Frequency;Channel A
92,75817871;-78,18101501
92,77343750;-89,60021210
92,78869629;-79,10939789
92,80395508;-73,86261749
92,81921387;-73,08695984
92,83447266;-77,16121674
92,84973145;-83,63305664
92,86499023;-72,70733643
92,88024902;-68,84184265
92,89550781;-71,27773285
92,91076660;-86,97534180
92,92602539;-76,36058807
92,94128418;-69,49209595
92,95654297;-66,39838409
92,97180176;-64,36021423
92,98706055;-65,19625854
93,00231934;-72,37145233
93,01757812;-72,98780823
93,03283691;-70,62111664
93,04809570;-81,41456604
93,06335449;-72,45115662
93,07861328;-72,02217865
93,09387207;-82,53508759
93,10913086;-67,83000183
93,12438965;-65,67303467
93,13964844;-67,10686493
93,15490723;-74,13147736
93,17016602;-68,97612762
93,18542480;-63,60577011
93,20068359;-63,74787140
93,21594238;-67,97359467
93,23120117;-75,56011963
93,24645996;-71,94580841
93,26171875;-75,05104065
93,27697754;-75,23239136
93,29223633;-64,54006195
93,30749512;-61,96372223
93,32275391;-63,56298065
93,33801270;-67,90155029
93,35327148;-69,43772888
93,36853027;-66,72808838
93,38378906;-65,50509644
93,39904785;-67,01249695
93,41430664;-70,39425659
93,42956543;-72,95870972
93,44482422;-81,40365601
93,46008301;-80,58633423
93,47534180;-81,98044586
93,49060059;-73,35552979
93,50585938;-70,68135834
93,52111816;-73,81000519
93,53637695;-77,57250977
93,55163574;-76,82480621
93,56689453;-75,55483246
93,58215332;-80,76839447
93,59741211;-68,81312561
93,61267090;-63,93497086
93,62792969;-63,94921875
93,64318848;-66,77485657
93,65844727;-67,11080933
93,67370605;-66,42927551
93,68896484;-68,44993591
93,70422363;-71,91252136
93,71948242;-74,72338867
93,73474121;-77,60459137
93,75000000;-83,92944336
93,76525879;-86,40639496
93,78051758;-76,95600891
93,79577637;-72,88357544
93,81103516;-73,07936859
93,82629395;-74,57496643
93,84155273;-82,31953430
93,85681152;-72,39961243
93,87207031;-68,82355499
93,88732910;-70,75490570
93,90258789;-76,80257416
93,91784668;-79,73203278
93,93310547;-78,77845001
93,94836426;-71,33525085
93,96362305;-69,80513763
93,97888184;-71,04031372
93,99414062;-72,17937469
94,00939941;-70,81632996
94,02465820;-66,77476501
94,03991699;-65,98923492
94,05517578;-69,51378632
94,07043457;-73,41973114
94,08569336;-77,00920868
94,10095215;-76,70478058
94,11621094;-70,99045563
94,13146973;-75,17216492
94,14672852;-78,60939789
94,16198730;-69,67983246
94,17724609;-67,28002930
94,19250488;-67,96239471
94,20776367;-68,83773804
94,22302246;-67,39090729
94,23828125;-66,36247253
94,25354004;-68,52677155
94,26879883;-75,71289825
94,28405762;-71,36320496
94,29931641;-69,59957886
94,31457520;-74,77866364
94,32983398;-77,22268677
94,34509277;-72,93518829
94,36035156;-72,03181458
94,37561035;-76,67636108
94,39086914;-70,84456635
94,40612793;-69,16688538
94,42138672;-70,87841797
94,43664551;-75,25813293
94,45190430;-76,28179932
94,46716309;-71,97396851
94,48242188;-68,06594086
94,49768066;-70,78756714
94,51293945;-85,01898193
94,52819824;-68,37722015
94,54345703;-66,01956177
94,55871582;-67,87481689
94,57397461;-69,99718475
94,58923340;-69,06071472
94,60449219;-69,68949127
94,61975098;-73,93034363
94,63500977;-74,67302704
94,65026855;-75,03493500
94,66552734;-73,76286316
94,68078613;-70,76670074
94,69604492;-68,86898041
94,71130371;-70,40805054
94,72656250;-73,13851166
94,74182129;-73,72582245
94,75708008;-76,85069275
94,77233887;-79,23450470
94,78759766;-73,98566437
94,80285645;-68,61670685
94,81811523;-67,01997375
94,83337402;-70,74917603
94,84863281;-69,36825562
94,86389160;-64,71497345
94,87915039;-62,68707657
94,89440918;-63,11116028
94,90966797;-67,15410614
94,92492676;-73,41438293
94,94018555;-73,73886108
94,95544434;-68,40515900
94,97070312;-66,96131897
94,98596191;-67,16798401
95,00122070;-66,38121033
95,01647949;-65,57484436
95,03173828;-66,94966888
95,04699707;-73,71781158
95,06225586;-73,99842834
95,07751465;-71,26530457
95,09277344;-70,34171295
95,10803223;-71,17121887
95,12329102;-70,16726685
95,13854980;-64,98086548
95,15380859;-63,38632965
95,16906738;-65,76730347
95,18432617;-74,82496643
95,19958496;-77,97351074
95,21484375;-70,50177765
95,23010254;-68,89914703
95,24536133;-69,65290070
95,26062012;-71,87503052
95,27587891;-70,18408203
95,29113770;-68,48143768
95,30639648;-70,02288055
95,32165527;-74,50617981
95,33691406;-80,49559021
95,35217285;-76,60350800
95,36743164;-70,26353455
95,38269043;-66,97276306
95,39794922;-65,73030853
95,41320801;-66,18937683
95,42846680;-68,74894714
95,44372559;-73,49416351
95,45898438;-70,96119690
95,47424316;-68,26403809
95,48950195;-68,87597656
95,50476074;-72,31968689
95,52001953;-72,93298340
95,53527832;-71,01484680
95,55053711;-69,71346283
95,56579590;-66,52893066
95,58105469;-65,29695129
95,59631348;-67,33551788
95,61157227;-71,92791748
95,62683105;-74,97499084
95,64208984;-71,15979767
95,65734863;-68,94997406
95,67260742;-73,34163666
95,68786621;-77,75337219
95,70312500;-70,19120026
95,71838379;-72,57333374
95,73364258;-71,70128632
95,74890137;-67,82658386
95,76416016;-65,86848450
95,77941895;-65,90833282
95,79467773;-69,22419739
95,80993652;-82,16215515
95,82519531;-74,83215332
95,84045410;-72,07939911
95,85571289;-70,25393677
95,87097168;-66,68997192
95,88623047;-64,88968658
95,90148926;-65,88703156
95,91674805;-67,82649231
95,93200684;-68,13599396
95,94726562;-67,71711731
95,96252441;-69,40354919
95,97778320;-76,19570160
95,99304199;-70,46722412
96,00830078;-69,58840179
96,02355957;-67,84031677
96,03881836;-64,97923279
96,05407715;-66,42257690
96,06933594;-69,85546875
96,08459473;-69,57153320
96,09985352;-72,88591003
96,11511230;-81,31079865
96,13037109;-76,15349579
96,14562988;-78,24473572
96,16088867;-71,39248657
96,17614746;-67,47039032
96,19140625;-65,92324829
96,20666504;-66,62100220
96,22192383;-69,09104156
96,23718262;-70,46524811
96,25244141;-70,08966064
96,26770020;-71,90494537
96,28295898;-78,55352783
96,29821777;-79,64002991
96,31347656;-73,44689941
96,32873535;-76,10055542
96,34399414;-80,18009949
96,35925293;-72,80567932
96,37451172;-65,77152252
96,38977051;-62,22799683
96,40502930;-61,55929184
96,42028809;-62,97826385
96,43554688;-65,22529602
96,45080566;-67,41506958
96,46606445;-72,17003632
96,48132324;-73,39574432
96,49658203;-68,89017487
96,51184082;-72,71121216
96,52709961;-82,87466431
96,54235840;-77,54864502
96,55761719;-76,62361908
96,57287598;-72,67547607
96,58813477;-67,39816284
96,60339355;-67,25096130
96,61865234;-75,49774933
96,63391113;-65,50154114
96,64916992;-64,84549713
96,66442871;-70,21289062
96,67968750;-73,43534851
96,69494629;-72,70815277
96,71020508;-75,06382751
96,72546387;-78,27801514
96,74072266;-71,26692963
96,75598145;-68,33779907
96,77124023;-68,65507507
96,78649902;-69,11212158
96,80175781;-72,55919647
96,81701660;-90,13444519
96,83227539;-75,54535675
96,84753418;-73,86795807
96,86279297;-81,66828156
96,87805176;-90,87144470
96,89331055;-85,49655914
96,90856934;-80,85646057
96,92382812;-73,62911224
96,93908691;-72,13822174
96,95434570;-72,56886292
96,96960449;-72,85513306
96,98486328;-71,52938080
97,00012207;-68,11339569
97,01538086;-67,20717621
97,03063965;-69,44963074
97,04589844;-73,36590576
97,06115723;-62,64330292
97,07641602;-56,83384705
97,09167480;-56,00922394
97,10693359;-58,80915070
97,12219238;-63,70040894
97,13745117;-67,75069427
97,15270996;-70,77917480
97,16796875;-73,71679688
97,18322754;-68,72100067
97,19848633;-62,04616928
97,21374512;-60,34673309
97,22900391;-63,17985535
97,24426270;-70,42819214
97,25952148;-76,03480530
97,27478027;-70,20222473
97,29003906;-65,62068176
97,30529785;-65,16209412
97,32055664;-66,22105408
97,33581543;-66,18650818
97,35107422;-66,08750916
97,36633301;-65,32893372
97,38159180;-64,46177673
97,39685059;-65,55422211
97,41210938;-68,38365936
97,42736816;-72,13799286
97,44262695;-75,09843445
97,45788574;-86,54487610
97,47314453;-82,64915466
97,48840332;-74,61442566
97,50366211;-69,94980621
97,51892090;-67,41492462
97,53417969;-65,88681030
97,54943848;-65,60207367
97,56469727;-65,60318756
97,57995605;-65,73576355
97,59521484;-66,57978821
97,61047363;-69,56923676
97,62573242;-69,29560852
97,64099121;-67,90623474
97,65625000;-67,68186951
97,67150879;-66,54930115
97,68676758;-67,11756897
97,70202637;-70,25241089
97,71728516;-71,31303406
97,73254395;-71,34383392
97,74780273;-76,03242493
97,76306152;-77,52401733
97,77832031;-78,12050629
97,79357910;-73,22346497
97,80883789;-66,62806702
97,82409668;-63,68834686
97,83935547;-63,27911377
97,85461426;-64,43784332
97,86987305;-65,76390839
97,88513184;-67,83552551
97,90039062;-72,07738495
97,91564941;-66,87586212
97,93090820;-64,51701355
97,94616699;-65,85863495
97,96142578;-67,05134583
97,97668457;-67,67126465
97,99194336;-66,94731903
98,00720215;-67,29940033
98,02246094;-71,96372986
98,03771973;-72,29315186
98,05297852;-72,02645111
98,06823730;-81,73737335
98,08349609;-70,85341644
98,09875488;-66,02109528
98,11401367;-67,35469055
98,12927246;-74,44926453
98,14453125;-75,98092651
98,15979004;-72,71379089
98,17504883;-71,73556519
98,19030762;-69,61686707
98,20556641;-67,52877045
98,22082520;-68,68713379
98,23608398;-75,63105011
98,25134277;-89,44579315
98,26660156;-74,11154175
98,28186035;-68,08426666
98,29711914;-65,73479462
98,31237793;-64,28031921
98,32763672;-65,26361084
98,34289551;-68,46746826
98,35815430;-71,87940216
98,37341309;-73,03313446
98,38867188;-70,44095612
98,40393066;-71,58782196
98,41918945;-74,91094971
98,43444824;-75,13127899
98,44970703;-72,08020020
98,46496582;-76,36415100
98,48022461;-76,63504028
98,49548340;-69,17118835
98,51074219;-68,69906616
98,52600098;-74,28001404
98,54125977;-73,90618134
98,55651855;-66,69062805
98,57177734;-66,40851593
98,58703613;-69,42695618
98,60229492;-76,90397644
98,61755371;-80,38809967
98,63281250;-70,06537628
98,64807129;-68,61595917
98,66333008;-73,89279938
98,67858887;-72,60403442
98,69384766;-69,14305115
98,70910645;-68,57800293
98,72436523;-72,15715027
98,73962402;-82,29177856
98,75488281;-70,50086212
98,77014160;-65,72019958
98,78540039;-64,02127075
98,80065918;-65,30679321
98,81591797;-69,69903564
98,83117676;-73,81079865
98,84643555;-71,41908264
98,86169434;-71,24739838
98,87695312;-80,06143188
98,89221191;-70,49153137
98,90747070;-69,77088165
98,92272949;-75,84791565
98,93798828;-73,93623352
98,95324707;-71,89964294
98,96850586;-71,00193787
98,98376465;-71,44831085
98,99902344;-76,91859436
99,01428223;-86,60353088
99,02954102;-86,97695923
99,04479980;-72,88575745
99,06005859;-70,93682098
99,07531738;-77,63294220
99,09057617;-78,68103790
99,10583496;-72,96159363
99,12109375;-79,11654663
99,13635254;-76,23204041
99,15161133;-74,34607697
99,16687012;-72,80615997
99,18212891;-74,60037231
99,19738770;-83,04956055
99,21264648;-79,35763550
99,22790527;-69,43902588
99,24316406;-64,24643707
99,25842285;-63,14965820
99,27368164;-65,10024261
99,28894043;-70,42290497
99,30419922;-76,35791016
99,31945801;-70,72884369
99,33471680;-68,16919708
99,34997559;-66,03231049
99,36523438;-65,35314941
99,38049316;-64,85364532
99,39575195;-64,67390442
99,41101074;-66,84559631
99,42626953;-68,24137878
99,44152832;-70,53240967
99,45678711;-71,59167480
99,47204590;-68,07147217
99,48730469;-66,85449219
99,50256348;-65,29616547
99,51782227;-65,56048584
99,53308105;-68,11179352
99,54833984;-68,83879852
99,56359863;-67,07718658
99,57885742;-65,87690735
99,59411621;-66,68362427
99,60937500;-69,88808441
99,62463379;-76,99429321
99,63989258;-75,22898865
99,65515137;-68,27091217
99,67041016;-65,03260803
99,68566895;-63,83473206
99,70092773;-64,01426697
99,71618652;-64,98554993
99,73144531;-67,51258850
99,74670410;-70,64348602
99,76196289;-77,07980347
99,77722168;-83,26160431
99,79248047;-74,34180450
99,80773926;-70,74817657
99,82299805;-68,22193146
99,83825684;-66,16766357
99,85351562;-65,65053558
99,86877441;-68,01763153
99,88403320;-74,22569275
99,89929199;-80,81282806
99,91455078;-75,59641266
99,92980957;-70,56800842
99,94506836;-69,78611755
99,96032715;-75,69886017
99,97558594;-74,87944031
99,99084473;-69,72830200
100,00610352;-70,67230225
100,02136230;-75,81404114
100,03662109;-85,94825745
100,05187988;-90,92178345
100,06713867;-79,49176025
100,08239746;-77,29523468
100,09765625;-77,76480103
100,11291504;-73,98947906
100,12817383;-70,61910248
100,14343262;-69,44810486
100,15869141;-69,31747437
100,17395020;-66,51924896
100,18920898;-69,66714478
100,20446777;-87,85604858
100,21972656;-86,97183228
100,23498535;-79,96525574
100,25024414;-76,21873474
100,26550293;-74,98007965
100,28076172;-73,47421265
100,29602051;-75,28994751
100,31127930;-76,27176666
100,32653809;-72,94219971
100,34179688;-75,74305725
100,35705566;-69,39241791
100,37231445;-67,17524719
100,38757324;-70,36026764
100,40283203;-74,89085388
100,41809082;-93,29199982
100,43334961;-76,55455017
100,44860840;-75,44800568
100,46386719;-75,44246674
100,47912598;-71,24993134
100,49438477;-75,04958344
100,50964355;-74,17961884
100,52490234;-67,84765625
100,54016113;-65,78947449
100,55541992;-64,40884399
100,57067871;-64,89205933
100,58593750;-67,73138428
100,60119629;-70,09791565
100,61645508;-68,61966705
100,63171387;-67,21170807
100,64697266;-66,16663361
100,66223145;-68,45575714
100,67749023;-77,76822662
100,69274902;-75,98717499
100,70800781;-69,89636230
100,72326660;-66,94001007
100,73852539;-67,21053314
100,75378418;-72,36037445
100,76904297;-84,22776794
100,78430176;-79,50904083
100,79956055;-70,62005615
100,81481934;-67,93541718
100,83007812;-69,23790741
100,84533691;-72,17502594
100,86059570;-75,15164185
100,87585449;-75,01567078
100,89111328;-70,06724548
100,90637207;-71,04710388
100,92163086;-71,69120026
100,93688965;-72,80844879
100,95214844;-92,03779602
100,96740723;-70,39611053
100,98266602;-69,76554871
100,99792480;-82,24327850
101,01318359;-71,53719330
101,02844238;-66,81394196
101,04370117;-65,44037628
101,05895996;-66,05632782
101,07421875;-69,40637970
101,08947754;-80,48591614
101,10473633;-73,73123169
101,11999512;-67,10313416
101,13525391;-67,04096985
101,15051270;-70,48724365
101,16577148;-74,50630188
101,18103027;-80,73954773
101,19628906;-89,97199249
101,21154785;-81,51098633
101,22680664;-78,14186859
101,24206543;-74,52799988
101,25732422;-74,09459686
101,27258301;-75,89554596
101,28784180;-79,74265289
101,30310059;-77,94188690
101,31835938;-80,88410187
101,33361816;-78,51546478
101,34887695;-70,56744385
101,36413574;-70,81157684
101,37939453;-80,21590424
101,39465332;-77,97290802
101,40991211;-72,77493286
101,42517090;-71,71190643
101,44042969;-70,13032532
101,45568848;-66,04003143
101,47094727;-62,95415497
101,48620605;-62,89131927
101,50146484;-65,80554199
101,51672363;-67,80939484
101,53198242;-67,88697815
101,54724121;-69,26138306
101,56250000;-73,11463928
101,57775879;-84,63171387
101,59301758;-82,60158539
101,60827637;-91,92054749
101,62353516;-73,17094421
101,63879395;-69,59825134
101,65405273;-78,66133118
101,66931152;-73,89247894
101,68457031;-69,91233826
101,69982910;-71,12896729
101,71508789;-72,83834076
101,73034668;-72,78039551
101,74560547;-70,41978455
101,76086426;-71,10054016
101,77612305;-73,81648254
101,79138184;-77,45813751
101,80664062;-78,61766052
101,82189941;-72,29973602
101,83715820;-69,40277863
101,85241699;-71,27851868
101,86767578;-78,03438568
101,88293457;-77,32472229
101,89819336;-70,63742828
101,91345215;-69,44237518
101,92871094;-73,97825623
101,94396973;-75,00766754
101,95922852;-72,16339874
101,97448730;-68,55525208
101,98974609;-64,94587708
102,00500488;-64,08618927
102,02026367;-67,19104004
102,03552246;-76,59142303
102,05078125;-78,44984436
102,06604004;-71,08255005
102,08129883;-68,27345276
102,09655762;-67,39792633
102,11181641;-67,87022400
102,12707520;-70,51593018
102,14233398;-69,97322845
102,15759277;-70,84593201
102,17285156;-83,87020874
102,18811035;-72,67534637
102,20336914;-72,50860596
102,21862793;-76,36093903
102,23388672;-74,07304382
102,24914551;-71,22055054
102,26440430;-71,18445587
102,27966309;-73,61039734
102,29492188;-70,08258057
102,31018066;-66,41680908
102,32543945;-66,04692078
102,34069824;-68,21580505
102,35595703;-71,33159637
102,37121582;-78,65930176
102,38647461;-85,11428833
102,40173340;-71,36369324
102,41699219;-67,61743927
102,43225098;-69,64613342
102,44750977;-82,62844086
102,46276855;-70,27026367
102,47802734;-62,82609558
102,49328613;-60,46155548
102,50854492;-61,13285065
102,52380371;-64,22543335
102,53906250;-69,05728912
102,55432129;-71,07273865
102,56958008;-67,47967529
102,58483887;-65,79864502
102,60009766;-69,74339294
102,61535645;-78,67836761
102,63061523;-72,14689636
102,64587402;-75,89698792
102,66113281;-82,57012177
102,67639160;-71,14176178
102,69165039;-68,63507080
102,70690918;-68,59359741
102,72216797;-74,97908783
102,73742676;-73,78590393
102,75268555;-65,59203339
102,76794434;-64,17298889
102,78320312;-63,59014130
102,79846191;-62,31227875
102,81372070;-62,61907959
102,82897949;-61,54100800
102,84423828;-56,23091125
102,85949707;-53,19094849
102,87475586;-54,58913803
102,89001465;-60,30751038
102,90527344;-60,50064087
102,92053223;-57,61323547
102,93579102;-59,47090530
102,95104980;-70,55723572
102,96630859;-66,58608246
102,98156738;-67,52137756
102,99682617;-66,61559296
103,01208496;-67,96395874
103,02734375;-80,90931702
103,04260254;-72,20816803
103,05786133;-73,54150391
103,07312012;-82,33592987
103,08837891;-70,44885254
103,10363770;-68,54246521
103,11889648;-71,56999969
103,13415527;-76,14990997
103,14941406;-69,77428436
103,16467285;-67,43244171
103,17993164;-66,64582825
103,19519043;-65,01913452
103,21044922;-63,97673035
103,22570801;-65,29716492
103,24096680;-70,06361389
103,25622559;-83,41754150
103,27148438;-73,97702026
103,28674316;-70,23098755
103,30200195;-72,12219238
103,31726074;-74,85769653
103,33251953;-74,02580261
103,34777832;-78,16490936
103,36303711;-87,10549164
103,37829590;-98,06736755
103,39355469;-71,25231934
103,40881348;-66,75732422
103,42407227;-69,41626740
103,43933105;-77,03874969
103,45458984;-81,11587524
103,46984863;-72,59394836
103,48510742;-67,90220642
103,50036621;-66,39302826
103,51562500;-70,07069397
103,53088379;-78,16059875
103,54614258;-74,92167664
103,56140137;-76,29292297
103,57666016;-77,05137634
103,59191895;-76,12902069
103,60717773;-74,76337433
103,62243652;-70,79956818
103,63769531;-69,22794342
103,65295410;-73,55233002
103,66821289;-74,66310883
103,68347168;-71,34362030
103,69873047;-73,20823669
103,71398926;-74,35969543
103,72924805;-76,42592621
103,74450684;-76,43973541
103,75976562;-70,75064087
103,77502441;-66,90503693
103,79028320;-65,40306091
103,80554199;-66,46824646
103,82080078;-69,77080536
103,83605957;-71,97924805
103,85131836;-70,44207764
103,86657715;-71,53810120
103,88183594;-72,17084503
103,89709473;-68,64134216
103,91235352;-66,92664337
103,92761230;-68,26718140
103,94287109;-75,62637329
103,95812988;-86,55267334
103,97338867;-80,84947205
103,98864746;-86,28752899
104,00390625;-77,87741089
104,01916504;-73,57283020
104,03442383;-70,17305756
104,04968262;-70,83685303
104,06494141;-73,05992889
104,08020020;-67,53628540
104,09545898;-65,56778717
104,11071777;-64,86987305
104,12597656;-64,31591797
104,14123535;-65,12752533
104,15649414;-67,17530060
104,17175293;-70,27497101
104,18701172;-75,29009247
104,20227051;-77,39071655
104,21752930;-69,59988403
104,23278809;-64,73811340
104,24804688;-64,30773163
104,26330566;-67,75396729
104,27856445;-70,88584137
104,29382324;-70,02674866
104,30908203;-70,32225037
104,32434082;-70,86071777
104,33959961;-72,77710724
104,35485840;-80,33973694
104,37011719;-80,26400757
104,38537598;-74,26770020
104,40063477;-71,69750977
104,41589355;-73,67765808
104,43115234;-74,82518005
104,44641113;-71,41903687
104,46166992;-65,98665619
104,47692871;-63,18136597
104,49218750;-62,34527206
104,50744629;-63,51089478
104,52270508;-68,15190125
104,53796387;-76,20431519
104,55322266;-81,61967468
104,56848145;-70,65441895
104,58374023;-66,43185425
104,59899902;-66,87528229
104,61425781;-70,31877136
104,62951660;-74,51870728
104,64477539;-71,65968323
104,66003418;-66,86848450
104,67529297;-65,50105286
104,69055176;-67,94740295
104,70581055;-71,73918915
104,72106934;-73,08531952
104,73632812;-71,28729248
104,75158691;-71,48317719
104,76684570;-76,56777954
104,78210449;-74,72273254
104,79736328;-75,35588074
104,81262207;-83,21165466
104,82788086;-91,55335999
104,84313965;-96,49717712
104,85839844;-82,76943970
104,87365723;-73,65171051
104,88891602;-69,87263489
104,90417480;-69,39585876
104,91943359;-71,90383148
104,93469238;-75,38948822
104,94995117;-71,80588531
104,96520996;-69,51697540
104,98046875;-71,10983276
104,99572754;-71,68292236
105,01098633;-71,17353058
105,02624512;-74,74603271
105,04150391;-70,69977570
105,05676270;-65,12583923
105,07202148;-64,23590088
105,08728027;-66,48825073
105,10253906;-69,50032043
105,11779785;-70,66706848
105,13305664;-71,74783325
105,14831543;-76,82446289
105,16357422;-77,59980774
105,17883301;-73,43492889
105,19409180;-78,79448700
105,20935059;-76,23348999
105,22460938;-68,46110535
105,23986816;-65,82693481
105,25512695;-67,28840637
105,27038574;-72,56564331
105,28564453;-78,54692841
105,30090332;-77,07297516
105,31616211;-74,83177948
105,33142090;-71,56003571
105,34667969;-67,80068970
105,36193848;-65,12002563
105,37719727;-64,82695770
105,39245605;-67,09092712
105,40771484;-71,97266388
105,42297363;-82,66791534
105,43823242;-71,98388672
105,45349121;-70,91185760
105,46875000;-76,24880981
105,48400879;-73,74665070
105,49926758;-75,27443695
105,51452637;-75,23674011
105,52978516;-70,32565308
105,54504395;-74,39629364
105,56030273;-72,53787231
105,57556152;-67,79618835
105,59082031;-69,20671082
105,60607910;-70,99230957
105,62133789;-70,31148529
105,63659668;-69,63717651
105,65185547;-68,80535889
105,66711426;-70,35030365
105,68237305;-76,72711945
105,69763184;-72,27912140
105,71289062;-66,67251587
105,72814941;-64,68675995
105,74340820;-66,25646210
105,75866699;-72,73690033
105,77392578;-73,72549438
105,78918457;-73,00024414
105,80444336;-79,71284485
105,81970215;-68,59337616
105,83496094;-65,41166687
105,85021973;-64,89865112
105,86547852;-64,76219940
105,88073730;-65,32909393
105,89599609;-68,31116486
105,91125488;-73,90941620
105,92651367;-71,50858307
105,94177246;-66,62603760
105,95703125;-65,91673279
105,97229004;-68,80429840
105,98754883;-74,77085876
106,00280762;-75,34994507
106,01806641;-69,54230499
106,03332520;-68,41266632
106,04858398;-66,59268188
106,06384277;-66,67691040
106,07910156;-69,59886932
106,09436035;-72,39707184
106,10961914;-74,48493195
106,12487793;-73,78258514
106,14013672;-69,09921265
106,15539551;-66,49288177
106,17065430;-67,03217316
106,18591309;-71,15139008
106,20117188;-76,46449280
106,21643066;-75,59246063
106,23168945;-69,40903473
106,24694824;-71,51430511
106,26220703;-72,69950104
106,27746582;-69,21499634
106,29272461;-71,83266449
106,30798340;-73,21458435
106,32324219;-75,95514679
106,33850098;-86,12335205
106,35375977;-79,04766083
106,36901855;-88,05190277
106,38427734;-71,12030029
106,39953613;-69,93927765
106,41479492;-74,46530151
106,43005371;-71,78516388
106,44531250;-67,41796875
106,46057129;-67,16140747
106,47583008;-69,19171143
106,49108887;-70,24755859
106,50634766;-71,57576752
106,52160645;-70,14627075
106,53686523;-69,21632385
106,55212402;-68,86578369
106,56738281;-68,85594177
106,58264160;-71,93162537
106,59790039;-70,40290833
106,61315918;-69,16899872
106,62841797;-72,39193726
106,64367676;-77,82933044
106,65893555;-84,07231140
106,67419434;-92,52617645
106,68945312;-81,07424927
106,70471191;-74,57659912
106,71997070;-74,73051453
106,73522949;-73,75122070
106,75048828;-70,05654907
106,76574707;-69,57366180
106,78100586;-71,97787476
106,79626465;-78,67773438
106,81152344;-89,97616577
106,82678223;-81,17084503
106,84204102;-73,26611328
106,85729980;-69,12044525
106,87255859;-69,60733032
106,88781738;-71,21609497
106,90307617;-73,50600433
106,91833496;-77,17298889
106,93359375;-73,31459808
106,94885254;-71,17796326
106,96411133;-72,20697021
106,97937012;-73,89497375
106,99462891;-78,29741669
107,00988770;-73,18526459
107,02514648;-71,92262268
107,04040527;-71,04737091
107,05566406;-73,77883911
107,07092285;-81,41358948
107,08618164;-76,61735535
107,10144043;-66,14202881
107,11669922;-63,66743469
107,13195801;-66,60892487
107,14721680;-73,49588776
107,16247559;-73,24277496
107,17773438;-72,26959229
107,19299316;-69,59986877
107,20825195;-67,57293701
107,22351074;-70,00512695
107,23876953;-82,88551331
107,25402832;-67,84819031
107,26928711;-62,67415619
107,28454590;-61,78054428
107,29980469;-63,88263321
107,31506348;-66,98561096
107,33032227;-69,27629089
107,34558105;-73,54636383
107,36083984;-84,12042236
107,37609863;-77,97429657
107,39135742;-75,10784149
107,40661621;-72,77763367
107,42187500;-70,71159363
107,43713379;-69,97911072
107,45239258;-69,40455627
107,46765137;-67,88256073
107,48291016;-66,27782440
107,49816895;-65,90160370
107,51342773;-67,59793091
107,52868652;-68,84049225
107,54394531;-66,99844360
107,55920410;-68,34727478
107,57446289;-75,48146820
107,58972168;-79,63280487
107,60498047;-74,56243896
107,62023926;-69,96757507
107,63549805;-74,02658081
107,65075684;-78,28017426
107,66601562;-72,34748840
107,68127441;-68,16198730
107,69653320;-66,35726166
107,71179199;-67,03120422
107,72705078;-70,13169098
107,74230957;-70,95779419
107,75756836;-70,45404053
107,77282715;-67,51298523
107,78808594;-66,99628448
107,80334473;-70,98772430
107,81860352;-77,72483063
107,83386230;-77,74765778
107,84912109;-70,29681396
107,86437988;-66,89365387
107,87963867;-67,71990967
107,89489746;-72,80695343
107,91015625;-87,82345581
107,92541504;-74,24422455
107,94067383;-67,56340790
107,95593262;-66,32842255
107,97119141;-70,04601288
107,98645020;-70,48779297
108,00170898;-64,60006714
108,01696777;-63,09041977
108,03222656;-64,94449615
108,04748535;-69,02536011
108,06274414;-71,21634674
108,07800293;-68,33007050
108,09326172;-66,03988647
108,10852051;-65,85482025
108,12377930;-68,73761749
108,13903809;-71,75195312
108,15429688;-70,36398315
108,16955566;-68,64856720
108,18481445;-70,61325836
108,20007324;-75,25605774
108,21533203;-69,36119080
108,23059082;-64,72515869
108,24584961;-64,03235626
108,26110840;-65,95112610
108,27636719;-68,73361969
108,29162598;-73,89527893
108,30688477;-79,96588898
108,32214355;-78,25532532
108,33740234;-81,78028870
108,35266113;-70,20546722
108,36791992;-69,60997009
108,38317871;-74,99850464
108,39843750;-68,94243622
108,41369629;-64,72662354
108,42895508;-64,41943359
108,44421387;-67,07810974
108,45947266;-71,77622223
108,47473145;-90,15709686
108,48999023;-68,93369293
108,50524902;-62,36480331
108,52050781;-60,64628983
108,53576660;-61,96318817
108,55102539;-65,04500580
108,56628418;-69,87608337
108,58154297;-80,96559143
108,59680176;-70,75278473
108,61206055;-63,22826767
108,62731934;-60,08809662
108,64257812;-60,63786316
108,65783691;-66,52543640
108,67309570;-76,42199707
108,68835449;-81,34065247
108,70361328;-81,93774414
108,71887207;-67,70178223
108,73413086;-63,71681213
108,74938965;-63,95837402
108,76464844;-68,84346771
108,77990723;-69,70539856
108,79516602;-63,47993469
108,81042480;-62,34469604
108,82568359;-63,76106262
108,84094238;-66,56149292
108,85620117;-72,03749847
108,87145996;-78,47097015
108,88671875;-75,13508606
108,90197754;-70,51545715
108,91723633;-70,18431854
108,93249512;-70,35389709
108,94775391;-71,14241028
108,96301270;-74,76889801
108,97827148;-78,70482635
108,99353027;-93,22663116
109,00878906;-74,91723633
109,02404785;-70,78063202
109,03930664;-68,90928650
109,05456543;-69,84072113
109,06982422;-77,30384827
109,08508301;-77,04820251
109,10034180;-69,13564301
109,11560059;-67,57734680
109,13085938;-66,53809357
109,14611816;-65,54984283
109,16137695;-65,71861267
