Frequency;Channel A
48,67553711;-72,24789429
48,69079590;-75,15142822
48,70605469;-77,09744263
48,72131348;-68,86260223
48,73657227;-67,88817596
48,75183105;-71,64976501
48,76708984;-80,80825043
48,78234863;-72,53501129
48,79760742;-70,76124573
48,81286621;-67,95679474
48,82812500;-65,90306091
48,84338379;-69,76172638
48,85864258;-79,29589844
48,87390137;-70,14581299
48,88916016;-70,49778748
48,90441895;-69,03623962
48,91967773;-67,78384399
48,93493652;-70,92382812
48,95019531;-74,61129761
48,96545410;-75,37530518
48,98071289;-73,03865051
48,99597168;-72,85791016
49,01123047;-75,91010284
49,02648926;-77,42758179
49,04174805;-76,04578400
49,05700684;-75,45306396
49,07226562;-74,22093964
49,08752441;-67,70642090
49,10278320;-64,24432373
49,11804199;-65,70936584
49,13330078;-71,30924988
49,14855957;-68,56242371
49,16381836;-68,67379761
49,17907715;-71,99559021
49,19433594;-71,16928101
49,20959473;-68,99924469
49,22485352;-67,69717407
49,24011230;-66,67395782
49,25537109;-65,00024414
49,27062988;-64,71421051
49,28588867;-67,31076050
49,30114746;-72,24649048
49,31640625;-76,94553375
49,33166504;-84,00409698
49,34692383;-72,56208038
49,36218262;-74,51829529
49,37744141;-90,03287506
49,39270020;-75,58147430
49,40795898;-70,03777313
49,42321777;-67,64514923
49,43847656;-69,60244751
49,45373535;-75,18683624
49,46899414;-80,79936981
49,48425293;-73,11051941
49,49951172;-72,74268341
49,51477051;-72,62319946
49,53002930;-67,22752380
49,54528809;-63,80000305
49,56054688;-62,68969727
49,57580566;-62,36362839
49,59106445;-62,74690628
49,60632324;-65,61396790
49,62158203;-70,53871918
49,63684082;-70,88064575
49,65209961;-76,10317230
49,66735840;-74,57926178
49,68261719;-72,34099579
49,69787598;-71,77081299
49,71313477;-67,15058899
49,72839355;-67,30771637
49,74365234;-74,32007599
49,75891113;-75,21100616
49,77416992;-68,27095032
49,78942871;-64,96984100
49,80468750;-63,73315811
49,81994629;-64,02851868
49,83520508;-66,49806976
49,85046387;-71,00416565
49,86572266;-72,72054291
49,88098145;-65,82884216
49,89624023;-62,38729477
49,91149902;-62,07756424
49,92675781;-62,90526962
49,94201660;-63,46343994
49,95727539;-64,74611664
49,97253418;-68,47149658
49,98779297;-73,75250244
50,00305176;-74,19410706
50,01831055;-73,89423370
50,03356934;-76,74851990
50,04882812;-80,56709290
50,06408691;-76,65763855
50,07934570;-72,02434540
50,09460449;-71,11119843
50,10986328;-70,39962769
50,12512207;-67,03275299
50,14038086;-64,62576294
50,15563965;-64,57723999
50,17089844;-67,43058014
50,18615723;-72,06759644
50,20141602;-79,67459106
50,21667480;-86,61167145
50,23193359;-103,57527924
50,24719238;-75,00314331
50,26245117;-73,71750641
50,27770996;-76,25573730
50,29296875;-71,44609070
50,30822754;-83,99392700
50,32348633;-70,22673035
50,33874512;-67,55245972
50,35400391;-72,59648132
50,36926270;-78,68206024
50,38452148;-77,75794220
50,39978027;-76,96687317
50,41503906;-69,68863678
50,43029785;-74,86571503
50,44555664;-74,11572266
50,46081543;-67,76864624
50,47607422;-67,60606384
50,49133301;-69,01898193
50,50659180;-67,73806000
50,52185059;-64,99140167
50,53710938;-64,96655273
50,55236816;-66,07390594
50,56762695;-66,40866852
50,58288574;-67,33049774
50,59814453;-67,10642242
50,61340332;-69,72504425
50,62866211;-77,64071655
50,64392090;-75,14685059
50,65917969;-70,33239746
50,67443848;-65,97455597
50,68969727;-63,93811035
50,70495605;-64,07135773
50,72021484;-66,86245728
50,73547363;-76,94010925
50,75073242;-76,45785522
50,76599121;-69,87870026
50,78125000;-68,48674011
50,79650879;-70,38523865
50,81176758;-73,55429840
50,82702637;-71,69749451
50,84228516;-72,26673889
50,85754395;-71,14842224
50,87280273;-71,07525635
50,88806152;-77,51543427
50,90332031;-70,19309235
50,91857910;-67,16714478
50,93383789;-67,43463135
50,94909668;-67,91610718
50,96435547;-65,05532837
50,97961426;-65,10882568
50,99487305;-70,37680054
51,01013184;-79,62021637
51,02539062;-80,36362457
51,04064941;-75,74658966
51,05590820;-68,31140137
51,07116699;-65,86570740
51,08642578;-64,53945923
51,10168457;-63,74361420
51,11694336;-66,48625946
51,13220215;-85,23269653
51,14746094;-69,48812866
51,16271973;-67,82689667
51,17797852;-76,09030914
51,19323730;-60,76763916
51,20849609;-57,50621414
51,22375488;-60,51074982
51,23901367;-71,45756531
51,25427246;-68,11221313
51,26953125;-65,79587555
51,28479004;-71,36137390
51,30004883;-74,51721954
51,31530762;-68,38620758
51,33056641;-69,46562195
51,34582520;-75,71580505
51,36108398;-97,88807678
51,37634277;-79,64938354
51,39160156;-75,40211487
51,40686035;-69,32638550
51,42211914;-59,95697403
51,43737793;-55,89835358
51,45263672;-56,99217987
51,46789551;-63,08047867
51,48315430;-72,02456665
51,49841309;-77,13744354
51,51367188;-83,86618805
51,52893066;-90,86853027
51,54418945;-80,59338379
51,55944824;-76,95933533
51,57470703;-77,27561188
51,58996582;-81,26320648
51,60522461;-65,72311401
51,62048340;-61,51789856
51,63574219;-61,19735718
51,65100098;-63,40372086
51,66625977;-70,24026489
51,68151855;-69,73143768
51,69677734;-64,26192474
51,71203613;-66,39237976
51,72729492;-75,98477173
51,74255371;-70,03524017
51,75781250;-69,56070709
51,77307129;-75,15013123
51,78833008;-86,13709259
51,80358887;-73,40341187
51,81884766;-69,58369446
51,83410645;-71,72686768
51,84936523;-87,64031219
51,86462402;-69,33518982
51,87988281;-65,25042725
51,89514160;-65,43687439
51,91040039;-69,01815796
51,92565918;-73,79679871
51,94091797;-72,88012695
51,95617676;-69,16687775
51,97143555;-67,58946228
51,98669434;-67,47428131
52,00195312;-67,54606628
52,01721191;-67,04885864
52,03247070;-67,51516724
52,04772949;-71,37236786
52,06298828;-77,70143127
52,07824707;-79,23346710
52,09350586;-74,09756470
52,10876465;-75,35891724
52,12402344;-83,32958984
52,13928223;-73,41305542
52,15454102;-69,56436920
52,16979980;-69,30229950
52,18505859;-71,50017548
52,20031738;-77,86255646
52,21557617;-73,75224304
52,23083496;-70,57448578
52,24609375;-69,26289368
52,26135254;-67,75759125
52,27661133;-68,59040070
52,29187012;-75,38653564
52,30712891;-72,76919556
52,32238770;-68,18522644
52,33764648;-66,02552032
52,35290527;-63,99554443
52,36816406;-63,92722702
52,38342285;-67,37000275
52,39868164;-70,30686188
52,41394043;-67,68373108
52,42919922;-66,16200256
52,44445801;-64,83883667
52,45971680;-66,44390869
52,47497559;-72,44384003
52,49023438;-81,73291016
52,50549316;-91,51188660
52,52075195;-82,26876068
52,53601074;-75,39025879
52,55126953;-74,16249084
52,56652832;-68,80569458
52,58178711;-67,94429779
52,59704590;-75,17581940
52,61230469;-69,77898407
52,62756348;-67,85366821
52,64282227;-69,66587067
52,65808105;-71,28836060
52,67333984;-67,93537903
52,68859863;-65,27787018
52,70385742;-66,82481384
52,71911621;-72,88113403
52,73437500;-104,43572998
52,74963379;-75,41991425
52,76489258;-71,36822510
52,78015137;-69,43997192
52,79541016;-68,68836975
52,81066895;-66,18831635
52,82592773;-65,21940613
52,84118652;-65,30633545
52,85644531;-64,26257324
52,87170410;-62,46225739
52,88696289;-63,30009079
52,90222168;-68,50996399
52,91748047;-84,15592957
52,93273926;-70,45109558
52,94799805;-67,19226837
52,96325684;-65,72810364
52,97851562;-66,32872772
52,99377441;-69,17565155
53,00903320;-73,36212158
53,02429199;-77,27411652
53,03955078;-86,26969147
53,05480957;-69,25218201
53,07006836;-66,95098114
53,08532715;-68,64183807
53,10058594;-68,91320038
53,11584473;-66,62164307
53,13110352;-64,93651581
53,14636230;-66,42643738
53,16162109;-77,26037598
53,17687988;-73,16293335
53,19213867;-72,40447235
53,20739746;-80,87220001
53,22265625;-75,83148193
53,23791504;-67,70285034
53,25317383;-66,78740692
53,26843262;-72,89975739
53,28369141;-78,42847443
53,29895020;-69,47626495
53,31420898;-65,96549225
53,32946777;-65,68067932
53,34472656;-66,59414673
53,35998535;-67,22741699
53,37524414;-66,48679352
53,39050293;-67,36996460
53,40576172;-68,41265869
53,42102051;-67,17868042
53,43627930;-65,87532806
53,45153809;-66,21684265
53,46679688;-70,32983398
53,48205566;-74,77941895
53,49731445;-68,26388550
53,51257324;-66,54813385
53,52783203;-67,94548798
53,54309082;-71,97573853
53,55834961;-75,54264069
53,57360840;-77,19731140
53,58886719;-80,69326782
53,60412598;-78,13903046
53,61938477;-73,68025970
53,63464355;-69,28412628
53,64990234;-64,84469604
53,66516113;-63,29491043
53,68041992;-63,39040756
53,69567871;-64,91984558
53,71093750;-71,90339661
53,72619629;-72,67773438
53,74145508;-69,06816864
53,75671387;-70,29562378
53,77197266;-71,57073212
53,78723145;-70,06999969
53,80249023;-68,30351257
53,81774902;-68,90851593
53,83300781;-71,44457245
53,84826660;-70,74706268
53,86352539;-71,36943054
53,87878418;-82,69329071
53,89404297;-70,35870361
53,90930176;-67,68819427
53,92456055;-72,02468109
53,93981934;-79,22840881
53,95507812;-77,76812744
53,97033691;-83,12199402
53,98559570;-84,33480835
54,00085449;-82,41309357
54,01611328;-69,91812134
54,03137207;-67,31677246
54,04663086;-70,57794189
54,06188965;-69,34164429
54,07714844;-63,42369080
54,09240723;-61,85618973
54,10766602;-64,56114197
54,12292480;-73,43108368
54,13818359;-67,73863220
54,15344238;-66,37834167
54,16870117;-71,18382263
54,18395996;-75,50862122
54,19921875;-81,67530060
54,21447754;-75,77049255
54,22973633;-72,19834137
54,24499512;-72,36016846
54,26025391;-74,96728516
54,27551270;-80,76824188
54,29077148;-72,32853699
54,30603027;-69,74636841
54,32128906;-73,03175354
54,33654785;-75,64936829
54,35180664;-75,15208435
54,36706543;-71,32190704
54,38232422;-72,35986328
54,39758301;-85,66941833
54,41284180;-69,69976807
54,42810059;-66,55094147
54,44335938;-69,52155304
54,45861816;-89,15053558
54,47387695;-78,17142487
54,48913574;-84,35235596
54,50439453;-73,19407654
54,51965332;-71,44043732
54,53491211;-85,90658569
54,55017090;-67,36124420
54,56542969;-63,25548172
54,58068848;-65,53692627
54,59594727;-74,23466492
54,61120605;-72,44461823
54,62646484;-71,01981354
54,64172363;-72,75618744
54,65698242;-68,67756653
54,67224121;-67,99963379
54,68750000;-74,25688171
54,70275879;-69,19905853
54,71801758;-64,76486969
54,73327637;-68,37188721
54,74853516;-74,06643677
54,76379395;-65,78224182
54,77905273;-66,10931396
54,79431152;-69,80312347
54,80957031;-75,03579712
54,82482910;-78,02947998
54,84008789;-72,80392456
54,85534668;-69,76827240
54,87060547;-69,69776917
54,88586426;-71,81756592
54,90112305;-74,56671906
54,91638184;-76,34379578
54,93164062;-81,45184326
54,94689941;-77,46790314
54,96215820;-69,10453796
54,97741699;-66,48361969
54,99267578;-64,21714783
55,00793457;-63,35751343
55,02319336;-67,63418579
55,03845215;-83,15191650
55,05371094;-67,80161285
55,06896973;-65,90251160
55,08422852;-69,41841888
55,09948730;-77,40399170
55,11474609;-80,50385284
55,13000488;-75,88980865
55,14526367;-75,38487244
55,16052246;-82,06908417
55,17578125;-75,87045288
55,19104004;-73,08805084
55,20629883;-72,28077698
55,22155762;-69,01165771
55,23681641;-67,21340942
55,25207520;-71,88033295
55,26733398;-71,03780365
55,28259277;-64,81851196
55,29785156;-66,00338745
55,31311035;-73,92335510
55,32836914;-85,91136932
55,34362793;-77,60160828
55,35888672;-76,28952789
55,37414551;-71,06821442
55,38940430;-68,57931519
55,40466309;-67,29782104
55,41992188;-66,61338043
55,43518066;-67,23809052
55,45043945;-69,17894745
55,46569824;-72,91365814
55,48095703;-77,82610321
55,49621582;-83,08529663
55,51147461;-86,97219086
55,52673340;-79,18407440
55,54199219;-80,11903381
55,55725098;-71,88024902
55,57250977;-64,76481628
55,58776855;-61,98321533
55,60302734;-64,03836060
55,61828613;-74,06216431
55,63354492;-75,44470215
55,64880371;-71,28137207
55,66406250;-72,06119537
55,67932129;-72,14801025
55,69458008;-71,22106934
55,70983887;-69,12115479
55,72509766;-69,54718018
55,74035645;-76,14356232
55,75561523;-77,96467590
55,77087402;-76,04228210
55,78613281;-80,60237885
55,80139160;-79,41191101
55,81665039;-77,43191528
55,83190918;-79,17214966
55,84716797;-71,46189880
55,86242676;-68,11312866
55,87768555;-69,62625885
55,89294434;-74,83462524
55,90820312;-75,80960083
55,92346191;-69,70385742
55,93872070;-65,23232269
55,95397949;-64,02355957
55,96923828;-65,26039886
55,98449707;-68,84506989
55,99975586;-74,31387329
56,01501465;-72,62345886
56,03027344;-70,92913818
56,04553223;-72,04681396
56,06079102;-74,12802124
56,07604980;-80,67321777
56,09130859;-78,64369202
56,10656738;-71,64322662
56,12182617;-71,66306305
56,13708496;-75,64434814
56,15234375;-73,76416016
56,16760254;-72,70449829
56,18286133;-74,22314453
56,19812012;-74,94423676
56,21337891;-76,70426178
56,22863770;-77,63201904
56,24389648;-71,99677277
56,25915527;-70,36956787
56,27441406;-68,45778656
56,28967285;-67,60954285
56,30493164;-70,89315033
56,32019043;-90,53764343
56,33544922;-71,57714081
56,35070801;-70,11582184
56,36596680;-73,45145416
56,38122559;-73,88215637
56,39648438;-69,90116119
56,41174316;-65,40192413
56,42700195;-62,59049225
56,44226074;-62,52701187
56,45751953;-65,87024689
56,47277832;-76,42829132
56,48803711;-73,60102081
56,50329590;-67,97572327
56,51855469;-68,90067291
56,53381348;-73,14294434
56,54907227;-77,45114136
56,56433105;-76,44857788
56,57958984;-71,67034149
56,59484863;-71,29431915
56,61010742;-73,28373718
56,62536621;-74,90896606
56,64062500;-71,94093323
56,65588379;-69,91609192
56,67114258;-70,46369934
56,68640137;-69,76418304
56,70166016;-68,27368927
56,71691895;-66,97068787
56,73217773;-66,99223328
56,74743652;-72,17520142
56,76269531;-88,66715240
56,77795410;-81,08966827
56,79321289;-85,32276154
56,80847168;-71,27564240
56,82373047;-67,50456238
56,83898926;-68,44442749
56,85424805;-71,75009918
56,86950684;-69,76396179
56,88476562;-64,48738861
56,90002441;-62,36005783
56,91528320;-62,27825546
56,93054199;-64,31927490
56,94580078;-70,24165344
56,96105957;-80,66315460
56,97631836;-77,77330017
56,99157715;-72,40490723
57,00683594;-74,14600372
57,02209473;-78,96025085
57,03735352;-75,87130737
57,05261230;-68,98055267
57,06787109;-65,41640472
57,08312988;-64,07775116
57,09838867;-64,45050049
57,11364746;-63,85561371
57,12890625;-61,46557236
57,14416504;-58,34233093
57,15942383;-57,74448395
57,17468262;-61,26676178
57,18994141;-69,42258453
57,20520020;-87,55870056
57,22045898;-74,45488739
57,23571777;-70,58628082
57,25097656;-72,53955841
57,26623535;-82,82639313
57,28149414;-73,06347656
57,29675293;-76,40343475
57,31201172;-74,75897217
57,32727051;-65,65169525
57,34252930;-62,22240448
57,35778809;-58,56906509
57,37304688;-55,11258698
57,38830566;-54,59936523
57,40356445;-59,11718369
57,41882324;-72,28333282
57,43408203;-72,39584351
57,44934082;-74,62420654
57,46459961;-68,56063080
57,47985840;-66,34347534
57,49511719;-67,73280334
57,51037598;-66,82167816
57,52563477;-68,76503754
57,54089355;-70,80413818
57,55615234;-69,18452454
57,57141113;-71,67880249
57,58666992;-69,73921204
57,60192871;-66,52107239
57,61718750;-67,50529480
57,63244629;-71,88821411
57,64770508;-81,69063568
57,66296387;-70,60369873
57,67822266;-68,80224609
57,69348145;-73,44187164
57,70874023;-88,50012970
57,72399902;-89,63024139
57,73925781;-74,75281525
57,75451660;-72,45217896
57,76977539;-80,51089478
57,78503418;-75,34519958
57,80029297;-74,84423065
57,81555176;-74,52340698
57,83081055;-74,27312469
57,84606934;-71,39581299
57,86132812;-68,11730957
57,87658691;-66,58184814
57,89184570;-68,95716858
57,90710449;-84,81307983
57,92236328;-73,89406586
57,93762207;-72,85002899
57,95288086;-84,80902100
57,96813965;-76,35830688
57,98339844;-72,76232910
57,99865723;-68,09858704
58,01391602;-66,16051483
58,02917480;-68,11690521
58,04443359;-74,41331482
58,05969238;-80,19775391
58,07495117;-70,11667633
58,09020996;-70,29461670
58,10546875;-69,99239349
58,12072754;-63,69971848
58,13598633;-63,34209061
58,15124512;-66,62134552
58,16650391;-71,81763458
58,18176270;-74,46833801
58,19702148;-77,10630798
58,21228027;-87,18208313
58,22753906;-83,86308289
58,24279785;-79,07427979
58,25805664;-71,47889709
58,27331543;-73,28263855
58,28857422;-75,10621643
58,30383301;-74,82881165
58,31909180;-77,20585632
58,33435059;-69,32199097
58,34960938;-70,61491394
58,36486816;-74,22079468
58,38012695;-71,21623993
58,39538574;-69,67599487
58,41064453;-73,55404663
58,42590332;-81,87898254
58,44116211;-74,37168884
58,45642090;-69,00586700
58,47167969;-68,80905914
58,48693848;-70,01915741
58,50219727;-73,54743195
58,51745605;-72,53446960
58,53271484;-65,84240723
58,54797363;-65,53386688
58,56323242;-72,08401489
58,57849121;-73,60044861
58,59375000;-68,89949799
58,60900879;-71,80120850
58,62426758;-70,06102753
58,63952637;-65,53071594
58,65478516;-65,31932068
58,67004395;-65,40414429
58,68530273;-64,28045654
58,70056152;-64,78890991
58,71582031;-65,51931763
58,73107910;-67,42253113
58,74633789;-75,25710297
58,76159668;-76,09304810
58,77685547;-78,07791138
58,79211426;-73,95438385
58,80737305;-71,05192566
58,82263184;-71,35200500
58,83789062;-70,50261688
58,85314941;-75,61155701
58,86840820;-70,10212708
58,88366699;-65,92296600
58,89892578;-67,09988403
58,91418457;-71,97539520
58,92944336;-77,83989716
58,94470215;-72,03070831
58,95996094;-69,17704010
58,97521973;-73,92546082
58,99047852;-73,67527008
59,00573730;-65,79722595
59,02099609;-66,14789581
59,03625488;-68,61532593
59,05151367;-70,99868011
59,06677246;-82,61450958
59,08203125;-79,09674835
59,09729004;-80,22521210
59,11254883;-69,78013611
59,12780762;-65,42368317
59,14306641;-66,02516174
59,15832520;-70,37878418
59,17358398;-79,32393646
59,18884277;-81,42366028
59,20410156;-73,56198120
59,21936035;-65,36425018
59,23461914;-63,95382309
59,24987793;-65,92610168
59,26513672;-66,98765564
59,28039551;-66,60795593
59,29565430;-67,14440918
59,31091309;-67,04645538
59,32617188;-64,77507782
59,34143066;-63,62800217
59,35668945;-65,49710083
59,37194824;-70,68611908
59,38720703;-71,94725800
59,40246582;-69,49729156
59,41772461;-73,62825012
59,43298340;-76,49168396
59,44824219;-72,14630890
59,46350098;-70,69297028
59,47875977;-77,40190125
59,49401855;-89,39673615
59,50927734;-76,15077972
59,52453613;-71,48634338
59,53979492;-72,78461456
59,55505371;-75,10716248
59,57031250;-74,08113861
59,58557129;-68,04261017
59,60083008;-64,49609375
59,61608887;-65,38460541
59,63134766;-70,13174438
59,64660645;-73,79593658
59,66186523;-69,11115265
59,67712402;-68,12812042
59,69238281;-71,86741638
59,70764160;-72,73194885
59,72290039;-64,90880585
59,73815918;-61,15615463
59,75341797;-61,53902054
59,76867676;-66,45214081
59,78393555;-76,79199982
59,79919434;-74,16926575
59,81445312;-68,26804352
59,82971191;-66,55049896
59,84497070;-67,84526062
59,86022949;-67,57854462
59,87548828;-64,27018738
59,89074707;-63,24718857
59,90600586;-67,28511047
59,92126465;-88,04145813
59,93652344;-71,78356934
59,95178223;-73,70853424
59,96704102;-84,65854645
59,98229980;-68,63808441
59,99755859;-66,13755798
60,01281738;-70,80311584
60,02807617;-69,31339264
60,04333496;-66,21800232
60,05859375;-78,11518860
60,07385254;-66,66208649
60,08911133;-62,90033722
60,10437012;-66,50457001
60,11962891;-76,87851715
60,13488770;-74,69574738
60,15014648;-79,80864716
60,16540527;-85,32089233
60,18066406;-72,46466827
60,19592285;-67,10230255
60,21118164;-65,83832550
60,22644043;-69,04850769
60,24169922;-75,73064423
60,25695801;-70,40393829
60,27221680;-66,63339996
60,28747559;-66,76467133
60,30273438;-69,04828644
60,31799316;-70,12107086
60,33325195;-69,78469086
60,34851074;-67,50891113
60,36376953;-65,35375977
60,37902832;-66,17050934
60,39428711;-72,34249878
60,40954590;-76,51614380
60,42480469;-76,85785675
60,44006348;-78,93589783
60,45532227;-86,87483978
60,47058105;-85,68031311
60,48583984;-75,54661560
60,50109863;-71,07200623
60,51635742;-70,23934174
60,53161621;-70,59413147
60,54687500;-72,82319641
60,56213379;-75,87007141
60,57739258;-71,58808899
60,59265137;-68,34379578
60,60791016;-67,45587921
60,62316895;-68,79285431
60,63842773;-76,05780792
60,65368652;-84,93478394
60,66894531;-81,93104553
60,68420410;-68,65335083
60,69946289;-65,82568359
60,71472168;-68,71977997
60,72998047;-73,97467041
60,74523926;-71,53428650
60,76049805;-71,48028564
60,77575684;-75,94258118
60,79101562;-70,27928162
60,80627441;-68,61003113
60,82153320;-68,71946716
60,83679199;-70,29888916
60,85205078;-76,95328522
60,86730957;-79,45150757
60,88256836;-74,64770508
60,89782715;-74,95143127
60,91308594;-74,04557800
60,92834473;-70,88571167
60,94360352;-69,96977997
60,95886230;-72,39190674
60,97412109;-70,80861664
60,98937988;-68,96287537
61,00463867;-72,77058411
61,01989746;-89,37725067
61,03515625;-75,32689667
61,05041504;-69,24909973
61,06567383;-69,61405945
61,08093262;-72,42898560
61,09619141;-74,13726807
61,11145020;-67,55805969
61,12670898;-64,13265991
61,14196777;-64,04901886
61,15722656;-65,06785583
61,17248535;-64,74533844
61,18774414;-63,64269638
61,20300293;-64,43116760
61,21826172;-66,53509521
61,23352051;-68,98986053
61,24877930;-70,08668518
61,26403809;-70,86997223
61,27929688;-74,46771240
61,29455566;-77,83311462
61,30981445;-75,81145477
61,32507324;-73,20890808
61,34033203;-71,96542358
61,35559082;-76,86938477
61,37084961;-85,77116394
61,38610840;-71,68459320
61,40136719;-71,28491974
61,41662598;-90,63331604
61,43188477;-67,97807312
61,44714355;-65,21524811
61,46240234;-66,87584686
61,47766113;-71,73065948
61,49291992;-81,53979492
61,50817871;-73,23039246
61,52343750;-69,87126160
61,53869629;-75,49081421
61,55395508;-79,42706299
61,56921387;-71,87767792
61,58447266;-69,84553528
61,59973145;-68,88906860
61,61499023;-68,48985291
61,63024902;-66,31216431
61,64550781;-63,41081619
61,66076660;-62,93280029
61,67602539;-65,05465698
61,69128418;-66,44431305
61,70654297;-64,87692261
61,72180176;-65,56305695
61,73706055;-71,91034698
61,75231934;-83,72687531
61,76757812;-72,81055450
61,78283691;-72,70780945
61,79809570;-75,05789948
61,81335449;-71,24514771
61,82861328;-68,36273193
61,84387207;-69,44452667
61,85913086;-73,01658630
61,87438965;-73,25723267
61,88964844;-70,14273071
61,90490723;-69,03671265
61,92016602;-70,19871521
61,93542480;-72,30704498
61,95068359;-72,26274872
61,96594238;-76,51852417
61,98120117;-78,07487488
61,99645996;-69,76139832
62,01171875;-68,10916901
62,02697754;-68,12247467
62,04223633;-67,54195404
62,05749512;-66,80767059
62,07275391;-67,36365509
62,08801270;-69,53641510
62,10327148;-73,50512695
62,11853027;-73,82832336
62,13378906;-69,76306152
62,14904785;-68,47074890
62,16430664;-69,10512543
62,17956543;-68,96812439
62,19482422;-68,73061371
62,21008301;-72,24874878
62,22534180;-90,50461578
62,24060059;-73,40836334
62,25585938;-73,58312225
62,27111816;-87,03639984
62,28637695;-70,91840363
62,30163574;-67,52655792
62,31689453;-70,57794189
62,33215332;-83,66781616
62,34741211;-82,45632935
62,36267090;-81,39067078
62,37792969;-76,59014893
62,39318848;-72,26344299
62,40844727;-70,42637634
62,42370605;-66,37257385
62,43896484;-65,86579895
62,45422363;-68,43997955
62,46948242;-67,31657410
62,48474121;-59,37585449
62,50000000;-55,73350906
62,51525879;-57,53881073
62,53051758;-63,76821518
62,54577637;-67,93241119
62,56103516;-65,86108398
62,57629395;-64,66612244
62,59155273;-64,53104401
62,60681152;-64,53143311
62,62207031;-63,45260620
62,63732910;-61,89807510
62,65258789;-62,12886810
62,66784668;-64,13412476
62,68310547;-66,99754333
62,69836426;-72,26564026
62,71362305;-74,30472565
62,72888184;-68,68651581
62,74414062;-70,08910370
62,75939941;-73,49983215
62,77465820;-70,42847443
62,78991699;-65,85661316
62,80517578;-66,01678467
62,82043457;-69,99597168
62,83569336;-77,65114594
62,85095215;-69,35619354
62,86621094;-64,20609283
62,88146973;-65,21366119
62,89672852;-81,29891205
62,91198730;-66,01047516
62,92724609;-62,69636154
62,94250488;-65,09117889
62,95776367;-68,86016083
62,97302246;-68,74502563
62,98828125;-67,75571442
63,00354004;-66,39435577
63,01879883;-65,06012726
63,03405762;-64,84180450
63,04931641;-66,02626038
63,06457520;-68,26959229
63,07983398;-71,61839294
63,09509277;-81,52233124
63,11035156;-75,65984344
63,12561035;-71,91661072
63,14086914;-71,03742218
63,15612793;-71,01179504
63,17138672;-72,91494751
63,18664551;-73,54077148
63,20190430;-70,70818329
63,21716309;-70,38973236
63,23242188;-73,37893677
63,24768066;-82,99224091
63,26293945;-75,41489410
63,27819824;-70,34986877
63,29345703;-71,83954620
63,30871582;-82,46428680
63,32397461;-78,45074463
63,33923340;-76,78195190
63,35449219;-78,14704132
63,36975098;-73,89891815
63,38500977;-69,29248810
63,40026855;-68,63431549
63,41552734;-68,31430054
63,43078613;-64,74723053
63,44604492;-64,90075684
63,46130371;-69,81997681
63,47656250;-77,01142883
63,49182129;-77,55923462
63,50708008;-79,12786865
63,52233887;-72,21897888
63,53759766;-74,08186340
63,55285645;-86,41635895
63,56811523;-71,12732697
63,58337402;-66,54743195
63,59863281;-66,44609070
63,61389160;-76,89196014
63,62915039;-69,55506897
63,64440918;-65,23554993
63,65966797;-66,93856049
63,67492676;-69,92941284
63,69018555;-71,46846008
63,70544434;-71,76829529
63,72070312;-69,23017883
63,73596191;-75,44354248
63,75122070;-74,75846100
63,76647949;-67,94943237
63,78173828;-71,40054321
63,79699707;-78,11773682
63,81225586;-67,26611328
63,82751465;-65,34069061
63,84277344;-65,45302582
63,85803223;-70,15164185
63,87329102;-80,40856171
63,88854980;-68,76753235
63,90380859;-66,62323761
63,91906738;-67,57626343
63,93432617;-68,70806122
63,94958496;-67,17552185
63,96484375;-64,11929321
63,98010254;-61,67835617
63,99536133;-60,92166138
64,01062012;-61,91414261
64,02587891;-64,19788361
64,04113770;-67,51314545
64,05639648;-73,53630829
64,07165527;-78,70812225
64,08691406;-72,72007751
64,10217285;-72,21029663
64,11743164;-70,59977722
64,13269043;-65,23423004
64,14794922;-62,09156418
64,16320801;-61,68733978
64,17846680;-64,10496521
64,19372559;-69,54223633
64,20898438;-76,35234070
64,22424316;-79,64308167
64,23950195;-81,66035461
64,25476074;-76,02928162
64,27001953;-69,33392334
64,28527832;-66,30138397
64,30053711;-64,74880219
64,31579590;-64,37599182
64,33105469;-66,47681427
64,34631348;-67,77741241
64,36157227;-65,92647552
64,37683105;-64,92249298
64,39208984;-64,32818604
64,40734863;-64,44341278
64,42260742;-66,42105865
64,43786621;-72,30193329
64,45312500;-94,30820465
64,46838379;-82,49061584
64,48364258;-71,09943390
64,49890137;-65,70106506
64,51416016;-65,14104462
64,52941895;-67,68357849
64,54467773;-71,88655853
64,55993652;-75,43121338
64,57519531;-75,06809998
64,59045410;-71,38047028
64,60571289;-70,52230072
64,62097168;-73,69439697
64,63623047;-72,96069336
64,65148926;-71,48132324
64,66674805;-73,78068542
64,68200684;-74,09063721
64,69726562;-72,75319672
64,71252441;-73,34549713
64,72778320;-72,26065826
64,74304199;-74,46189117
64,75830078;-76,59147644
64,77355957;-73,18752289
64,78881836;-71,24120331
64,80407715;-74,10885620
64,81933594;-73,20189667
64,83459473;-71,93970490
64,84985352;-74,30683899
64,86511230;-74,51692200
64,88037109;-68,94211578
64,89562988;-69,39959717
64,91088867;-70,08016205
64,92614746;-69,51242828
64,94140625;-69,71481323
64,95666504;-72,10488129
64,97192383;-82,17002106
64,98718262;-72,22736359
65,00244141;-68,06778717
65,01770020;-68,02099609
65,03295898;-70,34688568
65,04821777;-75,28132629
65,06347656;-85,37821960
65,07873535;-84,78905487
