Frequency;Channel A
27,95410156;-65,55665588
27,96936035;-64,20449066
27,98461914;-66,98812103
27,99987793;-76,24265289
28,01513672;-77,60643768
28,03039551;-74,57523346
28,04565430;-85,44701385
28,06091309;-85,55030823
28,07617188;-90,91755676
28,09143066;-74,11088562
28,10668945;-67,70758057
28,12194824;-68,44010925
28,13720703;-76,11085510
28,15246582;-90,91645050
28,16772461;-77,87580872
28,18298340;-73,06964874
28,19824219;-72,16172791
28,21350098;-73,54392242
28,22875977;-78,58441162
28,24401855;-76,08518219
28,25927734;-70,34046936
28,27453613;-68,11336517
28,28979492;-66,61507416
28,30505371;-64,31222534
28,32031250;-62,24956131
28,33557129;-62,04221344
28,35083008;-64,41727448
28,36608887;-70,69905090
28,38134766;-81,05624390
28,39660645;-73,68064880
28,41186523;-68,73104095
28,42712402;-65,80804443
28,44238281;-65,76295471
28,45764160;-66,63141632
28,47290039;-68,23712158
28,48815918;-72,07302856
28,50341797;-61,81018448
28,51867676;-59,98805237
28,53393555;-57,85260773
28,54919434;-42,71254730
28,56445312;-37,76692200
28,57971191;-38,44691467
28,59497070;-45,00310516
28,61022949;-63,52445221
28,62548828;-56,14562607
28,64074707;-55,64443970
28,65600586;-57,90716171
28,67126465;-63,53170776
28,68652344;-70,38578796
28,70178223;-71,94441223
28,71704102;-73,10104370
28,73229980;-74,42147064
28,74755859;-76,32874298
28,76281738;-70,11963654
28,77807617;-65,43257904
28,79333496;-63,63299561
28,80859375;-65,09051514
28,82385254;-67,47498322
28,83911133;-65,22966003
28,85437012;-63,67824936
28,86962891;-66,06738281
28,88488770;-72,78504181
28,90014648;-73,67827606
28,91540527;-86,22904968
28,93066406;-67,63768005
28,94592285;-64,81907654
28,96118164;-65,64726257
28,97644043;-69,27542877
28,99169922;-77,66297913
29,00695801;-81,07062531
29,02221680;-70,74309540
29,03747559;-69,52864075
29,05273438;-75,88364410
29,06799316;-83,45053101
29,08325195;-78,69668579
29,09851074;-81,81786346
29,11376953;-71,72228241
29,12902832;-69,13696289
29,14428711;-68,65692902
29,15954590;-69,79635620
29,17480469;-71,30686951
29,19006348;-71,18791199
29,20532227;-69,97344208
29,22058105;-69,57528687
29,23583984;-70,21023560
29,25109863;-72,73946381
29,26635742;-69,39297485
29,28161621;-65,64609528
29,29687500;-64,82825470
29,31213379;-65,23458862
29,32739258;-64,87730408
29,34265137;-64,74866486
29,35791016;-67,37947845
29,37316895;-74,02854156
29,38842773;-77,83633423
29,40368652;-72,20446777
29,41894531;-69,75782776
29,43420410;-70,63252258
29,44946289;-73,68132019
29,46472168;-77,83534241
29,47998047;-72,81487274
29,49523926;-73,92760468
29,51049805;-74,57772827
29,52575684;-69,62222290
29,54101562;-69,31599426
29,55627441;-77,62445831
29,57153320;-76,49948120
29,58679199;-73,68187714
29,60205078;-76,93177795
29,61730957;-70,97899628
29,63256836;-68,05920410
29,64782715;-69,98475647
29,66308594;-70,93266296
29,67834473;-65,90232086
29,69360352;-65,40630341
29,70886230;-67,92649078
29,72412109;-66,95539856
29,73937988;-64,45233917
29,75463867;-64,59024048
29,76989746;-67,38956451
29,78515625;-69,43798828
29,80041504;-68,20833588
29,81567383;-68,25623322
29,83093262;-69,80252838
29,84619141;-71,04885864
29,86145020;-72,53998566
29,87670898;-76,12004089
29,89196777;-79,10796356
29,90722656;-80,45866394
29,92248535;-80,58258057
29,93774414;-74,28833008
29,95300293;-71,09609985
29,96826172;-72,47031403
29,98352051;-73,69293976
29,99877930;-73,75520325
30,01403809;-82,81200409
30,02929688;-81,54217529
30,04455566;-73,92851257
30,05981445;-71,01145935
30,07507324;-71,97189331
30,09033203;-76,86648560
30,10559082;-80,86163330
30,12084961;-80,35620117
30,13610840;-83,78093719
30,15136719;-72,66476440
30,16662598;-71,06318665
30,18188477;-70,54896545
30,19714355;-66,89311218
30,21240234;-66,02776337
30,22766113;-69,69619751
30,24291992;-79,70838928
30,25817871;-83,31356812
30,27343750;-76,99227905
30,28869629;-74,71798706
30,30395508;-69,68561554
30,31921387;-67,26652527
30,33447266;-69,56888580
30,34973145;-77,55499268
30,36499023;-72,41809845
30,38024902;-71,09803772
30,39550781;-73,95789337
30,41076660;-73,95182800
30,42602539;-71,38905334
30,44128418;-74,56312561
30,45654297;-69,51829529
30,47180176;-67,43331146
30,48706055;-72,22975922
30,50231934;-90,37155151
30,51757812;-73,00073242
30,53283691;-69,05839539
30,54809570;-66,91381836
30,56335449;-66,02194977
30,57861328;-66,61852264
30,59387207;-69,58645630
30,60913086;-75,38226318
30,62438965;-73,09122467
30,63964844;-72,84690094
30,65490723;-82,42523956
30,67016602;-80,13976288
30,68542480;-76,68620300
30,70068359;-76,73130035
30,71594238;-74,07925415
30,73120117;-70,25883484
30,74645996;-69,00160980
30,76171875;-68,78027344
30,77697754;-67,51757812
30,79223633;-67,68512726
30,80749512;-70,18079376
30,82275391;-70,46220398
30,83801270;-71,08877563
30,85327148;-71,34067535
30,86853027;-68,26429749
30,88378906;-67,26709747
30,89904785;-71,11582184
30,91430664;-88,98356628
30,92956543;-78,76468658
30,94482422;-77,62127686
30,96008301;-80,37985992
30,97534180;-69,75363159
30,99060059;-66,25617218
31,00585938;-67,83112335
31,02111816;-75,03872681
31,03637695;-73,88951874
31,05163574;-68,72634888
31,06689453;-64,98441315
31,08215332;-63,44303513
31,09741211;-68,13703918
31,11267090;-85,50042725
31,12792969;-71,79816437
31,14318848;-75,86370087
31,15844727;-80,93251038
31,17370605;-84,45410919
31,18896484;-68,83302307
31,20422363;-64,41998291
31,21948242;-63,80823517
31,23474121;-66,47489929
31,25000000;-69,62583923
31,26525879;-67,23641205
31,28051758;-66,97119904
31,29577637;-70,65209198
31,31103516;-73,54139709
31,32629395;-71,39926910
31,34155273;-70,80213928
31,35681152;-70,13462830
31,37207031;-68,91234589
31,38732910;-67,35191345
31,40258789;-65,56295013
31,41784668;-64,86970520
31,43310547;-66,19965363
31,44836426;-69,10595703
31,46362305;-71,19651031
31,47888184;-68,11219025
31,49414062;-64,76378632
31,50939941;-64,15098572
31,52465820;-66,25434113
31,53991699;-72,69029236
31,55517578;-72,94274139
31,57043457;-72,61328125
31,58569336;-73,25276184
31,60095215;-75,59535980
31,61621094;-86,45249939
31,63146973;-76,88195038
31,64672852;-80,42848206
31,66198730;-89,80735779
31,67724609;-83,43298340
31,69250488;-82,57068634
31,70776367;-72,30184937
31,72302246;-70,41064453
31,73828125;-68,89607239
31,75354004;-67,59621429
31,76879883;-68,71298981
31,78405762;-70,13817596
31,79931641;-68,73046875
31,81457520;-67,00511169
31,82983398;-69,63168335
31,84509277;-80,44849396
31,86035156;-80,45692444
31,87561035;-72,60870361
31,89086914;-68,27175140
31,90612793;-66,68138123
31,92138672;-67,13616943
31,93664551;-68,10808563
31,95190430;-70,22973633
31,96716309;-75,00334167
31,98242188;-78,28863525
31,99768066;-79,45558167
32,01293945;-77,94280243
32,02819824;-72,04591370
32,04345703;-69,40952301
32,05871582;-67,55190277
32,07397461;-65,84059143
32,08923340;-69,01014709
32,10449219;-68,30682373
32,11975098;-65,07075500
32,13500977;-65,71517181
32,15026855;-67,59703064
32,16552734;-69,86006927
32,18078613;-74,24832916
32,19604492;-78,12594604
32,21130371;-74,07703400
32,22656250;-76,63288879
32,24182129;-81,23193359
32,25708008;-83,69642639
32,27233887;-82,08411407
32,28759766;-71,69335175
32,30285645;-68,07933044
32,31811523;-69,89859009
32,33337402;-75,32888794
32,34863281;-80,55418396
32,36389160;-80,50438690
32,37915039;-70,49453735
32,39440918;-68,53844452
32,40966797;-71,43009186
32,42492676;-78,25253296
32,44018555;-80,74876404
32,45544434;-77,95700073
32,47070312;-88,00479889
32,48596191;-78,32136536
32,50122070;-70,80493927
32,51647949;-68,42852783
32,53173828;-68,52825165
32,54699707;-69,85548401
32,56225586;-72,78754425
32,57751465;-74,86851501
32,59277344;-72,15888214
32,60803223;-72,21302032
32,62329102;-74,43852234
32,63854980;-73,92842102
32,65380859;-72,15954590
32,66906738;-67,94168091
32,68432617;-65,79836273
32,69958496;-67,59211731
32,71484375;-73,92637634
32,73010254;-71,23562622
32,74536133;-66,80931854
32,76062012;-65,09435272
32,77587891;-65,85158539
32,79113770;-68,04014587
32,80639648;-67,73032379
32,82165527;-66,40813446
32,83691406;-66,39091492
32,85217285;-66,39763641
32,86743164;-67,98759460
32,88269043;-73,04302979
32,89794922;-77,00566864
32,91320801;-70,90007782
32,92846680;-69,93477631
32,94372559;-79,54306030
32,95898438;-72,11854553
32,97424316;-65,76963806
32,98950195;-63,32531738
33,00476074;-62,15121460
33,02001953;-63,42824554
33,03527832;-69,10173035
33,05053711;-78,04300690
33,06579590;-73,97174072
33,08105469;-69,72208405
33,09631348;-73,75401306
33,11157227;-75,68005371
33,12683105;-68,68358612
33,14208984;-70,10230255
33,15734863;-74,36331940
33,17260742;-71,39403534
33,18786621;-68,35999298
33,20312500;-67,95821381
33,21838379;-70,45050812
33,23364258;-70,98649597
33,24890137;-68,74000549
33,26416016;-66,49885559
33,27941895;-63,97833252
33,29467773;-61,66205597
33,30993652;-61,16165924
33,32519531;-62,82305908
33,34045410;-65,91860962
33,35571289;-70,76313782
33,37097168;-79,01811981
33,38623047;-81,76596832
33,40148926;-71,55239868
33,41674805;-67,80500793
33,43200684;-64,73033142
33,44726562;-64,47248077
33,46252441;-69,52647400
33,47778320;-76,10489655
33,49304199;-69,24957275
33,50830078;-68,02546692
33,52355957;-68,56176758
33,53881836;-68,80180359
33,55407715;-68,73652649
33,56933594;-67,34204102
33,58459473;-65,18007660
33,59985352;-65,72396851
33,61511230;-65,51942444
33,63037109;-63,46939087
33,64562988;-64,20823669
33,66088867;-68,71392822
33,67614746;-68,85670471
33,69140625;-66,17720032
33,70666504;-66,33959198
33,72192383;-68,35190582
33,73718262;-70,46168518
33,75244141;-72,22663879
33,76770020;-75,29019165
33,78295898;-76,64003754
33,79821777;-74,86141968
33,81347656;-78,35856628
33,82873535;-82,45957184
33,84399414;-70,91442871
33,85925293;-70,78770447
33,87451172;-86,13806152
33,88977051;-70,51834106
33,90502930;-68,44962311
33,92028809;-68,78114319
33,93554688;-70,85417175
33,95080566;-86,06085205
33,96606445;-70,34292603
33,98132324;-66,83932495
33,99658203;-65,19754028
34,01184082;-64,87519836
34,02709961;-65,44565582
34,04235840;-64,32975769
34,05761719;-63,92464447
34,07287598;-65,72848511
34,08813477;-71,33673096
34,10339355;-81,81400299
34,11865234;-69,85127258
34,13391113;-67,74521637
34,14916992;-69,26370239
34,16442871;-73,65682983
34,17968750;-71,67544556
34,19494629;-62,76979065
34,21020508;-57,37766266
34,22546387;-56,02496338
34,24072266;-58,25442886
34,25598145;-58,00725555
34,27124023;-54,94933701
34,28649902;-55,46977234
34,30175781;-59,53468704
34,31701660;-68,74238586
34,33227539;-66,15872192
34,34753418;-65,78686523
34,36279297;-69,86288452
34,37805176;-70,66864014
34,39331055;-97,57432556
34,40856934;-69,90371704
34,42382812;-68,36663818
34,43908691;-72,22338867
34,45434570;-73,07072449
34,46960449;-69,17488861
34,48486328;-67,40307617
34,50012207;-68,60317230
34,51538086;-71,24391174
34,53063965;-74,38357544
34,54589844;-74,14626312
34,56115723;-76,67308044
34,57641602;-79,23394775
34,59167480;-66,83778381
34,60693359;-64,10186005
34,62219238;-66,15380859
34,63745117;-69,11000061
34,65270996;-69,28495789
34,66796875;-70,07441711
34,68322754;-71,07474518
34,69848633;-69,70458984
34,71374512;-68,98432922
34,72900391;-65,87751770
34,74426270;-63,78897095
34,75952148;-65,73994446
34,77478027;-71,01177979
34,79003906;-71,11103821
34,80529785;-75,08444214
34,82055664;-73,97322083
34,83581543;-70,20418549
34,85107422;-68,31582642
34,86633301;-65,89749146
34,88159180;-64,74961853
34,89685059;-66,69729614
34,91210938;-69,65889740
34,92736816;-71,01620483
34,94262695;-82,58187103
34,95788574;-73,24360657
34,97314453;-68,50706482
34,98840332;-67,33609009
35,00366211;-65,98585510
35,01892090;-65,12262726
35,03417969;-67,25772095
35,04943848;-72,55461121
35,06469727;-68,88652039
35,07995605;-65,32238770
35,09521484;-64,35572815
35,11047363;-65,84417725
35,12573242;-68,63709259
35,14099121;-71,00157928
35,15625000;-73,84336853
35,17150879;-69,86217499
35,18676758;-66,65253448
35,20202637;-67,35346985
35,21728516;-65,51043701
35,23254395;-62,68268967
35,24780273;-63,56718445
35,26306152;-68,19489288
35,27832031;-70,57501221
35,29357910;-69,54251099
35,30883789;-69,86354065
35,32409668;-72,55699921
35,33935547;-79,34252930
35,35461426;-74,04059601
35,36987305;-66,56999207
35,38513184;-64,22012329
35,40039062;-68,21776581
35,41564941;-83,52046204
35,43090820;-69,72819519
35,44616699;-66,49317932
35,46142578;-67,59722900
35,47668457;-75,95856476
35,49194336;-77,01465607
35,50720215;-81,89171600
35,52246094;-72,56864929
35,53771973;-67,41487885
35,55297852;-66,32015228
35,56823730;-65,49818420
35,58349609;-65,00700378
35,59875488;-65,79615784
35,61401367;-66,78979492
35,62927246;-68,69784546
35,64453125;-73,50836182
35,65979004;-67,99394226
35,67504883;-64,89797974
35,69030762;-64,54040527
35,70556641;-64,13330841
35,72082520;-64,34750366
35,73608398;-66,02230835
35,75134277;-68,84391785
35,76660156;-72,28366089
35,78186035;-71,91840363
35,79711914;-76,98081207
35,81237793;-78,84806061
35,82763672;-71,48670959
35,84289551;-69,49652100
35,85815430;-71,80380249
35,87341309;-77,25647736
35,88867188;-78,64080048
35,90393066;-68,86078644
35,91918945;-64,16114044
35,93444824;-62,96663666
35,94970703;-65,17086029
35,96496582;-73,35674286
35,98022461;-76,31047058
35,99548340;-71,00371552
36,01074219;-73,00730896
36,02600098;-73,19288635
36,04125977;-75,66876984
36,05651855;-75,16579437
36,07177734;-76,33788300
36,08703613;-69,32163239
36,10229492;-65,44248199
36,11755371;-64,61236572
36,13281250;-66,58872986
36,14807129;-73,41067505
36,16333008;-78,83169556
36,17858887;-78,06816101
36,19384766;-79,73720551
36,20910645;-69,68888855
36,22436523;-69,96192169
36,23962402;-78,05720520
36,25488281;-67,69032288
36,27014160;-67,66515350
36,28540039;-69,55693054
36,30065918;-65,46444702
36,31591797;-63,96096039
36,33117676;-65,97395325
36,34643555;-70,95970154
36,36169434;-71,28241730
36,37695312;-69,43991089
36,39221191;-68,24942780
36,40747070;-68,90480804
36,42272949;-74,41390228
36,43798828;-79,18089294
36,45324707;-80,30818176
36,46850586;-82,32312012
36,48376465;-71,44461823
36,49902344;-68,24530029
36,51428223;-67,80245209
36,52954102;-68,18465424
36,54479980;-69,26058960
36,56005859;-71,64397430
36,57531738;-73,01512146
36,59057617;-71,11273956
36,60583496;-74,32023621
36,62109375;-103,69750214
36,63635254;-74,33839417
36,65161133;-69,72931671
36,66687012;-68,94668579
36,68212891;-70,65084839
36,69738770;-73,57744598
36,71264648;-74,21469879
36,72790527;-70,45580292
36,74316406;-69,27971649
36,75842285;-72,04045105
36,77368164;-73,46096802
36,78894043;-77,36806488
36,80419922;-76,38411713
36,81945801;-72,08863831
36,83471680;-71,74521637
36,84997559;-72,38447571
36,86523438;-72,19403076
36,88049316;-71,05900574
36,89575195;-73,30165100
36,91101074;-79,22560883
36,92626953;-87,70103455
36,94152832;-77,00712585
36,95678711;-69,42166138
36,97204590;-67,31474304
36,98730469;-67,58019257
37,00256348;-67,99334717
37,01782227;-69,90576935
37,03308105;-68,04451752
37,04833984;-66,08951569
37,06359863;-69,99201965
37,07885742;-81,42470551
37,09411621;-74,80213928
37,10937500;-74,06855011
37,12463379;-73,73843384
37,13989258;-71,97912598
37,15515137;-70,98397827
37,17041016;-74,46982574
37,18566895;-87,67828369
37,20092773;-83,97122192
37,21618652;-77,29698944
37,23144531;-73,87788391
37,24670410;-70,83351898
37,26196289;-67,56785583
37,27722168;-64,99346161
37,29248047;-63,93297577
37,30773926;-63,96826172
37,32299805;-64,58666992
37,33825684;-66,60842133
37,35351562;-71,10392761
37,36877441;-73,86808777
37,38403320;-70,81906128
37,39929199;-69,11089325
37,41455078;-71,69342041
37,42980957;-72,14141846
37,44506836;-66,72108459
37,46032715;-67,44286346
37,47558594;-74,83553314
37,49084473;-84,98833466
37,50610352;-72,94715881
37,52136230;-70,61790466
37,53662109;-74,32691956
37,55187988;-80,29143524
37,56713867;-68,31472778
37,58239746;-65,32064819
37,59765625;-67,95294952
37,61291504;-81,82743835
37,62817383;-69,87665558
37,64343262;-68,11921692
37,65869141;-70,27001953
37,67395020;-74,90431213
37,68920898;-81,67060089
37,70446777;-80,55240631
37,71972656;-78,93692780
37,73498535;-72,93869781
37,75024414;-73,79748535
37,76550293;-75,16716766
37,78076172;-70,54652405
37,79602051;-74,53039551
37,81127930;-79,17269135
37,82653809;-73,98445129
37,84179688;-67,39511108
37,85705566;-64,81426239
37,87231445;-66,52397156
37,88757324;-67,31635284
37,90283203;-66,46059418
37,91809082;-66,32402039
37,93334961;-66,53630066
37,94860840;-65,47264862
37,96386719;-65,41356659
37,97912598;-68,48561096
37,99438477;-75,00035095
38,00964355;-73,28734589
38,02490234;-68,59397125
38,04016113;-65,97535706
38,05541992;-65,59965515
38,07067871;-68,35485077
38,08593750;-75,91136932
38,10119629;-76,88953400
38,11645508;-72,96238708
38,13171387;-68,86120605
38,14697266;-65,54859924
38,16223145;-66,14260864
38,17749023;-71,72173309
38,19274902;-75,53080750
38,20800781;-73,33902740
38,22326660;-70,57532501
38,23852539;-70,76399994
38,25378418;-76,44469452
38,26904297;-76,73809052
38,28430176;-79,80897522
38,29956055;-83,51214600
38,31481934;-80,97135925
38,33007812;-70,63558960
38,34533691;-67,92414856
38,36059570;-69,18707275
38,37585449;-68,63180542
38,39111328;-65,22419739
38,40637207;-63,58520126
38,42163086;-65,13756561
38,43688965;-70,48233032
38,45214844;-74,76331329
38,46740723;-69,07369995
38,48266602;-64,48464966
38,49792480;-62,30702972
38,51318359;-62,12055588
38,52844238;-64,44769287
38,54370117;-72,02540588
38,55895996;-79,94338226
38,57421875;-72,03690338
38,58947754;-71,95788574
38,60473633;-68,57247925
38,61999512;-65,84065247
38,63525391;-66,38072205
38,65051270;-70,14611053
38,66577148;-77,60638428
38,68103027;-86,37406158
38,69628906;-87,35206604
38,71154785;-74,27704620
38,72680664;-72,08602142
38,74206543;-73,00502777
38,75732422;-73,10297394
38,77258301;-72,76940918
38,78784180;-69,94900513
38,80310059;-67,81803894
38,81835938;-67,57531738
38,83361816;-67,12992096
38,84887695;-67,01458740
38,86413574;-69,65892029
38,87939453;-70,99560547
38,89465332;-66,64483643
38,90991211;-69,18385315
38,92517090;-69,09613800
38,94042969;-62,67655182
38,95568848;-61,21536255
38,97094727;-62,61879730
38,98620605;-65,77835846
39,00146484;-73,56877899
39,01672363;-69,71009064
39,03198242;-64,78314209
39,04724121;-66,02104950
39,06250000;-71,98884583
39,07775879;-75,80854034
39,09301758;-72,13041687
39,10827637;-71,08364105
39,12353516;-69,02024078
39,13879395;-68,03951263
39,15405273;-69,46736145
39,16931152;-70,90293121
39,18457031;-68,97129059
39,19982910;-69,39653015
39,21508789;-72,44299316
39,23034668;-73,35874939
39,24560547;-81,52154541
39,26086426;-77,28319550
39,27612305;-70,09710693
39,29138184;-68,93174744
39,30664062;-70,66819000
39,32189941;-70,25170898
39,33715820;-66,64386749
39,35241699;-64,97938538
39,36767578;-67,05184937
39,38293457;-73,17313385
39,39819336;-86,88233948
39,41345215;-72,13141632
39,42871094;-68,37700653
39,44396973;-68,09372711
39,45922852;-68,47142792
39,47448730;-69,01881409
39,48974609;-69,11399078
39,50500488;-67,83535004
39,52026367;-65,35191345
39,53552246;-64,80309296
39,55078125;-68,25938416
39,56604004;-73,76130676
39,58129883;-75,66922760
39,59655762;-72,35166931
39,61181641;-70,45694733
39,62707520;-70,73320007
39,64233398;-71,84725952
39,65759277;-71,93840790
39,67285156;-71,81172943
39,68811035;-72,24639130
39,70336914;-72,47986603
39,71862793;-73,53807831
39,73388672;-80,83901215
39,74914551;-80,38268280
39,76440430;-73,27989197
39,77966309;-71,52999115
39,79492188;-69,66831970
39,81018066;-68,56650543
39,82543945;-67,62449646
39,84069824;-65,96205139
39,85595703;-63,55363464
39,87121582;-62,47904968
39,88647461;-64,09880829
39,90173340;-67,38158417
39,91699219;-71,13282013
39,93225098;-83,30295563
39,94750977;-70,08811951
39,96276855;-60,92498779
39,97802734;-53,24336624
39,99328613;-49,59366226
40,00854492;-50,85325241
40,02380371;-56,69641113
40,03906250;-62,17420959
40,05432129;-62,18525696
40,06958008;-65,32434082
40,08483887;-68,54037476
40,10009766;-62,82089233
40,11535645;-62,28681183
40,13061523;-65,26529694
40,14587402;-68,76503754
40,16113281;-67,68570709
40,17639160;-73,04175568
40,19165039;-76,79736328
40,20690918;-69,45922852
40,22216797;-73,36286926
40,23742676;-79,48797607
40,25268555;-70,83150482
40,26794434;-68,07892609
40,28320312;-70,97698975
40,29846191;-76,84703064
40,31372070;-71,36064148
40,32897949;-72,93072510
40,34423828;-74,37339020
40,35949707;-72,10269165
40,37475586;-69,12384033
40,39001465;-67,80900574
40,40527344;-67,34989166
40,42053223;-67,84788513
40,43579102;-72,43022156
40,45104980;-75,26205444
40,46630859;-73,81060791
40,48156738;-74,67700195
40,49682617;-68,05931854
40,51208496;-64,84387207
40,52734375;-65,75935364
40,54260254;-67,90084839
40,55786133;-67,76052094
40,57312012;-67,10713959
40,58837891;-66,73291779
40,60363770;-66,98535156
40,61889648;-66,63605499
40,63415527;-67,60597992
40,64941406;-71,26892853
40,66467285;-74,97689819
40,67993164;-71,01394653
40,69519043;-67,52168274
40,71044922;-67,42475891
40,72570801;-69,09426880
40,74096680;-69,68397522
40,75622559;-69,38881683
40,77148438;-70,09143066
40,78674316;-74,05064392
40,80200195;-71,82166290
40,81726074;-70,85488129
40,83251953;-79,11471558
40,84777832;-75,44423676
40,86303711;-69,72186279
40,87829590;-67,60147095
40,89355469;-67,41670227
40,90881348;-72,39561462
40,92407227;-81,12086487
40,93933105;-77,88313293
40,95458984;-78,85266113
40,96984863;-77,40953064
40,98510742;-75,19686127
41,00036621;-77,54011536
41,01562500;-81,44004822
41,03088379;-67,75122070
41,04614258;-62,88713837
41,06140137;-61,43775558
41,07666016;-62,34798050
41,09191895;-63,78091812
41,10717773;-65,83602905
41,12243652;-74,30220032
41,13769531;-71,76847076
41,15295410;-69,74446869
41,16821289;-74,31838226
41,18347168;-80,31872559
41,19873047;-67,28334808
41,21398926;-63,10753632
41,22924805;-64,62278748
41,24450684;-71,48200226
41,25976562;-76,53117371
41,27502441;-76,81212616
41,29028320;-78,21279907
41,30554199;-74,29421234
41,32080078;-75,67163086
41,33605957;-87,11033630
41,35131836;-78,39670563
41,36657715;-79,58045197
41,38183594;-78,52664185
41,39709473;-72,67345428
41,41235352;-69,84237671
41,42761230;-73,26581573
41,44287109;-71,30410004
41,45812988;-70,72011566
41,47338867;-76,23123932
41,48864746;-70,44416809
41,50390625;-69,80267334
41,51916504;-71,89910889
41,53442383;-66,74591064
41,54968262;-64,14852905
41,56494141;-64,86297607
41,58020020;-69,22370911
41,59545898;-80,31312561
41,61071777;-73,05649567
41,62597656;-69,64362335
41,64123535;-70,39997101
41,65649414;-70,35340881
41,67175293;-68,69454193
41,68701172;-67,12290955
41,70227051;-67,76476288
41,71752930;-69,61047363
41,73278809;-71,43174744
41,74804688;-72,30863953
41,76330566;-70,82846832
41,77856445;-67,41563416
41,79382324;-67,16703033
41,80908203;-71,77307892
41,82434082;-69,50196838
41,83959961;-66,23072815
41,85485840;-69,03355408
41,87011719;-69,93849945
41,88537598;-64,97580719
41,90063477;-65,98189545
41,91589355;-74,43202209
41,93115234;-74,31866455
41,94641113;-71,62037659
41,96166992;-74,56898499
41,97692871;-72,61124420
41,99218750;-67,45471191
42,00744629;-66,95909119
42,02270508;-68,22537231
42,03796387;-69,18831635
42,05322266;-70,99806213
42,06848145;-71,29885101
42,08374023;-68,25482941
42,09899902;-67,09422302
42,11425781;-67,62642670
42,12951660;-68,62366486
42,14477539;-70,92318726
42,16003418;-77,41281891
42,17529297;-82,99208069
42,19055176;-78,19606018
42,20581055;-75,10562134
42,22106934;-70,52633667
42,23632812;-67,48069763
42,25158691;-67,72596741
42,26684570;-70,12781525
42,28210449;-70,78274536
42,29736328;-70,62602997
42,31262207;-75,04510498
42,32788086;-82,29554749
42,34313965;-87,87795258
42,35839844;-82,69412231
42,37365723;-74,73336792
42,38891602;-69,39942932
42,40417480;-65,30592346
42,41943359;-64,54232025
42,43469238;-69,57656097
42,44995117;-79,13905334
42,46520996;-67,87308502
42,48046875;-67,29732513
42,49572754;-69,67274475
42,51098633;-72,38340759
42,52624512;-73,18168640
42,54150391;-71,16997528
42,55676270;-71,87342072
42,57202148;-74,06466675
42,58728027;-69,43736267
42,60253906;-68,49455261
42,61779785;-69,67633820
42,63305664;-68,75183105
42,64831543;-64,66034698
42,66357422;-62,34560394
42,67883301;-64,58463287
42,69409180;-70,56000519
42,70935059;-69,43541718
42,72460938;-70,42870331
42,73986816;-75,10133362
42,75512695;-82,88352203
42,77038574;-82,96554565
42,78564453;-69,87399292
42,80090332;-66,51159668
42,81616211;-69,34989929
42,83142090;-81,07957458
42,84667969;-77,44201660
42,86193848;-71,77528381
42,87719727;-69,61904907
42,89245605;-69,16333008
42,90771484;-71,28314209
42,92297363;-85,19888306
42,93823242;-71,74697113
42,95349121;-66,62098694
42,96875000;-67,04626465
42,98400879;-69,14668274
42,99926758;-71,32266235
43,01452637;-77,42810822
43,02978516;-76,45188904
43,04504395;-71,57345581
43,06030273;-70,82855988
43,07556152;-73,51312256
43,09082031;-75,41665649
43,10607910;-76,09550476
43,12133789;-76,21270752
43,13659668;-76,04297638
43,15185547;-75,00740051
43,16711426;-72,71902466
43,18237305;-71,41382599
43,19763184;-70,10076904
43,21289062;-69,37096405
43,22814941;-71,94301605
43,24340820;-76,15014648
43,25866699;-68,12075043
43,27392578;-66,99456024
43,28918457;-71,22724915
43,30444336;-70,29380035
43,31970215;-66,89118958
43,33496094;-68,34797668
43,35021973;-68,58429718
43,36547852;-63,73929977
43,38073730;-62,18170929
43,39599609;-62,22043610
43,41125488;-63,00307465
43,42651367;-63,79124451
43,44177246;-65,80483246
43,45703125;-69,37004852
43,47229004;-70,05921936
43,48754883;-71,85671997
43,50280762;-75,85503387
43,51806641;-75,31974792
43,53332520;-75,34970093
43,54858398;-78,94773865
43,56384277;-76,09513092
43,57910156;-74,94897461
43,59436035;-74,54057312
43,60961914;-74,20260620
43,62487793;-75,22080231
43,64013672;-70,49831390
43,65539551;-64,58113861
43,67065430;-61,81080627
43,68591309;-63,30825806
43,70117188;-69,77526093
43,71643066;-65,58644867
43,73168945;-62,04292297
43,74694824;-62,72416687
43,76220703;-67,39627075
43,77746582;-71,73529053
43,79272461;-69,62901306
43,80798340;-70,04154205
43,82324219;-72,88819885
43,83850098;-80,89153290
43,85375977;-73,84632111
43,86901855;-71,86043549
43,88427734;-77,69699097
43,89953613;-84,54448700
43,91479492;-78,04326630
43,93005371;-77,13019562
43,94531250;-83,24211884
43,96057129;-81,60562134
43,97583008;-75,13471222
43,99108887;-66,01054382
44,00634766;-65,65868378
44,02160645;-71,55590820
44,03686523;-68,72406006
44,05212402;-69,26969910
44,06738281;-78,80435181
44,08264160;-70,08921814
44,09790039;-67,40161133
44,11315918;-68,46726227
44,12841797;-74,50783539
44,14367676;-81,88414764
44,15893555;-76,00577545
44,17419434;-79,96224213
44,18945312;-74,02231598
44,20471191;-77,58042145
44,21997070;-83,55446625
44,23522949;-73,13525391
44,25048828;-73,75435638
44,26574707;-73,29551697
44,28100586;-67,38694763
44,29626465;-66,82853699
44,31152344;-69,00403595
44,32678223;-70,77100372
44,34204102;-70,86489868
44,35729980;-73,29098511
