Frequency;Channel A
52,15454102;-63,00947189
52,16979980;-63,46372223
52,18505859;-66,94325256
52,20031738;-73,65741730
52,21557617;-81,27272797
52,23083496;-76,62514496
52,24609375;-75,22223663
52,26135254;-74,65964508
52,27661133;-73,62583923
52,29187012;-71,89488220
52,30712891;-71,00643921
52,32238770;-71,96543121
52,33764648;-76,53543091
52,35290527;-80,91432190
52,36816406;-79,00907898
52,38342285;-89,19425964
52,39868164;-72,69958496
52,41394043;-71,45011139
52,42919922;-77,32605743
52,44445801;-75,35663605
52,45971680;-78,88953400
52,47497559;-74,14519501
52,49023438;-71,18475342
52,50549316;-76,83206940
52,52075195;-80,62355804
52,53601074;-79,77826691
52,55126953;-73,14349365
52,56652832;-73,18687439
52,58178711;-75,24754333
52,59704590;-81,02973938
52,61230469;-82,01513672
52,62756348;-73,23968506
52,64282227;-68,29165649
52,65808105;-66,23012543
52,67333984;-67,26019287
52,68859863;-67,43954468
52,70385742;-65,12808228
52,71911621;-66,94181061
52,73437500;-69,11108398
52,74963379;-65,98693848
52,76489258;-66,99902344
52,78015137;-71,90186310
52,79541016;-70,12170410
52,81066895;-68,48253632
52,82592773;-74,56080627
52,84118652;-77,87332916
52,85644531;-70,70395660
52,87170410;-69,23979187
52,88696289;-68,37771606
52,90222168;-69,18360901
52,91748047;-76,37425995
52,93273926;-81,03949738
52,94799805;-92,31555176
52,96325684;-73,72452545
52,97851562;-70,50050354
52,99377441;-71,70968628
53,00903320;-75,23451233
53,02429199;-77,12315369
53,03955078;-75,39958191
53,05480957;-80,66430664
53,07006836;-69,65216827
53,08532715;-67,25775909
53,10058594;-71,93730164
53,11584473;-86,77757263
53,13110352;-78,64001465
53,14636230;-72,06784821
53,16162109;-71,66427612
53,17687988;-76,73813629
53,19213867;-75,54222107
53,20739746;-69,63423157
53,22265625;-66,60714722
53,23791504;-63,93929291
53,25317383;-62,88279724
53,26843262;-64,49530792
53,28369141;-68,32966614
53,29895020;-70,93761444
53,31420898;-68,49196625
53,32946777;-66,34408569
53,34472656;-66,18149567
53,35998535;-65,31858826
53,37524414;-64,03932190
53,39050293;-65,59845734
53,40576172;-70,26293945
53,42102051;-70,58076477
53,43627930;-70,04396057
53,45153809;-68,56082153
53,46679688;-69,49473572
53,48205566;-73,81136322
53,49731445;-81,34977722
53,51257324;-72,66224670
53,52783203;-70,04410553
53,54309082;-72,07432556
53,55834961;-74,85202026
53,57360840;-79,59841919
53,58886719;-87,66295624
53,60412598;-83,85818481
53,61938477;-69,57256317
53,63464355;-64,71737671
53,64990234;-64,54116058
53,66516113;-67,68099213
53,68041992;-67,92637634
53,69567871;-69,05654144
53,71093750;-75,30887604
53,72619629;-71,44841766
53,74145508;-71,51829529
53,75671387;-86,66457367
53,77197266;-71,33804321
53,78723145;-68,05534363
53,80249023;-72,49619293
53,81774902;-77,23889160
53,83300781;-67,58881378
53,84826660;-64,61228180
53,86352539;-65,76805115
53,87878418;-70,08833313
53,89404297;-69,95239258
53,90930176;-69,30709076
53,92456055;-71,55587006
53,93981934;-67,59937286
53,95507812;-65,38256073
53,97033691;-67,23316193
53,98559570;-70,47145081
54,00085449;-70,58112335
54,01611328;-76,29189301
54,03137207;-68,18292999
54,04663086;-63,59462357
54,06188965;-64,98834229
54,07714844;-72,33509827
54,09240723;-76,39276886
54,10766602;-72,30403137
54,12292480;-72,53368378
54,13818359;-73,06562042
54,15344238;-71,85519409
54,16870117;-71,32130432
54,18395996;-75,40132904
54,19921875;-79,00677490
54,21447754;-68,86563110
54,22973633;-66,17602539
54,24499512;-68,22013092
54,26025391;-69,22720337
54,27551270;-72,74301147
54,29077148;-74,55940247
54,30603027;-68,01616669
54,32128906;-68,54586792
54,33654785;-71,76869202
54,35180664;-74,72962189
54,36706543;-80,40444946
54,38232422;-78,97190094
54,39758301;-70,71307373
54,41284180;-69,36743927
54,42810059;-68,38047791
54,44335938;-65,84918213
54,45861816;-64,11473083
54,47387695;-63,25386810
54,48913574;-63,34675217
54,50439453;-65,41579437
54,51965332;-72,14902496
54,53491211;-83,29039001
54,55017090;-73,02871704
54,56542969;-75,66294861
54,58068848;-87,48847198
54,59594727;-73,65057373
54,61120605;-70,06989288
54,62646484;-69,51436615
54,64172363;-67,96224213
54,65698242;-67,00054932
54,67224121;-66,46196747
54,68750000;-66,95401001
54,70275879;-69,66706085
54,71801758;-71,89043427
54,73327637;-73,57839966
54,74853516;-76,03397369
54,76379395;-68,62606812
54,77905273;-64,32614899
54,79431152;-62,82382202
54,80957031;-64,45789337
54,82482910;-70,16142273
54,84008789;-73,82760620
54,85534668;-69,46852112
54,87060547;-71,23992157
54,88586426;-74,39356232
54,90112305;-65,00715637
54,91638184;-62,41841125
54,93164062;-62,59809875
54,94689941;-63,79841614
54,96215820;-65,59740448
54,97741699;-68,22525787
54,99267578;-69,73608398
55,00793457;-71,40521240
55,02319336;-73,59652710
55,03845215;-72,79512787
55,05371094;-68,14340210
55,06896973;-67,92501831
55,08422852;-74,18572998
55,09948730;-84,88632965
55,11474609;-87,36380005
55,13000488;-90,15957642
55,14526367;-79,98959351
55,16052246;-80,37682343
55,17578125;-78,26236725
55,19104004;-69,99098206
55,20629883;-68,30216217
55,22155762;-67,25151825
55,23681641;-65,54745483
55,25207520;-65,33105469
55,26733398;-67,78256226
55,28259277;-72,75117493
55,29785156;-77,53157043
55,31311035;-77,61128235
55,32836914;-78,67881012
55,34362793;-71,06905365
55,35888672;-68,46648407
55,37414551;-68,21267700
55,38940430;-65,65644836
55,40466309;-65,65890503
55,41992188;-68,25774384
55,43518066;-70,20800781
55,45043945;-69,57100677
55,46569824;-68,04576874
55,48095703;-67,65586853
55,49621582;-68,12168121
55,51147461;-70,28753662
55,52673340;-75,19808197
55,54199219;-78,71157837
55,55725098;-70,91171265
55,57250977;-67,66447449
55,58776855;-70,00672913
55,60302734;-82,61931610
55,61828613;-82,92904663
55,63354492;-85,42404938
55,64880371;-74,97408295
55,66406250;-71,05135345
55,67932129;-71,39334106
55,69458008;-73,07269287
55,70983887;-70,92668152
55,72509766;-68,35321808
55,74035645;-69,50236511
55,75561523;-79,28576660
55,77087402;-68,25974274
55,78613281;-66,05071259
55,80139160;-72,85864258
55,81665039;-74,94212341
55,83190918;-69,69762421
55,84716797;-71,76084900
55,86242676;-71,64261627
55,87768555;-69,91377258
55,89294434;-73,11174011
55,90820312;-72,10285950
55,92346191;-69,85956573
55,93872070;-70,01708221
55,95397949;-76,29094696
55,96923828;-79,89971924
55,98449707;-70,57892609
55,99975586;-68,55986023
56,01501465;-70,92221069
56,03027344;-75,76066589
56,04553223;-68,38391876
56,06079102;-66,64402771
56,07604980;-68,68797302
56,09130859;-70,93124390
56,10656738;-72,27243042
56,12182617;-73,19906616
56,13708496;-73,86021423
56,15234375;-69,03384399
56,16760254;-67,73844147
56,18286133;-68,84983826
56,19812012;-70,16497040
56,21337891;-70,67280579
56,22863770;-67,84161377
56,24389648;-64,66171265
56,25915527;-64,00109100
56,27441406;-66,09841919
56,28967285;-69,31237030
56,30493164;-71,33843231
56,32019043;-71,49171448
56,33544922;-71,33446503
56,35070801;-70,45475769
56,36596680;-72,09214783
56,38122559;-85,48077393
56,39648438;-67,64143372
56,41174316;-64,93460846
56,42700195;-66,47917175
56,44226074;-71,02936554
56,45751953;-78,77189636
56,47277832;-79,90723419
56,48803711;-67,96860504
56,50329590;-64,98202515
56,51855469;-66,55705261
56,53381348;-71,07741547
56,54907227;-75,21659088
56,56433105;-73,49177551
56,57958984;-72,14807892
56,59484863;-70,43872070
56,61010742;-66,65769958
56,62536621;-64,37979126
56,64062500;-62,94469833
56,65588379;-63,08347702
56,67114258;-65,47488403
56,68640137;-68,68534088
56,70166016;-71,32723999
56,71691895;-73,75649261
56,73217773;-78,66699982
56,74743652;-79,25352478
56,76269531;-67,92982483
56,77795410;-62,79632950
56,79321289;-62,08625793
56,80847168;-66,29177856
56,82373047;-74,78987885
56,83898926;-71,69498444
56,85424805;-72,94833374
56,86950684;-71,57639313
56,88476562;-68,98992157
56,90002441;-72,32384491
56,91528320;-74,53955841
56,93054199;-72,61187744
56,94580078;-74,95511627
56,96105957;-73,44313049
56,97631836;-74,10388184
56,99157715;-74,71312714
57,00683594;-70,33821869
57,02209473;-68,94363403
57,03735352;-70,67856598
57,05261230;-67,88719940
57,06787109;-66,65644836
57,08312988;-72,25139618
57,09838867;-81,70059967
57,11364746;-70,30213165
57,12890625;-63,44033813
57,14416504;-58,91973114
57,15942383;-60,45399475
57,17468262;-74,32387543
57,18994141;-68,71504974
57,20520020;-67,32778168
57,22045898;-64,82444000
57,23571777;-57,99978256
57,25097656;-53,65484619
57,26623535;-53,50047302
57,28149414;-57,37218857
57,29675293;-60,23274994
57,31201172;-61,04720688
57,32727051;-63,11221695
57,34252930;-65,37160492
57,35778809;-67,46424103
57,37304688;-73,75799561
57,38830566;-73,04347992
57,40356445;-65,29980469
57,41882324;-64,52154541
57,43408203;-68,96791077
57,44934082;-70,96903992
57,46459961;-75,52760315
57,47985840;-82,80358124
57,49511719;-72,80316162
57,51037598;-68,30208588
57,52563477;-66,14128113
57,54089355;-64,58416748
57,55615234;-64,96784973
57,57141113;-68,78308105
57,58666992;-72,57401276
57,60192871;-66,20477295
57,61718750;-63,13560486
57,63244629;-65,32388306
57,64770508;-75,86808014
57,66296387;-73,89523315
57,67822266;-69,21014404
57,69348145;-69,22771454
57,70874023;-71,03407288
57,72399902;-72,82052612
57,73925781;-72,45208740
57,75451660;-70,65079498
57,76977539;-72,75885010
57,78503418;-77,43911743
57,80029297;-72,27485657
57,81555176;-71,41627502
57,83081055;-70,30418396
57,84606934;-68,97115326
57,86132812;-72,00248718
57,87658691;-71,47639465
57,89184570;-67,40956116
57,90710449;-66,36363220
57,92236328;-68,88308716
57,93762207;-68,94572449
57,95288086;-65,63351440
57,96813965;-65,99705505
57,98339844;-64,70349121
57,99865723;-62,31858826
58,01391602;-63,77734375
58,02917480;-71,48902130
58,04443359;-69,82122803
58,05969238;-66,53119659
58,07495117;-67,15415192
58,09020996;-66,80390167
58,10546875;-66,47566986
58,12072754;-69,33860779
58,13598633;-69,28397369
58,15124512;-65,49953461
58,16650391;-65,03909302
58,18176270;-66,15659332
58,19702148;-68,22077942
58,21228027;-74,85801697
58,22753906;-74,54595947
58,24279785;-69,18956757
58,25805664;-68,21944427
58,27331543;-68,60751343
58,28857422;-68,10310364
58,30383301;-68,93779755
58,31909180;-73,22028351
58,33435059;-81,47124481
58,34960938;-72,24533844
58,36486816;-72,09545135
58,38012695;-83,85684204
58,39538574;-70,99179077
58,41064453;-68,15092468
58,42590332;-73,05472565
58,44116211;-73,29103088
58,45642090;-68,79634094
58,47167969;-69,31278229
58,48693848;-70,87007141
58,50219727;-70,95222473
58,51745605;-70,44449615
58,53271484;-69,44865417
58,54797363;-67,16893768
58,56323242;-65,50471497
58,57849121;-66,82504272
58,59375000;-70,65627289
58,60900879;-69,66339874
58,62426758;-71,90272522
58,63952637;-79,90727997
58,65478516;-75,77099609
58,67004395;-79,85055542
58,68530273;-71,95571899
58,70056152;-67,47304535
58,71582031;-67,90811920
58,73107910;-71,39901733
58,74633789;-71,82863617
58,76159668;-67,90764618
58,77685547;-64,98303223
58,79211426;-65,64526367
58,80737305;-71,11149597
58,82263184;-72,03989410
58,83789062;-70,29151917
58,85314941;-72,36006927
58,86840820;-73,24246979
58,88366699;-72,71080780
58,89892578;-68,09042358
58,91418457;-64,67063904
58,92944336;-64,68884277
58,94470215;-68,89036560
58,95996094;-73,16397858
58,97521973;-73,58474731
58,99047852;-74,44546509
59,00573730;-74,13294983
59,02099609;-80,01968384
59,03625488;-73,86244965
59,05151367;-70,81773376
59,06677246;-73,00926971
59,08203125;-75,83879089
59,09729004;-73,77815247
59,11254883;-73,23915863
59,12780762;-81,19505310
59,14306641;-72,84346008
59,15832520;-68,40302277
59,17358398;-69,21755219
59,18884277;-64,63341522
59,20410156;-62,13493729
59,21936035;-64,47787476
59,23461914;-67,86303711
59,24987793;-67,23345947
59,26513672;-66,50519562
59,28039551;-67,05644989
59,29565430;-70,01066589
59,31091309;-80,23291016
59,32617188;-79,28787994
59,34143066;-75,30115509
59,35668945;-78,56401062
59,37194824;-80,33222198
59,38720703;-70,10638428
59,40246582;-67,22941589
59,41772461;-66,47620392
59,43298340;-65,89842987
59,44824219;-66,77814484
59,46350098;-68,06343842
59,47875977;-68,31143188
59,49401855;-70,03094482
59,50927734;-73,23174286
59,52453613;-75,56278229
59,53979492;-75,69027710
59,55505371;-71,14321899
59,57031250;-69,84108734
59,58557129;-71,70873260
59,60083008;-74,02970123
59,61608887;-70,85976410
59,63134766;-67,66889954
59,64660645;-65,37503052
59,66186523;-65,94561768
59,67712402;-72,09982300
59,69238281;-78,85972595
59,70764160;-84,03581238
59,72290039;-74,51953125
59,73815918;-71,11165619
59,75341797;-69,60829926
59,76867676;-69,35253906
59,78393555;-71,99271393
59,79919434;-72,91078186
59,81445312;-69,62704468
59,82971191;-68,46681976
59,84497070;-68,77228546
59,86022949;-68,31576538
59,87548828;-67,91937256
59,89074707;-68,08679962
59,90600586;-69,07861328
59,92126465;-74,45314789
59,93652344;-85,07328796
59,95178223;-71,15448761
59,96704102;-66,94389343
59,98229980;-66,36795044
59,99755859;-68,79645538
60,01281738;-72,96781921
60,02807617;-73,73794556
60,04333496;-71,31795502
60,05859375;-70,64994812
60,07385254;-73,81966400
60,08911133;-71,08374786
60,10437012;-67,09775543
60,11962891;-64,53378296
60,13488770;-61,60194016
60,15014648;-59,95939636
60,16540527;-60,97299576
60,18066406;-64,78223419
60,19592285;-70,16620636
60,21118164;-69,97217560
60,22644043;-67,56054688
60,24169922;-66,21794891
60,25695801;-67,51248169
60,27221680;-68,56254578
60,28747559;-67,43978882
60,30273438;-70,90988159
60,31799316;-75,84908295
60,33325195;-70,58956909
60,34851074;-73,34234619
60,36376953;-78,32281494
60,37902832;-70,02884674
60,39428711;-66,93490601
60,40954590;-65,86188507
60,42480469;-66,84574127
60,44006348;-69,48580933
60,45532227;-70,27968597
60,47058105;-69,44659424
60,48583984;-69,12520599
60,50109863;-71,22585297
60,51635742;-74,92127228
60,53161621;-81,91078186
60,54687500;-77,65183258
60,56213379;-68,74770355
60,57739258;-66,87882996
60,59265137;-70,73965454
60,60791016;-77,77230835
60,62316895;-76,38796234
60,63842773;-76,31447601
60,65368652;-69,10705566
60,66894531;-67,59669495
60,68420410;-73,30929565
60,69946289;-87,65371704
60,71472168;-79,12693787
60,72998047;-74,31118011
60,74523926;-75,06822205
60,76049805;-83,08804321
60,77575684;-82,25942993
60,79101562;-70,46027374
60,80627441;-67,18309784
60,82153320;-69,33733368
60,83679199;-75,73066711
60,85205078;-81,40864563
60,86730957;-82,28058624
60,88256836;-71,73448944
60,89782715;-69,51464844
60,91308594;-69,27127838
60,92834473;-66,11168671
60,94360352;-67,51644135
60,95886230;-78,71392059
60,97412109;-75,48748779
60,98937988;-71,14539337
61,00463867;-70,74774933
61,01989746;-74,58911133
61,03515625;-89,58007050
61,05041504;-75,59601593
61,06567383;-74,08152008
61,08093262;-75,12052155
61,09619141;-78,95745087
61,11145020;-85,11706543
61,12670898;-76,53643799
61,14196777;-75,65064240
61,15722656;-75,72154236
61,17248535;-67,01432037
61,18774414;-64,69072723
61,20300293;-67,56476593
61,21826172;-69,60612488
61,23352051;-63,87057877
61,24877930;-63,43649292
61,26403809;-65,78519440
61,27929688;-68,07870483
61,29455566;-69,20721436
61,30981445;-69,42181396
61,32507324;-73,29051208
61,34033203;-79,72893524
61,35559082;-72,11627197
61,37084961;-65,37474823
61,38610840;-63,10902405
61,40136719;-64,75679016
61,41662598;-70,12490845
61,43188477;-77,76319122
61,44714355;-72,65270996
61,46240234;-67,77760315
61,47766113;-65,55326843
61,49291992;-66,34473419
61,50817871;-71,05625916
61,52343750;-78,29794312
61,53869629;-90,97994995
61,55395508;-79,01670837
61,56921387;-73,65168762
61,58447266;-70,92703247
61,59973145;-68,72573090
61,61499023;-67,16835022
61,63024902;-67,66981506
61,64550781;-73,42519379
61,66076660;-80,47673035
61,67602539;-80,14418030
61,69128418;-69,50444794
61,70654297;-67,45974731
61,72180176;-74,79930115
61,73706055;-70,57989502
61,75231934;-67,58152771
61,76757812;-69,51599884
61,78283691;-73,71356964
61,79809570;-73,05844116
61,81335449;-71,14096832
61,82861328;-78,92695618
61,84387207;-73,21199799
61,85913086;-68,31954193
61,87438965;-70,19077301
61,88964844;-70,39599609
61,90490723;-67,41510010
61,92016602;-65,91407776
61,93542480;-67,15279388
61,95068359;-72,71933746
61,96594238;-84,73850250
61,98120117;-71,40203094
61,99645996;-69,74386597
62,01171875;-71,90786743
62,02697754;-65,93553925
62,04223633;-62,55253220
62,05749512;-63,31274414
62,07275391;-66,59144592
62,08801270;-69,93785858
62,10327148;-77,22548676
62,11853027;-77,53982544
62,13378906;-69,00588226
62,14904785;-67,10579681
62,16430664;-69,64960480
62,17956543;-72,36420441
62,19482422;-69,91159821
62,21008301;-73,54291534
62,22534180;-93,15120697
62,24060059;-78,57995605
62,25585938;-76,55989075
62,27111816;-69,15780640
62,28637695;-65,55889893
62,30163574;-66,41143799
62,31689453;-66,86980438
62,33215332;-67,12134552
62,34741211;-72,01683807
62,36267090;-78,34840393
62,37792969;-78,70848846
62,39318848;-68,83757019
62,40844727;-66,65877533
62,42370605;-67,31782532
62,43896484;-68,26178741
62,45422363;-68,54052734
62,46948242;-69,49401093
62,48474121;-61,03837585
62,50000000;-57,61581421
62,51525879;-59,91031647
62,53051758;-69,26052094
62,54577637;-69,62689209
62,56103516;-65,63285065
62,57629395;-65,48399353
62,59155273;-69,47055054
62,60681152;-98,38417816
62,62207031;-76,31951904
62,63732910;-70,56015015
62,65258789;-65,97656250
62,66784668;-68,87944031
62,68310547;-74,35869598
62,69836426;-67,17112732
62,71362305;-67,14311981
62,72888184;-73,56674194
62,74414062;-71,11864471
62,75939941;-75,18083191
62,77465820;-81,25595856
62,78991699;-75,38043213
62,80517578;-78,39996338
62,82043457;-81,54733276
62,83569336;-80,50736237
62,85095215;-77,49256897
62,86621094;-79,89958191
62,88146973;-80,28155518
62,89672852;-77,82017517
62,91198730;-78,14660645
62,92724609;-82,09816742
62,94250488;-74,03545380
62,95776367;-67,37522125
62,97302246;-64,73245239
62,98828125;-64,86505890
63,00354004;-66,66884613
63,01879883;-67,72949982
63,03405762;-68,02828979
63,04931641;-69,14453125
63,06457520;-70,77958679
63,07983398;-68,98912048
63,09509277;-68,89819336
63,11035156;-76,95030212
63,12561035;-78,49295807
63,14086914;-77,20816803
63,15612793;-77,52567291
63,17138672;-68,37033844
63,18664551;-69,37773132
63,20190430;-73,36317444
63,21716309;-72,06163788
63,23242188;-85,06748962
63,24768066;-72,77188110
63,26293945;-79,71682739
63,27819824;-75,84870148
63,29345703;-75,35406494
63,30871582;-68,90356445
63,32397461;-67,66741943
63,33923340;-72,14495850
63,35449219;-77,00720215
63,36975098;-71,76837921
63,38500977;-70,60540009
63,40026855;-73,46123505
63,41552734;-74,40876007
63,43078613;-77,16626740
63,44604492;-77,66824341
63,46130371;-70,08221436
63,47656250;-68,47682953
63,49182129;-68,03659821
63,50708008;-67,63288116
63,52233887;-68,21068573
63,53759766;-69,73207092
63,55285645;-72,38018799
63,56811523;-77,14671326
63,58337402;-75,17993164
63,59863281;-73,13295746
63,61389160;-76,52104187
63,62915039;-68,43743134
63,64440918;-64,27600098
63,65966797;-61,86190796
63,67492676;-59,81710052
63,69018555;-59,59664917
63,70544434;-61,92168808
63,72070312;-64,85520935
63,73596191;-64,35863495
63,75122070;-62,76839828
63,76647949;-62,60934830
63,78173828;-66,32627106
63,79699707;-70,95558929
63,81225586;-67,42597961
63,82751465;-68,46162415
63,84277344;-73,24523926
63,85803223;-75,86537933
63,87329102;-73,75893402
63,88854980;-73,83451843
63,90380859;-74,98564148
63,91906738;-73,17253876
63,93432617;-69,28030396
63,94958496;-68,41664124
63,96484375;-73,11405945
63,98010254;-85,98583221
63,99536133;-74,24666595
64,01062012;-69,30624390
64,02587891;-66,69093323
64,04113770;-66,55540466
64,05639648;-67,54804230
64,07165527;-68,14321899
64,08691406;-70,50093842
64,10217285;-70,06849670
64,11743164;-69,32990265
64,13269043;-65,98397064
64,14794922;-66,11174774
64,16320801;-71,65737915
64,17846680;-67,57682037
64,19372559;-64,60613251
64,20898438;-68,49979401
64,22424316;-78,06052399
64,23950195;-68,23065948
64,25476074;-68,77208710
64,27001953;-75,16078949
64,28527832;-78,80468750
64,30053711;-74,56376648
64,31579590;-71,66120911
64,33105469;-73,18676758
64,34631348;-80,83988953
64,36157227;-79,49758148
64,37683105;-72,19610596
64,39208984;-72,11378479
64,40734863;-77,10369110
64,42260742;-69,94991302
64,43786621;-64,99916840
64,45312500;-64,50315857
64,46838379;-66,71679688
64,48364258;-70,13960266
64,49890137;-72,95317841
64,51416016;-71,55493927
64,52941895;-69,36321259
64,54467773;-68,94261932
64,55993652;-71,53538513
64,57519531;-79,98752594
64,59045410;-89,81781006
64,60571289;-80,61618042
64,62097168;-82,46871948
64,63623047;-75,30509186
64,65148926;-70,79908752
64,66674805;-76,00531006
64,68200684;-80,48595428
64,69726562;-73,48410797
64,71252441;-71,62163544
64,72778320;-69,61795044
64,74304199;-66,04432678
64,75830078;-63,55517960
64,77355957;-65,23687744
64,78881836;-77,33209229
64,80407715;-72,08235168
64,81933594;-70,61437988
64,83459473;-73,75415039
64,84985352;-72,06779480
64,86511230;-71,71286774
64,88037109;-70,74551392
64,89562988;-68,35992432
64,91088867;-70,98918915
64,92614746;-73,29813385
64,94140625;-76,43848419
64,95666504;-75,23201752
64,97192383;-67,01347351
64,98718262;-63,00279617
65,00244141;-61,59767532
65,01770020;-62,28046036
65,03295898;-64,08372498
65,04821777;-64,10836029
65,06347656;-64,16413879
65,07873535;-65,01602936
65,09399414;-64,20576477
65,10925293;-63,22054291
65,12451172;-65,07261658
65,13977051;-72,67899323
65,15502930;-82,55126953
65,17028809;-76,16362000
65,18554688;-72,97879028
65,20080566;-71,64976501
65,21606445;-78,25485229
65,23132324;-81,67733765
65,24658203;-80,40412140
65,26184082;-79,88827515
65,27709961;-81,08994293
65,29235840;-75,39369202
65,30761719;-72,75252533
65,32287598;-69,24387360
65,33813477;-66,98365021
65,35339355;-68,46636200
65,36865234;-70,30090332
65,38391113;-70,95658112
65,39916992;-76,00900269
65,41442871;-81,57342529
65,42968750;-75,68514252
65,44494629;-68,03215027
65,46020508;-65,26288605
65,47546387;-68,07706451
65,49072266;-71,22538757
65,50598145;-68,40832520
65,52124023;-70,32791138
65,53649902;-67,92671967
65,55175781;-65,11907959
65,56701660;-67,23570251
65,58227539;-72,95308685
65,59753418;-78,31961823
65,61279297;-78,99163055
65,62805176;-77,01068115
65,64331055;-77,40784454
65,65856934;-76,31385040
65,67382812;-70,00808716
65,68908691;-69,76128387
65,70434570;-71,56996155
65,71960449;-67,87459564
65,73486328;-64,30288696
65,75012207;-64,46778870
65,76538086;-68,05204773
65,78063965;-69,90724945
65,79589844;-70,53559875
65,81115723;-73,58727264
65,82641602;-77,31325531
65,84167480;-78,39544678
65,85693359;-77,05970764
65,87219238;-74,63402557
65,88745117;-71,11977386
65,90270996;-77,95462036
65,91796875;-73,90625763
65,93322754;-68,80936432
65,94848633;-67,29113770
65,96374512;-65,95406342
65,97900391;-66,62078094
65,99426270;-68,14624023
66,00952148;-70,34541321
66,02478027;-71,88751221
66,04003906;-72,70640564
66,05529785;-74,12901306
66,07055664;-72,48770905
66,08581543;-69,74949646
66,10107422;-72,03829956
66,11633301;-71,57590485
66,13159180;-70,49327850
66,14685059;-76,09323883
66,16210938;-85,39817810
66,17736816;-77,84938049
66,19262695;-81,35755920
66,20788574;-76,87899017
66,22314453;-71,59416199
66,23840332;-72,49818420
66,25366211;-75,42979431
66,26892090;-79,80384064
66,28417969;-75,53042603
66,29943848;-71,76825714
66,31469727;-73,01255798
66,32995605;-75,41581726
66,34521484;-74,83249664
66,36047363;-71,74788666
66,37573242;-68,28680420
66,39099121;-66,64446259
66,40625000;-68,33699799
66,42150879;-67,65486908
66,43676758;-65,54887390
66,45202637;-67,30310059
66,46728516;-71,59471130
66,48254395;-73,20040894
66,49780273;-67,25843048
66,51306152;-65,53479004
66,52832031;-66,54319000
66,54357910;-65,79017639
66,55883789;-64,52185822
66,57409668;-65,29967499
66,58935547;-69,36585999
66,60461426;-84,14112091
66,61987305;-73,23056030
66,63513184;-68,87314606
66,65039062;-68,33596802
66,66564941;-67,13449097
66,68090820;-64,84931183
66,69616699;-64,27903748
66,71142578;-66,38690186
66,72668457;-69,91817474
66,74194336;-73,02007294
66,75720215;-74,32249451
66,77246094;-73,02821350
66,78771973;-73,24511719
66,80297852;-75,42934418
66,81823730;-71,54946899
66,83349609;-72,90299225
66,84875488;-72,07554626
66,86401367;-68,37336731
66,87927246;-68,00361633
66,89453125;-72,25241852
66,90979004;-79,42420197
66,92504883;-71,87998962
66,94030762;-69,42607880
66,95556641;-68,64256287
66,97082520;-69,14202118
66,98608398;-72,61369324
67,00134277;-70,92646790
67,01660156;-70,96630859
67,03186035;-79,22379303
67,04711914;-72,53649902
67,06237793;-73,81237030
67,07763672;-70,01586151
67,09289551;-65,76781464
67,10815430;-64,57488251
67,12341309;-65,52364349
67,13867188;-67,08687592
67,15393066;-66,83119202
67,16918945;-67,20440674
67,18444824;-69,81217194
67,19970703;-73,62532806
67,21496582;-75,79245758
67,23022461;-78,00619507
67,24548340;-75,69528198
67,26074219;-66,94451904
67,27600098;-63,48819351
67,29125977;-64,05961609
67,30651855;-66,83105469
67,32177734;-68,55213928
67,33703613;-70,40425110
67,35229492;-72,40406799
67,36755371;-72,11866760
67,38281250;-76,54853058
67,39807129;-73,73250580
67,41333008;-69,48414612
67,42858887;-72,65069580
67,44384766;-70,28063965
67,45910645;-71,05813599
67,47436523;-77,01078033
67,48962402;-76,24871826
67,50488281;-84,74227905
67,52014160;-72,08464813
67,53540039;-71,16074371
67,55065918;-70,02936554
67,56591797;-66,89217377
67,58117676;-66,67181396
67,59643555;-67,00520325
67,61169434;-66,12235260
67,62695312;-65,01725769
67,64221191;-65,54211426
67,65747070;-69,02428436
67,67272949;-84,37974548
67,68798828;-70,56832886
67,70324707;-66,85093689
67,71850586;-65,46102905
67,73376465;-63,43276978
67,74902344;-63,55240631
67,76428223;-67,72971344
67,77954102;-74,65037537
67,79479980;-75,64401245
67,81005859;-70,87796021
67,82531738;-68,71536255
67,84057617;-69,61526489
67,85583496;-72,28224182
67,87109375;-80,78606415
67,88635254;-68,98741150
67,90161133;-64,86364746
67,91687012;-65,44472504
67,93212891;-71,22407532
67,94738770;-72,49999237
67,96264648;-67,65127563
67,97790527;-69,94549561
67,99316406;-78,82308960
68,00842285;-76,71385956
68,02368164;-77,68929291
68,03894043;-79,62210846
68,05419922;-74,30207825
68,06945801;-70,10478210
68,08471680;-66,58610535
68,09997559;-65,54797363
68,11523438;-68,22205353
68,13049316;-75,24916840
68,14575195;-81,11583710
68,16101074;-77,20358276
68,17626953;-70,28979492
68,19152832;-64,86563110
68,20678711;-62,81616211
68,22204590;-64,85112000
68,23730469;-70,79634857
68,25256348;-71,32594299
68,26782227;-72,01042175
68,28308105;-72,61504364
68,29833984;-69,33978271
68,31359863;-66,65354156
68,32885742;-65,81604767
68,34411621;-64,84175873
68,35937500;-65,25391388
68,37463379;-68,93803406
68,38989258;-75,40328217
68,40515137;-70,20816040
68,42041016;-65,78469849
68,43566895;-62,51348877
68,45092773;-60,19067383
68,46618652;-60,02091980
68,48144531;-62,43255997
68,49670410;-66,80567932
68,51196289;-73,37738800
68,52722168;-73,99798584
68,54248047;-63,04188156
68,55773926;-56,32439041
