Frequency;Channel A
39,96276855;-66,94208527
39,97802734;-70,51519775
39,99328613;-76,06694031
40,00854492;-79,48880005
40,02380371;-71,48321533
40,03906250;-68,25827026
40,05432129;-69,21345520
40,06958008;-79,15551758
40,08483887;-71,29937744
40,10009766;-67,65221405
40,11535645;-71,27036285
40,13061523;-75,63620758
40,14587402;-85,05271912
40,16113281;-80,84117126
40,17639160;-75,41787720
40,19165039;-73,51354218
40,20690918;-74,99579620
40,22216797;-72,63919830
40,23742676;-66,11674500
40,25268555;-63,76287079
40,26794434;-66,21435547
40,28320312;-71,99984741
40,29846191;-74,68283081
40,31372070;-72,87621307
40,32897949;-68,22154236
40,34423828;-70,57077026
40,35949707;-88,85318756
40,37475586;-70,45161438
40,39001465;-66,24830627
40,40527344;-65,42808533
40,42053223;-66,01701355
40,43579102;-67,79524994
40,45104980;-67,68374634
40,46630859;-66,53389740
40,48156738;-67,69162750
40,49682617;-71,47798920
40,51208496;-72,92530823
40,52734375;-69,12028503
40,54260254;-67,27546692
40,55786133;-67,30446625
40,57312012;-69,32645416
40,58837891;-75,37278748
40,60363770;-77,89975739
40,61889648;-77,64520264
40,63415527;-83,69578552
40,64941406;-70,37398529
40,66467285;-68,14059448
40,67993164;-72,59245300
40,69519043;-79,66102600
40,71044922;-81,92351532
40,72570801;-79,69748688
40,74096680;-82,28252411
40,75622559;-75,20535278
40,77148438;-69,43668365
40,78674316;-69,35919189
40,80200195;-72,70822144
40,81726074;-72,89157104
40,83251953;-69,69397736
40,84777832;-68,49423218
40,86303711;-69,19364166
40,87829590;-69,54741669
40,89355469;-69,50251007
40,90881348;-70,83943176
40,92407227;-64,63921356
40,93933105;-60,96108246
40,95458984;-61,14053726
40,96984863;-62,95006561
40,98510742;-65,14464569
41,00036621;-68,84903717
41,01562500;-70,38629150
41,03088379;-68,78357697
41,04614258;-70,07459259
41,06140137;-67,92601776
41,07666016;-66,05519104
41,09191895;-66,79835510
41,10717773;-67,04993439
41,12243652;-66,10861206
41,13769531;-66,49974823
41,15295410;-70,34751129
41,16821289;-79,48061371
41,18347168;-83,04658508
41,19873047;-75,82393646
41,21398926;-73,73389435
41,22924805;-71,83021545
41,24450684;-68,58433533
41,25976562;-68,33451080
41,27502441;-69,21286774
41,29028320;-70,30859375
41,30554199;-72,15411377
41,32080078;-74,29971313
41,33605957;-71,94199371
41,35131836;-66,95082092
41,36657715;-65,94030762
41,38183594;-68,60389709
41,39709473;-73,73971558
41,41235352;-81,35429382
41,42761230;-85,14149475
41,44287109;-80,38114929
41,45812988;-79,41487122
41,47338867;-73,04644775
41,48864746;-71,11161804
41,50390625;-73,04553223
41,51916504;-74,26963806
41,53442383;-75,47531891
41,54968262;-92,44895935
41,56494141;-71,13638306
41,58020020;-70,06100464
41,59545898;-76,35934448
41,61071777;-70,47178650
41,62597656;-68,86963654
41,64123535;-71,83227539
41,65649414;-73,12451172
41,67175293;-71,53137970
41,68701172;-75,73101807
41,70227051;-91,53372192
41,71752930;-73,83866119
41,73278809;-69,03273010
41,74804688;-65,81607819
41,76330566;-64,27578735
41,77856445;-65,30870056
41,79382324;-69,52727509
41,80908203;-72,98262787
41,82434082;-69,83239746
41,83959961;-70,81278229
41,85485840;-75,09070587
41,87011719;-76,65116882
41,88537598;-75,31632233
41,90063477;-72,29489136
41,91589355;-72,34440613
41,93115234;-71,85466003
41,94641113;-74,65472412
41,96166992;-78,57264709
41,97692871;-78,66912079
41,99218750;-77,72547913
42,00744629;-68,39768219
42,02270508;-67,70507050
42,03796387;-67,93252563
42,05322266;-66,89118195
42,06848145;-66,98657227
42,08374023;-70,70271301
42,09899902;-87,91121674
42,11425781;-71,07511902
42,12951660;-67,46970367
42,14477539;-66,10858154
42,16003418;-65,53190613
42,17529297;-64,39128113
42,19055176;-63,18880081
42,20581055;-62,11812592
42,22106934;-62,15132141
42,23632812;-64,94447327
42,25158691;-69,93846130
42,26684570;-68,30098724
42,28210449;-64,92526245
42,29736328;-64,94869232
42,31262207;-66,92883301
42,32788086;-65,52040863
42,34313965;-64,57973480
42,35839844;-68,54891968
42,37365723;-77,92458344
42,38891602;-76,94594574
42,40417480;-75,93405151
42,41943359;-76,04557037
42,43469238;-69,91951752
42,44995117;-67,15007019
42,46520996;-69,92691803
42,48046875;-68,97899628
42,49572754;-67,61605835
42,51098633;-65,54318237
42,52624512;-62,20416641
42,54150391;-65,33718872
42,55676270;-74,22789764
42,57202148;-66,47576904
42,58728027;-64,60007477
42,60253906;-64,90133667
42,61779785;-65,62321472
42,63305664;-68,11250305
42,64831543;-74,72302246
42,66357422;-76,99333954
42,67883301;-72,41272736
42,69409180;-71,47549438
42,70935059;-73,57383728
42,72460938;-86,64262390
42,73986816;-75,73766327
42,75512695;-71,36015320
42,77038574;-66,97303009
42,78564453;-64,90628815
42,80090332;-67,07037354
42,81616211;-70,56137848
42,83142090;-67,86643219
42,84667969;-67,14183044
42,86193848;-67,33775330
42,87719727;-66,31251526
42,89245605;-67,92318726
42,90771484;-68,28849030
42,92297363;-67,96458435
42,93823242;-73,26809692
42,95349121;-70,19054413
42,96875000;-70,45296478
42,98400879;-71,88600159
42,99926758;-71,50538635
43,01452637;-77,69956970
43,02978516;-80,01583099
43,04504395;-70,43629456
43,06030273;-67,30391693
43,07556152;-67,37751770
43,09082031;-70,01025391
43,10607910;-71,05963898
43,12133789;-67,68388367
43,13659668;-65,17069244
43,15185547;-64,16635132
43,16711426;-63,53981400
43,18237305;-62,81824112
43,19763184;-63,20802689
43,21289062;-66,89265442
43,22814941;-69,84096527
43,24340820;-66,90018463
43,25866699;-64,57742310
43,27392578;-65,64247894
43,28918457;-67,66385651
43,30444336;-66,06266022
43,31970215;-66,97814178
43,33496094;-70,67758942
43,35021973;-72,92847443
43,36547852;-69,23419952
43,38073730;-65,65537262
43,39599609;-65,07647705
43,41125488;-69,49667358
43,42651367;-85,80792236
43,44177246;-73,66595459
43,45703125;-69,41954803
43,47229004;-68,98608398
43,48754883;-70,51428223
43,50280762;-73,62249756
43,51806641;-79,36679840
43,53332520;-75,92545319
43,54858398;-67,51979065
43,56384277;-65,02180481
43,57910156;-65,11786652
43,59436035;-65,75394440
43,60961914;-67,77749634
43,62487793;-69,63418579
43,64013672;-67,38842773
43,65539551;-67,29725647
43,67065430;-70,87092590
43,68591309;-76,46681213
43,70117188;-69,39137268
43,71643066;-67,51792908
43,73168945;-66,35788727
43,74694824;-65,86701202
43,76220703;-68,36371613
43,77746582;-71,49694824
43,79272461;-75,01943970
43,80798340;-67,90332031
43,82324219;-68,12837219
43,83850098;-78,05352020
43,85375977;-82,98345947
43,86901855;-74,88831329
43,88427734;-69,38505554
43,89953613;-65,11859131
43,91479492;-64,63797760
43,93005371;-67,25498199
43,94531250;-72,63479614
43,96057129;-82,76235962
43,97583008;-73,30029297
43,99108887;-69,09842682
44,00634766;-66,19208527
44,02160645;-65,46218109
44,03686523;-65,91367340
44,05212402;-66,82313538
44,06738281;-71,11853027
44,08264160;-84,17477417
44,09790039;-76,10419464
44,11315918;-72,16864014
44,12841797;-69,82332611
44,14367676;-67,89840698
44,15893555;-67,14932251
44,17419434;-68,11335754
44,18945312;-70,89234924
44,20471191;-70,94342041
44,21997070;-69,93174744
44,23522949;-73,43295288
44,25048828;-72,76181793
44,26574707;-68,30956268
44,28100586;-67,60567474
44,29626465;-70,48977661
44,31152344;-72,88436127
44,32678223;-71,27659607
44,34204102;-65,72801971
44,35729980;-61,34343719
44,37255859;-58,02581024
44,38781738;-55,25085449
44,40307617;-55,33039856
44,41833496;-58,25966644
44,43359375;-65,45091248
44,44885254;-83,00728607
44,46411133;-82,36145020
44,47937012;-72,13634491
44,49462891;-70,59800720
44,50988770;-72,71015930
44,52514648;-73,65634155
44,54040527;-70,06922913
44,55566406;-68,56225586
44,57092285;-68,73050690
44,58618164;-70,86899567
44,60144043;-76,44615173
44,61669922;-81,69892883
44,63195801;-68,04246521
44,64721680;-63,92562485
44,66247559;-64,22236633
44,67773438;-68,52189636
44,69299316;-74,28521729
44,70825195;-74,90383148
44,72351074;-76,26317596
44,73876953;-73,00958252
44,75402832;-70,80595398
44,76928711;-69,87516785
44,78454590;-69,73549652
44,79980469;-72,54976654
44,81506348;-71,33088684
44,83032227;-68,31208038
44,84558105;-68,77616119
44,86083984;-70,74507141
44,87609863;-73,58064270
44,89135742;-68,20867920
44,90661621;-65,51097870
44,92187500;-66,81945038
44,93713379;-63,29123688
44,95239258;-54,30127716
44,96765137;-50,64089966
44,98291016;-52,07738495
44,99816895;-58,75982285
45,01342773;-72,66971588
45,02868652;-77,19414520
45,04394531;-71,26252747
45,05920410;-70,36673737
45,07446289;-73,18055725
45,08972168;-77,21099091
45,10498047;-72,66195679
45,12023926;-67,77782440
45,13549805;-65,76530457
45,15075684;-66,98090363
45,16601562;-73,27752686
45,18127441;-78,52283478
45,19653320;-73,55984497
45,21179199;-69,09621429
45,22705078;-66,73130798
45,24230957;-66,11840057
45,25756836;-65,94781494
45,27282715;-70,24385071
45,28808594;-74,16252136
45,30334473;-69,55171204
45,31860352;-74,33499146
45,33386230;-78,53796387
45,34912109;-71,29525757
45,36437988;-69,49349213
45,37963867;-71,34238434
45,39489746;-75,36004639
45,41015625;-71,87694550
45,42541504;-71,14889526
45,44067383;-72,29010010
45,45593262;-73,64707184
45,47119141;-81,85337067
45,48645020;-74,25915527
45,50170898;-67,97457123
45,51696777;-67,32745361
45,53222656;-66,89110565
45,54748535;-66,94738007
45,56274414;-71,30522919
45,57800293;-81,17541504
45,59326172;-94,07579041
45,60852051;-73,93898773
45,62377930;-68,85797119
45,63903809;-67,45530701
45,65429688;-66,32164764
45,66955566;-65,80046082
45,68481445;-66,74675751
45,70007324;-66,71458435
45,71533203;-65,02341461
45,73059082;-63,23316956
45,74584961;-62,29943848
45,76110840;-63,65653610
45,77636719;-70,61680603
45,79162598;-77,66541290
45,80688477;-72,50844574
45,82214355;-74,56518555
45,83740234;-77,40467834
45,85266113;-72,20609283
45,86791992;-72,00287628
45,88317871;-88,73262024
45,89843750;-69,12926483
45,91369629;-66,60777283
45,92895508;-67,20110321
45,94421387;-70,34130859
45,95947266;-68,54277802
45,97473145;-65,78896332
45,98999023;-68,59354401
46,00524902;-74,98347473
46,02050781;-81,48883057
46,03576660;-75,97833252
46,05102539;-76,07430267
46,06628418;-74,95584106
46,08154297;-74,36087799
46,09680176;-74,79838562
46,11206055;-70,06095123
46,12731934;-67,23193359
46,14257812;-66,92858887
46,15783691;-69,43249512
46,17309570;-78,12457275
46,18835449;-81,52072906
46,20361328;-73,88925171
46,21887207;-70,40594482
46,23413086;-68,30738831
46,24938965;-68,20853424
46,26464844;-66,81651306
46,27990723;-66,16539764
46,29516602;-68,80825806
46,31042480;-70,35774231
46,32568359;-70,82937622
46,34094238;-74,97005463
46,35620117;-83,64662933
46,37145996;-81,78847504
46,38671875;-76,74514008
46,40197754;-73,01881409
46,41723633;-72,11435699
46,43249512;-71,57769775
46,44775391;-69,70809174
46,46301270;-72,29918671
46,47827148;-70,69130707
46,49353027;-66,75321960
46,50878906;-67,35577393
46,52404785;-71,21057129
46,53930664;-68,03887177
46,55456543;-63,20207214
46,56982422;-61,78731537
46,58508301;-63,32829285
46,60034180;-67,45465088
46,61560059;-74,02180481
46,63085938;-82,34817505
46,64611816;-83,68429565
46,66137695;-74,17964172
46,67663574;-68,66979218
46,69189453;-67,23120880
46,70715332;-72,57103729
46,72241211;-77,00143433
46,73767090;-68,96197510
46,75292969;-67,82946777
46,76818848;-72,70794678
46,78344727;-94,50547028
46,79870605;-74,37580109
46,81396484;-69,20881653
46,82922363;-69,60084534
46,84448242;-74,97029114
46,85974121;-75,01376343
46,87500000;-69,92728424
46,89025879;-70,48616028
46,90551758;-73,20462036
46,92077637;-66,06523132
46,93603516;-65,01501465
46,95129395;-70,69359589
46,96655273;-72,10608673
46,98181152;-73,66537476
46,99707031;-85,24333954
47,01232910;-78,08721924
47,02758789;-67,31517792
47,04284668;-62,89343262
47,05810547;-63,21423340
47,07336426;-64,83664703
47,08862305;-68,16802216
47,10388184;-78,27375031
47,11914062;-83,89186859
47,13439941;-73,07161713
47,14965820;-67,21151733
47,16491699;-64,63194275
47,18017578;-64,08168030
47,19543457;-65,77459717
47,21069336;-71,22805786
47,22595215;-75,49374390
47,24121094;-70,55901337
47,25646973;-67,53404236
47,27172852;-68,98037720
47,28698730;-71,87882233
47,30224609;-71,09098816
47,31750488;-69,48383331
47,33276367;-66,40709686
47,34802246;-67,15222168
47,36328125;-76,51618195
47,37854004;-75,20004272
47,39379883;-69,72628784
47,40905762;-69,95378113
47,42431641;-71,66001129
47,43957520;-72,40195465
47,45483398;-69,77415466
47,47009277;-66,06152344
47,48535156;-64,82020569
47,50061035;-65,73777771
47,51586914;-65,81530762
47,53112793;-65,99356079
47,54638672;-69,28534698
47,56164551;-72,96347046
47,57690430;-72,15032959
47,59216309;-71,20126343
47,60742188;-70,77284241
47,62268066;-69,71762085
47,63793945;-67,49762726
47,65319824;-66,38320160
47,66845703;-67,08784485
47,68371582;-69,89768219
47,69897461;-72,27570343
47,71423340;-73,58897400
47,72949219;-83,56114197
47,74475098;-72,61038971
47,76000977;-68,38585663
47,77526855;-71,60550690
47,79052734;-78,94566345
47,80578613;-68,66914368
47,82104492;-65,74650574
47,83630371;-65,10315704
47,85156250;-66,04440308
47,86682129;-68,47360229
47,88208008;-68,84085083
47,89733887;-66,23989868
47,91259766;-64,48023987
47,92785645;-64,11218262
47,94311523;-64,96707153
47,95837402;-65,97310638
47,97363281;-67,65753937
47,98889160;-71,57428741
48,00415039;-72,87329102
48,01940918;-75,26268005
48,03466797;-79,23423767
48,04992676;-69,51564789
48,06518555;-66,71826935
48,08044434;-67,74461365
48,09570312;-68,74230957
48,11096191;-67,42000580
48,12622070;-64,76225281
48,14147949;-62,18456650
48,15673828;-62,32764816
48,17199707;-66,24916077
48,18725586;-72,69450378
48,20251465;-69,94789124
48,21777344;-66,55725861
48,23303223;-64,15816498
48,24829102;-64,32397461
48,26354980;-70,32068634
48,27880859;-74,42681885
48,29406738;-67,92041779
48,30932617;-66,69129181
48,32458496;-67,74409485
48,33984375;-68,49374390
48,35510254;-66,92947388
48,37036133;-65,62895966
48,38562012;-65,54701996
48,40087891;-66,04815674
48,41613770;-67,77885437
48,43139648;-73,15650177
48,44665527;-82,30780029
48,46191406;-87,74697876
48,47717285;-85,56138611
48,49243164;-81,75190735
48,50769043;-71,85211945
48,52294922;-66,12492371
48,53820801;-64,00378418
48,55346680;-64,04410553
48,56872559;-65,63394165
48,58398438;-66,41409302
48,59924316;-68,61380005
48,61450195;-76,39853668
48,62976074;-72,64342499
48,64501953;-70,42816162
48,66027832;-72,16444397
48,67553711;-73,83267975
48,69079590;-67,89449310
48,70605469;-65,15322876
48,72131348;-64,73445129
48,73657227;-63,33776093
48,75183105;-61,96279907
48,76708984;-63,53957367
48,78234863;-71,62699890
48,79760742;-75,32186127
48,81286621;-68,49748993
48,82812500;-66,03663635
48,84338379;-64,16788483
48,85864258;-63,19836044
48,87390137;-63,33639526
48,88916016;-65,90420532
48,90441895;-68,80670166
48,91967773;-66,21588898
48,93493652;-64,17005157
48,95019531;-63,33693695
48,96545410;-63,50492096
48,98071289;-65,04263306
48,99597168;-67,42991638
49,01123047;-68,71302795
49,02648926;-68,31803131
49,04174805;-69,04747009
49,05700684;-73,66852570
49,07226562;-73,36585236
49,08752441;-67,12315369
49,10278320;-67,45596313
49,11804199;-71,08178711
49,13330078;-71,63430786
49,14855957;-74,06422424
49,16381836;-70,90308380
49,17907715;-66,93688202
49,19433594;-67,36066437
49,20959473;-71,08485413
49,22485352;-69,36274719
49,24011230;-65,36971283
49,25537109;-61,58029175
49,27062988;-59,62721252
49,28588867;-59,29409027
49,30114746;-59,41883087
49,31640625;-59,41417694
49,33166504;-60,68216324
49,34692383;-65,01795197
49,36218262;-70,27658081
49,37744141;-71,21529388
49,39270020;-79,33397675
49,40795898;-74,27536774
49,42321777;-70,87048340
49,43847656;-70,84104919
49,45373535;-72,85270691
49,46899414;-83,11328888
49,48425293;-73,15412140
49,49951172;-68,31434631
49,51477051;-66,30635071
49,53002930;-67,14968872
49,54528809;-74,24653625
49,56054688;-78,66914368
49,57580566;-71,35524750
49,59106445;-74,21101379
49,60632324;-81,11259460
49,62158203;-69,77545166
49,63684082;-64,98889160
49,65209961;-64,68523407
49,66735840;-67,74555206
49,68261719;-70,97093964
49,69787598;-73,22035980
49,71313477;-72,36410522
49,72839355;-71,61446381
49,74365234;-73,26748657
49,75891113;-70,69612122
49,77416992;-72,75564575
49,78942871;-80,87564087
49,80468750;-74,78173828
49,81994629;-77,25254059
49,83520508;-70,67877197
49,85046387;-66,63342285
49,86572266;-66,16327667
49,88098145;-68,33580017
49,89624023;-69,33093262
49,91149902;-67,60526276
49,92675781;-64,86727142
49,94201660;-64,44454956
49,95727539;-65,77748871
49,97253418;-64,39700317
49,98779297;-66,23148346
50,00305176;-76,10633087
50,01831055;-75,32092285
50,03356934;-70,45642853
50,04882812;-70,49325562
50,06408691;-73,21607971
50,07934570;-76,73986053
50,09460449;-76,37380219
50,10986328;-79,86176300
50,12512207;-76,60134125
50,14038086;-69,43824768
50,15563965;-67,05644226
50,17089844;-69,66177368
50,18615723;-75,72561646
50,20141602;-68,55905151
50,21667480;-65,32190704
50,23193359;-65,84944153
50,24719238;-69,99794769
50,26245117;-75,36994171
50,27770996;-73,19300842
50,29296875;-69,44393158
50,30822754;-71,00827026
50,32348633;-76,94773865
50,33874512;-69,13185883
50,35400391;-64,84009552
50,36926270;-63,58190155
50,38452148;-66,05548096
50,39978027;-80,78675842
50,41503906;-70,76628113
50,43029785;-68,81507111
50,44555664;-76,08959198
50,46081543;-73,11479950
50,47607422;-67,00396729
50,49133301;-65,94114685
50,50659180;-68,31959534
50,52185059;-76,18121338
50,53710938;-75,65560913
50,55236816;-69,22006226
50,56762695;-58,45565414
50,58288574;-53,38876343
50,59814453;-53,68671417
50,61340332;-59,17487717
50,62866211;-67,99008179
50,64392090;-68,73680878
50,65917969;-67,05370331
50,67443848;-68,51232910
50,68969727;-72,21334076
50,70495605;-73,56995392
50,72021484;-75,21112061
50,73547363;-76,96991730
50,75073242;-82,28536987
50,76599121;-77,83709717
50,78125000;-74,80970764
50,79650879;-71,72398376
50,81176758;-68,10730743
50,82702637;-71,24484253
50,84228516;-74,53155518
50,85754395;-64,97566986
50,87280273;-60,82798386
50,88806152;-59,90625000
50,90332031;-62,29562759
50,91857910;-71,49268341
50,93383789;-70,51247406
50,94909668;-66,24438477
50,96435547;-69,25371552
50,97961426;-71,53402710
50,99487305;-70,50746155
51,01013184;-73,74085236
51,02539062;-83,35083771
51,04064941;-73,52060699
51,05590820;-66,19021606
51,07116699;-65,01258087
51,08642578;-68,22113037
51,10168457;-71,33420563
51,11694336;-67,92494202
51,13220215;-66,84502411
51,14746094;-66,63726807
51,16271973;-61,78379059
51,17797852;-61,73675156
51,19323730;-65,92303467
51,20849609;-64,83826447
51,22375488;-66,96615601
51,23901367;-68,63153839
51,25427246;-69,07005310
51,26953125;-71,10928345
51,28479004;-76,37886810
51,30004883;-72,87805939
51,31530762;-69,17452240
51,33056641;-69,04858398
51,34582520;-67,80767822
51,36108398;-68,20141602
51,37634277;-71,27153778
51,39160156;-73,88338470
51,40686035;-72,10348511
51,42211914;-69,00630188
51,43737793;-68,90720367
51,45263672;-71,98789978
51,46789551;-77,89308167
51,48315430;-77,68252563
51,49841309;-70,01560974
51,51367188;-66,40580750
51,52893066;-67,62071228
51,54418945;-69,02314758
51,55944824;-67,65956116
51,57470703;-68,45146942
51,58996582;-69,55157471
51,60522461;-69,38870239
51,62048340;-68,99572754
51,63574219;-65,94200897
51,65100098;-63,28434372
51,66625977;-63,89450073
51,68151855;-67,74578857
51,69677734;-72,96152496
51,71203613;-73,01052856
51,72729492;-73,19439697
51,74255371;-83,64871979
51,75781250;-75,84098053
51,77307129;-70,20752716
51,78833008;-69,99036407
51,80358887;-71,10150909
51,81884766;-70,66517639
51,83410645;-73,92896271
51,84936523;-75,95513153
51,86462402;-69,52249146
51,87988281;-68,88397980
51,89514160;-73,53340912
51,91040039;-74,06788635
51,92565918;-73,10703278
51,94091797;-78,36639404
51,95617676;-81,87724304
51,97143555;-79,77542114
51,98669434;-70,89976501
52,00195312;-69,21884918
52,01721191;-71,18445587
52,03247070;-70,68200684
52,04772949;-72,13418579
52,06298828;-70,48777008
52,07824707;-68,11427307
52,09350586;-72,21720123
52,10876465;-81,85608673
52,12402344;-90,38195801
52,13928223;-75,81753540
52,15454102;-70,98658752
52,16979980;-68,29733276
52,18505859;-68,03081512
52,20031738;-70,93869781
52,21557617;-75,11545563
52,23083496;-79,66586304
52,24609375;-73,40974426
52,26135254;-74,83383179
52,27661133;-76,13652802
52,29187012;-71,72817993
52,30712891;-71,28811646
52,32238770;-70,48272705
52,33764648;-69,26887512
52,35290527;-69,47964478
52,36816406;-69,03945160
52,38342285;-66,36487579
52,39868164;-64,89488220
52,41394043;-67,54692841
52,42919922;-74,00656128
52,44445801;-70,66683197
52,45971680;-71,38201904
52,47497559;-67,91922760
52,49023438;-64,52590942
52,50549316;-65,85446930
52,52075195;-69,14023590
52,53601074;-69,17494202
52,55126953;-70,63957977
52,56652832;-79,51963806
52,58178711;-80,90256500
52,59704590;-69,89733887
52,61230469;-63,89921188
52,62756348;-62,51741791
52,64282227;-64,26692200
52,65808105;-68,83299255
52,67333984;-78,27072144
52,68859863;-80,84341431
52,70385742;-85,07317352
52,71911621;-84,87384033
52,73437500;-77,08922577
52,74963379;-73,86637878
52,76489258;-73,36846924
52,78015137;-73,63265228
52,79541016;-71,72751617
52,81066895;-70,77900696
52,82592773;-69,89592743
52,84118652;-69,10532379
52,85644531;-72,46018982
52,87170410;-77,91785431
52,88696289;-74,16876984
52,90222168;-73,16497803
52,91748047;-67,88059998
52,93273926;-66,57729340
52,94799805;-65,50920105
52,96325684;-64,57804871
52,97851562;-66,09700012
52,99377441;-68,02706146
53,00903320;-67,06108856
53,02429199;-66,17855835
53,03955078;-68,49663544
53,05480957;-69,53381348
53,07006836;-67,93313599
53,08532715;-69,56857300
53,10058594;-75,40576172
53,11584473;-92,97811890
53,13110352;-76,17281342
53,14636230;-70,01255035
53,16162109;-67,81057739
53,17687988;-69,99371338
53,19213867;-80,63340759
53,20739746;-77,15863037
53,22265625;-74,55688477
53,23791504;-76,05371094
53,25317383;-72,71875763
53,26843262;-73,24816132
53,28369141;-76,51903534
53,29895020;-77,50234985
53,31420898;-78,15539551
53,32946777;-73,72668457
53,34472656;-71,58444214
53,35998535;-70,74784851
53,37524414;-71,66972351
53,39050293;-73,70997620
53,40576172;-73,89728546
53,42102051;-77,78672028
53,43627930;-71,62326050
53,45153809;-64,88829041
53,46679688;-64,72600555
53,48205566;-69,85839081
53,49731445;-82,73139954
53,51257324;-95,85671234
53,52783203;-83,15190125
53,54309082;-76,60159302
53,55834961;-72,54790497
53,57360840;-72,48379517
53,58886719;-70,36391449
53,60412598;-67,15056610
53,61938477;-71,36037445
53,63464355;-83,02612305
53,64990234;-71,62647247
53,66516113;-66,24181366
53,68041992;-63,73314285
53,69567871;-64,83576965
53,71093750;-66,03901672
53,72619629;-65,57969666
53,74145508;-68,21875763
53,75671387;-72,09492493
53,77197266;-70,27825928
53,78723145;-68,01557922
53,80249023;-70,06877136
53,81774902;-76,52784729
53,83300781;-82,15426636
53,84826660;-71,84998322
53,86352539;-70,60601044
53,87878418;-77,45065308
53,89404297;-73,89177704
53,90930176;-71,50447083
53,92456055;-69,09434509
53,93981934;-67,30127716
53,95507812;-66,54114532
53,97033691;-67,53018188
53,98559570;-69,82920074
54,00085449;-72,12251282
54,01611328;-73,64525604
54,03137207;-74,17023468
54,04663086;-73,06653595
54,06188965;-70,16209412
54,07714844;-69,97473145
54,09240723;-74,54645538
54,10766602;-72,56542969
54,12292480;-68,26576233
54,13818359;-67,27661133
54,15344238;-70,63397217
54,16870117;-73,33074951
54,18395996;-68,29194641
54,19921875;-70,34333038
54,21447754;-75,22277832
54,22973633;-75,41049957
54,24499512;-70,42373657
54,26025391;-69,67914581
54,27551270;-71,73386383
54,29077148;-68,28728485
54,30603027;-66,48051453
54,32128906;-70,11003876
54,33654785;-75,77324677
54,35180664;-72,41053772
54,36706543;-73,06383514
54,38232422;-87,70048523
54,39758301;-70,73571777
54,41284180;-67,30451965
54,42810059;-68,48310852
54,44335938;-74,50992584
54,45861816;-76,10672760
54,47387695;-69,82613373
54,48913574;-66,53292847
54,50439453;-68,04766846
54,51965332;-76,18565369
54,53491211;-78,56319427
54,55017090;-71,69519043
54,56542969;-72,42955017
54,58068848;-72,92922211
54,59594727;-68,00960541
54,61120605;-64,45056152
54,62646484;-65,23467255
54,64172363;-72,46828461
54,65698242;-77,04257202
54,67224121;-68,87785339
54,68750000;-69,48549652
54,70275879;-70,74954224
54,71801758;-67,19387817
54,73327637;-64,91387177
54,74853516;-65,18247986
54,76379395;-67,61909485
54,77905273;-70,89247131
54,79431152;-73,01714325
54,80957031;-69,63977051
54,82482910;-67,64634705
54,84008789;-70,51551056
54,85534668;-81,38481140
54,87060547;-78,08097076
54,88586426;-72,50065613
54,90112305;-67,99342346
54,91638184;-67,56398010
54,93164062;-73,27420044
54,94689941;-74,47586060
54,96215820;-69,59016418
54,97741699;-73,87899780
54,99267578;-75,26898193
55,00793457;-67,03204346
55,02319336;-65,04097748
55,03845215;-66,92595673
55,05371094;-74,57646179
55,06896973;-75,98786926
55,08422852;-71,54277802
55,09948730;-68,71131897
55,11474609;-69,11495972
55,13000488;-70,47314453
55,14526367;-77,71554565
55,16052246;-77,36919403
55,17578125;-74,50194550
55,19104004;-73,20914459
55,20629883;-70,48488617
55,22155762;-71,74896240
55,23681641;-81,67561340
55,25207520;-70,72183228
55,26733398;-67,44418335
55,28259277;-68,93209076
55,29785156;-73,83399200
55,31311035;-74,69221497
55,32836914;-68,73929596
55,34362793;-65,73621368
55,35888672;-66,19139862
55,37414551;-67,62516022
55,38940430;-68,34558105
55,40466309;-71,39814758
55,41992188;-81,45965576
55,43518066;-77,50118256
55,45043945;-74,01944733
55,46569824;-71,50115204
55,48095703;-71,82566833
55,49621582;-92,96494293
55,51147461;-67,06381989
55,52673340;-61,03217316
55,54199219;-60,13000870
55,55725098;-63,07554626
55,57250977;-68,08024597
55,58776855;-66,82313538
55,60302734;-63,23741150
55,61828613;-61,63471985
55,63354492;-62,29738617
55,64880371;-63,88193130
55,66406250;-63,60789871
55,67932129;-62,99321747
55,69458008;-64,82485962
55,70983887;-70,35539246
55,72509766;-74,80165100
55,74035645;-72,37145233
55,75561523;-72,94281006
55,77087402;-80,24177551
55,78613281;-76,63874817
55,80139160;-70,54604340
55,81665039;-72,47297668
55,83190918;-73,22023010
55,84716797;-72,01428986
55,86242676;-71,23281097
55,87768555;-71,76390839
55,89294434;-80,12228394
55,90820312;-74,50850677
55,92346191;-70,93046570
55,93872070;-70,80729675
55,95397949;-72,18817902
55,96923828;-83,63009644
55,98449707;-72,64127350
55,99975586;-67,10718536
56,01501465;-66,44445801
56,03027344;-70,94336700
56,04553223;-75,41576385
56,06079102;-67,68008423
56,07604980;-68,33831024
56,09130859;-72,59879303
56,10656738;-76,92627716
56,12182617;-93,22523499
56,13708496;-73,65223694
56,15234375;-69,71205139
56,16760254;-67,28096771
56,18286133;-61,84543991
56,19812012;-56,68223953
56,21337891;-55,15049362
56,22863770;-58,22318649
56,24389648;-66,74297333
56,25915527;-80,46417236
56,27441406;-69,43958282
56,28967285;-67,19355774
56,30493164;-70,62483978
56,32019043;-72,18165588
56,33544922;-70,88308716
56,35070801;-72,51929474
56,36596680;-73,42861938
