Frequency;Channel A
46,31042480;-70,08415985
46,32568359;-77,25127411
46,34094238;-78,26071167
46,35620117;-73,70990753
46,37145996;-73,41782379
46,38671875;-73,96134949
46,40197754;-74,05229950
46,41723633;-72,45634460
46,43249512;-68,33200073
46,44775391;-67,74700928
46,46301270;-74,96426392
46,47827148;-78,75411224
46,49353027;-74,68478394
46,50878906;-83,29888916
46,52404785;-95,98921967
46,53930664;-78,14759064
46,55456543;-69,13760376
46,56982422;-65,31938171
46,58508301;-63,91484833
46,60034180;-63,25096130
46,61560059;-63,30820084
46,63085938;-64,44741821
46,64611816;-65,28343964
46,66137695;-65,67838287
46,67663574;-67,07041931
46,69189453;-69,36941528
46,70715332;-69,74983978
46,72241211;-69,46141052
46,73767090;-70,15776825
46,75292969;-71,81362915
46,76818848;-70,09442139
46,78344727;-68,94001007
46,79870605;-70,48286438
46,81396484;-69,07981873
46,82922363;-67,67954254
46,84448242;-70,10050964
46,85974121;-72,11711121
46,87500000;-69,05875397
46,89025879;-69,28336334
46,90551758;-75,27334595
46,92077637;-79,84102631
46,93603516;-69,75920868
46,95129395;-66,92308044
46,96655273;-66,30393219
46,98181152;-66,63365173
46,99707031;-68,58300781
47,01232910;-72,03874207
47,02758789;-67,66783905
47,04284668;-63,91646957
47,05810547;-64,17845154
47,07336426;-66,40557098
47,08862305;-69,52739716
47,10388184;-74,04292297
47,11914062;-76,00665283
47,13439941;-75,01968384
47,14965820;-70,18406677
47,16491699;-67,22172546
47,18017578;-68,14647675
47,19543457;-74,20713806
47,21069336;-69,54084778
47,22595215;-65,87851715
47,24121094;-67,12342072
47,25646973;-73,61014557
47,27172852;-74,83680725
47,28698730;-71,98014832
47,30224609;-74,45422363
47,31750488;-74,43540955
47,33276367;-68,42498779
47,34802246;-64,83879852
47,36328125;-65,02210999
47,37854004;-69,77830505
47,39379883;-79,43869781
47,40905762;-70,12618256
47,42431641;-70,93484497
47,43957520;-89,03285980
47,45483398;-71,24842834
47,47009277;-65,06819916
47,48535156;-63,37176895
47,50061035;-65,40781403
47,51586914;-71,42166901
47,53112793;-69,91070557
47,54638672;-66,53801727
47,56164551;-67,11175537
47,57690430;-73,24488068
47,59216309;-74,76545715
47,60742188;-76,75544739
47,62268066;-69,55664825
47,63793945;-68,91860962
47,65319824;-72,62953186
47,66845703;-91,65594482
47,68371582;-67,21948242
47,69897461;-62,91847992
47,71423340;-63,48674774
47,72949219;-65,85526276
47,74475098;-70,73126221
47,76000977;-81,52749634
47,77526855;-72,48457336
47,79052734;-68,50862885
47,80578613;-68,80664062
47,82104492;-72,28715515
47,83630371;-72,17049408
47,85156250;-67,91527557
47,86682129;-66,91300964
47,88208008;-67,58950043
47,89733887;-70,29446411
47,91259766;-68,67313385
47,92785645;-66,96427155
47,94311523;-66,08361816
47,95837402;-65,12648773
47,97363281;-66,34716034
47,98889160;-72,25605011
48,00415039;-73,29845428
48,01940918;-68,21232605
48,03466797;-67,63947296
48,04992676;-68,41829681
48,06518555;-67,87545013
48,08044434;-66,66402435
48,09570312;-64,59132385
48,11096191;-63,38984680
48,12622070;-64,03956604
48,14147949;-65,25551605
48,15673828;-68,56505585
48,17199707;-80,34675598
48,18725586;-75,20190430
48,20251465;-75,67951965
48,21777344;-74,79492950
48,23303223;-80,27929688
48,24829102;-87,17501831
48,26354980;-71,28409576
48,27880859;-66,33181763
48,29406738;-67,98685455
48,30932617;-76,66493225
48,32458496;-83,36354065
48,33984375;-83,40767670
48,35510254;-74,90061951
48,37036133;-70,62371063
48,38562012;-69,68375397
48,40087891;-75,06432343
48,41613770;-72,62892151
48,43139648;-67,72792816
48,44665527;-68,26151276
48,46191406;-70,36881256
48,47717285;-73,92575073
48,49243164;-81,87051392
48,50769043;-85,73299408
48,52294922;-80,86085510
48,53820801;-76,34074402
48,55346680;-77,09401703
48,56872559;-85,32400513
48,58398438;-77,03099060
48,59924316;-77,86199951
48,61450195;-74,75054169
48,62976074;-68,49752808
48,64501953;-67,76004028
48,66027832;-71,72013855
48,67553711;-70,93572998
48,69079590;-68,63207245
48,70605469;-67,57126617
48,72131348;-67,60763550
48,73657227;-70,40465546
48,75183105;-76,45114899
48,76708984;-99,83638763
48,78234863;-75,24896240
48,79760742;-71,23312378
48,81286621;-72,22482300
48,82812500;-68,51530457
48,84338379;-66,10144806
48,85864258;-68,22154236
48,87390137;-71,32219696
48,88916016;-69,53185272
48,90441895;-69,27057648
48,91967773;-68,89574432
48,93493652;-68,16445160
48,95019531;-70,59021759
48,96545410;-74,16628265
48,98071289;-78,39802551
48,99597168;-72,92971039
49,01123047;-68,78987122
49,02648926;-68,28555298
49,04174805;-69,44711304
49,05700684;-71,70276642
49,07226562;-74,45798492
49,08752441;-74,92675018
49,10278320;-71,14968872
49,11804199;-69,70819092
49,13330078;-72,46424103
49,14855957;-74,45198059
49,16381836;-68,55738831
49,17907715;-67,76692200
49,19433594;-69,90284729
49,20959473;-69,69614410
49,22485352;-67,41960144
49,24011230;-67,40920258
49,25537109;-70,49909973
49,27062988;-73,95767975
49,28588867;-70,45034790
49,30114746;-70,58241272
49,31640625;-75,31307983
49,33166504;-63,94718552
49,34692383;-61,09712601
49,36218262;-62,88833618
49,37744141;-66,69152832
49,39270020;-69,76181793
49,40795898;-73,71351624
49,42321777;-75,69705200
49,43847656;-71,50346375
49,45373535;-68,40584564
49,46899414;-66,57241821
49,48425293;-65,57181549
49,49951172;-65,31600189
49,51477051;-65,81105042
49,53002930;-67,75390625
49,54528809;-69,29072571
49,56054688;-69,62944794
49,57580566;-71,29512024
49,59106445;-70,64266205
49,60632324;-66,13915253
49,62158203;-63,93142319
49,63684082;-64,33222961
49,65209961;-68,04713440
49,66735840;-74,68354034
49,68261719;-73,10160828
49,69787598;-68,29679871
49,71313477;-65,98556519
49,72839355;-67,04298401
49,74365234;-69,76037598
49,75891113;-66,54686737
49,77416992;-64,34864044
49,78942871;-66,59242249
49,80468750;-72,60480499
49,81994629;-73,23098755
49,83520508;-68,04499817
49,85046387;-66,32926941
49,86572266;-69,44372559
49,88098145;-78,93178558
49,89624023;-80,51696014
49,91149902;-75,39415741
49,92675781;-64,40345001
49,94201660;-62,79981232
49,95727539;-67,09387970
49,97253418;-70,37255096
49,98779297;-75,09808350
50,00305176;-75,18379211
50,01831055;-68,83976746
50,03356934;-70,31533051
50,04882812;-71,52928162
50,06408691;-71,22338104
50,07934570;-70,27006531
50,09460449;-67,81999969
50,10986328;-65,32107544
50,12512207;-65,48338318
50,14038086;-69,11993408
50,15563965;-72,09942627
50,17089844;-73,03472137
50,18615723;-71,36144257
50,20141602;-67,90338135
50,21667480;-64,94914246
50,23193359;-63,49800873
50,24719238;-63,85852432
50,26245117;-65,66420746
50,27770996;-66,53781128
50,29296875;-66,01460266
50,30822754;-65,86509705
50,32348633;-64,73590088
50,33874512;-62,65253067
50,35400391;-62,27682495
50,36926270;-63,50940323
50,38452148;-64,20404816
50,39978027;-64,95955658
50,41503906;-68,69422150
50,43029785;-74,61487579
50,44555664;-74,15301514
50,46081543;-73,23127747
50,47607422;-77,17626190
50,49133301;-71,39847565
50,50659180;-67,86360168
50,52185059;-66,51792145
50,53710938;-65,96549988
50,55236816;-64,34025574
50,56762695;-58,95197296
50,58288574;-54,93672180
50,59814453;-54,23813629
50,61340332;-56,79774857
50,62866211;-62,06369781
50,64392090;-71,54125214
50,65917969;-92,64213562
50,67443848;-84,87345886
50,68969727;-79,93228912
50,70495605;-75,31602478
50,72021484;-69,97376251
50,73547363;-67,83335876
50,75073242;-69,27156067
50,76599121;-68,58586121
50,78125000;-70,20330048
50,79650879;-76,09456635
50,81176758;-90,18108368
50,82702637;-73,65689850
50,84228516;-67,87056732
50,85754395;-65,05918121
50,87280273;-63,78940582
50,88806152;-65,06211090
50,90332031;-67,78959656
50,91857910;-68,14369202
50,93383789;-69,42918396
50,94909668;-72,15327454
50,96435547;-78,48809052
50,97961426;-80,19532776
50,99487305;-72,27912140
51,01013184;-67,68851471
51,02539062;-65,10461426
51,04064941;-65,18340302
51,05590820;-66,68574524
51,07116699;-68,17511749
51,08642578;-69,87846375
51,10168457;-73,87393188
51,11694336;-87,94539642
51,13220215;-78,04855347
51,14746094;-67,86054993
51,16271973;-61,48345566
51,17797852;-59,63348389
51,19323730;-61,36384583
51,20849609;-64,47706604
51,22375488;-66,17434692
51,23901367;-65,90241241
51,25427246;-65,91667938
51,26953125;-68,24674225
51,28479004;-72,54037476
51,30004883;-74,84017181
51,31530762;-88,36494446
51,33056641;-72,02868652
51,34582520;-68,56490326
51,36108398;-71,03488159
51,37634277;-77,67699432
51,39160156;-75,84797668
51,40686035;-77,88605499
51,42211914;-78,01115417
51,43737793;-67,64427185
51,45263672;-64,61443329
51,46789551;-66,52027893
51,48315430;-76,50006866
51,49841309;-67,64649200
51,51367188;-62,95076370
51,52893066;-64,46749115
51,54418945;-77,00258636
51,55944824;-71,37139893
51,57470703;-68,74359894
51,58996582;-68,27549744
51,60522461;-66,03468323
51,62048340;-64,40921783
51,63574219;-63,72994232
51,65100098;-64,84104919
51,66625977;-68,81700134
51,68151855;-75,96243286
51,69677734;-77,78487396
51,71203613;-75,92913818
51,72729492;-82,21936035
51,74255371;-72,97258759
51,75781250;-67,36080933
51,77307129;-67,58061218
51,78833008;-72,92296600
51,80358887;-85,15968323
51,81884766;-81,63291931
51,83410645;-73,21002197
51,84936523;-74,54042053
51,86462402;-90,61592865
51,87988281;-79,81427002
51,89514160;-84,97229767
51,91040039;-73,12315369
51,92565918;-65,70822144
51,94091797;-63,23817825
51,95617676;-63,36011505
51,97143555;-65,99169922
51,98669434;-73,85396576
52,00195312;-75,15964508
52,01721191;-70,53160095
52,03247070;-70,16639709
52,04772949;-69,73178101
52,06298828;-74,18189240
52,07824707;-77,38632202
52,09350586;-71,82854462
52,10876465;-70,42953491
52,12402344;-69,76722717
52,13928223;-69,34835052
52,15454102;-68,77722168
52,16979980;-73,54390717
52,18505859;-86,59893799
52,20031738;-82,71673584
52,21557617;-81,02890015
52,23083496;-79,68336487
52,24609375;-70,15653229
52,26135254;-68,77218628
52,27661133;-70,69245911
52,29187012;-72,89363098
52,30712891;-66,64038849
52,32238770;-63,20507812
52,33764648;-63,21876907
52,35290527;-65,60554504
52,36816406;-66,13217163
52,38342285;-62,96139145
52,39868164;-61,82269669
52,41394043;-63,43059540
52,42919922;-68,45815277
52,44445801;-72,77046967
52,45971680;-71,92591858
52,47497559;-75,59078979
52,49023438;-69,70139313
52,50549316;-69,69429016
52,52075195;-70,37379456
52,53601074;-65,56820679
52,55126953;-65,23053741
52,56652832;-70,65254211
52,58178711;-77,22772217
52,59704590;-75,52474213
52,61230469;-71,57389832
52,62756348;-69,92886353
52,64282227;-72,03649139
52,65808105;-83,88230133
52,67333984;-69,09291840
52,68859863;-67,40937805
52,70385742;-73,89524841
52,71911621;-77,95376587
52,73437500;-70,09136963
52,74963379;-67,30194092
52,76489258;-67,69072723
52,78015137;-71,19616699
52,79541016;-68,37849426
52,81066895;-68,49188995
52,82592773;-74,51288605
52,84118652;-68,28024292
52,85644531;-69,02298737
52,87170410;-73,21891022
52,88696289;-73,17367554
52,90222168;-68,13916779
52,91748047;-69,39186096
52,93273926;-84,11739349
52,94799805;-76,52188873
52,96325684;-71,68754578
52,97851562;-70,72866058
52,99377441;-73,49137115
53,00903320;-80,19924164
53,02429199;-76,05105591
53,03955078;-68,53568268
53,05480957;-68,76143646
53,07006836;-74,16266632
53,08532715;-70,97001648
53,10058594;-67,69455719
53,11584473;-65,73569489
53,13110352;-65,39933014
53,14636230;-69,17511749
53,16162109;-71,51221466
53,17687988;-70,14884186
53,19213867;-72,61417389
53,20739746;-71,68265533
53,22265625;-71,89934540
53,23791504;-69,64324188
53,25317383;-64,65940094
53,26843262;-63,07481766
53,28369141;-64,25845337
53,29895020;-65,87002563
53,31420898;-65,98139191
53,32946777;-65,94102478
53,34472656;-66,93730164
53,35998535;-68,57637787
53,37524414;-70,53584290
53,39050293;-65,05606079
53,40576172;-61,73229599
53,42102051;-60,91534424
53,43627930;-61,96696472
53,45153809;-66,15089417
53,46679688;-79,56558990
53,48205566;-74,05173492
53,49731445;-68,19123077
53,51257324;-65,12467957
53,52783203;-63,99142456
53,54309082;-66,73948669
53,55834961;-79,75004578
53,57360840;-71,90827179
53,58886719;-69,06481934
53,60412598;-70,54726410
53,61938477;-73,84339142
53,63464355;-72,96849060
53,64990234;-68,93444061
53,66516113;-66,82162476
53,68041992;-66,63883972
53,69567871;-65,28236389
53,71093750;-63,45304489
53,72619629;-62,93087006
53,74145508;-63,03010559
53,75671387;-63,71841812
53,77197266;-66,96540070
53,78723145;-70,82884216
53,80249023;-69,58252716
53,81774902;-71,66569519
53,83300781;-73,51161194
53,84826660;-72,37404633
53,86352539;-74,52540588
53,87878418;-75,40228271
53,89404297;-73,07056427
53,90930176;-66,30162048
53,92456055;-62,99339294
53,93981934;-62,99518585
53,95507812;-66,08464050
53,97033691;-68,51423645
53,98559570;-67,63716888
54,00085449;-68,57449341
54,01611328;-70,87518311
54,03137207;-70,53038788
54,04663086;-67,76387024
54,06188965;-66,99536133
54,07714844;-69,39534760
54,09240723;-74,16046143
54,10766602;-75,33200073
54,12292480;-77,28392792
54,13818359;-72,10918427
54,15344238;-70,10020447
54,16870117;-71,79825592
54,18395996;-76,12048340
54,19921875;-87,12779236
54,21447754;-82,45455933
54,22973633;-76,09552765
54,24499512;-71,80274200
54,26025391;-70,10776520
54,27551270;-69,37393951
54,29077148;-68,63607788
54,30603027;-74,40470886
54,32128906;-75,09391022
54,33654785;-67,12428284
54,35180664;-66,80030060
54,36706543;-70,54550934
54,38232422;-81,50025177
54,39758301;-77,74650574
54,41284180;-78,25091553
54,42810059;-75,77452850
54,44335938;-73,89025879
54,45861816;-86,67834473
54,47387695;-78,07299805
54,48913574;-82,82656860
54,50439453;-75,49251556
54,51965332;-68,90793610
54,53491211;-66,44220734
54,55017090;-66,16038513
54,56542969;-65,64395142
54,58068848;-67,30346680
54,59594727;-74,68314362
54,61120605;-85,67702484
54,62646484;-80,02444458
54,64172363;-71,45121765
54,65698242;-71,17626953
54,67224121;-68,76310730
54,68750000;-66,95778656
54,70275879;-71,90560150
54,71801758;-93,80426025
54,73327637;-76,01826477
54,74853516;-72,49394989
54,76379395;-71,13526917
54,77905273;-69,61337280
54,79431152;-66,24273682
54,80957031;-65,61117554
54,82482910;-69,49418640
54,84008789;-80,40011597
54,85534668;-88,72175598
54,87060547;-73,95712280
54,88586426;-67,42697906
54,90112305;-65,19658661
54,91638184;-64,52938843
54,93164062;-65,67819214
54,94689941;-69,74934387
54,96215820;-71,24346924
54,97741699;-67,28076172
54,99267578;-65,30186462
55,00793457;-65,66784668
55,02319336;-69,52383423
55,03845215;-73,14698792
55,05371094;-68,22904968
55,06896973;-66,43313599
55,08422852;-66,53218842
55,09948730;-66,47202301
55,11474609;-66,12488556
55,13000488;-63,34136963
55,14526367;-61,90701294
55,16052246;-63,75075531
55,17578125;-68,74478149
55,19104004;-73,22127533
55,20629883;-70,87915039
55,22155762;-66,54306030
55,23681641;-65,49897003
55,25207520;-70,34859467
55,26733398;-78,35015106
55,28259277;-71,47363281
55,29785156;-69,34942627
55,31311035;-66,12007904
55,32836914;-65,06507111
55,34362793;-70,65112305
55,35888672;-81,34811401
55,37414551;-73,06665039
55,38940430;-74,11240387
55,40466309;-74,24497223
55,41992188;-72,80485535
55,43518066;-70,18051910
55,45043945;-68,26739502
55,46569824;-66,87149048
55,48095703;-66,83759308
55,49621582;-66,37595367
55,51147461;-65,77070618
55,52673340;-67,06801605
55,54199219;-70,84309387
55,55725098;-77,68342590
55,57250977;-75,98987579
55,58776855;-68,93511963
55,60302734;-66,34579468
55,61828613;-65,78150940
55,63354492;-66,25421143
55,64880371;-70,34664917
55,66406250;-80,59095764
55,67932129;-75,40589905
55,69458008;-71,83258820
55,70983887;-75,93703461
55,72509766;-86,06311798
55,74035645;-77,72332764
55,75561523;-69,87561035
55,77087402;-69,97748566
55,78613281;-75,72370911
55,80139160;-69,33923340
55,81665039;-64,48229980
55,83190918;-62,83722687
55,84716797;-64,45710754
55,86242676;-70,85723114
55,87768555;-71,38385010
55,89294434;-73,63559723
55,90820312;-83,85428619
55,92346191;-73,57216644
55,93872070;-71,28094482
55,95397949;-70,22452545
55,96923828;-70,01221466
55,98449707;-72,99543762
55,99975586;-76,17354584
56,01501465;-74,51550293
56,03027344;-71,32637787
56,04553223;-67,15445709
56,06079102;-63,66264725
56,07604980;-62,76203918
56,09130859;-63,59476089
56,10656738;-65,63990784
56,12182617;-69,91713715
56,13708496;-76,56256104
56,15234375;-71,56542969
56,16760254;-70,90603638
56,18286133;-65,14605713
56,19812012;-56,05601501
56,21337891;-53,75158691
56,22863770;-56,82790756
56,24389648;-67,51000214
56,25915527;-75,14537048
56,27441406;-76,87985229
56,28967285;-75,18554688
56,30493164;-67,10183716
56,32019043;-64,04907227
56,33544922;-64,04116821
56,35070801;-67,45799255
56,36596680;-67,49801636
56,38122559;-66,73450470
56,39648438;-69,58085632
56,41174316;-67,74224854
56,42700195;-63,48830414
56,44226074;-63,96297836
56,45751953;-66,17639160
56,47277832;-67,27738190
56,48803711;-72,08271027
56,50329590;-74,31359863
56,51855469;-71,53885651
56,53381348;-67,84750366
56,54907227;-65,58776093
56,56433105;-64,72908020
56,57958984;-66,15490723
56,59484863;-74,14434814
56,61010742;-71,14650726
56,62536621;-68,30696869
56,64062500;-70,87916565
56,65588379;-73,82169342
56,67114258;-72,49594879
56,68640137;-70,89230347
56,70166016;-72,48413849
56,71691895;-74,69122314
56,73217773;-71,07077026
56,74743652;-66,96271515
56,76269531;-65,30461121
56,77795410;-64,27375793
56,79321289;-63,71219254
56,80847168;-63,74209595
56,82373047;-64,31343079
56,83898926;-67,23628235
56,85424805;-72,78758240
56,86950684;-67,99681854
56,88476562;-63,85806656
56,90002441;-63,48388290
56,91528320;-65,36900330
56,93054199;-69,36099243
56,94580078;-68,82289124
56,96105957;-64,73796082
56,97631836;-64,31550598
56,99157715;-68,41854858
57,00683594;-75,95368958
57,02209473;-72,27656555
57,03735352;-78,87676239
57,05261230;-72,51990509
57,06787109;-69,11248779
57,08312988;-70,36103058
57,09838867;-73,25407410
57,11364746;-73,20349884
57,12890625;-67,17138672
57,14416504;-64,83638000
57,15942383;-64,36873627
57,17468262;-65,09996033
57,18994141;-66,31336975
57,20520020;-67,46609497
57,22045898;-68,18047333
57,23571777;-68,86593628
57,25097656;-69,51309967
57,26623535;-70,03312683
57,28149414;-77,72772217
57,29675293;-69,64323425
57,31201172;-64,96361542
57,32727051;-66,08840179
57,34252930;-73,30830383
57,35778809;-73,38863373
57,37304688;-73,23896790
57,38830566;-72,39868927
57,40356445;-66,82034302
57,41882324;-63,42540741
57,43408203;-62,15830231
57,44934082;-61,80418015
57,46459961;-64,26348877
57,47985840;-73,71939850
57,49511719;-80,47029114
57,51037598;-70,91682434
57,52563477;-66,57122040
57,54089355;-65,27068329
57,55615234;-67,23716736
57,57141113;-75,69739532
57,58666992;-70,30744171
57,60192871;-70,11270142
57,61718750;-69,29497528
57,63244629;-67,63220978
57,64770508;-69,79098511
57,66296387;-76,70862579
57,67822266;-69,72380066
57,69348145;-69,02452850
57,70874023;-74,37603760
57,72399902;-76,19277191
57,73925781;-79,24076843
57,75451660;-79,24203491
57,76977539;-67,96297455
57,78503418;-64,55907440
57,80029297;-65,13638306
57,81555176;-67,27211761
57,83081055;-69,12231445
57,84606934;-69,65258026
57,86132812;-69,90660858
57,87658691;-73,17573547
57,89184570;-73,79896545
57,90710449;-67,49718475
57,92236328;-64,18284607
57,93762207;-63,93640137
57,95288086;-64,73235321
57,96813965;-64,79206848
57,98339844;-64,24301910
57,99865723;-63,71437836
58,01391602;-63,63668060
58,02917480;-64,03113556
58,04443359;-65,30221558
58,05969238;-69,74317932
58,07495117;-78,89440918
58,09020996;-75,08036804
58,10546875;-80,95831299
58,12072754;-70,03880310
58,13598633;-65,86698914
58,15124512;-64,23864746
58,16650391;-63,62786865
58,18176270;-63,12029266
58,19702148;-62,89125443
58,21228027;-64,14807129
58,22753906;-67,26229858
58,24279785;-71,33496094
58,25805664;-74,32215118
58,27331543;-74,64671326
58,28857422;-74,97959137
58,30383301;-73,13473511
58,31909180;-74,90686035
58,33435059;-71,77368164
58,34960938;-70,45516968
58,36486816;-73,47937012
58,38012695;-65,88442993
58,39538574;-63,54238129
58,41064453;-66,13932800
58,42590332;-72,31497955
58,44116211;-73,74293518
58,45642090;-71,13434601
58,47167969;-70,97294617
58,48693848;-72,12391663
58,50219727;-74,41230774
58,51745605;-81,60971832
58,53271484;-82,57341003
58,54797363;-84,73994446
58,56323242;-79,50314331
58,57849121;-73,04270935
58,59375000;-75,01229858
58,60900879;-84,62502289
58,62426758;-86,71987915
58,63952637;-83,47985077
58,65478516;-79,37094116
58,67004395;-77,92558289
58,68530273;-68,07102203
58,70056152;-64,75938416
58,71582031;-66,87474060
58,73107910;-70,59564209
58,74633789;-70,94551849
58,76159668;-71,96216583
58,77685547;-73,00880432
58,79211426;-67,31996918
58,80737305;-64,41550446
58,82263184;-63,68053436
58,83789062;-64,23480988
58,85314941;-65,28357697
58,86840820;-67,65303040
58,88366699;-77,69243622
58,89892578;-71,87133026
58,91418457;-66,45153809
58,92944336;-66,78610992
58,94470215;-70,04191589
58,95996094;-83,33358002
58,97521973;-70,12826538
58,99047852;-65,24221802
59,00573730;-66,10005188
59,02099609;-73,12165070
59,03625488;-72,66308594
59,05151367;-70,53291321
59,06677246;-74,01034546
59,08203125;-82,15866852
59,09729004;-102,67161560
59,11254883;-84,84931183
59,12780762;-73,22454071
59,14306641;-68,73305511
59,15832520;-71,50686646
59,17358398;-84,12456512
59,18884277;-71,96710205
59,20410156;-77,49341583
59,21936035;-75,11177063
59,23461914;-73,34222412
59,24987793;-73,73541260
59,26513672;-71,84409332
59,28039551;-69,93762970
59,29565430;-71,62601471
59,31091309;-77,45565033
59,32617188;-82,29084015
59,34143066;-97,51163483
59,35668945;-78,25659943
59,37194824;-77,07664490
59,38720703;-76,01491547
59,40246582;-71,65883636
59,41772461;-70,78713989
59,43298340;-73,56662750
59,44824219;-80,79383850
59,46350098;-85,57891846
59,47875977;-78,74791718
59,49401855;-78,82331848
59,50927734;-74,84107971
59,52453613;-72,85105133
59,53979492;-72,70715332
59,55505371;-76,86354828
59,57031250;-79,42697144
59,58557129;-79,19487762
59,60083008;-79,23092651
59,61608887;-76,77245331
59,63134766;-67,28225708
59,64660645;-65,17498016
59,66186523;-66,66833496
59,67712402;-65,76049805
59,69238281;-64,65656281
59,70764160;-67,22050476
59,72290039;-69,23742676
59,73815918;-67,85971832
59,75341797;-69,56232452
59,76867676;-70,84397888
59,78393555;-69,31182861
59,79919434;-67,43389130
59,81445312;-67,00072479
59,82971191;-66,68446350
59,84497070;-66,18627930
59,86022949;-66,39051819
59,87548828;-67,20561981
59,89074707;-69,22176361
59,90600586;-74,30418396
59,92126465;-77,38134766
59,93652344;-69,26398468
59,95178223;-64,76635742
59,96704102;-63,93085098
59,98229980;-65,20146179
59,99755859;-69,50631714
60,01281738;-84,12141418
60,02807617;-74,12243652
60,04333496;-69,35369110
60,05859375;-66,02484894
60,07385254;-64,01711273
60,08911133;-64,92320251
60,10437012;-68,19432068
60,11962891;-68,84518433
60,13488770;-68,03350830
60,15014648;-68,87254333
60,16540527;-67,20271301
60,18066406;-65,71392059
60,19592285;-65,47708893
60,21118164;-63,51970673
60,22644043;-62,61103058
60,24169922;-64,75010681
60,25695801;-71,89228058
60,27221680;-77,07459259
60,28747559;-75,50851440
60,30273438;-76,36870575
60,31799316;-77,40354919
60,33325195;-85,34185791
60,34851074;-78,23052216
60,36376953;-73,45423889
60,37902832;-80,66705322
60,39428711;-75,63300323
60,40954590;-74,35636902
60,42480469;-80,25421906
60,44006348;-82,37893677
60,45532227;-76,07478333
60,47058105;-73,30504608
60,48583984;-66,04165649
60,50109863;-63,92271042
60,51635742;-62,66880798
60,53161621;-63,97328186
60,54687500;-71,99393463
60,56213379;-71,44846344
60,57739258;-66,22755432
60,59265137;-67,51029205
60,60791016;-72,83379364
60,62316895;-90,46247864
60,63842773;-72,04701233
60,65368652;-67,34431458
60,66894531;-67,99118805
60,68420410;-69,93838501
60,69946289;-68,82903290
60,71472168;-67,21344757
60,72998047;-65,73335266
60,74523926;-65,26411438
60,76049805;-67,25121307
60,77575684;-72,19180298
60,79101562;-81,49412537
60,80627441;-68,07190704
60,82153320;-65,48892212
60,83679199;-65,74017334
60,85205078;-65,88809204
60,86730957;-65,50428772
60,88256836;-65,73773193
60,89782715;-67,47500610
60,91308594;-70,28520203
60,92834473;-72,15815735
60,94360352;-73,07221985
60,95886230;-71,68079376
60,97412109;-66,79834747
60,98937988;-64,92153931
61,00463867;-66,36000824
61,01989746;-68,27572632
61,03515625;-67,31684113
61,05041504;-67,12817383
61,06567383;-69,93309021
61,08093262;-81,17619324
61,09619141;-80,51071167
61,11145020;-89,99662781
61,12670898;-71,26011658
61,14196777;-65,92475128
61,15722656;-64,86762238
61,17248535;-65,77902222
61,18774414;-64,94342041
61,20300293;-63,56603622
61,21826172;-64,18755341
61,23352051;-67,36304474
61,24877930;-70,78122711
61,26403809;-68,66221619
61,27929688;-70,24703217
61,29455566;-76,01457214
61,30981445;-75,49111938
61,32507324;-72,66815186
61,34033203;-70,52584076
61,35559082;-70,51837158
61,37084961;-73,12293243
61,38610840;-73,56926727
61,40136719;-68,22457886
61,41662598;-67,22552490
61,43188477;-70,50288391
61,44714355;-73,30998230
61,46240234;-82,08034515
61,47766113;-78,69502258
61,49291992;-80,35617828
61,50817871;-73,62560272
61,52343750;-66,77779388
61,53869629;-65,23054504
61,55395508;-67,52623749
61,56921387;-69,57125092
61,58447266;-66,91931152
61,59973145;-65,72708893
61,61499023;-65,98176575
61,63024902;-66,31378174
61,64550781;-69,76948547
61,66076660;-80,88349152
61,67602539;-69,25526428
61,69128418;-66,39019775
61,70654297;-64,57762146
61,72180176;-64,34033966
61,73706055;-68,22615814
61,75231934;-77,09690094
61,76757812;-70,76720428
61,78283691;-68,74859619
61,79809570;-70,63750458
61,81335449;-81,31606293
61,82861328;-73,15400696
61,84387207;-68,23012543
61,85913086;-68,12733459
61,87438965;-68,07397461
61,88964844;-70,41560364
61,90490723;-72,65740967
61,92016602;-71,99964905
61,93542480;-74,48587799
61,95068359;-71,69184113
61,96594238;-69,08748627
61,98120117;-69,81651306
61,99645996;-75,20127106
62,01171875;-72,97648621
62,02697754;-68,95819855
62,04223633;-65,88881683
62,05749512;-65,44758606
62,07275391;-66,57566833
62,08801270;-68,57863617
62,10327148;-69,84129333
62,11853027;-68,65430450
62,13378906;-68,01354980
62,14904785;-67,38059998
62,16430664;-72,81212616
62,17956543;-68,57868195
62,19482422;-62,37025833
62,21008301;-61,79541779
62,22534180;-63,97939301
62,24060059;-67,46020508
62,25585938;-72,20822144
62,27111816;-69,55800629
62,28637695;-68,08975220
62,30163574;-72,91941833
62,31689453;-78,09019470
62,33215332;-69,17346954
62,34741211;-69,48278809
62,36267090;-72,61833954
62,37792969;-69,83679962
62,39318848;-62,58562469
62,40844727;-55,86837769
62,42370605;-54,96231461
62,43896484;-59,62839508
62,45422363;-70,89318085
62,46948242;-70,17770386
62,48474121;-59,53156281
62,50000000;-56,17807007
62,51525879;-58,59720230
62,53051758;-66,53067017
62,54577637;-69,62910461
62,56103516;-68,33927917
62,57629395;-67,36766052
62,59155273;-66,77038574
62,60681152;-67,42197418
62,62207031;-70,83235931
62,63732910;-80,75810242
62,65258789;-78,18413544
62,66784668;-73,83383179
62,68310547;-72,98374176
62,69836426;-70,10306549
62,71362305;-70,48516846
