Frequency;Channel A
42,78564453;-63,87400818
42,80090332;-66,44887543
42,81616211;-72,03151703
42,83142090;-68,81243896
42,84667969;-65,66468811
42,86193848;-64,07505798
42,87719727;-65,45764160
42,89245605;-71,28781128
42,90771484;-77,97309113
42,92297363;-71,30690002
42,93823242;-68,14093781
42,95349121;-68,67984009
42,96875000;-74,43845367
42,98400879;-82,69202423
42,99926758;-76,91968536
43,01452637;-70,88991547
43,02978516;-71,65612030
43,04504395;-80,54000854
43,06030273;-75,33741760
43,07556152;-67,57844543
43,09082031;-65,59849548
43,10607910;-66,93917084
43,12133789;-67,98920441
43,13659668;-66,60032654
43,15185547;-66,94097900
43,16711426;-66,39926147
43,18237305;-65,64823151
43,19763184;-67,77410126
43,21289062;-76,02660370
43,22814941;-83,48381805
43,24340820;-73,40893555
43,25866699;-68,95314026
43,27392578;-72,12963104
43,28918457;-81,72287750
43,30444336;-83,70095825
43,31970215;-74,27338409
43,33496094;-76,72336578
43,35021973;-79,79346466
43,36547852;-73,00288391
43,38073730;-70,07382202
43,39599609;-66,17195892
43,41125488;-62,87158203
43,42651367;-62,75914764
43,44177246;-66,45303345
43,45703125;-69,43334961
43,47229004;-70,69579315
43,48754883;-73,35926819
43,50280762;-72,76047516
43,51806641;-80,68080902
43,53332520;-71,54396820
43,54858398;-71,95270538
43,56384277;-77,53373718
43,57910156;-77,55101013
43,59436035;-83,24161530
43,60961914;-71,49201965
43,62487793;-65,84183502
43,64013672;-64,14673615
43,65539551;-65,14046478
43,67065430;-68,02093506
43,68591309;-71,35519409
43,70117188;-70,70681000
43,71643066;-65,64431000
43,73168945;-64,09509277
43,74694824;-66,78495789
43,76220703;-72,91162872
43,77746582;-71,52510071
43,79272461;-68,21195984
43,80798340;-71,04619598
43,82324219;-99,62240601
43,83850098;-73,95875549
43,85375977;-74,97201538
43,86901855;-73,42524719
43,88427734;-69,73377228
43,89953613;-64,19945526
43,91479492;-61,36769867
43,93005371;-62,45944595
43,94531250;-66,82537079
43,96057129;-68,51323700
43,97583008;-66,38919067
43,99108887;-66,89251709
44,00634766;-71,57769775
44,02160645;-75,18621826
44,03686523;-75,95794678
44,05212402;-73,82236481
44,06738281;-71,95909119
44,08264160;-71,76329803
44,09790039;-69,60386658
44,11315918;-69,36934662
44,12841797;-71,55651093
44,14367676;-78,36447144
44,15893555;-70,80003357
44,17419434;-67,22318268
44,18945312;-70,87429047
44,20471191;-84,64191437
44,21997070;-81,78940582
44,23522949;-76,45320892
44,25048828;-75,54722595
44,26574707;-75,77239990
44,28100586;-81,19938660
44,29626465;-71,32617188
44,31152344;-68,05169678
44,32678223;-68,92829895
44,34204102;-70,47846985
44,35729980;-73,59912109
44,37255859;-75,87934875
44,38781738;-81,07170868
44,40307617;-74,02199554
44,41833496;-68,22010803
44,43359375;-68,20765686
44,44885254;-70,26121521
44,46411133;-69,17708588
44,47937012;-70,75207520
44,49462891;-72,30758667
44,50988770;-73,13062286
44,52514648;-74,53619385
44,54040527;-69,87525177
44,55566406;-65,79704285
44,57092285;-63,90816498
44,58618164;-68,07923889
44,60144043;-77,18721771
44,61669922;-67,27623749
44,63195801;-69,18614197
44,64721680;-73,84117126
44,66247559;-78,83141327
44,67773438;-86,46984100
44,69299316;-85,46461487
44,70825195;-72,74016571
44,72351074;-69,73123932
44,73876953;-72,71477509
44,75402832;-73,44933319
44,76928711;-75,19257355
44,78454590;-89,25177002
44,79980469;-79,56975555
44,81506348;-77,11716461
44,83032227;-75,08165741
44,84558105;-71,95246887
44,86083984;-71,77350616
44,87609863;-74,00229645
44,89135742;-78,03781128
44,90661621;-71,96228790
44,92187500;-66,76612091
44,93713379;-65,22261047
44,95239258;-65,41644287
44,96765137;-66,56359863
44,98291016;-65,91947174
44,99816895;-63,55829620
45,01342773;-63,58041763
45,02868652;-66,44777679
45,04394531;-71,26744843
45,05920410;-78,97540283
45,07446289;-99,59014893
45,08972168;-78,08673096
45,10498047;-71,20845795
45,12023926;-67,95925903
45,13549805;-70,39438629
45,15075684;-77,64881897
45,16601562;-64,76107788
45,18127441;-63,23456192
45,19653320;-65,75787354
45,21179199;-66,52187347
45,22705078;-65,18269348
45,24230957;-64,97991180
45,25756836;-65,75098419
45,27282715;-66,23648071
45,28808594;-65,37594604
45,30334473;-65,22750092
45,31860352;-68,21550751
45,33386230;-83,61811829
45,34912109;-71,10970306
45,36437988;-69,53803253
45,37963867;-77,19041443
45,39489746;-73,23847961
45,41015625;-71,03046417
45,42541504;-71,72319794
45,44067383;-75,90905762
45,45593262;-76,95644379
45,47119141;-83,75958252
45,48645020;-73,01140594
45,50170898;-70,57545471
45,51696777;-72,11175537
45,53222656;-75,19004059
45,54748535;-76,49903107
45,56274414;-75,16207886
45,57800293;-71,87046051
45,59326172;-68,26454163
45,60852051;-68,17953491
45,62377930;-74,02129364
45,63903809;-75,88429260
45,65429688;-65,86734009
45,66955566;-62,28097916
45,68481445;-59,53336716
45,70007324;-56,13800812
45,71533203;-54,03734589
45,73059082;-55,13109589
45,74584961;-59,89863586
45,76110840;-65,39112854
45,77636719;-69,10906982
45,79162598;-80,74860382
45,80688477;-75,53903198
45,82214355;-76,09122467
45,83740234;-75,07041168
45,85266113;-66,80892181
45,86791992;-64,01197815
45,88317871;-62,00205231
45,89843750;-58,06953812
45,91369629;-58,52110291
45,92895508;-65,72061920
45,94421387;-87,93867493
45,95947266;-74,00225830
45,97473145;-69,23078156
45,98999023;-77,18344879
46,00524902;-73,92285156
46,02050781;-69,71192169
46,03576660;-69,89443970
46,05102539;-71,35404968
46,06628418;-67,20959473
46,08154297;-65,14373779
46,09680176;-68,54978943
46,11206055;-73,15586853
46,12731934;-72,25110626
46,14257812;-69,69322968
46,15783691;-65,46607208
46,17309570;-66,82653809
46,18835449;-76,28073883
46,20361328;-70,36483002
46,21887207;-69,61407471
46,23413086;-71,85240173
46,24938965;-70,33343506
46,26464844;-69,68334961
46,27990723;-70,95808411
46,29516602;-71,92951202
46,31042480;-70,67591858
46,32568359;-66,93045807
46,34094238;-66,28646851
46,35620117;-78,19032288
46,37145996;-67,21438599
46,38671875;-62,77049255
46,40197754;-63,10068512
46,41723633;-65,01283264
46,43249512;-68,50619507
46,44775391;-68,63076782
46,46301270;-67,18710327
46,47827148;-70,20185852
46,49353027;-81,19805908
46,50878906;-76,18927765
46,52404785;-73,39171600
46,53930664;-76,60678101
46,55456543;-80,59437561
46,56982422;-73,22328186
46,58508301;-70,52184296
46,60034180;-68,47275543
46,61560059;-66,39689636
46,63085938;-64,36930847
46,64611816;-64,81093597
46,66137695;-73,25188446
46,67663574;-69,83679962
46,69189453;-66,15237427
46,70715332;-68,26591492
46,72241211;-65,13470459
46,73767090;-63,18093872
46,75292969;-64,47178650
46,76818848;-68,25770569
46,78344727;-70,55668640
46,79870605;-69,76164246
46,81396484;-72,55511475
46,82922363;-71,85066223
46,84448242;-64,85292816
46,85974121;-64,98589325
46,87500000;-70,48410797
46,89025879;-75,31777954
46,90551758;-81,26902771
46,92077637;-78,49443817
46,93603516;-72,57720184
46,95129395;-72,10954285
46,96655273;-79,98812866
46,98181152;-74,46913910
46,99707031;-67,53347015
47,01232910;-66,56964111
47,02758789;-66,74276733
47,04284668;-66,78058624
47,05810547;-67,84197998
47,07336426;-68,56814575
47,08862305;-68,03253174
47,10388184;-68,99832916
47,11914062;-71,35318756
47,13439941;-78,24739838
47,14965820;-76,60127258
47,16491699;-70,88143158
47,18017578;-67,59818268
47,19543457;-66,27818298
47,21069336;-69,28771210
47,22595215;-79,45802307
47,24121094;-84,68203735
47,25646973;-84,86602783
47,27172852;-74,04627228
47,28698730;-67,30097961
47,30224609;-64,44532013
47,31750488;-64,62963867
47,33276367;-67,38986206
47,34802246;-70,44580078
47,36328125;-69,22229767
47,37854004;-69,18034363
47,39379883;-73,73352814
47,40905762;-82,37044525
47,42431641;-69,76078796
47,43957520;-67,96360016
47,45483398;-67,69461060
47,47009277;-68,41482544
47,48535156;-72,57656860
47,50061035;-70,87527466
47,51586914;-67,57399750
47,53112793;-69,23719788
47,54638672;-70,75058746
47,56164551;-65,00761414
47,57690430;-63,66388321
47,59216309;-66,26689911
47,60742188;-70,59804535
47,62268066;-76,03913116
47,63793945;-76,56867981
47,65319824;-71,16020203
47,66845703;-71,51252747
47,68371582;-75,58271027
47,69897461;-71,75888062
47,71423340;-70,85263824
47,72949219;-71,69590759
47,74475098;-68,26810455
47,76000977;-67,44905090
47,77526855;-67,41667175
47,79052734;-67,72212219
47,80578613;-68,73865509
47,82104492;-67,89905548
47,83630371;-66,95950317
47,85156250;-69,37723541
47,86682129;-79,07337189
47,88208008;-72,14159393
47,89733887;-67,54058075
47,91259766;-67,45243835
47,92785645;-73,88661957
47,94311523;-75,55115509
47,95837402;-66,90520477
47,97363281;-66,70063019
47,98889160;-73,95465088
48,00415039;-77,11268616
48,01940918;-70,92733765
48,03466797;-69,29697418
48,04992676;-68,20915222
48,06518555;-71,91717529
48,08044434;-75,37916565
48,09570312;-75,87822723
48,11096191;-79,10828400
48,12622070;-69,52257538
48,14147949;-66,16716003
48,15673828;-66,03041840
48,17199707;-66,45745087
48,18725586;-65,98741150
48,20251465;-66,55354309
48,21777344;-69,65333557
48,23303223;-72,88192749
48,24829102;-71,50429535
48,26354980;-70,91787720
48,27880859;-75,43852997
48,29406738;-73,26756287
48,30932617;-75,26005554
48,32458496;-77,73656464
48,33984375;-67,90959167
48,35510254;-63,22068787
48,37036133;-62,10230255
48,38562012;-62,76716614
48,40087891;-65,45960999
48,41613770;-71,59983826
48,43139648;-70,26322937
48,44665527;-66,95542145
48,46191406;-68,08918762
48,47717285;-69,83127594
48,49243164;-70,01143646
48,50769043;-74,00041199
48,52294922;-90,89700317
48,53820801;-72,55639648
48,55346680;-70,31243896
48,56872559;-71,91394806
48,58398438;-77,06630707
48,59924316;-71,11065674
48,61450195;-63,81491852
48,62976074;-61,92106247
48,64501953;-62,76637268
48,66027832;-65,12318420
48,67553711;-69,89369202
48,69079590;-73,97034454
48,70605469;-73,08954620
48,72131348;-72,82885742
48,73657227;-72,38957214
48,75183105;-82,51808929
48,76708984;-73,06414795
48,78234863;-69,97494507
48,79760742;-78,69915771
48,81286621;-80,63777161
48,82812500;-77,20764160
48,84338379;-71,92292023
48,85864258;-65,91873932
48,87390137;-63,87121201
48,88916016;-64,96344757
48,90441895;-67,25203705
48,91967773;-69,15557098
48,93493652;-72,33866882
48,95019531;-78,44554138
48,96545410;-79,87696075
48,98071289;-78,77861023
48,99597168;-72,42172241
49,01123047;-71,86590576
49,02648926;-72,32533264
49,04174805;-68,77732086
49,05700684;-72,45419312
49,07226562;-75,93953705
49,08752441;-75,75740051
49,10278320;-92,47767639
49,11804199;-75,28509521
49,13330078;-74,64562988
49,14855957;-81,70446777
49,16381836;-76,42904663
49,17907715;-73,78893280
49,19433594;-73,96472931
49,20959473;-71,16856384
49,22485352;-73,71420288
49,24011230;-71,27238464
49,25537109;-69,28351593
49,27062988;-75,29586029
49,28588867;-73,58518219
49,30114746;-71,70874023
49,31640625;-77,07572174
49,33166504;-80,91881561
49,34692383;-75,70567322
49,36218262;-71,74385834
49,37744141;-69,54526520
49,39270020;-72,35280609
49,40795898;-80,86966705
49,42321777;-73,31682587
49,43847656;-72,70438385
49,45373535;-76,48811340
49,46899414;-79,78327942
49,48425293;-75,82276917
49,49951172;-71,80046082
49,51477051;-69,72821045
49,53002930;-70,74864197
49,54528809;-74,04339600
49,56054688;-73,09208679
49,57580566;-72,65151215
49,59106445;-74,69010162
49,60632324;-72,90232086
49,62158203;-67,79618073
49,63684082;-66,14439392
49,65209961;-68,68678284
49,66735840;-76,03222656
49,68261719;-74,88848877
49,69787598;-71,09579468
49,71313477;-69,30976868
49,72839355;-72,04978180
49,74365234;-74,71503448
49,75891113;-78,74993896
49,77416992;-79,32115173
49,78942871;-75,15046692
49,80468750;-77,78037262
49,81994629;-76,13191223
49,83520508;-82,13581848
49,85046387;-84,50976562
49,86572266;-90,36743164
49,88098145;-75,21318817
49,89624023;-71,41246796
49,91149902;-76,62188721
49,92675781;-88,51470947
49,94201660;-87,98101807
49,95727539;-72,17525482
49,97253418;-66,69291687
49,98779297;-66,20127869
50,00305176;-70,74205017
50,01831055;-76,49820709
50,03356934;-74,49789429
50,04882812;-73,87821960
50,06408691;-71,51224518
50,07934570;-70,57064819
50,09460449;-73,86583710
50,10986328;-69,68141174
50,12512207;-67,66722870
50,14038086;-73,92610168
50,15563965;-76,18850708
50,17089844;-69,12271118
50,18615723;-67,58763123
50,20141602;-67,79405212
50,21667480;-69,12747192
50,23193359;-72,39016724
50,24719238;-76,89390564
50,26245117;-71,43659210
50,27770996;-67,41175079
50,29296875;-67,14546967
50,30822754;-70,69022369
50,32348633;-76,39301300
50,33874512;-73,03993988
50,35400391;-67,71504211
50,36926270;-65,52120209
50,38452148;-66,67021942
50,39978027;-72,59850311
50,41503906;-72,70316315
50,43029785;-68,93555450
50,44555664;-70,25508881
50,46081543;-66,24380493
50,47607422;-63,94850159
50,49133301;-63,89164352
50,50659180;-64,88896179
50,52185059;-67,18217468
50,53710938;-71,92754364
50,55236816;-77,81596375
50,56762695;-68,55015564
50,58288574;-66,59054565
50,59814453;-69,72987366
50,61340332;-83,14805603
50,62866211;-70,00637054
50,64392090;-64,50054932
50,65917969;-65,16891479
50,67443848;-70,56085205
50,68969727;-72,31415558
50,70495605;-68,31276703
50,72021484;-67,21936035
50,73547363;-71,67878723
50,75073242;-77,25632477
50,76599121;-69,17326355
50,78125000;-66,94123840
50,79650879;-66,58743286
50,81176758;-67,91938019
50,82702637;-72,34177399
50,84228516;-78,91850281
50,85754395;-71,50227356
50,87280273;-67,44353485
50,88806152;-68,67939758
50,90332031;-78,82401276
50,91857910;-76,24462128
50,93383789;-70,02777100
50,94909668;-69,55204010
50,96435547;-69,28400421
50,97961426;-64,21830750
50,99487305;-60,68669128
51,01013184;-60,00764465
51,02539062;-61,65148163
51,04064941;-66,63834381
51,05590820;-76,97270203
51,07116699;-67,83996582
51,08642578;-67,72940063
51,10168457;-71,37329865
51,11694336;-77,61891174
51,13220215;-80,92805481
51,14746094;-74,49900818
51,16271973;-73,65358734
51,17797852;-77,37766266
51,19323730;-77,04577637
51,20849609;-70,95613098
51,22375488;-63,77982712
51,23901367;-56,46637344
51,25427246;-53,97900009
51,26953125;-56,28411865
51,28479004;-60,24815369
51,30004883;-63,12593079
51,31530762;-71,23895264
51,33056641;-85,00659943
51,34582520;-81,86313629
51,36108398;-80,17276001
51,37634277;-68,58029175
51,39160156;-63,42177582
51,40686035;-63,26739883
51,42211914;-60,41734695
51,43737793;-56,50799179
51,45263672;-57,52891541
51,46789551;-63,23167419
51,48315430;-70,49491119
51,49841309;-70,36176300
51,51367188;-68,37893677
51,52893066;-69,61547852
51,54418945;-74,29638672
51,55944824;-77,95874786
51,57470703;-87,79353333
51,58996582;-81,45103455
51,60522461;-81,31204224
51,62048340;-90,49652863
51,63574219;-74,63152313
51,65100098;-73,05141449
51,66625977;-81,41738892
51,68151855;-75,97321320
51,69677734;-72,53511810
51,71203613;-72,49787140
51,72729492;-76,40444946
51,74255371;-94,95308685
51,75781250;-76,48834991
51,77307129;-74,99803162
51,78833008;-71,96939087
51,80358887;-65,45140076
51,81884766;-65,39152527
51,83410645;-70,56887817
51,84936523;-74,58664703
51,86462402;-69,65004730
51,87988281;-65,17670441
51,89514160;-65,17624664
51,91040039;-71,01683044
51,92565918;-96,76376343
51,94091797;-93,40942383
51,95617676;-74,62962341
51,97143555;-68,29655457
51,98669434;-66,87182617
52,00195312;-67,55611420
52,01721191;-69,23630524
52,03247070;-73,27534485
52,04772949;-96,98390198
52,06298828;-73,45682526
52,07824707;-70,50155640
52,09350586;-69,35149384
52,10876465;-70,64296722
52,12402344;-77,97875977
52,13928223;-88,39332581
52,15454102;-88,83675385
52,16979980;-75,58451843
52,18505859;-70,12963867
52,20031738;-66,38194275
52,21557617;-65,47920990
52,23083496;-68,69176483
52,24609375;-78,66396332
52,26135254;-71,76738739
52,27661133;-66,95355225
52,29187012;-67,02796173
52,30712891;-73,71482086
52,32238770;-76,60717773
52,33764648;-67,41357422
52,35290527;-65,28731537
52,36816406;-65,68049622
52,38342285;-67,29088593
52,39868164;-67,08116913
52,41394043;-66,03474426
52,42919922;-66,08500671
52,44445801;-67,94071198
52,45971680;-72,24776459
52,47497559;-73,42313385
52,49023438;-71,25422668
52,50549316;-70,82688904
52,52075195;-72,56840515
52,53601074;-75,57736969
52,55126953;-69,67813110
52,56652832;-68,29146576
52,58178711;-71,33612061
52,59704590;-76,12473297
52,61230469;-69,80731201
52,62756348;-66,25986481
52,64282227;-65,40673065
52,65808105;-65,84024811
52,67333984;-66,79243469
52,68859863;-66,89237976
52,70385742;-66,16421509
52,71911621;-65,75383759
52,73437500;-65,63094330
52,74963379;-65,90682983
52,76489258;-67,45983124
52,78015137;-68,37928772
52,79541016;-67,34677887
52,81066895;-66,47311401
52,82592773;-66,76502228
52,84118652;-69,46853638
52,85644531;-74,63932037
52,87170410;-79,93529510
52,88696289;-82,26921082
52,90222168;-78,03891754
52,91748047;-75,28775024
52,93273926;-79,48744202
52,94799805;-77,73371887
52,96325684;-69,13079071
52,97851562;-66,63745117
52,99377441;-68,03730774
53,00903320;-72,48055267
53,02429199;-69,16940308
53,03955078;-65,56826782
53,05480957;-63,62640762
53,07006836;-65,13648224
53,08532715;-70,70573425
53,10058594;-72,68608856
53,11584473;-70,04956818
53,13110352;-69,70108795
53,14636230;-67,16792297
53,16162109;-66,67372131
53,17687988;-71,39481354
53,19213867;-91,89465332
53,20739746;-74,89112854
53,22265625;-69,82236481
53,23791504;-67,73905182
53,25317383;-70,63091278
53,26843262;-78,74577332
53,28369141;-93,02468872
53,29895020;-79,61159515
53,31420898;-70,31315613
53,32946777;-65,26447296
53,34472656;-63,99045944
53,35998535;-67,18981934
53,37524414;-77,00921631
53,39050293;-75,66931915
53,40576172;-74,87028503
53,42102051;-72,13728333
53,43627930;-72,89542389
53,45153809;-78,94269562
53,46679688;-86,17631531
53,48205566;-77,58206940
53,49731445;-72,94660950
53,51257324;-71,45726013
53,52783203;-68,81653595
53,54309082;-66,94149780
53,55834961;-72,12905121
53,57360840;-77,71008301
53,58886719;-68,99382019
53,60412598;-68,61340332
53,61938477;-70,88250732
53,63464355;-72,38963318
53,64990234;-71,26557922
53,66516113;-68,85822296
53,68041992;-69,57063293
53,69567871;-77,91869354
53,71093750;-82,54702759
53,72619629;-78,51483154
53,74145508;-77,93795776
53,75671387;-73,89912415
53,77197266;-67,77785492
53,78723145;-64,50873566
53,80249023;-65,43056488
53,81774902;-70,84381866
53,83300781;-77,27594757
53,84826660;-75,93553162
53,86352539;-74,86502838
53,87878418;-84,06890106
53,89404297;-73,23739624
53,90930176;-71,75154114
53,92456055;-88,82199097
53,93981934;-68,89686584
53,95507812;-64,65542603
53,97033691;-67,39236450
53,98559570;-78,89929199
54,00085449;-68,53420258
54,01611328;-68,88665771
54,03137207;-77,71668243
54,04663086;-79,27546692
54,06188965;-74,49225616
54,07714844;-66,65611267
54,09240723;-64,98732758
54,10766602;-68,87312317
54,12292480;-77,32369232
54,13818359;-78,49511719
54,15344238;-74,66246796
54,16870117;-76,61884308
54,18395996;-72,57356262
54,19921875;-70,26984406
54,21447754;-72,22071838
54,22973633;-76,15705872
54,24499512;-78,07448578
54,26025391;-77,01618195
54,27551270;-74,96371460
54,29077148;-77,52181244
54,30603027;-76,91706848
54,32128906;-69,12637329
54,33654785;-66,59092712
54,35180664;-68,04571533
54,36706543;-70,20882416
54,38232422;-71,81303406
54,39758301;-75,69639587
54,41284180;-75,18875885
54,42810059;-67,19819641
54,44335938;-63,26900864
54,45861816;-63,99493408
54,47387695;-69,45814514
54,48913574;-71,54566956
54,50439453;-69,54136658
54,51965332;-73,66291046
54,53491211;-73,69004059
54,55017090;-66,19335938
54,56542969;-63,88011932
54,58068848;-64,46726227
54,59594727;-66,25411987
54,61120605;-67,45515442
54,62646484;-68,54668427
54,64172363;-71,97434235
54,65698242;-75,10176849
54,67224121;-72,66883850
54,68750000;-65,67247772
54,70275879;-64,20265961
54,71801758;-67,24395752
54,73327637;-71,77219391
54,74853516;-69,90675354
54,76379395;-67,82530975
54,77905273;-68,56408691
54,79431152;-71,63600922
54,80957031;-75,48493195
54,82482910;-71,38084412
54,84008789;-67,35777283
54,85534668;-69,62828064
54,87060547;-86,30587769
54,88586426;-71,19015503
54,90112305;-67,41893005
54,91638184;-68,13901520
54,93164062;-70,36726379
54,94689941;-70,62004852
54,96215820;-67,94763947
54,97741699;-66,29143524
54,99267578;-67,86872101
55,00793457;-70,35115051
55,02319336;-72,30844116
55,03845215;-83,41808319
55,05371094;-71,55181122
55,06896973;-66,32879639
55,08422852;-65,18436432
55,09948730;-66,19201660
55,11474609;-68,13523865
55,13000488;-69,62171936
55,14526367;-66,29806519
55,16052246;-63,94838333
55,17578125;-64,40193939
55,19104004;-67,01256561
55,20629883;-69,23475647
55,22155762;-72,39038086
55,23681641;-78,66004181
55,25207520;-71,97251892
55,26733398;-71,37551117
55,28259277;-72,66416931
55,29785156;-73,43768311
55,31311035;-78,73455048
55,32836914;-91,19971466
55,34362793;-81,78320312
55,35888672;-68,76442719
55,37414551;-63,66674423
55,38940430;-61,50577164
55,40466309;-60,47927094
55,41992188;-60,99367523
55,43518066;-64,69725037
55,45043945;-71,09327698
55,46569824;-69,26988220
55,48095703;-67,97200775
55,49621582;-70,36878967
55,51147461;-78,95510101
55,52673340;-82,40009308
55,54199219;-74,32069397
55,55725098;-72,34399414
55,57250977;-74,44397736
55,58776855;-84,87710571
55,60302734;-70,99285889
55,61828613;-68,03608704
55,63354492;-68,69825745
55,64880371;-69,94726562
55,66406250;-69,92685699
55,67932129;-70,28596497
55,69458008;-73,40740204
55,70983887;-77,53408051
55,72509766;-68,31341553
55,74035645;-63,92801285
55,75561523;-64,54912567
55,77087402;-70,33921814
55,78613281;-101,06014252
55,80139160;-72,49108887
55,81665039;-67,89176178
55,83190918;-66,63912201
55,84716797;-68,74804688
55,86242676;-71,48617554
55,87768555;-71,90827179
55,89294434;-81,03576660
55,90820312;-71,11840057
55,92346191;-67,33537292
55,93872070;-66,61779785
55,95397949;-66,13758850
55,96923828;-67,79060364
55,98449707;-71,91258240
55,99975586;-75,62576294
56,01501465;-78,36079407
56,03027344;-78,58818817
56,04553223;-75,92063904
56,06079102;-69,37769318
56,07604980;-67,47703552
56,09130859;-73,91901398
56,10656738;-78,06244659
56,12182617;-72,82959747
56,13708496;-75,90237427
56,15234375;-76,01956940
56,16760254;-77,03311157
56,18286133;-72,94385529
56,19812012;-70,26792145
56,21337891;-68,46379852
56,22863770;-67,52664185
56,24389648;-67,62056732
56,25915527;-68,41880035
56,27441406;-69,07820129
56,28967285;-66,96424866
56,30493164;-65,83258057
56,32019043;-68,69453430
56,33544922;-68,45122528
56,35070801;-66,51951599
56,36596680;-67,97041321
56,38122559;-70,06960297
56,39648438;-76,73930359
56,41174316;-74,37677002
56,42700195;-71,72145844
56,44226074;-72,00405884
56,45751953;-65,83533478
56,47277832;-62,99674988
56,48803711;-62,91236115
56,50329590;-64,94618988
56,51855469;-71,16196442
56,53381348;-82,93577576
56,54907227;-77,75129700
56,56433105;-69,73840332
56,57958984;-66,75874329
56,59484863;-68,16278076
56,61010742;-80,07661438
56,62536621;-70,98541260
56,64062500;-66,70951843
56,65588379;-70,45632172
56,67114258;-76,56142426
56,68640137;-70,55904388
56,70166016;-67,91410828
56,71691895;-65,19281006
56,73217773;-63,78221893
56,74743652;-66,40252686
56,76269531;-73,91635895
56,77795410;-71,62123871
56,79321289;-71,06919861
56,80847168;-70,18555450
56,82373047;-73,79527283
56,83898926;-77,51813507
56,85424805;-78,52188873
56,86950684;-76,92645264
56,88476562;-75,30946350
56,90002441;-72,07231140
56,91528320;-67,93217468
56,93054199;-69,52393341
56,94580078;-78,17088318
56,96105957;-64,85575104
56,97631836;-63,27823257
56,99157715;-68,75870514
57,00683594;-79,05851746
57,02209473;-71,36438751
57,03735352;-71,38171387
57,05261230;-73,37170410
57,06787109;-71,74375916
57,08312988;-67,29991150
57,09838867;-64,48434448
57,11364746;-64,59205627
57,12890625;-63,27997208
57,14416504;-57,77508545
57,15942383;-56,52713013
57,17468262;-59,92461777
57,18994141;-65,91398621
57,20520020;-68,23626709
57,22045898;-68,94779968
57,23571777;-75,98969269
57,25097656;-79,27677155
57,26623535;-76,51904297
57,28149414;-84,07802582
57,29675293;-69,25946045
57,31201172;-62,42599106
57,32727051;-55,47002792
57,34252930;-53,19381714
57,35778809;-55,77381134
57,37304688;-63,44290161
57,38830566;-83,13289642
57,40356445;-69,92431641
57,41882324;-70,34662628
57,43408203;-71,65990448
57,44934082;-73,70503998
57,46459961;-73,50846100
57,47985840;-69,81639099
57,49511719;-68,29817200
57,51037598;-67,12683105
57,52563477;-67,13858795
57,54089355;-69,05239868
57,55615234;-72,89332581
57,57141113;-69,28292847
57,58666992;-65,63774872
57,60192871;-64,79071045
57,61718750;-66,65264893
57,63244629;-73,05506897
57,64770508;-69,46952057
57,66296387;-66,68305206
57,67822266;-65,57727814
57,69348145;-65,55626678
57,70874023;-67,58860016
57,72399902;-70,56456757
57,73925781;-69,85309601
57,75451660;-69,37584686
57,76977539;-70,86982727
57,78503418;-71,15045166
57,80029297;-68,46719360
57,81555176;-66,80216217
57,83081055;-66,54441071
57,84606934;-66,71244812
57,86132812;-67,46127319
57,87658691;-69,29980469
57,89184570;-70,98479462
57,90710449;-72,10006714
57,92236328;-71,74308014
57,93762207;-76,54898834
57,95288086;-80,15916443
57,96813965;-69,84950256
57,98339844;-67,14096832
57,99865723;-67,73301697
58,01391602;-72,18675232
58,02917480;-93,54631042
58,04443359;-80,23647308
58,05969238;-78,15431213
58,07495117;-75,88410187
58,09020996;-71,67501831
58,10546875;-67,47452545
58,12072754;-70,09899139
58,13598633;-72,27421570
58,15124512;-62,72332764
58,16650391;-60,84246826
58,18176270;-62,86663818
58,19702148;-68,24177551
58,21228027;-79,70836639
58,22753906;-74,60787201
58,24279785;-67,10905457
58,25805664;-65,79960632
58,27331543;-67,44371796
58,28857422;-69,11802673
58,30383301;-70,73742676
58,31909180;-71,96188354
58,33435059;-73,32518005
58,34960938;-75,25019073
58,36486816;-78,79183197
58,38012695;-74,06548309
58,39538574;-69,10044861
58,41064453;-71,88185120
58,42590332;-88,81725311
58,44116211;-78,93758392
58,45642090;-74,27995300
58,47167969;-74,80978394
58,48693848;-81,35784149
58,50219727;-74,72192383
58,51745605;-68,71870422
58,53271484;-68,34636688
58,54797363;-72,69312286
58,56323242;-79,07062531
58,57849121;-71,25412750
58,59375000;-69,33885956
58,60900879;-70,07308960
58,62426758;-70,36668396
58,63952637;-71,39553833
58,65478516;-69,28137970
58,67004395;-66,32852173
58,68530273;-67,12075043
58,70056152;-70,64536285
58,71582031;-73,55337524
58,73107910;-77,10414886
58,74633789;-69,09725952
58,76159668;-67,47911835
58,77685547;-69,57608032
58,79211426;-70,89695740
58,80737305;-68,86330414
58,82263184;-65,83764648
58,83789062;-63,53573227
58,85314941;-63,26676941
58,86840820;-65,01631927
58,88366699;-67,21745300
58,89892578;-69,68958282
58,91418457;-76,98825073
58,92944336;-73,33634186
58,94470215;-70,11215973
58,95996094;-69,18074799
58,97521973;-67,13523865
58,99047852;-67,88182068
59,00573730;-73,01332092
59,02099609;-80,87227631
59,03625488;-66,51692200
59,05151367;-62,97367096
59,06677246;-63,51884460
59,08203125;-65,95450592
59,09729004;-67,89396667
59,11254883;-69,04959869
59,12780762;-69,99742889
59,14306641;-70,80444336
59,15832520;-71,93983459
59,17358398;-77,40217590
59,18884277;-82,76676941
