Frequency;Channel A
35,88867188;-81,05362701
35,90393066;-83,18830872
35,91918945;-78,79055786
35,93444824;-73,64189911
35,94970703;-70,21429443
35,96496582;-70,71320343
35,98022461;-72,38771057
35,99548340;-74,15504456
36,01074219;-79,21023560
36,02600098;-76,63954163
36,04125977;-70,97279358
36,05651855;-69,88824463
36,07177734;-67,54238892
36,08703613;-65,68622589
36,10229492;-67,61994934
36,11755371;-71,30663300
36,13281250;-71,94741058
36,14807129;-74,90940094
36,16333008;-78,49047852
36,17858887;-76,17894745
36,19384766;-75,91523743
36,20910645;-69,95697784
36,22436523;-64,96450806
36,23962402;-65,23522949
36,25488281;-67,73863983
36,27014160;-69,40296936
36,28540039;-74,27867126
36,30065918;-72,81060791
36,31591797;-70,84826660
36,33117676;-70,69135284
36,34643555;-75,50961304
36,36169434;-70,49066162
36,37695312;-70,28907776
36,39221191;-72,53853607
36,40747070;-75,73859406
36,42272949;-82,20519257
36,43798828;-77,76825714
36,45324707;-74,42900085
36,46850586;-74,48696899
36,48376465;-78,31475830
36,49902344;-80,81439209
36,51428223;-77,59791565
36,52954102;-78,01529694
36,54479980;-84,33767700
36,56005859;-71,26195526
36,57531738;-66,74755096
36,59057617;-67,64813232
36,60583496;-76,89389038
36,62109375;-73,43263245
36,63635254;-69,03164673
36,65161133;-67,43376160
36,66687012;-64,72734070
36,68212891;-62,33119965
36,69738770;-62,10988617
36,71264648;-64,60627747
36,72790527;-70,09714508
36,74316406;-75,91731262
36,75842285;-72,27932739
36,77368164;-70,26045990
36,78894043;-70,93748474
36,80419922;-72,16322327
36,81945801;-71,55856323
36,83471680;-69,35813141
36,84997559;-68,13946533
36,86523438;-68,52587891
36,88049316;-68,35808563
36,89575195;-67,94739532
36,91101074;-67,74864960
36,92626953;-68,24331665
36,94152832;-73,02058411
36,95678711;-67,52870178
36,97204590;-64,68685913
36,98730469;-68,01348877
37,00256348;-77,47737885
37,01782227;-84,55176544
37,03308105;-76,80590820
37,04833984;-72,90049744
37,06359863;-72,61894989
37,07885742;-72,47458649
37,09411621;-70,40284729
37,10937500;-66,90436554
37,12463379;-67,49419403
37,13989258;-76,26757050
37,15515137;-75,33007812
37,17041016;-69,86199188
37,18566895;-69,78758240
37,20092773;-71,10329437
37,21618652;-71,62128448
37,23144531;-71,32644653
37,24670410;-71,54225922
37,26196289;-72,32138824
37,27722168;-71,64155579
37,29248047;-70,59957123
37,30773926;-72,90673065
37,32299805;-73,88345337
37,33825684;-72,66703796
37,35351562;-70,43931580
37,36877441;-74,18769073
37,38403320;-75,33657837
37,39929199;-72,37633514
37,41455078;-74,18135834
37,42980957;-71,91097260
37,44506836;-67,63752747
37,46032715;-65,33921814
37,47558594;-66,78569031
37,49084473;-70,78934479
37,50610352;-74,03155518
37,52136230;-81,65602112
37,53662109;-88,64045715
37,55187988;-82,37140656
37,56713867;-87,05171204
37,58239746;-74,58450317
37,59765625;-69,91484070
37,61291504;-68,86006927
37,62817383;-72,99410248
37,64343262;-87,89974213
37,65869141;-73,82262421
37,67395020;-69,33129120
37,68920898;-65,42767334
37,70446777;-65,15507507
37,71972656;-67,44704437
37,73498535;-72,16127014
37,75024414;-80,06916809
37,76550293;-81,26155090
37,78076172;-73,28588867
37,79602051;-67,99296570
37,81127930;-65,24503326
37,82653809;-66,20888519
37,84179688;-72,93760681
37,85705566;-82,49595642
37,87231445;-72,84810638
37,88757324;-68,29331207
37,90283203;-66,37131500
37,91809082;-66,06293488
37,93334961;-66,56797028
37,94860840;-68,17733765
37,96386719;-72,67366028
37,97912598;-76,89191437
37,99438477;-74,21768188
38,00964355;-69,60130310
38,02490234;-66,54409027
38,04016113;-68,60408020
38,05541992;-69,53180695
38,07067871;-67,96555328
38,08593750;-74,00794220
38,10119629;-70,47035217
38,11645508;-66,30564880
38,13171387;-68,21794128
38,14697266;-80,55062103
38,16223145;-67,29386139
38,17749023;-63,88947296
38,19274902;-67,63100433
38,20800781;-76,80445862
38,22326660;-76,28820038
38,23852539;-80,15928650
38,25378418;-77,24118805
38,26904297;-76,18440247
38,28430176;-83,60077667
38,29956055;-78,67888641
38,31481934;-72,36495972
38,33007812;-70,03009033
38,34533691;-70,91775513
38,36059570;-75,67411804
38,37585449;-72,22609711
38,39111328;-70,06620789
38,40637207;-71,44093323
38,42163086;-74,55667114
38,43688965;-77,67243958
38,45214844;-77,04447937
38,46740723;-75,62432861
38,48266602;-71,66788483
38,49792480;-70,72316742
38,51318359;-77,77935791
38,52844238;-73,05246735
38,54370117;-71,08126831
38,55895996;-77,82167053
38,57421875;-70,84212494
38,58947754;-76,95580292
38,60473633;-75,54431915
38,61999512;-71,18462372
38,63525391;-73,08356476
38,65051270;-69,73290253
38,66577148;-66,04463959
38,68103027;-64,70970917
38,69628906;-66,83924866
38,71154785;-71,40132904
38,72680664;-72,57819366
38,74206543;-70,78955078
38,75732422;-68,37629700
38,77258301;-68,60824585
38,78784180;-72,70678711
38,80310059;-99,44263458
38,81835938;-73,44840240
38,83361816;-69,09734344
38,84887695;-69,17466736
38,86413574;-73,61922455
38,87939453;-81,51680756
38,89465332;-74,09227753
38,90991211;-66,69860077
38,92517090;-64,63912201
38,94042969;-66,10304260
38,95568848;-69,71976471
38,97094727;-69,87741089
38,98620605;-72,04499054
39,00146484;-82,03238678
39,01672363;-72,91870880
39,03198242;-65,56860352
39,04724121;-62,94633484
39,06250000;-63,59719086
39,07775879;-64,47508240
39,09301758;-64,46068573
39,10827637;-65,72711182
39,12353516;-68,58454895
39,13879395;-71,60125732
39,15405273;-69,10524750
39,16931152;-68,50499725
39,18457031;-70,87599945
39,19982910;-73,30233765
39,21508789;-74,22618103
39,23034668;-80,80171204
39,24560547;-78,48809814
39,26086426;-70,33709717
39,27612305;-69,11673737
39,29138184;-69,44174957
39,30664062;-64,29589081
39,32189941;-56,73184204
39,33715820;-51,14597702
39,35241699;-49,67977905
39,36767578;-52,90894318
39,38293457;-60,87923050
39,39819336;-69,21509552
39,41345215;-73,54220581
39,42871094;-75,78334045
39,44396973;-79,17280579
39,45922852;-78,52297974
39,47448730;-69,02106476
39,48974609;-66,54298401
39,50500488;-67,08641052
39,52026367;-67,95714569
39,53552246;-73,23063660
39,55078125;-71,07776642
39,56604004;-67,28640747
39,58129883;-73,40723419
39,59655762;-75,12214661
39,61181641;-67,93988800
39,62707520;-69,34368896
39,64233398;-75,10654449
39,65759277;-68,63715363
39,67285156;-64,92892456
39,68811035;-64,78090668
39,70336914;-65,61822510
39,71862793;-65,74765015
39,73388672;-66,65814209
39,74914551;-71,03746033
39,76440430;-85,39871979
39,77966309;-74,44238281
39,79492188;-71,54042053
39,81018066;-71,84914398
39,82543945;-72,29731750
39,84069824;-73,87218475
39,85595703;-78,26113892
39,87121582;-71,56975555
39,88647461;-66,48797607
39,90173340;-65,76635742
39,91699219;-68,75704956
39,93225098;-91,78977966
39,94750977;-73,25785065
39,96276855;-68,08981323
39,97802734;-58,58260727
39,99328613;-56,47766495
40,00854492;-58,93953705
40,02380371;-65,59416199
40,03906250;-86,01011658
40,05432129;-84,86480713
40,06958008;-74,64179230
40,08483887;-67,50543976
40,10009766;-63,28445816
40,11535645;-61,32099152
40,13061523;-62,63267136
40,14587402;-66,75608063
40,16113281;-68,13230896
40,17639160;-66,85856628
40,19165039;-67,20059204
40,20690918;-70,57246399
40,22216797;-76,75457764
40,23742676;-78,62137604
40,25268555;-73,57585144
40,26794434;-70,43406677
40,28320312;-68,94706726
40,29846191;-67,16516113
40,31372070;-64,21522522
40,32897949;-63,02129364
40,34423828;-64,75119019
40,35949707;-69,62765503
40,37475586;-76,37214661
40,39001465;-68,04877472
40,40527344;-65,94368744
40,42053223;-71,15983582
40,43579102;-77,14694214
40,45104980;-81,71660614
40,46630859;-77,13095093
40,48156738;-71,89105225
40,49682617;-79,76494598
40,51208496;-75,78761292
40,52734375;-75,99526978
40,54260254;-74,43508148
40,55786133;-67,23686981
40,57312012;-68,32935333
40,58837891;-69,67189026
40,60363770;-70,13027191
40,61889648;-73,08986664
40,63415527;-72,65216064
40,64941406;-72,69142914
40,66467285;-70,01486969
40,67993164;-70,62689209
40,69519043;-76,77503204
40,71044922;-73,07888794
40,72570801;-67,28292847
40,74096680;-65,45878601
40,75622559;-64,81402588
40,77148438;-63,56018448
40,78674316;-64,29698181
40,80200195;-68,53089142
40,81726074;-68,66379547
40,83251953;-70,67633057
40,84777832;-69,09794617
40,86303711;-66,93827820
40,87829590;-71,85832977
40,89355469;-79,01317596
40,90881348;-68,79488373
40,92407227;-68,07566833
40,93933105;-71,11911011
40,95458984;-75,31580353
40,96984863;-89,72367096
40,98510742;-71,28128815
41,00036621;-67,65350342
41,01562500;-67,79872131
41,03088379;-73,02662659
41,04614258;-77,41399384
41,06140137;-67,03720093
41,07666016;-65,78334045
41,09191895;-68,48756409
41,10717773;-72,21997833
41,12243652;-76,10455322
41,13769531;-77,57188416
41,15295410;-79,08852386
41,16821289;-72,36310577
41,18347168;-68,52608490
41,19873047;-68,90721893
41,21398926;-72,14057159
41,22924805;-73,96238708
41,24450684;-74,20023346
41,25976562;-68,36944580
41,27502441;-64,07127380
41,29028320;-64,79158783
41,30554199;-68,49098969
41,32080078;-73,59913635
41,33605957;-81,24485779
41,35131836;-75,10778046
41,36657715;-71,42573547
41,38183594;-73,30747986
41,39709473;-78,91506195
41,41235352;-85,62454224
41,42761230;-85,02346039
41,44287109;-87,78521729
41,45812988;-109,64580536
41,47338867;-86,96807861
41,48864746;-79,40257263
41,50390625;-76,14295197
41,51916504;-75,69956207
41,53442383;-74,01139832
41,54968262;-73,99353790
41,56494141;-75,62750244
41,58020020;-76,55068207
41,59545898;-72,95060730
41,61071777;-67,87368774
41,62597656;-65,76660919
41,64123535;-66,55960083
41,65649414;-68,47525787
41,67175293;-67,90356445
41,68701172;-67,05194092
41,70227051;-68,92420959
41,71752930;-74,09169006
41,73278809;-74,50782776
41,74804688;-68,09900665
41,76330566;-68,92765808
41,77856445;-81,41334534
41,79382324;-72,72557831
41,80908203;-75,58583069
41,82434082;-84,89584351
41,83959961;-71,80512238
41,85485840;-67,82693481
41,87011719;-67,73657990
41,88537598;-68,67219543
41,90063477;-69,53260040
41,91589355;-70,73788452
41,93115234;-65,98760223
41,94641113;-62,75973892
41,96166992;-63,82683182
41,97692871;-65,68984985
41,99218750;-64,20437622
42,00744629;-63,09934998
42,02270508;-64,32932281
42,03796387;-70,18494415
42,05322266;-83,22673798
42,06848145;-69,02574158
42,08374023;-67,20780182
42,09899902;-68,36341858
42,11425781;-69,12251282
42,12951660;-70,41130066
42,14477539;-71,78193665
42,16003418;-71,09097290
42,17529297;-67,81123352
42,19055176;-65,24665833
42,20581055;-63,63534546
42,22106934;-63,62066269
42,23632812;-64,88993835
42,25158691;-65,64322662
42,26684570;-66,45777893
42,28210449;-67,31294250
42,29736328;-66,47681427
42,31262207;-65,81697845
42,32788086;-67,72565460
42,34313965;-72,31919861
42,35839844;-72,08039093
42,37365723;-71,25283813
42,38891602;-67,96573639
42,40417480;-62,51464462
42,41943359;-60,55812836
42,43469238;-60,94236374
42,44995117;-62,70127869
42,46520996;-65,66588593
42,48046875;-70,76818085
42,49572754;-83,44969940
42,51098633;-74,77735901
42,52624512;-70,39767456
42,54150391;-69,61439514
42,55676270;-69,59186554
42,57202148;-68,15150452
42,58728027;-67,23581696
42,60253906;-68,52378082
42,61779785;-70,44209290
42,63305664;-72,19777679
42,64831543;-72,38383484
42,66357422;-67,19721222
42,67883301;-68,17251587
42,69409180;-78,37818909
42,70935059;-76,26494598
42,72460938;-75,00701141
42,73986816;-68,72705078
42,75512695;-67,79614258
42,77038574;-69,75894165
42,78564453;-72,21566772
42,80090332;-77,58808899
42,81616211;-85,74996185
42,83142090;-83,86322784
42,84667969;-73,82040405
42,86193848;-70,06478119
42,87719727;-71,16792297
42,89245605;-74,28046417
42,90771484;-70,98419952
42,92297363;-67,78118896
42,93823242;-68,94301605
42,95349121;-77,11032867
42,96875000;-73,30387878
42,98400879;-72,01414490
42,99926758;-76,65232849
43,01452637;-85,52561951
43,02978516;-91,44596100
43,04504395;-78,67588806
43,06030273;-72,78411102
43,07556152;-68,59094238
43,09082031;-67,30933380
43,10607910;-67,78823090
43,12133789;-69,39654541
43,13659668;-72,93243408
43,15185547;-75,06047821
43,16711426;-75,01385498
43,18237305;-85,67395020
43,19763184;-76,34362793
43,21289062;-72,89968872
43,22814941;-76,64343262
43,24340820;-83,43887329
43,25866699;-73,46108246
43,27392578;-71,15710449
43,28918457;-76,05584717
43,30444336;-74,58334351
43,31970215;-69,20593262
43,33496094;-68,61968231
43,35021973;-69,22108459
43,36547852;-68,62258148
43,38073730;-67,34634399
43,39599609;-68,25382233
43,41125488;-69,21974945
43,42651367;-68,12643433
43,44177246;-69,91136932
43,45703125;-74,23292542
43,47229004;-70,28038025
43,48754883;-68,01855469
43,50280762;-70,12637329
43,51806641;-75,03372192
43,53332520;-71,65493774
43,54858398;-67,00538635
43,56384277;-69,20817566
43,57910156;-78,56526184
43,59436035;-70,43974304
43,60961914;-73,65451050
43,62487793;-75,97373199
43,64013672;-70,50222015
43,65539551;-68,89279175
43,67065430;-68,88890839
43,68591309;-74,04036713
43,70117188;-69,12350464
43,71643066;-65,33885956
43,73168945;-64,81248474
43,74694824;-69,40311432
43,76220703;-73,62126160
43,77746582;-68,36272430
43,79272461;-69,48854065
43,80798340;-73,90406036
43,82324219;-76,80332184
43,83850098;-70,22618103
43,85375977;-66,00994110
43,86901855;-66,05313110
43,88427734;-68,13777161
43,89953613;-69,47583771
43,91479492;-70,66555786
43,93005371;-74,05161285
43,94531250;-73,42407990
43,96057129;-68,65222168
43,97583008;-67,23457336
43,99108887;-69,09475708
44,00634766;-70,08462524
44,02160645;-67,63059998
44,03686523;-66,96004486
44,05212402;-71,80649567
44,06738281;-89,52014923
44,08264160;-71,67404175
44,09790039;-68,03375244
44,11315918;-66,90747070
44,12841797;-67,63222504
44,14367676;-70,56944275
44,15893555;-72,48452759
44,17419434;-67,83735657
44,18945312;-65,61997986
44,20471191;-67,21366119
44,21997070;-72,45320129
44,23522949;-77,42028809
44,25048828;-70,96760559
44,26574707;-68,43561554
44,28100586;-67,25767517
44,29626465;-66,13468170
44,31152344;-59,92793274
44,32678223;-54,65998840
44,34204102;-54,53465271
44,35729980;-59,70037842
44,37255859;-68,72716522
44,38781738;-73,52890778
44,40307617;-68,54547882
44,41833496;-67,37852478
44,43359375;-70,45471954
44,44885254;-73,95027924
44,46411133;-74,23117065
44,47937012;-72,20331573
44,49462891;-70,65533447
44,50988770;-71,38466644
44,52514648;-69,96396637
44,54040527;-65,51798248
44,55566406;-63,32092667
44,57092285;-64,47959900
44,58618164;-67,37002563
44,60144043;-66,71494293
44,61669922;-68,10991669
44,63195801;-73,27917480
44,64721680;-77,84322357
44,66247559;-74,53733826
44,67773438;-68,60729218
44,69299316;-65,20841217
44,70825195;-65,96715546
44,72351074;-74,57772064
44,73876953;-75,48063660
44,75402832;-70,38517761
44,76928711;-71,51533508
44,78454590;-69,27311707
44,79980469;-66,59204102
44,81506348;-69,34390259
44,83032227;-80,43616486
44,84558105;-71,04736328
44,86083984;-69,81249237
44,87609863;-67,80015564
44,89135742;-67,65157318
44,90661621;-71,86278534
44,92187500;-77,95090485
44,93713379;-68,21593475
44,95239258;-55,88933563
44,96765137;-51,43373108
44,98291016;-52,43658447
44,99816895;-58,91873932
45,01342773;-69,69933319
45,02868652;-70,95630646
45,04394531;-74,55316925
45,05920410;-79,29817200
45,07446289;-70,06571960
45,08972168;-70,70070648
45,10498047;-73,11639404
45,12023926;-70,40196991
45,13549805;-66,21725464
45,15075684;-64,72991180
45,16601562;-66,49615479
45,18127441;-70,13756561
45,19653320;-73,67465210
45,21179199;-80,29254150
45,22705078;-74,68939209
45,24230957;-66,95825958
45,25756836;-65,44895172
45,27282715;-62,76214981
45,28808594;-62,44298935
45,30334473;-65,66095734
45,31860352;-68,72650909
45,33386230;-72,36888123
45,34912109;-75,44831085
45,36437988;-70,92829895
45,37963867;-68,06357574
45,39489746;-64,05248260
45,41015625;-61,90122986
45,42541504;-62,55025482
45,44067383;-66,57173157
45,45593262;-75,80155945
45,47119141;-75,90052795
45,48645020;-71,79203033
45,50170898;-70,59232330
45,51696777;-73,12630463
45,53222656;-73,84488678
45,54748535;-72,05339050
45,56274414;-72,25834656
45,57800293;-73,43504333
45,59326172;-75,94235229
45,60852051;-68,15638733
45,62377930;-64,80719757
45,63903809;-65,62108612
45,65429688;-68,47283936
45,66955566;-69,37469482
45,68481445;-69,27255249
45,70007324;-70,70721436
45,71533203;-72,84528351
45,73059082;-69,59422302
45,74584961;-69,13774872
45,76110840;-75,05715942
45,77636719;-67,55389404
45,79162598;-63,04957962
45,80688477;-63,07992935
45,82214355;-66,05683899
45,83740234;-70,41703033
45,85266113;-87,85803223
45,86791992;-76,66033173
45,88317871;-69,82867432
45,89843750;-65,86018372
45,91369629;-67,11442566
45,92895508;-68,84560394
45,94421387;-68,38072205
45,95947266;-69,04362488
45,97473145;-74,54873657
45,98999023;-74,80706024
46,00524902;-72,67100525
46,02050781;-81,11300659
46,03576660;-91,52344513
46,05102539;-91,34334564
46,06628418;-79,38942719
46,08154297;-83,31340027
46,09680176;-77,75975037
46,11206055;-72,20544434
46,12731934;-69,43182373
46,14257812;-68,89778900
46,15783691;-71,13339233
46,17309570;-71,98027039
46,18835449;-69,77692413
46,20361328;-69,44106293
46,21887207;-71,98499298
46,23413086;-76,29817963
46,24938965;-79,13069153
46,26464844;-77,84673309
46,27990723;-73,05046844
46,29516602;-71,56040955
46,31042480;-75,64230347
46,32568359;-85,78766632
46,34094238;-81,34030151
46,35620117;-80,67834473
46,37145996;-74,87283325
46,38671875;-70,62232208
46,40197754;-67,29196167
46,41723633;-67,35684967
46,43249512;-70,80616760
46,44775391;-72,37489319
46,46301270;-70,50306702
46,47827148;-74,40177155
46,49353027;-80,95114136
46,50878906;-78,82938385
46,52404785;-72,73519135
46,53930664;-71,19873810
46,55456543;-70,95011902
46,56982422;-66,21977997
46,58508301;-65,51779938
46,60034180;-69,93428040
46,61560059;-82,04833221
46,63085938;-70,99207306
46,64611816;-71,50299835
46,66137695;-74,32894897
46,67663574;-67,72589874
46,69189453;-65,48995972
46,70715332;-66,11799622
46,72241211;-67,50464630
46,73767090;-67,60189056
46,75292969;-69,07759857
46,76818848;-74,29197693
46,78344727;-79,47412109
46,79870605;-74,55848694
46,81396484;-73,28789520
46,82922363;-73,95850372
46,84448242;-69,73394775
46,85974121;-69,61331177
46,87500000;-77,66087341
46,89025879;-70,92645264
46,90551758;-66,78479004
46,92077637;-70,38191223
46,93603516;-76,76605988
46,95129395;-91,14838409
46,96655273;-69,98795319
46,98181152;-64,64517212
46,99707031;-65,59896851
47,01232910;-71,04663086
47,02758789;-72,71423340
47,04284668;-75,40375519
47,05810547;-70,59591675
47,07336426;-69,25642395
47,08862305;-69,64904022
47,10388184;-66,43106079
47,11914062;-62,80230713
47,13439941;-60,61436081
47,14965820;-61,60283661
47,16491699;-67,50148773
47,18017578;-75,28437805
47,19543457;-69,84452057
47,21069336;-68,69848633
47,22595215;-72,93887329
47,24121094;-77,16197968
47,25646973;-69,78890991
47,27172852;-70,77935791
47,28698730;-74,49268341
47,30224609;-77,60905457
47,31750488;-80,82396698
47,33276367;-72,55089569
47,34802246;-71,28778076
47,36328125;-76,38920593
47,37854004;-74,49690247
47,39379883;-73,61540985
47,40905762;-80,08650208
47,42431641;-74,08543396
47,43957520;-71,01694489
47,45483398;-74,03710938
47,47009277;-89,14402008
47,48535156;-72,98410034
47,50061035;-72,03929138
47,51586914;-70,68910217
47,53112793;-70,84422302
47,54638672;-70,93433380
47,56164551;-66,94119263
47,57690430;-63,29634094
47,59216309;-61,61280060
47,60742188;-60,62471771
47,62268066;-61,85153580
47,63793945;-66,19340515
47,65319824;-65,73200226
47,66845703;-67,28290558
47,68371582;-74,19570160
47,69897461;-74,36555481
47,71423340;-70,62705231
47,72949219;-76,62442017
47,74475098;-71,56573486
47,76000977;-65,84919739
47,77526855;-68,04940796
47,79052734;-78,77554321
47,80578613;-81,33815765
47,82104492;-75,65720367
47,83630371;-67,60494995
47,85156250;-64,21950531
47,86682129;-66,79176331
47,88208008;-74,31304169
47,89733887;-72,79966736
47,91259766;-74,14683533
47,92785645;-78,89757538
47,94311523;-72,76188660
47,95837402;-67,41464233
47,97363281;-66,87313843
47,98889160;-68,46198273
48,00415039;-70,09738159
48,01940918;-71,69867706
48,03466797;-74,61002350
48,04992676;-81,80541229
48,06518555;-77,39515686
48,08044434;-69,99537659
48,09570312;-68,37319946
48,11096191;-70,35060120
48,12622070;-70,34423828
48,14147949;-68,90435791
48,15673828;-68,99557495
48,17199707;-66,92057800
48,18725586;-65,52418518
48,20251465;-65,28402710
48,21777344;-66,56186676
48,23303223;-71,61259460
48,24829102;-86,43484497
48,26354980;-79,22239685
48,27880859;-68,97512817
48,29406738;-63,46184158
48,30932617;-63,90359879
48,32458496;-70,36784363
48,33984375;-76,97675323
48,35510254;-70,22965240
48,37036133;-66,93192291
48,38562012;-66,29586029
48,40087891;-64,99361420
48,41613770;-63,86888885
48,43139648;-64,11557770
48,44665527;-65,54599762
48,46191406;-68,39199829
48,47717285;-69,52500916
48,49243164;-67,34751892
48,50769043;-66,68713379
48,52294922;-65,90397644
48,53820801;-67,50286865
48,55346680;-74,59626007
48,56872559;-70,66411591
48,58398438;-66,44066620
48,59924316;-65,95439148
48,61450195;-70,84111023
48,62976074;-74,25970459
48,64501953;-69,28561401
48,66027832;-71,11077881
48,67553711;-77,07025146
48,69079590;-75,16083527
48,70605469;-69,41264343
48,72131348;-67,83940125
48,73657227;-67,64229584
48,75183105;-66,47993469
48,76708984;-65,31104279
48,78234863;-66,30797577
48,79760742;-67,60870361
48,81286621;-68,27471924
48,82812500;-71,42460632
48,84338379;-84,71427917
48,85864258;-75,33920288
48,87390137;-73,60624695
48,88916016;-72,53138733
48,90441895;-69,41234589
48,91967773;-67,33588409
48,93493652;-65,52820587
48,95019531;-64,21097565
48,96545410;-65,97637939
48,98071289;-68,53273010
48,99597168;-66,33573914
49,01123047;-66,73229980
49,02648926;-66,58984375
49,04174805;-68,57658386
49,05700684;-73,10781860
49,07226562;-72,71507263
49,08752441;-71,21731567
49,10278320;-73,31331635
49,11804199;-77,40071869
49,13330078;-70,46994019
49,14855957;-70,32408142
49,16381836;-78,19879913
49,17907715;-72,45986938
49,19433594;-70,59754181
49,20959473;-72,17986298
49,22485352;-75,17472076
49,24011230;-83,83062744
49,25537109;-83,61222839
49,27062988;-88,95671844
49,28588867;-70,78942108
49,30114746;-66,75512695
49,31640625;-67,32679749
49,33166504;-67,09025574
49,34692383;-65,62097168
49,36218262;-66,72212219
49,37744141;-71,65769958
49,39270020;-79,49864960
49,40795898;-74,51887512
49,42321777;-69,03969574
49,43847656;-68,16913605
49,45373535;-72,54119110
49,46899414;-74,47605133
49,48425293;-68,02421570
49,49951172;-65,00108337
49,51477051;-64,97135925
49,53002930;-68,31224060
49,54528809;-70,11174011
49,56054688;-66,69190216
49,57580566;-64,73282623
49,59106445;-64,77494812
49,60632324;-66,86148834
49,62158203;-70,38717651
49,63684082;-78,87635803
49,65209961;-74,40744781
49,66735840;-67,03916931
49,68261719;-65,24886322
49,69787598;-66,30787659
49,71313477;-69,90444946
49,72839355;-75,52076721
49,74365234;-81,38883972
49,75891113;-73,75170135
49,77416992;-73,47264099
49,78942871;-82,79389191
49,80468750;-78,61793518
49,81994629;-77,68811035
49,83520508;-89,53787231
49,85046387;-75,72706604
49,86572266;-81,01994324
49,88098145;-70,02577209
49,89624023;-65,08146667
49,91149902;-65,49266052
49,92675781;-73,92549896
49,94201660;-71,55496216
49,95727539;-65,48171997
49,97253418;-67,20872498
49,98779297;-72,48606873
50,00305176;-74,01797485
50,01831055;-84,74167633
50,03356934;-77,67333984
50,04882812;-72,20255280
50,06408691;-72,49587250
50,07934570;-75,48266602
50,09460449;-68,39093018
50,10986328;-64,55225372
50,12512207;-64,99089813
50,14038086;-69,17443848
50,15563965;-74,42916107
50,17089844;-69,93922424
50,18615723;-65,66165161
50,20141602;-65,40432739
50,21667480;-71,63417816
50,23193359;-83,07129669
50,24719238;-79,24095154
50,26245117;-70,38240051
50,27770996;-67,33245087
50,29296875;-72,38189697
50,30822754;-86,68587494
50,32348633;-76,64106750
50,33874512;-76,69602966
50,35400391;-80,04647064
50,36926270;-73,65429688
50,38452148;-66,75207520
50,39978027;-64,23081207
50,41503906;-64,70391846
50,43029785;-65,87780762
50,44555664;-67,20355225
50,46081543;-71,07426453
50,47607422;-70,12939453
50,49133301;-67,57491302
50,50659180;-68,54687500
50,52185059;-70,02302551
50,53710938;-69,28763580
50,55236816;-67,31601715
50,56762695;-61,67074203
50,58288574;-55,40317154
50,59814453;-53,39924622
50,61340332;-55,43812561
50,62866211;-60,07022476
50,64392090;-63,75006866
50,65917969;-64,75123596
50,67443848;-65,00619507
50,68969727;-65,57821655
50,70495605;-69,16535950
50,72021484;-91,12659454
50,73547363;-71,93045807
50,75073242;-69,78736115
50,76599121;-72,25150299
50,78125000;-78,81666565
50,79650879;-82,43713379
50,81176758;-74,82607269
50,82702637;-69,41025543
50,84228516;-67,23189545
50,85754395;-66,75934601
50,87280273;-66,67375946
50,88806152;-67,19322205
50,90332031;-68,31432343
50,91857910;-66,42852020
50,93383789;-64,27740479
50,94909668;-63,89035797
50,96435547;-66,18243408
50,97961426;-74,42469025
50,99487305;-72,73905945
51,01013184;-73,68603516
51,02539062;-89,04923248
51,04064941;-71,63288879
51,05590820;-67,88233948
51,07116699;-66,93915558
51,08642578;-67,94307709
51,10168457;-68,06867981
51,11694336;-66,53039551
51,13220215;-65,30770111
51,14746094;-65,73698425
51,16271973;-70,04507446
51,17797852;-74,52482605
51,19323730;-69,70792389
51,20849609;-68,25866699
51,22375488;-62,53347397
51,23901367;-60,47328949
51,25427246;-63,54732513
51,26953125;-75,65530396
51,28479004;-71,96731567
51,30004883;-69,02232361
51,31530762;-71,57456970
51,33056641;-75,71591187
51,34582520;-80,34541321
51,36108398;-89,90632629
51,37634277;-78,04609680
51,39160156;-76,38012695
51,40686035;-81,01184845
51,42211914;-83,23881531
51,43737793;-77,57944489
51,45263672;-75,21824646
51,46789551;-69,41658783
51,48315430;-65,62048340
51,49841309;-66,80360413
51,51367188;-73,44183350
51,52893066;-83,31359100
51,54418945;-75,62762451
51,55944824;-70,86885834
51,57470703;-74,84121704
51,58996582;-72,89968872
51,60522461;-74,89649963
51,62048340;-71,05835724
51,63574219;-64,02758789
51,65100098;-63,50916290
51,66625977;-66,13822174
51,68151855;-70,29013824
51,69677734;-70,42240143
51,71203613;-68,55782318
51,72729492;-68,11090088
51,74255371;-66,62231445
51,75781250;-67,10235596
51,77307129;-67,71215820
51,78833008;-66,36825562
51,80358887;-66,07586670
51,81884766;-67,38818359
51,83410645;-68,54103088
51,84936523;-70,00970459
51,86462402;-74,28841400
51,87988281;-86,64093781
51,89514160;-71,21572876
51,91040039;-71,87239838
51,92565918;-91,61607361
51,94091797;-76,19206238
51,95617676;-76,06082916
51,97143555;-70,90607452
51,98669434;-73,85604095
52,00195312;-81,26613617
52,01721191;-88,03227234
52,03247070;-81,20417786
52,04772949;-78,52270508
52,06298828;-78,55593872
52,07824707;-76,32444763
52,09350586;-74,22338867
52,10876465;-74,69076538
52,12402344;-75,05589294
52,13928223;-70,76081085
52,15454102;-66,48740387
52,16979980;-66,61589813
52,18505859;-68,93902588
52,20031738;-67,72508240
52,21557617;-69,88302612
52,23083496;-81,01436615
52,24609375;-74,52386475
52,26135254;-66,78548431
52,27661133;-64,04981232
52,29187012;-63,52321625
