Frequency;Channel A
57,66296387;-70,55772400
57,67822266;-69,95904541
57,69348145;-66,12562561
57,70874023;-64,08569336
57,72399902;-64,85146332
57,73925781;-67,68954468
57,75451660;-73,36465454
57,76977539;-73,35321808
57,78503418;-68,55993652
57,80029297;-67,53907776
57,81555176;-67,94715881
57,83081055;-67,68032074
57,84606934;-69,71218109
57,86132812;-73,22925568
57,87658691;-71,53546906
57,89184570;-67,89469910
57,90710449;-66,70249176
57,92236328;-68,31130981
57,93762207;-69,40129852
57,95288086;-66,35983276
57,96813965;-66,62664032
57,98339844;-70,10127258
57,99865723;-74,40450287
58,01391602;-72,56716919
58,02917480;-69,81797028
58,04443359;-67,90249634
58,05969238;-67,99205017
58,07495117;-68,96889496
58,09020996;-67,54631805
58,10546875;-65,74451447
58,12072754;-67,32862854
58,13598633;-74,39213562
58,15124512;-72,53850555
58,16650391;-70,80001068
58,18176270;-76,82902527
58,19702148;-76,78479004
58,21228027;-72,10030365
58,22753906;-72,16794586
58,24279785;-70,49481201
58,25805664;-66,98442078
58,27331543;-66,31423187
58,28857422;-69,56230927
58,30383301;-73,12819672
58,31909180;-73,56411743
58,33435059;-76,31446838
58,34960938;-77,04727173
58,36486816;-76,72248077
58,38012695;-79,98525238
58,39538574;-74,84447479
58,41064453;-86,16995239
58,42590332;-73,79823303
58,44116211;-69,04900360
58,45642090;-65,16163635
58,47167969;-62,71215439
58,48693848;-63,86401367
58,50219727;-68,43424988
58,51745605;-71,92521667
58,53271484;-77,95321655
58,54797363;-75,40335846
58,56323242;-72,73911285
58,57849121;-84,14479065
58,59375000;-72,60952759
58,60900879;-66,99465942
58,62426758;-66,40013123
58,63952637;-68,62545013
58,65478516;-75,20753479
58,67004395;-78,39987183
58,68530273;-71,08091736
58,70056152;-77,84068298
58,71582031;-77,07349396
58,73107910;-75,34809875
58,74633789;-77,37294006
58,76159668;-72,81757355
58,77685547;-68,78506470
58,79211426;-67,67417908
58,80737305;-67,08088684
58,82263184;-64,15929413
58,83789062;-63,81257629
58,85314941;-66,01311493
58,86840820;-70,56642914
58,88366699;-73,09916687
58,89892578;-67,13428497
58,91418457;-64,83450317
58,92944336;-65,65049744
58,94470215;-68,71430969
58,95996094;-71,71413422
58,97521973;-72,33018494
58,99047852;-73,16786194
59,00573730;-73,95419312
59,02099609;-75,82572174
59,03625488;-75,50505829
59,05151367;-74,28646851
59,06677246;-77,97797394
59,08203125;-81,94447327
59,09729004;-69,33495331
59,11254883;-65,51940155
59,12780762;-65,61161041
59,14306641;-69,85311127
59,15832520;-78,70070648
59,17358398;-89,47955322
59,18884277;-74,84726715
59,20410156;-69,89164734
59,21936035;-71,60159302
59,23461914;-75,85842896
59,24987793;-70,25971222
59,26513672;-65,41416931
59,28039551;-64,44676208
59,29565430;-64,63174438
59,31091309;-65,37784576
59,32617188;-71,25772858
59,34143066;-81,76635742
59,35668945;-70,88417053
59,37194824;-68,94157410
59,38720703;-69,49430084
59,40246582;-72,62153625
59,41772461;-83,31795502
59,43298340;-78,49323273
59,44824219;-77,02790070
59,46350098;-84,07067871
59,47875977;-74,03888702
59,49401855;-84,10792542
59,50927734;-71,97912598
59,52453613;-70,00413513
59,53979492;-77,37770844
59,55505371;-79,43803406
59,57031250;-75,66484833
59,58557129;-73,07423401
59,60083008;-70,39123535
59,61608887;-69,01726532
59,63134766;-68,52769470
59,64660645;-68,89792633
59,66186523;-79,13040924
59,67712402;-71,26820374
59,69238281;-69,48691559
59,70764160;-77,24536896
59,72290039;-77,46182251
59,73815918;-75,87274933
59,75341797;-77,36763000
59,76867676;-79,59899902
59,78393555;-75,94776154
59,79919434;-77,31003571
59,81445312;-78,06204224
59,82971191;-67,14450073
59,84497070;-63,13598251
59,86022949;-62,76744461
59,87548828;-66,98822784
59,89074707;-93,06002808
59,90600586;-72,07816315
59,92126465;-72,89437866
59,93652344;-76,95809174
59,95178223;-74,74967194
59,96704102;-73,28747559
59,98229980;-70,45831299
59,99755859;-67,31806946
60,01281738;-65,28836060
60,02807617;-63,63092804
60,04333496;-64,75348663
60,05859375;-68,75273132
60,07385254;-71,05652618
60,08911133;-68,31629944
60,10437012;-65,30046082
60,11962891;-65,00946808
60,13488770;-66,84965515
60,15014648;-67,59522247
60,16540527;-69,29603577
60,18066406;-70,47837830
60,19592285;-69,02919769
60,21118164;-68,16221619
60,22644043;-71,35832977
60,24169922;-69,64972687
60,25695801;-61,98320007
60,27221680;-61,82905197
60,28747559;-67,80332947
60,30273438;-83,47750854
60,31799316;-76,22138214
60,33325195;-70,97086334
60,34851074;-68,88091278
60,36376953;-68,28752899
60,37902832;-71,03350067
60,39428711;-75,67115784
60,40954590;-85,52795410
60,42480469;-81,48995972
60,44006348;-75,75517273
60,45532227;-71,24031830
60,47058105;-70,28559875
60,48583984;-79,34810638
60,50109863;-77,48638916
60,51635742;-75,56514740
60,53161621;-80,88385010
60,54687500;-78,06126404
60,56213379;-80,05146790
60,57739258;-81,81484222
60,59265137;-71,08222198
60,60791016;-66,82701874
60,62316895;-66,64234161
60,63842773;-70,22584534
60,65368652;-81,84553528
60,66894531;-71,98307800
60,68420410;-67,38851929
60,69946289;-66,16140747
60,71472168;-66,32464600
60,72998047;-68,20212555
60,74523926;-77,28598022
60,76049805;-75,99317932
60,77575684;-74,08717346
60,79101562;-74,72746277
60,80627441;-75,46850586
60,82153320;-76,02520752
60,83679199;-69,54431915
60,85205078;-68,73393250
60,86730957;-67,16487122
60,88256836;-65,54682922
60,89782715;-67,43157196
60,91308594;-70,02386475
60,92834473;-68,61373138
60,94360352;-66,76192474
60,95886230;-65,49724579
60,97412109;-64,44132233
60,98937988;-64,44195557
61,00463867;-66,60652161
61,01989746;-72,02754211
61,03515625;-78,15545654
61,05041504;-71,59488678
61,06567383;-69,83085632
61,08093262;-72,98930359
61,09619141;-73,77323914
61,11145020;-67,72194672
61,12670898;-64,84286499
61,14196777;-68,80229950
61,15722656;-76,95755768
61,17248535;-67,42433167
61,18774414;-68,41844177
61,20300293;-68,40348816
61,21826172;-63,75214386
61,23352051;-61,02548981
61,24877930;-62,52440643
61,26403809;-68,05413818
61,27929688;-73,83802795
61,29455566;-70,83158112
61,30981445;-72,38240051
61,32507324;-68,48189545
61,34033203;-64,24245453
61,35559082;-62,70306396
61,37084961;-62,09379196
61,38610840;-62,76185608
61,40136719;-66,61920166
61,41662598;-76,79030609
61,43188477;-73,17546844
61,44714355;-74,31109619
61,46240234;-70,66226196
61,47766113;-69,40310669
61,49291992;-74,53748322
61,50817871;-78,26519775
61,52343750;-75,48335266
61,53869629;-71,96466064
61,55395508;-71,80113983
61,56921387;-72,39765930
61,58447266;-68,56593323
61,59973145;-70,06674194
61,61499023;-81,93165588
61,63024902;-73,73216248
61,64550781;-75,71877289
61,66076660;-78,51580811
61,67602539;-78,08506775
61,69128418;-82,42401886
61,70654297;-72,24226379
61,72180176;-67,54729462
61,73706055;-68,50775909
61,75231934;-73,00323486
61,76757812;-75,89218903
61,78283691;-80,15071106
61,79809570;-75,54350281
61,81335449;-66,52159119
61,82861328;-63,72686005
61,84387207;-66,52677155
61,85913086;-77,34206390
61,87438965;-70,17235565
61,88964844;-67,59904480
61,90490723;-68,90353394
61,92016602;-71,43167114
61,93542480;-72,37017059
61,95068359;-78,11987305
61,96594238;-81,60946655
61,98120117;-82,74455261
61,99645996;-73,95549774
62,01171875;-67,15466309
62,02697754;-65,07292938
62,04223633;-65,51348877
62,05749512;-68,81424713
62,07275391;-79,01076508
62,08801270;-72,14193726
62,10327148;-68,15226746
62,11853027;-68,94206238
62,13378906;-76,41194153
62,14904785;-81,01288605
62,16430664;-77,01049042
62,17956543;-71,49658203
62,19482422;-67,21813965
62,21008301;-67,10208130
62,22534180;-69,40312958
62,24060059;-70,76316071
62,25585938;-67,97972107
62,27111816;-67,08889771
62,28637695;-72,70582581
62,30163574;-78,72529602
62,31689453;-70,92644501
62,33215332;-71,35652161
62,34741211;-74,01667023
62,36267090;-73,28997803
62,37792969;-69,49247742
62,39318848;-67,70127869
62,40844727;-70,94038391
62,42370605;-58,68767548
62,43896484;-54,72140503
62,45422363;-55,67605591
62,46948242;-58,51642227
62,48474121;-56,59635544
62,50000000;-55,01193619
62,51525879;-58,34648895
62,53051758;-68,92199707
62,54577637;-80,43569946
62,56103516;-74,31982422
62,57629395;-69,81575775
62,59155273;-67,89644623
62,60681152;-68,03517914
62,62207031;-67,26822662
62,63732910;-63,92012024
62,65258789;-61,94987869
62,66784668;-62,08224487
62,68310547;-62,57579041
62,69836426;-62,62410736
62,71362305;-64,35589600
62,72888184;-69,02675629
62,74414062;-71,27120972
62,75939941;-69,71499634
62,77465820;-69,52905273
62,78991699;-69,75511169
62,80517578;-72,08113098
62,82043457;-76,60585022
62,83569336;-75,13464355
62,85095215;-73,02867126
62,86621094;-74,06224060
62,88146973;-71,32496643
62,89672852;-64,26770782
62,91198730;-61,25028610
62,92724609;-62,04862595
62,94250488;-64,91246033
62,95776367;-67,33029938
62,97302246;-69,43049622
62,98828125;-73,45838928
63,00354004;-77,59790039
63,01879883;-73,16883850
63,03405762;-67,57307434
63,04931641;-66,48079681
63,06457520;-68,19344330
63,07983398;-71,07898712
63,09509277;-75,60782623
63,11035156;-77,72732544
63,12561035;-73,89973450
63,14086914;-72,87885284
63,15612793;-70,69526672
63,17138672;-68,63455963
63,18664551;-69,23857880
63,20190430;-69,61807251
63,21716309;-68,98114777
63,23242188;-69,56424713
63,24768066;-73,42675018
63,26293945;-73,16207123
63,27819824;-68,19158936
63,29345703;-65,63675690
63,30871582;-64,47505951
63,32397461;-64,67922974
63,33923340;-66,95823669
63,35449219;-75,74563599
63,36975098;-72,88292694
63,38500977;-66,88937378
63,40026855;-66,77460480
63,41552734;-68,42967224
63,43078613;-69,93006897
63,44604492;-72,26997375
63,46130371;-76,59870911
63,47656250;-70,55833435
63,49182129;-67,41181946
63,50708008;-68,90059662
63,52233887;-71,88049316
63,53759766;-72,40448761
63,55285645;-72,54294586
63,56811523;-68,78228760
63,58337402;-66,80770874
63,59863281;-71,35006714
63,61389160;-81,75667572
63,62915039;-72,80562592
63,64440918;-70,60753632
63,65966797;-68,09233856
63,67492676;-67,68825531
63,69018555;-69,06687927
63,70544434;-70,42731476
63,72070312;-69,24048615
63,73596191;-65,93714142
63,75122070;-65,88629150
63,76647949;-70,84799957
63,78173828;-73,00714111
63,79699707;-69,28304291
63,81225586;-67,91228485
63,82751465;-68,55790710
63,84277344;-70,46519470
63,85803223;-70,29624176
63,87329102;-68,96905518
63,88854980;-69,96554565
63,90380859;-71,50862122
63,91906738;-71,52751160
63,93432617;-73,24426270
63,94958496;-76,48469543
63,96484375;-75,68800354
63,98010254;-69,00673676
63,99536133;-65,85546875
64,01062012;-65,47353363
64,02587891;-67,60729980
64,04113770;-70,60366821
64,05639648;-68,62744141
64,07165527;-67,57720184
64,08691406;-69,89389038
64,10217285;-72,18036652
64,11743164;-75,91218567
64,13269043;-79,32748413
64,14794922;-70,91487885
64,16320801;-72,11357117
64,17846680;-70,01953888
64,19372559;-67,23583984
64,20898438;-69,89196014
64,22424316;-74,53158569
64,23950195;-79,90922546
64,25476074;-79,40010834
64,27001953;-69,90783691
64,28527832;-66,14826965
64,30053711;-65,22203064
64,31579590;-68,08531189
64,33105469;-71,80648804
64,34631348;-74,20432281
64,36157227;-82,56488037
64,37683105;-74,54016876
64,39208984;-68,19866943
64,40734863;-66,79060364
64,42260742;-71,53147125
64,43786621;-76,17970276
64,45312500;-66,32789612
64,46838379;-64,53993988
64,48364258;-65,88278198
64,49890137;-66,06842041
64,51416016;-66,45922852
64,52941895;-71,27973938
64,54467773;-75,97252655
64,55993652;-70,95524597
64,57519531;-68,01003265
64,59045410;-66,73597717
64,60571289;-63,55264664
64,62097168;-60,97980118
64,63623047;-60,97337341
64,65148926;-63,22635269
64,66674805;-65,82008362
64,68200684;-67,33807373
64,69726562;-70,66598511
64,71252441;-79,94334412
64,72778320;-93,48554993
64,74304199;-82,86758423
64,75830078;-72,97010803
64,77355957;-69,03013611
64,78881836;-66,50332642
64,80407715;-65,56832886
64,81933594;-67,51840210
64,83459473;-70,52840424
64,84985352;-70,64865875
64,86511230;-70,50532532
64,88037109;-72,05834961
64,89562988;-70,95745850
64,91088867;-70,10007477
64,92614746;-74,23847961
64,94140625;-73,51232910
64,95666504;-69,79322815
64,97192383;-75,15185547
64,98718262;-79,63526917
65,00244141;-71,75691986
65,01770020;-69,06189728
65,03295898;-67,97386169
65,04821777;-69,27333832
65,06347656;-69,55532837
65,07873535;-67,64447021
65,09399414;-66,83296204
65,10925293;-68,18050385
65,12451172;-69,00872803
65,13977051;-69,30702209
65,15502930;-70,79241943
65,17028809;-69,88682556
65,18554688;-70,20823669
65,20080566;-77,38741302
65,21606445;-72,78594208
65,23132324;-67,95182800
65,24658203;-65,94163513
65,26184082;-64,27671814
65,27709961;-63,81190872
65,29235840;-65,19002533
65,30761719;-67,46953583
65,32287598;-72,23627472
65,33813477;-89,83272552
65,35339355;-80,45628357
65,36865234;-74,72124481
65,38391113;-74,77763367
65,39916992;-79,50618744
65,41442871;-69,43316650
65,42968750;-70,66464233
65,44494629;-73,96091461
65,46020508;-68,70975494
65,47546387;-68,79389954
65,49072266;-70,35070801
65,50598145;-66,86653900
65,52124023;-68,29147339
65,53649902;-73,07702637
65,55175781;-74,68056488
65,56701660;-74,76165771
65,58227539;-69,42475128
65,59753418;-67,36503601
65,61279297;-68,33417511
65,62805176;-68,67166138
65,64331055;-70,94968414
65,65856934;-69,70223236
65,67382812;-68,08021545
65,68908691;-69,65379333
65,70434570;-76,16185760
65,71960449;-72,04087067
65,73486328;-68,87752533
65,75012207;-73,63244629
65,76538086;-73,67790985
65,78063965;-80,91380310
65,79589844;-69,59637451
65,81115723;-64,29843903
65,82641602;-64,08659363
65,84167480;-66,96990967
65,85693359;-69,97076416
65,87219238;-69,74900055
65,88745117;-68,70052338
65,90270996;-70,32713318
65,91796875;-72,72265625
65,93322754;-67,85173035
65,94848633;-64,74942780
65,96374512;-67,02706146
65,97900391;-84,34403229
65,99426270;-66,05066681
66,00952148;-64,42353058
66,02478027;-69,38792419
66,04003906;-79,63763428
66,05529785;-74,56098175
66,07055664;-69,27516174
66,08581543;-65,51284027
66,10107422;-65,56465912
66,11633301;-72,76638794
66,13159180;-74,77082062
66,14685059;-69,62708282
66,16210938;-73,56611633
66,17736816;-78,80870056
66,19262695;-80,04377747
66,20788574;-72,08632660
66,22314453;-67,84156036
66,23840332;-66,05638885
66,25366211;-64,51413727
66,26892090;-64,66052246
66,28417969;-67,60583496
66,29943848;-74,57815552
66,31469727;-75,15610504
66,32995605;-68,50210571
66,34521484;-68,67848206
66,36047363;-75,18244934
66,37573242;-74,22154999
66,39099121;-65,74687195
66,40625000;-63,32092667
66,42150879;-63,29776382
66,43676758;-64,24284363
66,45202637;-65,61754608
66,46728516;-70,11584473
66,48254395;-73,36034393
66,49780273;-66,73531342
66,51306152;-68,68711853
66,52832031;-72,37048340
66,54357910;-68,96269226
66,55883789;-66,41699219
66,57409668;-68,12705231
66,58935547;-73,73512268
66,60461426;-78,63303375
66,61987305;-78,67260742
66,63513184;-79,11454010
66,65039062;-73,07620239
66,66564941;-70,61314392
66,68090820;-77,42358398
66,69616699;-75,61808777
66,71142578;-70,61663818
66,72668457;-72,04196167
66,74194336;-68,23551941
66,75720215;-65,13243866
66,77246094;-68,29776001
66,78771973;-89,29409790
66,80297852;-78,77680969
66,81823730;-66,23523712
66,83349609;-57,76900482
66,84875488;-54,69379807
66,86401367;-56,14586639
66,87927246;-62,37763214
66,89453125;-72,32845306
66,90979004;-73,52525330
66,92504883;-72,38401794
66,94030762;-71,87463379
66,95556641;-74,27048492
66,97082520;-80,86330414
66,98608398;-69,44224548
67,00134277;-68,81287384
67,01660156;-72,72309113
67,03186035;-75,40607452
67,04711914;-72,00705719
67,06237793;-68,23686218
67,07763672;-67,73020935
67,09289551;-69,78928375
67,10815430;-73,96969604
67,12341309;-79,02854156
67,13867188;-65,58939362
67,15393066;-62,38538742
67,16918945;-64,25671387
67,18444824;-70,16452026
67,19970703;-73,92800903
67,21496582;-76,12068939
67,23022461;-81,80458832
67,24548340;-72,93437195
67,26074219;-70,29583740
67,27600098;-73,00978088
67,29125977;-76,31606293
67,30651855;-69,85847473
67,32177734;-66,20726776
67,33703613;-66,37177277
67,35229492;-71,32449341
67,36755371;-85,50617981
67,38281250;-84,06782532
67,39807129;-76,30383301
67,41333008;-73,14725494
67,42858887;-67,44485474
67,44384766;-56,85318375
67,45910645;-54,49459076
67,47436523;-57,48846054
67,48962402;-67,16786194
67,50488281;-73,65073395
67,52014160;-68,97915649
67,53540039;-71,33317566
67,55065918;-74,04167938
67,56591797;-73,91505432
67,58117676;-75,77624512
67,59643555;-74,16368866
67,61169434;-72,89244080
67,62695312;-72,82983398
67,64221191;-67,71683502
67,65747070;-65,24358368
67,67272949;-65,91099548
67,68798828;-71,58470154
67,70324707;-83,64666748
67,71850586;-76,51515198
67,73376465;-73,22966003
67,74902344;-66,29545593
67,76428223;-63,23125839
67,77954102;-65,86883545
67,79479980;-73,96295166
67,81005859;-68,16847229
67,82531738;-70,18139648
67,84057617;-81,15863800
67,85583496;-72,52411652
67,87109375;-72,63218689
67,88635254;-81,85243225
67,90161133;-72,26074982
67,91687012;-71,68497467
67,93212891;-72,69616699
67,94738770;-71,63784790
67,96264648;-68,16966248
67,97790527;-68,93727112
67,99316406;-73,71842957
68,00842285;-74,17671204
68,02368164;-68,64548492
68,03894043;-63,57320404
68,05419922;-59,34207153
68,06945801;-58,72542572
68,08471680;-62,16966248
68,09997559;-69,58184052
68,11523438;-71,87524414
68,13049316;-74,11246490
68,14575195;-79,32559204
68,16101074;-71,56468201
68,17626953;-67,06079865
68,19152832;-68,34768677
68,20678711;-74,16429138
68,22204590;-84,41796112
68,23730469;-76,82498169
68,25256348;-77,71478271
68,26782227;-105,77575684
68,28308105;-76,10169220
68,29833984;-70,92401886
68,31359863;-68,68811035
68,32885742;-68,27926636
68,34411621;-69,42066193
68,35937500;-73,73236084
68,37463379;-75,33883667
68,38989258;-70,53144073
68,40515137;-68,59822083
68,42041016;-69,08122253
68,43566895;-72,20338440
68,45092773;-79,21968842
68,46618652;-75,01962280
68,48144531;-76,24996948
68,49670410;-74,06868744
68,51196289;-69,35591125
68,52722168;-68,95343781
68,54248047;-68,98974609
68,55773926;-68,64245605
68,57299805;-68,79833984
68,58825684;-68,49054718
68,60351562;-68,80862427
68,61877441;-69,05523682
68,63403320;-72,09150696
68,64929199;-73,79181671
68,66455078;-72,00234985
68,67980957;-78,55894470
68,69506836;-74,08511353
68,71032715;-68,35308075
68,72558594;-68,94753265
68,74084473;-71,72957611
68,75610352;-70,99532318
68,77136230;-69,92372894
68,78662109;-69,16403198
68,80187988;-69,64991760
68,81713867;-74,68309021
68,83239746;-100,50126648
68,84765625;-73,89083099
68,86291504;-66,06126404
68,87817383;-63,67951965
68,89343262;-66,39079285
68,90869141;-78,70041656
68,92395020;-73,43470001
68,93920898;-69,97371674
68,95446777;-68,86336517
68,96972656;-67,82849121
68,98498535;-71,06204224
69,00024414;-70,50763702
69,01550293;-67,66580963
69,03076172;-69,18175507
69,04602051;-76,79795837
69,06127930;-79,90728760
69,07653809;-73,36365509
69,09179688;-74,47079468
69,10705566;-78,72382355
69,12231445;-93,85712433
69,13757324;-78,15434265
69,15283203;-71,56904602
69,16809082;-66,65137482
69,18334961;-66,03813934
69,19860840;-69,98282623
69,21386719;-81,27266693
69,22912598;-76,18034363
69,24438477;-73,71205139
69,25964355;-78,66757202
69,27490234;-73,63653564
69,29016113;-72,72279358
69,30541992;-69,66988373
69,32067871;-65,94184875
69,33593750;-65,09043884
69,35119629;-67,61178589
69,36645508;-72,05181885
69,38171387;-74,57968903
69,39697266;-76,25248718
69,41223145;-72,32691193
69,42749023;-66,71316528
69,44274902;-63,25672531
69,45800781;-63,32089996
69,47326660;-67,76246643
69,48852539;-70,92981720
69,50378418;-73,24684906
69,51904297;-81,10411072
69,53430176;-71,40245819
69,54956055;-68,95790100
69,56481934;-66,83887482
69,58007812;-65,61410522
69,59533691;-63,52378845
69,61059570;-62,13705444
69,62585449;-62,90460205
69,64111328;-63,60462952
69,65637207;-63,18503952
69,67163086;-63,26827621
69,68688965;-65,58269501
69,70214844;-74,61044312
69,71740723;-74,74885559
69,73266602;-68,40876770
69,74792480;-67,18577576
69,76318359;-68,67674255
69,77844238;-75,03806305
69,79370117;-69,91226959
69,80895996;-68,72984314
69,82421875;-72,13867188
69,83947754;-68,77118683
69,85473633;-69,91001892
69,86999512;-72,34139252
69,88525391;-70,02693939
69,90051270;-68,66474152
69,91577148;-68,95076752
69,93103027;-68,22783661
69,94628906;-66,14308167
69,96154785;-68,85962677
69,97680664;-77,01478577
69,99206543;-67,92457581
70,00732422;-69,58213806
70,02258301;-73,60855865
70,03784180;-73,54121399
70,05310059;-70,80516815
70,06835938;-72,49758911
70,08361816;-74,97557831
70,09887695;-75,50440979
70,11413574;-76,26062775
70,12939453;-77,88904572
70,14465332;-70,81361389
70,15991211;-68,64054108
70,17517090;-68,93851471
70,19042969;-72,97794342
70,20568848;-76,54322052
70,22094727;-75,92917633
70,23620605;-76,87849426
70,25146484;-66,62718201
70,26672363;-64,36405945
70,28198242;-68,85294342
70,29724121;-79,02772522
70,31250000;-70,44762421
70,32775879;-70,26947021
70,34301758;-73,43428040
70,35827637;-74,79885864
70,37353516;-78,11852264
70,38879395;-80,35774994
70,40405273;-74,35529327
70,41931152;-73,39237976
70,43457031;-69,59458160
70,44982910;-67,69947815
70,46508789;-67,52632904
70,48034668;-70,03419495
70,49560547;-72,43489075
70,51086426;-70,27291870
70,52612305;-72,73408508
70,54138184;-74,15936279
70,55664062;-68,57633209
70,57189941;-65,57489014
70,58715820;-68,49661255
70,60241699;-87,52275085
70,61767578;-71,48642731
70,63293457;-70,34678650
70,64819336;-75,81890106
70,66345215;-79,23442078
70,67871094;-79,13160706
70,69396973;-79,85664368
70,70922852;-74,86006927
70,72448730;-78,23500061
70,73974609;-87,99437714
70,75500488;-74,22516632
70,77026367;-67,50894928
70,78552246;-67,37428284
70,80078125;-71,29000092
70,81604004;-71,20331573
70,83129883;-68,60192108
70,84655762;-68,67537689
70,86181641;-69,18527222
70,87707520;-70,92759705
70,89233398;-76,75698090
70,90759277;-69,15798950
70,92285156;-66,01058960
70,93811035;-67,50514221
70,95336914;-71,66102600
70,96862793;-74,83701324
70,98388672;-76,22246552
70,99914551;-74,23302460
71,01440430;-76,40278625
71,02966309;-71,88037872
71,04492188;-69,40077972
71,06018066;-71,43014526
71,07543945;-79,36907196
71,09069824;-72,02310181
71,10595703;-69,69540405
71,12121582;-70,55536652
71,13647461;-73,79462433
71,15173340;-73,26145935
71,16699219;-67,10188293
71,18225098;-66,02712250
71,19750977;-71,19910431
71,21276855;-75,21480560
71,22802734;-66,15919495
71,24328613;-64,42523956
71,25854492;-65,16915131
71,27380371;-66,61279297
71,28906250;-69,30039215
71,30432129;-75,00341034
71,31958008;-82,45987701
71,33483887;-83,95965576
71,35009766;-85,36312866
71,36535645;-74,16728210
71,38061523;-70,31652832
71,39587402;-70,23943329
71,41113281;-70,51821899
71,42639160;-71,03133392
71,44165039;-72,72676086
71,45690918;-73,69698334
71,47216797;-67,04048920
71,48742676;-65,07798004
71,50268555;-69,80377960
71,51794434;-78,39381409
71,53320312;-69,44105530
71,54846191;-65,86338806
71,56372070;-66,94665527
71,57897949;-72,34037018
71,59423828;-72,75633240
71,60949707;-75,39583588
71,62475586;-73,53681183
71,64001465;-75,56319427
71,65527344;-78,73146820
71,67053223;-76,07057953
71,68579102;-72,83339691
71,70104980;-72,38850403
71,71630859;-71,11965179
71,73156738;-70,20539856
71,74682617;-71,68831635
71,76208496;-67,11962891
71,77734375;-64,83527374
71,79260254;-65,15359497
71,80786133;-67,44291687
71,82312012;-73,96940613
71,83837891;-72,28842163
71,85363770;-71,52841187
71,86889648;-76,98437500
71,88415527;-71,67295837
71,89941406;-70,69943237
71,91467285;-70,12181091
71,92993164;-69,77423096
71,94519043;-80,72738647
71,96044922;-75,66790771
71,97570801;-75,99091339
71,99096680;-86,44410706
72,00622559;-72,37213898
72,02148438;-64,98140717
72,03674316;-63,94758224
72,05200195;-66,95690155
72,06726074;-73,15239716
72,08251953;-76,45819855
72,09777832;-73,45661926
72,11303711;-68,99555969
72,12829590;-68,01495361
72,14355469;-66,73498535
72,15881348;-65,22644806
72,17407227;-64,21389771
72,18933105;-63,60409164
72,20458984;-65,04184723
72,21984863;-69,57445526
72,23510742;-76,21751404
72,25036621;-83,09483337
72,26562500;-82,76243591
72,28088379;-76,89672852
72,29614258;-80,46328735
72,31140137;-78,89678192
72,32666016;-72,96186829
72,34191895;-75,60601807
72,35717773;-79,45567322
72,37243652;-75,69255066
72,38769531;-78,06240845
72,40295410;-82,32170105
72,41821289;-82,86919403
72,43347168;-76,67919922
72,44873047;-71,43382263
72,46398926;-70,16503143
72,47924805;-72,22438049
72,49450684;-71,22272491
72,50976562;-68,15271759
72,52502441;-71,36086273
72,54028320;-75,38487244
72,55554199;-65,39482117
72,57080078;-66,28485107
72,58605957;-67,99315643
72,60131836;-67,01102448
72,61657715;-71,47160339
72,63183594;-69,58665466
72,64709473;-67,69743347
72,66235352;-71,96798706
72,67761230;-75,87959290
72,69287109;-73,68728638
72,70812988;-76,90159607
72,72338867;-80,68984222
72,73864746;-70,89190674
72,75390625;-68,61846161
72,76916504;-67,72378540
72,78442383;-66,36346436
72,79968262;-67,93684387
72,81494141;-74,55428314
72,83020020;-81,87284851
72,84545898;-74,78620148
72,86071777;-68,27069092
72,87597656;-65,22441101
72,89123535;-66,59046936
72,90649414;-72,09288025
72,92175293;-72,95439911
72,93701172;-75,52224731
72,95227051;-80,15717316
72,96752930;-75,57057190
72,98278809;-73,99765778
72,99804688;-75,94001007
73,01330566;-83,66005707
73,02856445;-86,76072693
73,04382324;-75,44580078
73,05908203;-70,06304169
73,07434082;-67,43917847
73,08959961;-68,50278473
73,10485840;-73,66139221
73,12011719;-69,42829132
73,13537598;-68,02522278
73,15063477;-69,19338226
73,16589355;-76,87303162
73,18115234;-72,99244690
73,19641113;-70,40077209
73,21166992;-67,74073029
73,22692871;-63,72117996
73,24218750;-62,54973602
73,25744629;-64,54653931
73,27270508;-68,30841064
73,28796387;-74,54934692
73,30322266;-69,73760986
73,31848145;-65,88622284
73,33374023;-66,61401367
73,34899902;-69,79149628
73,36425781;-71,75543213
73,37951660;-75,03325653
73,39477539;-73,13246918
73,41003418;-70,39761353
73,42529297;-70,14401245
73,44055176;-69,61917877
73,45581055;-70,49839783
73,47106934;-69,64884949
73,48632812;-65,97876740
73,50158691;-65,88565063
73,51684570;-66,84625244
73,53210449;-67,27976990
73,54736328;-71,83880615
73,56262207;-71,17985535
73,57788086;-69,48916626
73,59313965;-79,03321838
73,60839844;-69,01393127
73,62365723;-65,36341858
73,63891602;-66,81271362
73,65417480;-82,89839935
73,66943359;-61,63734436
73,68469238;-58,86529922
73,69995117;-62,54108810
73,71520996;-74,11214447
73,73046875;-73,91911316
73,74572754;-64,96128845
73,76098633;-63,46782684
73,77624512;-65,67123413
73,79150391;-66,14321899
73,80676270;-69,22583771
73,82202148;-76,39337921
73,83728027;-70,92673492
73,85253906;-68,29485321
73,86779785;-69,50850677
73,88305664;-74,48697662
73,89831543;-79,83163452
73,91357422;-78,44557953
73,92883301;-73,32804871
73,94409180;-71,38524628
73,95935059;-71,45667267
73,97460938;-73,35045624
73,98986816;-74,77183533
74,00512695;-74,08567810
74,02038574;-70,07192230
74,03564453;-65,33291626
74,05090332;-62,58869934
74,06616211;-63,29594040
