Frequency;Channel A
45,76110840;-65,33441925
45,77636719;-68,52204132
45,79162598;-74,62642670
45,80688477;-74,40056610
45,82214355;-68,54622650
45,83740234;-68,25682068
45,85266113;-70,38502502
45,86791992;-70,02079773
45,88317871;-67,17228699
45,89843750;-62,84262848
45,91369629;-59,49035263
45,92895508;-59,59255981
45,94421387;-63,48053360
45,95947266;-71,46912384
45,97473145;-84,56684875
45,98999023;-78,36187744
46,00524902;-72,51686096
46,02050781;-75,59333801
46,03576660;-80,40277100
46,05102539;-74,58080292
46,06628418;-73,57943726
46,08154297;-68,66854095
46,09680176;-66,39937592
46,11206055;-65,95790863
46,12731934;-65,60469055
46,14257812;-66,17718506
46,15783691;-68,81167603
46,17309570;-70,56288910
46,18835449;-74,46894836
46,20361328;-74,58237457
46,21887207;-67,50647736
46,23413086;-63,71795654
46,24938965;-63,37718201
46,26464844;-68,27540588
46,27990723;-84,64703369
46,29516602;-78,32803345
46,31042480;-75,18090820
46,32568359;-70,29156494
46,34094238;-69,62887573
46,35620117;-72,33914185
46,37145996;-76,63230896
46,38671875;-69,60958862
46,40197754;-63,01996613
46,41723633;-61,04749298
46,43249512;-62,57067108
46,44775391;-62,85573959
46,46301270;-59,97554016
46,47827148;-59,41749191
46,49353027;-61,03054047
46,50878906;-63,82380676
46,52404785;-66,22746277
46,53930664;-66,89630890
46,55456543;-68,37155914
46,56982422;-70,97156525
46,58508301;-71,10731506
46,60034180;-70,94818115
46,61560059;-71,75971222
46,63085938;-73,70178223
46,64611816;-74,98782349
46,66137695;-72,32752228
46,67663574;-71,44039917
46,69189453;-74,94761658
46,70715332;-82,78003693
46,72241211;-79,85315704
46,73767090;-71,28933716
46,75292969;-70,72025299
46,76818848;-80,26373291
46,78344727;-75,76364136
46,79870605;-72,39492798
46,81396484;-71,45022583
46,82922363;-69,46390533
46,84448242;-69,54379272
46,85974121;-70,48104095
46,87500000;-72,49720001
46,89025879;-73,09814453
46,90551758;-79,59401703
46,92077637;-79,18574524
46,93603516;-71,90373230
46,95129395;-70,01490784
46,96655273;-68,94570160
46,98181152;-67,36990356
46,99707031;-67,64370728
47,01232910;-70,44162750
47,02758789;-68,54825592
47,04284668;-65,75130463
47,05810547;-66,53157043
47,07336426;-69,34129333
47,08862305;-71,14632416
47,10388184;-71,12283325
47,11914062;-72,92420197
47,13439941;-83,63423157
47,14965820;-76,80863953
47,16491699;-76,47354889
47,18017578;-77,72595978
47,19543457;-67,21668243
47,21069336;-66,45893860
47,22595215;-73,32647705
47,24121094;-71,99394989
47,25646973;-64,78247833
47,27172852;-63,90886688
47,28698730;-67,58648682
47,30224609;-69,64361572
47,31750488;-68,13002777
47,33276367;-67,51010132
47,34802246;-66,22956085
47,36328125;-63,75314331
47,37854004;-61,58828354
47,39379883;-61,05644608
47,40905762;-62,79486084
47,42431641;-66,87579346
47,43957520;-71,56304169
47,45483398;-70,56202698
47,47009277;-68,39541626
47,48535156;-70,27714539
47,50061035;-76,98613739
47,51586914;-71,74486542
47,53112793;-66,00506592
47,54638672;-61,22643280
47,56164551;-59,55101776
47,57690430;-61,54115295
47,59216309;-66,47658539
47,60742188;-69,15766907
47,62268066;-66,87393951
47,63793945;-64,76707458
47,65319824;-65,58947754
47,66845703;-70,54726410
47,68371582;-80,93006897
47,69897461;-80,73754120
47,71423340;-80,50440979
47,72949219;-82,83258057
47,74475098;-70,48386383
47,76000977;-67,86684418
47,77526855;-70,84385681
47,79052734;-81,89648438
47,80578613;-79,71398926
47,82104492;-83,87806702
47,83630371;-76,69892883
47,85156250;-67,75543213
47,86682129;-63,99992371
47,88208008;-62,93584442
47,89733887;-63,80846405
47,91259766;-67,27423096
47,92785645;-69,61463928
47,94311523;-65,90869141
47,95837402;-68,04242706
47,97363281;-73,97512817
47,98889160;-70,69976807
48,00415039;-70,44619751
48,01940918;-73,06153107
48,03466797;-71,64093781
48,04992676;-68,42281342
48,06518555;-68,00772095
48,08044434;-71,19467926
48,09570312;-79,97877502
48,11096191;-70,96253204
48,12622070;-68,22087860
48,14147949;-70,47470856
48,15673828;-73,64918518
48,17199707;-76,73293304
48,18725586;-76,70970154
48,20251465;-72,68334961
48,21777344;-75,90512085
48,23303223;-82,41728973
48,24829102;-76,54854584
48,26354980;-70,58545685
48,27880859;-68,84634399
48,29406738;-69,65187073
48,30932617;-73,62586212
48,32458496;-79,11740875
48,33984375;-84,32476807
48,35510254;-78,73422241
48,37036133;-80,83274078
48,38562012;-80,08605957
48,40087891;-70,33267975
48,41613770;-69,67993927
48,43139648;-72,53031921
48,44665527;-72,45597076
48,46191406;-74,17119598
48,47717285;-82,87392426
48,49243164;-76,23099518
48,50769043;-71,68656921
48,52294922;-67,33242035
48,53820801;-65,48881531
48,55346680;-66,09481049
48,56872559;-68,25534821
48,58398438;-68,27000427
48,59924316;-65,87429047
48,61450195;-66,04179382
48,62976074;-69,37669373
48,64501953;-66,51432800
48,66027832;-64,98097229
48,67553711;-66,13230133
48,69079590;-66,07899475
48,70605469;-68,68255615
48,72131348;-70,36794281
48,73657227;-68,91787720
48,75183105;-71,41173553
48,76708984;-71,87672424
48,78234863;-69,91642761
48,79760742;-69,95298767
48,81286621;-74,58253479
48,82812500;-78,55709839
48,84338379;-70,89011383
48,85864258;-70,16761017
48,87390137;-68,70005798
48,88916016;-65,87258148
48,90441895;-64,30634308
48,91967773;-64,20764923
48,93493652;-65,87145996
48,95019531;-68,89114380
48,96545410;-68,62118530
48,98071289;-67,75951385
48,99597168;-67,89096832
49,01123047;-67,88138580
49,02648926;-68,80429840
49,04174805;-71,44308472
49,05700684;-75,37362671
49,07226562;-82,06154633
49,08752441;-79,36028290
49,10278320;-76,67720795
49,11804199;-80,96154785
49,13330078;-72,51425171
49,14855957;-69,07762146
49,16381836;-71,20118713
49,17907715;-75,73828888
49,19433594;-71,26741028
49,20959473;-68,14400482
49,22485352;-66,49169159
49,24011230;-64,74731445
49,25537109;-62,69969177
49,27062988;-62,29493713
49,28588867;-65,81932068
49,30114746;-76,67919159
49,31640625;-77,24370575
49,33166504;-70,48855591
49,34692383;-68,42530060
49,36218262;-69,76039124
49,37744141;-69,43953705
49,39270020;-69,09449768
49,40795898;-70,00668335
49,42321777;-69,47111511
49,43847656;-70,90183258
49,45373535;-76,97755432
49,46899414;-78,79241943
49,48425293;-72,17560577
49,49951172;-66,71362305
49,51477051;-64,18986511
49,53002930;-65,40258026
49,54528809;-69,99414062
49,56054688;-75,37573242
49,57580566;-72,62791443
49,59106445;-66,72411346
49,60632324;-65,82563019
49,62158203;-68,28118134
49,63684082;-71,43122864
49,65209961;-76,14370728
49,66735840;-83,26255035
49,68261719;-69,24436188
49,69787598;-66,88867950
49,71313477;-71,09864807
49,72839355;-79,42620087
49,74365234;-72,88043213
49,75891113;-70,33831787
49,77416992;-69,35995483
49,78942871;-71,01251221
49,80468750;-74,93875122
49,81994629;-88,63475800
49,83520508;-74,16201782
49,85046387;-75,26337433
49,86572266;-76,38729095
49,88098145;-69,77940369
49,89624023;-67,52872467
49,91149902;-67,72384644
49,92675781;-70,30089569
49,94201660;-75,98004150
49,95727539;-76,01992035
49,97253418;-75,58569336
49,98779297;-70,16998291
50,00305176;-68,55637360
50,01831055;-71,52375031
50,03356934;-80,43479156
50,04882812;-72,20656586
50,06408691;-67,41015625
50,07934570;-66,26620483
50,09460449;-66,96379852
50,10986328;-67,28906250
50,12512207;-68,40203857
50,14038086;-72,35248566
50,15563965;-80,71957397
50,17089844;-85,50665283
50,18615723;-82,73316956
50,20141602;-75,94779205
50,21667480;-71,66716766
50,23193359;-79,19038391
50,24719238;-71,39361572
50,26245117;-63,95324707
50,27770996;-62,75449753
50,29296875;-65,45942688
50,30822754;-70,88742065
50,32348633;-72,05538940
50,33874512;-76,03884125
50,35400391;-72,80256653
50,36926270;-64,97175598
50,38452148;-62,90000534
50,39978027;-63,47163773
50,41503906;-66,52296448
50,43029785;-70,37024689
50,44555664;-70,24607849
50,46081543;-68,37370300
50,47607422;-64,97612000
50,49133301;-61,31162643
50,50659180;-60,24613953
50,52185059;-63,27019501
50,53710938;-70,79829407
50,55236816;-65,58230591
50,56762695;-62,37903595
50,58288574;-61,65391922
50,59814453;-63,09252930
50,61340332;-67,17304993
50,62866211;-74,14453125
50,64392090;-70,19903564
50,65917969;-69,63346863
50,67443848;-76,91147614
50,68969727;-72,08203125
50,70495605;-72,10282898
50,72021484;-79,29665375
50,73547363;-77,69583893
50,75073242;-75,94297791
50,76599121;-75,98048401
50,78125000;-73,56288910
50,79650879;-70,82358551
50,81176758;-69,33206177
50,82702637;-70,80309296
50,84228516;-68,71550751
50,85754395;-66,18536377
50,87280273;-67,55326843
50,88806152;-70,24565125
50,90332031;-67,97394562
50,91857910;-64,42505646
50,93383789;-65,82946777
50,94909668;-74,28723907
50,96435547;-68,87621307
50,97961426;-65,09398651
50,99487305;-64,62369537
51,01013184;-64,38168335
51,02539062;-64,14994049
51,04064941;-65,38328552
51,05590820;-67,66685486
51,07116699;-68,62406158
51,08642578;-69,43530273
51,10168457;-71,75621796
51,11694336;-93,09750366
51,13220215;-76,24876404
51,14746094;-78,68421936
51,16271973;-68,96109772
51,17797852;-65,78368378
51,19323730;-66,56855774
51,20849609;-61,55390167
51,22375488;-54,97966385
51,23901367;-52,50558472
51,25427246;-54,50478363
51,26953125;-62,87054443
51,28479004;-77,95897675
51,30004883;-68,88421631
51,31530762;-67,51551819
51,33056641;-68,38956451
51,34582520;-73,07481384
51,36108398;-68,91793060
51,37634277;-65,36775208
51,39160156;-66,64291382
51,40686035;-76,59353638
51,42211914;-60,03792572
51,43737793;-55,67104721
51,45263672;-56,65404510
51,46789551;-61,22846985
51,48315430;-65,03009796
51,49841309;-68,56642151
51,51367188;-67,89208984
51,52893066;-68,24867249
51,54418945;-69,48648071
51,55944824;-69,57357025
51,57470703;-72,42423248
51,58996582;-77,68322754
51,60522461;-81,45527649
51,62048340;-83,71264648
51,63574219;-75,93034363
51,65100098;-73,50854492
51,66625977;-83,62088013
51,68151855;-72,35105896
51,69677734;-71,62792206
51,71203613;-70,86838531
51,72729492;-68,40348053
51,74255371;-73,55262756
51,75781250;-84,54518127
51,77307129;-72,56374359
51,78833008;-69,89530182
51,80358887;-73,54129028
51,81884766;-67,98854065
51,83410645;-65,90832520
51,84936523;-66,44519806
51,86462402;-66,87684631
51,87988281;-70,66910553
51,89514160;-71,49557495
51,91040039;-69,21063232
51,92565918;-74,90725708
51,94091797;-70,95633698
51,95617676;-71,75706482
51,97143555;-75,60690308
51,98669434;-71,33195496
52,00195312;-69,21160889
52,01721191;-68,97539520
52,03247070;-69,83790588
52,04772949;-68,42345428
52,06298828;-66,33535004
52,07824707;-66,99421692
52,09350586;-66,97947693
52,10876465;-66,54001617
52,12402344;-68,85061646
52,13928223;-66,90141296
52,15454102;-65,53160095
52,16979980;-66,26533508
52,18505859;-70,10749817
52,20031738;-83,89571381
52,21557617;-80,40585327
52,23083496;-75,73832703
52,24609375;-80,42857361
52,26135254;-77,16329193
52,27661133;-71,11970520
52,29187012;-72,85847473
52,30712891;-75,21091461
52,32238770;-72,65660095
52,33764648;-77,21304321
52,35290527;-74,37001801
52,36816406;-68,14465332
52,38342285;-67,08248901
52,39868164;-68,33222198
52,41394043;-69,38520813
52,42919922;-68,55980682
52,44445801;-67,12653351
52,45971680;-67,21237183
52,47497559;-70,79259491
52,49023438;-79,46672058
52,50549316;-73,67201996
52,52075195;-74,26636505
52,53601074;-73,47446442
52,55126953;-70,06428528
52,56652832;-71,57144928
52,58178711;-73,51819611
52,59704590;-77,90797424
52,61230469;-73,39720917
52,62756348;-68,11444092
52,64282227;-66,22521210
52,65808105;-68,76181030
52,67333984;-69,24136353
52,68859863;-66,15283203
52,70385742;-64,21088409
52,71911621;-63,13934326
52,73437500;-63,56987381
52,74963379;-65,03572845
52,76489258;-65,44663239
52,78015137;-66,95998383
52,79541016;-72,63268280
52,81066895;-76,21586609
52,82592773;-69,84743500
52,84118652;-67,78445435
52,85644531;-66,87085724
52,87170410;-65,63739777
52,88696289;-65,08545685
52,90222168;-67,34078979
52,91748047;-72,55783081
52,93273926;-77,91628265
52,94799805;-72,13172913
52,96325684;-69,39848328
52,97851562;-69,36481476
52,99377441;-70,76051331
53,00903320;-73,55788422
53,02429199;-82,19532776
53,03955078;-75,52458191
53,05480957;-68,22884369
53,07006836;-68,34159088
53,08532715;-71,06577301
53,10058594;-68,33216858
53,11584473;-67,67900085
53,13110352;-72,46764374
53,14636230;-78,72532654
53,16162109;-69,05419922
53,17687988;-66,25536346
53,19213867;-67,63136292
53,20739746;-74,72672272
53,22265625;-72,51606750
53,23791504;-66,61431122
53,25317383;-66,03778839
53,26843262;-69,37872314
53,28369141;-65,82938385
53,29895020;-63,83170319
53,31420898;-67,86130524
53,32946777;-83,86679840
53,34472656;-70,42613983
53,35998535;-68,71488190
53,37524414;-71,10425568
53,39050293;-73,54820251
53,40576172;-70,32828522
53,42102051;-68,51129150
53,43627930;-70,43290710
53,45153809;-76,00426483
53,46679688;-88,24073792
53,48205566;-75,59967804
53,49731445;-69,65631866
53,51257324;-67,50206757
53,52783203;-65,47957611
53,54309082;-63,77381897
53,55834961;-64,45106506
53,57360840;-69,20973206
53,58886719;-66,23545837
53,60412598;-62,81001663
53,61938477;-64,21322632
53,63464355;-74,15058136
53,64990234;-68,45713806
53,66516113;-64,65319824
53,68041992;-65,78061676
53,69567871;-67,83839417
53,71093750;-69,56122589
53,72619629;-70,80326080
53,74145508;-71,18048096
53,75671387;-70,14325714
53,77197266;-67,99124908
53,78723145;-71,22340393
53,80249023;-75,53781128
53,81774902;-68,95240021
53,83300781;-67,13887787
53,84826660;-68,34825897
53,86352539;-70,45880127
53,87878418;-68,11407471
53,89404297;-66,20342255
53,90930176;-66,83727264
53,92456055;-67,67640686
53,93981934;-66,83405304
53,95507812;-67,51108551
53,97033691;-76,46588135
53,98559570;-74,45114899
54,00085449;-69,49771118
54,01611328;-69,56312561
54,03137207;-69,97272491
54,04663086;-69,06030273
54,06188965;-69,07270813
54,07714844;-74,86141968
54,09240723;-75,22143555
54,10766602;-71,20948029
54,12292480;-73,84925079
54,13818359;-75,18816376
54,15344238;-77,57809448
54,16870117;-78,40971375
54,18395996;-73,19155121
54,19921875;-72,11045074
54,21447754;-73,10600281
54,22973633;-72,31860352
54,24499512;-72,10993958
54,26025391;-71,66186523
54,27551270;-73,40036011
54,29077148;-74,95092773
54,30603027;-69,68827057
54,32128906;-69,74401855
54,33654785;-74,11584473
54,35180664;-81,76696777
54,36706543;-76,51377106
54,38232422;-68,32283020
54,39758301;-68,00061035
54,41284180;-71,29855347
54,42810059;-72,13672638
54,44335938;-76,56764221
54,45861816;-82,63282776
54,47387695;-74,11898804
54,48913574;-72,41157532
54,50439453;-69,03486633
54,51965332;-65,75563049
54,53491211;-63,72563171
54,55017090;-64,76807404
54,56542969;-70,46541595
54,58068848;-71,11817932
54,59594727;-71,04203033
54,61120605;-75,11153412
54,62646484;-72,14546967
54,64172363;-72,06773376
54,65698242;-78,95368195
54,67224121;-88,80902100
54,68750000;-76,42590332
54,70275879;-66,80594635
54,71801758;-63,99887848
54,73327637;-66,31656647
54,74853516;-74,58678436
54,76379395;-77,74884796
54,77905273;-73,90126038
54,79431152;-68,81291199
54,80957031;-68,70767975
54,82482910;-73,28215790
54,84008789;-70,13624573
54,85534668;-67,90492249
54,87060547;-70,53959656
54,88586426;-81,30397797
54,90112305;-69,66325378
54,91638184;-67,46473694
54,93164062;-73,45446014
54,94689941;-72,16834259
54,96215820;-64,10312653
54,97741699;-63,39942551
54,99267578;-65,95790863
55,00793457;-67,83767700
55,02319336;-67,52233887
55,03845215;-69,92813110
55,05371094;-73,69368744
55,06896973;-71,94860840
55,08422852;-69,73545837
55,09948730;-70,44155121
55,11474609;-70,10217285
55,13000488;-67,07662964
55,14526367;-64,38398743
55,16052246;-63,84249878
55,17578125;-66,87682343
55,19104004;-72,91313934
55,20629883;-66,03447723
55,22155762;-63,04923248
55,23681641;-64,47076416
55,25207520;-69,74945831
55,26733398;-73,43563843
55,28259277;-74,65773010
55,29785156;-70,98670197
55,31311035;-67,91703796
55,32836914;-67,90834045
55,34362793;-70,91918182
55,35888672;-93,81842804
55,37414551;-71,51475525
55,38940430;-70,48905945
55,40466309;-79,63690186
55,41992188;-71,98545837
55,43518066;-69,00214386
55,45043945;-67,86408234
55,46569824;-69,32344055
55,48095703;-78,76937866
55,49621582;-72,72696686
55,51147461;-67,63495636
55,52673340;-67,61103058
55,54199219;-72,11844635
55,55725098;-88,43562317
55,57250977;-79,59170532
55,58776855;-76,83190918
55,60302734;-73,13508606
55,61828613;-69,42635345
55,63354492;-67,70050049
55,64880371;-69,23638153
55,66406250;-83,30523682
55,67932129;-70,30081940
55,69458008;-65,78604126
55,70983887;-65,64523315
55,72509766;-66,73245239
55,74035645;-69,56207275
55,75561523;-73,30923462
55,77087402;-69,40918732
55,78613281;-71,95632172
55,80139160;-75,53304291
55,81665039;-68,80070496
55,83190918;-67,11354828
55,84716797;-68,25357056
55,86242676;-71,08971405
55,87768555;-70,31498718
55,89294434;-68,30555725
55,90820312;-69,44921875
55,92346191;-72,59954834
55,93872070;-76,44117737
55,95397949;-73,14183044
55,96923828;-72,79771423
55,98449707;-88,90496826
55,99975586;-69,17967987
56,01501465;-63,36386108
56,03027344;-61,20730591
56,04553223;-61,46186066
56,06079102;-63,54450989
56,07604980;-65,90673828
56,09130859;-65,85797119
56,10656738;-66,30081940
56,12182617;-68,27470398
56,13708496;-69,77068329
56,15234375;-71,25016785
56,16760254;-75,63899231
56,18286133;-79,14550018
56,19812012;-74,17649841
56,21337891;-71,74233246
56,22863770;-73,25668335
56,24389648;-68,69812012
56,25915527;-65,47718811
56,27441406;-66,18693542
56,28967285;-69,74017334
56,30493164;-70,15481567
56,32019043;-68,54441833
56,33544922;-68,57733154
56,35070801;-69,06349945
56,36596680;-73,47821045
56,38122559;-79,51115417
56,39648438;-71,27358246
56,41174316;-70,84254456
56,42700195;-71,90723419
56,44226074;-72,79920959
56,45751953;-76,58543396
56,47277832;-72,79138184
56,48803711;-68,93103790
56,50329590;-68,74377441
56,51855469;-69,21387482
56,53381348;-69,57257080
56,54907227;-70,12759399
56,56433105;-68,63509369
56,57958984;-71,01441956
56,59484863;-68,41347504
56,61010742;-65,53425598
56,62536621;-67,84155273
56,64062500;-68,12528229
56,65588379;-67,85351562
56,67114258;-70,98103333
56,68640137;-73,66397095
56,70166016;-71,77935791
56,71691895;-69,85830688
56,73217773;-72,75410461
56,74743652;-75,00979614
56,76269531;-70,65578461
56,77795410;-69,91919708
56,79321289;-75,29978943
56,80847168;-67,33584595
56,82373047;-63,86941910
56,83898926;-67,95163727
56,85424805;-84,02474976
56,86950684;-74,65994263
56,88476562;-81,44539642
56,90002441;-78,58193970
56,91528320;-70,68076324
56,93054199;-67,01390076
56,94580078;-66,63159180
56,96105957;-69,03334808
56,97631836;-70,87194061
56,99157715;-70,36728668
57,00683594;-70,82884979
57,02209473;-81,37020874
57,03735352;-71,91290283
57,05261230;-67,03733826
57,06787109;-68,81044769
57,08312988;-73,57834625
57,09838867;-73,06262207
57,11364746;-72,16159821
57,12890625;-64,90071106
57,14416504;-57,09479523
57,15942383;-55,30532074
57,17468262;-58,27764893
57,18994141;-65,98843384
57,20520020;-76,74950409
57,22045898;-76,19345093
57,23571777;-75,41870117
57,25097656;-68,73818970
57,26623535;-67,24943542
57,28149414;-68,02230835
57,29675293;-69,11982727
57,31201172;-69,28049469
57,32727051;-58,94541168
57,34252930;-54,17061615
57,35778809;-54,55089188
57,37304688;-59,10208130
57,38830566;-64,31746674
57,40356445;-65,28958130
57,41882324;-66,84429169
57,43408203;-70,48911285
57,44934082;-80,67564392
57,46459961;-77,40276337
57,47985840;-71,79324341
57,49511719;-72,43145752
57,51037598;-75,05049133
57,52563477;-74,24724579
57,54089355;-72,49207306
57,55615234;-71,70658875
57,57141113;-71,02618408
57,58666992;-70,36437225
57,60192871;-72,57968903
57,61718750;-78,42243958
57,63244629;-69,72225189
57,64770508;-68,61367035
57,66296387;-72,95119476
57,67822266;-77,38510895
57,69348145;-74,61534119
57,70874023;-69,61833191
57,72399902;-68,30117798
57,73925781;-68,99789429
57,75451660;-65,69162750
57,76977539;-63,29837799
57,78503418;-63,45901108
57,80029297;-66,65541840
57,81555176;-76,82559204
57,83081055;-73,11417389
57,84606934;-67,42189789
57,86132812;-67,53275299
57,87658691;-72,16372681
57,89184570;-80,95005798
57,90710449;-71,03039551
57,92236328;-67,55000305
57,93762207;-68,59115601
57,95288086;-69,08703613
57,96813965;-64,75535583
57,98339844;-63,77036667
57,99865723;-66,75166321
58,01391602;-80,51680756
58,02917480;-70,40095520
58,04443359;-66,31783295
58,05969238;-69,13644409
58,07495117;-82,87657166
58,09020996;-72,90870667
58,10546875;-69,11409760
58,12072754;-70,18896484
58,13598633;-74,75598145
58,15124512;-82,52636719
58,16650391;-77,19076538
58,18176270;-74,19909668
58,19702148;-73,67965698
58,21228027;-70,40328979
58,22753906;-65,98519135
58,24279785;-64,98819733
58,25805664;-66,78885651
58,27331543;-68,33869934
58,28857422;-65,95646667
58,30383301;-64,13447571
58,31909180;-64,86151123
58,33435059;-68,04647827
58,34960938;-68,76391602
58,36486816;-63,56437683
58,38012695;-62,67279816
58,39538574;-65,62483978
58,41064453;-69,21025848
58,42590332;-71,36671448
58,44116211;-83,91623688
58,45642090;-69,72035980
58,47167969;-67,33116913
58,48693848;-70,20738220
58,50219727;-73,23475647
58,51745605;-78,83268738
58,53271484;-82,92980957
58,54797363;-73,44105530
58,56323242;-69,24750519
58,57849121;-67,22468567
58,59375000;-65,74667358
58,60900879;-64,22684479
58,62426758;-64,42712402
58,63952637;-67,34518433
58,65478516;-69,43569183
58,67004395;-68,66492462
58,68530273;-69,93604279
58,70056152;-73,77974701
58,71582031;-83,60007477
58,73107910;-81,92542267
58,74633789;-74,89365387
58,76159668;-66,96352386
58,77685547;-65,92164612
58,79211426;-72,09805298
58,80737305;-70,30818176
58,82263184;-65,38760376
58,83789062;-64,57245636
58,85314941;-65,99806213
58,86840820;-66,36444855
58,88366699;-65,49317169
58,89892578;-68,29479218
58,91418457;-75,27348328
58,92944336;-81,37542725
58,94470215;-78,66732788
58,95996094;-69,54447937
58,97521973;-66,87379456
58,99047852;-67,06170654
59,00573730;-69,77117157
59,02099609;-68,41434479
59,03625488;-65,54855347
59,05151367;-66,21282959
59,06677246;-69,10317230
59,08203125;-72,42414856
59,09729004;-72,38847351
59,11254883;-70,01072693
59,12780762;-70,87576294
59,14306641;-73,93930817
59,15832520;-78,07591248
59,17358398;-79,37828827
59,18884277;-70,27735138
59,20410156;-66,68614197
59,21936035;-66,33164215
59,23461914;-67,26538849
59,24987793;-68,03370667
59,26513672;-68,20460510
59,28039551;-71,97161865
59,29565430;-82,91275787
59,31091309;-82,14913177
59,32617188;-74,58733368
59,34143066;-68,76647186
59,35668945;-65,01410675
59,37194824;-63,92163086
59,38720703;-64,57871246
59,40246582;-66,61011505
59,41772461;-70,86973572
59,43298340;-78,75466156
59,44824219;-82,28076935
59,46350098;-78,19547272
59,47875977;-75,97373199
59,49401855;-84,50053406
59,50927734;-77,77064514
59,52453613;-74,72655487
59,53979492;-87,87367249
59,55505371;-69,01530457
59,57031250;-64,65577698
59,58557129;-66,43715668
59,60083008;-71,17133331
59,61608887;-74,07593536
59,63134766;-71,01060486
59,64660645;-64,90954590
59,66186523;-62,29632568
59,67712402;-62,94285583
59,69238281;-65,36209869
59,70764160;-66,26539612
59,72290039;-64,97302246
59,73815918;-64,17672729
59,75341797;-64,41548157
59,76867676;-66,31829834
59,78393555;-68,43641663
59,79919434;-69,68422699
59,81445312;-75,25852966
59,82971191;-72,19884491
59,84497070;-66,73651123
59,86022949;-67,16919708
59,87548828;-75,23352051
59,89074707;-72,28456116
59,90600586;-66,82863617
59,92126465;-66,23580170
59,93652344;-64,95738220
59,95178223;-64,83308411
59,96704102;-68,44446564
59,98229980;-71,97346497
59,99755859;-69,70783997
60,01281738;-72,44396973
60,02807617;-68,65358734
60,04333496;-68,33620453
60,05859375;-73,50160217
60,07385254;-71,44799805
60,08911133;-68,14364624
60,10437012;-68,99760437
60,11962891;-70,15251923
60,13488770;-70,27742004
60,15014648;-67,84413147
60,16540527;-65,79853821
60,18066406;-66,54373932
60,19592285;-70,03282166
60,21118164;-71,10246277
60,22644043;-70,00883484
60,24169922;-76,25243378
60,25695801;-82,66631317
60,27221680;-79,97544861
60,28747559;-72,04470825
60,30273438;-69,68994904
60,31799316;-75,09192657
60,33325195;-76,15203094
60,34851074;-72,60819244
60,36376953;-70,63107300
60,37902832;-69,56214142
60,39428711;-72,75049591
60,40954590;-77,22876740
60,42480469;-69,72338867
60,44006348;-69,21066284
60,45532227;-69,61341095
60,47058105;-70,34110260
60,48583984;-74,88460541
60,50109863;-80,76968384
60,51635742;-72,11444092
60,53161621;-72,40921783
60,54687500;-78,05154419
60,56213379;-78,35432434
60,57739258;-74,27736664
60,59265137;-76,90945435
60,60791016;-77,90641022
60,62316895;-75,26676178
60,63842773;-72,61010742
60,65368652;-69,35153198
60,66894531;-68,18948364
60,68420410;-69,72211456
60,69946289;-73,04856110
60,71472168;-75,50872040
60,72998047;-73,37424469
60,74523926;-75,56726074
60,76049805;-72,38015747
60,77575684;-70,79570770
60,79101562;-74,30776978
60,80627441;-70,51820374
60,82153320;-69,19669342
60,83679199;-77,04885864
60,85205078;-80,56568146
60,86730957;-75,46557617
60,88256836;-74,30039978
60,89782715;-72,09588623
60,91308594;-74,84455872
60,92834473;-87,05387115
60,94360352;-74,86995697
60,95886230;-70,28340149
60,97412109;-67,45385742
60,98937988;-67,69848633
61,00463867;-72,25396729
61,01989746;-70,56208038
61,03515625;-67,88780975
61,05041504;-71,16960144
61,06567383;-75,68959045
61,08093262;-64,83758545
61,09619141;-61,62868118
61,11145020;-61,56977844
61,12670898;-63,72589874
61,14196777;-67,63938141
61,15722656;-70,35460663
61,17248535;-72,84188843
61,18774414;-80,87558746
61,20300293;-90,54328918
61,21826172;-80,45040131
61,23352051;-77,11552429
61,24877930;-73,56028748
61,26403809;-75,60971069
61,27929688;-77,01390839
61,29455566;-67,37230682
61,30981445;-65,56584167
61,32507324;-67,72730255
61,34033203;-72,59027100
61,35559082;-72,48487091
61,37084961;-72,07081604
61,38610840;-74,93632507
61,40136719;-75,33319092
61,41662598;-73,16531372
61,43188477;-69,80773163
61,44714355;-69,20716095
61,46240234;-73,08904266
61,47766113;-72,18600464
61,49291992;-65,71726990
61,50817871;-65,06635284
61,52343750;-65,93625641
61,53869629;-63,77021408
61,55395508;-63,32388306
61,56921387;-67,15515137
61,58447266;-72,16860962
61,59973145;-73,28807831
61,61499023;-72,87136841
61,63024902;-70,36864471
61,64550781;-68,68101501
61,66076660;-69,92597198
61,67602539;-77,72657776
61,69128418;-67,93479156
61,70654297;-65,76838684
61,72180176;-69,45872498
61,73706055;-75,62587738
61,75231934;-76,38803101
61,76757812;-73,30526733
61,78283691;-75,79751587
61,79809570;-80,62608337
61,81335449;-69,44332886
61,82861328;-67,74075317
61,84387207;-70,10857391
61,85913086;-68,16343689
61,87438965;-66,13172913
61,88964844;-69,30815125
61,90490723;-72,73019409
61,92016602;-72,12487030
61,93542480;-85,23710632
61,95068359;-70,17045593
61,96594238;-69,01807404
61,98120117;-72,19099426
61,99645996;-72,93577576
62,01171875;-76,58055878
62,02697754;-84,33517456
62,04223633;-81,40151215
62,05749512;-75,27632141
62,07275391;-70,98677063
62,08801270;-70,15464020
62,10327148;-72,48841095
62,11853027;-74,83235168
62,13378906;-71,79985809
62,14904785;-67,45652771
62,16430664;-67,09192657
