Frequency;Channel A
102,73742676;-72,89752960
102,75268555;-76,35552979
102,76794434;-72,90950775
102,78320312;-75,16799164
102,79846191;-81,18780518
102,81372070;-76,39324188
102,82897949;-72,04295349
102,84423828;-68,05154419
102,85949707;-65,76209259
102,87475586;-66,66548920
102,89001465;-70,89672852
102,90527344;-69,22847748
102,92053223;-69,12331390
102,93579102;-79,07748413
102,95104980;-72,21510315
102,96630859;-71,53027344
102,98156738;-85,29623413
102,99682617;-72,58573914
103,01208496;-66,43273926
103,02734375;-66,35243225
103,04260254;-71,39601135
103,05786133;-79,74877167
103,07312012;-91,72526550
103,08837891;-73,15103912
103,10363770;-66,77644348
103,11889648;-64,84806824
103,13415527;-67,89934540
103,14941406;-79,34400177
103,16467285;-69,04918671
103,17993164;-66,31269836
103,19519043;-67,83151245
103,21044922;-72,02106476
103,22570801;-72,96365356
103,24096680;-68,46681213
103,25622559;-66,87170410
103,27148438;-71,96049500
103,28674316;-77,24540710
103,30200195;-71,81538391
103,31726074;-68,59494781
103,33251953;-70,33625793
103,34777832;-73,86709595
103,36303711;-79,24073792
103,37829590;-75,75686646
103,39355469;-72,24017334
103,40881348;-72,15026855
103,42407227;-83,69825745
103,43933105;-73,70716858
103,45458984;-70,50835419
103,46984863;-76,71163177
103,48510742;-77,38318634
103,50036621;-71,60403442
103,51562500;-74,88319397
103,53088379;-76,84576416
103,54614258;-71,44924927
103,56140137;-71,39920807
103,57666016;-72,94036102
103,59191895;-73,02560425
103,60717773;-73,61450958
103,62243652;-75,12570190
103,63769531;-75,59655762
103,65295410;-70,52561951
103,66821289;-69,29092407
103,68347168;-71,20005035
103,69873047;-74,57167816
103,71398926;-72,56659698
103,72924805;-70,14894867
103,74450684;-68,71739197
103,75976562;-66,96527863
103,77502441;-67,63914490
103,79028320;-71,54272461
103,80554199;-76,89650726
103,82080078;-82,41992950
103,83605957;-77,80906677
103,85131836;-70,63574219
103,86657715;-68,75661469
103,88183594;-66,73112488
103,89709473;-66,35739136
103,91235352;-70,19452667
103,92761230;-76,88732910
103,94287109;-82,02462769
103,95812988;-71,62594604
103,97338867;-69,67481995
103,98864746;-74,51189423
104,00390625;-78,23961639
104,01916504;-96,79289246
104,03442383;-73,68010712
104,04968262;-70,24480438
104,06494141;-71,08718109
104,08020020;-68,71742249
104,09545898;-65,63871765
104,11071777;-63,59326935
104,12597656;-62,10621643
104,14123535;-62,76292801
104,15649414;-68,09729767
104,17175293;-81,52728271
104,18701172;-77,27527618
104,20227051;-78,13059235
104,21752930;-78,53736115
104,23278809;-71,15039062
104,24804688;-66,73520660
104,26330566;-65,01195526
104,27856445;-66,49890137
104,29382324;-71,24643707
104,30908203;-69,31645203
104,32434082;-70,96652985
104,33959961;-85,37453461
104,35485840;-69,07906342
104,37011719;-66,05764008
104,38537598;-67,23119354
104,40063477;-71,56533813
104,41589355;-70,96134949
104,43115234;-68,81376648
104,44641113;-68,63375854
104,46166992;-70,46776581
104,47692871;-72,29531097
104,49218750;-69,33546448
104,50744629;-69,81874084
104,52270508;-75,48163605
104,53796387;-72,52253723
104,55322266;-66,24993134
104,56848145;-65,10888672
104,58374023;-71,32527924
104,59899902;-72,39653015
104,61425781;-66,78407288
104,62951660;-66,37412262
104,64477539;-68,09194183
104,66003418;-73,35086823
104,67529297;-97,70493317
104,69055176;-75,03304291
104,70581055;-71,51906586
104,72106934;-71,64805603
104,73632812;-75,36412048
104,75158691;-81,43639374
104,76684570;-80,09056091
104,78210449;-72,23039246
104,79736328;-68,10151672
104,81262207;-66,50639343
104,82788086;-68,33641815
104,84313965;-76,19633484
104,85839844;-81,35417938
104,87365723;-79,79563904
104,88891602;-87,48878479
104,90417480;-70,87532806
104,91943359;-68,70142365
104,93469238;-70,31552124
104,94995117;-71,76773834
104,96520996;-74,22850800
104,98046875;-72,54134369
104,99572754;-70,15640259
105,01098633;-69,61333466
105,02624512;-69,22991943
105,04150391;-69,14523315
105,05676270;-71,49127197
105,07202148;-74,16973114
105,08728027;-73,49690247
105,10253906;-69,39103699
105,11779785;-65,57366943
105,13305664;-62,78844452
105,14831543;-61,44115067
105,16357422;-61,70180893
105,17883301;-62,54800415
105,19409180;-63,13839722
105,20935059;-64,85771942
105,22460938;-68,86734009
105,23986816;-68,33302307
105,25512695;-66,47715759
105,27038574;-69,57018280
105,28564453;-72,73423767
105,30090332;-71,48520660
105,31616211;-77,27459717
105,33142090;-71,50872040
105,34667969;-69,00883484
105,36193848;-74,00291443
105,37719727;-73,17801666
105,39245605;-69,82814026
105,40771484;-73,48130798
105,42297363;-77,53950500
105,43823242;-78,59236908
105,45349121;-77,78122711
105,46875000;-75,56568146
105,48400879;-68,92252350
105,49926758;-67,88603973
105,51452637;-70,48457336
105,52978516;-77,53656006
105,54504395;-82,43962097
105,56030273;-75,13727570
105,57556152;-70,09541321
105,59082031;-65,73296356
105,60607910;-65,70871735
105,62133789;-72,48744965
105,63659668;-71,95731354
105,65185547;-68,78096008
105,66711426;-68,94391632
105,68237305;-70,01958466
105,69763184;-74,12999725
105,71289062;-69,95874023
105,72814941;-70,35693359
105,74340820;-73,49620056
105,75866699;-71,91835022
105,77392578;-77,28432465
105,78918457;-83,36818695
105,80444336;-85,06529999
105,81970215;-81,65106964
105,83496094;-71,84111786
105,85021973;-67,94875336
105,86547852;-67,41436768
105,88073730;-68,25082397
105,89599609;-70,88257599
105,91125488;-80,72341919
105,92651367;-76,50350189
105,94177246;-78,23464966
105,95703125;-76,05480957
105,97229004;-65,49505615
105,98754883;-62,59972000
106,00280762;-64,18002319
106,01806641;-69,06993866
106,03332520;-76,21836090
106,04858398;-76,92364502
106,06384277;-70,71129608
106,07910156;-67,69267273
106,09436035;-67,09936523
106,10961914;-67,38534546
106,12487793;-68,42846680
106,14013672;-71,00164795
106,15539551;-74,70191956
106,17065430;-69,39560699
106,18591309;-58,98998642
106,20117188;-56,32835770
106,21643066;-59,09368896
106,23168945;-63,95492554
106,24694824;-67,48946381
106,26220703;-79,69893646
106,27746582;-71,87816620
106,29272461;-70,81000519
106,30798340;-75,46884918
106,32324219;-68,31808472
106,33850098;-64,72843170
106,35375977;-65,78511047
106,36901855;-71,81711578
106,38427734;-80,71266937
106,39953613;-75,25450134
106,41479492;-71,38698578
106,43005371;-69,62937164
106,44531250;-71,23863220
106,46057129;-73,84596252
106,47583008;-75,54663849
106,49108887;-70,27386475
106,50634766;-70,88015747
106,52160645;-77,07170105
106,53686523;-72,87380981
106,55212402;-72,22070312
106,56738281;-71,69379425
106,58264160;-69,03649139
106,59790039;-67,78269196
106,61315918;-70,81772614
106,62841797;-78,34920502
106,64367676;-76,49964905
106,65893555;-78,46327209
106,67419434;-85,98751068
106,68945312;-82,29460907
106,70471191;-72,05735779
106,71997070;-67,74910736
106,73522949;-68,60461426
106,75048828;-75,58782959
106,76574707;-72,65727234
106,78100586;-66,21734619
106,79626465;-63,81875992
106,81152344;-62,87234879
106,82678223;-64,77822113
106,84204102;-70,88471222
106,85729980;-80,01219177
106,87255859;-77,23588562
106,88781738;-69,48563385
106,90307617;-65,93392181
106,91833496;-65,97800446
106,93359375;-70,19319153
106,94885254;-86,52084351
106,96411133;-79,01135254
106,97937012;-75,84675598
106,99462891;-71,31248474
107,00988770;-67,36841583
107,02514648;-66,67885590
107,04040527;-69,21347809
107,05566406;-68,77439117
107,07092285;-66,88680267
107,08618164;-68,17634583
107,10144043;-73,44079590
107,11669922;-72,08583832
107,13195801;-70,47128296
107,14721680;-73,69369507
107,16247559;-72,63941956
107,17773438;-66,32318115
107,19299316;-64,21353912
107,20825195;-63,62519836
107,22351074;-63,95686340
107,23876953;-63,78244400
107,25402832;-62,48131180
107,26928711;-62,68505859
107,28454590;-64,78999329
107,29980469;-66,22396851
107,31506348;-67,77621460
107,33032227;-68,45384216
107,34558105;-67,11228943
107,36083984;-66,45858765
107,37609863;-69,60884094
107,39135742;-67,25754547
107,40661621;-63,29487610
107,42187500;-64,16997528
107,43713379;-68,99783325
107,45239258;-70,08737946
107,46765137;-71,46971130
107,48291016;-68,75899506
107,49816895;-69,78032684
107,51342773;-75,89660645
107,52868652;-80,29567719
107,54394531;-75,24413300
107,55920410;-68,25468445
107,57446289;-64,32456207
107,58972168;-63,58370209
107,60498047;-64,14505768
107,62023926;-66,33219910
107,63549805;-73,30880737
107,65075684;-77,79074097
107,66601562;-72,78350830
107,68127441;-77,27824402
107,69653320;-87,58679199
107,71179199;-80,29885101
107,72705078;-71,51467896
107,74230957;-66,69328308
107,75756836;-66,16181946
107,77282715;-67,15929413
107,78808594;-65,66691589
107,80334473;-63,83003998
107,81860352;-64,21601868
107,83386230;-67,49249268
107,84912109;-74,70790863
107,86437988;-83,36086273
107,87963867;-74,03918457
107,89489746;-69,45096588
107,91015625;-70,47296143
107,92541504;-75,42370605
107,94067383;-76,73936462
107,95593262;-71,14565277
107,97119141;-66,77347565
107,98645020;-66,56317139
108,00170898;-69,71602631
108,01696777;-74,12801361
108,03222656;-78,01047516
108,04748535;-64,07714844
108,06274414;-61,01823425
108,07800293;-61,61878967
108,09326172;-63,64692307
108,10852051;-66,85128784
108,12377930;-72,18572998
108,13903809;-72,39396667
108,15429688;-68,06858826
108,16955566;-69,18002319
108,18481445;-75,83553314
108,20007324;-76,91423035
108,21533203;-72,83015442
108,23059082;-72,57541656
108,24584961;-72,47628784
108,26110840;-67,36558533
108,27636719;-63,91706848
108,29162598;-62,19105530
108,30688477;-62,67370224
108,32214355;-64,88131714
108,33740234;-66,12242889
108,35266113;-68,56619263
108,36791992;-77,21485901
108,38317871;-77,63005066
108,39843750;-67,76576233
108,41369629;-63,60324097
108,42895508;-62,92571259
108,44421387;-65,66593933
108,45947266;-69,04939270
108,47473145;-69,39946747
108,48999023;-67,13581848
108,50524902;-66,35145569
108,52050781;-67,76081848
108,53576660;-68,83658600
108,55102539;-68,73802185
108,56628418;-73,24813843
108,58154297;-90,02297974
108,59680176;-75,62821198
108,61206055;-75,64210510
108,62731934;-73,62091827
108,64257812;-70,06367493
108,65783691;-65,69735718
108,67309570;-65,30926514
108,68835449;-67,71879578
108,70361328;-68,89437103
108,71887207;-70,94978333
108,73413086;-73,22945404
108,74938965;-67,82307434
108,76464844;-69,55947113
108,77990723;-72,97765350
108,79516602;-68,19710541
108,81042480;-72,04649353
108,82568359;-74,39649200
108,84094238;-68,72625732
108,85620117;-70,37496948
108,87145996;-74,33399963
108,88671875;-74,76712036
108,90197754;-75,90361786
108,91723633;-72,97083282
108,93249512;-68,46938324
108,94775391;-70,57594299
108,96301270;-73,48069000
108,97827148;-70,87178040
108,99353027;-67,98285675
109,00878906;-72,01042938
109,02404785;-77,66419983
109,03930664;-71,35661316
109,05456543;-73,90654755
109,06982422;-80,16414642
109,08508301;-82,77622223
109,10034180;-78,84339142
109,11560059;-87,35688782
109,13085938;-84,46807098
109,14611816;-78,34645081
109,16137695;-72,55790710
109,17663574;-69,61325073
109,19189453;-71,11626434
109,20715332;-76,11859894
109,22241211;-70,96306610
109,23767090;-66,85573578
109,25292969;-67,97110748
109,26818848;-76,22135925
109,28344727;-76,17295837
109,29870605;-78,32577515
109,31396484;-78,61051941
109,32922363;-73,60447693
109,34448242;-73,51434326
109,35974121;-74,45475006
109,37500000;-72,03496552
109,39025879;-68,25028992
109,40551758;-67,35836792
109,42077637;-68,24777222
109,43603516;-68,30224609
109,45129395;-65,74903870
109,46655273;-63,16699219
109,48181152;-62,45771408
109,49707031;-63,89786530
109,51232910;-66,24479675
109,52758789;-66,96623993
109,54284668;-66,67583466
109,55810547;-67,68846130
109,57336426;-67,58996582
109,58862305;-66,70811462
109,60388184;-67,41858673
109,61914062;-69,44739532
109,63439941;-73,25167847
109,64965820;-75,77983856
109,66491699;-68,86466980
109,68017578;-65,61128998
109,69543457;-64,94612885
109,71069336;-65,84185028
109,72595215;-66,73674011
109,74121094;-68,54432678
109,75646973;-73,69340515
109,77172852;-73,90084076
109,78698730;-74,25097656
109,80224609;-78,14402771
109,81750488;-67,55448151
109,83276367;-66,93395996
109,84802246;-73,46533203
109,86328125;-83,93565369
109,87854004;-75,58121490
109,89379883;-78,17532349
109,90905762;-82,88033295
109,92431641;-71,91294098
109,93957520;-66,01152802
109,95483398;-65,60272980
109,97009277;-73,99114990
109,98535156;-71,26969147
110,00061035;-65,48037720
110,01586914;-64,37289429
110,03112793;-64,62364960
110,04638672;-68,84811401
110,06164551;-85,03485870
110,07690430;-71,41330719
110,09216309;-66,24007416
110,10742188;-63,23896790
110,12268066;-62,35797501
110,13793945;-65,41347504
110,15319824;-75,18396759
110,16845703;-66,12168121
110,18371582;-63,29891968
110,19897461;-65,05545044
110,21423340;-68,45529938
110,22949219;-65,01760864
110,24475098;-60,95324707
110,26000977;-59,16399002
110,27526855;-60,24199677
110,29052734;-66,06843567
110,30578613;-76,47331238
110,32104492;-70,62918854
110,33630371;-74,18721771
110,35156250;-87,02226257
110,36682129;-73,58946228
110,38208008;-69,52027893
110,39733887;-71,17196655
110,41259766;-79,13794708
110,42785645;-75,23570251
110,44311523;-69,31189728
110,45837402;-67,24398804
110,47363281;-69,62603760
110,48889160;-80,41720581
110,50415039;-75,45983124
110,51940918;-69,83043671
110,53466797;-69,47716522
110,54992676;-71,63625336
110,56518555;-70,48201752
110,58044434;-66,17976379
110,59570312;-65,27255249
110,61096191;-70,72297668
110,62622070;-73,71860504
110,64147949;-65,66181183
110,65673828;-64,48230743
110,67199707;-65,87628174
110,68725586;-69,75275421
110,70251465;-75,25648499
110,71777344;-68,19571686
110,73303223;-66,32635498
110,74829102;-67,44812775
110,76354980;-67,59908295
110,77880859;-65,98726654
110,79406738;-64,40090179
110,80932617;-63,65966797
110,82458496;-63,05170441
110,83984375;-62,56557465
110,85510254;-63,48716354
110,87036133;-66,18023682
110,88562012;-73,98771667
110,90087891;-71,07056427
110,91613770;-65,04673767
110,93139648;-65,73553467
110,94665527;-78,09966278
110,96191406;-68,64489746
110,97717285;-64,95425415
110,99243164;-65,41855621
111,00769043;-66,01589966
111,02294922;-66,12315369
111,03820801;-66,37771606
111,05346680;-67,33392334
111,06872559;-65,75438690
111,08398438;-63,50984955
111,09924316;-64,14517975
111,11450195;-67,65597534
111,12976074;-71,57354736
111,14501953;-74,10224915
111,16027832;-81,50389099
111,17553711;-75,46089935
111,19079590;-72,43608093
111,20605469;-69,04237366
111,22131348;-66,03384399
111,23657227;-64,88712311
111,25183105;-64,52763367
111,26708984;-64,15462494
111,28234863;-66,02193451
111,29760742;-70,34186554
111,31286621;-68,72991943
111,32812500;-67,04605103
111,34338379;-67,20734406
111,35864258;-70,12850952
111,37390137;-73,36772919
111,38916016;-72,15649414
111,40441895;-73,23009491
111,41967773;-83,69158936
111,43493652;-74,21122742
111,45019531;-68,07988739
111,46545410;-68,07918549
111,48071289;-70,61841583
111,49597168;-74,90357971
111,51123047;-68,19868469
111,52648926;-64,41030884
111,54174805;-64,58708954
111,55700684;-67,67021179
111,57226562;-72,75576019
111,58752441;-74,98323059
111,60278320;-74,95951843
111,61804199;-70,17583466
111,63330078;-69,99942780
111,64855957;-65,43125153
111,66381836;-64,65177155
111,67907715;-65,11857605
111,69433594;-64,87084961
111,70959473;-65,43628693
111,72485352;-63,88246155
111,74011230;-63,28472137
111,75537109;-65,84428406
111,77062988;-69,90781403
111,78588867;-76,87425995
111,80114746;-70,90455627
111,81640625;-64,78636169
111,83166504;-64,88188171
111,84692383;-69,29327393
111,86218262;-71,74482727
111,87744141;-67,59207153
111,89270020;-66,08299255
111,90795898;-67,84098816
111,92321777;-69,17958069
111,93847656;-67,15277863
111,95373535;-67,11336517
111,96899414;-70,48241425
111,98425293;-71,25472260
111,99951172;-67,58601379
112,01477051;-67,05146790
112,03002930;-68,20983124
112,04528809;-68,85964203
112,06054688;-68,58280945
112,07580566;-69,38591766
112,09106445;-73,28948212
112,10632324;-80,66711426
112,12158203;-83,51625061
112,13684082;-88,69323730
112,15209961;-84,06592560
112,16735840;-73,67655945
112,18261719;-68,76954651
112,19787598;-67,84089661
112,21313477;-69,05182648
112,22839355;-73,02359009
112,24365234;-75,61941528
112,25891113;-71,39846039
112,27416992;-70,77963257
112,28942871;-70,85058594
112,30468750;-70,66763306
112,31994629;-76,98135376
112,33520508;-75,73219299
112,35046387;-68,02089691
112,36572266;-66,15798187
112,38098145;-69,92507172
112,39624023;-87,94841766
112,41149902;-66,22648621
112,42675781;-63,06034470
112,44201660;-65,90731812
112,45727539;-72,88813019
112,47253418;-80,06221008
112,48779297;-68,55072784
112,50305176;-67,44158936
112,51831055;-72,12065887
112,53356934;-79,30406189
112,54882812;-74,19329071
112,56408691;-86,85018921
112,57934570;-79,55738831
112,59460449;-91,87454224
112,60986328;-74,44082642
112,62512207;-70,01651001
112,64038086;-69,65711975
112,65563965;-72,29256439
112,67089844;-79,80092621
112,68615723;-70,90940857
112,70141602;-66,59349060
112,71667480;-67,44741821
112,73193359;-76,37014771
112,74719238;-73,63568115
112,76245117;-70,03636169
112,77770996;-70,70088196
112,79296875;-72,92533112
112,80822754;-74,77028656
112,82348633;-76,62131500
112,83874512;-71,42367554
112,85400391;-68,09037781
112,86926270;-67,61597443
112,88452148;-68,73955536
112,89978027;-70,40089417
112,91503906;-71,34989929
112,93029785;-70,87660217
112,94555664;-72,94239807
112,96081543;-84,07463074
112,97607422;-82,58815002
112,99133301;-73,43730927
113,00659180;-64,10377502
113,02185059;-57,66816711
113,03710938;-55,73996735
113,05236816;-58,53957367
113,06762695;-66,86846924
113,08288574;-73,96118927
113,09814453;-65,54010010
113,11340332;-66,73876953
113,12866211;-73,96988678
113,14392090;-67,24555206
113,15917969;-62,36322784
113,17443848;-62,61642838
113,18969727;-68,55044556
113,20495605;-93,16550446
113,22021484;-75,23641205
113,23547363;-71,10811615
113,25073242;-70,31554413
113,26599121;-69,36743927
113,28125000;-68,02145386
113,29650879;-65,90079498
113,31176758;-64,47158813
113,32702637;-66,20674133
113,34228516;-72,55921173
113,35754395;-71,32051849
113,37280273;-67,59108734
113,38806152;-66,96703339
113,40332031;-65,71919250
113,41857910;-63,04022980
113,43383789;-63,10711670
113,44909668;-66,39704895
113,46435547;-70,23446655
113,47961426;-71,47253418
113,49487305;-71,79190826
113,51013184;-70,54960632
113,52539062;-68,64315796
113,54064941;-67,98791504
113,55590820;-68,19067383
113,57116699;-68,15644836
113,58642578;-68,92290497
113,60168457;-71,19932556
113,61694336;-76,65805054
113,63220215;-75,44412994
113,64746094;-67,72589111
113,66271973;-67,58706665
113,67797852;-74,01222992
113,69323730;-70,92297363
113,70849609;-68,22752380
113,72375488;-71,32838440
113,73901367;-72,69537354
113,75427246;-68,92430115
113,76953125;-72,28356934
113,78479004;-81,20449829
113,80004883;-68,43278503
113,81530762;-65,05208588
113,83056641;-64,49813080
113,84582520;-66,39077759
113,86108398;-69,64338684
113,87634277;-70,20055389
113,89160156;-65,89151001
113,90686035;-64,80912781
113,92211914;-68,89000702
113,93737793;-79,70959473
113,95263672;-75,63253784
113,96789551;-74,63175964
113,98315430;-74,52188110
113,99841309;-67,31206512
114,01367188;-66,18121338
114,02893066;-70,44712830
114,04418945;-70,80993652
114,05944824;-67,50730896
114,07470703;-67,19435120
114,08996582;-65,62323761
114,10522461;-64,45568848
114,12048340;-65,54657745
114,13574219;-71,11297607
114,15100098;-76,34523010
114,16625977;-69,33811188
114,18151855;-67,23403168
114,19677734;-65,91464233
114,21203613;-64,84407806
114,22729492;-65,51416016
114,24255371;-69,10595703
114,25781250;-66,02893066
114,27307129;-64,46168518
114,28833008;-66,80310059
114,30358887;-67,74792480
114,31884766;-64,34164429
114,33410645;-61,44332886
114,34936523;-61,21718597
114,36462402;-64,32779694
114,37988281;-73,00680542
114,39514160;-75,53929138
114,41040039;-69,68474579
114,42565918;-69,36919403
114,44091797;-70,04821014
114,45617676;-68,79829407
114,47143555;-68,65670013
114,48669434;-70,93346405
114,50195312;-73,22084045
114,51721191;-70,54538727
114,53247070;-71,97698212
114,54772949;-78,85105896
114,56298828;-73,54285431
114,57824707;-77,87138367
114,59350586;-83,50022125
114,60876465;-79,27626801
114,62402344;-73,76307678
114,63928223;-70,42633057
114,65454102;-71,88964081
114,66979980;-75,05373383
114,68505859;-78,11543274
114,70031738;-80,15946960
114,71557617;-75,29067230
114,73083496;-69,62985992
114,74609375;-66,83070374
114,76135254;-66,61212158
114,77661133;-69,82290649
114,79187012;-74,14685059
114,80712891;-76,11773682
114,82238770;-81,32443237
114,83764648;-70,59542084
114,85290527;-66,17057037
114,86816406;-64,90377808
114,88342285;-67,98351288
114,89868164;-72,81147003
114,91394043;-72,86730194
114,92919922;-69,37003326
114,94445801;-68,64302063
114,95971680;-72,00930023
114,97497559;-82,64728546
114,99023438;-78,96398163
115,00549316;-70,13276672
115,02075195;-66,99426270
115,03601074;-66,25539398
115,05126953;-67,93916321
115,06652832;-74,40871429
115,08178711;-69,41796875
115,09704590;-66,58139801
115,11230469;-66,47519684
115,12756348;-67,16639709
115,14282227;-71,13938141
115,15808105;-82,26501465
115,17333984;-77,90423584
115,18859863;-74,78997040
115,20385742;-78,72976685
115,21911621;-86,75482178
115,23437500;-72,00019836
115,24963379;-68,11040497
115,26489258;-68,29167175
115,28015137;-67,42434692
115,29541016;-66,66209412
115,31066895;-68,45198059
115,32592773;-72,82207489
115,34118652;-82,03617859
115,35644531;-82,55992126
115,37170410;-70,41027832
115,38696289;-67,65013123
115,40222168;-73,28572083
115,41748047;-81,32335663
115,43273926;-80,12526703
115,44799805;-76,81014252
115,46325684;-74,22496796
115,47851562;-76,40953827
115,49377441;-72,15103912
115,50903320;-69,56221771
115,52429199;-67,72360229
115,53955078;-69,46934509
115,55480957;-91,47289276
115,57006836;-71,83554077
115,58532715;-71,52977753
115,60058594;-75,25854492
115,61584473;-71,57387543
115,63110352;-67,29502869
115,64636230;-69,62983704
115,66162109;-76,91809082
115,67687988;-80,30241394
115,69213867;-76,04487610
115,70739746;-70,68581390
115,72265625;-69,77441406
115,73791504;-67,43205261
115,75317383;-63,47291565
115,76843262;-63,84832001
115,78369141;-70,22173309
115,79895020;-75,75157928
115,81420898;-73,16429901
115,82946777;-64,12919617
115,84472656;-63,16619492
115,85998535;-65,40969086
115,87524414;-66,83543396
115,89050293;-75,59811401
115,90576172;-69,17276001
115,92102051;-64,49895477
115,93627930;-65,95719147
115,95153809;-66,36668396
115,96679688;-63,89190674
115,98205566;-63,73136139
115,99731445;-68,19575500
116,01257324;-81,11219788
116,02783203;-71,78818512
116,04309082;-68,33695984
116,05834961;-69,70088196
116,07360840;-71,79315186
116,08886719;-72,08612061
116,10412598;-76,57511902
116,11938477;-83,01222992
116,13464355;-79,61033630
116,14990234;-72,43317413
116,16516113;-68,89027405
116,18041992;-70,24764252
116,19567871;-70,51954651
116,21093750;-68,01047516
116,22619629;-70,59474182
116,24145508;-83,75499725
116,25671387;-77,81314850
116,27197266;-71,96830750
116,28723145;-68,75698853
116,30249023;-66,88905334
116,31774902;-65,20425415
116,33300781;-66,19673920
116,34826660;-70,97266388
116,36352539;-85,45980835
116,37878418;-77,70268250
116,39404297;-73,92824554
116,40930176;-73,46288300
116,42456055;-74,67060852
116,43981934;-81,73056030
116,45507812;-75,84268951
116,47033691;-68,57762909
116,48559570;-65,81641388
116,50085449;-65,67909241
116,51611328;-67,72828674
116,53137207;-71,98502350
116,54663086;-79,92021942
116,56188965;-81,47381592
116,57714844;-75,14524078
116,59240723;-71,56073761
116,60766602;-69,99175262
116,62292480;-68,23389435
116,63818359;-67,61961365
116,65344238;-72,02497101
116,66870117;-78,85501862
116,68395996;-67,93275452
116,69921875;-68,33032227
116,71447754;-66,51031494
116,72973633;-64,67554474
116,74499512;-65,78491974
116,76025391;-64,56206512
116,77551270;-64,99716187
116,79077148;-69,36999512
116,80603027;-69,26035309
116,82128906;-65,70977783
116,83654785;-66,19400787
116,85180664;-71,95104980
116,86706543;-84,11083221
116,88232422;-74,43194580
116,89758301;-71,73219299
116,91284180;-72,85233307
116,92810059;-75,75543213
116,94335938;-67,52264404
116,95861816;-65,02307129
116,97387695;-66,44120026
116,98913574;-72,30082703
117,00439453;-72,10272217
117,01965332;-66,33832550
117,03491211;-63,17178726
117,05017090;-62,68332672
117,06542969;-64,76226807
117,08068848;-67,79452515
117,09594727;-70,39322662
117,11120605;-75,62712860
117,12646484;-75,62455750
117,14172363;-71,52217102
117,15698242;-71,81076813
117,17224121;-69,56838989
117,18750000;-67,42494965
117,20275879;-66,48065948
117,21801758;-66,18527985
117,23327637;-68,54016876
117,24853516;-72,00066376
117,26379395;-69,51050568
117,27905273;-68,91284180
117,29431152;-66,40574646
117,30957031;-63,31492996
117,32482910;-62,70093918
117,34008789;-66,55383301
117,35534668;-79,56091309
117,37060547;-69,81936646
117,38586426;-74,95513153
117,40112305;-71,52801514
117,41638184;-63,06363678
117,43164062;-59,34093857
117,44689941;-58,41829300
117,46215820;-60,66235352
117,47741699;-65,41480255
117,49267578;-68,59059143
117,50793457;-68,34909058
117,52319336;-68,98422241
117,53845215;-67,77137756
117,55371094;-67,20501709
117,56896973;-71,02610016
117,58422852;-77,68782043
117,59948730;-79,10411835
117,61474609;-69,60963440
117,63000488;-69,24928284
117,64526367;-73,70715332
117,66052246;-71,65130615
117,67578125;-67,49752045
117,69104004;-68,26873779
117,70629883;-70,10070038
117,72155762;-69,70745850
117,73681641;-69,29998016
117,75207520;-68,50400543
117,76733398;-68,10223389
117,78259277;-70,06201172
117,79785156;-73,68716431
117,81311035;-75,41778564
117,82836914;-78,48620605
117,84362793;-74,83937073
117,85888672;-72,45805359
117,87414551;-77,97094727
117,88940430;-77,08757782
117,90466309;-68,75835419
117,91992188;-68,22556305
117,93518066;-70,97705078
117,95043945;-70,59545898
117,96569824;-71,17792511
117,98095703;-67,62406158
117,99621582;-64,85195923
118,01147461;-66,05288696
118,02673340;-71,55316162
118,04199219;-64,96189880
118,05725098;-63,00648499
118,07250977;-68,39007568
118,08776855;-69,04424286
118,10302734;-66,31310272
118,11828613;-66,79127502
118,13354492;-66,29611206
118,14880371;-64,64773560
118,16406250;-64,05666351
118,17932129;-66,51847839
118,19458008;-72,33557129
118,20983887;-76,55244446
118,22509766;-73,47051239
118,24035645;-69,92546844
118,25561523;-67,92046356
118,27087402;-66,95288849
118,28613281;-69,10088348
118,30139160;-74,91606140
118,31665039;-81,15662384
118,33190918;-71,44036102
118,34716797;-67,91462708
118,36242676;-68,29572296
118,37768555;-69,32857513
118,39294434;-67,55207825
118,40820312;-68,86009979
118,42346191;-78,50039673
118,43872070;-69,81333923
118,45397949;-68,09329224
118,46923828;-73,27677155
118,48449707;-101,61000061
118,49975586;-76,11802673
118,51501465;-74,66687012
118,53027344;-76,81343842
118,54553223;-74,65464783
118,56079102;-70,47461700
118,57604980;-68,08641052
118,59130859;-66,69462585
118,60656738;-66,12763214
118,62182617;-66,57461548
118,63708496;-63,29113007
118,65234375;-60,65869904
118,66760254;-62,25551605
118,68286133;-70,40220642
118,69812012;-77,57235718
118,71337891;-67,05845642
118,72863770;-63,93584824
118,74389648;-64,56716156
118,75915527;-68,67127991
118,77441406;-74,99418640
118,78967285;-68,80820465
118,80493164;-64,87554932
118,82019043;-64,31885529
118,83544922;-65,43405914
118,85070801;-66,59612274
118,86596680;-67,62712097
118,88122559;-71,03665924
118,89648438;-80,75382233
118,91174316;-75,98693085
118,92700195;-72,49580383
118,94226074;-76,86847687
118,95751953;-77,25431061
118,97277832;-73,21808624
118,98803711;-75,33258057
119,00329590;-73,10121155
119,01855469;-68,66262054
119,03381348;-65,69304657
119,04907227;-63,60896683
119,06433105;-63,42987823
119,07958984;-65,64169312
119,09484863;-68,50486755
119,11010742;-68,60277557
119,12536621;-72,20948029
119,14062500;-82,07231140
