Frequency;Channel A
32,51647949;-69,74640656
32,53173828;-72,20357513
32,54699707;-87,76081848
32,56225586;-72,53253174
32,57751465;-67,22569275
32,59277344;-66,65708923
32,60803223;-71,28869629
32,62329102;-95,09370422
32,63854980;-75,19048309
32,65380859;-72,72396088
32,66906738;-69,45332336
32,68432617;-68,56723785
32,69958496;-69,25222778
32,71484375;-71,66509247
32,73010254;-73,57677460
32,74536133;-72,20341492
32,76062012;-69,19318390
32,77587891;-72,60094452
32,79113770;-79,90491486
32,80639648;-67,87258911
32,82165527;-66,68798828
32,83691406;-73,83448792
32,85217285;-73,24384308
32,86743164;-69,25797272
32,88269043;-74,14410400
32,89794922;-78,31435394
32,91320801;-76,83088684
32,92846680;-73,66386414
32,94372559;-67,86286926
32,95898438;-63,85242462
32,97424316;-63,60866547
32,98950195;-67,82763672
33,00476074;-78,05313110
33,02001953;-74,52268219
33,03527832;-73,69189453
33,05053711;-70,21749878
33,06579590;-69,23921204
33,08105469;-72,73524475
33,09631348;-77,72568512
33,11157227;-73,83692932
33,12683105;-73,01665497
33,14208984;-78,08142853
33,15734863;-67,21816254
33,17260742;-64,40106201
33,18786621;-64,46779633
33,20312500;-64,54787445
33,21838379;-66,82836151
33,23364258;-72,37622833
33,24890137;-75,81819153
33,26416016;-72,73364258
33,27941895;-72,85193634
33,29467773;-78,59178925
33,30993652;-71,99681091
33,32519531;-64,86038208
33,34045410;-62,48027420
33,35571289;-62,93502426
33,37097168;-65,51211548
33,38623047;-67,94305420
33,40148926;-64,72579193
33,41674805;-65,33517456
33,43200684;-73,72250366
33,44726562;-77,68843079
33,46252441;-79,51457214
33,47778320;-74,05506897
33,49304199;-76,38803101
33,50830078;-79,17849731
33,52355957;-72,70185852
33,53881836;-68,45978546
33,55407715;-65,22322845
33,56933594;-65,50217438
33,58459473;-68,26544952
33,59985352;-70,24327850
33,61511230;-68,54029846
33,63037109;-67,96335602
33,64562988;-71,10990906
33,66088867;-72,63185120
33,67614746;-71,87531281
33,69140625;-71,55165100
33,70666504;-57,20692062
33,72192383;-51,63507462
33,73718262;-51,87148285
33,75244141;-58,20599365
33,76770020;-68,39608002
33,78295898;-67,77186584
33,79821777;-74,80507660
33,81347656;-84,88166809
33,82873535;-72,87844849
33,84399414;-71,52566528
33,85925293;-79,88719177
33,87451172;-89,08654785
33,88977051;-78,76167297
33,90502930;-66,67559814
33,92028809;-63,46374893
33,93554688;-65,17236328
33,95080566;-72,94173431
33,96606445;-76,43594360
33,98132324;-68,22818756
33,99658203;-67,13842773
34,01184082;-69,49993896
34,02709961;-74,62436676
34,04235840;-76,21781921
34,05761719;-70,86878204
34,07287598;-70,61535645
34,08813477;-76,04536438
34,10339355;-79,78018951
34,11865234;-75,52850342
34,13391113;-74,59096527
34,14916992;-71,75413513
34,16442871;-67,22889709
34,17968750;-64,20433807
34,19494629;-62,20135498
34,21020508;-61,84663773
34,22546387;-63,71600723
34,24072266;-68,04480743
34,25598145;-74,31801605
34,27124023;-77,46156311
34,28649902;-74,28542328
34,30175781;-72,38832092
34,31701660;-77,10642242
34,33227539;-81,65686035
34,34753418;-72,24003601
34,36279297;-69,08235168
34,37805176;-67,77899933
34,39331055;-66,95818329
34,40856934;-67,04669952
34,42382812;-69,62813568
34,43908691;-80,94079590
34,45434570;-68,97402954
34,46960449;-66,27275085
34,48486328;-64,21312714
34,50012207;-61,86414337
34,51538086;-60,45303345
34,53063965;-61,07580566
34,54589844;-64,57241058
34,56115723;-69,40144348
34,57641602;-69,92481232
34,59167480;-67,14827728
34,60693359;-65,23823547
34,62219238;-67,18746185
34,63745117;-76,08264923
34,65270996;-74,49884033
34,66796875;-70,43374634
34,68322754;-75,12819672
34,69848633;-80,91880035
34,71374512;-80,49911499
34,72900391;-76,29270172
34,74426270;-69,68590546
34,75952148;-66,90033722
34,77478027;-67,54483032
34,79003906;-70,34245300
34,80529785;-73,64672089
34,82055664;-72,80462646
34,83581543;-71,34208679
34,85107422;-74,24833679
34,86633301;-77,19897461
34,88159180;-72,17369843
34,89685059;-70,55989075
34,91210938;-71,18981171
34,92736816;-71,09646606
34,94262695;-68,53028107
34,95788574;-68,29586029
34,97314453;-74,62144470
34,98840332;-76,64743805
35,00366211;-68,48532104
35,01892090;-67,84004974
35,03417969;-74,75422668
35,04943848;-73,56504822
35,06469727;-69,87995148
35,07995605;-69,51016235
35,09521484;-66,96182251
35,11047363;-65,80182648
35,12573242;-66,60614777
35,14099121;-68,65362549
35,15625000;-71,87348175
35,17150879;-90,77436829
35,18676758;-80,08482361
35,20202637;-80,87228394
35,21728516;-72,38791656
35,23254395;-74,25766754
35,24780273;-76,95681763
35,26306152;-73,33622742
35,27832031;-68,81565094
35,29357910;-67,28385162
35,30883789;-67,09793091
35,32409668;-66,03723145
35,33935547;-65,52867889
35,35461426;-65,04601288
35,36987305;-65,79837036
35,38513184;-69,79866028
35,40039062;-68,64289856
35,41564941;-68,42713165
35,43090820;-74,36459351
35,44616699;-74,33576965
35,46142578;-68,60775757
35,47668457;-70,69461823
35,49194336;-92,03669739
35,50720215;-76,12295532
35,52246094;-81,75261688
35,53771973;-73,23778534
35,55297852;-74,21151733
35,56823730;-77,90919495
35,58349609;-67,83177185
35,59875488;-64,29693604
35,61401367;-64,14786530
35,62927246;-67,71438599
35,64453125;-73,56101227
35,65979004;-71,87305450
35,67504883;-66,83003235
35,69030762;-63,27922058
35,70556641;-63,05008316
35,72082520;-65,89738464
35,73608398;-70,87782288
35,75134277;-71,11254883
35,76660156;-73,05248260
35,78186035;-77,51439667
35,79711914;-76,03289032
35,81237793;-75,34146881
35,82763672;-84,63797760
35,84289551;-76,46588898
35,85815430;-71,02036285
35,87341309;-69,71102905
35,88867188;-71,37609863
35,90393066;-74,58690643
35,91918945;-80,81401825
35,93444824;-72,55616760
35,94970703;-68,26718140
35,96496582;-71,39373779
35,98022461;-80,18921661
35,99548340;-67,70440674
36,01074219;-68,76123047
36,02600098;-76,65139771
36,04125977;-70,57946777
36,05651855;-69,33264923
36,07177734;-68,07400513
36,08703613;-66,16617584
36,10229492;-67,06223297
36,11755371;-71,71240997
36,13281250;-71,69503021
36,14807129;-67,84696960
36,16333008;-65,04926300
36,17858887;-66,25332642
36,19384766;-68,45681000
36,20910645;-68,61756134
36,22436523;-70,28512573
36,23962402;-76,64376068
36,25488281;-76,92535400
36,27014160;-73,85089111
36,28540039;-73,00765228
36,30065918;-70,62157440
36,31591797;-69,36133575
36,33117676;-69,88846588
36,34643555;-66,06796265
36,36169434;-64,03612518
36,37695312;-65,06253052
36,39221191;-69,26718903
36,40747070;-80,02763367
36,42272949;-79,95700836
36,43798828;-78,31315613
36,45324707;-72,88496399
36,46850586;-66,63643646
36,48376465;-62,81685257
36,49902344;-61,33571625
36,51428223;-62,58705521
36,52954102;-67,31314087
36,54479980;-76,15216064
36,56005859;-80,62356567
36,57531738;-77,35760498
36,59057617;-79,70703888
36,60583496;-74,86663818
36,62109375;-77,73889923
36,63635254;-70,54946899
36,65161133;-66,32709503
36,66687012;-66,18366241
36,68212891;-67,23432159
36,69738770;-68,29481506
36,71264648;-72,65721130
36,72790527;-80,30090332
36,74316406;-67,74933624
36,75842285;-64,32939148
36,77368164;-63,34725952
36,78894043;-64,20996857
36,80419922;-66,02957916
36,81945801;-67,90481567
36,83471680;-69,53898621
36,84997559;-71,42916870
36,86523438;-73,35051727
36,88049316;-73,86515808
36,89575195;-80,09011841
36,91101074;-74,52099609
36,92626953;-67,83509064
36,94152832;-64,59657288
36,95678711;-64,42630768
36,97204590;-70,50592041
36,98730469;-74,09585571
37,00256348;-64,23476410
37,01782227;-61,77747726
37,03308105;-61,93572235
37,04833984;-63,94104767
37,06359863;-67,77538300
37,07885742;-74,23203278
37,09411621;-80,43820190
37,10937500;-74,32341003
37,12463379;-73,23082733
37,13989258;-70,80009460
37,15515137;-64,55690765
37,17041016;-63,24308777
37,18566895;-67,50073242
37,20092773;-75,72802734
37,21618652;-67,90292358
37,23144531;-67,81454468
37,24670410;-74,13172913
37,26196289;-75,02052307
37,27722168;-73,77537537
37,29248047;-79,27259064
37,30773926;-71,65472412
37,32299805;-68,17759705
37,33825684;-68,33351898
37,35351562;-71,74066925
37,36877441;-76,27458191
37,38403320;-80,81054688
37,39929199;-90,08708954
37,41455078;-77,48173523
37,42980957;-67,75881958
37,44506836;-65,11889648
37,46032715;-67,13062286
37,47558594;-76,23982239
37,49084473;-74,12438202
37,50610352;-67,44219971
37,52136230;-67,59533691
37,53662109;-71,91287994
37,55187988;-71,66678619
37,56713867;-71,33668518
37,58239746;-74,68531799
37,59765625;-70,50778961
37,61291504;-67,98252869
37,62817383;-68,75267792
37,64343262;-69,65462494
37,65869141;-66,60127258
37,67395020;-64,18392944
37,68920898;-66,42548370
37,70446777;-74,39411926
37,71972656;-70,55829620
37,73498535;-73,45381927
37,75024414;-81,39659119
37,76550293;-77,08652496
37,78076172;-84,31797791
37,79602051;-73,64164734
37,81127930;-67,72799683
37,82653809;-65,72380829
37,84179688;-67,38706970
37,85705566;-70,61175537
37,87231445;-77,14965820
37,88757324;-76,03849792
37,90283203;-72,47963715
37,91809082;-79,03054810
37,93334961;-71,54030609
37,94860840;-67,78475189
37,96386719;-67,17326355
37,97912598;-67,54808044
37,99438477;-70,14219666
38,00964355;-74,00249481
38,02490234;-74,29471588
38,04016113;-71,58682251
38,05541992;-70,48714447
38,07067871;-72,84413147
38,08593750;-75,87414551
38,10119629;-79,23966980
38,11645508;-74,50596619
38,13171387;-65,23211670
38,14697266;-62,06228256
38,16223145;-63,04910278
38,17749023;-65,38557434
38,19274902;-65,88280487
38,20800781;-69,11936951
38,22326660;-73,31739044
38,23852539;-63,32635880
38,25378418;-61,73648071
38,26904297;-65,09410858
38,28430176;-72,33575439
38,29956055;-73,33891296
38,31481934;-68,44191742
38,33007812;-68,89649963
38,34533691;-74,60372162
38,36059570;-74,19299316
38,37585449;-76,06352234
38,39111328;-74,36841583
38,40637207;-72,21310425
38,42163086;-72,95021820
38,43688965;-67,89212036
38,45214844;-66,40170288
38,46740723;-67,68217468
38,48266602;-70,56494904
38,49792480;-83,90312958
38,51318359;-71,79631042
38,52844238;-69,94621277
38,54370117;-75,28855896
38,55895996;-88,69332123
38,57421875;-77,67373657
38,58947754;-75,26971436
38,60473633;-75,83630371
38,61999512;-69,02832794
38,63525391;-67,78730774
38,65051270;-68,82361603
38,66577148;-70,61674500
38,68103027;-74,92485809
38,69628906;-74,36346436
38,71154785;-71,15953064
38,72680664;-78,73784637
38,74206543;-72,57837677
38,75732422;-66,21863556
38,77258301;-66,50151062
38,78784180;-69,30313873
38,80310059;-69,34226227
38,81835938;-65,81867981
38,83361816;-62,85487366
38,84887695;-61,03656387
38,86413574;-60,89796448
38,87939453;-64,44626617
38,89465332;-81,81125641
38,90991211;-67,55892944
38,92517090;-65,22235870
38,94042969;-67,30271149
38,95568848;-68,90065765
38,97094727;-66,20578003
38,98620605;-65,74710083
39,00146484;-70,90238953
39,01672363;-80,09117126
39,03198242;-95,19299316
39,04724121;-74,79891968
39,06250000;-73,36361694
39,07775879;-81,53227234
39,09301758;-72,92514038
39,10827637;-67,29718781
39,12353516;-67,06628418
39,13879395;-69,79859924
39,15405273;-67,28704834
39,16931152;-66,25518036
39,18457031;-72,01791382
39,19982910;-76,09678650
39,21508789;-72,08079529
39,23034668;-73,35855103
39,24560547;-72,85679626
39,26086426;-70,57577515
39,27612305;-68,89813232
39,29138184;-65,32977295
39,30664062;-67,01559448
39,32189941;-61,71239853
39,33715820;-51,70906448
39,35241699;-49,49483871
39,36767578;-52,64089966
39,38293457;-61,30364227
39,39819336;-80,31078339
39,41345215;-70,82990265
39,42871094;-69,31893921
39,44396973;-69,21098328
39,45922852;-72,85035706
39,47448730;-74,85030365
39,48974609;-69,23805237
39,50500488;-74,16542053
39,52026367;-75,02900696
39,53552246;-68,46220398
39,55078125;-69,76700592
39,56604004;-76,77849579
39,58129883;-80,21674347
39,59655762;-70,76739502
39,61181641;-67,60520172
39,62707520;-69,05413818
39,64233398;-70,63529968
39,65759277;-71,71575928
39,67285156;-83,02647400
39,68811035;-78,41029358
39,70336914;-73,37583923
39,71862793;-70,61920929
39,73388672;-70,02981567
39,74914551;-73,59336090
39,76440430;-77,33620453
39,77966309;-68,11801147
39,79492188;-63,40885925
39,81018066;-62,98366165
39,82543945;-65,96591949
39,84069824;-69,70271301
39,85595703;-72,35665131
39,87121582;-76,58712769
39,88647461;-71,14321899
39,90173340;-70,52321625
39,91699219;-72,41927338
39,93225098;-66,17295837
39,94750977;-63,66416168
39,96276855;-65,44211578
39,97802734;-61,13481903
39,99328613;-55,77255249
40,00854492;-54,50891876
40,02380371;-57,95735931
40,03906250;-67,62083435
40,05432129;-84,55484009
40,06958008;-79,45268250
40,08483887;-72,69950104
40,10009766;-69,60549927
40,11535645;-69,20056152
40,13061523;-65,57857513
40,14587402;-62,85448456
40,16113281;-62,70407867
40,17639160;-65,11360931
40,19165039;-72,89987183
40,20690918;-80,05828094
40,22216797;-77,32664490
40,23742676;-79,35360718
40,25268555;-77,74122620
40,26794434;-79,47033691
40,28320312;-75,72707367
40,29846191;-70,50535583
40,31372070;-68,48954010
40,32897949;-70,18208313
40,34423828;-73,17935181
40,35949707;-75,25872803
40,37475586;-76,63712311
40,39001465;-76,24930573
40,40527344;-72,70278931
40,42053223;-68,07760620
40,43579102;-66,35646057
40,45104980;-69,82965851
40,46630859;-88,90895844
40,48156738;-76,79073334
40,49682617;-74,55934143
40,51208496;-74,85037994
40,52734375;-78,90223694
40,54260254;-87,69611359
40,55786133;-75,62295532
40,57312012;-67,76206207
40,58837891;-66,67803955
40,60363770;-67,51735687
40,61889648;-65,32987976
40,63415527;-63,54505157
40,64941406;-63,10229874
40,66467285;-63,71585846
40,67993164;-66,65390778
40,69519043;-74,33386993
40,71044922;-77,63798523
40,72570801;-74,88681030
40,74096680;-75,25357819
40,75622559;-78,73759460
40,77148438;-77,44891357
40,78674316;-67,33617401
40,80200195;-65,33364868
40,81726074;-67,97181702
40,83251953;-69,85863495
40,84777832;-72,87100983
40,86303711;-77,21680450
40,87829590;-75,66154480
40,89355469;-71,46401215
40,90881348;-69,44274902
40,92407227;-73,11778259
40,93933105;-85,07842255
40,95458984;-78,45651245
40,96984863;-68,91074371
40,98510742;-66,30776978
41,00036621;-66,65718079
41,01562500;-67,14788818
41,03088379;-69,94280243
41,04614258;-79,73661804
41,06140137;-83,71278381
41,07666016;-83,07118225
41,09191895;-85,69171906
41,10717773;-78,82866669
41,12243652;-83,48260498
41,13769531;-70,94789886
41,15295410;-63,59159851
41,16821289;-62,52510071
41,18347168;-66,71839905
41,19873047;-77,85960388
41,21398926;-87,16320038
41,22924805;-81,95996094
41,24450684;-80,73835754
41,25976562;-92,43317413
41,27502441;-78,07196045
41,29028320;-77,40183258
41,30554199;-71,24097443
41,32080078;-66,47921753
41,33605957;-67,10176849
41,35131836;-73,97208405
41,36657715;-67,96449280
41,38183594;-66,70029449
41,39709473;-71,72344971
41,41235352;-77,21114349
41,42761230;-74,03990936
41,44287109;-80,72154236
41,45812988;-69,40768433
41,47338867;-63,86421585
41,48864746;-64,30461121
41,50390625;-69,15094757
41,51916504;-77,28908539
41,53442383;-85,36468506
41,54968262;-76,73451996
41,56494141;-81,61868286
41,58020020;-72,97866058
41,59545898;-68,93550873
41,61071777;-69,32478333
41,62597656;-72,88113403
41,64123535;-78,68196869
41,65649414;-70,34727478
41,67175293;-67,63417816
41,68701172;-70,32373810
41,70227051;-72,93557739
41,71752930;-76,61774445
41,73278809;-80,52773285
41,74804688;-75,84785461
41,76330566;-77,98680115
41,77856445;-85,92457581
41,79382324;-87,34821320
41,80908203;-81,01718903
41,82434082;-78,67304993
41,83959961;-76,44097137
41,85485840;-71,54586029
41,87011719;-66,93856049
41,88537598;-67,82901001
41,90063477;-73,66173553
41,91589355;-71,50703430
41,93115234;-71,11678314
41,94641113;-103,80586243
41,96166992;-68,15493011
41,97692871;-63,88277435
41,99218750;-64,20167542
42,00744629;-65,14232635
42,02270508;-62,90839767
42,03796387;-62,74430847
42,05322266;-64,11209869
42,06848145;-65,31649780
42,08374023;-69,26092529
42,09899902;-84,76395416
42,11425781;-75,36924744
42,12951660;-71,02584839
42,14477539;-67,07398987
42,16003418;-64,45005798
42,17529297;-64,97932434
42,19055176;-67,37517548
42,20581055;-67,45374298
42,22106934;-70,46770477
42,23632812;-79,52845764
42,25158691;-78,03261566
42,26684570;-74,39139557
42,28210449;-69,50453949
42,29736328;-67,81748962
42,31262207;-72,65707397
42,32788086;-72,62211609
42,34313965;-71,56828308
42,35839844;-94,97186279
42,37365723;-71,93753052
42,38891602;-70,14556885
42,40417480;-75,43962097
42,41943359;-80,65822601
42,43469238;-71,88066864
42,44995117;-72,12813568
42,46520996;-83,51443481
42,48046875;-82,85757446
42,49572754;-83,97548676
42,51098633;-81,99336243
42,52624512;-77,93554688
42,54150391;-70,25609589
42,55676270;-66,26218414
42,57202148;-67,33756256
42,58728027;-70,09275818
42,60253906;-66,10723877
42,61779785;-65,46077728
42,63305664;-66,58114624
42,64831543;-69,62348175
42,66357422;-75,12262726
42,67883301;-71,14804840
42,69409180;-69,73301697
42,70935059;-69,60337067
42,72460938;-71,51823425
42,73986816;-81,39271545
42,75512695;-69,06869507
42,77038574;-64,56556702
42,78564453;-64,84222412
42,80090332;-68,42948151
42,81616211;-73,94972992
42,83142090;-77,41671753
42,84667969;-73,17285156
42,86193848;-72,42150116
42,87719727;-70,17797852
42,89245605;-70,19263458
42,90771484;-76,21845245
42,92297363;-68,77346802
42,93823242;-64,59370422
42,95349121;-63,86095428
42,96875000;-67,27005768
42,98400879;-76,43061066
42,99926758;-76,69263458
43,01452637;-71,44129944
43,02978516;-68,04013062
43,04504395;-65,18776703
43,06030273;-63,54522705
43,07556152;-64,01188660
43,09082031;-68,27773285
43,10607910;-73,76965332
43,12133789;-71,93977356
43,13659668;-71,73488617
43,15185547;-74,23333740
43,16711426;-73,07339478
43,18237305;-67,92156982
43,19763184;-68,37789154
43,21289062;-72,94387054
43,22814941;-90,73318481
43,24340820;-72,60873413
43,25866699;-67,15642548
43,27392578;-66,06301117
43,28918457;-67,44327545
43,30444336;-71,96716309
43,31970215;-83,99781036
43,33496094;-83,19148254
43,35021973;-78,60982513
43,36547852;-66,06207275
43,38073730;-62,35620880
43,39599609;-63,27659607
43,41125488;-68,63675690
43,42651367;-75,84519958
43,44177246;-69,54184723
43,45703125;-70,90306091
43,47229004;-79,17426300
43,48754883;-74,31927490
43,50280762;-68,67308807
43,51806641;-66,45341492
43,53332520;-67,10343170
43,54858398;-69,11988831
43,56384277;-71,67484283
43,57910156;-74,19100952
43,59436035;-74,22564697
43,60961914;-74,22380066
43,62487793;-76,42176819
43,64013672;-71,39292145
43,65539551;-65,58055115
43,67065430;-65,33765411
43,68591309;-75,00147247
43,70117188;-70,26395416
43,71643066;-65,90376282
43,73168945;-67,74946594
43,74694824;-72,59545898
43,76220703;-72,38990021
43,77746582;-69,51583862
43,79272461;-71,95532227
43,80798340;-78,79502869
43,82324219;-75,32250977
43,83850098;-64,45010376
43,85375977;-61,47731781
43,86901855;-61,90219879
43,88427734;-64,50283051
43,89953613;-69,28495789
43,91479492;-72,98417664
43,93005371;-68,71710968
43,94531250;-65,98895264
43,96057129;-66,00083923
43,97583008;-67,74003601
43,99108887;-68,59787750
44,00634766;-66,98712158
44,02160645;-66,76070404
44,03686523;-68,73719025
44,05212402;-71,18287659
44,06738281;-70,33520508
44,08264160;-67,30434418
44,09790039;-67,19857025
44,11315918;-72,13913727
44,12841797;-71,81452179
44,14367676;-64,24380493
44,15893555;-62,35239029
44,17419434;-66,72575378
44,18945312;-79,46834564
44,20471191;-77,11633301
44,21997070;-75,55171204
44,23522949;-77,71216583
44,25048828;-71,87832642
44,26574707;-68,05072021
44,28100586;-75,61257935
44,29626465;-61,28757858
44,31152344;-54,25149918
44,32678223;-53,92038727
44,34204102;-60,00625992
44,35729980;-71,98813629
44,37255859;-66,47924805
44,38781738;-65,89000702
44,40307617;-67,31768036
44,41833496;-70,48607635
44,43359375;-74,29776764
44,44885254;-79,15594482
44,46411133;-92,54486084
44,47937012;-79,59110260
44,49462891;-73,78842163
44,50988770;-68,99957275
44,52514648;-65,78559113
44,54040527;-64,25227356
44,55566406;-64,63755035
44,57092285;-67,42804718
44,58618164;-73,19015503
44,60144043;-82,32868958
44,61669922;-73,44175720
44,63195801;-69,65977478
44,64721680;-68,44378662
44,66247559;-66,88040924
44,67773438;-65,62766266
44,69299316;-66,58660126
44,70825195;-71,28614807
44,72351074;-70,40807343
44,73876953;-66,67904663
44,75402832;-65,92909241
44,76928711;-66,03814697
44,78454590;-65,48310852
44,79980469;-65,05191040
44,81506348;-68,12126923
44,83032227;-80,75057983
44,84558105;-73,21561432
44,86083984;-66,69058990
44,87609863;-65,63761902
44,89135742;-69,21779633
44,90661621;-73,32408142
44,92187500;-74,47898102
44,93713379;-70,35404968
44,95239258;-59,35912704
44,96765137;-53,11378860
44,98291016;-52,30036163
44,99816895;-56,36013412
45,01342773;-66,15733337
45,02868652;-78,29447937
45,04394531;-66,99080658
45,05920410;-66,50625610
45,07446289;-71,04111481
45,08972168;-67,11332703
45,10498047;-63,81427765
45,12023926;-62,84556580
45,13549805;-64,60340881
45,15075684;-67,60140228
45,16601562;-66,65415192
45,18127441;-68,16336823
45,19653320;-83,51673889
45,21179199;-72,47075653
45,22705078;-69,39265442
45,24230957;-67,82560730
45,25756836;-67,72502899
45,27282715;-71,28459167
45,28808594;-75,51461792
45,30334473;-69,41205597
45,31860352;-64,23913574
45,33386230;-63,19513702
45,34912109;-65,59513855
45,36437988;-69,59841919
45,37963867;-76,27421570
45,39489746;-74,87170410
45,41015625;-68,11830139
45,42541504;-68,49107361
45,44067383;-71,37505341
45,45593262;-66,75904083
45,47119141;-65,79603577
45,48645020;-66,46699524
45,50170898;-66,76522064
45,51696777;-66,39237213
45,53222656;-67,32113647
45,54748535;-71,36740875
45,56274414;-71,72187042
45,57800293;-68,58879852
45,59326172;-69,11257935
45,60852051;-70,22776031
45,62377930;-67,97720337
45,63903809;-64,88224030
45,65429688;-64,29043579
45,66955566;-67,17263031
45,68481445;-72,79618073
45,70007324;-70,59571838
45,71533203;-69,14207458
45,73059082;-69,35873413
45,74584961;-69,53875732
45,76110840;-70,28926086
45,77636719;-73,13328552
45,79162598;-77,19082642
45,80688477;-73,74102783
45,82214355;-68,20527649
45,83740234;-66,84277344
45,85266113;-71,75775146
45,86791992;-71,89572144
45,88317871;-64,87790680
45,89843750;-64,47387695
45,91369629;-66,36386871
45,92895508;-65,87751770
45,94421387;-65,43311310
45,95947266;-67,12637329
45,97473145;-70,35976410
45,98999023;-70,35279846
46,00524902;-71,82245636
46,02050781;-71,25774384
46,03576660;-66,10633087
46,05102539;-64,52973938
46,06628418;-66,09823608
46,08154297;-70,53380585
46,09680176;-81,61978149
46,11206055;-66,73271179
46,12731934;-61,75021744
46,14257812;-61,71623993
46,15783691;-65,05629730
46,17309570;-68,39395905
46,18835449;-68,27973938
46,20361328;-66,39237213
46,21887207;-65,21271515
46,23413086;-66,09008026
46,24938965;-69,15669250
46,26464844;-73,27430725
46,27990723;-70,17674255
46,29516602;-64,64379120
46,31042480;-62,85389709
46,32568359;-63,75180054
46,34094238;-66,62206268
46,35620117;-69,02585602
46,37145996;-69,15336609
46,38671875;-68,73589325
46,40197754;-71,82265472
46,41723633;-76,29647827
46,43249512;-70,37558746
46,44775391;-66,87702942
46,46301270;-63,52707291
46,47827148;-63,15369415
46,49353027;-66,20261383
46,50878906;-72,66879272
46,52404785;-79,51717377
46,53930664;-74,34468842
46,55456543;-73,06941986
46,56982422;-73,53723145
46,58508301;-73,06088257
46,60034180;-74,35482025
46,61560059;-79,31002808
46,63085938;-78,86196899
46,64611816;-74,14929199
46,66137695;-69,28121948
46,67663574;-67,15176392
46,69189453;-66,27008057
46,70715332;-66,21712494
46,72241211;-68,20819092
46,73767090;-69,43681335
46,75292969;-66,95383453
46,76818848;-66,96219635
46,78344727;-69,29566956
46,79870605;-67,67383575
46,81396484;-65,75270844
46,82922363;-66,53273773
46,84448242;-67,52189636
46,85974121;-68,25621033
46,87500000;-69,64422607
46,89025879;-69,38046265
46,90551758;-74,55982971
46,92077637;-75,06922150
46,93603516;-68,23068237
46,95129395;-68,67971802
46,96655273;-69,53929901
46,98181152;-67,97486877
46,99707031;-67,87602234
47,01232910;-71,98481750
47,02758789;-91,44842529
47,04284668;-72,55345154
47,05810547;-71,67916107
47,07336426;-76,32343292
47,08862305;-80,51696014
47,10388184;-76,94068146
47,11914062;-75,89440155
47,13439941;-74,76975250
47,14965820;-75,86383057
47,16491699;-78,94933319
47,18017578;-77,42963409
47,19543457;-70,06288147
47,21069336;-66,43094635
47,22595215;-68,14933014
47,24121094;-70,77157593
47,25646973;-67,02206421
47,27172852;-64,36998749
47,28698730;-63,55468369
47,30224609;-66,07300568
47,31750488;-75,11622620
47,33276367;-76,76659393
47,34802246;-76,22236633
47,36328125;-74,12611389
47,37854004;-70,45613098
47,39379883;-70,28897095
47,40905762;-76,30829620
47,42431641;-84,70503235
47,43957520;-84,02075958
47,45483398;-81,91249084
47,47009277;-73,48168945
47,48535156;-69,29586029
47,50061035;-67,88910675
47,51586914;-70,44085693
47,53112793;-75,52906799
47,54638672;-81,30831909
47,56164551;-75,15450287
47,57690430;-66,76323700
47,59216309;-63,58902359
47,60742188;-63,78438568
47,62268066;-65,69380951
47,63793945;-67,10661316
47,65319824;-68,01953125
47,66845703;-69,91082764
47,68371582;-73,41339111
47,69897461;-81,51567078
47,71423340;-75,52763367
47,72949219;-69,53446960
47,74475098;-66,74752045
47,76000977;-67,42546844
47,77526855;-75,24953461
47,79052734;-74,60101318
47,80578613;-72,02875519
47,82104492;-70,37889099
47,83630371;-68,37545776
47,85156250;-68,99628448
47,86682129;-70,72550201
47,88208008;-72,95072937
47,89733887;-79,80014038
47,91259766;-72,86292267
47,92785645;-67,59558105
47,94311523;-65,49070740
47,95837402;-65,74910736
47,97363281;-68,51171875
47,98889160;-71,63562775
48,00415039;-76,07166290
48,01940918;-93,66230774
48,03466797;-93,04938507
48,04992676;-71,31921387
48,06518555;-65,88236237
48,08044434;-64,52246094
48,09570312;-64,39982605
48,11096191;-65,67261505
48,12622070;-70,76283264
48,14147949;-77,15879059
48,15673828;-79,69454956
48,17199707;-71,26776886
48,18725586;-68,26852417
48,20251465;-71,18151855
48,21777344;-71,72324371
48,23303223;-68,00724792
48,24829102;-67,76946259
48,26354980;-74,96743774
48,27880859;-72,99051666
48,29406738;-68,75585175
48,30932617;-69,81415558
48,32458496;-70,95492554
48,33984375;-70,53830719
48,35510254;-73,21743011
48,37036133;-73,87777710
48,38562012;-68,24148560
48,40087891;-67,71044922
48,41613770;-77,38407135
48,43139648;-71,64462280
48,44665527;-66,86505890
48,46191406;-67,74227142
48,47717285;-67,27136230
48,49243164;-63,79859543
48,50769043;-61,75527954
48,52294922;-64,90151215
48,53820801;-75,73418427
48,55346680;-66,69206238
48,56872559;-65,75216675
48,58398438;-70,14253235
48,59924316;-70,94731903
48,61450195;-65,84889221
48,62976074;-66,30743408
48,64501953;-71,48880768
48,66027832;-85,50523376
48,67553711;-72,33563995
48,69079590;-65,06543732
48,70605469;-64,63636780
48,72131348;-69,85749054
48,73657227;-79,94808960
48,75183105;-80,64459991
48,76708984;-73,91706848
48,78234863;-67,56098938
48,79760742;-64,30329132
48,81286621;-66,05482483
48,82812500;-75,74380493
48,84338379;-73,43522644
48,85864258;-71,07807159
48,87390137;-68,11381531
48,88916016;-66,55862427
48,90441895;-67,74532318
48,91967773;-71,83644104
