Frequency;Channel A
29,67834473;-65,12072754
29,69360352;-65,96528625
29,70886230;-69,25709534
29,72412109;-82,44312286
29,73937988;-72,15224457
29,75463867;-68,03483582
29,76989746;-68,91114044
29,78515625;-69,48189545
29,80041504;-69,36589050
29,81567383;-69,73079681
29,83093262;-71,97892761
29,84619141;-73,13797760
29,86145020;-66,90527344
29,87670898;-63,52393723
29,89196777;-64,38620758
29,90722656;-69,48703003
29,92248535;-71,41709137
29,93774414;-68,41437531
29,95300293;-68,40829468
29,96826172;-72,29158020
29,98352051;-77,47538757
29,99877930;-70,30723572
30,01403809;-67,47190857
30,02929688;-67,11160278
30,04455566;-66,33836365
30,05981445;-67,65655518
30,07507324;-74,33367157
30,09033203;-76,55910492
30,10559082;-81,03577423
30,12084961;-72,36513519
30,13610840;-65,86286926
30,15136719;-64,23602295
30,16662598;-66,45511627
30,18188477;-72,62333679
30,19714355;-82,17033386
30,21240234;-89,97506714
30,22766113;-80,68591309
30,24291992;-75,09751129
30,25817871;-73,96275330
30,27343750;-73,44622803
30,28869629;-71,71050262
30,30395508;-69,04627991
30,31921387;-68,06252289
30,33447266;-68,22193909
30,34973145;-68,33363342
30,36499023;-69,70983887
30,38024902;-72,97660065
30,39550781;-78,27572632
30,41076660;-78,37683105
30,42602539;-77,50852966
30,44128418;-74,16226196
30,45654297;-69,74156952
30,47180176;-66,24216461
30,48706055;-64,89283752
30,50231934;-64,35289001
30,51757812;-63,73023605
30,53283691;-63,46321106
30,54809570;-63,72154617
30,56335449;-64,63828278
30,57861328;-65,95626068
30,59387207;-67,88148499
30,60913086;-71,15380096
30,62438965;-76,88294220
30,63964844;-85,24670410
30,65490723;-69,25569153
30,67016602;-64,40499878
30,68542480;-63,57477188
30,70068359;-64,80597687
30,71594238;-64,23428345
30,73120117;-63,25772095
30,74645996;-64,45883942
30,76171875;-63,74375916
30,77697754;-62,66369247
30,79223633;-64,31000519
30,80749512;-65,42108154
30,82275391;-65,17077637
30,83801270;-66,80092621
30,85327148;-72,16297913
30,86853027;-77,44103241
30,88378906;-81,71293640
30,89904785;-77,59294128
30,91430664;-68,29772186
30,92956543;-67,11755371
30,94482422;-71,36366272
30,96008301;-79,07858276
30,97534180;-74,01515198
30,99060059;-67,73576355
31,00585938;-64,85901642
31,02111816;-65,60830688
31,03637695;-70,15241241
31,05163574;-76,54100037
31,06689453;-70,64242554
31,08215332;-66,31639099
31,09741211;-66,25047302
31,11267090;-71,47193146
31,12792969;-69,41606140
31,14318848;-66,54367065
31,15844727;-68,37258148
31,17370605;-72,32723999
31,18896484;-73,40055084
31,20422363;-71,85359955
31,21948242;-70,21195984
31,23474121;-69,73379517
31,25000000;-68,59240723
31,26525879;-67,90332794
31,28051758;-69,51050568
31,29577637;-70,80686951
31,31103516;-67,76525879
31,32629395;-67,30577087
31,34155273;-68,42836761
31,35681152;-68,51789856
31,37207031;-67,16938782
31,38732910;-66,47006226
31,40258789;-68,58419800
31,41784668;-72,03688049
31,43310547;-69,38803864
31,44836426;-66,89918518
31,46362305;-66,12815857
31,47888184;-65,18805695
31,49414062;-65,40908051
31,50939941;-68,95134735
31,52465820;-75,06806183
31,53991699;-69,79640198
31,55517578;-74,22288513
31,57043457;-86,32987213
31,58569336;-73,24874115
31,60095215;-68,76924896
31,61621094;-68,39060211
31,63146973;-70,60186768
31,64672852;-72,02859497
31,66198730;-73,89997101
31,67724609;-75,35704041
31,69250488;-72,10073853
31,70776367;-68,96956635
31,72302246;-68,30531311
31,73828125;-69,64997864
31,75354004;-76,26519775
31,76879883;-89,63685608
31,78405762;-82,70267487
31,79931641;-81,32411194
31,81457520;-76,26670074
31,82983398;-69,81179810
31,84509277;-66,11153412
31,86035156;-66,96893311
31,87561035;-72,45879364
31,89086914;-82,09639740
31,90612793;-87,43332672
31,92138672;-81,81974792
31,93664551;-73,52090454
31,95190430;-74,79218292
31,96716309;-74,41592407
31,98242188;-67,66603088
31,99768066;-66,42039490
32,01293945;-68,60644531
32,02819824;-73,05878448
32,04345703;-66,21166992
32,05871582;-63,11936951
32,07397461;-65,40013885
32,08923340;-71,98683167
32,10449219;-68,53211212
32,11975098;-66,34934235
32,13500977;-65,33208466
32,15026855;-65,03338623
32,16552734;-67,31351471
32,18078613;-72,26209259
32,19604492;-71,53636932
32,21130371;-73,02306366
32,22656250;-76,75172424
32,24182129;-72,83298492
32,25708008;-75,19573975
32,27233887;-78,13874054
32,28759766;-72,28149414
32,30285645;-69,34105682
32,31811523;-72,23006439
32,33337402;-90,83013916
32,34863281;-71,53257751
32,36389160;-67,47131348
32,37915039;-66,97853851
32,39440918;-69,13008881
32,40966797;-73,08022308
32,42492676;-76,92295837
32,44018555;-68,97450256
32,45544434;-65,90847778
32,47070312;-68,30555725
32,48596191;-74,78137207
32,50122070;-71,98313904
32,51647949;-68,79293823
32,53173828;-69,29535675
32,54699707;-72,77812195
32,56225586;-76,81154633
32,57751465;-78,67360687
32,59277344;-78,70570374
32,60803223;-73,77300262
32,62329102;-71,15493011
32,63854980;-69,42556763
32,65380859;-69,14360809
32,66906738;-75,02988434
32,68432617;-71,44863129
32,69958496;-66,94693756
32,71484375;-72,23056793
32,73010254;-76,48120880
32,74536133;-82,41324615
32,76062012;-73,64054108
32,77587891;-67,52143860
32,79113770;-66,30603790
32,80639648;-65,41274261
32,82165527;-62,66161346
32,83691406;-61,66553116
32,85217285;-63,87397003
32,86743164;-65,56791687
32,88269043;-65,11189270
32,89794922;-69,73675537
32,91320801;-80,25749969
32,92846680;-77,00138855
32,94372559;-73,21180725
32,95898438;-76,62203217
32,97424316;-77,80157471
32,98950195;-78,34900665
33,00476074;-80,46508026
33,02001953;-74,58633423
33,03527832;-66,01916504
33,05053711;-61,44422531
33,06579590;-60,76992416
33,08105469;-63,66915131
33,09631348;-68,95910645
33,11157227;-75,46391296
33,12683105;-74,89143372
33,14208984;-68,10420990
33,15734863;-67,94432831
33,17260742;-73,39678955
33,18786621;-79,35556030
33,20312500;-70,58094788
33,21838379;-71,92216492
33,23364258;-73,02175903
33,24890137;-68,82217407
33,26416016;-69,65479279
33,27941895;-72,71338654
33,29467773;-69,37489319
33,30993652;-67,89515686
33,32519531;-72,93142700
33,34045410;-78,34179688
33,35571289;-74,30426788
33,37097168;-76,78666687
33,38623047;-75,55399323
33,40148926;-67,84666443
33,41674805;-63,89871597
33,43200684;-64,93592834
33,44726562;-69,33894348
33,46252441;-71,48617554
33,47778320;-69,91387939
33,49304199;-67,04624939
33,50830078;-65,46416473
33,52355957;-64,61010742
33,53881836;-65,87211609
33,55407715;-75,18141174
33,56933594;-66,60750580
33,58459473;-62,74440765
33,59985352;-63,41574097
33,61511230;-64,24332428
33,63037109;-63,59492493
33,64562988;-64,82896423
33,66088867;-71,28305054
33,67614746;-77,90615845
33,69140625;-71,57891846
33,70666504;-72,66841125
33,72192383;-72,28230286
33,73718262;-68,98077393
33,75244141;-70,14426422
33,76770020;-73,53652954
33,78295898;-71,56785583
33,79821777;-69,13826752
33,81347656;-72,21156311
33,82873535;-72,36332703
33,84399414;-69,55609894
33,85925293;-71,02532959
33,87451172;-72,66069794
33,88977051;-76,46212769
33,90502930;-103,72657013
33,92028809;-78,65557098
33,93554688;-78,91104126
33,95080566;-69,10466766
33,96606445;-64,20513916
33,98132324;-63,11783218
33,99658203;-64,06004333
34,01184082;-65,85089111
34,02709961;-66,84916687
34,04235840;-67,83081055
34,05761719;-68,36929321
34,07287598;-68,47768402
34,08813477;-69,89305878
34,10339355;-64,69916534
34,11865234;-62,14772034
34,13391113;-63,24121094
34,14916992;-66,81797028
34,16442871;-68,61914062
34,17968750;-68,50917053
34,19494629;-63,70189667
34,21020508;-59,59804535
34,22546387;-58,93760300
34,24072266;-61,69690704
34,25598145;-72,17844391
34,27124023;-64,15721130
34,28649902;-58,00894165
34,30175781;-58,76736069
34,31701660;-65,18912506
34,33227539;-69,13693237
34,34753418;-62,94607162
34,36279297;-57,63319016
34,37805176;-55,69545746
34,39331055;-58,84255219
34,40856934;-61,30417633
34,42382812;-59,48011017
34,43908691;-60,43088531
34,45434570;-63,58201981
34,46960449;-69,65391541
34,48486328;-72,17443848
34,50012207;-68,10331726
34,51538086;-66,37815094
34,53063965;-69,55643463
34,54589844;-78,03564453
34,56115723;-86,41017914
34,57641602;-74,82008362
34,59167480;-68,78502655
34,60693359;-66,42829132
34,62219238;-64,65525818
34,63745117;-62,87267685
34,65270996;-62,45494461
34,66796875;-62,26882553
34,68322754;-61,66770172
34,69848633;-62,47298431
34,71374512;-66,34069061
34,72900391;-70,51019287
34,74426270;-67,58983612
34,75952148;-65,87866974
34,77478027;-67,29492950
34,79003906;-71,15732574
34,80529785;-72,37815094
34,82055664;-74,68659210
34,83581543;-77,25549316
34,85107422;-78,02297974
34,86633301;-70,75576019
34,88159180;-68,50084686
34,89685059;-69,34169006
34,91210938;-70,09130859
34,92736816;-68,33358765
34,94262695;-67,53526306
34,95788574;-70,55625153
34,97314453;-78,79847717
34,98840332;-75,76258850
35,00366211;-78,65116882
35,01892090;-75,67333984
35,03417969;-78,82689667
35,04943848;-75,36925507
35,06469727;-71,06413269
35,07995605;-68,60739136
35,09521484;-67,49062347
35,11047363;-66,36629486
35,12573242;-68,31671906
35,14099121;-74,63291931
35,15625000;-77,80994415
35,17150879;-72,63690186
35,18676758;-69,06629944
35,20202637;-68,18711090
35,21728516;-70,77645111
35,23254395;-76,04315186
35,24780273;-100,62379456
35,26306152;-77,30202484
35,27832031;-74,98959351
35,29357910;-83,58146667
35,30883789;-75,55165863
35,32409668;-68,19825745
35,33935547;-67,48622131
35,35461426;-71,62827301
35,36987305;-75,57337952
35,38513184;-71,33896637
35,40039062;-69,85738373
35,41564941;-75,91479492
35,43090820;-70,52328491
35,44616699;-67,34469604
35,46142578;-66,10412598
35,47668457;-67,76364899
35,49194336;-77,73268127
35,50720215;-69,08821869
35,52246094;-67,84249878
35,53771973;-74,25865936
35,55297852;-77,17426300
35,56823730;-72,32596588
35,58349609;-73,50595093
35,59875488;-74,98457336
35,61401367;-69,85447693
35,62927246;-67,68855286
35,64453125;-68,03614807
35,65979004;-67,78243256
35,67504883;-73,84046936
35,69030762;-71,31550598
35,70556641;-69,81264496
35,72082520;-77,94509888
35,73608398;-69,59527588
35,75134277;-67,82507324
35,76660156;-69,10988617
35,78186035;-69,17236328
35,79711914;-66,06999207
35,81237793;-64,30686951
35,82763672;-63,84255219
35,84289551;-64,41897583
35,85815430;-68,35567474
35,87341309;-74,70791626
35,88867188;-82,69851685
35,90393066;-71,42797852
35,91918945;-66,33883667
35,93444824;-67,13589478
35,94970703;-70,16304779
35,96496582;-68,20847321
35,98022461;-73,88320160
35,99548340;-74,85735321
36,01074219;-65,65097046
36,02600098;-63,27040863
36,04125977;-63,72373581
36,05651855;-65,23057556
36,07177734;-67,34049988
36,08703613;-70,63439178
36,10229492;-81,74423218
36,11755371;-72,04020691
36,13281250;-69,51945496
36,14807129;-72,10743713
36,16333008;-75,24885559
36,17858887;-76,19762421
36,19384766;-77,15775299
36,20910645;-75,92888641
36,22436523;-90,61080933
36,23962402;-72,77952576
36,25488281;-69,42723083
36,27014160;-71,47055817
36,28540039;-72,03730011
36,30065918;-71,06934357
36,31591797;-70,33367157
36,33117676;-72,26580811
36,34643555;-77,39225006
36,36169434;-77,94272614
36,37695312;-79,78633118
36,39221191;-78,05323792
36,40747070;-78,61481476
36,42272949;-87,68310547
36,43798828;-75,35119629
36,45324707;-70,60631561
36,46850586;-68,45423889
36,48376465;-67,38796997
36,49902344;-67,90309143
36,51428223;-69,58999634
36,52954102;-69,72579956
36,54479980;-68,16843414
36,56005859;-67,64213562
36,57531738;-68,25099945
36,59057617;-69,66510010
36,60583496;-71,49040985
36,62109375;-71,02303314
36,63635254;-68,51365662
36,65161133;-67,55998230
36,66687012;-69,44640350
36,68212891;-73,08430481
36,69738770;-78,34069824
36,71264648;-80,64009094
36,72790527;-69,79096985
36,74316406;-66,04991913
36,75842285;-64,86344910
36,77368164;-66,54345703
36,78894043;-71,12953186
36,80419922;-69,16764069
36,81945801;-68,28134155
36,83471680;-70,34398651
36,84997559;-69,64575958
36,86523438;-65,87956238
36,88049316;-62,76103210
36,89575195;-62,21454239
36,91101074;-64,68853760
36,92626953;-70,69183350
36,94152832;-84,25972748
36,95678711;-73,77303314
36,97204590;-69,49293518
36,98730469;-75,05065918
37,00256348;-74,59001160
37,01782227;-68,15766144
37,03308105;-69,30387878
37,04833984;-76,10099030
37,06359863;-75,93087006
37,07885742;-74,34800720
37,09411621;-88,72498322
37,10937500;-67,22685242
37,12463379;-62,53920746
37,13989258;-63,11584091
37,15515137;-65,65171814
37,17041016;-66,47132111
37,18566895;-67,72177887
37,20092773;-70,59996796
37,21618652;-74,15528870
37,23144531;-75,55083466
37,24670410;-71,58291626
37,26196289;-75,71253967
37,27722168;-96,50341797
37,29248047;-84,78994751
37,30773926;-70,25229645
37,32299805;-66,52289581
37,33825684;-66,67155457
37,35351562;-68,19758606
37,36877441;-69,89465332
37,38403320;-73,03971863
37,39929199;-81,47475433
37,41455078;-73,39736938
37,42980957;-67,83847046
37,44506836;-66,61013794
37,46032715;-69,96010590
37,47558594;-75,50817871
37,49084473;-72,27435303
37,50610352;-69,15810394
37,52136230;-69,12835693
37,53662109;-72,90690613
37,55187988;-70,42103577
37,56713867;-70,12463379
37,58239746;-70,99306488
37,59765625;-66,74494171
37,61291504;-66,69186401
37,62817383;-68,58143616
37,64343262;-67,99482727
37,65869141;-66,71655273
37,67395020;-65,27432251
37,68920898;-65,93807983
37,70446777;-68,55860901
37,71972656;-71,44357300
37,73498535;-71,39747620
37,75024414;-68,45518494
37,76550293;-66,67359161
37,78076172;-64,43436432
37,79602051;-61,94711685
37,81127930;-61,05015182
37,82653809;-61,86493683
37,84179688;-64,57545471
37,85705566;-68,68205261
37,87231445;-66,06992340
37,88757324;-63,19749832
37,90283203;-63,86285400
37,91809082;-67,27172852
37,93334961;-72,93057251
37,94860840;-81,44585419
37,96386719;-72,12258148
37,97912598;-68,01529694
37,99438477;-68,67706299
38,00964355;-68,82662201
38,02490234;-67,00346375
38,04016113;-66,13592529
38,05541992;-66,84348297
38,07067871;-68,34110260
38,08593750;-69,87985229
38,10119629;-71,45026398
38,11645508;-72,43104553
38,13171387;-69,49732971
38,14697266;-64,82087708
38,16223145;-63,58242035
38,17749023;-66,95342255
38,19274902;-72,39686584
38,20800781;-70,14257812
38,22326660;-71,34674072
38,23852539;-79,06851196
38,25378418;-70,46258545
38,26904297;-67,41521454
38,28430176;-68,62077332
38,29956055;-71,65957642
38,31481934;-70,78591156
38,33007812;-70,11883545
38,34533691;-71,92785645
38,36059570;-73,78667450
38,37585449;-71,22442627
38,39111328;-67,17324066
38,40637207;-68,60582733
38,42163086;-71,67625427
38,43688965;-70,59791565
38,45214844;-67,44641113
38,46740723;-64,80535889
38,48266602;-63,92416382
38,49792480;-66,17201996
38,51318359;-69,86943054
38,52844238;-66,92923737
38,54370117;-64,22263336
38,55895996;-63,87303925
38,57421875;-65,55731201
38,58947754;-68,73154449
38,60473633;-69,90000153
38,61999512;-69,33075714
38,63525391;-68,06649780
38,65051270;-66,24060059
38,66577148;-65,84231567
38,68103027;-67,37210083
38,69628906;-68,28350067
38,71154785;-67,51481628
38,72680664;-68,79284668
38,74206543;-73,47338867
38,75732422;-76,73144531
38,77258301;-75,55086517
38,78784180;-78,96971130
38,80310059;-70,26230621
38,81835938;-68,41258240
38,83361816;-69,85099030
38,84887695;-70,57829285
38,86413574;-71,45130920
38,87939453;-74,52094269
38,89465332;-71,94437408
38,90991211;-66,63672638
38,92517090;-63,83872604
38,94042969;-64,31318665
38,95568848;-68,87417603
38,97094727;-78,88330841
38,98620605;-73,22746277
39,00146484;-68,90395355
39,01672363;-65,91627502
39,03198242;-64,22703552
39,04724121;-64,45370483
39,06250000;-66,24758911
39,07775879;-68,30451965
39,09301758;-71,13299561
39,10827637;-79,79908752
39,12353516;-74,13629150
39,13879395;-68,75685883
39,15405273;-66,97272491
39,16931152;-65,99237061
39,18457031;-67,40475464
39,19982910;-73,00509644
39,21508789;-80,06729126
39,23034668;-79,47447968
39,24560547;-74,45172119
39,26086426;-69,89817810
39,27612305;-67,53038025
39,29138184;-67,62132263
39,30664062;-70,21072388
39,32189941;-73,83171844
39,33715820;-76,18071747
39,35241699;-73,16915131
39,36767578;-71,71347809
39,38293457;-80,59780884
39,39819336;-74,37709045
39,41345215;-67,64299011
39,42871094;-64,70152283
39,44396973;-64,63394165
39,45922852;-67,40251923
39,47448730;-73,09268951
39,48974609;-74,83847046
39,50500488;-70,28990936
39,52026367;-70,31871033
39,53552246;-76,87271881
39,55078125;-69,53887939
39,56604004;-66,81123352
39,58129883;-68,52220917
39,59655762;-71,07627869
39,61181641;-69,78923798
39,62707520;-67,94453430
39,64233398;-69,16981506
39,65759277;-72,61758423
39,67285156;-72,30012512
39,68811035;-70,15137482
39,70336914;-67,46134949
39,71862793;-67,63915253
39,73388672;-72,46504974
39,74914551;-74,86578369
39,76440430;-70,62985229
39,77966309;-67,70254517
39,79492188;-66,76937103
39,81018066;-69,32021332
39,82543945;-76,97966766
39,84069824;-94,81674194
39,85595703;-83,69862366
39,87121582;-76,04528046
39,88647461;-65,56826782
39,90173340;-60,69776535
39,91699219;-59,78749847
39,93225098;-61,69443512
39,94750977;-64,72036743
39,96276855;-63,32187653
39,97802734;-55,63844299
39,99328613;-50,36020660
40,00854492;-49,59613800
40,02380371;-53,06121445
40,03906250;-58,64216232
40,05432129;-61,35031128
40,06958008;-64,60671234
40,08483887;-75,80213928
40,10009766;-74,99409485
40,11535645;-70,90760803
40,13061523;-70,32687378
40,14587402;-68,86575317
40,16113281;-71,20519257
40,17639160;-81,97052002
40,19165039;-77,71019745
40,20690918;-83,69276428
40,22216797;-72,80519104
40,23742676;-70,92082977
40,25268555;-69,90058136
40,26794434;-67,85916138
40,28320312;-66,85019684
40,29846191;-67,18771362
40,31372070;-66,83524323
40,32897949;-64,25044250
40,34423828;-64,37525940
40,35949707;-68,83932495
40,37475586;-78,77129364
40,39001465;-79,98551941
40,40527344;-68,88871002
40,42053223;-63,29935455
40,43579102;-61,22086334
40,45104980;-61,53563690
40,46630859;-65,37599182
40,48156738;-77,16006470
40,49682617;-68,75720215
40,51208496;-66,32979584
40,52734375;-67,17539978
40,54260254;-66,09713745
40,55786133;-64,40959167
40,57312012;-65,03662872
40,58837891;-69,84404755
40,60363770;-71,89311218
40,61889648;-65,98081970
40,63415527;-65,94769287
40,64941406;-69,93087006
40,66467285;-75,29534149
40,67993164;-76,08100891
40,69519043;-74,91104126
40,71044922;-72,39237976
40,72570801;-72,68883514
40,74096680;-71,74456787
40,75622559;-71,05696869
40,77148438;-73,06595612
40,78674316;-79,48302460
40,80200195;-73,91913605
40,81726074;-70,42889404
40,83251953;-70,87759399
40,84777832;-70,80342102
40,86303711;-67,07920837
40,87829590;-66,04975128
40,89355469;-67,58111572
40,90881348;-68,85993195
40,92407227;-69,70524597
40,93933105;-74,20258331
40,95458984;-73,61308289
40,96984863;-68,76213837
40,98510742;-68,69935608
41,00036621;-71,20367432
41,01562500;-74,00155640
41,03088379;-75,97573090
41,04614258;-79,66935730
41,06140137;-81,30755615
41,07666016;-70,70627594
41,09191895;-68,91381073
41,10717773;-73,56626892
41,12243652;-73,25814056
41,13769531;-82,15510559
41,15295410;-71,58059692
41,16821289;-68,07986450
41,18347168;-69,09441376
41,19873047;-69,06211853
41,21398926;-67,15803528
41,22924805;-67,12551880
41,24450684;-70,44700623
41,25976562;-68,12743378
41,27502441;-63,61779022
41,29028320;-64,16745758
41,30554199;-70,80618286
41,32080078;-78,43149567
41,33605957;-69,77574158
41,35131836;-70,42794800
41,36657715;-79,96717834
41,38183594;-75,98768616
41,39709473;-71,54384613
41,41235352;-75,92620850
41,42761230;-94,45624542
41,44287109;-74,14408112
41,45812988;-67,40245819
41,47338867;-65,95439148
41,48864746;-68,29996490
41,50390625;-77,46111298
41,51916504;-81,19144440
41,53442383;-81,36392212
41,54968262;-78,12201691
41,56494141;-72,24345398
41,58020020;-73,50800323
41,59545898;-76,78794098
41,61071777;-77,11661530
41,62597656;-72,04206085
41,64123535;-70,05736542
41,65649414;-72,56864929
41,67175293;-73,49945831
41,68701172;-67,76295471
41,70227051;-64,20109558
41,71752930;-64,81207275
41,73278809;-68,46885681
41,74804688;-67,51656342
41,76330566;-65,66765594
41,77856445;-66,66658020
41,79382324;-68,21202850
41,80908203;-71,65862274
41,82434082;-79,47489929
41,83959961;-66,73422241
41,85485840;-65,02084351
41,87011719;-68,82584381
41,88537598;-72,80005646
41,90063477;-75,72624969
41,91589355;-76,75444031
41,93115234;-73,61813354
41,94641113;-72,60918427
41,96166992;-74,44319916
41,97692871;-75,16355133
41,99218750;-79,61152649
42,00744629;-87,67427063
42,02270508;-78,00296021
42,03796387;-71,48208618
42,05322266;-72,49486542
42,06848145;-74,32727051
42,08374023;-67,54396820
42,09899902;-64,98992157
42,11425781;-64,92514801
42,12951660;-65,53204346
42,14477539;-66,79640961
42,16003418;-70,55406189
42,17529297;-75,95218658
42,19055176;-75,38165283
42,20581055;-70,10321808
42,22106934;-66,51570129
42,23632812;-65,38513184
42,25158691;-66,18502808
42,26684570;-66,58821869
42,28210449;-66,18915558
42,29736328;-67,53968048
42,31262207;-72,29277039
42,32788086;-78,18518066
42,34313965;-79,92417145
42,35839844;-77,76937866
42,37365723;-76,84174347
42,38891602;-77,42044067
42,40417480;-80,16524506
42,41943359;-76,63566589
42,43469238;-69,03874969
42,44995117;-66,53677368
42,46520996;-68,81333923
42,48046875;-76,97691345
42,49572754;-78,28343201
42,51098633;-75,16632843
42,52624512;-77,06193542
42,54150391;-96,04354858
42,55676270;-73,84642029
42,57202148;-68,97946930
42,58728027;-66,43103027
42,60253906;-64,60989380
42,61779785;-63,98335266
42,63305664;-64,58837891
42,64831543;-65,92451477
42,66357422;-67,48913574
42,67883301;-67,76976013
42,69409180;-67,10377502
42,70935059;-69,78536987
42,72460938;-71,47151184
42,73986816;-65,05689240
42,75512695;-65,23095703
42,77038574;-68,57802582
42,78564453;-65,25031281
42,80090332;-63,66402054
42,81616211;-65,73937225
42,83142090;-68,05154419
42,84667969;-66,33226776
42,86193848;-64,57313538
42,87719727;-65,46183014
42,89245605;-71,35094452
42,90771484;-67,60520172
42,92297363;-63,39897919
42,93823242;-64,29611206
42,95349121;-69,77296448
42,96875000;-76,37511444
42,98400879;-74,28654480
42,99926758;-72,35883331
43,01452637;-83,19491577
43,02978516;-74,60839844
43,04504395;-70,72203827
43,06030273;-70,62086487
43,07556152;-69,89312744
43,09082031;-70,66201782
43,10607910;-73,69517517
43,12133789;-71,16537476
43,13659668;-67,95391846
43,15185547;-68,22577667
43,16711426;-72,63503265
43,18237305;-70,75839233
43,19763184;-66,44927216
43,21289062;-66,21346283
43,22814941;-68,43251038
43,24340820;-70,78121948
43,25866699;-76,14560699
43,27392578;-77,98704529
43,28918457;-67,50902557
43,30444336;-68,15566254
43,31970215;-84,18476868
43,33496094;-70,82028198
43,35021973;-71,10375214
43,36547852;-72,73596191
43,38073730;-72,22829437
43,39599609;-72,92100525
43,41125488;-73,92456818
43,42651367;-73,33941650
43,44177246;-74,38188934
43,45703125;-77,39691925
43,47229004;-79,84602356
43,48754883;-77,73731232
43,50280762;-74,95431519
43,51806641;-70,06689453
43,53332520;-68,07784271
43,54858398;-69,12616730
43,56384277;-70,63340759
43,57910156;-72,07038116
43,59436035;-71,69097137
43,60961914;-70,04444122
43,62487793;-73,54168701
43,64013672;-70,55317688
43,65539551;-74,33747864
43,67065430;-74,57243347
43,68591309;-65,90319824
43,70117188;-65,36868286
43,71643066;-71,30281067
43,73168945;-85,20941925
43,74694824;-74,95936584
43,76220703;-70,73500061
43,77746582;-66,61064148
43,79272461;-67,23416138
43,80798340;-74,81861877
43,82324219;-73,13359833
43,83850098;-70,59655762
43,85375977;-71,56069183
43,86901855;-68,21179199
43,88427734;-66,27922821
43,89953613;-68,04114532
43,91479492;-73,29490662
43,93005371;-77,70755005
43,94531250;-103,63716888
43,96057129;-75,39897919
43,97583008;-70,21379089
43,99108887;-69,26182556
44,00634766;-74,60218811
44,02160645;-83,78089142
44,03686523;-78,18388367
44,05212402;-76,92060089
44,06738281;-88,91968536
44,08264160;-71,78425598
44,09790039;-68,93317413
44,11315918;-70,02687073
44,12841797;-71,62316895
44,14367676;-71,64650726
44,15893555;-70,04662323
44,17419434;-69,67195129
44,18945312;-73,43869019
44,20471191;-80,04092407
44,21997070;-76,57537079
44,23522949;-70,22796631
44,25048828;-67,73949432
44,26574707;-71,09570312
44,28100586;-91,57329559
44,29626465;-76,61672974
44,31152344;-74,10083008
44,32678223;-72,06361389
44,34204102;-70,29916382
44,35729980;-70,54591370
44,37255859;-67,83616638
44,38781738;-68,99446106
44,40307617;-82,09390259
44,41833496;-68,42179108
44,43359375;-66,72281647
44,44885254;-69,02227783
44,46411133;-72,72620392
44,47937012;-77,73918152
44,49462891;-88,72494507
44,50988770;-87,94960022
44,52514648;-79,10049438
44,54040527;-71,80205536
44,55566406;-70,23297119
44,57092285;-72,08489227
44,58618164;-71,17042542
44,60144043;-70,13055420
44,61669922;-68,53688049
44,63195801;-66,11855316
44,64721680;-64,25257874
44,66247559;-63,44487000
44,67773438;-63,54703522
44,69299316;-64,51976013
44,70825195;-67,65963745
44,72351074;-74,95345306
44,73876953;-80,01037598
44,75402832;-73,93259430
44,76928711;-76,25708008
44,78454590;-73,15930176
44,79980469;-72,64666748
44,81506348;-75,10357666
44,83032227;-74,25192261
44,84558105;-70,27958679
44,86083984;-69,14686584
44,87609863;-71,84609985
44,89135742;-94,11225128
44,90661621;-72,63077545
44,92187500;-69,82644653
44,93713379;-67,50624084
44,95239258;-66,17903137
44,96765137;-69,48255920
44,98291016;-78,01309204
44,99816895;-66,21442413
45,01342773;-62,48721695
45,02868652;-62,21626282
45,04394531;-63,79968643
45,05920410;-65,26368713
45,07446289;-65,18218994
45,08972168;-65,12026978
45,10498047;-67,46078491
45,12023926;-72,68475342
45,13549805;-75,00279236
45,15075684;-76,09843445
45,16601562;-75,87980652
45,18127441;-76,85186005
45,19653320;-71,63609314
45,21179199;-70,41751099
45,22705078;-71,13902283
45,24230957;-72,64796448
45,25756836;-76,40616608
45,27282715;-70,28948212
45,28808594;-64,54190063
45,30334473;-61,86329651
45,31860352;-61,11824417
45,33386230;-62,09115982
45,34912109;-65,24232483
45,36437988;-71,05468750
45,37963867;-80,08862305
45,39489746;-79,40170288
45,41015625;-76,37596893
45,42541504;-75,27342987
45,44067383;-74,96776581
45,45593262;-73,13111877
45,47119141;-69,85347748
45,48645020;-66,42350769
45,50170898;-63,63340378
45,51696777;-62,61158371
45,53222656;-63,61980438
45,54748535;-67,09708405
45,56274414;-82,11345673
45,57800293;-67,90340424
45,59326172;-63,20462036
45,60852051;-63,32305527
45,62377930;-65,18232727
45,63903809;-65,06659698
45,65429688;-64,81295776
45,66955566;-68,01094818
45,68481445;-67,07284546
45,70007324;-58,65983963
45,71533203;-53,98649597
45,73059082;-54,15006256
45,74584961;-59,03983688
45,76110840;-69,76425934
45,77636719;-67,49238586
45,79162598;-62,78606033
45,80688477;-62,14221573
45,82214355;-65,92053986
45,83740234;-71,91140747
45,85266113;-70,98339844
45,86791992;-68,15922546
45,88317871;-70,02098083
45,89843750;-74,56938934
45,91369629;-77,09903717
45,92895508;-74,90647888
45,94421387;-69,09342194
45,95947266;-70,10496521
45,97473145;-76,35379791
45,98999023;-74,50299835
46,00524902;-76,52677917
46,02050781;-82,71775055
46,03576660;-82,22720337
46,05102539;-78,13795471
46,06628418;-73,11133575
46,08154297;-67,53830719
