Frequency;Channel A
89,41650391;-77,19211578
89,43176270;-69,16135406
89,44702148;-69,36276245
89,46228027;-72,45568848
89,47753906;-72,18437195
89,49279785;-71,09358978
89,50805664;-70,97949219
89,52331543;-76,07654572
89,53857422;-83,93415833
89,55383301;-74,96623230
89,56909180;-75,89237976
89,58435059;-75,63301849
89,59960938;-70,29528046
89,61486816;-70,02670288
89,63012695;-73,40745544
89,64538574;-72,96846771
89,66064453;-69,39447021
89,67590332;-67,52182770
89,69116211;-70,20637512
89,70642090;-78,75224304
89,72167969;-76,40041351
89,73693848;-84,05663300
89,75219727;-77,88830566
89,76745605;-75,35094452
89,78271484;-80,26399231
89,79797363;-77,21886444
89,81323242;-70,94694519
89,82849121;-72,50540924
89,84375000;-77,75244141
89,85900879;-67,25313568
89,87426758;-66,99003601
89,88952637;-72,43883514
89,90478516;-70,52755737
89,92004395;-66,74098969
89,93530273;-67,68746948
89,95056152;-71,04173279
89,96582031;-73,27529144
89,98107910;-77,20467377
89,99633789;-76,42018127
90,01159668;-73,40438080
90,02685547;-69,12720490
90,04211426;-66,30977631
90,05737305;-65,06312561
90,07263184;-65,39561462
90,08789062;-71,40570831
90,10314941;-80,41464233
90,11840820;-72,12129974
90,13366699;-72,45031738
90,14892578;-78,26988220
90,16418457;-95,09123993
90,17944336;-87,19628906
90,19470215;-87,53240967
90,20996094;-78,27758026
90,22521973;-76,37303162
90,24047852;-78,21123505
90,25573730;-72,45764160
90,27099609;-65,96086884
90,28625488;-64,60049438
90,30151367;-66,17316437
90,31677246;-67,73203278
90,33203125;-69,16513824
90,34729004;-73,93808746
90,36254883;-75,83174133
90,37780762;-73,49001312
90,39306641;-86,35753632
90,40832520;-72,79534912
90,42358398;-69,74435425
90,43884277;-75,29071808
90,45410156;-77,59648132
90,46936035;-70,55329895
90,48461914;-70,44644165
90,49987793;-75,64282227
90,51513672;-88,98537445
90,53039551;-74,94927979
90,54565430;-75,11354065
90,56091309;-78,41785431
90,57617188;-75,55214691
90,59143066;-70,46682739
90,60668945;-68,27114105
90,62194824;-68,91319275
90,63720703;-73,98021698
90,65246582;-96,15959930
90,66772461;-77,47010040
90,68298340;-69,84348297
90,69824219;-65,39646912
90,71350098;-65,34017181
90,72875977;-72,95191193
90,74401855;-75,28462219
90,75927734;-69,07917023
90,77453613;-69,99980927
90,78979492;-70,99790955
90,80505371;-67,94255066
90,82031250;-64,74669647
90,83557129;-63,94528198
90,85083008;-67,46545410
90,86608887;-76,56956482
90,88134766;-68,09609222
90,89660645;-68,45056152
90,91186523;-69,38565063
90,92712402;-67,51965332
90,94238281;-66,73529053
90,95764160;-66,48210907
90,97290039;-66,03590393
90,98815918;-65,52069092
91,00341797;-66,82976532
91,01867676;-71,94168091
91,03393555;-72,23222351
91,04919434;-66,54145813
91,06445312;-67,30230713
91,07971191;-76,80482483
91,09497070;-71,27681732
91,11022949;-66,23030853
91,12548828;-66,38925171
91,14074707;-67,58933258
91,15600586;-68,06230927
91,17126465;-68,42835236
91,18652344;-68,62451172
91,20178223;-72,19467163
91,21704102;-77,98239899
91,23229980;-65,90452576
91,24755859;-65,77558899
91,26281738;-74,57495117
91,27807617;-77,70884705
91,29333496;-70,14137268
91,30859375;-76,44889069
91,32385254;-70,23990631
91,33911133;-65,18197632
91,35437012;-60,21680832
91,36962891;-57,56417084
91,38488770;-59,09053040
91,40014648;-61,62907410
91,41540527;-57,58779526
91,43066406;-54,35825729
91,44592285;-55,40541077
91,46118164;-60,21306992
91,47644043;-64,95530701
91,49169922;-64,95907593
91,50695801;-64,11967468
91,52221680;-65,68952942
91,53747559;-71,08689117
91,55273438;-74,22914124
91,56799316;-73,68138885
91,58325195;-69,16135406
91,59851074;-67,46418762
91,61376953;-71,73765564
91,62902832;-76,76520538
91,64428711;-73,81731415
91,65954590;-67,39363861
91,67480469;-65,81687164
91,69006348;-69,75843048
91,70532227;-81,64287567
91,72058105;-70,19542694
91,73583984;-69,43376923
91,75109863;-71,67814636
91,76635742;-71,25759888
91,78161621;-68,70804596
91,79687500;-67,19062042
91,81213379;-66,12683868
91,82739258;-63,87614822
91,84265137;-63,12545395
91,85791016;-67,21919250
91,87316895;-76,00362396
91,88842773;-73,43582916
91,90368652;-73,18687439
91,91894531;-76,51856995
91,93420410;-68,61772156
91,94946289;-62,43186569
91,96472168;-60,97717285
91,97998047;-63,22724915
91,99523926;-69,79506683
92,01049805;-73,79833984
92,02575684;-72,98287201
92,04101562;-79,19452667
92,05627441;-71,67244720
92,07153320;-68,47616577
92,08679199;-71,86328888
92,10205078;-76,62647247
92,11730957;-74,32497406
92,13256836;-66,97786713
92,14782715;-63,45523453
92,16308594;-63,98482895
92,17834473;-66,32500458
92,19360352;-67,96019745
92,20886230;-70,23947906
92,22412109;-75,81005096
92,23937988;-75,58271790
92,25463867;-68,60935974
92,26989746;-66,38130951
92,28515625;-68,22994995
92,30041504;-73,57012939
92,31567383;-87,41259766
92,33093262;-71,83042908
92,34619141;-68,35607910
92,36145020;-69,30789185
92,37670898;-67,67861938
92,39196777;-65,85526276
92,40722656;-67,09201813
92,42248535;-72,98162842
92,43774414;-79,53186798
92,45300293;-69,46576691
92,46826172;-68,26647949
92,48352051;-70,39194489
92,49877930;-70,85523987
92,51403809;-70,91618347
92,52929688;-72,78412628
92,54455566;-73,81557465
92,55981445;-71,42704773
92,57507324;-69,66149902
92,59033203;-73,60528564
92,60559082;-82,48342896
92,62084961;-77,77232361
92,63610840;-68,42263031
92,65136719;-66,31352997
92,66662598;-67,01483917
92,68188477;-68,61809540
92,69714355;-74,38568878
92,71240234;-75,02320099
92,72766113;-66,21702576
92,74291992;-65,55090332
92,75817871;-66,73447418
92,77343750;-67,40660858
92,78869629;-67,88146210
92,80395508;-67,14519501
92,81921387;-66,13906097
92,83447266;-68,75579071
92,84973145;-75,60659790
92,86499023;-67,27861023
92,88024902;-65,61416626
92,89550781;-68,09518433
92,91076660;-73,06661987
92,92602539;-78,44863129
92,94128418;-73,03799438
92,95654297;-72,18537903
92,97180176;-71,94963074
92,98706055;-67,95552063
93,00231934;-66,81662750
93,01757812;-68,94586945
93,03283691;-76,23929596
93,04809570;-83,18236542
93,06335449;-77,22706604
93,07861328;-76,19147491
93,09387207;-76,42559814
93,10913086;-73,29969025
93,12438965;-70,11565399
93,13964844;-68,40924072
93,15490723;-68,17890930
93,17016602;-68,98725891
93,18542480;-68,78127289
93,20068359;-68,46197510
93,21594238;-70,00462341
93,23120117;-70,22126007
93,24645996;-67,73190308
93,26171875;-67,86656189
93,27697754;-73,72207642
93,29223633;-81,85270691
93,30749512;-74,20339203
93,32275391;-72,43009949
93,33801270;-70,96801758
93,35327148;-72,37701416
93,36853027;-76,19607544
93,38378906;-81,21882629
93,39904785;-71,57498169
93,41430664;-70,82665253
93,42956543;-79,44746399
93,44482422;-79,59204865
93,46008301;-73,88932800
93,47534180;-69,28137970
93,49060059;-69,33213043
93,50585938;-73,82923889
93,52111816;-72,65292358
93,53637695;-69,16258240
93,55163574;-68,05836487
93,56689453;-68,88739777
93,58215332;-69,82015228
93,59741211;-71,16168213
93,61267090;-75,95251465
93,62792969;-70,83175659
93,64318848;-66,10145569
93,65844727;-64,28482819
93,67370605;-63,38790512
93,68896484;-63,22914886
93,70422363;-64,51284027
93,71948242;-66,91523743
93,73474121;-67,70858002
93,75000000;-68,41581726
93,76525879;-70,05651855
93,78051758;-69,29928589
93,79577637;-66,40558624
93,81103516;-65,81942749
93,82629395;-69,15112305
93,84155273;-75,12910461
93,85681152;-72,91199493
93,87207031;-69,21810913
93,88732910;-67,26536560
93,90258789;-67,76638794
93,91784668;-69,58287811
93,93310547;-72,33493042
93,94836426;-74,49111938
93,96362305;-80,79135895
93,97888184;-75,37374878
93,99414062;-72,34407043
94,00939941;-74,84271240
94,02465820;-81,78341675
94,03991699;-78,57591248
94,05517578;-83,95900726
94,07043457;-70,75278473
94,08569336;-67,80464935
94,10095215;-66,79553986
94,11621094;-66,53257751
94,13146973;-69,13278198
94,14672852;-70,92177582
94,16198730;-68,56171417
94,17724609;-67,83045959
94,19250488;-69,84841919
94,20776367;-70,08127594
94,22302246;-67,66424561
94,23828125;-67,03398132
94,25354004;-70,24245453
94,26879883;-77,22170258
94,28405762;-90,34178162
94,29931641;-89,97104645
94,31457520;-81,19061279
94,32983398;-75,27420044
94,34509277;-73,59682465
94,36035156;-69,05216217
94,37561035;-65,32630920
94,39086914;-63,36185455
94,40612793;-62,56896973
94,42138672;-62,91101074
94,43664551;-64,87612915
94,45190430;-69,24833679
94,46716309;-78,66215515
94,48242188;-84,55680847
94,49768066;-79,02313995
94,51293945;-82,24735260
94,52819824;-79,34806824
94,54345703;-73,52538300
94,55871582;-70,62130737
94,57397461;-71,63826752
94,58923340;-73,94110107
94,60449219;-73,56366730
94,61975098;-71,38764191
94,63500977;-68,37842560
94,65026855;-69,42524719
94,66552734;-79,11522675
94,68078613;-75,29167175
94,69604492;-71,69783783
94,71130371;-76,23798370
94,72656250;-76,46310425
94,74182129;-73,50033569
94,75708008;-71,24731445
94,77233887;-69,69747925
94,78759766;-71,10909271
94,80285645;-74,25889587
94,81811523;-77,49163055
94,83337402;-86,02626801
94,84863281;-72,86244965
94,86389160;-71,44189453
94,87915039;-72,38022614
94,89440918;-72,35754395
94,90966797;-72,67724609
94,92492676;-78,20024109
94,94018555;-78,62034607
94,95544434;-70,54073334
94,97070312;-72,85791016
94,98596191;-75,49218750
95,00122070;-72,67150116
95,01647949;-71,83769989
95,03173828;-70,31570435
95,04699707;-69,70950317
95,06225586;-71,97346497
95,07751465;-77,13911438
95,09277344;-78,16328430
95,10803223;-71,94123840
95,12329102;-68,33039093
95,13854980;-66,01947021
95,15380859;-65,35964203
95,16906738;-66,82312012
95,18432617;-69,61251831
95,19958496;-75,05683136
95,21484375;-87,44299316
95,23010254;-76,57762146
95,24536133;-71,93327332
95,26062012;-71,55226135
95,27587891;-71,81945801
95,29113770;-74,36130524
95,30639648;-74,29489136
95,32165527;-73,84421539
95,33691406;-72,43052673
95,35217285;-69,34078979
95,36743164;-68,04580688
95,38269043;-67,38330841
95,39794922;-69,17668152
95,41320801;-70,85881805
95,42846680;-70,51045990
95,44372559;-77,58512878
95,45898438;-72,77880859
95,47424316;-66,39128113
95,48950195;-69,41700745
95,50476074;-78,90891266
95,52001953;-71,53945160
95,53527832;-75,05728149
95,55053711;-86,13725281
95,56579590;-75,91730499
95,58105469;-79,17413330
95,59631348;-84,56325531
95,61157227;-75,01551819
95,62683105;-70,71985626
95,64208984;-70,97883606
95,65734863;-75,38813019
95,67260742;-84,98205566
95,68786621;-76,62240601
95,70312500;-67,94016266
95,71838379;-63,93335342
95,73364258;-62,80590820
95,74890137;-63,80802155
95,76416016;-66,62443542
95,77941895;-70,25613403
95,79467773;-70,78575897
95,80993652;-70,20166016
95,82519531;-78,97575378
95,84045410;-71,59694672
95,85571289;-67,34564972
95,87097168;-68,01608276
95,88623047;-70,64173889
95,90148926;-76,94535065
95,91674805;-76,18523407
95,93200684;-75,60617828
95,94726562;-73,91289520
95,96252441;-70,81307983
95,97778320;-70,77020264
95,99304199;-71,94941711
96,00830078;-74,69142914
96,02355957;-77,43581390
96,03881836;-70,13066101
96,05407715;-71,25431824
96,06933594;-84,59792328
96,08459473;-72,52843475
96,09985352;-69,33553314
96,11511230;-71,20039368
96,13037109;-74,28331757
96,14562988;-70,94593048
96,16088867;-78,30972290
96,17614746;-69,40414429
96,19140625;-64,98785400
96,20666504;-66,83389282
96,22192383;-68,42151642
96,23718262;-71,70389557
96,25244141;-85,93697357
96,26770020;-73,80356598
96,28295898;-75,75969696
96,29821777;-81,24975586
96,31347656;-81,08168030
96,32873535;-99,01157379
96,34399414;-78,07062531
96,35925293;-80,89252472
96,37451172;-71,55686188
96,38977051;-67,51758575
96,40502930;-69,28488159
96,42028809;-73,06208801
96,43554688;-70,89719391
96,45080566;-71,52174377
96,46606445;-70,47537994
96,48132324;-68,04193115
96,49658203;-69,68680573
96,51184082;-69,59996033
96,52709961;-67,70813751
96,54235840;-68,14318848
96,55761719;-71,35236359
96,57287598;-79,35479736
96,58813477;-69,66015625
96,60339355;-65,02938843
96,61865234;-64,56806946
96,63391113;-67,27997589
96,64916992;-74,83767700
96,66442871;-77,28299713
96,67968750;-71,09838104
96,69494629;-69,73980713
96,71020508;-67,39607239
96,72546387;-66,52394104
96,74072266;-68,56004333
96,75598145;-69,62699127
96,77124023;-67,10368347
96,78649902;-67,28526306
96,80175781;-70,26945496
96,81701660;-66,67522430
96,83227539;-68,51519775
96,84753418;-76,07794189
96,86279297;-83,22818756
96,87805176;-85,30104828
96,89331055;-84,20455933
96,90856934;-89,23531342
96,92382812;-74,03192139
96,93908691;-70,92691040
96,95434570;-74,48004913
96,96960449;-79,71421051
96,98486328;-70,62501526
97,00012207;-64,56066132
97,01538086;-63,47145844
97,03063965;-72,28676605
97,04589844;-66,23394012
97,06115723;-59,93356323
97,07641602;-55,80243683
97,09167480;-54,69099426
97,10693359;-56,47664642
97,12219238;-61,29016113
97,13745117;-66,62229919
97,15270996;-66,12043762
97,16796875;-65,98242188
97,18322754;-62,85865784
97,19848633;-59,86399078
97,21374512;-59,14346313
97,22900391;-60,35385513
97,24426270;-64,14330292
97,25952148;-75,61381531
97,27478027;-74,81918335
97,29003906;-72,76780701
97,30529785;-74,09655762
97,32055664;-72,31106567
97,33581543;-69,95310211
97,35107422;-68,89962769
97,36633301;-72,04560089
97,38159180;-69,83404541
97,39685059;-65,38652802
97,41210938;-65,41539001
97,42736816;-69,15373230
97,44262695;-73,13023376
97,45788574;-70,44970703
97,47314453;-66,45918274
97,48840332;-64,68207550
97,50366211;-65,60191345
97,51892090;-67,80936432
97,53417969;-70,78009796
97,54943848;-73,55277252
97,56469727;-72,28961182
97,57995605;-76,80589294
97,59521484;-82,55316925
97,61047363;-79,64034271
97,62573242;-81,56033325
97,64099121;-75,04020691
97,65625000;-68,33848572
97,67150879;-64,83172607
97,68676758;-65,02518463
97,70202637;-68,57745361
97,71728516;-74,86534882
97,73254395;-80,88648987
97,74780273;-76,81258392
97,76306152;-71,50519562
97,77832031;-69,92266846
97,79357910;-70,61775970
97,80883789;-76,58028412
97,82409668;-68,06689453
97,83935547;-66,55010986
97,85461426;-69,95085144
97,86987305;-75,91840363
97,88513184;-87,20205688
97,90039062;-76,67170715
97,91564941;-79,30139160
97,93090820;-85,12615204
97,94616699;-76,21820068
97,96142578;-77,93860626
97,97668457;-87,69748688
97,99194336;-72,07080078
98,00720215;-72,75835419
98,02246094;-79,55537415
98,03771973;-70,49190521
98,05297852;-73,22230530
98,06823730;-76,23014832
98,08349609;-66,18102264
98,09875488;-62,00914764
98,11401367;-61,29316711
98,12927246;-63,01097488
98,14453125;-66,05086517
98,15979004;-69,77087402
98,17504883;-79,37131500
98,19030762;-74,51101685
98,20556641;-66,25635529
98,22082520;-62,97130585
98,23608398;-62,41583252
98,25134277;-63,89672852
98,26660156;-66,50320435
98,28186035;-70,42404175
98,29711914;-78,93452454
98,31237793;-84,98335266
98,32763672;-73,72251129
98,34289551;-70,08572388
98,35815430;-70,74584961
98,37341309;-74,91719055
98,38867188;-72,44538879
98,40393066;-68,07784271
98,41918945;-66,88204956
98,43444824;-70,92585754
98,44970703;-77,23554230
98,46496582;-69,65174866
98,48022461;-66,36418152
98,49548340;-65,24580383
98,51074219;-66,12478638
98,52600098;-69,30615234
98,54125977;-71,14676666
98,55651855;-71,46118927
98,57177734;-71,63990021
98,58703613;-75,00653839
98,60229492;-81,46498871
98,61755371;-74,06079865
98,63281250;-71,17478943
98,64807129;-77,45342255
98,66333008;-73,03260803
98,67858887;-67,50817871
98,69384766;-67,09685516
98,70910645;-66,44171143
98,72436523;-64,68399811
98,73962402;-64,58026123
98,75488281;-67,47865295
98,77014160;-71,54374695
98,78540039;-72,03063202
98,80065918;-71,74636078
98,81591797;-73,32084656
98,83117676;-79,97734070
98,84643555;-72,15365601
98,86169434;-64,28742981
98,87695312;-64,20449066
98,89221191;-71,58458710
98,90747070;-71,39324951
98,92272949;-67,52267456
98,93798828;-67,22521210
98,95324707;-67,60958862
98,96850586;-69,74724579
98,98376465;-75,85089111
98,99902344;-87,49366760
99,01428223;-86,95463562
99,02954102;-73,91926575
99,04479980;-67,66079712
99,06005859;-65,91199493
99,07531738;-66,68910980
99,09057617;-67,55278015
99,10583496;-66,96321106
99,12109375;-65,89646912
99,13635254;-66,95989990
99,15161133;-72,72448730
99,16687012;-79,74021149
99,18212891;-68,43519592
99,19738770;-67,68230438
99,21264648;-68,59505463
99,22790527;-64,83588409
99,24316406;-67,91687012
99,25842285;-78,99256897
99,27368164;-71,92358398
99,28894043;-74,03305054
99,30419922;-73,02948761
99,31945801;-75,82096863
99,33471680;-71,48909760
99,34997559;-67,70791626
99,36523438;-68,61641693
99,38049316;-75,27997589
99,39575195;-71,15372467
99,41101074;-69,34925079
99,42626953;-71,83900452
99,44152832;-72,11688232
99,45678711;-73,57162476
99,47204590;-70,54782104
99,48730469;-67,00154114
99,50256348;-66,11923218
99,51782227;-69,15859985
99,53308105;-83,43041229
99,54833984;-74,62756348
99,56359863;-78,84574127
99,57885742;-81,53622437
99,59411621;-79,11008453
99,60937500;-70,84592438
99,62463379;-65,00595856
99,63989258;-63,16943359
99,65515137;-64,25342560
99,67041016;-67,77184296
99,68566895;-68,63165283
99,70092773;-65,78179169
99,71618652;-65,35699463
99,73144531;-65,28047943
99,74670410;-66,57027435
99,76196289;-71,12304688
99,77722168;-81,25312805
99,79248047;-74,44779968
99,80773926;-73,72417450
99,82299805;-73,48394775
99,83825684;-70,16138458
99,85351562;-68,27787781
99,86877441;-69,19884491
99,88403320;-70,69046783
99,89929199;-69,13076782
99,91455078;-70,39479828
99,92980957;-76,14282227
99,94506836;-76,21582031
99,96032715;-71,92487335
99,97558594;-69,74039459
99,99084473;-70,11105347
100,00610352;-74,72349548
100,02136230;-68,47729492
100,03662109;-62,34498978
100,05187988;-61,61233521
100,06713867;-66,35057831
100,08239746;-87,95413208
100,09765625;-71,07968140
100,11291504;-73,47547913
100,12817383;-89,73851013
100,14343262;-72,63413239
100,15869141;-68,03614807
100,17395020;-68,92202759
100,18920898;-73,96049500
100,20446777;-71,56704712
100,21972656;-69,13298035
100,23498535;-70,36515808
100,25024414;-77,25894165
100,26550293;-81,02540588
100,28076172;-73,27749634
100,29602051;-72,86230469
100,31127930;-70,22551727
100,32653809;-67,45362091
100,34179688;-71,32704926
100,35705566;-78,92785645
100,37231445;-81,27006531
100,38757324;-78,06437683
100,40283203;-72,17163849
100,41809082;-71,74516296
100,43334961;-74,71876526
100,44860840;-75,70310974
100,46386719;-75,69971466
100,47912598;-73,67164612
100,49438477;-71,25735474
100,50964355;-72,54159546
100,52490234;-79,15303802
100,54016113;-77,53595734
100,55541992;-72,45092773
100,57067871;-74,09985352
100,58593750;-73,74110413
100,60119629;-68,82019806
100,61645508;-67,18426514
100,63171387;-67,97842407
100,64697266;-72,33675385
100,66223145;-80,93565369
100,67749023;-70,01361084
100,69274902;-68,03443146
100,70800781;-70,34995270
100,72326660;-75,81127930
100,73852539;-74,43341827
100,75378418;-71,12551117
100,76904297;-67,54991913
100,78430176;-66,04473877
100,79956055;-69,14960480
100,81481934;-87,97985077
100,83007812;-73,61687469
100,84533691;-70,55293274
100,86059570;-70,21291351
100,87585449;-69,90847778
100,89111328;-69,95911407
100,90637207;-71,14602661
100,92163086;-70,42302704
100,93688965;-68,36808777
100,95214844;-67,27722931
100,96740723;-67,02789307
100,98266602;-67,88986969
100,99792480;-68,42505646
101,01318359;-67,18277740
101,02844238;-67,03346252
101,04370117;-70,60917664
101,05895996;-80,48209381
101,07421875;-93,82109070
101,08947754;-80,25517273
101,10473633;-72,72506714
101,11999512;-66,98083496
101,13525391;-65,24859619
101,15051270;-69,42542267
101,16577148;-73,89556122
101,18103027;-67,45227051
101,19628906;-69,38749695
101,21154785;-80,33470154
101,22680664;-67,64730072
101,24206543;-63,42311096
101,25732422;-62,44593811
101,27258301;-63,73736572
101,28784180;-66,91458130
101,30310059;-69,05108643
101,31835938;-68,13711548
101,33361816;-67,33840179
101,34887695;-67,52554321
101,36413574;-70,95229340
101,37939453;-83,43174744
101,39465332;-74,65433502
101,40991211;-70,82480621
101,42517090;-72,12695312
101,44042969;-72,58821869
101,45568848;-69,47192383
101,47094727;-67,20854187
101,48620605;-67,61436462
101,50146484;-68,49961090
101,51672363;-65,71996307
101,53198242;-64,69663239
101,54724121;-64,50161743
101,56250000;-64,81256104
101,57775879;-67,68057251
101,59301758;-72,22667694
101,60827637;-79,22419739
101,62353516;-86,93499756
101,63879395;-81,97597504
101,65405273;-70,81217957
101,66931152;-66,48399353
101,68457031;-66,82486725
101,69982910;-70,18198395
101,71508789;-69,64474487
101,73034668;-67,42669678
101,74560547;-68,17757416
101,76086426;-72,67619324
101,77612305;-85,92893982
101,79138184;-74,77744293
101,80664062;-74,34288788
101,82189941;-78,67702484
101,83715820;-71,90430450
101,85241699;-70,16380310
101,86767578;-72,07617188
101,88293457;-73,97094727
101,89819336;-76,81953430
101,91345215;-89,95353699
101,92871094;-80,52027893
101,94396973;-78,67269135
101,95922852;-66,70714569
101,97448730;-62,48794937
101,98974609;-61,47991180
102,00500488;-62,73399734
102,02026367;-66,61959839
102,03552246;-75,60073090
102,05078125;-81,34036255
102,06604004;-74,10382080
102,08129883;-69,67293549
102,09655762;-67,78824615
102,11181641;-68,45619965
102,12707520;-65,53185272
102,14233398;-63,29219818
102,15759277;-65,85919189
102,17285156;-71,55438232
102,18811035;-68,07344055
102,20336914;-70,51154327
102,21862793;-79,49136353
102,23388672;-70,89134979
102,24914551;-67,09963989
102,26440430;-65,35771179
102,27966309;-64,33077240
102,29492188;-64,53167725
102,31018066;-66,86045074
102,32543945;-70,23991394
102,34069824;-75,80500793
102,35595703;-69,47486115
102,37121582;-67,31248474
102,38647461;-70,76956177
102,40173340;-79,41522217
102,41699219;-72,86423492
102,43225098;-71,16442871
102,44750977;-68,20101166
102,46276855;-66,94441223
102,47802734;-68,14221191
102,49328613;-68,02651215
102,50854492;-70,81256104
102,52380371;-78,52698517
102,53906250;-87,71325684
102,55432129;-82,63942719
102,56958008;-78,14372253
102,58483887;-74,82527161
102,60009766;-69,50965118
102,61535645;-68,39939880
102,63061523;-70,37448120
102,64587402;-71,56518555
102,66113281;-71,41709137
102,67639160;-73,02117920
102,69165039;-80,02132416
102,70690918;-77,33382416
102,72216797;-68,86936951
102,73742676;-67,77416992
102,75268555;-70,59843445
102,76794434;-72,78184509
102,78320312;-73,50308228
102,79846191;-71,73115540
102,81372070;-73,80220032
102,82897949;-63,65682220
102,84423828;-56,85383606
102,85949707;-54,78683090
102,87475586;-57,50016022
102,89001465;-63,80316925
102,90527344;-57,33903503
102,92053223;-55,29329681
102,93579102;-56,70986938
102,95104980;-61,47338104
102,96630859;-70,95381165
102,98156738;-74,50205231
102,99682617;-72,22624207
103,01208496;-75,66099548
103,02734375;-73,78684998
103,04260254;-73,87620544
103,05786133;-80,92406464
103,07312012;-79,10038757
103,08837891;-69,82197571
103,10363770;-66,79753113
103,11889648;-67,86465454
103,13415527;-71,55717468
103,14941406;-77,78433228
103,16467285;-70,58214569
103,17993164;-67,13787842
103,19519043;-68,44027710
103,21044922;-73,99549866
103,22570801;-74,10867310
103,24096680;-67,85304260
103,25622559;-68,85359955
103,27148438;-84,01011658
103,28674316;-72,04398346
103,30200195;-71,83998871
103,31726074;-72,11805725
103,33251953;-69,91959381
103,34777832;-72,02751160
103,36303711;-76,28325653
103,37829590;-79,79309845
103,39355469;-81,32004547
103,40881348;-70,17298126
103,42407227;-66,90679169
103,43933105;-68,39459229
103,45458984;-73,83418274
103,46984863;-78,13447571
103,48510742;-76,26127625
103,50036621;-76,21094513
103,51562500;-71,83100128
103,53088379;-70,27167511
103,54614258;-76,14394379
103,56140137;-82,80641174
103,57666016;-77,64249420
103,59191895;-77,79494476
103,60717773;-74,40329742
103,62243652;-69,48561859
103,63769531;-66,73242950
103,65295410;-69,42353821
103,66821289;-76,94964600
103,68347168;-86,03598022
103,69873047;-74,95774078
103,71398926;-71,32801819
103,72924805;-76,75045013
103,74450684;-74,61253357
103,75976562;-67,06504059
103,77502441;-65,60290527
103,79028320;-66,62966156
103,80554199;-69,24101257
103,82080078;-74,16587067
103,83605957;-78,13652802
103,85131836;-78,12582397
103,86657715;-72,43439484
103,88183594;-66,84048462
103,89709473;-65,72621155
103,91235352;-70,48377228
103,92761230;-76,16839600
103,94287109;-68,46380615
103,95812988;-69,82412720
103,97338867;-72,92782593
103,98864746;-73,54416656
104,00390625;-84,34500885
104,01916504;-78,41806030
104,03442383;-73,02015686
104,04968262;-71,46264648
104,06494141;-69,34752655
104,08020020;-66,53178406
104,09545898;-65,12414551
104,11071777;-66,63559723
104,12597656;-73,85643005
104,14123535;-72,78689575
104,15649414;-69,78562927
104,17175293;-73,54318237
104,18701172;-85,95355225
104,20227051;-84,54457092
104,21752930;-80,09532928
104,23278809;-77,56687164
104,24804688;-71,12653351
104,26330566;-67,56712341
104,27856445;-70,31926727
104,29382324;-78,91798401
104,30908203;-68,34795380
104,32434082;-67,77579498
104,33959961;-70,65484619
104,35485840;-73,14794922
104,37011719;-71,16228485
104,38537598;-68,29998779
104,40063477;-66,96124268
104,41589355;-68,30115509
104,43115234;-72,03678894
104,44641113;-73,35862732
104,46166992;-70,08953857
104,47692871;-66,16749573
104,49218750;-64,26902771
104,50744629;-66,09046173
104,52270508;-70,25222015
104,53796387;-68,93614197
104,55322266;-70,45127106
104,56848145;-66,90106201
104,58374023;-65,09738159
104,59899902;-67,42517853
104,61425781;-72,79010773
104,62951660;-76,04484558
104,64477539;-69,31589508
104,66003418;-67,28762054
104,67529297;-67,20594788
104,69055176;-66,24777985
104,70581055;-67,72335052
104,72106934;-74,56693268
104,73632812;-89,65613556
104,75158691;-76,74214172
104,76684570;-71,33484650
104,78210449;-70,16664124
104,79736328;-74,10981750
104,81262207;-83,10546875
104,82788086;-79,76822662
104,84313965;-83,90400696
104,85839844;-85,80088806
104,87365723;-75,81644440
104,88891602;-76,96073914
104,90417480;-75,27444458
104,91943359;-70,07103729
104,93469238;-69,32955933
104,94995117;-72,87181854
104,96520996;-81,15512085
104,98046875;-75,99459076
104,99572754;-71,40560913
105,01098633;-70,26894379
105,02624512;-73,54837036
105,04150391;-87,76427460
105,05676270;-74,99167633
105,07202148;-68,56520081
105,08728027;-66,97897339
105,10253906;-68,57173157
105,11779785;-72,24257660
105,13305664;-76,98754883
105,14831543;-84,35832214
105,16357422;-77,81695557
105,17883301;-72,98451996
105,19409180;-71,97381592
105,20935059;-73,83952332
105,22460938;-71,81137848
105,23986816;-67,17026520
105,25512695;-65,78253937
105,27038574;-66,37487793
105,28564453;-67,33624268
105,30090332;-67,37539673
105,31616211;-66,68502045
105,33142090;-68,40412903
105,34667969;-74,19950104
105,36193848;-78,47866821
105,37719727;-75,36582947
105,39245605;-75,73986053
105,40771484;-83,66706848
105,42297363;-74,73348236
105,43823242;-66,81402588
105,45349121;-64,06030273
105,46875000;-65,21749115
105,48400879;-71,04348755
105,49926758;-77,59926605
105,51452637;-78,33956909
105,52978516;-69,11143494
105,54504395;-64,68989563
105,56030273;-66,29002380
105,57556152;-73,24031830
105,59082031;-80,24321747
105,60607910;-84,20138550
105,62133789;-70,42182159
105,63659668;-66,96137238
105,65185547;-65,58308411
105,66711426;-63,72648239
105,68237305;-64,03276062
105,69763184;-67,88395691
105,71289062;-74,19591522
105,72814941;-73,17039490
105,74340820;-69,02851868
105,75866699;-67,51990509
105,77392578;-68,23845673
105,78918457;-72,62045288
105,80444336;-82,77840424
105,81970215;-69,65472412
