Frequency;Channel A
27,87780762;-87,62582397
27,89306641;-78,68437195
27,90832520;-69,69229889
27,92358398;-65,58112335
27,93884277;-65,91574097
27,95410156;-73,55480957
27,96936035;-66,05425262
27,98461914;-60,50961304
27,99987793;-60,17673492
28,01513672;-63,37496185
28,03039551;-67,91321564
28,04565430;-69,60009003
28,06091309;-71,82911682
28,07617188;-83,96147919
28,09143066;-78,27353668
28,10668945;-75,71929169
28,12194824;-77,90874481
28,13720703;-69,51100159
28,15246582;-64,69854736
28,16772461;-65,43316650
28,18298340;-77,96953583
28,19824219;-69,74811554
28,21350098;-66,63836670
28,22875977;-69,75270081
28,24401855;-77,39147186
28,25927734;-69,70301819
28,27453613;-67,08781433
28,28979492;-70,54203796
28,30505371;-71,48785400
28,32031250;-69,93680573
28,33557129;-67,33417511
28,35083008;-63,49087524
28,36608887;-63,90947342
28,38134766;-67,16111755
28,39660645;-69,71854401
28,41186523;-74,50837708
28,42712402;-79,86148071
28,44238281;-74,10437775
28,45764160;-70,66443634
28,47290039;-72,11663055
28,48815918;-68,43283081
28,50341797;-65,91596985
28,51867676;-60,82824707
28,53393555;-55,15596771
28,54919434;-44,54875946
28,56445312;-38,93178558
28,57971191;-38,64758301
28,59497070;-43,82930374
28,61022949;-55,55935669
28,62548828;-59,94500732
28,64074707;-63,87210464
28,65600586;-72,16014099
28,67126465;-83,32421875
28,68652344;-71,25794220
28,70178223;-68,70922852
28,71704102;-68,39033508
28,73229980;-67,76806641
28,74755859;-65,30493164
28,76281738;-62,33699417
28,77807617;-61,85010529
28,79333496;-67,17546082
28,80859375;-73,13816071
28,82385254;-64,69474030
28,83911133;-63,66753387
28,85437012;-64,40039825
28,86962891;-66,11814117
28,88488770;-72,70800781
28,90014648;-75,17724609
28,91540527;-70,09073639
28,93066406;-67,13951874
28,94592285;-64,33837128
28,96118164;-62,91262054
28,97644043;-62,89096069
28,99169922;-64,07450867
29,00695801;-65,43376923
29,02221680;-65,03690338
29,03747559;-64,09076691
29,05273438;-66,86524963
29,06799316;-74,52312469
29,08325195;-71,22786713
29,09851074;-69,41976166
29,11376953;-67,97515106
29,12902832;-66,09816742
29,14428711;-67,65808868
29,15954590;-72,97384644
29,17480469;-77,89982605
29,19006348;-73,51365662
29,20532227;-70,63149261
29,22058105;-78,12802124
29,23583984;-73,12032318
29,25109863;-67,01678467
29,26635742;-67,99446106
29,28161621;-72,52378845
29,29687500;-73,95758820
29,31213379;-65,41226959
29,32739258;-62,39781952
29,34265137;-62,77737427
29,35791016;-65,21307373
29,37316895;-68,49071503
29,38842773;-70,65427399
29,40368652;-72,78339386
29,41894531;-78,68117523
29,43420410;-71,92288208
29,44946289;-67,28593445
29,46472168;-65,38562775
29,47998047;-66,56465149
29,49523926;-69,06535339
29,51049805;-67,60750580
29,52575684;-67,65299988
29,54101562;-68,20778656
29,55627441;-66,00007629
29,57153320;-65,89723206
29,58679199;-68,06466675
29,60205078;-65,09609222
29,61730957;-63,32847595
29,63256836;-65,62699890
29,64782715;-70,45847321
29,66308594;-71,46265411
29,67834473;-67,51633453
29,69360352;-65,20957947
29,70886230;-67,39608002
29,72412109;-71,80939484
29,73937988;-70,55346680
29,75463867;-75,65886688
29,76989746;-81,58335876
29,78515625;-70,02680206
29,80041504;-66,09024811
29,81567383;-64,94767761
29,83093262;-65,88556671
29,84619141;-69,97679138
29,86145020;-96,14888000
29,87670898;-70,85569763
29,89196777;-69,09280396
29,90722656;-71,70790100
29,92248535;-73,55296326
29,93774414;-75,02886963
29,95300293;-80,68732452
29,96826172;-67,69306946
29,98352051;-64,61003876
29,99877930;-64,65419769
30,01403809;-63,49519730
30,02929688;-62,89944458
30,04455566;-64,59656525
30,05981445;-68,45655823
30,07507324;-71,98213196
30,09033203;-73,47486115
30,10559082;-75,82554626
30,12084961;-77,90203857
30,13610840;-77,27571106
30,15136719;-73,88494873
30,16662598;-70,60975647
30,18188477;-70,35607910
30,19714355;-70,59222412
30,21240234;-70,15089417
30,22766113;-70,93994141
30,24291992;-69,07380676
30,25817871;-71,31444550
30,27343750;-76,05559540
30,28869629;-70,88025665
30,30395508;-74,67205811
30,31921387;-71,48532104
30,33447266;-66,23437500
30,34973145;-66,33095551
30,36499023;-71,58654022
30,38024902;-77,73796844
30,39550781;-73,40109253
30,41076660;-72,20455933
30,42602539;-75,83401489
30,44128418;-74,68552399
30,45654297;-69,70628357
30,47180176;-71,03370667
30,48706055;-78,10449219
30,50231934;-79,97393799
30,51757812;-81,55182648
30,53283691;-79,41666412
30,54809570;-80,20280457
30,56335449;-75,63683319
30,57861328;-71,56391907
30,59387207;-76,95877075
30,60913086;-77,68147278
30,62438965;-73,77380371
30,63964844;-76,91357422
30,65490723;-72,41887665
30,67016602;-72,48383331
30,68542480;-73,20852661
30,70068359;-71,85842896
30,71594238;-70,58821869
30,73120117;-74,55781555
30,74645996;-75,61343384
30,76171875;-68,16723633
30,77697754;-69,27193451
30,79223633;-75,39875793
30,80749512;-70,91159058
30,82275391;-66,68843079
30,83801270;-65,24829102
30,85327148;-66,39593506
30,86853027;-66,92404938
30,88378906;-63,89677429
30,89904785;-62,41704941
30,91430664;-63,78835678
30,92956543;-64,38475037
30,94482422;-61,64265060
30,96008301;-61,66039276
30,97534180;-66,00250244
30,99060059;-65,76052856
31,00585938;-64,55920410
31,02111816;-67,82578278
31,03637695;-74,64000702
31,05163574;-82,63807678
31,06689453;-78,47172546
31,08215332;-73,15005493
31,09741211;-68,57572174
31,11267090;-66,89930725
31,12792969;-70,95692444
31,14318848;-79,43943024
31,15844727;-81,43801880
31,17370605;-81,43826294
31,18896484;-85,31089020
31,20422363;-88,31974792
31,21948242;-74,03169250
31,23474121;-70,21642303
31,25000000;-70,13457489
31,26525879;-69,22009277
31,28051758;-66,66606140
31,29577637;-64,04193115
31,31103516;-63,29881668
31,32629395;-65,67534637
31,34155273;-70,61279297
31,35681152;-72,96324158
31,37207031;-74,81053162
31,38732910;-71,84796906
31,40258789;-70,55783081
31,41784668;-74,10861206
31,43310547;-80,67706299
31,44836426;-77,46249390
31,46362305;-69,01469421
31,47888184;-69,49157715
31,49414062;-74,80278778
31,50939941;-77,43178558
31,52465820;-68,34418488
31,53991699;-66,72564697
31,55517578;-70,24485016
31,57043457;-74,65120697
31,58569336;-69,89731598
31,60095215;-66,77826691
31,61621094;-66,57830048
31,63146973;-68,22622681
31,64672852;-73,62286377
31,66198730;-76,40805817
31,67724609;-71,53516388
31,69250488;-74,31047058
31,70776367;-74,21087646
31,72302246;-69,08858490
31,73828125;-68,75305939
31,75354004;-70,91379547
31,76879883;-73,35902405
31,78405762;-76,53083038
31,79931641;-76,05431366
31,81457520;-72,23379517
31,82983398;-76,56047058
31,84509277;-72,53328705
31,86035156;-69,24298096
31,87561035;-71,59031677
31,89086914;-77,88272095
31,90612793;-86,44497681
31,92138672;-91,94489288
31,93664551;-76,88818359
31,95190430;-73,13376617
31,96716309;-73,42729187
31,98242188;-69,85395813
31,99768066;-67,71676636
32,01293945;-68,65371704
32,02819824;-72,04542542
32,04345703;-78,08874512
32,05871582;-76,72936249
32,07397461;-70,99893188
32,08923340;-68,33724213
32,10449219;-67,97245789
32,11975098;-69,61143494
32,13500977;-72,88793945
32,15026855;-76,39268494
32,16552734;-74,31610870
32,18078613;-69,77005768
32,19604492;-67,36235809
32,21130371;-67,09332275
32,22656250;-69,53991699
32,24182129;-70,94690704
32,25708008;-68,46916962
32,27233887;-69,75750732
32,28759766;-73,13862610
32,30285645;-73,94303894
32,31811523;-74,84040833
32,33337402;-82,23197174
32,34863281;-82,91929626
32,36389160;-73,31829834
32,37915039;-68,05556488
32,39440918;-67,27929688
32,40966797;-68,83053589
32,42492676;-70,14508820
32,44018555;-71,54418945
32,45544434;-70,42341614
32,47070312;-68,79341125
32,48596191;-69,70060730
32,50122070;-67,16459656
32,51647949;-64,76248932
32,53173828;-69,57410431
32,54699707;-73,13685608
32,56225586;-64,05449677
32,57751465;-63,61017609
32,59277344;-65,86479950
32,60803223;-69,91302490
32,62329102;-67,66247559
32,63854980;-65,78027344
32,65380859;-70,12776184
32,66906738;-82,99986267
32,68432617;-77,32217407
32,69958496;-73,11947632
32,71484375;-73,21341705
32,73010254;-81,01055908
32,74536133;-81,79203796
32,76062012;-76,77866364
32,77587891;-70,45816040
32,79113770;-66,71089935
32,80639648;-67,31991577
32,82165527;-68,20759583
32,83691406;-67,82344055
32,85217285;-71,36718750
32,86743164;-82,19432068
32,88269043;-71,89236450
32,89794922;-72,95944214
32,91320801;-74,58583069
32,92846680;-71,40837097
32,94372559;-66,64273071
32,95898438;-64,02538300
32,97424316;-63,94250870
32,98950195;-65,39688873
33,00476074;-67,90398407
33,02001953;-68,89848328
33,03527832;-68,85625458
33,05053711;-74,11967468
33,06579590;-71,65971375
33,08105469;-70,09634399
33,09631348;-71,59900665
33,11157227;-74,33986664
33,12683105;-74,22731018
33,14208984;-67,12149048
33,15734863;-64,77834320
33,17260742;-64,11085510
33,18786621;-62,90530777
33,20312500;-63,14503098
33,21838379;-66,74582672
33,23364258;-73,11672974
33,24890137;-68,50115967
33,26416016;-65,02768707
33,27941895;-64,11774445
33,29467773;-67,07823181
33,30993652;-76,66981506
33,32519531;-72,39697266
33,34045410;-72,95732117
33,35571289;-78,18997192
33,37097168;-75,51287842
33,38623047;-72,37824249
33,40148926;-72,29689026
33,41674805;-72,28730011
33,43200684;-70,23996735
33,44726562;-70,84925842
33,46252441;-71,52657318
33,47778320;-63,29265213
33,49304199;-62,29124069
33,50830078;-67,29165649
33,52355957;-74,03004456
33,53881836;-67,44974518
33,55407715;-69,14067841
33,56933594;-73,53152466
33,58459473;-72,16227722
33,59985352;-80,44869232
33,61511230;-72,49401855
33,63037109;-64,93093872
33,64562988;-62,91640854
33,66088867;-64,49702454
33,67614746;-67,41347504
33,69140625;-65,85118103
33,70666504;-64,41218567
33,72192383;-65,56809998
33,73718262;-69,35850525
33,75244141;-74,31019592
33,76770020;-74,57572174
33,78295898;-72,29724884
33,79821777;-72,64273834
33,81347656;-72,47784424
33,82873535;-71,27951050
33,84399414;-74,40935516
33,85925293;-84,82003784
33,87451172;-81,03074646
33,88977051;-78,96235657
33,90502930;-70,45771790
33,92028809;-71,13736725
33,93554688;-73,66191101
33,95080566;-73,13668060
33,96606445;-69,62546539
33,98132324;-68,05869293
33,99658203;-67,85010529
34,01184082;-63,84440994
34,02709961;-63,06281662
34,04235840;-68,65058899
34,05761719;-69,40135193
34,07287598;-66,24778748
34,08813477;-67,69300842
34,10339355;-70,23670197
34,11865234;-72,72661591
34,13391113;-71,32038879
34,14916992;-66,67623901
34,16442871;-64,79105377
34,17968750;-65,18778229
34,19494629;-67,18931580
34,21020508;-66,01103210
34,22546387;-68,25875092
34,24072266;-68,45867920
34,25598145;-62,12188721
34,27124023;-57,47225952
34,28649902;-54,65284348
34,30175781;-53,60537720
34,31701660;-53,92954254
34,33227539;-55,55072403
34,34753418;-59,55223083
34,36279297;-66,13731384
34,37805176;-72,40136719
34,39331055;-67,82656860
34,40856934;-68,78649902
34,42382812;-71,85658264
34,43908691;-78,24732208
34,45434570;-91,31764221
34,46960449;-81,47261047
34,48486328;-68,34657288
34,50012207;-66,35267639
34,51538086;-71,34197998
34,53063965;-76,89656067
34,54589844;-74,86205292
34,56115723;-73,93073273
34,57641602;-70,34178925
34,59167480;-65,94405365
34,60693359;-64,77563477
34,62219238;-63,10424042
34,63745117;-62,64698792
34,65270996;-65,53407288
34,66796875;-68,79093170
34,68322754;-70,48491669
34,69848633;-72,02286530
34,71374512;-71,32809448
34,72900391;-70,27349854
34,74426270;-70,84644318
34,75952148;-72,11615753
34,77478027;-77,16100311
34,79003906;-82,67727661
34,80529785;-80,97130585
34,82055664;-75,72765350
34,83581543;-82,61776733
34,85107422;-74,52243042
34,86633301;-71,33145142
34,88159180;-76,76105499
34,89685059;-68,36700439
34,91210938;-66,82878113
34,92736816;-69,16249084
34,94262695;-69,58141327
34,95788574;-69,01065063
34,97314453;-69,96693420
34,98840332;-71,33052826
35,00366211;-72,19256592
35,01892090;-77,24807739
35,03417969;-71,27524567
35,04943848;-66,00799561
35,06469727;-66,39763641
35,07995605;-71,68292999
35,09521484;-68,77003479
35,11047363;-67,83908081
35,12573242;-71,82649231
35,14099121;-79,42964935
35,15625000;-75,97074127
35,17150879;-76,54947662
35,18676758;-72,84539032
35,20202637;-67,75338745
35,21728516;-67,22344208
35,23254395;-70,06390381
35,24780273;-74,36218262
35,26306152;-68,95922852
35,27832031;-65,05079651
35,29357910;-65,25048828
35,30883789;-67,72508240
35,32409668;-67,17494202
35,33935547;-64,30620575
35,35461426;-62,72868347
35,36987305;-62,92674637
35,38513184;-65,30091858
35,40039062;-71,31356049
35,41564941;-84,66073608
35,43090820;-69,69569397
35,44616699;-67,24671936
35,46142578;-67,06743622
35,47668457;-66,63306427
35,49194336;-67,67607880
35,50720215;-68,54710388
35,52246094;-71,35350037
35,53771973;-80,67860413
35,55297852;-74,38391113
35,56823730;-69,77722931
35,58349609;-65,39839172
35,59875488;-64,62216949
35,61401367;-66,87062073
35,62927246;-66,12890625
35,64453125;-65,66641998
35,65979004;-66,64005280
35,67504883;-65,90290833
35,69030762;-66,48437500
35,70556641;-70,12810516
35,72082520;-75,02610779
35,73608398;-74,24212646
35,75134277;-72,42486572
35,76660156;-74,20198059
35,78186035;-80,61494446
35,79711914;-85,76393127
35,81237793;-78,51052094
35,82763672;-74,00757599
35,84289551;-68,52764130
35,85815430;-64,84117126
35,87341309;-63,59247208
35,88867188;-65,15796661
35,90393066;-74,68668365
35,91918945;-72,31513214
35,93444824;-68,38957214
35,94970703;-71,88793945
35,96496582;-73,09629822
35,98022461;-74,95893860
35,99548340;-69,61045837
36,01074219;-68,14948273
36,02600098;-73,61363983
36,04125977;-68,19154358
36,05651855;-65,07441711
36,07177734;-65,63602448
36,08703613;-69,90130615
36,10229492;-77,17417145
36,11755371;-69,92242432
36,13281250;-68,68652344
36,14807129;-69,82095337
36,16333008;-70,17739105
36,17858887;-72,88280487
36,19384766;-80,39193726
36,20910645;-75,13700104
36,22436523;-73,26150513
36,23962402;-80,41264343
36,25488281;-76,71472931
36,27014160;-69,84648132
36,28540039;-70,54750061
36,30065918;-73,54183197
36,31591797;-71,89341736
36,33117676;-70,42064667
36,34643555;-68,92424011
36,36169434;-67,80247498
36,37695312;-73,48412323
36,39221191;-73,48648834
36,40747070;-70,45092773
36,42272949;-72,50978851
36,43798828;-69,41624451
36,45324707;-75,36688995
36,46850586;-70,03501129
36,48376465;-68,49968719
36,49902344;-73,44818878
36,51428223;-74,10473633
36,52954102;-70,14000702
36,54479980;-70,01093292
36,56005859;-72,06736755
36,57531738;-71,37490845
36,59057617;-72,48090363
36,60583496;-71,00514221
36,62109375;-71,33414459
36,63635254;-77,82910156
36,65161133;-92,12042999
36,66687012;-73,15776825
36,68212891;-69,63384247
36,69738770;-70,61417389
36,71264648;-70,01208496
36,72790527;-69,41413879
36,74316406;-70,36492157
36,75842285;-72,46358490
36,77368164;-68,92151642
36,78894043;-68,19776917
36,80419922;-71,05033112
36,81945801;-74,90035248
36,83471680;-76,46956635
36,84997559;-70,46978760
36,86523438;-66,44985962
36,88049316;-64,85583496
36,89575195;-66,41207886
36,91101074;-73,20463562
36,92626953;-76,21217346
36,94152832;-75,32052612
36,95678711;-80,98246765
36,97204590;-76,77925873
36,98730469;-77,62014008
37,00256348;-77,99495697
37,01782227;-72,19149780
37,03308105;-69,36950684
37,04833984;-69,68834686
37,06359863;-73,37242889
37,07885742;-71,58663177
37,09411621;-66,89318085
37,10937500;-64,32206726
37,12463379;-63,45572662
37,13989258;-62,60678101
37,15515137;-63,17488861
37,17041016;-65,62203217
37,18566895;-67,87332916
37,20092773;-69,99281311
37,21618652;-75,85915375
37,23144531;-81,67594910
37,24670410;-69,45866394
37,26196289;-67,29922485
37,27722168;-69,84510803
37,29248047;-76,14076233
37,30773926;-77,24465942
37,32299805;-80,20674896
37,33825684;-84,74684143
37,35351562;-81,49464417
37,36877441;-68,90839386
37,38403320;-63,93965912
37,39929199;-63,08263779
37,41455078;-64,56087494
37,42980957;-67,67468262
37,44506836;-71,64044189
37,46032715;-66,94612122
37,47558594;-63,54561234
37,49084473;-65,02016449
37,50610352;-73,17299652
37,52136230;-77,83409119
37,53662109;-67,14990234
37,55187988;-63,75515366
37,56713867;-64,28610229
37,58239746;-67,83132935
37,59765625;-79,95695496
37,61291504;-71,37195587
37,62817383;-65,47055817
37,64343262;-64,91648865
37,65869141;-69,43948364
37,67395020;-86,46821594
37,68920898;-74,70826721
37,70446777;-71,57270813
37,71972656;-69,29173279
37,73498535;-73,63985443
37,75024414;-79,88098145
37,76550293;-81,95613861
37,78076172;-79,21818542
37,79602051;-70,78141785
37,81127930;-70,26902771
37,82653809;-70,84783173
37,84179688;-69,29388428
37,85705566;-68,13752747
37,87231445;-71,04780579
37,88757324;-84,85971069
37,90283203;-77,68797302
37,91809082;-71,40106964
37,93334961;-72,24432373
37,94860840;-74,84812927
37,96386719;-70,09705353
37,97912598;-68,19530487
37,99438477;-72,79412079
38,00964355;-70,83354187
38,02490234;-68,04589844
38,04016113;-69,14456940
38,05541992;-71,69167328
38,07067871;-75,76023865
38,08593750;-77,50753784
38,10119629;-73,12104034
38,11645508;-67,99072266
38,13171387;-64,95870209
38,14697266;-63,76555634
38,16223145;-64,01972198
38,17749023;-65,91772461
38,19274902;-72,30066681
38,20800781;-74,88435364
38,22326660;-66,98429108
38,23852539;-65,61849213
38,25378418;-67,21971893
38,26904297;-70,12427521
38,28430176;-76,39181519
38,29956055;-75,84791565
38,31481934;-67,04846191
38,33007812;-65,50645447
38,34533691;-68,45428467
38,36059570;-73,74687195
38,37585449;-72,92204285
38,39111328;-70,26512909
38,40637207;-68,33360291
38,42163086;-69,62617493
38,43688965;-72,45639038
38,45214844;-70,71702576
38,46740723;-68,84519196
38,48266602;-68,93345642
38,49792480;-68,50976562
38,51318359;-65,62195587
38,52844238;-63,00694275
38,54370117;-61,53663635
38,55895996;-60,80630493
38,57421875;-60,99948120
38,58947754;-62,51350784
38,60473633;-64,38664246
38,61999512;-64,93946075
38,63525391;-63,86089706
38,65051270;-63,66074371
38,66577148;-66,97682190
38,68103027;-71,10075378
38,69628906;-66,75789642
38,71154785;-63,52570343
38,72680664;-61,74287796
38,74206543;-60,66074371
38,75732422;-61,39067078
38,77258301;-63,43977356
38,78784180;-62,92102814
38,80310059;-63,07249451
38,81835938;-65,24690247
38,83361816;-66,19470215
38,84887695;-65,40473175
38,86413574;-67,03962708
38,87939453;-71,38706970
38,89465332;-72,65235901
38,90991211;-80,71362305
38,92517090;-75,48587799
38,94042969;-74,00422668
38,95568848;-75,98975372
38,97094727;-78,13506317
38,98620605;-74,12579346
39,00146484;-69,54878235
39,01672363;-69,02806091
39,03198242;-74,27858734
39,04724121;-75,35735321
39,06250000;-65,96440125
39,07775879;-66,05760193
39,09301758;-73,54566956
39,10827637;-78,97974396
39,12353516;-78,84811401
39,13879395;-73,88899231
39,15405273;-73,86790466
39,16931152;-89,14018250
39,18457031;-81,24854279
39,19982910;-83,31613159
39,21508789;-78,08274078
39,23034668;-80,27808380
39,24560547;-75,96353149
39,26086426;-75,29196167
39,27612305;-79,67057800
39,29138184;-75,19038391
39,30664062;-72,13229370
39,32189941;-70,47103119
39,33715820;-69,99375153
39,35241699;-69,54537201
39,36767578;-68,87917328
39,38293457;-68,53763580
39,39819336;-74,15803528
39,41345215;-81,92749786
39,42871094;-71,74085236
39,44396973;-71,48921204
39,45922852;-70,69484711
39,47448730;-69,94572449
39,48974609;-71,28533173
39,50500488;-71,44260406
39,52026367;-76,71227264
39,53552246;-77,34577942
39,55078125;-74,70266724
39,56604004;-73,69221497
39,58129883;-72,85885620
39,59655762;-72,28389740
39,61181641;-72,20969391
39,62707520;-72,77751160
39,64233398;-71,74464417
39,65759277;-71,20753479
39,67285156;-72,34351349
39,68811035;-71,01647949
39,70336914;-69,67154694
39,71862793;-73,48046112
39,73388672;-71,20857239
39,74914551;-70,30168152
39,76440430;-79,59609985
39,77966309;-77,39840698
39,79492188;-73,63146973
39,81018066;-73,62214661
39,82543945;-72,40051270
39,84069824;-70,17932129
39,85595703;-69,75691986
39,87121582;-69,48439789
39,88647461;-69,67028809
39,90173340;-72,02664185
39,91699219;-85,82168579
39,93225098;-65,92632294
39,94750977;-60,05181122
39,96276855;-60,67001724
39,97802734;-56,35738754
39,99328613;-50,44762039
40,00854492;-50,46969986
40,02380371;-56,40319061
40,03906250;-72,34728241
40,05432129;-69,29694366
40,06958008;-72,00163269
40,08483887;-91,56906128
40,10009766;-73,76268005
40,11535645;-71,07180023
40,13061523;-73,81350708
40,14587402;-78,25690460
40,16113281;-74,52407837
40,17639160;-67,31266022
40,19165039;-64,94786835
40,20690918;-65,66275787
40,22216797;-66,80581665
40,23742676;-65,11125183
40,25268555;-65,03089142
40,26794434;-68,18450928
40,28320312;-75,00756836
40,29846191;-80,75001526
40,31372070;-71,24217987
40,32897949;-66,83437347
40,34423828;-66,89952850
40,35949707;-70,37273407
40,37475586;-68,56491089
40,39001465;-64,52066040
40,40527344;-62,89862061
40,42053223;-64,36616516
40,43579102;-73,53144073
40,45104980;-72,00392914
40,46630859;-68,16208649
40,48156738;-72,38112640
40,49682617;-72,00102234
40,51208496;-71,72285461
40,52734375;-78,17660522
40,54260254;-78,74446106
40,55786133;-71,28559113
40,57312012;-68,83391571
40,58837891;-67,19468689
40,60363770;-66,06525421
40,61889648;-67,56558990
40,63415527;-73,38488007
40,64941406;-76,76545715
40,66467285;-71,64668274
40,67993164;-73,64292908
40,69519043;-81,04450226
40,71044922;-76,10256958
40,72570801;-76,02684784
40,74096680;-70,69374847
40,75622559;-70,01529694
40,77148438;-80,51765442
40,78674316;-67,26044464
40,80200195;-63,55403900
40,81726074;-64,27055359
40,83251953;-68,13413239
40,84777832;-74,08528137
40,86303711;-73,38849640
40,87829590;-67,28656006
40,89355469;-66,06003571
40,90881348;-69,92272949
40,92407227;-77,42778015
40,93933105;-73,92462921
40,95458984;-77,14944458
40,96984863;-78,35785675
40,98510742;-68,36011505
41,00036621;-65,76206207
41,01562500;-66,93811798
41,03088379;-66,24929047
41,04614258;-66,16545868
41,06140137;-75,06827545
41,07666016;-71,10859680
41,09191895;-67,23463440
41,10717773;-67,89617157
41,12243652;-64,80819702
41,13769531;-63,92256927
41,15295410;-65,25533295
41,16821289;-67,02133942
41,18347168;-70,49998474
41,19873047;-68,83279419
41,21398926;-68,51586151
41,22924805;-75,17021942
41,24450684;-74,06248474
41,25976562;-69,43143463
41,27502441;-68,30750275
41,29028320;-68,50203705
41,30554199;-71,01713562
41,32080078;-73,33551025
41,33605957;-77,40303802
41,35131836;-82,37327576
41,36657715;-71,87661743
41,38183594;-67,42510986
41,39709473;-68,72484589
41,41235352;-69,86456299
41,42761230;-69,21569061
41,44287109;-75,96237946
41,45812988;-77,06441498
41,47338867;-72,37551117
41,48864746;-68,38056946
41,50390625;-68,82303619
41,51916504;-68,06436157
41,53442383;-70,02519226
41,54968262;-82,61746216
41,56494141;-75,35762024
41,58020020;-70,55767059
41,59545898;-66,01429749
41,61071777;-63,73350525
41,62597656;-65,39135742
41,64123535;-71,96013641
41,65649414;-98,74017334
41,67175293;-74,13188171
41,68701172;-71,49674225
41,70227051;-73,80070496
41,71752930;-71,27640533
41,73278809;-72,88121796
41,74804688;-74,15983582
41,76330566;-70,00992584
41,77856445;-70,28353882
41,79382324;-70,42223358
41,80908203;-66,81975555
41,82434082;-64,16453552
41,83959961;-63,68078613
41,85485840;-65,40729523
41,87011719;-68,57916260
41,88537598;-70,86470795
41,90063477;-70,37503815
41,91589355;-68,77835083
41,93115234;-67,55187988
41,94641113;-71,45756531
41,96166992;-72,88762665
41,97692871;-69,32128143
41,99218750;-69,13632202
42,00744629;-67,37029266
42,02270508;-70,36051178
42,03796387;-84,85581970
42,05322266;-68,62574768
42,06848145;-66,14180756
42,08374023;-68,27070618
42,09899902;-76,28200531
42,11425781;-82,79667664
42,12951660;-72,52792358
42,14477539;-69,86648560
42,16003418;-71,73812103
42,17529297;-76,88874817
42,19055176;-71,32369232
42,20581055;-69,04564667
42,22106934;-66,78091431
42,23632812;-64,42713165
42,25158691;-65,85031891
42,26684570;-73,05544281
42,28210449;-73,34809875
42,29736328;-72,38423920
42,31262207;-76,58395386
42,32788086;-79,85357666
42,34313965;-81,88868713
42,35839844;-72,31890869
42,37365723;-68,13896942
42,38891602;-68,65538025
42,40417480;-73,14698792
42,41943359;-78,49751282
42,43469238;-77,34716797
42,44995117;-72,81687927
42,46520996;-70,85861969
42,48046875;-71,54224396
42,49572754;-74,70049286
42,51098633;-80,59123230
42,52624512;-94,92350769
42,54150391;-79,67230988
42,55676270;-73,89288330
42,57202148;-74,14793396
42,58728027;-79,22825623
42,60253906;-66,52796936
42,61779785;-62,28558350
42,63305664;-62,09114456
42,64831543;-64,97432709
42,66357422;-67,97523499
42,67883301;-65,48149872
42,69409180;-64,94132233
42,70935059;-69,51739502
42,72460938;-68,94610596
42,73986816;-62,93292236
42,75512695;-61,67127991
42,77038574;-63,22155380
42,78564453;-64,55702209
42,80090332;-63,73535156
42,81616211;-64,17313385
42,83142090;-68,24732971
42,84667969;-76,17899323
42,86193848;-70,47169495
42,87719727;-66,22390747
42,89245605;-66,26322937
42,90771484;-72,58145905
42,92297363;-79,40626526
42,93823242;-80,29300690
42,95349121;-69,59483337
42,96875000;-66,29653168
42,98400879;-70,98540497
42,99926758;-85,10136414
43,01452637;-74,56354523
43,02978516;-76,95961761
43,04504395;-88,53041077
43,06030273;-71,37922668
43,07556152;-65,41295624
43,09082031;-64,90863037
43,10607910;-68,87528992
43,12133789;-72,90975189
43,13659668;-69,85489655
43,15185547;-69,17711639
43,16711426;-70,56782532
43,18237305;-70,29341888
43,19763184;-66,20520020
43,21289062;-63,68485260
43,22814941;-64,00287628
43,24340820;-68,20549774
43,25866699;-78,41582489
43,27392578;-68,16889954
43,28918457;-67,45824432
43,30444336;-69,10706329
43,31970215;-69,36908722
43,33496094;-71,03083801
43,35021973;-78,28873444
43,36547852;-72,02969360
43,38073730;-69,14776611
43,39599609;-70,17845917
43,41125488;-69,53395081
43,42651367;-67,87009430
43,44177246;-72,63296509
43,45703125;-85,20420837
43,47229004;-75,38455200
43,48754883;-78,13899994
43,50280762;-74,34265137
43,51806641;-69,57228851
43,53332520;-67,42533112
43,54858398;-67,18930054
43,56384277;-68,10839844
43,57910156;-68,66344452
43,59436035;-67,38665771
43,60961914;-65,28781128
43,62487793;-63,29782104
43,64013672;-63,53020477
43,65539551;-67,38193512
43,67065430;-67,96965027
43,68591309;-68,47462463
43,70117188;-74,05430603
43,71643066;-72,07640076
43,73168945;-70,99079895
43,74694824;-72,15197754
43,76220703;-71,76937103
43,77746582;-70,76914978
43,79272461;-72,84300995
43,80798340;-76,07675171
43,82324219;-71,25747681
43,83850098;-68,92483521
43,85375977;-69,40872955
43,86901855;-70,39300537
43,88427734;-70,13143158
43,89953613;-72,30431366
43,91479492;-80,15849304
43,93005371;-81,05422211
43,94531250;-68,78962708
43,96057129;-65,59845734
43,97583008;-69,93828583
43,99108887;-76,07521057
44,00634766;-67,30943298
44,02160645;-67,40993500
44,03686523;-70,90561676
44,05212402;-73,82798004
44,06738281;-70,63748169
44,08264160;-66,01800537
44,09790039;-63,55870819
44,11315918;-64,19620514
44,12841797;-68,39167023
44,14367676;-73,95292664
44,15893555;-72,85930634
44,17419434;-69,38192749
44,18945312;-67,79576111
44,20471191;-70,42525482
44,21997070;-76,69799042
44,23522949;-69,87237549
44,25048828;-71,11787415
44,26574707;-72,78798676
44,28100586;-70,75868225
