Frequency;Channel A
32,47070312;-69,46299744
32,48596191;-68,97498322
32,50122070;-70,93043518
32,51647949;-74,74726105
32,53173828;-72,32187653
32,54699707;-69,99266815
32,56225586;-71,51043701
32,57751465;-73,60298157
32,59277344;-66,93335724
32,60803223;-66,12564850
32,62329102;-71,70111084
32,63854980;-80,95818329
32,65380859;-75,54747772
32,66906738;-70,03646851
32,68432617;-70,11833954
32,69958496;-71,94390869
32,71484375;-70,45680237
32,73010254;-69,50138855
32,74536133;-70,94705963
32,76062012;-73,11638641
32,77587891;-71,92210388
32,79113770;-67,92945099
32,80639648;-65,70063019
32,82165527;-66,61586761
32,83691406;-68,68355560
32,85217285;-69,10806274
32,86743164;-71,98071289
32,88269043;-76,87047577
32,89794922;-64,16788483
32,91320801;-60,42356873
32,92846680;-60,88857269
32,94372559;-64,75235748
32,95898438;-69,59692383
32,97424316;-69,87956238
32,98950195;-69,02822876
33,00476074;-69,74526215
33,02001953;-70,06070709
33,03527832;-67,42759705
33,05053711;-66,02008820
33,06579590;-65,95235443
33,08105469;-67,99853516
33,09631348;-74,51552582
33,11157227;-71,82272339
33,12683105;-72,06033325
33,14208984;-75,45476532
33,15734863;-74,11108398
33,17260742;-76,60514069
33,18786621;-77,61077118
33,20312500;-70,27844238
33,21838379;-67,08635712
33,23364258;-68,87799835
33,24890137;-80,34468842
33,26416016;-69,29528809
33,27941895;-66,48576355
33,29467773;-68,17041016
33,30993652;-70,96577454
33,32519531;-69,41360474
33,34045410;-70,02384949
33,35571289;-76,50749207
33,37097168;-73,18986511
33,38623047;-64,93976593
33,40148926;-61,65713501
33,41674805;-62,14550781
33,43200684;-66,28040314
33,44726562;-74,73100281
33,46252441;-78,55139160
33,47778320;-75,85456085
33,49304199;-75,93721771
33,50830078;-68,96672821
33,52355957;-67,84163666
33,53881836;-70,45311737
33,55407715;-75,52149200
33,56933594;-78,80028534
33,58459473;-76,16799927
33,59985352;-82,74699402
33,61511230;-72,10915375
33,63037109;-66,65836334
33,64562988;-66,21212769
33,66088867;-69,41766357
33,67614746;-75,53009796
33,69140625;-66,28447723
33,70666504;-56,13117218
33,72192383;-51,77559280
33,73718262;-52,45410919
33,75244141;-57,71243668
33,76770020;-65,39151001
33,78295898;-68,87655640
33,79821777;-69,40905762
33,81347656;-67,32453918
33,82873535;-64,40009308
33,84399414;-62,88581467
33,85925293;-62,12291336
33,87451172;-61,19609833
33,88977051;-61,89299011
33,90502930;-66,32662201
33,92028809;-73,52212524
33,93554688;-72,91053772
33,95080566;-67,38740540
33,96606445;-67,47377014
33,98132324;-67,80322266
33,99658203;-67,88286591
34,01184082;-73,86704254
34,02709961;-65,49302673
34,04235840;-63,00045395
34,05761719;-65,16905212
34,07287598;-71,81327820
34,08813477;-81,17522430
34,10339355;-71,48529053
34,11865234;-67,24028778
34,13391113;-68,89562988
34,14916992;-78,45955658
34,16442871;-70,60121918
34,17968750;-70,47662354
34,19494629;-73,84243011
34,21020508;-76,86953735
34,22546387;-72,90691376
34,24072266;-69,39110565
34,25598145;-71,45954895
34,27124023;-76,76042175
34,28649902;-73,08272552
34,30175781;-67,56938171
34,31701660;-65,68065643
34,33227539;-65,45639801
34,34753418;-65,33236694
34,36279297;-67,04055023
34,37805176;-73,78791046
34,39331055;-70,76750183
34,40856934;-71,45933533
34,42382812;-73,99983978
34,43908691;-69,70875549
34,45434570;-69,52233887
34,46960449;-71,27526855
34,48486328;-73,12825012
34,50012207;-67,96082306
34,51538086;-64,38961792
34,53063965;-64,66369629
34,54589844;-68,79584503
34,56115723;-69,18838501
34,57641602;-67,87152100
34,59167480;-73,81018066
34,60693359;-69,12261200
34,62219238;-67,18881226
34,63745117;-68,80036163
34,65270996;-75,50272369
34,66796875;-70,03008270
34,68322754;-67,57552338
34,69848633;-70,44448853
34,71374512;-74,33547211
34,72900391;-67,90991211
34,74426270;-64,81119537
34,75952148;-66,45101166
34,77478027;-71,59426880
34,79003906;-74,12181091
34,80529785;-68,62220001
34,82055664;-67,05249023
34,83581543;-72,54234314
34,85107422;-76,04457855
34,86633301;-74,68420410
34,88159180;-68,70227051
34,89685059;-65,07256317
34,91210938;-66,00629425
34,92736816;-66,61395264
34,94262695;-66,39013672
34,95788574;-67,34665680
34,97314453;-73,28235626
34,98840332;-77,08253479
35,00366211;-70,14880371
35,01892090;-76,00416565
35,03417969;-72,98982239
35,04943848;-68,77812195
35,06469727;-67,16396332
35,07995605;-65,49282837
35,09521484;-64,02035522
35,11047363;-63,76888657
35,12573242;-65,98430634
35,14099121;-69,54101562
35,15625000;-70,89013672
35,17150879;-70,32479095
35,18676758;-68,46049500
35,20202637;-68,95448303
35,21728516;-75,27902222
35,23254395;-89,10393524
35,24780273;-77,34421539
35,26306152;-83,35640717
35,27832031;-76,07122803
35,29357910;-69,27549744
35,30883789;-69,86444092
35,32409668;-74,82012177
35,33935547;-78,55627441
35,35461426;-74,80789185
35,36987305;-71,97773743
35,38513184;-74,88677216
35,40039062;-71,04759979
35,41564941;-66,32163239
35,43090820;-64,86525726
35,44616699;-65,04391479
35,46142578;-66,89490509
35,47668457;-68,89401245
35,49194336;-68,85237122
35,50720215;-67,55818176
35,52246094;-66,45138550
35,53771973;-65,60791016
35,55297852;-65,09026337
35,56823730;-65,93314362
35,58349609;-69,82321930
35,59875488;-82,87400055
35,61401367;-68,56538391
35,62927246;-66,01446533
35,64453125;-70,01931763
35,65979004;-82,10910034
35,67504883;-76,68473816
35,69030762;-76,03271484
35,70556641;-74,46083832
35,72082520;-73,33947754
35,73608398;-76,23783112
35,75134277;-72,19988251
35,76660156;-68,24749756
35,78186035;-68,26223755
35,79711914;-73,53890991
35,81237793;-83,20484924
35,82763672;-72,83471680
35,84289551;-75,39252472
35,85815430;-76,23667145
35,87341309;-74,12448883
35,88867188;-70,95503998
35,90393066;-70,50373077
35,91918945;-73,55515289
35,93444824;-74,84429932
35,94970703;-72,60182190
35,96496582;-69,29362488
35,98022461;-67,00852203
35,99548340;-67,48297119
36,01074219;-74,31849670
36,02600098;-74,39981842
36,04125977;-66,39208984
36,05651855;-64,18952942
36,07177734;-65,33358002
36,08703613;-69,16709137
36,10229492;-74,54382324
36,11755371;-83,74263000
36,13281250;-76,98692322
36,14807129;-68,30967712
36,16333008;-66,99471283
36,17858887;-70,75507355
36,19384766;-72,85795593
36,20910645;-70,07048798
36,22436523;-71,69442749
36,23962402;-79,11399841
36,25488281;-69,70782471
36,27014160;-74,88991547
36,28540039;-68,77383423
36,30065918;-68,18978882
36,31591797;-67,51290894
36,33117676;-65,29483795
36,34643555;-65,58126831
36,36169434;-66,40749359
36,37695312;-67,02468872
36,39221191;-69,03164673
36,40747070;-71,24449158
36,42272949;-68,59177399
36,43798828;-66,00044250
36,45324707;-66,48200226
36,46850586;-68,30540466
36,48376465;-70,42403412
36,49902344;-74,28401947
36,51428223;-74,55078888
36,52954102;-67,46404266
36,54479980;-64,14250183
36,56005859;-63,77205276
36,57531738;-65,32046509
36,59057617;-70,20991516
36,60583496;-67,34600067
36,62109375;-64,09907532
36,63635254;-64,16868591
36,65161133;-64,27498627
36,66687012;-64,37407684
36,68212891;-67,58045959
36,69738770;-76,14134979
36,71264648;-80,39489746
36,72790527;-76,65180969
36,74316406;-78,84240723
36,75842285;-81,95614624
36,77368164;-73,38552856
36,78894043;-74,67903137
36,80419922;-79,48536682
36,81945801;-74,96530914
36,83471680;-75,30969238
36,84997559;-81,35459137
36,86523438;-85,12492371
36,88049316;-82,63087463
36,89575195;-71,60853577
36,91101074;-72,99510193
36,92626953;-77,55279541
36,94152832;-69,90466309
36,95678711;-72,75772858
36,97204590;-85,07392883
36,98730469;-70,72485352
37,00256348;-68,96329498
37,01782227;-74,35485077
37,03308105;-70,30266571
37,04833984;-66,23318481
37,06359863;-66,01180267
37,07885742;-67,26004028
37,09411621;-68,41379547
37,10937500;-68,00807953
37,12463379;-66,42087555
37,13989258;-65,83110046
37,15515137;-66,54223633
37,17041016;-66,18087006
37,18566895;-66,18916321
37,20092773;-66,73068237
37,21618652;-68,41958618
37,23144531;-72,90893555
37,24670410;-69,38592529
37,26196289;-66,05074310
37,27722168;-67,93193054
37,29248047;-75,66637421
37,30773926;-75,25160217
37,32299805;-74,20595551
37,33825684;-75,21709442
37,35351562;-69,12525940
37,36877441;-67,98965454
37,38403320;-72,12812805
37,39929199;-68,69758606
37,41455078;-67,53782654
37,42980957;-70,27451324
37,44506836;-72,05107880
37,46032715;-68,65599060
37,47558594;-66,78424835
37,49084473;-67,47885895
37,50610352;-70,00994873
37,52136230;-69,27578735
37,53662109;-69,47585297
37,55187988;-83,31359100
37,56713867;-72,09812164
37,58239746;-71,54717255
37,59765625;-77,99510193
37,61291504;-83,65924835
37,62817383;-77,44972992
37,64343262;-71,62091064
37,65869141;-69,85429382
37,67395020;-71,79094696
37,68920898;-71,48567963
37,70446777;-69,88694000
37,71972656;-72,16983032
37,73498535;-70,61815643
37,75024414;-66,55165100
37,76550293;-65,85659790
37,78076172;-66,69173431
37,79602051;-66,14493561
37,81127930;-63,82135773
37,82653809;-64,85580444
37,84179688;-71,53805542
37,85705566;-79,80795288
37,87231445;-77,92488098
37,88757324;-82,64881134
37,90283203;-83,02430725
37,91809082;-74,18705750
37,93334961;-70,02528381
37,94860840;-70,53816986
37,96386719;-72,61695099
37,97912598;-72,69626617
37,99438477;-71,33566284
38,00964355;-73,09640503
38,02490234;-71,63776398
38,04016113;-67,81745911
38,05541992;-68,54292297
38,07067871;-76,08267975
38,08593750;-70,61981964
38,10119629;-65,03791046
38,11645508;-65,32761383
38,13171387;-68,52513885
38,14697266;-65,78512573
38,16223145;-64,95069122
38,17749023;-66,34407806
38,19274902;-66,99488831
38,20800781;-67,46581268
38,22326660;-72,65782928
38,23852539;-75,40755463
38,25378418;-67,25855255
38,26904297;-65,36909485
38,28430176;-64,23503113
38,29956055;-64,06793976
38,31481934;-65,05724335
38,33007812;-66,47895050
38,34533691;-68,05471802
38,36059570;-71,44886780
38,37585449;-75,58606720
38,39111328;-79,67939758
38,40637207;-82,06127930
38,42163086;-73,33369446
38,43688965;-67,00074005
38,45214844;-65,92389679
38,46740723;-67,78034973
38,48266602;-66,39507294
38,49792480;-65,17489624
38,51318359;-67,32093048
38,52844238;-72,23502350
38,54370117;-74,67236328
38,55895996;-69,11024475
38,57421875;-67,01444244
38,58947754;-70,43969727
38,60473633;-81,11877441
38,61999512;-80,84526062
38,63525391;-71,50873566
38,65051270;-67,47791290
38,66577148;-65,85446167
38,68103027;-66,52088165
38,69628906;-69,89888000
38,71154785;-69,11727905
38,72680664;-65,14838409
38,74206543;-64,55299377
38,75732422;-66,50260162
38,77258301;-72,46286774
38,78784180;-76,08322144
38,80310059;-70,34413147
38,81835938;-69,97058105
38,83361816;-67,91928101
38,84887695;-70,27755737
38,86413574;-71,48587036
38,87939453;-70,38270569
38,89465332;-76,97832489
38,90991211;-79,83274841
38,92517090;-74,64640045
38,94042969;-77,64087677
38,95568848;-78,76843262
38,97094727;-73,58810425
38,98620605;-72,43773651
39,00146484;-72,51647186
39,01672363;-74,98101044
39,03198242;-74,34899902
39,04724121;-72,22368622
39,06250000;-72,65190125
39,07775879;-71,61071014
39,09301758;-66,55992126
39,10827637;-65,89773560
39,12353516;-70,82427216
39,13879395;-76,00037384
39,15405273;-71,38504791
39,16931152;-69,29275513
39,18457031;-70,87877655
39,19982910;-72,84001160
39,21508789;-73,49674988
39,23034668;-69,77183533
39,24560547;-66,66216278
39,26086426;-65,98274994
39,27612305;-66,57372284
39,29138184;-68,49267578
39,30664062;-67,87436676
39,32189941;-56,48368835
39,33715820;-50,49915314
39,35241699;-50,04987335
39,36767578;-56,17568970
39,38293457;-71,27057648
39,39819336;-65,89246368
39,41345215;-69,54423523
39,42871094;-69,98882294
39,44396973;-71,37671661
39,45922852;-74,44850159
39,47448730;-71,54136658
39,48974609;-67,62863159
39,50500488;-66,76110840
39,52026367;-66,62970734
39,53552246;-65,22983551
39,55078125;-63,97452545
39,56604004;-64,37884521
39,58129883;-68,12292480
39,59655762;-72,55454254
39,61181641;-73,53050995
39,62707520;-84,86672974
39,64233398;-68,20350647
39,65759277;-66,84886169
39,67285156;-72,36065674
39,68811035;-75,51345825
39,70336914;-72,34680176
39,71862793;-71,83027649
39,73388672;-73,36252594
39,74914551;-74,69676971
39,76440430;-72,51963806
39,77966309;-71,53469086
39,79492188;-75,62409973
39,81018066;-74,02042389
39,82543945;-73,47296143
39,84069824;-73,82328033
39,85595703;-70,97111511
39,87121582;-69,30522919
39,88647461;-73,07608032
39,90173340;-77,02795410
39,91699219;-66,06307220
39,93225098;-57,10359955
39,94750977;-54,19200516
39,96276855;-56,07852554
39,97802734;-62,44916916
39,99328613;-72,65839386
40,00854492;-90,55567932
40,02380371;-80,11200714
40,03906250;-83,68180084
40,05432129;-71,86499786
40,06958008;-67,11121368
40,08483887;-68,86353302
40,10009766;-74,92498779
40,11535645;-69,07458496
40,13061523;-68,41938782
40,14587402;-71,56700897
40,16113281;-79,48860931
40,17639160;-75,12438202
40,19165039;-69,19460297
40,20690918;-71,43770599
40,22216797;-70,80059814
40,23742676;-69,52507019
40,25268555;-77,83396912
40,26794434;-76,06574249
40,28320312;-72,94294739
40,29846191;-77,73871613
40,31372070;-74,53601074
40,32897949;-69,10999298
40,34423828;-68,55047607
40,35949707;-72,73879242
40,37475586;-73,84304810
40,39001465;-71,10083008
40,40527344;-70,56418610
40,42053223;-70,73432922
40,43579102;-78,35282135
40,45104980;-73,19265747
40,46630859;-68,16584015
40,48156738;-66,38510895
40,49682617;-65,31058502
40,51208496;-66,07715607
40,52734375;-72,40189362
40,54260254;-73,29074097
40,55786133;-64,25093842
40,57312012;-62,40912628
40,58837891;-62,89753723
40,60363770;-63,10493469
40,61889648;-63,70146179
40,63415527;-68,54743195
40,64941406;-94,95339203
40,66467285;-76,04378510
40,67993164;-88,58031464
40,69519043;-71,18936920
40,71044922;-71,99412537
40,72570801;-85,70559692
40,74096680;-71,61986542
40,75622559;-70,85437012
40,77148438;-70,21173859
40,78674316;-67,42469025
40,80200195;-66,88951874
40,81726074;-68,02005005
40,83251953;-68,12470245
40,84777832;-68,79310608
40,86303711;-79,36592865
40,87829590;-74,82752228
40,89355469;-73,36907196
40,90881348;-82,93534088
40,92407227;-80,59515381
40,93933105;-74,66546631
40,95458984;-70,78743744
40,96984863;-67,86205292
40,98510742;-67,57299042
41,00036621;-68,84513855
41,01562500;-68,46247864
41,03088379;-67,16217804
41,04614258;-68,49384308
41,06140137;-71,94508362
41,07666016;-67,42703247
41,09191895;-65,98181915
41,10717773;-69,21107483
41,12243652;-73,01627350
41,13769531;-73,66877747
41,15295410;-74,53695679
41,16821289;-76,73625183
41,18347168;-66,31952667
41,19873047;-62,50228119
41,21398926;-63,02458954
41,22924805;-67,39569092
41,24450684;-70,21473694
41,25976562;-68,66049194
41,27502441;-68,50381470
41,29028320;-68,59030151
41,30554199;-67,70382690
41,32080078;-66,36933136
41,33605957;-66,35214233
41,35131836;-68,32907867
41,36657715;-74,67119598
41,38183594;-77,49274445
41,39709473;-75,46454620
41,41235352;-70,68230438
41,42761230;-66,24081421
41,44287109;-64,56984711
41,45812988;-65,29111481
41,47338867;-68,03900909
41,48864746;-71,35782623
41,50390625;-75,25133514
41,51916504;-74,48622131
41,53442383;-72,73893738
41,54968262;-77,36144257
41,56494141;-67,41957855
41,58020020;-66,76091003
41,59545898;-74,60786438
41,61071777;-78,66876984
41,62597656;-72,08120728
41,64123535;-72,69078064
41,65649414;-73,24205017
41,67175293;-68,20624542
41,68701172;-64,51408386
41,70227051;-62,92995834
41,71752930;-63,77982712
41,73278809;-67,55631256
41,74804688;-67,53361511
41,76330566;-63,25951004
41,77856445;-61,96911240
41,79382324;-63,50063324
41,80908203;-66,72442627
41,82434082;-67,92832947
41,83959961;-70,78644562
41,85485840;-83,32360077
41,87011719;-67,80889893
41,88537598;-66,90332031
41,90063477;-71,44822693
41,91589355;-76,56825256
41,93115234;-75,69657135
41,94641113;-71,97486115
41,96166992;-69,04278564
41,97692871;-69,69927979
41,99218750;-75,25103760
42,00744629;-70,30108643
42,02270508;-65,33177185
42,03796387;-63,72241974
42,05322266;-63,10703659
42,06848145;-63,60602570
42,08374023;-65,81797791
42,09899902;-69,63280487
42,11425781;-72,67660522
42,12951660;-70,96808624
42,14477539;-73,36321259
42,16003418;-83,12442780
42,17529297;-72,13376617
42,19055176;-68,24592590
42,20581055;-67,20835876
42,22106934;-69,82310486
42,23632812;-68,90219116
42,25158691;-68,65716553
42,26684570;-71,23831177
42,28210449;-66,99579620
42,29736328;-64,94615173
42,31262207;-65,69226837
42,32788086;-69,25376129
42,34313965;-72,20922089
42,35839844;-68,76194763
42,37365723;-65,13707733
42,38891602;-63,40058136
42,40417480;-63,46204758
42,41943359;-66,56533813
42,43469238;-72,93859863
42,44995117;-68,59968567
42,46520996;-66,36776733
42,48046875;-65,87536621
42,49572754;-65,73437500
42,51098633;-65,64020538
42,52624512;-65,48048401
42,54150391;-65,72382355
42,55676270;-68,75297546
42,57202148;-77,98551941
42,58728027;-83,79027557
42,60253906;-74,58123779
42,61779785;-69,38142395
42,63305664;-67,69385529
42,64831543;-67,22889709
42,66357422;-67,46964264
42,67883301;-68,85806274
42,69409180;-71,16488647
42,70935059;-76,61390686
42,72460938;-72,02902222
42,73986816;-70,04264832
42,75512695;-83,61366272
42,77038574;-71,16179657
42,78564453;-67,51522827
42,80090332;-67,88314056
42,81616211;-69,63175201
42,83142090;-70,94528198
42,84667969;-73,04877472
42,86193848;-79,56923676
42,87719727;-73,60441589
42,89245605;-68,41532135
42,90771484;-69,18930817
42,92297363;-75,71568298
42,93823242;-70,60430145
42,95349121;-67,27783966
42,96875000;-65,67593384
42,98400879;-65,38310242
42,99926758;-66,20970154
43,01452637;-67,98806000
43,02978516;-68,54319000
43,04504395;-68,34988403
43,06030273;-70,84143066
43,07556152;-72,09138489
43,09082031;-67,81720734
43,10607910;-65,41413116
43,12133789;-65,94995880
43,13659668;-71,55522156
43,15185547;-85,41046143
43,16711426;-74,77928162
43,18237305;-83,98566437
43,19763184;-74,70898438
43,21289062;-75,89677429
43,22814941;-80,43632507
43,24340820;-83,20579529
43,25866699;-70,28619385
43,27392578;-63,46113205
43,28918457;-62,99853897
43,30444336;-65,49650574
43,31970215;-68,44601440
43,33496094;-70,97245789
43,35021973;-73,16803741
43,36547852;-70,98435211
43,38073730;-70,96778107
43,39599609;-77,73056030
43,41125488;-75,02903748
43,42651367;-73,77043152
43,44177246;-73,63706970
43,45703125;-70,50074768
43,47229004;-66,61076355
43,48754883;-64,84873199
43,50280762;-64,53831482
43,51806641;-63,83376694
43,53332520;-61,17994308
43,54858398;-59,32621384
43,56384277;-60,43112946
43,57910156;-64,56697083
43,59436035;-66,09078979
43,60961914;-66,34442139
43,62487793;-72,37282562
43,64013672;-79,50997925
43,65539551;-84,43055725
43,67065430;-70,81763458
43,68591309;-70,72382355
43,70117188;-75,10466003
43,71643066;-76,35022736
43,73168945;-73,70053101
43,74694824;-82,30727386
43,76220703;-83,51387024
43,77746582;-85,04119110
43,79272461;-86,72335815
43,80798340;-83,96927643
43,82324219;-75,44939423
43,83850098;-68,45917511
43,85375977;-67,79976654
43,86901855;-72,49552155
43,88427734;-83,71739197
43,89953613;-75,06463623
43,91479492;-70,12262726
43,93005371;-66,79955292
43,94531250;-65,08013916
43,96057129;-66,02920532
43,97583008;-71,99865723
43,99108887;-75,05121613
44,00634766;-71,09465027
44,02160645;-70,42698669
44,03686523;-68,87326050
44,05212402;-67,07939148
44,06738281;-69,10045624
44,08264160;-76,36923218
44,09790039;-84,74829865
44,11315918;-83,83106232
44,12841797;-74,39283752
44,14367676;-71,26550293
44,15893555;-69,24807739
44,17419434;-67,42854309
44,18945312;-70,36950684
44,20471191;-75,47003174
44,21997070;-74,37738800
44,23522949;-75,32085419
44,25048828;-69,75241852
44,26574707;-71,26130676
44,28100586;-74,04909515
44,29626465;-71,47381592
44,31152344;-66,87825012
44,32678223;-63,80978012
44,34204102;-62,54810715
44,35729980;-55,45186615
44,37255859;-52,81163788
44,38781738;-54,98286819
44,40307617;-61,01507187
44,41833496;-71,96680450
44,43359375;-79,60152435
44,44885254;-75,33789062
44,46411133;-72,82350159
44,47937012;-68,02804565
44,49462891;-65,48303223
44,50988770;-65,91936493
44,52514648;-68,15644836
44,54040527;-68,21953583
44,55566406;-67,90724182
44,57092285;-69,83891296
44,58618164;-70,16066742
44,60144043;-65,11585999
44,61669922;-64,89619446
44,63195801;-66,35144043
44,64721680;-68,47638702
44,66247559;-78,14662170
44,67773438;-69,15808105
44,69299316;-66,48658752
44,70825195;-67,98849487
44,72351074;-77,92233276
44,73876953;-70,84623718
44,75402832;-66,42515564
44,76928711;-68,75839996
44,78454590;-73,39018250
44,79980469;-77,63383484
44,81506348;-78,14853668
44,83032227;-70,41009521
44,84558105;-66,99854279
44,86083984;-66,03928375
44,87609863;-66,63346863
44,89135742;-68,33128357
44,90661621;-72,43963623
44,92187500;-71,04453278
44,93713379;-62,05555344
44,95239258;-54,25703049
44,96765137;-51,06098175
44,98291016;-52,78723907
44,99816895;-60,23783112
45,01342773;-68,33228302
45,02868652;-71,32384491
45,04394531;-73,96330261
45,05920410;-75,39926910
45,07446289;-83,38056946
45,08972168;-85,94001007
45,10498047;-77,87835693
45,12023926;-71,50794220
45,13549805;-68,77301788
45,15075684;-69,96504211
45,16601562;-74,80462646
45,18127441;-82,52605438
45,19653320;-82,01986694
45,21179199;-77,80714417
45,22705078;-67,79454041
45,24230957;-65,73619843
45,25756836;-68,21093750
45,27282715;-69,54796600
45,28808594;-68,57926178
45,30334473;-68,72588348
45,31860352;-69,95918274
45,33386230;-71,19509888
45,34912109;-70,28575134
45,36437988;-69,35899353
45,37963867;-70,20751190
45,39489746;-70,12864685
45,41015625;-68,54137421
45,42541504;-65,31718445
45,44067383;-66,61633301
45,45593262;-78,24214935
45,47119141;-68,60310364
45,48645020;-64,41818237
45,50170898;-66,13186646
45,51696777;-67,71792603
45,53222656;-67,54675293
45,54748535;-71,16074371
45,56274414;-71,27130127
45,57800293;-76,92012024
45,59326172;-75,07453156
45,60852051;-73,71641541
45,62377930;-72,78776550
45,63903809;-65,84683228
45,65429688;-66,33806610
45,66955566;-70,67187500
45,68481445;-68,51679993
45,70007324;-70,05028534
45,71533203;-88,16421509
45,73059082;-73,33960724
45,74584961;-70,70796204
45,76110840;-67,70109558
45,77636719;-68,02610779
45,79162598;-67,70719910
45,80688477;-67,47081757
45,82214355;-72,59977722
45,83740234;-78,34074402
45,85266113;-71,81280518
45,86791992;-67,83903503
45,88317871;-72,37710571
45,89843750;-78,48615265
45,91369629;-75,28510284
45,92895508;-77,12824249
45,94421387;-72,07673645
45,95947266;-78,60307312
45,97473145;-74,37226105
45,98999023;-74,09319305
46,00524902;-71,51883698
46,02050781;-70,21812439
46,03576660;-74,31534576
46,05102539;-75,97496033
46,06628418;-72,37609863
46,08154297;-72,41925049
46,09680176;-69,18254089
46,11206055;-67,66374969
46,12731934;-70,19863892
46,14257812;-73,57446289
46,15783691;-75,46497345
46,17309570;-75,63018036
46,18835449;-69,43828583
46,20361328;-64,09817505
46,21887207;-63,02209854
46,23413086;-66,33856964
46,24938965;-78,95169067
46,26464844;-68,94276428
46,27990723;-67,04815674
46,29516602;-72,21604156
46,31042480;-66,61691284
46,32568359;-66,59211731
46,34094238;-76,12900543
46,35620117;-68,75658417
46,37145996;-64,79737854
46,38671875;-64,79559326
46,40197754;-67,46275330
46,41723633;-69,64693451
46,43249512;-67,44258118
46,44775391;-64,60564423
46,46301270;-64,33422852
46,47827148;-67,56199646
46,49353027;-75,41464996
46,50878906;-72,03309631
46,52404785;-69,59374237
46,53930664;-70,64981842
46,55456543;-73,85436249
46,56982422;-74,41674042
46,58508301;-70,75211334
46,60034180;-66,78328705
46,61560059;-65,95343018
46,63085938;-68,80215454
46,64611816;-77,34351349
46,66137695;-74,08979797
46,67663574;-67,77301025
46,69189453;-68,10757446
46,70715332;-68,28011322
46,72241211;-67,39999390
46,73767090;-73,47886658
46,75292969;-85,82286072
46,76818848;-70,11829376
46,78344727;-66,41359711
46,79870605;-68,54047394
46,81396484;-73,22094727
46,82922363;-73,33096313
46,84448242;-71,48208618
46,85974121;-70,39408112
46,87500000;-68,50864410
46,89025879;-69,92128754
46,90551758;-72,54890442
46,92077637;-74,60511780
46,93603516;-81,95415497
46,95129395;-85,32431793
46,96655273;-77,43744659
46,98181152;-74,16480255
46,99707031;-73,12039185
47,01232910;-70,36161804
47,02758789;-70,94178009
47,04284668;-76,20055389
47,05810547;-89,03305817
47,07336426;-75,65171814
47,08862305;-71,95262146
47,10388184;-72,44763184
47,11914062;-77,24305725
47,13439941;-76,31886292
47,14965820;-71,24578857
47,16491699;-67,61577606
47,18017578;-65,45991516
47,19543457;-65,19705200
47,21069336;-66,45793915
47,22595215;-66,55996704
47,24121094;-66,31247711
47,25646973;-69,83284760
47,27172852;-70,40026855
47,28698730;-65,39031219
47,30224609;-63,01538086
47,31750488;-62,66181946
47,33276367;-64,97112274
47,34802246;-66,25833130
47,36328125;-65,47860718
47,37854004;-68,13414764
47,39379883;-70,14979553
47,40905762;-66,89703369
47,42431641;-70,96994019
47,43957520;-75,08147430
47,45483398;-70,65490723
47,47009277;-72,07826996
47,48535156;-72,99720001
47,50061035;-75,94709015
47,51586914;-75,38782501
47,53112793;-75,69194031
47,54638672;-69,38399506
47,56164551;-70,62324524
47,57690430;-77,11402130
47,59216309;-72,69906616
47,60742188;-72,38734436
47,62268066;-75,57318115
47,63793945;-77,36019135
47,65319824;-67,60189819
47,66845703;-64,53704834
47,68371582;-64,88074493
47,69897461;-67,21525574
47,71423340;-71,39328003
47,72949219;-84,02212524
47,74475098;-72,67909241
47,76000977;-65,02165985
47,77526855;-61,64075470
47,79052734;-61,21745682
47,80578613;-62,75006104
47,82104492;-65,24674225
47,83630371;-67,62823486
47,85156250;-72,12777710
47,86682129;-84,22718048
47,88208008;-75,75299835
47,89733887;-76,54893494
47,91259766;-75,88715363
47,92785645;-76,40840912
47,94311523;-72,95884705
47,95837402;-66,43727112
47,97363281;-64,65417480
47,98889160;-64,16391754
48,00415039;-64,35221863
48,01940918;-66,23815918
48,03466797;-70,70964050
48,04992676;-70,00579071
48,06518555;-67,22585297
48,08044434;-69,73786163
48,09570312;-76,01291656
48,11096191;-71,02217102
48,12622070;-68,39311981
48,14147949;-69,54240417
48,15673828;-80,06024170
48,17199707;-71,56880951
48,18725586;-67,79563141
48,20251465;-68,27990723
48,21777344;-67,07670593
48,23303223;-65,75860596
48,24829102;-67,89355469
48,26354980;-74,42748260
48,27880859;-76,03472900
48,29406738;-71,62926483
48,30932617;-66,74872589
48,32458496;-66,17819214
48,33984375;-69,02661133
48,35510254;-72,35186768
48,37036133;-74,05107880
48,38562012;-71,50696564
48,40087891;-69,01108551
48,41613770;-70,22395325
48,43139648;-72,95531464
48,44665527;-73,42069244
48,46191406;-74,13723755
48,47717285;-79,18766022
48,49243164;-71,82097626
48,50769043;-67,84746552
48,52294922;-67,12744141
48,53820801;-70,05957031
48,55346680;-95,58963776
48,56872559;-74,47450256
48,58398438;-73,36980438
48,59924316;-69,82640839
48,61450195;-67,64679718
48,62976074;-67,17374420
48,64501953;-67,08504486
48,66027832;-67,01281738
48,67553711;-68,15915680
48,69079590;-71,06346893
48,70605469;-74,25562286
48,72131348;-75,03717041
48,73657227;-79,59797668
48,75183105;-87,25795746
48,76708984;-81,36878204
48,78234863;-70,71110535
48,79760742;-69,72543335
48,81286621;-79,46658325
48,82812500;-77,67337799
48,84338379;-72,44737244
48,85864258;-73,07099152
48,87390137;-75,28170776
