Frequency;Channel A
38,61999512;-69,76066589
38,63525391;-67,47133636
38,65051270;-69,00753021
38,66577148;-73,29216766
38,68103027;-78,60711670
38,69628906;-81,49131775
38,71154785;-72,68441772
38,72680664;-65,37344360
38,74206543;-61,26231766
38,75732422;-60,25016785
38,77258301;-61,85256577
38,78784180;-67,03713226
38,80310059;-73,59513855
38,81835938;-66,64637756
38,83361816;-64,20434570
38,84887695;-63,99456024
38,86413574;-65,41815948
38,87939453;-69,63654327
38,89465332;-74,33927917
38,90991211;-72,65866089
38,92517090;-71,42047119
38,94042969;-70,68785095
38,95568848;-69,83241272
38,97094727;-69,66220093
38,98620605;-70,66500092
39,00146484;-70,54708099
39,01672363;-68,90811157
39,03198242;-68,79235840
39,04724121;-70,40877533
39,06250000;-69,60751343
39,07775879;-69,36160278
39,09301758;-71,18029022
39,10827637;-73,80497742
39,12353516;-74,72729492
39,13879395;-76,13673401
39,15405273;-80,80767822
39,16931152;-71,19960785
39,18457031;-67,43492889
39,19982910;-67,79265594
39,21508789;-69,14486694
39,23034668;-73,74855804
39,24560547;-84,82822418
39,26086426;-72,37221527
39,27612305;-70,68978119
39,29138184;-70,55597687
39,30664062;-70,72088623
39,32189941;-74,48103333
39,33715820;-86,51612091
39,35241699;-85,19013214
39,36767578;-80,59744263
39,38293457;-74,06032562
39,39819336;-76,32913208
39,41345215;-89,26081848
39,42871094;-72,92347717
39,44396973;-68,62609100
39,45922852;-67,68259430
39,47448730;-68,88397217
39,48974609;-74,40728760
39,50500488;-73,38736725
39,52026367;-70,48655701
39,53552246;-71,98677826
39,55078125;-78,62052155
39,56604004;-73,76211548
39,58129883;-69,19388580
39,59655762;-73,87757111
39,61181641;-80,80047607
39,62707520;-75,83563995
39,64233398;-77,23168182
39,65759277;-72,47277069
39,67285156;-66,86728668
39,68811035;-64,85984802
39,70336914;-66,04643250
39,71862793;-62,31885529
39,73388672;-56,82391357
39,74914551;-55,38973999
39,76440430;-59,18956375
39,77966309;-70,51029968
39,79492188;-71,52384949
39,81018066;-71,06890869
39,82543945;-69,03482819
39,84069824;-67,40222168
39,85595703;-67,64698792
39,87121582;-72,29383850
39,88647461;-75,32250977
39,90173340;-70,40032196
39,91699219;-74,64524078
39,93225098;-68,48262787
39,94750977;-65,85482788
39,96276855;-70,53968811
39,97802734;-67,11827087
39,99328613;-56,06564331
40,00854492;-51,64823151
40,02380371;-52,67634583
40,03906250;-58,30280685
40,05432129;-66,72303772
40,06958008;-68,43681335
40,08483887;-64,08511353
40,10009766;-63,51026917
40,11535645;-64,97659302
40,13061523;-65,60433960
40,14587402;-66,44686127
40,16113281;-68,55115509
40,17639160;-74,36470795
40,19165039;-77,99617004
40,20690918;-72,04454041
40,22216797;-73,96857452
40,23742676;-84,51225281
40,25268555;-79,25250244
40,26794434;-72,40958405
40,28320312;-75,68415833
40,29846191;-81,44029236
40,31372070;-74,34447479
40,32897949;-73,44727325
40,34423828;-73,55881500
40,35949707;-69,03736877
40,37475586;-65,15706635
40,39001465;-64,40415192
40,40527344;-67,03797913
40,42053223;-73,07307434
40,43579102;-73,32733917
40,45104980;-70,09930420
40,46630859;-71,58803558
40,48156738;-74,37971497
40,49682617;-65,39431000
40,51208496;-63,30091858
40,52734375;-64,03246307
40,54260254;-65,89949799
40,55786133;-68,40362549
40,57312012;-72,26386261
40,58837891;-75,91321564
40,60363770;-78,52369690
40,61889648;-80,37110138
40,63415527;-77,15272522
40,64941406;-76,15213013
40,66467285;-71,92614746
40,67993164;-70,76275635
40,69519043;-75,21437836
40,71044922;-81,56091309
40,72570801;-92,51975250
40,74096680;-77,56882477
40,75622559;-73,52387238
40,77148438;-68,32112885
40,78674316;-67,17665863
40,80200195;-73,62722778
40,81726074;-74,38307190
40,83251953;-73,78556061
40,84777832;-79,13740540
40,86303711;-73,51035309
40,87829590;-80,77017212
40,89355469;-75,39720154
40,90881348;-71,87055206
40,92407227;-71,69589996
40,93933105;-78,36859894
40,95458984;-77,09088898
40,96984863;-71,27326202
40,98510742;-69,25271606
41,00036621;-67,13249969
41,01562500;-70,66754150
41,03088379;-81,22985840
41,04614258;-69,74234009
41,06140137;-67,41349030
41,07666016;-68,68191528
41,09191895;-71,64639282
41,10717773;-73,64221191
41,12243652;-77,54524994
41,13769531;-82,13150024
41,15295410;-73,75631714
41,16821289;-82,71997070
41,18347168;-72,21313477
41,19873047;-73,21893311
41,21398926;-76,02835846
41,22924805;-68,24829102
41,24450684;-67,80994415
41,25976562;-70,24926758
41,27502441;-74,72588348
41,29028320;-74,01725006
41,30554199;-66,28191376
41,32080078;-62,94351196
41,33605957;-62,87191010
41,35131836;-64,83030701
41,36657715;-68,46324921
41,38183594;-77,10997772
41,39709473;-73,99836731
41,41235352;-73,85922241
41,42761230;-68,35084534
41,44287109;-64,24067688
41,45812988;-64,24637604
41,47338867;-66,93633270
41,48864746;-72,41667175
41,50390625;-82,77907562
41,51916504;-91,77887726
41,53442383;-77,30816650
41,54968262;-68,93370819
41,56494141;-67,84546661
41,58020020;-77,94972229
41,59545898;-67,93047333
41,61071777;-63,21778870
41,62597656;-63,80720520
41,64123535;-65,83680725
41,65649414;-67,13240814
41,67175293;-71,41172028
41,68701172;-75,74470520
41,70227051;-68,76087952
41,71752930;-66,29212189
41,73278809;-68,18437195
41,74804688;-69,85555267
41,76330566;-74,66076660
41,77856445;-75,07418823
41,79382324;-67,76945496
41,80908203;-65,38124847
41,82434082;-69,45003510
41,83959961;-80,69268036
41,85485840;-88,09996033
41,87011719;-82,21985626
41,88537598;-77,19134521
41,90063477;-71,58538818
41,91589355;-67,02686310
41,93115234;-63,89514923
41,94641113;-62,96245193
41,96166992;-64,57078552
41,97692871;-68,17292023
41,99218750;-67,10579681
42,00744629;-64,61209106
42,02270508;-65,35501099
42,03796387;-69,93151093
42,05322266;-73,51873779
42,06848145;-66,89981079
42,08374023;-65,46221161
42,09899902;-68,92691040
42,11425781;-71,91353607
42,12951660;-67,44955444
42,14477539;-68,98500824
42,16003418;-72,57529449
42,17529297;-68,77951813
42,19055176;-66,37355042
42,20581055;-66,97150421
42,22106934;-70,10620117
42,23632812;-75,89955139
42,25158691;-80,26254272
42,26684570;-86,43504333
42,28210449;-77,64147949
42,29736328;-75,59179688
42,31262207;-70,34028625
42,32788086;-66,98969269
42,34313965;-73,39867401
42,35839844;-75,91305542
42,37365723;-66,89662170
42,38891602;-62,06349945
42,40417480;-61,98977661
42,41943359;-67,67489624
42,43469238;-73,06084442
42,44995117;-74,69808197
42,46520996;-70,37693787
42,48046875;-70,29714966
42,49572754;-75,27777100
42,51098633;-94,91641235
42,52624512;-72,24345398
42,54150391;-66,03238678
42,55676270;-64,97606659
42,57202148;-67,21318054
42,58728027;-73,91934204
42,60253906;-74,45275116
42,61779785;-67,35884857
42,63305664;-67,62510681
42,64831543;-72,23055267
42,66357422;-73,66688538
42,67883301;-75,63506317
42,69409180;-75,25871277
42,70935059;-71,00957489
42,72460938;-67,67914581
42,73986816;-65,47872162
42,75512695;-64,89026642
42,77038574;-65,39965820
42,78564453;-66,97392273
42,80090332;-70,88650513
42,81616211;-77,59768677
42,83142090;-84,95544434
42,84667969;-80,35747528
42,86193848;-68,66189575
42,87719727;-64,49156952
42,89245605;-65,99744415
42,90771484;-71,50947571
42,92297363;-76,65565491
42,93823242;-79,90455627
42,95349121;-76,19790649
42,96875000;-71,39893341
42,98400879;-67,41767883
42,99926758;-64,29650116
43,01452637;-64,93508148
43,02978516;-70,15044403
43,04504395;-73,42072296
43,06030273;-68,62573242
43,07556152;-68,29232025
43,09082031;-69,99060059
43,10607910;-69,92872620
43,12133789;-70,33669281
43,13659668;-77,55821228
43,15185547;-79,63105774
43,16711426;-71,89589691
43,18237305;-69,92225647
43,19763184;-67,39360809
43,21289062;-65,69364929
43,22814941;-64,85821533
43,24340820;-66,42972565
43,25866699;-74,03494263
43,27392578;-79,97252655
43,28918457;-74,25460815
43,30444336;-69,86698914
43,31970215;-67,07855988
43,33496094;-66,08755493
43,35021973;-66,07928467
43,36547852;-66,78482056
43,38073730;-69,02249146
43,39599609;-72,24557495
43,41125488;-68,78872681
43,42651367;-65,25762939
43,44177246;-63,67704773
43,45703125;-64,20809937
43,47229004;-66,26926422
43,48754883;-70,14213562
43,50280762;-70,44188690
43,51806641;-67,13494873
43,53332520;-69,81649017
43,54858398;-78,52847290
43,56384277;-82,12405396
43,57910156;-81,96308899
43,59436035;-86,06530762
43,60961914;-71,62345123
43,62487793;-65,88005829
43,64013672;-64,65003204
43,65539551;-66,22781372
43,67065430;-69,68204498
43,68591309;-74,44444275
43,70117188;-78,66358948
43,71643066;-72,05086517
43,73168945;-69,14533997
43,74694824;-67,60302734
43,76220703;-67,11569977
43,77746582;-67,74786377
43,79272461;-69,10637665
43,80798340;-73,08613586
43,82324219;-75,02287292
43,83850098;-68,71208954
43,85375977;-66,20440674
43,86901855;-65,95551300
43,88427734;-68,15588379
43,89953613;-71,32896423
43,91479492;-66,97380829
43,93005371;-64,19112396
43,94531250;-64,08406067
43,96057129;-64,83721924
43,97583008;-64,14056396
43,99108887;-63,79413223
44,00634766;-66,07231903
44,02160645;-76,77782440
44,03686523;-75,52750397
44,05212402;-73,34445190
44,06738281;-77,85552216
44,08264160;-73,43611145
44,09790039;-67,21025085
44,11315918;-64,45561218
44,12841797;-64,77246094
44,14367676;-66,05966187
44,15893555;-67,15489197
44,17419434;-70,89995575
44,18945312;-81,84355927
44,20471191;-67,47859192
44,21997070;-63,82722855
44,23522949;-63,94111633
44,25048828;-65,15092468
44,26574707;-65,85175323
44,28100586;-66,47639465
44,29626465;-66,54820251
44,31152344;-66,64234161
44,32678223;-69,14931488
44,34204102;-73,72308350
44,35729980;-71,35643768
44,37255859;-68,92820740
44,38781738;-71,11733246
44,40307617;-73,04715729
44,41833496;-71,06887817
44,43359375;-71,53361511
44,44885254;-72,24044037
44,46411133;-72,33719635
44,47937012;-74,80812836
44,49462891;-73,90721130
44,50988770;-71,43964386
44,52514648;-69,18719482
44,54040527;-68,33341980
44,55566406;-70,23795319
44,57092285;-68,67298889
44,58618164;-64,49150848
44,60144043;-64,20544434
44,61669922;-66,72122192
44,63195801;-67,22950745
44,64721680;-65,36921692
44,66247559;-66,68069458
44,67773438;-71,40962982
44,69299316;-71,39593506
44,70825195;-70,82991791
44,72351074;-71,41678619
44,73876953;-74,15025330
44,75402832;-74,74697113
44,76928711;-72,48057556
44,78454590;-74,15585327
44,79980469;-76,67420959
44,81506348;-70,45176697
44,83032227;-69,88417053
44,84558105;-72,07203674
44,86083984;-73,03646851
44,87609863;-72,17046356
44,89135742;-71,02004242
44,90661621;-70,85160065
44,92187500;-74,73669434
44,93713379;-89,01837158
44,95239258;-76,87684631
44,96765137;-75,12043762
44,98291016;-79,81768799
44,99816895;-76,53927612
45,01342773;-70,27466583
45,02868652;-73,31954193
45,04394531;-73,11627197
45,05920410;-66,00925446
45,07446289;-65,38423920
45,08972168;-69,55550385
45,10498047;-72,23975372
45,12023926;-64,82430267
45,13549805;-61,72390747
45,15075684;-61,89702606
45,16601562;-65,77194977
45,18127441;-72,34617615
45,19653320;-66,51131439
45,21179199;-64,88951874
45,22705078;-68,01733398
45,24230957;-67,24054718
45,25756836;-65,52857208
45,27282715;-66,13098145
45,28808594;-68,43090057
45,30334473;-68,76835632
45,31860352;-69,50344849
45,33386230;-75,62511444
45,34912109;-90,37491608
45,36437988;-77,89009857
45,37963867;-72,53900909
45,39489746;-75,10641479
45,41015625;-82,46116638
45,42541504;-73,89936829
45,44067383;-72,75365448
45,45593262;-69,71392822
45,47119141;-68,24744415
45,48645020;-72,01177979
45,50170898;-85,77531433
45,51696777;-75,90196228
45,53222656;-70,52386475
45,54748535;-73,25183105
45,56274414;-74,01301575
45,57800293;-71,11817932
45,59326172;-72,52229309
45,60852051;-77,35677338
45,62377930;-77,23070526
45,63903809;-72,95132446
45,65429688;-70,86027527
45,66955566;-69,45252991
45,68481445;-67,45019531
45,70007324;-59,69246292
45,71533203;-54,70308685
45,73059082;-54,27611923
45,74584961;-58,82987213
45,76110840;-69,60448456
45,77636719;-71,21548462
45,79162598;-75,37203979
45,80688477;-71,40692902
45,82214355;-66,26541901
45,83740234;-68,96506500
45,85266113;-77,42623138
45,86791992;-71,58168030
45,88317871;-70,39588165
45,89843750;-72,48067474
45,91369629;-78,51447296
45,92895508;-80,15946198
45,94421387;-70,98441315
45,95947266;-67,37899017
45,97473145;-61,09744644
45,98999023;-58,81792068
46,00524902;-60,91639709
46,02050781;-66,21455383
46,03576660;-69,32946014
46,05102539;-67,02271271
46,06628418;-65,89035034
46,08154297;-67,98096466
46,09680176;-73,43800354
46,11206055;-79,49199677
46,12731934;-77,65791321
46,14257812;-71,37538910
46,15783691;-67,52963257
46,17309570;-67,81289673
46,18835449;-70,83350372
46,20361328;-70,38294983
46,21887207;-69,42678833
46,23413086;-70,08309174
46,24938965;-68,70093536
46,26464844;-66,56776428
46,27990723;-66,04083252
46,29516602;-67,26240540
46,31042480;-69,30225372
46,32568359;-68,99771881
46,34094238;-66,55568695
46,35620117;-66,09114075
46,37145996;-70,92756653
46,38671875;-75,46556854
46,40197754;-67,49053955
46,41723633;-65,63353729
46,43249512;-67,04932404
46,44775391;-74,34164429
46,46301270;-79,44647980
46,47827148;-76,68432617
46,49353027;-77,03635406
46,50878906;-72,57685089
46,52404785;-74,78014374
46,53930664;-71,77775574
46,55456543;-66,48074341
46,56982422;-66,61567688
46,58508301;-70,02861786
46,60034180;-75,91494751
46,61560059;-70,96640015
46,63085938;-67,93367767
46,64611816;-68,67132568
46,66137695;-71,46243286
46,67663574;-73,99405670
46,69189453;-73,65187836
46,70715332;-74,14479065
46,72241211;-76,87590790
46,73767090;-70,11058044
46,75292969;-67,71147156
46,76818848;-70,94145966
46,78344727;-76,06730652
46,79870605;-73,25750732
46,81396484;-72,18306732
46,82922363;-79,15052795
46,84448242;-82,63512421
46,85974121;-73,91492462
46,87500000;-69,83673859
46,89025879;-69,26568604
46,90551758;-73,77005768
46,92077637;-77,43325806
46,93603516;-77,46136475
46,95129395;-82,10073853
46,96655273;-73,30603027
46,98181152;-70,70132446
46,99707031;-71,97274780
47,01232910;-73,06120300
47,02758789;-72,18338013
47,04284668;-72,04462433
47,05810547;-74,89630890
47,07336426;-77,53640747
47,08862305;-70,23087311
47,10388184;-66,90057373
47,11914062;-66,01197815
47,13439941;-66,03585815
47,14965820;-68,49368286
47,16491699;-75,45100403
47,18017578;-79,65660858
47,19543457;-72,70481110
47,21069336;-68,90686035
47,22595215;-66,11791229
47,24121094;-66,55957794
47,25646973;-75,09711456
47,27172852;-75,54502106
47,28698730;-70,74361420
47,30224609;-72,15785980
47,31750488;-71,11155701
47,33276367;-68,36056519
47,34802246;-66,32290649
47,36328125;-68,04284668
47,37854004;-76,04171753
47,39379883;-76,10268402
47,40905762;-70,97147369
47,42431641;-72,19376373
47,43957520;-82,51431274
47,45483398;-72,64999390
47,47009277;-65,15133667
47,48535156;-64,35160828
47,50061035;-69,07210541
47,51586914;-77,14244080
47,53112793;-76,16230774
47,54638672;-69,04717255
47,56164551;-66,27416992
47,57690430;-69,75744629
47,59216309;-78,17501068
47,60742188;-69,16695404
47,62268066;-66,06002045
47,63793945;-65,30570221
47,65319824;-66,85208130
47,66845703;-74,09355164
47,68371582;-75,22438049
47,69897461;-68,92045593
47,71423340;-68,43072510
47,72949219;-66,16998291
47,74475098;-65,12059784
47,76000977;-67,48978424
47,77526855;-73,78506470
47,79052734;-80,49285889
47,80578613;-72,79768372
47,82104492;-77,27531433
47,83630371;-75,88362885
47,85156250;-70,48292542
47,86682129;-76,36223602
47,88208008;-74,74703217
47,89733887;-71,39225769
47,91259766;-76,84954071
47,92785645;-83,39576721
47,94311523;-68,94260406
47,95837402;-64,38390350
47,97363281;-64,34793091
47,98889160;-66,75844574
48,00415039;-72,36107635
48,01940918;-72,49208832
48,03466797;-69,90626526
48,04992676;-71,67842102
48,06518555;-72,71775055
48,08044434;-71,41287231
48,09570312;-69,74839020
48,11096191;-70,57534790
48,12622070;-73,69835663
48,14147949;-77,09864807
48,15673828;-67,58531189
48,17199707;-63,55556870
48,18725586;-64,23762512
48,20251465;-68,21982574
48,21777344;-75,82734680
48,23303223;-82,01904297
48,24829102;-69,54799652
48,26354980;-66,57184601
48,27880859;-68,32131958
48,29406738;-78,74142456
48,30932617;-74,64541626
48,32458496;-69,50108337
48,33984375;-67,74628448
48,35510254;-65,60342407
48,37036133;-65,26772308
48,38562012;-67,63301849
48,40087891;-72,95375061
48,41613770;-78,47153473
48,43139648;-81,64226532
48,44665527;-69,01232910
48,46191406;-65,42807007
48,47717285;-67,21053314
48,49243164;-67,22956848
48,50769043;-63,91401291
48,52294922;-63,53028107
48,53820801;-66,72963715
48,55346680;-73,79656219
48,56872559;-82,89489746
48,58398438;-86,99658203
48,59924316;-80,84686279
48,61450195;-80,17050934
48,62976074;-76,89137268
48,64501953;-74,99490356
48,66027832;-76,75847626
48,67553711;-69,64225769
48,69079590;-67,80699158
48,70605469;-72,41637421
48,72131348;-77,01248932
48,73657227;-73,73960114
48,75183105;-74,06607056
48,76708984;-76,91781616
48,78234863;-87,48185730
48,79760742;-83,78111267
48,81286621;-74,48268127
48,82812500;-71,09102631
48,84338379;-72,29137421
48,85864258;-79,02532959
48,87390137;-77,87814331
48,88916016;-68,84181213
48,90441895;-66,91748810
48,91967773;-68,43199158
48,93493652;-71,16825867
48,95019531;-68,10942841
48,96545410;-66,39739227
48,98071289;-69,58934021
48,99597168;-65,97020721
49,01123047;-62,89714813
49,02648926;-65,25000000
49,04174805;-71,84412384
49,05700684;-78,00205231
49,07226562;-84,05200958
49,08752441;-76,76094055
49,10278320;-70,19824982
49,11804199;-66,78754425
49,13330078;-65,74629211
49,14855957;-69,69654083
49,16381836;-78,86343384
49,17907715;-68,63768005
49,19433594;-67,94419098
49,20959473;-70,76931763
49,22485352;-71,53279114
49,24011230;-68,26821136
49,25537109;-65,92160797
49,27062988;-66,71222687
49,28588867;-70,33438110
49,30114746;-75,18354034
49,31640625;-77,06791687
49,33166504;-77,41262817
49,34692383;-80,29354095
49,36218262;-72,18138123
49,37744141;-67,70878601
49,39270020;-68,23397827
49,40795898;-72,18165588
49,42321777;-78,40818787
49,43847656;-77,53938293
49,45373535;-73,88477325
49,46899414;-76,69826508
49,48425293;-76,19332123
49,49951172;-67,55850983
49,51477051;-67,34954834
49,53002930;-68,46054840
49,54528809;-65,00973511
49,56054688;-65,84526825
49,57580566;-68,90059662
49,59106445;-68,28822327
49,60632324;-65,80948639
49,62158203;-65,07262421
49,63684082;-66,93022156
49,65209961;-70,27055359
49,66735840;-72,47106934
49,68261719;-74,30578613
49,69787598;-74,51948547
49,71313477;-73,44876099
49,72839355;-72,96765900
49,74365234;-71,78992462
49,75891113;-67,50584412
49,77416992;-65,81597900
49,78942871;-66,04311371
49,80468750;-66,76567841
49,81994629;-67,58824158
49,83520508;-67,61732483
49,85046387;-68,58923340
49,86572266;-70,39762878
49,88098145;-69,68349457
49,89624023;-70,16629791
49,91149902;-74,82809448
49,92675781;-84,98470306
49,94201660;-76,26067352
49,95727539;-71,84999084
49,97253418;-71,05402374
49,98779297;-70,93119049
50,00305176;-70,07374573
50,01831055;-69,98496246
50,03356934;-72,77396393
50,04882812;-74,29506683
50,06408691;-73,44895172
50,07934570;-70,95615387
50,09460449;-65,74572754
50,10986328;-64,37637329
50,12512207;-68,79962158
50,14038086;-69,05520630
50,15563965;-65,97850037
50,17089844;-70,76486206
50,18615723;-81,58285522
50,20141602;-72,91834259
50,21667480;-80,69281006
50,23193359;-76,72827911
50,24719238;-74,85049438
50,26245117;-73,06112671
50,27770996;-69,49883270
50,29296875;-66,84185028
50,30822754;-64,34628296
50,32348633;-64,61360168
50,33874512;-68,23442078
50,35400391;-70,74923706
50,36926270;-68,61138916
50,38452148;-66,90798950
50,39978027;-69,38836670
50,41503906;-81,39464569
50,43029785;-75,79966736
50,44555664;-74,64620209
50,46081543;-77,09310913
50,47607422;-82,69676971
50,49133301;-81,66675568
50,50659180;-75,37278748
50,52185059;-72,04437256
50,53710938;-71,16252136
50,55236816;-72,01567078
50,56762695;-76,35829926
50,58288574;-85,54119110
50,59814453;-75,91267395
50,61340332;-69,77802277
50,62866211;-67,87007141
50,64392090;-70,01911926
50,65917969;-76,03964233
50,67443848;-87,47811890
50,68969727;-79,66828156
50,70495605;-73,98168182
50,72021484;-71,22406769
50,73547363;-71,82140350
50,75073242;-90,66855621
50,76599121;-70,56998444
50,78125000;-67,47709656
50,79650879;-69,95007324
50,81176758;-72,31125641
50,82702637;-72,85927582
50,84228516;-72,48483276
50,85754395;-78,90719604
50,87280273;-70,53906250
50,88806152;-65,42905426
50,90332031;-66,36718750
50,91857910;-70,18788147
50,93383789;-72,10124207
50,94909668;-73,21875763
50,96435547;-77,13117218
50,97961426;-95,49784851
50,99487305;-70,60595703
51,01013184;-65,78995514
51,02539062;-66,28993988
51,04064941;-71,68262482
51,05590820;-80,11991882
51,07116699;-71,57556915
51,08642578;-74,79035950
51,10168457;-73,66146851
51,11694336;-67,39286804
51,13220215;-69,16428375
51,14746094;-68,11135864
51,16271973;-57,81232834
51,17797852;-54,09186554
51,19323730;-55,40784836
51,20849609;-61,94520569
51,22375488;-71,04149628
51,23901367;-69,94953156
51,25427246;-68,66835022
51,26953125;-74,32275391
51,28479004;-76,80168915
51,30004883;-70,09366608
51,31530762;-68,56445312
51,33056641;-68,62240601
51,34582520;-70,79305267
51,36108398;-78,90463257
51,37634277;-76,37777710
51,39160156;-74,11955261
51,40686035;-74,78224945
51,42211914;-61,13485336
51,43737793;-55,84848022
51,45263672;-56,67552948
51,46789551;-63,58734131
51,48315430;-73,43808746
51,49841309;-92,77011108
51,51367188;-73,93502045
51,52893066;-69,93937683
51,54418945;-67,92978668
51,55944824;-67,62585449
51,57470703;-69,20389557
51,58996582;-74,83462524
51,60522461;-77,10198975
51,62048340;-69,97045898
51,63574219;-69,16884613
51,65100098;-70,46103668
51,66625977;-67,91957092
51,68151855;-63,20085907
51,69677734;-61,20779419
51,71203613;-63,33984756
51,72729492;-72,05202484
51,74255371;-78,87954712
51,75781250;-78,94296265
51,77307129;-71,13526917
51,78833008;-68,41551208
51,80358887;-70,36360931
51,81884766;-76,37556458
51,83410645;-79,18236542
51,84936523;-68,13224030
51,86462402;-65,70697021
51,87988281;-67,07193756
51,89514160;-69,24288940
51,91040039;-71,14787292
51,92565918;-72,07543182
51,94091797;-70,44261169
51,95617676;-68,83165741
51,97143555;-70,79863739
51,98669434;-81,37086487
52,00195312;-77,77430725
52,01721191;-68,07920837
52,03247070;-64,33717346
52,04772949;-65,69387817
52,06298828;-70,18637085
52,07824707;-72,10655212
52,09350586;-71,26066589
52,10876465;-75,99660492
52,12402344;-70,65174866
52,13928223;-66,81304169
52,15454102;-66,33984375
52,16979980;-68,59663391
52,18505859;-74,00085449
52,20031738;-85,10848236
52,21557617;-88,82941437
52,23083496;-77,48846436
52,24609375;-70,70736694
52,26135254;-68,96455383
52,27661133;-69,98860931
52,29187012;-71,69157410
52,30712891;-70,30806732
52,32238770;-65,55805969
52,33764648;-61,72029114
52,35290527;-60,66093445
52,36816406;-62,81704712
52,38342285;-68,27368927
52,39868164;-70,72327423
52,41394043;-67,67024231
52,42919922;-66,26002502
52,44445801;-67,48973083
52,45971680;-68,32370758
52,47497559;-65,57860565
52,49023438;-64,92187500
52,50549316;-66,85240936
52,52075195;-71,29604340
52,53601074;-76,81573486
52,55126953;-70,29023743
52,56652832;-67,09869385
52,58178711;-65,96135712
52,59704590;-66,84844208
52,61230469;-71,56427765
52,62756348;-82,32470703
52,64282227;-78,15689087
52,65808105;-76,43106079
52,67333984;-73,56375122
52,68859863;-70,46181488
52,70385742;-70,33547974
52,71911621;-72,23128510
52,73437500;-78,42457581
52,74963379;-81,67414856
52,76489258;-70,87090302
52,78015137;-67,95671082
52,79541016;-72,19448090
52,81066895;-74,39123535
52,82592773;-66,19049072
52,84118652;-64,94671631
52,85644531;-64,94824982
52,87170410;-64,54232788
52,88696289;-66,84574890
52,90222168;-77,35303497
52,91748047;-68,81017303
52,93273926;-67,87379456
52,94799805;-72,81323242
52,96325684;-74,37689972
52,97851562;-70,08576965
52,99377441;-72,62435913
53,00903320;-82,84275055
53,02429199;-75,96946716
53,03955078;-73,42405701
53,05480957;-73,82862854
53,07006836;-73,04665375
53,08532715;-67,98364258
53,10058594;-64,38627625
53,11584473;-64,48326874
53,13110352;-65,54881287
53,14636230;-66,59191895
53,16162109;-67,98551178
53,17687988;-73,99821472
53,19213867;-78,88383484
53,20739746;-68,99154663
53,22265625;-67,50624847
53,23791504;-69,51546478
53,25317383;-73,28778076
53,26843262;-78,38817596
53,28369141;-77,90437317
53,29895020;-73,91143799
53,31420898;-69,81269073
53,32946777;-69,45169067
53,34472656;-70,39513397
53,35998535;-68,91070557
53,37524414;-76,00610352
53,39050293;-75,38101959
53,40576172;-72,99831390
53,42102051;-75,14492035
53,43627930;-76,75533295
53,45153809;-73,40129089
53,46679688;-67,32307434
53,48205566;-66,90685272
53,49731445;-73,96523285
53,51257324;-74,09195709
53,52783203;-69,05203247
53,54309082;-67,42072296
53,55834961;-67,82015991
53,57360840;-67,54908752
53,58886719;-67,23798370
53,60412598;-70,61661530
53,61938477;-73,54304504
53,63464355;-75,66884613
53,64990234;-75,94796753
53,66516113;-70,81953430
53,68041992;-65,92030334
53,69567871;-63,64247894
53,71093750;-64,65979767
53,72619629;-68,50238037
53,74145508;-71,28749847
53,75671387;-71,85765076
53,77197266;-74,09737396
53,78723145;-77,13423157
53,80249023;-80,81443787
53,81774902;-83,66573334
53,83300781;-82,93547821
53,84826660;-74,13786316
53,86352539;-73,70687103
53,87878418;-72,51214600
53,89404297;-70,29009247
53,90930176;-70,53906250
53,92456055;-70,54154205
53,93981934;-68,37470245
53,95507812;-68,43674469
53,97033691;-69,46841431
53,98559570;-68,31671906
54,00085449;-70,76635742
54,01611328;-81,78941345
54,03137207;-80,74739075
54,04663086;-82,34265137
54,06188965;-86,39703369
54,07714844;-72,75309753
54,09240723;-67,60613251
54,10766602;-66,80270386
54,12292480;-71,30435944
54,13818359;-70,51415253
54,15344238;-65,48598480
54,16870117;-64,73210144
54,18395996;-65,98847198
54,19921875;-67,02069092
54,21447754;-67,61161041
54,22973633;-68,63912201
54,24499512;-68,49930573
54,26025391;-66,68707275
54,27551270;-65,52485657
54,29077148;-67,25842285
54,30603027;-76,35457611
54,32128906;-73,09767151
54,33654785;-71,12710571
54,35180664;-77,22403717
54,36706543;-79,14562988
54,38232422;-80,36489868
54,39758301;-76,57593536
54,41284180;-69,06498718
54,42810059;-69,14254761
54,44335938;-75,19189453
54,45861816;-75,55769348
54,47387695;-75,55840302
54,48913574;-74,32904053
54,50439453;-66,95262146
54,51965332;-66,31575012
54,53491211;-70,55741882
54,55017090;-80,01318359
54,56542969;-65,68836975
54,58068848;-63,05995941
54,59594727;-65,71025848
54,61120605;-70,94802094
54,62646484;-70,40752411
54,64172363;-67,54963684
54,65698242;-67,25544739
54,67224121;-67,69514465
54,68750000;-68,16531372
54,70275879;-73,43962097
54,71801758;-78,63180542
54,73327637;-70,48128510
54,74853516;-71,11708069
54,76379395;-73,16503906
54,77905273;-68,81079865
54,79431152;-67,97009277
54,80957031;-71,20668030
54,82482910;-82,06627655
54,84008789;-77,34082031
54,85534668;-71,88336182
54,87060547;-73,99734497
54,88586426;-76,50374603
54,90112305;-73,67923737
54,91638184;-69,02947998
54,93164062;-68,13552094
54,94689941;-72,98603821
54,96215820;-79,45043945
54,97741699;-80,64163971
54,99267578;-76,20237732
55,00793457;-70,64009094
55,02319336;-70,84565735
