Frequency;Channel A
36,59057617;-78,47530365
36,60583496;-68,46005249
36,62109375;-65,39943695
36,63635254;-64,66062927
36,65161133;-65,34625244
36,66687012;-67,46440887
36,68212891;-68,32425690
36,69738770;-66,17974854
36,71264648;-66,89326477
36,72790527;-73,57798767
36,74316406;-75,13253021
36,75842285;-68,84675598
36,77368164;-68,63146973
36,78894043;-73,99357605
36,80419922;-81,46884155
36,81945801;-97,87973022
36,83471680;-80,57067871
36,84997559;-73,59633636
36,86523438;-69,57232666
36,88049316;-70,69076538
36,89575195;-77,20559692
36,91101074;-74,96174622
36,92626953;-66,15876007
36,94152832;-63,79383087
36,95678711;-64,85935211
36,97204590;-66,81673431
36,98730469;-67,17925262
37,00256348;-69,21750641
37,01782227;-73,05528259
37,03308105;-68,90614319
37,04833984;-69,91529083
37,06359863;-76,52010345
37,07885742;-79,73084259
37,09411621;-76,45185852
37,10937500;-76,50424957
37,12463379;-78,00779724
37,13989258;-78,94873810
37,15515137;-70,59808350
37,17041016;-68,08138275
37,18566895;-72,15516663
37,20092773;-79,41150665
37,21618652;-80,95845032
37,23144531;-78,44761658
37,24670410;-70,72748566
37,26196289;-69,99996948
37,27722168;-75,50421143
37,29248047;-71,18696594
37,30773926;-71,53121185
37,32299805;-83,95862579
37,33825684;-69,41860962
37,35351562;-68,30455017
37,36877441;-70,24728394
37,38403320;-73,09470367
37,39929199;-81,13163757
37,41455078;-71,86056519
37,42980957;-68,12427521
37,44506836;-69,80604553
37,46032715;-77,33052063
37,47558594;-87,38613892
37,49084473;-81,69416809
37,50610352;-80,07233429
37,52136230;-73,33572388
37,53662109;-67,40175629
37,55187988;-64,25301361
37,56713867;-65,65148926
37,58239746;-74,96044159
37,59765625;-72,19141388
37,61291504;-73,54330444
37,62817383;-82,02011871
37,64343262;-77,57571411
37,65869141;-70,50400543
37,67395020;-67,92372894
37,68920898;-69,77024078
37,70446777;-69,30493164
37,71972656;-67,24876404
37,73498535;-70,29163361
37,75024414;-71,36217499
37,76550293;-70,35813904
37,78076172;-73,22319794
37,79602051;-69,25279999
37,81127930;-66,77845764
37,82653809;-68,90631866
37,84179688;-75,35601807
37,85705566;-78,08908081
37,87231445;-69,62843323
37,88757324;-64,63105774
37,90283203;-64,77052307
37,91809082;-69,52243042
37,93334961;-75,36851501
37,94860840;-75,82568359
37,96386719;-71,89695740
37,97912598;-73,08706665
37,99438477;-74,65079498
38,00964355;-75,23519897
38,02490234;-75,25562286
38,04016113;-72,22328949
38,05541992;-66,60806274
38,07067871;-63,41602707
38,08593750;-63,45046997
38,10119629;-67,19390869
38,11645508;-73,51801300
38,13171387;-68,88657379
38,14697266;-66,02434540
38,16223145;-66,15611267
38,17749023;-66,63229370
38,19274902;-65,61535645
38,20800781;-67,03607941
38,22326660;-70,48439026
38,23852539;-71,59545135
38,25378418;-73,35321045
38,26904297;-70,82334137
38,28430176;-68,63644409
38,29956055;-73,22987366
38,31481934;-83,47196960
38,33007812;-71,18996429
38,34533691;-68,62216187
38,36059570;-70,04673767
38,37585449;-69,97791290
38,39111328;-73,14611816
38,40637207;-90,63724518
38,42163086;-81,44824219
38,43688965;-77,12327576
38,45214844;-71,33278656
38,46740723;-71,89655304
38,48266602;-74,09886932
38,49792480;-72,22916412
38,51318359;-71,44642639
38,52844238;-75,72338867
38,54370117;-73,93778992
38,55895996;-71,26824188
38,57421875;-68,29895782
38,58947754;-66,48927307
38,60473633;-67,83554077
38,61999512;-69,44145203
38,63525391;-67,52680206
38,65051270;-66,14285278
38,66577148;-65,15255737
38,68103027;-66,58605194
38,69628906;-69,70645142
38,71154785;-73,29473877
38,72680664;-78,21733093
38,74206543;-73,70243835
38,75732422;-69,16780090
38,77258301;-66,96285248
38,78784180;-65,96257782
38,80310059;-66,79260254
38,81835938;-67,19375610
38,83361816;-68,67262268
38,84887695;-77,34072876
38,86413574;-74,11013794
38,87939453;-69,05938721
38,89465332;-65,07007599
38,90991211;-63,30820465
38,92517090;-65,14961243
38,94042969;-70,17835999
38,95568848;-73,59150696
38,97094727;-70,06570435
38,98620605;-67,00186157
39,00146484;-67,41288757
39,01672363;-66,18917084
39,03198242;-62,61563873
39,04724121;-61,66743469
39,06250000;-62,86397552
39,07775879;-65,09158325
39,09301758;-68,51414490
39,10827637;-76,20779419
39,12353516;-78,32299042
39,13879395;-77,18252563
39,15405273;-73,70713043
39,16931152;-74,30690765
39,18457031;-82,21147156
39,19982910;-67,61128998
39,21508789;-65,37287903
39,23034668;-70,07042694
39,24560547;-74,54694366
39,26086426;-67,44342041
39,27612305;-68,52658844
39,29138184;-75,86001587
39,30664062;-74,77883148
39,32189941;-71,17886353
39,33715820;-71,73309326
39,35241699;-74,98223114
39,36767578;-85,11147308
39,38293457;-78,90580750
39,39819336;-69,60900116
39,41345215;-64,39877319
39,42871094;-62,56645203
39,44396973;-64,66448975
39,45922852;-72,50366211
39,47448730;-83,72478485
39,48974609;-82,03670502
39,50500488;-70,93346405
39,52026367;-64,26987457
39,53552246;-63,59378052
39,55078125;-65,86688995
39,56604004;-68,12889862
39,58129883;-69,02512360
39,59655762;-68,44037628
39,61181641;-69,07476807
39,62707520;-70,45883942
39,64233398;-71,63198090
39,65759277;-70,83499146
39,67285156;-68,13790131
39,68811035;-65,62012482
39,70336914;-64,56929779
39,71862793;-64,07040405
39,73388672;-62,83994293
39,74914551;-60,66672516
39,76440430;-58,04319763
39,77966309;-57,19934845
39,79492188;-59,32762146
39,81018066;-61,34320068
39,82543945;-63,16516876
39,84069824;-69,00101471
39,85595703;-69,16237640
39,87121582;-66,64548492
39,88647461;-65,59887695
39,90173340;-67,45201874
39,91699219;-73,12699127
39,93225098;-82,97676849
39,94750977;-79,32915497
39,96276855;-74,74600983
39,97802734;-62,14897919
39,99328613;-53,13299561
40,00854492;-50,30585480
40,02380371;-52,55641174
40,03906250;-60,06659698
40,05432129;-73,47380066
40,06958008;-79,08860016
40,08483887;-84,28999329
40,10009766;-80,49759674
40,11535645;-78,31916046
40,13061523;-67,31478119
40,14587402;-65,47918701
40,16113281;-71,48713684
40,17639160;-80,46141052
40,19165039;-72,87921143
40,20690918;-77,84350586
40,22216797;-72,07907867
40,23742676;-69,39100647
40,25268555;-68,10891724
40,26794434;-65,30036163
40,28320312;-65,35963440
40,29846191;-71,76957703
40,31372070;-75,12989044
40,32897949;-65,58792877
40,34423828;-66,04679871
40,35949707;-75,95510864
40,37475586;-73,49725342
40,39001465;-75,04621124
40,40527344;-75,74243927
40,42053223;-68,71369934
40,43579102;-67,65126038
40,45104980;-70,79582977
40,46630859;-79,42311096
40,48156738;-79,11816406
40,49682617;-76,11024475
40,51208496;-87,79299927
40,52734375;-68,92365265
40,54260254;-64,90201569
40,55786133;-65,45360565
40,57312012;-69,27185822
40,58837891;-75,83821106
40,60363770;-79,11523438
40,61889648;-78,37644196
40,63415527;-71,24485016
40,64941406;-69,35837555
40,66467285;-74,23502350
40,67993164;-80,66910553
40,69519043;-74,36143494
40,71044922;-71,80116272
40,72570801;-69,05873108
40,74096680;-67,45226288
40,75622559;-67,36954498
40,77148438;-67,62737274
40,78674316;-66,96404266
40,80200195;-66,82847595
40,81726074;-68,81931305
40,83251953;-72,39183807
40,84777832;-69,15880585
40,86303711;-66,20858002
40,87829590;-64,37052155
40,89355469;-63,25403595
40,90881348;-62,58320236
40,92407227;-61,44330597
40,93933105;-60,11981201
40,95458984;-60,23548889
40,96984863;-64,05256653
40,98510742;-78,41059875
41,00036621;-71,97961426
41,01562500;-69,20343781
41,03088379;-71,60309601
41,04614258;-74,17310333
41,06140137;-73,54037476
41,07666016;-72,21714020
41,09191895;-71,72789001
41,10717773;-75,38529205
41,12243652;-86,70745087
41,13769531;-70,54887390
41,15295410;-67,96538544
41,16821289;-71,55123901
41,18347168;-78,08923340
41,19873047;-69,21625519
41,21398926;-66,96817017
41,22924805;-66,65571594
41,24450684;-65,72557068
41,25976562;-65,52704620
41,27502441;-68,26589966
41,29028320;-78,07234192
41,30554199;-81,71067810
41,32080078;-78,39290619
41,33605957;-68,06949615
41,35131836;-63,92258453
41,36657715;-64,38493347
41,38183594;-68,65592194
41,39709473;-79,72167206
41,41235352;-83,74128723
41,42761230;-81,75488281
41,44287109;-68,37749481
41,45812988;-64,42667389
41,47338867;-64,23841858
41,48864746;-66,53688049
41,50390625;-71,32273865
41,51916504;-72,59794617
41,53442383;-69,36083221
41,54968262;-68,57119751
41,56494141;-69,52399445
41,58020020;-72,82502747
41,59545898;-76,69738770
41,61071777;-68,76019287
41,62597656;-67,93183136
41,64123535;-72,25379944
41,65649414;-72,97254181
41,67175293;-70,29552460
41,68701172;-71,03778076
41,70227051;-70,46751404
41,71752930;-66,43435669
41,73278809;-62,87840271
41,74804688;-62,08037567
41,76330566;-64,25507355
41,77856445;-68,34241486
41,79382324;-71,70320129
41,80908203;-70,93632507
41,82434082;-69,81754303
41,83959961;-70,41518402
41,85485840;-70,45433807
41,87011719;-67,03977966
41,88537598;-68,74794006
41,90063477;-80,10037231
41,91589355;-71,98586273
41,93115234;-71,91407776
41,94641113;-74,19417572
41,96166992;-72,47049713
41,97692871;-74,96926117
41,99218750;-76,94876862
42,00744629;-66,67238617
42,02270508;-64,79442596
42,03796387;-66,01766968
42,05322266;-70,30477905
42,06848145;-84,79689026
42,08374023;-72,53135681
42,09899902;-71,23861694
42,11425781;-69,18473053
42,12951660;-70,28791809
42,14477539;-78,17356873
42,16003418;-110,18609619
42,17529297;-76,78417969
42,19055176;-69,48818970
42,20581055;-64,64760590
42,22106934;-62,72086716
42,23632812;-65,87574768
42,25158691;-77,84227753
42,26684570;-81,79516602
42,28210449;-74,13945770
42,29736328;-67,88150787
42,31262207;-64,84671021
42,32788086;-63,04047394
42,34313965;-62,78176117
42,35839844;-64,35781860
42,37365723;-66,21672058
42,38891602;-67,42189026
42,40417480;-69,70217896
42,41943359;-69,16856384
42,43469238;-66,61597443
42,44995117;-66,15180969
42,46520996;-65,36862183
42,48046875;-64,63902283
42,49572754;-65,92150116
42,51098633;-66,87521362
42,52624512;-65,41261292
42,54150391;-64,92700958
42,55676270;-68,56204224
42,57202148;-75,39823914
42,58728027;-70,98912048
42,60253906;-71,19695282
42,61779785;-75,85803223
42,63305664;-71,42275238
42,64831543;-70,38442993
42,66357422;-73,23056030
42,67883301;-80,51522827
42,69409180;-79,89892578
42,70935059;-76,95898438
42,72460938;-80,51940155
42,73986816;-73,88877106
42,75512695;-73,65080261
42,77038574;-73,58737183
42,78564453;-75,19479370
42,80090332;-76,96112061
42,81616211;-81,10943604
42,83142090;-73,07232666
42,84667969;-68,99163818
42,86193848;-68,96452332
42,87719727;-73,76902008
42,89245605;-73,40040588
42,90771484;-69,09230042
42,92297363;-68,88275909
42,93823242;-69,08640289
42,95349121;-71,14620209
42,96875000;-75,15904236
42,98400879;-76,64721680
42,99926758;-70,38870239
43,01452637;-64,04402161
43,02978516;-61,85253906
43,04504395;-62,47413635
43,06030273;-65,02316284
43,07556152;-68,98865509
43,09082031;-77,20122528
43,10607910;-80,36063385
43,12133789;-73,62132263
43,13659668;-73,64881897
43,15185547;-79,63623810
43,16711426;-75,07937622
43,18237305;-69,06784821
43,19763184;-67,12796783
43,21289062;-65,27028656
43,22814941;-64,88404846
43,24340820;-67,81881714
43,25866699;-68,45289612
43,27392578;-63,36695862
43,28918457;-61,50409698
43,30444336;-61,92869568
43,31970215;-65,28471375
43,33496094;-74,31838226
43,35021973;-70,27533722
43,36547852;-68,29886627
43,38073730;-65,25852966
43,39599609;-65,55723572
43,41125488;-72,23052979
43,42651367;-67,16798401
43,44177246;-66,28376770
43,45703125;-72,31240082
43,47229004;-79,91997528
43,48754883;-77,06620026
43,50280762;-67,10836792
43,51806641;-62,09111786
43,53332520;-61,17246628
43,54858398;-62,86883545
43,56384277;-64,48266602
43,57910156;-65,33213806
43,59436035;-68,09771729
43,60961914;-72,02636719
43,62487793;-70,92240143
43,64013672;-67,94728851
43,65539551;-67,60241699
43,67065430;-67,81417084
43,68591309;-67,76669312
43,70117188;-69,16687775
43,71643066;-72,78510284
43,73168945;-75,35919952
43,74694824;-73,21805573
43,76220703;-70,98345184
43,77746582;-70,03752899
43,79272461;-66,98330688
43,80798340;-64,91848755
43,82324219;-65,26167297
43,83850098;-67,23892975
43,85375977;-69,56959534
43,86901855;-69,63404083
43,88427734;-66,86354065
43,89953613;-65,65953064
43,91479492;-67,78107452
43,93005371;-68,21435547
43,94531250;-65,00479889
43,96057129;-63,61285400
43,97583008;-65,65014648
43,99108887;-70,90447235
44,00634766;-74,09321594
44,02160645;-73,35813904
44,03686523;-72,92263031
44,05212402;-69,45724487
44,06738281;-68,58738708
44,08264160;-70,16474915
44,09790039;-69,65106964
44,11315918;-68,73755646
44,12841797;-69,73435211
44,14367676;-73,89702606
44,15893555;-77,92662048
44,17419434;-73,67895508
44,18945312;-71,47315216
44,20471191;-72,28283691
44,21997070;-77,47238922
44,23522949;-76,88210297
44,25048828;-70,20214844
44,26574707;-67,55366516
44,28100586;-67,12493134
44,29626465;-69,02456665
44,31152344;-72,59796906
44,32678223;-73,43820190
44,34204102;-71,19350433
44,35729980;-73,85590363
44,37255859;-74,32325745
44,38781738;-70,04191589
44,40307617;-72,01506042
44,41833496;-81,69963074
44,43359375;-82,09336853
44,44885254;-79,28147125
44,46411133;-68,69787598
44,47937012;-64,16529083
44,49462891;-61,91697693
44,50988770;-61,88269806
44,52514648;-64,36236572
44,54040527;-70,58291626
44,55566406;-77,10557556
44,57092285;-74,20547485
44,58618164;-77,60417175
44,60144043;-82,05435181
44,61669922;-77,67555237
44,63195801;-71,75270844
44,64721680;-68,52335358
44,66247559;-70,16299438
44,67773438;-76,56048584
44,69299316;-81,60136414
44,70825195;-82,85896301
44,72351074;-71,94283295
44,73876953;-68,64786530
44,75402832;-67,35070801
44,76928711;-66,56850433
44,78454590;-66,90434265
44,79980469;-68,39776611
44,81506348;-73,68036652
44,83032227;-76,72383118
44,84558105;-69,93894958
44,86083984;-74,24792480
44,87609863;-87,08448792
44,89135742;-79,84747314
44,90661621;-83,37483215
44,92187500;-71,53402710
44,93713379;-66,28349304
44,95239258;-65,19133759
44,96765137;-68,12806702
44,98291016;-73,87686920
44,99816895;-76,87985992
45,01342773;-74,60282898
45,02868652;-70,51560211
45,04394531;-66,75436401
45,05920410;-65,62674713
45,07446289;-68,35958099
45,08972168;-74,70819855
45,10498047;-75,04656982
45,12023926;-69,99819946
45,13549805;-71,52950287
45,15075684;-82,80374146
45,16601562;-77,54782104
45,18127441;-70,14247131
45,19653320;-67,73608398
45,21179199;-68,71748352
45,22705078;-71,23860168
45,24230957;-73,59858704
45,25756836;-76,11026001
45,27282715;-73,32193756
45,28808594;-70,87268829
45,30334473;-70,53611755
45,31860352;-71,50279236
45,33386230;-70,68022919
45,34912109;-72,20117188
45,36437988;-79,21901703
45,37963867;-72,99806213
45,39489746;-68,82955933
45,41015625;-66,88683319
45,42541504;-67,42097473
45,44067383;-71,65097046
45,45593262;-75,04723358
45,47119141;-71,66566467
45,48645020;-71,91254425
45,50170898;-78,61970520
45,51696777;-74,67344666
45,53222656;-69,68344116
45,54748535;-67,39485931
45,56274414;-67,13650513
45,57800293;-66,63803101
45,59326172;-65,38286591
45,60852051;-65,40139771
45,62377930;-66,30591583
45,63903809;-71,57438660
45,65429688;-68,35523987
45,66955566;-65,65210724
45,68481445;-66,52490234
45,70007324;-59,63663101
45,71533203;-53,98328781
45,73059082;-53,38545990
45,74584961;-58,56234741
45,76110840;-72,44467163
45,77636719;-68,31243896
45,79162598;-64,84679413
45,80688477;-64,21883392
45,82214355;-65,55850220
45,83740234;-66,27012634
45,85266113;-67,09774780
45,86791992;-68,19367981
45,88317871;-68,19726562
45,89843750;-68,04657745
45,91369629;-65,89248657
45,92895508;-68,99987793
45,94421387;-61,25568008
45,95947266;-58,57445145
45,97473145;-61,14999390
45,98999023;-68,01241302
46,00524902;-77,07649231
46,02050781;-77,57760620
46,03576660;-69,60480499
46,05102539;-66,43621063
46,06628418;-68,66384125
46,08154297;-75,93882751
46,09680176;-87,76864624
46,11206055;-72,63182831
46,12731934;-67,65953827
46,14257812;-68,87274170
46,15783691;-80,42562866
46,17309570;-71,28556061
46,18835449;-67,36132812
46,20361328;-65,83007050
46,21887207;-65,33196259
46,23413086;-65,54721832
46,24938965;-67,40866089
46,26464844;-72,17948151
46,27990723;-86,03567505
46,29516602;-78,64173126
46,31042480;-74,79045868
46,32568359;-74,57348633
46,34094238;-71,51940918
46,35620117;-68,49890137
46,37145996;-68,97322083
46,38671875;-74,36865997
46,40197754;-78,74613953
46,41723633;-84,63513184
46,43249512;-71,11724854
46,44775391;-68,39035797
46,46301270;-69,90295410
46,47827148;-76,67636871
46,49353027;-89,67879486
46,50878906;-86,33917236
46,52404785;-79,56620789
46,53930664;-70,58350372
46,55456543;-65,38996887
46,56982422;-64,39886475
46,58508301;-67,45439911
46,60034180;-72,90563965
46,61560059;-79,58386230
46,63085938;-83,90525055
46,64611816;-75,60957336
46,66137695;-68,87294006
46,67663574;-68,08067322
46,69189453;-71,57260895
46,70715332;-78,68154144
46,72241211;-71,78594971
46,73767090;-70,24899292
46,75292969;-74,34278107
46,76818848;-80,97443390
46,78344727;-74,15335083
46,79870605;-76,92887115
46,81396484;-81,61616516
46,82922363;-74,53231049
46,84448242;-69,81565094
46,85974121;-68,50205231
46,87500000;-68,61968994
46,89025879;-68,62367249
46,90551758;-69,34987640
46,92077637;-71,43929291
46,93603516;-72,86853790
46,95129395;-69,84844208
46,96655273;-65,57684326
46,98181152;-63,97606659
46,99707031;-65,10311890
47,01232910;-65,61765289
47,02758789;-65,60475922
47,04284668;-68,65550995
47,05810547;-85,00305939
47,07336426;-69,45488739
47,08862305;-65,34958649
47,10388184;-66,66532135
47,11914062;-69,11897278
47,13439941;-69,03657532
47,14965820;-72,67075348
47,16491699;-81,92009735
47,18017578;-82,34251404
47,19543457;-89,54280853
47,21069336;-91,67750549
47,22595215;-80,46340942
47,24121094;-73,77800751
47,25646973;-68,22692871
47,27172852;-63,73357391
47,28698730;-62,83721542
47,30224609;-67,03791046
47,31750488;-85,80346680
47,33276367;-74,44209290
47,34802246;-74,41053772
47,36328125;-78,70816803
47,37854004;-76,31181335
47,39379883;-73,39919281
47,40905762;-77,12556458
47,42431641;-72,08787537
47,43957520;-69,91116333
47,45483398;-72,27112579
47,47009277;-72,72628021
47,48535156;-70,58576965
47,50061035;-71,33515167
47,51586914;-68,27073669
47,53112793;-63,68739319
47,54638672;-64,56146240
47,56164551;-72,01696014
47,57690430;-79,24862671
47,59216309;-73,73701477
47,60742188;-70,59861755
47,62268066;-73,40716553
47,63793945;-76,86222839
47,65319824;-75,55705261
47,66845703;-74,90355682
47,68371582;-69,72120667
47,69897461;-66,07446289
47,71423340;-65,99984741
47,72949219;-66,45992279
47,74475098;-67,13253784
47,76000977;-69,12924957
47,77526855;-70,18162537
47,79052734;-71,15894318
47,80578613;-73,07073975
47,82104492;-70,17057800
47,83630371;-70,21698761
47,85156250;-72,38439941
47,86682129;-73,22908020
47,88208008;-74,85086060
47,89733887;-72,10546112
47,91259766;-68,71111298
47,92785645;-66,59367371
47,94311523;-66,06829834
47,95837402;-69,05130005
47,97363281;-74,33475494
47,98889160;-66,05938721
48,00415039;-65,18380737
48,01940918;-71,72635651
48,03466797;-82,10221863
48,04992676;-85,08970642
48,06518555;-80,11499023
48,08044434;-80,52486420
48,09570312;-78,13117218
48,11096191;-76,71816254
48,12622070;-69,65320587
48,14147949;-65,79443359
48,15673828;-66,08367157
48,17199707;-71,56959534
48,18725586;-93,15321350
48,20251465;-74,12229156
48,21777344;-71,20674896
48,23303223;-70,89448547
48,24829102;-75,03880310
48,26354980;-68,80218506
48,27880859;-66,96897888
48,29406738;-71,08054352
48,30932617;-73,10318756
48,32458496;-70,77330017
48,33984375;-70,50747681
48,35510254;-84,02617645
48,37036133;-69,77704620
48,38562012;-65,52644348
48,40087891;-68,05069733
48,41613770;-84,82380676
48,43139648;-68,89178467
48,44665527;-67,87889862
48,46191406;-68,84643555
48,47717285;-66,66670227
48,49243164;-65,71537781
48,50769043;-68,50987244
48,52294922;-84,44629669
48,53820801;-69,24201965
48,55346680;-66,74299622
48,56872559;-67,24467468
48,58398438;-64,73610687
48,59924316;-63,82095718
48,61450195;-67,98226929
48,62976074;-80,74089050
48,64501953;-69,35356903
48,66027832;-67,14040375
48,67553711;-66,04531860
48,69079590;-66,30970764
48,70605469;-67,81605530
48,72131348;-68,03764343
48,73657227;-66,20489502
48,75183105;-65,25458527
48,76708984;-67,92885590
48,78234863;-76,59216309
48,79760742;-82,63993835
48,81286621;-79,64061737
48,82812500;-76,60227966
48,84338379;-71,96428680
48,85864258;-69,83480835
48,87390137;-70,31792450
48,88916016;-76,31845093
48,90441895;-83,13023376
48,91967773;-75,21746063
48,93493652;-78,48655701
48,95019531;-70,50482178
48,96545410;-67,71992493
48,98071289;-71,45541382
48,99597168;-77,61206818
49,01123047;-73,55825806
49,02648926;-79,40763855
49,04174805;-78,69848633
49,05700684;-76,40989685
49,07226562;-79,47116089
49,08752441;-89,96618652
49,10278320;-79,85437012
49,11804199;-74,10195160
49,13330078;-70,16327667
49,14855957;-68,31258392
49,16381836;-69,26896667
49,17907715;-75,24404144
49,19433594;-77,99932098
49,20959473;-69,10998535
49,22485352;-65,74788666
49,24011230;-65,88265991
49,25537109;-67,44667816
49,27062988;-66,86926270
49,28588867;-66,77664185
49,30114746;-69,49256897
49,31640625;-74,34973145
49,33166504;-70,53261566
49,34692383;-68,11569977
49,36218262;-71,28283691
49,37744141;-72,32894135
49,39270020;-69,66181946
49,40795898;-71,57137299
49,42321777;-72,69339752
49,43847656;-69,37935638
49,45373535;-66,72111511
49,46899414;-65,79208374
49,48425293;-66,94856262
49,49951172;-68,63281250
49,51477051;-70,21968079
49,53002930;-72,28479767
49,54528809;-70,54493713
49,56054688;-66,34439087
49,57580566;-67,00468445
49,59106445;-73,32011414
49,60632324;-83,42734528
49,62158203;-79,74047852
49,63684082;-78,09815216
49,65209961;-77,99291992
49,66735840;-75,79360199
49,68261719;-72,90113068
49,69787598;-72,83067322
49,71313477;-70,31094360
49,72839355;-66,26909637
49,74365234;-63,44102859
49,75891113;-61,33374786
49,77416992;-61,26750946
49,78942871;-64,71685791
49,80468750;-69,58699799
49,81994629;-71,07606506
49,83520508;-73,30889130
49,85046387;-79,64053345
49,86572266;-71,84360504
49,88098145;-67,28253174
49,89624023;-67,78896332
49,91149902;-74,68490601
49,92675781;-80,19580078
49,94201660;-71,54149628
49,95727539;-69,77127075
49,97253418;-69,41029358
49,98779297;-68,51089478
50,00305176;-68,39947510
50,01831055;-69,30190277
50,03356934;-72,90742493
50,04882812;-80,18368530
50,06408691;-78,06834412
50,07934570;-69,99102783
50,09460449;-68,86029816
50,10986328;-71,63468933
50,12512207;-79,03457642
50,14038086;-86,50435638
50,15563965;-78,73461914
50,17089844;-70,69374847
50,18615723;-66,49053192
50,20141602;-66,38124847
50,21667480;-70,62306213
50,23193359;-73,95315552
50,24719238;-72,56648254
50,26245117;-79,23160553
50,27770996;-85,89992523
50,29296875;-84,18547058
50,30822754;-78,56965637
50,32348633;-87,66545105
50,33874512;-74,07907867
50,35400391;-71,34752655
50,36926270;-70,39678955
50,38452148;-67,87986755
50,39978027;-67,44299316
50,41503906;-68,53638458
50,43029785;-66,03923798
50,44555664;-65,55922699
50,46081543;-70,11208344
50,47607422;-88,66230774
50,49133301;-73,53976440
50,50659180;-71,31790161
50,52185059;-71,16740417
50,53710938;-68,42165375
50,55236816;-67,66374969
50,56762695;-72,67594147
50,58288574;-78,53540802
50,59814453;-77,29356384
50,61340332;-69,49690247
50,62866211;-67,53569794
50,64392090;-70,41418457
50,65917969;-79,77902222
50,67443848;-69,29911041
50,68969727;-65,68115234
50,70495605;-65,42735291
50,72021484;-67,71640015
50,73547363;-71,70073700
50,75073242;-72,09078979
50,76599121;-74,85936737
50,78125000;-83,27578735
50,79650879;-79,97137451
50,81176758;-73,88617706
50,82702637;-67,39594269
50,84228516;-66,02085876
50,85754395;-69,56233215
50,87280273;-70,56009674
50,88806152;-66,92178345
50,90332031;-66,78803253
50,91857910;-73,02220154
50,93383789;-76,73560333
50,94909668;-67,48655701
50,96435547;-67,12496948
50,97961426;-77,61759186
50,99487305;-70,92581940
51,01013184;-67,01361084
51,02539062;-66,88810730
51,04064941;-67,09712219
51,05590820;-67,56550598
51,07116699;-67,95588684
51,08642578;-67,51549530
51,10168457;-65,51488495
51,11694336;-64,44621277
51,13220215;-64,99731445
51,14746094;-65,91370392
51,16271973;-66,53408813
51,17797852;-65,17495728
51,19323730;-58,17166901
51,20849609;-54,70133209
51,22375488;-55,99638367
51,23901367;-61,47208786
51,25427246;-68,27462769
51,26953125;-68,37466431
51,28479004;-65,17579651
51,30004883;-64,43952179
51,31530762;-65,58602142
51,33056641;-67,83020782
51,34582520;-68,78372192
51,36108398;-71,48653412
51,37634277;-72,43603516
51,39160156;-65,84452820
51,40686035;-63,01330185
51,42211914;-58,53816605
51,43737793;-55,47452545
51,45263672;-57,01246262
51,46789551;-62,38342667
51,48315430;-66,53923798
51,49841309;-65,34947205
51,51367188;-64,92003632
51,52893066;-66,64094543
51,54418945;-66,19526672
51,55944824;-64,98880005
51,57470703;-67,39533234
51,58996582;-76,58386993
51,60522461;-80,85334015
51,62048340;-71,19855499
51,63574219;-70,15346527
51,65100098;-77,09807587
51,66625977;-78,59559631
51,68151855;-70,44709778
51,69677734;-68,81642151
51,71203613;-70,69856262
51,72729492;-73,85644531
51,74255371;-70,43534088
51,75781250;-64,81703949
51,77307129;-63,83114243
51,78833008;-70,19541931
51,80358887;-69,71016693
51,81884766;-67,29820251
51,83410645;-79,91794586
51,84936523;-70,83825684
51,86462402;-69,43610382
51,87988281;-70,05191803
51,89514160;-66,32856750
51,91040039;-67,20307159
51,92565918;-69,20412445
51,94091797;-66,77381897
51,95617676;-65,49250793
51,97143555;-66,34782410
51,98669434;-68,98402405
52,00195312;-71,58160400
52,01721191;-74,16427612
52,03247070;-77,85101318
52,04772949;-81,55677032
52,06298828;-78,08088684
52,07824707;-73,11797333
52,09350586;-71,47277069
52,10876465;-76,35548401
52,12402344;-77,19932556
52,13928223;-68,20897675
52,15454102;-66,14525604
52,16979980;-71,30329132
52,18505859;-72,83011627
52,20031738;-67,35923004
52,21557617;-69,26989746
52,23083496;-73,84370422
52,24609375;-77,79970551
52,26135254;-78,20639801
52,27661133;-71,92710114
52,29187012;-66,01921844
52,30712891;-62,36856079
52,32238770;-61,21823120
52,33764648;-61,49663925
52,35290527;-62,74666595
52,36816406;-65,62796783
52,38342285;-70,45372009
52,39868164;-80,01766968
52,41394043;-68,33499908
52,42919922;-68,88289642
52,44445801;-76,27397156
52,45971680;-72,40281677
52,47497559;-70,51860046
52,49023438;-71,65875244
52,50549316;-72,61430359
52,52075195;-69,27063751
52,53601074;-67,01968384
52,55126953;-65,62902069
52,56652832;-66,20917511
52,58178711;-68,88968658
52,59704590;-72,23352814
52,61230469;-76,27998352
52,62756348;-74,23643494
52,64282227;-72,72025299
52,65808105;-78,13178253
52,67333984;-76,36515045
52,68859863;-67,95500183
52,70385742;-65,45594788
52,71911621;-67,26162720
52,73437500;-71,59703827
52,74963379;-75,45822144
52,76489258;-81,33015442
52,78015137;-69,80367279
52,79541016;-68,05555725
52,81066895;-68,74829865
52,82592773;-72,57608032
52,84118652;-82,42959595
52,85644531;-88,70822144
52,87170410;-72,64207458
52,88696289;-69,12889099
52,90222168;-70,84361267
52,91748047;-69,36112976
52,93273926;-65,11686707
52,94799805;-65,15234375
52,96325684;-70,41734314
52,97851562;-77,60567474
52,99377441;-71,71022797
