Frequency;Channel A
42,98400879;-82,29843903
42,99926758;-78,33891296
43,01452637;-78,27204132
43,02978516;-72,82688141
43,04504395;-72,33153534
43,06030273;-72,40317535
43,07556152;-69,40918732
43,09082031;-69,77319336
43,10607910;-73,24646759
43,12133789;-72,27866364
43,13659668;-71,30218506
43,15185547;-69,80625916
43,16711426;-68,06525421
43,18237305;-66,21836853
43,19763184;-65,93676758
43,21289062;-67,52427673
43,22814941;-69,32627869
43,24340820;-70,37140656
43,25866699;-71,40463257
43,27392578;-68,63580322
43,28918457;-66,17392731
43,30444336;-68,97824097
43,31970215;-81,11979675
43,33496094;-76,45043182
43,35021973;-74,87305450
43,36547852;-65,29697418
43,38073730;-64,77339935
43,39599609;-70,41918945
43,41125488;-82,68225098
43,42651367;-76,57740021
43,44177246;-70,75386047
43,45703125;-68,28910065
43,47229004;-69,28973389
43,48754883;-72,00644684
43,50280762;-85,99971771
43,51806641;-68,45777893
43,53332520;-62,58359909
43,54858398;-62,06501007
43,56384277;-66,44103241
43,57910156;-80,70204163
43,59436035;-74,95137787
43,60961914;-67,31025696
43,62487793;-64,06678009
43,64013672;-64,75900269
43,65539551;-69,64809418
43,67065430;-72,83265686
43,68591309;-68,62207031
43,70117188;-67,19747925
43,71643066;-67,71136475
43,73168945;-70,61623383
43,74694824;-76,75650787
43,76220703;-76,24386597
43,77746582;-76,71698761
43,79272461;-75,74829865
43,80798340;-70,11976624
43,82324219;-73,85300446
43,83850098;-77,11217499
43,85375977;-74,56340027
43,86901855;-75,54279327
43,88427734;-69,43640900
43,89953613;-67,55314636
43,91479492;-65,95063782
43,93005371;-63,29434204
43,94531250;-61,76784897
43,96057129;-62,42769241
43,97583008;-64,93967438
43,99108887;-68,36228943
44,00634766;-70,09037781
44,02160645;-68,35459137
44,03686523;-65,66037750
44,05212402;-63,46386337
44,06738281;-63,31784058
44,08264160;-67,30241394
44,09790039;-68,32006836
44,11315918;-65,84571075
44,12841797;-68,84866333
44,14367676;-78,50701141
44,15893555;-72,73011017
44,17419434;-70,64530182
44,18945312;-71,50160217
44,20471191;-70,16661835
44,21997070;-68,48487854
44,23522949;-72,64061737
44,25048828;-78,15206146
44,26574707;-78,38936615
44,28100586;-73,98586273
44,29626465;-67,60800934
44,31152344;-67,69033813
44,32678223;-69,31468964
44,34204102;-69,02677155
44,35729980;-68,98799896
44,37255859;-73,80824280
44,38781738;-72,40380859
44,40307617;-68,96839905
44,41833496;-73,94319916
44,43359375;-74,80620575
44,44885254;-69,88198853
44,46411133;-71,44949341
44,47937012;-70,63494110
44,49462891;-66,79620361
44,50988770;-65,84748077
44,52514648;-67,44631958
44,54040527;-72,56289673
44,55566406;-84,34216309
44,57092285;-82,43651581
44,58618164;-79,06869507
44,60144043;-73,30148315
44,61669922;-67,51552582
44,63195801;-64,35690308
44,64721680;-63,17449570
44,66247559;-62,44971466
44,67773438;-63,22005463
44,69299316;-67,66447449
44,70825195;-73,46604156
44,72351074;-72,07400513
44,73876953;-74,85331726
44,75402832;-77,04190826
44,76928711;-75,48880005
44,78454590;-76,08061981
44,79980469;-79,20677948
44,81506348;-71,92386627
44,83032227;-68,86766052
44,84558105;-69,49790192
44,86083984;-71,16726685
44,87609863;-73,48812866
44,89135742;-75,21478271
44,90661621;-72,86166382
44,92187500;-70,11202240
44,93713379;-69,51459503
44,95239258;-71,25211334
44,96765137;-68,80134583
44,98291016;-67,13598633
44,99816895;-71,63452911
45,01342773;-92,95980835
45,02868652;-74,29658508
45,04394531;-76,11688995
45,05920410;-74,39908600
45,07446289;-74,54917145
45,08972168;-74,57281494
45,10498047;-75,19795227
45,12023926;-78,20984650
45,13549805;-75,03316498
45,15075684;-68,32826233
45,16601562;-68,05706024
45,18127441;-78,41142273
45,19653320;-68,39630890
45,21179199;-63,05050278
45,22705078;-62,55244827
45,24230957;-64,40618896
45,25756836;-67,73267365
45,27282715;-74,09159088
45,28808594;-73,02040863
45,30334473;-67,70796204
45,31860352;-65,24507904
45,33386230;-65,11805725
45,34912109;-66,62940216
45,36437988;-70,18139648
45,37963867;-73,11397552
45,39489746;-72,97631073
45,41015625;-72,41514587
45,42541504;-70,61443329
45,44067383;-70,85337830
45,45593262;-72,08945465
45,47119141;-69,96245575
45,48645020;-68,34455109
45,50170898;-68,18882751
45,51696777;-69,42782593
45,53222656;-73,03305054
45,54748535;-68,22553253
45,56274414;-66,86969757
45,57800293;-70,60275269
45,59326172;-70,32360840
45,60852051;-72,29219818
45,62377930;-79,24385071
45,63903809;-73,36209106
45,65429688;-71,01365662
45,66955566;-73,65783691
45,68481445;-69,78938293
45,70007324;-57,27264786
45,71533203;-52,45028687
45,73059082;-52,74493408
45,74584961;-58,40957260
45,76110840;-71,35995483
45,77636719;-69,16457367
45,79162598;-68,02383423
45,80688477;-71,04776001
45,82214355;-80,35022736
45,83740234;-71,95671082
45,85266113;-68,09864044
45,86791992;-69,07578278
45,88317871;-66,60277557
45,89843750;-60,85446930
45,91369629;-59,29232025
45,92895508;-63,29833603
45,94421387;-72,98196411
45,95947266;-66,76052856
45,97473145;-67,03668213
45,98999023;-70,57770538
46,00524902;-73,60534668
46,02050781;-70,22518921
46,03576660;-68,92550659
46,05102539;-68,20450592
46,06628418;-67,22212982
46,08154297;-67,65486145
46,09680176;-69,29457855
46,11206055;-74,01940918
46,12731934;-75,65621185
46,14257812;-73,36283875
46,15783691;-84,13218689
46,17309570;-70,21966553
46,18835449;-69,50460052
46,20361328;-73,26670837
46,21887207;-79,27815247
46,23413086;-71,31920624
46,24938965;-67,35440826
46,26464844;-68,45462036
46,27990723;-72,85803986
46,29516602;-77,84082031
46,31042480;-86,69460297
46,32568359;-71,01580811
46,34094238;-66,59809113
46,35620117;-66,57439423
46,37145996;-67,99114990
46,38671875;-65,75255585
46,40197754;-65,71108246
46,41723633;-70,66136932
46,43249512;-87,86843109
46,44775391;-83,55790710
46,46301270;-83,86554718
46,47827148;-71,08903503
46,49353027;-67,91718292
46,50878906;-68,24712372
46,52404785;-69,30439758
46,53930664;-69,59009552
46,55456543;-72,06271362
46,56982422;-71,96646881
46,58508301;-70,58921051
46,60034180;-77,58592224
46,61560059;-70,77973938
46,63085938;-69,79846191
46,64611816;-72,33432007
46,66137695;-73,51469421
46,67663574;-69,85787964
46,69189453;-70,68228912
46,70715332;-69,56521606
46,72241211;-66,07947540
46,73767090;-65,98593903
46,75292969;-67,30473328
46,76818848;-68,22022247
46,78344727;-67,85605621
46,79870605;-69,59841919
46,81396484;-73,42120361
46,82922363;-72,92578888
46,84448242;-68,23189545
46,85974121;-64,85188293
46,87500000;-64,04686737
46,89025879;-67,08727264
46,90551758;-75,98777008
46,92077637;-82,60426331
46,93603516;-75,07334900
46,95129395;-67,35034180
46,96655273;-65,29841614
46,98181152;-67,06492615
46,99707031;-68,05525970
47,01232910;-65,78226471
47,02758789;-63,77342987
47,04284668;-63,43866730
47,05810547;-63,92670441
47,07336426;-65,20467377
47,08862305;-69,81153870
47,10388184;-82,44717407
47,11914062;-69,84515381
47,13439941;-68,58967590
47,14965820;-71,75453949
47,16491699;-81,53111267
47,18017578;-86,66114044
47,19543457;-81,22045898
47,21069336;-70,99394989
47,22595215;-68,90177155
47,24121094;-71,75608063
47,25646973;-84,99741364
47,27172852;-82,57362366
47,28698730;-83,46436310
47,30224609;-70,35186005
47,31750488;-67,82427979
47,33276367;-71,86437988
47,34802246;-77,76696777
47,36328125;-69,74533844
47,37854004;-69,09947205
47,39379883;-74,26908875
47,40905762;-85,00881958
47,42431641;-76,94490051
47,43957520;-68,59674835
47,45483398;-65,57217407
47,47009277;-66,39304352
47,48535156;-68,79734802
47,50061035;-69,67015076
47,51586914;-69,53031921
47,53112793;-67,77520752
47,54638672;-65,25399780
47,56164551;-64,92877197
47,57690430;-68,03095245
47,59216309;-71,08385468
47,60742188;-71,98928833
47,62268066;-74,57215118
47,63793945;-68,47768402
47,65319824;-68,27720642
47,66845703;-77,38706970
47,68371582;-72,26515961
47,69897461;-67,79032135
47,71423340;-66,31730652
47,72949219;-66,73901367
47,74475098;-72,57439423
47,76000977;-75,74214172
47,77526855;-69,30642700
47,79052734;-69,41199493
47,80578613;-69,15329742
47,82104492;-67,51203156
47,83630371;-65,70401764
47,85156250;-66,98395538
47,86682129;-73,47174835
47,88208008;-69,73226929
47,89733887;-67,70417786
47,91259766;-68,53547668
47,92785645;-70,26800537
47,94311523;-71,03706360
47,95837402;-69,05060577
47,97363281;-69,85823059
47,98889160;-76,95687866
48,00415039;-76,34291077
48,01940918;-78,16778564
48,03466797;-75,88729095
48,04992676;-72,76126099
48,06518555;-71,20420837
48,08044434;-69,52006531
48,09570312;-73,07521820
48,11096191;-84,62920380
48,12622070;-85,96607208
48,14147949;-75,69379425
48,15673828;-69,13130188
48,17199707;-67,77020264
48,18725586;-70,04401398
48,20251465;-70,63264465
48,21777344;-69,27698517
48,23303223;-71,33005524
48,24829102;-75,62368011
48,26354980;-72,97983551
48,27880859;-69,13191223
48,29406738;-68,81089020
48,30932617;-68,78495789
48,32458496;-68,35432434
48,33984375;-67,11566162
48,35510254;-65,39224243
48,37036133;-64,49490356
48,38562012;-65,19763184
48,40087891;-68,47240448
48,41613770;-76,34851074
48,43139648;-78,39010620
48,44665527;-73,30872345
48,46191406;-69,63914490
48,47717285;-66,53120422
48,49243164;-65,03491211
48,50769043;-63,99631882
48,52294922;-62,91274643
48,53820801;-63,79332733
48,55346680;-68,46838379
48,56872559;-72,98310089
48,58398438;-69,65857697
48,59924316;-69,66961670
48,61450195;-74,36524963
48,62976074;-75,04687500
48,64501953;-67,20309448
48,66027832;-65,91007233
48,67553711;-68,83040619
48,69079590;-71,96878052
48,70605469;-70,56902313
48,72131348;-69,11488342
48,73657227;-71,28956604
48,75183105;-79,29980469
48,76708984;-96,64472961
48,78234863;-81,24594879
48,79760742;-71,10686493
48,81286621;-67,24598694
48,82812500;-66,10434723
48,84338379;-64,96626282
48,85864258;-65,11024475
48,87390137;-67,49441528
48,88916016;-66,52554321
48,90441895;-64,98744965
48,91967773;-67,03770447
48,93493652;-71,78236389
48,95019531;-69,16840363
48,96545410;-70,14076233
48,98071289;-81,76803589
48,99597168;-74,93540955
49,01123047;-76,49758911
49,02648926;-79,48029327
49,04174805;-76,74251556
49,05700684;-69,75627899
49,07226562;-64,34030151
49,08752441;-61,77177429
49,10278320;-62,53693390
49,11804199;-67,02820587
49,13330078;-67,29164124
49,14855957;-64,05287933
49,16381836;-65,62786102
49,17907715;-69,80992126
49,19433594;-66,24287415
49,20959473;-65,80596161
49,22485352;-68,00576019
49,24011230;-71,03561401
49,25537109;-78,68932343
49,27062988;-76,14091492
49,28588867;-76,50358582
49,30114746;-82,21634674
49,31640625;-77,64639282
49,33166504;-68,78984070
49,34692383;-67,06935120
49,36218262;-69,89671326
49,37744141;-74,69379425
49,39270020;-72,67844391
49,40795898;-71,04717255
49,42321777;-72,76152039
49,43847656;-70,83798981
49,45373535;-66,56091309
49,46899414;-63,98343658
49,48425293;-65,65300751
49,49951172;-71,29752350
49,51477051;-71,34034729
49,53002930;-77,06414032
49,54528809;-77,54243469
49,56054688;-72,17035675
49,57580566;-68,97799683
49,59106445;-66,92677307
49,60632324;-67,36256409
49,62158203;-68,53995514
49,63684082;-67,63851929
49,65209961;-65,84927368
49,66735840;-65,81097412
49,68261719;-68,81583405
49,69787598;-72,73988342
49,71313477;-69,83295441
49,72839355;-68,37373352
49,74365234;-71,53979492
49,75891113;-79,17504120
49,77416992;-78,39054871
49,78942871;-76,16680908
49,80468750;-76,21099854
49,81994629;-85,36365509
49,83520508;-73,79693604
49,85046387;-69,23815155
49,86572266;-66,91160583
49,88098145;-65,25021362
49,89624023;-64,19129944
49,91149902;-65,97911072
49,92675781;-75,60457611
49,94201660;-66,66089630
49,95727539;-63,65523911
49,97253418;-65,47346497
49,98779297;-68,97489929
50,00305176;-76,06970978
50,01831055;-75,23482513
50,03356934;-68,83714294
50,04882812;-68,53981018
50,06408691;-69,62021637
50,07934570;-71,19705200
50,09460449;-73,42927551
50,10986328;-71,63626099
50,12512207;-72,91285706
50,14038086;-71,99111176
50,15563965;-69,57559204
50,17089844;-67,13426208
50,18615723;-65,69578552
50,20141602;-64,08923340
50,21667480;-64,93173218
50,23193359;-69,61836243
50,24719238;-67,11031342
50,26245117;-69,33667755
50,27770996;-85,20048523
50,29296875;-68,10414886
50,30822754;-65,42201233
50,32348633;-64,94123840
50,33874512;-66,59143829
50,35400391;-74,02548981
50,36926270;-75,79132080
50,38452148;-72,28422546
50,39978027;-72,74504852
50,41503906;-67,76524353
50,43029785;-65,86771393
50,44555664;-65,42775726
50,46081543;-64,20136261
50,47607422;-64,12284088
50,49133301;-67,71596527
50,50659180;-70,46736908
50,52185059;-67,84451294
50,53710938;-69,45983124
50,55236816;-76,30488586
50,56762695;-70,88697052
50,58288574;-65,26473236
50,59814453;-63,95171738
50,61340332;-64,65956879
50,62866211;-65,81269836
50,64392090;-68,52436829
50,65917969;-72,77829742
50,67443848;-68,47996521
50,68969727;-66,11512756
50,70495605;-69,33364105
50,72021484;-78,48112488
50,73547363;-70,22009277
50,75073242;-69,00440979
50,76599121;-70,97196198
50,78125000;-71,34228516
50,79650879;-68,53653717
50,81176758;-68,38528442
50,82702637;-71,75261688
50,84228516;-68,26365662
50,85754395;-65,19492340
50,87280273;-65,90449524
50,88806152;-69,13579559
50,90332031;-68,53913879
50,91857910;-67,57773590
50,93383789;-70,86083984
50,94909668;-83,32145691
50,96435547;-69,51772308
50,97961426;-67,16045380
50,99487305;-68,79595947
51,01013184;-71,78496552
51,02539062;-73,93406677
51,04064941;-75,08963776
51,05590820;-77,96457672
51,07116699;-81,09909058
51,08642578;-79,75673676
51,10168457;-74,84699249
51,11694336;-73,23521423
51,13220215;-76,66484833
51,14746094;-77,37656403
51,16271973;-73,20262146
51,17797852;-69,37664795
51,19323730;-67,23474121
51,20849609;-67,13277435
51,22375488;-61,73332596
51,23901367;-57,38727951
51,25427246;-57,20130920
51,26953125;-60,76497650
51,28479004;-67,84054565
51,30004883;-69,87982178
51,31530762;-70,98576355
51,33056641;-72,68179321
51,34582520;-75,33171082
51,36108398;-79,06076050
51,37634277;-83,13891602
51,39160156;-71,92726898
51,40686035;-64,46885681
51,42211914;-57,91499710
51,43737793;-55,66254425
51,45263672;-57,46453857
51,46789551;-62,42488098
51,48315430;-67,84283447
51,49841309;-70,21789551
51,51367188;-73,10288239
51,52893066;-77,89550018
51,54418945;-78,18930054
51,55944824;-71,74774933
51,57470703;-74,62725067
51,58996582;-77,10126495
51,60522461;-75,45181274
51,62048340;-72,11189270
51,63574219;-71,40264893
51,65100098;-73,51561737
51,66625977;-70,78937531
51,68151855;-67,37192535
51,69677734;-68,06048584
51,71203613;-73,72734070
51,72729492;-81,21713257
51,74255371;-77,05498505
51,75781250;-76,92795563
51,77307129;-76,91577148
51,78833008;-74,55583191
51,80358887;-72,03841400
51,81884766;-67,67828369
51,83410645;-65,75890350
51,84936523;-67,84262848
51,86462402;-74,84368896
51,87988281;-75,46153259
51,89514160;-70,53617859
51,91040039;-69,38185883
51,92565918;-73,42565918
51,94091797;-75,32537842
51,95617676;-71,83083344
51,97143555;-75,08549500
51,98669434;-81,14588928
52,00195312;-74,45639038
52,01721191;-70,11190796
52,03247070;-69,41810608
52,04772949;-73,42685699
52,06298828;-70,05441284
52,07824707;-66,03482056
52,09350586;-64,65188599
52,10876465;-64,79399109
52,12402344;-65,96696472
52,13928223;-68,48605347
52,15454102;-75,93793488
52,16979980;-70,83631897
52,18505859;-67,49779510
52,20031738;-69,20996094
52,21557617;-68,46318817
52,23083496;-66,73735046
52,24609375;-68,74452972
52,26135254;-74,12270355
52,27661133;-75,74143219
52,29187012;-70,18351746
52,30712891;-67,41189575
52,32238770;-68,33216095
52,33764648;-73,10224915
52,35290527;-81,46861267
52,36816406;-73,74850464
52,38342285;-65,60820770
52,39868164;-62,73363113
52,41394043;-63,89419556
52,42919922;-69,93315887
52,44445801;-76,92406464
52,45971680;-69,79200745
52,47497559;-68,39869690
52,49023438;-70,20606232
52,50549316;-72,17001343
52,52075195;-68,36380768
52,53601074;-66,16845703
52,55126953;-66,28510284
52,56652832;-69,19306946
52,58178711;-72,67749023
52,59704590;-71,88987732
52,61230469;-83,06262970
52,62756348;-73,05166626
52,64282227;-73,29483795
52,65808105;-73,35900116
52,67333984;-66,25725555
52,68859863;-65,43810272
52,70385742;-68,13435364
52,71911621;-71,96326447
52,73437500;-78,13294220
52,74963379;-67,37805176
52,76489258;-65,48239136
52,78015137;-70,95997620
52,79541016;-73,11415863
52,81066895;-67,91815948
52,82592773;-72,99337769
52,84118652;-77,44303894
52,85644531;-76,43772888
52,87170410;-69,62050629
52,88696289;-66,54698181
52,90222168;-65,14898682
52,91748047;-62,74091339
52,93273926;-62,98095703
52,94799805;-65,77062988
52,96325684;-69,55940247
52,97851562;-70,12945557
52,99377441;-65,85374451
53,00903320;-64,00239563
53,02429199;-67,21022034
53,03955078;-77,11726379
53,05480957;-73,87431335
53,07006836;-77,26767731
53,08532715;-80,46289062
53,10058594;-75,20878601
53,11584473;-86,16000366
53,13110352;-71,70240021
53,14636230;-65,35802460
53,16162109;-64,15412140
53,17687988;-64,53443909
53,19213867;-65,52269745
53,20739746;-69,74153137
53,22265625;-81,73549652
53,23791504;-80,80775452
53,25317383;-75,78274536
53,26843262;-70,45193481
53,28369141;-69,01124573
53,29895020;-68,86528778
53,31420898;-65,18151093
53,32946777;-64,81480408
53,34472656;-69,06199646
53,35998535;-84,53826141
53,37524414;-73,47657776
53,39050293;-73,14263916
53,40576172;-84,57591248
53,42102051;-74,17231750
53,43627930;-70,70748138
53,45153809;-70,20867157
53,46679688;-72,54812622
53,48205566;-82,52768707
53,49731445;-82,26203918
53,51257324;-73,56976318
53,52783203;-72,32794189
53,54309082;-79,42828369
53,55834961;-84,62176514
53,57360840;-74,79493713
53,58886719;-69,79229736
53,60412598;-71,49534607
53,61938477;-81,39533234
53,63464355;-71,29076385
53,64990234;-70,21414185
53,66516113;-69,43638611
53,68041992;-69,14981079
53,69567871;-71,11162567
53,71093750;-73,05545807
53,72619629;-72,28372955
53,74145508;-70,47968292
53,75671387;-70,46605682
53,77197266;-69,06756592
53,78723145;-67,54163361
53,80249023;-68,55084229
53,81774902;-68,12110138
53,83300781;-65,55436707
53,84826660;-63,44305038
53,86352539;-64,35885620
53,87878418;-69,68572235
53,89404297;-81,84271240
53,90930176;-84,42175293
53,92456055;-75,80473328
53,93981934;-73,13956451
53,95507812;-74,46773529
53,97033691;-71,21284485
53,98559570;-68,36877441
54,00085449;-72,61343384
54,01611328;-72,43202972
54,03137207;-68,21285248
54,04663086;-69,17443848
54,06188965;-66,31517029
54,07714844;-64,36651611
54,09240723;-64,49224091
54,10766602;-65,71450043
54,12292480;-66,41071320
54,13818359;-65,91368866
54,15344238;-66,45064545
54,16870117;-69,49517059
54,18395996;-74,07454681
54,19921875;-72,56520844
54,21447754;-69,21397400
54,22973633;-68,13616943
54,24499512;-67,30484772
54,26025391;-66,41719818
54,27551270;-67,25926208
54,29077148;-69,84450531
54,30603027;-69,94182587
54,32128906;-68,82791901
54,33654785;-71,57265472
54,35180664;-91,90857697
54,36706543;-70,43667603
54,38232422;-63,91745758
54,39758301;-62,12330627
54,41284180;-64,17855835
54,42810059;-69,70171356
54,44335938;-76,26102448
54,45861816;-79,60415649
54,47387695;-75,43288422
54,48913574;-67,98445892
54,50439453;-66,10137939
54,51965332;-70,54579926
54,53491211;-71,22315979
54,55017090;-66,42225647
54,56542969;-64,64712524
54,58068848;-64,42330933
54,59594727;-67,65341187
54,61120605;-73,74247742
54,62646484;-66,94857788
54,64172363;-66,03684998
54,65698242;-69,05676270
54,67224121;-71,66957092
54,68750000;-75,01719666
54,70275879;-73,08076477
54,71801758;-73,80438232
54,73327637;-78,70123291
54,74853516;-81,83042908
54,76379395;-77,23323059
54,77905273;-78,29570770
54,79431152;-74,51857758
54,80957031;-70,57547760
54,82482910;-77,35330200
54,84008789;-78,49649811
54,85534668;-71,50119781
54,87060547;-67,87220764
54,88586426;-65,83800507
54,90112305;-63,93248749
54,91638184;-61,57825851
54,93164062;-60,89385986
54,94689941;-63,69371033
54,96215820;-74,23916626
54,97741699;-75,34388733
54,99267578;-70,33975220
55,00793457;-71,57730865
55,02319336;-76,63587189
55,03845215;-81,77208710
55,05371094;-74,78946686
55,06896973;-69,31123352
55,08422852;-65,11194611
55,09948730;-62,71855927
55,11474609;-62,29299545
55,13000488;-63,88681793
55,14526367;-68,73345184
55,16052246;-77,03558350
55,17578125;-75,23268127
55,19104004;-72,34365082
55,20629883;-69,07736206
55,22155762;-68,20223999
55,23681641;-71,72438812
55,25207520;-71,19610596
55,26733398;-66,35031128
55,28259277;-70,35887146
55,29785156;-87,49491882
55,31311035;-73,09489441
55,32836914;-69,37546539
55,34362793;-66,41480255
55,35888672;-64,70419312
55,37414551;-64,74115753
55,38940430;-67,69831848
55,40466309;-72,26588440
55,41992188;-69,26666260
55,43518066;-67,83258820
55,45043945;-67,31719208
55,46569824;-67,47227478
55,48095703;-69,91644287
55,49621582;-73,60361481
55,51147461;-76,02033997
55,52673340;-72,35856628
55,54199219;-71,03263855
55,55725098;-70,09104919
55,57250977;-69,95119476
55,58776855;-73,20234680
55,60302734;-76,66722870
55,61828613;-72,30058289
55,63354492;-72,42623138
55,64880371;-84,15917206
55,66406250;-71,41221619
55,67932129;-67,58276367
55,69458008;-68,26256561
55,70983887;-70,76411438
55,72509766;-73,77410126
55,74035645;-77,37303162
55,75561523;-73,67579651
55,77087402;-68,54357910
55,78613281;-67,31511688
55,80139160;-69,44639587
55,81665039;-76,67888641
55,83190918;-70,89018250
55,84716797;-66,79885101
55,86242676;-67,91461945
55,87768555;-71,93213654
55,89294434;-77,37925720
55,90820312;-84,36807251
55,92346191;-72,99305725
55,93872070;-69,35325623
55,95397949;-72,08291626
55,96923828;-78,33143616
55,98449707;-73,20738220
55,99975586;-72,81399536
56,01501465;-71,50619507
56,03027344;-70,80353546
56,04553223;-72,24776459
56,06079102;-70,76986694
56,07604980;-68,12535858
56,09130859;-68,45301056
56,10656738;-71,39635468
56,12182617;-75,40815735
56,13708496;-73,27014160
56,15234375;-70,49019623
56,16760254;-71,74087524
56,18286133;-78,27194214
56,19812012;-76,72828674
56,21337891;-71,67156982
56,22863770;-70,86585236
56,24389648;-70,03797913
56,25915527;-69,76433563
56,27441406;-72,31375885
56,28967285;-80,22647095
56,30493164;-75,45384216
56,32019043;-74,58569336
56,33544922;-73,93128967
56,35070801;-70,61125946
56,36596680;-67,80548859
56,38122559;-66,84324646
56,39648438;-68,15338898
56,41174316;-71,93965149
56,42700195;-74,66803741
56,44226074;-73,15682983
56,45751953;-75,47879028
56,47277832;-83,47199249
56,48803711;-77,24359131
56,50329590;-78,64636230
56,51855469;-74,59240723
56,53381348;-65,79719543
56,54907227;-63,29396820
56,56433105;-65,93806458
56,57958984;-69,59790039
56,59484863;-70,04459381
56,61010742;-70,24917603
56,62536621;-69,23707581
56,64062500;-70,82122040
56,65588379;-82,22418213
56,67114258;-75,19869995
56,68640137;-71,65827179
56,70166016;-78,85919189
56,71691895;-77,11183167
56,73217773;-71,54723358
56,74743652;-72,29769897
56,76269531;-79,14572906
56,77795410;-66,67164612
56,79321289;-62,48992538
56,80847168;-63,87975693
56,82373047;-70,33447266
56,83898926;-89,90589142
56,85424805;-75,03350067
56,86950684;-70,56327057
56,88476562;-69,88711548
56,90002441;-71,21709442
56,91528320;-72,85589600
56,93054199;-81,29541016
56,94580078;-73,29692078
56,96105957;-70,62802124
56,97631836;-71,33168030
56,99157715;-70,90607452
57,00683594;-69,12661743
57,02209473;-69,60208130
57,03735352;-73,15051270
57,05261230;-73,00027466
57,06787109;-68,35742950
57,08312988;-67,47246552
57,09838867;-70,04809570
57,11364746;-77,88492584
57,12890625;-63,64261627
57,14416504;-57,88275146
57,15942383;-58,04617310
57,17468262;-64,42255402
57,18994141;-68,70047760
57,20520020;-67,87662506
57,22045898;-73,84082031
57,23571777;-73,08265686
57,25097656;-67,82591248
57,26623535;-69,34803009
57,28149414;-77,33248138
57,29675293;-75,52310181
57,31201172;-69,02274323
57,32727051;-58,16489410
57,34252930;-54,50119781
57,35778809;-56,18603134
57,37304688;-63,42527390
57,38830566;-70,14325714
57,40356445;-69,21654510
57,41882324;-70,84323883
57,43408203;-69,61949158
57,44934082;-66,65274048
57,46459961;-64,82017517
57,47985840;-65,88548279
57,49511719;-70,55983734
57,51037598;-77,06524658
57,52563477;-71,51176453
57,54089355;-66,86349487
57,55615234;-67,33475494
57,57141113;-77,14317322
57,58666992;-69,82039642
57,60192871;-68,27653503
57,61718750;-70,33325958
57,63244629;-68,79505157
57,64770508;-67,23399353
57,66296387;-67,90635681
57,67822266;-69,20561218
57,69348145;-67,23029327
57,70874023;-64,20355225
57,72399902;-63,85455704
57,73925781;-66,04315186
57,75451660;-69,58663177
57,76977539;-74,15808868
57,78503418;-83,72586060
57,80029297;-76,62316132
57,81555176;-73,38124847
57,83081055;-78,38282013
57,84606934;-90,59327698
57,86132812;-76,07747650
57,87658691;-70,83518219
57,89184570;-69,56790924
57,90710449;-69,98761749
57,92236328;-69,75164795
57,93762207;-70,24987793
57,95288086;-73,03947449
57,96813965;-76,94246674
57,98339844;-77,57241821
57,99865723;-78,78344727
58,01391602;-79,57123566
58,02917480;-74,37831879
58,04443359;-72,15303040
58,05969238;-74,07227325
58,07495117;-80,28102875
58,09020996;-78,10345459
58,10546875;-73,28269196
58,12072754;-71,56319427
58,13598633;-70,76017761
58,15124512;-71,13878632
58,16650391;-71,47337341
58,18176270;-70,85367584
58,19702148;-71,02805328
58,21228027;-73,81819153
58,22753906;-81,15296936
58,24279785;-87,10644531
58,25805664;-74,77630615
58,27331543;-72,09561157
58,28857422;-77,42129517
58,30383301;-80,27191925
58,31909180;-70,93756866
58,33435059;-67,80696106
58,34960938;-66,12631226
58,36486816;-65,44737244
58,38012695;-65,54875183
58,39538574;-66,73269653
58,41064453;-69,53498077
58,42590332;-74,45890808
58,44116211;-88,27101898
58,45642090;-74,06914520
58,47167969;-67,70644379
58,48693848;-66,71570587
58,50219727;-72,37200928
58,51745605;-77,93235016
58,53271484;-73,01445007
58,54797363;-72,80986786
58,56323242;-70,41142273
58,57849121;-72,20404816
58,59375000;-72,96807861
58,60900879;-68,49176788
58,62426758;-66,91397095
58,63952637;-66,92450714
58,65478516;-70,76818085
58,67004395;-89,00416565
58,68530273;-81,62261200
58,70056152;-73,35675049
58,71582031;-66,49293518
58,73107910;-64,47734070
58,74633789;-65,48500824
58,76159668;-69,88880920
58,77685547;-76,50572205
58,79211426;-74,48912811
58,80737305;-76,27279663
58,82263184;-80,92642212
58,83789062;-67,96418762
58,85314941;-64,00429535
58,86840820;-65,51001740
58,88366699;-73,45248413
58,89892578;-69,68756104
58,91418457;-67,95071411
58,92944336;-71,54417419
58,94470215;-76,31928253
58,95996094;-68,45914459
58,97521973;-65,02758026
58,99047852;-63,14899826
59,00573730;-62,86962509
59,02099609;-65,74072266
59,03625488;-75,83466339
59,05151367;-73,25470734
59,06677246;-66,98344421
59,08203125;-65,42904663
59,09729004;-65,09434509
59,11254883;-64,87565613
59,12780762;-64,87491608
59,14306641;-66,20550537
59,15832520;-70,16783142
59,17358398;-79,98114777
59,18884277;-80,22183228
59,20410156;-76,04032898
59,21936035;-76,44740295
59,23461914;-76,99913788
59,24987793;-83,73121643
59,26513672;-77,80635071
59,28039551;-71,30698395
59,29565430;-68,04055023
59,31091309;-67,18701172
59,32617188;-65,81857300
59,34143066;-63,84601212
59,35668945;-63,69903946
59,37194824;-65,29225922
59,38720703;-66,15067291
