Frequency;Channel A
35,23254395;-75,25102997
35,24780273;-75,31596375
35,26306152;-69,12744141
35,27832031;-70,43905640
35,29357910;-71,44829559
35,30883789;-70,17325592
35,32409668;-69,18989563
35,33935547;-69,77362061
35,35461426;-76,09069824
35,36987305;-78,90946198
35,38513184;-72,37817383
35,40039062;-68,52344513
35,41564941;-68,25186920
35,43090820;-68,72483063
35,44616699;-67,40092468
35,46142578;-72,33809662
35,47668457;-78,49536133
35,49194336;-67,51443481
35,50720215;-65,79899597
35,52246094;-68,02390289
35,53771973;-72,74275208
35,55297852;-74,92835999
35,56823730;-75,42825317
35,58349609;-84,69868469
35,59875488;-73,90784454
35,61401367;-68,03145599
35,62927246;-67,19458008
35,64453125;-68,96530914
35,65979004;-75,85722351
35,67504883;-72,10438538
35,69030762;-67,80842590
35,70556641;-70,90959930
35,72082520;-73,38911438
35,73608398;-70,92357635
35,75134277;-78,67207336
35,76660156;-75,85110474
35,78186035;-75,64739227
35,79711914;-77,23693848
35,81237793;-69,97588348
35,82763672;-68,12125397
35,84289551;-68,88687134
35,85815430;-72,41151428
35,87341309;-75,86174011
35,88867188;-73,18817902
35,90393066;-68,90010071
35,91918945;-67,45974731
35,93444824;-69,73099518
35,94970703;-77,09599304
35,96496582;-96,77275848
35,98022461;-77,22781372
35,99548340;-68,75360107
36,01074219;-65,60963440
36,02600098;-66,79659271
36,04125977;-69,51171112
36,05651855;-67,61993408
36,07177734;-67,32254791
36,08703613;-69,71311188
36,10229492;-70,94241333
36,11755371;-68,38584137
36,13281250;-66,98510742
36,14807129;-69,66493225
36,16333008;-75,77645874
36,17858887;-75,73792267
36,19384766;-73,16266632
36,20910645;-76,36637115
36,22436523;-74,10068512
36,23962402;-67,07014465
36,25488281;-68,54524231
36,27014160;-73,52392578
36,28540039;-76,04983521
36,30065918;-78,21286011
36,31591797;-67,18737793
36,33117676;-65,07270050
36,34643555;-67,36763763
36,36169434;-72,96204376
36,37695312;-83,35424805
36,39221191;-87,37746429
36,40747070;-89,94458008
36,42272949;-80,22136688
36,43798828;-71,82985687
36,45324707;-67,95666504
36,46850586;-66,73938751
36,48376465;-66,45053101
36,49902344;-66,62501526
36,51428223;-67,18034363
36,52954102;-67,22098541
36,54479980;-67,34565735
36,56005859;-69,78532410
36,57531738;-76,18984222
36,59057617;-71,59262848
36,60583496;-67,16572571
36,62109375;-65,38435364
36,63635254;-66,01898956
36,65161133;-71,13778687
36,66687012;-88,74099731
36,68212891;-70,46683502
36,69738770;-66,45710754
36,71264648;-64,70750427
36,72790527;-64,46180725
36,74316406;-66,13369751
36,75842285;-71,55989075
36,77368164;-76,21617126
36,78894043;-67,74044800
36,80419922;-65,21674347
36,81945801;-66,59233856
36,83471680;-73,04769897
36,84997559;-90,14859009
36,86523438;-79,68438721
36,88049316;-76,97377777
36,89575195;-83,07882690
36,91101074;-78,96730042
36,92626953;-74,73461914
36,94152832;-72,08449554
36,95678711;-68,41252136
36,97204590;-67,00867462
36,98730469;-70,70552063
37,00256348;-75,07458496
37,01782227;-72,43898010
37,03308105;-74,83882141
37,04833984;-71,83716583
37,06359863;-68,51755524
37,07885742;-67,05027771
37,09411621;-67,28737640
37,10937500;-64,74695587
37,12463379;-65,30103302
37,13989258;-70,95076752
37,15515137;-79,78128815
37,17041016;-83,83187103
37,18566895;-82,26264191
37,20092773;-73,31028748
37,21618652;-70,12130737
37,23144531;-71,22077942
37,24670410;-74,20320129
37,26196289;-74,97724152
37,27722168;-79,03537750
37,29248047;-78,84563446
37,30773926;-74,88302612
37,32299805;-75,96617889
37,33825684;-76,68881226
37,35351562;-75,05992126
37,36877441;-69,98157501
37,38403320;-68,29557800
37,39929199;-70,13678741
37,41455078;-77,21859741
37,42980957;-77,39347076
37,44506836;-69,29688263
37,46032715;-64,99885559
37,47558594;-63,89444351
37,49084473;-66,39412689
37,50610352;-74,62223816
37,52136230;-80,54579926
37,53662109;-75,10195160
37,55187988;-78,93452454
37,56713867;-70,96955109
37,58239746;-68,21003723
37,59765625;-70,93000793
37,61291504;-80,04291534
37,62817383;-79,61335754
37,64343262;-71,33092499
37,65869141;-68,84222412
37,67395020;-69,77114868
37,68920898;-71,67069244
37,70446777;-71,33051300
37,71972656;-69,82404327
37,73498535;-71,81420898
37,75024414;-77,11328125
37,76550293;-76,55502319
37,78076172;-74,15524292
37,79602051;-75,51319122
37,81127930;-86,76756287
37,82653809;-88,34709930
37,84179688;-84,86624908
37,85705566;-80,71365356
37,87231445;-76,02696228
37,88757324;-73,74937439
37,90283203;-72,64511871
37,91809082;-68,67722321
37,93334961;-67,11824799
37,94860840;-70,41533661
37,96386719;-69,97824860
37,97912598;-68,29606628
37,99438477;-70,89055634
38,00964355;-83,35662079
38,02490234;-74,58584595
38,04016113;-67,67356110
38,05541992;-66,47023773
38,07067871;-70,80825043
38,08593750;-66,13874817
38,10119629;-63,01779175
38,11645508;-63,47686005
38,13171387;-66,26177216
38,14697266;-70,60445404
38,16223145;-74,94532776
38,17749023;-76,12725830
38,19274902;-73,37712097
38,20800781;-70,82682800
38,22326660;-70,02879333
38,23852539;-67,47898865
38,25378418;-66,05233765
38,26904297;-67,63156891
38,28430176;-74,64777374
38,29956055;-87,15939331
38,31481934;-78,14424133
38,33007812;-72,04439545
38,34533691;-71,90287781
38,36059570;-78,03504944
38,37585449;-74,01461792
38,39111328;-71,09580231
38,40637207;-70,56883240
38,42163086;-69,72344208
38,43688965;-70,12093353
38,45214844;-68,15626526
38,46740723;-65,27910614
38,48266602;-63,95822525
38,49792480;-63,49166489
38,51318359;-63,30657959
38,52844238;-64,96495056
38,54370117;-68,66590881
38,55895996;-71,13984680
38,57421875;-69,60759735
38,58947754;-68,69256592
38,60473633;-71,12643433
38,61999512;-74,34624481
38,63525391;-71,89470673
38,65051270;-69,45184326
38,66577148;-65,62873077
38,68103027;-64,99755096
38,69628906;-73,68656158
38,71154785;-72,71577454
38,72680664;-69,78115845
38,74206543;-69,41830444
38,75732422;-67,94142151
38,77258301;-70,03346252
38,78784180;-76,12609100
38,80310059;-86,33990479
38,81835938;-76,44275665
38,83361816;-67,79602051
38,84887695;-65,89018250
38,86413574;-67,97171021
38,87939453;-69,87268066
38,89465332;-68,84369659
38,90991211;-69,19022369
38,92517090;-72,87184906
38,94042969;-73,59725952
38,95568848;-71,82533264
38,97094727;-69,46178436
38,98620605;-72,75135803
39,00146484;-71,86032867
39,01672363;-69,18016052
39,03198242;-72,99650574
39,04724121;-86,41270447
39,06250000;-81,39701080
39,07775879;-80,51490784
39,09301758;-80,22993469
39,10827637;-75,26413727
39,12353516;-69,00335693
39,13879395;-66,46569061
39,15405273;-67,80187225
39,16931152;-68,12709045
39,18457031;-68,01677704
39,19982910;-72,29722595
39,21508789;-74,67146301
39,23034668;-70,68563080
39,24560547;-67,65529633
39,26086426;-67,13765717
39,27612305;-68,74040222
39,29138184;-70,70482635
39,30664062;-71,68731689
39,32189941;-74,73619080
39,33715820;-81,49263000
39,35241699;-73,01785278
39,36767578;-66,68077087
39,38293457;-64,17140198
39,39819336;-65,70263672
39,41345215;-69,09680176
39,42871094;-73,12622070
39,44396973;-76,05853271
39,45922852;-79,23852539
39,47448730;-72,95143890
39,48974609;-65,34006500
39,50500488;-65,11193848
39,52026367;-69,34934235
39,53552246;-73,44803619
39,55078125;-72,56688690
39,56604004;-72,79453278
39,58129883;-75,25223541
39,59655762;-77,61381531
39,61181641;-79,14602661
39,62707520;-75,37668610
39,64233398;-77,05741119
39,65759277;-74,13063812
39,67285156;-66,50093842
39,68811035;-65,31429291
39,70336914;-71,80436707
39,71862793;-71,99528503
39,73388672;-65,89109802
39,74914551;-64,98014832
39,76440430;-64,21527100
39,77966309;-62,69348145
39,79492188;-60,75926971
39,81018066;-58,35015869
39,82543945;-57,18891907
39,84069824;-58,07366943
39,85595703;-62,36585617
39,87121582;-72,89808655
39,88647461;-72,68730164
39,90173340;-68,18217468
39,91699219;-66,59417725
39,93225098;-66,55596924
39,94750977;-68,07070160
39,96276855;-66,21641541
39,97802734;-58,20149994
39,99328613;-52,00128555
40,00854492;-50,05377197
40,02380371;-52,66059875
40,03906250;-59,97762299
40,05432129;-71,24047089
40,06958008;-80,96853638
40,08483887;-72,11197662
40,10009766;-69,15901184
40,11535645;-73,67218781
40,13061523;-77,44338226
40,14587402;-68,25417328
40,16113281;-67,49297333
40,17639160;-74,53088379
40,19165039;-80,70774078
40,20690918;-74,54354095
40,22216797;-75,17655945
40,23742676;-74,39511871
40,25268555;-73,51951599
40,26794434;-74,94355011
40,28320312;-75,22123718
40,29846191;-70,53382111
40,31372070;-68,92807770
40,32897949;-72,98190308
40,34423828;-74,90435028
40,35949707;-69,71598816
40,37475586;-66,65090942
40,39001465;-64,56381989
40,40527344;-63,68086243
40,42053223;-65,22009277
40,43579102;-70,39139557
40,45104980;-72,42831421
40,46630859;-70,52003479
40,48156738;-75,21005249
40,49682617;-73,13249207
40,51208496;-66,84574890
40,52734375;-64,85771942
40,54260254;-65,49237061
40,55786133;-67,02487946
40,57312012;-69,70319366
40,58837891;-73,00603485
40,60363770;-71,88557434
40,61889648;-69,96665955
40,63415527;-70,42125702
40,64941406;-73,94535065
40,66467285;-76,11754608
40,67993164;-77,73524475
40,69519043;-72,64574432
40,71044922;-69,17156982
40,72570801;-67,58200836
40,74096680;-65,31935120
40,75622559;-64,24295807
40,77148438;-64,48045349
40,78674316;-64,89301300
40,80200195;-65,36166382
40,81726074;-67,01638031
40,83251953;-73,05588531
40,84777832;-80,83749390
40,86303711;-71,75054932
40,87829590;-71,72421265
40,89355469;-73,11865997
40,90881348;-70,96720123
40,92407227;-72,78199005
40,93933105;-73,07657623
40,95458984;-72,59480286
40,96984863;-72,34911346
40,98510742;-65,33735657
41,00036621;-64,15267181
41,01562500;-66,21897888
41,03088379;-69,60163879
41,04614258;-71,21348572
41,06140137;-70,01786804
41,07666016;-75,99053955
41,09191895;-74,88420105
41,10717773;-71,93466187
41,12243652;-72,42045593
41,13769531;-74,14990234
41,15295410;-77,06306458
41,16821289;-76,68154144
41,18347168;-72,70172882
41,19873047;-71,19054413
41,21398926;-70,26572418
41,22924805;-71,11726379
41,24450684;-69,15856171
41,25976562;-69,76243591
41,27502441;-73,29991913
41,29028320;-74,37760925
41,30554199;-71,67098999
41,32080078;-67,77339172
41,33605957;-66,41798401
41,35131836;-68,59174347
41,36657715;-71,65713501
41,38183594;-72,64441681
41,39709473;-74,79777527
41,41235352;-73,94180298
41,42761230;-72,25073242
41,44287109;-70,03144836
41,45812988;-66,01602173
41,47338867;-63,60157394
41,48864746;-64,18923950
41,50390625;-66,66847229
41,51916504;-67,38948059
41,53442383;-66,13906097
41,54968262;-66,68669891
41,56494141;-69,72556305
41,58020020;-72,83750916
41,59545898;-75,50967407
41,61071777;-79,30350494
41,62597656;-73,51425934
41,64123535;-69,80841827
41,65649414;-69,52108002
41,67175293;-70,60270691
41,68701172;-71,97222137
41,70227051;-75,49420166
41,71752930;-75,45259094
41,73278809;-67,73482513
41,74804688;-64,72388458
41,76330566;-64,64057922
41,77856445;-65,78357697
41,79382324;-66,45504761
41,80908203;-67,82187653
41,82434082;-72,27758789
41,83959961;-85,07635498
41,85485840;-79,58435822
41,87011719;-78,76110077
41,88537598;-74,71054840
41,90063477;-72,14964294
41,91589355;-72,91484070
41,93115234;-71,94964600
41,94641113;-69,45683289
41,96166992;-73,17260742
41,97692871;-75,56841278
41,99218750;-67,89534760
42,00744629;-68,70021057
42,02270508;-73,92335510
42,03796387;-74,93813324
42,05322266;-70,46015930
42,06848145;-72,80144501
42,08374023;-73,99353790
42,09899902;-65,46578979
42,11425781;-66,32916260
42,12951660;-75,45410919
42,14477539;-75,69602203
42,16003418;-69,25921631
42,17529297;-69,54032135
42,19055176;-72,38690186
42,20581055;-70,73433685
42,22106934;-68,75299835
42,23632812;-66,32515717
42,25158691;-64,34550476
42,26684570;-65,26239014
42,28210449;-69,67947388
42,29736328;-75,62542725
42,31262207;-70,36834717
42,32788086;-66,95092773
42,34313965;-67,39016724
42,35839844;-72,34555054
42,37365723;-81,39184570
42,38891602;-68,82023621
42,40417480;-67,47041321
42,41943359;-74,50964355
42,43469238;-78,19020081
42,44995117;-71,43445587
42,46520996;-73,19259644
42,48046875;-76,68847656
42,49572754;-70,22329712
42,51098633;-66,24733734
42,52624512;-66,68193054
42,54150391;-70,79942322
42,55676270;-72,99391174
42,57202148;-70,72554779
42,58728027;-71,81836700
42,60253906;-73,62893677
42,61779785;-71,92477417
42,63305664;-65,98545837
42,64831543;-64,60955048
42,66357422;-68,17763519
42,67883301;-75,80277252
42,69409180;-76,07400513
42,70935059;-73,40885925
42,72460938;-68,88661194
42,73986816;-68,74174500
42,75512695;-73,72663116
42,77038574;-98,12003326
42,78564453;-77,63765717
42,80090332;-73,38549042
42,81616211;-70,14299774
42,83142090;-72,50357056
42,84667969;-76,60071564
42,86193848;-73,63545227
42,87719727;-75,51847839
42,89245605;-78,54711914
42,90771484;-71,35578918
42,92297363;-70,84487915
42,93823242;-70,47776794
42,95349121;-67,44877625
42,96875000;-65,97468567
42,98400879;-66,36822510
42,99926758;-66,32237244
43,01452637;-65,76902771
43,02978516;-65,56040955
43,04504395;-66,76326752
43,06030273;-69,24681091
43,07556152;-69,14097595
43,09082031;-66,62200165
43,10607910;-65,29420471
43,12133789;-65,06403351
43,13659668;-64,15560913
43,15185547;-63,24276352
43,16711426;-63,83132935
43,18237305;-65,00926208
43,19763184;-66,52378845
43,21289062;-71,08815002
43,22814941;-103,46221161
43,24340820;-71,78696442
43,25866699;-68,46339417
43,27392578;-69,69182587
43,28918457;-71,84555817
43,30444336;-69,95851898
43,31970215;-69,82809448
43,33496094;-74,28787994
43,35021973;-74,60941315
43,36547852;-70,45016479
43,38073730;-68,79029846
43,39599609;-66,73283386
43,41125488;-66,54596710
43,42651367;-69,11163330
43,44177246;-69,76021576
43,45703125;-69,58561707
43,47229004;-69,12867737
43,48754883;-68,83586121
43,50280762;-69,06920624
43,51806641;-70,48030090
43,53332520;-75,00950623
43,54858398;-77,14701843
43,56384277;-69,52056885
43,57910156;-66,91527557
43,59436035;-69,76882935
43,60961914;-73,51572418
43,62487793;-69,70955658
43,64013672;-69,20291138
43,65539551;-75,79955292
43,67065430;-71,01293945
43,68591309;-68,82154083
43,70117188;-71,39967346
43,71643066;-71,71603394
43,73168945;-74,20647430
43,74694824;-75,06663513
43,76220703;-71,07062531
43,77746582;-69,35037231
43,79272461;-71,28534698
43,80798340;-73,65110779
43,82324219;-72,89183044
43,83850098;-73,49443054
43,85375977;-68,94656372
43,86901855;-66,33421326
43,88427734;-67,15981293
43,89953613;-68,59811401
43,91479492;-67,64300537
43,93005371;-68,51007080
43,94531250;-73,29831696
43,96057129;-78,57919312
43,97583008;-80,09368896
43,99108887;-80,12449646
44,00634766;-74,36249542
44,02160645;-71,69041443
44,03686523;-75,25392151
44,05212402;-88,63348389
44,06738281;-86,81771088
44,08264160;-85,85990906
44,09790039;-80,20335388
44,11315918;-73,22126007
44,12841797;-67,88331604
44,14367676;-67,25836182
44,15893555;-76,36237335
44,17419434;-73,16162872
44,18945312;-68,28507996
44,20471191;-68,10354614
44,21997070;-69,12676239
44,23522949;-70,26659393
44,25048828;-70,51204681
44,26574707;-69,63710022
44,28100586;-69,88462067
44,29626465;-73,09461212
44,31152344;-77,54130554
44,32678223;-71,56176758
44,34204102;-67,03314209
44,35729980;-64,74204254
44,37255859;-66,06487274
44,38781738;-70,77139282
44,40307617;-75,10462189
44,41833496;-76,72901917
44,43359375;-71,30672455
44,44885254;-67,82888031
44,46411133;-69,03672028
44,47937012;-73,73655701
44,49462891;-75,63338470
44,50988770;-73,54294586
44,52514648;-72,39091492
44,54040527;-69,24260712
44,55566406;-65,89665222
44,57092285;-66,19711304
44,58618164;-71,46383667
44,60144043;-72,36641693
44,61669922;-76,38076019
44,63195801;-69,66941071
44,64721680;-66,83744812
44,66247559;-68,55227661
44,67773438;-68,83647156
44,69299316;-66,14386749
44,70825195;-65,24247742
44,72351074;-67,60507202
44,73876953;-69,36756134
44,75402832;-68,61964417
44,76928711;-66,11856079
44,78454590;-64,95837402
44,79980469;-66,01638031
44,81506348;-67,27194214
44,83032227;-68,35406494
44,84558105;-69,86959076
44,86083984;-69,64842224
44,87609863;-68,74567413
44,89135742;-71,97987366
44,90661621;-80,65972137
44,92187500;-74,79125977
44,93713379;-74,09233093
44,95239258;-71,48059082
44,96765137;-69,45893097
44,98291016;-71,53809357
44,99816895;-77,79081726
45,01342773;-82,55377197
45,02868652;-74,36031342
45,04394531;-67,91322327
45,05920410;-66,26294708
45,07446289;-68,59023285
45,08972168;-74,84259033
45,10498047;-82,14934540
45,12023926;-82,84339905
45,13549805;-81,01134491
45,15075684;-73,90827942
45,16601562;-68,77051544
45,18127441;-68,99726868
45,19653320;-75,07726288
45,21179199;-80,14138031
45,22705078;-84,65560913
45,24230957;-72,40197754
45,25756836;-66,49298859
45,27282715;-64,80040741
45,28808594;-63,97932053
45,30334473;-66,09030151
45,31860352;-69,89248657
45,33386230;-68,38125610
45,34912109;-67,15953827
45,36437988;-67,27349091
45,37963867;-68,54773712
45,39489746;-68,22106171
45,41015625;-66,34582520
45,42541504;-65,19102478
45,44067383;-66,27484131
45,45593262;-70,87109375
45,47119141;-70,31934357
45,48645020;-65,14110565
45,50170898;-64,12446594
45,51696777;-67,37945557
45,53222656;-73,47793579
45,54748535;-76,39847565
45,56274414;-73,88250732
45,57800293;-72,42484283
45,59326172;-77,82580566
45,60852051;-71,49105835
45,62377930;-68,71310425
45,63903809;-68,60977936
45,65429688;-67,48843384
45,66955566;-66,14649963
45,68481445;-63,96584320
45,70007324;-58,34890747
45,71533203;-54,89349365
45,73059082;-55,82048416
45,74584961;-61,19293976
45,76110840;-66,14951324
45,77636719;-68,19322205
45,79162598;-68,75080872
45,80688477;-67,13502502
45,82214355;-66,08103180
45,83740234;-67,89129639
45,85266113;-72,16190338
45,86791992;-80,44248962
45,88317871;-65,11107635
45,89843750;-60,60046387
45,91369629;-59,63851929
45,92895508;-60,03189087
45,94421387;-61,24168777
45,95947266;-63,20936203
45,97473145;-67,19305420
45,98999023;-71,47721100
46,00524902;-72,97282410
46,02050781;-73,44285583
46,03576660;-70,63311768
46,05102539;-71,06947327
46,06628418;-73,66482544
46,08154297;-69,31338501
46,09680176;-67,96736145
46,11206055;-67,58814240
46,12731934;-67,61284637
46,14257812;-70,13253784
46,15783691;-85,64485168
46,17309570;-67,02552795
46,18835449;-62,71253967
46,20361328;-63,13575363
46,21887207;-68,27899170
46,23413086;-75,18919373
46,24938965;-70,75881195
46,26464844;-71,45364380
46,27990723;-70,43817139
46,29516602;-69,00746918
46,31042480;-68,84078217
46,32568359;-67,09261322
46,34094238;-65,69911957
46,35620117;-66,63433838
46,37145996;-71,81024933
46,38671875;-69,43018341
46,40197754;-62,44174957
46,41723633;-60,45119858
46,43249512;-61,25087357
46,44775391;-62,44044495
46,46301270;-62,10443878
46,47827148;-61,09446716
46,49353027;-61,18553543
46,50878906;-64,84397125
46,52404785;-74,20159149
46,53930664;-73,45825195
46,55456543;-75,25396729
46,56982422;-70,71441650
46,58508301;-71,02941895
46,60034180;-75,76528168
46,61560059;-83,18418884
46,63085938;-72,72677612
46,64611816;-67,91355133
46,66137695;-65,88652802
46,67663574;-65,63337708
46,69189453;-67,39591980
46,70715332;-69,21456909
46,72241211;-70,98508453
46,73767090;-72,65429688
46,75292969;-67,03920746
46,76818848;-64,95617676
46,78344727;-65,03299713
46,79870605;-64,85334778
46,81396484;-64,82427216
46,82922363;-66,94990540
46,84448242;-74,42777252
46,85974121;-75,00420380
46,87500000;-76,74971008
46,89025879;-79,20243073
46,90551758;-69,60356903
46,92077637;-67,26977539
46,93603516;-67,51599121
46,95129395;-70,77116394
46,96655273;-75,26534271
46,98181152;-68,85720825
46,99707031;-68,57690430
47,01232910;-76,96650696
47,02758789;-75,27664948
47,04284668;-73,41639709
47,05810547;-72,77874756
47,07336426;-68,53913116
47,08862305;-65,73912811
47,10388184;-65,99864960
47,11914062;-67,56188965
47,13439941;-67,21627808
47,14965820;-68,64167023
47,16491699;-75,52101898
47,18017578;-79,13354492
47,19543457;-86,78720093
47,21069336;-74,46971130
47,22595215;-68,00377655
47,24121094;-66,80225372
47,25646973;-69,09938812
47,27172852;-71,84341431
47,28698730;-73,43285370
47,30224609;-75,67633057
47,31750488;-73,54037476
47,33276367;-70,13577271
47,34802246;-69,61327362
47,36328125;-74,18682861
47,37854004;-75,02899170
47,39379883;-74,76274109
47,40905762;-69,03308868
47,42431641;-66,86222839
47,43957520;-69,76640320
47,45483398;-83,50607300
47,47009277;-75,25524902
47,48535156;-70,74899292
47,50061035;-72,27159119
47,51586914;-77,79430389
47,53112793;-68,95996857
47,54638672;-65,25391388
47,56164551;-66,00676727
47,57690430;-70,48527527
47,59216309;-79,12335968
47,60742188;-95,57441711
47,62268066;-75,94094849
47,63793945;-68,06362915
47,65319824;-64,53404236
47,66845703;-64,68838501
47,68371582;-68,29728699
47,69897461;-71,53535461
47,71423340;-71,70729828
47,72949219;-75,98309326
47,74475098;-73,97250366
47,76000977;-67,70072174
47,77526855;-67,65672302
47,79052734;-68,77294922
47,80578613;-69,09188843
47,82104492;-71,59743500
47,83630371;-75,86978149
47,85156250;-67,02880859
47,86682129;-65,67627716
47,88208008;-65,73876190
47,89733887;-67,08265686
47,91259766;-73,25183868
47,92785645;-77,89070892
47,94311523;-74,77944946
47,95837402;-69,12262726
47,97363281;-67,42629242
47,98889160;-67,11975861
48,00415039;-66,54896545
48,01940918;-65,32164764
48,03466797;-64,54804230
48,04992676;-67,78446198
48,06518555;-70,77012634
48,08044434;-67,01750946
48,09570312;-64,42886353
48,11096191;-63,35047913
48,12622070;-65,40463257
48,14147949;-71,52117920
48,15673828;-68,92968750
48,17199707;-66,72248077
48,18725586;-66,82039642
48,20251465;-68,62502289
48,21777344;-68,32434082
48,23303223;-66,39759064
48,24829102;-66,96617126
48,26354980;-68,00813293
48,27880859;-68,30049133
48,29406738;-70,27322388
48,30932617;-72,18653870
48,32458496;-70,88606262
48,33984375;-72,04521179
48,35510254;-69,73151398
48,37036133;-66,92842102
48,38562012;-66,99980164
48,40087891;-69,11795044
48,41613770;-73,68299866
48,43139648;-86,58786011
48,44665527;-85,50370026
48,46191406;-76,23944092
48,47717285;-74,47272491
48,49243164;-78,29107666
48,50769043;-77,85740662
48,52294922;-77,70835114
48,53820801;-78,24668121
48,55346680;-74,40522003
48,56872559;-70,18849182
48,58398438;-68,98272705
48,59924316;-69,08354950
48,61450195;-68,37930298
48,62976074;-69,08988953
48,64501953;-67,16865540
48,66027832;-65,64879608
48,67553711;-67,19939423
48,69079590;-70,89257812
48,70605469;-70,96798706
48,72131348;-66,49391174
48,73657227;-67,51425934
48,75183105;-90,81491089
48,76708984;-67,95692444
48,78234863;-65,33348846
48,79760742;-65,34132385
48,81286621;-67,62893677
48,82812500;-81,83058167
48,84338379;-74,96739197
48,85864258;-72,66471863
48,87390137;-74,68447113
48,88916016;-73,06278992
48,90441895;-72,90913391
48,91967773;-75,43717957
48,93493652;-75,04116821
48,95019531;-71,05850983
48,96545410;-69,67176819
48,98071289;-72,21823883
48,99597168;-78,03134155
49,01123047;-80,21813965
49,02648926;-76,97506714
49,04174805;-73,36209106
49,05700684;-73,36132812
49,07226562;-70,97347260
49,08752441;-73,35270691
49,10278320;-87,91427612
49,11804199;-72,74763489
49,13330078;-65,95082092
49,14855957;-66,44862366
49,16381836;-78,42019653
49,17907715;-70,99802399
49,19433594;-69,24209595
49,20959473;-75,47357178
49,22485352;-72,84362030
49,24011230;-66,84526062
49,25537109;-65,31114197
49,27062988;-67,86835480
49,28588867;-73,62812805
49,30114746;-83,80477905
49,31640625;-82,96420288
49,33166504;-81,78131104
49,34692383;-73,64258575
49,36218262;-70,40753937
49,37744141;-68,24668121
49,39270020;-67,45986938
49,40795898;-68,96879578
49,42321777;-71,53662109
49,43847656;-72,11902618
49,45373535;-71,97765350
49,46899414;-73,60967255
49,48425293;-69,99414062
49,49951172;-65,50048065
49,51477051;-62,02285004
49,53002930;-62,15486908
49,54528809;-66,93478394
49,56054688;-71,01924133
49,57580566;-71,35407257
49,59106445;-75,40849304
49,60632324;-76,56083679
49,62158203;-71,63755035
49,63684082;-67,82134247
49,65209961;-65,91387177
49,66735840;-66,41780853
49,68261719;-67,88531494
49,69787598;-68,01977539
49,71313477;-67,46614838
49,72839355;-67,04367065
49,74365234;-65,87330627
49,75891113;-65,48894501
49,77416992;-68,35726166
49,78942871;-73,23960114
49,80468750;-71,94501495
49,81994629;-71,42073822
49,83520508;-72,76012421
49,85046387;-72,98357391
49,86572266;-68,15850830
49,88098145;-67,47865295
49,89624023;-70,35237122
49,91149902;-70,33045959
49,92675781;-67,25855255
49,94201660;-66,99328613
49,95727539;-69,31784821
49,97253418;-70,65457916
49,98779297;-70,00640106
50,00305176;-67,75730896
50,01831055;-69,94064331
50,03356934;-76,95999146
50,04882812;-78,00050354
50,06408691;-73,72432709
50,07934570;-69,12425232
50,09460449;-67,00496674
50,10986328;-67,10184479
50,12512207;-69,31571960
50,14038086;-69,27867889
50,15563965;-65,17703247
50,17089844;-65,54090118
50,18615723;-69,21266174
50,20141602;-68,80316162
50,21667480;-68,40205383
50,23193359;-69,10485840
50,24719238;-69,38300323
50,26245117;-70,94399261
50,27770996;-75,80307007
50,29296875;-76,53273010
50,30822754;-72,22151184
50,32348633;-68,52148438
50,33874512;-68,32296753
50,35400391;-73,82657623
50,36926270;-73,51425934
50,38452148;-69,36872101
50,39978027;-72,16517639
50,41503906;-71,46576691
50,43029785;-64,98017883
50,44555664;-64,53139496
50,46081543;-70,06883240
50,47607422;-81,26695251
50,49133301;-71,35569763
50,50659180;-67,88258362
50,52185059;-68,28962708
50,53710938;-72,55258179
50,55236816;-72,36743164
50,56762695;-74,26354218
50,58288574;-79,74185181
50,59814453;-79,11606598
50,61340332;-78,96571350
50,62866211;-78,94729614
50,64392090;-76,53108215
50,65917969;-73,62680054
50,67443848;-70,03050232
50,68969727;-66,42088318
50,70495605;-64,93926239
50,72021484;-65,86913300
50,73547363;-69,37219238
50,75073242;-73,92881775
50,76599121;-88,26544952
50,78125000;-70,34895325
50,79650879;-64,27600098
50,81176758;-63,29533005
50,82702637;-65,13350677
50,84228516;-68,33374023
50,85754395;-68,30147552
50,87280273;-67,30914307
50,88806152;-68,81127930
50,90332031;-75,56380463
50,91857910;-80,16418457
50,93383789;-71,75065613
50,94909668;-69,19758606
50,96435547;-68,70332336
50,97961426;-72,77784729
50,99487305;-73,48578644
51,01013184;-68,48676300
51,02539062;-68,03840637
51,04064941;-75,10986328
51,05590820;-75,70707703
51,07116699;-71,37910461
51,08642578;-83,00495148
51,10168457;-71,97451019
51,11694336;-69,62200928
51,13220215;-70,63811493
51,14746094;-69,74005127
51,16271973;-69,10198975
51,17797852;-68,07331848
51,19323730;-64,28129578
51,20849609;-60,45755005
51,22375488;-57,70752335
51,23901367;-55,98233795
51,25427246;-57,29653931
51,26953125;-63,43271255
51,28479004;-72,85792542
51,30004883;-68,86830902
51,31530762;-69,20890045
51,33056641;-70,10006714
51,34582520;-72,88752747
51,36108398;-73,07002258
51,37634277;-70,13367462
51,39160156;-68,43023682
51,40686035;-65,55128479
51,42211914;-59,12051773
51,43737793;-57,27856445
51,45263672;-60,90851212
51,46789551;-70,81730652
51,48315430;-71,31719971
51,49841309;-75,08692932
51,51367188;-82,33669281
51,52893066;-72,65528870
51,54418945;-72,07278442
51,55944824;-76,39682007
51,57470703;-84,99461365
51,58996582;-72,37940979
51,60522461;-69,59317017
51,62048340;-64,76782227
51,63574219;-62,25147247
