Frequency;Channel A
48,75183105;-73,14535522
48,76708984;-68,51161194
48,78234863;-65,81320190
48,79760742;-65,18486786
48,81286621;-66,44262695
48,82812500;-69,51601410
48,84338379;-73,94536591
48,85864258;-71,00012970
48,87390137;-67,07894897
48,88916016;-66,47362518
48,90441895;-68,60610962
48,91967773;-72,63397217
48,93493652;-75,72557068
48,95019531;-76,40692902
48,96545410;-75,30276489
48,98071289;-74,86687469
48,99597168;-72,97451019
49,01123047;-68,04055786
49,02648926;-66,27529907
49,04174805;-66,11688232
49,05700684;-65,41537476
49,07226562;-65,16442871
49,08752441;-64,97815704
49,10278320;-64,80746460
49,11804199;-67,34496307
49,13330078;-82,81280518
49,14855957;-71,22484589
49,16381836;-67,36610413
49,17907715;-67,10615540
49,19433594;-68,17410278
49,20959473;-70,84660339
49,22485352;-76,35896301
49,24011230;-81,73289490
49,25537109;-89,26091003
49,27062988;-85,63893127
49,28588867;-80,90526581
49,30114746;-67,86859131
49,31640625;-59,32867432
49,33166504;-57,03659821
49,34692383;-61,63397980
49,36218262;-77,44751740
49,37744141;-66,28896332
49,39270020;-66,57217407
49,40795898;-67,38300323
49,42321777;-67,33608246
49,43847656;-66,38835144
49,45373535;-65,94817352
49,46899414;-67,92185974
49,48425293;-75,84973145
49,49951172;-74,25246429
49,51477051;-72,50866699
49,53002930;-76,80696106
49,54528809;-77,73115540
49,56054688;-69,01173401
49,57580566;-67,21072388
49,59106445;-68,02320862
49,60632324;-67,05938721
49,62158203;-69,36136627
49,63684082;-83,50120544
49,65209961;-73,58212280
49,66735840;-76,58125305
49,68261719;-73,92479706
49,69787598;-73,73928833
49,71313477;-70,01763916
49,72839355;-65,58622742
49,74365234;-65,49403381
49,75891113;-67,33269501
49,77416992;-70,91991425
49,78942871;-103,83074951
49,80468750;-69,77550507
49,81994629;-65,78497314
49,83520508;-66,51652527
49,85046387;-68,18694305
49,86572266;-66,45006561
49,88098145;-66,23995972
49,89624023;-73,19584656
49,91149902;-77,10934448
49,92675781;-69,34195709
49,94201660;-68,41395569
49,95727539;-71,91247559
49,97253418;-78,82540131
49,98779297;-67,91040802
50,00305176;-63,65495300
50,01831055;-64,04227448
50,03356934;-68,47239685
50,04882812;-75,16339874
50,06408691;-79,22879791
50,07934570;-81,16993713
50,09460449;-80,99826050
50,10986328;-94,01887512
50,12512207;-73,01171875
50,14038086;-68,80550385
50,15563965;-70,94564819
50,17089844;-86,61414337
50,18615723;-75,94003296
50,20141602;-70,30661011
50,21667480;-68,18989563
50,23193359;-68,29453278
50,24719238;-69,71186829
50,26245117;-70,74933624
50,27770996;-73,05760193
50,29296875;-79,76342010
50,30822754;-74,52486420
50,32348633;-71,68859100
50,33874512;-70,33738708
50,35400391;-69,32483673
50,36926270;-73,03348541
50,38452148;-80,43478394
50,39978027;-69,85836029
50,41503906;-65,45016479
50,43029785;-62,36946869
50,44555664;-62,15724945
50,46081543;-65,76097107
50,47607422;-72,64316559
50,49133301;-73,51856232
50,50659180;-69,26519775
50,52185059;-69,04747772
50,53710938;-75,15453339
50,55236816;-73,56367493
50,56762695;-71,76135254
50,58288574;-70,26197815
50,59814453;-68,32767487
50,61340332;-69,13896179
50,62866211;-70,25111389
50,64392090;-71,56848145
50,65917969;-78,34467316
50,67443848;-77,77047729
50,68969727;-72,60287476
50,70495605;-72,30699158
50,72021484;-76,76988983
50,73547363;-72,55695343
50,75073242;-67,63374329
50,76599121;-66,17413330
50,78125000;-65,77381897
50,79650879;-66,10784912
50,81176758;-68,27201843
50,82702637;-72,42823792
50,84228516;-70,56517792
50,85754395;-72,77925110
50,87280273;-77,67539978
50,88806152;-74,38282013
50,90332031;-73,06859589
50,91857910;-67,76799774
50,93383789;-66,32714844
50,94909668;-66,79531860
50,96435547;-66,46434021
50,97961426;-69,17374420
50,99487305;-76,82646942
51,01013184;-78,40076447
51,02539062;-73,92487335
51,04064941;-75,19630432
51,05590820;-70,99465179
51,07116699;-67,00740814
51,08642578;-68,95205688
51,10168457;-72,74635315
51,11694336;-76,73633575
51,13220215;-72,89793396
51,14746094;-73,00063324
51,16271973;-75,52220917
51,17797852;-74,56981659
51,19323730;-74,20621490
51,20849609;-73,96916199
51,22375488;-75,16316986
51,23901367;-77,73285675
51,25427246;-75,08095551
51,26953125;-73,14794922
51,28479004;-71,45705414
51,30004883;-71,69398499
51,31530762;-75,97992706
51,33056641;-75,88187408
51,34582520;-75,86597443
51,36108398;-70,87208557
51,37634277;-68,81935120
51,39160156;-70,37319946
51,40686035;-72,22431183
51,42211914;-70,79071045
51,43737793;-71,49069977
51,45263672;-72,79660034
51,46789551;-74,00982666
51,48315430;-76,26289368
51,49841309;-72,51213837
51,51367188;-74,92216492
51,52893066;-81,47904205
51,54418945;-75,39089966
51,55944824;-68,35313416
51,57470703;-68,73413849
51,58996582;-87,83511353
51,60522461;-71,48402405
51,62048340;-71,97426605
51,63574219;-70,70671844
51,65100098;-67,83662415
51,66625977;-67,53031921
51,68151855;-68,33358002
51,69677734;-67,85107422
51,71203613;-69,48527527
51,72729492;-69,09303284
51,74255371;-66,86485291
51,75781250;-68,11866760
51,77307129;-71,15534973
51,78833008;-75,20351410
51,80358887;-72,55346680
51,81884766;-70,24895477
51,83410645;-70,87699890
51,84936523;-72,65820312
51,86462402;-67,24674225
51,87988281;-63,60255814
51,89514160;-65,18043518
51,91040039;-70,92472076
51,92565918;-66,51967621
51,94091797;-63,97445297
51,95617676;-64,83860779
51,97143555;-66,60747528
51,98669434;-66,43819427
52,00195312;-66,52551270
52,01721191;-70,11544037
52,03247070;-74,99342346
52,04772949;-76,25881195
52,06298828;-82,12901306
52,07824707;-87,81388092
52,09350586;-77,53307343
52,10876465;-81,33996582
52,12402344;-79,79553986
52,13928223;-76,15584564
52,15454102;-81,26667023
52,16979980;-79,03576660
52,18505859;-68,35185242
52,20031738;-63,09379959
52,21557617;-61,57700348
52,23083496;-63,27441788
52,24609375;-71,65892029
52,26135254;-71,43570709
52,27661133;-64,79353333
52,29187012;-64,11643219
52,30712891;-64,21097565
52,32238770;-63,91986465
52,33764648;-63,93140793
52,35290527;-65,11447906
52,36816406;-68,20906830
52,38342285;-71,62419891
52,39868164;-73,00505066
52,41394043;-76,47304535
52,42919922;-70,37271118
52,44445801;-69,69207001
52,45971680;-75,16513824
52,47497559;-73,02203369
52,49023438;-70,11511993
52,50549316;-72,08805847
52,52075195;-80,74451447
52,53601074;-71,72117615
52,55126953;-72,70597839
52,56652832;-70,87068176
52,58178711;-66,07469177
52,59704590;-65,34915161
52,61230469;-65,86621094
52,62756348;-69,10514069
52,64282227;-79,73114777
52,65808105;-70,42200470
52,67333984;-63,97184753
52,68859863;-62,45410538
52,70385742;-64,28781891
52,71911621;-66,17771149
52,73437500;-66,76771545
52,74963379;-68,39427948
52,76489258;-70,02180481
52,78015137;-73,15470886
52,79541016;-78,93399811
52,81066895;-70,75431061
52,82592773;-66,65125275
52,84118652;-65,45698547
52,85644531;-66,17002869
52,87170410;-68,45276642
52,88696289;-69,01918030
52,90222168;-65,93326569
52,91748047;-64,03449249
52,93273926;-63,30522919
52,94799805;-63,15838623
52,96325684;-62,90483093
52,97851562;-62,63254166
52,99377441;-63,56857681
53,00903320;-66,43495178
53,02429199;-71,73760223
53,03955078;-74,49223328
53,05480957;-73,78536224
53,07006836;-74,73581696
53,08532715;-71,25578308
53,10058594;-69,94216919
53,11584473;-73,83023071
53,13110352;-75,68338013
53,14636230;-73,73995972
53,16162109;-74,93047333
53,17687988;-79,38784027
53,19213867;-76,71147156
53,20739746;-71,63513947
53,22265625;-85,59569550
53,23791504;-62,12766647
53,25317383;-55,01230621
53,26843262;-53,78411102
53,28369141;-56,86362457
53,29895020;-64,43556976
53,31420898;-70,66096497
53,32946777;-68,03951263
53,34472656;-66,66128540
53,35998535;-62,87147903
53,37524414;-61,05877686
53,39050293;-62,98766327
53,40576172;-70,52573395
53,42102051;-67,91597748
53,43627930;-65,03325653
53,45153809;-67,06242371
53,46679688;-71,20053101
53,48205566;-76,78117371
53,49731445;-70,59897614
53,51257324;-65,63688660
53,52783203;-66,67395782
53,54309082;-71,59389496
53,55834961;-75,87149811
53,57360840;-83,96697998
53,58886719;-74,99480438
53,60412598;-69,36357117
53,61938477;-68,19056702
53,63464355;-68,97849274
53,64990234;-70,06057739
53,66516113;-70,06251526
53,68041992;-70,25605011
53,69567871;-73,82699585
53,71093750;-93,60778046
53,72619629;-76,18267822
53,74145508;-70,62561798
53,75671387;-69,18494415
53,77197266;-70,44439697
53,78723145;-67,94564056
53,80249023;-65,43940735
53,81774902;-67,10330963
53,83300781;-73,30593872
53,84826660;-75,52963257
53,86352539;-69,45206451
53,87878418;-67,93448639
53,89404297;-68,16551971
53,90930176;-68,05640411
53,92456055;-67,73858643
53,93981934;-70,37223053
53,95507812;-69,58313751
53,97033691;-66,20877075
53,98559570;-67,47435760
54,00085449;-72,65354919
54,01611328;-73,47666931
54,03137207;-70,17781830
54,04663086;-71,51652527
54,06188965;-72,93178558
54,07714844;-68,43873596
54,09240723;-66,58896637
54,10766602;-67,15442657
54,12292480;-66,76853943
54,13818359;-65,80274963
54,15344238;-66,16414642
54,16870117;-65,19012451
54,18395996;-64,83549500
54,19921875;-67,42409515
54,21447754;-72,40992737
54,22973633;-74,13919830
54,24499512;-71,71154785
54,26025391;-67,82432556
54,27551270;-65,50429535
54,29077148;-64,19241333
54,30603027;-61,63199997
54,32128906;-61,14361191
54,33654785;-64,23291016
54,35180664;-69,89797974
54,36706543;-72,98468018
54,38232422;-72,59579468
54,39758301;-72,59489441
54,41284180;-74,15604401
54,42810059;-69,78446198
54,44335938;-68,74362946
54,45861816;-76,81066895
54,47387695;-74,66513062
54,48913574;-71,79155731
54,50439453;-69,89337158
54,51965332;-68,49102783
54,53491211;-76,30400085
54,55017090;-66,62004089
54,56542969;-62,78120422
54,58068848;-64,14962006
54,59594727;-70,16968536
54,61120605;-75,15991974
54,62646484;-74,88635254
54,64172363;-60,73707962
54,65698242;-57,92782593
54,67224121;-62,32647705
54,68750000;-72,58386230
54,70275879;-69,05939484
54,71801758;-70,93525696
54,73327637;-67,80601501
54,74853516;-70,87603760
54,76379395;-72,57794952
54,77905273;-69,83884430
54,79431152;-68,21121216
54,80957031;-70,39421082
54,82482910;-80,37919617
54,84008789;-73,07292938
54,85534668;-67,39855957
54,87060547;-66,75704193
54,88586426;-68,00888062
54,90112305;-66,81593323
54,91638184;-65,98488617
54,93164062;-67,17886353
54,94689941;-70,01814270
54,96215820;-78,82063293
54,97741699;-80,94971466
54,99267578;-77,03793335
55,00793457;-71,29351807
55,02319336;-73,15722656
55,03845215;-78,18654633
55,05371094;-70,83757782
55,06896973;-72,31975555
55,08422852;-76,71311951
55,09948730;-67,42351532
55,11474609;-63,72679138
55,13000488;-64,06206512
55,14526367;-66,02471924
55,16052246;-65,80424500
55,17578125;-64,84205627
55,19104004;-67,12091064
55,20629883;-71,86156464
55,22155762;-67,09034729
55,23681641;-65,38429260
55,25207520;-65,75756073
55,26733398;-66,31033325
55,28259277;-67,70733643
55,29785156;-71,34067535
55,31311035;-74,18035126
55,32836914;-72,74760437
55,34362793;-68,58033752
55,35888672;-66,26748657
55,37414551;-68,94593048
55,38940430;-74,06722260
55,40466309;-73,92223358
55,41992188;-78,68843079
55,43518066;-79,32858276
55,45043945;-75,06407928
55,46569824;-92,52246094
55,48095703;-69,93345642
55,49621582;-64,69485474
55,51147461;-66,58757782
55,52673340;-80,15588379
55,54199219;-65,89356232
55,55725098;-61,91252899
55,57250977;-60,35700226
55,58776855;-60,49679184
55,60302734;-62,44713211
55,61828613;-63,47468567
55,63354492;-62,35613251
55,64880371;-63,29440308
55,66406250;-69,31772614
55,67932129;-84,90615845
55,69458008;-75,22559357
55,70983887;-66,86788940
55,72509766;-64,19439697
55,74035645;-63,19533920
55,75561523;-61,98755646
55,77087402;-62,29013062
55,78613281;-65,46818542
55,80139160;-72,75308228
55,81665039;-73,90547180
55,83190918;-68,64482117
55,84716797;-67,62532043
55,86242676;-70,99169922
55,87768555;-81,35493469
55,89294434;-75,80659485
55,90820312;-82,07431030
55,92346191;-68,09535217
55,93872070;-64,40983582
55,95397949;-65,18852997
55,96923828;-69,12969208
55,98449707;-68,98021698
55,99975586;-67,17986298
56,01501465;-73,94429779
56,03027344;-75,07909393
56,04553223;-68,53146362
56,06079102;-68,35806274
56,07604980;-68,75233459
56,09130859;-69,50318909
56,10656738;-72,48313141
56,12182617;-69,39037323
56,13708496;-71,47744751
56,15234375;-71,37770844
56,16760254;-67,27021027
56,18286133;-70,87139130
56,19812012;-68,79379272
56,21337891;-66,65692139
56,22863770;-67,93252563
56,24389648;-67,64164734
56,25915527;-65,64195251
56,27441406;-67,21726227
56,28967285;-79,71411133
56,30493164;-69,87058258
56,32019043;-65,32229614
56,33544922;-66,43779755
56,35070801;-67,50445557
56,36596680;-64,08880615
56,38122559;-61,69376755
56,39648438;-62,75055313
56,41174316;-66,45075989
56,42700195;-69,08072662
56,44226074;-68,84126282
56,45751953;-68,74558258
56,47277832;-66,72882080
56,48803711;-63,85068512
56,50329590;-63,92527771
56,51855469;-67,18011475
56,53381348;-72,57771301
56,54907227;-73,74239349
56,56433105;-70,63510132
56,57958984;-67,49246979
56,59484863;-65,27296448
56,61010742;-64,75044250
56,62536621;-65,92340088
56,64062500;-67,56937408
56,65588379;-69,33668518
56,67114258;-75,61637115
56,68640137;-76,03849030
56,70166016;-70,05405426
56,71691895;-67,47354889
56,73217773;-65,62555695
56,74743652;-65,58615112
56,76269531;-67,95934296
56,77795410;-71,13130188
56,79321289;-67,76554108
56,80847168;-64,36096191
56,82373047;-64,40249634
56,83898926;-65,10871124
56,85424805;-66,59893799
56,86950684;-68,45354462
56,88476562;-62,94821167
56,90002441;-60,29883957
56,91528320;-60,75804901
56,93054199;-64,18730164
56,94580078;-67,04824829
56,96105957;-64,54356384
56,97631836;-64,67735291
56,99157715;-68,44792175
57,00683594;-72,09407043
57,02209473;-72,40937805
57,03735352;-72,41983032
57,05261230;-70,90730286
57,06787109;-69,95266724
57,08312988;-69,29891968
57,09838867;-70,19657898
57,11364746;-73,67165375
57,12890625;-83,79583740
57,14416504;-77,01187897
57,15942383;-73,70942688
57,17468262;-70,41366577
57,18994141;-64,35002136
57,20520020;-63,16026688
57,22045898;-68,43088531
57,23571777;-86,00376892
57,25097656;-85,60675049
57,26623535;-72,18209076
57,28149414;-66,93672180
57,29675293;-66,56861115
57,31201172;-69,45803070
57,32727051;-72,44505310
57,34252930;-71,38188171
57,35778809;-69,98297119
57,37304688;-68,03729248
57,38830566;-66,47225189
57,40356445;-65,79397583
57,41882324;-65,82017517
57,43408203;-67,60087585
57,44934082;-75,29476166
57,46459961;-75,25638580
57,47985840;-69,61617279
57,49511719;-68,30027771
57,51037598;-66,27371216
57,52563477;-64,86772156
57,54089355;-65,61579132
57,55615234;-68,87413788
57,57141113;-74,87157440
57,58666992;-70,35432434
57,60192871;-69,06333923
57,61718750;-73,97386169
57,63244629;-71,44036102
57,64770508;-67,14878845
57,66296387;-68,09653473
57,67822266;-73,68945312
57,69348145;-83,87222290
57,70874023;-74,93691254
57,72399902;-67,82704926
57,73925781;-64,16373444
57,75451660;-63,05763245
57,76977539;-64,70007324
57,78503418;-70,00386047
57,80029297;-70,84996796
57,81555176;-70,14434814
57,83081055;-75,97026062
57,84606934;-80,39424133
57,86132812;-78,31735992
57,87658691;-76,48109436
57,89184570;-76,26246643
57,90710449;-74,45290375
57,92236328;-69,74645233
57,93762207;-66,94945526
57,95288086;-68,07974243
57,96813965;-72,57979584
57,98339844;-76,91954803
57,99865723;-74,44069672
58,01391602;-69,45605469
58,02917480;-66,98612976
58,04443359;-67,20579529
58,05969238;-70,29538727
58,07495117;-78,84828949
58,09020996;-69,25302887
58,10546875;-64,75711823
58,12072754;-65,20470428
58,13598633;-70,47961426
58,15124512;-82,22884369
58,16650391;-87,41287994
58,18176270;-81,14813232
58,19702148;-73,57049561
58,21228027;-70,19512939
58,22753906;-78,33447266
58,24279785;-71,42540741
58,25805664;-65,22891235
58,27331543;-64,48726654
58,28857422;-66,77598572
58,30383301;-73,69948578
58,31909180;-72,64199829
58,33435059;-68,24506378
58,34960938;-67,64409637
58,36486816;-69,30743408
58,38012695;-74,66492462
58,39538574;-81,95112610
58,41064453;-72,38510132
58,42590332;-68,07499695
58,44116211;-64,38806915
58,45642090;-62,00058746
58,47167969;-62,15072632
58,48693848;-65,69631958
58,50219727;-76,10984039
58,51745605;-75,77553558
58,53271484;-69,78466797
58,54797363;-73,00575256
58,56323242;-68,77473450
58,57849121;-58,01071930
58,59375000;-55,26802444
58,60900879;-57,26774216
58,62426758;-63,06258774
58,63952637;-70,21430969
58,65478516;-74,61299133
58,67004395;-73,12864685
58,68530273;-68,52667999
58,70056152;-68,29682922
58,71582031;-71,53038788
58,73107910;-75,75336456
58,74633789;-75,60330200
58,76159668;-76,46482849
58,77685547;-80,81634521
58,79211426;-81,42273712
58,80737305;-77,88776398
58,82263184;-78,04814148
58,83789062;-79,12614441
58,85314941;-76,88671875
58,86840820;-76,48176575
58,88366699;-75,99208832
58,89892578;-74,08780670
58,91418457;-73,34015656
58,92944336;-70,88542175
58,94470215;-67,86393738
58,95996094;-66,40154266
58,97521973;-67,30978394
58,99047852;-72,11632538
59,00573730;-68,13233185
59,02099609;-66,22008514
59,03625488;-68,10444641
59,05151367;-70,70117950
59,06677246;-72,83615875
59,08203125;-75,92286682
59,09729004;-81,42756653
59,11254883;-75,10114288
59,12780762;-72,88852692
59,14306641;-74,70362854
59,15832520;-70,57630157
59,17358398;-66,17324066
59,18884277;-63,19238281
59,20410156;-62,25785065
59,21936035;-62,79230118
59,23461914;-64,98234558
59,24987793;-69,46189117
59,26513672;-71,09210205
59,28039551;-66,60602570
59,29565430;-64,80238342
59,31091309;-68,58125305
59,32617188;-82,05496216
59,34143066;-73,78815460
59,35668945;-70,05702972
59,37194824;-68,12960052
59,38720703;-62,60799026
59,40246582;-62,60126495
59,41772461;-67,19639587
59,43298340;-73,78133392
59,44824219;-80,16166687
59,46350098;-74,49437714
59,47875977;-70,96871185
59,49401855;-69,62065125
59,50927734;-71,35528564
59,52453613;-75,46784973
59,53979492;-73,84042358
59,55505371;-68,84104156
59,57031250;-67,33351135
59,58557129;-67,85788727
59,60083008;-68,47277832
59,61608887;-68,99394226
59,63134766;-69,15406036
59,64660645;-69,77060699
59,66186523;-71,78332520
59,67712402;-72,17197418
59,69238281;-69,49815369
59,70764160;-68,70377350
59,72290039;-71,28456116
59,73815918;-74,23710632
59,75341797;-71,21057129
59,76867676;-67,80047607
59,78393555;-67,53047943
59,79919434;-71,43785095
59,81445312;-92,27264404
59,82971191;-74,57324219
59,84497070;-69,05242920
59,86022949;-65,51113129
59,87548828;-65,69172668
59,89074707;-69,04740143
59,90600586;-71,49118042
59,92126465;-70,76813507
59,93652344;-72,46395874
59,95178223;-74,88756561
59,96704102;-82,25162506
59,98229980;-70,74568176
59,99755859;-69,85185242
60,01281738;-66,39873505
60,02807617;-63,35672379
60,04333496;-63,36807632
60,05859375;-66,29725647
60,07385254;-72,93412018
60,08911133;-79,29060364
60,10437012;-72,42401886
60,11962891;-73,61623383
60,13488770;-76,53062439
60,15014648;-68,85356140
60,16540527;-69,99207306
60,18066406;-70,44346619
60,19592285;-68,72780609
60,21118164;-70,93716431
60,22644043;-71,51948547
60,24169922;-72,21972656
60,25695801;-75,13930511
60,27221680;-72,25827026
60,28747559;-68,15028381
60,30273438;-67,13497162
60,31799316;-69,48266602
60,33325195;-69,34399414
60,34851074;-66,65606689
60,36376953;-65,55462646
60,37902832;-63,85208893
60,39428711;-62,62686157
60,40954590;-65,46929169
60,42480469;-77,48530579
60,44006348;-73,90168762
60,45532227;-73,33454132
60,47058105;-70,35800171
60,48583984;-65,59066010
60,50109863;-64,03911591
60,51635742;-65,25984192
60,53161621;-69,19645691
60,54687500;-74,10933685
60,56213379;-74,21487427
60,57739258;-72,88468933
60,59265137;-68,92118835
60,60791016;-67,87999725
60,62316895;-74,27492523
60,63842773;-74,28919983
60,65368652;-67,28822327
60,66894531;-67,28270721
60,68420410;-72,96907043
60,69946289;-81,11656189
60,71472168;-67,96177673
60,72998047;-64,31914520
60,74523926;-64,53292084
60,76049805;-67,48612213
60,77575684;-72,44455719
60,79101562;-76,85474396
60,80627441;-72,71626282
60,82153320;-69,71688080
60,83679199;-68,90809631
60,85205078;-69,10960388
60,86730957;-72,68097687
60,88256836;-76,83045197
60,89782715;-68,96426392
60,91308594;-69,55280304
60,92834473;-73,81455231
60,94360352;-71,99566650
60,95886230;-75,83650970
60,97412109;-67,79532623
60,98937988;-64,78864288
61,00463867;-64,36411285
61,01989746;-62,33438110
61,03515625;-61,20056534
61,05041504;-62,72588348
61,06567383;-67,00965881
61,08093262;-71,42454529
61,09619141;-72,33146667
61,11145020;-72,32210541
61,12670898;-68,89696503
61,14196777;-67,13345337
61,15722656;-69,93222046
61,17248535;-73,70039368
61,18774414;-75,95656586
61,20300293;-75,64626312
61,21826172;-69,78025818
61,23352051;-68,95121765
61,24877930;-74,38179779
61,26403809;-78,31473541
61,27929688;-69,55242920
61,29455566;-67,75765228
61,30981445;-68,66613770
61,32507324;-69,40073395
61,34033203;-66,03045654
61,35559082;-64,02634430
61,37084961;-64,69092560
61,38610840;-67,43836212
61,40136719;-73,68041992
61,41662598;-70,90967560
61,43188477;-68,05838013
61,44714355;-67,73518372
61,46240234;-63,58692551
61,47766113;-61,80969238
61,49291992;-64,88307190
61,50817871;-79,87591553
61,52343750;-74,56663513
61,53869629;-75,03456879
61,55395508;-84,22618103
61,56921387;-81,79278564
61,58447266;-78,88314056
61,59973145;-81,02446747
61,61499023;-74,90884399
61,63024902;-73,19470978
61,64550781;-73,37107849
61,66076660;-76,65520477
61,67602539;-73,77186584
61,69128418;-70,48340607
61,70654297;-71,10771942
61,72180176;-72,75795746
61,73706055;-76,05079651
61,75231934;-74,22202301
61,76757812;-72,07472229
61,78283691;-66,64897919
61,79809570;-64,10845184
61,81335449;-64,08615875
61,82861328;-65,45007324
61,84387207;-68,52481079
61,85913086;-77,05950165
61,87438965;-77,07296753
61,88964844;-69,30349731
61,90490723;-67,89530945
61,92016602;-68,04237366
61,93542480;-66,85329437
61,95068359;-66,94799805
61,96594238;-71,04775238
61,98120117;-82,91140747
61,99645996;-85,56625366
62,01171875;-75,41917419
62,02697754;-66,93488312
62,04223633;-62,56821442
62,05749512;-61,01087189
62,07275391;-61,35065460
62,08801270;-63,54131317
62,10327148;-67,54968262
62,11853027;-70,80882263
62,13378906;-71,12263489
62,14904785;-70,55103302
62,16430664;-70,44949341
62,17956543;-68,14432526
62,19482422;-66,04924011
62,21008301;-65,23780060
62,22534180;-64,65138245
62,24060059;-63,89829254
62,25585938;-64,38101959
62,27111816;-67,22438049
62,28637695;-70,37593079
62,30163574;-70,07799530
62,31689453;-67,73838806
62,33215332;-67,45675659
62,34741211;-73,18044281
62,36267090;-82,63228607
62,37792969;-75,93980408
62,39318848;-81,11060333
62,40844727;-78,75223541
62,42370605;-80,19960022
62,43896484;-84,20810699
62,45422363;-86,85289001
62,46948242;-67,47492981
62,48474121;-58,69968033
62,50000000;-54,80647659
62,51525879;-53,84954071
62,53051758;-55,82386398
62,54577637;-62,08499908
62,56103516;-69,10528564
62,57629395;-70,23587036
62,59155273;-67,96438599
62,60681152;-65,74781036
62,62207031;-65,92024231
62,63732910;-67,25510406
62,65258789;-68,38059998
62,66784668;-70,36338806
62,68310547;-67,43611908
62,69836426;-61,38905334
62,71362305;-59,64373779
62,72888184;-61,08377075
62,74414062;-63,41097260
62,75939941;-64,10071564
62,77465820;-65,74734497
62,78991699;-68,88222504
62,80517578;-73,96395874
62,82043457;-71,57875824
62,83569336;-69,55443573
62,85095215;-73,60857391
62,86621094;-84,08665466
62,88146973;-91,82411194
62,89672852;-88,99201202
62,91198730;-80,19926453
62,92724609;-71,13406372
62,94250488;-68,00866699
62,95776367;-68,95716858
62,97302246;-68,71638489
62,98828125;-68,15044403
63,00354004;-67,70256805
63,01879883;-66,38717651
63,03405762;-65,55972290
63,04931641;-65,36058807
63,06457520;-64,99669647
63,07983398;-65,12722778
63,09509277;-67,68140411
63,11035156;-72,99078369
63,12561035;-79,14044952
63,14086914;-79,52412415
63,15612793;-79,95465088
63,17138672;-69,48321533
63,18664551;-67,78241730
63,20190430;-65,51528168
63,21716309;-63,56962585
63,23242188;-62,68926620
63,24768066;-61,68596268
63,26293945;-61,81119919
63,27819824;-63,36207581
63,29345703;-65,66740417
63,30871582;-68,17739868
63,32397461;-76,34896088
63,33923340;-74,51066589
63,35449219;-69,40015411
63,36975098;-72,05683899
63,38500977;-77,01802063
63,40026855;-76,05638123
63,41552734;-70,50526428
63,43078613;-67,91442871
63,44604492;-66,58025360
63,46130371;-66,87849426
63,47656250;-69,15782166
63,49182129;-70,38643646
63,50708008;-67,60634613
63,52233887;-65,47927094
63,53759766;-67,78476715
63,55285645;-75,65316010
63,56811523;-67,85744476
63,58337402;-62,79582596
63,59863281;-62,04519653
63,61389160;-66,40401459
63,62915039;-79,80118561
63,64440918;-66,63513947
63,65966797;-65,25939178
63,67492676;-64,50445557
63,69018555;-62,35374832
63,70544434;-63,16917419
63,72070312;-67,74004364
63,73596191;-79,26535034
63,75122070;-76,79976654
63,76647949;-69,25572205
63,78173828;-66,73156738
63,79699707;-66,29985046
63,81225586;-67,41820526
63,82751465;-67,05304718
63,84277344;-67,72031403
63,85803223;-72,01739502
63,87329102;-80,21628571
63,88854980;-64,66903687
63,90380859;-57,37178040
63,91906738;-55,95382309
63,93432617;-61,16405106
63,94958496;-80,71484375
63,96484375;-67,68669128
63,98010254;-67,27204895
63,99536133;-66,82799530
64,01062012;-67,48077393
64,02587891;-67,34675598
64,04113770;-66,11288452
64,05639648;-66,41066742
64,07165527;-67,52603149
64,08691406;-71,06162262
64,10217285;-77,01079559
64,11743164;-81,29273987
64,13269043;-85,28179169
64,14794922;-81,61415863
64,16320801;-72,95333862
64,17846680;-70,84996033
64,19372559;-71,27495575
64,20898438;-70,40994263
64,22424316;-72,27396393
64,23950195;-75,01280975
64,25476074;-71,23056793
64,27001953;-69,09154510
64,28527832;-66,60227966
64,30053711;-64,60675812
64,31579590;-64,43625641
64,33105469;-65,36981201
64,34631348;-68,90382385
64,36157227;-75,50944519
64,37683105;-75,57299805
64,39208984;-70,58129120
64,40734863;-68,59244537
64,42260742;-69,34403229
64,43786621;-68,96737671
64,45312500;-68,04030609
64,46838379;-72,38980865
64,48364258;-82,02345276
64,49890137;-72,55569458
64,51416016;-77,95014954
64,52941895;-78,23136902
64,54467773;-71,54060364
64,55993652;-65,13652039
64,57519531;-62,97496796
64,59045410;-62,65826416
64,60571289;-63,03226471
64,62097168;-66,18884277
64,63623047;-71,53992462
64,65148926;-67,54400635
64,66674805;-65,08575439
64,68200684;-64,65872955
64,69726562;-64,53621674
64,71252441;-64,27079773
64,72778320;-65,04495239
64,74304199;-69,44482422
64,75830078;-73,66831970
64,77355957;-68,40658569
64,78881836;-67,43087006
64,80407715;-68,43159485
64,81933594;-70,02355194
64,83459473;-72,26119232
64,84985352;-76,14424133
64,86511230;-72,78643799
64,88037109;-68,41529083
64,89562988;-68,00624847
64,91088867;-69,10617065
64,92614746;-71,01824951
64,94140625;-75,03254700
64,95666504;-79,43643188
64,97192383;-82,21897888
64,98718262;-84,07907104
65,00244141;-71,08874512
65,01770020;-69,39671326
65,03295898;-70,06552887
65,04821777;-71,67054749
65,06347656;-77,62829590
65,07873535;-67,71765137
65,09399414;-64,08723450
65,10925293;-63,70711899
65,12451172;-66,53750610
65,13977051;-64,46318054
65,15502930;-64,48034668
