Frequency;Channel A
41,19873047;-53,55754852
41,21398926;-57,86797333
41,22924805;-68,12944031
41,24450684;-83,89860535
41,25976562;-72,00926971
41,27502441;-73,56301117
41,29028320;-74,10290527
41,30554199;-69,61048889
41,32080078;-74,80093384
41,33605957;-73,81681824
41,35131836;-67,66899872
41,36657715;-67,38859558
41,38183594;-71,67697906
41,39709473;-69,42559814
41,41235352;-64,75003815
41,42761230;-65,29740906
41,44287109;-70,35188293
41,45812988;-78,56421661
41,47338867;-85,33415222
41,48864746;-77,89228058
41,50390625;-72,48570251
41,51916504;-74,19973755
41,53442383;-73,69223785
41,54968262;-71,39196777
41,56494141;-70,99334717
41,58020020;-72,87315369
41,59545898;-75,14102936
41,61071777;-68,14762878
41,62597656;-64,78110504
41,64123535;-66,42491150
41,65649414;-71,50268555
41,67175293;-74,57334900
41,68701172;-77,82215881
41,70227051;-77,75326538
41,71752930;-73,41994476
41,73278809;-73,80534363
41,74804688;-68,52830505
41,76330566;-68,48843384
41,77856445;-71,02095032
41,79382324;-75,91033173
41,80908203;-69,91663361
41,82434082;-67,96678162
41,83959961;-75,34967804
41,85485840;-71,90924072
41,87011719;-67,02963257
41,88537598;-66,73161316
41,90063477;-65,92403412
41,91589355;-67,55844879
41,93115234;-74,89346313
41,94641113;-77,15794373
41,96166992;-68,30887604
41,97692871;-65,61705017
41,99218750;-67,44713593
42,00744629;-77,76816559
42,02270508;-80,88665009
42,03796387;-77,95072174
42,05322266;-74,76528168
42,06848145;-76,27020264
42,08374023;-94,32684326
42,09899902;-72,91510773
42,11425781;-68,42709351
42,12951660;-69,21067810
42,14477539;-72,89617920
42,16003418;-69,01105499
42,17529297;-66,72692871
42,19055176;-66,21501923
42,20581055;-68,93826294
42,22106934;-73,62948608
42,23632812;-65,48220825
42,25158691;-62,05404282
42,26684570;-61,26317596
42,28210449;-62,95851135
42,29736328;-68,92314148
42,31262207;-75,70069885
42,32788086;-67,50047302
42,34313965;-68,70153809
42,35839844;-84,06239319
42,37365723;-73,95706940
42,38891602;-70,34353638
42,40417480;-69,23645782
42,41943359;-72,32393646
42,43469238;-79,18183899
42,44995117;-76,17512512
42,46520996;-72,19808960
42,48046875;-67,21609497
42,49572754;-65,73870850
42,51098633;-65,91113281
42,52624512;-65,66354370
42,54150391;-70,65444946
42,55676270;-69,77323914
42,57202148;-63,15637970
42,58728027;-56,57131195
42,60253906;-51,35989380
42,61779785;-50,28562546
42,63305664;-53,97827148
42,64831543;-62,62393951
42,66357422;-69,13140106
42,67883301;-68,82646942
42,69409180;-67,84150696
42,70935059;-66,73064423
42,72460938;-65,47131348
42,73986816;-64,97800446
42,75512695;-67,86619568
42,77038574;-80,53689575
42,78564453;-72,56072998
42,80090332;-69,86140442
42,81616211;-72,45940399
42,83142090;-86,49089050
42,84667969;-68,62547302
42,86193848;-64,50350952
42,87719727;-64,09963989
42,89245605;-65,63971710
42,90771484;-66,05155182
42,92297363;-65,34356689
42,93823242;-65,68107605
42,95349121;-69,29618073
42,96875000;-83,27603149
42,98400879;-76,65662384
42,99926758;-82,33026123
43,01452637;-74,37606049
43,02978516;-70,82961273
43,04504395;-74,95757294
43,06030273;-68,45425415
43,07556152;-67,83397675
43,09082031;-68,59584808
43,10607910;-71,34931946
43,12133789;-88,42258453
43,13659668;-70,81266785
43,15185547;-68,49650574
43,16711426;-70,03009796
43,18237305;-69,28649902
43,19763184;-68,60939026
43,21289062;-74,57904053
43,22814941;-73,92689514
43,24340820;-69,64381409
43,25866699;-71,89745331
43,27392578;-79,94745636
43,28918457;-76,42161560
43,30444336;-73,27751923
43,31970215;-77,36267090
43,33496094;-84,37863159
43,35021973;-79,45153046
43,36547852;-80,93650818
43,38073730;-82,07764435
43,39599609;-77,40277100
43,41125488;-72,03892517
43,42651367;-69,12957001
43,44177246;-70,36866760
43,45703125;-69,84626770
43,47229004;-69,41416168
43,48754883;-70,50447845
43,50280762;-72,77657318
43,51806641;-79,55140686
43,53332520;-83,55117035
43,54858398;-73,43781281
43,56384277;-73,43692017
43,57910156;-79,42088318
43,59436035;-80,47026062
43,60961914;-72,20699310
43,62487793;-70,16678619
43,64013672;-72,32408142
43,65539551;-79,31447601
43,67065430;-81,93416595
43,68591309;-74,61281586
43,70117188;-74,88825989
43,71643066;-77,52690887
43,73168945;-70,27460480
43,74694824;-69,35842133
43,76220703;-74,51805878
43,77746582;-85,57097626
43,79272461;-78,15253448
43,80798340;-76,77993774
43,82324219;-75,31228638
43,83850098;-72,55558777
43,85375977;-70,70664215
43,86901855;-70,27665710
43,88427734;-65,04789734
43,89953613;-62,74399185
43,91479492;-62,31662750
43,93005371;-62,81666183
43,94531250;-66,03250122
43,96057129;-69,09568024
43,97583008;-67,24578094
43,99108887;-67,70791626
44,00634766;-83,32226562
44,02160645;-63,82411957
44,03686523;-61,44565964
44,05212402;-64,61384583
44,06738281;-70,44718170
44,08264160;-73,27813721
44,09790039;-72,28291321
44,11315918;-70,35504913
44,12841797;-72,52751923
44,14367676;-76,14524078
44,15893555;-71,95890808
44,17419434;-73,50078583
44,18945312;-79,41603851
44,20471191;-72,33305359
44,21997070;-67,52241516
44,23522949;-66,29138184
44,25048828;-70,99142456
44,26574707;-74,16841125
44,28100586;-67,13932037
44,29626465;-69,18567657
44,31152344;-84,08089447
44,32678223;-75,27143860
44,34204102;-79,14465332
44,35729980;-79,49563599
44,37255859;-70,03685760
44,38781738;-68,21105194
44,40307617;-73,43110657
44,41833496;-77,16931915
44,43359375;-69,43758392
44,44885254;-69,35753632
44,46411133;-74,13048553
44,47937012;-70,23757172
44,49462891;-66,56482697
44,50988770;-71,32637787
44,52514648;-68,29735565
44,54040527;-64,61258698
44,55566406;-69,05865479
44,57092285;-78,28215027
44,58618164;-67,51548767
44,60144043;-70,74031067
44,61669922;-75,13005066
44,63195801;-68,31678009
44,64721680;-70,35877991
44,66247559;-71,30471802
44,67773438;-67,91659546
44,69299316;-65,17485809
44,70825195;-62,99288940
44,72351074;-61,46248245
44,73876953;-61,67527008
44,75402832;-65,60005951
44,76928711;-73,11724854
44,78454590;-72,50792694
44,79980469;-73,99403381
44,81506348;-75,36607361
44,83032227;-70,67761993
44,84558105;-69,12416840
44,86083984;-74,34799957
44,87609863;-71,54139709
44,89135742;-68,82650757
44,90661621;-70,97542572
44,92187500;-76,32411194
44,93713379;-78,86696625
44,95239258;-80,37524414
44,96765137;-81,12364197
44,98291016;-77,52635193
44,99816895;-74,51100159
45,01342773;-72,04379272
45,02868652;-69,81621552
45,04394531;-68,91024017
45,05920410;-67,87754059
45,07446289;-65,58319855
45,08972168;-65,28839111
45,10498047;-66,67237854
45,12023926;-66,84838867
45,13549805;-68,82075500
45,15075684;-77,52939606
45,16601562;-77,95822906
45,18127441;-72,05754089
45,19653320;-75,20069885
45,21179199;-80,51792145
45,22705078;-81,73449707
45,24230957;-67,18280792
45,25756836;-62,38097763
45,27282715;-62,85541534
45,28808594;-68,42842865
45,30334473;-77,81163788
45,31860352;-81,12213135
45,33386230;-74,02362823
45,34912109;-69,14749146
45,36437988;-68,75100708
45,37963867;-69,99272919
45,39489746;-68,62298584
45,41015625;-67,95685577
45,42541504;-68,72678375
45,44067383;-70,44315338
45,45593262;-71,41851044
45,47119141;-71,49044037
45,48645020;-73,78073120
45,50170898;-82,02820587
45,51696777;-80,26241302
45,53222656;-73,75824738
45,54748535;-73,60913849
45,56274414;-75,60890961
45,57800293;-80,17490387
45,59326172;-80,28194427
45,60852051;-75,96892548
45,62377930;-69,88085175
45,63903809;-67,08178711
45,65429688;-65,51868439
45,66955566;-63,41348267
45,68481445;-63,19834900
45,70007324;-64,85189819
45,71533203;-68,18411255
45,73059082;-73,41608429
45,74584961;-74,88346863
45,76110840;-84,07258606
45,77636719;-69,71392059
45,79162598;-74,24765778
45,80688477;-70,47349548
45,82214355;-64,52765656
45,83740234;-64,16967010
45,85266113;-64,53506470
45,86791992;-66,41690063
45,88317871;-65,85714722
45,89843750;-63,14569473
45,91369629;-62,70326996
45,92895508;-63,70532990
45,94421387;-64,24096680
45,95947266;-63,58247375
45,97473145;-63,64458466
45,98999023;-65,99940491
46,00524902;-68,56661987
46,02050781;-68,27555847
46,03576660;-67,41687775
46,05102539;-68,05834961
46,06628418;-73,41831970
46,08154297;-79,14460754
46,09680176;-73,03404999
46,11206055;-73,11589813
46,12731934;-78,48952484
46,14257812;-78,89939880
46,15783691;-68,13477325
46,17309570;-65,24929047
46,18835449;-65,84895325
46,20361328;-67,45890808
46,21887207;-68,09628296
46,23413086;-67,14347839
46,24938965;-66,22348022
46,26464844;-65,54240417
46,27990723;-65,25376129
46,29516602;-69,17956543
46,31042480;-75,50447845
46,32568359;-74,71169281
46,34094238;-76,10385132
46,35620117;-75,99992371
46,37145996;-73,71099854
46,38671875;-71,61130524
46,40197754;-69,22046661
46,41723633;-69,06784821
46,43249512;-72,23010254
46,44775391;-73,81409454
46,46301270;-68,90618134
46,47827148;-63,98981094
46,49353027;-61,03355789
46,50878906;-60,00055695
46,52404785;-62,16624832
46,53930664;-69,71533966
46,55456543;-92,72553253
46,56982422;-79,51201630
46,58508301;-73,92568970
46,60034180;-70,49051666
46,61560059;-70,97273254
46,63085938;-76,60975647
46,64611816;-77,32094574
46,66137695;-68,73544312
46,67663574;-65,11010742
46,69189453;-64,83114624
46,70715332;-65,48852539
46,72241211;-65,83377075
46,73767090;-68,02920532
46,75292969;-71,70411682
46,76818848;-72,56599426
46,78344727;-72,82689667
46,79870605;-72,18641663
46,81396484;-70,52033234
46,82922363;-70,54521179
46,84448242;-69,51083374
46,85974121;-73,37107086
46,87500000;-95,67492676
46,89025879;-75,27986908
46,90551758;-70,57719421
46,92077637;-68,16180420
46,93603516;-68,74861908
46,95129395;-73,08474731
46,96655273;-74,67936707
46,98181152;-71,65670776
46,99707031;-71,17697906
47,01232910;-76,45583344
47,02758789;-87,28614807
47,04284668;-98,25845337
47,05810547;-75,68971252
47,07336426;-72,56148529
47,08862305;-71,03051758
47,10388184;-64,85447693
47,11914062;-62,79728317
47,13439941;-63,57272339
47,14965820;-68,45164490
47,16491699;-86,78550720
47,18017578;-91,97852325
47,19543457;-70,54609680
47,21069336;-65,60887146
47,22595215;-65,22266388
47,24121094;-66,41043091
47,25646973;-67,50875092
47,27172852;-69,91300964
47,28698730;-88,76648712
47,30224609;-67,88758087
47,31750488;-63,26428223
47,33276367;-64,79170227
47,34802246;-73,90443420
47,36328125;-68,68718719
47,37854004;-66,89775085
47,39379883;-71,79620361
47,40905762;-80,72424316
47,42431641;-69,06904602
47,43957520;-65,85665894
47,45483398;-64,11856079
47,47009277;-64,80803680
47,48535156;-70,48155212
47,50061035;-91,54772949
47,51586914;-80,40290070
47,53112793;-75,82115173
47,54638672;-79,76572418
47,56164551;-77,44778442
47,57690430;-70,60310364
47,59216309;-71,30912018
47,60742188;-71,63464355
47,62268066;-70,51345062
47,63793945;-70,41729736
47,65319824;-68,67031860
47,66845703;-66,77308655
47,68371582;-67,89723969
47,69897461;-73,57308960
47,71423340;-77,14007568
47,72949219;-71,82625580
47,74475098;-68,65118408
47,76000977;-66,03620911
47,77526855;-65,21637726
47,79052734;-67,29740906
47,80578613;-71,97689819
47,82104492;-75,81480408
47,83630371;-76,76239014
47,85156250;-78,72834778
47,86682129;-78,67372131
47,88208008;-75,35070801
47,89733887;-75,57863617
47,91259766;-83,10618591
47,92785645;-74,18174744
47,94311523;-68,24897003
47,95837402;-68,41719055
47,97363281;-66,73697662
47,98889160;-66,41908264
48,00415039;-64,82472229
48,01940918;-63,25050735
48,03466797;-64,35423279
48,04992676;-69,00695801
48,06518555;-74,21804810
48,08044434;-72,23017883
48,09570312;-72,42434692
48,11096191;-70,47417450
48,12622070;-67,62050629
48,14147949;-66,38410187
48,15673828;-66,73495483
48,17199707;-69,20610046
48,18725586;-80,09471893
48,20251465;-67,93029022
48,21777344;-65,51887512
48,23303223;-71,61681366
48,24829102;-73,54772186
48,26354980;-69,31655121
48,27880859;-68,82508850
48,29406738;-68,44596863
48,30932617;-67,00444031
48,32458496;-66,52969360
48,33984375;-69,54108429
48,35510254;-81,58834839
48,37036133;-75,75672150
48,38562012;-74,30880737
48,40087891;-80,25064087
48,41613770;-69,37327576
48,43139648;-68,52057648
48,44665527;-73,62630463
48,46191406;-71,25579071
48,47717285;-69,46900940
48,49243164;-71,85756683
48,50769043;-77,90442657
48,52294922;-84,48614502
48,53820801;-73,24327087
48,55346680;-70,11961365
48,56872559;-70,43929291
48,58398438;-79,76670837
48,59924316;-73,77405548
48,61450195;-68,31585693
48,62976074;-70,22482300
48,64501953;-73,81513214
48,66027832;-71,75770569
48,67553711;-68,16703796
48,69079590;-66,75924683
48,70605469;-66,10669708
48,72131348;-65,22328186
48,73657227;-66,51370239
48,75183105;-72,19541931
48,76708984;-76,32237244
48,78234863;-72,67571259
48,79760742;-76,45823669
48,81286621;-78,89881134
48,82812500;-68,18482971
48,84338379;-63,68833160
48,85864258;-61,75477600
48,87390137;-62,41516495
48,88916016;-65,88414764
48,90441895;-74,23733521
48,91967773;-78,68859100
48,93493652;-71,28144073
48,95019531;-70,95793915
48,96545410;-71,82018280
48,98071289;-72,07630920
48,99597168;-72,60193634
49,01123047;-72,20096588
49,02648926;-70,87170410
49,04174805;-69,60713196
49,05700684;-73,69813538
49,07226562;-83,46472931
49,08752441;-79,47309113
49,10278320;-75,76906586
49,11804199;-72,08629608
49,13330078;-73,89139557
49,14855957;-83,39215088
49,16381836;-73,93740082
49,17907715;-68,99144745
49,19433594;-66,43027496
49,20959473;-64,97756958
49,22485352;-65,92037964
49,24011230;-69,61814880
49,25537109;-73,07341766
49,27062988;-78,28887177
49,28588867;-75,64354706
49,30114746;-72,00173187
49,31640625;-71,52436829
49,33166504;-65,89801025
49,34692383;-59,92140961
49,36218262;-57,09233093
49,37744141;-57,87994385
49,39270020;-61,67156982
49,40795898;-67,54370117
49,42321777;-74,29846191
49,43847656;-74,66395569
49,45373535;-74,68848419
49,46899414;-72,72050476
49,48425293;-70,84677887
49,49951172;-69,16241455
49,51477051;-67,98479462
49,53002930;-66,96845245
49,54528809;-66,70115662
49,56054688;-67,95693207
49,57580566;-70,85697937
49,59106445;-70,93672180
49,60632324;-72,89962006
49,62158203;-75,43690491
49,63684082;-66,05836487
49,65209961;-63,36866760
49,66735840;-65,55120850
49,68261719;-72,76000977
49,69787598;-76,28208923
49,71313477;-68,33969116
49,72839355;-65,42293549
49,74365234;-66,13332367
49,75891113;-67,54476929
49,77416992;-68,23809052
49,78942871;-71,99861908
49,80468750;-70,56584167
49,81994629;-68,24488831
49,83520508;-69,10864258
49,85046387;-74,13335419
49,86572266;-78,27806854
49,88098145;-68,88105774
49,89624023;-71,12896729
49,91149902;-84,73042297
49,92675781;-73,29529572
49,94201660;-71,81269836
49,95727539;-71,71946716
49,97253418;-79,89420319
49,98779297;-72,29737854
50,00305176;-68,26554108
50,01831055;-70,61746216
50,03356934;-75,63668060
50,04882812;-76,92259979
50,06408691;-72,78614807
50,07934570;-70,69146729
50,09460449;-71,39424896
50,10986328;-69,89970398
50,12512207;-66,91955566
50,14038086;-65,31205750
50,15563965;-68,69279480
50,17089844;-85,08557129
50,18615723;-76,05952454
50,20141602;-71,64736938
50,21667480;-66,82992554
50,23193359;-64,42518616
50,24719238;-64,12200165
50,26245117;-64,22106934
50,27770996;-64,60336304
50,29296875;-67,32552338
50,30822754;-72,03217316
50,32348633;-71,54921722
50,33874512;-69,84552765
50,35400391;-68,73712158
50,36926270;-68,51588440
50,38452148;-69,59476471
50,39978027;-72,11269379
50,41503906;-77,51643372
50,43029785;-88,13893127
50,44555664;-81,01124573
50,46081543;-73,01222992
50,47607422;-68,54508972
50,49133301;-68,26801300
50,50659180;-70,80519104
50,52185059;-73,35791779
50,53710938;-74,85932922
50,55236816;-69,06431580
50,56762695;-65,21413422
50,58288574;-64,83517456
50,59814453;-68,11116028
50,61340332;-74,11720276
50,62866211;-78,80812073
50,64392090;-80,16322327
50,65917969;-74,32942200
50,67443848;-68,88507080
50,68969727;-68,59210205
50,70495605;-70,84161377
50,72021484;-65,73804474
50,73547363;-64,26970673
50,75073242;-67,03270721
50,76599121;-72,44363403
50,78125000;-70,92795563
50,79650879;-69,25280762
50,81176758;-68,62049103
50,82702637;-67,79759979
50,84228516;-66,21488953
50,85754395;-65,51581573
50,87280273;-65,97212982
50,88806152;-67,67369080
50,90332031;-74,54012299
50,91857910;-79,71636963
50,93383789;-76,27574158
50,94909668;-72,22462463
50,96435547;-68,33956909
50,97961426;-73,27384186
50,99487305;-73,52021027
51,01013184;-73,94244385
51,02539062;-73,10824585
51,04064941;-71,83272552
51,05590820;-70,81793213
51,07116699;-68,36375427
51,08642578;-70,61021423
51,10168457;-74,51396179
51,11694336;-75,96268463
51,13220215;-73,45519257
51,14746094;-71,54443359
51,16271973;-70,52148438
51,17797852;-67,97070312
51,19323730;-65,78297424
51,20849609;-66,71545410
51,22375488;-72,74951935
51,23901367;-82,75501251
51,25427246;-70,39492798
51,26953125;-67,16332245
51,28479004;-64,94190979
51,30004883;-63,93338013
51,31530762;-66,32442474
51,33056641;-73,85640717
51,34582520;-79,60433197
51,36108398;-70,54723358
51,37634277;-66,22438049
51,39160156;-65,85739899
51,40686035;-68,97103119
51,42211914;-77,78214264
51,43737793;-78,16206360
51,45263672;-73,32625580
51,46789551;-71,20475006
51,48315430;-69,78401947
51,49841309;-72,08473969
51,51367188;-85,57740021
51,52893066;-73,56578064
51,54418945;-67,96451569
51,55944824;-66,90379333
51,57470703;-70,41707611
51,58996582;-81,40167236
51,60522461;-69,25782013
51,62048340;-68,93946838
51,63574219;-80,02693176
51,65100098;-72,78850555
51,66625977;-69,03862762
51,68151855;-70,67917633
51,69677734;-69,82852173
51,71203613;-66,96340942
51,72729492;-67,58157349
51,74255371;-71,73043823
51,75781250;-75,11104584
51,77307129;-70,18904877
51,78833008;-65,42294312
51,80358887;-64,99604034
51,81884766;-70,56983185
51,83410645;-66,81988525
51,84936523;-64,58052063
51,86462402;-69,35449982
51,87988281;-75,95641327
51,89514160;-71,97144318
51,91040039;-68,45762634
51,92565918;-67,36499023
51,94091797;-71,10475922
51,95617676;-86,23478699
51,97143555;-86,00697327
51,98669434;-83,07262421
52,00195312;-71,51525879
52,01721191;-70,34415436
52,03247070;-75,09643555
52,04772949;-78,09367371
52,06298828;-73,34555817
52,07824707;-68,24880219
52,09350586;-65,50611877
52,10876465;-65,66379547
52,12402344;-69,38402557
52,13928223;-71,33953857
52,15454102;-71,02929688
52,16979980;-83,59721375
52,18505859;-69,27706909
52,20031738;-67,35355377
52,21557617;-70,04837799
52,23083496;-74,49263763
52,24609375;-76,98032379
52,26135254;-74,27804565
52,27661133;-78,73207855
52,29187012;-71,78585815
52,30712891;-68,75141907
52,32238770;-71,61084747
52,33764648;-80,44643402
52,35290527;-80,08627319
52,36816406;-71,93055725
52,38342285;-71,69982147
52,39868164;-75,86955261
52,41394043;-69,93938446
52,42919922;-69,13047028
52,44445801;-75,40351105
52,45971680;-91,52926636
52,47497559;-77,57807159
52,49023438;-69,26346588
52,50549316;-67,71569061
52,52075195;-68,72208405
52,53601074;-66,21777344
52,55126953;-64,58434296
52,56652832;-67,93524933
52,58178711;-76,18108368
52,59704590;-66,99760437
52,61230469;-67,47073364
52,62756348;-75,72840881
52,64282227;-81,50330353
52,65808105;-74,37651062
52,67333984;-72,06204224
52,68859863;-75,36325073
52,70385742;-77,13092804
52,71911621;-75,35433960
52,73437500;-81,05693817
52,74963379;-94,04450226
52,76489258;-77,15394592
52,78015137;-71,78656769
52,79541016;-72,91447449
52,81066895;-73,20868683
52,82592773;-68,67662811
52,84118652;-66,42354584
52,85644531;-67,15348053
52,87170410;-70,78814697
52,88696289;-70,79092407
52,90222168;-69,71822357
52,91748047;-70,91335297
52,93273926;-70,21668243
52,94799805;-67,50213623
52,96325684;-67,30676270
52,97851562;-68,77877808
52,99377441;-69,60032654
53,00903320;-69,02255249
53,02429199;-66,40782166
53,03955078;-66,23300171
53,05480957;-71,92603302
53,07006836;-94,27127838
53,08532715;-75,37424469
53,10058594;-73,53838348
53,11584473;-72,65539551
53,13110352;-67,09809113
53,14636230;-63,91940689
53,16162109;-63,63605881
53,17687988;-65,15861511
53,19213867;-66,43540192
53,20739746;-68,37298584
53,22265625;-70,01818085
53,23791504;-62,81349564
53,25317383;-56,09661484
53,26843262;-53,94426727
53,28369141;-56,23155594
53,29895020;-60,73069000
53,31420898;-62,90081787
53,32946777;-64,34368896
53,34472656;-66,59796143
53,35998535;-68,35160065
53,37524414;-71,51142883
53,39050293;-72,11325073
53,40576172;-68,27635193
53,42102051;-68,87123871
53,43627930;-74,91313171
53,45153809;-78,65646362
53,46679688;-75,44772339
53,48205566;-69,70897675
53,49731445;-66,77073669
53,51257324;-65,72905731
53,52783203;-64,70574951
53,54309082;-64,93132019
53,55834961;-66,92179108
53,57360840;-71,00915527
53,58886719;-70,39576721
53,60412598;-65,65872955
53,61938477;-66,34596252
53,63464355;-67,75025940
53,64990234;-66,78429413
53,66516113;-69,85072327
53,68041992;-85,56695557
53,69567871;-71,36280823
53,71093750;-72,08007050
53,72619629;-78,71551514
53,74145508;-69,12607574
53,75671387;-64,68869781
53,77197266;-65,47114563
53,78723145;-69,95994568
53,80249023;-73,24312592
53,81774902;-68,39172363
53,83300781;-64,26991272
53,84826660;-64,19885254
53,86352539;-69,17824554
53,87878418;-79,99736023
53,89404297;-74,01813507
53,90930176;-75,05762482
53,92456055;-74,14911652
53,93981934;-68,26788330
53,95507812;-65,82400513
53,97033691;-66,71543121
53,98559570;-68,86413574
54,00085449;-70,03704834
54,01611328;-72,43241119
54,03137207;-75,32698822
54,04663086;-69,97451019
54,06188965;-69,36577606
54,07714844;-72,21764374
54,09240723;-75,36930847
54,10766602;-72,59512329
54,12292480;-70,60748291
54,13818359;-73,21161652
54,15344238;-78,34262085
54,16870117;-81,38362122
54,18395996;-68,56510162
54,19921875;-65,82434845
54,21447754;-68,06764221
54,22973633;-71,36392975
54,24499512;-70,93048096
54,26025391;-71,28800964
54,27551270;-67,70974731
54,29077148;-64,31466675
54,30603027;-64,41392517
54,32128906;-64,37096405
54,33654785;-66,49738312
54,35180664;-72,42214966
54,36706543;-82,98651123
54,38232422;-81,97953796
54,39758301;-78,08792877
54,41284180;-71,61957550
54,42810059;-70,37930298
54,44335938;-68,91099548
54,45861816;-69,19806671
54,47387695;-72,33593750
54,48913574;-74,72747040
54,50439453;-72,74405670
54,51965332;-71,05643463
54,53491211;-72,54182434
54,55017090;-75,99202728
54,56542969;-80,21037292
54,58068848;-81,77384186
54,59594727;-73,55932617
54,61120605;-68,75219727
54,62646484;-67,28498840
54,64172363;-68,92456818
54,65698242;-69,04183960
54,67224121;-62,72857285
54,68750000;-59,91793060
54,70275879;-61,28490448
54,71801758;-67,94104004
54,73327637;-75,68160248
54,74853516;-66,43807220
54,76379395;-65,14585876
54,77905273;-66,79817200
54,79431152;-71,66880798
54,80957031;-71,36946869
54,82482910;-67,86477661
54,84008789;-73,06225586
54,85534668;-71,06325531
54,87060547;-64,68423462
54,88586426;-64,12390137
54,90112305;-66,45348358
54,91638184;-69,79554749
54,93164062;-73,66259766
54,94689941;-76,61352539
54,96215820;-70,53854370
54,97741699;-69,20690155
54,99267578;-71,87174988
55,00793457;-70,18193817
55,02319336;-68,22462463
55,03845215;-70,17230225
55,05371094;-70,62741089
55,06896973;-68,51533508
55,08422852;-67,05133057
55,09948730;-69,06583405
55,11474609;-78,20101929
55,13000488;-72,29462433
55,14526367;-69,64852142
55,16052246;-74,89109039
55,17578125;-75,14784241
55,19104004;-70,58825684
55,20629883;-70,18533325
55,22155762;-66,84050751
55,23681641;-65,68193054
55,25207520;-65,62220764
55,26733398;-64,33168793
55,28259277;-63,67224884
55,29785156;-65,80233765
55,31311035;-73,24031067
55,32836914;-91,99179840
55,34362793;-80,44361877
55,35888672;-77,06481171
55,37414551;-78,09800720
55,38940430;-68,80347443
55,40466309;-66,00331116
55,41992188;-64,91180420
55,43518066;-64,58120728
55,45043945;-66,74589539
55,46569824;-70,88584900
55,48095703;-73,29458618
55,49621582;-67,63772583
55,51147461;-68,04734039
55,52673340;-71,82176208
55,54199219;-71,96654510
55,55725098;-70,15251923
55,57250977;-68,14575958
55,58776855;-66,31629181
55,60302734;-63,00106812
55,61828613;-62,18605042
55,63354492;-63,68768311
55,64880371;-66,60919189
55,66406250;-71,57912445
55,67932129;-74,32317352
55,69458008;-68,90055847
55,70983887;-68,45584106
55,72509766;-70,69195557
55,74035645;-71,12221527
55,75561523;-68,00364685
55,77087402;-66,24531555
55,78613281;-68,52678680
55,80139160;-72,97364807
55,81665039;-68,45404816
55,83190918;-64,49345398
55,84716797;-63,20695877
55,86242676;-63,44868469
55,87768555;-64,51103210
55,89294434;-66,53527069
55,90820312;-68,68107605
55,92346191;-71,16395569
55,93872070;-73,54456329
55,95397949;-71,12409973
55,96923828;-69,24328613
55,98449707;-74,71778107
55,99975586;-71,72560883
56,01501465;-67,65927124
56,03027344;-70,84237671
56,04553223;-78,46001434
56,06079102;-79,90706635
56,07604980;-73,48352051
56,09130859;-65,87346649
56,10656738;-62,71997070
56,12182617;-62,52300262
56,13708496;-63,91005707
56,15234375;-66,17635345
56,16760254;-70,01258087
56,18286133;-73,19818115
56,19812012;-70,48353577
56,21337891;-67,43226624
56,22863770;-69,36198425
56,24389648;-108,55799866
56,25915527;-70,00767517
56,27441406;-68,58678436
56,28967285;-71,62049866
56,30493164;-74,54112244
56,32019043;-76,09242249
56,33544922;-73,12735748
56,35070801;-68,90740967
56,36596680;-68,37808990
56,38122559;-70,38905334
56,39648438;-69,20630646
56,41174316;-68,89691162
56,42700195;-68,61940765
56,44226074;-66,50923157
56,45751953;-67,55177307
56,47277832;-69,02264404
56,48803711;-64,51435089
56,50329590;-63,41089630
56,51855469;-63,28970337
56,53381348;-63,24470901
56,54907227;-64,32008362
56,56433105;-67,64779663
56,57958984;-70,06757355
56,59484863;-69,86237335
56,61010742;-68,51702881
56,62536621;-65,48329163
56,64062500;-65,30212402
56,65588379;-69,29751587
56,67114258;-70,15235901
56,68640137;-67,73741150
56,70166016;-66,31486511
56,71691895;-65,97448730
56,73217773;-68,10431671
56,74743652;-69,40417480
56,76269531;-67,33322906
56,77795410;-70,18304443
56,79321289;-84,25930023
56,80847168;-87,03697968
56,82373047;-83,41414642
56,83898926;-74,55577850
56,85424805;-73,80198669
56,86950684;-75,40316772
56,88476562;-69,87824249
56,90002441;-65,68062592
56,91528320;-65,22866058
56,93054199;-66,82637787
56,94580078;-67,15799713
56,96105957;-67,07637024
56,97631836;-68,06975555
56,99157715;-70,35994720
57,00683594;-75,84217834
57,02209473;-78,56165314
57,03735352;-68,14923859
57,05261230;-65,70223999
57,06787109;-67,89778137
57,08312988;-70,68456268
57,09838867;-71,60954285
57,11364746;-76,00376892
57,12890625;-72,61145782
57,14416504;-68,78402710
57,15942383;-67,01503754
57,17468262;-64,27403259
57,18994141;-65,30731964
57,20520020;-66,88690186
57,22045898;-66,35536957
57,23571777;-68,13572693
57,25097656;-74,84447479
57,26623535;-75,51117706
57,28149414;-68,70743561
57,29675293;-68,13004303
57,31201172;-67,41125488
57,32727051;-65,84516144
57,34252930;-68,64299774
57,35778809;-83,56872559
57,37304688;-73,07243347
57,38830566;-71,71990204
57,40356445;-72,19583130
57,41882324;-72,40374756
57,43408203;-76,63862610
57,44934082;-80,55294037
57,46459961;-88,61007690
57,47985840;-76,57402802
57,49511719;-71,50693512
57,51037598;-65,08187103
57,52563477;-63,26013947
57,54089355;-65,82475281
57,55615234;-68,52117920
57,57141113;-66,89113617
57,58666992;-66,88140106
57,60192871;-70,15219116
