Frequency;Channel A
58,63952637;-71,03968048
58,65478516;-69,37650299
58,67004395;-67,32174683
58,68530273;-65,81816101
58,70056152;-66,73078156
58,71582031;-75,13990021
58,73107910;-71,88562775
58,74633789;-66,34404755
58,76159668;-65,35625458
58,77685547;-68,31555176
58,79211426;-73,91887665
58,80737305;-73,91355896
58,82263184;-68,68470764
58,83789062;-66,22300720
58,85314941;-68,82402039
58,86840820;-75,61600494
58,88366699;-72,48799896
58,89892578;-66,68721008
58,91418457;-65,27067566
58,92944336;-67,17080688
58,94470215;-74,09091187
58,95996094;-71,07016754
58,97521973;-67,02250671
58,99047852;-71,20899963
59,00573730;-77,15835571
59,02099609;-73,75335693
59,03625488;-72,26382446
59,05151367;-72,18629456
59,06677246;-69,48555756
59,08203125;-67,63838196
59,09729004;-68,49713135
59,11254883;-68,91692352
59,12780762;-68,05477905
59,14306641;-65,48800659
59,15832520;-65,30261993
59,17358398;-70,06018829
59,18884277;-76,35489655
59,20410156;-74,62744141
59,21936035;-83,06873322
59,23461914;-80,96163940
59,24987793;-71,87577057
59,26513672;-68,66860962
59,28039551;-71,60053253
59,29565430;-89,15603638
59,31091309;-72,07395172
59,32617188;-71,34342957
59,34143066;-70,91287231
59,35668945;-71,59798431
59,37194824;-77,12353516
59,38720703;-74,20114136
59,40246582;-71,00952911
59,41772461;-70,19371796
59,43298340;-68,64277649
59,44824219;-70,06300354
59,46350098;-78,17892456
59,47875977;-75,92758179
59,49401855;-79,57598114
59,50927734;-78,38346100
59,52453613;-78,66303253
59,53979492;-82,12678528
59,55505371;-69,23962402
59,57031250;-63,13976669
59,58557129;-61,47067642
59,60083008;-63,28527069
59,61608887;-66,09187317
59,63134766;-68,43997192
59,64660645;-72,25769806
59,66186523;-75,85871887
59,67712402;-78,83439636
59,69238281;-76,39315796
59,70764160;-70,23204041
59,72290039;-68,92375183
59,73815918;-71,93344879
59,75341797;-82,53164673
59,76867676;-74,03516388
59,78393555;-70,48887634
59,79919434;-83,21821594
59,81445312;-74,82829285
59,82971191;-77,68074799
59,84497070;-76,30697632
59,86022949;-73,20732880
59,87548828;-69,07765198
59,89074707;-67,77854919
59,90600586;-71,43037415
59,92126465;-69,26239777
59,93652344;-69,08708191
59,95178223;-68,25659180
59,96704102;-66,82011414
59,98229980;-69,81214905
59,99755859;-84,15913391
60,01281738;-71,34823608
60,02807617;-67,27458191
60,04333496;-63,72996521
60,05859375;-65,12274170
60,07385254;-71,55661774
60,08911133;-72,89752960
60,10437012;-71,08145142
60,11962891;-70,24211121
60,13488770;-70,82566833
60,15014648;-74,13289642
60,16540527;-87,34236145
60,18066406;-72,27919006
60,19592285;-70,83316803
60,21118164;-71,56381226
60,22644043;-69,66984558
60,24169922;-68,84283447
60,25695801;-72,20297241
60,27221680;-85,39877319
60,28747559;-73,23991394
60,30273438;-67,49835968
60,31799316;-67,87308502
60,33325195;-67,64482880
60,34851074;-64,43228912
60,36376953;-65,56692505
60,37902832;-75,42556000
60,39428711;-72,12737274
60,40954590;-65,59671021
60,42480469;-66,14912415
60,44006348;-73,74880981
60,45532227;-66,35687256
60,47058105;-63,27894592
60,48583984;-63,89173508
60,50109863;-66,51475525
60,51635742;-67,41479492
60,53161621;-63,93048096
60,54687500;-62,52529526
60,56213379;-62,58490753
60,57739258;-63,11188126
60,59265137;-64,82111359
60,60791016;-68,26878357
60,62316895;-70,88952637
60,63842773;-72,76373291
60,65368652;-70,16650391
60,66894531;-66,39776611
60,68420410;-66,63143921
60,69946289;-69,49307251
60,71472168;-75,53543854
60,72998047;-68,52875519
60,74523926;-64,42463684
60,76049805;-66,41812134
60,77575684;-75,99906158
60,79101562;-73,75347900
60,80627441;-73,52263641
60,82153320;-74,08805847
60,83679199;-68,44892120
60,85205078;-68,47750854
60,86730957;-74,67227936
60,88256836;-75,02157593
60,89782715;-77,83277893
60,91308594;-70,88095093
60,92834473;-70,86959076
60,94360352;-76,51396179
60,95886230;-70,44499207
60,97412109;-72,99576569
60,98937988;-79,11030579
61,00463867;-70,70182800
61,01989746;-73,91859436
61,03515625;-73,12655640
61,05041504;-69,37812805
61,06567383;-68,96823120
61,08093262;-70,11546326
61,09619141;-72,01385498
61,11145020;-77,04116821
61,12670898;-74,70300293
61,14196777;-73,96685791
61,15722656;-78,47284698
61,17248535;-71,20533752
61,18774414;-68,14360046
61,20300293;-67,86020660
61,21826172;-71,12370300
61,23352051;-79,74701691
61,24877930;-93,40313721
61,26403809;-89,37308502
61,27929688;-79,21818542
61,29455566;-73,17530060
61,30981445;-72,26357269
61,32507324;-69,12770081
61,34033203;-65,58103180
61,35559082;-64,99182892
61,37084961;-67,30662537
61,38610840;-70,78522491
61,40136719;-71,86787415
61,41662598;-68,60855865
61,43188477;-65,56275177
61,44714355;-64,86338806
61,46240234;-66,81234741
61,47766113;-71,11426544
61,49291992;-75,66748047
61,50817871;-78,53373718
61,52343750;-80,26608276
61,53869629;-68,17708588
61,55395508;-65,82319641
61,56921387;-67,15156555
61,58447266;-66,59899902
61,59973145;-64,68391418
61,61499023;-66,39434052
61,63024902;-70,37669373
61,64550781;-67,05965424
61,66076660;-66,77031708
61,67602539;-69,69658661
61,69128418;-71,97024536
61,70654297;-70,38320160
61,72180176;-75,00313568
61,73706055;-75,37057495
61,75231934;-71,63858032
61,76757812;-66,35930634
61,78283691;-64,07721710
61,79809570;-64,44116974
61,81335449;-67,05538940
61,82861328;-68,28475952
61,84387207;-66,59888458
61,85913086;-70,16712952
61,87438965;-82,54766846
61,88964844;-69,15323639
61,90490723;-65,11693573
61,92016602;-63,07168961
61,93542480;-63,90287018
61,95068359;-66,92303467
61,96594238;-69,67762756
61,98120117;-73,72021484
61,99645996;-73,44386292
62,01171875;-71,25038910
62,02697754;-77,63150787
62,04223633;-72,66377258
62,05749512;-73,08944702
62,07275391;-81,81726074
62,08801270;-73,26622009
62,10327148;-71,03739166
62,11853027;-72,09138489
62,13378906;-72,40119171
62,14904785;-74,35424805
62,16430664;-73,05153656
62,17956543;-73,18074036
62,19482422;-72,23179626
62,21008301;-73,82240295
62,22534180;-77,73461914
62,24060059;-68,11476135
62,25585938;-64,68323517
62,27111816;-64,73542786
62,28637695;-67,40864563
62,30163574;-73,30312347
62,31689453;-72,21759033
62,33215332;-70,38584900
62,34741211;-73,75430298
62,36267090;-79,28573608
62,37792969;-83,45775604
62,39318848;-90,11766052
62,40844727;-78,20059204
62,42370605;-73,00720978
62,43896484;-69,57785797
62,45422363;-67,69764709
62,46948242;-64,60416412
62,48474121;-64,18136597
62,50000000;-69,92600250
62,51525879;-80,85784912
62,53051758;-71,82319641
62,54577637;-72,94562531
62,56103516;-72,94222260
62,57629395;-69,93854523
62,59155273;-68,74971008
62,60681152;-70,35694122
62,62207031;-72,22657013
62,63732910;-70,53078461
62,65258789;-68,11780548
62,66784668;-67,74414062
62,68310547;-68,69958496
62,69836426;-69,58538818
62,71362305;-69,71291351
62,72888184;-69,17832184
62,74414062;-68,16202545
62,75939941;-66,80069733
62,77465820;-65,81668091
62,78991699;-67,76522827
62,80517578;-76,45432281
62,82043457;-75,92744446
62,83569336;-69,61686707
62,85095215;-66,65915680
62,86621094;-64,19037628
62,88146973;-62,77701569
62,89672852;-63,07686234
62,91198730;-65,39403534
62,92724609;-70,88087463
62,94250488;-81,93960571
62,95776367;-81,98414612
62,97302246;-75,52493286
62,98828125;-72,56890869
63,00354004;-69,96427917
63,01879883;-67,59446716
63,03405762;-66,37086487
63,04931641;-65,74827576
63,06457520;-66,02582550
63,07983398;-67,63022614
63,09509277;-70,24143219
63,11035156;-72,46819305
63,12561035;-72,67800903
63,14086914;-75,44823456
63,15612793;-76,09259796
63,17138672;-75,06053162
63,18664551;-76,93553162
63,20190430;-70,69358826
63,21716309;-68,46808624
63,23242188;-69,58010101
63,24768066;-69,44398499
63,26293945;-70,62167358
63,27819824;-77,71475983
63,29345703;-86,47670746
63,30871582;-75,69651794
63,32397461;-71,99811554
63,33923340;-73,36746979
63,35449219;-81,89476013
63,36975098;-79,81223297
63,38500977;-70,20624542
63,40026855;-67,66500854
63,41552734;-70,87551117
63,43078613;-84,41845703
63,44604492;-76,34069061
63,46130371;-74,84726715
63,47656250;-70,59102631
63,49182129;-67,46630096
63,50708008;-65,95671082
63,52233887;-70,41475677
63,53759766;-83,46609497
63,55285645;-77,28675842
63,56811523;-85,47374725
63,58337402;-84,43705750
63,59863281;-72,23121643
63,61389160;-69,29755402
63,62915039;-70,73124695
63,64440918;-74,37714386
63,65966797;-75,39948273
63,67492676;-79,40339661
63,69018555;-86,21054840
63,70544434;-73,75043488
63,72070312;-74,93466949
63,73596191;-73,58937836
63,75122070;-67,48132324
63,76647949;-68,22113800
63,78173828;-72,47591400
63,79699707;-70,67433929
63,81225586;-67,55545044
63,82751465;-67,07408905
63,84277344;-68,86355591
63,85803223;-72,24185181
63,87329102;-74,62549591
63,88854980;-66,41593170
63,90380859;-58,15749741
63,91906738;-54,63810730
63,93432617;-55,67694855
63,94958496;-60,41455078
63,96484375;-66,21723938
63,98010254;-67,26780701
63,99536133;-64,13774109
64,01062012;-64,62184143
64,02587891;-69,67646027
64,04113770;-70,73571777
64,05639648;-75,30861664
64,07165527;-81,31040955
64,08691406;-75,54693604
64,10217285;-77,92306519
64,11743164;-68,71666718
64,13269043;-66,71206665
64,14794922;-70,27551270
64,16320801;-67,55916595
64,17846680;-65,61547852
64,19372559;-68,10662842
64,20898438;-76,91996765
64,22424316;-78,24255371
64,23950195;-69,05335236
64,25476074;-65,14746094
64,27001953;-63,32529449
64,28527832;-63,71876144
64,30053711;-66,74155426
64,31579590;-70,67024994
64,33105469;-69,10671997
64,34631348;-66,21379089
64,36157227;-65,10321808
64,37683105;-65,86685944
64,39208984;-68,44612122
64,40734863;-70,80130005
64,42260742;-72,46819305
64,43786621;-73,50584412
64,45312500;-73,29338837
64,46838379;-72,69310760
64,48364258;-73,84204102
64,49890137;-76,90791321
64,51416016;-79,79058838
64,52941895;-79,30004883
64,54467773;-75,32925415
64,55993652;-68,72735596
64,57519531;-66,20958710
64,59045410;-66,59867096
64,60571289;-65,68340302
64,62097168;-65,18759918
64,63623047;-69,12525940
64,65148926;-72,20841217
64,66674805;-66,55440521
64,68200684;-68,20675659
64,69726562;-80,05778503
64,71252441;-76,01560211
64,72778320;-69,49866486
64,74304199;-69,68751526
64,75830078;-74,49199677
64,77355957;-71,64189148
64,78881836;-70,95208740
64,80407715;-72,17799377
64,81933594;-71,92979431
64,83459473;-76,06673431
64,84985352;-80,43431091
64,86511230;-90,13000488
64,88037109;-77,11699677
64,89562988;-76,28543091
64,91088867;-82,94989014
64,92614746;-88,41347504
64,94140625;-78,55056763
64,95666504;-82,60364532
64,97192383;-74,53482819
64,98718262;-68,59272003
65,00244141;-73,63055420
65,01770020;-73,88826752
65,03295898;-67,58971405
65,04821777;-67,95322418
65,06347656;-69,38162231
65,07873535;-71,76896667
65,09399414;-88,55123901
65,10925293;-71,02503967
65,12451172;-66,67057800
65,13977051;-68,35895538
65,15502930;-73,82635498
65,17028809;-76,24507904
65,18554688;-77,19001007
65,20080566;-86,41570282
65,21606445;-70,17797852
65,23132324;-66,40338135
65,24658203;-65,28090668
65,26184082;-65,44816589
65,27709961;-67,58795929
65,29235840;-70,27578735
65,30761719;-94,11206055
65,32287598;-65,51496887
65,33813477;-60,90527344
65,35339355;-61,79298019
65,36865234;-65,78811646
65,38391113;-69,80078125
65,39916992;-67,76658630
65,41442871;-64,29136658
65,42968750;-63,84751892
65,44494629;-66,52792358
65,46020508;-72,87933350
65,47546387;-88,73396301
65,49072266;-70,27490234
65,50598145;-66,22334290
65,52124023;-66,26125336
65,53649902;-69,56864929
65,55175781;-76,80696106
65,56701660;-82,57620239
65,58227539;-76,83084106
65,59753418;-72,40852356
65,61279297;-70,89916992
65,62805176;-74,12716675
65,64331055;-77,16474915
65,65856934;-68,23142242
65,67382812;-68,15510559
65,68908691;-72,90394592
65,70434570;-75,74980164
65,71960449;-72,26868439
65,73486328;-67,52502441
65,75012207;-64,93801880
65,76538086;-66,27227020
65,78063965;-72,85575104
65,79589844;-73,73077393
65,81115723;-86,87806702
65,82641602;-68,67531586
65,84167480;-65,30907440
65,85693359;-69,38922882
65,87219238;-85,03283691
65,88745117;-75,34152222
65,90270996;-69,52816772
65,91796875;-68,12597656
65,93322754;-69,28556824
65,94848633;-70,57707214
65,96374512;-70,60767365
65,97900391;-71,20346832
65,99426270;-77,08525848
66,00952148;-70,59082794
66,02478027;-67,44666290
66,04003906;-70,10928345
66,05529785;-72,28917694
66,07055664;-72,10540009
66,08581543;-74,28739929
66,10107422;-72,81798553
66,11633301;-73,02106476
66,13159180;-70,80585480
66,14685059;-67,68756866
66,16210938;-68,36050415
66,17736816;-72,79263306
66,19262695;-74,01235962
66,20788574;-73,63444519
66,22314453;-71,53487396
66,23840332;-70,33319855
66,25366211;-67,52626038
66,26892090;-67,75534058
66,28417969;-72,85109711
66,29943848;-86,92004395
66,31469727;-72,10586548
66,32995605;-66,82736206
66,34521484;-66,63413239
66,36047363;-69,27014160
66,37573242;-71,28739166
66,39099121;-70,65913391
66,40625000;-68,30469513
66,42150879;-67,33490753
66,43676758;-68,23521423
66,45202637;-66,72061920
66,46728516;-64,29703522
66,48254395;-65,19776917
66,49780273;-70,54555511
66,51306152;-70,10526276
66,52832031;-67,90420532
66,54357910;-68,41149139
66,55883789;-69,97853088
66,57409668;-72,21040344
66,58935547;-78,26730347
66,60461426;-77,91487885
66,61987305;-68,37190247
66,63513184;-67,27247620
66,65039062;-74,11071014
66,66564941;-76,93313599
66,68090820;-70,34196472
66,69616699;-76,06172180
66,71142578;-72,68773651
66,72668457;-68,56400299
66,74194336;-68,94448090
66,75720215;-67,87860107
66,77246094;-69,19776154
66,78771973;-67,93588257
66,80297852;-65,89891052
66,81823730;-66,73821259
66,83349609;-67,40271759
66,84875488;-67,73520660
66,86401367;-67,51478577
66,87927246;-67,88999176
66,89453125;-72,63752747
66,90979004;-83,56468964
66,92504883;-70,61981964
66,94030762;-68,80915833
66,95556641;-71,49861145
66,97082520;-75,05195618
66,98608398;-74,07523346
67,00134277;-69,08882141
67,01660156;-64,51873016
67,03186035;-64,21828461
67,04711914;-68,43431854
67,06237793;-74,73311615
67,07763672;-76,40433502
67,09289551;-83,86637878
67,10815430;-96,08244324
67,12341309;-77,27234650
67,13867188;-72,02391815
67,15393066;-70,21724701
67,16918945;-69,71540833
67,18444824;-71,49499512
67,19970703;-75,59883118
67,21496582;-75,90032959
67,23022461;-71,78368378
67,24548340;-67,07466888
67,26074219;-64,66903687
67,27600098;-66,57300568
67,29125977;-71,84241486
67,30651855;-69,94303131
67,32177734;-66,33683014
67,33703613;-64,29523468
67,35229492;-63,49146271
67,36755371;-64,31698608
67,38281250;-68,08683777
67,39807129;-76,60648346
67,41333008;-80,68077850
67,42858887;-73,80313873
67,44384766;-70,61634064
67,45910645;-69,41658783
67,47436523;-69,04672241
67,48962402;-69,46229553
67,50488281;-69,87184143
67,52014160;-74,45758820
67,53540039;-74,32807159
67,55065918;-66,29566956
67,56591797;-65,43212128
67,58117676;-68,24427032
67,59643555;-74,08083344
67,61169434;-83,53290558
67,62695312;-75,38617706
67,64221191;-79,46636200
67,65747070;-76,23075104
67,67272949;-70,76199341
67,68798828;-71,50892639
67,70324707;-69,33295441
67,71850586;-68,72030640
67,73376465;-73,24111176
67,74902344;-104,59278870
67,76428223;-79,98287964
67,77954102;-75,87063599
67,79479980;-67,81098938
67,81005859;-61,23313522
67,82531738;-57,29925156
67,84057617;-57,81895065
67,85583496;-62,60543823
67,87109375;-70,71767426
67,88635254;-77,40993500
67,90161133;-83,14515686
67,91687012;-70,21691895
67,93212891;-65,61860657
67,94738770;-64,96783447
67,96264648;-66,32019043
67,97790527;-67,53976440
67,99316406;-70,31377411
68,00842285;-74,07114410
68,02368164;-76,04576874
68,03894043;-76,29210663
68,05419922;-76,08132172
68,06945801;-73,88540649
68,08471680;-72,34221649
68,09997559;-68,99612427
68,11523438;-66,29787445
68,13049316;-64,44093323
68,14575195;-63,88955688
68,16101074;-65,62670898
68,17626953;-71,26239014
68,19152832;-89,79197693
68,20678711;-69,00549316
68,22204590;-63,61152267
68,23730469;-62,23739243
68,25256348;-63,78105927
68,26782227;-66,42243195
68,28308105;-70,80554199
68,29833984;-78,87016296
68,31359863;-79,61602020
68,32885742;-79,29576111
68,34411621;-76,17288208
68,35937500;-80,15685272
68,37463379;-70,39823914
68,38989258;-69,85533142
68,40515137;-69,78277588
68,42041016;-70,60110474
68,43566895;-73,28720856
68,45092773;-70,83043671
68,46618652;-70,42273712
68,48144531;-73,47251129
68,49670410;-76,63960266
68,51196289;-77,87516785
68,52722168;-86,53144836
68,54248047;-71,55747223
68,55773926;-71,06882477
68,57299805;-78,09155273
68,58825684;-68,18360138
68,60351562;-64,63066864
68,61877441;-63,95969772
68,63403320;-64,82135010
68,64929199;-66,59352112
68,66455078;-69,06355286
68,67980957;-74,60953522
68,69506836;-82,55992126
68,71032715;-81,89274597
68,72558594;-73,66723633
68,74084473;-68,88742828
68,75610352;-68,36259460
68,77136230;-75,55119324
68,78662109;-71,97340393
68,80187988;-69,32906342
68,81713867;-74,55564117
68,83239746;-79,05471039
68,84765625;-71,03035736
68,86291504;-67,44751740
68,87817383;-67,93496704
68,89343262;-68,84184265
68,90869141;-68,46310425
68,92395020;-66,15270233
68,93920898;-66,03385162
68,95446777;-69,62836456
68,96972656;-78,68395996
68,98498535;-78,86068726
69,00024414;-70,74033356
69,01550293;-68,55200958
69,03076172;-68,57777405
69,04602051;-71,01570129
69,06127930;-76,10457611
69,07653809;-69,24386597
69,09179688;-65,49578857
69,10705566;-65,67749786
69,12231445;-69,26989746
69,13757324;-73,22718048
69,15283203;-68,22772980
69,16809082;-68,64909363
69,18334961;-77,20594788
69,19860840;-77,50936890
69,21386719;-74,35728455
69,22912598;-68,48891449
69,24438477;-65,14831543
69,25964355;-67,50313568
69,27490234;-78,96475220
69,29016113;-82,13301086
69,30541992;-80,95566559
69,32067871;-75,06855774
69,33593750;-71,52938080
69,35119629;-71,23844910
69,36645508;-67,51394653
69,38171387;-66,25538635
69,39697266;-67,85242462
69,41223145;-69,81091309
69,42749023;-67,76727295
69,44274902;-63,83782959
69,45800781;-64,53860474
69,47326660;-68,78840637
69,48852539;-72,53735352
69,50378418;-81,23615265
69,51904297;-75,79260254
69,53430176;-69,91045380
69,54956055;-68,64752960
69,56481934;-67,75765991
69,58007812;-65,25728607
69,59533691;-65,40658569
69,61059570;-68,84551239
69,62585449;-76,24424744
69,64111328;-77,25487518
69,65637207;-71,75462341
69,67163086;-70,45109558
69,68688965;-75,84154510
69,70214844;-73,08542633
69,71740723;-76,80056763
69,73266602;-79,14900970
69,74792480;-75,94246674
69,76318359;-74,44116974
69,77844238;-77,94900513
69,79370117;-76,48350525
69,80895996;-73,64031982
69,82421875;-81,22325897
69,83947754;-84,38218689
69,85473633;-81,45837402
69,86999512;-80,34080505
69,88525391;-68,85270691
69,90051270;-66,16241455
69,91577148;-66,73355865
69,93103027;-69,08074188
69,94628906;-69,64207458
69,96154785;-68,76309204
69,97680664;-72,52628326
69,99206543;-79,60233307
70,00732422;-73,25847626
70,02258301;-69,18620300
70,03784180;-68,16058350
70,05310059;-68,40081787
70,06835938;-67,38758850
70,08361816;-67,30284882
70,09887695;-71,25985718
70,11413574;-77,35044861
70,12939453;-78,37841797
70,14465332;-82,80950928
70,15991211;-85,59649658
70,17517090;-77,37882996
70,19042969;-74,95551300
70,20568848;-77,89913177
70,22094727;-73,50945282
70,23620605;-75,91430664
70,25146484;-76,31296539
70,26672363;-74,13629913
70,28198242;-71,80194092
70,29724121;-73,85264587
70,31250000;-71,23942566
70,32775879;-67,69042206
70,34301758;-80,32646179
70,35827637;-68,68752289
70,37353516;-65,66508484
70,38879395;-66,58804321
70,40405273;-66,40005493
70,41931152;-65,20906067
70,43457031;-65,24403381
70,44982910;-66,30741882
70,46508789;-65,96259308
70,48034668;-65,55408478
70,49560547;-66,22944641
70,51086426;-68,64566803
70,52612305;-75,89049530
70,54138184;-77,35774231
70,55664062;-71,74146271
70,57189941;-71,41262817
70,58715820;-71,34950256
70,60241699;-74,00101471
70,61767578;-76,52433014
70,63293457;-70,51506805
70,64819336;-64,07949829
70,66345215;-61,44271469
70,67871094;-64,07965088
70,69396973;-72,34169769
70,70922852;-75,25920105
70,72448730;-67,74207306
70,73974609;-64,70462799
70,75500488;-66,95740509
70,77026367;-76,49446106
70,78552246;-67,08741760
70,80078125;-66,04783630
70,81604004;-69,93280792
70,83129883;-75,52642059
70,84655762;-74,42965698
70,86181641;-71,48808289
70,87707520;-70,97074890
70,89233398;-70,54903412
70,90759277;-71,59732819
70,92285156;-76,13475037
70,93811035;-78,72074890
70,95336914;-72,17149353
70,96862793;-66,71636200
70,98388672;-65,44174957
70,99914551;-70,28034973
71,01440430;-73,49749756
71,02966309;-69,98009491
71,04492188;-71,79419708
71,06018066;-68,30716705
71,07543945;-65,48616028
71,09069824;-65,46928406
71,10595703;-68,50088501
71,12121582;-72,32719421
71,13647461;-70,98177338
71,15173340;-66,72077942
71,16699219;-64,84922028
71,18225098;-65,42489624
71,19750977;-67,76665497
71,21276855;-69,95553589
71,22802734;-69,13098907
71,24328613;-66,81147766
71,25854492;-67,07251740
71,27380371;-72,08403778
71,28906250;-75,67574310
71,30432129;-71,91465759
71,31958008;-70,42291260
71,33483887;-68,51639557
71,35009766;-67,37400055
71,36535645;-68,67353821
71,38061523;-72,26800537
71,39587402;-81,36433411
71,41113281;-74,70260620
71,42639160;-67,60414886
71,44165039;-64,39997864
71,45690918;-63,64205170
71,47216797;-64,48030090
71,48742676;-66,41349030
71,50268555;-72,27016449
71,51794434;-80,14904785
71,53320312;-69,85417938
71,54846191;-66,84361267
71,56372070;-65,55610657
71,57897949;-66,37209320
71,59423828;-69,99106598
71,60949707;-77,39930725
71,62475586;-73,45890808
71,64001465;-69,78644562
71,65527344;-68,32867432
71,67053223;-68,24723053
71,68579102;-70,44160461
71,70104980;-73,85293579
71,71630859;-73,77512360
71,73156738;-75,33560181
71,74682617;-78,22933960
71,76208496;-72,84501648
71,77734375;-69,08484650
71,79260254;-70,64221954
71,80786133;-83,63770294
71,82312012;-73,84805298
71,83837891;-69,25868988
71,85363770;-69,61711884
71,86889648;-74,57546997
71,88415527;-74,95880890
71,89941406;-70,69229126
71,91467285;-66,18163300
71,92993164;-63,31753159
71,94519043;-62,37401962
71,96044922;-63,59800720
71,97570801;-69,91834259
71,99096680;-82,04135895
72,00622559;-70,64181519
72,02148438;-68,88085938
72,03674316;-70,31877136
72,05200195;-74,29364014
72,06726074;-68,01499939
72,08251953;-64,49800110
72,09777832;-68,52029419
72,11303711;-77,37943268
72,12829590;-69,83074188
72,14355469;-66,12917328
72,15881348;-64,38513947
72,17407227;-65,84097290
72,18933105;-68,59080505
72,20458984;-69,65473938
72,21984863;-68,19182587
72,23510742;-67,82879639
72,25036621;-71,67381287
72,26562500;-76,79844666
72,28088379;-78,57247925
72,29614258;-80,40650177
72,31140137;-85,11123657
72,32666016;-79,09991455
72,34191895;-69,03993988
72,35717773;-65,79592133
72,37243652;-69,09010315
72,38769531;-87,37599182
72,40295410;-79,12892151
72,41821289;-73,48283386
72,43347168;-66,97814941
72,44873047;-66,37548828
72,46398926;-68,82231903
72,47924805;-71,94693756
72,49450684;-80,20002747
72,50976562;-72,81256104
72,52502441;-67,59995270
72,54028320;-66,28800201
72,55554199;-65,29612732
72,57080078;-63,80239868
72,58605957;-63,51438904
72,60131836;-65,72991180
72,61657715;-69,41899109
72,63183594;-68,70008850
72,64709473;-66,96282959
72,66235352;-68,24414062
72,67761230;-72,86874390
72,69287109;-69,09347534
72,70812988;-66,90358734
72,72338867;-71,38030243
72,73864746;-80,08792114
72,75390625;-69,07170105
72,76916504;-64,94938660
72,78442383;-64,31944275
72,79968262;-67,23203278
72,81494141;-71,64807129
72,83020020;-74,37571716
72,84545898;-73,29178619
72,86071777;-66,03149414
72,87597656;-63,37253571
72,89123535;-65,78688812
72,90649414;-76,90219116
72,92175293;-76,97502899
72,93701172;-74,68033600
72,95227051;-83,73808289
72,96752930;-90,96729279
72,98278809;-78,86552429
72,99804688;-70,31363678
73,01330566;-70,45021057
73,02856445;-72,02323914
73,04382324;-74,37954712
73,05908203;-76,07859039
73,07434082;-78,09525299
73,08959961;-70,07000732
73,10485840;-69,69670105
73,12011719;-80,47596741
73,13537598;-74,23258972
73,15063477;-66,81465149
73,16589355;-65,44440460
73,18115234;-72,14807129
73,19641113;-75,07705688
73,21166992;-68,91120148
73,22692871;-68,27225494
73,24218750;-65,35525513
73,25744629;-62,51999664
73,27270508;-62,49324036
73,28796387;-67,83591461
73,30322266;-80,70506287
73,31848145;-68,78173065
73,33374023;-66,86227417
73,34899902;-65,55534363
73,36425781;-65,72676086
73,37951660;-67,42523193
73,39477539;-69,26655579
73,41003418;-72,01976013
73,42529297;-75,18288422
73,44055176;-73,32201385
73,45581055;-78,29267883
73,47106934;-74,08660126
73,48632812;-64,34485626
73,50158691;-61,65699387
73,51684570;-62,98124313
73,53210449;-66,40689087
73,54736328;-68,13910675
73,56262207;-69,01366425
73,57788086;-72,54928589
73,59313965;-74,07063293
73,60839844;-69,53202820
73,62365723;-66,54136658
73,63891602;-68,29746246
73,65417480;-75,97673035
73,66943359;-69,87522888
73,68469238;-70,18351746
73,69995117;-74,14920044
73,71520996;-73,20851135
73,73046875;-71,07809448
73,74572754;-72,44860077
73,76098633;-70,72338867
73,77624512;-67,36746979
73,79150391;-66,64151001
73,80676270;-67,63288879
73,82202148;-70,63392639
73,83728027;-74,23812866
73,85253906;-72,63715363
73,86779785;-74,36305237
73,88305664;-95,98309326
73,89831543;-75,73068237
73,91357422;-77,87440491
73,92883301;-77,34488678
73,94409180;-71,73394775
73,95935059;-67,25460815
73,97460938;-66,97798920
73,98986816;-70,07856750
74,00512695;-73,12448120
74,02038574;-76,25972748
74,03564453;-81,80781555
74,05090332;-69,27352905
74,06616211;-67,84985352
74,08142090;-69,12844086
74,09667969;-68,47228241
74,11193848;-73,91017914
74,12719727;-73,58103943
74,14245605;-73,49070740
74,15771484;-73,86967468
74,17297363;-69,05392456
74,18823242;-67,64984131
74,20349121;-69,06589508
74,21875000;-75,40785980
74,23400879;-84,27651978
74,24926758;-75,31542969
74,26452637;-76,02644348
74,27978516;-67,79900360
74,29504395;-65,42359161
74,31030273;-70,70252991
74,32556152;-73,80972290
74,34082031;-66,56713867
74,35607910;-68,49909973
74,37133789;-69,55910492
74,38659668;-65,03135681
74,40185547;-62,45063782
74,41711426;-62,10113525
74,43237305;-64,50448608
74,44763184;-70,21754456
74,46289062;-82,89558411
74,47814941;-68,97075653
74,49340820;-64,91048431
74,50866699;-65,08875275
74,52392578;-67,37065125
74,53918457;-66,26676941
74,55444336;-61,37066650
74,56970215;-58,84187317
74,58496094;-60,14052582
74,60021973;-65,71976471
74,61547852;-76,53089905
74,63073730;-77,92693329
74,64599609;-71,05682373
74,66125488;-66,95314026
74,67651367;-66,54374695
74,69177246;-69,93162537
74,70703125;-77,21806335
74,72229004;-77,61943817
74,73754883;-73,30948639
74,75280762;-66,20955658
74,76806641;-64,52001190
74,78332520;-67,16384125
74,79858398;-73,38618469
74,81384277;-75,81813049
74,82910156;-73,62593842
74,84436035;-75,78479767
74,85961914;-76,94441986
74,87487793;-74,23439026
74,89013672;-68,08389282
74,90539551;-67,39514923
74,92065430;-67,64414978
74,93591309;-67,99677277
74,95117188;-70,67314148
74,96643066;-69,87762451
74,98168945;-68,12312317
74,99694824;-67,34104919
75,01220703;-66,67698669
75,02746582;-67,52497864
75,04272461;-70,08419800
