Frequency;Channel A
46,92077637;-63,61234665
46,93603516;-64,59336853
46,95129395;-65,75644684
46,96655273;-66,89231873
46,98181152;-65,90356445
46,99707031;-64,80606842
47,01232910;-67,01222229
47,02758789;-71,87361908
47,04284668;-70,82764435
47,05810547;-71,93904114
47,07336426;-74,50751495
47,08862305;-93,22663879
47,10388184;-69,91024017
47,11914062;-64,09008026
47,13439941;-63,94420242
47,14965820;-67,58620453
47,16491699;-73,42077637
47,18017578;-79,64306641
47,19543457;-88,45373535
47,21069336;-82,64517212
47,22595215;-75,73818970
47,24121094;-75,29505157
47,25646973;-79,30092621
47,27172852;-68,98397827
47,28698730;-64,00028229
47,30224609;-63,83640671
47,31750488;-68,27204132
47,33276367;-77,59008026
47,34802246;-82,91286469
47,36328125;-72,14102936
47,37854004;-71,53460693
47,39379883;-78,24900818
47,40905762;-75,48570251
47,42431641;-74,47792816
47,43957520;-76,66532898
47,45483398;-74,70791626
47,47009277;-68,28520966
47,48535156;-64,98093414
47,50061035;-66,49534607
47,51586914;-69,25595093
47,53112793;-66,91133118
47,54638672;-64,28247070
47,56164551;-64,29032898
47,57690430;-64,57940674
47,59216309;-63,87304306
47,60742188;-64,67925262
47,62268066;-68,34078979
47,63793945;-75,85488129
47,65319824;-83,31516266
47,66845703;-79,68153381
47,68371582;-73,12227631
47,69897461;-73,68692017
47,71423340;-79,44531250
47,72949219;-73,09426117
47,74475098;-69,64590454
47,76000977;-74,78221130
47,77526855;-76,07361603
47,79052734;-68,22065735
47,80578613;-67,40104675
47,82104492;-68,61044312
47,83630371;-67,47077942
47,85156250;-63,01591492
47,86682129;-60,72903061
47,88208008;-61,60223389
47,89733887;-65,03942108
47,91259766;-66,74586487
47,92785645;-66,59558105
47,94311523;-71,93226624
47,95837402;-72,34131622
47,97363281;-64,41045380
47,98889160;-63,39816666
48,00415039;-64,93218231
48,01940918;-65,35435486
48,03466797;-62,63978958
48,04992676;-60,47016525
48,06518555;-60,61155319
48,08044434;-63,59785461
48,09570312;-71,94783783
48,11096191;-78,38845825
48,12622070;-73,74839020
48,14147949;-87,93611145
48,15673828;-77,47013092
48,17199707;-75,83963013
48,18725586;-76,01165009
48,20251465;-77,74273682
48,21777344;-75,74570465
48,23303223;-69,79647064
48,24829102;-68,76280212
48,26354980;-73,69853210
48,27880859;-75,91511536
48,29406738;-71,12651825
48,30932617;-69,80996704
48,32458496;-68,74747467
48,33984375;-68,54137421
48,35510254;-67,15615082
48,37036133;-65,80920410
48,38562012;-65,37876892
48,40087891;-64,98672485
48,41613770;-65,28411102
48,43139648;-66,70407104
48,44665527;-67,60029602
48,46191406;-68,34896851
48,47717285;-71,28845978
48,49243164;-72,84475708
48,50769043;-72,27342224
48,52294922;-71,92940521
48,53820801;-74,63668060
48,55346680;-83,34312439
48,56872559;-74,82077789
48,58398438;-74,73832703
48,59924316;-75,01274872
48,61450195;-68,45107269
48,62976074;-68,54926300
48,64501953;-67,39237976
48,66027832;-65,24620819
48,67553711;-71,91400146
48,69079590;-73,12998199
48,70605469;-67,68751526
48,72131348;-68,02022552
48,73657227;-67,50175476
48,75183105;-67,69290161
48,76708984;-72,18887329
48,78234863;-77,74825287
48,79760742;-67,55400085
48,81286621;-66,70178223
48,82812500;-67,33216095
48,84338379;-68,08360291
48,85864258;-72,77175140
48,87390137;-75,97471619
48,88916016;-73,90863800
48,90441895;-71,07360077
48,91967773;-70,11893463
48,93493652;-70,53172302
48,95019531;-72,05371857
48,96545410;-71,40886688
48,98071289;-67,04603577
48,99597168;-70,02239990
49,01123047;-74,72802734
49,02648926;-67,52972412
49,04174805;-66,60574341
49,05700684;-67,90053558
49,07226562;-73,95143127
49,08752441;-84,34233093
49,10278320;-76,25797272
49,11804199;-71,18690491
49,13330078;-68,13009644
49,14855957;-67,44673157
49,16381836;-71,96864319
49,17907715;-77,11260223
49,19433594;-67,46529388
49,20959473;-66,65465546
49,22485352;-68,18907166
49,24011230;-73,37396240
49,25537109;-78,60639954
49,27062988;-68,70354462
49,28588867;-70,64657593
49,30114746;-70,88403320
49,31640625;-65,67761230
49,33166504;-65,36086273
49,34692383;-66,00184631
49,36218262;-62,23088074
49,37744141;-57,03296280
49,39270020;-56,46350861
49,40795898;-60,84451675
49,42321777;-68,33438110
49,43847656;-72,74591064
49,45373535;-71,39314270
49,46899414;-68,90351105
49,48425293;-64,03128815
49,49951172;-63,16357422
49,51477051;-65,19410706
49,53002930;-66,32173920
49,54528809;-70,18555450
49,56054688;-90,01062012
49,57580566;-71,17903900
49,59106445;-68,55342102
49,60632324;-69,40779877
49,62158203;-68,04994202
49,63684082;-67,38941193
49,65209961;-69,48397064
49,66735840;-74,72972107
49,68261719;-86,86682129
49,69787598;-75,95141602
49,71313477;-75,87920380
49,72839355;-75,23608398
49,74365234;-72,47399902
49,75891113;-65,68617249
49,77416992;-63,83292389
49,78942871;-66,18373108
49,80468750;-68,43763733
49,81994629;-68,13139343
49,83520508;-69,14134979
49,85046387;-68,06617737
49,86572266;-68,53962708
49,88098145;-73,78346252
49,89624023;-78,23374176
49,91149902;-72,54692841
49,92675781;-69,75821686
49,94201660;-71,12231445
49,95727539;-77,23886108
49,97253418;-79,94386292
49,98779297;-73,51950836
50,00305176;-67,20124054
50,01831055;-64,45983887
50,03356934;-65,84049225
50,04882812;-73,34517670
50,06408691;-73,99272156
50,07934570;-67,29220581
50,09460449;-67,87039185
50,10986328;-73,60372925
50,12512207;-69,76469421
50,14038086;-71,86049652
50,15563965;-79,54883575
50,17089844;-76,99508667
50,18615723;-70,59369659
50,20141602;-69,79546356
50,21667480;-73,07295227
50,23193359;-70,53186035
50,24719238;-65,69276428
50,26245117;-66,36046600
50,27770996;-71,79074097
50,29296875;-72,73941040
50,30822754;-72,75022888
50,32348633;-79,92869568
50,33874512;-74,08226776
50,35400391;-71,72167969
50,36926270;-75,11165619
50,38452148;-71,20611572
50,39978027;-70,48445129
50,41503906;-71,99441528
50,43029785;-73,09033966
50,44555664;-75,81538391
50,46081543;-78,90454865
50,47607422;-74,79093170
50,49133301;-66,50396729
50,50659180;-63,66750717
50,52185059;-64,39244080
50,53710938;-66,16727448
50,55236816;-68,77388763
50,56762695;-75,10700989
50,58288574;-76,43639374
50,59814453;-72,04093933
50,61340332;-78,72528076
50,62866211;-75,76098633
50,64392090;-69,95061493
50,65917969;-68,42535400
50,67443848;-66,91160583
50,68969727;-68,39171600
50,70495605;-74,28598022
50,72021484;-76,91902924
50,73547363;-69,18188477
50,75073242;-67,30195618
50,76599121;-67,86141968
50,78125000;-70,20790863
50,79650879;-80,67559052
50,81176758;-70,42967224
50,82702637;-62,80224228
50,84228516;-62,10022354
50,85754395;-69,57808685
50,87280273;-74,13606262
50,88806152;-68,17312622
50,90332031;-66,77439880
50,91857910;-64,70745850
50,93383789;-62,76859665
50,94909668;-63,84706497
50,96435547;-71,21015930
50,97961426;-79,56031036
50,99487305;-75,53578949
51,01013184;-76,00621033
51,02539062;-72,52678680
51,04064941;-77,66459656
51,05590820;-70,29224396
51,07116699;-65,25420380
51,08642578;-67,92511749
51,10168457;-71,09272003
51,11694336;-68,93570709
51,13220215;-72,05950165
51,14746094;-82,40883636
51,16271973;-76,27565002
51,17797852;-73,82512665
51,19323730;-73,60736084
51,20849609;-66,41773987
51,22375488;-62,59162140
51,23901367;-62,94630051
51,25427246;-65,40615845
51,26953125;-69,89584351
51,28479004;-68,89939880
51,30004883;-65,60222626
51,31530762;-65,67472839
51,33056641;-68,83330536
51,34582520;-72,92111206
51,36108398;-71,29998016
51,37634277;-70,39227295
51,39160156;-75,99490356
51,40686035;-83,06753540
51,42211914;-71,87656403
51,43737793;-68,74956512
51,45263672;-72,53378296
51,46789551;-71,22305298
51,48315430;-66,76956177
51,49841309;-68,48535156
51,51367188;-88,67282104
51,52893066;-68,94024658
51,54418945;-65,76713562
51,55944824;-69,90717316
51,57470703;-79,15900421
51,58996582;-73,04464722
51,60522461;-79,43959808
51,62048340;-82,47409821
51,63574219;-74,51751709
51,65100098;-67,16510773
51,66625977;-63,36400986
51,68151855;-64,18450165
51,69677734;-72,95796967
51,71203613;-72,74634552
51,72729492;-66,79267120
51,74255371;-68,65140533
51,75781250;-76,64090729
51,77307129;-77,66993713
51,78833008;-72,01377106
51,80358887;-70,73186493
51,81884766;-75,24741364
51,83410645;-72,36186218
51,84936523;-70,14620972
51,86462402;-68,59881592
51,87988281;-68,81244659
51,89514160;-74,95535278
51,91040039;-84,26049805
51,92565918;-72,53297424
51,94091797;-64,86758423
51,95617676;-63,30722427
51,97143555;-65,59906769
51,98669434;-68,52078247
52,00195312;-68,68260193
52,01721191;-68,78298187
52,03247070;-70,26251984
52,04772949;-67,87659454
52,06298828;-65,74414062
52,07824707;-67,54063416
52,09350586;-70,16917419
52,10876465;-69,92958832
52,12402344;-71,93201447
52,13928223;-70,85049438
52,15454102;-63,87656784
52,16979980;-61,79756927
52,18505859;-63,85786438
52,20031738;-67,38710785
52,21557617;-65,72259521
52,23083496;-67,35511017
52,24609375;-74,55118561
52,26135254;-76,39488983
52,27661133;-71,49403381
52,29187012;-65,19456482
52,30712891;-63,97944641
52,32238770;-65,78764343
52,33764648;-70,45797729
52,35290527;-80,16400146
52,36816406;-84,57368469
52,38342285;-78,59453583
52,39868164;-77,61447144
52,41394043;-74,15457153
52,42919922;-68,53919983
52,44445801;-69,72052765
52,45971680;-75,85402679
52,47497559;-79,23382568
52,49023438;-75,93790436
52,50549316;-76,17245483
52,52075195;-77,50751495
52,53601074;-73,12332916
52,55126953;-68,78024292
52,56652832;-73,58142853
52,58178711;-74,34945679
52,59704590;-67,14049530
52,61230469;-68,57110596
52,62756348;-74,50868225
52,64282227;-75,47152710
52,65808105;-75,38523865
52,67333984;-76,45347595
52,68859863;-74,11032867
52,70385742;-69,95491791
52,71911621;-66,85266876
52,73437500;-66,59266663
52,74963379;-70,41412354
52,76489258;-71,83679962
52,78015137;-68,03170776
52,79541016;-68,63407898
52,81066895;-73,74197388
52,82592773;-70,36801910
52,84118652;-66,73533630
52,85644531;-68,48272705
52,87170410;-71,61713409
52,88696289;-68,13719177
52,90222168;-72,80447388
52,91748047;-71,52484131
52,93273926;-64,19406891
52,94799805;-63,59737396
52,96325684;-66,51248169
52,97851562;-73,14685059
52,99377441;-71,68938446
53,00903320;-69,82344055
53,02429199;-71,09574890
53,03955078;-70,31586456
53,05480957;-67,48342896
53,07006836;-65,71399689
53,08532715;-65,21901703
53,10058594;-65,14362335
53,11584473;-65,45663452
53,13110352;-66,14686584
53,14636230;-68,29708099
53,16162109;-79,10511780
53,17687988;-71,61022949
53,19213867;-66,69995117
53,20739746;-66,14835358
53,22265625;-64,39041901
53,23791504;-69,24617767
53,25317383;-64,28018951
53,26843262;-57,20703888
53,28369141;-57,74488068
53,29895020;-62,17164612
53,31420898;-67,17871857
53,32946777;-66,68743896
53,34472656;-68,62210083
53,35998535;-80,02826691
53,37524414;-76,04211426
53,39050293;-66,47149658
53,40576172;-63,42009735
53,42102051;-64,88959503
53,43627930;-70,25554657
53,45153809;-74,58193970
53,46679688;-74,15646362
53,48205566;-74,40373230
53,49731445;-78,46795654
53,51257324;-91,90246582
53,52783203;-76,95616913
53,54309082;-71,46239471
53,55834961;-68,57604218
53,57360840;-66,20920563
53,58886719;-64,14378357
53,60412598;-65,05606079
53,61938477;-66,61810303
53,63464355;-68,30677032
53,64990234;-70,21979523
53,66516113;-71,23963165
53,68041992;-77,04554749
53,69567871;-74,70179749
53,71093750;-75,39099884
53,72619629;-69,26457214
53,74145508;-65,71334076
53,75671387;-65,65023804
53,77197266;-69,61383057
53,78723145;-83,04573059
53,80249023;-79,09136963
53,81774902;-73,11481476
53,83300781;-70,19408417
53,84826660;-69,96441650
53,86352539;-73,53444672
53,87878418;-74,58275604
53,89404297;-75,41107941
53,90930176;-77,21151733
53,92456055;-71,46704102
53,93981934;-68,06967163
53,95507812;-67,75065613
53,97033691;-68,18479156
53,98559570;-68,59834290
54,00085449;-68,59233856
54,01611328;-71,50769043
54,03137207;-85,10659027
54,04663086;-73,16069031
54,06188965;-69,67147064
54,07714844;-69,88982391
54,09240723;-72,67482758
54,10766602;-71,89939880
54,12292480;-71,50379181
54,13818359;-75,78015137
54,15344238;-78,22476959
54,16870117;-69,18071747
54,18395996;-69,49394989
54,19921875;-72,38412476
54,21447754;-65,66448212
54,22973633;-61,17224121
54,24499512;-59,64078522
54,26025391;-61,51862717
54,27551270;-68,09273529
54,29077148;-65,87767792
54,30603027;-64,92205811
54,32128906;-72,20905304
54,33654785;-78,03321075
54,35180664;-71,94338989
54,36706543;-70,62747955
54,38232422;-68,25112152
54,39758301;-66,66329956
54,41284180;-62,49205017
54,42810059;-59,29621124
54,44335938;-58,35277176
54,45861816;-59,65026093
54,47387695;-63,69380951
54,48913574;-72,07774353
54,50439453;-82,22187042
54,51965332;-71,87244415
54,53491211;-68,27845764
54,55017090;-69,15161896
54,56542969;-76,56497955
54,58068848;-76,40206909
54,59594727;-74,97998047
54,61120605;-103,22099304
54,62646484;-72,46284485
54,64172363;-72,85757446
54,65698242;-81,43830872
54,67224121;-66,56794739
54,68750000;-61,85275269
54,70275879;-58,13821411
54,71801758;-57,52059555
54,73327637;-62,36357117
54,74853516;-78,16855621
54,76379395;-70,15362549
54,77905273;-68,69396973
54,79431152;-68,49684906
54,80957031;-68,83633423
54,82482910;-71,08911896
54,84008789;-68,14883423
54,85534668;-68,53875732
54,87060547;-75,73038483
54,88586426;-69,75125122
54,90112305;-65,96658325
54,91638184;-64,26425171
54,93164062;-63,78467178
54,94689941;-65,60713959
54,96215820;-71,59787750
54,97741699;-72,91950226
54,99267578;-63,78200531
55,00793457;-61,45316696
55,02319336;-62,62306213
55,03845215;-65,22557068
55,05371094;-64,76821899
55,06896973;-63,42899323
55,08422852;-64,79725647
55,09948730;-68,90078735
55,11474609;-70,08564758
55,13000488;-66,59494781
55,14526367;-64,07029724
55,16052246;-66,68733215
55,17578125;-74,25917816
55,19104004;-68,66758728
55,20629883;-68,87817383
55,22155762;-71,30021667
55,23681641;-67,02127075
55,25207520;-64,88658142
55,26733398;-66,31359100
55,28259277;-69,96459198
55,29785156;-68,49812317
55,31311035;-67,93791199
55,32836914;-75,33570099
55,34362793;-70,46968079
55,35888672;-65,44544983
55,37414551;-65,23773193
55,38940430;-66,80758667
55,40466309;-68,27127075
55,41992188;-68,81217194
55,43518066;-67,47277069
55,45043945;-67,62200928
55,46569824;-72,41989899
55,48095703;-84,00891113
55,49621582;-69,28050995
55,51147461;-66,15736389
55,52673340;-69,97457886
55,54199219;-82,18120575
55,55725098;-69,20046997
55,57250977;-65,87342834
55,58776855;-65,66855621
55,60302734;-67,75448608
55,61828613;-69,94681549
55,63354492;-70,84309387
55,64880371;-69,98659515
55,66406250;-64,79271698
55,67932129;-63,50695801
55,69458008;-67,05439758
55,70983887;-73,29600525
55,72509766;-74,48967743
55,74035645;-66,61376190
55,75561523;-64,18663788
55,77087402;-65,87950897
55,78613281;-69,40705872
55,80139160;-75,51459503
55,81665039;-73,24433136
55,83190918;-68,54264069
55,84716797;-70,78070068
55,86242676;-71,75861359
55,87768555;-71,99481201
55,89294434;-73,21293640
55,90820312;-70,24595642
55,92346191;-70,18994141
55,93872070;-69,76422119
55,95397949;-69,20290375
55,96923828;-70,38059235
55,98449707;-73,98066711
55,99975586;-81,46340179
56,01501465;-74,02243042
56,03027344;-75,26302338
56,04553223;-71,55043030
56,06079102;-65,13092041
56,07604980;-64,02532959
56,09130859;-68,33651733
56,10656738;-90,99330902
56,12182617;-71,81835175
56,13708496;-69,63977051
56,15234375;-70,65565491
56,16760254;-73,39974213
56,18286133;-78,19276428
56,19812012;-78,71697998
56,21337891;-82,45877075
56,22863770;-76,51677704
56,24389648;-73,86608887
56,25915527;-73,27070618
56,27441406;-73,63030243
56,28967285;-75,51726532
56,30493164;-80,24031830
56,32019043;-71,08159637
56,33544922;-68,77823639
56,35070801;-73,14817047
56,36596680;-92,05223846
56,38122559;-79,20868683
56,39648438;-73,75321960
56,41174316;-70,99137878
56,42700195;-75,99885559
56,44226074;-71,98775482
56,45751953;-73,01576233
56,47277832;-82,55177307
56,48803711;-72,26087952
56,50329590;-72,02142334
56,51855469;-69,88191223
56,53381348;-69,81410980
56,54907227;-74,44218445
56,56433105;-80,67160034
56,57958984;-75,92821503
56,59484863;-72,18118286
56,61010742;-72,93778229
56,62536621;-73,79275513
56,64062500;-72,71726990
56,65588379;-75,33489227
56,67114258;-74,52635193
56,68640137;-68,60244751
56,70166016;-65,89927673
56,71691895;-64,66577148
56,73217773;-63,71406555
56,74743652;-63,11019897
56,76269531;-63,78988647
56,77795410;-66,44792175
56,79321289;-68,94465637
56,80847168;-71,05219269
56,82373047;-81,47655487
56,83898926;-81,19532776
56,85424805;-81,80515289
56,86950684;-72,92872620
56,88476562;-68,58069611
56,90002441;-68,03454590
56,91528320;-70,57845306
56,93054199;-81,18681335
56,94580078;-74,65569305
56,96105957;-68,40374756
56,97631836;-69,46112061
56,99157715;-80,58062744
57,00683594;-82,00494385
57,02209473;-83,79363251
57,03735352;-83,79265594
57,05261230;-80,10039520
57,06787109;-73,11853027
57,08312988;-74,52410889
57,09838867;-72,18705750
57,11364746;-72,10483551
57,12890625;-66,08079529
57,14416504;-61,63395309
57,15942383;-60,73249817
57,17468262;-62,25132370
57,18994141;-65,43297577
57,20520020;-66,07904053
57,22045898;-64,64955902
57,23571777;-65,77956390
57,25097656;-69,05766296
57,26623535;-74,23354340
57,28149414;-75,60079956
57,29675293;-72,49821472
57,31201172;-73,85732269
57,32727051;-89,57698822
57,34252930;-77,26167297
57,35778809;-74,95067596
57,37304688;-71,91908264
57,38830566;-68,45816040
57,40356445;-69,58152008
57,41882324;-74,70378113
57,43408203;-76,20776367
57,44934082;-69,26007080
57,46459961;-65,55126953
57,47985840;-67,40415955
57,49511719;-79,55569458
57,51037598;-68,64287567
57,52563477;-69,55886841
57,54089355;-72,49256897
57,55615234;-71,55922699
57,57141113;-73,00761414
57,58666992;-79,73575592
57,60192871;-79,56388855
57,61718750;-74,76095581
57,63244629;-71,27421570
57,64770508;-70,67238617
57,66296387;-71,73960114
57,67822266;-70,83812714
57,69348145;-68,57550049
57,70874023;-66,53361511
57,72399902;-66,35054016
57,73925781;-66,39139557
57,75451660;-64,91722107
57,76977539;-65,73036957
57,78503418;-68,04072571
57,80029297;-68,98901367
57,81555176;-68,54537201
57,83081055;-68,19985962
57,84606934;-67,05982971
57,86132812;-66,17306519
57,87658691;-65,82941437
57,89184570;-64,32369232
57,90710449;-63,59959412
57,92236328;-64,53271484
57,93762207;-68,45130157
57,95288086;-75,51178741
57,96813965;-72,43678284
57,98339844;-70,25646210
57,99865723;-70,19321442
58,01391602;-71,26485443
58,02917480;-69,59329987
58,04443359;-65,23061371
58,05969238;-63,19610214
58,07495117;-64,09082794
58,09020996;-65,69316864
58,10546875;-65,56490326
58,12072754;-68,18705750
58,13598633;-77,21675873
58,15124512;-68,13066101
58,16650391;-66,61454773
58,18176270;-68,35705566
58,19702148;-68,51315308
58,21228027;-66,79263306
58,22753906;-66,95359802
58,24279785;-70,81600952
58,25805664;-80,07431030
58,27331543;-72,10816956
58,28857422;-70,39290619
58,30383301;-71,81143188
58,31909180;-70,33138275
58,33435059;-68,46072388
58,34960938;-68,07907867
58,36486816;-69,78179169
58,38012695;-73,86141968
58,39538574;-77,72335815
58,41064453;-75,53149414
58,42590332;-72,00494385
58,44116211;-69,02976227
58,45642090;-69,67144775
58,47167969;-73,68004608
58,48693848;-78,23357391
58,50219727;-71,38788605
58,51745605;-69,63830566
58,53271484;-69,35325623
58,54797363;-69,04158020
58,56323242;-60,90400696
58,57849121;-55,33410645
58,59375000;-53,89232635
58,60900879;-56,52125931
58,62426758;-62,39703751
58,63952637;-65,73135376
58,65478516;-66,97032928
58,67004395;-70,32647705
58,68530273;-74,01104736
58,70056152;-72,09111023
58,71582031;-71,45249939
58,73107910;-73,28482056
58,74633789;-76,18363953
58,76159668;-82,93531799
58,77685547;-75,72178650
58,79211426;-67,24112701
58,80737305;-64,41096497
58,82263184;-65,62678528
58,83789062;-72,11602020
58,85314941;-76,43505096
58,86840820;-72,69534302
58,88366699;-77,99061584
58,89892578;-75,12870026
58,91418457;-68,47801971
58,92944336;-68,69289398
58,94470215;-72,78793335
58,95996094;-75,67328644
58,97521973;-78,48112488
58,99047852;-92,47471619
59,00573730;-70,51650238
59,02099609;-64,31082916
59,03625488;-62,57730484
59,05151367;-62,67860413
59,06677246;-62,68867111
59,08203125;-62,52332306
59,09729004;-64,14008331
59,11254883;-69,70046234
59,12780762;-83,07450104
59,14306641;-73,33113861
59,15832520;-69,74725342
59,17358398;-69,95616913
59,18884277;-68,33119965
59,20410156;-65,55644226
59,21936035;-65,84877777
59,23461914;-73,00841522
59,24987793;-80,34957886
59,26513672;-72,90579224
59,28039551;-71,07077789
59,29565430;-73,50808716
59,31091309;-79,32389832
59,32617188;-90,73562622
59,34143066;-78,79113770
59,35668945;-74,36690521
59,37194824;-75,27136230
59,38720703;-72,43674469
59,40246582;-68,20512390
59,41772461;-67,81954193
59,43298340;-72,75326538
59,44824219;-88,75149536
59,46350098;-69,78101349
59,47875977;-64,77790070
59,49401855;-63,72298813
59,50927734;-66,14461517
59,52453613;-68,22698975
59,53979492;-67,57743073
59,55505371;-69,31507874
59,57031250;-69,01069641
59,58557129;-66,68270111
59,60083008;-66,06138611
59,61608887;-65,99287415
59,63134766;-62,86077118
59,64660645;-63,20766068
59,66186523;-69,31903076
59,67712402;-72,45730591
59,69238281;-68,05914307
59,70764160;-66,80598450
59,72290039;-66,38886261
59,73815918;-63,69915009
59,75341797;-62,67820358
59,76867676;-65,93383026
59,78393555;-68,52841949
59,79919434;-68,45656586
59,81445312;-70,14107513
59,82971191;-71,43787384
59,84497070;-71,58277893
59,86022949;-69,23926544
59,87548828;-66,09687042
59,89074707;-64,76596069
59,90600586;-65,84824371
59,92126465;-67,41463470
59,93652344;-67,47647858
59,95178223;-66,60924530
59,96704102;-67,63336945
59,98229980;-74,24629974
59,99755859;-74,53784180
60,01281738;-75,96003723
60,02807617;-67,41821289
60,04333496;-64,41143036
60,05859375;-66,25758362
60,07385254;-68,05712891
60,08911133;-68,21600342
60,10437012;-72,65826416
60,11962891;-80,72677612
60,13488770;-77,60964203
60,15014648;-71,46099854
60,16540527;-71,74294281
60,18066406;-87,79595184
60,19592285;-70,09696198
60,21118164;-64,91635132
60,22644043;-64,95601654
60,24169922;-68,86203003
60,25695801;-78,18389893
60,27221680;-69,42145538
60,28747559;-63,06879425
60,30273438;-62,48332977
60,31799316;-66,17039490
60,33325195;-70,71124268
60,34851074;-70,76503754
60,36376953;-69,75106049
60,37902832;-66,22877502
60,39428711;-65,37657166
60,40954590;-69,42893982
60,42480469;-70,79473877
60,44006348;-65,93109894
60,45532227;-65,56182861
60,47058105;-69,05089569
60,48583984;-77,03031158
60,50109863;-76,33557892
60,51635742;-65,33049011
60,53161621;-62,06691742
60,54687500;-62,97743225
60,56213379;-66,90625000
60,57739258;-67,63388824
60,59265137;-65,98387146
60,60791016;-66,91835022
60,62316895;-68,15768433
60,63842773;-67,48085785
60,65368652;-66,36343384
60,66894531;-65,43281555
60,68420410;-65,83113861
60,69946289;-67,50457764
60,71472168;-69,89488220
60,72998047;-70,37786865
60,74523926;-66,48011780
60,76049805;-66,80895233
60,77575684;-76,44223022
60,79101562;-73,31594086
60,80627441;-72,92728424
60,82153320;-76,47561646
60,83679199;-69,89839172
60,85205078;-72,58882141
60,86730957;-77,00312805
60,88256836;-68,07644653
60,89782715;-69,13864136
60,91308594;-70,91461945
60,92834473;-70,94679260
60,94360352;-72,22868347
60,95886230;-75,41641998
60,97412109;-71,73947144
60,98937988;-69,49673462
61,00463867;-67,54845428
61,01989746;-66,55785370
61,03515625;-67,32665253
61,05041504;-70,80902863
61,06567383;-85,32810211
61,08093262;-78,38284302
61,09619141;-76,15107727
61,11145020;-71,64721680
61,12670898;-73,04027557
61,14196777;-75,13243103
61,15722656;-69,34812927
61,17248535;-66,09435272
61,18774414;-69,29253387
61,20300293;-77,17137146
61,21826172;-70,78673553
61,23352051;-68,24806213
61,24877930;-65,13688660
61,26403809;-64,40013123
61,27929688;-66,79827881
61,29455566;-68,34656525
61,30981445;-67,86571503
61,32507324;-69,86805725
61,34033203;-73,90305328
61,35559082;-79,78013611
61,37084961;-82,96644592
61,38610840;-82,04434204
61,40136719;-86,32382202
61,41662598;-82,10906982
61,43188477;-76,76852417
61,44714355;-78,36598969
61,46240234;-81,07942200
61,47766113;-72,08114624
61,49291992;-70,22206116
61,50817871;-71,21084595
61,52343750;-71,68576050
61,53869629;-70,07809448
61,55395508;-70,55718231
61,56921387;-81,89286804
61,58447266;-70,70542908
61,59973145;-66,03143311
61,61499023;-67,05111694
61,63024902;-76,66947937
61,64550781;-80,62361908
61,66076660;-83,61321259
61,67602539;-81,55284882
61,69128418;-71,94718170
61,70654297;-68,81925964
61,72180176;-70,40103149
61,73706055;-68,68265533
61,75231934;-65,33417511
61,76757812;-64,13674164
61,78283691;-64,78781891
61,79809570;-65,62413025
61,81335449;-66,60633850
61,82861328;-68,32270813
61,84387207;-69,04205322
61,85913086;-68,75991058
61,87438965;-71,38055420
61,88964844;-80,16933441
61,90490723;-68,42942810
61,92016602;-66,33617401
61,93542480;-67,48650360
61,95068359;-66,88276672
61,96594238;-70,07996368
61,98120117;-81,89425659
61,99645996;-67,01189423
62,01171875;-64,22231293
62,02697754;-64,55962372
62,04223633;-66,79547882
62,05749512;-74,02523041
62,07275391;-79,62901306
62,08801270;-71,07451630
62,10327148;-69,41725922
62,11853027;-68,33964539
62,13378906;-67,29885864
62,14904785;-67,65109253
62,16430664;-75,06729889
62,17956543;-73,72308350
62,19482422;-69,47024536
62,21008301;-72,64973450
62,22534180;-67,64723969
62,24060059;-64,20473480
62,25585938;-66,57364655
62,27111816;-75,29701233
62,28637695;-77,35844421
62,30163574;-70,53614807
62,31689453;-64,74842072
62,33215332;-62,70051956
62,34741211;-66,51638031
62,36267090;-69,87791443
62,37792969;-62,87585831
62,39318848;-63,50993729
62,40844727;-66,23650360
62,42370605;-67,00703430
62,43896484;-67,54772949
62,45422363;-60,50736237
62,46948242;-57,90761566
62,48474121;-63,65409470
62,50000000;-69,16016388
62,51525879;-65,37576294
62,53051758;-72,19474030
62,54577637;-76,11237335
62,56103516;-73,43183899
62,57629395;-72,81809235
62,59155273;-73,74516296
62,60681152;-71,08805847
62,62207031;-66,51219177
62,63732910;-65,33215332
62,65258789;-68,19197083
62,66784668;-76,50450897
62,68310547;-87,43203735
62,69836426;-78,54641724
62,71362305;-81,87026978
62,72888184;-78,18962097
62,74414062;-75,90579224
62,75939941;-77,73822021
62,77465820;-77,34524536
62,78991699;-76,06803131
62,80517578;-75,34191895
62,82043457;-74,75662231
62,83569336;-75,47010040
62,85095215;-75,86019897
62,86621094;-71,21054077
62,88146973;-67,91704559
62,89672852;-69,37216949
62,91198730;-71,09440613
62,92724609;-69,99360657
62,94250488;-72,69533539
62,95776367;-72,60668182
62,97302246;-70,97634125
62,98828125;-73,76865387
63,00354004;-71,35104370
63,01879883;-72,05626678
63,03405762;-80,96199036
63,04931641;-80,59306335
63,06457520;-75,30726624
63,07983398;-73,67528534
63,09509277;-80,92807770
63,11035156;-76,25168610
63,12561035;-76,45852661
63,14086914;-71,96579742
63,15612793;-71,28299713
63,17138672;-71,41873169
63,18664551;-69,13375092
63,20190430;-66,82396698
63,21716309;-67,55757904
63,23242188;-70,66169739
63,24768066;-65,95434570
63,26293945;-65,49035645
63,27819824;-73,08699036
63,29345703;-73,76128387
63,30871582;-73,96305084
63,32397461;-73,09265137
