Frequency;Channel A
35,56823730;-72,58374023
35,58349609;-88,59703064
35,59875488;-76,67279816
35,61401367;-71,76806641
35,62927246;-70,15557861
35,64453125;-71,36589813
35,65979004;-73,55596924
35,67504883;-76,50631714
35,69030762;-73,15975189
35,70556641;-68,69741058
35,72082520;-68,82758331
35,73608398;-71,02288818
35,75134277;-68,37860107
35,76660156;-63,22879028
35,78186035;-61,28602600
35,79711914;-62,91462326
35,81237793;-66,63847351
35,82763672;-68,75101471
35,84289551;-69,05378723
35,85815430;-70,11965179
35,87341309;-70,36382294
35,88867188;-68,60427094
35,90393066;-66,40906525
35,91918945;-66,21821594
35,93444824;-67,98236084
35,94970703;-66,87127686
35,96496582;-64,69526672
35,98022461;-62,48403168
35,99548340;-62,25254822
36,01074219;-66,48800659
36,02600098;-76,88637543
36,04125977;-70,18919373
36,05651855;-67,66776276
36,07177734;-68,53157043
36,08703613;-73,23073578
36,10229492;-74,96136475
36,11755371;-75,66000366
36,13281250;-85,29506683
36,14807129;-73,98161316
36,16333008;-69,46933746
36,17858887;-70,00996399
36,19384766;-74,15934753
36,20910645;-86,62169647
36,22436523;-74,01000977
36,23962402;-68,11973572
36,25488281;-67,42005157
36,27014160;-69,19067383
36,28540039;-69,99545288
36,30065918;-66,65608978
36,31591797;-66,13167572
36,33117676;-70,29667664
36,34643555;-75,46359253
36,36169434;-74,57987213
36,37695312;-74,46493530
36,39221191;-73,52494812
36,40747070;-76,15699005
36,42272949;-88,55523682
36,43798828;-81,20887756
36,45324707;-82,01046753
36,46850586;-75,29991150
36,48376465;-67,52789307
36,49902344;-63,48461151
36,51428223;-63,00615311
36,52954102;-65,28386688
36,54479980;-71,57194519
36,56005859;-98,35845947
36,57531738;-79,54545593
36,59057617;-70,56271362
36,60583496;-67,92826080
36,62109375;-71,46759796
36,63635254;-71,14962769
36,65161133;-73,56234741
36,66687012;-73,10803223
36,68212891;-69,54807281
36,69738770;-67,76108551
36,71264648;-64,75810242
36,72790527;-63,68922424
36,74316406;-66,05072784
36,75842285;-74,12367249
36,77368164;-77,86648560
36,78894043;-71,74624634
36,80419922;-69,57322693
36,81945801;-69,32883453
36,83471680;-71,70026398
36,84997559;-69,90907288
36,86523438;-67,50586700
36,88049316;-68,39332581
36,89575195;-68,04991150
36,91101074;-62,96594620
36,92626953;-60,94731140
36,94152832;-64,18296051
36,95678711;-78,83151245
36,97204590;-72,09651947
36,98730469;-67,89564514
37,00256348;-67,43680573
37,01782227;-71,80815125
37,03308105;-79,89051056
37,04833984;-73,08807373
37,06359863;-71,15202332
37,07885742;-69,31726837
37,09411621;-72,82362366
37,10937500;-72,79397583
37,12463379;-69,97933960
37,13989258;-70,69432068
37,15515137;-70,94396973
37,17041016;-72,67886353
37,18566895;-74,97355652
37,20092773;-71,08410645
37,21618652;-79,18821716
37,23144531;-74,19234467
37,24670410;-75,18327332
37,26196289;-63,68429184
37,27722168;-55,61433792
37,29248047;-53,81574249
37,30773926;-57,30409241
37,32299805;-67,71015930
37,33825684;-65,87097931
37,35351562;-63,93547058
37,36877441;-63,72106171
37,38403320;-62,91921234
37,39929199;-62,91336441
37,41455078;-65,18093872
37,42980957;-67,89376068
37,44506836;-68,97603607
37,46032715;-67,97636414
37,47558594;-64,82092285
37,49084473;-65,19504547
37,50610352;-70,98792267
37,52136230;-79,92763519
37,53662109;-67,66049194
37,55187988;-66,95407867
37,56713867;-76,29187775
37,58239746;-68,58985138
37,59765625;-63,48928070
37,61291504;-63,21049500
37,62817383;-66,24766541
37,64343262;-73,81201935
37,65869141;-73,59436798
37,67395020;-68,50508118
37,68920898;-66,93590546
37,70446777;-68,77073669
37,71972656;-75,82382202
37,73498535;-73,78156281
37,75024414;-72,20881653
37,76550293;-77,36776733
37,78076172;-83,17160034
37,79602051;-85,85461426
37,81127930;-72,33502197
37,82653809;-67,02986908
37,84179688;-66,35581207
37,85705566;-67,66885376
37,87231445;-69,07183838
37,88757324;-66,48052216
37,90283203;-63,74725342
37,91809082;-64,17137146
37,93334961;-67,45818329
37,94860840;-73,93186188
37,96386719;-74,05400085
37,97912598;-68,76028442
37,99438477;-67,63264465
38,00964355;-68,63246155
38,02490234;-70,33177185
38,04016113;-73,29747009
38,05541992;-91,44005585
38,07067871;-73,61219788
38,08593750;-71,43103027
38,10119629;-73,95487976
38,11645508;-74,13077545
38,13171387;-72,40118408
38,14697266;-74,02646637
38,16223145;-72,09532166
38,17749023;-71,00745392
38,19274902;-70,89056396
38,20800781;-71,24446106
38,22326660;-67,34536743
38,23852539;-65,17907715
38,25378418;-66,20724487
38,26904297;-68,00297546
38,28430176;-66,50727844
38,29956055;-64,41644287
38,31481934;-65,76066589
38,33007812;-72,45196533
38,34533691;-76,53289795
38,36059570;-75,93614197
38,37585449;-77,35386658
38,39111328;-66,86765289
38,40637207;-65,24111938
38,42163086;-67,97633362
38,43688965;-72,38172150
38,45214844;-77,39967346
38,46740723;-78,44934082
38,48266602;-73,25072479
38,49792480;-69,02746582
38,51318359;-67,48455048
38,52844238;-68,46041870
38,54370117;-73,34645844
38,55895996;-69,87203979
38,57421875;-65,40579224
38,58947754;-65,54253387
38,60473633;-69,80482483
38,61999512;-74,69952393
38,63525391;-68,01417542
38,65051270;-66,32273865
38,66577148;-69,92407227
38,68103027;-75,64998627
38,69628906;-66,20651245
38,71154785;-62,60049820
38,72680664;-62,48086929
38,74206543;-64,43362427
38,75732422;-65,98017883
38,77258301;-62,70420456
38,78784180;-59,34165192
38,80310059;-59,35800552
38,81835938;-62,67304230
38,83361816;-71,74771881
38,84887695;-71,68860626
38,86413574;-68,77652740
38,87939453;-67,64954376
38,89465332;-66,23114777
38,90991211;-65,37316895
38,92517090;-67,79368591
38,94042969;-75,36504364
38,95568848;-75,81594849
38,97094727;-68,96895599
38,98620605;-65,30334473
39,00146484;-64,75923157
39,01672363;-66,11875916
39,03198242;-66,86314392
39,04724121;-66,84446716
39,06250000;-67,63805389
39,07775879;-67,39869690
39,09301758;-71,28777313
39,10827637;-76,47758484
39,12353516;-66,81070709
39,13879395;-66,04400635
39,15405273;-68,25483704
39,16931152;-72,91362762
39,18457031;-77,40441895
39,19982910;-73,66934967
39,21508789;-72,37501526
39,23034668;-76,66893768
39,24560547;-76,20206451
39,26086426;-69,93748474
39,27612305;-67,54512024
39,29138184;-67,66525269
39,30664062;-70,05181122
39,32189941;-69,74793243
39,33715820;-67,69586182
39,35241699;-67,71005249
39,36767578;-67,53619385
39,38293457;-65,79524231
39,39819336;-66,07477570
39,41345215;-72,17462158
39,42871094;-94,82148743
39,44396973;-89,75539398
39,45922852;-74,40311432
39,47448730;-73,79719543
39,48974609;-75,15608215
39,50500488;-76,93299866
39,52026367;-77,24210358
39,53552246;-72,31968689
39,55078125;-66,76734161
39,56604004;-66,53446960
39,58129883;-71,60995483
39,59655762;-85,74215698
39,61181641;-77,19674683
39,62707520;-71,23829651
39,64233398;-68,51329041
39,65759277;-68,39951324
39,67285156;-71,22740173
39,68811035;-74,48967743
39,70336914;-75,56748199
39,71862793;-74,28723145
39,73388672;-75,41616058
39,74914551;-68,77345276
39,76440430;-65,45289612
39,77966309;-71,56779480
39,79492188;-72,54759216
39,81018066;-66,12763977
39,82543945;-67,86106873
39,84069824;-74,01754761
39,85595703;-71,18016815
39,87121582;-70,48257446
39,88647461;-77,99965668
39,90173340;-75,72111511
39,91699219;-73,15822601
39,93225098;-76,45890045
39,94750977;-107,04411316
39,96276855;-72,16033936
39,97802734;-66,44043732
39,99328613;-65,30968475
40,00854492;-67,03886414
40,02380371;-69,98902130
40,03906250;-70,71340942
40,05432129;-72,88477325
40,06958008;-74,66657257
40,08483887;-73,70175171
40,10009766;-71,40234375
40,11535645;-69,47344971
40,13061523;-70,17021179
40,14587402;-71,71997833
40,16113281;-75,06445312
40,17639160;-69,48149109
40,19165039;-64,96358490
40,20690918;-63,87863159
40,22216797;-64,70280457
40,23742676;-66,80294800
40,25268555;-69,67491913
40,26794434;-73,13204193
40,28320312;-74,47831726
40,29846191;-70,24719238
40,31372070;-68,88136292
40,32897949;-68,72770691
40,34423828;-71,62185669
40,35949707;-78,84240723
40,37475586;-85,64025879
40,39001465;-93,68981171
40,40527344;-85,39283752
40,42053223;-74,03384399
40,43579102;-71,17704773
40,45104980;-77,64029694
40,46630859;-76,86640930
40,48156738;-71,43741608
40,49682617;-73,43136597
40,51208496;-75,43517303
40,52734375;-74,51474762
40,54260254;-72,80627441
40,55786133;-69,64694977
40,57312012;-66,96298981
40,58837891;-71,39920807
40,60363770;-71,56907654
40,61889648;-65,83186340
40,63415527;-65,15853119
40,64941406;-71,06230164
40,66467285;-74,21479034
40,67993164;-67,14248657
40,69519043;-66,90048218
40,71044922;-69,98060608
40,72570801;-74,31761932
40,74096680;-72,60694885
40,75622559;-68,67261505
40,77148438;-67,38874817
40,78674316;-68,62975311
40,80200195;-71,52827454
40,81726074;-75,78854370
40,83251953;-84,61099243
40,84777832;-73,14836121
40,86303711;-72,67617035
40,87829590;-68,70326233
40,89355469;-68,04286957
40,90881348;-69,27989960
40,92407227;-67,84156036
40,93933105;-66,39492798
40,95458984;-67,01363373
40,96984863;-70,43144989
40,98510742;-72,21934509
41,00036621;-67,48771667
41,01562500;-66,11930847
41,03088379;-70,59996033
41,04614258;-75,81130219
41,06140137;-74,76535797
41,07666016;-64,78255463
41,09191895;-57,30510712
41,10717773;-53,71456146
41,12243652;-54,91451263
41,13769531;-62,31251144
41,15295410;-77,93833923
41,16821289;-67,37292480
41,18347168;-69,61209106
41,19873047;-69,71701050
41,21398926;-66,96810913
41,22924805;-67,39639282
41,24450684;-73,00461578
41,25976562;-89,68070984
41,27502441;-70,64176941
41,29028320;-68,16025543
41,30554199;-70,19721222
41,32080078;-71,34886932
41,33605957;-71,09891510
41,35131836;-74,04131317
41,36657715;-73,75623322
41,38183594;-67,76150513
41,39709473;-64,59197235
41,41235352;-64,48443604
41,42761230;-68,48437500
41,44287109;-75,69785309
41,45812988;-77,83148956
41,47338867;-74,93205261
41,48864746;-73,22518158
41,50390625;-73,17478180
41,51916504;-74,34626007
41,53442383;-76,60478210
41,54968262;-71,43380737
41,56494141;-64,36678314
41,58020020;-62,61080933
41,59545898;-65,37108612
41,61071777;-75,38468170
41,62597656;-76,70226288
41,64123535;-73,01765442
41,65649414;-72,85468292
41,67175293;-68,81483459
41,68701172;-69,86769867
41,70227051;-75,55715179
41,71752930;-71,36984253
41,73278809;-75,17356110
41,74804688;-85,22164154
41,76330566;-73,64990997
41,77856445;-69,78694916
41,79382324;-69,96278381
41,80908203;-73,15706635
41,82434082;-76,71668243
41,83959961;-74,94745636
41,85485840;-78,04712677
41,87011719;-86,49684906
41,88537598;-72,54549408
41,90063477;-67,82360840
41,91589355;-66,30496216
41,93115234;-67,68145752
41,94641113;-71,40823364
41,96166992;-73,21146393
41,97692871;-72,76077271
41,99218750;-76,18354034
42,00744629;-91,93729401
42,02270508;-76,53166199
42,03796387;-73,12548065
42,05322266;-72,17269897
42,06848145;-75,37631989
42,08374023;-67,45184326
42,09899902;-63,46757507
42,11425781;-64,12410736
42,12951660;-68,69532776
42,14477539;-79,80368805
42,16003418;-77,08100128
42,17529297;-71,83560181
42,19055176;-71,24499512
42,20581055;-71,06129456
42,22106934;-67,94923401
42,23632812;-65,55792999
42,25158691;-65,11462402
42,26684570;-65,32136536
42,28210449;-67,23794556
42,29736328;-71,37564087
42,31262207;-73,09275055
42,32788086;-70,46266937
42,34313965;-67,79904175
42,35839844;-65,69789124
42,37365723;-64,69371796
42,38891602;-64,78878784
42,40417480;-65,83941650
42,41943359;-67,15623474
42,43469238;-68,30836487
42,44995117;-70,36248779
42,46520996;-80,03576660
42,48046875;-73,98061371
42,49572754;-69,38883209
42,51098633;-70,88193512
42,52624512;-69,22535706
42,54150391;-67,48984528
42,55676270;-67,77770233
42,57202148;-67,52314758
42,58728027;-59,63889313
42,60253906;-52,36679840
42,61779785;-49,75539398
42,63305664;-51,85985184
42,64831543;-58,74588013
42,66357422;-68,78723145
42,67883301;-73,74569702
42,69409180;-71,54141235
42,70935059;-71,56086731
42,72460938;-74,17497253
42,73986816;-85,35576630
42,75512695;-74,10918427
42,77038574;-69,75572968
42,78564453;-70,94929504
42,80090332;-72,95983887
42,81616211;-69,31830597
42,83142090;-69,27223206
42,84667969;-76,46355438
42,86193848;-90,56614685
42,87719727;-83,49857330
42,89245605;-75,91439819
42,90771484;-72,12535095
42,92297363;-70,98193359
42,93823242;-69,09367371
42,95349121;-68,34310913
42,96875000;-68,58229828
42,98400879;-72,07464600
42,99926758;-77,59792328
43,01452637;-76,06961823
43,02978516;-74,42141724
43,04504395;-76,02935028
43,06030273;-82,51171112
43,07556152;-75,66287994
43,09082031;-71,49375916
43,10607910;-69,25050354
43,12133789;-66,11788940
43,13659668;-64,22375488
43,15185547;-65,95008087
43,16711426;-73,71453094
43,18237305;-73,84700012
43,19763184;-71,24060822
43,21289062;-70,16211700
43,22814941;-69,14904785
43,24340820;-69,44789124
43,25866699;-73,95439911
43,27392578;-86,36552429
43,28918457;-74,54463196
43,30444336;-75,89289093
43,31970215;-76,89842224
43,33496094;-73,82454681
43,35021973;-71,51152039
43,36547852;-71,45451355
43,38073730;-73,73781586
43,39599609;-75,47746277
43,41125488;-76,57862091
43,42651367;-88,16838074
43,44177246;-74,11876678
43,45703125;-66,14718628
43,47229004;-63,72446060
43,48754883;-64,23368073
43,50280762;-65,67752838
43,51806641;-66,95054626
43,53332520;-68,57432556
43,54858398;-71,34033203
43,56384277;-77,31015778
43,57910156;-86,20514679
43,59436035;-81,27980042
43,60961914;-72,30722046
43,62487793;-68,66384888
43,64013672;-68,07643890
43,65539551;-68,88268280
43,67065430;-69,87339783
43,68591309;-67,28046417
43,70117188;-66,26530457
43,71643066;-65,42651367
43,73168945;-64,07029724
43,74694824;-63,17655945
43,76220703;-64,45202637
43,77746582;-70,01699066
43,79272461;-70,81652069
43,80798340;-68,65517426
43,82324219;-70,93385315
43,83850098;-83,69726562
43,85375977;-72,44853973
43,86901855;-69,03412628
43,88427734;-71,00067902
43,89953613;-80,18089294
43,91479492;-80,23472595
43,93005371;-74,31980896
43,94531250;-81,51638794
43,96057129;-77,95970154
43,97583008;-72,78884888
43,99108887;-73,05905151
44,00634766;-71,55529785
44,02160645;-68,86695862
44,03686523;-68,32227325
44,05212402;-71,41188812
44,06738281;-84,77442932
44,08264160;-67,58254242
44,09790039;-63,13724518
44,11315918;-62,89040375
44,12841797;-65,55319977
44,14367676;-70,43139648
44,15893555;-70,40567017
44,17419434;-68,06210327
44,18945312;-69,08465576
44,20471191;-69,85511017
44,21997070;-68,43988037
44,23522949;-68,26689148
44,25048828;-70,43100739
44,26574707;-71,84849548
44,28100586;-69,46449280
44,29626465;-67,50674438
44,31152344;-66,11328125
44,32678223;-64,94393921
44,34204102;-64,68975067
44,35729980;-66,32798004
44,37255859;-70,30876160
44,38781738;-71,28551483
44,40307617;-67,54644012
44,41833496;-65,74263763
44,43359375;-65,81182861
44,44885254;-67,13593292
44,46411133;-69,60915375
44,47937012;-67,42910004
44,49462891;-66,65557098
44,50988770;-66,22975922
44,52514648;-67,59831238
44,54040527;-73,73292542
44,55566406;-79,78767395
44,57092285;-73,77295685
44,58618164;-71,34857941
44,60144043;-70,80817413
44,61669922;-67,18159485
44,63195801;-64,67559052
44,64721680;-65,95484161
44,66247559;-69,73718262
44,67773438;-64,47319031
44,69299316;-64,42987061
44,70825195;-70,05731201
44,72351074;-73,07578278
44,73876953;-71,18474579
44,75402832;-70,46293640
44,76928711;-67,97717285
44,78454590;-66,92433929
44,79980469;-68,98833466
44,81506348;-77,35138702
44,83032227;-76,15874481
44,84558105;-71,25314331
44,86083984;-76,06963348
44,87609863;-78,22657776
44,89135742;-71,01156616
44,90661621;-66,13742065
44,92187500;-63,74016571
44,93713379;-64,16566467
44,95239258;-67,52946472
44,96765137;-77,41740417
44,98291016;-70,90587616
44,99816895;-67,73595428
45,01342773;-69,20576477
45,02868652;-69,87657166
45,04394531;-70,95197296
45,05920410;-73,19273376
45,07446289;-68,86139679
45,08972168;-65,98638153
45,10498047;-67,44681549
45,12023926;-67,61412048
45,13549805;-68,96020508
45,15075684;-73,88382721
45,16601562;-71,66275787
45,18127441;-74,33638763
45,19653320;-76,79537964
45,21179199;-84,94802856
45,22705078;-71,02663422
45,24230957;-66,69238281
45,25756836;-67,57411194
45,27282715;-69,05764771
45,28808594;-70,38009644
45,30334473;-74,04991913
45,31860352;-79,39372253
45,33386230;-77,32845306
45,34912109;-71,78826141
45,36437988;-70,18489075
45,37963867;-66,57547760
45,39489746;-65,65763092
45,41015625;-68,27262878
45,42541504;-69,40398407
45,44067383;-69,45596313
45,45593262;-73,82144165
45,47119141;-87,80292511
45,48645020;-76,38652039
45,50170898;-73,94923401
45,51696777;-71,13190460
45,53222656;-68,89547729
45,54748535;-69,74158478
45,56274414;-76,30020142
45,57800293;-76,51742554
45,59326172;-69,78142548
45,60852051;-67,62493896
45,62377930;-67,80189514
45,63903809;-72,50326538
45,65429688;-93,54522705
45,66955566;-74,46530151
45,68481445;-74,68401337
45,70007324;-77,75237274
45,71533203;-70,77565002
45,73059082;-67,49767303
45,74584961;-65,71995544
45,76110840;-66,23828125
45,77636719;-71,09057617
45,79162598;-76,43122864
45,80688477;-71,29430389
45,82214355;-65,86555481
45,83740234;-64,92017365
45,85266113;-69,94903564
45,86791992;-83,51073456
45,88317871;-77,50321960
45,89843750;-67,88279724
45,91369629;-65,49629974
45,92895508;-66,97431946
45,94421387;-70,14650726
45,95947266;-75,44114685
45,97473145;-75,32115936
45,98999023;-72,01027679
46,00524902;-71,96848297
46,02050781;-74,10674286
46,03576660;-77,12539673
46,05102539;-74,13780212
46,06628418;-74,48215485
46,08154297;-75,45664978
46,09680176;-70,97605896
46,11206055;-70,79390717
46,12731934;-74,73503876
46,14257812;-77,33254242
46,15783691;-72,96863556
46,17309570;-70,14265442
46,18835449;-72,69961548
46,20361328;-89,73356628
46,21887207;-71,95712280
46,23413086;-69,43081665
46,24938965;-67,42720795
46,26464844;-66,81175995
46,27990723;-69,05686188
46,29516602;-76,91339111
46,31042480;-79,37165070
46,32568359;-69,42181396
46,34094238;-67,53030396
46,35620117;-70,83984375
46,37145996;-71,99492645
46,38671875;-66,67848206
46,40197754;-62,82474136
46,41723633;-61,41383362
46,43249512;-59,96353149
46,44775391;-60,35470581
46,46301270;-66,14846802
46,47827148;-78,45700836
46,49353027;-76,14406586
46,50878906;-78,17115021
46,52404785;-80,91607666
46,53930664;-87,24685669
46,55456543;-87,61210632
46,56982422;-78,19921875
46,58508301;-71,37564087
46,60034180;-71,71118164
46,61560059;-87,24391174
46,63085938;-68,69944763
46,64611816;-64,57566833
46,66137695;-63,66606903
46,67663574;-64,44297028
46,69189453;-67,52252197
46,70715332;-73,43747711
46,72241211;-78,99813843
46,73767090;-74,56962585
46,75292969;-71,43281555
46,76818848;-75,57518768
46,78344727;-72,55776978
46,79870605;-67,79812622
46,81396484;-69,64967346
46,82922363;-71,37062836
46,84448242;-67,96368408
46,85974121;-68,98240662
46,87500000;-76,03065491
46,89025879;-72,95674133
46,90551758;-71,18388367
46,92077637;-70,04728699
46,93603516;-68,92228699
46,95129395;-67,51859283
46,96655273;-67,77700043
46,98181152;-70,40029907
46,99707031;-76,79489136
47,01232910;-73,05298615
47,02758789;-68,13328552
47,04284668;-69,42951202
47,05810547;-74,82014465
47,07336426;-77,74516296
47,08862305;-72,51161957
47,10388184;-71,25611115
47,11914062;-76,86965942
47,13439941;-78,42805481
47,14965820;-72,14776611
47,16491699;-69,22774506
47,18017578;-71,83782959
47,19543457;-95,54907227
47,21069336;-72,84786224
47,22595215;-72,45397949
47,24121094;-68,57464600
47,25646973;-64,91660309
47,27172852;-65,96441650
47,28698730;-73,05597687
47,30224609;-79,81860352
47,31750488;-70,91816711
47,33276367;-66,76491547
47,34802246;-66,62721252
47,36328125;-70,06827545
47,37854004;-72,19542694
47,39379883;-70,66538239
47,40905762;-70,93014526
47,42431641;-74,21926880
47,43957520;-100,23215485
47,45483398;-74,37398529
47,47009277;-71,09324646
47,48535156;-70,89701843
47,50061035;-69,63384247
47,51586914;-68,62732697
47,53112793;-68,14458466
47,54638672;-65,99956512
47,56164551;-64,62968445
47,57690430;-66,85397339
47,59216309;-73,23892212
47,60742188;-77,92581177
47,62268066;-104,59051514
47,63793945;-76,91073608
47,65319824;-73,95558929
47,66845703;-77,66278839
47,68371582;-73,64421082
47,69897461;-68,75861359
47,71423340;-68,25984955
47,72949219;-71,21956635
47,74475098;-72,28877258
47,76000977;-68,27355194
47,77526855;-67,37361145
47,79052734;-69,67625427
47,80578613;-74,18764496
47,82104492;-77,87619781
47,83630371;-79,48516083
47,85156250;-75,94920349
47,86682129;-72,76034546
47,88208008;-70,94396973
47,89733887;-69,63502502
47,91259766;-71,36951447
47,92785645;-71,58230591
47,94311523;-69,79441833
47,95837402;-74,40184784
47,97363281;-78,76832581
47,98889160;-71,47317505
48,00415039;-69,20806122
48,01940918;-68,00173187
48,03466797;-71,15074158
48,04992676;-82,42794037
48,06518555;-67,53880310
48,08044434;-65,79530334
48,09570312;-69,39089966
48,11096191;-75,57392883
48,12622070;-78,55123901
48,14147949;-74,42059326
48,15673828;-72,30732727
48,17199707;-69,83827209
48,18725586;-66,03582001
48,20251465;-63,77708817
48,21777344;-62,97542953
48,23303223;-63,56477737
48,24829102;-64,86097717
48,26354980;-67,11597443
48,27880859;-73,78571320
48,29406738;-77,11064911
48,30932617;-68,05287170
48,32458496;-67,04689026
48,33984375;-72,86029053
48,35510254;-74,03992462
48,37036133;-69,42562866
48,38562012;-72,44068909
48,40087891;-73,74394226
48,41613770;-66,73535919
48,43139648;-64,25570679
48,44665527;-66,75164795
48,46191406;-77,49781799
48,47717285;-70,35765839
48,49243164;-69,49450684
48,50769043;-70,99877167
48,52294922;-71,12367249
48,53820801;-68,83946228
48,55346680;-72,82009888
48,56872559;-76,45104218
48,58398438;-69,29391479
48,59924316;-65,64683533
48,61450195;-64,44468689
48,62976074;-67,68738556
48,64501953;-70,05506897
48,66027832;-66,31337738
48,67553711;-68,15522766
48,69079590;-70,54853821
48,70605469;-69,17555237
48,72131348;-69,03395081
48,73657227;-73,86003113
48,75183105;-74,29136658
48,76708984;-70,05715179
48,78234863;-69,20658875
48,79760742;-69,19367981
48,81286621;-68,99114990
48,82812500;-68,72447205
48,84338379;-68,90763855
48,85864258;-68,17210388
48,87390137;-67,56123352
48,88916016;-68,07267761
48,90441895;-68,28440857
48,91967773;-69,46728516
48,93493652;-71,48822784
48,95019531;-73,09931183
48,96545410;-71,67353821
48,98071289;-70,76643372
48,99597168;-69,00144958
49,01123047;-64,35398865
49,02648926;-62,69656754
49,04174805;-63,57784653
49,05700684;-65,14749146
49,07226562;-68,94622803
49,08752441;-66,81443787
49,10278320;-63,86105347
49,11804199;-67,62168121
49,13330078;-77,94033813
49,14855957;-74,82704926
49,16381836;-81,37149048
49,17907715;-77,68412781
49,19433594;-71,01326752
49,20959473;-64,50730896
49,22485352;-61,45357513
49,24011230;-61,57210922
49,25537109;-64,50582886
49,27062988;-73,21443176
49,28588867;-76,05221558
49,30114746;-71,91096497
49,31640625;-81,47604370
49,33166504;-67,42395020
49,34692383;-64,25208282
49,36218262;-66,65764618
49,37744141;-68,36586761
49,39270020;-62,50559235
49,40795898;-59,48175049
49,42321777;-57,45355225
49,43847656;-55,79796219
49,45373535;-56,47142410
49,46899414;-60,05122375
49,48425293;-61,56784439
49,49951172;-62,68726730
49,51477051;-65,54531097
49,53002930;-67,87718964
49,54528809;-67,29734802
49,56054688;-67,47440338
49,57580566;-70,89260864
49,59106445;-73,24955750
49,60632324;-68,97917938
49,62158203;-67,41172028
49,63684082;-68,60543060
49,65209961;-72,93886566
49,66735840;-75,69472504
49,68261719;-71,91491699
49,69787598;-71,15172577
49,71313477;-63,76716995
49,72839355;-62,83547974
49,74365234;-68,97003937
49,75891113;-80,06293488
49,77416992;-70,57866669
49,78942871;-69,09811401
49,80468750;-69,06892395
49,81994629;-70,33187103
49,83520508;-69,21231079
49,85046387;-67,61421204
49,86572266;-68,53998566
49,88098145;-75,75271606
49,89624023;-79,98455048
49,91149902;-71,03614044
49,92675781;-67,50765991
49,94201660;-65,90684509
49,95727539;-67,15805817
49,97253418;-71,66087341
49,98779297;-76,21646881
50,00305176;-70,41901398
50,01831055;-65,13359833
50,03356934;-63,37903595
50,04882812;-64,69892883
50,06408691;-68,86011505
50,07934570;-76,39927673
50,09460449;-89,41325378
50,10986328;-83,18683624
50,12512207;-77,75952148
50,14038086;-74,23543549
50,15563965;-70,73506165
50,17089844;-68,60135651
50,18615723;-67,37204742
50,20141602;-66,28261566
50,21667480;-64,86230469
50,23193359;-63,57033539
50,24719238;-64,79145050
50,26245117;-71,64256287
50,27770996;-82,53253174
50,29296875;-77,64835358
50,30822754;-79,61038208
50,32348633;-80,08610535
50,33874512;-74,09060669
50,35400391;-74,70042419
50,36926270;-70,90079498
50,38452148;-65,90107727
50,39978027;-66,50826263
50,41503906;-70,14358521
50,43029785;-71,23521423
50,44555664;-75,48675537
50,46081543;-77,79167938
50,47607422;-70,59571075
50,49133301;-67,58554077
50,50659180;-69,11013794
50,52185059;-70,35021973
50,53710938;-71,86548615
50,55236816;-70,92098999
50,56762695;-69,54779816
50,58288574;-70,36108398
50,59814453;-73,49872589
50,61340332;-79,46607208
50,62866211;-75,66595459
50,64392090;-70,93835449
50,65917969;-64,47097015
50,67443848;-63,15631104
50,68969727;-65,43833923
50,70495605;-68,07389069
50,72021484;-72,61317444
50,73547363;-81,09378052
50,75073242;-77,60317230
50,76599121;-72,98495483
50,78125000;-69,68709564
50,79650879;-65,20115662
50,81176758;-64,51278687
50,82702637;-66,49716187
50,84228516;-68,10540771
50,85754395;-70,09239197
50,87280273;-69,59806061
50,88806152;-67,40250397
50,90332031;-70,61413574
50,91857910;-78,38513184
50,93383789;-66,36061859
50,94909668;-64,93186188
50,96435547;-66,85307312
50,97961426;-68,30078888
50,99487305;-70,74021912
51,01013184;-77,36222839
51,02539062;-73,57912445
51,04064941;-70,52935791
51,05590820;-72,40370178
51,07116699;-84,06256104
51,08642578;-79,51426697
51,10168457;-75,62860107
51,11694336;-76,07773590
51,13220215;-75,21000671
51,14746094;-75,67660522
51,16271973;-75,81473541
51,17797852;-69,42065430
51,19323730;-68,74486542
51,20849609;-71,69991302
51,22375488;-75,11089325
51,23901367;-75,51915741
51,25427246;-69,39786530
51,26953125;-65,47480011
51,28479004;-64,81620789
51,30004883;-65,76647949
51,31530762;-68,31927490
51,33056641;-72,29394531
51,34582520;-71,64799500
51,36108398;-71,89846039
51,37634277;-70,65295410
51,39160156;-67,27255249
51,40686035;-66,96236420
51,42211914;-68,54050446
51,43737793;-70,28535461
51,45263672;-71,02722931
51,46789551;-69,31180573
51,48315430;-70,48891449
51,49841309;-70,66260529
51,51367188;-68,27996063
51,52893066;-66,07218933
51,54418945;-63,82862473
51,55944824;-62,69462585
51,57470703;-65,00177002
51,58996582;-72,73678589
51,60522461;-77,08312225
51,62048340;-71,73895264
51,63574219;-70,64955902
51,65100098;-72,11433411
51,66625977;-69,05934143
51,68151855;-66,22987366
51,69677734;-67,77067566
51,71203613;-73,76126099
51,72729492;-84,23321533
51,74255371;-69,56347656
51,75781250;-64,07281494
51,77307129;-65,32959747
51,78833008;-71,83388519
51,80358887;-80,57861328
51,81884766;-74,07107544
51,83410645;-70,50755310
51,84936523;-69,95143127
51,86462402;-69,25713348
51,87988281;-74,52557373
51,89514160;-67,51177216
51,91040039;-62,16083527
51,92565918;-63,40383530
51,94091797;-71,01278687
51,95617676;-73,76763916
51,97143555;-67,10786438
