Frequency;Channel A
32,77587891;-117,26586914
32,80639648;-114,30098724
32,83691406;-117,78611755
32,86743164;-112,34439087
32,89794922;-107,28224182
32,92846680;-109,55875397
32,95898438;-113,02964020
32,98950195;-105,90233612
33,02001953;-103,57234192
33,05053711;-104,15904236
33,08105469;-98,23846436
33,11157227;-93,84102631
33,14208984;-93,40353394
33,17260742;-96,69826508
33,20312500;-103,94651794
33,23364258;-107,60918427
33,26416016;-106,35324097
33,29467773;-107,03030396
33,32519531;-110,03340912
33,35571289;-111,85913849
33,38623047;-104,18754578
33,41674805;-101,87388611
33,44726562;-104,35485840
33,47778320;-113,58578491
33,50830078;-118,91044617
33,53881836;-112,25281525
33,56933594;-110,44200134
33,59985352;-112,63260651
33,63037109;-112,38183594
33,66088867;-105,23329926
33,69140625;-104,25770569
33,72192383;-109,59454346
33,75244141;-117,40995789
33,78295898;-110,55422974
33,81347656;-107,86698914
33,84399414;-104,75167847
33,87451172;-103,16532135
33,90502930;-102,98748779
33,93554688;-103,59999847
33,96606445;-105,35220337
33,99658203;-108,32537842
34,02709961;-110,60997772
34,05761719;-111,28447723
34,08813477;-111,73941803
34,11865234;-112,06394196
34,14916992;-110,69200134
34,17968750;-108,78558350
34,21020508;-107,06071472
34,24072266;-106,14243317
34,27124023;-106,47821045
34,30175781;-105,60868835
34,33227539;-104,35865784
34,36279297;-105,80281067
34,39331055;-109,50580597
34,42382812;-106,28121185
34,45434570;-102,48678589
34,48486328;-101,55593872
34,51538086;-102,00062561
34,54589844;-101,41950989
34,57641602;-100,22387695
34,60693359;-100,69545746
34,63745117;-103,73414612
34,66796875;-107,87194824
34,69848633;-110,27413940
34,72900391;-110,77312469
34,75952148;-107,07203674
34,79003906;-104,17945099
34,82055664;-102,78118896
34,85107422;-102,35797119
34,88159180;-102,56049347
34,91210938;-102,85853577
34,94262695;-103,19992065
34,97314453;-103,44959259
35,00366211;-102,54473877
35,03417969;-101,38052368
35,06469727;-100,69328308
35,09521484;-100,60073090
35,12573242;-101,62960052
35,15625000;-103,75608826
35,18676758;-106,54676819
35,21728516;-107,63009644
35,24780273;-105,95719910
35,27832031;-103,65399170
35,30883789;-102,37551880
35,33935547;-102,77702332
35,36987305;-104,30306244
35,40039062;-106,72143555
35,43090820;-110,15723419
35,46142578;-108,34942627
35,49194336;-104,08366394
35,52246094;-101,92745972
35,55297852;-101,60826874
35,58349609;-102,66885376
35,61401367;-104,13222504
35,64453125;-103,61134338
35,67504883;-101,36961365
35,70556641;-100,06750488
35,73608398;-100,67431641
35,76660156;-103,46250916
35,79711914;-107,90420532
35,82763672;-109,19515991
35,85815430;-108,88969421
35,88867188;-108,81082153
35,91918945;-107,19834900
35,94970703;-108,23091125
35,98022461;-112,01530457
36,01074219;-107,57737732
36,04125977;-102,22726440
36,07177734;-98,86705017
36,10229492;-97,03184509
36,13281250;-96,30519104
36,16333008;-96,28407288
36,19384766;-96,85082245
36,22436523;-98,20472717
36,25488281;-100,65673065
36,28540039;-104,71118927
36,31591797;-112,11479187
36,34643555;-122,75493622
36,37695312;-108,69678497
36,40747070;-102,90114594
36,43798828;-100,15257263
36,46850586;-99,93614197
36,49902344;-102,32919312
36,52954102;-108,69117737
36,56005859;-112,68101501
36,59057617;-106,55200195
36,62109375;-104,72270203
36,65161133;-104,73914337
36,68212891;-106,62082672
36,71264648;-112,89073181
36,74316406;-112,58820343
36,77368164;-105,10612488
36,80419922;-102,78944397
36,83471680;-102,85943604
36,86523438;-102,55909729
36,89575195;-102,14949799
36,92626953;-103,26572418
36,95678711;-106,71375275
36,98730469;-115,50456238
37,01782227;-112,81037903
37,04833984;-109,72408295
37,07885742;-110,06863403
37,10937500;-108,28121948
37,13989258;-105,97823334
37,17041016;-104,87034607
37,20092773;-104,55281067
37,23144531;-105,12147522
37,26196289;-104,93076324
37,29248047;-101,89826965
37,32299805;-100,02497864
37,35351562;-100,70416260
37,38403320;-104,40562439
37,41455078;-101,56594086
37,44506836;-94,67433929
37,47558594;-91,63267517
37,50610352;-91,92747498
37,53662109;-95,45602417
37,56713867;-101,59802246
37,59765625;-106,18584442
37,62817383;-106,66912079
37,65869141;-106,00190735
37,68920898;-104,90112305
37,71972656;-102,32403564
37,75024414;-100,10269928
37,78076172;-99,37033844
37,81127930;-100,27287292
37,84179688;-102,20034790
37,87231445;-104,06823730
37,90283203;-105,31166840
37,93334961;-104,45105743
37,96386719;-101,27494812
37,99438477;-98,81893158
38,02490234;-98,64889526
38,05541992;-100,81005096
38,08593750;-103,43949127
38,11645508;-104,56849670
38,14697266;-104,93696594
38,17749023;-105,79814148
38,20800781;-107,90452576
38,23852539;-101,93716431
38,26904297;-96,64701843
38,29956055;-94,79547119
38,33007812;-96,30896759
38,36059570;-101,88038635
38,39111328;-109,11957550
38,42163086;-107,98178864
38,45214844;-112,20404816
38,48266602;-108,99929810
38,51318359;-100,48882294
38,54370117;-97,22257996
38,57421875;-97,71012878
38,60473633;-102,61664581
38,63525391;-113,45600891
38,66577148;-105,32147217
38,69628906;-102,68403625
38,72680664;-102,41097260
38,75732422;-102,77828979
38,78784180;-101,81266022
38,81835938;-99,17364502
38,84887695;-97,46371460
38,87939453;-97,57057190
38,90991211;-98,98950195
38,94042969;-100,67806244
38,97094727;-103,12712860
39,00146484;-108,43982697
39,03198242;-110,72900391
39,06250000;-106,88862610
39,09301758;-106,12682343
39,12353516;-108,23363495
39,15405273;-114,79109955
39,18457031;-112,32949066
39,21508789;-107,63468933
39,24560547;-105,32983398
39,27612305;-102,93324280
39,30664062;-102,29956055
39,33715820;-105,24510193
39,36767578;-114,63928223
39,39819336;-111,04053497
39,42871094;-105,73326874
39,45922852;-104,96359253
39,48974609;-108,22689819
39,52026367;-107,95603943
39,55078125;-104,19560242
39,58129883;-103,88334656
39,61181641;-104,36164093
39,64233398;-103,04467773
39,67285156;-103,41981506
39,70336914;-108,90074921
39,73388672;-107,34351349
39,76440430;-103,12461853
39,79492188;-103,78656006
39,82543945;-104,81977844
39,85595703;-103,00631714
39,88647461;-102,15010071
39,91699219;-103,33677673
39,94750977;-107,14564514
39,97802734;-117,59909821
40,00854492;-116,23684692
40,03906250;-109,39899445
40,06958008;-108,06666565
40,10009766;-108,46586609
40,13061523;-108,89965057
40,16113281;-108,83628845
40,19165039;-108,61491394
40,22216797;-107,63882446
40,25268555;-106,86054230
40,28320312;-109,52086639
40,31372070;-126,40238953
40,34423828;-111,68587494
40,37475586;-106,45597839
40,40527344;-105,61535645
40,43579102;-108,40174866
40,46630859;-111,36463928
40,49682617;-107,91606140
40,52734375;-104,92630768
40,55786133;-102,85302734
40,58837891;-102,11943817
40,61889648;-102,78527832
40,64941406;-102,82174683
40,67993164;-102,13276672
40,71044922;-103,89282990
40,74096680;-111,36315155
40,77148438;-122,00175476
40,80200195;-115,69329834
40,83251953;-122,26315308
40,86303711;-110,10746002
40,89355469;-108,17567444
40,92407227;-113,50996399
40,95458984;-118,21365356
40,98510742;-107,83263397
41,01562500;-103,85936737
41,04614258;-101,67607117
41,07666016;-102,44447327
41,10717773;-108,60848236
41,13769531;-119,80541992
41,16821289;-108,09266663
41,19873047;-108,13393402
41,22924805;-110,72570038
41,25976562;-109,78576660
41,29028320;-117,60084534
41,32080078;-109,43477631
41,35131836;-102,60491180
41,38183594;-101,53604126
41,41235352;-103,66799164
41,44287109;-110,34373474
41,47338867;-110,06763458
41,50390625;-102,52120972
41,53442383;-100,92419434
41,56494141;-102,72244263
41,59545898;-107,09097290
41,62597656;-113,61382294
41,65649414;-117,93035889
41,68701172;-111,56493378
41,71752930;-108,05313873
41,74804688;-107,52867889
41,77856445;-107,38922119
41,80908203;-105,71312714
41,83959961;-105,82824707
41,87011719;-109,40615845
41,90063477;-118,48931885
41,93115234;-116,09011841
41,96166992;-109,56739807
41,99218750;-107,76641083
42,02270508;-108,07763672
42,05322266;-105,65970612
42,08374023;-102,86572266
42,11425781;-101,52989197
42,14477539;-100,45856476
42,17529297;-99,29245758
42,20581055;-99,00193024
42,23632812;-100,13818359
42,26684570;-102,44900513
42,29736328;-105,27030182
42,32788086;-108,60561371
42,35839844;-115,51909637
42,38891602;-114,86244965
42,41943359;-107,60343933
42,44995117;-106,40386963
42,48046875;-109,34753418
42,51098633;-118,16529846
42,54150391;-115,12310791
42,57202148;-109,62767029
42,60253906;-107,76778412
42,63305664;-106,82685852
42,66357422;-105,67359924
42,69409180;-104,42298889
42,72460938;-103,52359772
42,75512695;-102,98378754
42,78564453;-102,36843872
42,81616211;-102,38838959
42,84667969;-105,04502106
42,87719727;-107,94197845
42,90771484;-101,26869965
42,93823242;-98,77082062
42,96875000;-99,63932800
42,99926758;-102,22701263
43,02978516;-104,45793152
43,06030273;-105,98971558
43,09082031;-107,16659546
43,12133789;-106,83888245
43,15185547;-107,37789917
43,18237305;-109,61022186
43,21289062;-112,85560608
43,24340820;-122,64176178
43,27392578;-110,98629761
43,30444336;-106,20660400
43,33496094;-101,65706635
43,36547852;-92,91884613
43,39599609;-85,22269440
43,42651367;-80,64349365
43,45703125;-79,18965149
43,48754883;-80,80500793
43,51806641;-85,67251587
43,54858398;-94,32287598
43,57910156;-108,34672546
43,60961914;-119,78659821
43,64013672;-108,81855011
43,67065430;-104,70073700
43,70117188;-103,32016754
43,73168945;-104,25392914
43,76220703;-110,66647339
43,79272461;-113,29063416
43,82324219;-104,04366302
43,85375977;-103,28410339
43,88427734;-106,49273682
43,91479492;-104,53018188
43,94531250;-100,61907959
43,97583008;-100,25198364
44,00634766;-102,90245819
44,03686523;-103,54012299
44,06738281;-101,74642944
44,09790039;-102,25129700
44,12841797;-104,88005066
44,15893555;-108,32118988
44,18945312;-110,56873322
44,21997070;-111,51333618
44,25048828;-108,50636292
44,28100586;-105,39329529
44,31152344;-104,65152740
44,34204102;-106,43623352
44,37255859;-111,12562561
44,40307617;-112,48103333
44,43359375;-113,98947906
44,46411133;-111,85957336
44,49462891;-106,98606873
44,52514648;-107,03419495
44,55566406;-109,65092468
44,58618164;-114,17538452
44,61669922;-125,17671204
44,64721680;-109,32553101
44,67773438;-106,00185394
44,70825195;-106,49131775
44,73876953;-110,32245636
44,76928711;-114,07418060
44,79980469;-108,99811554
44,83032227;-106,82049561
44,86083984;-104,88636017
44,89135742;-101,53865814
44,92187500;-99,73536682
44,95239258;-100,51726532
44,98291016;-104,46534729
45,01342773;-112,54840088
45,04394531;-108,32782745
45,07446289;-104,80422211
45,10498047;-105,50721741
45,13549805;-111,00349426
45,16601562;-111,85792542
45,19653320;-106,45689392
45,22705078;-106,40301514
45,25756836;-110,17860413
45,28808594;-113,05496979
45,31860352;-112,47424316
45,34912109;-108,76938629
45,37963867;-106,48387909
45,41015625;-105,81653595
45,44067383;-104,99232483
45,47119141;-105,31072998
45,50170898;-107,49599457
45,53222656;-108,73429871
45,56274414;-108,29168701
45,59326172;-114,07230377
45,62377930;-115,87424469
45,65429688;-108,26496887
45,68481445;-106,92649078
45,71533203;-106,11341858
45,74584961;-103,60102844
45,77636719;-101,59148407
45,80688477;-101,47296906
45,83740234;-102,42959595
45,86791992;-103,80077362
45,89843750;-105,92285156
45,92895508;-107,86998749
45,95947266;-106,94573212
45,98999023;-104,45596313
46,02050781;-101,79444885
46,05102539;-100,79539490
46,08154297;-102,36660004
46,11206055;-106,43621826
46,14257812;-107,39635468
46,17309570;-103,86331177
46,20361328;-102,79503632
46,23413086;-103,73919678
46,26464844;-104,89463806
46,29516602;-105,53504181
46,32568359;-107,69346619
46,35620117;-115,39894104
46,38671875;-125,54533386
46,41723633;-118,83713531
46,44775391;-141,07693481
46,47827148;-114,26907349
46,50878906;-111,13224030
46,53930664;-121,46435547
46,56982422;-108,89289856
46,60034180;-103,15187073
46,63085938;-102,02141571
46,66137695;-102,85533142
46,69189453;-104,39535522
46,72241211;-106,76921082
46,75292969;-112,82303619
46,78344727;-114,68139648
46,81396484;-106,51927948
46,84448242;-105,03256989
46,87500000;-107,15753174
46,90551758;-109,87261963
46,93603516;-105,83859253
46,96655273;-100,27404785
46,99707031;-97,83177185
47,02758789;-98,09184265
47,05810547;-98,91157532
47,08862305;-99,43160248
47,11914062;-100,94641113
47,14965820;-102,68130493
47,18017578;-103,53903198
47,21069336;-103,13732147
47,24121094;-101,67823792
47,27172852;-100,67712402
47,30224609;-100,86233521
47,33276367;-101,96720886
47,36328125;-103,20074463
47,39379883;-101,80469513
47,42431641;-98,87877655
47,45483398;-98,09927368
47,48535156;-100,86730957
47,51586914;-110,30123901
47,54638672;-103,67758942
47,57690430;-98,92060852
47,60742188;-98,97512817
47,63793945;-103,69456482
47,66845703;-104,32206726
47,69897461;-99,36745453
47,72949219;-98,48739624
47,76000977;-100,33502197
47,79052734;-104,47429657
47,82104492;-110,14660645
47,85156250;-111,52264404
47,88208008;-109,25602722
47,91259766;-109,20033264
47,94311523;-112,80674744
47,97363281;-115,70647430
48,00415039;-111,02235413
48,03466797;-110,62577820
48,06518555;-114,57505798
48,09570312;-107,62307739
48,12622070;-104,63836670
48,15673828;-106,20454407
48,18725586;-107,18167114
48,21777344;-105,36148834
48,24829102;-107,21678162
48,27880859;-109,99919128
48,30932617;-99,33102417
48,33984375;-94,50108337
48,37036133;-93,35275269
48,40087891;-95,19448090
48,43139648;-99,65078735
48,46191406;-104,60084534
48,49243164;-104,83353424
48,52294922;-102,50177002
48,55346680;-102,64240265
48,58398438;-107,41629791
48,61450195;-115,27632141
48,64501953;-110,36163330
48,67553711;-112,25979614
48,70605469;-117,43000793
48,73657227;-114,78664398
48,76708984;-112,55938721
48,79760742;-100,30705261
48,82812500;-90,64340210
48,85864258;-85,57597351
48,88916016;-84,08862305
48,91967773;-85,99503326
48,95019531;-91,84218597
48,98071289;-103,56032562
49,01123047;-110,70735168
49,04174805;-115,59548187
49,07226562;-112,56439209
49,10278320;-108,86306763
49,13330078;-110,55352020
49,16381836;-123,21589661
49,19433594;-109,60758972
49,22485352;-107,10292053
49,25537109;-107,14805603
49,28588867;-105,90834808
49,31640625;-108,34178162
49,34692383;-109,63052368
49,37744141;-99,55403137
49,40795898;-96,54723358
49,43847656;-97,96993256
49,46899414;-104,10214233
49,49951172;-112,25253296
49,53002930;-105,86685181
49,56054688;-102,15041351
49,59106445;-99,23901367
49,62158203;-96,84034729
49,65209961;-95,96937561
49,68261719;-96,85959625
49,71313477;-98,93112946
49,74365234;-101,27473450
49,77416992;-103,81165314
49,80468750;-106,55048370
49,83520508;-106,56333160
49,86572266;-103,21526337
49,89624023;-100,42014313
49,92675781;-99,48719788
49,95727539;-100,71411896
49,98779297;-104,50966644
50,01831055;-111,19316864
50,04882812;-121,92988586
50,07934570;-114,36767578
50,10986328;-104,99249268
50,14038086;-101,32466125
50,17089844;-100,53964233
50,20141602;-99,94019318
50,23193359;-98,46411896
50,26245117;-98,37489319
50,29296875;-100,23899841
50,32348633;-103,22425079
50,35400391;-105,76190186
50,38452148;-108,27575684
50,41503906;-110,50849152
50,44555664;-107,83338928
50,47607422;-107,91171265
50,50659180;-112,96290588
50,53710938;-115,75650024
50,56762695;-111,56042480
50,59814453;-110,95076752
50,62866211;-113,08522034
50,65917969;-118,74678802
50,68969727;-137,88633728
50,72021484;-124,32151031
50,75073242;-124,91774750
50,78125000;-118,24482727
50,81176758;-110,85037231
50,84228516;-106,03984070
50,87280273;-103,81000519
50,90332031;-104,49919128
50,93383789;-107,16864777
50,96435547;-108,08600616
50,99487305;-108,16357422
51,02539062;-109,21413422
51,05590820;-109,10566711
51,08642578;-108,78363800
51,11694336;-112,89041138
51,14746094;-115,10028839
51,17797852;-107,76660156
51,20849609;-105,85987091
51,23901367;-106,61840820
51,26953125;-108,21733093
51,30004883;-107,65849304
51,33056641;-107,29612732
51,36108398;-108,99031067
51,39160156;-109,66101837
51,42211914;-111,25877380
51,45263672;-119,78807068
51,48315430;-112,24021912
51,51367188;-106,80352020
51,54418945;-103,63160706
51,57470703;-102,06340027
51,60522461;-101,91706848
51,63574219;-102,27127838
51,66625977;-102,42008972
51,69677734;-102,87128448
51,72729492;-104,40483856
51,75781250;-106,93687439
51,78833008;-108,96548462
51,81884766;-109,05590820
51,84936523;-108,35463715
51,87988281;-107,05242157
51,91040039;-105,33702087
51,94091797;-106,48820496
51,97143555;-117,15356445
52,00195312;-107,33475494
52,03247070;-101,44756317
52,06298828;-99,70504761
52,09350586;-99,99314117
52,12402344;-101,82479095
52,15454102;-104,34056091
52,18505859;-104,70085144
52,21557617;-102,59558868
52,24609375;-100,91467285
52,27661133;-100,69369507
52,30712891;-101,34944153
52,33764648;-102,92108154
52,36816406;-108,34694672
52,39868164;-118,46062469
52,42919922;-105,13596344
52,45971680;-102,49935913
52,49023438;-103,25335693
52,52075195;-105,63304138
52,55126953;-106,31631470
52,58178711;-106,55978394
52,61230469;-112,12855530
52,64282227;-119,70991516
52,67333984;-109,81829834
52,70385742;-109,75745392
52,73437500;-108,06797028
52,76489258;-103,74185181
52,79541016;-101,63604736
52,82592773;-103,32577515
52,85644531;-115,38155365
52,88696289;-106,43629456
52,91748047;-100,60202026
52,94799805;-98,46152496
52,97851562;-97,60791779
53,00903320;-97,95532990
53,03955078;-99,66918945
53,07006836;-103,10166931
53,10058594;-109,22097778
53,13110352;-110,83372498
53,16162109;-106,75839233
53,19213867;-104,46067810
53,22265625;-103,81865692
53,25317383;-106,18907928
53,28369141;-113,18958282
53,31420898;-109,29898071
53,34472656;-106,96247101
53,37524414;-107,92239380
53,40576172;-110,60222626
53,43627930;-116,31008148
53,46679688;-118,48056793
53,49731445;-116,87775421
53,52783203;-110,64472198
53,55834961;-105,13494873
53,58886719;-101,45257568
53,61938477;-99,20304871
53,64990234;-98,99272919
53,68041992;-101,87737274
53,71093750;-106,07933807
53,74145508;-101,72805023
53,77197266;-98,47315979
53,80249023;-97,72959900
53,83300781;-99,41761780
53,86352539;-103,91440582
53,89404297;-112,22021484
53,92456055;-127,34935760
53,95507812;-120,95028687
53,98559570;-117,15137482
54,01611328;-112,79081726
54,04663086;-107,48561096
54,07714844;-103,37157440
54,10766602;-101,11306763
54,13818359;-100,72005463
54,16870117;-101,89827728
54,19921875;-105,05092621
54,22973633;-106,01462555
54,26025391;-94,61689758
54,29077148;-89,05155182
54,32128906;-87,40588379
54,35180664;-89,27593994
54,38232422;-95,57479095
54,41284180;-114,83564758
54,44335938;-103,84187317
54,47387695;-102,80066681
54,50439453;-104,99253845
54,53491211;-106,97460175
54,56542969;-106,43458557
54,59594727;-105,93723297
54,62646484;-105,05178833
54,65698242;-103,58213806
54,68750000;-102,91107178
54,71801758;-104,06831360
54,74853516;-107,37196350
54,77905273;-105,65361786
54,80957031;-100,61011505
54,84008789;-98,40641785
54,87060547;-99,52276611
54,90112305;-105,36685944
54,93164062;-114,95792389
54,96215820;-108,74681091
54,99267578;-109,50994873
55,02319336;-110,22887421
55,05371094;-112,12044525
55,08422852;-120,94715118
55,11474609;-111,10351562
55,14526367;-106,03382111
55,17578125;-103,91281891
55,20629883;-103,10433960
55,23681641;-103,49111938
55,26733398;-105,29472351
55,29785156;-108,44804382
55,32836914;-111,36000061
55,35888672;-110,51403809
55,38940430;-109,40306854
55,41992188;-109,67228699
55,45043945;-109,43925476
55,48095703;-106,43680573
55,51147461;-103,76570129
55,54199219;-103,51170349
55,57250977;-105,39916229
55,60302734;-107,18383026
55,63354492;-108,00889587
55,66406250;-109,22840881
55,69458008;-107,68375397
55,72509766;-105,32678223
55,75561523;-104,91890717
55,78613281;-105,84580231
55,81665039;-105,84839630
55,84716797;-104,44132996
55,87768555;-102,56092834
55,90820312;-101,48215485
55,93872070;-102,40294647
55,96923828;-105,87234497
55,99975586;-112,03146362
56,03027344;-116,00044250
56,06079102;-112,02200317
56,09130859;-105,82408142
56,12182617;-101,27322388
56,15234375;-99,05231476
56,18286133;-99,27094269
56,21337891;-101,57890320
56,24389648;-105,18208313
56,27441406;-111,07886505
56,30493164;-119,34586334
56,33544922;-112,17253113
56,36596680;-106,74248505
56,39648438;-104,86459351
56,42700195;-107,22943115
56,45751953;-116,62776184
56,48803711;-118,36856079
56,51855469;-117,53649902
56,54907227;-113,41569519
56,57958984;-105,81008148
56,61010742;-103,38714600
56,64062500;-104,60648346
56,67114258;-109,85915375
56,70166016;-138,09626770
56,73217773;-111,56246948
56,76269531;-106,42101288
56,79321289;-104,28784180
56,82373047;-104,12400055
56,85424805;-106,17556763
56,88476562;-109,51110840
56,91528320;-109,95563507
56,94580078;-106,92469788
56,97631836;-105,11768341
57,00683594;-105,12287903
57,03735352;-103,53819275
57,06787109;-101,84594727
57,09838867;-102,83494568
57,12890625;-107,56607819
57,15942383;-121,78111267
57,18994141;-116,82940674
57,22045898;-115,03042603
57,25097656;-110,22174835
57,28149414;-106,07295990
57,31201172;-105,86213684
57,34252930;-107,81173706
57,37304688;-107,91239929
57,40356445;-103,30783844
57,43408203;-99,60263062
57,46459961;-97,98801422
57,49511719;-97,86711884
57,52563477;-98,81702423
57,55615234;-100,80767822
57,58666992;-104,35615540
57,61718750;-110,76795959
57,64770508;-116,52493286
57,67822266;-113,73829651
57,70874023;-111,29065704
57,73925781;-104,66118622
57,76977539;-100,87023926
57,80029297;-101,03024292
57,83081055;-106,18765259
57,86132812;-110,99029541
57,89184570;-103,13835907
57,92236328;-100,93147278
57,95288086;-101,67785645
57,98339844;-104,84922791
58,01391602;-111,38836670
58,04443359;-119,84584045
58,07495117;-108,88545990
58,10546875;-102,47114563
58,13598633;-98,92803192
58,16650391;-97,79911041
58,19702148;-98,56831360
58,22753906;-100,40309906
58,25805664;-102,07602692
58,28857422;-103,12027740
58,31909180;-104,40443420
58,34960938;-107,48973083
58,38012695;-117,16708374
58,41064453;-106,09993744
58,44116211;-101,28993225
58,47167969;-101,46205902
58,50219727;-106,25110626
58,53271484;-121,63348389
58,56323242;-108,63941956
58,59375000;-105,83077240
58,62426758;-107,61183929
58,65478516;-111,46297455
58,68530273;-111,85604858
58,71582031;-104,13957214
58,74633789;-99,54280090
58,77685547;-97,91810608
58,80737305;-98,55111694
58,83789062;-100,91467285
58,86840820;-103,67457581
58,89892578;-104,03853607
58,92944336;-102,67462158
58,95996094;-102,65710449
58,99047852;-104,71025085
59,02099609;-108,64431763
59,05151367;-115,37724304
59,08203125;-117,13824463
59,11254883;-112,70107269
59,14306641;-109,29995728
59,17358398;-99,78141022
59,20410156;-94,54815674
59,23461914;-92,89001465
59,26513672;-94,22142029
59,29565430;-98,45872498
59,32617188;-105,84272766
59,35668945;-114,07482147
59,38720703;-110,14117432
59,41772461;-106,08176422
59,44824219;-103,71044922
59,47875977;-103,01926422
59,50927734;-104,51582336
59,53979492;-105,40370941
59,57031250;-101,49681091
59,60083008;-99,60090637
59,63134766;-101,85395050
59,66186523;-118,94493866
59,69238281;-98,06517792
59,72290039;-91,97978973
59,75341797;-90,15171051
59,78393555;-91,58081818
59,81445312;-96,53480530
59,84497070;-107,34145355
59,87548828;-115,79710388
59,90600586;-108,26939392
59,93652344;-108,66255951
59,96704102;-112,88282776
59,99755859;-113,04075623
60,02807617;-112,42720795
60,05859375;-116,43884277
60,08911133;-123,41719818
60,11962891;-114,66685486
60,15014648;-115,20908356
60,18066406;-133,24475098
60,21118164;-110,08467865
60,24169922;-103,84510040
60,27221680;-101,32112122
60,30273438;-102,28145599
60,33325195;-108,63941956
60,36376953;-112,99397278
60,39428711;-105,82127380
60,42480469;-103,32749939
60,45532227;-100,77194214
60,48583984;-98,28456879
60,51635742;-97,45701599
60,54687500;-99,54914856
60,57739258;-106,71949768
60,60791016;-106,69778442
60,63842773;-101,05216217
60,66894531;-99,34622192
60,69946289;-99,70370483
60,72998047;-102,21087646
60,76049805;-107,26927185
60,79101562;-110,51192474
60,82153320;-111,22839355
60,85205078;-114,08116150
60,88256836;-113,80061340
60,91308594;-115,41806030
60,94360352;-114,40299988
60,97412109;-105,54133606
61,00463867;-102,49671936
61,03515625;-104,54249573
61,06567383;-109,53268433
61,09619141;-102,64252472
61,12670898;-99,64170837
61,15722656;-99,20174408
61,18774414;-99,32094574
61,21826172;-99,20213318
61,24877930;-99,20136261
61,27929688;-99,99742126
61,30981445;-102,13088989
61,34033203;-106,25321960
61,37084961;-111,59369659
61,40136719;-108,41337585
61,43188477;-104,62745667
61,46240234;-102,03747559
61,49291992;-100,85690308
61,52343750;-101,44637299
61,55395508;-103,60752106
61,58447266;-107,40142822
61,61499023;-112,30549622
61,64550781;-113,11143494
61,67602539;-115,27892303
61,70654297;-107,45867920
61,73706055;-101,32000732
61,76757812;-98,73907471
61,79809570;-98,55498505
61,82861328;-100,70268250
61,85913086;-106,23545837
61,88964844;-117,20661163
61,92016602;-109,61490631
61,95068359;-106,18077087
61,98120117;-104,59763336
62,01171875;-103,78470612
62,04223633;-104,44702148
62,07275391;-108,45257568
62,10327148;-140,33128357
62,13378906;-108,53820038
62,16430664;-103,85456085
62,19482422;-102,24281311
62,22534180;-101,76533508
62,25585938;-102,21360779
62,28637695;-104,04602051
62,31689453;-105,35040283
62,34741211;-104,12239075
62,37792969;-104,42451477
62,40844727;-105,01659393
62,43896484;-102,09806824
62,46948242;-99,35177612
62,50000000;-98,04655457
62,53051758;-98,56769562
62,56103516;-101,46193695
62,59155273;-103,94723511
62,62207031;-101,58298492
62,65258789;-101,15029144
62,68310547;-103,97159576
62,71362305;-107,19313812
62,74414062;-105,62529755
62,77465820;-104,34388733
62,80517578;-104,99217224
62,83569336;-107,50636292
62,86621094;-108,11639404
62,89672852;-107,34935760
62,92724609;-109,57066345
62,95776367;-116,09627533
62,98828125;-122,21437073
63,01879883;-110,92624664
63,04931641;-105,75399780
63,07983398;-103,72677612
63,11035156;-103,91957092
63,14086914;-105,42079926
63,17138672;-105,48963928
63,20190430;-102,74192810
63,23242188;-101,66014099
63,26293945;-103,63491821
63,29345703;-108,19813538
63,32397461;-110,47570801
63,35449219;-107,20462036
63,38500977;-105,48308563
63,41552734;-106,67900085
63,44604492;-111,15151978
63,47656250;-115,06417847
63,50708008;-109,69177246
63,53759766;-105,19531250
63,56811523;-102,95332336
63,59863281;-102,99775696
63,62915039;-105,27207184
63,65966797;-110,59197235
63,69018555;-113,01074982
63,72070312;-106,90543365
63,75122070;-106,07006836
63,78173828;-108,33921814
63,81225586;-109,30517578
63,84277344;-106,86064911
63,87329102;-102,48254395
63,90380859;-100,05137634
63,93432617;-100,31723785
63,96484375;-103,23220825
63,99536133;-109,23225403
64,02587891;-114,27824402
64,05639648;-113,51986694
64,08691406;-122,11082458
64,11743164;-111,00950623
64,14794922;-103,26489258
64,17846680;-99,94960785
64,20898438;-99,33673859
64,23950195;-101,38406372
64,27001953;-106,55342102
64,30053711;-114,51264191
64,33105469;-114,28996277
64,36157227;-108,59628296
64,39208984;-102,11723328
64,42260742;-98,33694458
64,45312500;-97,31629944
64,48364258;-98,47267151
64,51416016;-100,35762024
64,54467773;-100,94897461
64,57519531;-100,93528748
64,60571289;-102,99575043
64,63623047;-107,70652008
64,66674805;-108,00981140
64,69726562;-110,18108368
64,72778320;-113,97022247
64,75830078;-106,50927734
64,78881836;-103,73276520
64,81933594;-103,63514709
64,84985352;-106,29835510
64,88037109;-114,85640717
64,91088867;-113,86074066
64,94140625;-109,00758362
64,97192383;-110,93723297
65,00244141;-118,63246155
65,03295898;-117,89399719
65,06347656;-114,37709045
65,09399414;-116,63475037
65,12451172;-99,88545227
65,15502930;-92,60665894
65,18554688;-90,52844238
65,21606445;-92,86708832
65,24658203;-101,41262817
65,27709961;-110,44654083
65,30761719;-105,13304138
65,33813477;-106,38599396
65,36865234;-106,92185974
65,39916992;-106,35423279
65,42968750;-108,26599121
65,46020508;-108,88281250
65,49072266;-106,06059265
65,52124023;-107,26191711
65,55175781;-115,48331451
65,58227539;-128,67279053
