Frequency;Channel A
32,77587891;-106,01353455
32,80639648;-101,07913208
32,83691406;-99,59952545
32,86743164;-101,30018616
32,89794922;-104,65242004
32,92846680;-106,06144714
32,95898438;-114,81069946
32,98950195;-106,71054840
33,02001953;-99,82830048
33,05053711;-99,11344910
33,08105469;-102,18199158
33,11157227;-107,47444916
33,14208984;-114,98015594
33,17260742;-117,19725037
33,20312500;-107,18000793
33,23364258;-104,03977966
33,26416016;-103,34853363
33,29467773;-104,11331940
33,32519531;-106,06665802
33,35571289;-109,16464996
33,38623047;-113,83724976
33,41674805;-116,22389221
33,44726562;-108,62109375
33,47778320;-103,02584839
33,50830078;-99,78343201
33,53881836;-99,00100708
33,56933594;-101,25534821
33,59985352;-108,75695801
33,63037109;-107,16433716
33,66088867;-101,13028717
33,69140625;-99,37815857
33,72192383;-100,13436127
33,75244141;-103,17597961
33,78295898;-107,90126801
33,81347656;-108,81504059
33,84399414;-107,70664978
33,87451172;-108,31165314
33,90502930;-108,88380432
33,93554688;-109,28325653
33,96606445;-112,29788971
33,99658203;-122,25115967
34,02709961;-115,21568298
34,05761719;-105,86968994
34,08813477;-102,08877563
34,11865234;-101,53463745
34,14916992;-102,52557373
34,17968750;-102,56175995
34,21020508;-102,60473633
34,24072266;-105,06240082
34,27124023;-112,36156464
34,30175781;-122,69773865
34,33227539;-117,79061890
34,36279297;-133,99633789
34,39331055;-116,42632294
34,42382812;-118,40258789
34,45434570;-112,31806946
34,48486328;-103,86503601
34,51538086;-100,67338562
34,54589844;-99,30350494
34,57641602;-98,00292969
34,60693359;-97,38363647
34,63745117;-98,59301758
34,66796875;-102,64739227
34,69848633;-110,53870392
34,72900391;-108,12922668
34,75952148;-104,56600189
34,79003906;-102,92560577
34,82055664;-102,72813416
34,85107422;-104,59308624
34,88159180;-105,71607971
34,91210938;-103,34197998
34,94262695;-101,58460999
34,97314453;-101,94662476
35,00366211;-105,95280457
35,03417969;-114,13153839
35,06469727;-108,98120117
35,09521484;-107,05847931
35,12573242;-107,95996857
35,15625000;-108,40736389
35,18676758;-108,37976074
35,21728516;-111,95801544
35,24780273;-119,11169434
35,27832031;-108,03471375
35,30883789;-104,35250092
35,33935547;-104,08540344
35,36987305;-106,66515350
35,40039062;-111,80126190
35,43090820;-110,58300781
35,46142578;-107,03490448
35,49194336;-107,88517761
35,52246094;-113,28815460
35,55297852;-108,49098206
35,58349609;-103,83975220
35,61401367;-102,24539185
35,64453125;-103,25776672
35,67504883;-106,42773438
35,70556641;-106,52329254
35,73608398;-105,10916138
35,76660156;-105,68451691
35,79711914;-106,55310822
35,82763672;-107,05489349
35,85815430;-106,68681335
35,88867188;-104,12272644
35,91918945;-102,47537231
35,94970703;-103,68164062
35,98022461;-109,58382416
36,01074219;-116,69361115
36,04125977;-111,93069458
36,07177734;-119,50390625
36,10229492;-110,29089355
36,13281250;-106,25640869
36,16333008;-109,72483826
36,19384766;-127,68400574
36,22436523;-110,01481628
36,25488281;-108,61132812
36,28540039;-109,14550018
36,31591797;-107,22302246
36,34643555;-104,76969910
36,37695312;-104,61691284
36,40747070;-107,21603394
36,43798828;-108,48750305
36,46850586;-105,16551971
36,49902344;-102,84850311
36,52954102;-102,31544495
36,56005859;-103,67604065
36,59057617;-107,66418457
36,62109375;-114,54862976
36,65161133;-114,03564453
36,68212891;-112,88376617
36,71264648;-118,20314026
36,74316406;-113,15599060
36,77368164;-108,01399994
36,80419922;-108,56388092
36,83471680;-112,39981842
36,86523438;-106,56639862
36,89575195;-102,53769684
36,92626953;-102,99337769
36,95678711;-108,42993164
36,98730469;-108,78196716
37,01782227;-107,73011780
37,04833984;-108,16600800
37,07885742;-102,93514252
37,10937500;-100,45468140
37,13989258;-100,54510498
37,17041016;-103,15904236
37,20092773;-106,33300781
37,23144531;-104,77291107
37,26196289;-103,93535614
37,29248047;-105,02680969
37,32299805;-107,39900208
37,35351562;-110,43107605
37,38403320;-110,42099762
37,41455078;-107,63179016
37,44506836;-104,95495605
37,47558594;-102,22827911
37,50610352;-98,47682953
37,53662109;-94,47340393
37,56713867;-92,24125671
37,59765625;-92,70732880
37,62817383;-96,25753784
37,65869141;-102,90950012
37,68920898;-105,40274811
37,71972656;-103,50902557
37,75024414;-105,23191833
37,78076172;-113,65618896
37,81127930;-111,54089355
37,84179688;-106,57326508
37,87231445;-107,35287476
37,90283203;-112,19435883
37,93334961;-109,92672729
37,96386719;-106,29614258
37,99438477;-104,15261841
38,02490234;-103,26813507
38,05541992;-106,03432465
38,08593750;-116,79320526
38,11645508;-117,95093536
38,14697266;-108,63615417
38,17749023;-103,09204865
38,20800781;-100,91866302
38,23852539;-101,30278015
38,26904297;-103,41685486
38,29956055;-106,59488678
38,33007812;-107,96003723
38,36059570;-105,53138733
38,39111328;-107,05997467
38,42163086;-111,51826477
38,45214844;-98,96432495
38,48266602;-94,94242859
38,51318359;-94,44657135
38,54370117;-95,82078552
38,57421875;-98,15106201
38,60473633;-101,20112610
38,63525391;-101,61167145
38,66577148;-99,78538513
38,69628906;-100,29644775
38,72680664;-104,39614105
38,75732422;-116,25141144
38,78784180;-114,18659210
38,81835938;-107,99523163
38,84887695;-106,00062561
38,87939453;-104,45938873
38,90991211;-101,99085999
38,94042969;-100,34901428
38,97094727;-100,54940033
39,00146484;-102,10254669
39,03198242;-103,24542236
39,06250000;-102,59695435
39,09301758;-101,42662048
39,12353516;-100,89886475
39,15405273;-101,71678162
39,18457031;-104,82026672
39,21508789;-110,52436066
39,24560547;-110,43483734
39,27612305;-106,50923157
39,30664062;-104,13047028
39,33715820;-104,82936859
39,36767578;-110,15498352
39,39819336;-121,82998657
39,42871094;-106,08677673
39,45922852;-101,83703613
39,48974609;-101,33792877
39,52026367;-104,16876984
39,55078125;-108,28744507
39,58129883;-106,90903473
39,61181641;-107,67996216
39,64233398;-111,71402740
39,67285156;-117,38128662
39,70336914;-110,89546204
39,73388672;-107,14805603
39,76440430;-110,22151184
39,79492188;-123,45383453
39,82543945;-109,59523010
39,85595703;-109,18982697
39,88647461;-114,25900269
39,91699219;-117,99064636
39,94750977;-117,90686035
39,97802734;-132,97764587
40,00854492;-115,22314453
40,03906250;-114,88188171
40,06958008;-109,84093475
40,10009766;-103,60176849
40,13061523;-101,94802856
40,16113281;-102,77256775
40,19165039;-104,15379333
40,22216797;-105,20190430
40,25268555;-106,86596680
40,28320312;-110,48130035
40,31372070;-115,57280731
40,34423828;-115,09934998
40,37475586;-115,58833313
40,40527344;-113,32172394
40,43579102;-110,25031281
40,46630859;-110,81114197
40,49682617;-109,32278442
40,52734375;-104,48939514
40,55786133;-101,00457764
40,58837891;-99,09179688
40,61889648;-98,86002350
40,64941406;-100,83538818
40,67993164;-106,18323517
40,71044922;-111,31211853
40,74096680;-106,66180420
40,77148438;-105,23983002
40,80200195;-105,71264648
40,83251953;-104,24063110
40,86303711;-100,89683533
40,89355469;-99,52140045
40,92407227;-101,27577972
40,95458984;-107,31564331
40,98510742;-128,03979492
41,01562500;-112,65110779
41,04614258;-107,47883606
41,07666016;-105,73020935
41,10717773;-105,89714050
41,13769531;-106,36318207
41,16821289;-106,58753204
41,19873047;-108,15331268
41,22924805;-113,45249939
41,25976562;-125,69416046
41,29028320;-117,12698364
41,32080078;-117,74712372
41,35131836;-118,28589630
41,38183594;-108,42587280
41,41235352;-103,24774933
41,44287109;-101,07399750
41,47338867;-101,35772705
41,50390625;-104,28823853
41,53442383;-109,79981232
41,56494141;-108,72956848
41,59545898;-106,09918213
41,62597656;-106,39129639
41,65649414;-106,84615326
41,68701172;-104,35123444
41,71752930;-102,25974274
41,74804688;-102,70675659
41,77856445;-105,79078674
41,80908203;-104,72472382
41,83959961;-101,49578857
41,87011719;-100,30525208
41,90063477;-100,66814423
41,93115234;-103,22307587
41,96166992;-109,60253906
41,99218750;-112,13130188
42,02270508;-104,82704926
42,05322266;-102,06737518
42,08374023;-102,56789398
42,11425781;-106,76947021
42,14477539;-109,51682281
42,17529297;-104,86717224
42,20581055;-104,89640808
42,23632812;-110,43715668
42,26684570;-111,31465149
42,29736328;-104,55799866
42,32788086;-100,53558350
42,35839844;-98,89273071
42,38891602;-99,62074280
42,41943359;-102,12746429
42,44995117;-105,25634766
42,48046875;-108,10126495
42,51098633;-110,81797791
42,54150391;-112,19425964
42,57202148;-113,30778503
42,60253906;-119,47319794
42,63305664;-106,97930145
42,66357422;-102,58975220
42,69409180;-104,21951294
42,72460938;-118,29906464
42,75512695;-109,19377136
42,78564453;-105,71801758
42,81616211;-106,91528320
42,84667969;-110,07653809
42,87719727;-107,97679138
42,90771484;-104,83336639
42,93823242;-103,40950775
42,96875000;-101,45541382
42,99926758;-100,39996338
43,02978516;-101,54107666
43,06030273;-105,02951050
43,09082031;-110,91518402
43,12133789;-116,16202545
43,15185547;-111,23474121
43,18237305;-108,39775085
43,21289062;-110,34218597
43,24340820;-117,31568909
43,27392578;-111,85780334
43,30444336;-111,10285950
43,33496094;-127,15361786
43,36547852;-98,10936737
43,39599609;-86,82128143
43,42651367;-80,95665741
43,45703125;-78,83398438
43,48754883;-79,98020935
43,51806641;-84,34838104
43,54858398;-91,89434814
43,57910156;-101,11909485
43,60961914;-110,30162048
43,64013672;-114,20886993
43,67065430;-107,01488495
43,70117188;-107,59423828
43,73168945;-114,90062714
43,76220703;-107,94635773
43,79272461;-101,70941162
43,82324219;-98,52088165
43,85375977;-97,15249634
43,88427734;-97,00537872
43,91479492;-97,64922333
43,94531250;-98,92754364
43,97583008;-99,71381378
44,00634766;-99,00913239
44,03686523;-98,79142761
44,06738281;-100,39151001
44,09790039;-103,25642395
44,12841797;-104,72840881
44,15893555;-104,38027191
44,18945312;-104,54673004
44,21997070;-104,86586761
44,25048828;-105,30834198
44,28100586;-108,63059235
44,31152344;-115,05599976
44,34204102;-106,44248962
44,37255859;-104,16014099
44,40307617;-106,73101807
44,43359375;-113,66227722
44,46411133;-124,62233734
44,49462891;-117,59243011
44,52514648;-108,70016479
44,55566406;-105,76373291
44,58618164;-105,69046783
44,61669922;-106,74537659
44,64721680;-107,71530914
44,67773438;-112,17095184
44,70825195;-117,63798523
44,73876953;-109,79712677
44,76928711;-113,23134613
44,79980469;-112,86582947
44,83032227;-105,88062286
44,86083984;-106,52294922
44,89135742;-113,64022064
44,92187500;-123,53930664
44,95239258;-123,32317352
44,98291016;-116,85677338
45,01342773;-116,14224243
45,04394531;-117,89261627
45,07446289;-115,15615845
45,10498047;-109,54220581
45,13549805;-106,62055206
45,16601562;-107,42268372
45,19653320;-111,94290161
45,22705078;-112,66093445
45,25756836;-111,74456787
45,28808594;-108,52943420
45,31860352;-102,82611847
45,34912109;-99,83462524
45,37963867;-99,03553009
45,41015625;-99,99230957
45,44067383;-102,73273468
45,47119141;-106,48316956
45,50170898;-106,77543640
45,53222656;-105,34407806
45,56274414;-105,46879578
45,59326172;-106,98456573
45,62377930;-108,64204407
45,65429688;-109,23942566
45,68481445;-107,69017029
45,71533203;-104,75845337
45,74584961;-102,54001617
45,77636719;-101,44385529
45,80688477;-101,48040771
45,83740234;-102,61081696
45,86791992;-104,04183960
45,89843750;-105,06660461
45,92895508;-107,43977356
45,95947266;-112,62820435
45,98999023;-118,80006409
46,02050781;-113,49510193
46,05102539;-107,46145630
46,08154297;-105,08804321
46,11206055;-104,44622803
46,14257812;-103,69714355
46,17309570;-102,29351807
46,20361328;-101,37344360
46,23413086;-101,42300415
46,26464844;-101,54389954
46,29516602;-101,36897278
46,32568359;-101,62628174
46,35620117;-102,45125580
46,38671875;-105,05015564
46,41723633;-115,07193756
46,44775391;-110,41297913
46,47827148;-103,87192535
46,50878906;-103,95515442
46,53930664;-110,93212128
46,56982422;-116,10306549
46,60034180;-108,49334717
46,63085938;-107,94345093
46,66137695;-106,93339539
46,69189453;-104,98535156
46,72241211;-102,98588562
46,75292969;-101,52545929
46,78344727;-101,03768158
46,81396484;-101,75354004
46,84448242;-103,60706329
46,87500000;-104,79420471
46,90551758;-103,55719757
46,93603516;-102,41618347
46,96655273;-103,37296295
46,99707031;-107,14820862
47,02758789;-109,99985504
47,05810547;-106,33053589
47,08862305;-104,61453247
47,11914062;-108,12432861
47,14965820;-120,13838196
47,18017578;-104,76375580
47,21069336;-101,37129211
47,24121094;-101,89247894
47,27172852;-107,89196777
47,30224609;-113,10997772
47,33276367;-102,25409698
47,36328125;-99,94315338
47,39379883;-100,55416870
47,42431641;-102,05386353
47,45483398;-101,84577942
47,48535156;-100,23697662
47,51586914;-99,48864746
47,54638672;-100,46311951
47,57690430;-103,46060181
47,60742188;-108,15375519
47,63793945;-110,41672516
47,66845703;-110,65547180
47,69897461;-112,59815979
47,72949219;-114,69834900
47,76000977;-115,97357178
47,79052734;-124,20966339
47,82104492;-113,43511963
47,85156250;-104,23942566
47,88208008;-100,69580841
47,91259766;-100,65113831
47,94311523;-103,15304565
47,97363281;-104,91360474
48,00415039;-103,15495300
48,03466797;-101,14022064
48,06518555;-100,75951385
48,09570312;-102,75353241
48,12622070;-107,56041718
48,15673828;-113,97990417
48,18725586;-111,61897278
48,21777344;-106,67121124
48,24829102;-106,83479309
48,27880859;-112,53673553
48,30932617;-129,37605286
48,33984375;-115,63497925
48,37036133;-106,72553253
48,40087891;-100,72444153
48,43139648;-97,70079041
48,46191406;-98,14878845
48,49243164;-102,61795044
48,52294922;-112,38636017
48,55346680;-107,63787079
48,58398438;-103,62722778
48,61450195;-102,49276733
48,64501953;-103,06289673
48,67553711;-104,29389954
48,70605469;-104,29017639
48,73657227;-104,94556427
48,76708984;-104,98272705
48,79760742;-97,85877228
48,82812500;-90,82777405
48,85864258;-86,58450317
48,88916016;-85,50609589
48,91967773;-87,82954407
48,95019531;-94,59033966
48,98071289;-107,24440765
49,01123047;-102,46207428
49,04174805;-102,97450256
49,07226562;-106,03697968
49,10278320;-107,61234283
49,13330078;-104,83466339
49,16381836;-102,00270844
49,19433594;-101,16792297
49,22485352;-102,40049744
49,25537109;-106,56868744
49,28588867;-113,23497009
49,31640625;-101,49420929
49,34692383;-96,35601807
49,37744141;-94,71804810
49,40795898;-95,71467590
49,43847656;-98,88047028
49,46899414;-103,48011017
49,49951172;-107,97263336
49,53002930;-110,07007599
49,56054688;-108,48034668
49,59106445;-108,19451904
49,62158203;-113,12982178
49,65209961;-118,13648224
49,68261719;-111,24647522
49,71313477;-107,13662720
49,74365234;-104,47688293
49,77416992;-103,73741150
49,80468750;-103,34431458
49,83520508;-100,70295715
49,86572266;-99,42551422
49,89624023;-101,34526062
49,92675781;-106,59584045
49,95727539;-108,60144043
49,98779297;-106,26679993
50,01831055;-104,93614197
50,04882812;-103,77326202
50,07934570;-102,71798706
50,10986328;-101,68433380
50,14038086;-100,60115051
50,17089844;-99,83272552
50,20141602;-100,03201294
50,23193359;-101,65912628
50,26245117;-104,82382202
50,29296875;-109,69580841
50,32348633;-119,34141541
50,35400391;-114,87509155
50,38452148;-105,56613922
50,41503906;-101,31579590
50,44555664;-99,96287537
50,47607422;-100,94984436
50,50659180;-104,12597656
50,53710938;-110,68116760
50,56762695;-116,37981415
50,59814453;-109,16893005
50,62866211;-108,72207642
50,65917969;-112,56619263
50,68969727;-107,60897827
50,72021484;-103,99542999
50,75073242;-104,62615967
50,78125000;-107,63024139
50,81176758;-108,43601990
50,84228516;-107,80036926
50,87280273;-105,33363342
50,90332031;-104,87622070
50,93383789;-108,97537994
50,96435547;-117,43297577
50,99487305;-127,33016205
51,02539062;-123,69586945
51,05590820;-122,22435760
51,08642578;-113,56927490
51,11694336;-108,35939026
51,14746094;-107,02183533
51,17797852;-105,46591949
51,20849609;-104,49428558
51,23901367;-105,32181549
51,26953125;-105,80932617
51,30004883;-105,23212433
51,33056641;-107,00056458
51,36108398;-112,31208801
51,39160156;-106,84115601
51,42211914;-101,78004456
51,45263672;-99,48703766
51,48315430;-99,14573669
51,51367188;-100,57214355
51,54418945;-103,82180023
51,57470703;-109,03545380
51,60522461;-114,63484192
51,63574219;-115,78524780
51,66625977;-114,70735168
51,69677734;-116,10764313
51,72729492;-116,56550598
51,75781250;-104,41669464
51,78833008;-99,26312256
51,81884766;-97,58200836
51,84936523;-98,31362915
51,87988281;-100,80432129
51,91040039;-104,11570740
51,94091797;-106,95961761
51,97143555;-107,64031219
52,00195312;-105,04313660
52,03247070;-101,76527405
52,06298828;-100,12122345
52,09350586;-99,98320007
52,12402344;-100,56435394
52,15454102;-101,93604279
52,18505859;-104,19407654
52,21557617;-106,34609222
52,24609375;-108,31272888
52,27661133;-112,13324738
52,30712891;-112,51494598
52,33764648;-109,57099915
52,36816406;-108,63158417
52,39868164;-106,47010040
52,42919922;-104,54389954
52,45971680;-103,43322754
52,49023438;-102,91416168
52,52075195;-102,89541626
52,55126953;-103,93414307
52,58178711;-106,96357727
52,61230469;-111,17415619
52,64282227;-117,34942627
52,67333984;-114,35211945
52,70385742;-103,52476501
52,73437500;-98,47824097
52,76489258;-95,79112244
52,79541016;-94,49379730
52,82592773;-94,44393158
52,85644531;-95,87851715
52,88696289;-98,84674835
52,91748047;-102,16117859
52,94799805;-103,67812347
52,97851562;-104,26537323
53,00903320;-104,79345703
53,03955078;-105,05479431
53,07006836;-104,60752869
53,10058594;-103,56327057
53,13110352;-103,51078796
53,16162109;-105,29811859
53,19213867;-107,09288025
53,22265625;-107,72434998
53,25317383;-111,60932922
53,28369141;-117,36772156
53,31420898;-111,40644073
53,34472656;-111,43568420
53,37524414;-106,62857056
53,40576172;-102,33688354
53,43627930;-101,62451935
53,46679688;-103,79119110
53,49731445;-107,77226257
53,52783203;-109,72933960
53,55834961;-106,07319641
53,58886719;-101,85386658
53,61938477;-99,96559143
53,64990234;-100,96710968
53,68041992;-104,56324768
53,71093750;-109,40153503
53,74145508;-112,01171875
53,77197266;-110,31243134
53,80249023;-114,12767029
53,83300781;-104,48448944
53,86352539;-98,97080994
53,89404297;-96,87953186
53,92456055;-96,34860992
53,95507812;-96,32722473
53,98559570;-96,21734619
54,01611328;-96,26847839
54,04663086;-97,22647095
54,07714844;-99,34487915
54,10766602;-101,95298004
54,13818359;-103,94747925
54,16870117;-105,70335388
54,19921875;-106,32854462
54,22973633;-104,36466980
54,26025391;-95,01901245
54,29077148;-89,00769043
54,32128906;-87,16881561
54,35180664;-89,22859955
54,38232422;-95,83548737
54,41284180;-103,59162140
54,44335938;-103,71672058
54,47387695;-106,22760010
54,50439453;-107,67106628
54,53491211;-108,73429871
54,56542969;-104,36722565
54,59594727;-100,14944458
54,62646484;-98,22854614
54,65698242;-98,10754395
54,68750000;-98,44192505
54,71801758;-96,45751953
54,74853516;-93,95664978
54,77905273;-93,61703491
54,80957031;-96,04306030
54,84008789;-101,34217834
54,87060547;-109,50259399
54,90112305;-116,00064087
54,93164062;-112,51002502
54,96215820;-110,42792511
54,99267578;-111,43456268
55,02319336;-110,11204529
55,05371094;-105,21709442
55,08422852;-103,80693054
55,11474609;-104,44473267
55,14526367;-104,78836823
55,17578125;-106,70364380
55,20629883;-117,12942505
55,23681641;-108,95666504
55,26733398;-103,23233795
55,29785156;-102,26814270
55,32836914;-103,35069275
55,35888672;-103,75824738
55,38940430;-102,23535156
55,41992188;-100,80462646
55,45043945;-100,59358215
55,48095703;-102,30651093
55,51147461;-107,86216736
55,54199219;-121,78379822
55,57250977;-108,32405853
55,60302734;-107,06330109
55,63354492;-111,69544983
55,66406250;-127,43113708
55,69458008;-124,30481720
55,72509766;-113,25224304
55,75561523;-106,74082947
55,78613281;-104,18270874
55,81665039;-103,18067932
55,84716797;-100,98750305
55,87768555;-99,01866150
55,90820312;-99,06790161
55,93872070;-101,07312012
55,96923828;-104,78163910
55,99975586;-107,36502075
56,03027344;-107,03405762
56,06079102;-107,62580872
56,09130859;-103,68213654
56,12182617;-102,31961060
56,15234375;-106,41690063
56,18286133;-114,41633606
56,21337891;-107,60252380
56,24389648;-107,44484711
56,27441406;-110,56911469
56,30493164;-110,93589020
56,33544922;-111,91445160
56,36596680;-126,74922943
56,39648438;-112,01487732
56,42700195;-106,11344910
56,45751953;-103,79520416
56,48803711;-103,66890717
56,51855469;-106,47375488
56,54907227;-110,50499725
56,57958984;-111,66278076
56,61010742;-115,57737732
56,64062500;-106,65431213
56,67114258;-102,69539642
56,70166016;-103,18244934
56,73217773;-107,35367584
56,76269531;-113,64075470
56,79321289;-116,35834503
56,82373047;-111,44090271
56,85424805;-106,56155396
56,88476562;-104,32376862
56,91528320;-105,40504456
56,94580078;-109,86743164
56,97631836;-113,57498932
57,00683594;-113,02241516
57,03735352;-106,02969360
57,06787109;-101,49676514
57,09838867;-99,87845612
57,12890625;-100,42660522
57,15942383;-102,61666870
57,18994141;-105,66255188
57,22045898;-108,96714783
57,25097656;-114,67149353
57,28149414;-122,25714874
57,31201172;-108,41017151
57,34252930;-105,57604980
57,37304688;-106,86337280
57,40356445;-108,27797699
57,43408203;-107,58625793
57,46459961;-104,01808167
57,49511719;-100,24985504
57,52563477;-98,84014130
57,55615234;-99,97013092
57,58666992;-104,07070923
57,61718750;-108,86150360
57,64770508;-106,59999847
57,67822266;-106,12723541
57,70874023;-105,10203552
57,73925781;-103,24660492
57,76977539;-102,85170746
57,80029297;-103,63459778
57,83081055;-104,31849670
57,86132812;-103,20242310
57,89184570;-103,54530334
57,92236328;-107,48428345
57,95288086;-118,02647400
57,98339844;-109,52961731
58,01391602;-103,32167816
58,04443359;-101,26568604
58,07495117;-101,44255066
58,10546875;-103,34609985
58,13598633;-105,59792328
58,16650391;-103,98864746
58,19702148;-103,18363190
58,22753906;-105,58680725
58,25805664;-111,82610321
58,28857422;-129,82102966
58,31909180;-116,54779053
58,34960938;-113,93574524
58,38012695;-113,09289551
58,41064453;-108,09487152
58,44116211;-104,31464386
58,47167969;-102,62049866
58,50219727;-102,45331573
58,53271484;-103,47301483
58,56323242;-105,52020264
58,59375000;-108,80694580
58,62426758;-112,49981689
58,65478516;-111,29473877
58,68530273;-109,80477905
58,71582031;-110,48348999
58,74633789;-113,81939697
58,77685547;-121,71645355
58,80737305;-115,00140381
58,83789062;-112,88162231
58,86840820;-123,67480469
58,89892578;-110,80727386
58,92944336;-104,38748169
58,95996094;-104,10721588
58,99047852;-109,02082825
59,02099609;-106,61489868
59,05151367;-101,65016174
59,08203125;-100,36073303
59,11254883;-101,75410461
59,14306641;-105,93745422
59,17358398;-111,25514221
59,20410156;-109,59742737
59,23461914;-106,23619843
59,26513672;-103,96421814
59,29565430;-103,37065125
59,32617188;-104,74335480
59,35668945;-108,22783661
59,38720703;-112,60633850
59,41772461;-113,04145813
59,44824219;-110,70102692
59,47875977;-109,97696686
59,50927734;-113,87393188
59,53979492;-112,76988220
59,57031250;-106,51038361
59,60083008;-105,88245392
59,63134766;-110,96186829
59,66186523;-105,64141846
59,69238281;-96,18147278
59,72290039;-91,21035767
59,75341797;-89,62940979
59,78393555;-91,54350281
59,81445312;-98,35648346
59,84497070;-119,88193512
59,87548828;-103,66067505
59,90600586;-102,96653748
59,93652344;-103,79835510
59,96704102;-104,14132690
59,99755859;-105,16491699
60,02807617;-105,33446503
60,05859375;-101,74560547
60,08911133;-98,21295166
60,11962891;-97,32942200
60,15014648;-100,17699432
60,18066406;-100,27518463
60,21118164;-96,53911591
60,24169922;-97,42077637
60,27221680;-104,95611572
60,30273438;-113,21640015
60,33325195;-106,08367157
60,36376953;-108,76647949
60,39428711;-111,04946136
60,42480469;-112,98008728
60,45532227;-111,02218628
60,48583984;-105,37234497
60,51635742;-102,78514099
60,54687500;-100,51062775
60,57739258;-98,52734375
60,60791016;-98,00747681
60,63842773;-99,67533875
60,66894531;-104,70541382
60,69946289;-120,19210052
60,72998047;-114,07461548
60,76049805;-112,15628815
60,79101562;-109,39947510
60,82153320;-105,52497864
60,85205078;-104,98671722
60,88256836;-105,79838562
60,91308594;-105,12564087
60,94360352;-106,72348785
60,97412109;-113,67991638
61,00463867;-106,93037415
61,03515625;-104,27398682
61,06567383;-106,12175751
61,09619141;-108,69281006
61,12670898;-109,01382446
61,15722656;-109,67259216
61,18774414;-106,19149780
61,21826172;-101,81159973
61,24877930;-99,77184296
61,27929688;-100,45482635
61,30981445;-104,60903168
61,34033203;-106,35944366
61,37084961;-103,82407379
61,40136719;-106,47126007
61,43188477;-111,32655334
61,46240234;-107,47389221
61,49291992;-109,39658356
61,52343750;-127,17510223
61,55395508;-106,89304352
61,58447266;-104,19670105
61,61499023;-107,32774353
61,64550781;-121,80436707
61,67602539;-109,37940979
61,70654297;-104,34877014
61,73706055;-103,70700836
61,76757812;-106,37846375
61,79809570;-111,38766479
61,82861328;-121,68425751
61,85913086;-116,52739716
61,88964844;-113,97667694
61,92016602;-118,48407745
61,95068359;-119,19727325
61,98120117;-113,67637634
62,01171875;-106,31232452
62,04223633;-105,42450714
62,07275391;-108,91757965
62,10327148;-103,97316742
62,13378906;-101,03290558
62,16430664;-102,38403320
62,19482422;-105,16526031
62,22534180;-103,73243713
62,25585938;-102,51670837
62,28637695;-102,08068085
62,31689453;-102,37684631
62,34741211;-104,22409821
62,37792969;-106,41313171
62,40844727;-106,30866241
62,43896484;-105,44587708
62,46948242;-105,99269104
62,50000000;-108,21860504
62,53051758;-110,90095520
62,56103516;-112,30628204
62,59155273;-114,63127136
62,62207031;-126,22516632
62,65258789;-119,67888641
62,68310547;-121,26483917
62,71362305;-116,22053528
62,74414062;-108,88169098
62,77465820;-106,91362000
62,80517578;-106,21125031
62,83569336;-106,23146057
62,86621094;-107,90800476
62,89672852;-110,01757812
62,92724609;-109,57395935
62,95776367;-108,01998138
62,98828125;-108,45824432
63,01879883;-112,65426636
63,04931641;-118,44310760
63,07983398;-111,73088074
63,11035156;-106,82192993
63,14086914;-103,48541260
63,17138672;-101,41701508
63,20190430;-100,07694244
63,23242188;-99,97283936
63,26293945;-102,00544739
63,29345703;-105,70271301
63,32397461;-106,21560669
63,35449219;-103,78767395
63,38500977;-101,49725342
63,41552734;-100,95965576
63,44604492;-103,47514343
63,47656250;-107,43185425
63,50708008;-105,51724243
63,53759766;-104,99928284
63,56811523;-107,27394867
63,59863281;-107,98013306
63,62915039;-106,60750580
63,65966797;-106,01132202
63,69018555;-106,65733337
63,72070312;-107,09938049
63,75122070;-107,87084961
63,78173828;-109,11311340
63,81225586;-108,54125977
63,84277344;-108,14607239
63,87329102;-108,14651489
63,90380859;-107,09823608
63,93432617;-105,46532440
63,96484375;-104,56490326
63,99536133;-104,75589752
64,02587891;-105,89302826
64,05639648;-105,83404541
64,08691406;-103,55240631
64,11743164;-103,49107361
64,14794922;-108,39500427
64,17846680;-109,93930054
64,20898438;-104,00354004
64,23950195;-102,39164734
64,27001953;-103,15815735
64,30053711;-106,27662659
64,33105469;-113,97216034
64,36157227;-107,99336243
64,39208984;-102,64001465
64,42260742;-101,91242218
64,45312500;-104,82479858
64,48364258;-111,39125061
64,51416016;-114,78336334
64,54467773;-129,38168335
64,57519531;-110,40701294
64,60571289;-106,96391296
64,63623047;-106,56552124
64,66674805;-102,76106262
64,69726562;-97,34348297
64,72778320;-94,48420715
64,75830078;-94,84722137
64,78881836;-98,31033325
64,81933594;-101,83782959
64,84985352;-100,71121979
64,88037109;-100,50167847
64,91088867;-102,60681152
64,94140625;-108,73789978
64,97192383;-118,37564087
65,00244141;-104,96441650
65,03295898;-102,15465546
65,06347656;-102,46554565
65,09399414;-100,88466644
65,12451172;-96,41663361
65,15502930;-93,11347961
65,18554688;-92,08055115
65,21606445;-93,78539276
65,24658203;-98,61144257
65,27709961;-105,52921295
65,30761719;-107,92518616
65,33813477;-106,77311707
65,36865234;-104,13582611
65,39916992;-101,58027649
65,42968750;-100,23890686
65,46020508;-100,01077271
65,49072266;-100,42109680
65,52124023;-101,24580383
65,55175781;-101,49906921
65,58227539;-99,23054504
