Frequency;Channel A
32,77587891;-99,39232635
32,80639648;-99,76447296
32,83691406;-101,11679840
32,86743164;-102,18180847
32,89794922;-102,11326599
32,92846680;-101,96411133
32,95898438;-102,45318604
32,98950195;-104,12490845
33,02001953;-105,33972931
33,05053711;-100,61417389
33,08105469;-95,53539276
33,11157227;-92,81402588
33,14208984;-92,43568420
33,17260742;-94,17982483
33,20312500;-98,17778778
33,23364258;-106,24783325
33,26416016;-112,30744934
33,29467773;-106,81704712
33,32519531;-104,48728943
33,35571289;-102,53508759
33,38623047;-102,31742859
33,41674805;-103,51928711
33,44726562;-103,71669006
33,47778320;-102,48481750
33,50830078;-101,08893585
33,53881836;-99,98408508
33,56933594;-99,54534912
33,59985352;-100,08598328
33,63037109;-101,70411682
33,66088867;-103,86676788
33,69140625;-104,87394714
33,72192383;-104,15175629
33,75244141;-103,76550293
33,78295898;-105,49945831
33,81347656;-110,53324890
33,84399414;-118,60395813
33,87451172;-111,30641174
33,90502930;-105,47661591
33,93554688;-102,80187988
33,96606445;-102,61317444
33,99658203;-103,30854797
34,02709961;-102,69848633
34,05761719;-101,99952698
34,08813477;-101,95331573
34,11865234;-101,47302246
34,14916992;-100,74435425
34,17968750;-100,43714905
34,21020508;-100,37940216
34,24072266;-100,42765808
34,27124023;-100,65285492
34,30175781;-101,73962402
34,33227539;-104,79346466
34,36279297;-103,87626648
34,39331055;-100,75448608
34,42382812;-100,66062164
34,45434570;-102,70088196
34,48486328;-106,00621033
34,51538086;-106,86412811
34,54589844;-105,95806885
34,57641602;-107,50100708
34,60693359;-111,55845642
34,63745117;-113,71688843
34,66796875;-107,92800140
34,69848633;-104,65165710
34,72900391;-105,57243347
34,75952148;-115,12946320
34,79003906;-111,72706604
34,82055664;-106,16734314
34,85107422;-106,32896423
34,88159180;-105,12957764
34,91210938;-103,24754333
34,94262695;-104,86266327
34,97314453;-112,68981171
35,00366211;-118,51518250
35,03417969;-112,25090027
35,06469727;-111,86390686
35,09521484;-115,14242554
35,12573242;-121,99813843
35,15625000;-106,14085388
35,18676758;-101,34924316
35,21728516;-100,69242859
35,24780273;-103,09871674
35,27832031;-107,86833191
35,30883789;-115,61737061
35,33935547;-113,87320709
35,36987305;-105,77879333
35,40039062;-103,28520203
35,43090820;-104,35350037
35,46142578;-108,07091522
35,49194336;-109,22126770
35,52246094;-107,09193420
35,55297852;-106,91484070
35,58349609;-108,98559570
35,61401367;-119,85406494
35,64453125;-108,96046448
35,67504883;-101,73659515
35,70556641;-99,84794617
35,73608398;-101,24662781
35,76660156;-105,64185333
35,79711914;-113,81712341
35,82763672;-115,11153412
35,85815430;-110,42251587
35,88867188;-109,71852112
35,91918945;-108,39062500
35,94970703;-104,84007263
35,98022461;-102,28886414
36,01074219;-100,40511322
36,04125977;-99,14222717
36,07177734;-99,29139709
36,10229492;-101,44969177
36,13281250;-105,95341492
36,16333008;-113,64663696
36,19384766;-130,99650574
36,22436523;-119,46548462
36,25488281;-117,26559448
36,28540039;-119,23883057
36,31591797;-121,53829956
36,34643555;-111,01406860
36,37695312;-103,71025085
36,40747070;-100,04470825
36,43798828;-99,01508331
36,46850586;-100,24468231
36,49902344;-103,55393219
36,52954102;-108,63747406
36,56005859;-115,46557617
36,59057617;-122,88473511
36,62109375;-130,15188599
36,65161133;-112,98747253
36,68212891;-108,42192078
36,71264648;-109,39251709
36,74316406;-111,49551392
36,77368164;-107,31370544
36,80419922;-107,38831329
36,83471680;-114,23297119
36,86523438;-115,27111053
36,89575195;-109,43486023
36,92626953;-105,94768524
36,95678711;-102,67029572
36,98730469;-100,82070923
37,01782227;-100,38963318
37,04833984;-100,88690948
37,07885742;-101,63872528
37,10937500;-102,16566467
37,13989258;-103,19995880
37,17041016;-105,41878510
37,20092773;-107,08443451
37,23144531;-103,39733124
37,26196289;-99,15483093
37,29248047;-96,46334839
37,32299805;-95,50798035
37,35351562;-96,27742004
37,38403320;-98,22544861
37,41455078;-101,22994232
37,44506836;-99,77694702
37,47558594;-96,25564575
37,50610352;-95,70578003
37,53662109;-97,20768738
37,56713867;-100,42462158
37,59765625;-106,55722809
37,62817383;-106,21856689
37,65869141;-104,58700562
37,68920898;-109,31053162
37,71972656;-117,93876648
37,75024414;-106,61244202
37,78076172;-104,27523804
37,81127930;-103,51034546
37,84179688;-103,28193665
37,87231445;-103,61145782
37,90283203;-103,46165466
37,93334961;-101,06221008
37,96386719;-96,30288696
37,99438477;-92,57818604
38,02490234;-91,91634369
38,05541992;-95,37750244
38,08593750;-106,65113831
38,11645508;-102,47292328
38,14697266;-99,08374023
38,17749023;-99,05506134
38,20800781;-99,79483032
38,23852539;-100,39196014
38,26904297;-100,18729401
38,29956055;-99,36003876
38,33007812;-98,94924164
38,36059570;-99,79500580
38,39111328;-102,18003082
38,42163086;-106,29654694
38,45214844;-117,62063599
38,48266602;-107,80601501
38,51318359;-99,51353455
38,54370117;-95,73338318
38,57421875;-94,51283264
38,60473633;-95,59918213
38,63525391;-99,39780426
38,66577148;-107,60659790
38,69628906;-111,25408173
38,72680664;-106,03835297
38,75732422;-105,92045593
38,78784180;-112,55255890
38,81835938;-111,07969666
38,84887695;-101,49118042
38,87939453;-98,35236359
38,90991211;-98,03101349
38,94042969;-99,76081848
38,97094727;-102,76665497
39,00146484;-103,23457336
39,03198242;-101,36963654
39,06250000;-101,31626129
39,09301758;-103,95065308
39,12353516;-107,10486603
39,15405273;-104,84759521
39,18457031;-103,42922211
39,21508789;-104,79575348
39,24560547;-109,13449097
39,27612305;-114,08863831
39,30664062;-109,04476166
39,33715820;-107,44828033
39,36767578;-110,37333679
39,39819336;-119,84332275
39,42871094;-112,27734375
39,45922852;-107,67718506
39,48974609;-109,57981873
39,52026367;-116,15272522
39,55078125;-106,57467651
39,58129883;-102,77328491
39,61181641;-101,69387054
39,64233398;-102,45260620
39,67285156;-105,55601501
39,70336914;-111,74830627
39,73388672;-110,46018982
39,76440430;-105,32684326
39,79492188;-102,67395020
39,82543945;-102,42298126
39,85595703;-104,78580475
39,88647461;-109,03303528
39,91699219;-112,05343628
39,94750977;-113,04464722
39,97802734;-111,32971191
40,00854492;-109,62265015
40,03906250;-107,12274170
40,06958008;-102,26315308
40,10009766;-98,58676910
40,13061523;-96,74922180
40,16113281;-96,36600494
40,19165039;-96,85697937
40,22216797;-97,34873962
40,25268555;-97,18577576
40,28320312;-96,69374084
40,31372070;-96,65415955
40,34423828;-97,60123444
40,37475586;-99,80633545
40,40527344;-103,40424347
40,43579102;-105,82618713
40,46630859;-101,45013428
40,49682617;-97,43539429
40,52734375;-95,72691345
40,55786133;-96,24465942
40,58837891;-98,90261841
40,61889648;-103,68712616
40,64941406;-110,31977844
40,67993164;-111,63778687
40,71044922;-107,90027618
40,74096680;-104,49873352
40,77148438;-101,44245911
40,80200195;-100,21063995
40,83251953;-100,74906158
40,86303711;-101,50265503
40,89355469;-101,94033813
40,92407227;-103,79168701
40,95458984;-109,68509674
40,98510742;-116,52006531
41,01562500;-108,32356262
41,04614258;-105,54817963
41,07666016;-102,44046021
41,10717773;-99,30760193
41,13769531;-98,51739502
41,16821289;-101,13365936
41,19873047;-105,87894440
41,22924805;-106,49993896
41,25976562;-111,20474243
41,29028320;-117,23487854
41,32080078;-105,50581360
41,35131836;-101,95792389
41,38183594;-100,25155640
41,41235352;-98,80265045
41,44287109;-98,33411407
41,47338867;-99,40529633
41,50390625;-100,87973785
41,53442383;-101,21540070
41,56494141;-101,16387177
41,59545898;-101,97042847
41,62597656;-104,53728485
41,65649414;-109,82046509
41,68701172;-110,15887451
41,71752930;-107,77718353
41,74804688;-107,36003113
41,77856445;-103,59821320
41,80908203;-101,53192139
41,83959961;-102,82633972
41,87011719;-105,70110321
41,90063477;-105,70156860
41,93115234;-104,25610352
41,96166992;-102,88855743
41,99218750;-102,84095764
42,02270508;-105,45188904
42,05322266;-111,57615662
42,08374023;-111,60527039
42,11425781;-108,85074615
42,14477539;-111,15608215
42,17529297;-110,29060364
42,20581055;-103,61937714
42,23632812;-100,80741119
42,26684570;-101,26807404
42,29736328;-104,86788940
42,32788086;-108,54547119
42,35839844;-107,86086273
42,38891602;-109,70510864
42,41943359;-113,71438599
42,44995117;-110,35491943
42,48046875;-108,68130493
42,51098633;-108,89793396
42,54150391;-106,87061310
42,57202148;-103,35935974
42,60253906;-100,54786682
42,63305664;-99,56130219
42,66357422;-100,49432373
42,69409180;-102,07334900
42,72460938;-102,73070526
42,75512695;-103,22866821
42,78564453;-103,96725464
42,81616211;-102,99109650
42,84667969;-97,87196350
42,87719727;-93,79492188
42,90771484;-92,69202423
42,93823242;-94,58119202
42,96875000;-98,63040161
42,99926758;-102,75051117
43,02978516;-109,83696747
43,06030273;-104,10140991
43,09082031;-98,99647522
43,12133789;-98,00070953
43,15185547;-99,33409882
43,18237305;-102,08488464
43,21289062;-106,82644653
43,24340820;-113,50165558
43,27392578;-104,97171021
43,30444336;-102,08879089
43,33496094;-101,03872681
43,36547852;-94,29673004
43,39599609;-86,22763824
43,42651367;-81,41294861
43,45703125;-79,92740631
43,48754883;-81,65757751
43,51806641;-86,77803802
43,54858398;-94,73031616
43,57910156;-98,10389709
43,60961914;-98,75297546
43,64013672;-100,81993866
43,67065430;-104,25045013
43,70117188;-104,56859589
43,73168945;-101,75926971
43,76220703;-101,87084198
43,79272461;-106,98641968
43,82324219;-113,34739685
43,85375977;-109,03775024
43,88427734;-111,03394318
43,91479492;-107,49147034
43,94531250;-103,11161041
43,97583008;-100,86716461
44,00634766;-99,95650482
44,03686523;-100,21624756
44,06738281;-99,62907410
44,09790039;-98,63755035
44,12841797;-98,98246002
44,15893555;-100,55657196
44,18945312;-104,14539337
44,21997070;-108,41841125
44,25048828;-105,27772522
44,28100586;-105,28468323
44,31152344;-110,43761444
44,34204102;-112,93240356
44,37255859;-107,18643951
44,40307617;-104,01094055
44,43359375;-102,18158722
44,46411133;-101,50358582
44,49462891;-101,97243500
44,52514648;-103,28981018
44,55566406;-103,60440063
44,58618164;-102,36105347
44,61669922;-102,37852478
44,64721680;-104,00437164
44,67773438;-105,42575073
44,70825195;-105,82520294
44,73876953;-105,28414917
44,76928711;-103,79399109
44,79980469;-102,03746033
44,83032227;-100,74864197
44,86083984;-100,57781982
44,89135742;-101,27437592
44,92187500;-101,11401367
44,95239258;-100,23333740
44,98291016;-101,39347839
45,01342773;-107,13333893
45,04394531;-111,62998962
45,07446289;-106,91154480
45,10498047;-105,24349213
45,13549805;-102,96089935
45,16601562;-100,59040833
45,19653320;-98,84925842
45,22705078;-98,56405640
45,25756836;-100,04360962
45,28808594;-102,56765747
45,31860352;-103,42101288
45,34912109;-102,02301025
45,37963867;-101,34130859
45,41015625;-102,57666016
45,44067383;-104,82127380
45,47119141;-104,54395294
45,50170898;-103,59143066
45,53222656;-105,06027222
45,56274414;-110,67085266
45,59326172;-116,09284210
45,62377930;-110,87339783
45,65429688;-109,24932861
45,68481445;-106,35628510
45,71533203;-103,66325378
45,74584961;-102,34796143
45,77636719;-103,05674744
45,80688477;-106,43875885
45,83740234;-110,09173584
45,86791992;-110,10791779
45,89843750;-107,46590424
45,92895508;-104,26273346
45,95947266;-103,54348755
45,98999023;-106,41413879
46,02050781;-112,86254120
46,05102539;-106,28465271
46,08154297;-101,91722107
46,11206055;-100,15570068
46,14257812;-99,76184082
46,17309570;-99,49971008
46,20361328;-98,71801758
46,23413086;-98,70933533
46,26464844;-100,72090912
46,29516602;-105,32897186
46,32568359;-110,05766296
46,35620117;-115,89654541
46,38671875;-120,71826935
46,41723633;-113,56529236
46,44775391;-107,10005951
46,47827148;-101,38049316
46,50878906;-99,63150024
46,53930664;-100,44400024
46,56982422;-102,89734650
46,60034180;-105,93032074
46,63085938;-107,50235748
46,66137695;-110,59937286
46,69189453;-113,12789917
46,72241211;-106,80485535
46,75292969;-104,40467834
46,78344727;-103,36935425
46,81396484;-103,89873505
46,84448242;-108,13063049
46,87500000;-117,49150085
46,90551758;-120,82101440
46,93603516;-126,81398010
46,96655273;-112,24854279
46,99707031;-108,79452515
47,02758789;-107,72925568
47,05810547;-107,24140167
47,08862305;-109,63581085
47,11914062;-119,64048767
47,14965820;-120,57567596
47,18017578;-112,60731506
47,21069336;-108,03505707
47,24121094;-104,58265686
47,27172852;-102,26596069
47,30224609;-101,47955322
47,33276367;-101,98837280
47,36328125;-101,67694092
47,39379883;-99,82990265
47,42431641;-98,26150513
47,45483398;-97,79864502
47,48535156;-98,77162933
47,51586914;-101,36979675
47,54638672;-105,46209717
47,57690430;-109,30248260
47,60742188;-110,48782349
47,63793945;-110,26398468
47,66845703;-110,23345947
47,69897461;-108,46706390
47,72949219;-105,53324890
47,76000977;-104,44758606
47,79052734;-104,98442078
47,82104492;-105,78316498
47,85156250;-105,60878754
47,88208008;-104,23870850
47,91259766;-102,58162689
47,94311523;-101,62661743
47,97363281;-102,10240173
48,00415039;-104,85961914
48,03466797;-111,05792236
48,06518555;-115,81005859
48,09570312;-109,61946106
48,12622070;-105,11749268
48,15673828;-101,68165588
48,18725586;-99,96916199
48,21777344;-101,46987915
48,24829102;-107,94010162
48,27880859;-113,94020844
48,30932617;-108,80334473
48,33984375;-107,63732147
48,37036133;-108,28059387
48,40087891;-111,57833099
48,43139648;-115,04230499
48,46191406;-108,79452515
48,49243164;-105,52032471
48,52294922;-103,51504517
48,55346680;-102,87152100
48,58398438;-105,81030273
48,61450195;-114,59934998
48,64501953;-106,80686951
48,67553711;-104,80795288
48,70605469;-109,10315704
48,73657227;-113,52268219
48,76708984;-104,23435211
48,79760742;-97,29908752
48,82812500;-89,78171539
48,85864258;-85,18637848
48,88916016;-83,96151733
48,91967773;-86,03123474
48,95019531;-91,65287781
48,98071289;-101,62662506
49,01123047;-112,21047974
49,04174805;-109,03839874
49,07226562;-104,82226562
49,10278320;-103,48670197
49,13330078;-106,13610077
49,16381836;-109,44197083
49,19433594;-104,81661987
49,22485352;-103,65307617
49,25537109;-107,21809387
49,28588867;-122,38960266
49,31640625;-110,55369568
49,34692383;-105,07090759
49,37744141;-100,94682312
49,40795898;-98,06263733
49,43847656;-98,13004303
49,46899414;-102,11472321
49,49951172;-107,58604431
49,53002930;-102,97023010
49,56054688;-100,31602478
49,59106445;-100,43321228
49,62158203;-103,65251160
49,65209961;-113,10433960
49,68261719;-114,29164886
49,71313477;-107,46223450
49,74365234;-105,85480499
49,77416992;-105,12874603
49,80468750;-105,63228607
49,83520508;-107,70359039
49,86572266;-109,48600769
49,89624023;-107,29945374
49,92675781;-104,09960938
49,95727539;-102,42343140
49,98779297;-101,36157990
50,01831055;-102,60323334
50,04882812;-109,78080750
50,07934570;-120,38674164
50,10986328;-113,89431763
50,14038086;-110,14656067
50,17089844;-105,53031158
50,20141602;-106,53045654
50,23193359;-109,84786224
50,26245117;-106,71156311
50,29296875;-104,16695404
50,32348633;-103,96133423
50,35400391;-106,25840759
50,38452148;-111,61012268
50,41503906;-113,92787933
50,44555664;-106,50455475
50,47607422;-102,98207092
50,50659180;-101,15845490
50,53710938;-99,43707275
50,56762695;-99,39196777
50,59814453;-102,02398682
50,62866211;-105,19883728
50,65917969;-105,29484558
50,68969727;-105,37174988
50,72021484;-104,74410248
50,75073242;-103,55290222
50,78125000;-105,20470428
50,81176758;-109,89620972
50,84228516;-103,85864258
50,87280273;-102,61347961
50,90332031;-109,22462463
50,93383789;-108,52996063
50,96435547;-102,38345337
50,99487305;-102,68700409
51,02539062;-108,01055145
51,05590820;-119,28955841
51,08642578;-110,12900543
51,11694336;-106,02449036
51,14746094;-104,43176270
51,17797852;-105,53307343
51,20849609;-109,85199738
51,23901367;-119,00605011
51,26953125;-120,01603699
51,30004883;-117,93690491
51,33056641;-110,27331543
51,36108398;-103,33200073
51,39160156;-100,07015228
51,42211914;-99,73211670
51,45263672;-102,43140411
51,48315430;-109,02433777
51,51367188;-115,08502960
51,54418945;-113,07737732
51,57470703;-112,29977417
51,60522461;-116,46315002
51,63574219;-115,69557953
51,66625977;-105,98551941
51,69677734;-103,85891724
51,72729492;-106,71614838
51,75781250;-109,39794922
51,78833008;-105,13580322
51,81884766;-105,06556702
51,84936523;-108,12442017
51,87988281;-109,33580017
51,91040039;-109,25629425
51,94091797;-111,55308533
51,97143555;-116,54171753
52,00195312;-118,96519470
52,03247070;-115,94013977
52,06298828;-110,34644318
52,09350586;-106,95474243
52,12402344;-105,74926758
52,15454102;-104,69775391
52,18505859;-104,03276062
52,21557617;-102,84249878
52,24609375;-99,16806030
52,27661133;-96,98978424
52,30712891;-97,47257233
52,33764648;-100,25657654
52,36816406;-102,32250214
52,39868164;-101,31883240
52,42919922;-102,10508728
52,45971680;-106,35392761
52,49023438;-107,12330627
52,52075195;-104,06173706
52,55126953;-104,18875885
52,58178711;-107,61354065
52,61230469;-114,04878235
52,64282227;-111,69537354
52,67333984;-109,67307281
52,70385742;-109,97428894
52,73437500;-107,39089966
52,76489258;-104,92072296
52,79541016;-105,53926086
52,82592773;-110,31989288
52,85644531;-118,00299072
52,88696289;-109,57325745
52,91748047;-104,61768341
52,94799805;-102,11354065
52,97851562;-100,95442200
53,00903320;-100,65597534
53,03955078;-101,98828125
53,07006836;-105,62944031
53,10058594;-103,64060211
53,13110352;-99,07244873
53,16162109;-97,19107819
53,19213867;-97,37919617
53,22265625;-98,86697388
53,25317383;-100,88156128
53,28369141;-104,50920868
53,31420898;-113,26750183
53,34472656;-116,50551605
53,37524414;-116,54676819
53,40576172;-120,27237701
53,43627930;-109,69003296
53,46679688;-105,44320679
53,49731445;-103,34744263
53,52783203;-101,60526276
53,55834961;-100,23884583
53,58886719;-99,86380005
53,61938477;-100,67062378
53,64990234;-102,23407745
53,68041992;-104,49128723
53,71093750;-109,82141113
53,74145508;-122,79396820
53,77197266;-112,26700592
53,80249023;-113,48003387
53,83300781;-111,33610535
53,86352539;-108,14694214
53,89404297;-106,85260010
53,92456055;-107,58915710
53,95507812;-116,79032898
53,98559570;-110,31207275
54,01611328;-106,10081482
54,04663086;-109,83779907
54,07714844;-119,48414612
54,10766602;-115,95381927
54,13818359;-125,68647766
54,16870117;-110,21734619
54,19921875;-107,42790222
54,22973633;-103,54888153
54,26025391;-95,40416718
54,29077148;-90,33226013
54,32128906;-88,99555206
54,35180664;-91,19085693
54,38232422;-96,97489929
54,41284180;-105,03756714
54,44335938;-106,17213440
54,47387695;-103,17409515
54,50439453;-102,46481323
54,53491211;-103,73484802
54,56542969;-104,71645355
54,59594727;-103,65434265
54,62646484;-101,94157410
54,65698242;-99,85116577
54,68750000;-98,34475708
54,71801758;-97,63401794
54,74853516;-97,76546478
54,77905273;-98,97550964
54,80957031;-97,88239288
54,84008789;-94,43710327
54,87060547;-93,11082458
54,90112305;-94,46218872
54,93164062;-98,31981659
54,96215820;-104,46155548
54,99267578;-111,40801239
55,02319336;-111,54020691
55,05371094;-110,04197693
55,08422852;-109,99186707
55,11474609;-110,28955078
55,14526367;-110,84445953
55,17578125;-110,13729095
55,20629883;-106,62818146
55,23681641;-102,66450500
55,26733398;-100,33810425
55,29785156;-100,07223511
55,32836914;-102,12329865
55,35888672;-108,21777344
55,38940430;-117,86190033
55,41992188;-106,12886047
55,45043945;-104,43951416
55,48095703;-107,62696838
55,51147461;-112,65591431
55,54199219;-109,62625122
55,57250977;-105,75196075
55,60302734;-104,12951660
55,63354492;-105,75689697
55,66406250;-110,27453613
55,69458008;-111,77894592
55,72509766;-107,11402893
55,75561523;-103,18458557
55,78613281;-101,34762573
55,81665039;-101,39431763
55,84716797;-103,26287842
55,87768555;-107,12867737
55,90820312;-112,40307617
55,93872070;-112,52453613
55,96923828;-113,69782257
55,99975586;-128,89164734
56,03027344;-111,13471985
56,06079102;-109,44252777
56,09130859;-113,55406189
56,12182617;-117,58170319
56,15234375;-110,82218933
56,18286133;-105,51753235
56,21337891;-105,49910736
56,24389648;-110,54934692
56,27441406;-114,95426178
56,30493164;-120,68008423
56,33544922;-114,01596832
56,36596680;-107,61755371
56,39648438;-106,92303467
56,42700195;-107,72973633
56,45751953;-106,81153107
56,48803711;-106,53880310
56,51855469;-109,83788300
56,54907227;-120,97197723
56,57958984;-107,23585510
56,61010742;-102,71248627
56,64062500;-101,99118042
56,67114258;-103,46871185
56,70166016;-104,87582397
56,73217773;-104,12080383
56,76269531;-103,21919250
56,79321289;-103,89472961
56,82373047;-105,89424896
56,85424805;-107,58988953
56,88476562;-109,57112122
56,91528320;-113,67475891
56,94580078;-112,45182800
56,97631836;-109,52179718
57,00683594;-110,46118164
57,03735352;-118,60556793
57,06787109;-123,18247986
57,09838867;-120,44288635
57,12890625;-111,52294159
57,15942383;-105,26032257
57,18994141;-103,13670349
57,22045898;-102,50258636
57,25097656;-102,26919556
57,28149414;-103,56108856
57,31201172;-108,49546814
57,34252930;-120,32545471
57,37304688;-110,48965454
57,40356445;-104,74590302
57,43408203;-102,45400238
57,46459961;-102,73847961
57,49511719;-103,64358521
57,52563477;-103,11698914
57,55615234;-101,25268555
57,58666992;-99,83059692
57,61718750;-100,20392609
57,64770508;-102,06445312
57,67822266;-103,93325806
57,70874023;-104,93453979
57,73925781;-106,35980225
57,76977539;-109,05029297
57,80029297;-107,01432800
57,83081055;-104,99266052
57,86132812;-107,49901581
57,89184570;-120,05731201
57,92236328;-114,69488525
57,95288086;-111,26518250
57,98339844;-110,95039368
58,01391602;-110,45904541
58,04443359;-109,11865234
58,07495117;-107,43045807
58,10546875;-107,18498230
58,13598633;-110,70906067
58,16650391;-139,45666504
58,19702148;-111,13365936
58,22753906;-107,03159332
58,25805664;-105,50213623
58,28857422;-105,41930389
58,31909180;-106,95260620
58,34960938;-109,01924133
58,38012695;-111,78626251
58,41064453;-114,91454315
58,44116211;-114,67395020
58,47167969;-116,59233856
58,50219727;-118,18894958
58,53271484;-128,13188171
58,56323242;-112,29603577
58,59375000;-107,10006714
58,62426758;-103,44512177
58,65478516;-101,30458832
58,68530273;-102,06237793
58,71582031;-105,71808624
58,74633789;-109,79794312
58,77685547;-109,13102722
58,80737305;-108,98320007
58,83789062;-112,21997070
58,86840820;-118,54888153
58,89892578;-120,42769623
58,92944336;-120,59191895
58,95996094;-126,23699951
58,99047852;-111,29489899
59,02099609;-104,54103088
59,05151367;-101,58210754
59,08203125;-101,17213440
59,11254883;-101,61515045
59,14306641;-101,18571472
59,17358398;-100,16737366
59,20410156;-99,89273834
59,23461914;-101,16714478
59,26513672;-103,26852417
59,29565430;-104,61605072
59,32617188;-105,06623840
59,35668945;-105,75392914
59,38720703;-108,35132599
59,41772461;-119,94353485
59,44824219;-108,08402252
59,47875977;-101,67086792
59,50927734;-99,48042297
59,53979492;-99,79705811
59,57031250;-101,40842438
59,60083008;-100,76092529
59,63134766;-99,71676636
59,66186523;-105,50259399
59,69238281;-101,82022858
59,72290039;-92,34009552
59,75341797;-89,51359558
59,78393555;-90,03591919
59,81445312;-93,03466034
59,84497070;-97,91943359
59,87548828;-102,95502472
59,90600586;-104,86877441
59,93652344;-105,62851715
59,96704102;-108,71985626
59,99755859;-110,54084778
60,02807617;-107,44751740
60,05859375;-108,73038483
60,08911133;-110,37647247
60,11962891;-106,31736755
60,15014648;-103,49318695
60,18066406;-100,08505249
60,21118164;-97,17147827
60,24169922;-95,91452026
60,27221680;-95,79827881
60,30273438;-96,86069489
60,33325195;-100,12631226
60,36376953;-103,04722595
60,39428711;-100,90190125
60,42480469;-100,83830261
60,45532227;-103,78384399
60,48583984;-107,36683655
60,51635742;-106,44871521
60,54687500;-103,36677551
60,57739258;-101,62090302
60,60791016;-101,56605530
60,63842773;-102,72243500
60,66894531;-103,96908569
60,69946289;-104,99518585
60,72998047;-105,87284088
60,76049805;-106,69464874
60,79101562;-108,80697632
60,82153320;-107,84977722
60,85205078;-103,31268311
60,88256836;-101,57823181
60,91308594;-102,71156311
60,94360352;-105,45803833
60,97412109;-107,34378052
61,00463867;-107,84286499
61,03515625;-106,24761963
61,06567383;-104,59552002
61,09619141;-104,97818756
61,12670898;-106,02768707
61,15722656;-106,11332703
61,18774414;-106,19306946
61,21826172;-105,07942963
61,24877930;-102,74688721
61,27929688;-101,54987335
61,30981445;-101,65627289
61,34033203;-101,85452271
61,37084961;-101,60980225
61,40136719;-102,01049042
61,43188477;-103,33482361
61,46240234;-103,87145233
61,49291992;-102,84633636
61,52343750;-102,41607666
61,55395508;-103,71569824
61,58447266;-104,03567505
61,61499023;-101,53563690
61,64550781;-100,12585449
61,67602539;-100,68240356
61,70654297;-103,11907959
61,73706055;-107,11851501
61,76757812;-112,79326630
61,79809570;-120,69450378
61,82861328;-117,28562164
61,85913086;-107,13124084
61,88964844;-102,62137604
61,92016602;-102,27706146
61,95068359;-105,43197632
61,98120117;-107,84661102
62,01171875;-105,03025818
62,04223633;-103,23283386
62,07275391;-102,70583344
62,10327148;-103,16154480
62,13378906;-104,21546173
62,16430664;-104,83593750
62,19482422;-104,58397675
62,22534180;-103,63742065
62,25585938;-102,23718262
62,28637695;-101,08473969
62,31689453;-100,66465759
62,34741211;-100,63846588
62,37792969;-100,51580811
62,40844727;-100,78174591
62,43896484;-100,44273376
62,46948242;-99,04412079
62,50000000;-99,10071564
62,53051758;-100,98601532
62,56103516;-102,62959290
62,59155273;-104,73954010
62,62207031;-108,98199463
62,65258789;-108,29903412
62,68310547;-110,78090668
62,71362305;-124,46107483
62,74414062;-108,72506714
62,77465820;-107,33975220
62,80517578;-106,98220825
62,83569336;-102,46952820
62,86621094;-99,29214478
62,89672852;-98,28138733
62,92724609;-99,07861328
62,95776367;-101,14660645
62,98828125;-103,31886292
63,01879883;-104,47009277
63,04931641;-104,14096069
63,07983398;-103,21498871
63,11035156;-102,95660400
63,14086914;-103,51589966
63,17138672;-104,35803223
63,20190430;-104,41949463
63,23242188;-104,29138947
63,26293945;-106,39640808
63,29345703;-109,66754150
63,32397461;-107,34900665
63,35449219;-107,72419739
63,38500977;-112,65214539
63,41552734;-112,02073669
63,44604492;-108,73217773
63,47656250;-108,35473633
63,50708008;-109,88807678
63,53759766;-108,74878693
63,56811523;-106,05239868
63,59863281;-106,55410767
63,62915039;-109,92991638
63,65966797;-107,12648010
63,69018555;-103,85715485
63,72070312;-103,83457947
63,75122070;-107,23545837
63,78173828;-113,92269135
63,81225586;-111,66454315
63,84277344;-104,98910522
63,87329102;-101,45850372
63,90380859;-101,36717224
63,93432617;-104,09303284
63,96484375;-108,12319946
63,99536133;-116,62751770
64,02587891;-112,79881287
64,05639648;-105,16729736
64,08691406;-104,45224762
64,11743164;-109,55998230
64,14794922;-112,08612061
64,17846680;-105,74821472
64,20898438;-103,82406616
64,23950195;-103,93711853
64,27001953;-105,61677551
64,30053711;-108,45496368
64,33105469;-110,88883209
64,36157227;-109,70196533
64,39208984;-106,85736847
64,42260742;-106,12641907
64,45312500;-108,06499481
64,48364258;-111,57181549
64,51416016;-114,76988983
64,54467773;-119,99787903
64,57519531;-107,43064880
64,60571289;-104,31555176
64,63623047;-105,67198944
64,66674805;-110,92194366
64,69726562;-113,59300232
64,72778320;-107,17045593
64,75830078;-104,77189636
64,78881836;-104,15496063
64,81933594;-102,61122131
64,84985352;-101,77543640
64,88037109;-102,28982544
64,91088867;-101,52441406
64,94140625;-100,62286377
64,97192383;-100,93540955
65,00244141;-100,83237457
65,03295898;-100,23991394
65,06347656;-102,11510468
65,09399414;-101,84765625
65,12451172;-93,12839508
65,15502930;-88,80329895
65,18554688;-88,03797913
65,21606445;-90,56957245
65,24658203;-97,00141907
65,27709961;-110,52166748
65,30761719;-115,30088806
65,33813477;-108,05835724
65,36865234;-104,18955994
65,39916992;-102,37368774
65,42968750;-101,78776550
65,46020508;-102,08459473
65,49072266;-103,11186218
65,52124023;-105,21002960
65,55175781;-109,63555145
65,58227539;-114,01176453
