Frequency;Channel A
32,77587891;-107,17704773
32,80639648;-101,02806854
32,83691406;-97,13275909
32,86743164;-96,26723480
32,89794922;-98,00555420
32,92846680;-101,92353821
32,95898438;-105,69770813
32,98950195;-106,43499756
33,02001953;-104,84049988
33,05053711;-99,70797729
33,08105469;-95,52674103
33,11157227;-94,22279358
33,14208984;-95,90323639
33,17260742;-101,01691437
33,20312500;-108,38887024
33,23364258;-103,09676361
33,26416016;-100,70576477
33,29467773;-101,79289246
33,32519531;-105,22537231
33,35571289;-107,45944214
33,38623047;-107,01484680
33,41674805;-107,00148010
33,44726562;-108,15181732
33,47778320;-110,81233978
33,50830078;-115,89562225
33,53881836;-113,75126648
33,56933594;-109,32361603
33,59985352;-106,27700043
33,63037109;-102,18051147
33,66088867;-100,07994080
33,69140625;-100,42018890
33,72192383;-102,45957947
33,75244141;-105,01690674
33,78295898;-107,50466919
33,81347656;-113,75646973
33,84399414;-116,27503967
33,87451172;-111,09226227
33,90502930;-111,66896820
33,93554688;-107,92942810
33,96606445;-105,49224091
33,99658203;-105,57464600
34,02709961;-107,49095154
34,05761719;-113,95191193
34,08813477;-115,19550323
34,11865234;-104,07133484
34,14916992;-100,03482056
34,17968750;-99,14553833
34,21020508;-101,11885834
34,24072266;-107,02555847
34,27124023;-111,30855560
34,30175781;-109,06822968
34,33227539;-113,34453583
34,36279297;-123,39630890
34,39331055;-110,23262787
34,42382812;-107,57308197
34,45434570;-109,62296295
34,48486328;-110,96551514
34,51538086;-104,66629028
34,54589844;-101,86927032
34,57641602;-102,35897827
34,60693359;-106,32666779
34,63745117;-111,60088348
34,66796875;-108,01873016
34,69848633;-106,90514374
34,72900391;-107,63581085
34,75952148;-105,90180969
34,79003906;-103,11709595
34,82055664;-102,36814880
34,85107422;-103,57975769
34,88159180;-103,80076599
34,91210938;-102,98660278
34,94262695;-103,71349335
34,97314453;-104,95152283
35,00366211;-105,25836945
35,03417969;-104,49240875
35,06469727;-101,55933380
35,09521484;-99,20754242
35,12573242;-99,23606873
35,15625000;-101,79286957
35,18676758;-104,96730804
35,21728516;-106,57937622
35,24780273;-109,95429993
35,27832031;-108,85189056
35,30883789;-105,91798401
35,33935547;-106,37220764
35,36987305;-108,36363220
35,40039062;-108,28852844
35,43090820;-106,84960938
35,46142578;-105,84765625
35,49194336;-105,20722961
35,52246094;-104,74465179
35,55297852;-103,83266449
35,58349609;-101,24806213
35,61401367;-99,68245697
35,64453125;-100,97159576
35,67504883;-105,38887787
35,70556641;-111,91650391
35,73608398;-116,90002441
35,76660156;-114,09439087
35,79711914;-108,76396179
35,82763672;-106,66624451
35,85815430;-107,64337158
35,88867188;-110,94522095
35,91918945;-113,12800598
35,94970703;-112,47734833
35,98022461;-105,88570404
36,01074219;-100,20556641
36,04125977;-97,64781189
36,07177734;-97,79633331
36,10229492;-100,17520142
36,13281250;-103,01390076
36,16333008;-103,34124756
36,19384766;-102,97036743
36,22436523;-104,15297699
36,25488281;-108,57482147
36,28540039;-118,83498383
36,31591797;-109,96781921
36,34643555;-105,83787537
36,37695312;-106,64335632
36,40747070;-118,30577850
36,43798828;-109,60887909
36,46850586;-104,59114075
36,49902344;-104,56732178
36,52954102;-105,52545166
36,56005859;-104,42002869
36,59057617;-102,26211548
36,62109375;-101,53685760
36,65161133;-103,41337585
36,68212891;-108,04119110
36,71264648;-109,19999695
36,74316406;-107,88403320
36,77368164;-109,95104980
36,80419922;-110,82292175
36,83471680;-107,84104156
36,86523438;-106,87875366
36,89575195;-108,18183136
36,92626953;-110,79937744
36,95678711;-110,85058594
36,98730469;-106,71423340
37,01782227;-103,42066956
37,04833984;-103,41164398
37,07885742;-107,63487244
37,10937500;-113,02997589
37,13989258;-111,77384949
37,17041016;-105,97960663
37,20092773;-101,28177643
37,23144531;-100,20027924
37,26196289;-102,20001221
37,29248047;-106,01355743
37,32299805;-106,93164825
37,35351562;-103,69086456
37,38403320;-102,30971527
37,41455078;-102,78029633
37,44506836;-100,88751221
37,47558594;-98,83604431
37,50610352;-99,69626617
37,53662109;-103,79896545
37,56713867;-110,47640991
37,59765625;-110,48977661
37,62817383;-105,36502838
37,65869141;-103,88573456
37,68920898;-104,32460022
37,71972656;-104,04720306
37,75024414;-103,76972198
37,78076172;-105,41342163
37,81127930;-107,45124054
37,84179688;-102,47680664
37,87231445;-98,52614594
37,90283203;-97,85185242
37,93334961;-101,62280273
37,96386719;-109,54551697
37,99438477;-97,95535278
38,02490234;-95,03173065
38,05541992;-96,75041199
38,08593750;-103,25152588
38,11645508;-108,27556610
38,14697266;-106,66941833
38,17749023;-109,62428284
38,20800781;-114,26445007
38,23852539;-114,76680756
38,26904297;-110,83078003
38,29956055;-108,58621216
38,33007812;-112,41656494
38,36059570;-108,01947784
38,39111328;-102,01576233
38,42163086;-101,92544556
38,45214844;-110,18329620
38,48266602;-104,02525330
38,51318359;-96,82956696
38,54370117;-94,85442352
38,57421875;-96,14129639
38,60473633;-99,27281189
38,63525391;-101,09420013
38,66577148;-103,78027344
38,69628906;-108,65895081
38,72680664;-109,02369690
38,75732422;-110,05796814
38,78784180;-111,44581604
38,81835938;-109,26565552
38,84887695;-105,09422302
38,87939453;-102,37498474
38,90991211;-103,15692139
38,94042969;-108,14543152
38,97094727;-103,14864349
39,00146484;-98,64634705
39,03198242;-97,49801636
39,06250000;-98,23356628
39,09301758;-100,04982758
39,12353516;-102,71531677
39,15405273;-106,45977783
39,18457031;-113,33515167
39,21508789;-112,24143219
39,24560547;-105,88044739
39,27612305;-104,26703644
39,30664062;-105,30839539
39,33715820;-107,88570404
39,36767578;-111,10714722
39,39819336;-110,72760773
39,42871094;-104,94354248
39,45922852;-100,90568542
39,48974609;-99,22603607
39,52026367;-99,33760834
39,55078125;-100,32417297
39,58129883;-101,38550568
39,61181641;-103,05963135
39,64233398;-107,82386017
39,67285156;-114,78003693
39,70336914;-105,58610535
39,73388672;-103,30476379
39,76440430;-104,76605225
39,79492188;-108,71596527
39,82543945;-115,34031677
39,85595703;-121,23503113
39,88647461;-113,60787964
39,91699219;-114,33937073
39,94750977;-115,25724792
39,97802734;-109,05449677
40,00854492;-105,35534668
40,03906250;-102,77856445
40,06958008;-101,40902710
40,10009766;-101,84830475
40,13061523;-104,08142090
40,16113281;-107,72160339
40,19165039;-114,77450562
40,22216797;-115,71685791
40,25268555;-107,93296814
40,28320312;-106,82984924
40,31372070;-110,15264893
40,34423828;-110,88302612
40,37475586;-106,28852844
40,40527344;-104,50817108
40,43579102;-105,24634552
40,46630859;-107,72703552
40,49682617;-110,48614502
40,52734375;-113,83594513
40,55786133;-114,60800171
40,58837891;-112,31948090
40,61889648;-111,07776642
40,64941406;-109,35326385
40,67993164;-106,63793945
40,71044922;-105,40234375
40,74096680;-107,57145691
40,77148438;-111,43609619
40,80200195;-105,93296051
40,83251953;-103,69934845
40,86303711;-105,84407043
40,89355469;-108,76345825
40,92407227;-106,28321838
40,95458984;-108,70658112
40,98510742;-117,46646881
41,01562500;-102,67024994
41,04614258;-99,08291626
41,07666016;-99,41221619
41,10717773;-103,07078552
41,13769531;-108,82609558
41,16821289;-104,46877289
41,19873047;-100,71587372
41,22924805;-99,84841919
41,25976562;-101,45721436
41,29028320;-104,48905945
41,32080078;-104,48975372
41,35131836;-103,34384918
41,38183594;-104,49565887
41,41235352;-107,84701538
41,44287109;-111,29998779
41,47338867;-117,16676331
41,50390625;-121,85547638
41,53442383;-111,20278931
41,56494141;-110,04711914
41,59545898;-111,67675781
41,62597656;-106,56529236
41,65649414;-103,97889709
41,68701172;-105,45899200
41,71752930;-106,53350830
41,74804688;-103,93612671
41,77856445;-103,97373199
41,80908203;-108,43215942
41,83959961;-126,95789337
41,87011719;-111,80889893
41,90063477;-107,67430115
41,93115234;-105,70815277
41,96166992;-103,31201172
41,99218750;-100,47920227
42,02270508;-98,54962158
42,05322266;-98,24696350
42,08374023;-99,44828796
42,11425781;-101,38200378
42,14477539;-103,48740387
42,17529297;-105,15249634
42,20581055;-103,60381317
42,23632812;-101,84647369
42,26684570;-101,59405518
42,29736328;-101,01618958
42,32788086;-99,02650452
42,35839844;-97,37453461
42,38891602;-97,77877808
42,41943359;-100,92273712
42,44995117;-104,55667114
42,48046875;-102,42198944
42,51098633;-100,57958984
42,54150391;-101,08219910
42,57202148;-104,17964172
42,60253906;-109,79153442
42,63305664;-115,73323059
42,66357422;-115,42955017
42,69409180;-109,76876068
42,72460938;-108,70579529
42,75512695;-111,42280579
42,78564453;-110,23479462
42,81616211;-105,76270294
42,84667969;-101,69243622
42,87719727;-96,37053680
42,90771484;-92,82820129
42,93823242;-92,32837677
42,96875000;-95,34184265
42,99926758;-103,44332886
43,02978516;-111,88423920
43,06030273;-104,58359528
43,09082031;-102,38310242
43,12133789;-102,38690186
43,15185547;-104,02072906
43,18237305;-107,24460602
43,21289062;-112,61962891
43,24340820;-114,01245880
43,27392578;-111,98616791
43,30444336;-110,75804901
43,33496094;-104,39551544
43,36547852;-93,23757935
43,39599609;-85,27462769
43,42651367;-80,92419434
43,45703125;-79,86090088
43,48754883;-82,03601837
43,51806641;-87,75608826
43,54858398;-97,42104340
43,57910156;-107,56366730
43,60961914;-109,51451111
43,64013672;-115,22945404
43,67065430;-107,16702271
43,70117188;-102,10399628
43,73168945;-101,96883392
43,76220703;-105,10086060
43,79272461;-106,11903381
43,82324219;-104,68418884
43,85375977;-105,29035950
43,88427734;-106,05533600
43,91479492;-103,49193573
43,94531250;-100,03048706
43,97583008;-98,29547882
44,00634766;-99,00475311
44,03686523;-102,48141479
44,06738281;-104,01571655
44,09790039;-99,08783722
44,12841797;-96,41136932
44,15893555;-96,24967957
44,18945312;-98,44021606
44,21997070;-103,00502777
44,25048828;-108,98113251
44,28100586;-109,31838989
44,31152344;-105,01265717
44,34204102;-105,16485596
44,37255859;-109,45077515
44,40307617;-107,92784119
44,43359375;-105,84858704
44,46411133;-106,82449341
44,49462891;-107,99569702
44,52514648;-107,76783752
44,55566406;-108,43736267
44,58618164;-110,56295776
44,61669922;-111,13925934
44,64721680;-110,25071716
44,67773438;-111,01306152
44,70825195;-116,86970520
44,73876953;-116,38245392
44,76928711;-108,05973816
44,79980469;-105,80995178
44,83032227;-106,74190521
44,86083984;-110,45502472
44,89135742;-115,18098450
44,92187500;-110,17517853
44,95239258;-106,54052734
44,98291016;-105,34503937
45,01342773;-105,01778412
45,04394531;-105,84799194
45,07446289;-108,38912201
45,10498047;-108,10950470
45,13549805;-105,01779175
45,16601562;-103,53094482
45,19653320;-103,33609772
45,22705078;-103,85639191
45,25756836;-105,60334778
45,28808594;-106,50938416
45,31860352;-102,96695709
45,34912109;-99,85206604
45,37963867;-99,07142639
45,41015625;-100,91320801
45,44067383;-107,04323578
45,47119141;-117,23084259
45,50170898;-103,02690125
45,53222656;-99,18132782
45,56274414;-98,50453186
45,59326172;-100,71193695
45,62377930;-107,16674805
45,65429688;-108,88786316
45,68481445;-104,19999695
45,71533203;-102,50601196
45,74584961;-103,15853882
45,77636719;-107,23282623
45,80688477;-113,68279266
45,83740234;-108,38619995
45,86791992;-103,06533051
45,89843750;-101,11111450
45,92895508;-102,49662781
45,95947266;-108,55645752
45,98999023;-116,49172974
46,02050781;-111,46101379
46,05102539;-111,69992065
46,08154297;-106,55670929
46,11206055;-103,71415710
46,14257812;-103,81142426
46,17309570;-105,58909607
46,20361328;-108,61558533
46,23413086;-110,45609283
46,26464844;-108,20460510
46,29516602;-106,41539001
46,32568359;-106,60373688
46,35620117;-106,60282898
46,38671875;-105,04548645
46,41723633;-104,11476898
46,44775391;-102,37104797
46,47827148;-100,47702789
46,50878906;-100,29150391
46,53930664;-102,54664612
46,56982422;-107,10900879
46,60034180;-103,52804565
46,63085938;-99,74946594
46,66137695;-99,21736908
46,69189453;-100,37842560
46,72241211;-101,75782776
46,75292969;-103,41693115
46,78344727;-104,89222717
46,81396484;-105,05502319
46,84448242;-105,26347351
46,87500000;-106,56050873
46,90551758;-108,58689880
46,93603516;-110,55998230
46,96655273;-113,66070557
46,99707031;-124,46223450
47,02758789;-112,60919189
47,05810547;-105,69631958
47,08862305;-101,95076752
47,11914062;-100,99913788
47,14965820;-103,69660187
47,18017578;-112,75379944
47,21069336;-111,81453705
47,24121094;-105,56885529
47,27172852;-103,15113068
47,30224609;-102,83240509
47,33276367;-104,23087311
47,36328125;-107,20344543
47,39379883;-111,83197021
47,42431641;-113,51767731
47,45483398;-109,98623657
47,48535156;-106,63822937
47,51586914;-104,02555847
47,54638672;-103,00076294
47,57690430;-103,75021362
47,60742188;-104,33866882
47,63793945;-103,43748474
47,66845703;-103,59867859
47,69897461;-105,07752991
47,72949219;-105,97558594
47,76000977;-106,83944702
47,79052734;-109,26123810
47,82104492;-112,92478943
47,85156250;-114,08364105
47,88208008;-109,88594055
47,91259766;-105,63507080
47,94311523;-103,27893066
47,97363281;-103,01684570
48,00415039;-105,08109283
48,03466797;-108,47718811
48,06518555;-106,10832214
48,09570312;-102,97018433
48,12622070;-102,17405701
48,15673828;-102,46979523
48,18725586;-102,32944489
48,21777344;-101,93980408
48,24829102;-102,29969025
48,27880859;-105,47071838
48,30932617;-108,25355530
48,33984375;-98,77003479
48,37036133;-95,08018494
48,40087891;-95,18096924
48,43139648;-98,47729492
48,46191406;-105,01000977
48,49243164;-110,96549988
48,52294922;-110,61276245
48,55346680;-111,95890808
48,58398438;-114,29909515
48,61450195;-115,71379089
48,64501953;-114,37438965
48,67553711;-114,33224487
48,70605469;-118,66400909
48,73657227;-128,34576416
48,76708984;-118,29960632
48,79760742;-99,97203827
48,82812500;-89,95708466
48,85864258;-84,85211182
48,88916016;-83,38410187
48,91967773;-85,35627747
48,95019531;-91,44908905
48,98071289;-105,79215240
49,01123047;-110,92144012
49,04174805;-116,03720856
49,07226562;-116,53887939
49,10278320;-109,34573364
49,13330078;-105,70344543
49,16381836;-103,57691956
49,19433594;-103,10256958
49,22485352;-104,14770508
49,25537109;-105,99140930
49,28588867;-105,42492676
49,31640625;-102,15786743
49,34692383;-98,30054474
49,37744141;-96,27357483
49,40795898;-97,18807220
49,43847656;-101,71515656
49,46899414;-106,79898071
49,49951172;-107,27188110
49,53002930;-112,12707520
49,56054688;-111,01553345
49,59106445;-113,53985596
49,62158203;-115,36549377
49,65209961;-107,67393494
49,68261719;-109,63082886
49,71313477;-114,32987213
49,74365234;-105,87055969
49,77416992;-103,76609039
49,80468750;-104,50478363
49,83520508;-104,03099823
49,86572266;-100,62256622
49,89624023;-97,80078125
49,92675781;-96,48100281
49,95727539;-96,18434143
49,98779297;-96,38725281
50,01831055;-97,38765717
50,04882812;-100,01185608
50,07934570;-103,10594177
50,10986328;-103,72417450
50,14038086;-105,41590881
50,17089844;-109,11766815
50,20141602;-110,85529327
50,23193359;-107,93117523
50,26245117;-102,13427734
50,29296875;-98,53225708
50,32348633;-97,55591583
50,35400391;-98,71585846
50,38452148;-101,71014404
50,41503906;-107,46589661
50,44555664;-126,00987244
50,47607422;-109,03685760
50,50659180;-105,16416931
50,53710938;-105,41020203
50,56762695;-108,77777100
50,59814453;-112,67120361
50,62866211;-106,50910187
50,65917969;-104,27742004
50,68969727;-109,29690552
50,72021484;-113,93438721
50,75073242;-104,41333771
50,78125000;-104,70117188
50,81176758;-108,60314178
50,84228516;-104,30749512
50,87280273;-101,37085724
50,90332031;-101,66302490
50,93383789;-103,76298523
50,96435547;-105,63401031
50,99487305;-108,33889771
51,02539062;-115,89730072
51,05590820;-114,16075134
51,08642578;-107,00888824
51,11694336;-103,64942932
51,14746094;-102,16170502
51,17797852;-102,29229736
51,20849609;-103,66621399
51,23901367;-105,07534790
51,26953125;-107,55591583
51,30004883;-116,46441650
51,33056641;-111,70088196
51,36108398;-105,10855865
51,39160156;-103,47740936
51,42211914;-105,09513855
51,45263672;-108,20168304
51,48315430;-106,91598511
51,51367188;-106,08733368
51,54418945;-108,20693207
51,57470703;-110,95204163
51,60522461;-110,58879852
51,63574219;-111,28242493
51,66625977;-108,51196289
51,69677734;-104,49853516
51,72729492;-104,42832184
51,75781250;-110,51413727
51,78833008;-110,04594421
51,81884766;-103,38790894
51,84936523;-102,98885345
51,87988281;-107,42723083
51,91040039;-113,02507019
51,94091797;-109,24897766
51,97143555;-105,91488647
52,00195312;-102,99803162
52,03247070;-101,52275085
52,06298828;-101,09603119
52,09350586;-101,41612244
52,12402344;-103,46093750
52,15454102;-109,66902924
52,18505859;-119,95319366
52,21557617;-112,93486786
52,24609375;-112,45693207
52,27661133;-114,84679413
52,30712891;-135,61062622
52,33764648;-112,49935150
52,36816406;-107,14542389
52,39868164;-107,39128113
52,42919922;-112,42260742
52,45971680;-111,85740662
52,49023438;-110,44426727
52,52075195;-109,26985168
52,55126953;-107,82653046
52,58178711;-109,21014404
52,61230469;-109,18421936
52,64282227;-106,20423126
52,67333984;-103,23762512
52,70385742;-102,55459595
52,73437500;-106,20925903
52,76489258;-115,57167053
52,79541016;-104,92044067
52,82592773;-103,11442566
52,85644531;-106,72601318
52,88696289;-117,08631897
52,91748047;-110,40875244
52,94799805;-106,12862396
52,97851562;-107,94373322
53,00903320;-107,99742126
53,03955078;-102,30993652
53,07006836;-100,72907257
53,10058594;-101,63475800
53,13110352;-102,91934967
53,16162109;-102,64915466
53,19213867;-102,11853790
53,22265625;-103,84539795
53,25317383;-105,88558960
53,28369141;-99,85739136
53,31420898;-97,06898499
53,34472656;-98,03569031
53,37524414;-102,48793030
53,40576172;-111,92115021
53,43627930;-115,60990143
53,46679688;-107,04515076
53,49731445;-104,51881409
53,52783203;-104,08595276
53,55834961;-103,65355682
53,58886719;-102,39291382
53,61938477;-101,43905640
53,64990234;-101,96158600
53,68041992;-103,21163940
53,71093750;-103,77651978
53,74145508;-103,86912537
53,77197266;-100,16587830
53,80249023;-97,81578827
53,83300781;-98,57736206
53,86352539;-101,22001648
53,89404297;-103,00729370
53,92456055;-102,76524353
53,95507812;-103,15447998
53,98559570;-106,18470764
54,01611328;-106,17026520
54,04663086;-103,75204468
54,07714844;-105,55388641
54,10766602;-113,63591003
54,13818359;-115,19154358
54,16870117;-117,71427917
54,19921875;-111,13771057
54,22973633;-105,59989166
54,26025391;-97,23682404
54,29077148;-90,73630524
54,32128906;-88,16840363
54,35180664;-89,01157379
54,38232422;-93,27742767
54,41284180;-101,86853027
54,44335938;-109,07677460
54,47387695;-104,36087799
54,50439453;-102,34053040
54,53491211;-101,47665405
54,56542969;-101,14842224
54,59594727;-101,75717163
54,62646484;-103,96347046
54,65698242;-108,79153442
54,68750000;-114,00946808
54,71801758;-109,02198029
54,74853516;-103,79353333
54,77905273;-99,08132935
54,80957031;-96,27574921
54,84008789;-96,14860535
54,87060547;-98,91259766
54,90112305;-102,61303711
54,93164062;-102,84923553
54,96215820;-101,51630402
54,99267578;-100,62401581
55,02319336;-101,15299988
55,05371094;-102,89859772
55,08422852;-105,81458282
55,11474609;-109,48701477
55,14526367;-105,46294403
55,17578125;-101,67858124
55,20629883;-101,03083801
55,23681641;-102,51567841
55,26733398;-104,79153442
55,29785156;-107,62255859
55,32836914;-111,50539398
55,35888672;-116,45819855
55,38940430;-116,13354492
55,41992188;-106,91886139
55,45043945;-103,30873108
55,48095703;-103,57516479
55,51147461;-107,91510010
55,54199219;-112,13819885
55,57250977;-108,45024109
55,60302734;-108,35875702
55,63354492;-114,00177765
55,66406250;-114,71885681
55,69458008;-106,61949158
55,72509766;-103,76826477
55,75561523;-102,67984009
55,78613281;-102,86804199
55,81665039;-105,84976196
55,84716797;-113,79637146
55,87768555;-108,48037720
55,90820312;-107,35131073
55,93872070;-113,67523193
55,96923828;-113,12948608
55,99975586;-105,49228668
56,03027344;-102,18096924
56,06079102;-101,31549072
56,09130859;-102,69309235
56,12182617;-105,43748474
56,15234375;-106,49974823
56,18286133;-104,52960205
56,21337891;-102,82546997
56,24389648;-103,44340515
56,27441406;-107,08677673
56,30493164;-115,11275482
56,33544922;-112,18795776
56,36596680;-104,87622070
56,39648438;-101,25067902
56,42700195;-100,25888062
56,45751953;-101,35936737
56,48803711;-104,04976654
56,51855469;-107,83518982
56,54907227;-107,30964661
56,57958984;-103,74528503
56,61010742;-102,36369324
56,64062500;-103,86394501
56,67114258;-106,88558960
56,70166016;-103,47545624
56,73217773;-99,43009949
56,76269531;-97,06010437
56,79321289;-96,10357666
56,82373047;-96,48455811
56,85424805;-98,61662292
56,88476562;-104,40125275
56,91528320;-111,77435303
56,94580078;-103,21675110
56,97631836;-102,21916199
57,00683594;-107,39337921
57,03735352;-112,07067871
57,06787109;-104,07901764
57,09838867;-103,54071808
57,12890625;-107,44398499
57,15942383;-110,60126495
57,18994141;-107,66464233
57,22045898;-105,95626831
57,25097656;-106,45545197
57,28149414;-111,14559937
57,31201172;-120,16018677
57,34252930;-108,38800049
57,37304688;-106,61772156
57,40356445;-110,08849335
57,43408203;-109,25346375
57,46459961;-104,88835144
57,49511719;-104,66632080
57,52563477;-108,38550568
57,55615234;-111,20297241
57,58666992;-106,72320557
57,61718750;-105,28495789
57,64770508;-106,50215149
57,67822266;-108,79250336
57,70874023;-111,42546082
57,73925781;-116,27758789
57,76977539;-119,43389130
57,80029297;-109,29148865
57,83081055;-104,27220154
57,86132812;-102,75582123
57,89184570;-104,01950073
57,92236328;-106,72813416
57,95288086;-108,14330292
57,98339844;-107,45649719
58,01391602;-105,31410980
58,04443359;-102,82424164
58,07495117;-100,84890747
58,10546875;-99,48530579
58,13598633;-98,61940002
58,16650391;-98,07565308
58,19702148;-97,81858826
58,22753906;-98,37664795
58,25805664;-100,83879089
58,28857422;-106,41386414
58,31909180;-110,16088867
58,34960938;-105,71295166
58,38012695;-103,22047424
58,41064453;-102,82510376
58,44116211;-104,48915100
58,47167969;-107,53387451
58,50219727;-110,21971130
58,53271484;-111,24726105
58,56323242;-112,25320435
58,59375000;-114,58942413
58,62426758;-116,10187531
58,65478516;-113,62054443
58,68530273;-110,15527344
58,71582031;-107,29331970
58,74633789;-105,27732849
58,77685547;-104,06697083
58,80737305;-101,75245667
58,83789062;-99,04380035
58,86840820;-97,98414612
58,89892578;-99,04278564
58,92944336;-101,56188202
58,95996094;-103,61270905
58,99047852;-105,06239319
59,02099609;-104,16385651
59,05151367;-102,04412842
59,08203125;-102,69992065
59,11254883;-107,66096497
59,14306641;-134,01669312
59,17358398;-106,10620117
59,20410156;-99,97222900
59,23461914;-97,15928650
59,26513672;-96,83365631
59,29565430;-99,30213165
59,32617188;-105,71923065
59,35668945;-109,57736206
59,38720703;-111,19955444
59,41772461;-113,54167175
59,44824219;-102,46903992
59,47875977;-99,81716919
59,50927734;-100,78251648
59,53979492;-103,62141418
59,57031250;-103,72078705
59,60083008;-102,59113312
59,63134766;-102,51285553
59,66186523;-100,14973450
59,69238281;-95,18585968
59,72290039;-91,17244720
59,75341797;-89,97994232
59,78393555;-92,24311829
59,81445312;-99,67927551
59,84497070;-116,68717957
59,87548828;-103,93138123
59,90600586;-104,80408478
59,93652344;-107,95185089
59,96704102;-105,16899109
59,99755859;-101,77458954
60,02807617;-99,77084351
60,05859375;-98,49385071
60,08911133;-97,99757385
60,11962891;-98,38108826
60,15014648;-99,69779205
60,18066406;-101,88594055
60,21118164;-103,66668701
60,24169922;-103,19995117
60,27221680;-102,47406006
60,30273438;-103,85923767
60,33325195;-108,48892212
60,36376953;-114,81037140
60,39428711;-112,16319275
60,42480469;-107,14611816
60,45532227;-105,59997559
60,48583984;-111,19719696
60,51635742;-111,98187256
60,54687500;-102,61879730
60,57739258;-100,85094452
60,60791016;-102,60746765
60,63842773;-106,79828644
60,66894531;-109,52900696
60,69946289;-105,88660431
60,72998047;-102,84109497
60,76049805;-101,57482147
60,79101562;-101,54071808
60,82153320;-102,91323853
60,85205078;-106,82976532
60,88256836;-117,88795471
60,91308594;-111,77376556
60,94360352;-105,74928284
60,97412109;-103,17533875
61,00463867;-101,43177795
61,03515625;-99,89642334
61,06567383;-100,09871674
61,09619141;-101,93836975
61,12670898;-103,67797852
61,15722656;-105,87020874
61,18774414;-106,60430908
61,21826172;-104,99367523
61,24877930;-105,71465302
61,27929688;-111,58110809
61,30981445;-121,64222717
61,34033203;-112,96035004
61,37084961;-118,72296143
61,40136719;-107,54756927
61,43188477;-102,61826324
61,46240234;-102,53768921
61,49291992;-106,32942963
61,52343750;-114,00809479
61,55395508;-120,40042877
61,58447266;-121,43871307
61,61499023;-119,09920502
61,64550781;-112,73683167
61,67602539;-109,68896484
61,70654297;-110,41189575
61,73706055;-109,90844727
61,76757812;-104,48271942
61,79809570;-101,02838135
61,82861328;-99,74217224
61,85913086;-100,25908661
61,88964844;-101,66668701
61,92016602;-103,13685608
61,95068359;-104,23773956
61,98120117;-103,64587402
62,01171875;-104,41055298
62,04223633;-109,41146088
62,07275391;-116,98078156
62,10327148;-113,38830566
62,13378906;-112,68884277
62,16430664;-108,63633728
62,19482422;-106,66450500
62,22534180;-107,25749207
62,25585938;-107,85371399
62,28637695;-106,49214935
62,31689453;-104,55667114
62,34741211;-103,84818268
62,37792969;-105,28565979
62,40844727;-108,36399841
62,43896484;-107,17095947
62,46948242;-105,24258423
62,50000000;-107,99429321
62,53051758;-118,69609070
62,56103516;-110,04504395
62,59155273;-112,18605804
62,62207031;-114,65622711
62,65258789;-103,92897797
62,68310547;-101,44890594
62,71362305;-102,26954651
62,74414062;-104,69219208
62,77465820;-107,06424713
62,80517578;-108,40015411
62,83569336;-109,04135132
62,86621094;-108,63552856
62,89672852;-107,76976013
62,92724609;-108,87691498
62,95776367;-107,64831543
62,98828125;-105,50535583
63,01879883;-107,47909546
63,04931641;-103,03950500
63,07983398;-97,96847534
63,11035156;-96,56909180
63,14086914;-97,64105988
63,17138672;-100,25951385
63,20190430;-104,07620239
63,23242188;-110,35154724
63,26293945;-108,64933014
63,29345703;-103,88625336
63,32397461;-103,72961426
63,35449219;-108,20918274
63,38500977;-117,26919556
63,41552734;-108,05760193
63,44604492;-105,60595703
63,47656250;-107,12731171
63,50708008;-109,58000183
63,53759766;-108,25003052
63,56811523;-106,20732117
63,59863281;-105,44309998
63,62915039;-106,52247620
63,65966797;-109,36314392
63,69018555;-111,83171082
63,72070312;-109,23409271
63,75122070;-104,99457550
63,78173828;-102,90561676
63,81225586;-104,30085754
63,84277344;-111,62210083
63,87329102;-118,37086487
63,90380859;-109,00187683
63,93432617;-108,18496704
63,96484375;-111,70823669
63,99536133;-122,09804535
64,02587891;-115,30455017
64,05639648;-108,17593384
64,08691406;-103,70125580
64,11743164;-100,56133270
64,14794922;-98,66248322
64,17846680;-98,31397247
64,20898438;-100,02048492
64,23950195;-104,17893219
64,27001953;-110,69955444
64,30053711;-111,49418640
64,33105469;-105,75791168
64,36157227;-104,71645355
64,39208984;-107,91609955
64,42260742;-108,99235535
64,45312500;-105,25109863
64,48364258;-103,80332184
64,51416016;-102,87796021
64,54467773;-100,83732605
64,57519531;-99,22702026
64,60571289;-98,98890686
64,63623047;-100,39580536
64,66674805;-103,32667542
64,69726562;-107,90550995
64,72778320;-117,52918243
64,75830078;-115,85369873
64,78881836;-107,34709167
64,81933594;-103,87572479
64,84985352;-103,23312378
64,88037109;-105,63182831
64,91088867;-115,20196533
64,94140625;-112,55812836
64,97192383;-106,79553986
65,00244141;-108,02761841
65,03295898;-116,43453979
65,06347656;-108,30270386
65,09399414;-98,68981934
65,12451172;-92,01038361
65,15502930;-87,77191162
65,18554688;-86,45798492
65,21606445;-88,31760406
65,24658203;-93,52586365
65,27709961;-99,62760162
65,30761719;-103,29161835
65,33813477;-112,36959839
65,36865234;-116,53098297
65,39916992;-123,46556854
65,42968750;-110,05507660
65,46020508;-107,15771484
65,49072266;-110,22428894
65,52124023;-107,78659821
65,55175781;-105,19686890
65,58227539;-109,22212219
