Frequency;Channel A
32,77587891;-113,55755615
32,80639648;-117,87693787
32,83691406;-111,08984375
32,86743164;-105,75656128
32,89794922;-103,92867279
32,92846680;-103,81209564
32,95898438;-104,77954865
32,98950195;-108,34572601
33,02001953;-114,71029663
33,05053711;-109,64916992
33,08105469;-101,92557526
33,11157227;-96,91773987
33,14208984;-95,26279449
33,17260742;-96,65915680
33,20312500;-99,58056641
33,23364258;-101,31297302
33,26416016;-103,83724213
33,29467773;-109,52253723
33,32519531;-113,65557861
33,35571289;-110,11453247
33,38623047;-107,10699463
33,41674805;-106,19027710
33,44726562;-107,52002716
33,47778320;-107,76665497
33,50830078;-106,42947388
33,53881836;-107,02819061
33,56933594;-107,41553497
33,59985352;-105,29053497
33,63037109;-103,20989990
33,66088867;-102,28668976
33,69140625;-102,03004456
33,72192383;-101,10115814
33,75244141;-100,04556274
33,78295898;-99,99125671
33,81347656;-100,90587616
33,84399414;-101,85675812
33,87451172;-102,35164642
33,90502930;-102,70880890
33,93554688;-103,05319214
33,96606445;-104,17904663
33,99658203;-106,64684296
34,02709961;-108,87855530
34,05761719;-107,74723816
34,08813477;-105,18301392
34,11865234;-104,23316193
34,14916992;-106,52709961
34,17968750;-114,16334534
34,21020508;-110,17523193
34,24072266;-107,77081299
34,27124023;-112,72620392
34,30175781;-111,97256470
34,33227539;-104,16513062
34,36279297;-101,31349182
34,39331055;-100,89509583
34,42382812;-101,56922150
34,45434570;-100,55328369
34,48486328;-99,73519135
34,51538086;-102,10723114
34,54589844;-107,61521149
34,57641602;-108,02397156
34,60693359;-106,88967896
34,63745117;-106,47111511
34,66796875;-103,09924316
34,69848633;-99,67224121
34,72900391;-98,50727081
34,75952148;-98,99134827
34,79003906;-99,54679871
34,82055664;-99,09965515
34,85107422;-98,49369049
34,88159180;-98,95822144
34,91210938;-101,31333160
34,94262695;-106,32129669
34,97314453;-114,79875183
35,00366211;-117,39567566
35,03417969;-111,41377258
35,06469727;-106,15806580
35,09521484;-104,41100311
35,12573242;-106,83789062
35,15625000;-109,79411316
35,18676758;-109,55391693
35,21728516;-117,18518066
35,24780273;-114,80518341
35,27832031;-107,92743683
35,30883789;-104,93359375
35,33935547;-102,62301636
35,36987305;-101,70970154
35,40039062;-102,34687042
35,43090820;-105,13469696
35,46142578;-116,49223328
35,49194336;-108,39531708
35,52246094;-103,06771088
35,55297852;-103,49530029
35,58349609;-105,33419800
35,61401367;-103,28568268
35,64453125;-101,51859283
35,67504883;-101,29456329
35,70556641;-102,10777283
35,73608398;-103,85752869
35,76660156;-105,41657257
35,79711914;-104,27198792
35,82763672;-104,17358398
35,85815430;-107,17138672
35,88867188;-108,22922516
35,91918945;-106,05102539
35,94970703;-104,52593994
35,98022461;-102,51585388
36,01074219;-100,78446960
36,04125977;-99,96757507
36,07177734;-100,48423767
36,10229492;-102,41362762
36,13281250;-103,63697052
36,16333008;-102,71850586
36,19384766;-101,88516235
36,22436523;-102,21360779
36,25488281;-102,99834442
36,28540039;-101,82067108
36,31591797;-101,03356934
36,34643555;-102,46498871
36,37695312;-104,11206055
36,40747070;-103,49371338
36,43798828;-103,93547058
36,46850586;-107,48928833
36,49902344;-116,32493591
36,52954102;-123,70673370
36,56005859;-127,29289246
36,59057617;-115,15461731
36,62109375;-105,67498779
36,65161133;-101,34947205
36,68212891;-99,89707947
36,71264648;-101,01695251
36,74316406;-105,38040161
36,77368164;-116,01744843
36,80419922;-111,64788055
36,83471680;-104,25118256
36,86523438;-101,26094818
36,89575195;-103,06270599
36,92626953;-119,25835419
36,95678711;-105,01832581
36,98730469;-101,31015015
37,01782227;-102,90826416
37,04833984;-107,72465515
37,07885742;-106,42111969
37,10937500;-102,60559082
37,13989258;-101,48990631
37,17041016;-102,41052246
37,20092773;-104,04034424
37,23144531;-105,45420837
37,26196289;-107,52044678
37,29248047;-112,61717224
37,32299805;-116,63136292
37,35351562;-110,66506195
37,38403320;-107,38615417
37,41455078;-101,01545715
37,44506836;-95,78926086
37,47558594;-93,78464508
37,50610352;-95,65255737
37,53662109;-103,68576813
37,56713867;-110,60057831
37,59765625;-102,94641113
37,62817383;-101,71935272
37,65869141;-102,12242126
37,68920898;-104,46363831
37,71972656;-109,40005493
37,75024414;-111,59416962
37,78076172;-108,06880188
37,81127930;-104,78308105
37,84179688;-103,12789917
37,87231445;-103,68849182
37,90283203;-105,72956848
37,93334961;-105,10652161
37,96386719;-100,79823303
37,99438477;-96,23152924
38,02490234;-94,32064819
38,05541992;-95,64514160
38,08593750;-100,22735596
38,11645508;-107,84575653
38,14697266;-112,20664215
38,17749023;-110,32402802
38,20800781;-113,92593384
38,23852539;-111,19334412
38,26904297;-105,51990509
38,29956055;-103,32852173
38,33007812;-102,53340149
38,36059570;-101,36508942
38,39111328;-99,41580200
38,42163086;-98,77803040
38,45214844;-101,43028259
38,48266602;-108,64708710
38,51318359;-100,14146423
38,54370117;-95,97338867
38,57421875;-95,88699341
38,60473633;-99,57357788
38,63525391;-111,24482727
38,66577148;-109,06222534
38,69628906;-105,26080322
38,72680664;-110,16911316
38,75732422;-116,81170654
38,78784180;-105,90997314
38,81835938;-103,02517700
38,84887695;-101,20642090
38,87939453;-99,21086121
38,90991211;-97,72889709
38,94042969;-97,31449127
38,97094727;-98,50370789
39,00146484;-102,54460144
39,03198242;-108,93818665
39,06250000;-106,47726440
39,09301758;-106,23425293
39,12353516;-108,31156921
39,15405273;-108,10996246
39,18457031;-105,89138794
39,21508789;-104,30191803
39,24560547;-104,21508026
39,27612305;-106,90490723
39,30664062;-110,85785675
39,33715820;-105,52891541
39,36767578;-101,65953064
39,39819336;-99,66563416
39,42871094;-98,88890076
39,45922852;-99,48097992
39,48974609;-101,41438293
39,52026367;-102,90667725
39,55078125;-102,90261078
39,58129883;-104,61770630
39,61181641;-110,99674225
39,64233398;-113,62967682
39,67285156;-108,70207214
39,70336914;-108,77265930
39,73388672;-111,29617310
39,76440430;-113,38282776
39,79492188;-110,02224731
39,82543945;-105,66977692
39,85595703;-103,14083099
39,88647461;-100,37435913
39,91699219;-97,95991516
39,94750977;-96,92498779
39,97802734;-97,18539429
40,00854492;-98,53758240
40,03906250;-100,88380432
40,06958008;-104,16095734
40,10009766;-108,67272186
40,13061523;-114,84138489
40,16113281;-109,45563507
40,19165039;-105,79316711
40,22216797;-105,97151184
40,25268555;-106,64684296
40,28320312;-104,90052795
40,31372070;-102,37345886
40,34423828;-101,84889221
40,37475586;-104,48818970
40,40527344;-110,23787689
40,43579102;-114,67454529
40,46630859;-109,89799500
40,49682617;-104,41951752
40,52734375;-101,24228668
40,55786133;-100,10939026
40,58837891;-100,78818512
40,61889648;-103,08470154
40,64941406;-105,58975220
40,67993164;-105,95545959
40,71044922;-106,31916046
40,74096680;-107,77221680
40,77148438;-107,72711945
40,80200195;-105,08633423
40,83251953;-102,22072601
40,86303711;-101,07882690
40,89355469;-101,79600525
40,92407227;-103,44702148
40,95458984;-104,34444427
40,98510742;-103,48912048
41,01562500;-102,84619141
41,04614258;-103,58402252
41,07666016;-105,33489227
41,10717773;-107,23855591
41,13769531;-108,60373688
41,16821289;-109,56993103
41,19873047;-111,81694794
41,22924805;-117,68891907
41,25976562;-107,06977081
41,29028320;-101,84105682
41,32080078;-101,31325531
41,35131836;-106,71302032
41,38183594;-112,97179413
41,41235352;-102,30000305
41,44287109;-100,36380768
41,47338867;-100,90325165
41,50390625;-101,21421814
41,53442383;-100,57138062
41,56494141;-99,98371124
41,59545898;-100,44633484
41,62597656;-101,83297729
41,65649414;-102,46762085
41,68701172;-102,74883270
41,71752930;-104,47441101
41,74804688;-105,17669678
41,77856445;-103,76712036
41,80908203;-104,37579346
41,83959961;-107,70049286
41,87011719;-112,28386688
41,90063477;-112,54566956
41,93115234;-108,11244965
41,96166992;-105,60380554
41,99218750;-105,54839325
42,02270508;-108,05492401
42,05322266;-115,22464752
42,08374023;-120,08575439
42,11425781;-115,76431274
42,14477539;-111,27594757
42,17529297;-104,58055115
42,20581055;-102,37362671
42,23632812;-103,54141998
42,26684570;-106,16835022
42,29736328;-106,60732269
42,32788086;-105,56438446
42,35839844;-106,55552673
42,38891602;-111,62031555
42,41943359;-116,43558502
42,44995117;-107,86349487
42,48046875;-103,99163818
42,51098633;-103,14232635
42,54150391;-104,93752289
42,57202148;-108,57809448
42,60253906;-110,31273651
42,63305664;-108,88446808
42,66357422;-107,77267456
42,69409180;-109,61973572
42,72460938;-120,88957214
42,75512695;-114,90322876
42,78564453;-110,19219971
42,81616211;-107,97390747
42,84667969;-103,48937988
42,87719727;-99,06017303
42,90771484;-97,00514221
42,93823242;-98,07257080
42,96875000;-102,62111664
42,99926758;-103,95947266
43,02978516;-99,89129639
43,06030273;-98,41993713
43,09082031;-98,79653931
43,12133789;-99,55982971
43,15185547;-100,03123474
43,18237305;-101,00318909
43,21289062;-103,10739136
43,24340820;-105,62896729
43,27392578;-105,36880493
43,30444336;-101,91284180
43,33496094;-101,48947144
43,36547852;-100,47410583
43,39599609;-86,83229065
43,42651367;-80,91345978
43,45703125;-79,09352875
43,48754883;-80,68687439
43,51806641;-85,88936615
43,54858398;-96,10843658
43,57910156;-118,70583344
43,60961914;-118,73695374
43,64013672;-111,36665344
43,67065430;-102,59461212
43,70117188;-98,94577789
43,73168945;-97,73612213
43,76220703;-97,86175537
43,79272461;-98,84046936
43,82324219;-100,88652039
43,85375977;-103,90025330
43,88427734;-106,57664490
43,91479492;-107,58948517
43,94531250;-104,45005798
43,97583008;-102,36975861
44,00634766;-101,98695374
44,03686523;-101,13784790
44,06738281;-99,50955200
44,09790039;-98,53265381
44,12841797;-99,09222412
44,15893555;-101,89085388
44,18945312;-108,58559418
44,21997070;-120,24850464
44,25048828;-110,20321655
44,28100586;-107,22426605
44,31152344;-105,62203217
44,34204102;-105,56068420
44,37255859;-107,65442657
44,40307617;-107,69340515
44,43359375;-104,57040405
44,46411133;-104,08258057
44,49462891;-106,45951080
44,52514648;-111,39752197
44,55566406;-120,78957367
44,58618164;-106,45156860
44,61669922;-103,06660461
44,64721680;-103,70797729
44,67773438;-105,91442108
44,70825195;-107,82042694
44,73876953;-111,04920959
44,76928711;-115,78450012
44,79980469;-118,02496338
44,83032227;-109,02459717
44,86083984;-104,21664429
44,89135742;-102,86021423
44,92187500;-103,51651001
44,95239258;-105,39585876
44,98291016;-107,42227173
45,01342773;-108,20259094
45,04394531;-109,08081055
45,07446289;-109,43717957
45,10498047;-106,39836121
45,13549805;-102,18453979
45,16601562;-99,69628906
45,19653320;-99,62741852
45,22705078;-101,94494629
45,25756836;-105,55291748
45,28808594;-106,56027985
45,31860352;-107,81792450
45,34912109;-115,99823761
45,37963867;-118,43796539
45,41015625;-113,90221405
45,44067383;-110,48004150
45,47119141;-105,06045532
45,50170898;-104,14141846
45,53222656;-107,87100983
45,56274414;-118,33488464
45,59326172;-115,71349335
45,62377930;-111,04121399
45,65429688;-110,62648773
45,68481445;-111,41250610
45,71533203;-108,43254852
45,74584961;-107,75535583
45,77636719;-113,95919037
45,80688477;-112,71546173
45,83740234;-105,16885376
45,86791992;-103,41644287
45,89843750;-104,05361938
45,92895508;-106,01362610
45,95947266;-111,57036591
45,98999023;-114,78367615
46,02050781;-106,41262817
46,05102539;-104,89332581
46,08154297;-106,31012726
46,11206055;-108,01713562
46,14257812;-110,04364014
46,17309570;-115,65559387
46,20361328;-109,14665222
46,23413086;-103,71398163
46,26464844;-102,31335449
46,29516602;-103,19694519
46,32568359;-103,62046051
46,35620117;-102,70835114
46,38671875;-103,57624054
46,41723633;-108,83248138
46,44775391;-116,76756287
46,47827148;-108,10646057
46,50878906;-103,17849731
46,53930664;-101,06273651
46,56982422;-102,58683777
46,60034180;-107,63259125
46,63085938;-110,30685425
46,66137695;-110,33242798
46,69189453;-109,77122498
46,72241211;-108,47061157
46,75292969;-108,78257751
46,78344727;-110,28637695
46,81396484;-111,57447052
46,84448242;-110,57727051
46,87500000;-106,05886841
46,90551758;-102,60980225
46,93603516;-101,05677795
46,96655273;-101,48283386
46,99707031;-103,57400513
47,02758789;-105,08751678
47,05810547;-106,06312561
47,08862305;-109,64494324
47,11914062;-110,71302795
47,14965820;-105,48146057
47,18017578;-104,07102966
47,21069336;-105,81175995
47,24121094;-105,25143433
47,27172852;-102,96215820
47,30224609;-101,92572021
47,33276367;-101,04905701
47,36328125;-100,92769623
47,39379883;-102,50244141
47,42431641;-103,50320435
47,45483398;-102,53678131
47,48535156;-102,56105042
47,51586914;-103,30259705
47,54638672;-102,85470581
47,57690430;-101,59011078
47,60742188;-100,96848297
47,63793945;-101,76412964
47,66845703;-104,14353943
47,69897461;-106,62384796
47,72949219;-106,64143372
47,76000977;-106,28887177
47,79052734;-106,38962555
47,82104492;-105,16632843
47,85156250;-102,72042847
47,88208008;-101,63343811
47,91259766;-103,03752899
47,94311523;-105,60543823
47,97363281;-105,47486877
48,00415039;-104,79481506
48,03466797;-105,99838257
48,06518555;-108,84048462
48,09570312;-111,89505005
48,12622070;-112,19216919
48,15673828;-107,16564941
48,18725586;-103,46485901
48,21777344;-102,64459229
48,24829102;-104,31099701
48,27880859;-103,96290588
48,30932617;-98,03933716
48,33984375;-94,91108704
48,37036133;-95,20716858
48,40087891;-98,50414276
48,43139648;-103,45684052
48,46191406;-107,08174896
48,49243164;-111,59460449
48,52294922;-110,72901917
48,55346680;-104,71002197
48,58398438;-102,40578461
48,61450195;-101,90921021
48,64501953;-102,83213806
48,67553711;-106,86713409
48,70605469;-116,60971069
48,73657227;-109,14730835
48,76708984;-104,66802979
48,79760742;-98,14894104
48,82812500;-90,49108887
48,85864258;-85,70301056
48,88916016;-84,34207916
48,91967773;-86,60951233
48,95019531;-93,84896851
48,98071289;-121,74452209
49,01123047;-104,63243103
49,04174805;-111,60243225
49,07226562;-115,18942261
49,10278320;-106,59291077
49,13330078;-103,66809082
49,16381836;-102,77493286
49,19433594;-102,67840576
49,22485352;-102,91003418
49,25537109;-104,94165039
49,28588867;-113,17031860
49,31640625;-115,58995056
49,34692383;-111,25950623
49,37744141;-105,55906677
49,40795898;-100,91297913
49,43847656;-101,41510010
49,46899414;-106,60907745
49,49951172;-111,75955963
49,53002930;-105,39188385
49,56054688;-99,58471680
49,59106445;-97,05699921
49,62158203;-96,74794006
49,65209961;-98,10627747
49,68261719;-101,15075684
49,71313477;-105,72117615
49,74365234;-110,30856323
49,77416992;-111,15836334
49,80468750;-106,69272614
49,83520508;-102,39985657
49,86572266;-100,93033600
49,89624023;-102,79168701
49,92675781;-108,96965790
49,95727539;-124,63415527
49,98779297;-113,64737701
50,01831055;-110,36708069
50,04882812;-113,27890015
50,07934570;-114,79492950
50,10986328;-106,95356750
50,14038086;-104,23984528
50,17089844;-102,72647095
50,20141602;-100,59932709
50,23193359;-99,51634216
50,26245117;-100,81803894
50,29296875;-104,51381683
50,32348633;-107,26375580
50,35400391;-107,69236755
50,38452148;-106,43848419
50,41503906;-104,24205017
50,44555664;-103,28469849
50,47607422;-102,67321777
50,50659180;-102,50033569
50,53710938;-104,36425018
50,56762695;-108,42715454
50,59814453;-110,29762268
50,62866211;-107,36062622
50,65917969;-106,07426453
50,68969727;-109,64387512
50,72021484;-115,15525055
50,75073242;-108,64605713
50,78125000;-106,69024658
50,81176758;-106,39652252
50,84228516;-106,52312469
50,87280273;-107,05505371
50,90332031;-108,57974243
50,93383789;-115,05592346
50,96435547;-115,69183350
50,99487305;-107,18748474
51,02539062;-105,28084564
51,05590820;-105,70484924
51,08642578;-107,16925812
51,11694336;-108,31480408
51,14746094;-108,56056976
51,17797852;-108,42607117
51,20849609;-106,55401611
51,23901367;-104,67835999
51,26953125;-105,38938904
51,30004883;-108,73536682
51,33056641;-108,15364075
51,36108398;-104,95429993
51,39160156;-104,03536987
51,42211914;-105,33271027
51,45263672;-109,41566467
51,48315430;-114,69294739
51,51367188;-111,94366455
51,54418945;-110,66550446
51,57470703;-109,13810730
51,60522461;-109,29574585
51,63574219;-116,17127991
51,66625977;-112,46723938
51,69677734;-104,95677185
51,72729492;-103,50219727
51,75781250;-105,36212158
51,78833008;-108,45738220
51,81884766;-110,15549469
51,84936523;-109,79441833
51,87988281;-109,71141052
51,91040039;-112,62397766
51,94091797;-128,05010986
51,97143555;-114,22430420
52,00195312;-110,07926178
52,03247070;-111,77072144
52,06298828;-111,78244019
52,09350586;-108,48312378
52,12402344;-107,56092834
52,15454102;-107,13446045
52,18505859;-105,58883667
52,21557617;-104,77868652
52,24609375;-106,63272858
52,27661133;-110,16603088
52,30712891;-109,32216644
52,33764648;-107,23906708
52,36816406;-107,20333862
52,39868164;-110,00031281
52,42919922;-109,78234863
52,45971680;-104,67957306
52,49023438;-101,49090576
52,52075195;-99,86919403
52,55126953;-100,41756439
52,58178711;-104,39945984
52,61230469;-111,87501526
52,64282227;-107,38101196
52,67333984;-105,03586578
52,70385742;-106,06172180
52,73437500;-108,02630615
52,76489258;-108,42835999
52,79541016;-107,16965485
52,82592773;-105,62850952
52,85644531;-103,69607544
52,88696289;-102,18466187
52,91748047;-103,58109283
52,94799805;-110,04431152
52,97851562;-113,46337891
53,00903320;-109,12102509
53,03955078;-107,89051056
53,07006836;-108,03564453
53,10058594;-113,97619629
53,13110352;-116,51833344
53,16162109;-106,62346649
53,19213867;-104,33799744
53,22265625;-104,78580475
53,25317383;-106,32089233
53,28369141;-109,67987823
53,31420898;-114,43126678
53,34472656;-113,10392761
53,37524414;-107,44795227
53,40576172;-104,53136444
53,43627930;-107,34855652
53,46679688;-123,74987793
53,49731445;-105,91963196
53,52783203;-103,96399689
53,55834961;-107,05026245
53,58886719;-110,97395325
53,61938477;-109,08070374
53,64990234;-107,12807465
53,68041992;-104,16362762
53,71093750;-100,59933472
53,74145508;-97,67230225
53,77197266;-96,41735840
53,80249023;-97,81333160
53,83300781;-103,21870422
53,86352539;-117,10389709
53,89404297;-114,17438507
53,92456055;-111,20258331
53,95507812;-106,72058105
53,98559570;-104,38065338
54,01611328;-103,69712830
54,04663086;-104,61640930
54,07714844;-109,34724426
54,10766602;-147,62866211
54,13818359;-110,54934692
54,16870117;-104,58940125
54,19921875;-99,96087646
54,22973633;-95,25904846
54,26025391;-90,59859467
54,29077148;-87,34368896
54,32128906;-86,47431946
54,35180664;-88,49983215
54,38232422;-93,82849121
54,41284180;-102,28063965
54,44335938;-107,92827606
54,47387695;-104,16339874
54,50439453;-103,17733765
54,53491211;-105,75486755
54,56542969;-109,04949188
54,59594727;-108,20784760
54,62646484;-104,63875580
54,65698242;-102,40075684
54,68750000;-101,95471191
54,71801758;-102,73329163
54,74853516;-103,39237213
54,77905273;-103,15979004
54,80957031;-101,71817017
54,84008789;-99,48073578
54,87060547;-99,25624084
54,90112305;-102,20736694
54,93164062;-110,33039093
54,96215820;-116,79954529
54,99267578;-110,23879242
55,02319336;-110,36354065
55,05371094;-110,65078735
55,08422852;-109,33288574
55,11474609;-107,79731750
55,14526367;-107,31990814
55,17578125;-109,93844604
55,20629883;-126,22191620
55,23681641;-110,15708160
55,26733398;-104,69253540
55,29785156;-102,99993896
55,32836914;-103,02233887
55,35888672;-104,84561920
55,38940430;-108,62319183
55,41992188;-106,68689728
55,45043945;-102,55877686
55,48095703;-99,45145416
55,51147461;-97,38169861
55,54199219;-96,96719360
55,57250977;-97,86320496
55,60302734;-98,95732880
55,63354492;-99,71260071
55,66406250;-101,13670349
55,69458008;-105,01914978
55,72509766;-113,34980011
55,75561523;-118,83690643
55,78613281;-125,61751556
55,81665039;-116,14825439
55,84716797;-110,09056854
55,87768555;-110,03205872
55,90820312;-116,05024719
55,93872070;-113,78746796
55,96923828;-109,42687225
55,99975586;-109,32991028
56,03027344;-108,70136261
56,06079102;-108,71674347
56,09130859;-110,94450378
56,12182617;-114,31349182
56,15234375;-135,98295593
56,18286133;-110,84639740
56,21337891;-104,99419403
56,24389648;-102,08396912
56,27441406;-100,18289185
56,30493164;-99,88301086
56,33544922;-101,52701569
56,36596680;-102,60124969
56,39648438;-101,51223755
56,42700195;-101,00103760
56,45751953;-101,36492920
56,48803711;-102,41400146
56,51855469;-104,76663208
56,54907227;-108,40792847
56,57958984;-107,82718658
56,61010742;-105,00584412
56,64062500;-104,21367645
56,67114258;-104,95594788
56,70166016;-105,88156128
56,73217773;-107,39788818
56,76269531;-110,89069366
56,79321289;-111,06159973
56,82373047;-107,39044952
56,85424805;-104,95028687
56,88476562;-103,63002014
56,91528320;-103,55805969
56,94580078;-104,34642792
56,97631836;-105,01379395
57,00683594;-105,39405060
57,03735352;-106,32503510
57,06787109;-108,89460754
57,09838867;-112,33067322
57,12890625;-115,00301361
57,15942383;-118,23990631
57,18994141;-106,14486694
57,22045898;-100,58899689
57,25097656;-98,26621246
57,28149414;-98,31278992
57,31201172;-100,94532013
57,34252930;-107,24091339
57,37304688;-110,65615845
57,40356445;-108,27896881
57,43408203;-107,88229370
57,46459961;-105,43201447
57,49511719;-104,80737305
57,52563477;-106,64916229
57,55615234;-108,24676514
57,58666992;-106,32780457
57,61718750;-103,84312439
57,64770508;-103,91931152
57,67822266;-106,54084015
57,70874023;-109,94560242
57,73925781;-113,47897339
57,76977539;-118,80364227
57,80029297;-116,89136505
57,83081055;-111,72980499
57,86132812;-109,41877747
57,89184570;-107,82028198
57,92236328;-108,00255585
57,95288086;-112,63352966
57,98339844;-109,75921631
58,01391602;-106,23736572
58,04443359;-109,07181549
58,07495117;-115,00069427
58,10546875;-106,91162109
58,13598633;-105,76432037
58,16650391;-108,07781982
58,19702148;-103,86891174
58,22753906;-99,80235291
58,25805664;-98,66920471
58,28857422;-99,79365540
58,31909180;-102,30110931
58,34960938;-104,60956573
58,38012695;-106,96600342
58,41064453;-111,26628113
58,44116211;-119,21725464
58,47167969;-114,09278107
58,50219727;-106,90850830
58,53271484;-104,37210083
58,56323242;-105,05094910
58,59375000;-106,04222107
58,62426758;-105,40010071
58,65478516;-106,11492157
58,68530273;-109,21641541
58,71582031;-110,54119873
58,74633789;-106,39387512
58,77685547;-104,42103577
58,80737305;-103,95233154
58,83789062;-105,04244995
58,86840820;-106,13655853
58,89892578;-102,94837189
58,92944336;-101,50341034
58,95996094;-102,98709106
58,99047852;-106,61737061
59,02099609;-107,18685150
59,05151367;-103,02613831
59,08203125;-102,50068665
59,11254883;-105,95629883
59,14306641;-103,07153320
59,17358398;-98,49565125
59,20410156;-96,53690338
59,23461914;-96,75863647
59,26513672;-98,53329468
59,29565430;-101,06346130
59,32617188;-106,70040894
59,35668945;-121,09923553
59,38720703;-110,97693634
59,41772461;-114,07637024
59,44824219;-114,46710205
59,47875977;-108,72696686
59,50927734;-107,89852142
59,53979492;-106,17798615
59,57031250;-103,16265106
59,60083008;-103,60141754
59,63134766;-110,61726379
59,66186523;-105,71969604
59,69238281;-95,93970490
59,72290039;-91,07582855
59,75341797;-89,39925385
59,78393555;-90,42016602
59,81445312;-93,31977081
59,84497070;-96,37397003
59,87548828;-98,60081482
59,90600586;-100,78057861
59,93652344;-103,07593536
59,96704102;-103,48606110
59,99755859;-103,01654816
60,02807617;-105,17628479
60,05859375;-109,24310303
60,08911133;-108,14141083
60,11962891;-104,75082397
60,15014648;-103,27003479
60,18066406;-104,36560059
60,21118164;-105,00564575
60,24169922;-98,78368378
60,27221680;-95,60768890
60,30273438;-96,55766296
60,33325195;-102,06905365
60,36376953;-111,28926086
60,39428711;-112,49729919
60,42480469;-114,68908691
60,45532227;-112,34558105
60,48583984;-110,27430725
60,51635742;-104,92364502
60,54687500;-102,43752289
60,57739258;-103,85941315
60,60791016;-111,71561432
60,63842773;-112,34722137
60,66894531;-106,38855743
60,69946289;-107,02721405
60,72998047;-112,22816467
60,76049805;-119,12738800
60,79101562;-110,06222534
60,82153320;-107,68952179
60,85205078;-111,24169159
60,88256836;-120,87304688
60,91308594;-107,53479004
60,94360352;-103,17668152
60,97412109;-101,43128967
61,00463867;-101,69972229
61,03515625;-104,85205841
61,06567383;-113,27905273
61,09619141;-110,35137177
61,12670898;-106,42045593
61,15722656;-106,36235046
61,18774414;-108,01475525
61,21826172;-110,22956848
61,24877930;-114,15930176
61,27929688;-128,39460754
61,30981445;-109,74094391
61,34033203;-103,93493652
61,37084961;-101,22618103
61,40136719;-101,05091095
61,43188477;-104,41683960
61,46240234;-113,72903442
61,49291992;-111,61190796
61,52343750;-109,94789886
61,55395508;-109,41097260
61,58447266;-108,22340393
61,61499023;-110,35414124
61,64550781;-117,22695160
61,67602539;-115,53965759
61,70654297;-110,85791779
61,73706055;-108,27404785
61,76757812;-108,76641846
61,79809570;-113,87969208
61,82861328;-125,23697662
61,85913086;-128,57191467
61,88964844;-117,21073151
61,92016602;-113,89410400
61,95068359;-111,01408386
61,98120117;-108,29738617
62,01171875;-108,80708313
62,04223633;-112,41058350
62,07275391;-114,30191040
62,10327148;-116,43560791
62,13378906;-116,26204681
62,16430664;-109,62825775
62,19482422;-107,58287048
62,22534180;-107,82238770
62,25585938;-110,22101593
62,28637695;-116,76222992
62,31689453;-113,37599945
62,34741211;-111,04884338
62,37792969;-112,46161652
62,40844727;-112,22431946
62,43896484;-107,62778473
62,46948242;-103,34931946
62,50000000;-101,55426025
62,53051758;-102,95191956
62,56103516;-108,19507599
62,59155273;-108,89083099
62,62207031;-105,59585571
62,65258789;-104,79829407
62,68310547;-105,65010834
62,71362305;-108,95294189
62,74414062;-118,05701447
62,77465820;-113,61802673
62,80517578;-107,22672272
62,83569336;-104,04779053
62,86621094;-103,77400208
62,89672852;-106,45584106
62,92724609;-111,29138947
62,95776367;-117,69050598
62,98828125;-117,08500671
63,01879883;-108,74710083
63,04931641;-104,02012634
63,07983398;-103,19136810
63,11035156;-105,53004456
63,14086914;-108,88098907
63,17138672;-109,44609833
63,20190430;-109,76493835
63,23242188;-114,09924316
63,26293945;-115,06324768
63,29345703;-107,93759155
63,32397461;-105,50559998
63,35449219;-105,49606323
63,38500977;-105,96248627
63,41552734;-104,52292633
63,44604492;-103,82768250
63,47656250;-106,30764771
63,50708008;-112,38915253
63,53759766;-115,94392395
63,56811523;-112,50148773
63,59863281;-106,69979858
63,62915039;-105,04203033
63,65966797;-107,52932739
63,69018555;-113,04357910
63,72070312;-113,64405823
63,75122070;-113,75086975
63,78173828;-116,14012909
63,81225586;-118,04582214
63,84277344;-112,77691650
63,87329102;-108,53450012
63,90380859;-107,26101685
63,93432617;-107,44673920
63,96484375;-107,83908081
63,99536133;-108,90290070
64,02587891;-111,83985901
64,05639648;-110,40747070
64,08691406;-106,70471191
64,11743164;-106,21452332
64,14794922;-109,46918488
64,17846680;-109,97673798
64,20898438;-105,09574127
64,23950195;-105,06555176
64,27001953;-109,42496490
64,30053711;-107,54874420
64,33105469;-103,45513916
64,36157227;-101,96228790
64,39208984;-102,61256409
64,42260742;-106,89804840
64,45312500;-108,16848755
64,48364258;-100,33718872
64,51416016;-97,14158630
64,54467773;-96,40091705
64,57519531;-96,83822632
64,60571289;-97,66127777
64,63623047;-99,14151001
64,66674805;-102,94148254
64,69726562;-106,11399841
64,72778320;-101,34049988
64,75830078;-100,03329468
64,78881836;-101,82399750
64,81933594;-105,81882477
64,84985352;-112,36267090
64,88037109;-110,13106537
64,91088867;-105,84294128
64,94140625;-105,82114410
64,97192383;-113,54675293
65,00244141;-107,82718658
65,03295898;-101,07886505
65,06347656;-99,32911682
65,09399414;-98,00527954
65,12451172;-93,88529968
65,15502930;-89,86855316
65,18554688;-88,51085663
65,21606445;-90,40602112
65,24658203;-96,28492737
65,27709961;-110,36627960
65,30761719;-111,92966461
65,33813477;-108,88493347
65,36865234;-107,89384460
65,39916992;-106,37918091
65,42968750;-107,13632202
65,46020508;-110,53782654
65,49072266;-114,11148834
65,52124023;-112,28705597
65,55175781;-108,61782837
65,58227539;-106,61635590
