Frequency;Channel A
32,77587891;-101,86428833
32,80639648;-102,34214783
32,83691406;-103,52314758
32,86743164;-104,37747192
32,89794922;-105,36497498
32,92846680;-105,49075317
32,95898438;-105,66992188
32,98950195;-111,17679596
33,02001953;-106,84230804
33,05053711;-97,99178314
33,08105469;-94,89727020
33,11157227;-95,36872101
33,14208984;-99,31686401
33,17260742;-102,78687286
33,20312500;-100,08703613
33,23364258;-101,38433838
33,26416016;-109,48805237
33,29467773;-101,38626862
33,32519531;-97,55783081
33,35571289;-98,11431122
33,38623047;-102,44158936
33,41674805;-114,57319641
33,44726562;-111,79498291
33,47778320;-105,74665833
33,50830078;-102,99957275
33,53881836;-101,01432037
33,56933594;-100,55535889
33,59985352;-103,82508087
33,63037109;-114,13264465
33,66088867;-100,45769501
33,69140625;-95,91179657
33,72192383;-94,61874390
33,75244141;-95,12052917
33,78295898;-96,34311676
33,81347656;-97,32867432
33,84399414;-97,62760162
33,87451172;-97,15969086
33,90502930;-96,58860779
33,93554688;-96,37463379
33,96606445;-96,56692505
33,99658203;-97,73483276
34,02709961;-100,73703003
34,05761719;-104,93077087
34,08813477;-107,55034637
34,11865234;-109,26548004
34,14916992;-106,07487488
34,17968750;-102,88246155
34,21020508;-102,23351288
34,24072266;-103,71445465
34,27124023;-104,45960236
34,30175781;-102,09272766
34,33227539;-100,42437744
34,36279297;-100,67822266
34,39331055;-103,11946869
34,42382812;-107,93807983
34,45434570;-111,76300049
34,48486328;-109,65747833
34,51538086;-108,95889282
34,54589844;-110,67168427
34,57641602;-113,37943268
34,60693359;-116,75475311
34,63745117;-108,01159668
34,66796875;-102,95638275
34,69848633;-100,91811371
34,72900391;-101,00513458
34,75952148;-102,90421295
34,79003906;-105,35103607
34,82055664;-104,56516266
34,85107422;-102,12902832
34,88159180;-100,62129211
34,91210938;-100,06850433
34,94262695;-100,18962097
34,97314453;-101,14501190
35,00366211;-103,95992279
35,03417969;-111,33079529
35,06469727;-105,29286194
35,09521484;-99,93428040
35,12573242;-98,86634064
35,15625000;-100,53874969
35,18676758;-103,62570190
35,21728516;-106,98622131
35,24780273;-113,54183960
35,27832031;-114,76997375
35,30883789;-106,15120697
35,33935547;-104,07601929
35,36987305;-104,46617889
35,40039062;-105,06153107
35,43090820;-106,41368103
35,46142578;-108,04489899
35,49194336;-106,00455475
35,52246094;-103,02326202
35,55297852;-101,77231598
35,58349609;-101,89095306
35,61401367;-102,57466125
35,64453125;-104,12559509
35,67504883;-106,51013184
35,70556641;-108,34368896
35,73608398;-108,96150208
35,76660156;-108,03684235
35,79711914;-105,99475098
35,82763672;-105,93901825
35,85815430;-108,77838135
35,88867188;-108,64173889
35,91918945;-105,01174164
35,94970703;-102,35233307
35,98022461;-102,13680267
36,01074219;-105,92212677
36,04125977;-105,83232880
36,07177734;-101,26628113
36,10229492;-100,46302795
36,13281250;-101,61800385
36,16333008;-102,55194855
36,19384766;-103,52774048
36,22436523;-106,43939972
36,25488281;-115,01876831
36,28540039;-115,47579956
36,31591797;-106,87936401
36,34643555;-104,66413879
36,37695312;-105,24329376
36,40747070;-105,10619354
36,43798828;-101,76110077
36,46850586;-99,71367645
36,49902344;-100,10124969
36,52954102;-101,88796234
36,56005859;-103,65174103
36,59057617;-106,78729248
36,62109375;-112,41794586
36,65161133;-116,70651245
36,68212891;-110,79954529
36,71264648;-108,16733551
36,74316406;-110,19676971
36,77368164;-116,62001801
36,80419922;-131,46067810
36,83471680;-114,34326935
36,86523438;-111,72509003
36,89575195;-109,34345245
36,92626953;-104,19735718
36,95678711;-102,18926239
36,98730469;-103,37676239
37,01782227;-106,61053467
37,04833984;-108,12182617
37,07885742;-106,65614319
37,10937500;-105,59493256
37,13989258;-104,77391052
37,17041016;-102,94925690
37,20092773;-101,04707336
37,23144531;-100,26047516
37,26196289;-100,71337891
37,29248047;-101,69227600
37,32299805;-102,51666260
37,35351562;-103,72109222
37,38403320;-107,08671570
37,41455078;-112,81091309
37,44506836;-105,75065613
37,47558594;-100,88108063
37,50610352;-98,43624115
37,53662109;-98,20399475
37,56713867;-100,32669830
37,59765625;-103,97212982
37,62817383;-107,27641296
37,65869141;-110,65754700
37,68920898;-113,12332916
37,71972656;-110,22960663
37,75024414;-106,80337524
37,78076172;-106,49147797
37,81127930;-107,04275513
37,84179688;-101,85524750
37,87231445;-98,97171783
37,90283203;-100,01177979
37,93334961;-102,65391541
37,96386719;-97,30877686
37,99438477;-92,90666199
38,02490234;-92,01081085
38,05541992;-94,83273315
38,08593750;-101,94405365
38,11645508;-108,30255127
38,14697266;-110,24924469
38,17749023;-107,57284546
38,20800781;-106,88752747
38,23852539;-106,95657349
38,26904297;-105,87683868
38,29956055;-107,86264038
38,33007812;-114,27659607
38,36059570;-110,43849945
38,39111328;-103,50633240
38,42163086;-99,89701080
38,45214844;-99,05329895
38,48266602;-98,59678650
38,51318359;-97,63405609
38,54370117;-98,18066406
38,57421875;-100,34513855
38,60473633;-104,18579102
38,63525391;-112,38063812
38,66577148;-124,93244934
38,69628906;-124,26268768
38,72680664;-117,34795380
38,75732422;-108,20484924
38,78784180;-105,09280396
38,81835938;-104,96815491
38,84887695;-102,93991089
38,87939453;-100,58113098
38,90991211;-100,19005585
38,94042969;-101,97109222
38,97094727;-107,54123688
39,00146484;-118,97969055
39,03198242;-104,87847900
39,06250000;-101,62162781
39,09301758;-102,77200317
39,12353516;-108,94419861
39,15405273;-118,98464966
39,18457031;-111,90888214
39,21508789;-106,13755035
39,24560547;-102,38831329
39,27612305;-101,00447083
39,30664062;-100,96885681
39,33715820;-101,12268066
39,36767578;-100,90060425
39,39819336;-100,86711121
39,42871094;-101,86660004
39,45922852;-104,25650787
39,48974609;-106,82766724
39,52026367;-105,67468262
39,55078125;-102,83064270
39,58129883;-101,70996094
39,61181641;-102,78276062
39,64233398;-104,69255066
39,67285156;-105,27172089
39,70336914;-104,52475739
39,73388672;-103,69139862
39,76440430;-103,96895599
39,79492188;-104,35957336
39,82543945;-103,58862305
39,85595703;-103,45312500
39,88647461;-106,68242645
39,91699219;-114,81382751
39,94750977;-104,51731873
39,97802734;-100,93818665
40,00854492;-99,93212891
40,03906250;-98,78587341
40,06958008;-98,07884216
40,10009766;-99,47152710
40,13061523;-103,58581543
40,16113281;-104,82991028
40,19165039;-102,96210480
40,22216797;-104,77996063
40,25268555;-109,72270203
40,28320312;-109,53527832
40,31372070;-108,72924805
40,34423828;-106,52606964
40,37475586;-102,15859985
40,40527344;-99,58064270
40,43579102;-99,32911682
40,46630859;-101,19033813
40,49682617;-104,50135040
40,52734375;-108,23077393
40,55786133;-109,95860291
40,58837891;-106,76301575
40,61889648;-103,67221069
40,64941406;-102,32765198
40,67993164;-102,07391357
40,71044922;-102,53955078
40,74096680;-104,36338806
40,77148438;-106,30004120
40,80200195;-106,22605896
40,83251953;-107,19253540
40,86303711;-110,88330078
40,89355469;-116,79315186
40,92407227;-118,21923828
40,95458984;-112,34385681
40,98510742;-108,94018555
41,01562500;-109,81528473
41,04614258;-115,07500458
41,07666016;-115,88288116
41,10717773;-116,27136993
41,13769531;-124,68699646
41,16821289;-116,42083740
41,19873047;-107,00779724
41,22924805;-102,06901550
41,25976562;-100,66569519
41,29028320;-103,34364319
41,32080078;-114,37583160
41,35131836;-107,93463135
41,38183594;-102,95080566
41,41235352;-101,09205627
41,44287109;-101,93502808
41,47338867;-108,00610352
41,50390625;-105,58205414
41,53442383;-99,82041931
41,56494141;-98,24496460
41,59545898;-98,89298248
41,62597656;-101,05361176
41,65649414;-104,20139313
41,68701172;-106,26705170
41,71752930;-104,71070099
41,74804688;-102,14389038
41,77856445;-100,99290466
41,80908203;-101,77691650
41,83959961;-104,57183075
41,87011719;-109,61093140
41,90063477;-116,80220795
41,93115234;-113,18534851
41,96166992;-113,28551483
41,99218750;-117,87434387
42,02270508;-111,27449799
42,05322266;-106,52710724
42,08374023;-105,11631775
42,11425781;-105,57440186
42,14477539;-105,20742798
42,17529297;-105,01213837
42,20581055;-107,42336273
42,23632812;-108,41701508
42,26684570;-104,81472015
42,29736328;-102,51483917
42,32788086;-100,89212036
42,35839844;-99,34492493
42,38891602;-98,91146851
42,41943359;-100,64955902
42,44995117;-104,85057068
42,48046875;-110,26480103
42,51098633;-113,05764008
42,54150391;-110,70189667
42,57202148;-106,38075256
42,60253906;-103,48777008
42,63305664;-102,03900146
42,66357422;-101,06871033
42,69409180;-100,71536255
42,72460938;-101,79228973
42,75512695;-101,47833252
42,78564453;-99,63320923
42,81616211;-100,61813354
42,84667969;-105,93565369
42,87719727;-106,95523071
42,90771484;-100,22412109
42,93823242;-96,77648926
42,96875000;-96,84973907
42,99926758;-101,63653564
43,02978516;-116,04650879
43,06030273;-102,93269348
43,09082031;-99,88661957
43,12133789;-99,91608429
43,15185547;-101,44937134
43,18237305;-104,06487274
43,21289062;-107,81388092
43,24340820;-105,65773773
43,27392578;-101,68366241
43,30444336;-100,17807007
43,33496094;-101,93215942
43,36547852;-97,10501862
43,39599609;-86,95011902
43,42651367;-81,64848328
43,45703125;-80,00067139
43,48754883;-81,71932220
43,51806641;-87,20519257
43,54858398;-98,53382111
43,57910156;-114,98459625
43,60961914;-108,74369812
43,64013672;-109,63881683
43,67065430;-110,73348999
43,70117188;-115,52449036
43,73168945;-114,57356262
43,76220703;-105,27047729
43,79272461;-101,84591675
43,82324219;-103,24767303
43,85375977;-112,09832764
43,88427734;-103,41019440
43,91479492;-98,11727905
43,94531250;-96,04109192
43,97583008;-95,72219849
44,00634766;-96,80683136
44,03686523;-99,29043579
44,06738281;-103,30628967
44,09790039;-107,76515961
44,12841797;-112,94083405
44,15893555;-125,54383850
44,18945312;-115,95608521
44,21997070;-111,49696350
44,25048828;-110,69773865
44,28100586;-108,34927368
44,31152344;-103,55530548
44,34204102;-101,35753632
44,37255859;-102,05277252
44,40307617;-105,45536804
44,43359375;-109,30992889
44,46411133;-109,55307770
44,49462891;-107,45362091
44,52514648;-104,31469727
44,55566406;-104,44069672
44,58618164;-109,21180725
44,61669922;-108,65168762
44,64721680;-104,71502686
44,67773438;-103,47526550
44,70825195;-103,56644440
44,73876953;-104,02601624
44,76928711;-103,14172363
44,79980469;-102,25843811
44,83032227;-102,82304382
44,86083984;-103,32821655
44,89135742;-102,15293884
44,92187500;-101,63252258
44,95239258;-104,32470703
44,98291016;-113,56845093
45,01342773;-111,46148682
45,04394531;-107,96428680
45,07446289;-108,24749756
45,10498047;-109,35769653
45,13549805;-110,24064636
45,16601562;-108,10752106
45,19653320;-104,34426117
45,22705078;-101,90810394
45,25756836;-101,63761139
45,28808594;-103,06552887
45,31860352;-103,44889832
45,34912109;-103,42093658
45,37963867;-104,94833374
45,41015625;-106,05839539
45,44067383;-104,37649536
45,47119141;-103,48422241
45,50170898;-105,83915710
45,53222656;-112,19910431
45,56274414;-107,78727722
45,59326172;-104,00291443
45,62377930;-103,39297485
45,65429688;-105,32290649
45,68481445;-107,33620453
45,71533203;-103,94896698
45,74584961;-103,64361572
45,77636719;-108,37451172
45,80688477;-108,98886108
45,83740234;-107,85993958
45,86791992;-109,53732300
45,89843750;-105,10870361
45,92895508;-102,36792755
45,95947266;-102,44384766
45,98999023;-103,33377838
46,02050781;-103,25115204
46,05102539;-102,78302002
46,08154297;-102,60597229
46,11206055;-101,67300415
46,14257812;-100,52555847
46,17309570;-100,52505493
46,20361328;-100,89469910
46,23413086;-101,87564087
46,26464844;-106,42590332
46,29516602;-122,97868347
46,32568359;-108,87236023
46,35620117;-105,77294159
46,38671875;-103,66271973
46,41723633;-101,99221802
46,44775391;-102,50781250
46,47827148;-106,59224701
46,50878906;-107,19748688
46,53930664;-102,24745178
46,56982422;-101,11904144
46,60034180;-102,27626038
46,63085938;-102,99037933
46,66137695;-103,19252777
46,69189453;-104,32971191
46,72241211;-105,59131622
46,75292969;-106,72827148
46,78344727;-108,18431091
46,81396484;-108,34275818
46,84448242;-106,01654816
46,87500000;-104,46365356
46,90551758;-106,40903473
46,93603516;-116,25828552
46,96655273;-110,27289581
46,99707031;-104,99841309
47,02758789;-103,59609985
47,05810547;-103,85983276
47,08862305;-104,63562775
47,11914062;-103,93170166
47,14965820;-101,64480591
47,18017578;-99,63199615
47,21069336;-98,49915314
47,24121094;-98,59689331
47,27172852;-100,14341736
47,30224609;-102,87293243
47,33276367;-106,65350342
47,36328125;-113,15512848
47,39379883;-129,83148193
47,42431641;-111,41929626
47,45483398;-107,43847656
47,48535156;-107,99552917
47,51586914;-115,22853088
47,54638672;-109,17367554
47,57690430;-104,38388062
47,60742188;-104,45755768
47,63793945;-107,60493469
47,66845703;-110,16101074
47,69897461;-109,01683807
47,72949219;-110,65173340
47,76000977;-117,10701752
47,79052734;-117,88977051
47,82104492;-108,03935242
47,85156250;-102,60003662
47,88208008;-101,01152039
47,91259766;-102,89405060
47,94311523;-107,91833496
47,97363281;-115,90464783
48,00415039;-114,09513855
48,03466797;-105,83449554
48,06518555;-104,42282104
48,09570312;-103,96209717
48,12622070;-101,41354370
48,15673828;-100,46464539
48,18725586;-102,40702820
48,21777344;-103,45115662
48,24829102;-101,46737671
48,27880859;-103,44010925
48,30932617;-111,46385193
48,33984375;-104,14284515
48,37036133;-99,64375305
48,40087891;-98,41271973
48,43139648;-99,44293976
48,46191406;-102,25082397
48,49243164;-105,02142334
48,52294922;-104,63418579
48,55346680;-102,33666992
48,58398438;-100,81240845
48,61450195;-101,54738617
48,64501953;-105,12178040
48,67553711;-109,66090393
48,70605469;-109,91976929
48,73657227;-107,55593872
48,76708984;-105,59727478
48,79760742;-104,24948120
48,82812500;-92,03330231
48,85864258;-85,83693695
48,88916016;-83,98492432
48,91967773;-85,78504944
48,95019531;-91,34144592
48,98071289;-100,47132874
49,01123047;-105,49868774
49,04174805;-102,36519623
49,07226562;-101,09175873
49,10278320;-102,89908600
49,13330078;-105,39076233
49,16381836;-106,22430420
49,19433594;-107,52412415
49,22485352;-105,92800140
49,25537109;-106,56761169
49,28588867;-112,54782104
49,31640625;-101,48292542
49,34692383;-96,77242279
49,37744141;-95,80078125
49,40795898;-97,58483124
49,43847656;-101,49112701
49,46899414;-104,42172241
49,49951172;-103,36478424
49,53002930;-103,27626038
49,56054688;-105,62778473
49,59106445;-109,17942810
49,62158203;-111,37607574
49,65209961;-105,74475098
49,68261719;-100,86698914
49,71313477;-98,68369293
49,74365234;-98,11859131
49,77416992;-97,84854126
49,80468750;-97,28019714
49,83520508;-97,30590820
49,86572266;-99,33015442
49,89624023;-104,12140656
49,92675781;-105,22216034
49,95727539;-102,27924347
49,98779297;-101,57441711
50,01831055;-102,25891113
50,04882812;-103,33923340
50,07934570;-104,29203033
50,10986328;-105,63746643
50,14038086;-107,12692261
50,17089844;-104,42795563
50,20141602;-101,01955414
50,23193359;-99,58184052
50,26245117;-100,17929840
50,29296875;-103,20709991
50,32348633;-107,90818787
50,35400391;-103,76609039
50,38452148;-100,73271942
50,41503906;-101,95600891
50,44555664;-109,10499573
50,47607422;-110,28245544
50,50659180;-105,61026764
50,53710938;-105,94555664
50,56762695;-106,94258118
50,59814453;-107,82234955
50,62866211;-111,55088806
50,65917969;-121,08444977
50,68969727;-112,37881470
50,72021484;-106,72033691
50,75073242;-103,73821259
50,78125000;-102,81169891
50,81176758;-105,07435608
50,84228516;-108,01516724
50,87280273;-103,71289062
50,90332031;-102,75329590
50,93383789;-105,91787720
50,96435547;-114,67951965
50,99487305;-118,45528412
51,02539062;-112,25914764
51,05590820;-115,20812225
51,08642578;-121,09780884
51,11694336;-115,87115479
51,14746094;-116,02336121
51,17797852;-124,04770660
51,20849609;-121,00431824
51,23901367;-115,35866547
51,26953125;-116,89474487
51,30004883;-116,48728180
51,33056641;-113,35147095
51,36108398;-107,68306732
51,39160156;-102,16343689
51,42211914;-99,40437317
51,45263672;-99,31594849
51,48315430;-102,02706146
51,51367188;-108,69436646
51,54418945;-120,51263428
51,57470703;-111,13232422
51,60522461;-107,38798523
51,63574219;-106,18626404
51,66625977;-109,12619781
51,69677734;-116,68698120
51,72729492;-106,74324036
51,75781250;-103,81637573
51,78833008;-104,40964508
51,81884766;-108,15847778
51,84936523;-110,28232574
51,87988281;-104,51525879
51,91040039;-102,24617767
51,94091797;-102,89701843
51,97143555;-105,58532715
52,00195312;-109,51255035
52,03247070;-112,77804565
52,06298828;-111,74956512
52,09350586;-109,58412933
52,12402344;-108,95053864
52,15454102;-108,06044769
52,18505859;-106,29989624
52,21557617;-107,06898499
52,24609375;-108,57871246
52,27661133;-103,61256409
52,30712891;-101,79920959
52,33764648;-104,74555969
52,36816406;-113,61904907
52,39868164;-109,25994110
52,42919922;-106,51667786
52,45971680;-105,57159424
52,49023438;-103,66622162
52,52075195;-101,85309601
52,55126953;-101,34109497
52,58178711;-102,07141876
52,61230469;-102,92511749
52,64282227;-103,55781555
52,67333984;-105,71984100
52,70385742;-112,09784698
52,73437500;-114,89366150
52,76489258;-103,96614075
52,79541016;-99,48727417
52,82592773;-98,13960266
52,85644531;-99,06726074
52,88696289;-101,60418701
52,91748047;-105,55084991
52,94799805;-112,21937561
52,97851562;-112,00745392
53,00903320;-107,52780151
53,03955078;-105,47674561
53,07006836;-103,96968079
53,10058594;-102,97736359
53,13110352;-102,81854248
53,16162109;-102,67966461
53,19213867;-101,58714294
53,22265625;-100,46522522
53,25317383;-100,53593445
53,28369141;-102,28839111
53,31420898;-105,89601135
53,34472656;-112,01244354
53,37524414;-114,56649780
53,40576172;-109,01271057
53,43627930;-106,17023468
53,46679688;-106,06613922
53,49731445;-108,35420227
53,52783203;-111,77149963
53,55834961;-116,05633545
53,58886719;-114,26845551
53,61938477;-108,36463165
53,64990234;-104,48416138
53,68041992;-101,99110413
53,71093750;-100,80735779
53,74145508;-100,69088745
53,77197266;-100,98387909
53,80249023;-101,34089661
53,83300781;-101,99908447
53,86352539;-103,25878906
53,89404297;-105,11836243
53,92456055;-107,62864685
53,95507812;-110,72738647
53,98559570;-114,22283936
54,01611328;-114,09277344
54,04663086;-108,26374817
54,07714844;-106,71408844
54,10766602;-109,13647461
54,13818359;-106,14459991
54,16870117;-101,11975861
54,19921875;-99,37364197
54,22973633;-99,63743591
54,26025391;-96,20504761
54,29077148;-91,63694763
54,32128906;-89,87371826
54,35180664;-91,19462585
54,38232422;-95,89636230
54,41284180;-103,48732758
54,44335938;-105,18299103
54,47387695;-107,09667206
54,50439453;-113,99451447
54,53491211;-122,13649750
54,56542969;-119,79957581
54,59594727;-117,25068665
54,62646484;-112,16271973
54,65698242;-106,63367462
54,68750000;-103,90395355
54,71801758;-100,96502686
54,74853516;-97,31482697
54,77905273;-94,63652039
54,80957031;-93,77613068
54,84008789;-95,54119873
54,87060547;-101,54856873
54,90112305;-115,02215576
54,93164062;-110,71990967
54,96215820;-114,30294037
54,99267578;-110,76648712
55,02319336;-109,36026764
55,05371094;-112,27775574
55,08422852;-113,85150146
55,11474609;-109,16534424
55,14526367;-106,87547302
55,17578125;-105,45794678
55,20629883;-103,56627655
55,23681641;-103,20201874
55,26733398;-104,93078613
55,29785156;-107,78944397
55,32836914;-111,42246246
55,35888672;-119,83041382
55,38940430;-105,03684998
55,41992188;-99,96456909
55,45043945;-98,83385468
55,48095703;-100,28746796
55,51147461;-104,11426544
55,54199219;-108,98271179
55,57250977;-103,36950684
55,60302734;-98,90156555
55,63354492;-97,33480835
55,66406250;-98,22071075
55,69458008;-102,26078033
55,72509766;-114,61407471
55,75561523;-112,12250519
55,78613281;-108,42196655
55,81665039;-109,69915771
55,84716797;-111,78147888
55,87768555;-113,88504028
55,90820312;-111,63581848
55,93872070;-104,87644958
55,96923828;-99,30181885
55,99975586;-96,95850372
56,03027344;-97,43534088
56,06079102;-99,56764221
56,09130859;-100,72083282
56,12182617;-99,98226166
56,15234375;-99,60285187
56,18286133;-101,08872223
56,21337891;-104,65536499
56,24389648;-107,66391754
56,27441406;-108,06274414
56,30493164;-112,10061646
56,33544922;-121,15095520
56,36596680;-106,13061523
56,39648438;-101,34014893
56,42700195;-99,31114197
56,45751953;-99,44336700
56,48803711;-102,25205994
56,51855469;-109,25549316
56,54907227;-110,68701935
56,57958984;-106,65861511
56,61010742;-107,10426331
56,64062500;-107,97764587
56,67114258;-106,28825378
56,70166016;-107,26002502
56,73217773;-114,50869751
56,76269531;-111,13570404
56,79321289;-108,73867798
56,82373047;-117,64301300
56,85424805;-108,97162628
56,88476562;-102,48317719
56,91528320;-101,09272766
56,94580078;-102,24308014
56,97631836;-103,45994568
57,00683594;-101,93713379
57,03735352;-99,05050659
57,06787109;-97,16619873
57,09838867;-96,84929657
57,12890625;-97,77636719
57,15942383;-99,33538818
57,18994141;-100,73504639
57,22045898;-101,68776703
57,25097656;-103,41853333
57,28149414;-108,44359589
57,31201172;-119,47998047
57,34252930;-105,54891968
57,37304688;-101,19975281
57,40356445;-99,93671417
57,43408203;-101,15401459
57,46459961;-105,92721558
57,49511719;-118,71504974
57,52563477;-115,16750336
57,55615234;-112,27415466
57,58666992;-104,71105957
57,61718750;-101,01090240
57,64770508;-101,13673401
57,67822266;-104,08379364
57,70874023;-106,36673737
57,73925781;-108,48770905
57,76977539;-114,28720093
57,80029297;-113,81062317
57,83081055;-112,01203156
57,86132812;-112,18869019
57,89184570;-112,61448669
57,92236328;-111,00421906
57,95288086;-107,65003967
57,98339844;-106,15135956
58,01391602;-107,41128540
58,04443359;-112,74451447
58,07495117;-113,32781982
58,10546875;-108,12653351
58,13598633;-107,31172180
58,16650391;-107,77053833
58,19702148;-106,57341766
58,22753906;-103,89364624
58,25805664;-101,38011932
58,28857422;-99,95856476
58,31909180;-100,50645447
58,34960938;-104,53055573
58,38012695;-119,16839600
58,41064453;-106,21242523
58,44116211;-103,31463623
58,47167969;-105,95038605
58,50219727;-114,07196808
58,53271484;-111,73735046
58,56323242;-107,90134430
58,59375000;-105,42094421
58,62426758;-104,56227112
58,65478516;-105,43143463
58,68530273;-106,75694275
58,71582031;-107,99478149
58,74633789;-109,85855865
58,77685547;-111,36821747
58,80737305;-105,94847870
58,83789062;-102,46806335
58,86840820;-102,57814026
58,89892578;-105,39371490
58,92944336;-108,60707092
58,95996094;-108,60972595
58,99047852;-106,37374878
59,02099609;-104,74928284
59,05151367;-105,98364258
59,08203125;-113,44152832
59,11254883;-109,62522888
59,14306641;-105,10369110
59,17358398;-108,76390076
59,20410156;-107,82711792
59,23461914;-97,09275818
59,26513672;-94,03636932
59,29565430;-95,10220337
59,32617188;-100,29634094
59,35668945;-112,12557983
59,38720703;-104,92378998
59,41772461;-101,54166412
59,44824219;-101,93283081
59,47875977;-104,27868652
59,50927734;-105,10501862
59,53979492;-103,12445068
59,57031250;-101,18547058
59,60083008;-99,71275330
59,63134766;-99,57475281
59,66186523;-103,03364563
59,69238281;-106,39675140
59,72290039;-97,06150818
59,75341797;-95,07851410
59,78393555;-98,85815430
59,81445312;-107,91534424
59,84497070;-103,68270111
59,87548828;-105,48336029
59,90600586;-109,29711151
59,93652344;-110,60912323
59,96704102;-113,17218018
59,99755859;-110,60705566
60,02807617;-109,33982086
60,05859375;-109,91398621
60,08911133;-110,64512634
60,11962891;-111,26132202
60,15014648;-112,11253357
60,18066406;-106,78061676
60,21118164;-100,24749756
60,24169922;-97,08747101
60,27221680;-96,87811279
60,30273438;-98,95060730
60,33325195;-101,65866089
60,36376953;-102,46659088
60,39428711;-102,15882111
60,42480469;-102,11508179
60,45532227;-102,53383636
60,48583984;-102,92077637
60,51635742;-102,41426086
60,54687500;-101,63861084
60,57739258;-101,88481140
60,60791016;-103,58206177
60,63842773;-105,87539673
60,66894531;-106,38001251
60,69946289;-105,61249542
60,72998047;-107,30664062
60,76049805;-117,78408813
60,79101562;-113,03511047
60,82153320;-107,96472168
60,85205078;-108,73024750
60,88256836;-108,89911652
60,91308594;-106,16392517
60,94360352;-104,20581055
60,97412109;-102,56578064
61,00463867;-101,24057770
61,03515625;-101,20848846
61,06567383;-101,73732758
61,09619141;-101,32914734
61,12670898;-100,55558014
61,15722656;-99,62398529
61,18774414;-99,72116089
61,21826172;-101,60211182
61,24877930;-103,99118042
61,27929688;-106,16625977
61,30981445;-110,21882629
61,34033203;-116,15687561
61,37084961;-107,10893250
61,40136719;-102,34867096
61,43188477;-102,03085327
61,46240234;-104,35966492
61,49291992;-102,68566895
61,52343750;-101,56642151
61,55395508;-105,97412109
61,58447266;-109,95768738
61,61499023;-102,14351654
61,64550781;-101,14051056
61,67602539;-105,01193237
61,70654297;-116,76588440
61,73706055;-106,74107361
61,76757812;-103,11869812
61,79809570;-103,12083435
61,82861328;-106,95138550
61,85913086;-126,45423889
61,88964844;-105,39561462
61,92016602;-101,96524811
61,95068359;-102,40438843
61,98120117;-103,70041656
62,01171875;-102,92796326
62,04223633;-100,85777283
62,07275391;-99,81681061
62,10327148;-100,59894562
62,13378906;-103,35456085
62,16430664;-107,72454071
62,19482422;-112,77980042
62,22534180;-110,07811737
62,25585938;-103,62343597
62,28637695;-100,55491638
62,31689453;-99,90954590
62,34741211;-101,35897827
62,37792969;-104,79728699
62,40844727;-109,74247742
62,43896484;-114,26031494
62,46948242;-110,02679443
62,50000000;-106,41555786
62,53051758;-103,64752197
62,56103516;-101,63649750
62,59155273;-100,34073639
62,62207031;-99,26296997
62,65258789;-99,41046906
62,68310547;-102,26724243
62,71362305;-111,54827881
62,74414062;-111,62666321
62,77465820;-104,91639709
62,80517578;-104,80337524
62,83569336;-109,51782227
62,86621094;-126,08021545
62,89672852;-114,03691101
62,92724609;-107,48291016
62,95776367;-100,33306885
62,98828125;-97,15278625
63,01879883;-97,74755859
63,04931641;-102,47082520
63,07983398;-116,19409180
63,11035156;-111,61801147
63,14086914;-106,46872711
63,17138672;-105,49106598
63,20190430;-104,65289307
63,23242188;-102,05467224
63,26293945;-101,44539642
63,29345703;-104,69610596
63,32397461;-111,00778198
63,35449219;-109,03713989
63,38500977;-107,79354858
63,41552734;-107,45520020
63,44604492;-107,62498474
63,47656250;-110,50752258
63,50708008;-120,84472656
63,53759766;-115,34324646
63,56811523;-108,15215302
63,59863281;-105,57635498
63,62915039;-106,63532257
63,65966797;-113,46868896
63,69018555;-121,28574371
63,72070312;-113,27696228
63,75122070;-111,89441681
63,78173828;-109,71747589
63,81225586;-104,28059387
63,84277344;-100,59891510
63,87329102;-100,18242645
63,90380859;-102,69120026
63,93432617;-105,18447876
63,96484375;-104,71534729
63,99536133;-105,62294769
64,02587891;-108,31478119
64,05639648;-108,30490112
64,08691406;-108,49548340
64,11743164;-107,20832825
64,14794922;-104,25434113
64,17846680;-103,35246277
64,20898438;-103,73096466
64,23950195;-103,70803070
64,27001953;-102,67520905
64,30053711;-102,80068207
64,33105469;-105,48831940
64,36157227;-109,29129791
64,39208984;-111,53141785
64,42260742;-115,96526337
64,45312500;-118,66674805
64,48364258;-109,95369720
64,51416016;-107,06649780
64,54467773;-105,20674133
64,57519531;-101,35504913
64,60571289;-98,38455963
64,63623047;-96,30162048
64,66674805;-94,97839355
64,69726562;-95,20520020
64,72778320;-97,46862793
64,75830078;-101,60687256
64,78881836;-106,43684387
64,81933594;-109,99589539
64,84985352;-111,32763672
64,88037109;-110,69168091
64,91088867;-109,71221161
64,94140625;-109,45101929
64,97192383;-109,20080566
65,00244141;-106,19980621
65,03295898;-102,66116333
65,06347656;-102,56779480
65,09399414;-104,63954163
65,12451172;-93,32386017
65,15502930;-87,80232239
65,18554688;-86,38121796
65,21606445;-88,55736542
65,24658203;-95,09123993
65,27709961;-112,63294983
65,30761719;-107,59284210
65,33813477;-104,55995178
65,36865234;-103,12644196
65,39916992;-103,30198669
65,42968750;-106,35629272
65,46020508;-110,83214569
65,49072266;-110,22039795
65,52124023;-108,26735687
65,55175781;-107,42906189
65,58227539;-105,87261963
