Frequency;Channel A
32,77587891;-107,35563660
32,80639648;-108,58275604
32,83691406;-109,93379211
32,86743164;-112,04708099
32,89794922;-110,94441223
32,92846680;-110,56706238
32,95898438;-109,14307404
32,98950195;-108,35845184
33,02001953;-109,95449829
33,05053711;-109,96788025
33,08105469;-104,48304749
33,11157227;-99,60834503
33,14208984;-98,32676697
33,17260742;-102,30809021
33,20312500;-121,47535706
33,23364258;-102,97406006
33,26416016;-101,81838989
33,29467773;-106,73187256
33,32519531;-120,55509949
33,35571289;-105,03820801
33,38623047;-100,72383118
33,41674805;-99,01535797
33,44726562;-98,87783813
33,47778320;-99,76126862
33,50830078;-101,38401794
33,53881836;-104,19267273
33,56933594;-108,47346497
33,59985352;-112,55257416
33,63037109;-110,86524963
33,66088867;-108,73141479
33,69140625;-107,64949036
33,72192383;-106,81526184
33,75244141;-108,85440063
33,78295898;-116,91852570
33,81347656;-123,74775696
33,84399414;-123,20663452
33,87451172;-111,00212097
33,90502930;-107,98722839
33,93554688;-107,46044922
33,96606445;-109,02396393
33,99658203;-113,15979004
34,02709961;-115,10810089
34,05761719;-110,85326385
34,08813477;-109,03502655
34,11865234;-103,63358307
34,14916992;-99,83930969
34,17968750;-99,22545624
34,21020508;-100,69049835
34,24072266;-102,77194977
34,27124023;-104,45666504
34,30175781;-105,96672058
34,33227539;-108,97976685
34,36279297;-107,79623413
34,39331055;-102,72700500
34,42382812;-101,42979431
34,45434570;-103,76664734
34,48486328;-109,32617950
34,51538086;-110,08528900
34,54589844;-105,94870758
34,57641602;-104,88720703
34,60693359;-106,51631165
34,63745117;-107,43992615
34,66796875;-104,98194885
34,69848633;-105,65661621
34,72900391;-112,05841827
34,75952148;-123,82409668
34,79003906;-125,74365234
34,82055664;-110,29084015
34,85107422;-105,51203918
34,88159180;-104,56455231
34,91210938;-105,43901062
34,94262695;-108,83856201
34,97314453;-115,52574158
35,00366211;-109,53517914
35,03417969;-105,12759399
35,06469727;-101,72656250
35,09521484;-101,79951477
35,12573242;-107,97422791
35,15625000;-106,32572174
35,18676758;-100,97184753
35,21728516;-99,61796570
35,24780273;-98,88087463
35,27832031;-97,55538177
35,30883789;-96,51732635
35,33935547;-96,42729187
35,36987305;-97,63488770
35,40039062;-100,82698059
35,43090820;-107,19296265
35,46142578;-114,91801453
35,49194336;-115,87142944
35,52246094;-113,10063171
35,55297852;-106,91359711
35,58349609;-103,49753571
35,61401367;-102,19448090
35,64453125;-102,32029724
35,67504883;-103,77083588
35,70556641;-107,57511139
35,73608398;-116,53255463
35,76660156;-114,99168396
35,79711914;-108,83094025
35,82763672;-108,29185486
35,85815430;-122,36413574
35,88867188;-106,18890381
35,91918945;-100,94848633
35,94970703;-101,61972809
35,98022461;-107,01928711
36,01074219;-114,15879059
36,04125977;-110,71307373
36,07177734;-105,43384552
36,10229492;-102,90846252
36,13281250;-101,71351624
36,16333008;-101,60438538
36,19384766;-102,72434998
36,22436523;-104,83114624
36,25488281;-108,15613556
36,28540039;-114,76647186
36,31591797;-112,69349670
36,34643555;-105,54516602
36,37695312;-102,31149292
36,40747070;-101,53495026
36,43798828;-102,83171844
36,46850586;-105,05306244
36,49902344;-106,59481049
36,52954102;-106,96981812
36,56005859;-105,67443085
36,59057617;-104,59720612
36,62109375;-103,13774872
36,65161133;-101,78729248
36,68212891;-101,48952484
36,71264648;-101,96980286
36,74316406;-103,25061035
36,77368164;-105,71651459
36,80419922;-109,99681091
36,83471680;-114,03395081
36,86523438;-108,72203827
36,89575195;-105,60097504
36,92626953;-105,08204651
36,95678711;-106,63977814
36,98730469;-110,40707397
37,01782227;-116,88790894
37,04833984;-131,54391479
37,07885742;-117,09130859
37,10937500;-110,48706055
37,13989258;-109,62579346
37,17041016;-117,28127289
37,20092773;-109,64379120
37,23144531;-104,57815552
37,26196289;-104,77561188
37,29248047;-108,05859375
37,32299805;-109,70200348
37,35351562;-110,25874329
37,38403320;-109,47534180
37,41455078;-100,73265076
37,44506836;-95,81127167
37,47558594;-94,56657410
37,50610352;-96,85424042
37,53662109;-103,49777222
37,56713867;-104,67254639
37,59765625;-99,40933228
37,62817383;-96,85165405
37,65869141;-95,87065125
37,68920898;-96,58837891
37,71972656;-99,63244629
37,75024414;-105,10636139
37,78076172;-105,05008698
37,81127930;-101,79482269
37,84179688;-100,56785583
37,87231445;-101,22859192
37,90283203;-103,26605988
37,93334961;-103,44198608
37,96386719;-99,75376129
37,99438477;-96,66941833
38,02490234;-95,98872375
38,05541992;-97,95541382
38,08593750;-103,57994843
38,11645508;-130,81530762
38,14697266;-104,34980774
38,17749023;-101,20346832
38,20800781;-102,04685974
38,23852539;-104,83252716
38,26904297;-106,86241913
38,29956055;-103,73066711
38,33007812;-100,35948944
38,36059570;-100,29106903
38,39111328;-102,79625702
38,42163086;-104,85279083
38,45214844;-105,25660706
38,48266602;-104,12245941
38,51318359;-100,04273987
38,54370117;-96,65538025
38,57421875;-95,81532288
38,60473633;-97,56320953
38,63525391;-101,43952179
38,66577148;-107,56966400
38,69628906;-116,90579224
38,72680664;-109,51586914
38,75732422;-106,91306305
38,78784180;-106,78572083
38,81835938;-105,42065430
38,84887695;-103,81816864
38,87939453;-105,44281769
38,90991211;-115,22414398
38,94042969;-113,80744934
38,97094727;-108,90831757
39,00146484;-110,82803345
39,03198242;-116,83394623
39,06250000;-131,30093384
39,09301758;-127,43521118
39,12353516;-118,34995270
39,15405273;-109,68247223
39,18457031;-105,13218689
39,21508789;-103,55438995
39,24560547;-103,01831055
39,27612305;-101,33853912
39,30664062;-99,86560822
39,33715820;-99,88623047
39,36767578;-101,27888489
39,39819336;-104,05874634
39,42871094;-107,62562561
39,45922852;-108,08084106
39,48974609;-106,73031616
39,52026367;-105,00534821
39,55078125;-103,85855103
39,58129883;-104,69650269
39,61181641;-105,41823578
39,64233398;-103,94985962
39,67285156;-104,35057068
39,70336914;-109,27307892
39,73388672;-115,62435150
39,76440430;-106,26074982
39,79492188;-104,23859406
39,82543945;-104,94979095
39,85595703;-105,04035187
39,88647461;-105,96995544
39,91699219;-109,47640991
39,94750977;-109,54649353
39,97802734;-107,78430176
40,00854492;-108,51688385
40,03906250;-108,27894592
40,06958008;-108,02215576
40,10009766;-113,29257202
40,13061523;-117,99591827
40,16113281;-109,24185944
40,19165039;-106,60816956
40,22216797;-105,02761078
40,25268555;-104,17649841
40,28320312;-103,11138916
40,31372070;-101,74407959
40,34423828;-101,84123993
40,37475586;-103,84599304
40,40527344;-102,84387207
40,43579102;-100,23556519
40,46630859;-100,88378906
40,49682617;-105,64358521
40,52734375;-109,45270538
40,55786133;-106,39217377
40,58837891;-105,06230164
40,61889648;-103,06258392
40,64941406;-100,51853943
40,67993164;-98,85428619
40,71044922;-98,33503723
40,74096680;-98,82302094
40,77148438;-99,91516876
40,80200195;-101,16098022
40,83251953;-101,91161346
40,86303711;-101,68807220
40,89355469;-101,73533630
40,92407227;-104,11196899
40,95458984;-109,81979370
40,98510742;-109,35243225
41,01562500;-107,25756836
41,04614258;-106,41064453
41,07666016;-103,30158997
41,10717773;-100,82813263
41,13769531;-100,30505371
41,16821289;-101,21577454
41,19873047;-102,27042389
41,22924805;-102,84049988
41,25976562;-103,08073425
41,29028320;-102,07299042
41,32080078;-101,10256195
41,35131836;-102,25898743
41,38183594;-106,03092957
41,41235352;-110,86875916
41,44287109;-112,16528320
41,47338867;-109,97309875
41,50390625;-106,76612091
41,53442383;-104,39444733
41,56494141;-104,21790314
41,59545898;-106,42323303
41,62597656;-108,23992920
41,65649414;-108,56935120
41,68701172;-109,86072540
41,71752930;-110,05195618
41,74804688;-110,50599670
41,77856445;-106,14241791
41,80908203;-101,98767090
41,83959961;-100,85992432
41,87011719;-102,49594879
41,90063477;-107,42547607
41,93115234;-118,76066589
41,96166992;-116,66542053
41,99218750;-112,14891052
42,02270508;-108,63712311
42,05322266;-106,15879822
42,08374023;-104,16721344
42,11425781;-102,09632874
42,14477539;-101,42517853
42,17529297;-103,38128662
42,20581055;-107,22679138
42,23632812;-110,69670868
42,26684570;-118,90074921
42,29736328;-101,99009705
42,32788086;-97,59236145
42,35839844;-97,59522247
42,38891602;-101,56666565
42,41943359;-113,11122131
42,44995117;-111,41938782
42,48046875;-109,38533783
42,51098633;-121,65570068
42,54150391;-108,34354401
42,57202148;-102,83969116
42,60253906;-101,59369659
42,63305664;-102,43423462
42,66357422;-104,22534943
42,69409180;-105,77069092
42,72460938;-106,89570618
42,75512695;-106,38044739
42,78564453;-104,31535339
42,81616211;-103,44952393
42,84667969;-102,93663025
42,87719727;-101,63932800
42,90771484;-101,53070068
42,93823242;-103,88180542
42,96875000;-107,52547455
42,99926758;-110,39668274
43,02978516;-109,73326111
43,06030273;-107,62737274
43,09082031;-108,89606476
43,12133789;-116,75668335
43,15185547;-113,30317688
43,18237305;-106,77156067
43,21289062;-105,97102356
43,24340820;-106,64158630
43,27392578;-105,87081909
43,30444336;-104,42155457
43,33496094;-100,18542480
43,36547852;-92,01373291
43,39599609;-84,58195496
43,42651367;-80,18504333
43,45703125;-78,91412354
43,48754883;-80,70458221
43,51806641;-85,64979553
43,54858398;-93,54335785
43,57910156;-100,51876068
43,60961914;-102,18293762
43,64013672;-102,87512207
43,67065430;-104,46384430
43,70117188;-107,56951141
43,73168945;-114,94384003
43,76220703;-123,26233673
43,79272461;-115,81259918
43,82324219;-109,96407318
43,85375977;-103,42948151
43,88427734;-100,18187714
43,91479492;-100,07907104
43,94531250;-103,56060028
43,97583008;-113,86997223
44,00634766;-111,16271973
44,03686523;-108,89034271
44,06738281;-116,24870300
44,09790039;-111,81934357
44,12841797;-106,82546997
44,15893555;-107,81882477
44,18945312;-109,80131531
44,21997070;-107,19231415
44,25048828;-108,21955872
44,28100586;-114,98413849
44,31152344;-119,92774963
44,34204102;-113,88090515
44,37255859;-106,77853394
44,40307617;-105,14728546
44,43359375;-107,01121521
44,46411133;-105,59373474
44,49462891;-101,79611206
44,52514648;-100,05161285
44,55566406;-100,07023621
44,58618164;-101,77830505
44,61669922;-105,92353058
44,64721680;-114,60681152
44,67773438;-119,63003540
44,70825195;-113,66003418
44,73876953;-110,23036957
44,76928711;-105,90595245
44,79980469;-102,02049255
44,83032227;-99,81620789
44,86083984;-99,43411255
44,89135742;-100,14282990
44,92187500;-100,95376587
44,95239258;-102,81383514
44,98291016;-108,31011963
45,01342773;-108,91685486
45,04394531;-105,87565613
45,07446289;-109,69811249
45,10498047;-127,53953552
45,13549805;-112,79573059
45,16601562;-109,27016449
45,19653320;-106,10270691
45,22705078;-104,84211731
45,25756836;-105,37670135
45,28808594;-106,78260803
45,31860352;-108,55670929
45,34912109;-110,39528656
45,37963867;-112,57447052
45,41015625;-111,38014221
45,44067383;-106,15434265
45,47119141;-104,22090149
45,50170898;-106,31118011
45,53222656;-113,51296234
45,56274414;-110,07488251
45,59326172;-104,48700714
45,62377930;-101,53981018
45,65429688;-100,18983459
45,68481445;-100,75007629
45,71533203;-103,60256958
45,74584961;-106,90515137
45,77636719;-106,49462891
45,80688477;-106,57983398
45,83740234;-111,18927765
45,86791992;-124,98863220
45,89843750;-111,70670319
45,92895508;-110,70839691
45,95947266;-107,48001099
45,98999023;-105,02882385
46,02050781;-107,26052856
46,05102539;-124,15091705
46,08154297;-109,33010101
46,11206055;-105,29250336
46,14257812;-104,76528168
46,17309570;-105,23704529
46,20361328;-106,63989258
46,23413086;-104,29175568
46,26464844;-101,00404358
46,29516602;-100,23841095
46,32568359;-101,58177185
46,35620117;-103,25596619
46,38671875;-103,46558380
46,41723633;-104,00743103
46,44775391;-105,11740875
46,47827148;-104,05760956
46,50878906;-102,55989075
46,53930664;-102,45845032
46,56982422;-102,03034973
46,60034180;-100,63105774
46,63085938;-100,18618774
46,66137695;-101,10734558
46,69189453;-103,42793274
46,72241211;-108,95644379
46,75292969;-125,98868561
46,78344727;-108,80807495
46,81396484;-105,50114441
46,84448242;-104,11657715
46,87500000;-103,66672516
46,90551758;-105,01675415
46,93603516;-107,94781494
46,96655273;-109,73479462
46,99707031;-108,29360199
47,02758789;-108,95521545
47,05810547;-114,30799866
47,08862305;-121,71538544
47,11914062;-124,50799561
47,14965820;-114,06784058
47,18017578;-113,42288971
47,21069336;-111,63657379
47,24121094;-105,88548279
47,27172852;-103,36589813
47,30224609;-101,46381378
47,33276367;-100,37278748
47,36328125;-101,00981903
47,39379883;-102,85494995
47,42431641;-103,40409088
47,45483398;-102,25994110
47,48535156;-101,87209320
47,51586914;-103,04259491
47,54638672;-106,18938446
47,57690430;-111,17088318
47,60742188;-108,50578308
47,63793945;-104,89299774
47,66845703;-104,20845795
47,69897461;-104,36095428
47,72949219;-102,90851593
47,76000977;-101,18698120
47,79052734;-100,25166321
47,82104492;-99,89551544
47,85156250;-99,93537903
47,88208008;-100,44909668
47,91259766;-101,20576477
47,94311523;-101,46026611
47,97363281;-100,72354126
48,00415039;-99,82070923
48,03466797;-100,24593353
48,06518555;-102,26383972
48,09570312;-104,93667603
48,12622070;-108,27620697
48,15673828;-113,53598022
48,18725586;-117,82637024
48,21777344;-111,94912720
48,24829102;-103,19283295
48,27880859;-96,89015198
48,30932617;-93,55491638
48,33984375;-93,27719116
48,37036133;-96,63145447
48,40087891;-106,31266785
48,43139648;-109,01593018
48,46191406;-107,33603668
48,49243164;-115,77289581
48,52294922;-109,97013855
48,55346680;-105,45759583
48,58398438;-105,58558655
48,61450195;-108,55841827
48,64501953;-106,92616272
48,67553711;-101,72668457
48,70605469;-98,23457336
48,73657227;-96,61445618
48,76708984;-97,34626770
48,79760742;-99,65356445
48,82812500;-92,19216156
48,85864258;-86,60897064
48,88916016;-84,82887268
48,91967773;-86,32590485
48,95019531;-91,06731415
48,98071289;-99,19165802
49,01123047;-109,11946106
49,04174805;-108,28617096
49,07226562;-104,08000183
49,10278320;-103,95289612
49,13330078;-108,75746918
49,16381836;-111,34375763
49,19433594;-107,96719360
49,22485352;-108,58558655
49,25537109;-104,90521240
49,28588867;-100,28229523
49,31640625;-97,92601013
49,34692383;-96,70436859
49,37744141;-96,20497894
49,40795898;-95,98778534
49,43847656;-96,44272614
49,46899414;-99,83863068
49,49951172;-110,30589294
49,53002930;-101,67869568
49,56054688;-98,01139069
49,59106445;-98,60100555
49,62158203;-102,97753143
49,65209961;-115,56172180
49,68261719;-114,59541321
49,71313477;-111,10480499
49,74365234;-108,21620941
49,77416992;-104,82191467
49,80468750;-104,06581116
49,83520508;-106,00418091
49,86572266;-110,43846893
49,89624023;-116,69071960
49,92675781;-114,38031006
49,95727539;-109,05607605
49,98779297;-108,59928131
50,01831055;-114,40711975
50,04882812;-108,77456665
50,07934570;-105,16158295
50,10986328;-109,15643311
50,14038086;-113,55697632
50,17089844;-103,55766296
50,20141602;-102,37005615
50,23193359;-106,90071869
50,26245117;-121,13755035
50,29296875;-109,12216949
50,32348633;-109,21922302
50,35400391;-111,01904297
50,38452148;-106,23825073
50,41503906;-104,51844025
50,44555664;-106,03970337
50,47607422;-107,71752167
50,50659180;-105,48590851
50,53710938;-103,57875061
50,56762695;-103,31015778
50,59814453;-102,97612000
50,62866211;-101,22219086
50,65917969;-100,32604980
50,68969727;-101,34825134
50,72021484;-102,54353333
50,75073242;-101,64727783
50,78125000;-100,96539307
50,81176758;-102,28194427
50,84228516;-106,92922974
50,87280273;-114,52282715
50,90332031;-110,31509399
50,93383789;-108,67591858
50,96435547;-108,60760498
50,99487305;-105,83182526
51,02539062;-102,84870911
51,05590820;-103,73159790
51,08642578;-107,47046661
51,11694336;-103,54972839
51,14746094;-100,75099945
51,17797852;-100,26955414
51,20849609;-100,74818420
51,23901367;-102,06198883
51,26953125;-104,98269653
51,30004883;-112,19107819
51,33056641;-114,76416016
51,36108398;-103,52265930
51,39160156;-99,42108917
51,42211914;-97,63796997
51,45263672;-97,50158691
51,48315430;-99,30358887
51,51367188;-103,05680847
51,54418945;-107,64412689
51,57470703;-108,88377380
51,60522461;-108,01685333
51,63574219;-109,58865356
51,66625977;-110,28708649
51,69677734;-109,34046936
51,72729492;-109,26467133
51,75781250;-109,26136780
51,78833008;-108,84716797
51,81884766;-108,20208740
51,84936523;-106,96318054
51,87988281;-104,46461487
51,91040039;-102,15510559
51,94091797;-101,30345154
51,97143555;-101,85214996
52,00195312;-103,10539246
52,03247070;-104,80286407
52,06298828;-109,14170074
52,09350586;-121,18150330
52,12402344;-106,59707642
52,15454102;-103,22235107
52,18505859;-103,66305542
52,21557617;-106,14674377
52,24609375;-107,37173462
52,27661133;-107,57597351
52,30712891;-111,18408966
52,33764648;-111,80255127
52,36816406;-111,10607147
52,39868164;-117,48932648
52,42919922;-110,31069946
52,45971680;-108,84551239
52,49023438;-110,56716919
52,52075195;-109,32781219
52,55126953;-106,39764404
52,58178711;-104,06958008
52,61230469;-103,40003204
52,64282227;-103,30511475
52,67333984;-103,82005310
52,70385742;-105,38691711
52,73437500;-105,35419464
52,76489258;-103,84120178
52,79541016;-103,45406342
52,82592773;-104,56519318
52,85644531;-107,97669983
52,88696289;-117,63291168
52,91748047;-112,72270966
52,94799805;-107,33712006
52,97851562;-106,26636505
53,00903320;-108,56856537
53,03955078;-118,94783783
53,07006836;-109,98483276
53,10058594;-105,73178101
53,13110352;-106,00127411
53,16162109;-106,65045166
53,19213867;-106,82888031
53,22265625;-108,99977112
53,25317383;-117,35210419
53,28369141;-108,24875641
53,31420898;-103,53133392
53,34472656;-104,10430908
53,37524414;-110,52149963
53,40576172;-113,00174713
53,43627930;-105,02974701
53,46679688;-102,45187378
53,49731445;-102,45722961
53,52783203;-104,66928101
53,55834961;-108,87448120
53,58886719;-112,71977234
53,61938477;-112,81378937
53,64990234;-110,35202026
53,68041992;-108,78388977
53,71093750;-108,15055084
53,74145508;-106,09112549
53,77197266;-105,07407379
53,80249023;-107,33242798
53,83300781;-114,25912476
53,86352539;-107,68666077
53,89404297;-103,29869080
53,92456055;-101,43878937
53,95507812;-99,85385895
53,98559570;-99,80648804
54,01611328;-102,32436371
54,04663086;-106,88340759
54,07714844;-110,54160309
54,10766602;-112,51709747
54,13818359;-114,91771698
54,16870117;-126,47861481
54,19921875;-113,22254944
54,22973633;-102,90930176
54,26025391;-94,82635498
54,29077148;-90,18467712
54,32128906;-88,90502167
54,35180664;-90,78377533
54,38232422;-95,78520203
54,41284180;-103,50791168
54,44335938;-107,48444366
54,47387695;-104,72921753
54,50439453;-102,95501709
54,53491211;-102,31410980
54,56542969;-103,08907318
54,59594727;-105,07102966
54,62646484;-105,87032318
54,65698242;-105,79771423
54,68750000;-106,62021637
54,71801758;-108,76034546
54,74853516;-109,80739594
54,77905273;-105,03569031
54,80957031;-100,69473267
54,84008789;-98,19514465
54,87060547;-97,95169830
54,90112305;-101,01471710
54,93164062;-111,61682129
54,96215820;-111,25726318
54,99267578;-105,54427338
55,02319336;-105,02317810
55,05371094;-106,34947968
55,08422852;-109,46678162
55,11474609;-111,76458740
55,14526367;-107,17987061
55,17578125;-103,29191589
55,20629883;-102,08871460
55,23681641;-103,70376587
55,26733398;-107,04724121
55,29785156;-108,40637970
55,32836914;-109,72830200
55,35888672;-115,93415833
55,38940430;-117,10762787
55,41992188;-107,72344971
55,45043945;-106,27262115
55,48095703;-108,89729309
55,51147461;-108,74815369
55,54199219;-106,07476044
55,57250977;-105,65337372
55,60302734;-106,41775513
55,63354492;-105,55313110
55,66406250;-104,13619995
55,69458008;-103,60733795
55,72509766;-103,78471375
55,75561523;-103,96977234
55,78613281;-103,62160492
55,81665039;-103,27838135
55,84716797;-103,15992737
55,87768555;-103,37665558
55,90820312;-103,70962524
55,93872070;-103,60358429
55,96923828;-103,51393127
55,99975586;-104,99134827
56,03027344;-109,18381500
56,06079102;-110,31134796
56,09130859;-107,21577454
56,12182617;-105,02444458
56,15234375;-103,25527954
56,18286133;-102,37536621
56,21337891;-102,90546417
56,24389648;-105,94363403
56,27441406;-114,71554565
56,30493164;-107,97812653
56,33544922;-102,60391998
56,36596680;-101,48915100
56,39648438;-102,95426941
56,42700195;-105,88776398
56,45751953;-108,24736786
56,48803711;-108,01100159
56,51855469;-106,09992218
56,54907227;-103,39840698
56,57958984;-101,56446838
56,61010742;-102,04904175
56,64062500;-106,09673309
56,67114258;-113,03446960
56,70166016;-108,52576447
56,73217773;-109,21508789
56,76269531;-110,45283508
56,79321289;-103,01116943
56,82373047;-100,02355957
56,85424805;-100,19051361
56,88476562;-102,87155151
56,91528320;-109,08222961
56,94580078;-116,15058136
56,97631836;-104,49843597
57,00683594;-100,46705627
57,03735352;-99,93391418
57,06787109;-102,52715302
57,09838867;-109,28109741
57,12890625;-109,77890015
57,15942383;-106,65159607
57,18994141;-109,27086639
57,22045898;-111,46530914
57,25097656;-105,58105469
57,28149414;-103,32779694
57,31201172;-103,29398346
57,34252930;-104,46774292
57,37304688;-107,35362244
57,40356445;-118,62965393
57,43408203;-112,29666901
57,46459961;-108,47605896
57,49511719;-117,30409241
57,52563477;-109,92282104
57,55615234;-103,19400024
57,58666992;-101,69236755
57,61718750;-103,44717407
57,64770508;-107,28443909
57,67822266;-107,41926575
57,70874023;-109,73548889
57,73925781;-112,37899780
57,76977539;-103,11409760
57,80029297;-98,55496216
57,83081055;-96,70356750
57,86132812;-96,76354218
57,89184570;-98,27714539
57,92236328;-101,08628845
57,95288086;-105,54970551
57,98339844;-110,53093719
58,01391602;-107,04100800
58,04443359;-104,43592834
58,07495117;-104,57719421
58,10546875;-104,60002899
58,13598633;-103,66328430
58,16650391;-104,41493988
58,19702148;-108,28172302
58,22753906;-116,84460449
58,25805664;-121,41902161
58,28857422;-111,56856537
58,31909180;-106,98429108
58,34960938;-107,37373352
58,38012695;-110,81761169
58,41064453;-107,04080200
58,44116211;-103,86611176
58,47167969;-102,87789154
58,50219727;-102,42118073
58,53271484;-101,79331970
58,56323242;-100,91850281
58,59375000;-99,70902252
58,62426758;-98,83698273
58,65478516;-98,52095032
58,68530273;-98,40138245
58,71582031;-98,92716980
58,74633789;-100,50718689
58,77685547;-102,64436340
58,80737305;-104,89337158
58,83789062;-107,69975281
58,86840820;-108,58712769
58,89892578;-106,23568726
58,92944336;-105,15120697
58,95996094;-106,11407471
58,99047852;-108,03600311
59,02099609;-104,38327026
59,05151367;-99,59980774
59,08203125;-97,34318542
59,11254883;-96,87946320
59,14306641;-96,75643921
59,17358398;-96,31434631
59,20410156;-96,93630981
59,23461914;-100,12159729
59,26513672;-107,14417267
59,29565430;-121,96694183
59,32617188;-121,79370117
59,35668945;-112,97325134
59,38720703;-108,24850464
59,41772461;-107,34483337
59,44824219;-111,41775513
59,47875977;-124,29663086
59,50927734;-107,95947266
59,53979492;-103,20148468
59,57031250;-101,43338013
59,60083008;-101,36546326
59,63134766;-102,62230682
59,66186523;-100,63636017
59,69238281;-94,43136597
59,72290039;-90,69304657
59,75341797;-90,02279663
59,78393555;-92,35602570
59,81445312;-97,16658783
59,84497070;-100,77796173
59,87548828;-102,48649597
59,90600586;-106,32489014
59,93652344;-106,01950836
59,96704102;-103,38690948
59,99755859;-104,09473419
60,02807617;-108,86200714
60,05859375;-115,06976318
60,08911133;-105,08370209
60,11962891;-101,78889465
60,15014648;-100,68284607
60,18066406;-100,07569885
60,21118164;-101,90164185
60,24169922;-114,95892334
60,27221680;-102,20207214
60,30273438;-97,14771271
60,33325195;-97,40879059
60,36376953;-101,53006744
60,39428711;-108,30928040
60,42480469;-113,26117706
60,45532227;-117,38998413
60,48583984;-113,61117554
60,51635742;-108,66405487
60,54687500;-106,10705566
60,57739258;-104,35192108
60,60791016;-102,82032013
60,63842773;-102,35563660
60,66894531;-104,12724304
60,69946289;-110,36307526
60,72998047;-121,86598206
60,76049805;-108,11302185
60,79101562;-104,65751648
60,82153320;-104,13052368
60,85205078;-107,19758606
60,88256836;-123,70727539
60,91308594;-108,93855286
60,94360352;-105,69736481
60,97412109;-107,29356384
61,00463867;-108,45738220
61,03515625;-106,35631561
61,06567383;-105,73841858
61,09619141;-108,30646515
61,12670898;-113,13908386
61,15722656;-110,30857849
61,18774414;-106,21810913
61,21826172;-104,55391693
61,24877930;-105,21217346
61,27929688;-107,56053925
61,30981445;-114,86964417
61,34033203;-115,09249878
61,37084961;-108,04299927
61,40136719;-106,25717163
61,43188477;-104,85266113
61,46240234;-104,05451965
61,49291992;-104,72016907
61,52343750;-106,59957886
61,55395508;-107,14445496
61,58447266;-104,53185272
61,61499023;-103,49166870
61,64550781;-105,46932220
61,67602539;-110,91510773
61,70654297;-123,47032166
61,73706055;-120,09907532
61,76757812;-111,91712952
61,79809570;-108,90327454
61,82861328;-109,29534912
61,85913086;-111,96773529
61,88964844;-112,96242523
61,92016602;-110,62766266
61,95068359;-108,53980255
61,98120117;-105,06028748
62,01171875;-102,01065063
62,04223633;-101,36277008
62,07275391;-102,99948120
62,10327148;-105,97919464
62,13378906;-110,31138611
62,16430664;-120,94047546
62,19482422;-115,09642029
62,22534180;-107,07466125
62,25585938;-103,41305542
62,28637695;-103,05477905
62,31689453;-105,60814667
62,34741211;-106,61759949
62,37792969;-103,82322693
62,40844727;-103,04251099
62,43896484;-104,57432556
62,46948242;-104,43125916
62,50000000;-102,60610962
62,53051758;-103,25016785
62,56103516;-105,07560730
62,59155273;-104,35491943
62,62207031;-102,10299683
62,65258789;-101,08308411
62,68310547;-103,56403351
62,71362305;-109,96153259
62,74414062;-105,73767853
62,77465820;-102,97187042
62,80517578;-103,88362122
62,83569336;-109,22734070
62,86621094;-109,56916046
62,89672852;-103,87580109
62,92724609;-101,49601746
62,95776367;-100,25775909
62,98828125;-99,91645050
63,01879883;-100,32234192
63,04931641;-100,97983551
63,07983398;-101,58168030
63,11035156;-101,88307190
63,14086914;-102,16210938
63,17138672;-103,57017517
63,20190430;-108,36726379
63,23242188;-120,59976196
63,26293945;-111,10615540
63,29345703;-110,29624176
63,32397461;-110,97739410
63,35449219;-110,01408386
63,38500977;-110,00435638
63,41552734;-111,35389709
63,44604492;-113,70342255
63,47656250;-114,20954895
63,50708008;-111,64692688
63,53759766;-108,74958801
63,56811523;-105,87616730
63,59863281;-103,54332733
63,62915039;-102,69978333
63,65966797;-102,89889526
63,69018555;-102,28738403
63,72070312;-101,67876434
63,75122070;-101,38957214
63,78173828;-100,25605011
63,81225586;-100,13475037
63,84277344;-102,16468811
63,87329102;-105,15315247
63,90380859;-107,67713928
63,93432617;-110,19761658
63,96484375;-110,80816650
63,99536133;-107,66032410
64,02587891;-103,60366821
64,05639648;-101,03933716
64,08691406;-100,51708984
64,11743164;-101,82127380
64,14794922;-105,05888367
64,17846680;-111,12664032
64,20898438;-108,14597321
64,23950195;-104,93816376
64,27001953;-105,80028534
64,30053711;-107,28401184
64,33105469;-105,57282257
64,36157227;-105,23234558
64,39208984;-108,93110657
64,42260742;-114,33600616
64,45312500;-106,94050598
64,48364258;-104,07164764
64,51416016;-102,63375854
64,54467773;-100,20513916
64,57519531;-97,58319855
64,60571289;-96,50793457
64,63623047;-97,55424500
64,66674805;-99,97152710
64,69726562;-101,41181183
64,72778320;-101,89925385
64,75830078;-103,07860565
64,78881836;-103,88152313
64,81933594;-102,53488159
64,84985352;-100,74046326
64,88037109;-100,69723511
64,91088867;-103,71205139
64,94140625;-112,59107971
64,97192383;-116,52636719
65,00244141;-108,30261230
65,03295898;-104,84739685
65,06347656;-101,44987488
65,09399414;-97,04658508
65,12451172;-92,48841095
65,15502930;-89,42783356
65,18554688;-88,71501923
65,21606445;-90,64876556
65,24658203;-95,46849060
65,27709961;-103,52351379
65,30761719;-109,60717010
65,33813477;-106,62692261
65,36865234;-105,09645081
65,39916992;-104,45082092
65,42968750;-103,76174927
65,46020508;-102,98043823
65,49072266;-103,69445801
65,52124023;-108,35809326
65,55175781;-107,38056946
65,58227539;-101,65053558
