Frequency;Channel A
32,77587891;-116,79385376
32,80639648;-106,85913849
32,83691406;-104,96269989
32,86743164;-107,15332031
32,89794922;-110,51870728
32,92846680;-107,02131653
32,95898438;-103,30941772
32,98950195;-100,34474182
33,02001953;-97,60285950
33,05053711;-96,57863617
33,08105469;-98,24209595
33,11157227;-102,90879059
33,14208984;-109,15293884
33,17260742;-107,77496338
33,20312500;-105,98130035
33,23364258;-109,50893402
33,26416016;-112,40036774
33,29467773;-105,53057861
33,32519531;-103,86123657
33,35571289;-105,49198151
33,38623047;-108,92811584
33,41674805;-108,87092590
33,44726562;-106,56790161
33,47778320;-105,81253815
33,50830078;-106,72493744
33,53881836;-108,66454315
33,56933594;-111,39702606
33,59985352;-117,94055939
33,63037109;-122,99467468
33,66088867;-112,07276917
33,69140625;-109,94425964
33,72192383;-111,10107422
33,75244141;-114,69353485
33,78295898;-123,70249939
33,81347656;-116,92198944
33,84399414;-113,73218536
33,87451172;-119,58182526
33,90502930;-122,87359619
33,93554688;-118,72261810
33,96606445;-119,47518921
33,99658203;-111,47138977
34,02709961;-108,82708740
34,05761719;-108,41938782
34,08813477;-109,09840393
34,11865234;-113,69468689
34,14916992;-118,73459625
34,17968750;-110,50505829
34,21020508;-109,32054138
34,24072266;-112,51046753
34,27124023;-118,44599915
34,30175781;-107,71370697
34,33227539;-102,16587830
34,36279297;-99,15521240
34,39331055;-98,19342804
34,42382812;-100,06812286
34,45434570;-106,36885071
34,48486328;-108,72687531
34,51538086;-104,37556458
34,54589844;-103,30323792
34,57641602;-102,41929626
34,60693359;-102,09954834
34,63745117;-104,21867371
34,66796875;-106,70179749
34,69848633;-105,23856354
34,72900391;-106,71057129
34,75952148;-115,45262146
34,79003906;-105,21439362
34,82055664;-100,42252350
34,85107422;-99,60327911
34,88159180;-101,22928619
34,91210938;-104,04678345
34,94262695;-106,38604736
34,97314453;-108,14392090
35,00366211;-111,38806152
35,03417969;-114,31248474
35,06469727;-112,31552124
35,09521484;-111,45568848
35,12573242;-115,20095062
35,15625000;-118,78289795
35,18676758;-108,77127075
35,21728516;-105,48962402
35,24780273;-105,20520020
35,27832031;-108,28097534
35,30883789;-121,84258270
35,33935547;-105,79278564
35,36987305;-100,82440186
35,40039062;-99,71746826
35,43090820;-100,76440430
35,46142578;-102,18804932
35,49194336;-102,01020050
35,52246094;-101,43844604
35,55297852;-102,08779907
35,58349609;-104,70420074
35,61401367;-110,78065491
35,64453125;-110,27999878
35,67504883;-104,77115631
35,70556641;-103,23748779
35,73608398;-102,65980530
35,76660156;-100,62899780
35,79711914;-98,78348541
35,82763672;-98,33926392
35,85815430;-99,13902283
35,88867188;-100,62129211
35,91918945;-102,18102264
35,94970703;-103,77000427
35,98022461;-106,33010101
36,01074219;-107,39650726
36,04125977;-104,86231995
36,07177734;-104,05319977
36,10229492;-106,47740173
36,13281250;-114,70687103
36,16333008;-110,03729248
36,19384766;-106,13108826
36,22436523;-107,01867676
36,25488281;-107,52483368
36,28540039;-105,35670471
36,31591797;-103,53951263
36,34643555;-102,32611084
36,37695312;-101,82704926
36,40747070;-101,33109283
36,43798828;-100,70235443
36,46850586;-101,44004059
36,49902344;-105,58268738
36,52954102;-119,78227234
36,56005859;-113,36999512
36,59057617;-111,38446045
36,62109375;-117,02727509
36,65161133;-114,00244141
36,68212891;-112,22459412
36,71264648;-133,32334900
36,74316406;-109,51652527
36,77368164;-106,69079590
36,80419922;-109,71917725
36,83471680;-112,77485657
36,86523438;-107,81716919
36,89575195;-102,57637024
36,92626953;-100,15101624
36,95678711;-100,19636536
36,98730469;-101,99205017
37,01782227;-105,80364227
37,04833984;-120,12483215
37,07885742;-105,56481934
37,10937500;-100,46876526
37,13989258;-100,72364044
37,17041016;-103,62213135
37,20092773;-101,52073669
37,23144531;-98,99255371
37,26196289;-99,15953064
37,29248047;-101,74169922
37,32299805;-104,89703369
37,35351562;-104,32430267
37,38403320;-102,98693848
37,41455078;-102,28092957
37,44506836;-101,65338135
37,47558594;-100,46243286
37,50610352;-98,00701904
37,53662109;-96,46217346
37,56713867;-97,93998718
37,59765625;-104,54156494
37,62817383;-105,29602814
37,65869141;-101,21628571
37,68920898;-102,15393829
37,71972656;-105,24952698
37,75024414;-106,96625519
37,78076172;-105,16865540
37,81127930;-103,79203033
37,84179688;-104,87643433
37,87231445;-108,31935120
37,90283203;-112,06742859
37,93334961;-105,39462280
37,96386719;-97,53234863
37,99438477;-93,03906250
38,02490234;-91,96728516
38,05541992;-94,66536713
38,08593750;-103,26841736
38,11645508;-109,20028687
38,14697266;-105,63854980
38,17749023;-106,32493591
38,20800781;-104,73429871
38,23852539;-105,20858765
38,26904297;-108,57698059
38,29956055;-109,35282898
38,33007812;-106,21713257
38,36059570;-104,56337738
38,39111328;-105,13978577
38,42163086;-107,61976624
38,45214844;-102,97721100
38,48266602;-98,54750061
38,51318359;-97,53460693
38,54370117;-99,16122437
38,57421875;-102,79061127
38,60473633;-107,85894775
38,63525391;-108,76887512
38,66577148;-104,24649048
38,69628906;-101,32411194
38,72680664;-99,53472900
38,75732422;-99,12586212
38,78784180;-101,40785217
38,81835938;-107,97028351
38,84887695;-121,12980652
38,87939453;-115,59771729
38,90991211;-115,37397766
38,94042969;-111,62103271
38,97094727;-104,92663574
39,00146484;-103,05833435
39,03198242;-103,41101837
39,06250000;-103,15563202
39,09301758;-104,54383087
39,12353516;-113,20611572
39,15405273;-110,42382812
39,18457031;-103,87982178
39,21508789;-102,27432251
39,24560547;-102,22557068
39,27612305;-104,77914429
39,30664062;-120,03319550
39,33715820;-106,41551971
39,36767578;-102,81357574
39,39819336;-104,80976105
39,42871094;-108,64167023
39,45922852;-105,44106293
39,48974609;-102,74237823
39,52026367;-103,28701019
39,55078125;-106,48547363
39,58129883;-110,40973663
39,61181641;-113,25595856
39,64233398;-112,94345856
39,67285156;-114,35310364
39,70336914;-107,50960541
39,73388672;-102,96507263
39,76440430;-102,29103088
39,79492188;-105,24954987
39,82543945;-115,42450714
39,85595703;-110,77930450
39,88647461;-105,27229309
39,91699219;-104,45060730
39,94750977;-105,04402161
39,97802734;-104,27413940
40,00854492;-103,18186951
40,03906250;-102,57861328
40,06958008;-101,41679382
40,10009766;-100,26236725
40,13061523;-99,88346100
40,16113281;-99,94777679
40,19165039;-100,35663605
40,22216797;-101,55968475
40,25268555;-103,47252655
40,28320312;-104,82443237
40,31372070;-104,38809204
40,34423828;-103,67480469
40,37475586;-104,56134033
40,40527344;-106,31558228
40,43579102;-105,48072815
40,46630859;-104,01197815
40,49682617;-103,19656372
40,52734375;-101,56050110
40,55786133;-98,92070770
40,58837891;-97,26492310
40,61889648;-97,59654236
40,64941406;-100,37914276
40,67993164;-107,82871246
40,71044922;-112,42782593
40,74096680;-105,64080811
40,77148438;-105,70754242
40,80200195;-104,41110229
40,83251953;-101,90814972
40,86303711;-101,79134369
40,89355469;-103,91265106
40,92407227;-107,45906067
40,95458984;-111,25421143
40,98510742;-112,02272034
41,01562500;-111,35475922
41,04614258;-112,44413757
41,07666016;-107,64466095
41,10717773;-104,70829773
41,13769531;-104,74831390
41,16821289;-106,10224915
41,19873047;-107,57756042
41,22924805;-109,43316650
41,25976562;-106,77867889
41,29028320;-101,81607056
41,32080078;-99,79049683
41,35131836;-100,62340546
41,38183594;-103,91787720
41,41235352;-108,21875000
41,44287109;-109,28816223
41,47338867;-110,48188782
41,50390625;-118,14820099
41,53442383;-113,02999878
41,56494141;-106,63052368
41,59545898;-104,74328613
41,62597656;-107,27400208
41,65649414;-122,19044495
41,68701172;-109,75945282
41,71752930;-106,61518097
41,74804688;-105,33107758
41,77856445;-101,79774475
41,80908203;-99,83885193
41,83959961;-100,17456055
41,87011719;-102,20301819
41,90063477;-105,82441711
41,93115234;-114,09664917
41,96166992;-116,32720947
41,99218750;-111,63240051
42,02270508;-109,25041962
42,05322266;-102,73249817
42,08374023;-99,54907227
42,11425781;-99,17517853
42,14477539;-100,80870819
42,17529297;-103,52591705
42,20581055;-105,84329224
42,23632812;-109,54362488
42,26684570;-110,19575500
42,29736328;-103,90148926
42,32788086;-101,71195984
42,35839844;-102,47837830
42,38891602;-104,78593445
42,41943359;-106,21425629
42,44995117;-107,61763000
42,48046875;-112,63953400
42,51098633;-115,33308411
42,54150391;-111,45420837
42,57202148;-110,64563751
42,60253906;-112,44307709
42,63305664;-113,97444916
42,66357422;-107,46367645
42,69409180;-105,22743988
42,72460938;-106,23421478
42,75512695;-109,88768768
42,78564453;-108,76205444
42,81616211;-104,07482147
42,84667969;-103,67217255
42,87719727;-106,66259766
42,90771484;-105,08927155
42,93823242;-98,75901031
42,96875000;-94,67799377
42,99926758;-93,79066467
43,02978516;-96,62048340
43,06030273;-104,37051392
43,09082031;-102,85853577
43,12133789;-99,81658936
43,15185547;-100,36723328
43,18237305;-102,44551849
43,21289062;-105,03525543
43,24340820;-107,92311859
43,27392578;-106,93027496
43,30444336;-104,25813293
43,33496094;-102,98076630
43,36547852;-95,01597595
43,39599609;-86,11296844
43,42651367;-81,12229156
43,45703125;-79,51697540
43,48754883;-81,08501434
43,51806641;-85,99285126
43,54858398;-94,50402069
43,57910156;-103,37700653
43,60961914;-102,50861359
43,64013672;-100,79776001
43,67065430;-101,95227051
43,70117188;-105,51191711
43,73168945;-109,39232635
43,76220703;-109,19836426
43,79272461;-110,14594269
43,82324219;-102,66061401
43,85375977;-96,02018738
43,88427734;-92,73573303
43,91479492;-92,16285706
43,94531250;-94,32463837
43,97583008;-99,75575256
44,00634766;-110,41790771
44,03686523;-122,93297577
44,06738281;-109,73114777
44,09790039;-103,49041748
44,12841797;-101,14109039
44,15893555;-103,52070618
44,18945312;-116,94180298
44,21997070;-104,23613739
44,25048828;-100,09064484
44,28100586;-99,08453369
44,31152344;-99,11833191
44,34204102;-100,60432434
44,37255859;-102,96958160
44,40307617;-101,31362915
44,43359375;-99,40922546
44,46411133;-100,35251617
44,49462891;-104,60918427
44,52514648;-113,01773834
44,55566406;-116,23535919
44,58618164;-114,20539856
44,61669922;-110,31284332
44,64721680;-105,47007751
44,67773438;-103,14004517
44,70825195;-104,17956543
44,73876953;-109,51231384
44,76928711;-118,73912048
44,79980469;-117,36351013
44,83032227;-113,00801086
44,86083984;-112,26602173
44,89135742;-113,85382080
44,92187500;-112,51728821
44,95239258;-107,92077637
44,98291016;-103,98251343
45,01342773;-101,59976196
45,04394531;-101,35406494
45,07446289;-104,24530029
45,10498047;-110,92378235
45,13549805;-106,53445435
45,16601562;-105,29048157
45,19653320;-107,90424347
45,22705078;-104,69340515
45,25756836;-104,13154602
45,28808594;-109,74292755
45,31860352;-135,46200562
45,34912109;-121,64104462
45,37963867;-115,44234467
45,41015625;-113,24073029
45,44067383;-108,68977356
45,47119141;-103,87770081
45,50170898;-103,13637543
45,53222656;-106,49295044
45,56274414;-114,27066803
45,59326172;-119,58271790
45,62377930;-112,39871216
45,65429688;-106,82068634
45,68481445;-103,89968109
45,71533203;-102,23852539
45,74584961;-101,38701630
45,77636719;-101,24778748
45,80688477;-101,95980072
45,83740234;-103,69909668
45,86791992;-107,01039124
45,89843750;-111,07234955
45,92895508;-108,09030151
45,95947266;-106,11433411
45,98999023;-107,74980164
46,02050781;-111,40335083
46,05102539;-109,16286469
46,08154297;-109,28108215
46,11206055;-116,61309052
46,14257812;-112,50418854
46,17309570;-111,12550354
46,20361328;-126,48769379
46,23413086;-110,01631927
46,26464844;-104,26841736
46,29516602;-102,06481171
46,32568359;-101,17507935
46,35620117;-101,70670319
46,38671875;-105,41461182
46,41723633;-108,85887146
46,44775391;-101,03819275
46,47827148;-97,87850952
46,50878906;-97,76984406
46,53930664;-99,02274323
46,56982422;-99,68743134
46,60034180;-100,62176514
46,63085938;-102,89729309
46,66137695;-104,57408905
46,69189453;-104,79742432
46,72241211;-105,30701447
46,75292969;-106,85961914
46,78344727;-109,50395203
46,81396484;-108,67286682
46,84448242;-103,83816528
46,87500000;-100,66239166
46,90551758;-99,83097839
46,93603516;-101,24752045
46,96655273;-104,10606384
46,99707031;-105,60174561
47,02758789;-105,00935364
47,05810547;-104,96402740
47,08862305;-107,86174774
47,11914062;-123,63876343
47,14965820;-110,96861267
47,18017578;-107,65038300
47,21069336;-110,37093353
47,24121094;-111,89682007
47,27172852;-108,38524628
47,30224609;-107,70439911
47,33276367;-109,84207916
47,36328125;-110,74411011
47,39379883;-105,86820984
47,42431641;-101,89505768
47,45483398;-99,65636444
47,48535156;-99,02586365
47,51586914;-99,78927612
47,54638672;-101,66457367
47,57690430;-104,97399139
47,60742188;-111,05529022
47,63793945;-115,97721863
47,66845703;-112,65011597
47,69897461;-110,75641632
47,72949219;-110,04090118
47,76000977;-113,61311340
47,79052734;-117,06155396
47,82104492;-109,78573608
47,85156250;-108,34245300
47,88208008;-107,33032990
47,91259766;-104,68681335
47,94311523;-103,34130096
47,97363281;-104,17465973
48,00415039;-104,99541473
48,03466797;-103,23609161
48,06518555;-102,47017670
48,09570312;-103,59383392
48,12622070;-104,90522766
48,15673828;-104,29496765
48,18725586;-103,52571106
48,21777344;-104,85649872
48,24829102;-109,10163879
48,27880859;-115,58615112
48,30932617;-117,93084717
48,33984375;-107,09786987
48,37036133;-100,80187988
48,40087891;-98,02207184
48,43139648;-98,34753418
48,46191406;-101,46823120
48,49243164;-105,97416687
48,52294922;-108,26294708
48,55346680;-108,22848511
48,58398438;-109,47537231
48,61450195;-112,01049042
48,64501953;-111,41937256
48,67553711;-108,53776550
48,70605469;-105,28120422
48,73657227;-103,14049530
48,76708984;-104,60017395
48,79760742;-102,38704681
48,82812500;-90,53944397
48,85864258;-85,00308228
48,88916016;-83,28124237
48,91967773;-84,72550964
48,95019531;-89,00335693
48,98071289;-94,99812317
49,01123047;-100,41642761
49,04174805;-107,34594727
49,07226562;-113,29909515
49,10278320;-103,21110535
49,13330078;-101,35426331
49,16381836;-101,63322449
49,19433594;-101,40114594
49,22485352;-101,41684723
49,25537109;-104,17746735
49,28588867;-110,04434204
49,31640625;-103,98612213
49,34692383;-100,60843658
49,37744141;-100,53409576
49,40795898;-101,99295807
49,43847656;-104,40614319
49,46899414;-108,74507141
49,49951172;-116,49493408
49,53002930;-117,90281677
49,56054688;-112,80032349
49,59106445;-109,33125305
49,62158203;-104,44023895
49,65209961;-101,45493317
49,68261719;-101,16240692
49,71313477;-102,77851868
49,74365234;-102,86505890
49,77416992;-100,74307251
49,80468750;-99,38602448
49,83520508;-99,37373352
49,86572266;-100,28751373
49,89624023;-101,30541992
49,92675781;-101,70863342
49,95727539;-101,25740814
49,98779297;-100,70785522
50,01831055;-101,75780487
50,04882812;-107,43859100
50,07934570;-116,11736298
50,10986328;-104,07394409
50,14038086;-102,81589508
50,17089844;-106,75194550
50,20141602;-117,31552124
50,23193359;-111,96173096
50,26245117;-108,84092712
50,29296875;-107,25399780
50,32348633;-106,27995300
50,35400391;-107,69764709
50,38452148;-114,24227905
50,41503906;-117,31764984
50,44555664;-111,86557770
50,47607422;-111,52732849
50,50659180;-111,43035126
50,53710938;-109,72212219
50,56762695;-108,47304535
50,59814453;-109,06840515
50,62866211;-110,17726135
50,65917969;-109,30999756
50,68969727;-108,49198914
50,72021484;-110,52059174
50,75073242;-119,60058594
50,78125000;-112,84059143
50,81176758;-109,99069977
50,84228516;-113,69284821
50,87280273;-113,97996521
50,90332031;-107,61550903
50,93383789;-105,03799438
50,96435547;-104,75418091
50,99487305;-104,81819153
51,02539062;-103,65786743
51,05590820;-102,55815125
51,08642578;-102,96504211
51,11694336;-105,55321503
51,14746094;-108,79598999
51,17797852;-107,92488861
51,20849609;-106,95330811
51,23901367;-108,23838043
51,26953125;-108,84192657
51,30004883;-106,07942200
51,33056641;-106,11960602
51,36108398;-111,79698944
51,39160156;-112,57304382
51,42211914;-107,65670013
51,45263672;-108,12921143
51,48315430;-111,81888580
51,51367188;-115,65268707
51,54418945;-109,45465088
51,57470703;-104,77709961
51,60522461;-103,38154602
51,63574219;-105,30943298
51,66625977;-114,08634186
51,69677734;-113,21700287
51,72729492;-106,28296661
51,75781250;-105,93479919
51,78833008;-106,70434570
51,81884766;-104,15827942
51,84936523;-101,78048706
51,87988281;-101,19355011
51,91040039;-102,36866760
51,94091797;-104,72778320
51,97143555;-106,35359192
52,00195312;-106,38006592
52,03247070;-105,83313751
52,06298828;-104,60723877
52,09350586;-103,75972748
52,12402344;-104,71900177
52,15454102;-106,77803040
52,18505859;-105,41771698
52,21557617;-103,68381500
52,24609375;-104,58527374
52,27661133;-107,03189087
52,30712891;-105,59302521
52,33764648;-103,00400543
52,36816406;-102,99952698
52,39868164;-105,46147156
52,42919922;-106,83956909
52,45971680;-106,65619659
52,49023438;-107,64282227
52,52075195;-107,22876740
52,55126953;-106,61301422
52,58178711;-108,42940521
52,61230469;-112,65221405
52,64282227;-112,64280701
52,67333984;-108,38165283
52,70385742;-107,03758240
52,73437500;-108,95698547
52,76489258;-108,07638550
52,79541016;-105,46948242
52,82592773;-105,35127258
52,85644531;-106,34932709
52,88696289;-107,04177094
52,91748047;-109,40849304
52,94799805;-123,71646118
52,97851562;-107,44166565
53,00903320;-101,45191956
53,03955078;-99,66642761
53,07006836;-100,55065155
53,10058594;-102,81108093
53,13110352;-103,45119476
53,16162109;-103,33830261
53,19213867;-106,04003143
53,22265625;-120,77726746
53,25317383;-108,29664612
53,28369141;-103,11628723
53,31420898;-102,55341339
53,34472656;-103,85771179
53,37524414;-105,76419067
53,40576172;-108,28034210
53,43627930;-109,05476379
53,46679688;-105,63545990
53,49731445;-102,04801941
53,52783203;-100,25920105
53,55834961;-100,23209381
53,58886719;-101,73312378
53,61938477;-103,60827637
53,64990234;-103,83721924
53,68041992;-103,10301971
53,71093750;-102,63841248
53,74145508;-102,72715759
53,77197266;-102,49461365
53,80249023;-101,43657684
53,83300781;-99,44931793
53,86352539;-98,15432739
53,89404297;-99,46338654
53,92456055;-103,83648682
53,95507812;-106,57454681
53,98559570;-102,70697784
54,01611328;-98,90003967
54,04663086;-96,55856323
54,07714844;-96,12901306
54,10766602;-98,29192352
54,13818359;-105,10809326
54,16870117;-109,38168335
54,19921875;-102,05048370
54,22973633;-98,97914124
54,26025391;-94,38994598
54,29077148;-90,27645111
54,32128906;-88,93934631
54,35180664;-90,87232971
54,38232422;-96,63316345
54,41284180;-107,72776794
54,44335938;-110,66860199
54,47387695;-105,37353516
54,50439453;-105,12307739
54,53491211;-107,48152161
54,56542969;-109,75497437
54,59594727;-113,43556213
54,62646484;-134,47076416
54,65698242;-111,13677979
54,68750000;-104,84019470
54,71801758;-101,75901794
54,74853516;-98,87992859
54,77905273;-96,17458344
54,80957031;-94,99955750
54,84008789;-95,24356842
54,87060547;-95,88754272
54,90112305;-96,69040680
54,93164062;-98,69892120
54,96215820;-102,82357788
54,99267578;-106,80056763
55,02319336;-104,16674805
55,05371094;-101,26417542
55,08422852;-100,70725250
55,11474609;-101,97457886
55,14526367;-102,99490356
55,17578125;-104,48978424
55,20629883;-108,13523102
55,23681641;-109,04438019
55,26733398;-110,46733093
55,29785156;-124,51765442
55,32836914;-108,46514893
55,35888672;-104,38832092
55,38940430;-103,53834534
55,41992188;-103,04843903
55,45043945;-102,47270203
55,48095703;-102,66884613
55,51147461;-104,02479553
55,54199219;-106,08918762
55,57250977;-107,06803894
55,60302734;-107,08812714
55,63354492;-109,24621582
55,66406250;-113,64642334
55,69458008;-108,72046661
55,72509766;-105,72856903
55,75561523;-104,75645447
55,78613281;-104,63639069
55,81665039;-105,32449341
55,84716797;-103,87152100
55,87768555;-101,46063995
55,90820312;-101,55076599
55,93872070;-105,10693359
55,96923828;-106,31468964
55,99975586;-102,77964783
56,03027344;-103,32390594
56,06079102;-109,09226990
56,09130859;-114,46669769
56,12182617;-115,75524902
56,15234375;-109,41811371
56,18286133;-103,09352112
56,21337891;-100,82351685
56,24389648;-99,75800323
56,27441406;-98,88504028
56,30493164;-98,95832062
56,33544922;-100,41679382
56,36596680;-101,13549805
56,39648438;-101,11944580
56,42700195;-103,58290100
56,45751953;-107,16462708
56,48803711;-104,88208008
56,51855469;-103,21380615
56,54907227;-102,97647095
56,57958984;-102,54847717
56,61010742;-102,85926056
56,64062500;-106,12879944
56,67114258;-116,23600006
56,70166016;-109,35324860
56,73217773;-105,32215118
56,76269531;-105,43075562
56,79321289;-104,43081665
56,82373047;-101,79322815
56,85424805;-100,66564941
56,88476562;-100,51662445
56,91528320;-100,97018433
56,94580078;-102,52091980
56,97631836;-105,34751892
57,00683594;-108,17576599
57,03735352;-109,26266479
57,06787109;-105,86808014
57,09838867;-101,70730591
57,12890625;-100,14647675
57,15942383;-101,17959595
57,18994141;-103,56069946
57,22045898;-103,38583374
57,25097656;-101,40776062
57,28149414;-100,55358124
57,31201172;-101,36039734
57,34252930;-103,03776550
57,37304688;-103,45398712
57,40356445;-103,29903412
57,43408203;-104,09046173
57,46459961;-105,86015320
57,49511719;-106,30207062
57,52563477;-104,73164368
57,55615234;-105,90430450
57,58666992;-107,09245300
57,61718750;-104,04849243
57,64770508;-103,92518616
57,67822266;-105,61846924
57,70874023;-104,79834747
57,73925781;-103,39105225
57,76977539;-104,22702026
57,80029297;-107,06713867
57,83081055;-108,49716187
57,86132812;-108,33370972
57,89184570;-109,66491699
57,92236328;-112,05067444
57,95288086;-115,00175476
57,98339844;-123,56741333
58,01391602;-112,94666290
58,04443359;-108,07273865
58,07495117;-107,78219604
58,10546875;-106,10130310
58,13598633;-103,91563416
58,16650391;-104,78448486
58,19702148;-105,81417084
58,22753906;-106,32462311
58,25805664;-112,04372406
58,28857422;-117,69493103
58,31909180;-107,48684692
58,34960938;-103,96697998
58,38012695;-101,76909637
58,41064453;-99,79237366
58,44116211;-98,04477692
58,47167969;-97,54669189
58,50219727;-99,07870483
58,53271484;-102,69657135
58,56323242;-106,26734924
58,59375000;-105,42346954
58,62426758;-103,66287994
58,65478516;-102,53413391
58,68530273;-101,09627533
58,71582031;-99,69049072
58,74633789;-99,04499054
58,77685547;-99,31659698
58,80737305;-100,31829071
58,83789062;-101,58629608
58,86840820;-103,16598511
58,89892578;-105,64814758
58,92944336;-106,70745087
58,95996094;-104,55567932
58,99047852;-101,85932159
59,02099609;-100,63723755
59,05151367;-101,93195343
59,08203125;-104,48391724
59,11254883;-105,49153137
59,14306641;-108,37907410
59,17358398;-118,18170166
59,20410156;-110,14042664
59,23461914;-100,28527832
59,26513672;-95,96569061
59,29565430;-95,23928833
59,32617188;-97,37176514
59,35668945;-101,48033142
59,38720703;-106,25238037
59,41772461;-109,76498413
59,44824219;-113,07086182
59,47875977;-109,17132568
59,50927734;-103,57115173
59,53979492;-101,93576813
59,57031250;-102,80448151
59,60083008;-106,18588257
59,63134766;-111,90148926
59,66186523;-108,77468872
59,69238281;-101,71075439
59,72290039;-94,80155945
59,75341797;-91,87644958
59,78393555;-92,99705505
59,81445312;-99,50004578
59,84497070;-112,02699280
59,87548828;-100,96939850
59,90600586;-100,01968384
59,93652344;-102,04299164
59,96704102;-105,66108704
59,99755859;-110,16990662
60,02807617;-115,97073364
60,05859375;-119,14907837
60,08911133;-117,83064270
60,11962891;-113,74573517
60,15014648;-106,69258881
60,18066406;-100,88124084
60,21118164;-97,74379730
60,24169922;-97,12611389
60,27221680;-98,32007599
60,30273438;-100,11476135
60,33325195;-102,67663574
60,36376953;-107,89224243
60,39428711;-109,13580322
60,42480469;-105,56403351
60,45532227;-103,74668121
60,48583984;-102,60479736
60,51635742;-102,58834839
60,54687500;-103,99662781
60,57739258;-107,69956970
60,60791016;-112,87957764
60,63842773;-111,74964905
60,66894531;-108,91612244
60,69946289;-108,01264954
60,72998047;-110,30654907
60,76049805;-113,31646729
60,79101562;-108,90406799
60,82153320;-106,38648987
60,85205078;-109,35543060
60,88256836;-109,51313782
60,91308594;-100,37247467
60,94360352;-97,94104004
60,97412109;-100,62462616
61,00463867;-115,77044678
61,03515625;-105,07186890
61,06567383;-101,00402832
61,09619141;-100,60349274
61,12670898;-101,10446167
61,15722656;-102,64347076
61,18774414;-105,72513580
61,21826172;-109,79402161
61,24877930;-109,17132568
61,27929688;-105,12676239
61,30981445;-104,41478729
61,34033203;-107,58528137
61,37084961;-113,25178528
61,40136719;-113,83090210
61,43188477;-106,19571686
61,46240234;-101,44671631
61,49291992;-99,97895813
61,52343750;-101,29052734
61,55395508;-104,99359131
61,58447266;-106,93650818
61,61499023;-106,99795532
61,64550781;-110,16310883
61,67602539;-113,59292603
61,70654297;-110,50807190
61,73706055;-107,48454285
61,76757812;-106,69098663
61,79809570;-108,52770996
61,82861328;-114,85818481
61,85913086;-116,57833862
61,88964844;-111,61347961
61,92016602;-109,31997681
61,95068359;-108,96331024
61,98120117;-110,77651978
62,01171875;-114,50166321
62,04223633;-116,21570587
62,07275391;-112,62757874
62,10327148;-108,55241394
62,13378906;-103,52257538
62,16430664;-101,20182800
62,19482422;-102,67767334
62,22534180;-112,41355133
62,25585938;-108,37848663
62,28637695;-101,70252991
62,31689453;-100,56155396
62,34741211;-101,96226501
62,37792969;-104,38101959
62,40844727;-105,25839233
62,43896484;-102,71689606
62,46948242;-98,87803650
62,50000000;-96,28945160
62,53051758;-95,67211151
62,56103516;-96,84684753
62,59155273;-99,45057678
62,62207031;-103,71738434
62,65258789;-111,72987366
62,68310547;-131,36959839
62,71362305;-117,29452515
62,74414062;-109,77950287
62,77465820;-106,62291718
62,80517578;-108,36665344
62,83569336;-114,43103027
62,86621094;-111,42306519
62,89672852;-111,41513824
62,92724609;-112,14196777
62,95776367;-109,00317383
62,98828125;-107,85011292
63,01879883;-106,26263428
63,04931641;-105,12955475
63,07983398;-105,17285156
63,11035156;-106,51812744
63,14086914;-110,44592285
63,17138672;-111,43250275
63,20190430;-106,85311890
63,23242188;-103,90758514
63,26293945;-103,08547974
63,29345703;-104,07008362
63,32397461;-105,68329620
63,35449219;-105,98896027
63,38500977;-105,16185760
63,41552734;-104,87995911
63,44604492;-106,91086578
63,47656250;-114,33341217
63,50708008;-121,05728912
63,53759766;-115,36472321
63,56811523;-114,84745026
63,59863281;-106,52184296
63,62915039;-102,80213165
63,65966797;-102,42189026
63,69018555;-104,58419800
63,72070312;-108,61194611
63,75122070;-112,29808807
63,78173828;-113,37992859
63,81225586;-113,74466705
63,84277344;-115,31014252
63,87329102;-117,32720184
63,90380859;-116,66558838
63,93432617;-112,92553711
63,96484375;-110,33131409
63,99536133;-107,36000061
64,02587891;-103,54033661
64,05639648;-101,33650970
64,08691406;-100,45059204
64,11743164;-100,19187927
64,14794922;-100,53650665
64,17846680;-101,45465088
64,20898438;-101,41793060
64,23950195;-99,57733917
64,27001953;-98,34561157
64,30053711;-98,79085541
64,33105469;-100,23021698
64,36157227;-101,71154785
64,39208984;-103,60191345
64,42260742;-106,26440430
64,45312500;-109,05885315
64,48364258;-113,15619659
64,51416016;-111,34075165
64,54467773;-109,60788727
64,57519531;-110,38689423
64,60571289;-113,09465027
64,63623047;-118,86458588
64,66674805;-121,32049561
64,69726562;-110,92535400
64,72778320;-104,63153839
64,75830078;-101,13015747
64,78881836;-98,54795837
64,81933594;-96,45110321
64,84985352;-95,21187592
64,88037109;-94,79338074
64,91088867;-94,79954529
64,94140625;-95,37832642
64,97192383;-97,21994019
65,00244141;-101,05980682
65,03295898;-107,51793671
65,06347656;-108,39784241
65,09399414;-113,31282043
65,12451172;-100,36518860
65,15502930;-91,77635956
65,18554688;-88,82709503
65,21606445;-89,71401215
65,24658203;-94,27216339
65,27709961;-103,33895874
65,30761719;-119,08810425
65,33813477;-111,11202240
65,36865234;-109,00852966
65,39916992;-107,85765839
65,42968750;-106,04537964
65,46020508;-104,59830475
65,49072266;-105,07118988
65,52124023;-108,75857544
65,55175781;-106,06925201
65,58227539;-97,83557892
