Frequency;Channel A
32,77587891;-101,57008362
32,80639648;-102,51310730
32,83691406;-102,35270691
32,86743164;-100,94430542
32,89794922;-99,86451721
32,92846680;-100,79702759
32,95898438;-104,78798676
32,98950195;-115,16053009
33,02001953;-105,91050720
33,05053711;-98,53105164
33,08105469;-94,95927429
33,11157227;-94,20156860
33,14208984;-96,13081360
33,17260742;-100,44758606
33,20312500;-103,28453827
33,23364258;-102,24602509
33,26416016;-103,01583099
33,29467773;-106,33335876
33,32519531;-112,60562134
33,35571289;-109,67880249
33,38623047;-101,24188232
33,41674805;-97,75578308
33,44726562;-96,79341125
33,47778320;-97,49991608
33,50830078;-99,73239899
33,53881836;-103,69331360
33,56933594;-111,06504822
33,59985352;-113,39591217
33,63037109;-104,63208008
33,66088867;-102,09690857
33,69140625;-103,19240570
33,72192383;-107,74069977
33,75244141;-121,53517914
33,78295898;-114,03865814
33,81347656;-109,75262451
33,84399414;-109,17998505
33,87451172;-107,94181824
33,90502930;-106,89703369
33,93554688;-105,33732605
33,96606445;-105,44470215
33,99658203;-108,40560913
34,02709961;-108,09036255
34,05761719;-105,50979614
34,08813477;-104,51705170
34,11865234;-102,38247681
34,14916992;-100,36553955
34,17968750;-100,33515167
34,21020508;-102,67039490
34,24072266;-109,64575958
34,27124023;-109,08514404
34,30175781;-101,41831970
34,33227539;-99,08706665
34,36279297;-100,07007599
34,39331055;-105,75168610
34,42382812;-117,73619080
34,45434570;-103,90107727
34,48486328;-102,02632141
34,51538086;-103,51799011
34,54589844;-103,62319183
34,57641602;-102,12238312
34,60693359;-103,80158234
34,63745117;-114,06790161
34,66796875;-103,73773193
34,69848633;-98,93494415
34,72900391;-98,99719238
34,75952148;-102,55424500
34,79003906;-108,11660004
34,82055664;-107,77594757
34,85107422;-105,88013458
34,88159180;-108,06903839
34,91210938;-108,26846313
34,94262695;-103,26368713
34,97314453;-102,23443604
35,00366211;-104,39835358
35,03417969;-107,60214233
35,06469727;-108,66503906
35,09521484;-109,37935638
35,12573242;-116,18984985
35,15625000;-111,23010254
35,18676758;-105,92201233
35,21728516;-107,68009949
35,24780273;-117,30792236
35,27832031;-107,00550842
35,30883789;-103,63852692
35,33935547;-104,10996246
35,36987305;-106,90612793
35,40039062;-111,02902222
35,43090820;-119,08141327
35,46142578;-114,87789917
35,49194336;-108,57592773
35,52246094;-109,91508484
35,55297852;-119,50542450
35,58349609;-104,52080536
35,61401367;-100,53330231
35,64453125;-100,08170319
35,67504883;-101,40328217
35,70556641;-104,04674530
35,73608398;-108,14047241
35,76660156;-109,45465851
35,79711914;-109,83320618
35,82763672;-111,91471100
35,85815430;-110,75195312
35,88867188;-110,41552734
35,91918945;-113,00258636
35,94970703;-114,40608215
35,98022461;-108,43178558
36,01074219;-105,45921326
36,04125977;-106,62929535
36,07177734;-106,17984772
36,10229492;-102,89651489
36,13281250;-103,30816650
36,16333008;-107,41780090
36,19384766;-110,38428497
36,22436523;-108,28751373
36,25488281;-107,46435547
36,28540039;-107,54795074
36,31591797;-103,68277740
36,34643555;-100,53263855
36,37695312;-100,74944305
36,40747070;-102,79516602
36,43798828;-102,53448486
36,46850586;-102,38732910
36,49902344;-103,39694977
36,52954102;-104,28485870
36,56005859;-106,14114380
36,59057617;-107,09911346
36,62109375;-102,82817078
36,65161133;-100,47718811
36,68212891;-100,76966095
36,71264648;-102,76394653
36,74316406;-106,58805847
36,77368164;-112,49817657
36,80419922;-121,32141876
36,83471680;-109,44732666
36,86523438;-102,44774628
36,89575195;-99,95747375
36,92626953;-100,04188538
36,95678711;-100,88743591
36,98730469;-99,57441711
37,01782227;-98,56687927
37,04833984;-100,16394806
37,07885742;-103,71463013
37,10937500;-104,50260925
37,13989258;-104,79280090
37,17041016;-110,68611145
37,20092773;-111,01068115
37,23144531;-104,08776093
37,26196289;-102,48326111
37,29248047;-103,82962036
37,32299805;-107,98086548
37,35351562;-114,90756989
37,38403320;-113,82017517
37,41455078;-105,92983246
37,44506836;-100,71322632
37,47558594;-98,31880188
37,50610352;-98,55297089
37,53662109;-101,72751617
37,56713867;-110,00335693
37,59765625;-115,16902924
37,62817383;-106,11487579
37,65869141;-103,73315430
37,68920898;-103,98289490
37,71972656;-104,74681854
37,75024414;-105,08407593
37,78076172;-106,40982056
37,81127930;-110,00849915
37,84179688;-113,42962646
37,87231445;-109,15492249
37,90283203;-105,67389679
37,93334961;-101,97071075
37,96386719;-96,48025513
37,99438477;-92,36741638
38,02490234;-91,15319061
38,05541992;-93,12965393
38,08593750;-98,57425690
38,11645508;-105,49816132
38,14697266;-106,08867645
38,17749023;-104,90166473
38,20800781;-104,63919067
38,23852539;-105,87808228
38,26904297;-107,73383331
38,29956055;-111,01091003
38,33007812;-122,19958496
38,36059570;-117,55363464
38,39111328;-111,59233856
38,42163086;-109,95773315
38,45214844;-107,77723694
38,48266602;-102,44652557
38,51318359;-98,10820007
38,54370117;-96,34034729
38,57421875;-96,98458862
38,60473633;-99,43045044
38,63525391;-102,10249329
38,66577148;-102,93509674
38,69628906;-102,79492188
38,72680664;-103,51640320
38,75732422;-104,55636597
38,78784180;-105,73339844
38,81835938;-110,98845673
38,84887695;-116,75885010
38,87939453;-106,31686401
38,90991211;-102,85477448
38,94042969;-101,77550507
38,97094727;-102,31771851
39,00146484;-104,60441589
39,03198242;-107,61028290
39,06250000;-106,28491211
39,09301758;-102,82090759
39,12353516;-100,91700745
39,15405273;-101,03450012
39,18457031;-103,48561096
39,21508789;-105,90705109
39,24560547;-102,58057404
39,27612305;-100,18341827
39,30664062;-100,18901825
39,33715820;-102,22154236
39,36767578;-105,52508545
39,39819336;-107,59209442
39,42871094;-107,39169312
39,45922852;-108,09049988
39,48974609;-108,47444153
39,52026367;-106,35961914
39,55078125;-104,18345642
39,58129883;-103,47233582
39,61181641;-104,66902924
39,64233398;-106,92458344
39,67285156;-107,37757874
39,70336914;-108,42843628
39,73388672;-114,00556946
39,76440430;-113,96780396
39,79492188;-106,73930359
39,82543945;-103,43385315
39,85595703;-101,96873474
39,88647461;-102,02605438
39,91699219;-104,09951019
39,94750977;-108,90602112
39,97802734;-110,91948700
40,00854492;-110,95635986
40,03906250;-109,15587616
40,06958008;-103,95358276
40,10009766;-103,53962708
40,13061523;-106,16911316
40,16113281;-106,52912140
40,19165039;-103,94511414
40,22216797;-101,84210968
40,25268555;-101,84004211
40,28320312;-103,29542542
40,31372070;-103,99895477
40,34423828;-103,73884583
40,37475586;-105,76539612
40,40527344;-113,86839294
40,43579102;-116,09912109
40,46630859;-111,58042908
40,49682617;-110,33323669
40,52734375;-108,17810059
40,55786133;-107,45085144
40,58837891;-109,77883148
40,61889648;-117,55264282
40,64941406;-109,20539856
40,67993164;-103,49021149
40,71044922;-101,10502625
40,74096680;-100,49298096
40,77148438;-100,92787933
40,80200195;-101,77330017
40,83251953;-102,36542511
40,86303711;-102,48810577
40,89355469;-102,66037750
40,92407227;-101,99777222
40,95458984;-100,22241211
40,98510742;-99,98969269
41,01562500;-102,49813843
41,04614258;-104,93323517
41,07666016;-103,88212585
41,10717773;-105,32191467
41,13769531;-111,28752136
41,16821289;-113,71180725
41,19873047;-113,47579193
41,22924805;-112,32179260
41,25976562;-106,62150574
41,29028320;-104,76454926
41,32080078;-106,52731323
41,35131836;-112,74916077
41,38183594;-118,94963074
41,41235352;-107,47328186
41,44287109;-101,97827148
41,47338867;-99,95291901
41,50390625;-101,32698822
41,53442383;-106,92369080
41,56494141;-109,47396851
41,59545898;-105,72638702
41,62597656;-104,36563110
41,65649414;-103,80931854
41,68701172;-104,79492950
41,71752930;-108,17772675
41,74804688;-114,20001221
41,77856445;-108,91941071
41,80908203;-103,58871460
41,83959961;-101,93624878
41,87011719;-102,78619385
41,90063477;-104,61563110
41,93115234;-106,94625092
41,96166992;-112,38545227
41,99218750;-118,41365051
42,02270508;-107,52761841
42,05322266;-104,48225403
42,08374023;-105,06227112
42,11425781;-105,19291687
42,14477539;-102,45169067
42,17529297;-102,19699860
42,20581055;-106,16032410
42,23632812;-109,87564850
42,26684570;-106,55569458
42,29736328;-106,16054535
42,32788086;-104,96021271
42,35839844;-101,79653168
42,38891602;-99,93434906
42,41943359;-100,42720795
42,44995117;-104,07966614
42,48046875;-107,43199158
42,51098633;-102,62373352
42,54150391;-99,64020538
42,57202148;-97,44468689
42,60253906;-95,64060974
42,63305664;-95,30776978
42,66357422;-97,25309753
42,69409180;-102,06862640
42,72460938;-109,34624481
42,75512695;-116,44567871
42,78564453;-124,63130951
42,81616211;-114,47998047
42,84667969;-113,44351959
42,87719727;-109,80671692
42,90771484;-101,51992035
42,93823242;-98,31122589
42,96875000;-99,48506165
42,99926758;-104,32407379
43,02978516;-106,47566986
43,06030273;-104,74421692
43,09082031;-102,66955566
43,12133789;-102,99095154
43,15185547;-107,23121643
43,18237305;-115,45240784
43,21289062;-112,86984253
43,24340820;-106,37272644
43,27392578;-102,57721710
43,30444336;-102,28138733
43,33496094;-102,07572174
43,36547852;-94,69566345
43,39599609;-86,59007263
43,42651367;-81,86081696
43,45703125;-80,61389923
43,48754883;-82,94098663
43,51806641;-90,07305145
43,54858398;-113,01426697
43,57910156;-97,92295837
43,60961914;-97,84229279
43,64013672;-100,31597137
43,67065430;-103,75466919
43,70117188;-107,40853119
43,73168945;-108,34519958
43,76220703;-106,10243988
43,79272461;-103,26658630
43,82324219;-101,32430267
43,85375977;-101,55982208
43,88427734;-103,41452789
43,91479492;-103,17852020
43,94531250;-102,52557373
43,97583008;-102,62348175
44,00634766;-101,06227112
44,03686523;-99,57565308
44,06738281;-99,90016174
44,09790039;-101,71647644
44,12841797;-103,01528931
44,15893555;-102,41011047
44,18945312;-101,24945068
44,21997070;-101,06139374
44,25048828;-101,98891449
44,28100586;-102,27928162
44,31152344;-100,45155334
44,34204102;-98,79289246
44,37255859;-99,50333405
44,40307617;-103,86114502
44,43359375;-110,02917480
44,46411133;-105,67034912
44,49462891;-104,20883942
44,52514648;-105,96659851
44,55566406;-110,07823944
44,58618164;-114,39184570
44,61669922;-113,64936066
44,64721680;-109,55356598
44,67773438;-107,56063843
44,70825195;-108,01163483
44,73876953;-109,14196014
44,76928711;-107,19122314
44,79980469;-104,16362000
44,83032227;-102,06465912
44,86083984;-100,68558502
44,89135742;-99,92638397
44,92187500;-100,32395172
44,95239258;-102,77248383
44,98291016;-109,73005676
45,01342773;-117,62861633
45,04394531;-106,03676605
45,07446289;-103,51792908
45,10498047;-103,75446320
45,13549805;-105,13662720
45,16601562;-106,82933807
45,19653320;-108,82765198
45,22705078;-109,90177155
45,25756836;-109,79087067
45,28808594;-113,43972015
45,31860352;-117,14314270
45,34912109;-108,59407043
45,37963867;-105,78840637
45,41015625;-104,45507050
45,44067383;-102,69888306
45,47119141;-100,86533356
45,50170898;-99,92613220
45,53222656;-100,25721741
45,56274414;-101,41937256
45,59326172;-102,32910919
45,62377930;-103,02508545
45,65429688;-105,14934540
45,68481445;-109,35273743
45,71533203;-112,01969147
45,74584961;-113,29434204
45,77636719;-111,95799255
45,80688477;-105,88585663
45,83740234;-102,78230286
45,86791992;-101,83045959
45,89843750;-101,89831543
45,92895508;-102,59527588
45,95947266;-104,16184235
45,98999023;-106,45100403
46,02050781;-109,76910400
46,05102539;-113,36412048
46,08154297;-109,50482178
46,11206055;-108,38166809
46,14257812;-108,50846863
46,17309570;-105,58574677
46,20361328;-102,89315796
46,23413086;-101,65496063
46,26464844;-102,08939362
46,29516602;-104,56703949
46,32568359;-109,15885162
46,35620117;-109,34196472
46,38671875;-105,02639008
46,41723633;-102,72981262
46,44775391;-102,82221985
46,47827148;-105,50564575
46,50878906;-109,63935089
46,53930664;-108,97860718
46,56982422;-107,57026672
46,60034180;-108,33408356
46,63085938;-107,99332428
46,66137695;-106,80496979
46,69189453;-109,36721802
46,72241211;-110,70085144
46,75292969;-103,58818054
46,78344727;-102,18099976
46,81396484;-106,23116302
46,84448242;-114,49450684
46,87500000;-108,37202454
46,90551758;-108,91386414
46,93603516;-115,45094299
46,96655273;-107,19264221
46,99707031;-103,05825043
47,02758789;-102,63831329
47,05810547;-104,05268860
47,08862305;-105,73966217
47,11914062;-108,07672119
47,14965820;-111,07902527
47,18017578;-104,42141724
47,21069336;-100,23861694
47,24121094;-99,09149170
47,27172852;-99,78626251
47,30224609;-101,42257690
47,33276367;-102,94863892
47,36328125;-103,98007202
47,39379883;-106,05458069
47,42431641;-107,10412598
47,45483398;-103,81168365
47,48535156;-101,44031525
47,51586914;-100,57698059
47,54638672;-100,78093719
47,57690430;-101,73022461
47,60742188;-103,78039551
47,63793945;-106,68821716
47,66845703;-104,97399139
47,69897461;-103,60990906
47,72949219;-106,12966919
47,76000977;-107,72391510
47,79052734;-105,46449280
47,82104492;-106,80485535
47,85156250;-112,05793762
47,88208008;-115,34683990
47,91259766;-113,17269897
47,94311523;-109,16990662
47,97363281;-105,91131592
48,00415039;-104,13626862
48,03466797;-103,11282349
48,06518555;-102,87704468
48,09570312;-103,92875671
48,12622070;-106,56314087
48,15673828;-111,56729889
48,18725586;-117,94726562
48,21777344;-110,46470642
48,24829102;-107,07720947
48,27880859;-108,19073486
48,30932617;-107,84590149
48,33984375;-100,47389984
48,37036133;-96,74952698
48,40087891;-96,11637115
48,43139648;-98,08986664
48,46191406;-101,81791687
48,49243164;-104,12998962
48,52294922;-105,70628357
48,55346680;-108,71986389
48,58398438;-107,48768616
48,61450195;-104,16165161
48,64501953;-103,57544708
48,67553711;-105,01527405
48,70605469;-105,84786224
48,73657227;-104,34378052
48,76708984;-102,44607544
48,79760742;-98,24189758
48,82812500;-91,95908356
48,85864258;-87,31707764
48,88916016;-85,70291138
48,91967773;-87,32475281
48,95019531;-92,38662720
48,98071289;-101,01174164
49,01123047;-107,19185638
49,04174805;-103,33641815
49,07226562;-103,49068451
49,10278320;-108,22344971
49,13330078;-112,70811462
49,16381836;-109,29907990
49,19433594;-107,77490234
49,22485352;-107,78122711
49,25537109;-107,74127960
49,28588867;-106,64340973
49,31640625;-104,89150238
49,34692383;-101,07326508
49,37744141;-97,93506622
49,40795898;-98,65618896
49,43847656;-106,18172455
49,46899414;-105,48941040
49,49951172;-100,94128418
49,53002930;-102,03437805
49,56054688;-105,11174011
49,59106445;-106,20308685
49,62158203;-106,35306549
49,65209961;-107,49748230
49,68261719;-108,04470825
49,71313477;-105,35954285
49,74365234;-104,90467072
49,77416992;-110,20625305
49,80468750;-115,92548370
49,83520508;-106,50347900
49,86572266;-104,59963989
49,89624023;-105,91335297
49,92675781;-107,62699127
49,95727539;-104,72550201
49,98779297;-101,91417694
50,01831055;-100,28633118
50,04882812;-99,75734711
50,07934570;-101,28907013
50,10986328;-107,00703430
50,14038086;-116,19778442
50,17089844;-104,42191315
50,20141602;-101,52178955
50,23193359;-101,45333099
50,26245117;-102,64464569
50,29296875;-104,14532471
50,32348633;-104,29766846
50,35400391;-103,16996765
50,38452148;-103,20339966
50,41503906;-106,20598602
50,44555664;-116,69363403
50,47607422;-109,33497620
50,50659180;-104,95388794
50,53710938;-104,95930481
50,56762695;-106,22168732
50,59814453;-106,04869843
50,62866211;-105,66317749
50,65917969;-106,72354889
50,68969727;-107,80288696
50,72021484;-104,93138123
50,75073242;-101,68936920
50,78125000;-100,39936829
50,81176758;-100,90382385
50,84228516;-102,25939941
50,87280273;-103,58433533
50,90332031;-105,25939941
50,93383789;-107,66653442
50,96435547;-109,36250305
50,99487305;-110,24581146
51,02539062;-108,08030701
51,05590820;-104,49912262
51,08642578;-103,43597412
51,11694336;-104,82626343
51,14746094;-108,16149902
51,17797852;-113,27803802
51,20849609;-117,17523193
51,23901367;-113,43260193
51,26953125;-109,40608215
51,30004883;-105,95379639
51,33056641;-104,45484161
51,36108398;-106,20263672
51,39160156;-111,73504639
51,42211914;-110,72998047
51,45263672;-106,69429016
51,48315430;-104,91152954
51,51367188;-104,18205261
51,54418945;-104,62574768
51,57470703;-106,95823669
51,60522461;-109,96483612
51,63574219;-107,75032043
51,66625977;-104,47246552
51,69677734;-103,97808075
51,72729492;-107,81204224
51,75781250;-122,41885376
51,78833008;-108,34175110
51,81884766;-104,16062164
51,84936523;-102,84619141
51,87988281;-104,13517761
51,91040039;-110,84700012
51,94091797;-116,68922424
51,97143555;-106,17929077
52,00195312;-103,24341583
52,03247070;-102,42658997
52,06298828;-103,23670959
52,09350586;-105,88105011
52,12402344;-108,55834961
52,15454102;-108,72120667
52,18505859;-108,90194702
52,21557617;-110,94641876
52,24609375;-111,44210052
52,27661133;-106,09851074
52,30712891;-103,48939514
52,33764648;-104,22486877
52,36816406;-110,04684448
52,39868164;-116,56297302
52,42919922;-107,41441345
52,45971680;-106,57637787
52,49023438;-110,66405487
52,52075195;-122,55490112
52,55126953;-105,36463928
52,58178711;-99,98901367
52,61230469;-98,62051392
52,64282227;-100,25126648
52,67333984;-104,49838257
52,70385742;-110,98246765
52,73437500;-111,26126099
52,76489258;-104,67839050
52,79541016;-101,13376617
52,82592773;-100,94165802
52,85644531;-104,07921600
52,88696289;-109,65069580
52,91748047;-115,15480804
52,94799805;-123,81081390
52,97851562;-111,20976257
53,00903320;-108,39532471
53,03955078;-110,16503906
53,07006836;-112,50242615
53,10058594;-111,73956299
53,13110352;-115,03777313
53,16162109;-111,80107117
53,19213867;-106,74095917
53,22265625;-106,10177612
53,25317383;-107,96439362
53,28369141;-109,10651398
53,31420898;-108,52571106
53,34472656;-110,91012573
53,37524414;-117,08728790
53,40576172;-106,20863342
53,43627930;-104,84427643
53,46679688;-108,65563202
53,49731445;-103,76712036
53,52783203;-100,05537415
53,55834961;-100,26091766
53,58886719;-104,25724030
53,61938477;-112,38826752
53,64990234;-108,01909637
53,68041992;-106,95494843
53,71093750;-109,44122314
53,74145508;-102,79097748
53,77197266;-97,56617737
53,80249023;-95,79704285
53,83300781;-96,54911041
53,86352539;-98,80295563
53,89404297;-102,00222778
53,92456055;-104,34230804
53,95507812;-103,88768005
53,98559570;-104,62025452
54,01611328;-106,03208923
54,04663086;-106,08123779
54,07714844;-106,17150879
54,10766602;-107,21943665
54,13818359;-108,94639587
54,16870117;-111,51560974
54,19921875;-112,97789001
54,22973633;-107,05148315
54,26025391;-99,10652924
54,29077148;-93,78223419
54,32128906;-91,76300049
54,35180664;-92,94812012
54,38232422;-97,33848572
54,41284180;-104,69400024
54,44335938;-109,28890228
54,47387695;-106,77780151
54,50439453;-104,75811768
54,53491211;-103,52154541
54,56542969;-103,08685303
54,59594727;-104,75559998
54,62646484;-110,40589905
54,65698242;-117,96413422
54,68750000;-112,56491852
54,71801758;-108,99229431
54,74853516;-104,77456665
54,77905273;-99,80957794
54,80957031;-96,63240051
54,84008789;-96,06895447
54,87060547;-97,46392822
54,90112305;-99,52678680
54,93164062;-102,45685577
54,96215820;-106,01489258
54,99267578;-105,79162598
55,02319336;-105,91357422
55,05371094;-107,12872314
55,08422852;-105,40100098
55,11474609;-104,93838501
55,14526367;-105,80810547
55,17578125;-105,14819336
55,20629883;-105,52856445
55,23681641;-108,70700073
55,26733398;-114,85980988
55,29785156;-122,19750214
55,32836914;-113,89443970
55,35888672;-105,42881775
55,38940430;-100,53719330
55,41992188;-98,86138153
55,45043945;-99,81551361
55,48095703;-102,33948517
55,51147461;-103,26472473
55,54199219;-101,91517639
55,57250977;-102,53884125
55,60302734;-105,55233002
55,63354492;-104,15869904
55,66406250;-102,76213074
55,69458008;-104,56491089
55,72509766;-107,46925354
55,75561523;-106,02455902
55,78613281;-105,34302521
55,81665039;-111,56208801
55,84716797;-114,04067993
55,87768555;-105,55820465
55,90820312;-104,39756775
55,93872070;-104,78209686
55,96923828;-103,93225861
55,99975586;-102,04383087
56,03027344;-100,71028900
56,06079102;-100,36522675
56,09130859;-100,44960022
56,12182617;-100,34600067
56,15234375;-100,21876526
56,18286133;-100,77666473
56,21337891;-102,21470642
56,24389648;-103,08515930
56,27441406;-102,49642944
56,30493164;-103,52331543
56,33544922;-111,66844177
56,36596680;-109,33190155
56,39648438;-101,63774109
56,42700195;-99,64556885
56,45751953;-99,94198608
56,48803711;-101,76438141
56,51855469;-105,00736237
56,54907227;-110,26184082
56,57958984;-112,37330627
56,61010742;-104,88732147
56,64062500;-101,07692719
56,67114258;-100,30062866
56,70166016;-102,11081696
56,73217773;-104,81697083
56,76269531;-104,95030212
56,79321289;-105,86434937
56,82373047;-109,55818939
56,85424805;-110,92636871
56,88476562;-106,00857544
56,91528320;-100,32830811
56,94580078;-97,54321289
56,97631836;-97,78983307
57,00683594;-100,57231140
57,03735352;-104,49761200
57,06787109;-105,20362854
57,09838867;-103,60974121
57,12890625;-103,50993347
57,15942383;-104,58308411
57,18994141;-108,05609131
57,22045898;-118,82054138
57,25097656;-115,88493347
57,28149414;-111,83910370
57,31201172;-114,11859131
57,34252930;-121,00018311
57,37304688;-110,17688751
57,40356445;-104,02797699
57,43408203;-101,80163574
57,46459961;-102,76885223
57,49511719;-106,59036255
57,52563477;-115,53060913
57,55615234;-118,26472473
57,58666992;-110,29336548
57,61718750;-108,54442596
57,64770508;-107,43943024
57,67822266;-105,47688293
57,70874023;-103,31018066
57,73925781;-102,07650757
57,76977539;-101,13546753
57,80029297;-99,69002533
57,83081055;-98,19397736
57,86132812;-97,09717560
57,89184570;-96,82575226
57,92236328;-97,73472595
57,95288086;-99,92984009
57,98339844;-103,18296814
58,01391602;-106,48307037
58,04443359;-107,62857056
58,07495117;-106,70175171
58,10546875;-105,65724182
58,13598633;-104,27002716
58,16650391;-102,66409302
58,19702148;-102,05191040
58,22753906;-102,58521271
58,25805664;-104,26197815
58,28857422;-109,99462891
58,31909180;-111,05475616
58,34960938;-101,60417175
58,38012695;-98,64394379
58,41064453;-98,83889008
58,44116211;-101,06240845
58,47167969;-104,01496887
58,50219727;-106,86402893
58,53271484;-110,13218689
58,56323242;-113,75518036
58,59375000;-119,09388733
58,62426758;-130,31735229
58,65478516;-128,67750549
58,68530273;-110,45545959
58,71582031;-103,89724731
58,74633789;-101,83780670
58,77685547;-102,34134674
58,80737305;-103,61045074
58,83789062;-103,56175232
58,86840820;-102,53817749
58,89892578;-103,47167206
58,92944336;-110,02566528
58,95996094;-113,53442383
58,99047852;-103,16241455
59,02099609;-100,20659637
59,05151367;-99,42910767
59,08203125;-98,53194427
59,11254883;-97,62249756
59,14306641;-99,04489136
59,17358398;-107,14051056
59,20410156;-106,90074158
59,23461914;-99,88064575
59,26513672;-100,40003967
59,29565430;-106,89803314
59,32617188;-116,37493896
59,35668945;-107,17224884
59,38720703;-105,04598999
59,41772461;-105,30682373
59,44824219;-107,56785583
59,47875977;-110,26824951
59,50927734;-110,22739410
59,53979492;-109,85710907
59,57031250;-111,21958923
59,60083008;-110,76027679
59,63134766;-109,48214722
59,66186523;-105,79611206
59,69238281;-96,90441895
59,72290039;-92,33244324
59,75341797;-91,48781586
59,78393555;-94,07525635
59,81445312;-100,18546295
59,84497070;-105,70333862
59,87548828;-105,12729645
59,90600586;-105,38088989
59,93652344;-106,47352600
59,96704102;-104,97272491
59,99755859;-102,32420349
60,02807617;-102,27662659
60,05859375;-103,65635681
60,08911133;-102,73242950
60,11962891;-102,77078247
60,15014648;-106,83155823
60,18066406;-111,28897858
60,21118164;-104,68907166
60,24169922;-102,40195465
60,27221680;-105,10604858
60,30273438;-118,14220428
60,33325195;-111,17850494
60,36376953;-112,34228516
60,39428711;-131,15640259
60,42480469;-112,81288910
60,45532227;-105,24651337
60,48583984;-101,62169647
60,51635742;-100,35641479
60,54687500;-100,17149353
60,57739258;-100,56957245
60,60791016;-102,13904572
60,63842773;-105,77446747
60,66894531;-109,59700012
60,69946289;-108,84237671
60,72998047;-112,32888031
60,76049805;-126,45171356
60,79101562;-111,02926636
60,82153320;-104,79614258
60,85205078;-101,52221680
60,88256836;-101,72183990
60,91308594;-105,08392334
60,94360352;-110,80932617
60,97412109;-115,98310852
61,00463867;-111,40032959
61,03515625;-109,53367615
61,06567383;-109,14482117
61,09619141;-105,37741852
61,12670898;-103,32583618
61,15722656;-103,39047241
61,18774414;-103,70227051
61,21826172;-104,80861664
61,24877930;-108,30061340
61,27929688;-107,17576599
61,30981445;-101,97601318
61,34033203;-99,82226562
61,37084961;-100,58908081
61,40136719;-103,85122681
61,43188477;-106,99922180
61,46240234;-106,88103485
61,49291992;-106,74809265
61,52343750;-108,41723633
61,55395508;-112,72238922
61,58447266;-111,93587494
61,61499023;-107,81121826
61,64550781;-106,59638977
61,67602539;-106,86233521
61,70654297;-108,59008026
61,73706055;-110,09716034
61,76757812;-102,98007965
61,79809570;-98,59206390
61,82861328;-97,45232391
61,85913086;-98,69149780
61,88964844;-101,22570801
61,92016602;-104,70901489
61,95068359;-112,07656860
61,98120117;-115,95370483
62,01171875;-107,30088806
62,04223633;-103,34194946
62,07275391;-101,12147522
62,10327148;-100,59364319
62,13378906;-102,04315186
62,16430664;-104,89546204
62,19482422;-106,37477875
62,22534180;-103,61344910
62,25585938;-99,81780243
62,28637695;-98,76869965
62,31689453;-101,07788849
62,34741211;-106,88846588
62,37792969;-112,72301483
62,40844727;-110,65042114
62,43896484;-109,85548401
62,46948242;-113,73806000
62,50000000;-112,13372040
62,53051758;-106,93268585
62,56103516;-105,39042664
62,59155273;-105,68846130
62,62207031;-106,59799194
62,65258789;-107,03294373
62,68310547;-106,82845306
62,71362305;-104,91671753
62,74414062;-100,41172028
62,77465820;-97,38124847
62,80517578;-97,11978149
62,83569336;-99,88314819
62,86621094;-106,16653442
62,89672852;-105,24572754
62,92724609;-100,17231750
62,95776367;-98,37635040
62,98828125;-99,27423096
63,01879883;-102,94669342
63,04931641;-109,31312561
63,07983398;-113,70517731
63,11035156;-117,95069885
63,14086914;-115,39024353
63,17138672;-108,27676392
63,20190430;-108,12820435
63,23242188;-115,51375580
63,26293945;-111,03482056
63,29345703;-107,88779449
63,32397461;-109,85694885
63,35449219;-109,17825317
63,38500977;-107,52528381
63,41552734;-107,12940979
63,44604492;-105,63735199
63,47656250;-103,46569061
63,50708008;-103,13494873
63,53759766;-107,03933716
63,56811523;-112,79113770
63,59863281;-107,20388794
63,62915039;-104,87698364
63,65966797;-105,30021667
63,69018555;-108,71430206
63,72070312;-114,50582886
63,75122070;-117,51522827
63,78173828;-118,07369232
63,81225586;-108,50868225
63,84277344;-101,67664337
63,87329102;-98,42431641
63,90380859;-98,40464783
63,93432617;-101,66543579
63,96484375;-104,91283417
63,99536133;-102,92608643
64,02587891;-102,28837585
64,05639648;-103,61060333
64,08691406;-105,52282715
64,11743164;-106,19844055
64,14794922;-105,32433319
64,17846680;-104,81480408
64,20898438;-107,57510376
64,23950195;-118,85136414
64,27001953;-111,10892487
64,30053711;-107,60302734
64,33105469;-108,49571991
64,36157227;-113,23390961
64,39208984;-124,75491333
64,42260742;-108,27060699
64,45312500;-103,91143036
64,48364258;-103,50493622
64,51416016;-105,15876770
64,54467773;-105,69165039
64,57519531;-105,68133545
64,60571289;-107,81163025
64,63623047;-111,20059204
64,66674805;-111,19026184
64,69726562;-107,28646851
64,72778320;-104,93564606
64,75830078;-106,05083466
64,78881836;-107,64350891
64,81933594;-106,61161804
64,84985352;-106,49430847
64,88037109;-107,40306091
64,91088867;-108,33532715
64,94140625;-107,50092316
64,97192383;-105,40451813
65,00244141;-105,11429596
65,03295898;-107,61659241
65,06347656;-108,74431610
65,09399414;-101,00003052
65,12451172;-93,55831909
65,15502930;-88,97035217
65,18554688;-87,34832764
65,21606445;-88,60350800
65,24658203;-92,55219269
65,27709961;-97,95543671
65,30761719;-101,43606567
65,33813477;-103,70086670
65,36865234;-104,68161011
65,39916992;-103,34840393
65,42968750;-102,49740601
65,46020508;-101,87096405
65,49072266;-99,72672272
65,52124023;-97,40150452
65,55175781;-96,94683838
65,58227539;-99,30909729
