Frequency;Channel A
32,77587891;-102,14285278
32,80639648;-105,79745483
32,83691406;-107,49707031
32,86743164;-102,54355621
32,89794922;-100,77686310
32,92846680;-102,25151825
32,95898438;-106,80609894
32,98950195;-112,96734619
33,02001953;-109,81598663
33,05053711;-100,15806580
33,08105469;-94,66062927
33,11157227;-92,54875183
33,14208984;-93,47206116
33,17260742;-97,31391144
33,20312500;-102,97848511
33,23364258;-106,74437714
33,26416016;-107,25360870
33,29467773;-107,99414062
33,32519531;-110,12893677
33,35571289;-108,41426849
33,38623047;-106,81456757
33,41674805;-108,60803223
33,44726562;-114,78348541
33,47778320;-121,17744446
33,50830078;-110,22380066
33,53881836;-105,06697845
33,56933594;-102,80552673
33,59985352;-102,59535980
33,63037109;-103,57670593
33,66088867;-104,11984253
33,69140625;-103,59751892
33,72192383;-103,84957886
33,75244141;-106,64970398
33,78295898;-115,53834534
33,81347656;-112,62129211
33,84399414;-105,67398071
33,87451172;-102,55374146
33,90502930;-101,33064270
33,93554688;-101,85948181
33,96606445;-103,66278076
33,99658203;-104,75836182
34,02709961;-103,98300171
34,05761719;-103,79619598
34,08813477;-104,96981812
34,11865234;-106,45945740
34,14916992;-107,59873199
34,17968750;-109,96061707
34,21020508;-114,26639557
34,24072266;-114,51267242
34,27124023;-114,28546906
34,30175781;-112,05889893
34,33227539;-105,72432709
34,36279297;-101,83803558
34,39331055;-100,61349487
34,42382812;-101,63230896
34,45434570;-104,65299988
34,48486328;-110,47409821
34,51538086;-109,49535370
34,54589844;-106,64376831
34,57641602;-110,61003113
34,60693359;-117,26195526
34,63745117;-107,99441528
34,66796875;-106,09260559
34,69848633;-105,81875610
34,72900391;-104,30118561
34,75952148;-103,49959564
34,79003906;-103,79756927
34,82055664;-105,69313812
34,85107422;-112,85813904
34,88159180;-118,57181549
34,91210938;-108,44544220
34,94262695;-106,33047485
34,97314453;-107,92708588
35,00366211;-111,63429260
35,03417969;-115,92598724
35,06469727;-129,38259888
35,09521484;-116,20939636
35,12573242;-116,27471161
35,15625000;-109,56275177
35,18676758;-103,46524048
35,21728516;-101,58738708
35,24780273;-102,80154419
35,27832031;-104,78949738
35,30883789;-101,55616760
35,33935547;-98,88665771
35,36987305;-98,93543243
35,40039062;-101,48433685
35,43090820;-107,54866791
35,46142578;-116,81148529
35,49194336;-105,52236938
35,52246094;-101,78015137
35,55297852;-101,17642212
35,58349609;-103,28849030
35,61401367;-108,10081482
35,64453125;-109,14170837
35,67504883;-108,38066864
35,70556641;-110,98731995
35,73608398;-103,91875458
35,76660156;-99,68266296
35,79711914;-99,22644043
35,82763672;-101,41342163
35,85815430;-104,44506836
35,88867188;-104,86283875
35,91918945;-102,83642578
35,94970703;-103,29037476
35,98022461;-110,78666687
36,01074219;-110,98769379
36,04125977;-103,29840088
36,07177734;-101,83125305
36,10229492;-102,48046112
36,13281250;-103,87592316
36,16333008;-105,97619629
36,19384766;-110,09457397
36,22436523;-114,71393585
36,25488281;-108,32779694
36,28540039;-104,21530914
36,31591797;-102,40499878
36,34643555;-101,86433411
36,37695312;-102,43118286
36,40747070;-104,51470184
36,43798828;-108,19883728
36,46850586;-113,11517334
36,49902344;-116,53298950
36,52954102;-114,61491394
36,56005859;-110,20293427
36,59057617;-106,07557678
36,62109375;-105,45074463
36,65161133;-107,74359131
36,68212891;-113,31478882
36,71264648;-115,70327759
36,74316406;-103,52281189
36,77368164;-99,96147919
36,80419922;-100,03562927
36,83471680;-103,29212189
36,86523438;-111,06283569
36,89575195;-120,21007538
36,92626953;-116,37785339
36,95678711;-115,68119049
36,98730469;-109,78015900
37,01782227;-105,19786835
37,04833984;-103,82526398
37,07885742;-105,01518250
37,10937500;-108,07873535
37,13989258;-109,02858734
37,17041016;-104,53535461
37,20092773;-101,33235931
37,23144531;-100,33961487
37,26196289;-101,89655304
37,29248047;-106,45434570
37,32299805;-116,50715637
37,35351562;-118,05509949
37,38403320;-108,78634644
37,41455078;-102,54008484
37,44506836;-97,13082123
37,47558594;-94,76078033
37,50610352;-96,10961151
37,53662109;-101,84547424
37,56713867;-107,38040161
37,59765625;-103,40254974
37,62817383;-101,40673828
37,65869141;-102,00051880
37,68920898;-104,00566864
37,71972656;-104,94759369
37,75024414;-104,52422333
37,78076172;-104,69888306
37,81127930;-107,33722687
37,84179688;-112,20889282
37,87231445;-108,96572113
37,90283203;-106,58399963
37,93334961;-110,49536896
37,96386719;-109,37547302
37,99438477;-101,62844849
38,02490234;-100,48567200
38,05541992;-103,17050934
38,08593750;-104,71504974
38,11645508;-104,85823822
38,14697266;-105,66155243
38,17749023;-105,02894592
38,20800781;-103,70155334
38,23852539;-101,80307007
38,26904297;-100,09888458
38,29956055;-99,51744843
38,33007812;-100,18061829
38,36059570;-102,05005646
38,39111328;-105,88324738
38,42163086;-112,67578125
38,45214844;-107,88668823
38,48266602;-103,76448059
38,51318359;-100,54238129
38,54370117;-97,21623230
38,57421875;-95,80276489
38,60473633;-96,39872742
38,63525391;-97,68520355
38,66577148;-98,22663879
38,69628906;-98,70804596
38,72680664;-101,44367218
38,75732422;-110,05577087
38,78784180;-106,11225128
38,81835938;-102,15687561
38,84887695;-103,94676208
38,87939453;-109,66308594
38,90991211;-105,97151947
38,94042969;-103,09255981
38,97094727;-102,49115753
39,00146484;-103,37454987
39,03198242;-102,81841278
39,06250000;-99,29858398
39,09301758;-97,59052277
39,12353516;-98,68224335
39,15405273;-102,73901367
39,18457031;-110,61222076
39,21508789;-114,02847290
39,24560547;-107,50201416
39,27612305;-105,52204132
39,30664062;-107,74415588
39,33715820;-115,87266541
39,36767578;-112,57077026
39,39819336;-111,32545471
39,42871094;-118,92378235
39,45922852;-117,35942078
39,48974609;-110,03991699
39,52026367;-109,41242218
39,55078125;-111,97821045
39,58129883;-107,24726868
39,61181641;-102,90902710
39,64233398;-102,57529449
39,67285156;-105,97133636
39,70336914;-112,67628479
39,73388672;-124,49642181
39,76440430;-112,29016113
39,79492188;-109,05638123
39,82543945;-112,12516785
39,85595703;-109,27326202
39,88647461;-102,28424835
39,91699219;-99,62955475
39,94750977;-100,00975037
39,97802734;-100,92405701
40,00854492;-99,44891357
40,03906250;-98,69181824
40,06958008;-99,49333954
40,10009766;-100,95154572
40,13061523;-101,66678619
40,16113281;-101,44680023
40,19165039;-103,64704132
40,22216797;-114,88102722
40,25268555;-108,91407776
40,28320312;-104,45976257
40,31372070;-107,58124542
40,34423828;-126,38381195
40,37475586;-107,16477203
40,40527344;-105,67298126
40,43579102;-109,60930634
40,46630859;-113,28861237
40,49682617;-110,18478394
40,52734375;-107,87379456
40,55786133;-107,36626434
40,58837891;-107,79784393
40,61889648;-106,57122803
40,64941406;-104,80540466
40,67993164;-103,41842651
40,71044922;-102,94035339
40,74096680;-103,67156219
40,77148438;-104,43003845
40,80200195;-103,35633087
40,83251953;-102,31139374
40,86303711;-102,44681549
40,89355469;-103,19808197
40,92407227;-104,36692810
40,95458984;-104,71710968
40,98510742;-102,35911560
41,01562500;-100,75328064
41,04614258;-101,30860138
41,07666016;-103,38700104
41,10717773;-105,72798920
41,13769531;-107,74671936
41,16821289;-108,88684082
41,19873047;-106,87096405
41,22924805;-102,53807068
41,25976562;-99,14027405
41,29028320;-98,11228943
41,32080078;-99,64895630
41,35131836;-104,06877136
41,38183594;-110,14009094
41,41235352;-107,75341797
41,44287109;-104,44177246
41,47338867;-102,73886108
41,50390625;-102,40365601
41,53442383;-103,17999268
41,56494141;-104,36100769
41,59545898;-105,85174561
41,62597656;-107,43773651
41,65649414;-110,28770447
41,68701172;-128,90454102
41,71752930;-112,13092041
41,74804688;-110,04124451
41,77856445;-114,80056763
41,80908203;-117,41322327
41,83959961;-109,46189880
41,87011719;-106,25652313
41,90063477;-106,16005707
41,93115234;-107,86520386
41,96166992;-107,26882935
41,99218750;-104,23892975
42,02270508;-101,63722229
42,05322266;-100,51864624
42,08374023;-101,30020142
42,11425781;-103,99946594
42,14477539;-108,43931580
42,17529297;-115,23502350
42,20581055;-118,76612854
42,23632812;-112,37422180
42,26684570;-110,46499634
42,29736328;-109,89894867
42,32788086;-109,18193817
42,35839844;-109,00628662
42,38891602;-107,40779114
42,41943359;-104,19224548
42,44995117;-100,62274933
42,48046875;-99,02598572
42,51098633;-100,08937073
42,54150391;-103,78446960
42,57202148;-111,92111206
42,60253906;-107,66983795
42,63305664;-101,19152832
42,66357422;-99,32617188
42,69409180;-100,75222778
42,72460938;-106,06517029
42,75512695;-123,91022491
42,78564453;-112,55150604
42,81616211;-107,10604858
42,84667969;-103,74874878
42,87719727;-101,37554932
42,90771484;-100,07103729
42,93823242;-99,83821869
42,96875000;-100,74080658
42,99926758;-102,86624908
43,02978516;-106,51325989
43,06030273;-113,59553528
43,09082031;-125,76469421
43,12133789;-115,22543335
43,15185547;-119,81060028
43,18237305;-114,31668091
43,21289062;-106,73686218
43,24340820;-105,52906799
43,27392578;-108,13310242
43,30444336;-110,14908600
43,33496094;-112,75942993
43,36547852;-98,53181458
43,39599609;-87,10218811
43,42651367;-81,57115173
43,45703125;-80,02148438
43,48754883;-82,10556793
43,51806641;-88,30397034
43,54858398;-100,46070862
43,57910156;-117,99726868
43,60961914;-111,25402832
43,64013672;-110,48152161
43,67065430;-120,23159027
43,70117188;-113,29609680
43,73168945;-109,98571777
43,76220703;-110,59067535
43,79272461;-107,39078522
43,82324219;-102,99114227
43,85375977;-102,23975372
43,88427734;-107,74432373
43,91479492;-109,73582458
43,94531250;-99,34719849
43,97583008;-97,03606415
44,00634766;-98,73973846
44,03686523;-104,50827789
44,06738281;-112,16734314
44,09790039;-107,20941162
44,12841797;-106,27976990
44,15893555;-109,67673492
44,18945312;-108,94024658
44,21997070;-105,33756256
44,25048828;-103,34388733
44,28100586;-101,82460785
44,31152344;-102,59046936
44,34204102;-108,05176544
44,37255859;-114,25900269
44,40307617;-108,59088898
44,43359375;-105,46144104
44,46411133;-103,66217804
44,49462891;-105,05987549
44,52514648;-106,06697083
44,55566406;-102,99851990
44,58618164;-101,73773956
44,61669922;-102,60604858
44,64721680;-105,37905884
44,67773438;-111,01509094
44,70825195;-115,58193970
44,73876953;-110,84915161
44,76928711;-108,59803009
44,79980469;-105,19138336
44,83032227;-101,65847778
44,86083984;-99,63871002
44,89135742;-99,76368713
44,92187500;-101,52169037
44,95239258;-101,16852570
44,98291016;-99,84230804
45,01342773;-99,96623993
45,04394531;-100,43798828
45,07446289;-100,61235046
45,10498047;-101,25553894
45,13549805;-102,84167480
45,16601562;-104,32273102
45,19653320;-102,59358215
45,22705078;-100,17411041
45,25756836;-99,55242157
45,28808594;-100,83548737
45,31860352;-103,13111115
45,34912109;-105,17272186
45,37963867;-109,32364655
45,41015625;-115,31447601
45,44067383;-107,96452332
45,47119141;-106,84994507
45,50170898;-109,54349518
45,53222656;-114,48929596
45,56274414;-114,99909210
45,59326172;-109,86473846
45,62377930;-110,19812775
45,65429688;-120,32113647
45,68481445;-113,24230194
45,71533203;-109,01463318
45,74584961;-110,17068481
45,77636719;-107,71440125
45,80688477;-103,04931641
45,83740234;-100,18923950
45,86791992;-98,18673706
45,89843750;-96,99565887
45,92895508;-97,03238678
45,95947266;-98,37147522
45,98999023;-100,57086182
46,02050781;-102,17216492
46,05102539;-102,57147217
46,08154297;-103,24329376
46,11206055;-103,17206573
46,14257812;-102,16622162
46,17309570;-101,76939392
46,20361328;-102,27064514
46,23413086;-104,39972687
46,26464844;-107,12742615
46,29516602;-105,75971985
46,32568359;-102,98496246
46,35620117;-101,78572845
46,38671875;-103,24205017
46,41723633;-108,64064026
46,44775391;-126,35777283
46,47827148;-116,02554321
46,50878906;-109,34878540
46,53930664;-105,16085815
46,56982422;-104,82769012
46,60034180;-112,24867249
46,63085938;-110,30585480
46,66137695;-102,90206909
46,69189453;-102,25258636
46,72241211;-104,72869873
46,75292969;-107,15560913
46,78344727;-108,80286407
46,81396484;-114,67924500
46,84448242;-115,10773468
46,87500000;-109,45014191
46,90551758;-108,23688507
46,93603516;-107,61289978
46,96655273;-106,37762451
46,99707031;-104,82112122
47,02758789;-103,64437103
47,05810547;-102,51786041
47,08862305;-100,92227173
47,11914062;-100,04607391
47,14965820;-100,89653015
47,18017578;-101,80619049
47,21069336;-100,31346130
47,24121094;-99,86802673
47,27172852;-101,67619324
47,30224609;-105,87463379
47,33276367;-113,76755524
47,36328125;-114,92580414
47,39379883;-109,08118439
47,42431641;-105,88940430
47,45483398;-105,05263519
47,48535156;-105,03100586
47,51586914;-104,77799988
47,54638672;-105,43740845
47,57690430;-106,45000458
47,60742188;-107,32875061
47,63793945;-111,08651733
47,66845703;-114,57983398
47,69897461;-110,91468048
47,72949219;-108,01663208
47,76000977;-109,34357452
47,79052734;-125,35767365
47,82104492;-109,66369629
47,85156250;-104,46093750
47,88208008;-103,47599030
47,91259766;-105,81314087
47,94311523;-111,37065887
47,97363281;-110,01768494
48,00415039;-110,42235565
48,03466797;-123,51958466
48,06518555;-109,24139404
48,09570312;-105,15315247
48,12622070;-104,12342072
48,15673828;-103,25260162
48,18725586;-101,80990601
48,21777344;-100,81122589
48,24829102;-102,17891693
48,27880859;-107,19876099
48,30932617;-100,45983124
48,33984375;-97,24259949
48,37036133;-99,95055389
48,40087891;-111,97717285
48,43139648;-104,17164612
48,46191406;-102,68421936
48,49243164;-105,53452301
48,52294922;-113,34535217
48,55346680;-120,97716522
48,58398438;-112,40052795
48,61450195;-112,86355591
48,64501953;-116,66251373
48,67553711;-117,07513428
48,70605469;-108,14079285
48,73657227;-104,42454529
48,76708984;-102,04299164
48,79760742;-96,62545013
48,82812500;-90,26921082
48,85864258;-86,08700562
48,88916016;-84,82276917
48,91967773;-86,54588318
48,95019531;-91,29523468
48,98071289;-98,42350006
49,01123047;-103,26451111
49,04174805;-104,38705444
49,07226562;-105,03639984
49,10278320;-105,20872498
49,13330078;-104,44701385
49,16381836;-103,91617584
49,19433594;-104,57221985
49,22485352;-105,71911621
49,25537109;-104,21756744
49,28588867;-101,49217224
49,31640625;-101,35108948
49,34692383;-104,30513000
49,37744141;-99,72129059
49,40795898;-95,21941376
49,43847656;-94,52545166
49,46899414;-97,12445068
49,49951172;-103,46618652
49,53002930;-115,39375305
49,56054688;-108,28914642
49,59106445;-104,43637848
49,62158203;-103,22129059
49,65209961;-105,36357117
49,68261719;-114,94279480
49,71313477;-104,53717041
49,74365234;-99,44442749
49,77416992;-98,25427246
49,80468750;-99,04420471
49,83520508;-99,79819489
49,86572266;-99,82157898
49,89624023;-101,36161804
49,92675781;-106,20494843
49,95727539;-108,31645203
49,98779297;-107,04792023
50,01831055;-111,55638123
50,04882812;-114,01238251
50,07934570;-106,74386597
50,10986328;-103,15950012
50,14038086;-102,34761047
50,17089844;-103,52878571
50,20141602;-102,26809692
50,23193359;-99,48417664
50,26245117;-98,98262787
50,29296875;-100,90161133
50,32348633;-103,11954498
50,35400391;-104,18700409
50,38452148;-105,71174622
50,41503906;-105,76467896
50,44555664;-104,79614258
50,47607422;-106,95710754
50,50659180;-119,00492859
50,53710938;-114,52411652
50,56762695;-111,39331818
50,59814453;-110,64616394
50,62866211;-107,82502747
50,65917969;-104,26026917
50,68969727;-101,07636261
50,72021484;-99,02915192
50,75073242;-98,45520782
50,78125000;-99,49820709
50,81176758;-101,97172546
50,84228516;-105,64070892
50,87280273;-107,24289703
50,90332031;-104,20848083
50,93383789;-102,65931702
50,96435547;-103,05056763
50,99487305;-105,11535645
51,02539062;-108,16870880
51,05590820;-107,00522614
51,08642578;-104,05498505
51,11694336;-102,12520599
51,14746094;-100,02143860
51,17797852;-98,06407166
51,20849609;-97,74778748
51,23901367;-100,38352203
51,26953125;-107,76597595
51,30004883;-107,72908020
51,33056641;-105,26837158
51,36108398;-108,91058350
51,39160156;-112,23971558
51,42211914;-106,58478546
51,45263672;-104,59335327
51,48315430;-104,99249268
51,51367188;-107,12145996
51,54418945;-109,16940308
51,57470703;-107,40829468
51,60522461;-104,72866058
51,63574219;-102,68501282
51,66625977;-101,28936005
51,69677734;-101,14762878
51,72729492;-103,48007965
51,75781250;-110,89495850
51,78833008;-111,00742340
51,81884766;-105,94963837
51,84936523;-106,64193726
51,87988281;-112,92610931
51,91040039;-114,46919250
51,94091797;-108,39728546
51,97143555;-107,32360077
52,00195312;-108,60543060
52,03247070;-107,85011292
52,06298828;-102,72026825
52,09350586;-98,80008698
52,12402344;-97,07886505
52,15454102;-97,12609863
52,18505859;-98,65679932
52,21557617;-103,09552002
52,24609375;-128,52561951
52,27661133;-103,44828796
52,30712891;-100,08099365
52,33764648;-101,18795776
52,36816406;-104,70820618
52,39868164;-107,65991211
52,42919922;-108,14891815
52,45971680;-109,85744476
52,49023438;-118,17651367
52,52075195;-110,95877075
52,55126953;-106,53960419
52,58178711;-105,95931244
52,61230469;-107,54461670
52,64282227;-110,97548676
52,67333984;-113,88632965
52,70385742;-113,03822327
52,73437500;-113,00514221
52,76489258;-115,46580505
52,79541016;-118,34532928
52,82592773;-116,14017487
52,85644531;-114,74804688
52,88696289;-112,22515106
52,91748047;-108,70228577
52,94799805;-107,25308228
52,97851562;-109,25744629
53,00903320;-115,12165833
53,03955078;-117,79778290
53,07006836;-109,09494019
53,10058594;-104,73815918
53,13110352;-103,50257111
53,16162109;-104,50041962
53,19213867;-108,02657318
53,22265625;-111,38938141
53,25317383;-104,12867737
53,28369141;-100,41027832
53,31420898;-99,64897919
53,34472656;-100,84389496
53,37524414;-103,36805725
53,40576172;-106,12343597
53,43627930;-108,21038055
53,46679688;-109,74203491
53,49731445;-108,67244720
53,52783203;-107,17453003
53,55834961;-107,75425720
53,58886719;-111,54127502
53,61938477;-117,84004211
53,64990234;-113,38825989
53,68041992;-105,34103394
53,71093750;-101,53317261
53,74145508;-101,50925446
53,77197266;-103,82849884
53,80249023;-104,52877808
53,83300781;-103,55874634
53,86352539;-103,90677643
53,89404297;-105,84962463
53,92456055;-107,83652496
53,95507812;-107,73422241
53,98559570;-105,82973480
54,01611328;-104,03094482
54,04663086;-104,41506958
54,07714844;-108,82089233
54,10766602;-107,94136810
54,13818359;-103,67059326
54,16870117;-103,30111694
54,19921875;-103,25952148
54,22973633;-98,41188049
54,26025391;-92,48034668
54,29077148;-88,57891846
54,32128906;-87,21066284
54,35180664;-88,30204010
54,38232422;-91,38739777
54,41284180;-95,42148590
54,44335938;-99,01611328
54,47387695;-101,06231689
54,50439453;-102,54852295
54,53491211;-105,70625305
54,56542969;-111,48381042
54,59594727;-114,00553894
54,62646484;-114,12893677
54,65698242;-113,72297668
54,68750000;-105,83007812
54,71801758;-100,72479248
54,74853516;-98,23103333
54,77905273;-98,86805725
54,80957031;-104,36107635
54,84008789;-104,39993286
54,87060547;-100,36571503
54,90112305;-100,79205322
54,93164062;-102,16920471
54,96215820;-101,62037659
54,99267578;-100,86349487
55,02319336;-100,62979889
55,05371094;-100,46570587
55,08422852;-100,88820648
55,11474609;-102,81783295
55,14526367;-106,84100342
55,17578125;-112,87831116
55,20629883;-113,03370667
55,23681641;-109,54049683
55,26733398;-105,82164001
55,29785156;-101,24141693
55,32836914;-98,75644684
55,35888672;-98,62792206
55,38940430;-99,89772034
55,41992188;-100,68031311
55,45043945;-100,07186127
55,48095703;-99,54289246
55,51147461;-100,34933472
55,54199219;-103,17729950
55,57250977;-107,81211090
55,60302734;-112,58197021
55,63354492;-122,34513855
55,66406250;-114,54094696
55,69458008;-107,24656677
55,72509766;-103,77888489
55,75561523;-103,19721222
55,78613281;-105,13924408
55,81665039;-106,12326050
55,84716797;-103,06080627
55,87768555;-99,76268005
55,90820312;-97,09865570
55,93872070;-95,34422302
55,96923828;-94,84899902
55,99975586;-96,02294159
56,03027344;-99,33650208
56,06079102;-103,32511139
56,09130859;-101,62987518
56,12182617;-98,87773132
56,15234375;-97,59947968
56,18286133;-98,05052185
56,21337891;-100,62935638
56,24389648;-105,15419769
56,27441406;-105,55738831
56,30493164;-104,27932739
56,33544922;-107,04880524
56,36596680;-111,08283997
56,39648438;-105,34417725
56,42700195;-102,61112976
56,45751953;-102,01246643
56,48803711;-102,20265198
56,51855469;-102,67286682
56,54907227;-103,30641937
56,57958984;-104,64430237
56,61010742;-107,77160645
56,64062500;-113,06752014
56,67114258;-115,96116638
56,70166016;-110,17012024
56,73217773;-105,26770782
56,76269531;-104,17037964
56,79321289;-106,92157745
56,82373047;-111,62940216
56,85424805;-106,34242249
56,88476562;-101,58261108
56,91528320;-99,54647827
56,94580078;-99,60784912
56,97631836;-100,69653320
57,00683594;-101,41471100
57,03735352;-101,09979248
57,06787109;-100,76541901
57,09838867;-102,08364868
57,12890625;-106,37562561
57,15942383;-116,15317535
57,18994141;-110,48051453
57,22045898;-105,93159485
57,25097656;-105,02932739
57,28149414;-105,96538544
57,31201172;-107,14789581
57,34252930;-108,52995300
57,37304688;-109,21205139
57,40356445;-107,38701630
57,43408203;-106,62748718
57,46459961;-108,03932190
57,49511719;-110,22920227
57,52563477;-110,24063873
57,55615234;-108,15580750
57,58666992;-106,87678528
57,61718750;-107,96829987
57,64770508;-111,40948486
57,67822266;-111,44860840
57,70874023;-108,92272186
57,73925781;-107,60453796
57,76977539;-107,36663818
57,80029297;-110,98247528
57,83081055;-114,36484528
57,86132812;-104,97315216
57,89184570;-102,89060974
57,92236328;-104,29228210
57,95288086;-104,93224335
57,98339844;-103,75752258
58,01391602;-104,76451111
58,04443359;-109,13651276
58,07495117;-110,48122406
58,10546875;-106,38021851
58,13598633;-104,02622223
58,16650391;-103,47739410
58,19702148;-104,42131042
58,22753906;-105,69675446
58,25805664;-105,77879333
58,28857422;-105,36869812
58,31909180;-105,80946350
58,34960938;-107,37580109
58,38012695;-108,35623932
58,41064453;-105,89237213
58,44116211;-103,18855286
58,47167969;-102,40556335
58,50219727;-104,37144470
58,53271484;-110,82415771
58,56323242;-127,50270844
58,59375000;-112,80639648
58,62426758;-110,74594116
58,65478516;-110,72329712
58,68530273;-110,13975525
58,71582031;-109,69264221
58,74633789;-111,41459656
58,77685547;-117,04734802
58,80737305;-128,49465942
58,83789062;-126,48695374
58,86840820;-118,07128906
58,89892578;-109,27931976
58,92944336;-105,12480164
58,95996094;-104,69834900
58,99047852;-109,69294739
59,02099609;-115,93560028
59,05151367;-105,86234283
59,08203125;-104,42787933
59,11254883;-104,79013062
59,14306641;-101,29010010
59,17358398;-97,90095520
59,20410156;-96,98326111
59,23461914;-99,00419617
59,26513672;-105,73485565
59,29565430;-118,16509247
59,32617188;-104,48292542
59,35668945;-101,63107300
59,38720703;-102,52837372
59,41772461;-109,22931671
59,44824219;-110,01103210
59,47875977;-103,19892883
59,50927734;-102,61732483
59,53979492;-104,87843323
59,57031250;-109,30993652
59,60083008;-112,84324646
59,63134766;-108,81863403
59,66186523;-103,55761719
59,69238281;-97,14884949
59,72290039;-92,36766815
59,75341797;-90,70519257
59,78393555;-92,08441925
59,81445312;-95,24829102
59,84497070;-97,49630737
59,87548828;-99,86878967
59,90600586;-105,25431824
59,93652344;-121,34910583
59,96704102;-113,86193085
59,99755859;-110,49187469
60,02807617;-112,62740326
60,05859375;-118,71913910
60,08911133;-115,33059692
60,11962891;-116,10939026
60,15014648;-118,42160034
60,18066406;-111,08798981
60,21118164;-106,47605133
60,24169922;-100,61790466
60,27221680;-95,99861145
60,30273438;-94,23992157
60,33325195;-95,29621887
60,36376953;-97,95691681
60,39428711;-98,77976990
60,42480469;-99,45208740
60,45532227;-102,18521118
60,48583984;-102,15037537
60,51635742;-99,90155029
60,54687500;-99,53614044
60,57739258;-100,04124451
60,60791016;-101,08478546
60,63842773;-102,79117584
60,66894531;-103,60092163
60,69946289;-105,52886200
60,72998047;-115,34020233
60,76049805;-110,14624023
60,79101562;-104,20678711
60,82153320;-103,57994843
60,85205078;-105,06469727
60,88256836;-106,24911499
60,91308594;-105,88845825
60,94360352;-105,68617249
60,97412109;-106,78941345
61,00463867;-109,67501831
61,03515625;-113,71910858
61,06567383;-110,79850006
61,09619141;-107,13278198
61,12670898;-104,94274139
61,15722656;-103,32579803
61,18774414;-102,24949646
61,21826172;-102,38585663
61,24877930;-103,94651794
61,27929688;-106,09779358
61,30981445;-107,46414948
61,34033203;-106,08999634
61,37084961;-104,54338074
61,40136719;-104,71168518
61,43188477;-106,13060760
61,46240234;-108,81855011
61,49291992;-113,37600708
61,52343750;-118,96742249
61,55395508;-117,41293335
61,58447266;-117,77794647
61,61499023;-112,92428589
61,64550781;-106,19689178
61,67602539;-102,66035461
61,70654297;-101,28750610
61,73706055;-102,31720734
61,76757812;-107,56578064
61,79809570;-129,06790161
61,82861328;-108,30651093
61,85913086;-105,25107574
61,88964844;-104,60821533
61,92016602;-104,71652985
61,95068359;-105,81101990
61,98120117;-108,63781738
62,01171875;-110,61260223
62,04223633;-109,63368225
62,07275391;-109,36779022
62,10327148;-107,87001801
62,13378906;-105,50804138
62,16430664;-105,54553986
62,19482422;-112,00908661
62,22534180;-115,27925110
62,25585938;-107,80572510
62,28637695;-108,28932953
62,31689453;-109,76324463
62,34741211;-109,92717743
62,37792969;-108,06822968
62,40844727;-107,44758606
62,43896484;-105,63160706
62,46948242;-100,35679626
62,50000000;-97,06780243
62,53051758;-96,25216675
62,56103516;-97,61756897
62,59155273;-100,07229614
62,62207031;-101,10000610
62,65258789;-100,50891113
62,68310547;-99,33238220
62,71362305;-98,27735138
62,74414062;-98,03229523
62,77465820;-99,05037689
62,80517578;-101,64909363
62,83569336;-104,36020660
62,86621094;-103,58460236
62,89672852;-102,03479004
62,92724609;-102,53643799
62,95776367;-105,85470581
62,98828125;-110,03671265
63,01879883;-109,01641846
63,04931641;-105,97578430
63,07983398;-105,15023041
63,11035156;-106,28953552
63,14086914;-107,25028229
63,17138672;-107,31983948
63,20190430;-108,60845947
63,23242188;-109,93880463
63,26293945;-106,49054718
63,29345703;-102,05455780
63,32397461;-99,86464691
63,35449219;-100,74184418
63,38500977;-106,80477905
63,41552734;-114,94315338
63,44604492;-103,92424011
63,47656250;-103,72973633
63,50708008;-110,02326965
63,53759766;-109,47136688
63,56811523;-104,86461639
63,59863281;-102,85902405
63,62915039;-102,24212646
63,65966797;-104,06703186
63,69018555;-108,64656067
63,72070312;-110,78609467
63,75122070;-109,12872314
63,78173828;-112,06848145
63,81225586;-123,34735870
63,84277344;-108,51930237
63,87329102;-107,99237061
63,90380859;-116,94191742
63,93432617;-114,63333130
63,96484375;-113,81642151
63,99536133;-123,61473083
64,02587891;-111,51091766
64,05639648;-111,22770691
64,08691406;-122,12152100
64,11743164;-114,23489380
64,14794922;-108,29132843
64,17846680;-106,00172424
64,20898438;-104,94110870
64,23950195;-104,24024963
64,27001953;-103,29520416
64,30053711;-103,10734558
64,33105469;-105,16903687
64,36157227;-107,18826294
64,39208984;-106,14173126
64,42260742;-105,16015625
64,45312500;-101,91175842
64,48364258;-99,54204559
64,51416016;-100,18218994
64,54467773;-103,67529297
64,57519531;-105,37667847
64,60571289;-104,69612885
64,63623047;-103,11044312
64,66674805;-101,23200989
64,69726562;-101,99041748
64,72778320;-105,59019470
64,75830078;-109,42813873
64,78881836;-108,43620300
64,81933594;-104,52681732
64,84985352;-102,28039551
64,88037109;-102,60529327
64,91088867;-105,16503143
64,94140625;-107,71539307
64,97192383;-107,38362122
65,00244141;-106,09737396
65,03295898;-104,68289185
65,06347656;-105,13487244
65,09399414;-109,04107666
65,12451172;-96,52336884
65,15502930;-90,92682648
65,18554688;-89,91792297
65,21606445;-93,14810181
65,24658203;-103,56304169
65,27709961;-107,77255249
65,30761719;-104,51683807
65,33813477;-111,70692444
65,36865234;-110,12095642
65,39916992;-104,10035706
65,42968750;-102,72631836
65,46020508;-103,16598511
65,49072266;-103,81491089
65,52124023;-104,08596039
65,55175781;-104,42808533
65,58227539;-105,11412811
