Frequency;Channel A
32,77587891;-100,19309235
32,80639648;-101,22973633
32,83691406;-104,68006134
32,86743164;-113,23922729
32,89794922;-114,92499542
32,92846680;-113,43819427
32,95898438;-112,87658691
32,98950195;-111,98060608
33,02001953;-110,05126953
33,05053711;-97,93710327
33,08105469;-93,54463196
33,11157227;-93,19651794
33,14208984;-95,94117737
33,17260742;-100,70402527
33,20312500;-105,09474182
33,23364258;-108,19179535
33,26416016;-114,14106750
33,29467773;-119,02698517
33,32519531;-109,82201385
33,35571289;-106,98754120
33,38623047;-109,13540649
33,41674805;-111,54225159
33,44726562;-104,81576538
33,47778320;-102,58718872
33,50830078;-103,77191162
33,53881836;-105,81980896
33,56933594;-105,77328491
33,59985352;-105,13536072
33,63037109;-104,99764252
33,66088867;-106,92104340
33,69140625;-105,26259613
33,72192383;-102,18326569
33,75244141;-102,57762146
33,78295898;-104,60675049
33,81347656;-104,33159637
33,84399414;-103,15605927
33,87451172;-102,51876068
33,90502930;-103,47378540
33,93554688;-106,36508179
33,96606445;-106,38459778
33,99658203;-103,78098297
34,02709961;-104,09622192
34,05761719;-105,33547211
34,08813477;-102,18968201
34,11865234;-100,62195587
34,14916992;-102,01588440
34,17968750;-104,96788025
34,21020508;-106,72453308
34,24072266;-110,73776245
34,27124023;-118,00258636
34,30175781;-105,02169800
34,33227539;-100,98970032
34,36279297;-99,54769135
34,39331055;-99,15432739
34,42382812;-99,23031616
34,45434570;-99,64808655
34,48486328;-100,55313110
34,51538086;-102,49467468
34,54589844;-106,67156219
34,57641602;-117,00481415
34,60693359;-111,81283569
34,63745117;-105,55984497
34,66796875;-102,93608093
34,69848633;-101,67471313
34,72900391;-101,56726074
34,75952148;-103,27597046
34,79003906;-106,87094879
34,82055664;-111,65022278
34,85107422;-115,64091492
34,88159180;-108,80146790
34,91210938;-103,43957520
34,94262695;-100,62518311
34,97314453;-98,83876801
35,00366211;-98,03393555
35,03417969;-99,15127563
35,06469727;-102,59017181
35,09521484;-104,49705505
35,12573242;-102,07672882
35,15625000;-101,04953003
35,18676758;-101,69403076
35,21728516;-103,25202179
35,24780273;-105,82258606
35,27832031;-111,82432556
35,30883789;-121,71584320
35,33935547;-107,21775055
35,36987305;-103,03108215
35,40039062;-102,47658539
35,43090820;-105,71547699
35,46142578;-115,55503845
35,49194336;-122,15130615
35,52246094;-110,45864868
35,55297852;-103,81648254
35,58349609;-100,55856323
35,61401367;-99,57521057
35,64453125;-99,81560516
35,67504883;-100,18931580
35,70556641;-100,48930359
35,73608398;-101,70956421
35,76660156;-104,11220551
35,79711914;-104,94155884
35,82763672;-103,49358368
35,85815430;-103,03150940
35,88867188;-103,91773224
35,91918945;-104,39014435
35,94970703;-103,22514343
35,98022461;-102,21981812
36,01074219;-102,83515167
36,04125977;-104,78066254
36,07177734;-106,13066101
36,10229492;-104,87889099
36,13281250;-102,37611389
36,16333008;-100,69409180
36,19384766;-100,44648743
36,22436523;-101,56176758
36,25488281;-103,83411407
36,28540039;-106,40673828
36,31591797;-106,55426788
36,34643555;-106,75231171
36,37695312;-110,70951843
36,40747070;-108,44471741
36,43798828;-103,60844421
36,46850586;-101,56111145
36,49902344;-100,37238312
36,52954102;-98,72867584
36,56005859;-96,99562836
36,59057617;-96,53137970
36,62109375;-97,89830017
36,65161133;-100,61797333
36,68212891;-103,09504700
36,71264648;-106,99533081
36,74316406;-121,50892639
36,77368164;-106,30145264
36,80419922;-102,99366760
36,83471680;-104,10589600
36,86523438;-108,77991486
36,89575195;-114,87573242
36,92626953;-107,20893860
36,95678711;-103,38565063
36,98730469;-103,12107086
37,01782227;-105,93655396
37,04833984;-108,06913757
37,07885742;-103,16277313
37,10937500;-99,62937927
37,13989258;-97,68220520
37,17041016;-96,90025330
37,20092773;-97,61627197
37,23144531;-100,28010559
37,26196289;-105,24867249
37,29248047;-109,14836884
37,32299805;-106,95802307
37,35351562;-103,48992157
37,38403320;-101,23856354
37,41455078;-101,53244019
37,44506836;-102,99594879
37,47558594;-101,71540833
37,50610352;-99,04425049
37,53662109;-98,13957977
37,56713867;-99,76690674
37,59765625;-103,30757141
37,62817383;-108,27045441
37,65869141;-108,47389984
37,68920898;-101,62102509
37,71972656;-99,78588867
37,75024414;-102,47058868
37,78076172;-110,35729218
37,81127930;-113,57847595
37,84179688;-109,38821411
37,87231445;-104,48133850
37,90283203;-103,79631042
37,93334961;-106,46369934
37,96386719;-98,27368927
37,99438477;-93,08717346
38,02490234;-91,68791962
38,05541992;-93,31676483
38,08593750;-97,62287140
38,11645508;-103,31137085
38,14697266;-107,38305664
38,17749023;-111,28437042
38,20800781;-120,33584595
38,23852539;-117,61417389
38,26904297;-106,97994232
38,29956055;-102,72010040
38,33007812;-102,35731506
38,36059570;-106,24787140
38,39111328;-124,51122284
38,42163086;-108,29209900
38,45214844;-102,95097351
38,48266602;-99,98559570
38,51318359;-97,37860107
38,54370117;-96,52732849
38,57421875;-98,67514801
38,60473633;-105,22889709
38,63525391;-112,16415405
38,66577148;-105,81302643
38,69628906;-104,29935455
38,72680664;-105,16238403
38,75732422;-104,82682800
38,78784180;-101,53970337
38,81835938;-99,38804626
38,84887695;-99,58862305
38,87939453;-102,34615326
38,90991211;-106,30161285
38,94042969;-105,89748383
38,97094727;-104,46135712
39,00146484;-103,92257690
39,03198242;-103,76048279
39,06250000;-104,30715942
39,09301758;-105,76730347
39,12353516;-107,50800323
39,15405273;-109,05304718
39,18457031;-111,27357483
39,21508789;-117,59252930
39,24560547;-126,89083862
39,27612305;-117,18292236
39,30664062;-110,42190552
39,33715820;-104,17786407
39,36767578;-102,05593109
39,39819336;-103,51635742
39,42871094;-107,64781189
39,45922852;-111,00309753
39,48974609;-109,34564209
39,52026367;-105,56530762
39,55078125;-104,54193115
39,58129883;-107,45358276
39,61181641;-116,76692963
39,64233398;-109,53775024
39,67285156;-104,01458740
39,70336914;-101,72494507
39,73388672;-101,73348999
39,76440430;-104,24978638
39,79492188;-109,61203766
39,82543945;-115,24066925
39,85595703;-112,98512268
39,88647461;-107,12944031
39,91699219;-103,58741760
39,94750977;-102,53997803
39,97802734;-102,74094391
40,00854492;-102,57867432
40,03906250;-102,86172485
40,06958008;-105,96055603
40,10009766;-108,67657471
40,13061523;-103,45169067
40,16113281;-100,56837463
40,19165039;-99,30564880
40,22216797;-98,73796082
40,25268555;-99,01745605
40,28320312;-100,77530670
40,31372070;-103,75042725
40,34423828;-105,41897583
40,37475586;-105,47058105
40,40527344;-105,39203644
40,43579102;-107,28845215
40,46630859;-111,67118835
40,49682617;-111,37165833
40,52734375;-108,83306885
40,55786133;-106,84741974
40,58837891;-106,13921356
40,61889648;-102,90863037
40,64941406;-99,95571899
40,67993164;-99,44991302
40,71044922;-101,23609924
40,74096680;-104,94599152
40,77148438;-106,24577332
40,80200195;-102,90521240
40,83251953;-100,93481445
40,86303711;-100,38397217
40,89355469;-100,67904663
40,92407227;-102,38257599
40,95458984;-103,01605988
40,98510742;-100,09295654
41,01562500;-99,30252838
41,04614258;-101,95594788
41,07666016;-107,36850739
41,10717773;-108,54951477
41,13769531;-107,46880341
41,16821289;-107,35706329
41,19873047;-107,95249176
41,22924805;-111,69647217
41,25976562;-124,26310730
41,29028320;-108,89962769
41,32080078;-105,40145874
41,35131836;-105,75384521
41,38183594;-106,07025909
41,41235352;-103,40137482
41,44287109;-101,29814911
41,47338867;-99,99813080
41,50390625;-98,93827820
41,53442383;-98,66477966
41,56494141;-99,70050049
41,59545898;-101,69816589
41,62597656;-104,16654968
41,65649414;-108,58959198
41,68701172;-111,93897247
41,71752930;-103,79299164
41,74804688;-101,26997375
41,77856445;-102,92230225
41,80908203;-105,67081451
41,83959961;-103,12539673
41,87011719;-100,96644592
41,90063477;-100,98295593
41,93115234;-102,36158752
41,96166992;-103,12327576
41,99218750;-102,31451416
42,02270508;-101,68395233
42,05322266;-102,82390594
42,08374023;-106,55364227
42,11425781;-111,17806244
42,14477539;-109,72068787
42,17529297;-111,57032776
42,20581055;-110,60801697
42,23632812;-104,93271637
42,26684570;-104,06739807
42,29736328;-106,31918335
42,32788086;-107,70862579
42,35839844;-106,75671387
42,38891602;-107,58537292
42,41943359;-111,07226562
42,44995117;-110,24386597
42,48046875;-109,24694824
42,51098633;-112,64607239
42,54150391;-109,32110596
42,57202148;-106,62377930
42,60253906;-106,10032654
42,63305664;-104,93722534
42,66357422;-103,04581451
42,69409180;-101,86514282
42,72460938;-101,96350098
42,75512695;-103,55742645
42,78564453;-107,03587341
42,81616211;-111,15299988
42,84667969;-111,79444885
42,87719727;-108,08984375
42,90771484;-100,08475494
42,93823242;-95,66630554
42,96875000;-94,93240356
42,99926758;-97,47703552
43,02978516;-102,85874176
43,06030273;-110,25093079
43,09082031;-110,91904449
43,12133789;-109,63337708
43,15185547;-112,78517151
43,18237305;-119,11614227
43,21289062;-118,34410858
43,24340820;-113,87841034
43,27392578;-112,62634277
43,30444336;-113,54174805
43,33496094;-111,13426208
43,36547852;-97,05539703
43,39599609;-87,12443542
43,42651367;-81,74246979
43,45703125;-79,96002197
43,48754883;-81,46549225
43,51806641;-86,34128571
43,54858398;-94,78488159
43,57910156;-105,17233276
43,60961914;-110,73952484
43,64013672;-113,95617676
43,67065430;-118,30232239
43,70117188;-114,61409760
43,73168945;-115,27452087
43,76220703;-125,49415588
43,79272461;-110,25935364
43,82324219;-105,01618958
43,85375977;-102,04039001
43,88427734;-100,44646454
43,91479492;-100,35903168
43,94531250;-102,64877319
43,97583008;-109,46099091
44,00634766;-127,17955017
44,03686523;-122,08756256
44,06738281;-129,29922485
44,09790039;-126,41479492
44,12841797;-108,85575867
44,15893555;-102,62866211
44,18945312;-100,60776520
44,21997070;-101,06750488
44,25048828;-102,38524628
44,28100586;-103,07770538
44,31152344;-104,21884155
44,34204102;-107,28521729
44,37255859;-111,68022156
44,40307617;-115,40968323
44,43359375;-112,30128479
44,46411133;-107,70655823
44,49462891;-105,45986176
44,52514648;-104,66357422
44,55566406;-104,86964417
44,58618164;-105,81966400
44,61669922;-107,48329926
44,64721680;-109,54125977
44,67773438;-109,75337982
44,70825195;-106,91013336
44,73876953;-103,47267914
44,76928711;-101,41967773
44,79980469;-101,19305420
44,83032227;-102,75429535
44,86083984;-106,33055878
44,89135742;-114,66130066
44,92187500;-114,65256500
44,95239258;-105,99964905
44,98291016;-102,17803192
45,01342773;-100,27514648
45,04394531;-99,93927002
45,07446289;-101,31936646
45,10498047;-104,28917694
45,13549805;-105,58120728
45,16601562;-103,20497131
45,19653320;-101,42927551
45,22705078;-101,04236603
45,25756836;-102,03841400
45,28808594;-103,45303345
45,31860352;-101,96940613
45,34912109;-99,60546875
45,37963867;-99,40553284
45,41015625;-102,38342285
45,44067383;-108,78216553
45,47119141;-111,02629852
45,50170898;-115,91666412
45,53222656;-114,02165222
45,56274414;-105,88827515
45,59326172;-103,55065155
45,62377930;-103,85586548
45,65429688;-106,35527802
45,68481445;-112,46350098
45,71533203;-118,49545288
45,74584961;-111,18247986
45,77636719;-110,13299561
45,80688477;-112,97285461
45,83740234;-122,67893982
45,86791992;-121,02690125
45,89843750;-115,98875427
45,92895508;-122,37046814
45,95947266;-109,35198975
45,98999023;-104,13314056
46,02050781;-102,89266968
46,05102539;-103,32592010
46,08154297;-105,48984528
46,11206055;-112,80764771
46,14257812;-109,93295288
46,17309570;-102,73822784
46,20361328;-99,51165771
46,23413086;-98,05892944
46,26464844;-97,93838501
46,29516602;-99,10742188
46,32568359;-101,61782074
46,35620117;-105,46453857
46,38671875;-107,01660919
46,41723633;-104,48812866
46,44775391;-104,57955170
46,47827148;-108,55155182
46,50878906;-106,32550049
46,53930664;-103,14222717
46,56982422;-103,35438538
46,60034180;-104,13302612
46,63085938;-105,22017670
46,66137695;-105,23220062
46,69189453;-102,47891235
46,72241211;-102,25949097
46,75292969;-106,50773621
46,78344727;-119,39147949
46,81396484;-110,84896088
46,84448242;-108,46630859
46,87500000;-107,90373230
46,90551758;-105,86967468
46,93603516;-103,68583679
46,96655273;-102,31995392
46,99707031;-101,99694824
47,02758789;-102,98155212
47,05810547;-105,41201782
47,08862305;-109,09713745
47,11914062;-113,41410828
47,14965820;-124,54407501
47,18017578;-113,80624390
47,21069336;-105,76258850
47,24121094;-101,93505096
47,27172852;-100,30602264
47,30224609;-101,14577484
47,33276367;-104,68785095
47,36328125;-109,40808105
47,39379883;-113,09616852
47,42431641;-110,16049194
47,45483398;-109,31092072
47,48535156;-113,68999481
47,51586914;-116,50679779
47,54638672;-110,18105316
47,57690430;-105,33866119
47,60742188;-104,43508148
47,63793945;-108,27192688
47,66845703;-123,14732361
47,69897461;-113,31443787
47,72949219;-106,52238464
47,76000977;-103,16258240
47,79052734;-102,52319336
47,82104492;-104,73239899
47,85156250;-110,69873810
47,88208008;-109,99348450
47,91259766;-104,55611420
47,94311523;-102,18693542
47,97363281;-101,41773987
48,00415039;-101,49095154
48,03466797;-101,93710327
48,06518555;-102,54211426
48,09570312;-103,21453857
48,12622070;-103,99366760
48,15673828;-105,66761017
48,18725586;-110,39913940
48,21777344;-126,14807892
48,24829102;-108,83319855
48,27880859;-104,89642334
48,30932617;-106,10454559
48,33984375;-104,64384460
48,37036133;-99,08250427
48,40087891;-97,94056702
48,43139648;-101,28611755
48,46191406;-109,43114471
48,49243164;-108,31388855
48,52294922;-106,24531555
48,55346680;-106,49353790
48,58398438;-107,78919983
48,61450195;-110,76515961
48,64501953;-117,33720398
48,67553711;-111,58783722
48,70605469;-105,98262024
48,73657227;-103,68457794
48,76708984;-105,93902588
48,79760742;-106,75224304
48,82812500;-91,87704468
48,85864258;-86,02891541
48,88916016;-84,16886902
48,91967773;-85,59223175
48,95019531;-90,42674255
48,98071289;-98,73191071
49,01123047;-100,54022217
49,04174805;-99,83453369
49,07226562;-101,74610138
49,10278320;-104,36677551
49,13330078;-106,79409790
49,16381836;-103,69126892
49,19433594;-99,81903076
49,22485352;-98,28681946
49,25537109;-97,63908386
49,28588867;-97,16465759
49,31640625;-97,12667847
49,34692383;-97,58553314
49,37744141;-98,08501434
49,40795898;-99,46804810
49,43847656;-104,04450989
49,46899414;-113,23745728
49,49951172;-108,37303162
49,53002930;-104,61478424
49,56054688;-102,49121857
49,59106445;-102,47691345
49,62158203;-103,22099304
49,65209961;-100,99651337
49,68261719;-98,67202759
49,71313477;-98,13632202
49,74365234;-99,36289978
49,77416992;-102,17172241
49,80468750;-105,37002563
49,83520508;-105,22129059
49,86572266;-103,04019165
49,89624023;-103,66809845
49,92675781;-109,24544525
49,95727539;-104,01055908
49,98779297;-100,20703125
50,01831055;-100,64131927
50,04882812;-103,03453064
50,07934570;-103,76491547
50,10986328;-104,70935822
50,14038086;-110,21263123
50,17089844;-108,64562225
50,20141602;-103,42282104
50,23193359;-102,65161133
50,26245117;-103,47080994
50,29296875;-102,59060669
50,32348633;-101,53306580
50,35400391;-102,90930939
50,38452148;-107,61016846
50,41503906;-113,25028229
50,44555664;-111,57801819
50,47607422;-110,11215973
50,50659180;-109,68196869
50,53710938;-108,60106659
50,56762695;-108,95956421
50,59814453;-111,47175598
50,62866211;-114,22102356
50,65917969;-113,01837158
50,68969727;-113,44340515
50,72021484;-114,00910187
50,75073242;-111,08776855
50,78125000;-111,59234619
50,81176758;-106,81919861
50,84228516;-101,40173340
50,87280273;-99,80471802
50,90332031;-101,37644958
50,93383789;-104,36006165
50,96435547;-103,84796906
50,99487305;-102,39031982
51,02539062;-103,51507568
51,05590820;-106,32008362
51,08642578;-106,51543427
51,11694336;-107,51881409
51,14746094;-109,78234863
51,17797852;-105,88716125
51,20849609;-103,46771240
51,23901367;-103,98716736
51,26953125;-106,05891418
51,30004883;-107,37852478
51,33056641;-105,79067230
51,36108398;-102,04328918
51,39160156;-99,17587280
51,42211914;-98,12263489
51,45263672;-99,03568268
51,48315430;-102,11734009
51,51367188;-107,69584656
51,54418945;-111,11408234
51,57470703;-111,19053650
51,60522461;-112,72248077
51,63574219;-104,13533020
51,66625977;-100,36320496
51,69677734;-99,54417419
51,72729492;-100,49419403
51,75781250;-104,56802368
51,78833008;-130,17202759
51,81884766;-105,18321991
51,84936523;-102,92080688
51,87988281;-106,59645844
51,91040039;-118,43270111
51,94091797;-107,83303070
51,97143555;-103,25111389
52,00195312;-103,36128235
52,03247070;-109,17710876
52,06298828;-109,53429413
52,09350586;-104,21467590
52,12402344;-105,09239960
52,15454102;-110,30825806
52,18505859;-114,57450867
52,21557617;-121,74091339
52,24609375;-117,39663696
52,27661133;-109,50318909
52,30712891;-106,22497559
52,33764648;-103,83970642
52,36816406;-102,46342468
52,39868164;-103,32743835
52,42919922;-107,15160370
52,45971680;-112,66762543
52,49023438;-113,82786560
52,52075195;-111,29482269
52,55126953;-106,68956757
52,58178711;-103,28289795
52,61230469;-102,94501495
52,64282227;-105,94165039
52,67333984;-111,34133148
52,70385742;-107,99809265
52,73437500;-104,27679443
52,76489258;-104,07308960
52,79541016;-107,10044861
52,82592773;-108,45427704
52,85644531;-106,49835205
52,88696289;-107,26274109
52,91748047;-112,05711365
52,94799805;-133,46720886
52,97851562;-111,80693817
53,00903320;-108,87599945
53,03955078;-110,99045563
53,07006836;-110,42677307
53,10058594;-107,60993195
53,13110352;-108,46543121
53,16162109;-111,67556763
53,19213867;-113,76137543
53,22265625;-113,02775574
53,25317383;-107,77606201
53,28369141;-105,14008331
53,31420898;-104,42599487
53,34472656;-103,98568726
53,37524414;-106,75675201
53,40576172;-114,89767456
53,43627930;-103,20198822
53,46679688;-99,77324677
53,49731445;-100,24975586
53,52783203;-102,65517426
53,55834961;-103,58265686
53,58886719;-103,73505402
53,61938477;-105,32881927
53,64990234;-108,01918030
53,68041992;-111,55958557
53,71093750;-112,85002899
53,74145508;-105,19372559
53,77197266;-99,66002655
53,80249023;-97,11368561
53,83300781;-97,41055298
53,86352539;-100,62247467
53,89404297;-105,31059265
53,92456055;-106,74862671
53,95507812;-110,46878052
53,98559570;-121,78004456
54,01611328;-107,83874512
54,04663086;-104,34588623
54,07714844;-104,01390076
54,10766602;-106,05651093
54,13818359;-109,63261414
54,16870117;-108,32988739
54,19921875;-105,16875458
54,22973633;-101,58900452
54,26025391;-96,71761322
54,29077148;-92,38841248
54,32128906;-90,51838684
54,35180664;-91,55438232
54,38232422;-95,41817474
54,41284180;-101,18400574
54,44335938;-105,83184814
54,47387695;-107,88885498
54,50439453;-109,58869171
54,53491211;-110,31890869
54,56542969;-110,01235199
54,59594727;-111,49501801
54,62646484;-114,63100433
54,65698242;-113,53802490
54,68750000;-113,63620758
54,71801758;-112,78362274
54,74853516;-109,52542114
54,77905273;-102,35231018
54,80957031;-98,06629944
54,84008789;-97,68043518
54,87060547;-100,90507507
54,90112305;-104,09825134
54,93164062;-103,43154144
54,96215820;-104,54792023
54,99267578;-107,81568909
55,02319336;-111,71351624
55,05371094;-112,38311005
55,08422852;-110,28619385
55,11474609;-112,93013763
55,14526367;-119,72315979
55,17578125;-108,73414612
55,20629883;-106,66691589
55,23681641;-107,29092407
55,26733398;-107,37200928
55,29785156;-107,81704712
55,32836914;-112,21228027
55,35888672;-121,02049255
55,38940430;-123,92343140
55,41992188;-117,70463562
55,45043945;-108,60202789
55,48095703;-106,12503052
55,51147461;-107,53807068
55,54199219;-112,57971954
55,57250977;-114,23756409
55,60302734;-114,29787445
55,63354492;-114,31637573
55,66406250;-107,37492371
55,69458008;-102,53659058
55,72509766;-100,45731354
55,75561523;-100,65857697
55,78613281;-101,94741821
55,81665039;-103,00422668
55,84716797;-103,69625854
55,87768555;-104,91035461
55,90820312;-107,88748932
55,93872070;-111,59463501
55,96923828;-111,01303101
55,99975586;-109,89430237
56,03027344;-110,80781555
56,06079102;-107,17881775
56,09130859;-103,24524689
56,12182617;-103,43135834
56,15234375;-109,61220551
56,18286133;-113,95079041
56,21337891;-105,23972321
56,24389648;-102,52017212
56,27441406;-101,84024811
56,30493164;-102,15361786
56,33544922;-103,55902863
56,36596680;-107,16973877
56,39648438;-108,16607666
56,42700195;-104,90196228
56,45751953;-103,74248505
56,48803711;-104,07638550
56,51855469;-105,87548828
56,54907227;-108,96784973
56,57958984;-111,24459839
56,61010742;-111,45214081
56,64062500;-110,11528778
56,67114258;-109,06951904
56,70166016;-109,63451385
56,73217773;-113,58825684
56,76269531;-110,33216858
56,79321289;-103,56434631
56,82373047;-100,73487854
56,85424805;-99,89566040
56,88476562;-99,50356293
56,91528320;-99,22005463
56,94580078;-99,99499512
56,97631836;-103,20007324
57,00683594;-112,68830109
57,03735352;-111,85314941
57,06787109;-103,65162659
57,09838867;-101,54178619
57,12890625;-102,58775330
57,15942383;-104,56214142
57,18994141;-103,60729218
57,22045898;-101,92176819
57,25097656;-102,41052246
57,28149414;-104,48139954
57,31201172;-105,02127838
57,34252930;-104,32506561
57,37304688;-104,48540497
57,40356445;-106,40961456
57,43408203;-111,28427124
57,46459961;-118,24339294
57,49511719;-114,35192871
57,52563477;-111,74767303
57,55615234;-110,28016663
57,58666992;-109,53182983
57,61718750;-108,65042877
57,64770508;-107,62191010
57,67822266;-108,48488617
57,70874023;-113,68159485
57,73925781;-114,80528259
57,76977539;-111,62784576
57,80029297;-111,16577148
57,83081055;-108,86740112
57,86132812;-108,31123352
57,89184570;-110,35522461
57,92236328;-110,85678864
57,95288086;-109,94670105
57,98339844;-109,42575073
58,01391602;-108,59086609
58,04443359;-106,93017578
58,07495117;-102,88890839
58,10546875;-99,69707489
58,13598633;-98,98011780
58,16650391;-100,65379333
58,19702148;-103,90575409
58,22753906;-107,80643463
58,25805664;-114,71260834
58,28857422;-124,37884521
58,31909180;-116,48971558
58,34960938;-121,02578735
58,38012695;-107,62388611
58,41064453;-105,14682770
58,44116211;-108,26252747
58,47167969;-118,56753540
58,50219727;-117,25867462
58,53271484;-117,74323273
58,56323242;-119,39773560
58,59375000;-109,86186981
58,62426758;-107,60890961
58,65478516;-110,72663116
58,68530273;-129,57083130
58,71582031;-106,72679901
58,74633789;-101,13842010
58,77685547;-99,46831512
58,80737305;-100,30845642
58,83789062;-102,53842163
58,86840820;-104,91719055
58,89892578;-108,70237732
58,92944336;-118,71383667
58,95996094;-110,38771820
58,99047852;-105,89706421
59,02099609;-104,38844299
59,05151367;-103,63743591
59,08203125;-103,20571136
59,11254883;-103,77964020
59,14306641;-106,58430481
59,17358398;-117,83444214
59,20410156;-105,25819397
59,23461914;-98,56819916
59,26513672;-96,75215912
59,29565430;-98,12890625
59,32617188;-101,83712006
59,35668945;-106,79584503
59,38720703;-113,79235840
59,41772461;-118,52288818
59,44824219;-107,44628906
59,47875977;-103,99227142
59,50927734;-103,84590912
59,53979492;-104,84281921
59,57031250;-103,82336426
59,60083008;-101,96705627
59,63134766;-101,82858276
59,66186523;-104,67260742
59,69238281;-98,60678101
59,72290039;-92,19356537
59,75341797;-90,08216858
59,78393555;-91,60647583
59,81445312;-97,30139923
59,84497070;-108,54874420
59,87548828;-102,44374084
59,90600586;-99,88068390
59,93652344;-100,28214264
59,96704102;-103,53163147
59,99755859;-112,16731262
60,02807617;-115,79331970
60,05859375;-110,24073792
60,08911133;-111,84464264
60,11962891;-116,97398376
60,15014648;-112,24865723
60,18066406;-120,30072021
60,21118164;-106,01932526
60,24169922;-99,74846649
60,27221680;-98,73570251
60,30273438;-100,63439178
60,33325195;-102,79508972
60,36376953;-102,53054810
60,39428711;-101,80247498
60,42480469;-102,45843506
60,45532227;-105,89117432
60,48583984;-117,08518219
60,51635742;-105,50035095
60,54687500;-99,88143921
60,57739258;-98,11296082
60,60791016;-99,58568573
60,63842773;-106,35144043
60,66894531;-111,60739136
60,69946289;-104,42582703
60,72998047;-104,51129913
60,76049805;-108,41725159
60,79101562;-111,46420288
60,82153320;-105,68800354
60,85205078;-101,51895142
60,88256836;-100,02189636
60,91308594;-101,40628052
60,94360352;-106,87897491
60,97412109;-113,15970612
61,00463867;-109,16633606
61,03515625;-111,16062927
61,06567383;-114,75335693
61,09619141;-114,90551758
61,12670898;-128,69659424
61,15722656;-116,46145630
61,18774414;-110,54942322
61,21826172;-108,31681061
61,24877930;-111,52278137
61,27929688;-117,46467590
61,30981445;-111,20993805
61,34033203;-105,66998291
61,37084961;-101,80033875
61,40136719;-101,55104828
61,43188477;-104,43892670
61,46240234;-107,56859589
61,49291992;-107,40970612
61,52343750;-109,30911255
61,55395508;-121,87356567
61,58447266;-108,79238129
61,61499023;-102,19036865
61,64550781;-99,59700012
61,67602539;-99,71462250
61,70654297;-102,69799805
61,73706055;-109,09053802
61,76757812;-111,71187592
61,79809570;-106,43402863
61,82861328;-103,13020325
61,85913086;-102,18742371
61,88964844;-104,01394653
61,92016602;-109,79851532
61,95068359;-112,58095551
61,98120117;-107,23307800
62,01171875;-105,21656036
62,04223633;-105,16806793
62,07275391;-108,33538818
62,10327148;-123,72058868
62,13378906;-108,33168030
62,16430664;-105,59192657
62,19482422;-107,91901398
62,22534180;-112,21986389
62,25585938;-122,54336548
62,28637695;-110,55243683
62,31689453;-106,86394501
62,34741211;-108,48625183
62,37792969;-111,94126129
62,40844727;-113,69109344
62,43896484;-114,43076324
62,46948242;-109,77954865
62,50000000;-107,50982666
62,53051758;-108,88614655
62,56103516;-109,80220032
62,59155273;-108,14532471
62,62207031;-110,19161987
62,65258789;-108,08486938
62,68310547;-102,67556763
62,71362305;-101,73987579
62,74414062;-105,10061646
62,77465820;-109,83554840
62,80517578;-107,32848358
62,83569336;-108,27357483
62,86621094;-113,66651917
62,89672852;-115,67681122
62,92724609;-115,91033173
62,95776367;-122,79013824
62,98828125;-126,02326965
63,01879883;-112,41394806
63,04931641;-105,29521942
63,07983398;-101,90689850
63,11035156;-101,67483521
63,14086914;-104,31046295
63,17138672;-106,81236267
63,20190430;-104,82221985
63,23242188;-102,87712097
63,26293945;-101,47016907
63,29345703;-100,61338806
63,32397461;-100,30169678
63,35449219;-100,11256409
63,38500977;-100,02912903
63,41552734;-99,92702484
63,44604492;-99,74976349
63,47656250;-100,63610840
63,50708008;-104,52554321
63,53759766;-109,83287048
63,56811523;-102,84371948
63,59863281;-100,00492096
63,62915039;-100,69324493
63,65966797;-105,04168701
63,69018555;-109,63324738
63,72070312;-103,88110352
63,75122070;-102,42974091
63,78173828;-105,58259583
63,81225586;-123,71095276
63,84277344;-105,36505127
63,87329102;-100,16391754
63,90380859;-99,06202698
63,93432617;-100,40927124
63,96484375;-103,89331818
63,99536133;-106,55471802
64,02587891;-106,44975281
64,05639648;-109,94945526
64,08691406;-110,27006531
64,11743164;-107,49810028
64,14794922;-110,94764709
64,17846680;-114,95254517
64,20898438;-112,52724457
64,23950195;-114,44420624
64,27001953;-104,30046844
64,30053711;-102,36111450
64,33105469;-106,97248840
64,36157227;-114,81530762
64,39208984;-105,24426270
64,42260742;-103,32072449
64,45312500;-104,38621521
64,48364258;-106,27045441
64,51416016;-104,65173340
64,54467773;-100,95581055
64,57519531;-98,20932007
64,60571289;-97,36473846
64,63623047;-98,57673645
64,66674805;-101,56101990
64,69726562;-106,97464752
64,72778320;-125,57264709
64,75830078;-110,46606445
64,78881836;-105,89560699
64,81933594;-103,90716553
64,84985352;-102,90197754
64,88037109;-103,74100494
64,91088867;-106,35847473
64,94140625;-106,13404846
64,97192383;-103,71506500
65,00244141;-102,23522949
65,03295898;-101,30103302
65,06347656;-101,32445526
65,09399414;-105,98809814
65,12451172;-98,36370850
65,15502930;-90,50439453
65,18554688;-87,67768860
65,21606445;-88,26163483
65,24658203;-91,68467712
65,27709961;-97,13355255
65,30761719;-102,01354218
65,33813477;-103,69598389
65,36865234;-104,29393768
65,39916992;-106,18305969
65,42968750;-108,75859070
65,46020508;-106,15458679
65,49072266;-103,04981232
65,52124023;-102,50715637
65,55175781;-104,38694763
65,58227539;-111,17153168
