Frequency;Channel A
32,77587891;-110,73436737
32,80639648;-105,53600311
32,83691406;-105,82595825
32,86743164;-107,02044678
32,89794922;-104,76357269
32,92846680;-102,08331299
32,95898438;-100,93948364
32,98950195;-100,40460205
33,02001953;-98,06907654
33,05053711;-95,34107208
33,08105469;-94,97251892
33,11157227;-98,19535828
33,14208984;-107,81840515
33,17260742;-110,96411896
33,20312500;-106,35009766
33,23364258;-107,74026489
33,26416016;-104,43638611
33,29467773;-99,81796265
33,32519531;-99,09727478
33,35571289;-99,94675446
33,38623047;-98,77412415
33,41674805;-97,87158966
33,44726562;-98,62682343
33,47778320;-101,00334930
33,50830078;-106,09070587
33,53881836;-117,27156830
33,56933594;-111,43257141
33,59985352;-108,03211975
33,63037109;-105,18349457
33,66088867;-102,95481873
33,69140625;-102,53482056
33,72192383;-102,90197754
33,75244141;-101,67253113
33,78295898;-100,13616943
33,81347656;-100,50815582
33,84399414;-103,33293915
33,87451172;-108,86871338
33,90502930;-121,63359833
33,93554688;-112,13786316
33,96606445;-104,88013458
33,99658203;-99,81314087
34,02709961;-97,26126099
34,05761719;-97,26543427
34,08813477;-99,31694031
34,11865234;-103,50010681
34,14916992;-114,67480469
34,17968750;-108,71170044
34,21020508;-102,72471619
34,24072266;-103,00035095
34,27124023;-107,35022736
34,30175781;-104,68581390
34,33227539;-101,46714020
34,36279297;-103,01208496
34,39331055;-107,40399170
34,42382812;-103,59580231
34,45434570;-101,80632019
34,48486328;-102,73768616
34,51538086;-104,20373535
34,54589844;-104,89813995
34,57641602;-105,00706482
34,60693359;-105,22355652
34,63745117;-107,03968811
34,66796875;-112,21373749
34,69848633;-112,25198364
34,72900391;-108,01560211
34,75952148;-105,62190247
34,79003906;-103,11415100
34,82055664;-100,93865967
34,85107422;-100,28779602
34,88159180;-101,55998993
34,91210938;-104,61965942
34,94262695;-108,95326233
34,97314453;-109,02386475
35,00366211;-106,26902771
35,03417969;-106,52054596
35,06469727;-110,71327209
35,09521484;-123,00169373
35,12573242;-120,06130981
35,15625000;-111,23062897
35,18676758;-106,57169342
35,21728516;-104,77904510
35,24780273;-105,75549316
35,27832031;-109,45319366
35,30883789;-112,06020355
35,33935547;-113,03662109
35,36987305;-123,48194885
35,40039062;-109,93956757
35,43090820;-104,81336975
35,46142578;-103,24161530
35,49194336;-103,47777557
35,52246094;-104,83811188
35,55297852;-104,52742767
35,58349609;-102,11060333
35,61401367;-100,87596130
35,64453125;-100,40756989
35,67504883;-100,35447693
35,70556641;-102,03070831
35,73608398;-106,05697632
35,76660156;-108,81599426
35,79711914;-107,60028839
35,82763672;-106,59621429
35,85815430;-106,22534180
35,88867188;-106,99085999
35,91918945;-107,45466614
35,94970703;-104,42683411
35,98022461;-103,22138977
36,01074219;-106,57249451
36,04125977;-120,83453369
36,07177734;-115,67092133
36,10229492;-111,08827209
36,13281250;-106,90917969
36,16333008;-103,80125427
36,19384766;-101,56078339
36,22436523;-98,94519043
36,25488281;-97,54362488
36,28540039;-98,57405090
36,31591797;-101,77249146
36,34643555;-104,35864258
36,37695312;-102,97671509
36,40747070;-101,51152039
36,43798828;-102,18537140
36,46850586;-103,56314087
36,49902344;-101,36492920
36,52954102;-100,11004639
36,56005859;-102,93941498
36,59057617;-114,28359985
36,62109375;-112,33512878
36,65161133;-108,48560333
36,68212891;-109,18709564
36,71264648;-110,74904633
36,74316406;-109,98993683
36,77368164;-108,38743591
36,80419922;-108,86331177
36,83471680;-109,02757263
36,86523438;-106,46354675
36,89575195;-106,96815491
36,92626953;-112,53468323
36,95678711;-104,11376190
36,98730469;-98,91390991
37,01782227;-97,89046478
37,04833984;-100,32050323
37,07885742;-105,91610718
37,10937500;-107,70621490
37,13989258;-107,03919220
37,17041016;-107,91191101
37,20092773;-108,07106018
37,23144531;-107,47891235
37,26196289;-107,29811859
37,29248047;-106,75686646
37,32299805;-104,88098145
37,35351562;-103,98123932
37,38403320;-104,68644714
37,41455078;-104,07118225
37,44506836;-100,30361938
37,47558594;-95,97979736
37,50610352;-93,19036865
37,53662109;-92,83946991
37,56713867;-95,24917603
37,59765625;-100,10842133
37,62817383;-103,38987732
37,65869141;-102,79606628
37,68920898;-102,44332886
37,71972656;-100,58235931
37,75024414;-98,49250793
37,78076172;-98,52997589
37,81127930;-100,42727661
37,84179688;-102,33544922
37,87231445;-103,33625031
37,90283203;-103,88475037
37,93334961;-101,96364594
37,96386719;-98,44557190
37,99438477;-95,95829773
38,02490234;-95,45938110
38,05541992;-97,10501862
38,08593750;-100,90896606
38,11645508;-106,93054962
38,14697266;-117,12082672
38,17749023;-117,74269867
38,20800781;-109,86182404
38,23852539;-106,82326508
38,26904297;-105,15557861
38,29956055;-104,54115295
38,33007812;-105,36863708
38,36059570;-104,16024017
38,39111328;-100,28480530
38,42163086;-97,23240662
38,45214844;-94,49395752
38,48266602;-92,42974854
38,51318359;-92,41375732
38,54370117;-95,63999176
38,57421875;-102,88458252
38,60473633;-105,00224304
38,63525391;-104,72555542
38,66577148;-105,09578705
38,69628906;-105,00543213
38,72680664;-106,02397156
38,75732422;-109,36791992
38,78784180;-117,15333557
38,81835938;-116,55136871
38,84887695;-113,22621155
38,87939453;-106,68305206
38,90991211;-102,26482391
38,94042969;-100,90618134
38,97094727;-101,72827148
39,00146484;-103,86476135
39,03198242;-107,65324402
39,06250000;-114,40135956
39,09301758;-107,48917389
39,12353516;-102,58483887
39,15405273;-101,34002686
39,18457031;-103,51627350
39,21508789;-111,25199127
39,24560547;-112,60707855
39,27612305;-106,15306854
39,30664062;-104,54592896
39,33715820;-104,31547546
39,36767578;-104,61514282
39,39819336;-106,38358307
39,42871094;-110,41949463
39,45922852;-117,13191986
39,48974609;-123,68145752
39,52026367;-120,78762054
39,55078125;-117,71669006
39,58129883;-116,80796814
39,61181641;-112,25463104
39,64233398;-108,60145569
39,67285156;-107,04270935
39,70336914;-107,76371765
39,73388672;-113,97566223
39,76440430;-112,12977600
39,79492188;-106,52203369
39,82543945;-104,84027863
39,85595703;-103,93695068
39,88647461;-104,54018402
39,91699219;-108,50589752
39,94750977;-112,09503174
39,97802734;-107,32444763
40,00854492;-104,39140320
40,03906250;-102,61862946
40,06958008;-102,17271423
40,10009766;-102,92355347
40,13061523;-104,68873596
40,16113281;-106,11190033
40,19165039;-107,02748108
40,22216797;-111,97600555
40,25268555;-121,73400879
40,28320312;-106,48530579
40,31372070;-101,85874176
40,34423828;-101,15452576
40,37475586;-104,18545532
40,40527344;-111,55149841
40,43579102;-111,32743073
40,46630859;-108,70140839
40,49682617;-106,41810608
40,52734375;-103,74533844
40,55786133;-102,04322815
40,58837891;-101,51721191
40,61889648;-102,50503540
40,64941406;-107,03369141
40,67993164;-126,72638702
40,71044922;-108,31223297
40,74096680;-109,28145599
40,77148438;-119,16374969
40,80200195;-105,07434082
40,83251953;-102,06115723
40,86303711;-103,49555206
40,89355469;-109,64169312
40,92407227;-107,39947510
40,95458984;-103,96286774
40,98510742;-105,74623108
41,01562500;-106,75360107
41,04614258;-103,38824463
41,07666016;-102,44182587
41,10717773;-104,23434448
41,13769531;-109,19837189
41,16821289;-107,57117462
41,19873047;-103,85806274
41,22924805;-103,17689514
41,25976562;-105,14094543
41,29028320;-109,90332031
41,32080078;-108,61751556
41,35131836;-104,17041779
41,38183594;-101,42530823
41,41235352;-100,79033661
41,44287109;-102,77404785
41,47338867;-106,88517761
41,50390625;-108,03015900
41,53442383;-106,29164886
41,56494141;-106,47140503
41,59545898;-109,80799866
41,62597656;-119,02007294
41,65649414;-117,92256165
41,68701172;-109,17483521
41,71752930;-107,64392853
41,74804688;-113,47579193
41,77856445;-112,32306671
41,80908203;-106,15441132
41,83959961;-108,71490479
41,87011719;-118,26774597
41,90063477;-103,97077942
41,93115234;-100,47268677
41,96166992;-99,49284363
41,99218750;-99,45829773
42,02270508;-100,27160645
42,05322266;-101,99578094
42,08374023;-103,84723663
42,11425781;-103,33772278
42,14477539;-101,69244385
42,17529297;-102,41027069
42,20581055;-107,34188080
42,23632812;-117,03012085
42,26684570;-128,56787109
42,29736328;-118,87177277
42,32788086;-116,42108154
42,35839844;-112,37266541
42,38891602;-107,25569153
42,41943359;-106,84791565
42,44995117;-109,16121674
42,48046875;-109,30733490
42,51098633;-106,03826904
42,54150391;-104,46215820
42,57202148;-105,84736633
42,60253906;-111,71757507
42,63305664;-123,34545135
42,66357422;-115,81195831
42,69409180;-114,24872589
42,72460938;-113,22889709
42,75512695;-111,64429474
42,78564453;-110,41373444
42,81616211;-110,35617828
42,84667969;-109,66381836
42,87719727;-110,66056061
42,90771484;-116,39184570
42,93823242;-108,04750061
42,96875000;-103,53886414
42,99926758;-102,36070251
43,02978516;-103,09799194
43,06030273;-105,40690613
43,09082031;-108,04682922
43,12133789;-108,38833618
43,15185547;-107,61755371
43,18237305;-107,99803162
43,21289062;-111,42532349
43,24340820;-110,12208557
43,27392578;-105,16859436
43,30444336;-102,76145935
43,33496094;-105,49294281
43,36547852;-98,34254456
43,39599609;-86,14945984
43,42651367;-80,62594604
43,45703125;-79,04386139
43,48754883;-80,96263123
43,51806641;-86,73892975
43,54858398;-97,72826385
43,57910156;-107,29056549
43,60961914;-109,28503418
43,64013672;-110,73688507
43,67065430;-109,26902008
43,70117188;-111,01448059
43,73168945;-111,49763489
43,76220703;-106,42009735
43,79272461;-101,80532837
43,82324219;-98,75946808
43,85375977;-97,39485931
43,88427734;-97,28916931
43,91479492;-97,47625732
43,94531250;-98,05847168
43,97583008;-100,48643494
44,00634766;-105,12358856
44,03686523;-109,06459045
44,06738281;-112,82225800
44,09790039;-113,23963165
44,12841797;-109,02641296
44,15893555;-107,04350281
44,18945312;-105,62086487
44,21997070;-104,50370026
44,25048828;-104,33354187
44,28100586;-105,55874634
44,31152344;-110,47573090
44,34204102;-115,10363770
44,37255859;-107,63034058
44,40307617;-107,30873108
44,43359375;-109,21126556
44,46411133;-103,95782471
44,49462891;-100,68069458
44,52514648;-100,71582794
44,55566406;-103,81901550
44,58618164;-109,25155640
44,61669922;-109,25151062
44,64721680;-104,22733307
44,67773438;-102,65715027
44,70825195;-104,48257446
44,73876953;-106,94892120
44,76928711;-105,39535522
44,79980469;-103,37196350
44,83032227;-102,92885590
44,86083984;-104,24250793
44,89135742;-107,58388519
44,92187500;-111,16334534
44,95239258;-109,15999603
44,98291016;-108,58203888
45,01342773;-110,06430817
45,04394531;-107,51267242
45,07446289;-103,99050903
45,10498047;-104,52964783
45,13549805;-115,77835846
45,16601562;-107,44915771
45,19653320;-102,55722046
45,22705078;-103,66294861
45,25756836;-108,02285004
45,28808594;-110,94921875
45,31860352;-113,10790253
45,34912109;-108,19687653
45,37963867;-103,02268219
45,41015625;-101,91008759
45,44067383;-105,28404236
45,47119141;-107,92006683
45,50170898;-102,55140686
45,53222656;-101,40198517
45,56274414;-103,52928925
45,59326172;-108,32184601
45,62377930;-114,30926514
45,65429688;-110,88452148
45,68481445;-107,28592682
45,71533203;-107,00413513
45,74584961;-109,80820465
45,77636719;-114,47144318
45,80688477;-110,81701660
45,83740234;-104,81549072
45,86791992;-101,57209778
45,89843750;-101,44544983
45,92895508;-105,02493286
45,95947266;-107,17006683
45,98999023;-103,44058990
46,02050781;-102,37532043
46,05102539;-103,15070343
46,08154297;-106,30760956
46,11206055;-112,00772095
46,14257812;-113,15344238
46,17309570;-112,46674347
46,20361328;-109,62401581
46,23413086;-107,88402557
46,26464844;-103,72679901
46,29516602;-99,65381622
46,32568359;-98,36642456
46,35620117;-99,92102051
46,38671875;-105,10810089
46,41723633;-121,20642090
46,44775391;-107,26875305
46,47827148;-103,43356323
46,50878906;-103,28613281
46,53930664;-104,04318237
46,56982422;-104,52546692
46,60034180;-105,20885468
46,63085938;-104,50417328
46,66137695;-103,11634064
46,69189453;-102,12104034
46,72241211;-102,22657776
46,75292969;-104,59728241
46,78344727;-111,60719299
46,81396484;-117,06250000
46,84448242;-109,07189178
46,87500000;-108,82215881
46,90551758;-110,73567200
46,93603516;-106,49903870
46,96655273;-102,52545166
46,99707031;-100,96382904
47,02758789;-101,98355865
47,05810547;-107,06859589
47,08862305;-117,81875610
47,11914062;-107,80406189
47,14965820;-106,82755280
47,18017578;-113,53419495
47,21069336;-108,46003723
47,24121094;-102,31810760
47,27172852;-102,16801453
47,30224609;-108,86040497
47,33276367;-108,51078796
47,36328125;-101,96776581
47,39379883;-101,56895447
47,42431641;-104,94894409
47,45483398;-109,77851868
47,48535156;-108,94168854
47,51586914;-107,65518188
47,54638672;-107,43529510
47,57690430;-107,11447144
47,60742188;-107,34750366
47,63793945;-109,09712982
47,66845703;-113,14443970
47,69897461;-129,36871338
47,72949219;-108,25928497
47,76000977;-102,78520203
47,79052734;-101,25344086
47,82104492;-102,10035706
47,85156250;-103,54594421
47,88208008;-102,43292236
47,91259766;-100,59686279
47,94311523;-100,53135681
47,97363281;-102,83341217
48,00415039;-109,53665161
48,03466797;-118,90675354
48,06518555;-106,81416321
48,09570312;-104,49082947
48,12622070;-104,76907349
48,15673828;-106,54044342
48,18725586;-110,39717102
48,21777344;-113,08185577
48,24829102;-108,04283905
48,27880859;-106,92033386
48,30932617;-115,11837006
48,33984375;-100,01732635
48,37036133;-93,68188477
48,40087891;-91,60516357
48,43139648;-92,24658203
48,46191406;-94,92153931
48,49243164;-99,64816284
48,52294922;-110,27359009
48,55346680;-109,08061981
48,58398438;-102,40544128
48,61450195;-101,48097229
48,64501953;-101,61991882
48,67553711;-101,47570801
48,70605469;-102,34680939
48,73657227;-104,07089996
48,76708984;-102,24504089
48,79760742;-95,77891541
48,82812500;-89,41072083
48,85864258;-85,29515076
48,88916016;-83,98741913
48,91967773;-85,67185974
48,95019531;-90,68005371
48,98071289;-99,55831909
49,01123047;-110,22184753
49,04174805;-113,99755859
49,07226562;-118,05058289
49,10278320;-124,55610657
49,13330078;-112,01237488
49,16381836;-109,96491241
49,19433594;-114,19931030
49,22485352;-117,67779541
49,25537109;-111,14388275
49,28588867;-108,26808929
49,31640625;-103,44532776
49,34692383;-98,99942017
49,37744141;-97,65539551
49,40795898;-100,26351929
49,43847656;-106,84118652
49,46899414;-106,98749542
49,49951172;-106,39080811
49,53002930;-106,12781525
49,56054688;-104,38696289
49,59106445;-105,15573120
49,62158203;-110,97908020
49,65209961;-122,40608215
49,68261719;-114,22199249
49,71313477;-109,61062622
49,74365234;-108,67111206
49,77416992;-116,81867981
49,80468750;-110,29209137
49,83520508;-102,21945190
49,86572266;-99,71217346
49,89624023;-100,19409943
49,92675781;-102,61587524
49,95727539;-104,71176910
49,98779297;-103,51849365
50,01831055;-101,31656647
50,04882812;-100,05735779
50,07934570;-99,13287354
50,10986328;-98,68634033
50,14038086;-99,68971252
50,17089844;-103,09159851
50,20141602;-110,10127258
50,23193359;-110,74787903
50,26245117;-107,50443268
50,29296875;-107,80044556
50,32348633;-109,00775146
50,35400391;-106,29283905
50,38452148;-103,54718018
50,41503906;-103,06327820
50,44555664;-105,17970276
50,47607422;-110,21574402
50,50659180;-106,12174225
50,53710938;-100,94088745
50,56762695;-98,86161804
50,59814453;-99,30500793
50,62866211;-102,69032288
50,65917969;-109,24132538
50,68969727;-109,17102051
50,72021484;-110,75545502
50,75073242;-106,99723053
50,78125000;-100,82881165
50,81176758;-98,73302460
50,84228516;-99,04770660
50,87280273;-101,10160828
50,90332031;-105,65265656
50,93383789;-116,03875732
50,96435547;-109,69410706
50,99487305;-106,15360260
51,02539062;-104,85317993
51,05590820;-102,60466766
51,08642578;-100,92987823
51,11694336;-100,85213470
51,14746094;-101,92218018
51,17797852;-102,31004333
51,20849609;-100,99089813
51,23901367;-100,33567810
51,26953125;-101,68923950
51,30004883;-104,82112885
51,33056641;-108,03918457
51,36108398;-109,85683441
51,39160156;-113,01193237
51,42211914;-115,67996216
51,45263672;-109,24576569
51,48315430;-106,20524597
51,51367188;-105,30102539
51,54418945;-105,00782013
51,57470703;-104,43381500
51,60522461;-104,14813995
51,63574219;-104,57829285
51,66625977;-103,76563263
51,69677734;-102,00227356
51,72729492;-101,32347870
51,75781250;-101,40636444
51,78833008;-101,58054352
51,81884766;-102,49031067
51,84936523;-104,61999512
51,87988281;-105,20365906
51,91040039;-104,77004242
51,94091797;-105,55267334
51,97143555;-104,04625702
52,00195312;-102,05853271
52,03247070;-101,79975891
52,06298828;-102,13874054
52,09350586;-103,32015228
52,12402344;-105,14860535
52,15454102;-104,67857361
52,18505859;-103,03956604
52,21557617;-103,06224823
52,24609375;-104,36443329
52,27661133;-105,02641296
52,30712891;-107,12718964
52,33764648;-113,71764374
52,36816406;-114,15344238
52,39868164;-111,35093689
52,42919922;-112,88900757
52,45971680;-117,79305267
52,49023438;-117,84338379
52,52075195;-110,17587280
52,55126953;-105,09231567
52,58178711;-103,63967133
52,61230469;-104,51557922
52,64282227;-105,32064819
52,67333984;-104,74575806
52,70385742;-104,31843567
52,73437500;-105,82413483
52,76489258;-109,17991638
52,79541016;-113,07263184
52,82592773;-114,26998901
52,85644531;-108,88042450
52,88696289;-104,71764374
52,91748047;-102,52244568
52,94799805;-100,86697388
52,97851562;-100,48176575
53,00903320;-102,76763153
53,03955078;-107,44945526
53,07006836;-108,51708984
53,10058594;-105,05104065
53,13110352;-101,30938721
53,16162109;-99,32344055
53,19213867;-100,07941437
53,22265625;-103,03381348
53,25317383;-105,50169373
53,28369141;-104,27140045
53,31420898;-99,89177704
53,34472656;-97,87426758
53,37524414;-98,50047302
53,40576172;-101,37301636
53,43627930;-107,07089233
53,46679688;-122,66685486
53,49731445;-114,54592896
53,52783203;-110,32711792
53,55834961;-109,45292664
53,58886719;-109,39962769
53,61938477;-109,41940308
53,64990234;-109,45404816
53,68041992;-108,67314148
53,71093750;-105,91236115
53,74145508;-103,12267303
53,77197266;-102,74414825
53,80249023;-106,59244537
53,83300781;-109,09117126
53,86352539;-103,93830872
53,89404297;-102,34426880
53,92456055;-101,97547913
53,95507812;-101,70173645
53,98559570;-102,76496124
54,01611328;-107,19242096
54,04663086;-118,92615509
54,07714844;-114,05071259
54,10766602;-108,58395386
54,13818359;-108,35069275
54,16870117;-113,49642944
54,19921875;-108,32045746
54,22973633;-100,47774506
54,26025391;-94,19808197
54,29077148;-89,85449982
54,32128906;-88,12011719
54,35180664;-89,34410095
54,38232422;-94,08644104
54,41284180;-104,31166840
54,44335938;-107,49206543
54,47387695;-105,01939392
54,50439453;-108,16055298
54,53491211;-124,06257629
54,56542969;-112,63880920
54,59594727;-108,91655731
54,62646484;-107,60264587
54,65698242;-104,63249969
54,68750000;-102,38098907
54,71801758;-101,79483032
54,74853516;-101,87329102
54,77905273;-101,80915070
54,80957031;-101,74807739
54,84008789;-101,59851837
54,87060547;-101,71997833
54,90112305;-101,27459717
54,93164062;-99,47551727
54,96215820;-97,92257690
54,99267578;-97,64971924
55,02319336;-98,88150024
55,05371094;-101,49185181
55,08422852;-105,61257935
55,11474609;-112,27754211
55,14526367;-120,07285309
55,17578125;-111,19409180
55,20629883;-103,87131500
55,23681641;-99,26918793
55,26733398;-96,89921570
55,29785156;-96,24847412
55,32836914;-96,93853760
55,35888672;-98,87764740
55,38940430;-101,38635254
55,41992188;-100,61096954
55,45043945;-96,96073914
55,48095703;-94,56922913
55,51147461;-94,26722717
55,54199219;-96,13978577
55,57250977;-99,45343781
55,60302734;-102,95806885
55,63354492;-109,85177612
55,66406250;-119,15152740
55,69458008;-108,41759491
55,72509766;-107,14593506
55,75561523;-108,08180237
55,78613281;-108,88273621
55,81665039;-109,22325897
55,84716797;-110,00189209
55,87768555;-111,10897827
55,90820312;-113,16716003
55,93872070;-114,47403717
55,96923828;-111,06307220
55,99975586;-108,03881836
56,03027344;-106,37850952
56,06079102;-107,08630371
56,09130859;-112,85469055
56,12182617;-115,14968872
56,15234375;-107,15422058
56,18286133;-103,36280060
56,21337891;-101,54568481
56,24389648;-102,01686096
56,27441406;-103,54714203
56,30493164;-102,62810516
56,33544922;-101,21826172
56,36596680;-100,66017914
56,39648438;-99,76128387
56,42700195;-98,53395081
56,45751953;-98,26019287
56,48803711;-98,55300140
56,51855469;-97,16559601
56,54907227;-96,29501343
56,57958984;-98,81982422
56,61010742;-107,45225525
56,64062500;-106,89199829
56,67114258;-102,65339661
56,70166016;-101,35750580
56,73217773;-100,36144257
56,76269531;-101,03977966
56,79321289;-106,23414612
56,82373047;-108,01852417
56,85424805;-104,96788025
56,88476562;-107,57544708
56,91528320;-109,68580627
56,94580078;-109,36953735
56,97631836;-110,72360992
57,00683594;-108,18694305
57,03735352;-104,90497589
57,06787109;-104,49683380
57,09838867;-105,57303619
57,12890625;-105,41251373
57,15942383;-104,54386902
57,18994141;-104,27893829
57,22045898;-106,16005707
57,25097656;-110,22320557
57,28149414;-105,33262634
57,31201172;-100,69614410
57,34252930;-99,10384369
57,37304688;-99,76223755
57,40356445;-102,07331848
57,43408203;-106,05688477
57,46459961;-111,67191315
57,49511719;-109,91979980
57,52563477;-106,99363708
57,55615234;-105,79323578
57,58666992;-106,64752960
57,61718750;-111,64392090
57,64770508;-117,08342743
57,67822266;-109,98274994
57,70874023;-107,32128143
57,73925781;-105,71572113
57,76977539;-104,23291016
57,80029297;-103,53404999
57,83081055;-103,12593079
57,86132812;-101,03540039
57,89184570;-98,58763123
57,92236328;-97,95592499
57,95288086;-99,30467224
57,98339844;-101,18449402
58,01391602;-101,69300842
58,04443359;-100,69836426
58,07495117;-99,77470398
58,10546875;-100,56667328
58,13598633;-102,84019470
58,16650391;-104,58158875
58,19702148;-106,07446289
58,22753906;-108,55770874
58,25805664;-109,62385559
58,28857422;-110,53074646
58,31909180;-115,14189911
58,34960938;-123,53048706
58,38012695;-110,33076477
58,41064453;-104,38694763
58,44116211;-102,34764099
58,47167969;-103,74771118
58,50219727;-107,81088257
58,53271484;-108,74571991
58,56323242;-106,71044922
58,59375000;-104,55726624
58,62426758;-102,78642273
58,65478516;-102,69989014
58,68530273;-104,14480591
58,71582031;-104,78119659
58,74633789;-102,98696899
58,77685547;-100,87661743
58,80737305;-100,43753052
58,83789062;-102,24240112
58,86840820;-106,09150696
58,89892578;-110,85326385
58,92944336;-116,61241150
58,95996094;-114,84007263
58,99047852;-107,97881317
59,02099609;-106,51829529
59,05151367;-109,96514130
59,08203125;-107,69567871
59,11254883;-101,82122040
59,14306641;-99,52938843
59,17358398;-99,87194824
59,20410156;-102,47706604
59,23461914;-104,33415222
59,26513672;-100,99736023
59,29565430;-98,36485291
59,32617188;-97,88268280
59,35668945;-99,57559204
59,38720703;-103,88864136
59,41772461;-111,58705139
59,44824219;-115,60176086
59,47875977;-113,89694214
59,50927734;-107,83573914
59,53979492;-103,35968018
59,57031250;-100,94417572
59,60083008;-100,12348938
59,63134766;-101,04190826
59,66186523;-102,75478363
59,69238281;-95,92605591
59,72290039;-90,33317566
59,75341797;-88,56868744
59,78393555;-90,38369751
59,81445312;-96,40916443
59,84497070;-107,86670685
59,87548828;-109,56900024
59,90600586;-118,07678223
59,93652344;-116,74349976
59,96704102;-109,28040314
59,99755859;-105,96871185
60,02807617;-104,85476685
60,05859375;-105,31063843
60,08911133;-106,05741882
60,11962891;-107,05669403
60,15014648;-108,04780579
60,18066406;-100,90541840
60,21118164;-96,24215698
60,24169922;-95,57759094
60,27221680;-98,83499146
60,30273438;-103,92157745
60,33325195;-102,45063782
60,36376953;-102,65820312
60,39428711;-105,20325470
60,42480469;-104,76988983
60,45532227;-102,39506531
60,48583984;-102,00363159
60,51635742;-103,32260895
60,54687500;-103,47758484
60,57739258;-102,84259033
60,60791016;-103,47752380
60,63842773;-104,68579102
60,66894531;-105,61936951
60,69946289;-106,84243011
60,72998047;-108,43873596
60,76049805;-106,90166473
60,79101562;-105,38048553
60,82153320;-106,75926208
60,85205078;-112,41581726
60,88256836;-121,11938477
60,91308594;-105,88050842
60,94360352;-101,15649414
60,97412109;-100,50917053
61,00463867;-103,71611023
61,03515625;-111,84313965
61,06567383;-109,45974731
61,09619141;-105,14122009
61,12670898;-105,58142853
61,15722656;-108,81887817
61,18774414;-106,59725952
61,21826172;-103,26420593
61,24877930;-101,36549377
61,27929688;-101,50825500
61,30981445;-104,14084625
61,34033203;-109,32694244
61,37084961;-123,65205383
61,40136719;-113,62681580
61,43188477;-111,04706573
61,46240234;-118,42484283
61,49291992;-116,81255341
61,52343750;-110,83526611
61,55395508;-113,38669586
61,58447266;-120,07019043
61,61499023;-106,25182343
61,64550781;-102,15950012
61,67602539;-102,45323181
61,70654297;-106,68954468
61,73706055;-110,05659485
61,76757812;-108,36399078
61,79809570;-111,12171936
61,82861328;-109,08191681
61,85913086;-103,78010559
61,88964844;-102,33452606
61,92016602;-103,75110626
61,95068359;-108,17512512
61,98120117;-116,93599701
62,01171875;-119,65759277
62,04223633;-120,37513733
62,07275391;-117,45864105
62,10327148;-110,23933411
62,13378906;-103,61042023
62,16430664;-100,10573578
62,19482422;-99,49681091
62,22534180;-101,25660706
62,25585938;-103,82910156
62,28637695;-103,12345886
62,31689453;-101,59948730
62,34741211;-103,18801880
62,37792969;-109,69207001
62,40844727;-110,75701904
62,43896484;-108,71624756
62,46948242;-113,08905792
62,50000000;-111,63382721
62,53051758;-105,56410980
62,56103516;-103,23182678
62,59155273;-103,23124695
62,62207031;-104,99980164
62,65258789;-106,75213623
62,68310547;-106,89933777
62,71362305;-108,39969635
62,74414062;-111,89543152
62,77465820;-117,43060303
62,80517578;-116,85166168
62,83569336;-111,31431580
62,86621094;-108,05271912
62,89672852;-106,30523682
62,92724609;-107,05376434
62,95776367;-112,78937531
62,98828125;-117,43078613
63,01879883;-105,45841217
63,04931641;-101,43949890
63,07983398;-99,85916901
63,11035156;-100,15792084
63,14086914;-102,71216583
63,17138672;-108,11308289
63,20190430;-111,34739685
63,23242188;-108,93597412
63,26293945;-110,17088318
63,29345703;-118,34252167
63,32397461;-117,03988647
63,35449219;-109,37724304
63,38500977;-106,98960876
63,41552734;-106,72584534
63,44604492;-107,75694275
63,47656250;-108,11396790
63,50708008;-105,42851257
63,53759766;-103,89051819
63,56811523;-104,85394287
63,59863281;-106,62350464
63,62915039;-109,24274445
63,65966797;-127,59622192
63,69018555;-109,55709839
63,72070312;-105,52093506
63,75122070;-105,70018768
63,78173828;-106,75526428
63,81225586;-107,17975616
63,84277344;-105,63381958
63,87329102;-102,46945190
63,90380859;-100,40081787
63,93432617;-100,35670471
63,96484375;-102,01560211
63,99536133;-102,58752441
64,02587891;-102,01389313
64,05639648;-104,41345978
64,08691406;-113,04267883
64,11743164;-109,95703125
64,14794922;-107,20057678
64,17846680;-109,31549835
64,20898438;-109,76744080
64,23950195;-106,42945099
64,27001953;-104,98333740
64,30053711;-104,32987976
64,33105469;-104,60216522
64,36157227;-106,43947601
64,39208984;-106,86027527
64,42260742;-105,61289978
64,45312500;-105,21310425
64,48364258;-106,31206512
64,51416016;-109,81987000
64,54467773;-109,92084503
64,57519531;-105,93750763
64,60571289;-105,48267365
64,63623047;-106,97132874
64,66674805;-101,66900635
64,69726562;-97,92465210
64,72778320;-97,70550537
64,75830078;-100,82496643
64,78881836;-108,86962128
64,81933594;-121,25181580
64,84985352;-110,47866058
64,88037109;-108,11921692
64,91088867;-105,44552612
64,94140625;-103,88276672
64,97192383;-105,48739624
65,00244141;-110,17178345
65,03295898;-103,99514771
65,06347656;-98,93037415
65,09399414;-95,58917999
65,12451172;-92,08065033
65,15502930;-89,12102509
65,18554688;-88,03730011
65,21606445;-89,25941467
65,24658203;-92,41851044
65,27709961;-95,82973480
65,30761719;-97,41696167
65,33813477;-98,28884125
65,36865234;-100,27553558
65,39916992;-102,46651459
65,42968750;-104,14427185
65,46020508;-107,51977539
65,49072266;-114,15821075
65,52124023;-121,41606140
65,55175781;-117,97095490
65,58227539;-115,95469666
