Frequency;Channel A
65,61279297;-106,64636230
65,64331055;-97,60516357
65,67382812;-93,36913300
65,70434570;-93,39208984
65,73486328;-97,17103577
65,76538086;-106,34636688
65,79589844;-112,45362854
65,82641602;-106,95247650
65,85693359;-105,38073730
65,88745117;-104,81773376
65,91796875;-106,67292786
65,94848633;-113,24346924
65,97900391;-112,59735107
66,00952148;-107,46940613
66,04003906;-108,64204407
66,07055664;-121,68526459
66,10107422;-109,80155182
66,13159180;-106,02677155
66,16210938;-106,70783234
66,19262695;-108,29837036
66,22314453;-107,44894409
66,25366211;-104,54281616
66,28417969;-102,21704102
66,31469727;-101,91677094
66,34521484;-103,97460175
66,37573242;-106,10424042
66,40625000;-103,75759888
66,43676758;-101,31199646
66,46728516;-100,78350830
66,49780273;-102,17189026
66,52832031;-105,59294891
66,55883789;-112,63845825
66,58935547;-113,51307678
66,61987305;-107,12841797
66,65039062;-105,62439728
66,68090820;-105,20166016
66,71142578;-101,89938354
66,74194336;-99,82649994
66,77246094;-101,68870544
66,80297852;-110,53463745
66,83349609;-104,58921814
66,86401367;-100,15995026
66,89453125;-100,11659241
66,92504883;-103,25247192
66,95556641;-109,72168732
66,98608398;-112,36946106
67,01660156;-113,65043640
67,04711914;-129,55705261
67,07763672;-113,78019714
67,10815430;-107,02284241
67,13867188;-103,85804749
67,16918945;-101,95938873
67,19970703;-101,35324097
67,23022461;-103,19406128
67,26074219;-107,71513367
67,29125977;-109,27793884
67,32177734;-106,82086182
67,35229492;-106,98230743
67,38281250;-109,53961182
67,41333008;-108,56912231
67,44384766;-105,69348145
67,47436523;-104,45602417
67,50488281;-104,50674438
67,53540039;-105,32947540
67,56591797;-106,33952332
67,59643555;-105,47358704
67,62695312;-102,63551331
67,65747070;-101,36476135
67,68798828;-103,08990479
67,71850586;-107,56837463
67,74902344;-110,57473755
67,77954102;-113,46086121
67,81005859;-112,32071686
67,84057617;-107,01111603
67,87109375;-104,50169373
67,90161133;-103,42559052
67,93212891;-103,04725647
67,96264648;-103,73651123
67,99316406;-106,88534546
68,02368164;-117,66551208
68,05419922;-108,21163177
68,08471680;-102,26332092
68,11523438;-100,57489014
68,14575195;-101,33801270
68,17626953;-102,80609131
68,20678711;-103,16780853
68,23730469;-104,15393829
68,26782227;-106,18179321
68,29833984;-104,28147888
68,32885742;-102,39437103
68,35937500;-103,60337067
68,38989258;-105,95490265
68,42041016;-105,71968079
68,45092773;-107,37411499
68,48144531;-110,05626678
68,51196289;-105,67718506
68,54248047;-103,67752838
68,57299805;-104,02294159
68,60351562;-104,19653320
68,63403320;-103,73034668
68,66455078;-105,08653259
68,69506836;-111,55036926
68,72558594;-113,13238525
68,75610352;-109,37191010
68,78662109;-114,69338989
68,81713867;-123,99021912
68,84765625;-113,46154022
68,87817383;-110,40847778
68,90869141;-111,24826050
68,93920898;-112,01936340
68,96972656;-107,51067352
69,00024414;-105,64909363
69,03076172;-106,39457703
69,06127930;-108,95851135
69,09179688;-111,04431152
69,12231445;-113,00352478
69,15283203;-110,25699615
69,18334961;-102,82682800
69,21386719;-99,36811829
69,24438477;-99,45160675
69,27490234;-103,35106659
69,30541992;-112,58233643
69,33593750;-110,54737091
69,36645508;-108,71594238
69,39697266;-111,82827759
69,42749023;-113,87500763
69,45800781;-111,08497620
69,48852539;-110,47570038
69,51904297;-106,16593933
69,54956055;-104,35470581
69,58007812;-107,34066772
69,61059570;-116,29612732
69,64111328;-124,65167236
69,67163086;-119,53537750
69,70214844;-112,46682739
69,73266602;-105,99400330
69,76318359;-101,67204285
69,79370117;-100,26774597
69,82421875;-101,59071350
69,85473633;-103,67919159
69,88525391;-103,11004639
69,91577148;-103,75303650
69,94628906;-109,57275391
69,97680664;-115,83938599
70,00732422;-108,72619629
70,03784180;-115,83493042
70,06835938;-106,80415344
70,09887695;-98,83438873
70,12939453;-96,80551147
70,15991211;-98,77667236
70,19042969;-106,81306458
70,22094727;-110,78769684
70,25146484;-103,11621094
70,28198242;-102,25634766
70,31250000;-104,18059540
70,34301758;-107,42430878
70,37353516;-107,90689087
70,40405273;-104,30622864
70,43457031;-101,54923248
70,46508789;-101,08161163
70,49560547;-102,58738708
70,52612305;-103,50080872
70,55664062;-97,51071930
70,58715820;-92,41450500
70,61767578;-90,61685181
70,64819336;-91,92610931
70,67871094;-95,91423798
70,70922852;-100,81688690
70,73974609;-104,02983093
70,77026367;-105,36370087
70,80078125;-108,62122345
70,83129883;-120,25964355
70,86181641;-106,90590668
70,89233398;-101,59660339
70,92285156;-99,83512878
70,95336914;-101,12791443
70,98388672;-108,61923981
71,01440430;-108,36291504
71,04492188;-99,25346375
71,07543945;-96,73751831
71,10595703;-97,19502258
71,13647461;-99,58037567
71,16699219;-102,65626526
71,19750977;-105,83375549
71,22802734;-109,94816589
71,25854492;-114,70025635
71,28906250;-112,42995453
71,31958008;-109,01000977
71,35009766;-108,09809875
71,38061523;-110,92167664
71,41113281;-124,49177551
71,44165039;-122,88430023
71,47216797;-115,11640930
71,50268555;-105,47433472
71,53320312;-102,07314301
71,56372070;-101,47861481
71,59423828;-101,88506317
71,62475586;-103,03463745
71,65527344;-105,70408630
71,68579102;-108,68440247
71,71630859;-106,54376221
71,74682617;-105,27136230
71,77734375;-107,01531982
71,80786133;-109,22158051
71,83837891;-112,38232422
71,86889648;-115,74298859
71,89941406;-107,67624664
71,92993164;-107,08802032
71,96044922;-109,56928253
71,99096680;-107,10321045
72,02148438;-107,54660797
72,05200195;-116,07331848
72,08251953;-112,46773529
72,11303711;-111,32444763
72,14355469;-117,55659485
72,17407227;-116,21346283
72,20458984;-124,74443054
72,23510742;-111,62803650
72,26562500;-106,87843323
72,29614258;-104,48085022
72,32666016;-101,88556671
72,35717773;-100,32364655
72,38769531;-101,20866394
72,41821289;-106,13703918
72,44873047;-117,78133392
72,47924805;-105,69520569
72,50976562;-102,08457947
72,54028320;-102,04451752
72,57080078;-105,21134949
72,60131836;-106,74965668
72,63183594;-102,67376709
72,66235352;-102,28524017
72,69287109;-106,48445892
72,72338867;-113,25179291
72,75390625;-116,55601501
72,78442383;-116,62779236
72,81494141;-108,80741882
72,84545898;-107,90450287
72,87597656;-110,03845978
72,90649414;-111,23397827
72,93701172;-111,03598022
72,96752930;-111,18675232
72,99804688;-110,72441864
73,02856445;-110,56858063
73,05908203;-107,07563782
73,08959961;-101,88522339
73,12011719;-98,96887970
73,15063477;-98,02440643
73,18115234;-98,19750977
73,21166992;-98,65767670
73,24218750;-98,84883881
73,27270508;-98,60281372
73,30322266;-98,22117615
73,33374023;-98,70018005
73,36425781;-101,34309387
73,39477539;-107,25386810
73,42529297;-114,16352081
73,45581055;-133,93405151
73,48632812;-109,76370239
73,51684570;-103,86340332
73,54736328;-102,01422119
73,57788086;-100,29373169
73,60839844;-98,19137573
73,63891602;-97,75263977
73,66943359;-99,91732788
73,69995117;-104,92276001
73,73046875;-109,24290466
73,76098633;-107,94596863
73,79150391;-107,56621552
73,82202148;-110,78146362
73,85253906;-128,50267029
73,88305664;-113,52214050
73,91357422;-109,88752747
73,94409180;-106,63757324
73,97460938;-103,10733795
74,00512695;-102,11228943
74,03564453;-104,42821503
74,06616211;-113,68561554
74,09667969;-110,68431091
74,12719727;-102,93316650
74,15771484;-100,14263153
74,18823242;-99,96582794
74,21875000;-102,75971985
74,24926758;-111,31100464
74,27978516;-108,40895081
74,31030273;-104,06320190
74,34082031;-103,62339783
74,37133789;-104,07720947
74,40185547;-106,56330109
74,43237305;-119,35916901
74,46289062;-108,05424500
74,49340820;-103,00405884
74,52392578;-102,89402771
74,55444336;-104,55986786
74,58496094;-103,82899475
74,61547852;-102,73423767
74,64599609;-102,68444824
74,67651367;-102,08621216
74,70703125;-101,25077057
74,73754883;-101,98881531
74,76806641;-105,27523041
74,79858398;-110,21096802
74,82910156;-109,82885742
74,85961914;-108,01965332
74,89013672;-106,45997620
74,92065430;-105,32109070
74,95117188;-106,68777466
74,98168945;-110,15402222
75,01220703;-106,81060028
75,04272461;-105,29648590
75,07324219;-107,94738007
75,10375977;-109,91901398
75,13427734;-107,26608276
75,16479492;-105,17348480
75,19531250;-103,37772369
75,22583008;-101,77082825
75,25634766;-101,92520142
75,28686523;-104,21455383
75,31738281;-107,23803711
75,34790039;-108,53010559
75,37841797;-106,89556885
75,40893555;-105,90229797
75,43945312;-104,94598389
75,46997070;-102,37010193
75,50048828;-100,89938354
75,53100586;-101,32015228
75,56152344;-102,18087769
75,59204102;-101,87503815
75,62255859;-101,90377808
75,65307617;-103,26354218
75,68359375;-105,18219757
75,71411133;-106,85803223
75,74462891;-108,28686523
75,77514648;-107,28008270
75,80566406;-108,60751343
75,83618164;-116,04605103
75,86669922;-103,18150330
75,89721680;-99,26212311
75,92773438;-98,26510620
75,95825195;-96,54600525
75,98876953;-92,89505768
76,01928711;-89,23088074
76,04980469;-87,95155334
76,08032227;-89,88666534
76,11083984;-95,55346680
76,14135742;-104,46281433
76,17187500;-109,65029907
76,20239258;-110,22533417
76,23291016;-106,67754364
76,26342773;-105,38916779
76,29394531;-105,62786102
76,32446289;-106,16909790
76,35498047;-107,44159698
76,38549805;-109,15390778
76,41601562;-108,21556854
76,44653320;-104,29849243
76,47705078;-100,94004822
76,50756836;-99,71868896
76,53808594;-100,73640442
76,56860352;-103,66333008
76,59912109;-106,70109558
76,62963867;-105,61862946
76,66015625;-103,25738525
76,69067383;-102,13584900
76,72119141;-102,15846252
76,75170898;-103,81697845
76,78222656;-109,47917938
76,81274414;-114,53486633
76,84326172;-107,43126678
76,87377930;-108,68508148
76,90429688;-121,16199493
76,93481445;-105,92361450
76,96533203;-101,11952972
76,99584961;-99,19189453
77,02636719;-98,10616302
77,05688477;-97,30607605
77,08740234;-97,43437195
77,11791992;-99,54568481
77,14843750;-104,27975464
77,17895508;-108,01822662
77,20947266;-107,08769989
77,23999023;-104,08473206
77,27050781;-101,42289734
77,30102539;-101,25533295
77,33154297;-103,09327698
77,36206055;-104,65760803
77,39257812;-106,58950806
77,42309570;-115,04315186
77,45361328;-108,21420288
77,48413086;-101,58354187
77,51464844;-100,35526276
77,54516602;-103,64450073
77,57568359;-115,28054047
77,60620117;-119,09187317
77,63671875;-124,02513123
77,66723633;-115,19773865
77,69775391;-111,62795258
77,72827148;-112,05682373
77,75878906;-111,20724487
77,78930664;-106,80818176
77,81982422;-103,27328491
77,85034180;-102,80258179
77,88085938;-103,30555725
77,91137695;-101,55760193
77,94189453;-100,48536682
77,97241211;-101,56651306
78,00292969;-104,32867432
78,03344727;-106,26122284
78,06396484;-105,70224762
78,09448242;-105,94356537
78,12500000;-109,04893494
78,15551758;-112,71125031
78,18603516;-106,87477112
78,21655273;-102,70509338
78,24707031;-100,10382080
78,27758789;-99,04854584
78,30810547;-100,00766754
78,33862305;-102,82077026
78,36914062;-106,21311188
78,39965820;-108,30886841
78,43017578;-107,68492889
78,46069336;-106,46462250
78,49121094;-106,77380371
78,52172852;-108,16207123
78,55224609;-109,24477386
78,58276367;-109,32173920
78,61328125;-112,53520203
78,64379883;-117,92560577
78,67431641;-106,11528015
78,70483398;-103,50939941
78,73535156;-104,64682007
78,76586914;-101,06799316
78,79638672;-96,38970947
78,82690430;-94,83830261
78,85742188;-96,09169006
78,88793945;-99,53890991
78,91845703;-103,62941742
78,94897461;-106,13473511
78,97949219;-106,63585663
79,01000977;-105,21690369
79,04052734;-102,59983063
79,07104492;-100,34156036
79,10156250;-99,33071136
79,13208008;-99,93965912
79,16259766;-102,25315094
79,19311523;-105,83924866
79,22363281;-107,27114868
79,25415039;-103,84980011
79,28466797;-101,43852234
79,31518555;-101,21962738
79,34570312;-102,68134308
79,37622070;-104,71890259
79,40673828;-103,81723022
79,43725586;-101,47174835
79,46777344;-101,94383240
79,49829102;-107,37193298
79,52880859;-105,35530090
79,55932617;-99,50130463
79,58984375;-98,16627502
79,62036133;-100,35542297
79,65087891;-106,17068481
79,68139648;-106,77735138
79,71191406;-105,27793884
79,74243164;-109,06127167
79,77294922;-130,34211731
79,80346680;-112,90536499
79,83398438;-108,73718262
79,86450195;-106,83352661
79,89501953;-106,43136597
79,92553711;-108,99461365
79,95605469;-114,27498627
79,98657227;-109,23130035
80,01708984;-104,24168396
80,04760742;-100,88584900
80,07812500;-98,39667511
80,10864258;-97,42270660
80,13916016;-98,56413269
80,16967773;-101,75429535
80,20019531;-106,49433899
80,23071289;-110,92721558
80,26123047;-110,97035217
80,29174805;-108,23883820
80,32226562;-107,69502258
80,35278320;-115,81927490
80,38330078;-111,15036011
80,41381836;-105,23787689
80,44433594;-106,66878510
80,47485352;-113,39957428
80,50537109;-108,22193909
80,53588867;-104,12209320
80,56640625;-103,50086212
80,59692383;-105,07366180
80,62744141;-105,25640869
80,65795898;-103,64337921
80,68847656;-104,67608643
80,71899414;-109,98111725
80,74951172;-106,68197632
80,78002930;-102,86447144
80,81054688;-102,93038940
80,84106445;-105,84824371
80,87158203;-109,87818909
80,90209961;-110,28991699
80,93261719;-112,85658264
80,96313477;-116,31333160
80,99365234;-108,69412231
81,02416992;-107,46345520
81,05468750;-106,71073914
81,08520508;-103,81355286
81,11572266;-102,87822723
81,14624023;-104,91153717
81,17675781;-110,86376953
81,20727539;-116,39495850
81,23779297;-108,08374023
81,26831055;-103,55969238
81,29882812;-101,47515106
81,32934570;-100,14894104
81,35986328;-99,87329102
81,39038086;-102,26937103
81,42089844;-100,72638702
81,45141602;-94,96598816
81,48193359;-93,22567749
81,51245117;-95,35046387
81,54296875;-101,21123505
81,57348633;-106,81801605
81,60400391;-105,06315613
81,63452148;-101,81651306
81,66503906;-101,48983002
81,69555664;-104,71703339
81,72607422;-107,17140198
81,75659180;-105,41624451
81,78710938;-105,80290985
81,81762695;-107,26588440
81,84814453;-107,25373077
81,87866211;-105,25262451
81,90917969;-101,89010620
81,93969727;-99,99188232
81,97021484;-101,49765015
82,00073242;-103,29750824
82,03125000;-100,82546234
82,06176758;-101,85504913
82,09228516;-108,71298981
82,12280273;-108,62734985
82,15332031;-103,51580811
82,18383789;-101,74772644
82,21435547;-101,03458405
82,24487305;-100,49044800
82,27539062;-100,89430237
82,30590820;-102,40532684
82,33642578;-103,58681488
82,36694336;-105,35251617
82,39746094;-111,24472809
82,42797852;-114,59387207
82,45849609;-110,13991547
82,48901367;-114,64538574
82,51953125;-108,47205353
82,55004883;-100,41203308
82,58056641;-97,52082825
82,61108398;-98,51499939
82,64160156;-104,74181366
82,67211914;-116,21588898
82,70263672;-107,00149536
82,73315430;-108,89067078
82,76367188;-117,61653137
82,79418945;-116,51031494
82,82470703;-113,02433014
82,85522461;-107,99662781
82,88574219;-108,12035370
82,91625977;-117,89636230
82,94677734;-112,44591522
82,97729492;-104,81835938
83,00781250;-101,41362000
83,03833008;-100,19833374
83,06884766;-101,36888123
83,09936523;-105,22782898
83,12988281;-111,40299988
83,16040039;-116,68067169
83,19091797;-115,58335114
83,22143555;-111,69064331
83,25195312;-108,46440125
83,28247070;-107,01701355
83,31298828;-108,11943054
83,34350586;-113,08811951
83,37402344;-130,58720398
83,40454102;-113,05839539
83,43505859;-114,16088867
83,46557617;-117,67216492
83,49609375;-111,61484528
83,52661133;-113,42803955
83,55712891;-119,01760101
83,58764648;-116,69172668
83,61816406;-118,05819702
83,64868164;-116,59148407
83,67919922;-108,27674866
83,70971680;-105,31063080
83,74023438;-106,48977661
83,77075195;-109,25607300
83,80126953;-112,44633484
83,83178711;-113,05909729
83,86230469;-106,74922943
83,89282227;-103,83399963
83,92333984;-101,68370056
83,95385742;-100,01641846
83,98437500;-100,46540833
84,01489258;-104,90515900
84,04541016;-112,98402405
84,07592773;-108,68168640
84,10644531;-108,31704712
84,13696289;-110,05789948
84,16748047;-106,41425323
84,19799805;-101,86965942
84,22851562;-100,55092621
84,25903320;-102,09680176
84,28955078;-105,63065338
84,32006836;-106,47943115
84,35058594;-104,02942657
84,38110352;-102,27745056
84,41162109;-101,24035645
84,44213867;-101,16194916
84,47265625;-100,84518433
84,50317383;-98,54523468
84,53369141;-96,78939819
84,56420898;-96,93655396
84,59472656;-98,89295959
84,62524414;-101,30836487
84,65576172;-101,23546600
84,68627930;-100,29376221
84,71679688;-99,97490692
84,74731445;-99,25999451
84,77783203;-98,52530670
84,80834961;-98,37530518
84,83886719;-98,39112854
84,86938477;-99,06990051
84,89990234;-101,53753662
84,93041992;-106,67708588
84,96093750;-112,65927124
84,99145508;-112,44528198
85,02197266;-109,08158112
85,05249023;-104,25970459
85,08300781;-102,20691681
85,11352539;-101,54760742
85,14404297;-100,38169861
85,17456055;-100,47343445
85,20507812;-103,82125092
85,23559570;-113,25844574
85,26611328;-112,74619293
85,29663086;-109,52754974
85,32714844;-108,92469788
85,35766602;-106,74545288
85,38818359;-106,55043793
85,41870117;-109,37679291
85,44921875;-109,74254608
85,47973633;-109,97146606
85,51025391;-115,58577728
85,54077148;-111,27465820
85,57128906;-109,56188202
85,60180664;-114,68389893
85,63232422;-116,31282806
85,66284180;-116,15301514
85,69335938;-119,43763733
85,72387695;-113,95313263
85,75439453;-113,36460114
85,78491211;-116,87985229
85,81542969;-114,00191498
85,84594727;-109,06345367
85,87646484;-107,53483582
85,90698242;-108,81553650
85,93750000;-112,47581482
85,96801758;-115,84564972
85,99853516;-113,39939117
86,02905273;-109,12688446
86,05957031;-106,61167145
86,09008789;-105,33263397
86,12060547;-103,70922852
86,15112305;-101,84352112
86,18164062;-101,83163452
86,21215820;-105,67444611
86,24267578;-109,61821747
86,27319336;-102,88977051
86,30371094;-100,30867004
86,33422852;-100,87492371
86,36474609;-105,06721497
86,39526367;-121,34855652
86,42578125;-111,18572235
86,45629883;-107,94585419
86,48681641;-108,97487640
86,51733398;-106,88226318
86,54785156;-102,51067352
86,57836914;-102,21024323
86,60888672;-104,72339630
86,63940430;-102,91640472
86,66992188;-101,67808533
86,70043945;-102,59568024
86,73095703;-103,57377625
86,76147461;-105,27488708
86,79199219;-112,26881409
86,82250977;-107,34608459
86,85302734;-97,55089569
86,88354492;-93,27180481
86,91406250;-92,58566284
86,94458008;-95,93736267
86,97509766;-106,07437134
87,00561523;-101,53407288
87,03613281;-98,80248260
87,06665039;-99,90317535
87,09716797;-101,53557587
87,12768555;-101,89569092
87,15820312;-102,43078613
87,18872070;-104,69169617
87,21923828;-107,87445068
87,24975586;-101,71525574
87,28027344;-97,95718384
87,31079102;-97,22599030
87,34130859;-98,19248199
87,37182617;-100,10424805
87,40234375;-103,46636963
87,43286133;-110,46096039
87,46337891;-111,63063049
87,49389648;-104,52841187
87,52441406;-101,06573486
87,55493164;-99,11677551
87,58544922;-98,07778168
87,61596680;-97,62557983
87,64648438;-97,25877380
87,67700195;-97,18110657
87,70751953;-98,39323425
87,73803711;-101,60943604
87,76855469;-105,93638611
87,79907227;-106,77230835
87,82958984;-104,77243042
87,86010742;-103,54500580
87,89062500;-104,96301270
87,92114258;-110,83592224
87,95166016;-122,55393219
87,98217773;-110,83133698
88,01269531;-108,36414337
88,04321289;-112,22183990
88,07373047;-115,01298523
88,10424805;-105,68183899
88,13476562;-104,34162140
88,16528320;-108,36859131
88,19580078;-106,34623718
88,22631836;-102,02645111
88,25683594;-98,36479950
88,28735352;-94,55682373
88,31787109;-93,33724976
88,34838867;-95,03797913
88,37890625;-99,51674652
88,40942383;-108,25585175
88,43994141;-115,90245056
88,47045898;-108,78845215
88,50097656;-108,73646545
88,53149414;-110,50759888
88,56201172;-107,97218323
88,59252930;-102,53503418
88,62304688;-99,67632294
88,65356445;-99,33631134
88,68408203;-101,20727539
88,71459961;-105,42700958
88,74511719;-113,92166138
88,77563477;-115,04241180
88,80615234;-112,62146759
88,83666992;-116,00878906
88,86718750;-109,76422119
88,89770508;-106,56484985
88,92822266;-107,15651703
88,95874023;-109,23590088
88,98925781;-112,33813477
89,01977539;-123,05848694
89,05029297;-121,86666870
89,08081055;-126,45908356
89,11132812;-106,87618256
89,14184570;-101,46571350
89,17236328;-101,18408203
89,20288086;-105,21009827
89,23339844;-109,56932068
89,26391602;-108,14454651
89,29443359;-109,53472137
89,32495117;-113,45140076
89,35546875;-115,50797272
89,38598633;-114,68592834
89,41650391;-114,61096191
89,44702148;-116,71575928
89,47753906;-110,29763031
89,50805664;-103,78943634
89,53857422;-101,01820374
89,56909180;-100,94822693
89,59960938;-103,17298126
89,63012695;-108,26885986
89,66064453;-127,97697449
89,69116211;-109,76591492
89,72167969;-104,92630768
89,75219727;-105,89956665
89,78271484;-111,69960785
89,81323242;-105,29342651
89,84375000;-100,38397217
89,87426758;-98,92932129
89,90478516;-100,66863251
89,93530273;-107,00334167
89,96582031;-107,44818878
89,99633789;-103,18958282
90,02685547;-103,90287781
90,05737305;-108,67794037
90,08789062;-115,02331543
90,11840820;-121,01699829
90,14892578;-112,77331543
90,17944336;-111,01287079
90,20996094;-122,21258545
90,24047852;-112,66802979
90,27099609;-106,52015686
90,30151367;-104,04453278
90,33203125;-103,90948486
90,36254883;-105,47300720
90,39306641;-107,69827271
90,42358398;-111,44708252
90,45410156;-114,54914093
90,48461914;-114,52322388
90,51513672;-105,76203156
90,54565430;-100,21051025
90,57617188;-98,38141632
90,60668945;-99,85060883
90,63720703;-104,50988770
90,66772461;-104,15116882
90,69824219;-101,74974060
90,72875977;-103,67766571
90,75927734;-109,79522705
90,78979492;-108,26098633
90,82031250;-105,04734802
90,85083008;-104,77009583
90,88134766;-107,58441162
90,91186523;-116,36256409
90,94238281;-139,97946167
90,97290039;-120,70280457
91,00341797;-113,28233337
91,03393555;-113,83001709
91,06445312;-104,54351807
91,09497070;-100,53093719
91,12548828;-101,42127228
91,15600586;-107,36763763
91,18652344;-113,76518250
91,21704102;-107,42653656
91,24755859;-104,05200958
91,27807617;-102,94231415
91,30859375;-104,48292542
91,33911133;-107,01519012
91,36962891;-107,14591980
91,40014648;-106,20612335
91,43066406;-103,87432861
91,46118164;-101,91937256
91,49169922;-102,26756287
91,52221680;-106,16551208
91,55273438;-115,79804230
91,58325195;-113,68104553
91,61376953;-113,10986328
91,64428711;-112,90034485
91,67480469;-104,34539032
91,70532227;-99,72527313
91,73583984;-98,06217957
91,76635742;-98,46122742
91,79687500;-100,07553864
91,82739258;-101,68170929
91,85791016;-102,45018768
91,88842773;-102,79287720
91,91894531;-103,02206421
91,94946289;-102,69745636
91,97998047;-101,45886230
92,01049805;-99,63133240
92,04101562;-98,04045105
92,07153320;-97,52992249
92,10205078;-98,67755890
92,13256836;-101,84748840
92,16308594;-106,83379364
92,19360352;-109,82873535
92,22412109;-108,40069580
92,25463867;-104,93236542
92,28515625;-100,31767273
92,31567383;-97,26166534
92,34619141;-96,92837524
92,37670898;-99,86138153
92,40722656;-107,31053162
92,43774414;-108,62719727
92,46826172;-103,54266357
92,49877930;-103,51151276
92,52929688;-107,81147766
92,55981445;-106,23194885
92,59033203;-104,30038452
92,62084961;-105,32803345
92,65136719;-102,37768555
92,68188477;-100,85209656
92,71240234;-102,42125702
92,74291992;-101,75217438
92,77343750;-100,25575256
92,80395508;-100,83262634
92,83447266;-101,94016266
92,86499023;-105,73980713
92,89550781;-111,20178986
92,92602539;-106,43884277
92,95654297;-109,31006622
92,98706055;-111,78142548
93,01757812;-105,18998718
93,04809570;-105,15930939
93,07861328;-107,78993225
93,10913086;-107,99427032
93,13964844;-107,26338196
93,17016602;-105,98224640
93,20068359;-106,92672729
93,23120117;-113,47364807
93,26171875;-116,04273987
93,29223633;-109,71057892
93,32275391;-108,68239594
93,35327148;-109,76967621
93,38378906;-110,83145905
93,41430664;-109,12373352
93,44482422;-105,36685944
93,47534180;-102,29007721
93,50585938;-100,83007812
93,53637695;-100,84454346
93,56689453;-102,34262085
93,59741211;-107,05232239
93,62792969;-117,89684296
93,65844727;-106,46378326
93,68896484;-103,18892670
93,71948242;-103,05418396
93,75000000;-104,12800598
93,78051758;-104,74739838
93,81103516;-104,96002960
93,84155273;-104,93305206
93,87207031;-105,32373047
93,90258789;-105,94061279
93,93310547;-104,78633881
93,96362305;-103,76248169
93,99414062;-104,97033691
94,02465820;-109,23575592
94,05517578;-124,30484772
94,08569336;-108,95941162
94,11621094;-102,39943695
94,14672852;-100,08438873
94,17724609;-100,42565155
94,20776367;-103,47601318
94,23828125;-109,80577087
94,26879883;-103,52536011
94,29931641;-98,10390472
94,32983398;-95,42198181
94,36035156;-94,21426392
94,39086914;-94,43963623
94,42138672;-96,44232941
94,45190430;-100,32451630
94,48242188;-105,78697968
94,51293945;-113,39614105
94,54345703;-112,62368011
94,57397461;-105,12318420
94,60449219;-102,32247162
94,63500977;-102,88018799
94,66552734;-106,49977112
94,69604492;-111,44110107
94,72656250;-108,13966370
94,75708008;-104,73816681
94,78759766;-104,35120392
94,81811523;-107,33625793
94,84863281;-114,23045349
94,87915039;-119,94088745
94,90966797;-123,30313110
94,94018555;-110,30041504
94,97070312;-106,80877686
95,00122070;-107,18414307
95,03173828;-106,13991547
95,06225586;-103,23520660
95,09277344;-102,27664185
95,12329102;-102,76485443
95,15380859;-102,88806915
95,18432617;-103,28484344
95,21484375;-106,64900208
95,24536133;-112,88775635
95,27587891;-107,79860687
95,30639648;-106,86285400
95,33691406;-110,58089447
95,36743164;-117,78599548
95,39794922;-118,67803955
95,42846680;-111,78939819
95,45898438;-109,92740631
95,48950195;-113,66804504
95,52001953;-107,80375671
95,55053711;-101,14631653
95,58105469;-98,99763489
95,61157227;-101,00045013
95,64208984;-109,84188843
95,67260742;-106,50368500
95,70312500;-103,04322815
95,73364258;-104,72355652
95,76416016;-108,54594421
95,79467773;-109,72983551
95,82519531;-106,24869537
95,85571289;-103,81773376
95,88623047;-103,99123383
95,91674805;-105,98744202
95,94726562;-106,97152710
95,97778320;-106,03919983
96,00830078;-105,07729340
96,03881836;-104,74685669
96,06933594;-104,47795868
96,09985352;-102,60144043
96,13037109;-99,93078613
96,16088867;-98,31519318
96,19140625;-97,87789154
96,22192383;-98,06269836
96,25244141;-98,76663208
96,28295898;-100,61059570
96,31347656;-104,29164124
96,34399414;-109,86273193
96,37451172;-118,08949280
96,40502930;-125,07350922
96,43554688;-114,55643463
96,46606445;-115,62880707
96,49658203;-132,30523682
96,52709961;-117,15415955
96,55761719;-119,29206848
96,58813477;-119,63669586
96,61865234;-106,80301666
96,64916992;-99,29222107
96,67968750;-93,83749390
96,71020508;-90,72093201
96,74072266;-90,23825836
96,77124023;-92,63899231
96,80175781;-98,44379425
96,83227539;-107,65963745
96,86279297;-107,44762421
96,89331055;-106,75689697
96,92382812;-107,42211151
96,95434570;-107,28469086
96,98486328;-111,41631317
97,01538086;-115,23545074
97,04589844;-107,76492310
97,07641602;-107,51021576
97,10693359;-115,27131653
97,13745117;-112,32573700
97,16796875;-104,97337341
97,19848633;-103,53433228
97,22900391;-102,11379242
97,25952148;-98,42822266
97,29003906;-96,45098877
97,32055664;-97,52462769
97,35107422;-102,70752716
97,38159180;-115,76632690
97,41210938;-112,30473328
97,44262695;-113,91442108
97,47314453;-117,07141876
97,50366211;-118,76036072
97,53417969;-121,84531403
97,56469727;-116,51785278
97,59521484;-109,40329742
97,62573242;-105,25021362
97,65625000;-103,22654724
97,68676758;-101,95442200
97,71728516;-100,13529968
97,74780273;-98,05119324
97,77832031;-96,90408325
97,80883789;-97,42648315
97,83935547;-100,31670380
97,86987305;-108,09207916
97,90039062;-115,31689453
97,93090820;-105,12737274
97,96142578;-103,19526672
97,99194336;-103,69264221
98,02246094;-104,89268494
98,05297852;-105,18641663
98,08349609;-104,03269958
98,11401367;-102,59373474
98,14453125;-102,67974091
98,17504883;-104,49174500
98,20556641;-108,25131226
98,23608398;-108,20738220
98,26660156;-103,22731781
98,29711914;-102,40975952
98,32763672;-105,36126709
98,35815430;-113,10812378
98,38867188;-126,63886261
98,41918945;-112,32280731
