Frequency;Channel A
65,61279297;-105,01937866
65,64331055;-102,97255707
65,67382812;-102,41616821
65,70434570;-105,77998352
65,73486328;-120,40023804
65,76538086;-110,21990967
65,79589844;-104,60107422
65,82641602;-102,58853912
65,85693359;-102,31620789
65,88745117;-101,61415100
65,91796875;-100,67950439
65,94848633;-102,23895264
65,97900391;-108,20597839
66,00952148;-108,05361938
66,04003906;-104,15834045
66,07055664;-103,89506531
66,10107422;-105,03212738
66,13159180;-105,78829956
66,16210938;-105,68269348
66,19262695;-105,10117340
66,22314453;-104,62005615
66,25366211;-105,80448914
66,28417969;-110,65417480
66,31469727;-123,22084045
66,34521484;-118,80178833
66,37573242;-114,95518494
66,40625000;-112,99172974
66,43676758;-110,22853851
66,46728516;-107,61551666
66,49780273;-107,09408569
66,52832031;-108,59752655
66,55883789;-109,22364807
66,58935547;-106,16297913
66,61987305;-104,12197876
66,65039062;-105,00957489
66,68090820;-106,04714203
66,71142578;-102,78105164
66,74194336;-101,52743530
66,77246094;-104,29353333
66,80297852;-115,95549011
66,83349609;-111,48398590
66,86401367;-106,08878326
66,89453125;-105,91540527
66,92504883;-107,55279541
66,95556641;-107,95072937
66,98608398;-108,40579987
67,01660156;-110,89997101
67,04711914;-110,31079102
67,07763672;-107,81566620
67,10815430;-107,16683960
67,13867188;-106,46621704
67,16918945;-104,92150116
67,19970703;-104,36667633
67,23022461;-106,88429260
67,26074219;-110,44674683
67,29125977;-104,92829132
67,32177734;-102,09593964
67,35229492;-102,11933136
67,38281250;-104,21215057
67,41333008;-107,00305176
67,44384766;-106,33012390
67,47436523;-104,64691925
67,50488281;-104,64533997
67,53540039;-105,65186310
67,56591797;-106,01632690
67,59643555;-106,62474060
67,62695312;-110,31542969
67,65747070;-120,30313110
67,68798828;-120,15783691
67,71850586;-118,39758301
67,74902344;-116,28304291
67,77954102;-111,46852112
67,81005859;-108,60458374
67,84057617;-109,18106842
67,87109375;-109,45418549
67,90161133;-106,09559631
67,93212891;-105,40072632
67,96264648;-105,02883911
67,99316406;-101,93254089
68,02368164;-101,20395660
68,05419922;-104,84130096
68,08471680;-119,50382996
68,11523438;-107,09336090
68,14575195;-102,34928131
68,17626953;-100,59581757
68,20678711;-99,59649658
68,23730469;-98,43721008
68,26782227;-97,17568970
68,29833984;-96,34970093
68,32885742;-96,22950745
68,35937500;-96,72233582
68,38989258;-98,01747131
68,42041016;-101,38007355
68,45092773;-109,89213562
68,48144531;-105,75905609
68,51196289;-102,21614075
68,54248047;-103,67192078
68,57299805;-109,21495056
68,60351562;-112,93578339
68,63403320;-110,63383484
68,66455078;-113,05568695
68,69506836;-121,70914459
68,72558594;-113,27107239
68,75610352;-110,03706360
68,78662109;-109,41641998
68,81713867;-108,23047638
68,84765625;-106,63670349
68,87817383;-106,27349854
68,90869141;-107,33816528
68,93920898;-109,71001434
68,96972656;-115,98672485
69,00024414;-110,85121155
69,03076172;-109,61077881
69,06127930;-115,08007050
69,09179688;-110,88182068
69,12231445;-108,74649811
69,15283203;-107,96054077
69,18334961;-104,53733826
69,21386719;-101,61610413
69,24438477;-100,28316498
69,27490234;-99,75634766
69,30541992;-99,02497101
69,33593750;-98,98223877
69,36645508;-100,64021301
69,39697266;-103,90959167
69,42749023;-106,82064056
69,45800781;-108,42731476
69,48852539;-111,06761932
69,51904297;-109,46833801
69,54956055;-106,56401062
69,58007812;-104,64183044
69,61059570;-103,36561584
69,64111328;-103,00935364
69,67163086;-102,78407288
69,70214844;-102,01493835
69,73266602;-101,60960388
69,76318359;-102,94085693
69,79370117;-107,65928650
69,82421875;-106,99584961
69,85473633;-101,20848083
69,88525391;-99,11436462
69,91577148;-97,63597107
69,94628906;-94,11628723
69,97680664;-90,51644897
70,00732422;-88,79644775
70,03784180;-89,54941559
70,06835938;-93,04946899
70,09887695;-99,48747253
70,12939453;-109,17476654
70,15991211;-113,69454956
70,19042969;-109,55978394
70,22094727;-114,74465942
70,25146484;-116,30298615
70,28198242;-108,56212616
70,31250000;-105,42510223
70,34301758;-103,83762360
70,37353516;-104,74533081
70,40405273;-110,29293823
70,43457031;-142,41235352
70,46508789;-120,92118073
70,49560547;-118,82423401
70,52612305;-110,76776123
70,55664062;-108,55993652
70,58715820;-104,80975342
70,61767578;-102,97150421
70,64819336;-104,40068054
70,67871094;-107,24644470
70,70922852;-107,91285706
70,73974609;-109,64324951
70,77026367;-112,57051086
70,80078125;-106,09717560
70,83129883;-100,06935120
70,86181641;-97,16227722
70,89233398;-96,91145325
70,92285156;-98,97482300
70,95336914;-104,53712463
70,98388672;-117,31172180
71,01440430;-102,94848633
71,04492188;-99,86746979
71,07543945;-100,49130249
71,10595703;-102,95226288
71,13647461;-104,82280731
71,16699219;-104,36105347
71,19750977;-103,56925201
71,22802734;-104,52139282
71,25854492;-105,97312927
71,28906250;-105,06861877
71,31958008;-102,90841675
71,35009766;-101,93698883
71,38061523;-102,38049316
71,41113281;-103,18012238
71,44165039;-103,58587646
71,47216797;-104,81407928
71,50268555;-110,63491821
71,53320312;-117,93800354
71,56372070;-106,20456696
71,59423828;-103,43609619
71,62475586;-103,39034271
71,65527344;-105,62089539
71,68579102;-111,09821320
71,71630859;-107,87026215
71,74682617;-101,85452271
71,77734375;-99,22837067
71,80786133;-99,30537415
71,83837891;-102,05439758
71,86889648;-105,87652588
71,89941406;-103,94049072
71,92993164;-101,40632629
71,96044922;-100,98791504
71,99096680;-102,20321655
72,02148438;-103,81286621
72,05200195;-104,29196167
72,08251953;-103,96035767
72,11303711;-104,44033813
72,14355469;-106,63070679
72,17407227;-109,30891418
72,20458984;-110,77157593
72,23510742;-113,63629150
72,26562500;-122,32554626
72,29614258;-119,52603149
72,32666016;-114,03433228
72,35717773;-113,37734985
72,38769531;-121,46823120
72,41821289;-115,94538879
72,44873047;-109,41113281
72,47924805;-104,02523041
72,50976562;-101,57037354
72,54028320;-102,77207947
72,57080078;-107,31932068
72,60131836;-111,19458008
72,63183594;-114,76962280
72,66235352;-118,82395935
72,69287109;-105,84670258
72,72338867;-102,74802399
72,75390625;-104,22234344
72,78442383;-106,14781189
72,81494141;-104,59283447
72,84545898;-106,76680756
72,87597656;-112,80722809
72,90649414;-107,30906677
72,93701172;-106,45951080
72,96752930;-109,96105194
72,99804688;-110,92004395
73,02856445;-108,76944733
73,05908203;-107,43309021
73,08959961;-108,28391266
73,12011719;-116,20125580
73,15063477;-115,36759949
73,18115234;-108,61718750
73,21166992;-107,78735352
73,24218750;-107,62626648
73,27270508;-108,66104126
73,30322266;-112,50003815
73,33374023;-110,92365265
73,36425781;-110,72203064
73,39477539;-115,99961853
73,42529297;-114,84610748
73,45581055;-117,11521149
73,48632812;-118,06693268
73,51684570;-108,93024445
73,54736328;-108,01917267
73,57788086;-105,75503540
73,60839844;-99,49128723
73,63891602;-97,13134003
73,66943359;-98,86748505
73,69995117;-105,84816742
73,73046875;-108,13225555
73,76098633;-104,18986511
73,79150391;-104,73851013
73,82202148;-105,88349915
73,85253906;-105,47013092
73,88305664;-107,38264465
73,91357422;-117,32708740
73,94409180;-111,38487244
73,97460938;-107,38439941
74,00512695;-109,55946350
74,03564453;-116,13481140
74,06616211;-112,20780945
74,09667969;-109,10900116
74,12719727;-108,04741669
74,15771484;-108,30764008
74,18823242;-112,69844818
74,21875000;-111,60955811
74,24926758;-106,61437225
74,27978516;-108,21269989
74,31030273;-114,98779297
74,34082031;-103,34258270
74,37133789;-98,85816956
74,40185547;-98,06813049
74,43237305;-100,50487518
74,46289062;-107,63237000
74,49340820;-123,36514282
74,52392578;-113,58851624
74,55444336;-110,15931702
74,58496094;-107,45387268
74,61547852;-109,60007477
74,64599609;-117,12691498
74,67651367;-111,30482483
74,70703125;-107,36413574
74,73754883;-105,01868439
74,76806641;-103,12645721
74,79858398;-102,32318878
74,82910156;-103,66783142
74,85961914;-106,50153351
74,89013672;-106,19772339
74,92065430;-114,81877136
74,95117188;-98,28712463
74,98168945;-90,76449585
75,01220703;-88,31553650
75,04272461;-88,89938354
75,07324219;-91,00697327
75,10375977;-93,36499023
75,13427734;-95,75686646
75,16479492;-98,22750092
75,19531250;-100,87046814
75,22583008;-101,92816925
75,25634766;-101,46041107
75,28686523;-101,22103882
75,31738281;-101,68881226
75,34790039;-102,70452881
75,37841797;-104,13035583
75,40893555;-105,96961975
75,43945312;-107,64102936
75,46997070;-109,46257019
75,50048828;-112,57267761
75,53100586;-109,77561951
75,56152344;-105,02674866
75,59204102;-103,36820984
75,62255859;-104,78877258
75,65307617;-109,45989990
75,68359375;-116,11341858
75,71411133;-120,79590607
75,74462891;-118,14730835
75,77514648;-113,92391205
75,80566406;-111,90991211
75,83618164;-110,80210876
75,86669922;-111,60666656
75,89721680;-110,81463623
75,92773438;-104,73204803
75,95825195;-102,05133057
75,98876953;-103,13191223
76,01928711;-106,04710388
76,04980469;-105,33424377
76,08032227;-105,14981079
76,11083984;-106,92723083
76,14135742;-107,50443268
76,17187500;-103,73368073
76,20239258;-99,09045410
76,23291016;-96,45912170
76,26342773;-95,68350220
76,29394531;-96,05355835
76,32446289;-96,85763550
76,35498047;-98,19557190
76,38549805;-101,47772980
76,41601562;-108,03117371
76,44653320;-106,57436371
76,47705078;-102,02554321
76,50756836;-99,08164978
76,53808594;-97,83969879
76,56860352;-99,06527710
76,59912109;-103,24362946
76,62963867;-110,03161621
76,66015625;-113,89000702
76,69067383;-113,60887146
76,72119141;-112,01591492
76,75170898;-110,44731140
76,78222656;-110,36999512
76,81274414;-112,41023254
76,84326172;-112,40383911
76,87377930;-108,01223755
76,90429688;-105,36792755
76,93481445;-105,83517456
76,96533203;-109,82361603
76,99584961;-111,06291199
77,02636719;-108,09597015
77,05688477;-108,36757660
77,08740234;-111,14010620
77,11791992;-111,34093475
77,14843750;-110,17693329
77,17895508;-114,66290283
77,20947266;-111,14428711
77,23999023;-106,62410736
77,27050781;-107,36396027
77,30102539;-111,34782410
77,33154297;-110,52376556
77,36206055;-107,28890991
77,39257812;-106,73524475
77,42309570;-106,43640137
77,45361328;-103,09069824
77,48413086;-100,02250671
77,51464844;-98,74201965
77,54516602;-98,76338959
77,57568359;-98,96250916
77,60620117;-98,69403076
77,63671875;-98,62389374
77,66723633;-99,62525177
77,69775391;-101,02091980
77,72827148;-101,30093384
77,75878906;-102,53295135
77,78930664;-105,91703796
77,81982422;-108,10029602
77,85034180;-110,38621521
77,88085938;-116,39446259
77,91137695;-107,94264221
77,94189453;-103,65170288
77,97241211;-102,73214722
78,00292969;-102,80899811
78,03344727;-101,56639099
78,06396484;-99,76638031
78,09448242;-99,38816071
78,12500000;-101,07867432
78,15551758;-104,36154175
78,18603516;-107,54379272
78,21655273;-108,64307404
78,24707031;-107,74130249
78,27758789;-106,51097107
78,30810547;-106,22391510
78,33862305;-107,74610901
78,36914062;-111,11297607
78,39965820;-111,77406311
78,43017578;-106,93461609
78,46069336;-102,55924225
78,49121094;-100,30809021
78,52172852;-100,70292664
78,55224609;-103,86373901
78,58276367;-108,08155823
78,61328125;-106,86229706
78,64379883;-102,21114349
78,67431641;-99,54860687
78,70483398;-100,27457428
78,73535156;-106,48893738
78,76586914;-107,58148956
78,79638672;-101,43034363
78,82690430;-101,49133301
78,85742188;-106,35978699
78,88793945;-109,82765961
78,91845703;-102,84942627
78,94897461;-99,72055054
78,97949219;-99,52633667
79,01000977;-102,09908295
79,04052734;-107,60829926
79,07104492;-113,08780670
79,10156250;-111,95326233
79,13208008;-108,98292542
79,16259766;-106,62468719
79,19311523;-106,98872375
79,22363281;-110,54356384
79,25415039;-106,26389313
79,28466797;-102,47866821
79,31518555;-103,10789490
79,34570312;-109,61892700
79,37622070;-108,35361481
79,40673828;-101,87013245
79,43725586;-100,57185364
79,46777344;-102,35406494
79,49829102;-104,63272858
79,52880859;-106,03063965
79,55932617;-112,43943787
79,58984375;-114,25811768
79,62036133;-105,75199127
79,65087891;-104,44100189
79,68139648;-107,50910950
79,71191406;-118,42698669
79,74243164;-109,27758789
79,77294922;-104,49713135
79,80346680;-104,48749542
79,83398438;-108,64803314
79,86450195;-113,09405518
79,89501953;-109,15953064
79,92553711;-97,25077820
79,95605469;-88,86958313
79,98657227;-84,50698853
80,01708984;-83,51494598
80,04760742;-85,53089142
80,07812500;-89,88357544
80,10864258;-93,61509705
80,13916016;-95,25848389
80,16967773;-98,16958618
80,20019531;-103,03491211
80,23071289;-108,45933533
80,26123047;-113,50576782
80,29174805;-109,74226379
80,32226562;-106,15962219
80,35278320;-105,14978027
80,38330078;-104,70491028
80,41381836;-103,39080811
80,44433594;-102,25306702
80,47485352;-102,21351624
80,50537109;-102,39208221
80,53588867;-101,67485046
80,56640625;-101,30459595
80,59692383;-103,16329956
80,62744141;-109,16830444
80,65795898;-117,11723328
80,68847656;-111,80389404
80,71899414;-106,07094574
80,74951172;-101,86226654
80,78002930;-100,40710449
80,81054688;-101,65933228
80,84106445;-105,17486572
80,87158203;-106,02573395
80,90209961;-104,61997986
80,93261719;-105,94318390
80,96313477;-110,85002136
80,99365234;-120,20175171
81,02416992;-110,64243317
81,05468750;-105,05947113
81,08520508;-102,16011810
81,11572266;-100,73747253
81,14624023;-100,31882477
81,17675781;-100,21758270
81,20727539;-100,02676392
81,23779297;-100,80935669
81,26831055;-104,07955933
81,29882812;-106,14245605
81,32934570;-99,64147949
81,35986328;-95,70497131
81,39038086;-94,51614380
81,42089844;-95,40962982
81,45141602;-97,20470428
81,48193359;-98,90023804
81,51245117;-100,90281677
81,54296875;-102,84596252
81,57348633;-103,75730896
81,60400391;-104,09947205
81,63452148;-105,17457581
81,66503906;-106,62898254
81,69555664;-106,24075317
81,72607422;-103,79688263
81,75659180;-101,34820557
81,78710938;-100,13332367
81,81762695;-100,02505493
81,84814453;-100,09758759
81,87866211;-100,37573242
81,90917969;-101,52212524
81,93969727;-103,39793396
81,97021484;-105,01236725
82,00073242;-105,48553467
82,03125000;-104,68446350
82,06176758;-103,10398102
82,09228516;-101,82862854
82,12280273;-101,67927551
82,15332031;-102,66827393
82,18383789;-103,86534119
82,21435547;-104,48889923
82,24487305;-105,46097565
82,27539062;-106,87821960
82,30590820;-107,30006409
82,33642578;-107,87764740
82,36694336;-109,61383057
82,39746094;-107,84317017
82,42797852;-104,10289764
82,45849609;-102,12297058
82,48901367;-100,78487396
82,51953125;-99,65951538
82,55004883;-99,21723938
82,58056641;-99,90318298
82,61108398;-101,98092651
82,64160156;-102,08486938
82,67211914;-99,73427582
82,70263672;-99,89192963
82,73315430;-103,11273193
82,76367188;-108,16856384
82,79418945;-108,67916107
82,82470703;-105,09942627
82,85522461;-102,15246582
82,88574219;-99,22550201
82,91625977;-97,00035858
82,94677734;-95,71074677
82,97729492;-95,15277100
83,00781250;-95,75811768
83,03833008;-98,44539642
83,06884766;-105,29427338
83,09936523;-116,78736877
83,12988281;-103,47036743
83,16040039;-100,57777405
83,19091797;-100,82872009
83,22143555;-103,30606079
83,25195312;-108,03529358
83,28247070;-112,28944397
83,31298828;-109,25749969
83,34350586;-108,18930054
83,37402344;-108,89993286
83,40454102;-106,28570557
83,43505859;-103,91635895
83,46557617;-103,49917603
83,49609375;-103,99447632
83,52661133;-104,28453064
83,55712891;-104,11289215
83,58764648;-104,30510712
83,61816406;-105,44112396
83,64868164;-107,30296326
83,67919922;-109,50299072
83,70971680;-110,59175110
83,74023438;-109,12166595
83,77075195;-107,26634216
83,80126953;-105,88587952
83,83178711;-106,72377014
83,86230469;-117,17440796
83,89282227;-105,01501465
83,92333984;-97,60916901
83,95385742;-95,00411224
83,98437500;-95,44658661
84,01489258;-98,34870148
84,04541016;-101,21807098
84,07592773;-101,13711548
84,10644531;-101,39855957
84,13696289;-103,05986023
84,16748047;-104,58477020
84,19799805;-105,08609772
84,22851562;-105,16680908
84,25903320;-105,81867218
84,28955078;-106,55226898
84,32006836;-104,90615082
84,35058594;-104,82212830
84,38110352;-109,55796051
84,41162109;-119,14083862
84,44213867;-116,86705780
84,47265625;-128,40570068
84,50317383;-114,56486511
84,53369141;-125,92333984
84,56420898;-108,64965820
84,59472656;-104,33650208
84,62524414;-105,85865784
84,65576172;-114,36638641
84,68627930;-114,31960297
84,71679688;-104,67233276
84,74731445;-101,20487213
84,77783203;-101,05055237
84,80834961;-103,59185028
84,83886719;-107,50247955
84,86938477;-109,46339417
84,89990234;-112,12258148
84,93041992;-119,47526550
84,96093750;-103,54846954
84,99145508;-98,66781616
85,02197266;-97,58762360
85,05249023;-98,98252869
85,08300781;-102,04537964
85,11352539;-106,56221008
85,14404297;-107,58795929
85,17456055;-103,67697144
85,20507812;-103,91877747
85,23559570;-109,34080505
85,26611328;-113,01475525
85,29663086;-110,35615540
85,32714844;-109,14539337
85,35766602;-107,94709015
85,38818359;-109,65274811
85,41870117;-114,22370148
85,44921875;-112,25334167
85,47973633;-106,85067749
85,51025391;-104,41196442
85,54077148;-106,63854980
85,57128906;-113,79258728
85,60180664;-113,76336670
85,63232422;-113,83014679
85,66284180;-104,16474915
85,69335938;-99,76065826
85,72387695;-98,72326660
85,75439453;-100,44623566
85,78491211;-104,60372925
85,81542969;-105,38467407
85,84594727;-103,17723083
85,87646484;-103,21392059
85,90698242;-105,05844879
85,93750000;-107,66465759
85,96801758;-111,45547485
85,99853516;-119,77394867
86,02905273;-120,18708801
86,05957031;-116,96003723
86,09008789;-117,04605103
86,12060547;-113,08963013
86,15112305;-108,79652405
86,18164062;-105,75325012
86,21215820;-103,27180481
86,24267578;-101,34898376
86,27319336;-100,54203796
86,30371094;-100,93276215
86,33422852;-101,93752289
86,36474609;-103,27106476
86,39526367;-104,26647186
86,42578125;-103,60388184
86,45629883;-102,00712585
86,48681641;-101,76227570
86,51733398;-101,98948669
86,54785156;-98,61820984
86,57836914;-96,47767639
86,60888672;-97,88025665
86,63940430;-104,09111786
86,66992188;-111,49394226
86,70043945;-104,95698547
86,73095703;-104,26659393
86,76147461;-108,52426147
86,79199219;-115,68390656
86,82250977;-108,24266052
86,85302734;-105,96226501
86,88354492;-105,75362396
86,91406250;-106,56951141
86,94458008;-106,84718323
86,97509766;-106,97238159
87,00561523;-103,57974243
87,03613281;-100,50274658
87,06665039;-100,36816406
87,09716797;-102,29666138
87,12768555;-104,30126190
87,15820312;-104,73484802
87,18872070;-105,12184143
87,21923828;-107,26480103
87,24975586;-110,01811981
87,28027344;-111,42784882
87,31079102;-113,40460205
87,34130859;-131,03356934
87,37182617;-111,14128876
87,40234375;-106,57782745
87,43286133;-109,21891785
87,46337891;-118,49722290
87,49389648;-106,98368835
87,52441406;-104,30053711
87,55493164;-104,49188995
87,58544922;-105,97401428
87,61596680;-108,67903900
87,64648438;-108,52481842
87,67700195;-107,72266388
87,70751953;-110,12596893
87,73803711;-113,27299500
87,76855469;-109,68159485
87,79907227;-103,71563721
87,82958984;-100,28288269
87,86010742;-100,11748505
87,89062500;-104,47708893
87,92114258;-110,59017944
87,95166016;-102,38809204
87,98217773;-99,98567200
88,01269531;-100,69883728
88,04321289;-103,03468323
88,07373047;-105,07759094
88,10424805;-105,95469666
88,13476562;-106,83422089
88,16528320;-108,07961273
88,19580078;-114,20734406
88,22631836;-105,57086182
88,25683594;-94,69109344
88,28735352;-90,07670593
88,31787109;-89,37638855
88,34838867;-92,41997528
88,37890625;-99,62413788
88,40942383;-106,14600372
88,43994141;-109,51344299
88,47045898;-123,02517700
88,50097656;-115,66811371
88,53149414;-109,86354065
88,56201172;-107,12899017
88,59252930;-106,54696655
88,62304688;-108,58473206
88,65356445;-114,35487366
88,68408203;-109,82619476
88,71459961;-103,12680054
88,74511719;-99,69123077
88,77563477;-98,46200562
88,80615234;-99,21718597
88,83666992;-101,83139801
88,86718750;-105,98072815
88,89770508;-110,95378113
88,92822266;-113,48366547
88,95874023;-114,61005402
88,98925781;-120,77857971
89,01977539;-117,17189026
89,05029297;-106,00777435
89,08081055;-99,65457916
89,11132812;-95,86863708
89,14184570;-94,31603241
89,17236328;-94,84516907
89,20288086;-97,16241455
89,23339844;-100,49426270
89,26391602;-103,49571228
89,29443359;-106,00083923
89,32495117;-108,79196930
89,35546875;-107,69503784
89,38598633;-104,87586975
89,41650391;-105,23464203
89,44702148;-109,81815338
89,47753906;-109,09942627
89,50805664;-104,36993408
89,53857422;-102,43620300
89,56909180;-101,27926636
89,59960938;-99,77122498
89,63012695;-98,27022552
89,66064453;-97,52458191
89,69116211;-97,86146545
89,72167969;-99,59555054
89,75219727;-102,60084534
89,78271484;-103,55790710
89,81323242;-103,38570404
89,84375000;-108,14843750
89,87426758;-117,84918976
89,90478516;-104,95359802
89,93530273;-100,55493164
89,96582031;-96,27182007
89,99633789;-92,48317719
90,02685547;-90,62255096
90,05737305;-91,24917603
90,08789062;-94,50468445
90,11840820;-100,43806458
90,14892578;-108,86631012
90,17944336;-112,40726471
90,20996094;-110,89122009
90,24047852;-113,32080078
90,27099609;-110,06910706
90,30151367;-107,47264099
90,33203125;-116,94296265
90,36254883;-104,26689911
90,39306641;-97,44387817
90,42358398;-95,44671631
90,45410156;-96,04646301
90,48461914;-97,86086273
90,51513672;-99,59315491
90,54565430;-100,94849396
90,57617188;-100,87279510
90,60668945;-98,83368683
90,63720703;-97,61045837
90,66772461;-98,27027893
90,69824219;-99,38620758
90,72875977;-98,41725159
90,75927734;-97,47720337
90,78979492;-98,33834839
90,82031250;-100,48974609
90,85083008;-102,61993408
90,88134766;-105,49002075
90,91186523;-108,88489532
90,94238281;-105,04602051
90,97290039;-101,24606323
91,00341797;-98,91729736
91,03393555;-98,07032776
91,06445312;-99,53921509
91,09497070;-104,13269043
91,12548828;-108,29673767
91,15600586;-108,03885651
91,18652344;-109,63363647
91,21704102;-109,89517975
91,24755859;-110,14431000
91,27807617;-111,19456482
91,30859375;-108,71797180
91,33911133;-104,50298309
91,36962891;-102,98989105
91,40014648;-105,30410767
91,43066406;-112,01537323
91,46118164;-111,72137451
91,49169922;-110,99589539
91,52221680;-117,56826782
91,55273438;-107,23382568
91,58325195;-100,71784210
91,61376953;-97,93624115
91,64428711;-97,25188446
91,67480469;-97,63783264
91,70532227;-98,35114288
91,73583984;-99,37027740
91,76635742;-101,17019653
91,79687500;-103,78914642
91,82739258;-107,01793671
91,85791016;-110,25404358
91,88842773;-107,82398987
91,91894531;-105,54058838
91,94946289;-106,57136536
91,97998047;-111,59561920
92,01049805;-118,76904297
92,04101562;-113,62199402
92,07153320;-111,57168579
92,10205078;-108,89079285
92,13256836;-104,48471832
92,16308594;-101,18997192
92,19360352;-99,90569305
92,22412109;-99,63034058
92,25463867;-99,58016205
92,28515625;-99,81053162
92,31567383;-99,63729095
92,34619141;-99,40975189
92,37670898;-99,64266968
92,40722656;-99,79374695
92,43774414;-100,19682312
92,46826172;-102,20159912
92,49877930;-105,95091248
92,52929688;-108,39802551
92,55981445;-107,01942444
92,59033203;-105,63751984
92,62084961;-106,22099304
92,65136719;-107,74694824
92,68188477;-109,97875214
92,71240234;-109,42367554
92,74291992;-107,51465607
92,77343750;-109,12782288
92,80395508;-122,79626465
92,83447266;-109,40832520
92,86499023;-104,03054047
92,89550781;-104,27568054
92,92602539;-108,58258057
92,95654297;-112,56901550
92,98706055;-108,83019257
93,01757812;-105,06939697
93,04809570;-103,92871094
93,07861328;-104,84780884
93,10913086;-107,68080139
93,13964844;-114,21283722
93,17016602;-118,06552124
93,20068359;-110,54637146
93,23120117;-105,36215973
93,26171875;-102,75141907
93,29223633;-103,31703186
93,32275391;-107,85549927
93,35327148;-107,77416229
93,38378906;-102,61267853
93,41430664;-101,01975250
93,44482422;-101,36290741
93,47534180;-101,64868164
93,50585938;-100,99491119
93,53637695;-100,86100769
93,56689453;-101,42358398
93,59741211;-100,10266113
93,62792969;-98,78137207
93,65844727;-100,05904388
93,68896484;-105,31688690
93,71948242;-117,20231628
93,75000000;-107,76773071
93,78051758;-104,35903931
93,81103516;-104,10785675
93,84155273;-106,77704620
93,87207031;-113,07659912
93,90258789;-130,82070923
93,93310547;-117,14023590
93,96362305;-109,87379456
93,99414062;-106,46788788
94,02465820;-104,80094147
94,05517578;-102,26831055
94,08569336;-100,31518555
94,11621094;-100,97485352
94,14672852;-105,21412659
94,17724609;-118,04671478
94,20776367;-112,27920532
94,23828125;-105,30874634
94,26879883;-101,41769409
94,29931641;-99,39696503
94,32983398;-99,28485870
94,36035156;-99,37236786
94,39086914;-97,90968323
94,42138672;-96,37703705
94,45190430;-96,41976166
94,48242188;-98,11835480
94,51293945;-100,84825134
94,54345703;-104,64004517
94,57397461;-109,14819336
94,60449219;-111,68907928
94,63500977;-111,96903229
94,66552734;-110,99341583
94,69604492;-110,51354980
94,72656250;-118,02807617
94,75708008;-112,57339478
94,78759766;-104,52248383
94,81811523;-101,01824951
94,84863281;-99,23762512
94,87915039;-98,98747253
94,90966797;-99,66072083
94,94018555;-99,94090271
94,97070312;-99,23332977
95,00122070;-98,45658112
95,03173828;-99,04788971
95,06225586;-101,84154510
95,09277344;-105,85070801
95,12329102;-104,79867554
95,15380859;-101,67510986
95,18432617;-100,99369049
95,21484375;-104,22222900
95,24536133;-119,18928528
95,27587891;-109,43453979
95,30639648;-105,70233154
95,33691406;-107,17414856
95,36743164;-113,15316772
95,39794922;-117,23864746
95,42846680;-108,66868591
95,45898438;-105,47445679
95,48950195;-105,48554230
95,52001953;-106,95152283
95,55053711;-106,99126434
95,58105469;-104,80386353
95,61157227;-101,64816284
95,64208984;-100,18721771
95,67260742;-100,56098938
95,70312500;-101,42311096
95,73364258;-101,95418549
95,76416016;-102,71684265
95,79467773;-103,50261688
95,82519531;-103,70487976
95,85571289;-104,29550171
95,88623047;-105,93029022
95,91674805;-108,79928589
95,94726562;-114,29546356
95,97778320;-114,43406677
96,00830078;-108,55729675
96,03881836;-106,79229736
96,06933594;-106,90148926
96,09985352;-105,71144867
96,13037109;-103,80374908
96,16088867;-103,29983521
96,19140625;-103,96693420
96,22192383;-104,78147888
96,25244141;-106,10539246
96,28295898;-108,22160339
96,31347656;-109,35569763
96,34399414;-108,22071075
96,37451172;-106,78303528
96,40502930;-107,42606354
96,43554688;-111,49394226
96,46606445;-119,68606567
96,49658203;-121,76079559
96,52709961;-115,10514069
96,55761719;-111,81036377
96,58813477;-112,62174988
96,61865234;-99,89187622
96,64916992;-91,88613129
96,67968750;-88,46304321
96,71020508;-88,67313385
96,74072266;-92,64275360
96,77124023;-101,93856812
96,80175781;-132,29055786
96,83227539;-118,20776367
96,86279297;-110,48339081
96,89331055;-104,92340088
96,92382812;-104,28701782
96,95434570;-108,23639679
96,98486328;-109,10549164
97,01538086;-106,44619751
97,04589844;-106,37190247
97,07641602;-105,79666901
97,10693359;-103,78302765
97,13745117;-103,17790985
97,16796875;-105,52676392
97,19848633;-108,78881836
97,22900391;-105,08087921
97,25952148;-101,88877106
97,29003906;-99,99682617
97,32055664;-98,72554016
97,35107422;-98,81942749
97,38159180;-101,12185669
97,41210938;-105,50053406
97,44262695;-108,92976379
97,47314453;-111,68634033
97,50366211;-115,17693329
97,53417969;-113,35044861
97,56469727;-112,33059692
97,59521484;-111,38343048
97,62573242;-110,01308441
97,65625000;-110,97423553
97,68676758;-115,94071960
97,71728516;-117,16717529
97,74780273;-111,98542786
97,77832031;-109,72370911
97,80883789;-107,63368225
97,83935547;-103,96142578
97,86987305;-100,92407990
97,90039062;-100,30754089
97,93090820;-103,39652252
97,96142578;-115,66714478
97,99194336;-110,99357605
98,02246094;-107,05852509
98,05297852;-106,60704041
98,08349609;-105,62223816
98,11401367;-105,11596680
98,14453125;-107,40673828
98,17504883;-108,06863403
98,20556641;-105,11893463
98,23608398;-103,82867432
98,26660156;-103,36169434
98,29711914;-104,91427612
98,32763672;-107,17360687
98,35815430;-107,87365723
98,38867188;-107,92060089
98,41918945;-105,72373962
