Frequency;Channel A
32,77587891;-114,27647400
32,80639648;-114,05694580
32,83691406;-118,36941528
32,86743164;-112,02276611
32,89794922;-106,08414459
32,92846680;-104,98538208
32,95898438;-106,42338562
32,98950195;-111,32057190
33,02001953;-118,54054260
33,05053711;-104,90859985
33,08105469;-99,89599609
33,11157227;-97,83860016
33,14208984;-97,48908234
33,17260742;-98,30979919
33,20312500;-100,13713837
33,23364258;-102,72549438
33,26416016;-104,89021301
33,29467773;-105,55812836
33,32519531;-106,54431152
33,35571289;-106,15930176
33,38623047;-102,22046661
33,41674805;-99,57478333
33,44726562;-99,04734802
33,47778320;-99,88663483
33,50830078;-100,80933380
33,53881836;-101,18772888
33,56933594;-101,77850342
33,59985352;-103,92916870
33,63037109;-109,27499390
33,66088867;-110,79193878
33,69140625;-106,16400146
33,72192383;-104,60598755
33,75244141;-105,70960236
33,78295898;-109,37184143
33,81347656;-114,27813721
33,84399414;-115,67228699
33,87451172;-110,87203979
33,90502930;-106,88296509
33,93554688;-105,71198273
33,96606445;-106,68547821
33,99658203;-106,30532074
34,02709961;-103,87320709
34,05761719;-102,87422943
34,08813477;-104,63452148
34,11865234;-111,61368561
34,14916992;-110,26660919
34,17968750;-103,37482452
34,21020508;-101,10908508
34,24072266;-101,38580322
34,27124023;-103,99832916
34,30175781;-107,37418365
34,33227539;-105,44831085
34,36279297;-103,95938110
34,39331055;-105,56608582
34,42382812;-110,17078400
34,45434570;-112,04598236
34,48486328;-110,67742157
34,51538086;-109,29855347
34,54589844;-107,37239838
34,57641602;-103,95344543
34,60693359;-99,58832550
34,63745117;-96,76429749
34,66796875;-95,51280212
34,69848633;-95,63441467
34,72900391;-97,45842743
34,75952148;-101,75195312
34,79003906;-107,12436676
34,82055664;-106,24184418
34,85107422;-102,32934570
34,88159180;-97,86101532
34,91210938;-93,41706085
34,94262695;-88,92539978
34,97314453;-85,61285400
35,00366211;-84,57228088
35,03417969;-86,53565979
35,06469727;-93,06463623
35,09521484;-115,99081421
35,12573242;-97,18795776
35,15625000;-95,52487183
35,18676758;-96,78638458
35,21728516;-100,09100342
35,24780273;-103,94356537
35,27832031;-102,77304840
35,30883789;-101,63868713
35,33935547;-102,01174927
35,36987305;-102,49740601
35,40039062;-104,44384766
35,43090820;-108,11495972
35,46142578;-107,45075989
35,49194336;-104,16069794
35,52246094;-102,80780029
35,55297852;-104,44300842
35,58349609;-108,58261871
35,61401367;-105,87969971
35,64453125;-101,94184113
35,67504883;-100,43080139
35,70556641;-100,54691315
35,73608398;-101,48228455
35,76660156;-102,30459595
35,79711914;-102,43103027
35,82763672;-101,91018677
35,85815430;-101,16046143
35,88867188;-101,02326202
35,91918945;-101,66001892
35,94970703;-102,55162048
35,98022461;-103,88801575
36,01074219;-106,28495789
36,04125977;-108,20013428
36,07177734;-107,09518433
36,10229492;-104,10972595
36,13281250;-102,36179352
36,16333008;-102,51747894
36,19384766;-102,94282532
36,22436523;-101,88162994
36,25488281;-100,72795868
36,28540039;-101,18666840
36,31591797;-104,81659698
36,34643555;-115,32662201
36,37695312;-107,26249695
36,40747070;-104,25257874
36,43798828;-107,10287476
36,46850586;-132,88723755
36,49902344;-106,45358276
36,52954102;-102,10921478
36,56005859;-101,25118256
36,59057617;-102,39501190
36,62109375;-106,05872345
36,65161133;-109,24053955
36,68212891;-107,40464020
36,71264648;-108,12935638
36,74316406;-113,12326050
36,77368164;-117,57412720
36,80419922;-111,66001129
36,83471680;-114,20071411
36,86523438;-112,63195038
36,89575195;-106,97959137
36,92626953;-105,30561829
36,95678711;-106,14691925
36,98730469;-111,00492859
37,01782227;-113,80950928
37,04833984;-105,47644806
37,07885742;-103,44360352
37,10937500;-105,22121429
37,13989258;-111,78581238
37,17041016;-115,01249695
37,20092773;-103,97589111
37,23144531;-100,37102509
37,26196289;-100,35835266
37,29248047;-103,59981537
37,32299805;-108,28234863
37,35351562;-108,20621490
37,38403320;-110,34018707
37,41455078;-117,05729675
37,44506836;-112,25540924
37,47558594;-107,87319183
37,50610352;-104,40322876
37,53662109;-101,27727509
37,56713867;-99,17503357
37,59765625;-98,18045044
37,62817383;-97,97309113
37,65869141;-98,47789764
37,68920898;-99,76071167
37,71972656;-101,50627136
37,75024414;-102,81940460
37,78076172;-102,64878082
37,81127930;-101,02638245
37,84179688;-99,25887299
37,87231445;-98,80118561
37,90283203;-100,81250000
37,93334961;-107,17776489
37,96386719;-116,09149933
37,99438477;-107,26128387
38,02490234;-104,24304199
38,05541992;-102,58678436
38,08593750;-101,51144409
38,11645508;-101,00508881
38,14697266;-99,90334320
38,17749023;-98,39021301
38,20800781;-98,64475250
38,23852539;-102,40238953
38,26904297;-115,21527100
38,29956055;-105,95359802
38,33007812;-101,54563904
38,36059570;-100,55339050
38,39111328;-100,59759521
38,42163086;-100,78413391
38,45214844;-101,05078125
38,48266602;-102,08119202
38,51318359;-104,74386597
38,54370117;-110,24114990
38,57421875;-127,31151581
38,60473633;-113,10860443
38,63525391;-107,66520691
38,66577148;-105,57807159
38,69628906;-105,12699890
38,72680664;-105,46622467
38,75732422;-106,97037506
38,78784180;-111,21507263
38,81835938;-111,86608124
38,84887695;-107,71559143
38,87939453;-107,77133942
38,90991211;-110,49434662
38,94042969;-110,55953979
38,97094727;-110,40635681
39,00146484;-108,86772156
39,03198242;-105,88110352
39,06250000;-103,73020172
39,09301758;-102,07836914
39,12353516;-101,06890869
39,15405273;-101,19761658
39,18457031;-101,68550110
39,21508789;-101,25301361
39,24560547;-102,08095551
39,27612305;-108,26453400
39,30664062;-109,18652344
39,33715820;-100,77625275
39,36767578;-98,38067627
39,39819336;-98,58570099
39,42871094;-100,32043457
39,45922852;-103,13700867
39,48974609;-107,23702240
39,52026367;-113,46688843
39,55078125;-125,83168030
39,58129883;-119,22652435
39,61181641;-109,09316254
39,64233398;-104,14962769
39,67285156;-102,42749023
39,70336914;-102,69759369
39,73388672;-103,16351318
39,76440430;-102,97942352
39,79492188;-103,06069183
39,82543945;-103,74884796
39,85595703;-103,71314240
39,88647461;-109,67102814
39,91699219;-97,44435120
39,94750977;-86,52236938
39,97802734;-81,55440521
40,00854492;-80,16970825
40,03906250;-81,93279266
40,06958008;-87,15675354
40,10009766;-98,33969116
40,13061523;-105,82864380
40,16113281;-100,16996765
40,19165039;-100,90285492
40,22216797;-101,49604034
40,25268555;-99,43324280
40,28320312;-97,61531067
40,31372070;-97,86865997
40,34423828;-100,90649414
40,37475586;-107,74758911
40,40527344;-124,23553467
40,43579102;-121,81594849
40,46630859;-118,70614624
40,49682617;-112,86217499
40,52734375;-114,50222778
40,55786133;-115,87837982
40,58837891;-107,74605560
40,61889648;-103,63568115
40,64941406;-101,49169922
40,67993164;-101,54187012
40,71044922;-104,52420044
40,74096680;-109,03504944
40,77148438;-105,54538727
40,80200195;-103,45749664
40,83251953;-105,56541443
40,86303711;-109,30228424
40,89355469;-106,71355438
40,92407227;-103,16450500
40,95458984;-100,77339935
40,98510742;-101,02406311
41,01562500;-105,20204163
41,04614258;-113,68689728
41,07666016;-105,73841095
41,10717773;-103,26594543
41,13769531;-104,00390625
41,16821289;-105,00369263
41,19873047;-103,68005371
41,22924805;-101,80792236
41,25976562;-101,40364838
41,29028320;-102,18043518
41,32080078;-103,60767365
41,35131836;-106,28367615
41,38183594;-110,67088318
41,41235352;-114,66900635
41,44287109;-115,75695038
41,47338867;-117,08618927
41,50390625;-116,61447144
41,53442383;-112,96159363
41,56494141;-109,13952637
41,59545898;-106,97730255
41,62597656;-105,52810669
41,65649414;-104,46491241
41,68701172;-104,88249207
41,71752930;-106,41517639
41,74804688;-107,11683655
41,77856445;-107,70958710
41,80908203;-109,70976257
41,83959961;-107,88195801
41,87011719;-104,93116760
41,90063477;-104,58374786
41,93115234;-105,47219086
41,96166992;-105,19772339
41,99218750;-103,58032227
42,02270508;-102,73331451
42,05322266;-103,75537872
42,08374023;-105,79763794
42,11425781;-107,02729034
42,14477539;-109,13255310
42,17529297;-115,38262177
42,20581055;-120,99929047
42,23632812;-119,10951233
42,26684570;-128,48519897
42,29736328;-115,35838318
42,32788086;-112,04883575
42,35839844;-113,65525818
42,38891602;-113,98650360
42,41943359;-109,15803528
42,44995117;-107,57370758
42,48046875;-109,31568909
42,51098633;-110,45398712
42,54150391;-107,27852631
42,57202148;-104,51461029
42,60253906;-102,95533752
42,63305664;-102,82273102
42,66357422;-105,15881348
42,69409180;-113,67243958
42,72460938;-113,25968933
42,75512695;-108,42449951
42,78564453;-111,52876282
42,81616211;-120,06073761
42,84667969;-128,25961304
42,87719727;-114,48316956
42,90771484;-106,72676086
42,93823242;-104,50262451
42,96875000;-105,37902069
42,99926758;-109,88444519
43,02978516;-117,29508972
43,06030273;-107,75521088
43,09082031;-105,41574097
43,12133789;-106,54846191
43,15185547;-105,07899475
43,18237305;-102,61729431
43,21289062;-103,57819366
43,24340820;-110,70356750
43,27392578;-111,64124298
43,30444336;-104,94664001
43,33496094;-103,65688324
43,36547852;-104,24804688
43,39599609;-104,83460999
43,42651367;-104,84849548
43,45703125;-104,70173645
43,48754883;-104,37939453
43,51806641;-104,59790039
43,54858398;-105,72711182
43,57910156;-106,63569641
43,60961914;-106,53507233
43,64013672;-105,64888763
43,67065430;-104,36588287
43,70117188;-104,92598724
43,73168945;-108,82786560
43,76220703;-114,72831726
43,79272461;-114,49787903
43,82324219;-111,31932068
43,85375977;-110,64289856
43,88427734;-104,81468964
43,91479492;-100,61651611
43,94531250;-99,90945435
43,97583008;-101,07601929
44,00634766;-100,66160583
44,03686523;-98,77839661
44,06738281;-98,05570984
44,09790039;-99,22859192
44,12841797;-102,43962097
44,15893555;-107,33236694
44,18945312;-107,86511230
44,21997070;-104,75891876
44,25048828;-105,58084106
44,28100586;-112,53760529
44,31152344;-113,83637238
44,34204102;-111,15721130
44,37255859;-111,60798645
44,40307617;-106,07431030
44,43359375;-101,98400879
44,46411133;-100,05837250
44,49462891;-99,92369080
44,52514648;-101,88288879
44,55566406;-106,62948608
44,58618164;-114,17723083
44,61669922;-116,84544373
44,64721680;-109,63088989
44,67773438;-105,01819611
44,70825195;-103,22975159
44,73876953;-103,67735291
44,76928711;-106,21936798
44,79980469;-111,54265594
44,83032227;-131,75476074
44,86083984;-108,28462219
44,89135742;-103,74877930
44,92187500;-128,52479553
44,95239258;-92,96952057
44,98291016;-85,98291016
45,01342773;-83,90105438
45,04394531;-85,20213318
45,07446289;-88,90702820
45,10498047;-92,77713013
45,13549805;-94,48891449
45,16601562;-96,05824280
45,19653320;-100,41907501
45,22705078;-111,46371460
45,25756836;-110,59513092
45,28808594;-103,87828827
45,31860352;-103,08316040
45,34912109;-107,06015778
45,37963867;-115,22908020
45,41015625;-106,91712189
45,44067383;-102,50856018
45,47119141;-99,85746765
45,50170898;-98,24990845
45,53222656;-97,85549164
45,56274414;-98,99819946
45,59326172;-101,36625671
45,62377930;-102,17208862
45,65429688;-101,06070709
45,68481445;-100,84250641
45,71533203;-102,29170227
45,74584961;-105,82106018
45,77636719;-110,61549377
45,80688477;-112,24621582
45,83740234;-109,78031158
45,86791992;-106,41120148
45,89843750;-105,94160461
45,92895508;-107,71088409
45,95947266;-108,30985260
45,98999023;-105,58253479
46,02050781;-103,32450867
46,05102539;-104,82859802
46,08154297;-108,71386719
46,11206055;-104,24552917
46,14257812;-102,49340057
46,17309570;-103,99916077
46,20361328;-106,95359802
46,23413086;-109,86422729
46,26464844;-114,60803986
46,29516602;-123,60820770
46,32568359;-107,75951385
46,35620117;-102,24655151
46,38671875;-100,02264404
46,41723633;-100,31147003
46,44775391;-102,31924438
46,47827148;-104,90962982
46,50878906;-110,98471069
46,53930664;-117,58961487
46,56982422;-105,91827393
46,60034180;-102,42839050
46,63085938;-100,94346619
46,66137695;-100,08461761
46,69189453;-100,37001801
46,72241211;-103,51342773
46,75292969;-113,41086578
46,78344727;-111,26328278
46,81396484;-104,59423828
46,84448242;-102,38079071
46,87500000;-101,79505157
46,90551758;-101,51727295
46,93603516;-101,05246735
46,96655273;-101,35642242
46,99707031;-103,85452271
47,02758789;-109,49957275
47,05810547;-112,35186768
47,08862305;-110,51531982
47,11914062;-113,46121979
47,14965820;-113,80146027
47,18017578;-103,02405548
47,21069336;-98,68598175
47,24121094;-97,33798981
47,27172852;-97,81943512
47,30224609;-99,23538208
47,33276367;-101,57906342
47,36328125;-106,63330841
47,39379883;-108,82576752
47,42431641;-105,66407776
47,45483398;-104,43589020
47,48535156;-102,07160187
47,51586914;-101,67121124
47,54638672;-104,42877960
47,57690430;-105,37503052
47,60742188;-102,45940399
47,63793945;-100,99467468
47,66845703;-101,29507446
47,69897461;-103,74317169
47,72949219;-109,73161316
47,76000977;-122,63470459
47,79052734;-115,11380005
47,82104492;-116,95317078
47,85156250;-120,07472992
47,88208008;-106,84713745
47,91259766;-102,51264954
47,94311523;-102,25180817
47,97363281;-106,75078583
48,00415039;-123,04955292
48,03466797;-110,29480743
48,06518555;-110,75460815
48,09570312;-116,89261627
48,12622070;-107,49423981
48,15673828;-101,67557526
48,18725586;-99,05085754
48,21777344;-98,43795013
48,24829102;-99,46847534
48,27880859;-100,56885529
48,30932617;-99,77270508
48,33984375;-99,92131042
48,37036133;-103,41335297
48,40087891;-112,25061035
48,43139648;-107,20780945
48,46191406;-104,41696930
48,49243164;-106,13220978
48,52294922;-110,96862793
48,55346680;-114,66065979
48,58398438;-114,24818420
48,61450195;-113,24410248
48,64501953;-116,44573212
48,67553711;-116,71284485
48,70605469;-110,71968842
48,73657227;-110,11031342
48,76708984;-111,29840851
48,79760742;-107,48207855
48,82812500;-104,40650177
48,85864258;-103,72961426
48,88916016;-105,09620667
48,91967773;-107,82490540
48,95019531;-105,93293762
48,98071289;-103,58412170
49,01123047;-105,18502808
49,04174805;-111,12634277
49,07226562;-111,00384521
49,10278320;-107,42774200
49,13330078;-108,27241516
49,16381836;-115,22038269
49,19433594;-111,36073303
49,22485352;-107,59144592
49,25537109;-107,82909393
49,28588867;-108,15972900
49,31640625;-105,75408173
49,34692383;-102,64605713
49,37744141;-101,16622925
49,40795898;-102,09891510
49,43847656;-106,03599548
49,46899414;-111,97711182
49,49951172;-109,42371368
49,53002930;-107,77597046
49,56054688;-107,50095367
49,59106445;-106,14645386
49,62158203;-104,60578156
49,65209961;-103,93707275
49,68261719;-105,93807983
49,71313477;-110,46449280
49,74365234;-107,36930847
49,77416992;-103,94807434
49,80468750;-102,37148285
49,83520508;-102,05870056
49,86572266;-102,76913452
49,89624023;-103,23207855
49,92675781;-96,88953400
49,95727539;-89,79591370
49,98779297;-86,02526855
50,01831055;-85,47930908
50,04882812;-88,39736938
50,07934570;-96,67323303
50,10986328;-107,84065247
50,14038086;-98,93383789
50,17089844;-98,53690338
50,20141602;-101,38282013
50,23193359;-107,63411713
50,26245117;-110,82911682
50,29296875;-108,66616821
50,32348633;-108,39607239
50,35400391;-108,76139832
50,38452148;-108,05035400
50,41503906;-109,55062103
50,44555664;-112,55448914
50,47607422;-105,83113098
50,50659180;-103,03311157
50,53710938;-103,30794525
50,56762695;-103,33161926
50,59814453;-101,52893829
50,62866211;-100,70315552
50,65917969;-101,75330353
50,68969727;-104,68450928
50,72021484;-110,12342834
50,75073242;-111,06869507
50,78125000;-106,49639893
50,81176758;-104,06409454
50,84228516;-102,59448242
50,87280273;-101,29454041
50,90332031;-100,43385315
50,93383789;-101,12927246
50,96435547;-104,35490417
50,99487305;-110,86769867
51,02539062;-114,90328979
51,05590820;-109,83345032
51,08642578;-105,35433960
51,11694336;-103,24565125
51,14746094;-103,93855286
51,17797852;-107,79190826
51,20849609;-112,24481201
51,23901367;-111,05202484
51,26953125;-111,28100586
51,30004883;-112,40698242
51,33056641;-111,07548523
51,36108398;-108,27236938
51,39160156;-107,08477783
51,42211914;-108,12774658
51,45263672;-110,25612640
51,48315430;-110,74691772
51,51367188;-108,01949310
51,54418945;-106,13598633
51,57470703;-106,22816467
51,60522461;-106,31549835
51,63574219;-106,45799255
51,66625977;-107,94392395
51,69677734;-109,65041351
51,72729492;-109,65141296
51,75781250;-110,65800476
51,78833008;-114,27608490
51,81884766;-110,57842255
51,84936523;-104,84707642
51,87988281;-101,73750305
51,91040039;-100,48277283
51,94091797;-101,01966858
51,97143555;-103,21664429
52,00195312;-105,80208588
52,03247070;-108,50231171
52,06298828;-111,13800049
52,09350586;-114,16065979
52,12402344;-116,77390289
52,15454102;-107,87779236
52,18505859;-104,11986542
52,21557617;-103,12121582
52,24609375;-103,40946960
52,27661133;-103,64443970
52,30712891;-103,72269440
52,33764648;-104,35083008
52,36816406;-104,61557007
52,39868164;-105,82037354
52,42919922;-112,53254700
52,45971680;-111,60037994
52,49023438;-106,66870117
52,52075195;-107,76148987
52,55126953;-109,41017914
52,58178711;-107,09971619
52,61230469;-105,62027740
52,64282227;-105,70437622
52,67333984;-107,29964447
52,70385742;-107,03985596
52,73437500;-105,01438141
52,76489258;-105,07463074
52,79541016;-105,25307465
52,82592773;-103,23100281
52,85644531;-102,41445923
52,88696289;-103,74612427
52,91748047;-107,00683594
52,94799805;-110,47156525
52,97851562;-109,82604980
53,00903320;-111,05110168
53,03955078;-120,44570160
53,07006836;-119,41964722
53,10058594;-110,16236877
53,13110352;-106,13117981
53,16162109;-104,61259460
53,19213867;-103,90239716
53,22265625;-104,61148071
53,25317383;-105,27119446
53,28369141;-104,32316589
53,31420898;-104,94777679
53,34472656;-105,54032898
53,37524414;-104,42254639
53,40576172;-104,69467926
53,43627930;-106,82716370
53,46679688;-109,17573547
53,49731445;-111,41281128
53,52783203;-108,98043823
53,55834961;-105,54605103
53,58886719;-105,61431122
53,61938477;-108,78166962
53,64990234;-111,32075500
53,68041992;-107,62849426
53,71093750;-104,26677704
53,74145508;-103,50363159
53,77197266;-105,38387299
53,80249023;-107,96356964
53,83300781;-107,23412323
53,86352539;-104,85068512
53,89404297;-103,48606873
53,92456055;-103,25187683
53,95507812;-103,60268402
53,98559570;-104,89065552
54,01611328;-108,25460815
54,04663086;-113,07574463
54,07714844;-111,58801270
54,10766602;-108,65458679
54,13818359;-107,44469452
54,16870117;-108,44506836
54,19921875;-109,08985138
54,22973633;-107,40886688
54,26025391;-107,34870911
54,29077148;-109,49890137
54,32128906;-109,52365112
54,35180664;-106,46562195
54,38232422;-104,48024750
54,41284180;-103,90305328
54,44335938;-104,52574158
54,47387695;-106,26231384
54,50439453;-109,76581573
54,53491211;-110,28258514
54,56542969;-104,96505737
54,59594727;-102,43904877
54,62646484;-102,26993561
54,65698242;-103,68008423
54,68750000;-105,56567383
54,71801758;-106,37688446
54,74853516;-106,62979889
54,77905273;-108,46179962
54,80957031;-111,04239655
54,84008789;-106,66957092
54,87060547;-102,03219604
54,90112305;-100,15092468
54,93164062;-99,97985077
54,96215820;-94,72059631
54,99267578;-90,39720154
55,02319336;-89,74685669
55,05371094;-92,93308258
55,08422852;-101,10871124
55,11474609;-102,38975525
55,14526367;-100,86167145
55,17578125;-105,96874237
55,20629883;-120,42380524
55,23681641;-106,12293243
55,26733398;-105,42868042
55,29785156;-110,82339478
55,32836914;-120,71450806
55,35888672;-107,89608002
55,38940430;-106,18476105
55,41992188;-110,84068298
55,45043945;-122,13530731
55,48095703;-108,86123657
55,51147461;-107,89260864
55,54199219;-111,37635803
55,57250977;-110,56510925
55,60302734;-106,94616699
55,63354492;-107,51123047
55,66406250;-115,56486511
55,69458008;-117,13890839
55,72509766;-111,77222443
55,75561523;-110,18569946
55,78613281;-103,58901978
55,81665039;-99,86463928
55,84716797;-98,41268921
55,87768555;-98,32379150
55,90820312;-99,43424988
55,93872070;-102,20870972
55,96923828;-107,46998596
55,99975586;-113,41117859
56,03027344;-111,99672699
56,06079102;-109,92057037
56,09130859;-110,26174927
56,12182617;-107,24887848
56,15234375;-103,59538269
56,18286133;-103,95030975
56,21337891;-109,03266907
56,24389648;-118,98017883
56,27441406;-111,93679810
56,30493164;-108,52494812
56,33544922;-108,40783691
56,36596680;-112,51338959
56,39648438;-116,12854767
56,42700195;-111,83640289
56,45751953;-108,85737610
56,48803711;-106,84188843
56,51855469;-106,80115509
56,54907227;-109,81298828
56,57958984;-109,98281860
56,61010742;-104,51577759
56,64062500;-102,35112000
56,67114258;-103,51306915
56,70166016;-107,76954651
56,73217773;-114,33631134
56,76269531;-124,19503784
56,79321289;-114,80126953
56,82373047;-105,57693481
56,85424805;-102,50857544
56,88476562;-103,13200378
56,91528320;-107,40332794
56,94580078;-117,28072357
56,97631836;-112,10694885
57,00683594;-108,86524963
57,03735352;-110,88191223
57,06787109;-119,06455994
57,09838867;-128,64108276
57,12890625;-120,55131531
57,15942383;-111,98587036
57,18994141;-105,42658997
57,22045898;-102,20442963
57,25097656;-100,66128540
57,28149414;-100,39790344
57,31201172;-100,52512360
57,34252930;-100,20568085
57,37304688;-101,80743408
57,40356445;-106,94471741
57,43408203;-104,62413788
57,46459961;-100,54650879
57,49511719;-99,31708527
57,52563477;-99,83448792
57,55615234;-101,60960388
57,58666992;-103,72097778
57,61718750;-105,01402283
57,64770508;-106,61624908
57,67822266;-109,53405762
57,70874023;-111,53563690
57,73925781;-113,48061371
57,76977539;-114,31999207
57,80029297;-111,83778381
57,83081055;-110,79414368
57,86132812;-109,39167786
57,89184570;-108,65937042
57,92236328;-111,58584595
57,95288086;-122,75356293
57,98339844;-112,23442078
58,01391602;-108,40411377
58,04443359;-107,83830261
58,07495117;-109,02087402
58,10546875;-112,48938751
58,13598633;-114,27864838
58,16650391;-106,30609131
58,19702148;-102,27055359
58,22753906;-99,90591431
58,25805664;-98,75796509
58,28857422;-99,71436310
58,31909180;-103,26553345
58,34960938;-107,26979065
58,38012695;-106,58853149
58,41064453;-105,48339844
58,44116211;-105,51257324
58,47167969;-106,31250000
58,50219727;-106,44053650
58,53271484;-104,44801331
58,56323242;-102,29554749
58,59375000;-102,47038269
58,62426758;-106,59999847
58,65478516;-115,67994690
58,68530273;-111,52352905
58,71582031;-107,45005798
58,74633789;-106,14454651
58,77685547;-110,02452850
58,80737305;-117,51743317
58,83789062;-105,26985931
58,86840820;-103,21121216
58,89892578;-104,98531342
58,92944336;-107,25386810
58,95996094;-106,31172180
58,99047852;-105,18365479
59,02099609;-107,27378845
59,05151367;-108,40071106
59,08203125;-103,46935272
59,11254883;-101,31930542
59,14306641;-100,84900665
59,17358398;-100,41557312
59,20410156;-101,15219879
59,23461914;-104,93974304
59,26513672;-117,50749207
59,29565430;-109,69689178
59,32617188;-102,33671570
59,35668945;-99,04731750
59,38720703;-97,92597961
59,41772461;-98,82960510
59,44824219;-102,04702759
59,47875977;-107,96317291
59,50927734;-115,95246124
59,53979492;-109,81687927
59,57031250;-105,19939423
59,60083008;-105,37521362
59,63134766;-110,14046478
59,66186523;-120,12223816
59,69238281;-120,90657043
59,72290039;-115,13065338
59,75341797;-109,52995300
59,78393555;-110,49928284
59,81445312;-133,87899780
59,84497070;-109,40922546
59,87548828;-105,36518097
59,90600586;-99,94587708
59,93652344;-91,88439178
59,96704102;-85,77285004
59,99755859;-82,91853333
60,02807617;-83,27983093
60,05859375;-86,71255493
60,08911133;-92,56005096
60,11962891;-97,99933624
60,15014648;-98,35266113
60,18066406;-98,24309540
60,21118164;-101,34613037
60,24169922;-107,86116791
60,27221680;-114,53472137
60,30273438;-124,44996643
60,33325195;-113,15280914
60,36376953;-105,60057831
60,39428711;-103,67237854
60,42480469;-104,89276123
60,45532227;-107,65798950
60,48583984;-109,46307373
60,51635742;-110,13543701
60,54687500;-111,13439941
60,57739258;-106,35585785
60,60791016;-101,36717987
60,63842773;-98,81679535
60,66894531;-97,89702606
60,69946289;-98,23052216
60,72998047;-100,00280762
60,76049805;-103,20703125
60,79101562;-107,16792297
60,82153320;-110,91110992
60,85205078;-112,87903595
60,88256836;-118,53882599
60,91308594;-114,17710876
60,94360352;-106,72015381
60,97412109;-104,43992615
61,00463867;-105,28851318
61,03515625;-108,71061707
61,06567383;-110,25505066
61,09619141;-107,85995483
61,12670898;-105,67440033
61,15722656;-103,03897858
61,18774414;-100,57376099
61,21826172;-99,18281555
61,24877930;-98,96918488
61,27929688;-99,48069763
61,30981445;-100,02632904
61,34033203;-101,39614105
61,37084961;-105,87640381
61,40136719;-116,65577698
61,43188477;-107,32951355
61,46240234;-103,03123474
61,49291992;-100,72666168
61,52343750;-99,32801819
61,55395508;-99,37908173
61,58447266;-101,43120575
61,61499023;-105,65269470
61,64550781;-110,57862091
61,67602539;-114,38488007
61,70654297;-114,94223785
61,73706055;-108,40853882
61,76757812;-106,32915497
61,79809570;-107,97308350
61,82861328;-115,05390167
61,85913086;-114,19662476
61,88964844;-106,59501648
61,92016602;-104,84375000
61,95068359;-104,71047211
61,98120117;-102,37564087
62,01171875;-100,21891785
62,04223633;-100,60481262
62,07275391;-103,80918884
62,10327148;-109,34402466
62,13378906;-114,22371674
62,16430664;-119,95044708
62,19482422;-122,35073090
62,22534180;-113,98551941
62,25585938;-109,12358093
62,28637695;-105,61409760
62,31689453;-104,71012115
62,34741211;-106,44918823
62,37792969;-107,70455170
62,40844727;-105,62483978
62,43896484;-102,96462250
62,46948242;-100,15293121
62,50000000;-98,94380188
62,53051758;-100,70761871
62,56103516;-106,00300598
62,59155273;-109,45159149
62,62207031;-107,07707214
62,65258789;-106,25204468
62,68310547;-110,38568115
62,71362305;-114,14531708
62,74414062;-104,54019165
62,77465820;-102,07596588
62,80517578;-102,72720337
62,83569336;-104,57937622
62,86621094;-104,44795227
62,89672852;-101,38182831
62,92724609;-98,93692780
62,95776367;-98,54148102
62,98828125;-100,43456268
63,01879883;-103,68577576
63,04931641;-105,42698669
63,07983398;-106,28798676
63,11035156;-106,77943420
63,14086914;-105,45372009
63,17138672;-104,05903625
63,20190430;-105,21702576
63,23242188;-109,38224030
63,26293945;-109,90939331
63,29345703;-113,83973694
63,32397461;-111,18325043
63,35449219;-103,27183533
63,38500977;-101,23828125
63,41552734;-102,13011932
63,44604492;-104,68955994
63,47656250;-106,99588013
63,50708008;-106,77458954
63,53759766;-105,24628448
63,56811523;-103,81163788
63,59863281;-102,61154175
63,62915039;-101,79344940
63,65966797;-101,55946350
63,69018555;-101,82952881
63,72070312;-102,30503082
63,75122070;-103,12564850
63,78173828;-104,56920624
63,81225586;-106,05792999
63,84277344;-108,82962036
63,87329102;-116,59992981
63,90380859;-115,44258881
63,93432617;-116,49657440
63,96484375;-127,64585876
63,99536133;-115,80924225
64,02587891;-111,99385834
64,05639648;-110,45747375
64,08691406;-111,15605164
64,11743164;-109,06509399
64,14794922;-108,95909119
64,17846680;-114,34927368
64,20898438;-117,58576202
64,23950195;-109,87971497
64,27001953;-105,05551147
64,30053711;-102,43019867
64,33105469;-101,53591919
64,36157227;-101,86153412
64,39208984;-102,67882538
64,42260742;-103,90545654
64,45312500;-106,13967896
64,48364258;-108,56742096
64,51416016;-107,48785400
64,54467773;-104,93846130
64,57519531;-103,18676758
64,60571289;-101,21039581
64,63623047;-99,39001465
64,66674805;-99,58388519
64,69726562;-102,70790863
64,72778320;-110,31314850
64,75830078;-115,48538208
64,78881836;-108,20549774
64,81933594;-105,43743896
64,84985352;-100,33235168
64,88037109;-98,43939972
64,91088867;-101,84896851
64,94140625;-117,88652039
64,97192383;-108,65312195
65,00244141;-105,06016541
65,03295898;-100,46916962
65,06347656;-99,84795380
65,09399414;-105,46646118
65,12451172;-114,32258606
65,15502930;-104,67723846
65,18554688;-105,90084076
65,21606445;-112,24044037
65,24658203;-110,92670441
65,27709961;-107,86904144
65,30761719;-106,29299927
65,33813477;-108,01510620
65,36865234;-114,41046906
65,39916992;-114,03971863
65,42968750;-104,73760986
65,46020508;-100,08965302
65,49072266;-99,19892120
65,52124023;-101,55532074
65,55175781;-104,75333405
65,58227539;-103,63566589
