Frequency;Channel A
32,77587891;-104,37201691
32,80639648;-103,92535400
32,83691406;-107,22786713
32,86743164;-117,31111145
32,89794922;-117,15979767
32,92846680;-110,55449677
32,95898438;-108,54466248
32,98950195;-107,24954224
33,02001953;-106,43752289
33,05053711;-108,58975220
33,08105469;-113,42469025
33,11157227;-106,40987396
33,14208984;-102,43341064
33,17260742;-100,78956604
33,20312500;-99,96356964
33,23364258;-99,42772675
33,26416016;-99,40661621
33,29467773;-100,18296814
33,32519531;-101,86730194
33,35571289;-104,93180847
33,38623047;-110,85865021
33,41674805;-115,27690125
33,44726562;-113,87802124
33,47778320;-110,52254486
33,50830078;-104,21389771
33,53881836;-102,69993591
33,56933594;-105,10530090
33,59985352;-110,03082275
33,63037109;-109,06157684
33,66088867;-104,37310791
33,69140625;-101,55533600
33,72192383;-100,19639587
33,75244141;-100,14677429
33,78295898;-101,66262817
33,81347656;-105,92286682
33,84399414;-115,41149139
33,87451172;-113,43514252
33,90502930;-121,92971802
33,93554688;-110,97985077
33,96606445;-105,62698364
33,99658203;-106,20779419
34,02709961;-107,59252930
34,05761719;-106,66556549
34,08813477;-106,92373657
34,11865234;-109,27211761
34,14916992;-114,26410675
34,17968750;-123,12338257
34,21020508;-120,28779602
34,24072266;-113,83761597
34,27124023;-110,84095001
34,30175781;-109,90280151
34,33227539;-109,95655823
34,36279297;-109,18859863
34,39331055;-106,78527832
34,42382812;-104,50339508
34,45434570;-103,06419373
34,48486328;-101,61190796
34,51538086;-100,03653717
34,54589844;-99,37115479
34,57641602;-100,20203400
34,60693359;-102,55926514
34,63745117;-105,76428223
34,66796875;-107,52461243
34,69848633;-107,78464508
34,72900391;-109,22227478
34,75952148;-109,32410431
34,79003906;-106,49300385
34,82055664;-107,39371490
34,85107422;-117,63798523
34,88159180;-103,77209473
34,91210938;-96,71179199
34,94262695;-90,51615906
34,97314453;-86,32945251
35,00366211;-84,98843384
35,03417969;-86,69245911
35,06469727;-91,86859131
35,09521484;-101,74475861
35,12573242;-118,06851196
35,15625000;-109,64353943
35,18676758;-102,72000122
35,21728516;-100,52101898
35,24780273;-101,80039978
35,27832031;-106,08763123
35,30883789;-109,35741425
35,33935547;-105,13319397
35,36987305;-101,85801697
35,40039062;-100,67724609
35,43090820;-101,36128235
35,46142578;-102,78370667
35,49194336;-101,52276611
35,52246094;-99,78947449
35,55297852;-100,08084106
35,58349609;-101,74261475
35,61401367;-104,36775970
35,64453125;-111,61708069
35,67504883;-114,55918121
35,70556641;-105,99345398
35,73608398;-103,89584351
35,76660156;-103,64050293
35,79711914;-103,84611511
35,82763672;-103,75868225
35,85815430;-104,51628113
35,88867188;-109,90258789
35,91918945;-111,14864349
35,94970703;-104,24335480
35,98022461;-103,29992676
36,01074219;-103,42762756
36,04125977;-103,09185791
36,07177734;-104,05131531
36,10229492;-106,58573914
36,13281250;-112,98579407
36,16333008;-119,09361267
36,19384766;-110,94628143
36,22436523;-107,58187866
36,25488281;-104,60240173
36,28540039;-103,47267151
36,31591797;-105,04028320
36,34643555;-106,30821991
36,37695312;-104,97455597
36,40747070;-104,74092102
36,43798828;-105,84473419
36,46850586;-105,77925110
36,49902344;-103,01176453
36,52954102;-101,43367767
36,56005859;-102,98606873
36,59057617;-108,90745544
36,62109375;-117,96047974
36,65161133;-111,78748322
36,68212891;-106,05442047
36,71264648;-104,49790192
36,74316406;-107,12871552
36,77368164;-110,74027252
36,80419922;-106,45851898
36,83471680;-104,01779175
36,86523438;-104,02919006
36,89575195;-106,12191772
36,92626953;-110,05496979
36,95678711;-110,08388519
36,98730469;-106,61544037
37,01782227;-104,61903381
37,04833984;-103,67938232
37,07885742;-103,93272400
37,10937500;-106,13876343
37,13989258;-111,61456299
37,17041016;-115,59931946
37,20092773;-108,65733337
37,23144531;-106,30173492
37,26196289;-107,59593964
37,29248047;-111,08406830
37,32299805;-105,35327911
37,35351562;-100,80831909
37,38403320;-98,89834595
37,41455078;-98,68711853
37,44506836;-100,88995361
37,47558594;-109,63105774
37,50610352;-108,91119385
37,53662109;-102,06642914
37,56713867;-102,22164154
37,59765625;-107,46810150
37,62817383;-111,67446899
37,65869141;-107,63081360
37,68920898;-107,97425079
37,71972656;-116,06794739
37,75024414;-113,88447571
37,78076172;-107,54824829
37,81127930;-108,60421753
37,84179688;-112,33219910
37,87231445;-111,88857269
37,90283203;-110,63850403
37,93334961;-109,32017517
37,96386719;-106,57959747
37,99438477;-104,59500122
38,02490234;-105,03505707
38,05541992;-106,38493347
38,08593750;-104,94370270
38,11645508;-103,58364868
38,14697266;-103,41118622
38,17749023;-103,71739197
38,20800781;-104,83859253
38,23852539;-106,87996674
38,26904297;-107,17810822
38,29956055;-106,94145203
38,33007812;-109,27224731
38,36059570;-109,31054688
38,39111328;-102,77540588
38,42163086;-98,77845764
38,45214844;-97,16638184
38,48266602;-97,81469727
38,51318359;-101,00762177
38,54370117;-104,36530304
38,57421875;-104,95326996
38,60473633;-109,71009064
38,63525391;-127,36000061
38,66577148;-110,50629425
38,69628906;-106,43569183
38,72680664;-105,36948395
38,75732422;-107,76026917
38,78784180;-107,63233948
38,81835938;-102,12413788
38,84887695;-99,50069427
38,87939453;-99,65201569
38,90991211;-102,11724854
38,94042969;-106,29380798
38,97094727;-109,61073303
39,00146484;-107,63962555
39,03198242;-106,12517548
39,06250000;-107,31498718
39,09301758;-109,01419067
39,12353516;-105,30355835
39,15405273;-102,21965027
39,18457031;-102,03808594
39,21508789;-106,35395813
39,24560547;-110,12739563
39,27612305;-101,89209747
39,30664062;-100,25158691
39,33715820;-102,17276001
39,36767578;-104,91223145
39,39819336;-104,58922577
39,42871094;-102,80316162
39,45922852;-102,31550598
39,48974609;-103,35089111
39,52026367;-104,69804382
39,55078125;-104,68669891
39,58129883;-103,22139740
39,61181641;-101,53364563
39,64233398;-100,34298706
39,67285156;-99,72433472
39,70336914;-100,22332001
39,73388672;-103,43019104
39,76440430;-115,82236481
39,79492188;-107,82951355
39,82543945;-101,56178284
39,85595703;-99,75633240
39,88647461;-97,90222931
39,91699219;-92,03429413
39,94750977;-85,35002136
39,97802734;-81,03247833
40,00854492;-79,65895844
40,03906250;-81,33347321
40,06958008;-86,30540466
40,10009766;-94,41001892
40,13061523;-99,21000671
40,16113281;-101,11997986
40,19165039;-109,24774170
40,22216797;-106,46116638
40,25268555;-101,23180389
40,28320312;-100,63706207
40,31372070;-102,09671783
40,34423828;-104,98255920
40,37475586;-106,82342529
40,40527344;-105,72065735
40,43579102;-106,13778687
40,46630859;-110,04555511
40,49682617;-114,51281738
40,52734375;-116,09686279
40,55786133;-109,80991364
40,58837891;-107,07207489
40,61889648;-107,86106110
40,64941406;-108,94418335
40,67993164;-108,76405334
40,71044922;-107,90721130
40,74096680;-105,77754974
40,77148438;-106,99569702
40,80200195;-116,54629517
40,83251953;-104,73657227
40,86303711;-100,57430267
40,89355469;-100,71908569
40,92407227;-103,51492310
40,95458984;-105,71189117
40,98510742;-105,29962158
41,01562500;-104,75197601
41,04614258;-104,06891632
41,07666016;-103,30890656
41,10717773;-103,51005554
41,13769531;-105,56823730
41,16821289;-109,64928436
41,19873047;-114,69850159
41,22924805;-117,63734436
41,25976562;-115,26316833
41,29028320;-110,67938232
41,32080078;-109,10744476
41,35131836;-109,89849091
41,38183594;-110,05836487
41,41235352;-111,00432587
41,44287109;-116,63516998
41,47338867;-126,12502289
41,50390625;-114,20269012
41,53442383;-112,86573792
41,56494141;-114,17160797
41,59545898;-112,25399780
41,62597656;-108,49884033
41,65649414;-106,32320404
41,68701172;-106,02031708
41,71752930;-105,76027679
41,74804688;-103,97721100
41,77856445;-102,43630219
41,80908203;-102,83058167
41,83959961;-106,30522156
41,87011719;-116,90349579
41,90063477;-110,26821136
41,93115234;-103,79107666
41,96166992;-101,84432983
41,99218750;-102,54548645
42,02270508;-105,12915039
42,05322266;-108,51463318
42,08374023;-107,60787201
42,11425781;-105,32276154
42,14477539;-106,26903534
42,17529297;-113,05189514
42,20581055;-118,86916351
42,23632812;-109,12535858
42,26684570;-106,16043854
42,29736328;-103,71145630
42,32788086;-101,16531372
42,35839844;-100,08103943
42,38891602;-101,10638428
42,41943359;-104,25881958
42,44995117;-110,10436249
42,48046875;-115,40531921
42,51098633;-108,55117798
42,54150391;-106,41067505
42,57202148;-109,31120300
42,60253906;-111,45294189
42,63305664;-105,50263977
42,66357422;-102,78929901
42,69409180;-102,41378784
42,72460938;-104,51321411
42,75512695;-107,90315247
42,78564453;-104,38694763
42,81616211;-100,86068726
42,84667969;-99,71159363
42,87719727;-100,23929596
42,90771484;-101,60295105
42,93823242;-103,85016632
42,96875000;-109,86263275
42,99926758;-111,42119598
43,02978516;-104,48386383
43,06030273;-103,99394226
43,09082031;-107,46593475
43,12133789;-108,14163208
43,15185547;-103,44786835
43,18237305;-99,08267212
43,21289062;-96,83111572
43,24340820;-96,91414642
43,27392578;-99,25483704
43,30444336;-104,74201202
43,33496094;-112,09232330
43,36547852;-102,90840149
43,39599609;-99,71912384
43,42651367;-99,92207336
43,45703125;-102,40906525
43,48754883;-106,12369537
43,51806641;-110,31785583
43,54858398;-113,96182251
43,57910156;-110,20690918
43,60961914;-107,47412109
43,64013672;-107,73567200
43,67065430;-109,50530243
43,70117188;-109,76385498
43,73168945;-108,76040649
43,76220703;-109,33474731
43,79272461;-115,35311890
43,82324219;-110,36933136
43,85375977;-102,77019501
43,88427734;-100,35455322
43,91479492;-101,20940399
43,94531250;-104,45784760
43,97583008;-106,60225677
44,00634766;-105,42418671
44,03686523;-104,05587006
44,06738281;-103,44470215
44,09790039;-104,00926208
44,12841797;-105,42053986
44,15893555;-108,38433838
44,18945312;-114,98078918
44,21997070;-114,44436646
44,25048828;-110,73179626
44,28100586;-108,44195557
44,31152344;-106,45844269
44,34204102;-106,45620728
44,37255859;-110,35722351
44,40307617;-129,89305115
44,43359375;-114,57992554
44,46411133;-112,36164856
44,49462891;-112,41380310
44,52514648;-108,55070496
44,55566406;-105,80291748
44,58618164;-106,63874817
44,61669922;-113,77404785
44,64721680;-113,60137177
44,67773438;-107,82957458
44,70825195;-108,46977997
44,73876953;-110,79718018
44,76928711;-105,11633301
44,79980469;-100,35261536
44,83032227;-98,30087280
44,86083984;-99,24540710
44,89135742;-105,98160553
44,92187500;-95,52763367
44,95239258;-87,49069977
44,98291016;-83,78182983
45,01342773;-83,19869995
45,04394531;-85,49255371
45,07446289;-90,38932037
45,10498047;-96,17176056
45,13549805;-98,30619049
45,16601562;-97,48126984
45,19653320;-98,39145660
45,22705078;-102,55839539
45,25756836;-114,21261597
45,28808594;-112,01025391
45,31860352;-105,79252625
45,34912109;-104,71068573
45,37963867;-108,22655487
45,41015625;-115,02012634
45,44067383;-106,16128540
45,47119141;-103,24105835
45,50170898;-102,46182251
45,53222656;-102,84272766
45,56274414;-106,01784515
45,59326172;-131,24281311
45,62377930;-105,84297180
45,65429688;-102,22534943
45,68481445;-103,84201813
45,71533203;-109,79249573
45,74584961;-115,60672760
45,77636719;-113,88632965
45,80688477;-113,15748596
45,83740234;-111,18888092
45,86791992;-107,77184296
45,89843750;-104,57344818
45,92895508;-103,98049164
45,95947266;-105,54470825
45,98999023;-106,56753540
46,02050781;-108,59462738
46,05102539;-111,92210388
46,08154297;-109,89249420
46,11206055;-109,15618896
46,14257812;-113,06672668
46,17309570;-106,38016510
46,20361328;-102,31179047
46,23413086;-103,92004395
46,26464844;-112,89196014
46,29516602;-105,39028168
46,32568359;-102,05749512
46,35620117;-103,02037048
46,38671875;-106,54705811
46,41723633;-110,37555695
46,44775391;-112,37191010
46,47827148;-113,85066986
46,50878906;-118,40576935
46,53930664;-119,46338654
46,56982422;-114,01390839
46,60034180;-111,16255951
46,63085938;-107,33367920
46,66137695;-104,36642456
46,69189453;-102,76802063
46,72241211;-102,50121307
46,75292969;-104,32664490
46,78344727;-109,73281097
46,81396484;-122,11531830
46,84448242;-124,88461304
46,87500000;-113,59161377
46,90551758;-108,40389252
46,93603516;-107,11463165
46,96655273;-108,91416931
46,99707031;-114,21704102
47,02758789;-108,39102173
47,05810547;-104,40208435
47,08862305;-103,37363434
47,11914062;-102,35767365
47,14965820;-101,41732788
47,18017578;-101,17022705
47,21069336;-100,84511566
47,24121094;-100,11508179
47,27172852;-100,21713257
47,30224609;-104,18173981
47,33276367;-132,13320923
47,36328125;-105,41838074
47,39379883;-104,07744598
47,42431641;-107,30930328
47,45483398;-109,68997192
47,48535156;-109,41764832
47,51586914;-112,71681976
47,54638672;-125,79902649
47,57690430;-114,85626221
47,60742188;-114,93940735
47,63793945;-112,39152527
47,66845703;-109,11802673
47,69897461;-108,05970764
47,72949219;-107,04079437
47,76000977;-105,31578064
47,79052734;-103,15161133
47,82104492;-101,94545746
47,85156250;-102,60834503
47,88208008;-104,61936188
47,91259766;-105,97915649
47,94311523;-104,58386230
47,97363281;-101,57354736
48,00415039;-100,34706116
48,03466797;-102,66580200
48,06518555;-109,98897552
48,09570312;-111,29087830
48,12622070;-109,48751831
48,15673828;-111,81144714
48,18725586;-116,07971191
48,21777344;-109,07324219
48,24829102;-104,70495605
48,27880859;-102,90001678
48,30932617;-102,47529602
48,33984375;-102,95094299
48,37036133;-103,26114655
48,40087891;-103,61464691
48,43139648;-105,27832031
48,46191406;-106,73023224
48,49243164;-105,49252319
48,52294922;-103,44616699
48,55346680;-102,76515961
48,58398438;-103,06655121
48,61450195;-102,54848480
48,64501953;-102,48422241
48,67553711;-103,97521973
48,70605469;-105,69087219
48,73657227;-107,51915741
48,76708984;-115,60153198
48,79760742;-107,56615448
48,82812500;-100,75358582
48,85864258;-98,33312988
48,88916016;-97,88124084
48,91967773;-98,29936981
48,95019531;-98,84975433
48,98071289;-99,20078278
49,01123047;-99,90035248
49,04174805;-101,84670258
49,07226562;-106,88864136
49,10278320;-107,94277191
49,13330078;-100,84961700
49,16381836;-98,63562012
49,19433594;-100,01316071
49,22485352;-104,22412872
49,25537109;-106,09058380
49,28588867;-105,60504913
49,31640625;-106,03393555
49,34692383;-104,50263977
49,37744141;-103,57589722
49,40795898;-105,58531952
49,43847656;-112,22860718
49,46899414;-111,33361816
49,49951172;-105,44041443
49,53002930;-103,32122803
49,56054688;-102,94514465
49,59106445;-103,23134613
49,62158203;-103,54487610
49,65209961;-103,34019470
49,68261719;-102,17669678
49,71313477;-100,73509216
49,74365234;-100,36757660
49,77416992;-101,90772247
49,80468750;-104,57221985
49,83520508;-104,34014893
49,86572266;-100,32248688
49,89624023;-97,19290161
49,92675781;-94,82459259
49,95727539;-90,38659668
49,98779297;-86,98709106
50,01831055;-86,33432007
50,04882812;-88,43860626
50,07934570;-93,21507263
50,10986328;-99,36290741
50,14038086;-102,11417389
50,17089844;-108,16036224
50,20141602;-112,23065186
50,23193359;-106,77340698
50,26245117;-107,05666351
50,29296875;-106,50038910
50,32348633;-106,68768311
50,35400391;-111,96681213
50,38452148;-115,46115875
50,41503906;-108,12206268
50,44555664;-103,13727570
50,47607422;-99,81062317
50,50659180;-99,33853912
50,53710938;-102,14363098
50,56762695;-108,64940643
50,59814453;-109,72653198
50,62866211;-104,93735504
50,65917969;-102,91324615
50,68969727;-103,83035278
50,72021484;-108,26407623
50,75073242;-111,73141479
50,78125000;-106,04437256
50,81176758;-101,74502563
50,84228516;-100,57472229
50,87280273;-102,33892822
50,90332031;-104,88758087
50,93383789;-106,92192841
50,96435547;-110,04403687
50,99487305;-109,21731567
51,02539062;-110,19095612
51,05590820;-122,24516296
51,08642578;-113,29184723
51,11694336;-108,18858337
51,14746094;-107,99514771
51,17797852;-109,87953186
51,20849609;-109,65304565
51,23901367;-105,14969635
51,26953125;-100,76828003
51,30004883;-98,48703003
51,33056641;-98,43418121
51,36108398;-100,32295227
51,39160156;-103,54279327
51,42211914;-106,88895416
51,45263672;-109,54357910
51,48315430;-112,76618195
51,51367188;-120,54824066
51,54418945;-106,37767029
51,57470703;-100,38018799
51,60522461;-97,97100067
51,63574219;-97,37397766
51,66625977;-97,74628448
51,69677734;-99,15892029
51,72729492;-102,13639832
51,75781250;-107,13547516
51,78833008;-114,64760590
51,81884766;-119,97386169
51,84936523;-111,22412872
51,87988281;-105,64259338
51,91040039;-103,32314301
51,94091797;-104,46656799
51,97143555;-110,64987183
52,00195312;-118,25097656
52,03247070;-110,62216949
52,06298828;-109,46717834
52,09350586;-110,84953308
52,12402344;-112,45668030
52,15454102;-110,57026672
52,18505859;-106,51527405
52,21557617;-104,23475647
52,24609375;-104,32994080
52,27661133;-105,57154846
52,30712891;-108,08322906
52,33764648;-111,35563660
52,36816406;-107,79109192
52,39868164;-108,05369568
52,42919922;-110,93820190
52,45971680;-106,78473663
52,49023438;-105,13739014
52,52075195;-106,19818115
52,55126953;-107,32185364
52,58178711;-107,01074219
52,61230469;-107,39427185
52,64282227;-111,00650024
52,67333984;-124,86168671
52,70385742;-108,50656128
52,73437500;-102,70446014
52,76489258;-99,93358612
52,79541016;-99,04165649
52,82592773;-99,95057678
52,85644531;-103,14225769
52,88696289;-110,63037872
52,91748047;-108,44996643
52,94799805;-103,87412262
52,97851562;-103,76998901
53,00903320;-104,73254395
53,03955078;-104,95120239
53,07006836;-107,19294739
53,10058594;-115,01267242
53,13110352;-120,06950378
53,16162109;-112,71964264
53,19213867;-112,95574188
53,22265625;-115,69271088
53,25317383;-111,95288849
53,28369141;-105,84269714
53,31420898;-101,29402924
53,34472656;-98,81557465
53,37524414;-97,84694672
53,40576172;-97,28203583
53,43627930;-96,83036041
53,46679688;-97,17405701
53,49731445;-98,61771393
53,52783203;-100,64220428
53,55834961;-102,67188263
53,58886719;-106,18605804
53,61938477;-114,24194336
53,64990234;-109,46711731
53,68041992;-109,69010162
53,71093750;-126,25099182
53,74145508;-107,22808838
53,77197266;-104,84844971
53,80249023;-106,30532837
53,83300781;-107,25981903
53,86352539;-105,05844116
53,89404297;-102,32495117
53,92456055;-101,02784729
53,95507812;-101,44320679
53,98559570;-103,85182190
54,01611328;-110,41766357
54,04663086;-112,41638184
54,07714844;-103,41186523
54,10766602;-101,65625763
54,13818359;-104,94065094
54,16870117;-108,52466583
54,19921875;-105,38105011
54,22973633;-103,36900330
54,26025391;-101,22268677
54,29077148;-101,22219086
54,32128906;-103,02365112
54,35180664;-103,21964264
54,38232422;-102,30957794
54,41284180;-102,16629028
54,44335938;-103,31089020
54,47387695;-105,84460449
54,50439453;-111,86802673
54,53491211;-107,30802917
54,56542969;-101,97370911
54,59594727;-101,88179779
54,62646484;-104,52831268
54,65698242;-105,35918427
54,68750000;-104,42126465
54,71801758;-102,39244080
54,74853516;-100,00520325
54,77905273;-98,03454590
54,80957031;-97,18463135
54,84008789;-98,25424957
54,87060547;-101,54357147
54,90112305;-105,45547485
54,93164062;-100,01160431
54,96215820;-93,59568787
54,99267578;-90,34001160
55,02319336;-90,25368500
55,05371094;-93,22885132
55,08422852;-97,64282990
55,11474609;-98,82956696
55,14526367;-98,04642487
55,17578125;-98,75952911
55,20629883;-101,61157227
55,23681641;-103,53274536
55,26733398;-105,37898254
55,29785156;-106,94446564
55,32836914;-103,32075500
55,35888672;-102,05745697
55,38940430;-103,56535339
55,41992188;-106,08840179
55,45043945;-107,15106964
55,48095703;-107,19125366
55,51147461;-107,39243317
55,54199219;-106,25365448
55,57250977;-104,73003387
55,60302734;-104,57558441
55,63354492;-104,88005066
55,66406250;-105,59098053
55,69458008;-107,85859680
55,72509766;-108,39553070
55,75561523;-105,81878662
55,78613281;-105,70564270
55,81665039;-108,57058716
55,84716797;-114,18856812
55,87768555;-114,65203857
55,90820312;-110,51476288
55,93872070;-108,94768524
55,96923828;-105,81817627
55,99975586;-102,70326233
56,03027344;-101,79996490
56,06079102;-102,91645050
56,09130859;-105,20401001
56,12182617;-108,34036255
56,15234375;-116,60037231
56,18286133;-114,87425995
56,21337891;-107,17974854
56,24389648;-106,10421753
56,27441406;-107,91070557
56,30493164;-109,69966888
56,33544922;-108,41660309
56,36596680;-106,64184570
56,39648438;-104,32051849
56,42700195;-101,48527527
56,45751953;-100,78605652
56,48803711;-103,45905304
56,51855469;-114,34760284
56,54907227;-107,93997192
56,57958984;-102,20581055
56,61010742;-101,22130585
56,64062500;-102,97685242
56,67114258;-107,81336975
56,70166016;-120,96495056
56,73217773;-112,33471680
56,76269531;-106,20159149
56,79321289;-103,74810028
56,82373047;-104,62573242
56,85424805;-111,33105469
56,88476562;-106,07481384
56,91528320;-99,58396912
56,94580078;-97,46148682
56,97631836;-98,07669830
57,00683594;-100,76720428
57,03735352;-104,25823212
57,06787109;-106,02319336
57,09838867;-105,42613983
57,12890625;-104,41781616
57,15942383;-103,80296326
57,18994141;-103,63861847
57,22045898;-104,36444092
57,25097656;-106,22066498
57,28149414;-107,33952332
57,31201172;-106,28711700
57,34252930;-105,72963715
57,37304688;-106,42378998
57,40356445;-106,48761749
57,43408203;-104,35820770
57,46459961;-102,64863586
57,49511719;-102,65310669
57,52563477;-104,50692749
57,55615234;-106,19291687
57,58666992;-105,52075195
57,61718750;-106,44229889
57,64770508;-111,05593872
57,67822266;-116,65641022
57,70874023;-113,10729980
57,73925781;-110,79113770
57,76977539;-109,25086975
57,80029297;-107,65480804
57,83081055;-106,65604401
57,86132812;-107,01033783
57,89184570;-108,29843140
57,92236328;-111,37908936
57,95288086;-119,79924011
57,98339844;-114,60903931
58,01391602;-113,32660675
58,04443359;-108,11871338
58,07495117;-103,79029083
58,10546875;-102,37197113
58,13598633;-102,63256073
58,16650391;-101,18635559
58,19702148;-98,83643341
58,22753906;-97,84242249
58,25805664;-97,93429565
58,28857422;-97,95470428
58,31909180;-97,73795319
58,34960938;-98,79542542
58,38012695;-102,16068268
58,41064453;-108,17289734
58,44116211;-115,65559387
58,47167969;-112,22329712
58,50219727;-104,68977356
58,53271484;-99,47899628
58,56323242;-96,65778351
58,59375000;-96,14715576
58,62426758;-97,71552277
58,65478516;-100,78201294
58,68530273;-104,13932037
58,71582031;-106,82968903
58,74633789;-110,04003906
58,77685547;-115,53356934
58,80737305;-113,42391968
58,83789062;-112,75794983
58,86840820;-113,25561523
58,89892578;-106,15878296
58,92944336;-101,71357727
58,95996094;-100,27878571
58,99047852;-101,68637085
59,02099609;-105,51467133
59,05151367;-107,17628479
59,08203125;-107,57984924
59,11254883;-112,19819641
59,14306641;-119,18989563
59,17358398;-116,28334045
59,20410156;-112,18690491
59,23461914;-111,75308990
59,26513672;-115,91160583
59,29565430;-117,93055725
59,32617188;-126,12602234
59,35668945;-116,88298035
59,38720703;-111,17275238
59,41772461;-111,38541412
59,44824219;-112,51791382
59,47875977;-106,74584198
59,50927734;-101,63018799
59,53979492;-98,88545227
59,57031250;-98,13056946
59,60083008;-98,84487915
59,63134766;-100,18949890
59,66186523;-101,01573181
59,69238281;-100,95779419
59,72290039;-102,12844849
59,75341797;-107,48412323
59,78393555;-124,90968323
59,81445312;-112,44271088
59,84497070;-110,27831268
59,87548828;-104,23896027
59,90600586;-97,25399780
59,93652344;-90,18696594
59,96704102;-85,09129333
59,99755859;-82,90467834
60,02807617;-83,98955536
60,05859375;-89,16418457
60,08911133;-101,14509583
60,11962891;-101,27816772
60,15014648;-102,05595398
60,18066406;-105,73673248
60,21118164;-107,32486725
60,24169922;-105,35466003
60,27221680;-102,93140411
60,30273438;-102,28203583
60,33325195;-103,38530731
60,36376953;-104,57127380
60,39428711;-103,41516113
60,42480469;-102,71287537
60,45532227;-105,55203247
60,48583984;-118,29296112
60,51635742;-111,48184204
60,54687500;-106,51277161
60,57739258;-105,19684601
60,60791016;-104,13478088
60,63842773;-103,07582092
60,66894531;-103,00917053
60,69946289;-104,74786377
60,72998047;-108,01647186
60,76049805;-109,36836243
60,79101562;-108,36203766
60,82153320;-105,20519257
60,85205078;-103,07382202
60,88256836;-104,69734955
60,91308594;-112,75794983
60,94360352;-116,97035980
60,97412109;-111,09385681
61,00463867;-110,21614838
61,03515625;-111,78334045
61,06567383;-115,77169800
61,09619141;-113,12785339
61,12670898;-111,47135925
61,15722656;-113,30349731
61,18774414;-112,65753937
61,21826172;-111,38906860
61,24877930;-114,11022186
61,27929688;-111,39105225
61,30981445;-106,57176208
61,34033203;-103,94786835
61,37084961;-102,48587799
61,40136719;-102,14118958
61,43188477;-103,14609528
61,46240234;-105,03120422
61,49291992;-105,99906921
61,52343750;-105,04804993
61,55395508;-103,20109558
61,58447266;-101,47467041
61,61499023;-101,05845642
61,64550781;-104,08135986
61,67602539;-112,44492340
61,70654297;-99,96895599
61,73706055;-95,76890564
61,76757812;-95,84542084
61,79809570;-100,19303894
61,82861328;-106,34975433
61,85913086;-100,83731842
61,88964844;-99,40074921
61,92016602;-100,95835876
61,95068359;-104,02976227
61,98120117;-107,95390320
62,01171875;-115,22242737
62,04223633;-114,93392944
62,07275391;-104,09412384
62,10327148;-99,25782013
62,13378906;-96,89958191
62,16430664;-96,00402069
62,19482422;-96,10345459
62,22534180;-97,16642761
62,25585938;-99,64428711
62,28637695;-104,59542084
62,31689453;-114,86308289
62,34741211;-128,01818848
62,37792969;-114,67713928
62,40844727;-108,33042145
62,43896484;-107,46638489
62,46948242;-113,26629639
62,50000000;-112,49522400
62,53051758;-107,67694092
62,56103516;-108,14906311
62,59155273;-116,09894562
62,62207031;-108,86585236
62,65258789;-100,94180298
62,68310547;-98,46514893
62,71362305;-99,11448669
62,74414062;-102,37587738
62,77465820;-108,30035400
62,80517578;-120,16883850
62,83569336;-112,21230316
62,86621094;-106,82906342
62,89672852;-106,80691528
62,92724609;-110,87512970
62,95776367;-117,01039124
62,98828125;-114,49479675
63,01879883;-113,60472107
63,04931641;-111,01792908
63,07983398;-106,38431549
63,11035156;-103,98324585
63,14086914;-103,58977509
63,17138672;-104,68304443
63,20190430;-106,61097717
63,23242188;-108,40736389
63,26293945;-107,97583771
63,29345703;-103,58371735
63,32397461;-99,72590637
63,35449219;-97,62129974
63,38500977;-96,64352417
63,41552734;-96,35153198
63,44604492;-96,88703918
63,47656250;-98,71687317
63,50708008;-102,20019531
63,53759766;-103,48420715
63,56811523;-100,34469604
63,59863281;-99,23132324
63,62915039;-100,92622375
63,65966797;-105,58746338
63,69018555;-114,20185852
63,72070312;-113,58309937
63,75122070;-115,74158478
63,78173828;-119,92359924
63,81225586;-108,98558807
63,84277344;-104,83512878
63,87329102;-102,10906219
63,90380859;-101,62002563
63,93432617;-104,11235809
63,96484375;-105,43452454
63,99536133;-100,89462280
64,02587891;-98,79785156
64,05639648;-99,53056335
64,08691406;-102,43012238
64,11743164;-106,41149902
64,14794922;-110,26223755
64,17846680;-113,55761719
64,20898438;-110,60690308
64,23950195;-106,24962616
64,27001953;-104,06681824
64,30053711;-102,94716644
64,33105469;-101,98597717
64,36157227;-102,47262573
64,39208984;-105,50079346
64,42260742;-109,83404541
64,45312500;-106,72367096
64,48364258;-101,94271851
64,51416016;-100,30897522
64,54467773;-101,46357727
64,57519531;-104,30593872
64,60571289;-106,76925659
64,63623047;-107,52339172
64,66674805;-104,95027161
64,69726562;-100,74887085
64,72778320;-97,45436096
64,75830078;-95,42968750
64,78881836;-94,20632935
64,81933594;-93,51927185
64,84985352;-93,82785034
64,88037109;-96,20483398
64,91088867;-102,13101196
64,94140625;-101,08999634
64,97192383;-95,07920837
65,00244141;-92,35362244
65,03295898;-92,21900940
65,06347656;-95,10402679
65,09399414;-102,54748535
65,12451172;-110,20877075
65,15502930;-107,00698853
65,18554688;-104,19256592
65,21606445;-102,79823303
65,24658203;-102,77206421
65,27709961;-102,06234741
65,30761719;-100,87074280
65,33813477;-100,55644989
65,36865234;-101,66252899
65,39916992;-102,89584351
65,42968750;-102,06053925
65,46020508;-100,72994995
65,49072266;-100,42843628
65,52124023;-101,18598175
65,55175781;-102,92167664
65,58227539;-104,91883087
