Frequency;Channel A
32,77587891;-102,96145630
32,80639648;-108,28440857
32,83691406;-113,87549591
32,86743164;-107,48854065
32,89794922;-103,66127777
32,92846680;-102,32100677
32,95898438;-103,00052643
32,98950195;-106,07476044
33,02001953;-111,04511261
33,05053711;-107,41924286
33,08105469;-104,20525360
33,11157227;-104,26009369
33,14208984;-106,12164307
33,17260742;-107,47344208
33,20312500;-107,48375702
33,23364258;-107,50305939
33,26416016;-109,25811005
33,29467773;-112,63342285
33,32519531;-116,18524170
33,35571289;-131,44569397
33,38623047;-117,43730164
33,41674805;-114,35967255
33,44726562;-117,03175354
33,47778320;-114,07821655
33,50830078;-111,12921906
33,53881836;-105,90954590
33,56933594;-100,77990723
33,59985352;-98,23509216
33,63037109;-98,17964172
33,66088867;-100,93830872
33,69140625;-108,49275208
33,72192383;-118,30371094
33,75244141;-111,06478882
33,78295898;-108,20709229
33,81347656;-106,51431274
33,84399414;-107,04121399
33,87451172;-105,38848877
33,90502930;-103,27244568
33,93554688;-104,18592834
33,96606445;-109,26715088
33,99658203;-119,16267395
34,02709961;-113,51222229
34,05761719;-110,21012115
34,08813477;-113,32366943
34,11865234;-122,67152405
34,14916992;-114,52988434
34,17968750;-119,34336853
34,21020508;-111,90098572
34,24072266;-107,64236450
34,27124023;-106,65874481
34,30175781;-108,00328064
34,33227539;-112,58339691
34,36279297;-114,76977539
34,39331055;-111,40594482
34,42382812;-110,02639771
34,45434570;-109,70007324
34,48486328;-109,03075409
34,51538086;-107,64187622
34,54589844;-107,35504913
34,57641602;-110,41724396
34,60693359;-119,29364014
34,63745117;-110,90565491
34,66796875;-105,34690857
34,69848633;-103,22684479
34,72900391;-103,74833679
34,75952148;-107,36412811
34,79003906;-107,67497253
34,82055664;-101,22502136
34,85107422;-98,17271423
34,88159180;-97,65160370
34,91210938;-97,02937317
34,94262695;-91,13859558
34,97314453;-85,60693359
35,00366211;-83,16135406
35,03417969;-83,74430847
35,06469727;-87,06289673
35,09521484;-91,70674133
35,12573242;-93,72795868
35,15625000;-93,16140747
35,18676758;-93,74732971
35,21728516;-96,45049286
35,24780273;-99,27861023
35,27832031;-100,55397797
35,30883789;-102,53153992
35,33935547;-105,73265839
35,36987305;-107,97982025
35,40039062;-107,33570099
35,43090820;-102,50319672
35,46142578;-98,81100464
35,49194336;-97,99351501
35,52246094;-99,75328064
35,55297852;-103,56216431
35,58349609;-105,94210815
35,61401367;-103,86038971
35,64453125;-102,77557373
35,67504883;-103,83396912
35,70556641;-105,43289185
35,73608398;-105,66260529
35,76660156;-106,17606354
35,79711914;-108,83073425
35,82763672;-117,30361938
35,85815430;-117,00623322
35,88867188;-109,67245483
35,91918945;-107,58602905
35,94970703;-106,64727020
35,98022461;-107,59764099
36,01074219;-112,62094116
36,04125977;-129,36306763
36,07177734;-108,29895020
36,10229492;-103,25196075
36,13281250;-102,57308960
36,16333008;-104,66516113
36,19384766;-107,26969910
36,22436523;-107,30210876
36,25488281;-106,23490906
36,28540039;-107,02851868
36,31591797;-111,41570282
36,34643555;-113,50987244
36,37695312;-105,17565918
36,40747070;-101,72140503
36,43798828;-101,51107788
36,46850586;-103,42469788
36,49902344;-105,09635162
36,52954102;-104,74435425
36,56005859;-104,61383057
36,59057617;-106,03750610
36,62109375;-108,47306824
36,65161133;-110,02197266
36,68212891;-109,58062744
36,71264648;-108,28527832
36,74316406;-107,51033783
36,77368164;-108,31420135
36,80419922;-110,19637299
36,83471680;-109,51339722
36,86523438;-107,59177399
36,89575195;-106,01959991
36,92626953;-105,49403381
36,95678711;-106,84423828
36,98730469;-109,82146454
37,01782227;-106,82155609
37,04833984;-101,43659973
37,07885742;-98,78531647
37,10937500;-98,25941467
37,13989258;-99,35289001
37,17041016;-102,37392426
37,20092773;-109,36351776
37,23144531;-110,07653809
37,26196289;-104,72927856
37,29248047;-103,65527344
37,32299805;-103,93983459
37,35351562;-102,52842712
37,38403320;-99,97776794
37,41455078;-99,25204468
37,44506836;-101,04725647
37,47558594;-102,61321259
37,50610352;-101,83146667
37,53662109;-103,02054596
37,56713867;-107,10217285
37,59765625;-111,94630432
37,62817383;-112,20606995
37,65869141;-111,91198730
37,68920898;-113,48873901
37,71972656;-112,26227570
37,75024414;-109,19468689
37,78076172;-107,56656647
37,81127930;-106,79040527
37,84179688;-106,98674011
37,87231445;-110,11222076
37,90283203;-111,00456238
37,93334961;-102,99804688
37,96386719;-99,83644104
37,99438477;-100,66801453
38,02490234;-105,26782227
38,05541992;-104,71714783
38,08593750;-101,70760345
38,11645508;-101,97045898
38,14697266;-103,82144165
38,17749023;-106,35719299
38,20800781;-113,67347717
38,23852539;-118,54682922
38,26904297;-111,38595581
38,29956055;-113,46954346
38,33007812;-118,54419708
38,36059570;-115,52645874
38,39111328;-107,08862305
38,42163086;-103,55004120
38,45214844;-102,83244324
38,48266602;-104,10899353
38,51318359;-107,69152832
38,54370117;-113,87076569
38,57421875;-112,19601440
38,60473633;-112,37656403
38,63525391;-116,29714966
38,66577148;-110,97839355
38,69628906;-106,16512299
38,72680664;-103,71910095
38,75732422;-103,36874390
38,78784180;-103,39255524
38,81835938;-102,13542938
38,84887695;-101,08937073
38,87939453;-101,29174805
38,90991211;-104,07041931
38,94042969;-113,33770752
38,97094727;-113,91658020
39,00146484;-107,42921448
39,03198242;-106,75852966
39,06250000;-107,40859222
39,09301758;-106,44171906
39,12353516;-107,02513885
39,15405273;-115,29689789
39,18457031;-107,63922882
39,21508789;-101,37546539
39,24560547;-99,78457642
39,27612305;-100,92285919
39,30664062;-104,15823364
39,33715820;-108,07652283
39,36767578;-110,22057343
39,39819336;-112,96166229
39,42871094;-110,04543304
39,45922852;-105,33896637
39,48974609;-102,75114441
39,52026367;-101,29500580
39,55078125;-101,09785461
39,58129883;-103,12145996
39,61181641;-108,37965393
39,64233398;-109,32455444
39,67285156;-109,11474609
39,70336914;-122,90899658
39,73388672;-111,17665100
39,76440430;-109,40788269
39,79492188;-112,74501801
39,82543945;-104,29034424
39,85595703;-100,56433105
39,88647461;-101,39567566
39,91699219;-99,94725037
39,94750977;-88,62839508
39,97802734;-83,07425690
40,00854492;-81,39050293
40,03906250;-83,24842834
40,06958008;-89,53963470
40,10009766;-101,37252045
40,13061523;-96,02845764
40,16113281;-95,56343842
40,19165039;-98,10851288
40,22216797;-103,07949066
40,25268555;-109,89392090
40,28320312;-109,80169678
40,31372070;-105,00093079
40,34423828;-101,69409180
40,37475586;-100,22678375
40,40527344;-100,48547363
40,43579102;-102,58558655
40,46630859;-106,86064148
40,49682617;-112,39556885
40,52734375;-113,59852600
40,55786133;-112,03984070
40,58837891;-108,83533478
40,61889648;-105,43968964
40,64941406;-103,38281250
40,67993164;-103,63037872
40,71044922;-108,59555054
40,74096680;-110,34707642
40,77148438;-102,12255859
40,80200195;-100,58518982
40,83251953;-103,32557678
40,86303711;-108,39145660
40,89355469;-106,96814728
40,92407227;-104,87369537
40,95458984;-104,38838959
40,98510742;-105,55487061
41,01562500;-108,97640228
41,04614258;-113,58733368
41,07666016;-119,07412720
41,10717773;-110,67948151
41,13769531;-105,24450684
41,16821289;-103,79821777
41,19873047;-103,70139313
41,22924805;-104,84233093
41,25976562;-107,98789978
41,29028320;-108,72105408
41,32080078;-107,77613831
41,35131836;-108,76404572
41,38183594;-110,61302185
41,41235352;-113,49227905
41,44287109;-115,02144623
41,47338867;-109,39978027
41,50390625;-107,52022552
41,53442383;-110,15800476
41,56494141;-118,63689423
41,59545898;-125,29120636
41,62597656;-117,32262421
41,65649414;-116,25741577
41,68701172;-127,44545746
41,71752930;-117,51539612
41,74804688;-108,77304840
41,77856445;-102,31574249
41,80908203;-98,50814056
41,83959961;-97,67429352
41,87011719;-99,85060883
41,90063477;-105,68167114
41,93115234;-117,55419922
41,96166992;-110,12930298
41,99218750;-107,23229218
42,02270508;-108,81203461
42,05322266;-113,82511139
42,08374023;-109,10937500
42,11425781;-108,03424072
42,14477539;-114,41194153
42,17529297;-107,38613129
42,20581055;-103,33304596
42,23632812;-102,63006592
42,26684570;-102,12380219
42,29736328;-101,19533539
42,32788086;-101,22399139
42,35839844;-103,33052826
42,38891602;-106,31642151
42,41943359;-105,20104218
42,44995117;-104,16815186
42,48046875;-104,22842407
42,51098633;-103,94781494
42,54150391;-104,68726349
42,57202148;-108,30731201
42,60253906;-114,26062775
42,63305664;-112,42503357
42,66357422;-114,57482910
42,69409180;-123,82846069
42,72460938;-110,66494751
42,75512695;-106,79202271
42,78564453;-105,77168274
42,81616211;-106,23642731
42,84667969;-106,79447174
42,87719727;-107,05928040
42,90771484;-108,66061401
42,93823242;-110,90943909
42,96875000;-108,53165436
42,99926758;-105,84262085
43,02978516;-105,18197632
43,06030273;-106,11503601
43,09082031;-107,37321472
43,12133789;-107,95998383
43,15185547;-109,42803955
43,18237305;-107,85711670
43,21289062;-104,86548615
43,24340820;-105,01084137
43,27392578;-107,64067078
43,30444336;-107,53228760
43,33496094;-104,54548645
43,36547852;-103,51753235
43,39599609;-105,41468811
43,42651367;-110,23758698
43,45703125;-113,89442444
43,48754883;-111,62579346
43,51806641;-109,23896790
43,54858398;-113,48473358
43,57910156;-118,72398376
43,60961914;-108,08432770
43,64013672;-106,14502716
43,67065430;-106,65739441
43,70117188;-108,88317108
43,73168945;-110,50617218
43,76220703;-106,73999786
43,79272461;-103,54936218
43,82324219;-102,56233978
43,85375977;-104,54459381
43,88427734;-111,46060944
43,91479492;-110,03249359
43,94531250;-106,29379272
43,97583008;-106,84268951
44,00634766;-108,36241150
44,03686523;-108,52587891
44,06738281;-107,26916504
44,09790039;-104,60382080
44,12841797;-102,50644684
44,15893555;-102,16400909
44,18945312;-103,58519745
44,21997070;-106,24739075
44,25048828;-107,99622345
44,28100586;-106,82490540
44,31152344;-105,43702698
44,34204102;-106,70441437
44,37255859;-117,44157410
44,40307617;-110,67593384
44,43359375;-105,73741150
44,46411133;-107,19405365
44,49462891;-112,98767853
44,52514648;-111,00489807
44,55566406;-106,92695618
44,58618164;-105,24984741
44,61669922;-105,39558411
44,64721680;-107,52859497
44,67773438;-111,11231995
44,70825195;-113,40426636
44,73876953;-113,40013123
44,76928711;-113,06892395
44,79980469;-109,03603363
44,83032227;-108,05340576
44,86083984;-110,23230743
44,89135742;-111,03347015
44,92187500;-100,50172424
44,95239258;-89,98594666
44,98291016;-84,55417633
45,01342773;-82,54418182
45,04394531;-83,40851593
45,07446289;-86,92994690
45,10498047;-92,84145355
45,13549805;-100,43564606
45,16601562;-109,47967529
45,19653320;-112,37692261
45,22705078;-107,70003510
45,25756836;-105,07365417
45,28808594;-104,00634766
45,31860352;-103,68518066
45,34912109;-102,61120605
45,37963867;-102,71277618
45,41015625;-105,09263611
45,44067383;-108,03250122
45,47119141;-117,10224915
45,50170898;-111,79619598
45,53222656;-105,45166016
45,56274414;-105,13433838
45,59326172;-105,86132050
45,62377930;-103,53382111
45,65429688;-101,52664185
45,68481445;-101,39952850
45,71533203;-102,71307373
45,74584961;-104,72629547
45,77636719;-108,67824554
45,80688477;-108,33458710
45,83740234;-102,99653625
45,86791992;-101,53088379
45,89843750;-101,89263916
45,92895508;-102,29080200
45,95947266;-102,52185822
45,98999023;-102,59768677
46,02050781;-102,55603790
46,05102539;-101,76640320
46,08154297;-100,26386261
46,11206055;-98,64982605
46,14257812;-97,59444427
46,17309570;-98,06823730
46,20361328;-101,19467926
46,23413086;-109,58977509
46,26464844;-120,53718567
46,29516602;-112,23832703
46,32568359;-111,03620911
46,35620117;-109,45415497
46,38671875;-110,18722534
46,41723633;-112,65679169
46,44775391;-115,05528259
46,47827148;-116,52123260
46,50878906;-113,22131348
46,53930664;-109,89182281
46,56982422;-107,67082977
46,60034180;-106,12602234
46,63085938;-106,82319641
46,66137695;-111,58217621
46,69189453;-120,89468384
46,72241211;-116,56906891
46,75292969;-107,68501282
46,78344727;-103,10446930
46,81396484;-102,03543854
46,84448242;-103,92317963
46,87500000;-105,43480682
46,90551758;-103,40745544
46,93603516;-103,67992401
46,96655273;-108,10738373
46,99707031;-110,02880859
47,02758789;-105,31155396
47,05810547;-102,17655945
47,08862305;-99,14845276
47,11914062;-97,40764618
47,14965820;-97,76721191
47,18017578;-100,13843536
47,21069336;-103,42049408
47,24121094;-104,25838470
47,27172852;-102,33898163
47,30224609;-100,63083649
47,33276367;-100,30200958
47,36328125;-101,88789368
47,39379883;-106,28646851
47,42431641;-116,71394348
47,45483398;-116,74258423
47,48535156;-116,44587708
47,51586914;-111,83512878
47,54638672;-108,74270630
47,57690430;-108,95766449
47,60742188;-107,30126953
47,63793945;-105,98629761
47,66845703;-107,31379700
47,69897461;-109,40660095
47,72949219;-108,37889099
47,76000977;-106,31874847
47,79052734;-105,70075989
47,82104492;-107,56065369
47,85156250;-112,33758545
47,88208008;-109,66609192
47,91259766;-104,66294861
47,94311523;-101,16392517
47,97363281;-98,76824951
48,00415039;-97,99755859
48,03466797;-99,26146698
48,06518555;-101,43453979
48,09570312;-100,21165466
48,12622070;-97,94585419
48,15673828;-97,29935455
48,18725586;-98,50792694
48,21777344;-101,45725250
48,24829102;-102,86376190
48,27880859;-101,68688965
48,30932617;-102,20266724
48,33984375;-103,45855713
48,37036133;-104,32353210
48,40087891;-106,75123596
48,43139648;-108,83469391
48,46191406;-107,41090393
48,49243164;-105,48429871
48,52294922;-103,69895172
48,55346680;-103,66368103
48,58398438;-105,67932892
48,61450195;-108,29814911
48,64501953;-110,42054749
48,67553711;-113,84665680
48,70605469;-114,96005249
48,73657227;-108,93226624
48,76708984;-108,99620056
48,79760742;-115,12019348
48,82812500;-127,00565338
48,85864258;-126,16310883
48,88916016;-116,54431152
48,91967773;-112,85903168
48,95019531;-107,33363342
48,98071289;-104,29804993
49,01123047;-105,02625275
49,04174805;-107,10052490
49,07226562;-102,51683044
49,10278320;-98,40283203
49,13330078;-96,69226837
49,16381836;-97,35367584
49,19433594;-100,77807617
49,22485352;-106,93424225
49,25537109;-109,32412720
49,28588867;-108,06213379
49,31640625;-107,26646423
49,34692383;-107,08594513
49,37744141;-107,79554749
49,40795898;-106,70410156
49,43847656;-103,09963989
49,46899414;-100,72994232
49,49951172;-99,86540222
49,53002930;-100,38153839
49,56054688;-102,39654541
49,59106445;-105,38369751
49,62158203;-108,20915985
49,65209961;-111,25647736
49,68261719;-113,48690796
49,71313477;-112,76943970
49,74365234;-109,63867188
49,77416992;-104,85889435
49,80468750;-102,08627319
49,83520508;-100,68550110
49,86572266;-99,75465393
49,89624023;-101,31478119
49,92675781;-100,35333252
49,95727539;-90,52070618
49,98779297;-86,11067963
50,01831055;-85,55556488
50,04882812;-88,33815002
50,07934570;-93,90948486
50,10986328;-98,14597321
50,14038086;-96,19154358
50,17089844;-94,53654480
50,20141602;-96,28142548
50,23193359;-102,59980774
50,26245117;-109,18518829
50,29296875;-105,77302551
50,32348633;-106,05181885
50,35400391;-104,93309784
50,38452148;-102,83599854
50,41503906;-101,12191010
50,44555664;-99,38686371
50,47607422;-98,94179535
50,50659180;-101,27746582
50,53710938;-107,71589661
50,56762695;-107,38494873
50,59814453;-102,95494080
50,62866211;-100,67395020
50,65917969;-99,69969940
50,68969727;-100,47790527
50,72021484;-104,22553253
50,75073242;-113,67527771
50,78125000;-109,05735016
50,81176758;-109,90136719
50,84228516;-126,91177368
50,87280273;-107,98583984
50,90332031;-105,02111816
50,93383789;-105,73596191
50,96435547;-108,86932373
50,99487305;-113,30535889
51,02539062;-113,39579773
51,05590820;-115,36000061
51,08642578;-119,27211761
51,11694336;-111,76629639
51,14746094;-110,24568176
51,17797852;-108,71217346
51,20849609;-105,40016174
51,23901367;-103,83818817
51,26953125;-104,71492767
51,30004883;-107,54334259
51,33056641;-109,55113220
51,36108398;-111,69265747
51,39160156;-113,38156128
51,42211914;-115,61244202
51,45263672;-112,20008087
51,48315430;-105,22377777
51,51367188;-104,54307556
51,54418945;-111,59885406
51,57470703;-108,12152863
51,60522461;-102,47642517
51,63574219;-101,52581787
51,66625977;-102,74047852
51,69677734;-104,81579590
51,72729492;-103,16260529
51,75781250;-100,88588715
51,78833008;-100,83003235
51,81884766;-102,23013306
51,84936523;-104,57896423
51,87988281;-107,75986481
51,91040039;-108,25410461
51,94091797;-107,13316345
51,97143555;-108,32646179
52,00195312;-111,12147522
52,03247070;-113,22392273
52,06298828;-113,47970581
52,09350586;-111,36726379
52,12402344;-108,11451721
52,15454102;-104,40615845
52,18505859;-102,12928009
52,21557617;-102,55206299
52,24609375;-107,58304596
52,27661133;-120,31634521
52,30712891;-105,47061157
52,33764648;-102,39749908
52,36816406;-102,47389221
52,39868164;-104,75653839
52,42919922;-110,23021698
52,45971680;-114,11843872
52,49023438;-109,28575134
52,52075195;-106,74018860
52,55126953;-102,99792480
52,58178711;-100,40457153
52,61230469;-100,04536438
52,64282227;-101,84170532
52,67333984;-106,33213806
52,70385742;-114,18068695
52,73437500;-116,98474121
52,76489258;-116,88568878
52,79541016;-110,42745972
52,82592773;-107,93118286
52,85644531;-108,48339844
52,88696289;-107,53612518
52,91748047;-104,94274139
52,94799805;-104,50966644
52,97851562;-107,20497131
53,00903320;-112,94158173
53,03955078;-109,42530823
53,07006836;-103,97261810
53,10058594;-101,57315063
53,13110352;-101,80686188
53,16162109;-104,61413574
53,19213867;-109,89249420
53,22265625;-114,65812683
53,25317383;-112,88845062
53,28369141;-107,67237854
53,31420898;-106,49633789
53,34472656;-109,61071014
53,37524414;-120,96600342
53,40576172;-113,31303406
53,43627930;-109,99635315
53,46679688;-110,37153625
53,49731445;-108,87648773
53,52783203;-108,35899353
53,55834961;-108,37275696
53,58886719;-107,14127350
53,61938477;-106,61027527
53,64990234;-106,97135162
53,68041992;-108,53213501
53,71093750;-115,08764648
53,74145508;-109,48734283
53,77197266;-103,00108337
53,80249023;-100,89575195
53,83300781;-100,92546082
53,86352539;-101,25771332
53,89404297;-102,17660522
53,92456055;-105,80308533
53,95507812;-113,24169922
53,98559570;-120,00115204
54,01611328;-119,05081940
54,04663086;-110,48477936
54,07714844;-108,66900635
54,10766602;-113,89527893
54,13818359;-113,65856934
54,16870117;-107,93560791
54,19921875;-108,42419434
54,22973633;-109,94667816
54,26025391;-107,10475159
54,29077148;-107,40379333
54,32128906;-107,73795319
54,35180664;-102,40678406
54,38232422;-100,40899658
54,41284180;-102,02885437
54,44335938;-107,43164825
54,47387695;-114,61083984
54,50439453;-109,72041321
54,53491211;-107,17929077
54,56542969;-106,65916443
54,59594727;-108,34193420
54,62646484;-111,79933167
54,65698242;-108,24755859
54,68750000;-103,77728271
54,71801758;-102,49945068
54,74853516;-105,02426910
54,77905273;-110,72638702
54,80957031;-111,21848297
54,84008789;-105,46263885
54,87060547;-100,73657227
54,90112305;-98,75947571
54,93164062;-96,87423706
54,96215820;-91,84284210
54,99267578;-87,94864655
55,02319336;-87,10205841
55,05371094;-89,65048981
55,08422852;-96,71051788
55,11474609;-115,36390686
55,14526367;-113,54301453
55,17578125;-114,54677582
55,20629883;-103,40732574
55,23681641;-101,79564667
55,26733398;-105,21576691
55,29785156;-114,20555878
55,32836914;-114,99022675
55,35888672;-110,21637726
55,38940430;-106,11762238
55,41992188;-103,47159576
55,45043945;-102,63594055
55,48095703;-102,51086426
55,51147461;-101,34563446
55,54199219;-99,33699036
55,57250977;-98,03963470
55,60302734;-98,46737671
55,63354492;-101,62196350
55,66406250;-111,55663300
55,69458008;-109,72098541
55,72509766;-102,98306274
55,75561523;-101,62991333
55,78613281;-102,41921234
55,81665039;-104,16273499
55,84716797;-106,06530762
55,87768555;-107,91386414
55,90820312;-113,80328369
55,93872070;-116,27043152
55,96923828;-107,15290070
55,99975586;-106,25965881
56,03027344;-110,95613098
56,06079102;-118,74220276
56,09130859;-113,97531128
56,12182617;-115,18502808
56,15234375;-120,96436310
56,18286133;-111,33099365
56,21337891;-106,18058014
56,24389648;-104,16584015
56,27441406;-104,10202789
56,30493164;-105,80364990
56,33544922;-108,26637268
56,36596680;-108,15283966
56,39648438;-105,06290436
56,42700195;-102,81073761
56,45751953;-103,22161865
56,48803711;-105,92433167
56,51855469;-105,80130005
56,54907227;-102,75433350
56,57958984;-100,88667297
56,61010742;-100,66889954
56,64062500;-102,41123199
56,67114258;-106,35906982
56,70166016;-111,74652863
56,73217773;-113,36709595
56,76269531;-110,55116272
56,79321289;-107,86575317
56,82373047;-106,71730042
56,85424805;-107,93181610
56,88476562;-110,56967163
56,91528320;-111,61544037
56,94580078;-111,33698273
56,97631836;-108,35523987
57,00683594;-105,93843079
57,03735352;-106,17362213
57,06787109;-109,10186768
57,09838867;-113,85707092
57,12890625;-108,48934174
57,15942383;-102,39251709
57,18994141;-99,70604706
57,22045898;-99,91407776
57,25097656;-102,91695404
57,28149414;-106,64285278
57,31201172;-106,32144928
57,34252930;-106,41864777
57,37304688;-108,11054993
57,40356445;-109,39085388
57,43408203;-107,64736176
57,46459961;-105,11291504
57,49511719;-104,35655212
57,52563477;-105,21331024
57,55615234;-105,48416138
57,58666992;-104,00348663
57,61718750;-102,82884216
57,64770508;-102,43601990
57,67822266;-101,21482849
57,70874023;-99,62577820
57,73925781;-99,18092346
57,76977539;-100,22145081
57,80029297;-102,79460144
57,83081055;-107,09921265
57,86132812;-110,17288208
57,89184570;-103,92988586
57,92236328;-100,42585754
57,95288086;-100,38105011
57,98339844;-104,36849976
58,01391602;-134,57821655
58,04443359;-105,06568909
58,07495117;-101,09695435
58,10546875;-100,80183411
58,13598633;-102,14819336
58,16650391;-105,16798401
58,19702148;-109,63836670
58,22753906;-105,12282562
58,25805664;-101,94020081
58,28857422;-103,32261658
58,31909180;-110,15623474
58,34960938;-108,65553284
58,38012695;-105,20064545
58,41064453;-105,89019775
58,44116211;-108,53168488
58,47167969;-106,68880463
58,50219727;-105,57177734
58,53271484;-109,38388062
58,56323242;-112,09381104
58,59375000;-110,98634338
58,62426758;-117,01973724
58,65478516;-126,42276001
58,68530273;-115,20005798
58,71582031;-103,15081787
58,74633789;-98,42077637
58,77685547;-97,61006165
58,80737305;-99,44334412
58,83789062;-101,73704529
58,86840820;-103,25350952
58,89892578;-103,18126678
58,92944336;-100,26293945
58,95996094;-99,32479095
58,99047852;-102,55313110
59,02099609;-112,34181213
59,05151367;-105,14715576
59,08203125;-102,59396362
59,11254883;-102,90648651
59,14306641;-102,20739746
59,17358398;-99,94589233
59,20410156;-98,50003052
59,23461914;-99,37480927
59,26513672;-104,08158112
59,29565430;-122,04946899
59,32617188;-106,76895905
59,35668945;-104,47499084
59,38720703;-108,98168945
59,41772461;-108,90699768
59,44824219;-104,18312836
59,47875977;-103,81145477
59,50927734;-104,69275665
59,53979492;-107,11633301
59,57031250;-111,82929230
59,60083008;-108,18350983
59,63134766;-105,75642395
59,66186523;-107,00019073
59,69238281;-106,43181610
59,72290039;-101,84480286
59,75341797;-100,19470215
59,78393555;-102,17636871
59,81445312;-103,75163269
59,84497070;-99,99052429
59,87548828;-99,49581909
59,90600586;-112,36734009
59,93652344;-93,35854340
59,96704102;-85,82035828
59,99755859;-82,98124695
60,02807617;-83,41867065
60,05859375;-86,92165375
60,08911133;-94,21692657
60,11962891;-120,86711121
60,15014648;-99,64958191
60,18066406;-96,39115143
60,21118164;-97,38120270
60,24169922;-101,72148132
60,27221680;-107,13645935
60,30273438;-104,59812927
60,33325195;-102,39585876
60,36376953;-103,24771118
60,39428711;-105,32052612
60,42480469;-106,29078674
60,45532227;-109,33912659
60,48583984;-107,55634308
60,51635742;-103,94752502
60,54687500;-104,51210022
60,57739258;-104,13390350
60,60791016;-100,68949890
60,63842773;-99,28305817
60,66894531;-99,48188782
60,69946289;-100,24201965
60,72998047;-101,33644867
60,76049805;-101,88103485
60,79101562;-101,70059967
60,82153320;-101,89789581
60,85205078;-102,54229736
60,88256836;-103,47843170
60,91308594;-103,50974274
60,94360352;-102,55947876
60,97412109;-102,53038025
61,00463867;-103,33750916
61,03515625;-104,08319092
61,06567383;-104,79094696
61,09619141;-106,30542755
61,12670898;-109,55657196
61,15722656;-115,93550873
61,18774414;-112,85359192
61,21826172;-110,40642548
61,24877930;-111,23360443
61,27929688;-110,36559296
61,30981445;-108,63972473
61,34033203;-106,88361359
61,37084961;-107,37747192
61,40136719;-118,07132721
61,43188477;-108,93058777
61,46240234;-102,62886047
61,49291992;-101,29837036
61,52343750;-102,43610382
61,55395508;-106,67000580
61,58447266;-114,37095642
61,61499023;-108,75319672
61,64550781;-110,46459961
61,67602539;-132,46713257
61,70654297;-115,94062042
61,73706055;-115,77236176
61,76757812;-108,03105164
61,79809570;-106,66365051
61,82861328;-113,79764557
61,85913086;-111,82479095
61,88964844;-105,18097687
61,92016602;-105,78475189
61,95068359;-111,48944855
61,98120117;-113,40237427
62,01171875;-109,96492004
62,04223633;-111,62715912
62,07275391;-126,82472229
62,10327148;-106,39835358
62,13378906;-101,71180725
62,16430664;-100,33854675
62,19482422;-100,60282898
62,22534180;-101,95726013
62,25585938;-104,35049438
62,28637695;-107,37609863
62,31689453;-110,29476929
62,34741211;-117,16648865
62,37792969;-112,96099854
62,40844727;-105,51097870
62,43896484;-103,11394501
62,46948242;-102,43618774
62,50000000;-102,90725708
62,53051758;-107,69957733
62,56103516;-118,63887024
62,59155273;-105,32212067
62,62207031;-101,60218811
62,65258789;-99,25238800
62,68310547;-98,21566772
62,71362305;-98,51599884
62,74414062;-99,83287811
62,77465820;-102,19039154
62,80517578;-105,20666504
62,83569336;-106,97949219
62,86621094;-106,29328918
62,89672852;-105,85132599
62,92724609;-107,54019928
62,95776367;-109,48625183
62,98828125;-108,24283600
63,01879883;-105,15327454
63,04931641;-102,39116669
63,07983398;-100,87509918
63,11035156;-101,81784058
63,14086914;-106,74531555
63,17138672;-104,32876587
63,20190430;-99,65698242
63,23242188;-99,40502167
63,26293945;-101,08879089
63,29345703;-99,87686157
63,32397461;-99,07096863
63,35449219;-101,49722290
63,38500977;-107,63935089
63,41552734;-115,12022400
63,44604492;-112,74468994
63,47656250;-107,94357300
63,50708008;-106,63351440
63,53759766;-107,79102325
63,56811523;-108,89416504
63,59863281;-109,07622528
63,62915039;-108,51901245
63,65966797;-106,65867615
63,69018555;-104,30487823
63,72070312;-102,26836395
63,75122070;-100,74147034
63,78173828;-99,87640381
63,81225586;-100,11846924
63,84277344;-101,90845490
63,87329102;-103,85138702
63,90380859;-103,11092377
63,93432617;-102,97652435
63,96484375;-104,87287903
63,99536133;-104,51527405
64,02587891;-101,13262939
64,05639648;-99,24399567
64,08691406;-99,64894104
64,11743164;-101,52047729
64,14794922;-102,25083923
64,17846680;-103,23675537
64,20898438;-105,65178680
64,23950195;-105,63577271
64,27001953;-106,82882690
64,30053711;-111,22007751
64,33105469;-110,43107605
64,36157227;-109,52502441
64,39208984;-106,82278442
64,42260742;-104,22278595
64,45312500;-103,27637482
64,48364258;-102,22313690
64,51416016;-100,65267944
64,54467773;-99,30079651
64,57519531;-98,85072327
64,60571289;-99,71548462
64,63623047;-101,20670319
64,66674805;-101,45727539
64,69726562;-101,13237000
64,72778320;-102,34870911
64,75830078;-107,11929321
64,78881836;-116,14285278
64,81933594;-105,48394775
64,84985352;-101,82258606
64,88037109;-102,02075958
64,91088867;-106,41035461
64,94140625;-110,38278198
64,97192383;-104,99886322
65,00244141;-102,78304291
65,03295898;-101,01327515
65,06347656;-99,44284058
65,09399414;-99,05804443
65,12451172;-99,85826111
65,15502930;-101,51474762
65,18554688;-104,28823853
65,21606445;-108,22537231
65,24658203;-106,03336334
65,27709961;-101,56466675
65,30761719;-98,81699371
65,33813477;-97,69841003
65,36865234;-97,70634460
65,39916992;-98,57957458
65,42968750;-100,71265411
65,46020508;-103,53697205
65,49072266;-105,33256531
65,52124023;-107,91679382
65,55175781;-115,53153992
65,58227539;-110,92639923
