Frequency;Channel A
65,61279297;-119,20937347
65,64331055;-108,98403168
65,67382812;-104,54032135
65,70434570;-103,14147186
65,73486328;-101,61586761
65,76538086;-99,27395630
65,79589844;-97,25045776
65,82641602;-96,32793427
65,85693359;-96,58045959
65,88745117;-98,14231110
65,91796875;-101,68138123
65,94848633;-107,66741943
65,97900391;-120,38318634
66,00952148;-111,20205688
66,04003906;-104,25799561
66,07055664;-103,31053925
66,10107422;-108,23568726
66,13159180;-113,31237793
66,16210938;-103,22154236
66,19262695;-100,10237122
66,22314453;-99,92327881
66,25366211;-102,37178802
66,28417969;-107,21888733
66,31469727;-111,99977112
66,34521484;-112,10943604
66,37573242;-109,94403839
66,40625000;-109,14875031
66,43676758;-109,85070038
66,46728516;-112,61549377
66,49780273;-111,00231171
66,52832031;-105,04371643
66,55883789;-102,42831421
66,58935547;-102,58144379
66,61987305;-104,78066254
66,65039062;-107,08911896
66,68090820;-107,47948456
66,71142578;-109,36314392
66,74194336;-108,16577911
66,77246094;-103,49609375
66,80297852;-100,66799927
66,83349609;-99,16362762
66,86401367;-99,11090851
66,89453125;-100,60882568
66,92504883;-102,91693878
66,95556641;-105,46350098
66,98608398;-109,80511475
67,01660156;-113,38864136
67,04711914;-109,65222168
67,07763672;-105,45288086
67,10815430;-102,96154022
67,13867188;-102,55702972
67,16918945;-103,93060303
67,19970703;-106,92656708
67,23022461;-110,83396912
67,26074219;-113,27085876
67,29125977;-115,82615662
67,32177734;-116,22264862
67,35229492;-105,56656647
67,38281250;-102,18341064
67,41333008;-102,60173035
67,44384766;-105,74314117
67,47436523;-111,12969971
67,50488281;-119,04441833
67,53540039;-121,41327667
67,56591797;-109,48385620
67,59643555;-104,30274200
67,62695312;-102,17800903
67,65747070;-101,71981049
67,68798828;-102,28956604
67,71850586;-104,04415894
67,74902344;-107,33407593
67,77954102;-109,91913605
67,81005859;-107,85599518
67,84057617;-104,93814087
67,87109375;-103,13720703
67,90161133;-101,99557495
67,93212891;-100,88593292
67,96264648;-100,38452148
67,99316406;-101,25497437
68,02368164;-103,33479309
68,05419922;-104,90902710
68,08471680;-105,93334198
68,11523438;-110,13237000
68,14575195;-109,71356201
68,17626953;-102,93300629
68,20678711;-101,10682678
68,23730469;-102,44606781
68,26782227;-104,10725403
68,29833984;-104,63442993
68,32885742;-107,11366272
68,35937500;-112,38006592
68,38989258;-111,65400696
68,42041016;-106,82600403
68,45092773;-103,86125183
68,48144531;-102,85549164
68,51196289;-103,44508362
68,54248047;-104,89269257
68,57299805;-107,21851349
68,60351562;-112,13932037
68,63403320;-119,87433624
68,66455078;-117,50576782
68,69506836;-124,33204651
68,72558594;-108,05348206
68,75610352;-102,31788635
68,78662109;-99,99352264
68,81713867;-99,47205353
68,84765625;-100,46040344
68,87817383;-103,04360962
68,90869141;-108,22538757
68,93920898;-122,14268494
68,96972656;-119,99427032
69,00024414;-119,87052917
69,03076172;-135,28225708
69,06127930;-124,39526367
69,09179688;-116,06379700
69,12231445;-109,04898834
69,15283203;-104,49050140
69,18334961;-102,82204437
69,21386719;-104,41487122
69,24438477;-109,49635315
69,27490234;-109,49108887
69,30541992;-106,56574249
69,33593750;-106,94464111
69,36645508;-110,98951721
69,39697266;-116,64831543
69,42749023;-109,98955536
69,45800781;-107,43000793
69,48852539;-109,01118469
69,51904297;-113,05587006
69,54956055;-112,51860046
69,58007812;-112,15515137
69,61059570;-108,43819427
69,64111328;-103,59767914
69,67163086;-100,40259552
69,70214844;-98,33406067
69,73266602;-97,52857971
69,76318359;-98,71144104
69,79370117;-102,90851593
69,82421875;-112,44907379
69,85473633;-119,70351410
69,88525391;-113,68041992
69,91577148;-115,40547180
69,94628906;-104,84482574
69,97680664;-96,12021637
70,00732422;-92,41241455
70,03784180;-92,13438416
70,06835938;-94,32167053
70,09887695;-96,95565796
70,12939453;-97,33445740
70,15991211;-96,32360840
70,19042969;-96,18415070
70,22094727;-97,63282013
70,25146484;-100,82209778
70,28198242;-105,97608948
70,31250000;-112,76257324
70,34301758;-126,25141907
70,37353516;-116,12593079
70,40405273;-109,12779236
70,43457031;-105,20699310
70,46508789;-103,20932007
70,49560547;-103,16221619
70,52612305;-104,75457764
70,55664062;-108,63833618
70,58715820;-120,09194183
70,61767578;-112,18646240
70,64819336;-106,66635132
70,67871094;-105,64224243
70,70922852;-107,11846924
70,73974609;-110,01026154
70,77026367;-112,40303040
70,80078125;-112,30421448
70,83129883;-111,87266541
70,86181641;-111,32247162
70,89233398;-108,55281067
70,92285156;-104,60285950
70,95336914;-101,71077728
70,98388672;-100,53607178
71,01440430;-101,06246948
71,04492188;-103,61224365
71,07543945;-110,21110535
71,10595703;-129,49696350
71,13647461;-114,73495483
71,16699219;-111,18331146
71,19750977;-104,44609070
71,22802734;-101,23210144
71,25854492;-100,57507324
71,28906250;-101,26750946
71,31958008;-102,66186523
71,35009766;-105,19743347
71,38061523;-109,29351807
71,41113281;-108,14830780
71,44165039;-106,03173065
71,47216797;-109,00680542
71,50268555;-116,35762024
71,53320312;-110,54008484
71,56372070;-109,75959778
71,59423828;-108,69367981
71,62475586;-107,56272888
71,65527344;-106,52056885
71,68579102;-103,68211365
71,71630859;-103,31177521
71,74682617;-106,92089081
71,77734375;-110,44438171
71,80786133;-105,95024872
71,83837891;-103,99729919
71,86889648;-105,25948334
71,89941406;-110,92643738
71,92993164;-121,59016418
71,96044922;-108,76045990
71,99096680;-104,88511658
72,02148438;-103,81896210
72,05200195;-104,17472076
72,08251953;-105,41432190
72,11303711;-107,14348602
72,14355469;-108,28719330
72,17407227;-107,00236511
72,20458984;-103,91860199
72,23510742;-102,29438019
72,26562500;-103,31673431
72,29614258;-106,76155090
72,32666016;-108,47018433
72,35717773;-110,62391663
72,38769531;-110,60295868
72,41821289;-103,92959595
72,44873047;-102,38417816
72,47924805;-104,67041779
72,50976562;-107,59638977
72,54028320;-105,49224854
72,57080078;-104,84047699
72,60131836;-108,35842133
72,63183594;-120,52387238
72,66235352;-121,92905426
72,69287109;-125,09582520
72,72338867;-120,01544189
72,75390625;-113,95071411
72,78442383;-110,88161469
72,81494141;-107,48381042
72,84545898;-103,98078918
72,87597656;-101,71791077
72,90649414;-100,80740356
72,93701172;-101,15364075
72,96752930;-103,33612061
72,99804688;-108,80718231
73,02856445;-113,31967163
73,05908203;-106,37586975
73,08959961;-101,66481018
73,12011719;-99,61940002
73,15063477;-99,70567322
73,18115234;-100,43556976
73,21166992;-100,99030304
73,24218750;-102,57636261
73,27270508;-106,47067261
73,30322266;-113,67328644
73,33374023;-111,46273804
73,36425781;-106,64925385
73,39477539;-104,53114319
73,42529297;-103,58448029
73,45581055;-103,32312012
73,48632812;-104,28230286
73,51684570;-105,76774597
73,54736328;-105,23979950
73,57788086;-103,90905762
73,60839844;-102,69110870
73,63891602;-104,12152100
73,66943359;-113,75701141
73,69995117;-112,30320740
73,73046875;-108,32745361
73,76098633;-108,60813904
73,79150391;-108,79307556
73,82202148;-112,43460083
73,85253906;-105,71189117
73,88305664;-102,07167053
73,91357422;-102,58276367
73,94409180;-104,95301056
73,97460938;-105,29850006
74,00512695;-105,06581116
74,03564453;-106,77972412
74,06616211;-109,58428955
74,09667969;-108,71067047
74,12719727;-106,44995880
74,15771484;-106,56291962
74,18823242;-112,72914124
74,21875000;-112,25225830
74,24926758;-103,13188171
74,27978516;-100,51052094
74,31030273;-100,98937988
74,34082031;-103,96830750
74,37133789;-110,23948669
74,40185547;-121,27380371
74,43237305;-110,18107605
74,46289062;-107,94918060
74,49340820;-106,78205872
74,52392578;-105,64492035
74,55444336;-108,34735107
74,58496094;-112,09057617
74,61547852;-108,80461884
74,64599609;-108,70059204
74,67651367;-112,09298706
74,70703125;-117,79054260
74,73754883;-108,38098145
74,76806641;-103,57870483
74,79858398;-102,46394348
74,82910156;-104,46646881
74,85961914;-110,81607056
74,89013672;-103,63358307
74,92065430;-95,32341766
74,95117188;-89,43759155
74,98168945;-85,83007812
75,01220703;-84,80961609
75,04272461;-86,56115723
75,07324219;-91,43314362
75,10375977;-100,42746735
75,13427734;-108,37600708
75,16479492;-105,04304504
75,19531250;-104,30377960
75,22583008;-105,25811768
75,25634766;-107,83932495
75,28686523;-111,94229126
75,31738281;-106,36089325
75,34790039;-103,70716858
75,37841797;-105,11524200
75,40893555;-107,57341003
75,43945312;-105,46255493
75,46997070;-103,66802216
75,50048828;-103,89702606
75,53100586;-103,56330872
75,56152344;-101,90261841
75,59204102;-101,69023132
75,62255859;-103,02824402
75,65307617;-104,47319794
75,68359375;-105,55228424
75,71411133;-106,95037842
75,74462891;-107,03528595
75,77514648;-105,23211670
75,80566406;-103,18927002
75,83618164;-102,62055206
75,86669922;-104,58784485
75,89721680;-109,13729858
75,92773438;-112,83290863
75,95825195;-111,64729309
75,98876953;-110,38780975
76,01928711;-111,19338989
76,04980469;-113,40052795
76,08032227;-114,00549316
76,11083984;-119,53546143
76,14135742;-112,45902252
76,17187500;-102,36128998
76,20239258;-98,70465088
76,23291016;-98,63076782
76,26342773;-100,82702637
76,29394531;-101,96357727
76,32446289;-101,15779877
76,35498047;-102,35847473
76,38549805;-109,34527588
76,41601562;-113,24860382
76,44653320;-105,54220581
76,47705078;-105,20285034
76,50756836;-107,09281921
76,53808594;-107,05931854
76,56860352;-105,29987335
76,59912109;-103,65517426
76,62963867;-102,76205444
76,66015625;-103,58536530
76,69067383;-106,44583130
76,72119141;-107,16690063
76,75170898;-105,44754791
76,78222656;-106,21154785
76,81274414;-111,14018250
76,84326172;-126,32321167
76,87377930;-110,86659241
76,90429688;-106,83049011
76,93481445;-106,57225037
76,96533203;-110,10768127
76,99584961;-116,22250366
77,02636719;-109,21389771
77,05688477;-106,19828033
77,08740234;-105,32901764
77,11791992;-105,36624146
77,14843750;-106,76392365
77,17895508;-107,19042969
77,20947266;-104,54017639
77,23999023;-102,57545471
77,27050781;-101,96105194
77,30102539;-102,40706635
77,33154297;-104,30075836
77,36206055;-108,65948486
77,39257812;-113,09754944
77,42309570;-108,99353027
77,45361328;-109,43386078
77,48413086;-114,70948792
77,51464844;-111,58394623
77,54516602;-104,37950134
77,57568359;-99,99960327
77,60620117;-97,95418549
77,63671875;-97,41682434
77,66723633;-98,52418518
77,69775391;-102,23702240
77,72827148;-111,45344543
77,75878906;-110,12413788
77,78930664;-105,25641632
77,81982422;-104,70790100
77,85034180;-103,95977020
77,88085938;-101,99874878
77,91137695;-101,72489929
77,94189453;-104,88727570
77,97241211;-113,13858032
78,00292969;-126,08639526
78,03344727;-109,27277374
78,06396484;-104,86571503
78,09448242;-104,50373840
78,12500000;-106,62185669
78,15551758;-112,34485626
78,18603516;-112,99078369
78,21655273;-107,55783844
78,24707031;-106,38466644
78,27758789;-105,76478577
78,30810547;-104,14869690
78,33862305;-103,03566742
78,36914062;-102,89191437
78,39965820;-104,02709961
78,43017578;-108,10334778
78,46069336;-128,22946167
78,49121094;-109,41621399
78,52172852;-106,00463867
78,55224609;-105,77124786
78,58276367;-105,79552460
78,61328125;-106,28040314
78,64379883;-107,82690430
78,67431641;-108,15528870
78,70483398;-105,36751556
78,73535156;-102,12478638
78,76586914;-99,96013641
78,79638672;-100,81622314
78,82690430;-108,30613708
78,85742188;-107,17014313
78,88793945;-101,58573914
78,91845703;-101,70635223
78,94897461;-104,50699615
78,97949219;-107,54365540
79,01000977;-107,81709290
79,04052734;-109,53105927
79,07104492;-116,14696503
79,10156250;-117,90122986
79,13208008;-110,39021301
79,16259766;-107,10325623
79,19311523;-105,05657959
79,22363281;-105,01578522
79,25415039;-107,85033417
79,28466797;-110,35755920
79,31518555;-107,92731476
79,34570312;-106,76764679
79,37622070;-107,95300293
79,40673828;-114,30357361
79,43725586;-110,84107971
79,46777344;-100,66809082
79,49829102;-96,89324951
79,52880859;-96,81170654
79,55932617;-100,28861237
79,58984375;-109,28788757
79,62036133;-117,33790588
79,65087891;-107,25436401
79,68139648;-104,53401184
79,71191406;-104,19742584
79,74243164;-104,71855927
79,77294922;-104,97000885
79,80346680;-104,29428101
79,83398438;-103,19496918
79,86450195;-103,47076416
79,89501953;-110,02925110
79,92553711;-100,75646210
79,95605469;-90,11504364
79,98657227;-85,56704712
80,01708984;-84,91734314
80,04760742;-88,13785553
80,07812500;-96,75909424
80,10864258;-111,43869019
80,13916016;-110,91577148
80,16967773;-108,45483398
80,20019531;-103,52967834
80,23071289;-103,61318970
80,26123047;-108,33226013
80,29174805;-111,64653015
80,32226562;-108,32577515
80,35278320;-108,98220062
80,38330078;-110,15204620
80,41381836;-108,63600159
80,44433594;-107,56207275
80,47485352;-109,51832581
80,50537109;-111,93862152
80,53588867;-106,31977844
80,56640625;-103,48247528
80,59692383;-104,67176819
80,62744141;-112,94308472
80,65795898;-107,43943787
80,68847656;-100,18751526
80,71899414;-97,54025269
80,74951172;-97,25607300
80,78002930;-98,67462921
80,81054688;-101,32720947
80,84106445;-103,70074463
80,87158203;-103,83422089
80,90209961;-102,18354034
80,93261719;-100,79966736
80,96313477;-101,25772095
80,99365234;-103,75045013
81,02416992;-106,75416565
81,05468750;-107,05647278
81,08520508;-104,60761261
81,11572266;-101,70417786
81,14624023;-99,48657990
81,17675781;-98,30152893
81,20727539;-98,17362976
81,23779297;-98,59652710
81,26831055;-98,66336823
81,29882812;-98,24415588
81,32934570;-98,04625702
81,35986328;-98,09600830
81,39038086;-98,25104523
81,42089844;-98,43347168
81,45141602;-98,41686249
81,48193359;-99,60874939
81,51245117;-102,75798798
81,54296875;-106,58135223
81,57348633;-108,09989166
81,60400391;-108,56437683
81,63452148;-110,13484192
81,66503906;-115,84497070
81,69555664;-113,64813995
81,72607422;-108,03916931
81,75659180;-106,92411804
81,78710938;-107,77327728
81,81762695;-109,38928223
81,84814453;-110,08226013
81,87866211;-109,15701294
81,90917969;-104,27497101
81,93969727;-100,10410309
81,97021484;-98,98573303
82,00073242;-100,94757080
82,03125000;-105,63737488
82,06176758;-110,29035950
82,09228516;-113,87278748
82,12280273;-111,71492004
82,15332031;-108,17153168
82,18383789;-105,91000366
82,21435547;-104,34307098
82,24487305;-106,26845551
82,27539062;-111,79541779
82,30590820;-106,36493683
82,33642578;-103,97599792
82,36694336;-104,58919525
82,39746094;-106,28321838
82,42797852;-108,43188477
82,45849609;-110,15629578
82,48901367;-106,35398102
82,51953125;-102,00428009
82,55004883;-99,90937042
82,58056641;-99,86439514
82,61108398;-100,88082123
82,64160156;-100,87371826
82,67211914;-99,51586914
82,70263672;-98,51689148
82,73315430;-98,87138367
82,76367188;-100,27182007
82,79418945;-101,54312897
82,82470703;-102,12544250
82,85522461;-102,41552734
82,88574219;-102,82093811
82,91625977;-104,06212616
82,94677734;-107,53761292
82,97729492;-117,32901764
83,00781250;-109,95329285
83,03833008;-103,47241211
83,06884766;-101,18858337
83,09936523;-101,94847870
83,12988281;-105,67024994
83,16040039;-111,36993408
83,19091797;-115,62562561
83,22143555;-110,34366608
83,25195312;-107,66661072
83,28247070;-109,33005524
83,31298828;-112,40749359
83,34350586;-115,47843170
83,37402344;-112,32028961
83,40454102;-104,73165894
83,43505859;-101,67308044
83,46557617;-101,80444336
83,49609375;-105,32008362
83,52661133;-115,00552368
83,55712891;-112,94020844
83,58764648;-107,57389069
83,61816406;-106,37939453
83,64868164;-108,01603699
83,67919922;-112,16401672
83,70971680;-128,09176636
83,74023438;-113,07376862
83,77075195;-108,84353638
83,80126953;-111,21252441
83,83178711;-117,47440338
83,86230469;-114,77805328
83,89282227;-104,55538940
83,92333984;-97,94810486
83,95385742;-95,19324493
83,98437500;-96,51782227
84,01489258;-104,34273529
84,04541016;-112,59576416
84,07592773;-106,85491943
84,10644531;-113,29501343
84,13696289;-105,91323853
84,16748047;-100,55027008
84,19799805;-98,55057526
84,22851562;-98,45118713
84,25903320;-100,06483459
84,28955078;-103,54653168
84,32006836;-108,86572266
84,35058594;-119,47841644
84,38110352;-112,75321960
84,41162109;-105,04165649
84,44213867;-101,18527222
84,47265625;-98,79889679
84,50317383;-98,12976837
84,53369141;-99,64839935
84,56420898;-103,34288788
84,59472656;-103,96762848
84,62524414;-100,99537659
84,65576172;-100,81457520
84,68627930;-104,71558380
84,71679688;-117,00203705
84,74731445;-106,25893402
84,77783203;-102,80010223
84,80834961;-103,61763763
84,83886719;-107,28313446
84,86938477;-112,89714050
84,89990234;-123,52801514
84,93041992;-105,47720337
84,96093750;-100,20292664
84,99145508;-99,57970428
85,02197266;-100,11407471
85,05249023;-98,84719849
85,08300781;-100,32921600
85,11352539;-107,22749329
85,14404297;-104,68079376
85,17456055;-102,26451874
85,20507812;-102,79905701
85,23559570;-101,64248657
85,26611328;-100,57864380
85,29663086;-101,06285858
85,32714844;-102,32928467
85,35766602;-104,90353394
85,38818359;-112,26686096
85,41870117;-110,58465576
85,44921875;-104,48184204
85,47973633;-103,07152557
85,51025391;-104,73067474
85,54077148;-109,10259247
85,57128906;-115,37045288
85,60180664;-117,02098083
85,63232422;-109,87664795
85,66284180;-105,60182190
85,69335938;-102,99561310
85,72387695;-101,96661377
85,75439453;-103,12491608
85,78491211;-108,05876160
85,81542969;-118,05889893
85,84594727;-108,77532959
85,87646484;-105,70601654
85,90698242;-104,38317108
85,93750000;-103,76272583
85,96801758;-104,87128448
85,99853516;-109,64834595
86,02905273;-133,35955811
86,05957031;-111,08923340
86,09008789;-107,71862030
86,12060547;-109,38195801
86,15112305;-120,37287903
86,18164062;-112,06124115
86,21215820;-106,46662903
86,24267578;-105,15995789
86,27319336;-105,67587280
86,30371094;-106,07273102
86,33422852;-105,07889557
86,36474609;-103,97233582
86,39526367;-103,10176086
86,42578125;-101,78720093
86,45629883;-101,34078217
86,48681641;-103,25508881
86,51733398;-103,74046326
86,54785156;-101,71141815
86,57836914;-103,00866699
86,60888672;-108,13475037
86,63940430;-108,18299103
86,66992188;-106,84735107
86,70043945;-111,01287079
86,73095703;-119,45915222
86,76147461;-107,40371704
86,79199219;-104,79370880
86,82250977;-102,99521637
86,85302734;-101,21730804
86,88354492;-101,75040436
86,91406250;-104,38859558
86,94458008;-107,69328308
86,97509766;-113,07106781
87,00561523;-107,37835693
87,03613281;-103,93878174
87,06665039;-104,76518250
87,09716797;-106,90573120
87,12768555;-107,07951355
87,15820312;-107,40680695
87,18872070;-107,34097290
87,21923828;-106,58516693
87,24975586;-106,13020325
87,28027344;-105,03371429
87,31079102;-103,18881989
87,34130859;-101,54102325
87,37182617;-101,58690643
87,40234375;-103,97724152
87,43286133;-105,27169800
87,46337891;-103,58853149
87,49389648;-103,01529694
87,52441406;-104,56839752
87,55493164;-109,02777100
87,58544922;-108,74171448
87,61596680;-102,41188812
87,64648438;-99,33502960
87,67700195;-99,27356720
87,70751953;-101,70055389
87,73803711;-104,49671936
87,76855469;-104,95642090
87,79907227;-103,86616516
87,82958984;-102,28213501
87,86010742;-102,25330353
87,89062500;-103,21145630
87,92114258;-102,87326813
87,95166016;-101,12239838
87,98217773;-99,66357422
88,01269531;-99,89389038
88,04321289;-102,20208740
88,07373047;-105,76458740
88,10424805;-107,89897156
88,13476562;-108,43675232
88,16528320;-109,62945557
88,19580078;-111,46324921
88,22631836;-99,97892761
88,25683594;-93,74436951
88,28735352;-91,73704529
88,31787109;-93,43412781
88,34838867;-99,43557739
88,37890625;-106,94085693
88,40942383;-104,38551331
88,43994141;-103,98418427
88,47045898;-104,51229858
88,50097656;-105,17723083
88,53149414;-105,58930969
88,56201172;-106,37484741
88,59252930;-106,53934479
88,62304688;-103,13465881
88,65356445;-99,96514130
88,68408203;-98,16733551
88,71459961;-97,46016693
88,74511719;-97,72119141
88,77563477;-98,61236572
88,80615234;-99,71734619
88,83666992;-101,05448914
88,86718750;-103,03318787
88,89770508;-106,20647430
88,92822266;-111,60906982
88,95874023;-115,74066162
88,98925781;-110,53955841
89,01977539;-107,31690216
89,05029297;-103,98205566
89,08081055;-100,74947357
89,11132812;-98,75130463
89,14184570;-98,03706360
89,17236328;-98,36773682
89,20288086;-98,91658783
89,23339844;-99,04463959
89,26391602;-99,63623047
89,29443359;-101,23348236
89,32495117;-102,05213928
89,35546875;-102,22034454
89,38598633;-103,67885590
89,41650391;-105,38996887
89,44702148;-105,69556427
89,47753906;-105,06570435
89,50805664;-104,96188354
89,53857422;-106,73155975
89,56909180;-112,00492096
89,59960938;-126,11717224
89,63012695;-114,31120300
89,66064453;-108,97526550
89,69116211;-106,75889587
89,72167969;-106,38055420
89,75219727;-105,27024841
89,78271484;-102,36555481
89,81323242;-99,94398499
89,84375000;-98,31623840
89,87426758;-97,23433685
89,90478516;-97,33248901
89,93530273;-98,61508179
89,96582031;-98,48381042
89,99633789;-96,52217865
90,02685547;-94,96788788
90,05737305;-96,03755188
90,08789062;-101,58057404
90,11840820;-108,78842163
90,14892578;-110,46372986
90,17944336;-117,13608551
90,20996094;-105,44892120
90,24047852;-103,22483063
90,27099609;-104,66785431
90,30151367;-106,20284271
90,33203125;-103,26030731
90,36254883;-101,92139435
90,39306641;-104,43426514
90,42358398;-109,28211212
90,45410156;-105,09024811
90,48461914;-103,41166687
90,51513672;-104,47169495
90,54565430;-102,61459351
90,57617188;-100,18444824
90,60668945;-100,44648743
90,63720703;-104,24721527
90,66772461;-117,21617889
90,69824219;-112,22411346
90,72875977;-110,96830750
90,75927734;-117,10746765
90,78979492;-106,89151764
90,82031250;-103,08467865
90,85083008;-102,87309265
90,88134766;-104,57419586
90,91186523;-105,99693298
90,94238281;-106,26228333
90,97290039;-107,73105621
91,00341797;-113,01013947
91,03393555;-107,59604645
91,06445312;-99,97837830
91,09497070;-95,91380310
91,12548828;-94,39151001
91,15600586;-95,25823975
91,18652344;-98,68385315
91,21704102;-104,59323883
91,24755859;-110,74680328
91,27807617;-127,58934784
91,30859375;-105,55484772
91,33911133;-101,43108368
91,36962891;-102,70455170
91,40014648;-110,75972748
91,43066406;-114,17059326
91,46118164;-107,88612366
91,49169922;-107,41477966
91,52221680;-104,10216522
91,55273438;-101,46981049
91,58325195;-102,50218201
91,61376953;-108,63655090
91,64428711;-112,61379242
91,67480469;-102,62110901
91,70532227;-99,20830536
91,73583984;-99,30175018
91,76635742;-102,94573975
91,79687500;-108,98046875
91,82739258;-108,67602539
91,85791016;-111,78295898
91,88842773;-110,29383850
91,91894531;-105,94130707
91,94946289;-102,87953186
91,97998047;-100,36715698
92,01049805;-99,53102875
92,04101562;-99,91374207
92,07153320;-99,74765778
92,10205078;-98,72330475
92,13256836;-98,29602051
92,16308594;-99,40234375
92,19360352;-103,27640533
92,22412109;-112,08198547
92,25463867;-105,36143494
92,28515625;-102,55346680
92,31567383;-103,64523315
92,34619141;-105,89511108
92,37670898;-107,08308411
92,40722656;-107,29431152
92,43774414;-107,92353821
92,46826172;-110,68584442
92,49877930;-112,38966370
92,52929688;-112,35496521
92,55981445;-118,44295502
92,59033203;-113,34847260
92,62084961;-104,11141968
92,65136719;-99,72626495
92,68188477;-98,57666779
92,71240234;-100,17590332
92,74291992;-103,06880951
92,77343750;-103,34853363
92,80395508;-102,79117584
92,83447266;-102,19584656
92,86499023;-100,48348236
92,89550781;-100,05354309
92,92602539;-102,30091858
92,95654297;-106,17893219
92,98706055;-107,41570282
93,01757812;-104,57640839
93,04809570;-100,32363892
93,07861328;-98,62097168
93,10913086;-100,15712738
93,13964844;-105,98129272
93,17016602;-111,68175507
93,20068359;-107,04904175
93,23120117;-108,15222931
93,26171875;-116,28880310
93,29223633;-118,99589539
93,32275391;-108,97608948
93,35327148;-105,18243408
93,38378906;-104,69474792
93,41430664;-106,63798523
93,44482422;-108,02453613
93,47534180;-106,58049774
93,50585938;-103,56627655
93,53637695;-101,95556641
93,56689453;-102,97309113
93,59741211;-106,47439575
93,62792969;-109,42089844
93,65844727;-109,55670166
93,68896484;-111,03407288
93,71948242;-111,83811188
93,75000000;-105,49821472
93,78051758;-100,62668610
93,81103516;-98,07788849
93,84155273;-97,46490479
93,87207031;-98,24036407
93,90258789;-99,28977203
93,93310547;-100,13493347
93,96362305;-101,77339172
93,99414062;-104,81188965
94,02465820;-108,65906525
94,05517578;-109,73685455
94,08569336;-108,32881927
94,11621094;-107,99193573
94,14672852;-107,55343628
94,17724609;-106,39083862
94,20776367;-107,74348450
94,23828125;-105,46708679
94,26879883;-99,75745392
94,29931641;-97,17918396
94,32983398;-96,67388916
94,36035156;-97,03352356
94,39086914;-98,24281311
94,42138672;-101,92356873
94,45190430;-108,68259430
94,48242188;-108,12525940
94,51293945;-108,15598297
94,54345703;-111,52588654
94,57397461;-115,46987915
94,60449219;-116,46850586
94,63500977;-117,22035217
94,66552734;-116,70466614
94,69604492;-110,58483887
94,72656250;-105,38669586
94,75708008;-103,95642090
94,78759766;-106,41026306
94,81811523;-112,37419891
94,84863281;-114,99736786
94,87915039;-108,13175964
94,90966797;-105,34246826
94,94018555;-103,27812195
94,97070312;-99,94286346
95,00122070;-98,11931610
95,03173828;-98,83507538
95,06225586;-101,95454407
95,09277344;-106,11016083
95,12329102;-106,80548859
95,15380859;-107,90628052
95,18432617;-107,73944092
95,21484375;-104,86945343
95,24536133;-108,35178375
95,27587891;-108,56576538
95,30639648;-102,84737396
95,33691406;-102,80785370
95,36743164;-104,93744659
95,39794922;-106,09849548
95,42846680;-102,98233032
95,45898438;-102,29418945
95,48950195;-106,99153137
95,52001953;-106,32598114
95,55053711;-102,23741150
95,58105469;-103,40414429
95,61157227;-111,21939087
95,64208984;-107,30010223
95,67260742;-101,13349915
95,70312500;-99,37739563
95,73364258;-101,01686096
95,76416016;-107,21652985
95,79467773;-109,36592865
95,82519531;-105,00256348
95,85571289;-104,16714478
95,88623047;-105,16146851
95,91674805;-107,94593048
95,94726562;-115,10029602
95,97778320;-109,27420044
96,00830078;-103,68972778
96,03881836;-102,08209991
96,06933594;-102,49024963
96,09985352;-104,87619019
96,13037109;-111,51912689
96,16088867;-117,20260620
96,19140625;-112,34797668
96,22192383;-110,15018463
96,25244141;-105,26317596
96,28295898;-102,57186890
96,31347656;-101,77301025
96,34399414;-101,40156555
96,37451172;-101,78889465
96,40502930;-104,16786957
96,43554688;-108,64169312
96,46606445;-115,28576660
96,49658203;-120,26675415
96,52709961;-106,13995361
96,55761719;-101,08398438
96,58813477;-98,49832153
96,61865234;-95,41172028
96,64916992;-91,17168427
96,67968750;-88,36537170
96,71020508;-88,39981079
96,74072266;-92,02399445
96,77124023;-100,97998810
96,80175781;-112,80272675
96,83227539;-108,99162292
96,86279297;-106,11183167
96,89331055;-106,53014374
96,92382812;-107,98056030
96,95434570;-106,60308075
96,98486328;-108,27818298
97,01538086;-108,40881348
97,04589844;-107,42521667
97,07641602;-110,19153595
97,10693359;-111,41978455
97,13745117;-110,71720123
97,16796875;-111,72366333
97,19848633;-113,13465118
97,22900391;-114,99331665
97,25952148;-114,92916870
97,29003906;-114,98127747
97,32055664;-131,76567078
97,35107422;-111,88678741
97,38159180;-106,06934357
97,41210938;-103,97784424
97,44262695;-102,88954163
97,47314453;-102,06175995
97,50366211;-102,34867859
97,53417969;-105,45500183
97,56469727;-111,95326233
97,59521484;-106,41633606
97,62573242;-104,12201691
97,65625000;-106,15810394
97,68676758;-107,91434479
97,71728516;-103,32035828
97,74780273;-101,01939392
97,77832031;-101,36944580
97,80883789;-103,95290375
97,83935547;-108,43885803
97,86987305;-107,55173492
97,90039062;-102,89336395
97,93090820;-100,00910950
97,96142578;-98,84116364
97,99194336;-99,00154114
98,02246094;-100,23065186
98,05297852;-102,67013550
98,08349609;-106,46450806
98,11401367;-109,94941711
98,14453125;-110,27792358
98,17504883;-110,14031219
98,20556641;-112,16282654
98,23608398;-113,95798492
98,26660156;-107,78603363
98,29711914;-102,32123566
98,32763672;-99,31462097
98,35815430;-97,81291962
98,38867188;-97,22008514
98,41918945;-97,51139832
