Frequency;Channel A
32,77587891;-109,47505951
32,80639648;-112,46562195
32,83691406;-113,40988922
32,86743164;-110,84492493
32,89794922;-107,88867188
32,92846680;-106,94176483
32,95898438;-105,60496521
32,98950195;-101,01810455
33,02001953;-97,91085815
33,05053711;-97,50054169
33,08105469;-99,93687439
33,11157227;-105,98011780
33,14208984;-116,99683380
33,17260742;-122,92374420
33,20312500;-119,06503296
33,23364258;-111,17911530
33,26416016;-107,74426270
33,29467773;-105,22441101
33,32519531;-104,59235382
33,35571289;-106,07470703
33,38623047;-108,90946960
33,41674805;-106,46937561
33,44726562;-103,36635590
33,47778320;-102,64314270
33,50830078;-102,31784058
33,53881836;-102,30900574
33,56933594;-103,83797455
33,59985352;-108,64154816
33,63037109;-117,47517395
33,66088867;-106,70680237
33,69140625;-104,69268799
33,72192383;-105,67410278
33,75244141;-103,83652496
33,78295898;-101,53926849
33,81347656;-99,75563049
33,84399414;-98,39762878
33,87451172;-97,45002747
33,90502930;-96,11573792
33,93554688;-95,03032684
33,96606445;-94,85269165
33,99658203;-95,72100830
34,02709961;-97,85118866
34,05761719;-100,84249878
34,08813477;-102,71794128
34,11865234;-102,71896362
34,14916992;-102,25253296
34,17968750;-101,80943298
34,21020508;-101,98050690
34,24072266;-104,46463013
34,27124023;-109,03721619
34,30175781;-103,23538208
34,33227539;-100,07809448
34,36279297;-100,20611572
34,39331055;-102,36500549
34,42382812;-106,30075073
34,45434570;-112,37827301
34,48486328;-116,06018829
34,51538086;-128,49859619
34,54589844;-117,54396057
34,57641602;-114,02129364
34,60693359;-109,22573853
34,63745117;-104,82514954
34,66796875;-103,24327087
34,69848633;-103,45437622
34,72900391;-104,73516846
34,75952148;-106,98620605
34,79003906;-108,92505646
34,82055664;-107,48294830
34,85107422;-103,23132324
34,88159180;-100,52626038
34,91210938;-107,74967957
34,94262695;-94,58596802
34,97314453;-86,44390869
35,00366211;-83,75205994
35,03417969;-84,83319092
35,06469727;-89,73677063
35,09521484;-100,11665344
35,12573242;-115,43977356
35,15625000;-103,52670288
35,18676758;-100,13530731
35,21728516;-99,15402222
35,24780273;-99,48302460
35,27832031;-101,51022339
35,30883789;-106,51715088
35,33935547;-115,04592896
35,36987305;-110,73547363
35,40039062;-105,12108612
35,43090820;-101,17822266
35,46142578;-99,18379974
35,49194336;-99,51526642
35,52246094;-103,43718719
35,55297852;-118,96384430
35,58349609;-109,47190094
35,61401367;-106,25035095
35,64453125;-107,93693542
35,67504883;-110,27192688
35,70556641;-108,48825073
35,73608398;-108,01145935
35,76660156;-110,20226288
35,79711914;-105,23817444
35,82763672;-101,30713654
35,85815430;-100,79240417
35,88867188;-102,15877533
35,91918945;-104,04471588
35,94970703;-108,39091492
35,98022461;-118,83958435
36,01074219;-103,29753113
36,04125977;-98,96393585
36,07177734;-98,22495270
36,10229492;-99,96272278
36,13281250;-103,34687805
36,16333008;-106,78771210
36,19384766;-108,90830994
36,22436523;-111,57911682
36,25488281;-119,10274506
36,28540039;-113,76031494
36,31591797;-108,40721893
36,34643555;-107,08050537
36,37695312;-107,35061646
36,40747070;-106,86082458
36,43798828;-107,48068237
36,46850586;-110,91582489
36,49902344;-113,45638275
36,52954102;-112,94017792
36,56005859;-108,31045532
36,59057617;-105,88966370
36,62109375;-106,66652679
36,65161133;-106,20246124
36,68212891;-104,57978058
36,71264648;-105,11340332
36,74316406;-105,00519562
36,77368164;-104,42093658
36,80419922;-106,94377899
36,83471680;-110,53799438
36,86523438;-106,61223602
36,89575195;-106,47480011
36,92626953;-112,94196320
36,95678711;-110,32775116
36,98730469;-106,33754730
37,01782227;-107,55386353
37,04833984;-112,35157013
37,07885742;-108,28507996
37,10937500;-103,96287537
37,13989258;-103,05834961
37,17041016;-102,64707947
37,20092773;-103,01238251
37,23144531;-108,70108795
37,26196289;-118,24632263
37,29248047;-108,96760559
37,32299805;-114,88861084
37,35351562;-109,69054413
37,38403320;-104,19180298
37,41455078;-104,54553223
37,44506836;-107,83508301
37,47558594;-109,67008972
37,50610352;-109,10560608
37,53662109;-105,41205597
37,56713867;-103,58424377
37,59765625;-103,53482056
37,62817383;-102,93250275
37,65869141;-100,29161072
37,68920898;-97,79521179
37,71972656;-97,33747864
37,75024414;-99,42162323
37,78076172;-104,42432404
37,81127930;-109,49324799
37,84179688;-108,87833405
37,87231445;-112,35958099
37,90283203;-122,00703430
37,93334961;-107,33155823
37,96386719;-103,98003387
37,99438477;-104,37877655
38,02490234;-106,82485962
38,05541992;-106,56111908
38,08593750;-104,36722565
38,11645508;-104,53617859
38,14697266;-109,38350677
38,17749023;-116,53576660
38,20800781;-104,76670074
38,23852539;-102,79289246
38,26904297;-106,81509399
38,29956055;-117,35809326
38,33007812;-105,46646118
38,36059570;-103,22317505
38,39111328;-104,13449097
38,42163086;-104,96409607
38,45214844;-105,75183868
38,48266602;-109,42076111
38,51318359;-115,02108765
38,54370117;-118,77173615
38,57421875;-119,25540924
38,60473633;-112,52529144
38,63525391;-111,34037781
38,66577148;-113,75663757
38,69628906;-118,56765747
38,72680664;-122,46726990
38,75732422;-122,31582642
38,78784180;-118,82849884
38,81835938;-113,76235199
38,84887695;-109,70617676
38,87939453;-108,58843994
38,90991211;-108,05649567
38,94042969;-105,53065491
38,97094727;-103,38102722
39,00146484;-101,74362946
39,03198242;-100,71386719
39,06250000;-100,51277161
39,09301758;-100,70600891
39,12353516;-100,96844482
39,15405273;-101,65671539
39,18457031;-103,31092072
39,21508789;-105,30646515
39,24560547;-105,76596069
39,27612305;-104,44404602
39,30664062;-102,90309906
39,33715820;-102,16508484
39,36767578;-102,30385590
39,39819336;-103,16209412
39,42871094;-103,87129974
39,45922852;-105,96781921
39,48974609;-110,15904236
39,52026367;-111,27745819
39,55078125;-117,35052490
39,58129883;-116,87867737
39,61181641;-112,00271606
39,64233398;-113,37898254
39,67285156;-110,62939453
39,70336914;-107,28715515
39,73388672;-106,78207397
39,76440430;-105,60392761
39,79492188;-103,64681244
39,82543945;-102,52159119
39,85595703;-101,91961670
39,88647461;-98,37960052
39,91699219;-90,73889923
39,94750977;-84,55657959
39,97802734;-81,13219452
40,00854492;-80,55221558
40,03906250;-82,91957092
40,06958008;-88,52325439
40,10009766;-98,03310394
40,13061523;-111,03303528
40,16113281;-108,85549927
40,19165039;-114,05669403
40,22216797;-118,55642700
40,25268555;-114,25276947
40,28320312;-105,91049194
40,31372070;-101,25161743
40,34423828;-100,97718811
40,37475586;-104,28288269
40,40527344;-109,25475311
40,43579102;-111,40725708
40,46630859;-113,43397522
40,49682617;-113,54607391
40,52734375;-107,44526672
40,55786133;-102,86976624
40,58837891;-100,82022858
40,61889648;-100,65489960
40,64941406;-101,62315369
40,67993164;-103,08474731
40,71044922;-105,10207367
40,74096680;-109,02638245
40,77148438;-113,31559753
40,80200195;-109,98739624
40,83251953;-108,25099945
40,86303711;-107,23311615
40,89355469;-105,00923157
40,92407227;-102,96042633
40,95458984;-103,14426422
40,98510742;-106,54370117
41,01562500;-110,78105164
41,04614258;-108,78233337
41,07666016;-109,22933960
41,10717773;-112,57315826
41,13769531;-116,82064056
41,16821289;-113,22426605
41,19873047;-105,12068176
41,22924805;-101,38398743
41,25976562;-100,29263306
41,29028320;-101,04237366
41,32080078;-102,97665405
41,35131836;-104,79007721
41,38183594;-105,04988861
41,41235352;-104,37655640
41,44287109;-104,81212616
41,47338867;-108,60344696
41,50390625;-116,95771790
41,53442383;-108,80233765
41,56494141;-105,18814850
41,59545898;-104,52882385
41,62597656;-105,40680695
41,65649414;-107,87316895
41,68701172;-111,83090973
41,71752930;-110,27080536
41,74804688;-110,53634644
41,77856445;-114,77415466
41,80908203;-103,97705078
41,83959961;-99,83292389
41,87011719;-99,33404541
41,90063477;-100,83583832
41,93115234;-102,45764923
41,96166992;-102,68275452
41,99218750;-102,37333679
42,02270508;-102,88498688
42,05322266;-104,58610535
42,08374023;-106,27508545
42,11425781;-105,80191040
42,14477539;-104,96702576
42,17529297;-104,10760498
42,20581055;-103,72378540
42,23632812;-106,44730377
42,26684570;-114,22570801
42,29736328;-117,13813782
42,32788086;-109,52118683
42,35839844;-103,60550690
42,38891602;-100,92581940
42,41943359;-100,42126465
42,44995117;-101,57894135
42,48046875;-104,39080048
42,51098633;-108,21617126
42,54150391;-110,05836487
42,57202148;-108,84855652
42,60253906;-107,60736084
42,63305664;-107,62137604
42,66357422;-108,80297852
42,69409180;-108,56517792
42,72460938;-105,37483978
42,75512695;-102,90544128
42,78564453;-102,46418762
42,81616211;-104,50039673
42,84667969;-107,70104980
42,87719727;-113,49414062
42,90771484;-115,36297607
42,93823242;-105,04119110
42,96875000;-102,55660248
42,99926758;-102,55730438
43,02978516;-104,09895325
43,06030273;-107,78755951
43,09082031;-110,96551514
43,12133789;-108,28876495
43,15185547;-106,95877075
43,18237305;-104,00895691
43,21289062;-100,21918488
43,24340820;-98,25783539
43,27392578;-98,16893005
43,30444336;-100,03266144
43,33496094;-104,27342224
43,36547852;-111,39921570
43,39599609;-119,83104706
43,42651367;-118,52304077
43,45703125;-113,22467041
43,48754883;-107,70918274
43,51806641;-105,66439819
43,54858398;-109,70329285
43,57910156;-118,78239441
43,60961914;-106,98190308
43,64013672;-106,09487915
43,67065430;-108,37974548
43,70117188;-109,28955078
43,73168945;-107,09732819
43,76220703;-105,14519501
43,79272461;-104,39720154
43,82324219;-104,19413757
43,85375977;-104,24426270
43,88427734;-104,90523529
43,91479492;-106,14207458
43,94531250;-108,27747345
43,97583008;-115,51873779
44,00634766;-114,01188660
44,03686523;-106,01081848
44,06738281;-104,48896790
44,09790039;-107,48327637
44,12841797;-115,32467651
44,15893555;-109,77230835
44,18945312;-109,78605652
44,21997070;-117,72959900
44,25048828;-104,25500488
44,28100586;-99,81317139
44,31152344;-99,48641968
44,34204102;-102,16983032
44,37255859;-105,27912140
44,40307617;-105,71180725
44,43359375;-109,31312561
44,46411133;-111,17051697
44,49462891;-102,69703674
44,52514648;-100,21896362
44,55566406;-101,45045471
44,58618164;-106,09940338
44,61669922;-114,67396545
44,64721680;-111,87432098
44,67773438;-107,67454529
44,70825195;-103,91856384
44,73876953;-100,53764343
44,76928711;-98,91989136
44,79980469;-99,60442352
44,83032227;-102,80194092
44,86083984;-107,59552002
44,89135742;-105,50019836
44,92187500;-95,61264801
44,95239258;-88,04719543
44,98291016;-83,89373016
45,01342773;-82,92326355
45,04394531;-85,10540009
45,07446289;-90,86128235
45,10498047;-101,87554932
45,13549805;-112,40683746
45,16601562;-107,18409729
45,19653320;-103,81840515
45,22705078;-101,93630219
45,25756836;-102,26097870
45,28808594;-105,15297699
45,31860352;-111,77253723
45,34912109;-125,65298462
45,37963867;-117,00331116
45,41015625;-114,33129883
45,44067383;-108,85404968
45,47119141;-106,16227722
45,50170898;-106,91181946
45,53222656;-107,83595276
45,56274414;-105,53325653
45,59326172;-103,94674683
45,62377930;-103,93496704
45,65429688;-104,35713959
45,68481445;-104,22865295
45,71533203;-103,16123962
45,74584961;-102,11645508
45,77636719;-103,17410278
45,80688477;-107,46058655
45,83740234;-111,26486969
45,86791992;-108,07690430
45,89843750;-105,16949463
45,92895508;-103,42560577
45,95947266;-103,73246765
45,98999023;-107,58657837
46,02050781;-112,52536774
46,05102539;-104,39514923
46,08154297;-101,12937164
46,11206055;-101,05963135
46,14257812;-102,82467651
46,17309570;-104,49011230
46,20361328;-103,46533966
46,23413086;-101,96249390
46,26464844;-103,16586304
46,29516602;-108,96051025
46,32568359;-117,57917786
46,35620117;-108,51261902
46,38671875;-107,31901550
46,41723633;-111,97882080
46,44775391;-119,52844238
46,47827148;-113,92300415
46,50878906;-118,29328918
46,53930664;-119,48273468
46,56982422;-115,32685852
46,60034180;-119,29898071
46,63085938;-117,00959015
46,66137695;-109,72560120
46,69189453;-106,81884003
46,72241211;-106,01680756
46,75292969;-105,96778870
46,78344727;-107,69090271
46,81396484;-113,86569214
46,84448242;-114,33681488
46,87500000;-111,51459503
46,90551758;-110,23040771
46,93603516;-106,94649506
46,96655273;-104,42074585
46,99707031;-105,10620117
47,02758789;-110,62059021
47,05810547;-126,44866180
47,08862305;-116,09371948
47,11914062;-115,32183838
47,14965820;-117,38311768
47,18017578;-121,86268616
47,21069336;-109,49665070
47,24121094;-103,75237274
47,27172852;-102,05371094
47,30224609;-102,34169006
47,33276367;-103,13724518
47,36328125;-104,80627441
47,39379883;-107,62234497
47,42431641;-112,56089783
47,45483398;-123,38752747
47,48535156;-115,31526184
47,51586914;-109,12285614
47,54638672;-105,11732483
47,57690430;-102,25083160
47,60742188;-100,92848206
47,63793945;-102,68649292
47,66845703;-109,60639954
47,69897461;-119,80126190
47,72949219;-114,29843903
47,76000977;-115,04873657
47,79052734;-110,06773376
47,82104492;-106,70139313
47,85156250;-107,20306396
47,88208008;-108,70593262
47,91259766;-108,31063843
47,94311523;-106,83261871
47,97363281;-105,02616119
48,00415039;-105,65761566
48,03466797;-109,00198364
48,06518555;-110,72060394
48,09570312;-106,51248932
48,12622070;-103,10699463
48,15673828;-103,20133209
48,18725586;-108,61167908
48,21777344;-120,78575134
48,24829102;-107,56394196
48,27880859;-106,60571289
48,30932617;-108,70342255
48,33984375;-106,89358521
48,37036133;-104,82015991
48,40087891;-104,70312500
48,43139648;-105,49710083
48,46191406;-106,06818390
48,49243164;-105,76396179
48,52294922;-105,05138397
48,55346680;-105,18110657
48,58398438;-105,31604004
48,61450195;-105,31021118
48,64501953;-106,78280640
48,67553711;-107,80358124
48,70605469;-107,23309326
48,73657227;-107,56227112
48,76708984;-109,42308044
48,79760742;-108,68261719
48,82812500;-105,38606262
48,85864258;-104,57061005
48,88916016;-105,95808411
48,91967773;-107,38024902
48,95019531;-106,26397705
48,98071289;-103,75621796
49,01123047;-102,89038849
49,04174805;-104,32099915
49,07226562;-105,41879272
49,10278320;-106,49020386
49,13330078;-114,47369385
49,16381836;-114,15744019
49,19433594;-106,43855286
49,22485352;-103,42631531
49,25537109;-101,99974823
49,28588867;-102,63459015
49,31640625;-104,66682434
49,34692383;-105,19408417
49,37744141;-105,35905457
49,40795898;-108,26899719
49,43847656;-110,83956909
49,46899414;-108,19532776
49,49951172;-106,25434875
49,53002930;-104,88107300
49,56054688;-105,33946991
49,59106445;-109,45717621
49,62158203;-117,05271912
49,65209961;-107,99282837
49,68261719;-103,27368164
49,71313477;-102,76561737
49,74365234;-107,30618286
49,77416992;-112,26455688
49,80468750;-104,69139099
49,83520508;-102,13449097
49,86572266;-101,95476532
49,89624023;-103,03628540
49,92675781;-94,42929077
49,95727539;-87,31769562
49,98779297;-84,15722656
50,01831055;-84,32173157
50,04882812;-87,59497833
50,07934570;-92,64731598
50,10986328;-95,09372711
50,14038086;-97,53981781
50,17089844;-102,71811676
50,20141602;-109,86486816
50,23193359;-110,72319794
50,26245117;-104,98019409
50,29296875;-100,85304260
50,32348633;-98,96187592
50,35400391;-99,60113525
50,38452148;-103,26725006
50,41503906;-106,55334473
50,44555664;-102,48246765
50,47607422;-100,00022125
50,50659180;-99,86708069
50,53710938;-101,91934204
50,56762695;-106,21545410
50,59814453;-113,19365692
50,62866211;-129,80499268
50,65917969;-121,64739990
50,68969727;-134,19355774
50,72021484;-108,38619995
50,75073242;-101,92436981
50,78125000;-100,92990112
50,81176758;-105,43267822
50,84228516;-119,21704102
50,87280273;-104,53498077
50,90332031;-101,69914246
50,93383789;-101,88393402
50,96435547;-103,02893066
50,99487305;-103,12759399
51,02539062;-101,99453735
51,05590820;-101,71896362
51,08642578;-104,51049042
51,11694336;-121,85291290
51,14746094;-105,63159943
51,17797852;-101,34629059
51,20849609;-102,27622223
51,23901367;-106,04699707
51,26953125;-107,18299866
51,30004883;-108,57695770
51,33056641;-109,07318115
51,36108398;-102,18631744
51,39160156;-98,85451508
51,42211914;-98,55271912
51,45263672;-101,10041809
51,48315430;-107,48760986
51,51367188;-108,36111450
51,54418945;-104,24815369
51,57470703;-103,97023010
51,60522461;-105,33782959
51,63574219;-105,21215820
51,66625977;-103,95908356
51,69677734;-103,99182129
51,72729492;-105,64707947
51,75781250;-108,47698975
51,78833008;-115,21659851
51,81884766;-115,32055664
51,84936523;-108,58314514
51,87988281;-105,65774536
51,91040039;-103,65881348
51,94091797;-103,82701874
51,97143555;-106,42018127
52,00195312;-109,96923828
52,03247070;-112,51702881
52,06298828;-110,31502533
52,09350586;-106,43982697
52,12402344;-104,73889160
52,15454102;-106,25735474
52,18505859;-111,84722900
52,21557617;-120,86765289
52,24609375;-119,85424805
52,27661133;-116,39421082
52,30712891;-113,97264099
52,33764648;-112,24969482
52,36816406;-115,63031006
52,39868164;-115,06753540
52,42919922;-109,95705414
52,45971680;-107,17787933
52,49023438;-104,50939178
52,52075195;-104,54380035
52,55126953;-108,54409790
52,58178711;-111,11037445
52,61230469;-105,76079559
52,64282227;-103,81715393
52,67333984;-104,71621704
52,70385742;-108,15125275
52,73437500;-114,80831146
52,76489258;-111,65053558
52,79541016;-105,78057098
52,82592773;-104,41375732
52,85644531;-106,44902039
52,88696289;-110,89283752
52,91748047;-117,08962250
52,94799805;-119,87893677
52,97851562;-111,06376648
53,00903320;-107,86647797
53,03955078;-107,42713165
53,07006836;-108,32464600
53,10058594;-109,00332642
53,13110352;-107,41824341
53,16162109;-105,66410828
53,19213867;-104,48202515
53,22265625;-103,63958740
53,25317383;-105,73844910
53,28369141;-114,53041077
53,31420898;-108,21597290
53,34472656;-104,85993195
53,37524414;-104,22535706
53,40576172;-105,00209045
53,43627930;-107,78723145
53,46679688;-109,46505737
53,49731445;-106,13298035
53,52783203;-102,70496368
53,55834961;-101,84616089
53,58886719;-103,68276978
53,61938477;-108,44872284
53,64990234;-109,35537720
53,68041992;-104,48709106
53,71093750;-103,31396484
53,74145508;-105,40580750
53,77197266;-109,34109497
53,80249023;-109,21447754
53,83300781;-107,11468506
53,86352539;-106,86367798
53,89404297;-107,23489380
53,92456055;-107,48283386
53,95507812;-109,86271667
53,98559570;-107,33717346
54,01611328;-103,54590607
54,04663086;-102,62551117
54,07714844;-102,21548462
54,10766602;-101,48471069
54,13818359;-102,50416565
54,16870117;-107,02404022
54,19921875;-116,42968750
54,22973633;-122,67854309
54,26025391;-112,44712830
54,29077148;-107,23724365
54,32128906;-106,12873077
54,35180664;-107,23582458
54,38232422;-108,04778290
54,41284180;-107,89994812
54,44335938;-110,46981812
54,47387695;-112,82814026
54,50439453;-107,75559998
54,53491211;-107,82036591
54,56542969;-110,27695465
54,59594727;-106,56124878
54,62646484;-106,08708191
54,65698242;-108,43087769
54,68750000;-108,21784973
54,71801758;-108,09238434
54,74853516;-109,72382355
54,77905273;-111,65739441
54,80957031;-109,79821014
54,84008789;-104,80444336
54,87060547;-101,54181671
54,90112305;-104,89632416
54,93164062;-101,12716675
54,96215820;-89,59400177
54,99267578;-85,48142242
55,02319336;-85,31383514
55,05371094;-88,75645447
55,08422852;-96,72782898
55,11474609;-111,12052917
55,14526367;-110,26184845
55,17578125;-110,55503845
55,20629883;-108,01395416
55,23681641;-107,22458649
55,26733398;-110,17079163
55,29785156;-112,51225281
55,32836914;-105,06260681
55,35888672;-101,49775696
55,38940430;-101,17310333
55,41992188;-104,29187775
55,45043945;-112,63421631
55,48095703;-119,63799286
55,51147461;-111,28338623
55,54199219;-104,85435486
55,57250977;-103,03775787
55,60302734;-106,61404419
55,63354492;-115,29161072
55,66406250;-105,53025055
55,69458008;-103,37563324
55,72509766;-103,55521393
55,75561523;-104,16267395
55,78613281;-106,57466125
55,81665039;-112,41131592
55,84716797;-125,52134705
55,87768555;-117,98519897
55,90820312;-107,99640656
55,93872070;-102,22428131
55,96923828;-99,18796539
55,99975586;-97,96170044
56,03027344;-97,89715576
56,06079102;-99,01734161
56,09130859;-101,61776733
56,12182617;-102,33145142
56,15234375;-99,58213043
56,18286133;-98,55339813
56,21337891;-99,90263367
56,24389648;-103,57109070
56,27441406;-110,31520081
56,30493164;-118,71060181
56,33544922;-121,44892883
56,36596680;-113,52912903
56,39648438;-104,78905487
56,42700195;-101,43818665
56,45751953;-101,38999176
56,48803711;-102,54315186
56,51855469;-100,81721497
56,54907227;-99,30673218
56,57958984;-100,97897339
56,61010742;-106,28609467
56,64062500;-108,23455811
56,67114258;-106,85440063
56,70166016;-106,83162689
56,73217773;-103,52078247
56,76269531;-100,29193115
56,79321289;-98,77148438
56,82373047;-98,25061798
56,85424805;-98,64029694
56,88476562;-99,62696838
56,91528320;-99,68280792
56,94580078;-99,09049988
56,97631836;-99,34693909
57,00683594;-100,99751282
57,03735352;-104,67067719
57,06787109;-112,48920441
57,09838867;-115,32967377
57,12890625;-108,36364746
57,15942383;-105,13342285
57,18994141;-103,29512787
57,22045898;-102,97128296
57,25097656;-104,71127319
57,28149414;-107,22718811
57,31201172;-105,31531525
57,34252930;-103,65959930
57,37304688;-105,27325439
57,40356445;-108,12489319
57,43408203;-106,50418091
57,46459961;-106,74200439
57,49511719;-110,05115509
57,52563477;-111,87007141
57,55615234;-110,53353119
57,58666992;-107,45537567
57,61718750;-106,28344727
57,64770508;-109,10205841
57,67822266;-120,30368042
57,70874023;-109,53929901
57,73925781;-104,89337158
57,76977539;-102,87791443
57,80029297;-103,54588318
57,83081055;-109,58419800
57,86132812;-114,82703400
57,89184570;-105,36759949
57,92236328;-103,11851501
57,95288086;-102,96675873
57,98339844;-103,96668243
58,01391602;-105,21282196
58,04443359;-106,16384888
58,07495117;-107,45009613
58,10546875;-110,30821228
58,13598633;-123,43817902
58,16650391;-113,70414734
58,19702148;-113,11383057
58,22753906;-119,38571167
58,25805664;-109,71057129
58,28857422;-106,66126251
58,31909180;-108,82104492
58,34960938;-130,52532959
58,38012695;-109,38915253
58,41064453;-107,03675842
58,44116211;-112,95882416
58,47167969;-108,53270721
58,50219727;-102,81761932
58,53271484;-102,25239563
58,56323242;-105,54938507
58,59375000;-115,17388916
58,62426758;-108,31768036
58,65478516;-103,24184418
58,68530273;-102,46863556
58,71582031;-105,73799133
58,74633789;-116,42105103
58,77685547;-106,34819794
58,80737305;-101,65942383
58,83789062;-99,33233643
58,86840820;-98,11427307
58,89892578;-98,54597473
58,92944336;-101,39312744
58,95996094;-107,69768524
58,99047852;-111,81025696
59,02099609;-105,86428833
59,05151367;-103,33990479
59,08203125;-102,91092682
59,11254883;-102,34190369
59,14306641;-101,67983246
59,17358398;-102,36921692
59,20410156;-103,87420654
59,23461914;-104,14978790
59,26513672;-103,75321198
59,29565430;-103,74255371
59,32617188;-103,05319214
59,35668945;-102,12879944
59,38720703;-102,46139526
59,41772461;-103,17794037
59,44824219;-102,02731323
59,47875977;-100,87233734
59,50927734;-101,73989105
59,53979492;-105,81455994
59,57031250;-117,27177429
59,60083008;-113,70278168
59,63134766;-109,74803162
59,66186523;-109,16240692
59,69238281;-105,41106415
59,72290039;-101,80927277
59,75341797;-101,07087708
59,78393555;-103,23852539
59,81445312;-106,97190094
59,84497070;-107,50336456
59,87548828;-109,73326874
59,90600586;-100,32675934
59,93652344;-89,41940308
59,96704102;-83,80589294
59,99755859;-81,58115387
60,02807617;-82,19186401
60,05859375;-85,45555115
60,08911133;-91,33129883
60,11962891;-99,04125977
60,15014648;-100,77327728
60,18066406;-99,43571472
60,21118164;-99,44847107
60,24169922;-98,67486572
60,27221680;-98,56101227
60,30273438;-100,88117981
60,33325195;-105,73815155
60,36376953;-115,75091553
60,39428711;-120,57872772
60,42480469;-117,01678467
60,45532227;-110,85991669
60,48583984;-103,93929291
60,51635742;-100,86827087
60,54687500;-101,20211792
60,57739258;-105,26296997
60,60791016;-112,48038483
60,63842773;-113,24470520
60,66894531;-119,72230530
60,69946289;-116,21605682
60,72998047;-108,44946289
60,76049805;-106,54727173
60,79101562;-105,78558350
60,82153320;-105,02781677
60,85205078;-103,68812561
60,88256836;-100,83335876
60,91308594;-98,95153809
60,94360352;-98,95875549
60,97412109;-100,16984558
61,00463867;-101,60820770
61,03515625;-103,51500702
61,06567383;-106,17605591
61,09619141;-110,11602783
61,12670898;-116,03530121
61,15722656;-109,31069183
61,18774414;-106,35493469
61,21826172;-107,20188141
61,24877930;-112,18558502
61,27929688;-112,63017273
61,30981445;-107,34650421
61,34033203;-106,79504395
61,37084961;-110,91232300
61,40136719;-115,21687317
61,43188477;-103,77178192
61,46240234;-99,63624573
61,49291992;-99,44761658
61,52343750;-103,58936310
61,55395508;-121,49468994
61,58447266;-107,32741547
61,61499023;-104,83827209
61,64550781;-106,35610962
61,67602539;-108,66722107
61,70654297;-112,17726898
61,73706055;-132,56188965
61,76757812;-108,47533417
61,79809570;-103,33061981
61,82861328;-102,63833618
61,85913086;-104,53383636
61,88964844;-104,23148346
61,92016602;-100,77958679
61,95068359;-98,83599854
61,98120117;-98,61161041
62,01171875;-99,24109650
62,04223633;-100,14146423
62,07275391;-101,29747009
62,10327148;-102,92707825
62,13378906;-104,98394775
62,16430664;-107,36431122
62,19482422;-110,84835815
62,22534180;-114,45842743
62,25585938;-119,38709259
62,28637695;-113,76404572
62,31689453;-104,73303986
62,34741211;-101,72434998
62,37792969;-102,22413635
62,40844727;-106,95007324
62,43896484;-120,02490997
62,46948242;-104,19418335
62,50000000;-100,15954590
62,53051758;-99,74473572
62,56103516;-101,77276611
62,59155273;-105,32042694
62,62207031;-108,46374512
62,65258789;-108,72173309
62,68310547;-105,25313568
62,71362305;-102,05949402
62,74414062;-100,91266632
62,77465820;-101,48181152
62,80517578;-103,02284241
62,83569336;-105,26763153
62,86621094;-108,74436951
62,89672852;-112,36034393
62,92724609;-113,54595184
62,95776367;-115,90875244
62,98828125;-113,99387360
63,01879883;-110,91071320
63,04931641;-108,67379761
63,07983398;-105,76318359
63,11035156;-104,26474762
63,14086914;-105,41246033
63,17138672;-107,00537109
63,20190430;-105,17576599
63,23242188;-103,93601227
63,26293945;-105,27890015
63,29345703;-109,61185455
63,32397461;-108,05515289
63,35449219;-103,56163788
63,38500977;-101,19094086
63,41552734;-100,59526062
63,44604492;-101,74781036
63,47656250;-103,40012360
63,50708008;-105,25344849
63,53759766;-109,55284119
63,56811523;-108,90695190
63,59863281;-105,47370148
63,62915039;-104,11965179
63,65966797;-103,51622772
63,69018555;-102,86262512
63,72070312;-103,01022339
63,75122070;-105,33154297
63,78173828;-108,53023529
63,81225586;-108,42926788
63,84277344;-105,65478516
63,87329102;-102,00959778
63,90380859;-101,26721191
63,93432617;-104,52919769
63,96484375;-112,38816071
63,99536133;-112,98635864
64,02587891;-108,71237183
64,05639648;-101,98425293
64,08691406;-97,92314148
64,11743164;-96,56742859
64,14794922;-97,50382233
64,17846680;-100,86784363
64,20898438;-107,42643738
64,23950195;-110,22499084
64,27001953;-107,14314270
64,30053711;-105,75417328
64,33105469;-105,22957611
64,36157227;-106,78158569
64,39208984;-112,59551239
64,42260742;-127,23595428
64,45312500;-111,68829346
64,48364258;-107,20256042
64,51416016;-104,83856964
64,54467773;-104,50107574
64,57519531;-105,31653595
64,60571289;-105,37841034
64,63623047;-104,86675262
64,66674805;-103,87516785
64,69726562;-103,50955200
64,72778320;-104,72823334
64,75830078;-104,80752563
64,78881836;-102,63272095
64,81933594;-102,70081329
64,84985352;-107,82202148
64,88037109;-115,04944611
64,91088867;-101,72663879
64,94140625;-97,32017517
64,97192383;-95,75283813
65,00244141;-95,96147156
65,03295898;-97,17687988
65,06347656;-98,69409180
65,09399414;-101,53350830
65,12451172;-107,09382629
65,15502930;-107,75855255
65,18554688;-105,21020508
65,21606445;-103,77616882
65,24658203;-102,98425293
65,27709961;-103,04609680
65,30761719;-103,83363342
65,33813477;-104,74584961
65,36865234;-104,85787201
65,39916992;-104,15779114
65,42968750;-104,66583252
65,46020508;-107,90057373
65,49072266;-113,02275848
65,52124023;-112,27435303
65,55175781;-110,61764526
65,58227539;-110,97817993
