Frequency;Channel A
32,77587891;-102,01412201
32,80639648;-101,78582001
32,83691406;-101,89306641
32,86743164;-102,32636261
32,89794922;-104,97612000
32,92846680;-109,31137848
32,95898438;-107,32810974
32,98950195;-107,12492371
33,02001953;-109,71604919
33,05053711;-108,49704742
33,08105469;-107,79145050
33,11157227;-113,62269592
33,14208984;-111,21743774
33,17260742;-104,31927490
33,20312500;-103,11714172
33,23364258;-103,69859314
33,26416016;-102,10999298
33,29467773;-100,55603790
33,32519531;-101,03372192
33,35571289;-103,86677551
33,38623047;-106,71662140
33,41674805;-102,96446228
33,44726562;-100,41227722
33,47778320;-100,64599609
33,50830078;-102,89749908
33,53881836;-105,53086853
33,56933594;-106,40430450
33,59985352;-106,57626343
33,63037109;-107,93875885
33,66088867;-108,41590881
33,69140625;-104,54216003
33,72192383;-102,10266113
33,75244141;-102,25055695
33,78295898;-101,31785583
33,81347656;-98,55953979
33,84399414;-98,20868683
33,87451172;-101,54732513
33,90502930;-110,51856232
33,93554688;-130,45799255
33,96606445;-134,97900391
33,99658203;-115,77490997
34,02709961;-108,61937714
34,05761719;-105,50892639
34,08813477;-105,43021393
34,11865234;-108,23249817
34,14916992;-109,98261261
34,17968750;-105,93334961
34,21020508;-103,51905823
34,24072266;-104,05078125
34,27124023;-105,89044189
34,30175781;-107,17049408
34,33227539;-111,25108337
34,36279297;-129,63371277
34,39331055;-108,39077759
34,42382812;-103,27638245
34,45434570;-103,08879089
34,48486328;-107,06226349
34,51538086;-109,76027679
34,54589844;-111,87420654
34,57641602;-115,80197144
34,60693359;-107,30647278
34,63745117;-108,21286011
34,66796875;-117,88549805
34,69848633;-104,62617493
34,72900391;-102,09468079
34,75952148;-104,60699463
34,79003906;-112,09129333
34,82055664;-119,67913818
34,85107422;-110,47814178
34,88159180;-108,20792389
34,91210938;-101,86271667
34,94262695;-91,44721222
34,97314453;-86,32473755
35,00366211;-85,02800751
35,03417969;-87,15576172
35,06469727;-92,72637177
35,09521484;-98,39338684
35,12573242;-99,13143921
35,15625000;-100,96564484
35,18676758;-103,25862885
35,21728516;-104,52597809
35,24780273;-105,17832947
35,27832031;-105,89348602
35,30883789;-107,30114746
35,33935547;-109,30535889
35,36987305;-109,69438171
35,40039062;-106,38352966
35,43090820;-103,36206055
35,46142578;-103,36508942
35,49194336;-108,00156403
35,52246094;-120,68907166
35,55297852;-110,91629028
35,58349609;-105,65827942
35,61401367;-102,19615173
35,64453125;-101,39178467
35,67504883;-103,75820923
35,70556641;-110,47690582
35,73608398;-121,19438934
35,76660156;-116,87399292
35,79711914;-110,61287689
35,82763672;-109,23628235
35,85815430;-112,09975433
35,88867188;-116,45275879
35,91918945;-123,51486969
35,94970703;-108,50501251
35,98022461;-105,53803253
36,01074219;-107,37198639
36,04125977;-113,34404755
36,07177734;-117,79244232
36,10229492;-113,59535217
36,13281250;-114,59729004
36,16333008;-121,28762817
36,19384766;-121,05431366
36,22436523;-117,22549438
36,25488281;-114,66953278
36,28540039;-110,63328552
36,31591797;-107,02609253
36,34643555;-105,68037415
36,37695312;-105,98194885
36,40747070;-106,48644257
36,43798828;-106,61510468
36,46850586;-107,01022339
36,49902344;-107,08392334
36,52954102;-105,60372925
36,56005859;-103,63200378
36,59057617;-103,00209808
36,62109375;-103,88850403
36,65161133;-103,29797363
36,68212891;-100,97412109
36,71264648;-100,30074310
36,74316406;-102,04617310
36,77368164;-105,75961304
36,80419922;-108,97047424
36,83471680;-110,94117737
36,86523438;-113,40018463
36,89575195;-110,45440674
36,92626953;-107,35696411
36,95678711;-106,68856812
36,98730469;-108,54958344
37,01782227;-112,66770935
37,04833984;-104,19437408
37,07885742;-99,89083862
37,10937500;-99,33276367
37,13989258;-101,18958282
37,17041016;-104,06245422
37,20092773;-106,09703064
37,23144531;-107,68642426
37,26196289;-109,06746674
37,29248047;-106,80123901
37,32299805;-103,40979004
37,35351562;-102,15193939
37,38403320;-102,76716614
37,41455078;-102,18405151
37,44506836;-101,05758667
37,47558594;-101,59257507
37,50610352;-103,01464081
37,53662109;-102,56702423
37,56713867;-100,69076538
37,59765625;-100,27767181
37,62817383;-102,31063843
37,65869141;-105,88509369
37,68920898;-104,62500000
37,71972656;-100,90490723
37,75024414;-98,81564331
37,78076172;-98,92330933
37,81127930;-99,93564606
37,84179688;-99,46394348
37,87231445;-99,26937866
37,90283203;-100,54215240
37,93334961;-102,30202484
37,96386719;-102,16163635
37,99438477;-100,58680725
38,02490234;-100,06359100
38,05541992;-101,48337555
38,08593750;-105,09227753
38,11645508;-112,97074127
38,14697266;-112,88351440
38,17749023;-107,93180847
38,20800781;-109,39892578
38,23852539;-116,86942291
38,26904297;-112,76802063
38,29956055;-111,21654510
38,33007812;-113,64146423
38,36059570;-111,18778992
38,39111328;-110,87818146
38,42163086;-110,57241821
38,45214844;-103,81122589
38,48266602;-99,54908752
38,51318359;-97,79738617
38,54370117;-98,04052734
38,57421875;-100,50614166
38,60473633;-106,75413513
38,63525391;-109,01850891
38,66577148;-102,47618103
38,69628906;-99,92787170
38,72680664;-99,41514587
38,75732422;-100,27510834
38,78784180;-101,65412140
38,81835938;-101,89459991
38,84887695;-100,91743469
38,87939453;-100,38233948
38,90991211;-101,64251709
38,94042969;-104,72557831
38,97094727;-106,93843079
39,00146484;-105,41741180
39,03198242;-103,28784180
39,06250000;-103,02037048
39,09301758;-104,28569794
39,12353516;-104,90520477
39,15405273;-104,33763123
39,18457031;-103,59680176
39,21508789;-102,88486481
39,24560547;-103,26977539
39,27612305;-106,15738678
39,30664062;-113,12136841
39,33715820;-131,39707947
39,36767578;-115,35237122
39,39819336;-106,97078705
39,42871094;-102,96797943
39,45922852;-101,03056335
39,48974609;-100,71987152
39,52026367;-101,68566895
39,55078125;-102,99821472
39,58129883;-103,53595734
39,61181641;-103,21801758
39,64233398;-103,83338928
39,67285156;-106,16151428
39,70336914;-106,98004150
39,73388672;-103,99148560
39,76440430;-102,14102936
39,79492188;-102,12156677
39,82543945;-102,89112854
39,85595703;-102,78710938
39,88647461;-104,59912109
39,91699219;-104,78088379
39,94750977;-89,47003174
39,97802734;-83,50402832
40,00854492;-81,77006531
40,03906250;-83,58901215
40,06958008;-89,40982819
40,10009766;-103,87359619
40,13061523;-102,62095642
40,16113281;-98,67247772
40,19165039;-99,18399048
40,22216797;-103,08701324
40,25268555;-108,69232178
40,28320312;-103,12309265
40,31372070;-99,24282074
40,34423828;-97,83734131
40,37475586;-98,44993591
40,40527344;-100,86762238
40,43579102;-104,58679199
40,46630859;-108,75425720
40,49682617;-114,37666321
40,52734375;-115,29945374
40,55786133;-108,64688873
40,58837891;-105,05344391
40,61889648;-102,95796204
40,64941406;-102,99827576
40,67993164;-105,34706879
40,71044922;-108,72119141
40,74096680;-112,46026611
40,77148438;-115,21057892
40,80200195;-111,91705322
40,83251953;-108,22792816
40,86303711;-107,63230896
40,89355469;-107,27243042
40,92407227;-105,11814880
40,95458984;-102,42679596
40,98510742;-100,34327698
41,01562500;-100,34835052
41,04614258;-102,49808502
41,07666016;-105,51687622
41,10717773;-107,19371033
41,13769531;-108,35486603
41,16821289;-113,73337555
41,19873047;-116,91493225
41,22924805;-108,94340515
41,25976562;-108,61964417
41,29028320;-115,32229614
41,32080078;-113,75263214
41,35131836;-106,64452362
41,38183594;-103,98006439
41,41235352;-103,34670258
41,44287109;-104,34264374
41,47338867;-107,60066986
41,50390625;-116,03282166
41,53442383;-115,49552917
41,56494141;-112,36743164
41,59545898;-114,96101379
41,62597656;-113,13436890
41,65649414;-116,30393982
41,68701172;-110,66013336
41,71752930;-102,32745361
41,74804688;-99,56108856
41,77856445;-100,04561615
41,80908203;-102,15081787
41,83959961;-102,80490875
41,87011719;-103,22486115
41,90063477;-105,91090393
41,93115234;-108,66833496
41,96166992;-105,66242981
41,99218750;-103,51630402
42,02270508;-103,97001648
42,05322266;-107,59268951
42,08374023;-113,72914124
42,11425781;-108,03308105
42,14477539;-105,68692017
42,17529297;-106,38904572
42,20581055;-107,90896606
42,23632812;-107,41380310
42,26684570;-104,51096344
42,29736328;-104,12823486
42,32788086;-107,50044250
42,35839844;-115,98043823
42,38891602;-111,62486267
42,41943359;-105,25750732
42,44995117;-103,20572662
42,48046875;-105,17696381
42,51098633;-110,66513062
42,54150391;-107,58425903
42,57202148;-102,68403625
42,60253906;-100,14639282
42,63305664;-99,36105347
42,66357422;-99,86633301
42,69409180;-101,93089294
42,72460938;-107,18819427
42,75512695;-119,15298462
42,78564453;-109,97908020
42,81616211;-110,30746460
42,84667969;-112,36013794
42,87719727;-105,40875244
42,90771484;-103,30813599
42,93823242;-104,60386658
42,96875000;-108,63542175
42,99926758;-114,62648010
43,02978516;-106,94759369
43,06030273;-102,27942657
43,09082031;-101,21313477
43,12133789;-103,40279388
43,15185547;-110,47503662
43,18237305;-122,48162842
43,21289062;-115,41137695
43,24340820;-118,12519836
43,27392578;-116,12132263
43,30444336;-108,46619415
43,33496094;-103,60710907
43,36547852;-101,26517487
43,39599609;-100,75668335
43,42651367;-102,95287323
43,45703125;-111,48912048
43,48754883;-105,66789246
43,51806641;-100,87174225
43,54858398;-100,35632324
43,57910156;-101,96784973
43,60961914;-104,29208374
43,64013672;-105,62148285
43,67065430;-105,79728699
43,70117188;-107,25360870
43,73168945;-113,76531982
43,76220703;-111,08954620
43,79272461;-103,44409943
43,82324219;-100,75981140
43,85375977;-100,35256958
43,88427734;-101,11434174
43,91479492;-102,65670013
43,94531250;-105,36024475
43,97583008;-110,95979309
44,00634766;-123,86825562
44,03686523;-112,72254181
44,06738281;-108,78138733
44,09790039;-108,11249542
44,12841797;-109,60968781
44,15893555;-110,96786499
44,18945312;-108,19401550
44,21997070;-103,87722778
44,25048828;-100,90178680
44,28100586;-99,94862366
44,31152344;-100,44047546
44,34204102;-100,76341248
44,37255859;-99,92527771
44,40307617;-99,55386353
44,43359375;-101,75070953
44,46411133;-108,37158966
44,49462891;-123,25704956
44,52514648;-127,52810669
44,55566406;-123,00524902
44,58618164;-113,22535706
44,61669922;-107,31857300
44,64721680;-105,58174896
44,67773438;-105,87547302
44,70825195;-106,04689026
44,73876953;-107,58452606
44,76928711;-111,32868958
44,79980469;-110,15509796
44,83032227;-107,30780029
44,86083984;-105,27500916
44,89135742;-105,20175171
44,92187500;-98,37013245
44,95239258;-89,93862152
44,98291016;-85,74183655
45,01342773;-85,11338806
45,04394531;-87,92540741
45,07446289;-94,26574707
45,10498047;-98,43124390
45,13549805;-97,41496277
45,16601562;-97,61092377
45,19653320;-98,62686157
45,22705078;-100,01517487
45,25756836;-100,88126373
45,28808594;-101,67469025
45,31860352;-102,95091248
45,34912109;-103,86701965
45,37963867;-104,97187805
45,41015625;-108,40847778
45,44067383;-108,50054932
45,47119141;-102,30721283
45,50170898;-100,19050598
45,53222656;-101,92401123
45,56274414;-108,39710236
45,59326172;-128,50415039
45,62377930;-117,85371399
45,65429688;-113,27708435
45,68481445;-105,51953125
45,71533203;-102,13073730
45,74584961;-101,61617279
45,77636719;-102,94660950
45,80688477;-106,07352448
45,83740234;-112,40639496
45,86791992;-119,13445282
45,89843750;-117,38786316
45,92895508;-109,95139313
45,95947266;-106,07685852
45,98999023;-105,86105347
46,02050781;-106,56950378
46,05102539;-105,60730743
46,08154297;-104,44624329
46,11206055;-105,08688354
46,14257812;-108,31434631
46,17309570;-109,30930328
46,20361328;-106,34603882
46,23413086;-105,41275787
46,26464844;-105,93891907
46,29516602;-106,57786560
46,32568359;-105,98558044
46,35620117;-103,57446289
46,38671875;-101,12431335
46,41723633;-100,60853577
46,44775391;-102,73293304
46,47827148;-107,47824097
46,50878906;-112,73710632
46,53930664;-111,37114716
46,56982422;-109,20558929
46,60034180;-107,71796417
46,63085938;-104,25187683
46,66137695;-101,79530334
46,69189453;-101,25319672
46,72241211;-102,13903809
46,75292969;-104,73947144
46,78344727;-112,16385651
46,81396484;-115,96152496
46,84448242;-106,49616241
46,87500000;-103,66451263
46,90551758;-102,52407074
46,93603516;-102,49436951
46,96655273;-103,91605377
46,99707031;-105,40047455
47,02758789;-103,65172577
47,05810547;-101,70195007
47,08862305;-102,05527496
47,11914062;-104,33645630
47,14965820;-106,74105835
47,18017578;-108,45571899
47,21069336;-108,09883118
47,24121094;-105,36293793
47,27172852;-101,95919800
47,30224609;-100,99790955
47,33276367;-103,09609985
47,36328125;-108,13530731
47,39379883;-120,19360352
47,42431641;-106,92483521
47,45483398;-101,84075928
47,48535156;-101,76520538
47,51586914;-104,11436462
47,54638672;-105,85800934
47,57690430;-110,92370605
47,60742188;-118,69696045
47,63793945;-114,58946228
47,66845703;-138,62429810
47,69897461;-111,72578430
47,72949219;-107,26454926
47,76000977;-103,50801086
47,79052734;-101,29742432
47,82104492;-101,86129761
47,85156250;-104,84597778
47,88208008;-108,56054688
47,91259766;-110,59444427
47,94311523;-108,53226471
47,97363281;-105,50668335
48,00415039;-103,79154205
48,03466797;-103,30838013
48,06518555;-104,05892181
48,09570312;-105,12989807
48,12622070;-104,63195038
48,15673828;-103,91745758
48,18725586;-104,07218170
48,21777344;-103,27981567
48,24829102;-102,29833984
48,27880859;-102,14080811
48,30932617;-101,58329773
48,33984375;-101,49975586
48,37036133;-102,08370972
48,40087891;-101,39096069
48,43139648;-101,49422455
48,46191406;-105,16831207
48,49243164;-110,32161713
48,52294922;-104,14144897
48,55346680;-100,46839905
48,58398438;-98,43330383
48,61450195;-97,54500580
48,64501953;-98,38308716
48,67553711;-101,97546387
48,70605469;-111,78589630
48,73657227;-111,42906189
48,76708984;-103,98136139
48,79760742;-101,69712067
48,82812500;-102,24797058
48,85864258;-104,17478943
48,88916016;-104,65061951
48,91967773;-103,76982117
48,95019531;-102,30980682
48,98071289;-101,50839233
49,01123047;-102,84346008
49,04174805;-107,11582184
49,07226562;-115,45904541
49,10278320;-117,26364899
49,13330078;-109,13814545
49,16381836;-103,35470581
49,19433594;-100,43522644
49,22485352;-99,93408966
49,25537109;-101,54999542
49,28588867;-105,36240387
49,31640625;-106,16220093
49,34692383;-101,93324280
49,37744141;-100,17884827
49,40795898;-100,75809479
49,43847656;-102,62100983
49,46899414;-104,54141235
49,49951172;-104,84675598
49,53002930;-102,87346649
49,56054688;-100,76042938
49,59106445;-100,05407715
49,62158203;-101,41299438
49,65209961;-105,11047363
49,68261719;-111,07789612
49,71313477;-112,26353455
49,74365234;-106,43479156
49,77416992;-104,25209045
49,80468750;-105,12824249
49,83520508;-106,83813477
49,86572266;-107,13136292
49,89624023;-101,59804535
49,92675781;-93,31808472
49,95727539;-87,96608734
49,98779297;-85,56231689
50,01831055;-85,98397064
50,04882812;-89,49995422
50,07934570;-97,86044312
50,10986328;-107,63632202
50,14038086;-99,37419128
50,17089844;-99,22697449
50,20141602;-102,25404358
50,23193359;-103,86473846
50,26245117;-101,72657013
50,29296875;-100,83563995
50,32348633;-101,71466064
50,35400391;-102,41931915
50,38452148;-99,57308960
50,41503906;-97,15524292
50,44555664;-96,97514343
50,47607422;-99,18931580
50,50659180;-105,12660217
50,53710938;-115,95282745
50,56762695;-104,47166443
50,59814453;-102,06039429
50,62866211;-103,59348297
50,65917969;-108,77488708
50,68969727;-119,94777679
50,72021484;-115,63269043
50,75073242;-110,26823425
50,78125000;-108,73956299
50,81176758;-110,02811432
50,84228516;-112,88264465
50,87280273;-111,61070251
50,90332031;-107,68920898
50,93383789;-106,10439301
50,96435547;-108,70712280
50,99487305;-117,32254791
51,02539062;-107,01916504
51,05590820;-103,37524414
51,08642578;-102,84888458
51,11694336;-103,22744751
51,14746094;-103,89655304
51,17797852;-105,83421326
51,20849609;-108,87782288
51,23901367;-109,04675293
51,26953125;-108,36462402
51,30004883;-107,86607361
51,33056641;-106,76773834
51,36108398;-106,74237061
51,39160156;-108,44216156
51,42211914;-111,66550446
51,45263672;-112,32292938
51,48315430;-107,83470154
51,51367188;-105,26683044
51,54418945;-106,04984283
51,57470703;-110,42240906
51,60522461;-115,70092010
51,63574219;-115,94158173
51,66625977;-112,78125763
51,69677734;-111,57584381
51,72729492;-112,77352142
51,75781250;-114,24484253
51,78833008;-111,97544861
51,81884766;-107,48207855
51,84936523;-104,92854309
51,87988281;-104,74978638
51,91040039;-106,81121063
51,94091797;-108,26804352
51,97143555;-105,50498199
52,00195312;-103,62229156
52,03247070;-103,53985596
52,06298828;-104,48524475
52,09350586;-106,63401794
52,12402344;-107,21038818
52,15454102;-103,72857666
52,18505859;-101,81260681
52,21557617;-101,86462402
52,24609375;-103,33267975
52,27661133;-106,10211182
52,30712891;-107,70263672
52,33764648;-104,83895111
52,36816406;-102,61366272
52,39868164;-100,61859894
52,42919922;-98,49021912
52,45971680;-97,74353790
52,49023438;-98,51620483
52,52075195;-99,58718872
52,55126953;-100,07923126
52,58178711;-100,96446991
52,61230469;-103,57806396
52,64282227;-106,53077698
52,67333984;-105,59130859
52,70385742;-104,35386658
52,73437500;-103,36245728
52,76489258;-103,46394348
52,79541016;-105,39771271
52,82592773;-108,09552002
52,85644531;-109,24948120
52,88696289;-108,78794861
52,91748047;-108,88946533
52,94799805;-107,63732910
52,97851562;-104,15467834
53,00903320;-102,00656891
53,03955078;-101,75309753
53,07006836;-103,20598602
53,10058594;-106,56221008
53,13110352;-112,19867706
53,16162109;-114,67381287
53,19213867;-110,50530243
53,22265625;-106,55233765
53,25317383;-103,54377747
53,28369141;-102,19712067
53,31420898;-102,69667053
53,34472656;-103,59706116
53,37524414;-103,79278564
53,40576172;-105,93138123
53,43627930;-110,27786255
53,46679688;-106,26010132
53,49731445;-103,41065216
53,52783203;-103,17926025
53,55834961;-103,83502960
53,58886719;-103,61309814
53,61938477;-103,18309021
53,64990234;-105,71673584
53,68041992;-117,56142426
53,71093750;-113,44532776
53,74145508;-112,24546814
53,77197266;-107,75527191
53,80249023;-101,50836945
53,83300781;-98,85940552
53,86352539;-98,09645844
53,89404297;-98,49023438
53,92456055;-100,08246613
53,95507812;-102,88375854
53,98559570;-106,14279938
54,01611328;-107,77645874
54,04663086;-107,45590973
54,07714844;-106,72483826
54,10766602;-106,56845093
54,13818359;-108,58803558
54,16870117;-114,16262817
54,19921875;-113,01428223
54,22973633;-107,66487122
54,26025391;-105,49475098
54,29077148;-105,20382690
54,32128906;-107,06631470
54,35180664;-111,39568329
54,38232422;-111,61537933
54,41284180;-109,97795868
54,44335938;-110,60762024
54,47387695;-112,16407013
54,50439453;-108,84548950
54,53491211;-103,65523529
54,56542969;-100,56113434
54,59594727;-99,18788910
54,62646484;-98,55281830
54,65698242;-98,19610596
54,68750000;-98,51612091
54,71801758;-99,96894836
54,74853516;-103,16055298
54,77905273;-105,68247986
54,80957031;-102,64415741
54,84008789;-101,61108398
54,87060547;-105,26546478
54,90112305;-107,80215454
54,93164062;-93,29067993
54,96215820;-86,83016968
54,99267578;-83,96999359
55,02319336;-84,05448914
55,05371094;-86,98264313
55,08422852;-92,92716980
55,11474609;-102,36972046
55,14526367;-109,09350586
55,17578125;-105,41809845
55,20629883;-103,19633484
55,23681641;-102,40689087
55,26733398;-101,79718781
55,29785156;-101,29532623
55,32836914;-101,96798706
55,35888672;-103,36750031
55,38940430;-104,06578064
55,41992188;-104,29413605
55,45043945;-105,50617981
55,48095703;-107,72856903
55,51147461;-109,04087830
55,54199219;-108,69087982
55,57250977;-108,14472961
55,60302734;-107,25462341
55,63354492;-105,24649811
55,66406250;-102,95790863
55,69458008;-101,49346161
55,72509766;-101,37681580
55,75561523;-102,36594391
55,78613281;-103,29922485
55,81665039;-103,78038025
55,84716797;-105,85519409
55,87768555;-112,01176453
55,90820312;-119,77639008
55,93872070;-124,82293701
55,96923828;-108,12506104
55,99975586;-102,34168243
56,03027344;-100,31282043
56,06079102;-100,50514221
56,09130859;-102,70111847
56,12182617;-106,66247559
56,15234375;-107,66029358
56,18286133;-106,78099823
56,21337891;-109,02441406
56,24389648;-109,18196869
56,27441406;-105,98648071
56,30493164;-105,86970520
56,33544922;-105,15357971
56,36596680;-102,74307251
56,39648438;-102,23321533
56,42700195;-103,28772736
56,45751953;-104,25851440
56,48803711;-104,15747070
56,51855469;-103,37943268
56,54907227;-102,79320526
56,57958984;-103,24919891
56,61010742;-105,06384277
56,64062500;-107,22206116
56,67114258;-109,03206635
56,70166016;-108,80905914
56,73217773;-103,66882324
56,76269531;-101,49099731
56,79321289;-103,69992065
56,82373047;-113,08950806
56,85424805;-108,31875610
56,88476562;-103,30509949
56,91528320;-101,69498444
56,94580078;-101,30757141
56,97631836;-101,17507935
57,00683594;-101,07865906
57,03735352;-102,86433411
57,06787109;-110,21472931
57,09838867;-106,95438385
57,12890625;-100,72559357
57,15942383;-98,79272461
57,18994141;-99,35443115
57,22045898;-102,28742981
57,25097656;-108,64434052
57,28149414;-113,38825226
57,31201172;-105,42693329
57,34252930;-102,38040924
57,37304688;-101,90227509
57,40356445;-103,03574371
57,43408203;-105,39089966
57,46459961;-108,68482971
57,49511719;-113,11129761
57,52563477;-117,51292419
57,55615234;-110,98365021
57,58666992;-107,72981262
57,61718750;-109,12318420
57,64770508;-114,62844849
57,67822266;-108,07567596
57,70874023;-102,90642548
57,73925781;-101,21279907
57,76977539;-102,86327362
57,80029297;-108,89625549
57,83081055;-110,80521393
57,86132812;-107,08148956
57,89184570;-107,06541443
57,92236328;-110,20796967
57,95288086;-118,96139526
57,98339844;-114,84877014
58,01391602;-105,88577271
58,04443359;-103,79656982
58,07495117;-108,20962524
58,10546875;-113,31155396
58,13598633;-104,32568359
58,16650391;-103,93145752
58,19702148;-107,03957367
58,22753906;-105,82853699
58,25805664;-104,34562683
58,28857422;-105,87166595
58,31909180;-106,63657379
58,34960938;-105,27731323
58,38012695;-104,71638489
58,41064453;-103,99097443
58,44116211;-104,95698547
58,47167969;-110,04537964
58,50219727;-115,90980530
58,53271484;-109,90954590
58,56323242;-105,25556946
58,59375000;-104,40480042
58,62426758;-105,97133636
58,65478516;-103,42751312
58,68530273;-100,74443817
58,71582031;-101,09938049
58,74633789;-105,16659546
58,77685547;-118,22534180
58,80737305;-107,29258728
58,83789062;-102,70913696
58,86840820;-101,78381348
58,89892578;-102,77406311
58,92944336;-104,89147949
58,95996094;-107,14537811
58,99047852;-108,13984680
59,02099609;-107,00726318
59,05151367;-105,86930084
59,08203125;-106,83808136
59,11254883;-111,12294006
59,14306641;-117,89015198
59,17358398;-115,47148895
59,20410156;-112,11409760
59,23461914;-110,07017517
59,26513672;-107,59455872
59,29565430;-104,06495667
59,32617188;-104,32434082
59,35668945;-109,87258911
59,38720703;-106,72359467
59,41772461;-103,66728973
59,44824219;-102,90779877
59,47875977;-102,58655548
59,50927734;-104,40596771
59,53979492;-108,85578918
59,57031250;-111,37039948
59,60083008;-110,57534790
59,63134766;-110,03294373
59,66186523;-109,61856842
59,69238281;-109,62968445
59,72290039;-109,45828247
59,75341797;-108,10446930
59,78393555;-106,46964264
59,81445312;-104,68078613
59,84497070;-103,22727203
59,87548828;-102,43873596
59,90600586;-98,90387726
59,93652344;-90,93267822
59,96704102;-84,94099426
59,99755859;-82,23883057
60,02807617;-82,58620453
60,05859375;-85,59162140
60,08911133;-90,01934052
60,11962891;-93,14912415
60,15014648;-94,59864807
60,18066406;-97,47107697
60,21118164;-103,63615417
60,24169922;-109,74712372
60,27221680;-108,60531616
60,30273438;-107,41275787
60,33325195;-110,39040375
60,36376953;-118,26861572
60,39428711;-106,66136169
60,42480469;-102,32239532
60,45532227;-101,77067566
60,48583984;-105,01811218
60,51635742;-115,13171387
60,54687500;-108,65678406
60,57739258;-104,88037872
60,60791016;-105,72582245
60,63842773;-111,32552338
60,66894531;-125,81234741
60,69946289;-111,72807312
60,72998047;-108,79718781
60,76049805;-108,72973633
60,79101562;-109,81517792
60,82153320;-110,75768280
60,85205078;-111,30693054
60,88256836;-109,58637238
60,91308594;-107,28593445
60,94360352;-107,22611237
60,97412109;-110,58295441
61,00463867;-112,17906952
61,03515625;-106,47078705
61,06567383;-103,06436157
61,09619141;-102,65389252
61,12670898;-106,15280151
61,15722656;-120,83876038
61,18774414;-112,66871643
61,21826172;-110,24725342
61,24877930;-111,49128723
61,27929688;-108,18806458
61,30981445;-109,44982910
61,34033203;-119,53926086
61,37084961;-103,08992004
61,40136719;-99,16239929
61,43188477;-99,07553101
61,46240234;-101,37928009
61,49291992;-105,20038605
61,52343750;-109,29314423
61,55395508;-111,51232910
61,58447266;-113,50614929
61,61499023;-113,95133209
61,64550781;-110,56842041
61,67602539;-108,61144257
61,70654297;-105,81985474
61,73706055;-103,63391876
61,76757812;-104,40995789
61,79809570;-110,15982056
61,82861328;-114,92924500
61,85913086;-106,11461639
61,88964844;-104,90719604
61,92016602;-108,62618256
61,95068359;-117,07774353
61,98120117;-108,73939514
62,01171875;-103,90575409
62,04223633;-102,21176910
62,07275391;-103,02128601
62,10327148;-105,69924927
62,13378906;-107,18217468
62,16430664;-105,67532349
62,19482422;-105,64392853
62,22534180;-108,64365387
62,25585938;-111,36585236
62,28637695;-107,35452271
62,31689453;-104,38297272
62,34741211;-102,92125702
62,37792969;-102,60203552
62,40844727;-103,15596008
62,43896484;-103,15086365
62,46948242;-101,71690369
62,50000000;-100,79436493
62,53051758;-102,45067596
62,56103516;-108,98094940
62,59155273;-118,70449829
62,62207031;-107,94884491
62,65258789;-104,04528809
62,68310547;-101,75401306
62,71362305;-101,17474365
62,74414062;-103,05541229
62,77465820;-109,06956482
62,80517578;-107,41268921
62,83569336;-100,50669861
62,86621094;-97,75478363
62,89672852;-97,52664185
62,92724609;-98,92111206
62,95776367;-101,16351318
62,98828125;-103,82920837
63,01879883;-106,55279541
63,04931641;-107,14012146
63,07983398;-105,40655518
63,11035156;-104,97162628
63,14086914;-106,33391571
63,17138672;-107,31594849
63,20190430;-106,78566742
63,23242188;-105,57982635
63,26293945;-105,69248199
63,29345703;-109,03771973
63,32397461;-113,64468384
63,35449219;-113,42494202
63,38500977;-116,08265686
63,41552734;-122,12406158
63,44604492;-111,91325378
63,47656250;-107,34101868
63,50708008;-105,54992676
63,53759766;-104,47027588
63,56811523;-103,20693970
63,59863281;-102,63922882
63,62915039;-103,22006989
63,65966797;-104,67543030
63,69018555;-106,57970428
63,72070312;-107,03853607
63,75122070;-104,73437500
63,78173828;-102,66541290
63,81225586;-102,29148102
63,84277344;-104,36634064
63,87329102;-111,94236755
63,90380859;-114,04829407
63,93432617;-105,43585205
63,96484375;-104,40179443
63,99536133;-107,40043640
64,02587891;-111,73827362
64,05639648;-113,22988892
64,08691406;-119,99915314
64,11743164;-118,06745911
64,14794922;-109,63858032
64,17846680;-107,17177582
64,20898438;-106,98797607
64,23950195;-107,27860260
64,27001953;-108,43275452
64,30053711;-110,69138336
64,33105469;-109,35865784
64,36157227;-107,01974487
64,39208984;-107,07734680
64,42260742;-110,10062408
64,45312500;-117,58578491
64,48364258;-117,33396912
64,51416016;-114,79190063
64,54467773;-117,65893555
64,57519531;-119,34645081
64,60571289;-113,36190796
64,63623047;-107,33766174
64,66674805;-105,08332062
64,69726562;-104,37083435
64,72778320;-102,97651672
64,75830078;-101,83975983
64,78881836;-101,32351685
64,81933594;-102,32567596
64,84985352;-105,23651886
64,88037109;-107,13307190
64,91088867;-104,60920715
64,94140625;-102,70628357
64,97192383;-104,62393188
65,00244141;-104,98096466
65,03295898;-100,94012451
65,06347656;-100,95397186
65,09399414;-105,60329437
65,12451172;-109,38949585
65,15502930;-106,63726807
65,18554688;-106,71759796
65,21606445;-106,51119232
65,24658203;-105,53866577
65,27709961;-106,05268860
65,30761719;-106,83989716
65,33813477;-107,55412292
65,36865234;-110,18881226
65,39916992;-111,06774902
65,42968750;-108,43247986
65,46020508;-105,27342224
65,49072266;-102,19515991
65,52124023;-100,38349915
65,55175781;-100,79936218
65,58227539;-104,41699982
