Frequency;Channel A
65,61279297;-103,75212860
65,64331055;-101,84049988
65,67382812;-101,73007202
65,70434570;-102,97232056
65,73486328;-106,21629333
65,76538086;-111,94711304
65,79589844;-118,35481262
65,82641602;-110,66786957
65,85693359;-104,47268677
65,88745117;-102,62170410
65,91796875;-102,84073639
65,94848633;-103,27758026
65,97900391;-103,26049805
66,00952148;-103,95779419
66,04003906;-109,63827515
66,07055664;-114,11365509
66,10107422;-103,61253357
66,13159180;-100,70831299
66,16210938;-100,25885773
66,19262695;-100,94847107
66,22314453;-101,41015625
66,25366211;-101,64607239
66,28417969;-101,66518402
66,31469727;-101,19174194
66,34521484;-101,31023407
66,37573242;-103,06291199
66,40625000;-106,83383942
66,43676758;-111,86821747
66,46728516;-111,58641052
66,49780273;-106,71814728
66,52832031;-104,67971802
66,55883789;-107,26354980
66,58935547;-115,72750854
66,61987305;-112,78546143
66,65039062;-111,50988770
66,68090820;-111,92984009
66,71142578;-111,48011780
66,74194336;-107,51563263
66,77246094;-102,45903778
66,80297852;-98,98418427
66,83349609;-97,66143036
66,86401367;-98,22143555
66,89453125;-99,68350220
66,92504883;-100,90934753
66,95556641;-102,28379822
66,98608398;-104,46319580
67,01660156;-106,12152100
67,04711914;-105,93919373
67,07763672;-105,82827759
67,10815430;-106,97682190
67,13867188;-109,45764160
67,16918945;-113,71008301
67,19970703;-120,60038757
67,23022461;-113,73777771
67,26074219;-106,31996155
67,29125977;-103,10046387
67,32177734;-103,78208923
67,35229492;-109,99095917
67,38281250;-116,44207001
67,41333008;-105,62011719
67,44384766;-102,74455261
67,47436523;-103,33686066
67,50488281;-107,85373688
67,53540039;-110,53498077
67,56591797;-103,25529480
67,59643555;-99,83099365
67,62695312;-98,68003082
67,65747070;-99,03799438
67,68798828;-100,85808563
67,71850586;-104,47027588
67,74902344;-108,46318054
67,77954102;-108,62160492
67,81005859;-107,61383820
67,84057617;-107,15557098
67,87109375;-108,59439850
67,90161133;-110,70824432
67,93212891;-111,16936493
67,96264648;-111,54483795
67,99316406;-114,48886108
68,02368164;-137,46101379
68,05419922;-116,62699890
68,08471680;-115,54630280
68,11523438;-114,62980652
68,14575195;-112,01927948
68,17626953;-113,72805786
68,20678711;-121,32656097
68,23730469;-126,49246979
68,26782227;-114,24621582
68,29833984;-109,50598907
68,32885742;-107,21870422
68,35937500;-104,33067322
68,38989258;-100,00324249
68,42041016;-97,06951904
68,45092773;-96,64810181
68,48144531;-99,33679199
68,51196289;-106,80228424
68,54248047;-124,77839661
68,57299805;-111,89944458
68,60351562;-108,89900208
68,63403320;-110,64167786
68,66455078;-111,06353760
68,69506836;-108,72412872
68,72558594;-112,84150696
68,75610352;-116,42943573
68,78662109;-110,18394470
68,81713867;-111,60554504
68,84765625;-112,05611420
68,87817383;-107,11599731
68,90869141;-107,36752319
68,93920898;-113,10392761
68,96972656;-117,96451569
69,00024414;-119,55273438
69,03076172;-112,72572327
69,06127930;-110,84832001
69,09179688;-112,10336304
69,12231445;-107,92892456
69,15283203;-105,20971680
69,18334961;-105,65657043
69,21386719;-108,76135254
69,24438477;-108,30297852
69,27490234;-104,22225952
69,30541992;-102,55094910
69,33593750;-102,00915527
69,36645508;-99,98131561
69,39697266;-97,82037354
69,42749023;-97,12741852
69,45800781;-98,34260559
69,48852539;-102,49749756
69,51904297;-109,93335724
69,54956055;-105,25828552
69,58007812;-103,78029633
69,61059570;-106,18267822
69,64111328;-110,95962524
69,67163086;-122,07031250
69,70214844;-110,69110107
69,73266602;-105,12304688
69,76318359;-103,43199921
69,79370117;-103,94557190
69,82421875;-105,51844788
69,85473633;-105,47926331
69,88525391;-105,22630310
69,91577148;-104,71869659
69,94628906;-99,45786285
69,97680664;-93,28256226
70,00732422;-89,85127258
70,03784180;-89,32494354
70,06835938;-91,21148682
70,09887695;-94,87725067
70,12939453;-97,99142456
70,15991211;-97,78703308
70,19042969;-98,83700562
70,22094727;-101,11827850
70,25146484;-101,57971191
70,28198242;-102,06307983
70,31250000;-103,34812927
70,34301758;-104,24019623
70,37353516;-103,41922760
70,40405273;-102,82569122
70,43457031;-106,58970642
70,46508789;-111,96224976
70,49560547;-104,05609894
70,52612305;-103,70442200
70,55664062;-107,38678741
70,58715820;-108,53874207
70,61767578;-108,46583557
70,64819336;-108,72377014
70,67871094;-106,28546143
70,70922852;-103,33921814
70,73974609;-103,71255493
70,77026367;-111,79083252
70,80078125;-105,11500549
70,83129883;-99,39727020
70,86181641;-98,71842194
70,89233398;-101,20800018
70,92285156;-106,97369385
70,95336914;-114,38632965
70,98388672;-104,45201874
71,01440430;-99,79183960
71,04492188;-98,40958405
71,07543945;-99,33052826
71,10595703;-101,70135498
71,13647461;-104,62911987
71,16699219;-107,98333740
71,19750977;-112,54111481
71,22802734;-116,10574341
71,25854492;-111,36779785
71,28906250;-109,44599915
71,31958008;-110,52806854
71,35009766;-113,04724121
71,38061523;-109,94587708
71,41113281;-105,28225708
71,44165039;-102,43888855
71,47216797;-100,58284760
71,50268555;-99,40252686
71,53320312;-99,24566650
71,56372070;-100,52692413
71,59423828;-103,42332458
71,62475586;-108,07178497
71,65527344;-113,59452820
71,68579102;-115,47146606
71,71630859;-109,62919617
71,74682617;-107,47012329
71,77734375;-108,42726898
71,80786133;-107,54179382
71,83837891;-106,83722687
71,86889648;-107,71159363
71,89941406;-108,03043365
71,92993164;-110,02747345
71,96044922;-111,92076111
71,99096680;-107,73704529
72,02148438;-104,18946075
72,05200195;-101,61148834
72,08251953;-99,98222351
72,11303711;-98,99474335
72,14355469;-98,73730469
72,17407227;-100,52040863
72,20458984;-106,45043182
72,23510742;-113,08937073
72,26562500;-108,32561493
72,29614258;-105,57124329
72,32666016;-102,87969971
72,35717773;-102,46189880
72,38769531;-104,43811035
72,41821289;-107,14035797
72,44873047;-107,91448975
72,47924805;-106,98876953
72,50976562;-107,38882446
72,54028320;-111,19637299
72,57080078;-111,01001740
72,60131836;-105,52460480
72,63183594;-102,96921539
72,66235352;-103,05251312
72,69287109;-106,03382111
72,72338867;-111,58488464
72,75390625;-108,26782990
72,78442383;-103,64302826
72,81494141;-101,09054565
72,84545898;-100,55657959
72,87597656;-102,69123077
72,90649414;-110,40417480
72,93701172;-116,42905426
72,96752930;-108,97151184
72,99804688;-108,48091125
73,02856445;-106,94314575
73,05908203;-107,88186646
73,08959961;-116,63143921
73,12011719;-113,97477722
73,15063477;-105,49015045
73,18115234;-103,04747772
73,21166992;-104,81112671
73,24218750;-111,71282959
73,27270508;-108,31869507
73,30322266;-105,34956360
73,33374023;-107,38533783
73,36425781;-114,29724121
73,39477539;-118,26515961
73,42529297;-111,70684052
73,45581055;-107,19830322
73,48632812;-104,39231110
73,51684570;-102,77397919
73,54736328;-103,07013702
73,57788086;-103,74316406
73,60839844;-101,13879395
73,63891602;-99,44570923
73,66943359;-100,11126709
73,69995117;-102,00914001
73,73046875;-103,03752899
73,76098633;-104,00711823
73,79150391;-107,58850098
73,82202148;-118,94395447
73,85253906;-111,63134766
73,88305664;-104,37338257
73,91357422;-100,98448181
73,94409180;-99,93176270
73,97460938;-101,42573547
74,00512695;-106,70993042
74,03564453;-123,80504608
74,06616211;-112,45441437
74,09667969;-106,58295441
74,12719727;-102,15389252
74,15771484;-99,16139221
74,18823242;-97,69680786
74,21875000;-98,02751160
74,24926758;-100,26534271
74,27978516;-103,66168213
74,31030273;-108,64646149
74,34082031;-126,45632935
74,37133789;-113,76925659
74,40185547;-107,67501831
74,43237305;-101,28208160
74,46289062;-97,78611755
74,49340820;-96,86450958
74,52392578;-97,50294495
74,55444336;-98,83322144
74,58496094;-101,31752014
74,61547852;-106,70188141
74,64599609;-113,79970551
74,67651367;-111,24311829
74,70703125;-107,68296814
74,73754883;-104,23512268
74,76806641;-102,62869263
74,79858398;-103,70861816
74,82910156;-105,17063904
74,85961914;-101,35287476
74,89013672;-98,23703766
74,92065430;-95,91655731
74,95117188;-92,71496582
74,98168945;-89,88047791
75,01220703;-89,26189423
75,04272461;-91,60783386
75,07324219;-97,32424927
75,10375977;-105,91911316
75,13427734;-106,51831818
75,16479492;-102,70285797
75,19531250;-100,78157043
75,22583008;-100,41998291
75,25634766;-101,86415100
75,28686523;-105,64610291
75,31738281;-111,15143585
75,34790039;-114,25939941
75,37841797;-113,13376617
75,40893555;-109,65007782
75,43945312;-112,58889771
75,46997070;-118,81109619
75,50048828;-105,35068512
75,53100586;-101,36996460
75,56152344;-100,10497284
75,59204102;-100,40416718
75,62255859;-101,97862244
75,65307617;-104,10327148
75,68359375;-104,32673645
75,71411133;-102,59097290
75,74462891;-101,26984406
75,77514648;-101,00743103
75,80566406;-101,09130096
75,83618164;-100,67768860
75,86669922;-100,72416687
75,89721680;-102,03082275
75,92773438;-104,57885742
75,95825195;-107,89782715
75,98876953;-106,76983643
76,01928711;-103,08584595
76,04980469;-101,56622314
76,08032227;-103,00297546
76,11083984;-108,32829285
76,14135742;-114,58855438
76,17187500;-108,77887726
76,20239258;-104,30328369
76,23291016;-104,30175018
76,26342773;-111,14578247
76,29394531;-110,14540863
76,32446289;-104,01188660
76,35498047;-103,46660614
76,38549805;-105,07260132
76,41601562;-105,93196106
76,44653320;-104,85282135
76,47705078;-102,60811615
76,50756836;-100,39091492
76,53808594;-98,43031311
76,56860352;-97,53868866
76,59912109;-98,52511597
76,62963867;-102,19725800
76,66015625;-112,53744507
76,69067383;-109,42638397
76,72119141;-101,40162659
76,75170898;-98,75927734
76,78222656;-98,89137268
76,81274414;-100,74133301
76,84326172;-102,91940308
76,87377930;-106,01504517
76,90429688;-114,65575409
76,93481445;-114,80917358
76,96533203;-108,89563751
76,99584961;-106,61673737
77,02636719;-104,89064026
77,05688477;-104,99897766
77,08740234;-108,57833099
77,11791992;-113,97357941
77,14843750;-107,50373077
77,17895508;-104,78111267
77,20947266;-105,80781555
77,23999023;-108,47302246
77,27050781;-107,35446930
77,30102539;-108,18666077
77,33154297;-116,66163635
77,36206055;-111,60649109
77,39257812;-106,74365234
77,42309570;-101,66148376
77,45361328;-97,07035065
77,48413086;-94,78594971
77,51464844;-94,85172272
77,54516602;-97,75769043
77,57568359;-106,14494324
77,60620117;-113,96462250
77,63671875;-106,79727173
77,66723633;-108,98575592
77,69775391;-112,33354187
77,72827148;-108,28903198
77,75878906;-105,37250519
77,78930664;-105,05743408
77,81982422;-107,39378357
77,85034180;-112,97801971
77,88085938;-111,71704102
77,91137695;-107,28468323
77,94189453;-108,27398682
77,97241211;-121,57485199
78,00292969;-106,10877228
78,03344727;-101,31855774
78,06396484;-101,24093628
78,09448242;-105,15106964
78,12500000;-112,95844269
78,15551758;-111,95004272
78,18603516;-114,19659424
78,21655273;-108,57814789
78,24707031;-103,04026794
78,27758789;-102,35306549
78,30810547;-105,94815063
78,33862305;-111,99906158
78,36914062;-107,84211731
78,39965820;-104,99184418
78,43017578;-103,75840759
78,46069336;-102,62091827
78,49121094;-101,40086365
78,52172852;-101,11113739
78,55224609;-102,11608124
78,58276367;-104,11670685
78,61328125;-106,83833313
78,64379883;-110,86518097
78,67431641;-132,56513977
78,70483398;-108,25572205
78,73535156;-101,56777191
78,76586914;-98,88313293
78,79638672;-98,79083252
78,82690430;-100,62179565
78,85742188;-101,04017639
78,88793945;-99,97602844
78,91845703;-101,32991028
78,94897461;-105,34839630
78,97949219;-106,46289825
79,01000977;-104,57347870
79,04052734;-103,39103699
79,07104492;-103,05011749
79,10156250;-104,86923981
79,13208008;-110,95320129
79,16259766;-108,58853149
79,19311523;-103,97650146
79,22363281;-103,82575226
79,25415039;-107,19935608
79,28466797;-116,61377716
79,31518555;-115,56675720
79,34570312;-105,17395782
79,37622070;-100,63721466
79,40673828;-99,38217926
79,43725586;-100,56741333
79,46777344;-101,39934540
79,49829102;-100,53582001
79,52880859;-101,01764679
79,55932617;-102,17884064
79,58984375;-100,97692871
79,62036133;-99,77407837
79,65087891;-100,39378357
79,68139648;-103,43460846
79,71191406;-107,64479828
79,74243164;-105,75186157
79,77294922;-104,60028076
79,80346680;-106,17225647
79,83398438;-108,95183563
79,86450195;-110,11313629
79,89501953;-104,72502136
79,92553711;-95,61387634
79,95605469;-88,66839600
79,98657227;-84,84757233
80,01708984;-84,02041626
80,04760742;-86,03173828
80,07812500;-90,70744324
80,10864258;-97,51689148
80,13916016;-105,65512085
80,16967773;-115,65112305
80,20019531;-108,97151184
80,23071289;-106,48757172
80,26123047;-105,81452179
80,29174805;-104,05314636
80,32226562;-103,61804962
80,35278320;-106,53479767
80,38330078;-111,25825500
80,41381836;-112,79833984
80,44433594;-111,25790405
80,47485352;-107,17606354
80,50537109;-105,16922760
80,53588867;-106,16107178
80,56640625;-111,16034698
80,59692383;-113,69216156
80,62744141;-109,60366058
80,65795898;-108,50138855
80,68847656;-108,48457336
80,71899414;-108,71791840
80,74951172;-111,68315887
80,78002930;-116,63273621
80,81054688;-106,52459717
80,84106445;-102,87830353
80,87158203;-102,81877136
80,90209961;-105,19798279
80,93261719;-107,44792175
80,96313477;-104,52760315
80,99365234;-101,67724609
81,02416992;-101,05883789
81,05468750;-102,55924225
81,08520508;-106,37451935
81,11572266;-112,35724640
81,14624023;-111,35529327
81,17675781;-106,98928833
81,20727539;-103,57623291
81,23779297;-101,48937225
81,26831055;-99,76734924
81,29882812;-97,30448914
81,32934570;-95,12236023
81,35986328;-94,03617859
81,39038086;-94,34139252
81,42089844;-96,62013245
81,45141602;-102,04781342
81,48193359;-108,40888214
81,51245117;-103,10103607
81,54296875;-100,78817749
81,57348633;-100,62805939
81,60400391;-102,12464905
81,63452148;-106,69097900
81,66503906;-121,23178101
81,69555664;-113,90026855
81,72607422;-110,88731384
81,75659180;-113,29158783
81,78710938;-120,32637787
81,81762695;-125,39746094
81,84814453;-115,87045288
81,87866211;-110,37886047
81,90917969;-107,38730621
81,93969727;-106,14154816
81,97021484;-106,06939697
82,00073242;-107,78443146
82,03125000;-114,65100098
82,06176758;-111,42727661
82,09228516;-105,96115875
82,12280273;-106,71012878
82,15332031;-113,57789612
82,18383789;-113,79252625
82,21435547;-109,92286682
82,24487305;-110,10490417
82,27539062;-108,97624207
82,30590820;-104,75950623
82,33642578;-101,03157043
82,36694336;-99,72525024
82,39746094;-101,66561127
82,42797852;-108,45229340
82,45849609;-121,50549316
82,48901367;-113,42605591
82,51953125;-110,59001160
82,55004883;-111,03227234
82,58056641;-109,51934052
82,61108398;-106,59142303
82,64160156;-106,72724915
82,67211914;-106,41622925
82,70263672;-103,37151337
82,73315430;-101,26796722
82,76367188;-102,12363434
82,79418945;-106,42205048
82,82470703;-111,80106354
82,85522461;-111,19049835
82,88574219;-109,79627991
82,91625977;-109,91328430
82,94677734;-112,10304260
82,97729492;-109,22084045
83,00781250;-105,52036285
83,03833008;-104,63303375
83,06884766;-105,02946472
83,09936523;-106,42104340
83,12988281;-106,32310486
83,16040039;-106,54550171
83,19091797;-113,37337494
83,22143555;-117,59107971
83,25195312;-111,56811523
83,28247070;-108,10548401
83,31298828;-100,49858093
83,34350586;-97,35578918
83,37402344;-97,68353271
83,40454102;-100,86973572
83,43505859;-104,93522644
83,46557617;-105,74172211
83,49609375;-105,99069214
83,52661133;-105,87371826
83,55712891;-105,40618134
83,58764648;-105,86861420
83,61816406;-107,63740540
83,64868164;-109,98976898
83,67919922;-113,00424194
83,70971680;-113,31773376
83,74023438;-106,74774170
83,77075195;-104,13422394
83,80126953;-105,32591248
83,83178711;-103,20343018
83,86230469;-99,70323181
83,89282227;-97,86358643
83,92333984;-96,31829834
83,95385742;-95,41697693
83,98437500;-96,34787750
84,01489258;-100,55183411
84,04541016;-109,15852356
84,07592773;-110,05641937
84,10644531;-112,43851471
84,13696289;-110,01805115
84,16748047;-105,09955597
84,19799805;-102,84961700
84,22851562;-102,05669403
84,25903320;-101,97480011
84,28955078;-101,76369476
84,32006836;-101,26018524
84,35058594;-101,36235046
84,38110352;-102,42232513
84,41162109;-103,22052002
84,44213867;-102,62330627
84,47265625;-101,64656830
84,50317383;-101,39842987
84,53369141;-102,39922333
84,56420898;-104,71571350
84,59472656;-107,32765961
84,62524414;-108,14247131
84,65576172;-107,74163055
84,68627930;-107,38083649
84,71679688;-107,93059540
84,74731445;-109,05674744
84,77783203;-108,69456482
84,80834961;-106,62391663
84,83886719;-105,80559540
84,86938477;-106,93961334
84,89990234;-109,97527313
84,93041992;-113,42430115
84,96093750;-112,55290222
84,99145508;-113,41278839
85,02197266;-105,87692261
85,05249023;-102,23812866
85,08300781;-102,14959717
85,11352539;-103,96865082
85,14404297;-105,96435547
85,17456055;-106,20919037
85,20507812;-103,99665070
85,23559570;-102,26443481
85,26611328;-103,29512787
85,29663086;-107,76943207
85,32714844;-111,75566864
85,35766602;-108,61118317
85,38818359;-105,01863098
85,41870117;-102,67304993
85,44921875;-101,76335144
85,47973633;-102,34416199
85,51025391;-104,95812225
85,54077148;-110,25542450
85,57128906;-115,24863434
85,60180664;-115,18909454
85,63232422;-110,74492645
85,66284180;-104,65203094
85,69335938;-101,93426514
85,72387695;-102,29716492
85,75439453;-105,52069855
85,78491211;-108,85475922
85,81542969;-106,71893311
85,84594727;-105,32322693
85,87646484;-104,42906189
85,90698242;-102,34589386
85,93750000;-100,23225403
85,96801758;-98,61182404
85,99853516;-97,93659973
86,02905273;-98,61441040
86,05957031;-100,51571655
86,09008789;-102,74836731
86,12060547;-103,80127716
86,15112305;-102,79132080
86,18164062;-101,32111359
86,21215820;-101,71074677
86,24267578;-105,33894348
86,27319336;-112,05234528
86,30371094;-112,73433685
86,33422852;-109,85090637
86,36474609;-104,32972717
86,39526367;-101,24162292
86,42578125;-100,94969177
86,45629883;-103,63343048
86,48681641;-105,97317505
86,51733398;-99,90287018
86,54785156;-96,37155151
86,57836914;-95,89672089
86,60888672;-98,06336975
86,63940430;-104,14866638
86,66992188;-120,73706818
86,70043945;-104,68998718
86,73095703;-102,91630554
86,76147461;-105,80783081
86,79199219;-114,93908691
86,82250977;-116,83685303
86,85302734;-110,17898560
86,88354492;-107,71266937
86,91406250;-106,29492188
86,94458008;-105,74459076
86,97509766;-106,43890381
87,00561523;-108,39244080
87,03613281;-111,29629517
87,06665039;-115,86284637
87,09716797;-117,36161804
87,12768555;-117,67362976
87,15820312;-120,76622009
87,18872070;-106,18877411
87,21923828;-101,77600861
87,24975586;-101,40888977
87,28027344;-103,50790405
87,31079102;-104,34387207
87,34130859;-103,28106689
87,37182617;-103,57002258
87,40234375;-106,08018494
87,43286133;-110,17600250
87,46337891;-109,18183899
87,49389648;-107,35525513
87,52441406;-107,04495239
87,55493164;-106,28746796
87,58544922;-105,67501831
87,61596680;-108,20867920
87,64648438;-117,01232147
87,67700195;-109,72263336
87,70751953;-106,15871429
87,73803711;-107,63053131
87,76855469;-115,59062958
87,79907227;-108,33573914
87,82958984;-103,17375946
87,86010742;-102,43935394
87,89062500;-105,84866333
87,92114258;-118,25700378
87,95166016;-110,38949585
87,98217773;-106,80877686
88,01269531;-104,01219177
88,04321289;-101,55885315
88,07373047;-100,89828491
88,10424805;-101,91409302
88,13476562;-104,58068085
88,16528320;-108,30430603
88,19580078;-107,57500458
88,22631836;-98,62527466
88,25683594;-91,29085541
88,28735352;-87,35264587
88,31787109;-86,59672546
88,34838867;-89,07886505
88,37890625;-95,17587280
88,40942383;-101,60041809
88,43994141;-101,45061493
88,47045898;-102,86705780
88,50097656;-106,44581604
88,53149414;-108,85161591
88,56201172;-105,57727814
88,59252930;-103,55118561
88,62304688;-104,65652466
88,65356445;-108,24233246
88,68408203;-107,58656311
88,71459961;-104,53430176
88,74511719;-103,37426758
88,77563477;-105,21379089
88,80615234;-110,61087799
88,83666992;-111,68415070
88,86718750;-111,41853333
88,89770508;-120,38100433
88,92822266;-113,38442993
88,95874023;-105,01402283
88,98925781;-101,90616608
89,01977539;-102,11345673
89,05029297;-106,46513367
89,08081055;-128,67260742
89,11132812;-107,88646698
89,14184570;-105,67104340
89,17236328;-107,34434509
89,20288086;-106,97866821
89,23339844;-104,04113007
89,26391602;-102,06546783
89,29443359;-101,75133514
89,32495117;-102,23175812
89,35546875;-102,15412903
89,38598633;-102,51403809
89,41650391;-104,02256012
89,44702148;-103,44032288
89,47753906;-101,83418274
89,50805664;-101,62269592
89,53857422;-102,52183533
89,56909180;-105,56578827
89,59960938;-112,91191864
89,63012695;-124,16615295
89,66064453;-118,54452515
89,69116211;-111,67691040
89,72167969;-108,97480011
89,75219727;-108,61270905
89,78271484;-111,26562500
89,81323242;-129,03959656
89,84375000;-103,75549316
89,87426758;-96,92322540
89,90478516;-94,15098572
89,93530273;-93,83715820
89,96582031;-94,74189758
89,99633789;-95,96432495
90,02685547;-97,72673035
90,05737305;-101,28034973
90,08789062;-108,60485840
90,11840820;-111,16784668
90,14892578;-109,19953918
90,17944336;-107,51911926
90,20996094;-105,41314697
90,24047852;-106,50832367
90,27099609;-113,67762756
90,30151367;-111,80746460
90,33203125;-105,58068085
90,36254883;-103,71262360
90,39306641;-101,13770294
90,42358398;-98,47348022
90,45410156;-98,47752380
90,48461914;-102,72998810
90,51513672;-124,25808716
90,54565430;-107,40853882
90,57617188;-106,68951416
90,60668945;-116,55145264
90,63720703;-110,64657593
90,66772461;-105,28065491
90,69824219;-103,85242462
90,72875977;-102,13095093
90,75927734;-99,86561584
90,78979492;-99,32087708
90,82031250;-100,92036438
90,85083008;-103,61489868
90,88134766;-107,18382263
90,91186523;-105,26808929
90,94238281;-99,57617950
90,97290039;-97,19692230
91,00341797;-97,11776733
91,03393555;-98,01804352
91,06445312;-98,41963959
91,09497070;-98,24321747
91,12548828;-98,84786987
91,15600586;-100,45783997
91,18652344;-101,92475891
91,21704102;-102,64170837
91,24755859;-103,58699036
91,27807617;-105,84812927
91,30859375;-109,12434387
91,33911133;-108,23757172
91,36962891;-106,29154968
91,40014648;-106,94143677
91,43066406;-109,40415192
91,46118164;-114,14681244
91,49169922;-112,95928192
91,52221680;-106,29130554
91,55273438;-105,16391754
91,58325195;-108,90939331
91,61376953;-111,10475159
91,64428711;-104,80538940
91,67480469;-101,93423462
91,70532227;-100,61606598
91,73583984;-101,16233826
91,76635742;-105,29036713
91,79687500;-107,19013977
91,82739258;-102,57904816
91,85791016;-100,88359070
91,88842773;-101,35787964
91,91894531;-102,48885345
91,94946289;-101,89434814
91,97998047;-100,16793823
92,01049805;-99,07881927
92,04101562;-100,24815369
92,07153320;-105,67877960
92,10205078;-133,08302307
92,13256836;-110,36545563
92,16308594;-106,82972717
92,19360352;-103,42116547
92,22412109;-99,78999329
92,25463867;-97,86805725
92,28515625;-98,17866516
92,31567383;-100,70084381
92,34619141;-104,73480225
92,37670898;-107,52449799
92,40722656;-109,35589600
92,43774414;-116,78298187
92,46826172;-116,17463684
92,49877930;-108,75010681
92,52929688;-106,45401764
92,55981445;-104,62692261
92,59033203;-102,69913483
92,62084961;-101,69964600
92,65136719;-102,38353729
92,68188477;-104,48597717
92,71240234;-107,35477448
92,74291992;-111,55937958
92,77343750;-119,68133545
92,80395508;-124,00627136
92,83447266;-110,74542999
92,86499023;-105,41042328
92,89550781;-104,22940063
92,92602539;-106,38127136
92,95654297;-110,74549866
92,98706055;-113,28649902
93,01757812;-112,22801208
93,04809570;-113,14762878
93,07861328;-114,50382233
93,10913086;-105,50027466
93,13964844;-100,56824493
93,17016602;-98,62828064
93,20068359;-99,40246582
93,23120117;-104,24371338
93,26171875;-119,35183716
93,29223633;-105,87352753
93,32275391;-103,40184021
93,35327148;-104,26932526
93,38378906;-107,03755188
93,41430664;-111,86834717
93,44482422;-115,62091064
93,47534180;-115,25402832
93,50585938;-110,10282898
93,53637695;-104,86502075
93,56689453;-103,50022125
93,59741211;-105,87950897
93,62792969;-110,13869476
93,65844727;-114,27882385
93,68896484;-116,01617432
93,71948242;-106,94591522
93,75000000;-105,48805237
93,78051758;-110,19679260
93,81103516;-119,13040924
93,84155273;-108,24195099
93,87207031;-104,15281677
93,90258789;-101,26358032
93,93310547;-99,13792419
93,96362305;-98,41086578
93,99414062;-99,35439301
94,02465820;-101,66564178
94,05517578;-105,20144653
94,08569336;-109,67617798
94,11621094;-110,71543884
94,14672852;-109,31370544
94,17724609;-106,92839813
94,20776367;-103,81897736
94,23828125;-99,94109344
94,26879883;-97,18268585
94,29931641;-97,64555359
94,32983398;-103,79492188
94,36035156;-109,53518677
94,39086914;-100,94872284
94,42138672;-100,86901855
94,45190430;-104,49690247
94,48242188;-106,32300568
94,51293945;-104,09187317
94,54345703;-103,02466583
94,57397461;-104,84396362
94,60449219;-105,88919067
94,63500977;-102,79175568
94,66552734;-101,87104034
94,69604492;-103,72669983
94,72656250;-106,78181458
94,75708008;-107,08210754
94,78759766;-104,16569519
94,81811523;-101,73051453
94,84863281;-100,81777954
94,87915039;-100,49202728
94,90966797;-99,80302429
94,94018555;-99,33250427
94,97070312;-98,90838623
95,00122070;-97,00065613
95,03173828;-96,24146271
95,06225586;-99,23722839
95,09277344;-106,10100555
95,12329102;-103,93512726
95,15380859;-103,74296570
95,18432617;-107,45783997
95,21484375;-111,75157166
95,24536133;-113,45768738
95,27587891;-107,65690613
95,30639648;-103,95240021
95,33691406;-104,37518311
95,36743164;-107,72525787
95,39794922;-109,93075562
95,42846680;-108,96331024
95,45898438;-107,30213165
95,48950195;-106,91471100
95,52001953;-110,95650482
95,55053711;-122,67112732
95,58105469;-106,75050354
95,61157227;-101,63679504
95,64208984;-98,66505432
95,67260742;-97,36225128
95,70312500;-97,42794037
95,73364258;-98,60474396
95,76416016;-101,30004883
95,79467773;-104,76591492
95,82519531;-102,99515533
95,85571289;-102,12142944
95,88623047;-105,70188904
95,91674805;-115,62081146
95,94726562;-127,92568207
95,97778320;-121,92642975
96,00830078;-121,87145996
96,03881836;-120,67082214
96,06933594;-114,31263733
96,09985352;-110,39256287
96,13037109;-110,68965149
96,16088867;-117,94989014
96,19140625;-110,37601471
96,22192383;-105,20442200
96,25244141;-104,67059326
96,28295898;-106,72131348
96,31347656;-108,32142639
96,34399414;-105,86239624
96,37451172;-103,44821930
96,40502930;-103,80476379
96,43554688;-106,77210999
96,46606445;-111,31845093
96,49658203;-116,19647217
96,52709961;-114,35430908
96,55761719;-109,86534119
96,58813477;-105,41461182
96,61865234;-101,23928070
96,64916992;-95,96816254
96,67968750;-91,02973938
96,71020508;-88,63785553
96,74072266;-89,27595520
96,77124023;-93,00079346
96,80175781;-98,97399139
96,83227539;-101,60522461
96,86279297;-99,65547180
96,89331055;-99,02589417
96,92382812;-101,58229828
96,95434570;-107,96408844
96,98486328;-105,18225861
97,01538086;-103,02740479
97,04589844;-106,95560455
97,07641602;-115,87332153
97,10693359;-104,93144226
97,13745117;-100,52900696
97,16796875;-97,90325928
97,19848633;-96,52867126
97,22900391;-96,80867004
97,25952148;-99,71988678
97,29003906;-107,95472717
97,32055664;-116,53656006
97,35107422;-111,73451233
97,38159180;-114,36952209
97,41210938;-111,87724304
97,44262695;-111,37365723
97,47314453;-106,73766327
97,50366211;-103,83159637
97,53417969;-104,51744843
97,56469727;-108,15447998
97,59521484;-108,83366394
97,62573242;-103,73542023
97,65625000;-99,77311707
97,68676758;-97,66391754
97,71728516;-97,75672150
97,74780273;-100,66094971
97,77832031;-107,97133636
97,80883789;-126,96372986
97,83935547;-111,47296143
97,86987305;-107,24453735
97,90039062;-104,82878876
97,93090820;-105,03567505
97,96142578;-108,89300537
97,99194336;-106,92251587
98,02246094;-102,34243774
98,05297852;-101,22509003
98,08349609;-102,59044647
98,11401367;-105,15292358
98,14453125;-104,76761627
98,17504883;-102,64465332
98,20556641;-102,77577209
98,23608398;-107,25428772
98,26660156;-126,85081482
98,29711914;-107,97687531
98,32763672;-107,17802429
98,35815430;-107,99844360
98,38867188;-104,04971313
98,41918945;-103,18981934
