Frequency;Channel A
32,77587891;-113,43146515
32,80639648;-114,17346191
32,83691406;-114,26395416
32,86743164;-106,16879272
32,89794922;-105,51289368
32,92846680;-105,87787628
32,95898438;-102,14991760
32,98950195;-99,31803894
33,02001953;-98,05026245
33,05053711;-98,29719543
33,08105469;-100,15527344
33,11157227;-102,25180054
33,14208984;-103,12895966
33,17260742;-104,98274994
33,20312500;-108,67449951
33,23364258;-110,16814423
33,26416016;-106,63655090
33,29467773;-104,67968750
33,32519531;-105,41252136
33,35571289;-107,69107819
33,38623047;-108,91255188
33,41674805;-106,75891876
33,44726562;-102,55679321
33,47778320;-100,28926849
33,50830078;-100,44830322
33,53881836;-102,04258728
33,56933594;-101,24282837
33,59985352;-98,93112183
33,63037109;-98,71485901
33,66088867;-101,18320465
33,69140625;-105,99145508
33,72192383;-111,43180847
33,75244141;-116,26906586
33,78295898;-109,18458557
33,81347656;-104,24069214
33,84399414;-103,95085144
33,87451172;-107,65468597
33,90502930;-118,04950714
33,93554688;-112,00869751
33,96606445;-107,48455048
33,99658203;-109,70687103
34,02709961;-124,91458130
34,05761719;-107,62783051
34,08813477;-104,18632507
34,11865234;-103,95686340
34,14916992;-104,78674316
34,17968750;-105,70597839
34,21020508;-107,14684296
34,24072266;-109,57833862
34,27124023;-108,78923035
34,30175781;-110,22361755
34,33227539;-111,00086975
34,36279297;-107,65091705
34,39331055;-107,46156311
34,42382812;-105,41670990
34,45434570;-103,03916168
34,48486328;-103,32278442
34,51538086;-106,74140930
34,54589844;-110,78704834
34,57641602;-104,23374176
34,60693359;-99,57252502
34,63745117;-97,83581543
34,66796875;-98,52563477
34,69848633;-101,08352661
34,72900391;-103,95120239
34,75952148;-104,94609070
34,79003906;-104,10523224
34,82055664;-104,57408142
34,85107422;-107,59233093
34,88159180;-108,81465149
34,91210938;-100,43842316
34,94262695;-92,18708801
34,97314453;-87,94951630
35,00366211;-87,34691620
35,03417969;-90,54037476
35,06469727;-98,80957794
35,09521484;-114,38126373
35,12573242;-118,40112305
35,15625000;-106,46094513
35,18676758;-103,31990051
35,21728516;-102,42587280
35,24780273;-101,50305939
35,27832031;-101,38133240
35,30883789;-103,35005188
35,33935547;-105,48652649
35,36987305;-103,72557831
35,40039062;-103,99842072
35,43090820;-109,39071655
35,46142578;-113,37554932
35,49194336;-106,86381531
35,52246094;-105,76969147
35,55297852;-107,76896667
35,58349609;-110,93513489
35,61401367;-109,56074524
35,64453125;-109,83557892
35,67504883;-111,20476532
35,70556641;-106,97525024
35,73608398;-105,38575745
35,76660156;-105,85761261
35,79711914;-104,61048126
35,82763672;-102,36062622
35,85815430;-101,76647186
35,88867188;-103,79055023
35,91918945;-107,79420471
35,94970703;-106,97958374
35,98022461;-103,93553925
36,01074219;-103,34197998
36,04125977;-104,77486420
36,07177734;-106,96662903
36,10229492;-111,24507904
36,13281250;-115,82515717
36,16333008;-110,11437225
36,19384766;-108,79461670
36,22436523;-109,53630066
36,25488281;-110,77191162
36,28540039;-113,80115509
36,31591797;-121,81884003
36,34643555;-116,15483093
36,37695312;-109,85756683
36,40747070;-109,29000092
36,43798828;-116,51245880
36,46850586;-114,27513123
36,49902344;-107,25987244
36,52954102;-103,58621216
36,56005859;-101,63795471
36,59057617;-101,83932495
36,62109375;-102,24381256
36,65161133;-100,91227722
36,68212891;-99,34429932
36,71264648;-98,92723846
36,74316406;-99,86813354
36,77368164;-101,17753601
36,80419922;-102,72513580
36,83471680;-107,35848236
36,86523438;-123,79002380
36,89575195;-107,25596619
36,92626953;-105,73397827
36,95678711;-109,10520935
36,98730469;-115,07572174
37,01782227;-118,15627289
37,04833984;-110,08563995
37,07885742;-109,17946625
37,10937500;-112,06205750
37,13989258;-111,94631958
37,17041016;-108,92060852
37,20092773;-107,20281982
37,23144531;-107,95630646
37,26196289;-111,72778320
37,29248047;-120,42552185
37,32299805;-118,06175995
37,35351562;-112,34473419
37,38403320;-109,66912842
37,41455078;-108,48972321
37,44506836;-107,88351440
37,47558594;-107,33357239
37,50610352;-106,70368195
37,53662109;-106,34854126
37,56713867;-106,79208374
37,59765625;-107,77175903
37,62817383;-107,75386047
37,65869141;-106,90991211
37,68920898;-106,38607025
37,71972656;-106,45226288
37,75024414;-107,76977539
37,78076172;-110,97508240
37,81127930;-119,27687836
37,84179688;-111,24328613
37,87231445;-104,97458649
37,90283203;-103,73139191
37,93334961;-105,50811768
37,96386719;-107,78622437
37,99438477;-110,60899353
38,02490234;-123,66674805
38,05541992;-114,61434174
38,08593750;-109,71594238
38,11645508;-107,83819580
38,14697266;-106,40808105
38,17749023;-106,88639832
38,20800781;-110,73738098
38,23852539;-117,46990967
38,26904297;-113,68003845
38,29956055;-108,57720184
38,33007812;-105,21950531
38,36059570;-103,11495972
38,39111328;-101,71138000
38,42163086;-101,14080811
38,45214844;-100,89514923
38,48266602;-100,77444458
38,51318359;-100,99572754
38,54370117;-100,83355713
38,57421875;-100,43170166
38,60473633;-100,82711792
38,63525391;-102,84416199
38,66577148;-107,95143127
38,69628906;-115,11659241
38,72680664;-108,85099792
38,75732422;-107,58078766
38,78784180;-107,43209076
38,81835938;-103,82347107
38,84887695;-100,50349426
38,87939453;-98,59175873
38,90991211;-97,97654724
38,94042969;-98,49411011
38,97094727;-99,80143738
39,00146484;-101,36953735
39,03198242;-102,57805634
39,06250000;-103,19515991
39,09301758;-103,97074890
39,12353516;-106,73257446
39,15405273;-121,16346741
39,18457031;-106,48957062
39,21508789;-99,74979401
39,24560547;-97,37503052
39,27612305;-97,57772827
39,30664062;-100,01304626
39,33715820;-104,38841248
39,36767578;-108,39608765
39,39819336;-108,89747620
39,42871094;-109,80229187
39,45922852;-116,30754089
39,48974609;-112,72261810
39,52026367;-106,27483368
39,55078125;-104,73937225
39,58129883;-106,44489288
39,61181641;-110,34741211
39,64233398;-110,36978912
39,67285156;-108,34328461
39,70336914;-107,19811249
39,73388672;-105,40465546
39,76440430;-103,18741608
39,79492188;-100,68042755
39,82543945;-98,48746490
39,85595703;-98,01504517
39,88647461;-98,47575378
39,91699219;-93,93782806
39,94750977;-87,08235168
39,97802734;-82,56793213
40,00854492;-81,06170654
40,03906250;-82,51784515
40,06958008;-86,71704102
40,10009766;-91,91839600
40,13061523;-93,85730743
40,16113281;-94,46045685
40,19165039;-96,33797455
40,22216797;-99,53042603
40,25268555;-103,50081635
40,28320312;-109,41654968
40,31372070;-125,48474121
40,34423828;-113,40441895
40,37475586;-107,57205200
40,40527344;-103,20768738
40,43579102;-101,72618103
40,46630859;-104,33249664
40,49682617;-107,75631714
40,52734375;-101,01651001
40,55786133;-98,43894196
40,58837891;-99,50979614
40,61889648;-104,68608093
40,64941406;-122,19512177
40,67993164;-104,66347504
40,71044922;-100,73752594
40,74096680;-99,67463684
40,77148438;-99,43392944
40,80200195;-100,35160065
40,83251953;-104,37834930
40,86303711;-119,53624725
40,89355469;-109,30773926
40,92407227;-105,05493927
40,95458984;-105,38605499
40,98510742;-108,36371613
41,01562500;-114,42213440
41,04614258;-127,85502625
41,07666016;-128,39247131
41,10717773;-126,50481415
41,13769531;-123,60726166
41,16821289;-112,68992615
41,19873047;-104,87210083
41,22924805;-102,23231506
41,25976562;-104,24564362
41,29028320;-112,09122467
41,32080078;-127,74254608
41,35131836;-116,81231689
41,38183594;-111,01762390
41,41235352;-106,23466492
41,44287109;-103,54637909
41,47338867;-104,49903870
41,50390625;-112,69084930
41,53442383;-111,00169373
41,56494141;-103,06488037
41,59545898;-100,57302856
41,62597656;-99,52070618
41,65649414;-98,60272217
41,68701172;-98,49391937
41,71752930;-100,34282684
41,74804688;-104,83883667
41,77856445;-111,70373535
41,80908203;-116,35063171
41,83959961;-116,02644348
41,87011719;-118,40908813
41,90063477;-118,13404846
41,93115234;-107,45413971
41,96166992;-103,63380432
41,99218750;-103,53970337
42,02270508;-106,58707428
42,05322266;-110,42109680
42,08374023;-106,08927917
42,11425781;-101,97124481
42,14477539;-100,34437561
42,17529297;-101,39794922
42,20581055;-106,20800781
42,23632812;-115,18994141
42,26684570;-109,12150574
42,29736328;-106,74176025
42,32788086;-106,46304321
42,35839844;-106,10252380
42,38891602;-104,43764496
42,41943359;-104,42349243
42,44995117;-109,68721008
42,48046875;-120,65521240
42,51098633;-110,53887177
42,54150391;-110,31330872
42,57202148;-111,77984619
42,60253906;-112,34652710
42,63305664;-108,79135895
42,66357422;-105,56768799
42,69409180;-105,21475983
42,72460938;-107,44213867
42,75512695;-109,40505219
42,78564453;-114,11697388
42,81616211;-121,10382843
42,84667969;-109,01062775
42,87719727;-105,89379120
42,90771484;-103,75321960
42,93823242;-101,52548981
42,96875000;-100,29293823
42,99926758;-100,69416046
43,02978516;-102,93223572
43,06030273;-106,21150208
43,09082031;-106,30467224
43,12133789;-103,09605408
43,15185547;-101,48518372
43,18237305;-102,53192139
43,21289062;-107,28992462
43,24340820;-120,80363464
43,27392578;-105,89505005
43,30444336;-101,95387268
43,33496094;-101,90087128
43,36547852;-104,84871674
43,39599609;-111,25585938
43,42651367;-123,41422272
43,45703125;-115,83422852
43,48754883;-109,82506561
43,51806641;-105,46497345
43,54858398;-103,00178528
43,57910156;-102,93862152
43,60961914;-103,79578400
43,64013672;-102,04592896
43,67065430;-100,40106201
43,70117188;-101,06306458
43,73168945;-104,57565308
43,76220703;-111,92230988
43,79272461;-120,74224854
43,82324219;-116,80561829
43,85375977;-110,89410400
43,88427734;-105,84716034
43,91479492;-103,11587524
43,94531250;-102,86078644
43,97583008;-104,01401520
44,00634766;-103,43370056
44,03686523;-100,47558594
44,06738281;-98,08062744
44,09790039;-97,10567474
44,12841797;-97,31438446
44,15893555;-98,42678833
44,18945312;-100,90052795
44,21997070;-107,28466034
44,25048828;-111,02709961
44,28100586;-101,96028900
44,31152344;-99,68041229
44,34204102;-101,18147278
44,37255859;-107,62094116
44,40307617;-124,38253784
44,43359375;-109,94984436
44,46411133;-107,88186646
44,49462891;-105,38272095
44,52514648;-104,12571716
44,55566406;-105,94056702
44,58618164;-113,21014404
44,61669922;-116,29383087
44,64721680;-107,52452087
44,67773438;-103,84700012
44,70825195;-101,73306274
44,73876953;-101,53617096
44,76928711;-104,56753540
44,79980469;-116,66235352
44,83032227;-111,36749268
44,86083984;-104,81049347
44,89135742;-99,42742157
44,92187500;-93,01168823
44,95239258;-87,78761292
44,98291016;-85,27709961
45,01342773;-85,94235229
45,04394531;-90,44928741
45,07446289;-99,72039795
45,10498047;-96,62232208
45,13549805;-94,67810822
45,16601562;-96,93165588
45,19653320;-104,84812927
45,22705078;-115,25711823
45,25756836;-106,75278473
45,28808594;-108,68880463
45,31860352;-111,40855408
45,34912109;-113,71158600
45,37963867;-122,78741455
45,41015625;-109,24009705
45,44067383;-106,49161530
45,47119141;-106,49424744
45,50170898;-105,94038391
45,53222656;-104,67857361
45,56274414;-103,39193726
45,59326172;-102,50885773
45,62377930;-101,01699066
45,65429688;-99,76622772
45,68481445;-101,95771790
45,71533203;-114,15667725
45,74584961;-107,96621704
45,77636719;-103,38935852
45,80688477;-102,02304077
45,83740234;-101,34090424
45,86791992;-100,86683655
45,89843750;-100,51169586
45,92895508;-100,87294769
45,95947266;-101,77755737
45,98999023;-102,62920380
46,02050781;-103,44353485
46,05102539;-106,92813110
46,08154297;-115,23018646
46,11206055;-102,94639587
46,14257812;-99,18808746
46,17309570;-99,37481689
46,20361328;-102,60475922
46,23413086;-109,12033081
46,26464844;-118,30215454
46,29516602;-113,26210785
46,32568359;-110,31697083
46,35620117;-111,48105621
46,38671875;-116,12473297
46,41723633;-114,02479553
46,44775391;-113,92565918
46,47827148;-118,31874084
46,50878906;-120,76863098
46,53930664;-115,21363831
46,56982422;-112,48097229
46,60034180;-112,73088074
46,63085938;-110,69897461
46,66137695;-109,94973755
46,69189453;-112,78942871
46,72241211;-114,27136230
46,75292969;-108,04563904
46,78344727;-105,10992432
46,81396484;-105,14244843
46,84448242;-106,34467316
46,87500000;-106,23252869
46,90551758;-105,99203491
46,93603516;-107,44992065
46,96655273;-110,29563904
46,99707031;-110,92510223
47,02758789;-105,37518311
47,05810547;-101,72992706
47,08862305;-101,84515381
47,11914062;-105,18215179
47,14965820;-103,81680298
47,18017578;-100,73077393
47,21069336;-100,97386169
47,24121094;-104,93032837
47,27172852;-114,25588989
47,30224609;-117,92864990
47,33276367;-125,37741852
47,36328125;-116,73011780
47,39379883;-111,64569092
47,42431641;-111,55112457
47,45483398;-108,25354004
47,48535156;-104,15574646
47,51586914;-103,66211700
47,54638672;-107,79411316
47,57690430;-109,83374023
47,60742188;-104,29678345
47,63793945;-103,39001465
47,66845703;-106,20394897
47,69897461;-112,53779602
47,72949219;-108,18762970
47,76000977;-102,62348938
47,79052734;-100,14876556
47,82104492;-99,31111145
47,85156250;-99,56406403
47,88208008;-101,99530029
47,91259766;-109,57595825
47,94311523;-109,56887054
47,97363281;-105,39060974
48,00415039;-105,34368896
48,03466797;-106,58745575
48,06518555;-110,85145569
48,09570312;-122,63351440
48,12622070;-105,62225342
48,15673828;-100,59716034
48,18725586;-99,08084869
48,21777344;-100,55960083
48,24829102;-106,21941376
48,27880859;-110,93806458
48,30932617;-103,53533936
48,33984375;-99,43319702
48,37036133;-97,32461548
48,40087891;-97,51469421
48,43139648;-100,25575256
48,46191406;-105,59265137
48,49243164;-114,29806519
48,52294922;-117,36845398
48,55346680;-108,21290588
48,58398438;-105,15786743
48,61450195;-108,10803223
48,64501953;-114,63553619
48,67553711;-103,27523041
48,70605469;-100,41083527
48,73657227;-100,46786499
48,76708984;-100,96578979
48,79760742;-100,35707092
48,82812500;-99,63764954
48,85864258;-101,01718140
48,88916016;-107,58087158
48,91967773;-106,60905457
48,95019531;-100,34785461
48,98071289;-99,34399414
49,01123047;-102,19177246
49,04174805;-108,53302765
49,07226562;-102,03856659
49,10278320;-97,73344421
49,13330078;-96,50828552
49,16381836;-97,20707703
49,19433594;-99,40043640
49,22485352;-103,01689148
49,25537109;-107,13381958
49,28588867;-105,34740448
49,31640625;-100,85440826
49,34692383;-98,42771912
49,37744141;-98,34698486
49,40795898;-100,26170349
49,43847656;-102,68677521
49,46899414;-103,02727509
49,49951172;-101,92939758
49,53002930;-102,33180237
49,56054688;-106,49041748
49,59106445;-119,26466370
49,62158203;-119,17022705
49,65209961;-115,67617798
49,68261719;-107,48920441
49,71313477;-104,63568878
49,74365234;-104,72405243
49,77416992;-104,79751587
49,80468750;-102,64752197
49,83520508;-100,18920898
49,86572266;-99,50907898
49,89624023;-100,16318512
49,92675781;-96,65180969
49,95727539;-89,96310425
49,98779297;-86,16619873
50,01831055;-85,80451202
50,04882812;-89,02896118
50,07934570;-96,12834930
50,10986328;-99,69914246
50,14038086;-96,92611694
50,17089844;-96,16580200
50,20141602;-98,16673279
50,23193359;-102,97245026
50,26245117;-109,30533600
50,29296875;-107,27151489
50,32348633;-102,92509460
50,35400391;-101,50576782
50,38452148;-103,98820496
50,41503906;-113,69675446
50,44555664;-110,51728058
50,47607422;-111,08023071
50,50659180;-115,35658264
50,53710938;-103,62588501
50,56762695;-100,67078400
50,59814453;-101,44749451
50,62866211;-103,71931458
50,65917969;-103,56360626
50,68969727;-103,53651428
50,72021484;-106,34822083
50,75073242;-107,68185425
50,78125000;-104,52957916
50,81176758;-104,10279083
50,84228516;-106,65992737
50,87280273;-110,41549683
50,90332031;-111,38764191
50,93383789;-108,96792603
50,96435547;-106,31941223
50,99487305;-104,58169556
51,02539062;-103,05223083
51,05590820;-101,23246765
51,08642578;-100,27064514
51,11694336;-101,20818329
51,14746094;-104,71263885
51,17797852;-111,90776825
51,20849609;-118,82495117
51,23901367;-110,10543060
51,26953125;-106,36604309
51,30004883;-102,68362427
51,33056641;-98,39356995
51,36108398;-96,55247498
51,39160156;-97,19605255
51,42211914;-98,81552887
51,45263672;-99,02015686
51,48315430;-97,86063385
51,51367188;-97,43617249
51,54418945;-98,68000031
51,57470703;-101,69615936
51,60522461;-107,84191132
51,63574219;-114,95502472
51,66625977;-106,23553467
51,69677734;-104,42213440
51,72729492;-107,02674866
51,75781250;-114,30776978
51,78833008;-112,45596313
51,81884766;-108,79845428
51,84936523;-107,24511719
51,87988281;-106,88671875
51,91040039;-108,63107300
51,94091797;-113,10280609
51,97143555;-118,70232391
52,00195312;-122,37127686
52,03247070;-108,45350647
52,06298828;-104,72297668
52,09350586;-105,53819275
52,12402344;-108,00914764
52,15454102;-106,78211975
52,18505859;-106,65641022
52,21557617;-109,11053467
52,24609375;-112,32762146
52,27661133;-114,92869568
52,30712891;-111,19261169
52,33764648;-107,72164917
52,36816406;-107,87847900
52,39868164;-114,08256531
52,42919922;-110,96823120
52,45971680;-104,71578979
52,49023438;-103,56694031
52,52075195;-104,14353180
52,55126953;-104,15843201
52,58178711;-103,98650360
52,61230469;-104,18746185
52,64282227;-106,74750519
52,67333984;-120,18489075
52,70385742;-110,00942993
52,73437500;-104,37803650
52,76489258;-102,06616211
52,79541016;-100,51327515
52,82592773;-100,59066010
52,85644531;-104,23670959
52,88696289;-116,43664551
52,91748047;-106,49336243
52,94799805;-103,99399567
52,97851562;-106,33484650
53,00903320;-108,65116882
53,03955078;-106,92131805
53,07006836;-107,50021362
53,10058594;-112,45989990
53,13110352;-113,82965088
53,16162109;-108,91854858
53,19213867;-108,59882355
53,22265625;-107,61102295
53,25317383;-104,50919342
53,28369141;-103,55017090
53,31420898;-105,95341492
53,34472656;-114,52609253
53,37524414;-111,88229370
53,40576172;-106,22796631
53,43627930;-105,21166992
53,46679688;-107,32871246
53,49731445;-112,57063293
53,52783203;-108,54283142
53,55834961;-103,92726898
53,58886719;-103,41075897
53,61938477;-108,22899628
53,64990234;-112,35459900
53,68041992;-103,21052551
53,71093750;-101,03437805
53,74145508;-102,58147430
53,77197266;-107,72677612
53,80249023;-106,48820496
53,83300781;-100,94138336
53,86352539;-98,68140411
53,89404297;-99,00915527
53,92456055;-101,74094391
53,95507812;-106,86790466
53,98559570;-111,23711395
54,01611328;-107,24808502
54,04663086;-104,56343842
54,07714844;-105,81691742
54,10766602;-118,85586548
54,13818359;-106,50734711
54,16870117;-100,28510284
54,19921875;-98,70407104
54,22973633;-99,35087585
54,26025391;-100,73127747
54,29077148;-101,73015594
54,32128906;-103,07026672
54,35180664;-106,17591095
54,38232422;-112,44487762
54,41284180;-119,42852020
54,44335938;-112,55027771
54,47387695;-109,61425018
54,50439453;-108,06210327
54,53491211;-106,13177490
54,56542969;-104,65381622
54,59594727;-103,94974518
54,62646484;-103,57253265
54,65698242;-104,43212891
54,68750000;-108,97678375
54,71801758;-113,51481628
54,74853516;-104,37388611
54,77905273;-99,86052704
54,80957031;-96,64466858
54,84008789;-94,66250610
54,87060547;-94,80632782
54,90112305;-96,57466888
54,93164062;-94,66017151
54,96215820;-89,30418396
54,99267578;-86,48681641
55,02319336;-86,80566406
55,05371094;-89,92149353
55,08422852;-94,40071106
55,11474609;-96,15184784
55,14526367;-95,30231476
55,17578125;-95,88031769
55,20629883;-98,65432739
55,23681641;-103,48368835
55,26733398;-108,11155701
55,29785156;-107,88339233
55,32836914;-107,01504517
55,35888672;-107,41674805
55,38940430;-107,98043060
55,41992188;-108,24751282
55,45043945;-107,00344849
55,48095703;-104,84956360
55,51147461;-105,31935883
55,54199219;-110,00001526
55,57250977;-111,37716675
55,60302734;-109,71313477
55,63354492;-113,68363953
55,66406250;-113,45175934
55,69458008;-108,84066772
55,72509766;-106,15332031
55,75561523;-105,01136780
55,78613281;-104,83432007
55,81665039;-104,61683655
55,84716797;-104,20906067
55,87768555;-103,86343384
55,90820312;-103,77178192
55,93872070;-104,36248016
55,96923828;-105,55619812
55,99975586;-105,95081329
56,03027344;-105,23805237
56,06079102;-104,79736328
56,09130859;-105,28443909
56,12182617;-106,84292603
56,15234375;-109,54100800
56,18286133;-114,06058502
56,21337891;-126,20629883
56,24389648;-108,67807007
56,27441406;-103,28807831
56,30493164;-101,90947723
56,33544922;-102,42613220
56,36596680;-103,63496399
56,39648438;-105,78731537
56,42700195;-108,45588684
56,45751953;-108,97682953
56,48803711;-107,13479614
56,51855469;-106,19925690
56,54907227;-106,94110870
56,57958984;-105,89224243
56,61010742;-103,42464447
56,64062500;-102,35691071
56,67114258;-102,58200073
56,70166016;-103,90128326
56,73217773;-105,65529633
56,76269531;-105,61795044
56,79321289;-104,48503113
56,82373047;-105,14755249
56,85424805;-109,41625977
56,88476562;-113,27607727
56,91528320;-108,38183594
56,94580078;-106,01477051
56,97631836;-105,23628235
57,00683594;-105,69533539
57,03735352;-107,21527863
57,06787109;-109,09140778
57,09838867;-113,19733429
57,12890625;-111,60549927
57,15942383;-104,01969147
57,18994141;-101,74797821
57,22045898;-102,75910187
57,25097656;-104,23051453
57,28149414;-105,27890015
57,31201172;-106,86041260
57,34252930;-105,55271149
57,37304688;-102,23827362
57,40356445;-99,37892914
57,43408203;-98,13406372
57,46459961;-98,76087952
57,49511719;-102,34298706
57,52563477;-115,73699951
57,55615234;-107,76909637
57,58666992;-103,18983459
57,61718750;-102,42301941
57,64770508;-102,76554108
57,67822266;-105,10464478
57,70874023;-116,54708099
57,73925781;-107,46572876
57,76977539;-101,90435791
57,80029297;-101,60578918
57,83081055;-103,10042572
57,86132812;-103,05609894
57,89184570;-103,54300690
57,92236328;-106,50975037
57,95288086;-109,10475922
57,98339844;-106,28920746
58,01391602;-104,68194580
58,04443359;-105,57106781
58,07495117;-107,42804718
58,10546875;-108,68473053
58,13598633;-107,88533020
58,16650391;-101,72128296
58,19702148;-97,13871002
58,22753906;-95,36268616
58,25805664;-96,16089630
58,28857422;-99,62159729
58,31909180;-106,68891144
58,34960938;-118,47336578
58,38012695;-111,42875671
58,41064453;-105,87449646
58,44116211;-102,48007965
58,47167969;-101,29515839
58,50219727;-100,57434082
58,53271484;-99,45092010
58,56323242;-99,61863708
58,59375000;-101,52905273
58,62426758;-102,83932495
58,65478516;-101,74369812
58,68530273;-100,37171936
58,71582031;-100,47359467
58,74633789;-103,44216919
58,77685547;-111,87892914
58,80737305;-113,46877289
58,83789062;-105,13388062
58,86840820;-101,60319519
58,89892578;-100,81452942
58,92944336;-102,61347961
58,95996094;-106,37429810
58,99047852;-108,84478760
59,02099609;-107,20412445
59,05151367;-105,40108490
59,08203125;-105,90237427
59,11254883;-106,86393738
59,14306641;-107,06518555
59,17358398;-110,20462036
59,20410156;-110,86327362
59,23461914;-106,58091736
59,26513672;-104,04816437
59,29565430;-102,82311249
59,32617188;-103,32370758
59,35668945;-106,69051361
59,38720703;-117,52814484
59,41772461;-114,59178925
59,44824219;-107,06513214
59,47875977;-103,64864349
59,50927734;-102,33708191
59,53979492;-103,67973328
59,57031250;-108,15385437
59,60083008;-112,51837158
59,63134766;-108,84738159
59,66186523;-106,26640320
59,69238281;-106,14745331
59,72290039;-107,26096344
59,75341797;-109,21490479
59,78393555;-110,97755432
59,81445312;-108,54244232
59,84497070;-105,49393463
59,87548828;-105,30004883
59,90600586;-114,56330872
59,93652344;-93,46340942
59,96704102;-86,07601166
59,99755859;-83,08989716
60,02807617;-83,43651581
60,05859375;-87,08796692
60,08911133;-94,49542999
60,11962891;-97,15196228
60,15014648;-95,05357361
60,18066406;-96,69120789
60,21118164;-102,31047058
60,24169922;-110,92218018
60,27221680;-105,82025146
60,30273438;-103,07201385
60,33325195;-104,38805389
60,36376953;-107,04827118
60,39428711;-104,13890839
60,42480469;-103,13330841
60,45532227;-105,53221893
60,48583984;-111,01754761
60,51635742;-114,89741516
60,54687500;-117,42400360
60,57739258;-124,15977478
60,60791016;-133,45343018
60,63842773;-120,40350342
60,66894531;-112,21729279
60,69946289;-106,12310791
60,72998047;-102,41944885
60,76049805;-100,63307953
60,79101562;-100,45771790
60,82153320;-101,95487976
60,85205078;-104,97006226
60,88256836;-108,14315796
60,91308594;-110,35675049
60,94360352;-112,95540619
60,97412109;-114,00318146
61,00463867;-113,00782776
61,03515625;-115,51065063
61,06567383;-117,98687744
61,09619141;-117,85191345
61,12670898;-114,36619568
61,15722656;-111,59596252
61,18774414;-112,61201477
61,21826172;-112,11981201
61,24877930;-112,29121399
61,27929688;-110,67672729
61,30981445;-106,82881165
61,34033203;-105,32780457
61,37084961;-105,29138184
61,40136719;-105,88203430
61,43188477;-106,22595978
61,46240234;-105,56183624
61,49291992;-104,14009094
61,52343750;-101,62893677
61,55395508;-99,32221222
61,58447266;-98,67712402
61,61499023;-99,55354309
61,64550781;-100,80999756
61,67602539;-102,65982819
61,70654297;-106,05590057
61,73706055;-110,13500977
61,76757812;-112,19216156
61,79809570;-110,70969391
61,82861328;-113,43829346
61,85913086;-110,59604645
61,88964844;-104,38723755
61,92016602;-102,40406799
61,95068359;-103,37547302
61,98120117;-105,92401123
62,01171875;-106,66488647
62,04223633;-104,98701477
62,07275391;-102,01232147
62,10327148;-100,53466034
62,13378906;-101,96646881
62,16430664;-107,04374695
62,19482422;-118,34321594
62,22534180;-120,33950806
62,25585938;-113,32736206
62,28637695;-109,56558228
62,31689453;-107,47890472
62,34741211;-107,99599457
62,37792969;-110,18930054
62,40844727;-106,87384796
62,43896484;-107,77596283
62,46948242;-117,09565735
62,50000000;-108,34588623
62,53051758;-107,80658722
62,56103516;-112,78400421
62,59155273;-111,52133942
62,62207031;-106,68173218
62,65258789;-104,21284485
62,68310547;-104,56939697
62,71362305;-105,13308716
62,74414062;-101,31873322
62,77465820;-98,58766174
62,80517578;-98,07662964
62,83569336;-99,78887939
62,86621094;-103,00048828
62,89672852;-100,83740234
62,92724609;-97,49911499
62,95776367;-96,90937805
62,98828125;-98,83406067
63,01879883;-102,29208374
63,04931641;-104,20800018
63,07983398;-102,64054871
63,11035156;-100,92665863
63,14086914;-101,38359070
63,17138672;-104,40438843
63,20190430;-108,49188232
63,23242188;-108,90296173
63,26293945;-106,30192566
63,29345703;-104,71630096
63,32397461;-105,09430695
63,35449219;-105,70252991
63,38500977;-106,38908386
63,41552734;-110,33592224
63,44604492;-116,10432434
63,47656250;-118,03128052
63,50708008;-106,84593964
63,53759766;-102,15415192
63,56811523;-102,22969818
63,59863281;-106,05506897
63,62915039;-112,22383118
63,65966797;-111,51894379
63,69018555;-109,01808929
63,72070312;-111,75373077
63,75122070;-111,65524292
63,78173828;-104,94070435
63,81225586;-103,16256714
63,84277344;-104,78054810
63,87329102;-109,66206360
63,90380859;-113,42402649
63,93432617;-109,05472565
63,96484375;-107,45490265
63,99536133;-105,87119293
64,02587891;-104,95841217
64,05639648;-106,54289246
64,08691406;-104,51737213
64,11743164;-100,54329681
64,14794922;-99,34361267
64,17846680;-100,32451630
64,20898438;-103,12451172
64,23950195;-109,66220856
64,27001953;-116,40531921
64,30053711;-111,25550842
64,33105469;-107,49407959
64,36157227;-103,02501678
64,39208984;-101,46714020
64,42260742;-102,02481079
64,45312500;-103,17887878
64,48364258;-104,70458984
64,51416016;-107,06387329
64,54467773;-109,30492401
64,57519531;-109,88554382
64,60571289;-109,13417053
64,63623047;-108,79795074
64,66674805;-112,27850342
64,69726562;-113,37254333
64,72778320;-105,22522736
64,75830078;-102,29309845
64,78881836;-102,27339172
64,81933594;-103,81455231
64,84985352;-105,76332855
64,88037109;-107,01798248
64,91088867;-104,42393494
64,94140625;-99,43839264
64,97192383;-95,57013702
65,00244141;-94,11850739
65,03295898;-95,47612000
65,06347656;-99,53785706
65,09399414;-103,85932922
65,12451172;-102,74601746
65,15502930;-100,85890198
65,18554688;-103,48899078
65,21606445;-113,22478485
65,24658203;-103,69226074
65,27709961;-101,62540436
65,30761719;-104,02213287
65,33813477;-109,30732727
65,36865234;-115,52174377
65,39916992;-114,66732788
65,42968750;-111,23915100
65,46020508;-110,54839325
65,49072266;-105,82337952
65,52124023;-102,28794098
65,55175781;-101,33741760
65,58227539;-101,69386292
