Frequency;Channel A
32,77587891;-107,88873291
32,80639648;-105,95994568
32,83691406;-105,52253723
32,86743164;-110,11787415
32,89794922;-125,74031830
32,92846680;-116,28684998
32,95898438;-124,61859131
32,98950195;-117,56935883
33,02001953;-118,06030273
33,05053711;-111,88429260
33,08105469;-112,14958191
33,11157227;-116,34146118
33,14208984;-105,71717072
33,17260742;-103,04786682
33,20312500;-103,79383087
33,23364258;-106,34565735
33,26416016;-105,77813721
33,29467773;-102,44172668
33,32519531;-101,06154633
33,35571289;-101,79775238
33,38623047;-103,28683472
33,41674805;-104,41139984
33,44726562;-106,48492432
33,47778320;-112,11349487
33,50830078;-131,15695190
33,53881836;-111,32480621
33,56933594;-106,50299835
33,59985352;-103,52881622
33,63037109;-100,69797516
33,66088867;-99,13032532
33,69140625;-100,22121429
33,72192383;-105,05467224
33,75244141;-117,26547241
33,78295898;-113,42339325
33,81347656;-106,66609955
33,84399414;-103,89267731
33,87451172;-103,69545746
33,90502930;-105,68180847
33,93554688;-107,49421692
33,96606445;-105,34216309
33,99658203;-104,47541046
34,02709961;-106,37114716
34,05761719;-111,07739258
34,08813477;-119,75376892
34,11865234;-129,67135620
34,14916992;-122,57774353
34,17968750;-114,07481384
34,21020508;-107,54504395
34,24072266;-103,24966431
34,27124023;-101,32348633
34,30175781;-101,08295441
34,33227539;-101,56605530
34,36279297;-103,63330078
34,39331055;-109,79450989
34,42382812;-128,23080444
34,45434570;-117,46293640
34,48486328;-114,08135223
34,51538086;-108,16696167
34,54589844;-103,18176270
34,57641602;-100,37413025
34,60693359;-99,35917664
34,63745117;-99,59018707
34,66796875;-100,51049805
34,69848633;-102,18692017
34,72900391;-105,78207397
34,75952148;-112,58650970
34,79003906;-120,14744568
34,82055664;-115,23745728
34,85107422;-111,83393860
34,88159180;-114,07308960
34,91210938;-106,39544678
34,94262695;-95,01750946
34,97314453;-89,76263428
35,00366211;-88,52401733
35,03417969;-90,65367126
35,06469727;-95,52371216
35,09521484;-100,62820435
35,12573242;-101,99124146
35,15625000;-101,37652588
35,18676758;-100,97671509
35,21728516;-100,84491730
35,24780273;-101,68189240
35,27832031;-103,55384064
35,30883789;-103,03592682
35,33935547;-100,82957458
35,36987305;-100,25043488
35,40039062;-101,69585419
35,43090820;-104,08534241
35,46142578;-103,75954437
35,49194336;-103,04212952
35,52246094;-105,44899750
35,55297852;-112,98378754
35,58349609;-122,52827454
35,61401367;-115,54767609
35,64453125;-113,65126801
35,67504883;-118,06126404
35,70556641;-113,35630798
35,73608398;-108,00935364
35,76660156;-107,88961792
35,79711914;-112,04655457
35,82763672;-113,88510895
35,85815430;-113,40893555
35,88867188;-113,31633759
35,91918945;-105,80855560
35,94970703;-102,86743927
35,98022461;-105,01924133
36,01074219;-113,98911285
36,04125977;-102,17742157
36,07177734;-98,31388855
36,10229492;-98,45405579
36,13281250;-101,85664368
36,16333008;-110,88911438
36,19384766;-109,30523682
36,22436523;-102,89463043
36,25488281;-101,03577423
36,28540039;-101,18200684
36,31591797;-102,11326599
36,34643555;-103,56346893
36,37695312;-106,72209167
36,40747070;-113,30528259
36,43798828;-123,79547882
36,46850586;-111,21482849
36,49902344;-103,39386749
36,52954102;-100,54383850
36,56005859;-101,14121246
36,59057617;-104,12945557
36,62109375;-108,33972168
36,65161133;-112,13832855
36,68212891;-110,51818848
36,71264648;-110,58997345
36,74316406;-114,01545715
36,77368164;-113,16189575
36,80419922;-108,18737793
36,83471680;-104,38854980
36,86523438;-102,30053711
36,89575195;-101,60076141
36,92626953;-101,37786865
36,95678711;-101,21718597
36,98730469;-102,10784149
37,01782227;-105,14962006
37,04833984;-109,13850403
37,07885742;-108,36234283
37,10937500;-105,73561859
37,13989258;-103,91417694
37,17041016;-103,83935547
37,20092773;-106,10363770
37,23144531;-110,61796570
37,26196289;-114,14433289
37,29248047;-111,43780518
37,32299805;-105,53356934
37,35351562;-101,31750488
37,38403320;-99,58985901
37,41455078;-100,66035461
37,44506836;-104,05799103
37,47558594;-104,61259460
37,50610352;-103,89311218
37,53662109;-106,35794067
37,56713867;-112,32292938
37,59765625;-129,15090942
37,62817383;-114,27500916
37,65869141;-109,71161652
37,68920898;-111,42828369
37,71972656;-118,18722534
37,75024414;-109,39161682
37,78076172;-103,45543671
37,81127930;-101,18688965
37,84179688;-101,93971252
37,87231445;-104,38995361
37,90283203;-105,21935272
37,93334961;-104,15284729
37,96386719;-106,29045105
37,99438477;-109,88205719
38,02490234;-104,11594391
38,05541992;-104,93064117
38,08593750;-115,60789490
38,11645508;-110,97589111
38,14697266;-108,78517914
38,17749023;-110,43338013
38,20800781;-107,22448730
38,23852539;-103,31053162
38,26904297;-101,83200836
38,29956055;-103,17925262
38,33007812;-107,16689301
38,36059570;-106,42350769
38,39111328;-103,81865692
38,42163086;-104,07649231
38,45214844;-104,90063477
38,48266602;-104,71875000
38,51318359;-106,52064514
38,54370117;-116,71679688
38,57421875;-111,01974487
38,60473633;-104,57454681
38,63525391;-103,50963593
38,66577148;-104,82769012
38,69628906;-107,10799408
38,72680664;-107,27716064
38,75732422;-105,51254272
38,78784180;-105,76786804
38,81835938;-107,85796356
38,84887695;-108,50104523
38,87939453;-109,24836731
38,90991211;-111,82752991
38,94042969;-113,76742554
38,97094727;-112,32894897
39,00146484;-108,75919342
39,03198242;-105,19953918
39,06250000;-103,15521240
39,09301758;-103,97103882
39,12353516;-108,49119568
39,15405273;-108,09559631
39,18457031;-103,90490723
39,21508789;-101,16591644
39,24560547;-99,79801178
39,27612305;-99,52218628
39,30664062;-99,83597565
39,33715820;-101,66866302
39,36767578;-107,35955811
39,39819336;-125,66474152
39,42871094;-109,72054291
39,45922852;-110,10296631
39,48974609;-118,83027649
39,52026367;-114,76955414
39,55078125;-107,66574860
39,58129883;-104,47616577
39,61181641;-105,69624329
39,64233398;-109,82723236
39,67285156;-106,56942749
39,70336914;-104,32089996
39,73388672;-104,43828583
39,76440430;-105,09026337
39,79492188;-107,27513123
39,82543945;-119,01306152
39,85595703;-109,47840881
39,88647461;-100,16938019
39,91699219;-92,41773987
39,94750977;-86,27307129
39,97802734;-82,73980713
40,00854492;-82,28277588
40,03906250;-85,38356781
40,06958008;-93,52604675
40,10009766;-125,19488525
40,13061523;-105,05650330
40,16113281;-101,17703247
40,19165039;-100,03050232
40,22216797;-101,55387115
40,25268555;-103,70940399
40,28320312;-104,39947510
40,31372070;-104,83231354
40,34423828;-107,30416107
40,37475586;-115,24512482
40,40527344;-112,90795898
40,43579102;-105,79949951
40,46630859;-104,54620361
40,49682617;-110,42576599
40,52734375;-109,02618408
40,55786133;-102,13875580
40,58837891;-103,04359436
40,61889648;-114,45437622
40,64941406;-109,04341125
40,67993164;-103,59643555
40,71044922;-101,35926819
40,74096680;-100,04785156
40,77148438;-101,12391663
40,80200195;-106,48742676
40,83251953;-119,81644440
40,86303711;-110,23214722
40,89355469;-110,06264496
40,92407227;-106,37421417
40,95458984;-103,28617859
40,98510742;-104,87445831
41,01562500;-108,92886353
41,04614258;-106,23286438
41,07666016;-106,94481659
41,10717773;-121,72480774
41,13769531;-106,76780701
41,16821289;-101,08026123
41,19873047;-99,68951416
41,22924805;-100,94470215
41,25976562;-105,36921692
41,29028320;-118,54798126
41,32080078;-107,47094727
41,35131836;-103,13979340
41,38183594;-102,66567230
41,41235352;-104,06620789
41,44287109;-106,01538086
41,47338867;-108,34292603
41,50390625;-112,05155182
41,53442383;-111,99713135
41,56494141;-109,11827850
41,59545898;-107,75880432
41,62597656;-107,28133392
41,65649414;-106,53903198
41,68701172;-103,54615784
41,71752930;-100,50147247
41,74804688;-99,48058319
41,77856445;-100,83573914
41,80908203;-105,25841522
41,83959961;-120,17745972
41,87011719;-106,22817230
41,90063477;-101,87867737
41,93115234;-101,59622192
41,96166992;-103,47481537
41,99218750;-106,41933441
42,02270508;-109,78594971
42,05322266;-117,71800232
42,08374023;-111,94613647
42,11425781;-104,50806427
42,14477539;-101,96061707
42,17529297;-101,91957092
42,20581055;-103,24559021
42,23632812;-103,85665131
42,26684570;-103,74491882
42,29736328;-104,89478302
42,32788086;-108,39621735
42,35839844;-115,24563599
42,38891602;-111,81476593
42,41943359;-106,44596100
42,44995117;-102,57057190
42,48046875;-99,68717957
42,51098633;-98,91381073
42,54150391;-100,67039490
42,57202148;-105,17292023
42,60253906;-111,92551422
42,63305664;-113,56405640
42,66357422;-111,13737488
42,69409180;-108,76519012
42,72460938;-107,94570923
42,75512695;-111,13070679
42,78564453;-120,48312378
42,81616211;-119,21844482
42,84667969;-110,40823364
42,87719727;-102,02033997
42,90771484;-98,39639282
42,93823242;-97,72904205
42,96875000;-99,52564240
42,99926758;-104,20684814
43,02978516;-115,69308472
43,06030273;-112,29995728
43,09082031;-105,98931122
43,12133789;-105,29423523
43,15185547;-109,94744110
43,18237305;-115,58656311
43,21289062;-109,14338684
43,24340820;-109,88000488
43,27392578;-114,43258667
43,30444336;-111,29080963
43,33496094;-106,24748993
43,36547852;-102,68572998
43,39599609;-101,60763550
43,42651367;-104,54211426
43,45703125;-115,86221313
43,48754883;-107,35645294
43,51806641;-104,52571106
43,54858398;-106,57942963
43,57910156;-113,62191010
43,60961914;-122,51856995
43,64013672;-109,56567383
43,67065430;-104,97538757
43,70117188;-102,86552429
43,73168945;-102,04345703
43,76220703;-102,15219116
43,79272461;-102,32662201
43,82324219;-103,28750610
43,85375977;-106,41793823
43,88427734;-106,29576111
43,91479492;-104,22657776
43,94531250;-103,78353882
43,97583008;-101,19236755
44,00634766;-99,69148254
44,03686523;-101,49902344
44,06738281;-106,62329865
44,09790039;-109,78625488
44,12841797;-112,71468353
44,15893555;-116,53087616
44,18945312;-103,51161194
44,21997070;-99,46481323
44,25048828;-99,12806702
44,28100586;-101,73171234
44,31152344;-106,78330231
44,34204102;-112,44386292
44,37255859;-115,39895630
44,40307617;-112,43960571
44,43359375;-106,37068176
44,46411133;-101,55140686
44,49462891;-99,22796631
44,52514648;-99,64064026
44,55566406;-102,55508423
44,58618164;-105,00485229
44,61669922;-105,38841248
44,64721680;-109,17430115
44,67773438;-137,20294189
44,70825195;-109,28498077
44,73876953;-107,51313782
44,76928711;-113,87207794
44,79980469;-118,32843018
44,83032227;-109,91734314
44,86083984;-105,43509674
44,89135742;-107,04798889
44,92187500;-98,29504395
44,95239258;-89,71444702
44,98291016;-86,52764130
45,01342773;-87,44978333
45,04394531;-93,05187988
45,07446289;-103,56054688
45,10498047;-101,81400299
45,13549805;-103,82493591
45,16601562;-106,26700592
45,19653320;-106,60330963
45,22705078;-108,55933380
45,25756836;-111,38830566
45,28808594;-111,10869598
45,31860352;-106,96838379
45,34912109;-105,73703766
45,37963867;-107,99642944
45,41015625;-109,17208862
45,44067383;-104,31182861
45,47119141;-101,40171814
45,50170898;-102,29160309
45,53222656;-108,04267120
45,56274414;-147,27114868
45,59326172;-112,18510437
45,62377930;-110,99185181
45,65429688;-119,05418396
45,68481445;-116,16538239
45,71533203;-108,76831055
45,74584961;-107,55183411
45,77636719;-109,31710815
45,80688477;-113,13660431
45,83740234;-118,19611359
45,86791992;-113,65347290
45,89843750;-109,84773254
45,92895508;-105,12551880
45,95947266;-102,48610687
45,98999023;-102,76214600
46,02050781;-105,35971069
46,05102539;-109,10717773
46,08154297;-110,72483063
46,11206055;-108,14853668
46,14257812;-105,86378479
46,17309570;-105,87168884
46,20361328;-108,71527863
46,23413086;-110,20667267
46,26464844;-106,93266296
46,29516602;-105,05886078
46,32568359;-103,85267639
46,35620117;-103,54722595
46,38671875;-102,93482971
46,41723633;-100,80519867
46,44775391;-100,04437256
46,47827148;-101,43437195
46,50878906;-103,53234863
46,53930664;-104,39902496
46,56982422;-104,74766541
46,60034180;-105,69595337
46,63085938;-106,58209991
46,66137695;-106,18414307
46,69189453;-105,89665222
46,72241211;-108,27744293
46,75292969;-115,53145599
46,78344727;-115,51483917
46,81396484;-109,63362885
46,84448242;-106,79465485
46,87500000;-105,11267090
46,90551758;-103,62889099
46,93603516;-102,53368378
46,96655273;-102,60832977
46,99707031;-104,28695679
47,02758789;-103,36729431
47,05810547;-100,38441467
47,08862305;-100,12355804
47,11914062;-103,85720825
47,14965820;-111,45869446
47,18017578;-110,22317505
47,21069336;-112,60221863
47,24121094;-122,13993073
47,27172852;-122,48869324
47,30224609;-122,29583740
47,33276367;-125,34178162
47,36328125;-118,35186768
47,39379883;-132,69107056
47,42431641;-112,69514465
47,45483398;-106,96176147
47,48535156;-105,93397522
47,51586914;-106,92716980
47,54638672;-109,20487213
47,57690430;-110,84246826
47,60742188;-109,16847992
47,63793945;-106,59584045
47,66845703;-104,68764496
47,69897461;-103,49993896
47,72949219;-102,17899323
47,76000977;-100,92552948
47,79052734;-100,49513245
47,82104492;-101,36552429
47,85156250;-103,18121338
47,88208008;-102,14565277
47,91259766;-99,82498169
47,94311523;-100,59207916
47,97363281;-106,41982269
48,00415039;-130,10525513
48,03466797;-119,38971710
48,06518555;-112,02549744
48,09570312;-106,18502808
48,12622070;-105,94341278
48,15673828;-109,95001221
48,18725586;-109,95700073
48,21777344;-104,09262848
48,24829102;-101,24664307
48,27880859;-101,02692413
48,30932617;-103,28965759
48,33984375;-107,15396881
48,37036133;-108,51605225
48,40087891;-108,30089569
48,43139648;-108,95549011
48,46191406;-109,96764374
48,49243164;-110,57283020
48,52294922;-110,16104889
48,55346680;-108,65218353
48,58398438;-106,75385284
48,61450195;-105,58795929
48,64501953;-105,65464783
48,67553711;-106,01268768
48,70605469;-105,28170776
48,73657227;-103,58763123
48,76708984;-101,31462860
48,79760742;-99,59877777
48,82812500;-99,22291565
48,85864258;-100,41347504
48,88916016;-103,41033936
48,91967773;-108,69701385
48,95019531;-111,65416718
48,98071289;-108,11775208
49,01123047;-108,61486816
49,04174805;-113,59394836
49,07226562;-115,44598389
49,10278320;-108,96989441
49,13330078;-108,08943939
49,16381836;-114,50520325
49,19433594;-107,55412292
49,22485352;-102,20877838
49,25537109;-99,71838379
49,28588867;-99,09747314
49,31640625;-100,75225830
49,34692383;-104,60874939
49,37744141;-104,98547363
49,40795898;-103,11296082
49,43847656;-103,72697449
49,46899414;-105,59680939
49,49951172;-107,51188660
49,53002930;-106,68585968
49,56054688;-104,97168732
49,59106445;-106,48449707
49,62158203;-109,78985596
49,65209961;-109,06597900
49,68261719;-107,67326355
49,71313477;-104,43129730
49,74365234;-102,53338623
49,77416992;-103,11280060
49,80468750;-106,29614258
49,83520508;-113,26031494
49,86572266;-109,65199280
49,89624023;-101,31410217
49,92675781;-93,73381805
49,95727539;-88,29833984
49,98779297;-86,03939819
50,01831055;-87,10556793
50,04882812;-91,08763885
50,07934570;-93,94387054
50,10986328;-95,48112488
50,14038086;-98,73951721
50,17089844;-99,73621368
50,20141602;-100,11367035
50,23193359;-101,67227936
50,26245117;-105,23163605
50,29296875;-108,31468201
50,32348633;-105,24799347
50,35400391;-104,42259216
50,38452148;-106,63895416
50,41503906;-110,65746307
50,44555664;-109,11012268
50,47607422;-104,87135315
50,50659180;-103,41582489
50,53710938;-105,01722717
50,56762695;-109,34670258
50,59814453;-110,99624634
50,62866211;-107,90131378
50,65917969;-106,94309998
50,68969727;-106,81427002
50,72021484;-107,50508118
50,75073242;-111,69200897
50,78125000;-115,49513245
50,81176758;-110,60501862
50,84228516;-106,10370636
50,87280273;-102,52308655
50,90332031;-100,49076843
50,93383789;-99,28279877
50,96435547;-98,53892517
50,99487305;-98,50124359
51,02539062;-99,02819824
51,05590820;-100,23109436
51,08642578;-102,86617279
51,11694336;-107,34897614
51,14746094;-110,20509338
51,17797852;-105,93653870
51,20849609;-101,54104614
51,23901367;-99,36265564
51,26953125;-99,65038300
51,30004883;-102,53251648
51,33056641;-107,98597717
51,36108398;-109,87080383
51,39160156;-107,46351624
51,42211914;-107,66455078
51,45263672;-110,56620789
51,48315430;-111,55926514
51,51367188;-106,31829834
51,54418945;-103,95225525
51,57470703;-104,83656311
51,60522461;-108,58383179
51,63574219;-113,01052856
51,66625977;-111,92550659
51,69677734;-107,81729889
51,72729492;-106,31172943
51,75781250;-109,43690491
51,78833008;-116,70055389
51,81884766;-118,98002625
51,84936523;-117,48091888
51,87988281;-107,13916016
51,91040039;-104,51366425
51,94091797;-103,23385620
51,97143555;-102,07844543
52,00195312;-102,24457550
52,03247070;-101,86316681
52,06298828;-101,29176331
52,09350586;-103,04808044
52,12402344;-107,96561432
52,15454102;-111,82693481
52,18505859;-109,67950439
52,21557617;-105,98106384
52,24609375;-101,98991394
52,27661133;-100,14375305
52,30712891;-100,97750854
52,33764648;-105,40568542
52,36816406;-118,16748810
52,39868164;-113,31277466
52,42919922;-109,97982788
52,45971680;-108,83576202
52,49023438;-109,57527161
52,52075195;-112,65962219
52,55126953;-114,37208557
52,58178711;-111,62945557
52,61230469;-106,85630798
52,64282227;-103,04125977
52,67333984;-101,29833221
52,70385742;-101,87828827
52,73437500;-103,31566620
52,76489258;-101,26786041
52,79541016;-99,14116669
52,82592773;-99,50904846
52,85644531;-101,99838257
52,88696289;-105,15506744
52,91748047;-107,59532928
52,94799805;-108,81286621
52,97851562;-107,81317902
53,00903320;-103,23599243
53,03955078;-100,25493622
53,07006836;-100,06012726
53,10058594;-103,05493164
53,13110352;-107,58465576
53,16162109;-103,99922180
53,19213867;-102,24651337
53,22265625;-103,84904480
53,25317383;-108,92262268
53,28369141;-119,01873779
53,31420898;-111,68591309
53,34472656;-107,83267212
53,37524414;-104,77842712
53,40576172;-101,37742615
53,43627930;-99,35026550
53,46679688;-98,99702454
53,49731445;-100,08717346
53,52783203;-102,57987976
53,55834961;-107,18387604
53,58886719;-112,68675232
53,61938477;-109,52429962
53,64990234;-106,61177826
53,68041992;-104,36862946
53,71093750;-102,02736664
53,74145508;-100,53894806
53,77197266;-101,12094879
53,80249023;-105,09371948
53,83300781;-114,87776947
53,86352539;-109,67181396
53,89404297;-106,12928772
53,92456055;-105,56674957
53,95507812;-106,55052185
53,98559570;-108,45528412
54,01611328;-110,51719666
54,04663086;-110,16493988
54,07714844;-106,55571747
54,10766602;-104,16152954
54,13818359;-104,67108154
54,16870117;-109,03791809
54,19921875;-121,36366272
54,22973633;-125,52967834
54,26025391;-131,16697693
54,29077148;-116,81259155
54,32128906;-111,57299042
54,35180664;-108,22879791
54,38232422;-105,94403076
54,41284180;-106,06108093
54,44335938;-109,39825439
54,47387695;-107,79567719
54,50439453;-102,35404205
54,53491211;-99,97576904
54,56542969;-100,08816528
54,59594727;-102,15984344
54,62646484;-104,11073303
54,65698242;-102,52109528
54,68750000;-100,97445679
54,71801758;-101,95782471
54,74853516;-107,23675537
54,77905273;-116,53705597
54,80957031;-107,39057922
54,84008789;-106,65788269
54,87060547;-109,00430298
54,90112305;-106,50457764
54,93164062;-96,93381500
54,96215820;-90,53818512
54,99267578;-87,78929901
55,02319336;-88,40098572
55,05371094;-92,47007751
55,08422852;-98,68896484
55,11474609;-100,92437744
55,14526367;-103,74504852
55,17578125;-109,95646667
55,20629883;-120,59037018
55,23681641;-115,51660156
55,26733398;-111,21041107
55,29785156;-112,94822693
55,32836914;-114,23679352
55,35888672;-111,32276917
55,38940430;-107,17388153
55,41992188;-104,13697052
55,45043945;-104,12132263
55,48095703;-106,84178162
55,51147461;-110,33992004
55,54199219;-110,72342682
55,57250977;-109,69895935
55,60302734;-106,39003754
55,63354492;-103,31333923
55,66406250;-102,27413940
55,69458008;-103,82623291
55,72509766;-109,06815338
55,75561523;-118,02331543
55,78613281;-109,70043182
55,81665039;-105,41980743
55,84716797;-103,79433441
55,87768555;-104,14406586
55,90820312;-106,63812256
55,93872070;-112,72787476
55,96923828;-126,81997681
55,99975586;-112,82387543
56,03027344;-103,53756714
56,06079102;-99,57343292
56,09130859;-98,95236969
56,12182617;-100,81508636
56,15234375;-103,98342896
56,18286133;-105,90992737
56,21337891;-105,79968262
56,24389648;-106,24400330
56,27441406;-109,13990784
56,30493164;-121,35266113
56,33544922;-107,76610565
56,36596680;-100,75684357
56,39648438;-98,10921478
56,42700195;-97,86331940
56,45751953;-98,93975830
56,48803711;-100,54810333
56,51855469;-102,04341125
56,54907227;-103,33146667
56,57958984;-105,87423706
56,61010742;-112,44472504
56,64062500;-115,69824982
56,67114258;-108,12735748
56,70166016;-105,20141602
56,73217773;-105,04357910
56,76269531;-107,36378479
56,79321289;-110,82684326
56,82373047;-112,42784119
56,85424805;-113,02941132
56,88476562;-116,57006836
56,91528320;-126,71395111
56,94580078;-109,56264496
56,97631836;-105,38996887
57,00683594;-107,58941650
57,03735352;-115,18738556
57,06787109;-106,63067627
57,09838867;-104,55921936
57,12890625;-102,79435730
57,15942383;-101,93655396
57,18994141;-105,21388245
57,22045898;-108,40210724
57,25097656;-105,73935699
57,28149414;-109,69928741
57,31201172;-112,10858154
57,34252930;-106,26518250
57,37304688;-106,75257874
57,40356445;-108,40458679
57,43408203;-107,96553040
57,46459961;-107,47348785
57,49511719;-105,70242310
57,52563477;-103,97869110
57,55615234;-103,62669373
57,58666992;-104,86962128
57,61718750;-106,74064636
57,64770508;-106,64212036
57,67822266;-105,46795654
57,70874023;-105,36373901
57,73925781;-105,50086975
57,76977539;-103,71766663
57,80029297;-102,00288391
57,83081055;-101,62856293
57,86132812;-102,49571991
57,89184570;-104,65781403
57,92236328;-108,42324829
57,95288086;-114,36000061
57,98339844;-111,06490326
58,01391602;-107,15832520
58,04443359;-105,74504089
58,07495117;-105,61267090
58,10546875;-106,14572144
58,13598633;-106,31591034
58,16650391;-106,26712036
58,19702148;-106,50622559
58,22753906;-107,41074371
58,25805664;-108,90820312
58,28857422;-106,57305908
58,31909180;-105,06455994
58,34960938;-107,57408905
58,38012695;-113,40030670
58,41064453;-112,30757904
58,44116211;-108,36543274
58,47167969;-105,68170166
58,50219727;-104,32601929
58,53271484;-103,27934265
58,56323242;-102,89953613
58,59375000;-105,78032684
58,62426758;-118,70644379
58,65478516;-113,46630859
58,68530273;-111,82644653
58,71582031;-110,40111542
58,74633789;-106,69778442
58,77685547;-106,73279572
58,80737305;-110,30205536
58,83789062;-116,77429199
58,86840820;-119,45572662
58,89892578;-115,89920807
58,92944336;-111,48647308
58,95996094;-107,60368347
58,99047852;-105,73631287
59,02099609;-106,41108704
59,05151367;-108,40863037
59,08203125;-106,35239410
59,11254883;-103,41249084
59,14306641;-102,74890900
59,17358398;-105,70130920
59,20410156;-118,04142761
59,23461914;-106,65157318
59,26513672;-102,67539215
59,29565430;-103,24916077
59,32617188;-104,10170746
59,35668945;-101,18576813
59,38720703;-100,36853790
59,41772461;-102,96220398
59,44824219;-106,76036835
59,47875977;-106,25395966
59,50927734;-104,96360016
59,53979492;-104,22949982
59,57031250;-104,49515533
59,60083008;-106,68743134
59,63134766;-110,34391785
59,66186523;-111,38588715
59,69238281;-109,97402954
59,72290039;-108,03578186
59,75341797;-106,00492859
59,78393555;-104,72621155
59,81445312;-105,36791992
59,84497070;-108,91017914
59,87548828;-117,08934021
59,90600586;-104,27242279
59,93652344;-91,31616211
59,96704102;-84,67337036
59,99755859;-81,80934143
60,02807617;-82,07936096
60,05859375;-85,30089569
60,08911133;-91,31649017
60,11962891;-99,30578613
60,15014648;-106,86779022
60,18066406;-109,09188080
60,21118164;-107,71531677
60,24169922;-102,56770325
60,27221680;-98,82465363
60,30273438;-97,20413208
60,33325195;-97,66467285
60,36376953;-100,12345886
60,39428711;-103,53218842
60,42480469;-104,89495850
60,45532227;-103,61408234
60,48583984;-102,45360565
60,51635742;-103,71044159
60,54687500;-108,23660278
60,57739258;-104,10831451
60,60791016;-99,44052887
60,63842773;-98,60194397
60,66894531;-101,37141418
60,69946289;-111,13896179
60,72998047;-109,04916382
60,76049805;-101,08422852
60,79101562;-98,36281586
60,82153320;-97,49548340
60,85205078;-97,75151062
60,88256836;-99,56311035
60,91308594;-104,56360626
60,94360352;-114,12973022
60,97412109;-107,63113403
61,00463867;-105,21989441
61,03515625;-104,05715942
61,06567383;-101,87586975
61,09619141;-100,00439453
61,12670898;-100,58537292
61,15722656;-104,60771179
61,18774414;-114,29902649
61,21826172;-117,31813049
61,24877930;-108,06744385
61,27929688;-104,78652954
61,30981445;-103,01530457
61,34033203;-101,87968445
61,37084961;-102,31307983
61,40136719;-105,54307556
61,43188477;-113,39581299
61,46240234;-110,13923645
61,49291992;-106,49378967
61,52343750;-104,37134552
61,55395508;-101,95438385
61,58447266;-101,54704285
61,61499023;-105,21956635
61,64550781;-116,31027222
61,67602539;-108,40231323
61,70654297;-107,76358795
61,73706055;-114,96130371
61,76757812;-111,44084930
61,79809570;-107,23273468
61,82861328;-107,63652802
61,85913086;-108,42929840
61,88964844;-108,05912018
61,92016602;-107,80465698
61,95068359;-108,60112000
61,98120117;-106,51295471
62,01171875;-102,86475372
62,04223633;-100,71771240
62,07275391;-99,14131927
62,10327148;-98,13441467
62,13378906;-97,84699249
62,16430664;-97,89271545
62,19482422;-98,36434174
62,22534180;-100,04807281
62,25585938;-103,73670959
62,28637695;-107,33151245
62,31689453;-106,64108276
62,34741211;-106,50757599
62,37792969;-106,54213715
62,40844727;-106,05046082
62,43896484;-106,70208740
62,46948242;-105,06991577
62,50000000;-102,92237091
62,53051758;-102,51371765
62,56103516;-101,01670074
62,59155273;-99,83843994
62,62207031;-100,39112091
62,65258789;-102,16142273
62,68310547;-104,39244080
62,71362305;-105,83268738
62,74414062;-104,90406036
62,77465820;-102,40867615
62,80517578;-100,99540710
62,83569336;-102,23870850
62,86621094;-106,51657867
62,89672852;-106,15093231
62,92724609;-103,25712585
62,95776367;-104,08974457
62,98828125;-110,63278198
63,01879883;-114,18077087
63,04931641;-102,97465515
63,07983398;-99,19667053
63,11035156;-98,48677826
63,14086914;-100,20661926
63,17138672;-104,26570892
63,20190430;-110,43481445
63,23242188;-110,27154541
63,26293945;-103,90885162
63,29345703;-100,97140503
63,32397461;-101,73995209
63,35449219;-106,77273560
63,38500977;-117,57716370
63,41552734;-111,78752899
63,44604492;-107,91743469
63,47656250;-106,19232178
63,50708008;-104,21726227
63,53759766;-103,10135651
63,56811523;-102,94398499
63,59863281;-103,23253632
63,62915039;-105,06694031
63,65966797;-108,80323792
63,69018555;-107,75131989
63,72070312;-104,06708527
63,75122070;-102,52434540
63,78173828;-102,88127899
63,81225586;-105,51989746
63,84277344;-115,43282318
63,87329102;-110,22174835
63,90380859;-103,63668823
63,93432617;-102,33940887
63,96484375;-102,77743530
63,99536133;-103,77928162
64,02587891;-102,94197083
64,05639648;-100,33728790
64,08691406;-98,90135193
64,11743164;-98,94860840
64,14794922;-100,46881104
64,17846680;-103,12859344
64,20898438;-105,60039520
64,23950195;-108,15078735
64,27001953;-110,38500977
64,30053711;-110,98036957
64,33105469;-108,12216949
64,36157227;-106,03608704
64,39208984;-106,66641998
64,42260742;-109,03839874
64,45312500;-110,10658264
64,48364258;-110,11486816
64,51416016;-112,64480591
64,54467773;-115,67166138
64,57519531;-116,68315887
64,60571289;-112,54521179
64,63623047;-102,65964508
64,66674805;-98,20248413
64,69726562;-97,01258850
64,72778320;-98,57329559
64,75830078;-103,39807129
64,78881836;-113,81381226
64,81933594;-112,99188232
64,84985352;-106,07883453
64,88037109;-99,41135406
64,91088867;-94,73860168
64,94140625;-91,93283844
64,97192383;-90,49710083
65,00244141;-90,43147278
65,03295898;-92,19529724
65,06347656;-96,56241608
65,09399414;-103,94649506
65,12451172;-103,43787384
65,15502930;-102,19537354
65,18554688;-105,50715637
65,21606445;-111,83856201
65,24658203;-109,99873352
65,27709961;-108,01354218
65,30761719;-106,32681274
65,33813477;-102,94937897
65,36865234;-99,19607544
65,39916992;-97,82059479
65,42968750;-99,67658234
65,46020508;-106,29680634
65,49072266;-121,31614685
65,52124023;-108,17182922
65,55175781;-107,05280304
65,58227539;-109,96247101
