Frequency;Channel A
32,77587891;-110,68459320
32,80639648;-104,16873932
32,83691406;-101,69729614
32,86743164;-101,84968567
32,89794922;-104,85108185
32,92846680;-111,19731903
32,95898438;-118,96149445
32,98950195;-122,34358215
33,02001953;-113,73625946
33,05053711;-109,95446777
33,08105469;-109,30982971
33,11157227;-107,01278687
33,14208984;-103,20259857
33,17260742;-101,03485107
33,20312500;-100,70210266
33,23364258;-101,53057098
33,26416016;-101,88564301
33,29467773;-100,97077942
33,32519531;-100,42288208
33,35571289;-101,60108948
33,38623047;-105,53633881
33,41674805;-113,49571228
33,44726562;-124,04959869
33,47778320;-114,67713928
33,50830078;-105,04035950
33,53881836;-100,22457886
33,56933594;-98,84446716
33,59985352;-101,05902863
33,63037109;-109,16688538
33,66088867;-110,98930359
33,69140625;-104,99652100
33,72192383;-103,78319550
33,75244141;-103,93455505
33,78295898;-104,31787109
33,81347656;-105,31067657
33,84399414;-107,15030670
33,87451172;-108,34724426
33,90502930;-108,23279572
33,93554688;-106,74975586
33,96606445;-105,93968201
33,99658203;-106,52977753
34,02709961;-107,63683319
34,05761719;-105,60497284
34,08813477;-101,87139893
34,11865234;-100,64248657
34,14916992;-102,15556335
34,17968750;-106,33808136
34,21020508;-113,08152008
34,24072266;-116,68127441
34,27124023;-121,06406403
34,30175781;-142,52375793
34,33227539;-134,96865845
34,36279297;-114,37267303
34,39331055;-107,52615356
34,42382812;-103,64444733
34,45434570;-101,36561584
34,48486328;-101,41205597
34,51538086;-103,88312531
34,54589844;-105,93063354
34,57641602;-106,54124451
34,60693359;-112,10491943
34,63745117;-117,06813049
34,66796875;-106,10309601
34,69848633;-102,74426270
34,72900391;-102,01369476
34,75952148;-103,20842743
34,79003906;-103,86985016
34,82055664;-103,89502716
34,85107422;-103,92631531
34,88159180;-99,25704193
34,91210938;-93,07864380
34,94262695;-87,66648102
34,97314453;-84,04940796
35,00366211;-82,84690094
35,03417969;-84,33836365
35,06469727;-88,40279388
35,09521484;-93,27370453
35,12573242;-95,20282745
35,15625000;-95,45214844
35,18676758;-97,57187653
35,21728516;-103,75891876
35,24780273;-117,93911743
35,27832031;-112,49220276
35,30883789;-116,93207550
35,33935547;-115,81071472
35,36987305;-107,40200043
35,40039062;-105,73728943
35,43090820;-109,01554871
35,46142578;-122,80781555
35,49194336;-122,58355713
35,52246094;-120,20079803
35,55297852;-109,99404907
35,58349609;-104,50329590
35,61401367;-101,48377228
35,64453125;-101,29654694
35,67504883;-104,55871582
35,70556641;-110,81528473
35,73608398;-108,37401581
35,76660156;-106,37520599
35,79711914;-106,26765442
35,82763672;-104,10227966
35,85815430;-102,22924805
35,88867188;-102,29470825
35,91918945;-103,10842896
35,94970703;-102,83293915
35,98022461;-100,53615570
36,01074219;-98,38771057
36,04125977;-97,96241760
36,07177734;-99,15170288
36,10229492;-101,22875214
36,13281250;-103,35106659
36,16333008;-104,62627411
36,19384766;-104,41170502
36,22436523;-104,00710297
36,25488281;-103,64166260
36,28540039;-102,40288544
36,31591797;-102,52624512
36,34643555;-106,03099060
36,37695312;-110,09336853
36,40747070;-109,94240570
36,43798828;-110,47568512
36,46850586;-106,24294281
36,49902344;-106,90261841
36,52954102;-114,99058533
36,56005859;-104,36065674
36,59057617;-100,76162720
36,62109375;-100,07767487
36,65161133;-99,71717834
36,68212891;-99,05259705
36,71264648;-99,10874939
36,74316406;-100,54750061
36,77368164;-103,10768890
36,80419922;-107,37015533
36,83471680;-113,52072906
36,86523438;-106,84795380
36,89575195;-103,58081055
36,92626953;-103,39947510
36,95678711;-104,16305542
36,98730469;-103,87505341
37,01782227;-103,27760315
37,04833984;-104,68975067
37,07885742;-112,46814728
37,10937500;-108,15325928
37,13989258;-100,52880859
37,17041016;-98,05129242
37,20092773;-98,22032166
37,23144531;-99,97334290
37,26196289;-101,50188446
37,29248047;-102,25106049
37,32299805;-104,26553345
37,35351562;-108,36348724
37,38403320;-113,61178589
37,41455078;-119,66180420
37,44506836;-118,50411987
37,47558594;-106,26901245
37,50610352;-101,10359192
37,53662109;-99,76531219
37,56713867;-101,43243408
37,59765625;-104,68718719
37,62817383;-105,64704895
37,65869141;-105,58009338
37,68920898;-105,60654449
37,71972656;-104,27593994
37,75024414;-102,59662628
37,78076172;-102,63789368
37,81127930;-105,30145264
37,84179688;-107,92354584
37,87231445;-106,28479004
37,90283203;-105,91487885
37,93334961;-109,00030518
37,96386719;-116,76724243
37,99438477;-109,98176575
38,02490234;-107,70535278
38,05541992;-111,34312439
38,08593750;-114,93106079
38,11645508;-112,36567688
38,14697266;-110,61705780
38,17749023;-104,83193970
38,20800781;-103,59838867
38,23852539;-109,96403503
38,26904297;-113,65420532
38,29956055;-106,53704834
38,33007812;-106,77647400
38,36059570;-104,24214172
38,39111328;-102,43214417
38,42163086;-102,48226929
38,45214844;-102,57198334
38,48266602;-102,34890747
38,51318359;-103,29315948
38,54370117;-106,94480133
38,57421875;-114,65356445
38,60473633;-121,16818237
38,63525391;-111,97961426
38,66577148;-106,37503815
38,69628906;-104,16796875
38,72680664;-104,13478851
38,75732422;-106,15470123
38,78784180;-109,85327148
38,81835938;-112,20069885
38,84887695;-114,39543915
38,87939453;-109,70153046
38,90991211;-105,35664368
38,94042969;-102,21250916
38,97094727;-99,99415588
39,00146484;-98,65753174
39,03198242;-98,72444916
39,06250000;-100,14122772
39,09301758;-100,21978760
39,12353516;-99,23518372
39,15405273;-99,97486115
39,18457031;-102,84556580
39,21508789;-106,50503540
39,24560547;-107,01396942
39,27612305;-104,55611420
39,30664062;-102,21998596
39,33715820;-101,26331329
39,36767578;-102,19956207
39,39819336;-105,24090576
39,42871094;-109,95686340
39,45922852;-112,78810120
39,48974609;-110,51593018
39,52026367;-108,16262054
39,55078125;-106,65193176
39,58129883;-104,56024933
39,61181641;-102,03200531
39,64233398;-100,43775940
39,67285156;-99,84912109
39,70336914;-99,72235870
39,73388672;-100,97731018
39,76440430;-104,76653290
39,79492188;-108,34324646
39,82543945;-109,29100800
39,85595703;-111,43204498
39,88647461;-104,47586060
39,91699219;-93,45359039
39,94750977;-85,46085358
39,97802734;-81,05639648
40,00854492;-79,96641541
40,03906250;-82,24671936
40,06958008;-88,91670990
40,10009766;-97,89750671
40,13061523;-93,22621155
40,16113281;-93,44091797
40,19165039;-96,41615295
40,22216797;-100,22401428
40,25268555;-102,46507263
40,28320312;-103,65196228
40,31372070;-107,65856934
40,34423828;-106,07489014
40,37475586;-101,92308044
40,40527344;-102,63129425
40,43579102;-107,91298676
40,46630859;-107,18690491
40,49682617;-103,58653259
40,52734375;-103,43936920
40,55786133;-103,61231995
40,58837891;-102,38158417
40,61889648;-102,80159760
40,64941406;-104,60787964
40,67993164;-104,31127930
40,71044922;-103,81219482
40,74096680;-104,77653503
40,77148438;-106,28707123
40,80200195;-107,01142883
40,83251953;-107,04535675
40,86303711;-107,14881897
40,89355469;-107,60241699
40,92407227;-109,13024139
40,95458984;-112,29151917
40,98510742;-111,41600037
41,01562500;-108,50230408
41,04614258;-109,39926910
41,07666016;-114,83763885
41,10717773;-119,23469543
41,13769531;-118,88841248
41,16821289;-114,42637634
41,19873047;-107,81887054
41,22924805;-103,19825745
41,25976562;-101,06420898
41,29028320;-101,71543121
41,32080078;-105,93094635
41,35131836;-114,77392578
41,38183594;-106,45966339
41,41235352;-102,27572632
41,44287109;-101,41317749
41,47338867;-102,76970673
41,50390625;-105,46688080
41,53442383;-105,97855377
41,56494141;-104,24545288
41,59545898;-103,59816742
41,62597656;-105,65400696
41,65649414;-114,40605164
41,68701172;-107,02274323
41,71752930;-102,97270203
41,74804688;-104,17741394
41,77856445;-109,67974854
41,80908203;-111,37885284
41,83959961;-110,85422516
41,87011719;-114,37493134
41,90063477;-112,28913879
41,93115234;-116,82725525
41,96166992;-108,91632843
41,99218750;-104,33190918
42,02270508;-107,23905945
42,05322266;-112,27027893
42,08374023;-107,29063416
42,11425781;-110,41542053
42,14477539;-107,55271149
42,17529297;-104,56176758
42,20581055;-107,24400330
42,23632812;-112,98374939
42,26684570;-109,06373596
42,29736328;-106,72943115
42,32788086;-105,84735870
42,35839844;-106,05537415
42,38891602;-107,21881104
42,41943359;-106,54423523
42,44995117;-104,18369293
42,48046875;-101,56431580
42,51098633;-99,25194550
42,54150391;-98,39828491
42,57202148;-99,22842407
42,60253906;-101,16309357
42,63305664;-103,57631683
42,66357422;-104,94734955
42,69409180;-102,93282318
42,72460938;-99,41722107
42,75512695;-97,51827240
42,78564453;-98,15176392
42,81616211;-101,25832367
42,84667969;-106,13992310
42,87719727;-110,32784271
42,90771484;-109,04456329
42,93823242;-107,52082062
42,96875000;-109,97765350
42,99926758;-128,69413757
43,02978516;-109,47701263
43,06030273;-104,29683685
43,09082031;-101,89764404
43,12133789;-100,14071655
43,15185547;-99,12407684
43,18237305;-99,40349579
43,21289062;-101,08020020
43,24340820;-103,07484436
43,27392578;-103,38813019
43,30444336;-102,84849548
43,33496094;-102,50657654
43,36547852;-102,08331299
43,39599609;-102,01457977
43,42651367;-104,26629639
43,45703125;-110,17203522
43,48754883;-105,59020996
43,51806641;-102,13451385
43,54858398;-102,00491333
43,57910156;-103,95054626
43,60961914;-105,96261597
43,64013672;-104,44884491
43,67065430;-102,95607758
43,70117188;-103,69062805
43,73168945;-105,72093201
43,76220703;-104,76840973
43,79272461;-102,32318115
43,82324219;-101,43367004
43,85375977;-102,19920349
43,88427734;-105,06852722
43,91479492;-112,18817902
43,94531250;-112,56344604
43,97583008;-108,05045319
44,00634766;-107,38040924
44,03686523;-108,83274078
44,06738281;-118,77774048
44,09790039;-109,51129150
44,12841797;-104,20513916
44,15893555;-104,83351898
44,18945312;-107,93137360
44,21997070;-106,89894867
44,25048828;-107,66812134
44,28100586;-108,97785950
44,31152344;-103,79431152
44,34204102;-101,32210541
44,37255859;-101,68147278
44,40307617;-103,21881104
44,43359375;-104,19311523
44,46411133;-104,03280640
44,49462891;-102,99163818
44,52514648;-101,60091400
44,55566406;-99,87493896
44,58618164;-98,52077484
44,61669922;-98,44927979
44,64721680;-100,34896851
44,67773438;-103,86031342
44,70825195;-106,80880737
44,73876953;-111,36132050
44,76928711;-115,01747131
44,79980469;-105,65693665
44,83032227;-100,93537140
44,86083984;-98,64708710
44,89135742;-98,97174072
44,92187500;-97,71920776
44,95239258;-89,62226868
44,98291016;-84,99816132
45,01342773;-83,82699585
45,04394531;-85,64223480
45,07446289;-90,18165588
45,10498047;-96,06632996
45,13549805;-99,16021729
45,16601562;-101,14913940
45,19653320;-103,00383759
45,22705078;-105,60797882
45,25756836;-107,65701294
45,28808594;-105,36398315
45,31860352;-106,41441345
45,34912109;-111,16264343
45,37963867;-112,44686890
45,41015625;-113,78648376
45,44067383;-118,06349182
45,47119141;-112,84075928
45,50170898;-109,28173065
45,53222656;-106,13534546
45,56274414;-103,12471008
45,59326172;-100,92102814
45,62377930;-99,68740845
45,65429688;-100,11523438
45,68481445;-102,83481598
45,71533203;-106,86199188
45,74584961;-108,75981140
45,77636719;-110,29068756
45,80688477;-112,77664185
45,83740234;-111,33820343
45,86791992;-107,73189545
45,89843750;-106,50219727
45,92895508;-108,45839691
45,95947266;-109,58457184
45,98999023;-106,55155182
46,02050781;-103,61322021
46,05102539;-102,45395660
46,08154297;-104,33676147
46,11206055;-110,50437927
46,14257812;-118,35430908
46,17309570;-113,27525330
46,20361328;-110,62470245
46,23413086;-111,26433563
46,26464844;-114,08026886
46,29516602;-117,83772278
46,32568359;-111,29421234
46,35620117;-107,35251617
46,38671875;-110,67729187
46,41723633;-112,24796295
46,44775391;-105,44729614
46,47827148;-105,53317261
46,50878906;-108,01067352
46,53930664;-109,19387817
46,56982422;-114,35479736
46,60034180;-111,85092163
46,63085938;-105,82678223
46,66137695;-103,02298737
46,69189453;-101,53106689
46,72241211;-100,66583252
46,75292969;-100,50179291
46,78344727;-101,75357819
46,81396484;-104,99986267
46,84448242;-109,21776581
46,87500000;-111,48031616
46,90551758;-114,21276093
46,93603516;-122,31590271
46,96655273;-112,21908569
46,99707031;-108,21486664
47,02758789;-113,25190735
47,05810547;-114,80574036
47,08862305;-105,66914368
47,11914062;-103,61003113
47,14965820;-104,38830566
47,18017578;-107,77154541
47,21069336;-112,63121796
47,24121094;-115,70552063
47,27172852;-113,84434509
47,30224609;-112,08396149
47,33276367;-107,49225616
47,36328125;-105,39625549
47,39379883;-107,48661804
47,42431641;-110,40213776
47,45483398;-106,81732178
47,48535156;-104,06230164
47,51586914;-101,82473755
47,54638672;-100,02663422
47,57690430;-99,37005615
47,60742188;-99,62554932
47,63793945;-99,17256165
47,66845703;-98,55049133
47,69897461;-99,89315796
47,72949219;-104,00790405
47,76000977;-109,25270081
47,79052734;-111,70599365
47,82104492;-118,03984833
47,85156250;-118,73417664
47,88208008;-112,73565674
47,91259766;-110,96706390
47,94311523;-108,35795593
47,97363281;-106,41464233
48,00415039;-105,75234985
48,03466797;-106,51854706
48,06518555;-110,47029114
48,09570312;-130,85910034
48,12622070;-112,75005341
48,15673828;-109,71205139
48,18725586;-111,28978729
48,21777344;-111,07704926
48,24829102;-108,84234619
48,27880859;-105,48802185
48,30932617;-101,05182648
48,33984375;-98,75286102
48,37036133;-98,60808563
48,40087891;-99,62745667
48,43139648;-101,15502930
48,46191406;-102,10826111
48,49243164;-101,24487305
48,52294922;-99,36834717
48,55346680;-97,82939911
48,58398438;-98,45503235
48,61450195;-103,32492065
48,64501953;-123,92510223
48,67553711;-108,21992493
48,70605469;-110,87599945
48,73657227;-110,18832397
48,76708984;-104,44271088
48,79760742;-103,80226135
48,82812500;-104,00006104
48,85864258;-103,21183777
48,88916016;-104,22300720
48,91967773;-107,80422974
48,95019531;-108,15446472
48,98071289;-106,08864594
49,01123047;-104,61213684
49,04174805;-103,71102905
49,07226562;-102,83172607
49,10278320;-101,71314240
49,13330078;-101,70067596
49,16381836;-103,81745148
49,19433594;-104,83582306
49,22485352;-101,80592346
49,25537109;-100,43588257
49,28588867;-100,66646576
49,31640625;-100,55630493
49,34692383;-99,72877502
49,37744141;-99,47761536
49,40795898;-100,74111938
49,43847656;-104,57218170
49,46899414;-114,20111084
49,49951172;-120,53604889
49,53002930;-117,64270782
49,56054688;-124,08736420
49,59106445;-119,31934357
49,62158203;-109,53857422
49,65209961;-104,98185730
49,68261719;-103,92081451
49,71313477;-104,87216187
49,74365234;-106,27452087
49,77416992;-107,32814026
49,80468750;-108,44794464
49,83520508;-108,87993622
49,86572266;-107,84175110
49,89624023;-108,97319031
49,92675781;-100,11976624
49,95727539;-91,03105164
49,98779297;-86,73269653
50,01831055;-86,11232758
50,04882812;-89,31060028
50,07934570;-98,96130371
50,10986328;-104,74026489
50,14038086;-100,56792450
50,17089844;-104,22242737
50,20141602;-107,02244568
50,23193359;-107,56768036
50,26245117;-109,31272888
50,29296875;-107,65058899
50,32348633;-102,53016663
50,35400391;-99,81503296
50,38452148;-100,49546814
50,41503906;-104,40736389
50,44555664;-107,16319275
50,47607422;-107,51458740
50,50659180;-108,72440338
50,53710938;-107,43040466
50,56762695;-105,43078613
50,59814453;-102,93544769
50,62866211;-102,12904358
50,65917969;-104,38030243
50,68969727;-108,56139374
50,72021484;-108,01524353
50,75073242;-106,07817078
50,78125000;-104,89063263
50,81176758;-104,76405334
50,84228516;-105,78536987
50,87280273;-106,27536011
50,90332031;-106,88378143
50,93383789;-109,52157593
50,96435547;-113,54351044
50,99487305;-115,55626678
51,02539062;-113,39301300
51,05590820;-112,42266846
51,08642578;-115,84651184
51,11694336;-108,59065247
51,14746094;-102,31761169
51,17797852;-100,76622009
51,20849609;-103,72290802
51,23901367;-116,29904938
51,26953125;-109,69779968
51,30004883;-107,49940491
51,33056641;-112,49973297
51,36108398;-118,43632507
51,39160156;-115,84339142
51,42211914;-110,60681152
51,45263672;-105,94938660
51,48315430;-104,27127838
51,51367188;-105,44953156
51,54418945;-110,59805298
51,57470703;-112,79018402
51,60522461;-103,73519897
51,63574219;-99,60142517
51,66625977;-98,22534180
51,69677734;-99,07902527
51,72729492;-102,15866852
51,75781250;-107,27735901
51,78833008;-112,74983215
51,81884766;-114,79450226
51,84936523;-110,99726868
51,87988281;-105,12706757
51,91040039;-102,43888092
51,94091797;-103,63922119
51,97143555;-110,58831024
52,00195312;-108,05680084
52,03247070;-101,13452148
52,06298828;-98,75636292
52,09350586;-98,76837921
52,12402344;-99,88705444
52,15454102;-101,51798248
52,18505859;-104,45512390
52,21557617;-109,85652161
52,24609375;-115,94322968
52,27661133;-113,75937653
52,30712891;-112,34523010
52,33764648;-118,62474060
52,36816406;-113,11994934
52,39868164;-106,25183868
52,42919922;-105,55032349
52,45971680;-110,54238129
52,49023438;-111,67961121
52,52075195;-103,62332153
52,55126953;-101,11529541
52,58178711;-102,13168335
52,61230469;-107,12013245
52,64282227;-117,55802917
52,67333984;-117,62729645
52,70385742;-122,59212494
52,73437500;-126,55849457
52,76489258;-112,17083740
52,79541016;-107,36355591
52,82592773;-106,88371277
52,85644531;-109,16961670
52,88696289;-110,93067932
52,91748047;-105,16876984
52,94799805;-101,29980469
52,97851562;-101,33009338
53,00903320;-105,78242493
53,03955078;-114,73113251
53,07006836;-110,45805359
53,10058594;-111,50204468
53,13110352;-122,87693024
53,16162109;-117,09525299
53,19213867;-115,44503784
53,22265625;-120,35246277
53,25317383;-112,99346924
53,28369141;-108,27124023
53,31420898;-107,39114380
53,34472656;-112,76263428
53,37524414;-113,78128815
53,40576172;-104,10289764
53,43627930;-101,79904175
53,46679688;-102,50748444
53,49731445;-104,16252136
53,52783203;-105,21935272
53,55834961;-106,34749603
53,58886719;-107,31838226
53,61938477;-106,99450684
53,64990234;-109,74835205
53,68041992;-111,92272186
53,71093750;-104,30033875
53,74145508;-101,33266449
53,77197266;-100,92387390
53,80249023;-101,71476746
53,83300781;-102,65883636
53,86352539;-103,59753418
53,89404297;-105,64772797
53,92456055;-107,40309906
53,95507812;-104,50702667
53,98559570;-102,28668213
54,01611328;-102,75856781
54,04663086;-106,33864594
54,07714844;-112,64987183
54,10766602;-109,84085846
54,13818359;-106,64855957
54,16870117;-105,98212433
54,19921875;-106,16767883
54,22973633;-105,63615417
54,26025391;-104,15810394
54,29077148;-102,42552185
54,32128906;-101,95283508
54,35180664;-103,71566010
54,38232422;-108,04841614
54,41284180;-111,02204895
54,44335938;-107,71359253
54,47387695;-104,92534637
54,50439453;-103,18607330
54,53491211;-101,96152496
54,56542969;-101,23328400
54,59594727;-100,98136902
54,62646484;-99,73839569
54,65698242;-98,17340088
54,68750000;-98,07915497
54,71801758;-99,25499725
54,74853516;-99,52849579
54,77905273;-99,53894043
54,80957031;-101,27852631
54,84008789;-103,35105896
54,87060547;-104,48638153
54,90112305;-108,57372284
54,93164062;-102,17139435
54,96215820;-93,49116516
54,99267578;-90,04730225
55,02319336;-90,81321716
55,05371094;-97,30663300
55,08422852;-108,29109192
55,11474609;-98,09432220
55,14526367;-97,90389252
55,17578125;-100,17898560
55,20629883;-102,64987946
55,23681641;-106,54796600
55,26733398;-110,45685577
55,29785156;-105,78675079
55,32836914;-103,47625732
55,35888672;-104,12239838
55,38940430;-107,53054810
55,41992188;-110,45836639
55,45043945;-109,34044647
55,48095703;-107,88484192
55,51147461;-108,29731750
55,54199219;-110,79817200
55,57250977;-105,99605560
55,60302734;-100,45429993
55,63354492;-97,82511902
55,66406250;-97,60364532
55,69458008;-99,44253540
55,72509766;-102,96355438
55,75561523;-107,63587189
55,78613281;-113,71025848
55,81665039;-120,01013184
55,84716797;-113,96347046
55,87768555;-112,07061768
55,90820312;-111,36227417
55,93872070;-108,39984894
55,96923828;-104,45791626
55,99975586;-101,90547943
56,03027344;-100,96614838
56,06079102;-100,65792847
56,09130859;-100,51242828
56,12182617;-100,41034698
56,15234375;-100,04335022
56,18286133;-100,24636078
56,21337891;-101,92116547
56,24389648;-104,46034241
56,27441406;-106,56750488
56,30493164;-107,96253967
56,33544922;-107,83721924
56,36596680;-109,26726532
56,39648438;-116,07093811
56,42700195;-125,75573730
56,45751953;-115,29925537
56,48803711;-107,95861053
56,51855469;-102,19712830
56,54907227;-99,03046417
56,57958984;-98,66760254
56,61010742;-102,68072510
56,64062500;-120,14448547
56,67114258;-101,48070526
56,70166016;-98,52397156
56,73217773;-99,55113220
56,76269531;-103,37570190
56,79321289;-110,32681274
56,82373047;-109,88467407
56,85424805;-104,33206177
56,88476562;-102,22904968
56,91528320;-102,46601868
56,94580078;-104,04885101
56,97631836;-107,85873413
57,00683594;-126,37172699
57,03735352;-107,27310944
57,06787109;-103,98794556
57,09838867;-105,34461975
57,12890625;-107,46662140
57,15942383;-106,82857513
57,18994141;-106,27220917
57,22045898;-108,40600586
57,25097656;-113,21438599
57,28149414;-109,42115784
57,31201172;-106,94439697
57,34252930;-105,85574341
57,37304688;-105,91796875
57,40356445;-109,08299255
57,43408203;-114,57069397
57,46459961;-116,30725861
57,49511719;-113,30025482
57,52563477;-106,58036041
57,55615234;-101,89772034
57,58666992;-100,25429535
57,61718750;-100,67604828
57,64770508;-101,26992035
57,67822266;-101,14418030
57,70874023;-101,81018829
57,73925781;-104,54107666
57,76977539;-107,02005005
57,80029297;-106,47009277
57,83081055;-107,02739716
57,86132812;-106,20095062
57,89184570;-102,83631134
57,92236328;-101,83083344
57,95288086;-103,24449158
57,98339844;-105,40141296
58,01391602;-107,04031372
58,04443359;-108,79600525
58,07495117;-111,53679657
58,10546875;-116,82577515
58,13598633;-124,60482788
58,16650391;-123,96669006
58,19702148;-119,33063507
58,22753906;-114,21393585
58,25805664;-110,62882233
58,28857422;-110,26109314
58,31909180;-113,80448914
58,34960938;-109,05607605
58,38012695;-103,99158478
58,41064453;-102,36116028
58,44116211;-102,74440765
58,47167969;-104,47564697
58,50219727;-107,01921082
58,53271484;-110,10886383
58,56323242;-112,24703979
58,59375000;-110,80505371
58,62426758;-111,74969482
58,65478516;-120,23341370
58,68530273;-113,65274048
58,71582031;-106,76422882
58,74633789;-104,15027618
58,77685547;-103,68820190
58,80737305;-105,08372498
58,83789062;-109,83612823
58,86840820;-118,82125854
58,89892578;-110,37545013
58,92944336;-110,72960663
58,95996094;-113,30269623
58,99047852;-111,74362946
59,02099609;-117,53117371
59,05151367;-110,33608246
59,08203125;-106,19631958
59,11254883;-106,73636627
59,14306641;-110,93490601
59,17358398;-116,87061310
59,20410156;-112,86102295
59,23461914;-110,63951111
59,26513672;-105,89130402
59,29565430;-101,62197876
59,32617188;-100,02719879
59,35668945;-100,93971252
59,38720703;-104,42506409
59,41772461;-111,39427185
59,44824219;-118,89720154
59,47875977;-114,01355743
59,50927734;-113,31673431
59,53979492;-116,63219452
59,57031250;-117,08000946
59,60083008;-111,62982178
59,63134766;-108,84712982
59,66186523;-107,40576172
59,69238281;-108,10545349
59,72290039;-116,96135712
59,75341797;-110,51987457
59,78393555;-103,15173340
59,81445312;-101,26560974
59,84497070;-101,77756500
59,87548828;-101,89898682
59,90600586;-99,20169067
59,93652344;-91,17000580
59,96704102;-85,03247070
59,99755859;-82,34686279
60,02807617;-82,79876709
60,05859375;-86,12467957
60,08911133;-91,48329163
60,11962891;-96,01512909
60,15014648;-97,90493011
60,18066406;-100,15251160
60,21118164;-103,85829926
60,24169922;-106,55937195
60,27221680;-106,66306305
60,30273438;-109,01322937
60,33325195;-114,43434906
60,36376953;-108,80426025
60,39428711;-104,13087463
60,42480469;-101,36336517
60,45532227;-100,39465332
60,48583984;-101,22817230
60,51635742;-103,24853516
60,54687500;-105,80277252
60,57739258;-114,46678925
60,60791016;-107,64781189
60,63842773;-99,66159058
60,66894531;-96,41693878
60,69946289;-95,07930756
60,72998047;-94,94670105
60,76049805;-95,71465302
60,79101562;-97,01414490
60,82153320;-98,04292297
60,85205078;-98,79338074
60,88256836;-100,51167297
60,91308594;-102,61988831
60,94360352;-102,74526978
60,97412109;-101,57658386
61,00463867;-101,43724060
61,03515625;-103,61717987
61,06567383;-107,45275879
61,09619141;-106,17070007
61,12670898;-103,98535156
61,15722656;-103,80702209
61,18774414;-103,14849854
61,21826172;-101,86618805
61,24877930;-102,08907318
61,27929688;-103,60489655
61,30981445;-103,92868805
61,34033203;-103,43856812
61,37084961;-104,89017487
61,40136719;-109,97005463
61,43188477;-112,64884949
61,46240234;-109,95394897
61,49291992;-110,79853058
61,52343750;-109,59509277
61,55395508;-107,54193115
61,58447266;-106,75245667
61,61499023;-106,05104065
61,64550781;-106,97195435
61,67602539;-111,45100403
61,70654297;-119,93742371
61,73706055;-125,98980713
61,76757812;-123,24596405
61,79809570;-116,63352966
61,82861328;-111,14796448
61,85913086;-109,38602448
61,88964844;-113,41542053
61,92016602;-120,65884399
61,95068359;-107,97158051
61,98120117;-105,06527710
62,01171875;-104,74612427
62,04223633;-103,47746277
62,07275391;-101,31694031
62,10327148;-100,00316620
62,13378906;-100,15589905
62,16430664;-102,82003784
62,19482422;-105,20658875
62,22534180;-100,58508301
62,25585938;-98,57345581
62,28637695;-99,79940796
62,31689453;-103,29830170
62,34741211;-105,77484894
62,37792969;-106,65470886
62,40844727;-107,89367676
62,43896484;-105,58227539
62,46948242;-103,71201324
62,50000000;-105,19831848
62,53051758;-109,25199890
62,56103516;-109,57383728
62,59155273;-112,32832336
62,62207031;-117,70442963
62,65258789;-107,93856812
62,68310547;-106,37423706
62,71362305;-110,89836121
62,74414062;-113,37496948
62,77465820;-106,29749298
62,80517578;-105,42408752
62,83569336;-107,22519684
62,86621094;-108,30261993
62,89672852;-107,74975586
62,92724609;-106,52017212
62,95776367;-108,24734497
62,98828125;-119,05125427
63,01879883;-106,20582581
63,04931641;-100,64134216
63,07983398;-98,88599396
63,11035156;-99,52617645
63,14086914;-102,07611084
63,17138672;-105,50689697
63,20190430;-109,59816742
63,23242188;-112,24316406
63,26293945;-104,48021698
63,29345703;-100,55372620
63,32397461;-99,63584900
63,35449219;-101,07038879
63,38500977;-104,80430603
63,41552734;-111,82026672
63,44604492;-120,84339142
63,47656250;-111,86210632
63,50708008;-107,40234375
63,53759766;-105,18154144
63,56811523;-105,98305511
63,59863281;-110,36009979
63,62915039;-108,44353485
63,65966797;-104,81904602
63,69018555;-105,11688995
63,72070312;-109,46362305
63,75122070;-120,45325470
63,78173828;-117,92938995
63,81225586;-116,53201294
63,84277344;-113,43445587
63,87329102;-105,39875793
63,90380859;-101,16865540
63,93432617;-99,88121033
63,96484375;-101,18569946
63,99536133;-105,60787201
64,02587891;-116,47429657
64,05639648;-125,60741425
64,08691406;-112,87578583
64,11743164;-102,24966431
64,14794922;-97,69733429
64,17846680;-97,06549835
64,20898438;-100,21102142
64,23950195;-108,18838501
64,27001953;-106,93366241
64,30053711;-103,74416351
64,33105469;-103,85341644
64,36157227;-105,21197510
64,39208984;-107,35655975
64,42260742;-110,76916504
64,45312500;-110,14637756
64,48364258;-104,52276611
64,51416016;-100,35218811
64,54467773;-97,96096802
64,57519531;-97,01666260
64,60571289;-97,44500732
64,63623047;-99,08860016
64,66674805;-100,82131195
64,69726562;-101,76171112
64,72778320;-102,96493530
64,75830078;-104,83830261
64,78881836;-108,44125366
64,81933594;-120,02640533
64,84985352;-103,89682770
64,88037109;-98,30036926
64,91088867;-96,85738373
64,94140625;-97,97648621
64,97192383;-98,44931793
65,00244141;-95,16670227
65,03295898;-92,58123779
65,06347656;-92,56987000
65,09399414;-95,61677551
65,12451172;-102,37554932
65,15502930;-106,76963043
65,18554688;-105,06911469
65,21606445;-105,24928284
65,24658203;-103,95561218
65,27709961;-101,42815399
65,30761719;-99,81591034
65,33813477;-99,87467957
65,36865234;-101,95835114
65,39916992;-106,11201477
65,42968750;-111,42996979
65,46020508;-121,58405304
65,49072266;-116,03114319
65,52124023;-108,86270142
65,55175781;-106,93801880
65,58227539;-105,85659027
