Frequency;Channel A
32,77587891;-107,44049835
32,80639648;-110,15159607
32,83691406;-111,98172760
32,86743164;-116,66110229
32,89794922;-119,65338135
32,92846680;-111,50833130
32,95898438;-107,15943146
32,98950195;-104,70252228
33,02001953;-105,95652771
33,05053711;-113,33057404
33,08105469;-106,99317932
33,11157227;-102,43101501
33,14208984;-101,63206482
33,17260742;-102,23568726
33,20312500;-102,63615417
33,23364258;-103,56233215
33,26416016;-105,08264160
33,29467773;-102,24183655
33,32519531;-98,96138000
33,35571289;-97,92140198
33,38623047;-99,02761841
33,41674805;-102,60598755
33,44726562;-110,39848328
33,47778320;-125,73921204
33,50830078;-116,32244110
33,53881836;-115,34218597
33,56933594;-114,29347992
33,59985352;-110,95322418
33,63037109;-108,82109833
33,66088867;-108,69087982
33,69140625;-109,04967499
33,72192383;-107,64133453
33,75244141;-105,98903656
33,78295898;-105,04475403
33,81347656;-105,60398102
33,84399414;-108,23181915
33,87451172;-108,85909271
33,90502930;-107,17968750
33,93554688;-106,28831482
33,96606445;-107,55761719
33,99658203;-111,60847473
34,02709961;-109,70544434
34,05761719;-106,88873291
34,08813477;-105,66127014
34,11865234;-104,60670471
34,14916992;-104,70565796
34,17968750;-105,68831635
34,21020508;-106,28172302
34,24072266;-106,73378754
34,27124023;-108,68347168
34,30175781;-114,16246033
34,33227539;-113,59666443
34,36279297;-108,39015198
34,39331055;-106,26475525
34,42382812;-105,38311005
34,45434570;-104,55328369
34,48486328;-103,35256958
34,51538086;-102,39945984
34,54589844;-102,66312408
34,57641602;-104,46179199
34,60693359;-104,88391876
34,63745117;-102,79638672
34,66796875;-101,94755554
34,69848633;-103,28663635
34,72900391;-106,92015076
34,75952148;-112,31063080
34,79003906;-118,25076294
34,82055664;-115,49713135
34,85107422;-105,16183472
34,88159180;-100,36354828
34,91210938;-96,19816589
34,94262695;-91,35084534
34,97314453;-87,42046356
35,00366211;-85,68673706
35,03417969;-86,50921631
35,06469727;-89,80061340
35,09521484;-94,71207428
35,12573242;-98,14087677
35,15625000;-98,77472687
35,18676758;-100,22299194
35,21728516;-104,51496124
35,24780273;-108,15428162
35,27832031;-104,66783142
35,30883789;-104,81696320
35,33935547;-107,74105072
35,36987305;-108,09379578
35,40039062;-106,98309326
35,43090820;-106,56367493
35,46142578;-107,61589050
35,49194336;-111,86280060
35,52246094;-116,84935760
35,55297852;-113,25286865
35,58349609;-112,59823608
35,61401367;-108,66699219
35,64453125;-104,80661011
35,67504883;-103,32681274
35,70556641;-103,59179688
35,73608398;-105,26238251
35,76660156;-108,24571228
35,79711914;-112,49488831
35,82763672;-111,99494934
35,85815430;-106,51657867
35,88867188;-103,50434113
35,91918945;-102,79339600
35,94970703;-103,68601990
35,98022461;-103,72082520
36,01074219;-101,61694336
36,04125977;-100,63640594
36,07177734;-102,01747131
36,10229492;-106,16825867
36,13281250;-111,99916840
36,16333008;-111,00746155
36,19384766;-109,18945312
36,22436523;-106,40249634
36,25488281;-102,71691895
36,28540039;-100,71053314
36,31591797;-100,40930939
36,34643555;-100,69344330
36,37695312;-100,50154877
36,40747070;-100,83496857
36,43798828;-102,61720276
36,46850586;-105,41062927
36,49902344;-107,59086609
36,52954102;-106,78012085
36,56005859;-104,00247192
36,59057617;-102,12859344
36,62109375;-101,83758545
36,65161133;-102,40695190
36,68212891;-102,93238831
36,71264648;-104,36392975
36,74316406;-108,82621002
36,77368164;-119,20067596
36,80419922;-123,43431091
36,83471680;-108,51542664
36,86523438;-103,00224304
36,89575195;-103,18588257
36,92626953;-111,58749390
36,95678711;-107,50262451
36,98730469;-103,01496887
37,01782227;-105,30170441
37,04833984;-118,70888519
37,07885742;-109,63172150
37,10937500;-104,73422241
37,13989258;-102,88098145
37,17041016;-101,63959503
37,20092773;-101,50813293
37,23144531;-103,07601929
37,26196289;-105,60675812
37,29248047;-107,63673401
37,32299805;-111,23591614
37,35351562;-118,62158203
37,38403320;-109,56016541
37,41455078;-106,74571228
37,44506836;-107,81393433
37,47558594;-109,67784882
37,50610352;-109,53185272
37,53662109;-107,15821838
37,56713867;-104,36994934
37,59765625;-101,97920990
37,62817383;-100,82286072
37,65869141;-100,92453003
37,68920898;-101,16358948
37,71972656;-102,07572937
37,75024414;-105,01864624
37,78076172;-110,83621216
37,81127930;-118,66532898
37,84179688;-105,19593811
37,87231445;-100,86891937
37,90283203;-100,42973328
37,93334961;-103,22078705
37,96386719;-107,96604156
37,99438477;-105,18888855
38,02490234;-104,07196808
38,05541992;-107,03463745
38,08593750;-110,97154236
38,11645508;-108,08265686
38,14697266;-102,78222656
38,17749023;-100,17527771
38,20800781;-100,71766663
38,23852539;-105,03185272
38,26904297;-119,28737640
38,29956055;-110,32619476
38,33007812;-104,56325531
38,36059570;-102,07584381
38,39111328;-101,88275146
38,42163086;-105,08839417
38,45214844;-113,28378296
38,48266602;-111,27732849
38,51318359;-112,23649597
38,54370117;-112,89540100
38,57421875;-106,23631287
38,60473633;-103,30149841
38,63525391;-102,98633575
38,66577148;-105,81283569
38,69628906;-110,75993347
38,72680664;-107,40335083
38,75732422;-106,98680115
38,78784180;-114,31086731
38,81835938;-111,75172424
38,84887695;-105,19526672
38,87939453;-104,95494843
38,90991211;-107,67021942
38,94042969;-104,80678558
38,97094727;-101,63466644
39,00146484;-101,54099274
39,03198242;-104,35060120
39,06250000;-110,59825134
39,09301758;-124,25827026
39,12353516;-113,88381958
39,15405273;-108,96479797
39,18457031;-107,68399048
39,21508789;-108,87805176
39,24560547;-108,76842499
39,27612305;-105,81245422
39,30664062;-104,03865814
39,33715820;-102,85299683
39,36767578;-101,04660034
39,39819336;-100,22235107
39,42871094;-102,29613495
39,45922852;-111,42034912
39,48974609;-109,40387726
39,52026367;-102,59100342
39,55078125;-101,77029419
39,58129883;-104,15330505
39,61181641;-109,38765717
39,64233398;-119,70818329
39,67285156;-119,64964294
39,70336914;-114,04391479
39,73388672;-110,17197418
39,76440430;-106,83718872
39,79492188;-106,58985138
39,82543945;-108,03486633
39,85595703;-103,01023865
39,88647461;-100,39336395
39,91699219;-103,23933411
39,94750977;-90,14326477
39,97802734;-83,83461761
40,00854492;-82,04032135
40,03906250;-83,97348022
40,06958008;-90,05137634
40,10009766;-100,84075165
40,13061523;-104,89839172
40,16113281;-113,23411560
40,19165039;-117,32237244
40,22216797;-128,00633240
40,25268555;-112,13726807
40,28320312;-106,97193909
40,31372070;-105,12294769
40,34423828;-103,27597046
40,37475586;-102,32352448
40,40527344;-104,04227448
40,43579102;-110,44178009
40,46630859;-144,76022339
40,49682617;-120,25554657
40,52734375;-127,56887817
40,55786133;-112,90661621
40,58837891;-107,20054626
40,61889648;-103,86965942
40,64941406;-101,70054626
40,67993164;-100,60240173
40,71044922;-100,96994019
40,74096680;-102,44419861
40,77148438;-102,07267761
40,80200195;-100,27256775
40,83251953;-100,37283325
40,86303711;-103,80838013
40,89355469;-113,33116150
40,92407227;-113,27320099
40,95458984;-112,89836121
40,98510742;-117,72805023
41,01562500;-109,82295227
41,04614258;-105,88050842
41,07666016;-103,52425385
41,10717773;-101,95067596
41,13769531;-101,80561829
41,16821289;-103,43975067
41,19873047;-105,59259033
41,22924805;-104,92056274
41,25976562;-103,31811523
41,29028320;-104,73031616
41,32080078;-112,31988525
41,35131836;-113,13012695
41,38183594;-108,53791809
41,41235352;-108,50921631
41,44287109;-108,30821228
41,47338867;-106,15742493
41,50390625;-103,91709900
41,53442383;-102,90732574
41,56494141;-103,17910767
41,59545898;-104,50359344
41,62597656;-107,26181030
41,65649414;-111,45608521
41,68701172;-109,34062195
41,71752930;-106,64870453
41,74804688;-105,63322449
41,77856445;-104,48977661
41,80908203;-103,23406219
41,83959961;-101,75533295
41,87011719;-100,54954529
41,90063477;-100,23773193
41,93115234;-100,59001160
41,96166992;-101,27001953
41,99218750;-102,49163818
42,02270508;-103,78587341
42,05322266;-102,75564575
42,08374023;-100,92388153
42,11425781;-100,68072510
42,14477539;-102,83114624
42,17529297;-107,44740295
42,20581055;-108,35415649
42,23632812;-106,69813538
42,26684570;-107,44377899
42,29736328;-109,04312897
42,32788086;-108,35781097
42,35839844;-111,03726196
42,38891602;-115,51873779
42,41943359;-104,62795258
42,44995117;-102,36995697
42,48046875;-105,26874542
42,51098633;-115,52220154
42,54150391;-109,75482178
42,57202148;-102,96450806
42,60253906;-98,72285461
42,63305664;-97,00882721
42,66357422;-97,71571350
42,69409180;-100,80857849
42,72460938;-106,47125244
42,75512695;-114,68215942
42,78564453;-132,42277527
42,81616211;-112,40349579
42,84667969;-106,37665558
42,87719727;-102,91771698
42,90771484;-101,70135498
42,93823242;-102,77795410
42,96875000;-105,70417786
42,99926758;-109,48402405
43,02978516;-112,13097382
43,06030273;-109,34483337
43,09082031;-105,77873230
43,12133789;-104,79832458
43,15185547;-106,41793060
43,18237305;-110,68068695
43,21289062;-118,36122131
43,24340820;-118,21407318
43,27392578;-119,52975464
43,30444336;-108,62147522
43,33496094;-102,88222504
43,36547852;-101,46887207
43,39599609;-103,26460266
43,42651367;-108,45114899
43,45703125;-120,98664856
43,48754883;-116,51206970
43,51806641;-107,38737488
43,54858398;-102,53007507
43,57910156;-100,39434814
43,60961914;-100,14445496
43,64013672;-101,10805511
43,67065430;-102,71999359
43,70117188;-104,98863983
43,73168945;-108,95201111
43,76220703;-113,65194702
43,79272461;-113,24775696
43,82324219;-109,77301025
43,85375977;-107,14575958
43,88427734;-105,03638458
43,91479492;-104,45739746
43,94531250;-105,75598145
43,97583008;-109,48035431
44,00634766;-119,14280701
44,03686523;-105,89211273
44,06738281;-101,57398224
44,09790039;-100,70847321
44,12841797;-101,85580444
44,15893555;-105,02642822
44,18945312;-112,46440125
44,21997070;-118,68402100
44,25048828;-107,18997192
44,28100586;-102,85957336
44,31152344;-102,01426697
44,34204102;-105,04833221
44,37255859;-115,63481140
44,40307617;-115,91247559
44,43359375;-113,39980316
44,46411133;-114,04743958
44,49462891;-108,61709595
44,52514648;-105,71735382
44,55566406;-104,78610992
44,58618164;-104,62768555
44,61669922;-105,54615784
44,64721680;-109,12022400
44,67773438;-112,11581421
44,70825195;-108,02367401
44,73876953;-108,58460999
44,76928711;-112,35282898
44,79980469;-107,71354675
44,83032227;-104,43200684
44,86083984;-100,86445618
44,89135742;-97,90863800
44,92187500;-96,08318329
44,95239258;-90,44062805
44,98291016;-85,40223694
45,01342773;-83,45793152
45,04394531;-84,42905426
45,07446289;-88,11016083
45,10498047;-94,17283630
45,13549805;-100,56945801
45,16601562;-101,69144440
45,19653320;-100,06550598
45,22705078;-100,15963745
45,25756836;-102,61897278
45,28808594;-103,60130310
45,31860352;-102,50596619
45,34912109;-102,99636078
45,37963867;-104,35940552
45,41015625;-107,17703247
45,44067383;-111,05781555
45,47119141;-110,60120392
45,50170898;-109,72697449
45,53222656;-110,31501770
45,56274414;-116,00225830
45,59326172;-121,20872498
45,62377930;-112,86800385
45,65429688;-120,24699402
45,68481445;-111,18541718
45,71533203;-103,44649506
45,74584961;-101,11755371
45,77636719;-101,37893677
45,80688477;-102,48076630
45,83740234;-102,35331726
45,86791992;-101,02067566
45,89843750;-100,28729248
45,92895508;-101,04633331
45,95947266;-103,92040253
45,98999023;-109,75318909
46,02050781;-108,30750275
46,05102539;-104,21622467
46,08154297;-102,46880341
46,11206055;-103,08628845
46,14257812;-110,05686951
46,17309570;-111,95293427
46,20361328;-107,08979797
46,23413086;-114,13441467
46,26464844;-111,34744263
46,29516602;-104,21612549
46,32568359;-102,78005981
46,35620117;-105,07172394
46,38671875;-112,11174011
46,41723633;-118,82462311
46,44775391;-108,34929657
46,47827148;-105,81381226
46,50878906;-106,68631744
46,53930664;-105,44415283
46,56982422;-102,68003845
46,60034180;-101,41664124
46,63085938;-101,81308746
46,66137695;-104,70996094
46,69189453;-112,99867249
46,72241211;-112,30518341
46,75292969;-107,04718018
46,78344727;-105,82893372
46,81396484;-106,30050659
46,84448242;-106,46032715
46,87500000;-104,96969604
46,90551758;-105,30883789
46,93603516;-109,67227936
46,96655273;-113,44734192
46,99707031;-111,01241302
47,02758789;-109,65048981
47,05810547;-108,34848022
47,08862305;-108,68575287
47,11914062;-108,45739746
47,14965820;-106,22849274
47,18017578;-105,03647614
47,21069336;-104,43917084
47,24121094;-103,46938324
47,27172852;-102,72299957
47,30224609;-102,81838226
47,33276367;-104,32044983
47,36328125;-107,51641083
47,39379883;-114,44487762
47,42431641;-113,02598572
47,45483398;-104,60737610
47,48535156;-101,41376495
47,51586914;-100,26383972
47,54638672;-99,76452637
47,57690430;-100,31085205
47,60742188;-103,86288452
47,63793945;-109,04577637
47,66845703;-105,07815552
47,69897461;-104,67858124
47,72949219;-106,68988037
47,76000977;-106,01553345
47,79052734;-105,01814270
47,82104492;-105,69050598
47,85156250;-107,73212433
47,88208008;-112,23945618
47,91259766;-135,37901306
47,94311523;-109,94596863
47,97363281;-105,87374878
48,00415039;-105,89627075
48,03466797;-106,96299744
48,06518555;-106,46765137
48,09570312;-105,84014893
48,12622070;-107,64309692
48,15673828;-117,82558441
48,18725586;-112,61890411
48,21777344;-107,11547089
48,24829102;-105,64543152
48,27880859;-103,21485901
48,30932617;-100,23001862
48,33984375;-98,43765259
48,37036133;-98,66212463
48,40087891;-101,01039124
48,43139648;-103,88374329
48,46191406;-104,67149353
48,49243164;-104,83840942
48,52294922;-106,61596680
48,55346680;-107,72157288
48,58398438;-105,96836853
48,61450195;-106,26562500
48,64501953;-108,75016022
48,67553711;-109,96392059
48,70605469;-107,41463470
48,73657227;-105,25802612
48,76708984;-105,03089142
48,79760742;-106,80783081
48,82812500;-109,98027802
48,85864258;-113,77188110
48,88916016;-117,18084717
48,91967773;-109,61209106
48,95019531;-104,20905304
48,98071289;-101,33486938
49,01123047;-99,14175415
49,04174805;-96,96277618
49,07226562;-95,77908325
49,10278320;-97,00956726
49,13330078;-102,02414703
49,16381836;-110,57651520
49,19433594;-113,51042175
49,22485352;-114,15869904
49,25537109;-109,57050323
49,28588867;-108,54743195
49,31640625;-107,74626160
49,34692383;-107,41252136
49,37744141;-108,89412689
49,40795898;-114,74253845
49,43847656;-117,24862671
49,46899414;-108,07504272
49,49951172;-104,95360565
49,53002930;-103,05622864
49,56054688;-102,18713379
49,59106445;-103,50952148
49,62158203;-107,95853424
49,65209961;-113,90782166
49,68261719;-107,96861267
49,71313477;-105,56025696
49,74365234;-108,15848541
49,77416992;-117,31681061
49,80468750;-111,73500061
49,83520508;-109,02558136
49,86572266;-107,68134308
49,89624023;-102,83259583
49,92675781;-94,92790222
49,95727539;-88,63117981
49,98779297;-85,25070953
50,01831055;-84,97279358
50,04882812;-87,93481445
50,07934570;-93,82724762
50,10986328;-97,26707458
50,14038086;-98,32022858
50,17089844;-102,24097443
50,20141602;-107,30171204
50,23193359;-107,60199738
50,26245117;-113,88016510
50,29296875;-115,79794312
50,32348633;-107,90275574
50,35400391;-105,28763580
50,38452148;-102,84870148
50,41503906;-101,12178802
50,44555664;-101,41326904
50,47607422;-102,88704681
50,50659180;-99,74434662
50,53710938;-97,18832397
50,56762695;-97,76072693
50,59814453;-101,25524902
50,62866211;-105,01708984
50,65917969;-105,18869019
50,68969727;-104,46976471
50,72021484;-103,40335846
50,75073242;-102,73001099
50,78125000;-102,83386230
50,81176758;-104,24213409
50,84228516;-107,55455017
50,87280273;-118,91448975
50,90332031;-107,43789673
50,93383789;-102,57808685
50,96435547;-103,29650116
50,99487305;-108,64864349
51,02539062;-107,64464569
51,05590820;-102,31465149
51,08642578;-99,59443665
51,11694336;-98,80973816
51,14746094;-99,78989410
51,17797852;-102,07175446
51,20849609;-104,16861725
51,23901367;-104,20172119
51,26953125;-103,24897766
51,30004883;-103,15426636
51,33056641;-104,95903015
51,36108398;-109,60860443
51,39160156;-118,04400635
51,42211914;-122,27790833
51,45263672;-115,17196655
51,48315430;-109,15027618
51,51367188;-107,67853546
51,54418945;-112,02109528
51,57470703;-116,15173340
51,60522461;-110,14091492
51,63574219;-112,66238403
51,66625977;-111,81934357
51,69677734;-106,90888977
51,72729492;-105,14957428
51,75781250;-104,36344910
51,78833008;-104,54040527
51,81884766;-106,18534851
51,84936523;-107,43892670
51,87988281;-104,75363922
51,91040039;-101,98806763
51,94091797;-101,14080811
51,97143555;-102,33964539
52,00195312;-105,02244568
52,03247070;-107,46423340
52,06298828;-108,61458588
52,09350586;-109,31408691
52,12402344;-109,84703064
52,15454102;-108,00665283
52,18505859;-104,82893372
52,21557617;-102,63117981
52,24609375;-101,55663300
52,27661133;-101,30127716
52,30712891;-102,01140594
52,33764648;-103,93024445
52,36816406;-106,21388245
52,39868164;-107,09560394
52,42919922;-109,60641479
52,45971680;-120,67282104
52,49023438;-111,69280243
52,52075195;-110,00914764
52,55126953;-114,01228333
52,58178711;-122,57017517
52,61230469;-112,71706390
52,64282227;-107,20491028
52,67333984;-105,84948730
52,70385742;-107,15295410
52,73437500;-111,92376709
52,76489258;-111,91885376
52,79541016;-105,47715759
52,82592773;-103,43994904
52,85644531;-104,08193970
52,88696289;-106,38465881
52,91748047;-109,43910217
52,94799805;-110,16328430
52,97851562;-107,98573303
53,00903320;-105,92807770
53,03955078;-105,44573975
53,07006836;-105,00769043
53,10058594;-100,96833801
53,13110352;-97,95958710
53,16162109;-97,54177856
53,19213867;-98,92904663
53,22265625;-101,03707123
53,25317383;-103,53324890
53,28369141;-106,50664520
53,31420898;-109,83628845
53,34472656;-112,62858582
53,37524414;-115,64810944
53,40576172;-121,02146149
53,43627930;-112,18460083
53,46679688;-108,72711945
53,49731445;-110,40856171
53,52783203;-112,47223663
53,55834961;-105,05408478
53,58886719;-101,71426392
53,61938477;-102,64313507
53,64990234;-109,33953857
53,68041992;-110,27222443
53,71093750;-104,76918030
53,74145508;-105,83634949
53,77197266;-115,22480774
53,80249023;-109,14454651
53,83300781;-104,68785095
53,86352539;-104,39276123
53,89404297;-106,09613037
53,92456055;-110,94718170
53,95507812;-119,62386322
53,98559570;-113,57101440
54,01611328;-111,70436859
54,04663086;-110,12574768
54,07714844;-107,12425232
54,10766602;-105,90116882
54,13818359;-109,34291077
54,16870117;-118,47811890
54,19921875;-105,40185547
54,22973633;-102,81775665
54,26025391;-103,17684174
54,29077148;-100,75382233
54,32128906;-98,10015869
54,35180664;-97,93349457
54,38232422;-100,09674835
54,41284180;-102,37392426
54,44335938;-102,32262421
54,47387695;-102,60158539
54,50439453;-102,79162598
54,53491211;-101,69790649
54,56542969;-101,35227966
54,59594727;-103,41917419
54,62646484;-106,55146790
54,65698242;-102,23501587
54,68750000;-99,07522583
54,71801758;-99,08847809
54,74853516;-101,86476135
54,77905273;-106,18383789
54,80957031;-108,25749207
54,84008789;-107,63153076
54,87060547;-108,30730438
54,90112305;-104,70751953
54,93164062;-95,12885284
54,96215820;-87,93769836
54,99267578;-84,29339600
55,02319336;-83,93830872
55,05371094;-86,96724701
55,08422852;-94,43535614
55,11474609;-101,93297577
55,14526367;-98,30176544
55,17578125;-99,21215820
55,20629883;-103,57374573
55,23681641;-107,75062561
55,26733398;-103,64707947
55,29785156;-102,36817169
55,32836914;-104,80229187
55,35888672;-109,58136749
55,38940430;-107,48200226
55,41992188;-104,34680176
55,45043945;-104,11895752
55,48095703;-107,58238983
55,51147461;-106,71585846
55,54199219;-101,60979462
55,57250977;-99,91732788
55,60302734;-100,23806763
55,63354492;-101,53845978
55,66406250;-103,53103638
55,69458008;-106,45312500
55,72509766;-111,79469299
55,75561523;-126,99478912
55,78613281;-112,49352264
55,81665039;-106,83536530
55,84716797;-104,42034912
55,87768555;-103,25000000
55,90820312;-101,77410889
55,93872070;-100,32688904
55,96923828;-99,80238342
55,99975586;-100,65284729
56,03027344;-103,53428650
56,06079102;-109,78456116
56,09130859;-118,34510803
56,12182617;-111,27854156
56,15234375;-107,73896027
56,18286133;-107,20989990
56,21337891;-109,95333862
56,24389648;-121,46945953
56,27441406;-113,62034607
56,30493164;-106,58768463
56,33544922;-104,67781067
56,36596680;-106,10929871
56,39648438;-111,03733063
56,42700195;-119,63941956
56,45751953;-112,63102722
56,48803711;-109,60505676
56,51855469;-111,45686340
56,54907227;-116,41875458
56,57958984;-117,39129639
56,61010742;-109,16003418
56,64062500;-109,56307983
56,67114258;-110,09552765
56,70166016;-103,02944946
56,73217773;-101,61022949
56,76269531;-104,20465088
56,79321289;-109,95448303
56,82373047;-118,08661652
56,85424805;-124,32071686
56,88476562;-124,03878021
56,91528320;-111,85024261
56,94580078;-107,53615570
56,97631836;-107,71355438
57,00683594;-112,37197876
57,03735352;-116,14486694
57,06787109;-113,43880463
57,09838867;-114,11595154
57,12890625;-116,88607788
57,15942383;-116,20980072
57,18994141;-112,41807556
57,22045898;-108,43914795
57,25097656;-105,93469238
57,28149414;-105,57333374
57,31201172;-107,18914032
57,34252930;-109,73925781
57,37304688;-110,39302063
57,40356445;-107,63195801
57,43408203;-104,97329712
57,46459961;-103,95775604
57,49511719;-104,23327637
57,52563477;-104,80574799
57,55615234;-105,05035400
57,58666992;-105,51028442
57,61718750;-107,16136932
57,64770508;-110,73096466
57,67822266;-108,28471375
57,70874023;-101,90158844
57,73925781;-98,82599640
57,76977539;-98,78472137
57,80029297;-101,81079102
57,83081055;-107,91131592
57,86132812;-110,64141846
57,89184570;-110,54132080
57,92236328;-113,22068787
57,95288086;-116,20433044
57,98339844;-113,03310394
58,01391602;-106,61106873
58,04443359;-103,10946655
58,07495117;-102,01968384
58,10546875;-101,84005737
58,13598633;-100,98664856
58,16650391;-99,48882294
58,19702148;-98,77363586
58,22753906;-99,80596924
58,25805664;-101,78457642
58,28857422;-101,80444336
58,31909180;-100,46700287
58,34960938;-99,68917847
58,38012695;-99,50584412
58,41064453;-99,16458130
58,44116211;-98,57756042
58,47167969;-98,65325928
58,50219727;-100,53347778
58,53271484;-105,41589355
58,56323242;-110,59898376
58,59375000;-106,39524841
58,62426758;-104,65940857
58,65478516;-106,24575806
58,68530273;-113,95961761
58,71582031;-114,53295898
58,74633789;-106,82511139
58,77685547;-105,63030243
58,80737305;-105,16544342
58,83789062;-102,46995544
58,86840820;-99,92699432
58,89892578;-98,60336304
58,92944336;-98,27844238
58,95996094;-98,81076050
58,99047852;-100,72800446
59,02099609;-103,68327332
59,05151367;-104,07447815
59,08203125;-103,64370728
59,11254883;-104,46495819
59,14306641;-105,95309448
59,17358398;-109,70001984
59,20410156;-109,48658752
59,23461914;-105,27031708
59,26513672;-105,45829773
59,29565430;-112,31482697
59,32617188;-110,92240906
59,35668945;-102,28115845
59,38720703;-99,04036713
59,41772461;-98,41059875
59,44824219;-99,86241150
59,47875977;-102,90075684
59,50927734;-105,79220581
59,53979492;-105,79834747
59,57031250;-102,69381714
59,60083008;-99,56838989
59,63134766;-98,60458374
59,66186523;-100,80992889
59,69238281;-107,32056427
59,72290039;-109,07822418
59,75341797;-105,65712738
59,78393555;-105,51471710
59,81445312;-107,08596802
59,84497070;-105,94367981
59,87548828;-102,22454834
59,90600586;-100,27210999
59,93652344;-91,34250641
59,96704102;-84,65943146
59,99755859;-82,10777283
60,02807617;-83,34136200
60,05859375;-89,06300354
60,08911133;-100,94908905
60,11962891;-99,04115295
60,15014648;-100,13575745
60,18066406;-101,28392029
60,21118164;-99,91013336
60,24169922;-99,20138550
60,27221680;-101,26438141
60,30273438;-107,02120972
60,33325195;-119,90975952
60,36376953;-112,91706848
60,39428711;-104,85935974
60,42480469;-102,01729584
60,45532227;-103,26435089
60,48583984;-110,17835999
60,51635742;-119,13191986
60,54687500;-110,85717010
60,57739258;-112,63160706
60,60791016;-122,45665741
60,63842773;-111,33641052
60,66894531;-104,57354736
60,69946289;-101,50762939
60,72998047;-101,58689880
60,76049805;-105,06755829
60,79101562;-106,93585205
60,82153320;-105,43331146
60,85205078;-107,00402832
60,88256836;-104,33495331
60,91308594;-101,54797363
60,94360352;-102,11322784
60,97412109;-103,64277649
61,00463867;-102,78384399
61,03515625;-101,49402618
61,06567383;-100,60937500
61,09619141;-100,43616486
61,12670898;-101,08155823
61,15722656;-102,18437195
61,18774414;-103,23944855
61,21826172;-102,61677551
61,24877930;-101,31849670
61,27929688;-101,84783173
61,30981445;-104,98600006
61,34033203;-108,99643707
61,37084961;-111,10053253
61,40136719;-112,88549805
61,43188477;-109,99113464
61,46240234;-108,67916870
61,49291992;-107,79370117
61,52343750;-107,05348206
61,55395508;-112,45589447
61,58447266;-113,77716064
61,61499023;-104,06448364
61,64550781;-101,36183929
61,67602539;-101,07693481
61,70654297;-102,32715607
61,73706055;-104,78375244
61,76757812;-109,25352478
61,79809570;-116,14445496
61,82861328;-105,50476837
61,85913086;-100,88977814
61,88964844;-99,23400116
61,92016602;-99,43846130
61,95068359;-101,09243774
61,98120117;-103,63816833
62,01171875;-106,32557678
62,04223633;-108,97678375
62,07275391;-111,20574951
62,10327148;-108,42497253
62,13378906;-103,50292206
62,16430664;-100,62484741
62,19482422;-99,80690002
62,22534180;-100,89133453
62,25585938;-103,74186707
62,28637695;-107,00773621
62,31689453;-107,36267090
62,34741211;-105,18622589
62,37792969;-104,04930115
62,40844727;-105,44213104
62,43896484;-108,67336273
62,46948242;-108,56757355
62,50000000;-107,54752350
62,53051758;-108,73585510
62,56103516;-109,11678314
62,59155273;-106,32453918
62,62207031;-105,67390442
62,65258789;-109,57762146
62,68310547;-114,29236603
62,71362305;-109,64187622
62,74414062;-109,07020569
62,77465820;-110,12423706
62,80517578;-111,71294403
62,83569336;-109,88411713
62,86621094;-108,59981537
62,89672852;-114,08547974
62,92724609;-119,45173645
62,95776367;-110,38240051
62,98828125;-110,29664612
63,01879883;-113,28031921
63,04931641;-116,22444153
63,07983398;-110,65822601
63,11035156;-107,22701263
63,14086914;-107,04369354
63,17138672;-110,52738953
63,20190430;-113,48960876
63,23242188;-110,29019165
63,26293945;-115,89533997
63,29345703;-115,38101959
63,32397461;-108,33670044
63,35449219;-108,29621887
63,38500977;-109,19236755
63,41552734;-112,72477722
63,44604492;-121,24884033
63,47656250;-107,72864532
63,50708008;-103,70781708
63,53759766;-102,13412476
63,56811523;-102,38050842
63,59863281;-104,50982666
63,62915039;-106,85711670
63,65966797;-107,95732117
63,69018555;-107,90202332
63,72070312;-105,93885803
63,75122070;-104,18793488
63,78173828;-104,63821411
63,81225586;-108,82052612
63,84277344;-119,06959534
63,87329102;-107,98764038
63,90380859;-104,21067810
63,93432617;-103,50790405
63,96484375;-104,05982971
63,99536133;-105,09224701
64,02587891;-105,51715088
64,05639648;-106,15417480
64,08691406;-109,79307556
64,11743164;-112,59754181
64,14794922;-104,86515045
64,17846680;-101,31385040
64,20898438;-100,51570892
64,23950195;-101,48940277
64,27001953;-102,76156616
64,30053711;-103,12532043
64,33105469;-104,32616425
64,36157227;-107,54043579
64,39208984;-105,86010742
64,42260742;-103,44252014
64,45312500;-104,99416351
64,48364258;-109,13616943
64,51416016;-110,72805786
64,54467773;-107,77980804
64,57519531;-106,23771667
64,60571289;-113,52150726
64,63623047;-109,72344971
64,66674805;-104,01031494
64,69726562;-105,51695251
64,72778320;-112,68858337
64,75830078;-121,39799500
64,78881836;-117,97161865
64,81933594;-107,29566956
64,84985352;-102,94807434
64,88037109;-101,49063873
64,91088867;-100,55137634
64,94140625;-99,71863556
64,97192383;-100,76681519
65,00244141;-100,92303467
65,03295898;-96,74911499
65,06347656;-94,79243469
65,09399414;-95,77362823
65,12451172;-99,60692596
65,15502930;-107,22627258
65,18554688;-115,38975525
65,21606445;-115,78400421
65,24658203;-115,78994751
65,27709961;-107,40525818
65,30761719;-104,41880035
65,33813477;-102,57370758
65,36865234;-100,98402405
65,39916992;-100,66104889
65,42968750;-102,01364136
65,46020508;-105,45114136
65,49072266;-112,79431152
65,52124023;-112,60933685
65,55175781;-106,29861450
65,58227539;-105,35088348
