Frequency;Channel A
34,19494629;-67,92047882
34,21020508;-74,07461548
34,22546387;-76,70942688
34,24072266;-70,53968811
34,25598145;-67,45827484
34,27124023;-67,55856323
34,28649902;-69,06336975
34,30175781;-69,66027832
34,31701660;-70,64623260
34,33227539;-76,91113281
34,34753418;-73,47298431
34,36279297;-67,99714661
34,37805176;-64,27151489
34,39331055;-64,45045471
34,40856934;-68,62316132
34,42382812;-68,04373169
34,43908691;-64,16323090
34,45434570;-63,40117645
34,46960449;-65,16001892
34,48486328;-67,40003967
34,50012207;-67,14508057
34,51538086;-69,08272552
34,53063965;-71,40947723
34,54589844;-70,76361084
34,56115723;-70,77042389
34,57641602;-72,24539948
34,59167480;-73,95291901
34,60693359;-75,44960022
34,62219238;-80,50714111
34,63745117;-81,29821014
34,65270996;-81,03730774
34,66796875;-69,97725677
34,68322754;-69,40047455
34,69848633;-77,07947540
34,71374512;-83,07975769
34,72900391;-73,76739502
34,74426270;-67,21270752
34,75952148;-64,46553802
34,77478027;-65,19927216
34,79003906;-70,10704041
34,80529785;-70,36086273
34,82055664;-55,64075851
34,83581543;-50,96657181
34,85107422;-52,21709442
34,86633301;-59,67068100
34,88159180;-70,04028320
34,89685059;-68,31784058
34,91210938;-67,17977905
34,92736816;-67,24243927
34,94262695;-72,60726166
34,95788574;-89,65831757
34,97314453;-83,33057404
34,98840332;-75,08549500
35,00366211;-75,68677521
35,01892090;-77,45041656
35,03417969;-77,43903351
35,04943848;-83,13584900
35,06469727;-73,03618622
35,07995605;-73,66609192
35,09521484;-73,23442841
35,11047363;-69,86527252
35,12573242;-70,75756073
35,14099121;-77,29378510
35,15625000;-78,20098114
35,17150879;-70,41150665
35,18676758;-68,17734528
35,20202637;-78,73995972
35,21728516;-70,21717834
35,23254395;-66,54301453
35,24780273;-70,57666016
35,26306152;-75,19007874
35,27832031;-71,77792358
35,29357910;-72,84373474
35,30883789;-70,94929504
35,32409668;-66,15262604
35,33935547;-64,84100342
35,35461426;-68,26895905
35,36987305;-79,21138000
35,38513184;-84,86973572
35,40039062;-83,35031128
35,41564941;-77,00768280
35,43090820;-71,45533752
35,44616699;-74,97696686
35,46142578;-75,64190674
35,47668457;-69,74227905
35,49194336;-78,90498352
35,50720215;-68,65818024
35,52246094;-66,06330109
35,53771973;-67,22078705
35,55297852;-66,20906067
35,56823730;-66,50416565
35,58349609;-68,59542084
35,59875488;-71,90915680
35,61401367;-68,62763977
35,62927246;-66,35837555
35,64453125;-69,75846863
35,65979004;-77,65345764
35,67504883;-72,00627899
35,69030762;-70,57275391
35,70556641;-72,05447388
35,72082520;-74,93615723
35,73608398;-70,27770233
35,75134277;-64,92529297
35,76660156;-63,84277344
35,78186035;-63,53581238
35,79711914;-62,12100983
35,81237793;-61,98676682
35,82763672;-65,70726013
35,84289551;-75,53385925
35,85815430;-75,52496338
35,87341309;-67,12142944
35,88867188;-63,93953705
35,90393066;-63,95644760
35,91918945;-66,48226929
35,93444824;-70,30213928
35,94970703;-69,87076569
35,96496582;-68,63115692
35,98022461;-70,49236298
35,99548340;-85,43385315
36,01074219;-74,39381409
36,02600098;-69,57081604
36,04125977;-66,01345062
36,05651855;-61,38075256
36,07177734;-59,46845627
36,08703613;-61,67173386
36,10229492;-66,09122467
36,11755371;-67,74224091
36,13281250;-67,55530548
36,14807129;-66,08082581
36,16333008;-64,48335266
36,17858887;-64,82955170
36,19384766;-68,41136169
36,20910645;-73,21332550
36,22436523;-68,52248383
36,23962402;-67,04972839
36,25488281;-69,68244934
36,27014160;-71,88806152
36,28540039;-68,92972565
36,30065918;-70,58669281
36,31591797;-69,52845764
36,33117676;-63,81686783
36,34643555;-63,12490082
36,36169434;-64,97980499
36,37695312;-66,54164124
36,39221191;-67,86020660
36,40747070;-70,22319031
36,42272949;-74,96579742
36,43798828;-75,58747864
36,45324707;-70,32826233
36,46850586;-76,59987640
36,48376465;-68,86410522
36,49902344;-63,37084198
36,51428223;-64,02009583
36,52954102;-66,48731232
36,54479980;-66,00367737
36,56005859;-68,69005585
36,57531738;-74,28398895
36,59057617;-68,59640503
36,60583496;-66,57978058
36,62109375;-69,14221954
36,63635254;-69,22997284
36,65161133;-63,57569122
36,66687012;-63,63418198
36,68212891;-68,56366730
36,69738770;-67,55255890
36,71264648;-68,29218292
36,72790527;-75,40708160
36,74316406;-77,27254486
36,75842285;-70,51516724
36,77368164;-68,05947113
36,78894043;-67,44335938
36,80419922;-69,40252686
36,81945801;-76,52038574
36,83471680;-83,68984222
36,84997559;-75,05769348
36,86523438;-68,19712067
36,88049316;-67,81414795
36,89575195;-71,60991669
36,91101074;-81,33230591
36,92626953;-75,74027252
36,94152832;-69,89960480
36,95678711;-71,18473816
36,97204590;-75,77690887
36,98730469;-78,33222961
37,00256348;-75,36479187
37,01782227;-70,32021332
37,03308105;-67,95449829
37,04833984;-68,32202148
37,06359863;-71,10976410
37,07885742;-75,33079529
37,09411621;-84,01458740
37,10937500;-77,32767487
37,12463379;-68,91503906
37,13989258;-64,81544495
37,15515137;-66,16568756
37,17041016;-78,85613251
37,18566895;-68,86994934
37,20092773;-66,73124695
37,21618652;-69,95360565
37,23144531;-78,17581940
37,24670410;-94,78691864
37,26196289;-84,89479065
37,27722168;-87,93814850
37,29248047;-75,82675171
37,30773926;-70,84967041
37,32299805;-73,01176453
37,33825684;-75,78256989
37,35351562;-72,47415161
37,36877441;-71,14221191
37,38403320;-65,64877319
37,39929199;-62,53111267
37,41455078;-62,75480652
37,42980957;-64,15516663
37,44506836;-65,69123840
37,46032715;-68,03598785
37,47558594;-69,71898651
37,49084473;-71,02059937
37,50610352;-71,61051941
37,52136230;-69,53219604
37,53662109;-69,55720520
37,55187988;-74,08404541
37,56713867;-84,15502930
37,58239746;-78,68084717
37,59765625;-68,68587494
37,61291504;-64,05678558
37,62817383;-63,09666443
37,64343262;-65,26442719
37,65869141;-69,40301514
37,67395020;-71,85253143
37,68920898;-71,42095184
37,70446777;-70,60240936
37,71972656;-69,55989075
37,73498535;-70,75465393
37,75024414;-80,64594269
37,76550293;-74,56555176
37,78076172;-69,60696411
37,79602051;-70,69061279
37,81127930;-74,25229645
37,82653809;-75,36683655
37,84179688;-74,02478027
37,85705566;-76,97226715
37,87231445;-80,83876038
37,88757324;-69,62248230
37,90283203;-68,21473694
37,91809082;-69,97428894
37,93334961;-70,63722229
37,94860840;-68,94585419
37,96386719;-67,93206024
37,97912598;-71,03430939
37,99438477;-79,57599640
38,00964355;-68,57247925
38,02490234;-68,68534851
38,04016113;-79,27886200
38,05541992;-69,07871246
38,07067871;-66,93457031
38,08593750;-68,85613251
38,10119629;-71,62146759
38,11645508;-76,99797058
38,13171387;-73,07159424
38,14697266;-67,65237427
38,16223145;-65,97446442
38,17749023;-66,26291656
38,19274902;-66,41866302
38,20800781;-66,04790497
38,22326660;-67,64794922
38,23852539;-75,25469971
38,25378418;-74,32949066
38,26904297;-71,28581238
38,28430176;-69,25897217
38,29956055;-64,92778015
38,31481934;-63,00601578
38,33007812;-63,64200211
38,34533691;-66,87292480
38,36059570;-71,58145142
38,37585449;-74,05766296
38,39111328;-85,50899506
38,40637207;-65,85257721
38,42163086;-61,68208694
38,43688965;-61,63666153
38,45214844;-63,75830078
38,46740723;-67,48882294
38,48266602;-71,17597198
38,49792480;-78,52243042
38,51318359;-78,78119659
38,52844238;-70,50991821
38,54370117;-70,45048523
38,55895996;-73,53878021
38,57421875;-77,74060822
38,58947754;-72,90503693
38,60473633;-63,06804657
38,61999512;-60,53137970
38,63525391;-62,04262543
38,65051270;-66,70044708
38,66577148;-76,43107605
38,68103027;-80,11809540
38,69628906;-75,02293396
38,71154785;-71,16947174
38,72680664;-70,50382233
38,74206543;-77,19584656
38,75732422;-72,61620331
38,77258301;-71,23844147
38,78784180;-84,16146851
38,80310059;-72,77829742
38,81835938;-68,53675842
38,83361816;-67,20147705
38,84887695;-67,53201294
38,86413574;-71,51600647
38,87939453;-72,78883362
38,89465332;-66,29804993
38,90991211;-64,41990662
38,92517090;-65,53218079
38,94042969;-67,66726685
38,95568848;-69,59439087
38,97094727;-71,67948914
38,98620605;-74,45349121
39,00146484;-72,67839813
39,01672363;-66,63046265
39,03198242;-62,78096771
39,04724121;-62,52022552
39,06250000;-66,20377350
39,07775879;-71,41966248
39,09301758;-71,43994904
39,10827637;-70,60042572
39,12353516;-72,01352692
39,13879395;-71,19148254
39,15405273;-70,23098755
39,16931152;-75,19570923
39,18457031;-81,05056000
39,19982910;-68,44928741
39,21508789;-65,28056335
39,23034668;-66,88943481
39,24560547;-75,03308105
39,26086426;-70,56245422
39,27612305;-65,96585083
39,29138184;-66,60980225
39,30664062;-67,16857147
39,32189941;-65,63658905
39,33715820;-65,54255676
39,35241699;-66,93692017
39,36767578;-66,46607971
39,38293457;-61,36378479
39,39819336;-56,21417236
39,41345215;-53,99166870
39,42871094;-55,82474518
39,44396973;-61,85870743
39,45922852;-67,54151154
39,47448730;-67,18219757
39,48974609;-71,29975128
39,50500488;-86,35237122
39,52026367;-75,98951721
39,53552246;-74,75658417
39,55078125;-71,68504333
39,56604004;-67,39544678
39,58129883;-65,19560242
39,59655762;-66,44900513
39,61181641;-72,11119843
39,62707520;-88,93743896
39,64233398;-76,41780090
39,65759277;-70,05666351
39,67285156;-66,84471893
39,68811035;-65,72672272
39,70336914;-67,19235992
39,71862793;-72,57122803
39,73388672;-82,10684967
39,74914551;-68,98889923
39,76440430;-64,68241119
39,77966309;-65,06068420
39,79492188;-67,50048065
39,81018066;-71,10617065
39,82543945;-72,63343048
39,84069824;-66,11383057
39,85595703;-63,18363953
39,87121582;-64,11223602
39,88647461;-68,04730225
39,90173340;-74,11715698
39,91699219;-73,21296692
39,93225098;-67,34156799
39,94750977;-65,34586334
39,96276855;-65,85224915
39,97802734;-68,61870575
39,99328613;-73,93283081
40,00854492;-74,79722595
40,02380371;-74,05774689
40,03906250;-76,06512451
40,05432129;-76,28347778
40,06958008;-71,74979401
40,08483887;-68,10582733
40,10009766;-66,18265533
40,11535645;-65,90504456
40,13061523;-67,68762207
40,14587402;-69,84629059
40,16113281;-69,02413177
40,17639160;-65,30500793
40,19165039;-63,44648361
40,20690918;-64,99378967
40,22216797;-68,53192902
40,23742676;-69,22087860
40,25268555;-68,54490662
40,26794434;-72,10356140
40,28320312;-75,45336914
40,29846191;-74,89485931
40,31372070;-72,63238525
40,32897949;-71,70548248
40,34423828;-66,86415100
40,35949707;-65,47932434
40,37475586;-69,15413666
40,39001465;-78,59379578
40,40527344;-74,59825134
40,42053223;-68,35015869
40,43579102;-65,66964722
40,45104980;-64,89071655
40,46630859;-65,08513641
40,48156738;-66,46198273
40,49682617;-68,91934204
40,51208496;-69,19728088
40,52734375;-66,06896210
40,54260254;-65,97612000
40,55786133;-70,46857452
40,57312012;-74,18389893
40,58837891;-70,04891205
40,60363770;-65,27636719
40,61889648;-59,08601379
40,63415527;-53,68439484
40,64941406;-51,86146164
40,66467285;-54,14449692
40,67993164;-60,16774750
40,69519043;-68,27849579
40,71044922;-87,12690735
40,72570801;-75,12909698
40,74096680;-67,67092896
40,75622559;-63,62735748
40,77148438;-62,91863251
40,78674316;-65,51772308
40,80200195;-75,78451538
40,81726074;-70,96796417
40,83251953;-64,51367188
40,84777832;-63,11596298
40,86303711;-63,52852249
40,87829590;-65,22148895
40,89355469;-65,19638824
40,90881348;-65,03138733
40,92407227;-69,06588745
40,93933105;-70,36019135
40,95458984;-66,02097321
40,96984863;-66,46526337
40,98510742;-76,88565826
41,00036621;-72,30895233
41,01562500;-67,57971954
41,03088379;-66,64596558
41,04614258;-65,35746765
41,06140137;-65,66062927
41,07666016;-70,12083435
41,09191895;-73,17498779
41,10717773;-66,98408508
41,12243652;-66,86814880
41,13769531;-72,25861359
41,15295410;-73,02435303
41,16821289;-72,33039093
41,18347168;-81,32201385
41,19873047;-79,51920319
41,21398926;-73,09867859
41,22924805;-70,54351807
41,24450684;-67,99367523
41,25976562;-65,70289612
41,27502441;-65,11618805
41,29028320;-66,96682739
41,30554199;-69,63552856
41,32080078;-71,81542206
41,33605957;-74,47384644
41,35131836;-71,65544128
41,36657715;-70,96160126
41,38183594;-69,40811920
41,39709473;-67,28918457
41,41235352;-67,08021545
41,42761230;-65,19867706
41,44287109;-64,38929749
41,45812988;-65,62368011
41,47338867;-69,29515076
41,48864746;-81,30557251
41,50390625;-74,32067108
41,51916504;-73,51057434
41,53442383;-74,21637726
41,54968262;-78,55286407
41,56494141;-72,08935547
41,58020020;-71,94892883
41,59545898;-82,20231628
41,61071777;-80,94993591
41,62597656;-79,44992828
41,64123535;-77,81533051
41,65649414;-74,94132996
41,67175293;-74,21133423
41,68701172;-71,47261047
41,70227051;-66,39000702
41,71752930;-64,77276611
41,73278809;-66,45684814
41,74804688;-69,13035583
41,76330566;-64,91947937
41,77856445;-63,83945465
41,79382324;-68,73832703
41,80908203;-69,21025848
41,82434082;-67,75091553
41,83959961;-69,58992004
41,85485840;-67,71195221
41,87011719;-65,25531006
41,88537598;-65,57107544
41,90063477;-67,85533142
41,91589355;-70,13577271
41,93115234;-74,54327393
41,94641113;-69,26457214
41,96166992;-63,46797562
41,97692871;-62,82096863
41,99218750;-65,66117096
42,00744629;-70,24821472
42,02270508;-73,99391174
42,03796387;-72,32664490
42,05322266;-67,65264893
42,06848145;-65,44155884
42,08374023;-65,32160950
42,09899902;-66,22748566
42,11425781;-67,56597137
42,12951660;-68,10161591
42,14477539;-67,86547852
42,16003418;-69,37607574
42,17529297;-78,08779907
42,19055176;-75,09085083
42,20581055;-71,19525146
42,22106934;-67,69313812
42,23632812;-64,27111816
42,25158691;-63,81636810
42,26684570;-67,10449982
42,28210449;-65,76791382
42,29736328;-62,23357391
42,31262207;-61,70285034
42,32788086;-63,10880280
42,34313965;-65,05467987
42,35839844;-67,22645569
42,37365723;-70,05825806
42,38891602;-67,90887451
42,40417480;-68,34173584
42,41943359;-70,26113892
42,43469238;-63,89576721
42,44995117;-62,30170822
42,46520996;-64,99303436
42,48046875;-68,52700806
42,49572754;-69,37984467
42,51098633;-70,65724182
42,52624512;-82,72625732
42,54150391;-69,56674194
42,55676270;-65,39358521
42,57202148;-67,57451630
42,58728027;-75,31302643
42,60253906;-75,71972656
42,61779785;-69,02903748
42,63305664;-65,22358704
42,64831543;-64,14349365
42,66357422;-66,13909149
42,67883301;-73,65033722
42,69409180;-79,67639160
42,70935059;-73,68627930
42,72460938;-78,69372559
42,73986816;-70,16593933
42,75512695;-68,32321167
42,77038574;-70,17670441
42,78564453;-72,40562439
42,80090332;-78,86470032
42,81616211;-77,15309906
42,83142090;-74,09209442
42,84667969;-74,34935760
42,86193848;-70,30900574
42,87719727;-68,79489136
42,89245605;-68,00422668
42,90771484;-66,35842896
42,92297363;-71,19347382
42,93823242;-73,71060944
42,95349121;-65,10112000
42,96875000;-65,28250122
42,98400879;-72,11318207
42,99926758;-81,03778839
43,01452637;-79,24053955
43,02978516;-81,76081848
43,04504395;-78,08200836
43,06030273;-76,02456665
43,07556152;-83,44049072
43,09082031;-72,92546082
43,10607910;-68,55837250
43,12133789;-71,43071747
43,13659668;-80,05310822
43,15185547;-70,57489014
43,16711426;-66,62756348
43,18237305;-64,61279297
43,19763184;-64,17273712
43,21289062;-65,98289490
43,22814941;-70,00666046
43,24340820;-74,34752655
43,25866699;-69,24769592
43,27392578;-68,62141418
43,28918457;-70,87413025
43,30444336;-71,54902649
43,31970215;-72,32596588
43,33496094;-76,27806854
43,35021973;-79,59618378
43,36547852;-78,02012634
43,38073730;-78,80021667
43,39599609;-75,42267609
43,41125488;-69,61719513
43,42651367;-67,37534332
43,44177246;-67,54447174
43,45703125;-68,03532410
43,47229004;-71,98461914
43,48754883;-76,49580383
43,50280762;-71,47582245
43,51806641;-71,70156860
43,53332520;-71,86393738
43,54858398;-70,21341705
43,56384277;-67,30610657
43,57910156;-66,26621246
43,59436035;-71,75637817
43,60961914;-71,00874329
43,62487793;-65,78890991
43,64013672;-66,58791351
43,65539551;-71,27531433
43,67065430;-74,32745361
43,68591309;-73,79289246
43,70117188;-90,66445160
43,71643066;-74,30403137
43,73168945;-72,81591797
43,74694824;-79,11332703
43,76220703;-92,81254578
43,77746582;-92,78413391
43,79272461;-77,34473419
43,80798340;-72,04708862
43,82324219;-75,69255066
43,83850098;-74,46871185
43,85375977;-66,74423981
43,86901855;-66,00669098
43,88427734;-68,20571136
43,89953613;-72,55905151
43,91479492;-77,03717804
43,93005371;-76,29736328
43,94531250;-73,46174622
43,96057129;-71,61483002
43,97583008;-73,17239380
43,99108887;-70,48063660
44,00634766;-71,49418640
44,02160645;-73,78248596
44,03686523;-80,29343414
44,05212402;-71,63426971
44,06738281;-66,15430450
44,08264160;-68,34181213
44,09790039;-76,42984009
44,11315918;-71,67062378
44,12841797;-79,86481476
44,14367676;-74,00338745
44,15893555;-68,24446106
44,17419434;-67,04725647
44,18945312;-66,39010620
44,20471191;-65,92224121
44,21997070;-66,70268250
44,23522949;-68,20356750
44,25048828;-71,70698547
44,26574707;-74,20403290
44,28100586;-69,50450897
44,29626465;-67,29508209
44,31152344;-67,26449585
44,32678223;-66,83502960
44,34204102;-67,90359497
44,35729980;-73,82337189
44,37255859;-96,74777985
44,38781738;-77,46784210
44,40307617;-74,52708435
44,41833496;-70,57299042
44,43359375;-68,73010254
44,44885254;-71,97589111
44,46411133;-73,36827087
44,47937012;-68,07656097
44,49462891;-65,96256256
44,50988770;-66,81352234
44,52514648;-70,50099945
44,54040527;-75,22706604
44,55566406;-75,38037872
44,57092285;-72,30271912
44,58618164;-69,83281708
44,60144043;-70,04458618
44,61669922;-71,00602722
44,63195801;-67,12426758
44,64721680;-66,46054077
44,66247559;-67,61651611
44,67773438;-68,22457886
44,69299316;-70,46305084
44,70825195;-74,33556366
44,72351074;-79,32948303
44,73876953;-76,41129303
44,75402832;-74,57798767
44,76928711;-85,87042999
44,78454590;-73,87377930
44,79980469;-67,55612946
44,81506348;-66,82089996
44,83032227;-71,61837769
44,84558105;-72,67817688
44,86083984;-70,50997162
44,87609863;-74,84056091
44,89135742;-93,39794922
44,90661621;-74,41853333
44,92187500;-71,87467194
44,93713379;-76,73380280
44,95239258;-71,27059937
44,96765137;-67,16076660
44,98291016;-70,94631958
44,99816895;-79,44654846
45,01342773;-74,54164886
45,02868652;-76,47449493
45,04394531;-69,89705658
45,05920410;-66,64137268
45,07446289;-66,19633484
45,08972168;-66,82401276
45,10498047;-69,31030273
45,12023926;-71,38068390
45,13549805;-73,65774536
45,15075684;-79,79088593
45,16601562;-77,88414764
45,18127441;-84,47193146
45,19653320;-73,21007538
45,21179199;-65,86254120
45,22705078;-65,14380646
45,24230957;-69,55251312
45,25756836;-75,46126556
45,27282715;-71,86916351
45,28808594;-69,51643372
45,30334473;-69,03591156
45,31860352;-70,76451111
45,33386230;-75,83740997
45,34912109;-74,96128845
45,36437988;-73,08941650
45,37963867;-71,88445282
45,39489746;-70,29166412
45,41015625;-68,15811157
45,42541504;-68,87574005
45,44067383;-72,11585999
45,45593262;-71,13240051
45,47119141;-66,41210938
45,48645020;-64,17736816
45,50170898;-64,35312653
45,51696777;-65,27404785
45,53222656;-65,09231567
45,54748535;-67,50969696
45,56274414;-76,78698730
45,57800293;-72,90839386
45,59326172;-74,38524628
45,60852051;-72,89206696
45,62377930;-65,76313782
45,63903809;-65,84214783
45,65429688;-70,46092224
45,66955566;-72,91392517
45,68481445;-69,02845764
45,70007324;-66,99838257
45,71533203;-68,23387909
45,73059082;-71,56436920
45,74584961;-75,57433319
45,76110840;-74,34783936
45,77636719;-68,84255981
45,79162598;-67,64575195
45,80688477;-69,94127655
45,82214355;-68,67681885
45,83740234;-67,60031891
45,85266113;-69,11426544
45,86791992;-72,39862061
45,88317871;-74,32851410
45,89843750;-72,68210602
45,91369629;-70,44790649
45,92895508;-68,52034760
45,94421387;-67,22766113
45,95947266;-69,36437988
45,97473145;-77,45960999
45,98999023;-69,39894867
46,00524902;-66,76614380
46,02050781;-68,08396912
46,03576660;-69,62957764
46,05102539;-70,84748077
46,06628418;-73,44871521
46,08154297;-77,00517273
46,09680176;-70,93931580
46,11206055;-67,60733795
46,12731934;-67,15078735
46,14257812;-65,59770966
46,15783691;-65,63105774
46,17309570;-69,13933563
46,18835449;-70,59170532
46,20361328;-68,26486969
46,21887207;-70,46717834
46,23413086;-88,81642151
46,24938965;-74,60864258
46,26464844;-73,89145660
46,27990723;-72,99489594
46,29516602;-70,20703125
46,31042480;-69,35416412
46,32568359;-72,31581879
46,34094238;-81,01650238
46,35620117;-79,99983978
46,37145996;-70,60567474
46,38671875;-68,51836395
46,40197754;-73,00527191
46,41723633;-66,96334076
46,43249512;-56,95606613
46,44775391;-52,10058212
46,46301270;-51,90546036
46,47827148;-56,25591278
46,49353027;-65,08606720
46,50878906;-71,88568878
46,52404785;-76,31768036
46,53930664;-80,50805664
46,55456543;-77,33685303
46,56982422;-77,69272614
46,58508301;-88,28614044
46,60034180;-76,97080994
46,61560059;-72,19506836
46,63085938;-73,12922668
46,64611816;-77,05790710
46,66137695;-79,23239899
46,67663574;-75,97136688
46,69189453;-70,93411255
46,70715332;-68,24256134
46,72241211;-69,12549591
46,73767090;-72,24295807
46,75292969;-71,60289001
46,76818848;-68,71886444
46,78344727;-68,47516632
46,79870605;-73,27286530
46,81396484;-86,58638000
46,82922363;-78,63810730
46,84448242;-77,90038300
46,85974121;-71,48161316
46,87500000;-73,46473694
46,89025879;-84,84169769
46,90551758;-76,03491974
46,92077637;-74,56120300
46,93603516;-70,30035400
46,95129395;-68,12400818
46,96655273;-67,04473114
46,98181152;-68,07064056
46,99707031;-73,35608673
47,01232910;-84,13764954
47,02758789;-75,32257843
47,04284668;-70,32427216
47,05810547;-68,84416199
47,07336426;-68,09250641
47,08862305;-68,47610474
47,10388184;-70,37704468
47,11914062;-70,62645721
47,13439941;-72,93530273
47,14965820;-80,13774872
47,16491699;-71,38296509
47,18017578;-79,22560883
47,19543457;-68,59666443
47,21069336;-63,76422882
47,22595215;-64,61534882
47,24121094;-67,94789886
47,25646973;-72,41207886
47,27172852;-76,50893402
47,28698730;-72,72358704
47,30224609;-70,89737701
47,31750488;-69,73193359
47,33276367;-69,59426117
47,34802246;-74,76530457
47,36328125;-70,72157288
47,37854004;-65,19705200
47,39379883;-63,62679291
47,40905762;-64,27655792
47,42431641;-65,32122040
47,43957520;-66,33865356
47,45483398;-71,09368896
47,47009277;-85,99116516
47,48535156;-79,56040955
47,50061035;-86,86562347
47,51586914;-76,68336487
47,53112793;-75,26975250
47,54638672;-77,37532043
47,56164551;-79,75525665
47,57690430;-76,07427979
47,59216309;-81,37519073
47,60742188;-92,38606262
47,62268066;-81,28922272
47,63793945;-90,54199219
47,65319824;-72,97272491
47,66845703;-59,39990997
47,68371582;-54,83868027
47,69897461;-56,38104248
47,71423340;-63,90434647
47,72949219;-71,23122406
47,74475098;-71,25472260
47,76000977;-72,60304260
47,77526855;-72,79978943
47,79052734;-68,66526031
47,80578613;-64,57746887
47,82104492;-64,06106567
47,83630371;-67,18750000
47,85156250;-70,16735840
47,86682129;-68,71958923
47,88208008;-73,29683685
47,89733887;-74,86029053
47,91259766;-65,72914886
47,92785645;-63,63692474
47,94311523;-63,31767654
47,95837402;-64,84684753
47,97363281;-68,60403442
47,98889160;-65,72726440
48,00415039;-65,19169617
48,01940918;-66,25079346
48,03466797;-63,96380615
48,04992676;-64,69575500
48,06518555;-67,37587738
48,08044434;-67,47634125
48,09570312;-67,74806213
48,11096191;-74,78779602
48,12622070;-77,50973511
48,14147949;-71,35137939
48,15673828;-73,44644928
48,17199707;-78,24476624
48,18725586;-66,77176666
48,20251465;-62,96352768
48,21777344;-63,32677841
48,23303223;-66,35668945
48,24829102;-73,84107208
48,26354980;-80,28976440
48,27880859;-72,69296265
48,29406738;-68,95786285
48,30932617;-66,69731903
48,32458496;-67,11062622
48,33984375;-68,34107971
48,35510254;-73,01319885
48,37036133;-78,81400299
48,38562012;-71,66393280
48,40087891;-70,21208954
48,41613770;-75,67650604
48,43139648;-69,45766449
48,44665527;-66,01148224
48,46191406;-64,60600281
48,47717285;-63,81959915
48,49243164;-64,12661743
48,50769043;-65,18273926
48,52294922;-67,81920624
48,53820801;-78,26025391
48,55346680;-72,30345154
48,56872559;-66,45962524
48,58398438;-65,51361847
48,59924316;-66,92342377
48,61450195;-72,55871582
48,62976074;-76,70799255
48,64501953;-78,59503174
48,66027832;-83,36032104
48,67553711;-74,49888611
48,69079590;-79,70883942
48,70605469;-79,16515350
48,72131348;-73,05472565
48,73657227;-74,89598083
48,75183105;-75,16245270
48,76708984;-74,46429443
48,78234863;-72,39946747
48,79760742;-70,49803162
48,81286621;-67,39287567
48,82812500;-65,79788971
48,84338379;-65,21202850
48,85864258;-63,92959213
48,87390137;-63,37263107
48,88916016;-62,63529968
48,90441895;-62,50046158
48,91967773;-65,36939240
48,93493652;-72,21799469
48,95019531;-76,68825531
48,96545410;-84,74131775
48,98071289;-84,90730286
48,99597168;-77,76226044
49,01123047;-74,40734100
49,02648926;-82,55612183
49,04174805;-77,71145630
49,05700684;-80,09494019
49,07226562;-74,37684631
49,08752441;-69,07532501
49,10278320;-72,90635681
49,11804199;-73,96208954
49,13330078;-69,50766754
49,14855957;-73,75292969
49,16381836;-71,41753387
49,17907715;-67,72099304
49,19433594;-67,06200409
49,20959473;-67,10859680
49,22485352;-65,84438324
49,24011230;-64,57612610
49,25537109;-65,65568542
49,27062988;-66,79238892
49,28588867;-66,63484955
49,30114746;-67,46455383
49,31640625;-68,82004547
49,33166504;-68,54137421
49,34692383;-71,28661346
49,36218262;-72,31789398
49,37744141;-65,76208496
49,39270020;-64,89147186
49,40795898;-68,79789734
49,42321777;-76,92825317
49,43847656;-75,64896393
49,45373535;-71,34730530
49,46899414;-70,30885315
49,48425293;-76,21865845
49,49951172;-69,92934418
49,51477051;-66,19904327
49,53002930;-69,84267426
49,54528809;-80,88516235
49,56054688;-69,89183807
49,57580566;-70,44743347
49,59106445;-82,14823914
49,60632324;-75,31134796
49,62158203;-71,69943237
49,63684082;-74,62410736
49,65209961;-72,40065002
49,66735840;-67,19054413
49,68261719;-67,96450806
49,69787598;-72,00516510
49,71313477;-70,03462982
49,72839355;-73,73348999
49,74365234;-76,58146667
49,75891113;-69,35603333
49,77416992;-67,05628967
49,78942871;-68,19638062
49,80468750;-68,79257965
49,81994629;-66,91400146
49,83520508;-66,82226562
49,85046387;-70,43093109
49,86572266;-77,30447388
49,88098145;-71,28312683
49,89624023;-67,63059998
49,91149902;-66,95755768
49,92675781;-67,41767883
49,94201660;-68,94080353
49,95727539;-70,56497192
49,97253418;-72,38922882
49,98779297;-76,93096924
50,00305176;-71,60781860
50,01831055;-71,12715149
50,03356934;-69,21797180
50,04882812;-68,20132446
50,06408691;-75,02987671
50,07934570;-75,27402496
50,09460449;-70,37783813
50,10986328;-69,75476074
50,12512207;-69,76176453
50,14038086;-68,04901123
50,15563965;-65,93937683
50,17089844;-66,16919708
50,18615723;-69,85100555
50,20141602;-86,25072479
50,21667480;-74,20399475
50,23193359;-73,22583771
50,24719238;-81,94496918
50,26245117;-69,54722595
50,27770996;-65,90427399
50,29296875;-65,68788147
50,30822754;-67,30538177
50,32348633;-69,21903229
50,33874512;-70,49538422
50,35400391;-74,46380615
50,36926270;-79,06495667
50,38452148;-66,44468689
50,39978027;-63,71793747
50,41503906;-64,34658813
50,43029785;-65,70526886
50,44555664;-66,87549591
50,46081543;-69,00273132
50,47607422;-70,98455811
50,49133301;-71,11978912
50,50659180;-71,19201660
50,52185059;-71,43734741
50,53710938;-70,07685852
50,55236816;-70,37425995
50,56762695;-78,69189453
50,58288574;-74,03215027
50,59814453;-71,24057007
