Frequency;Channel A
42,77038574;-72,40705872
42,78564453;-69,85775757
42,80090332;-70,30664825
42,81616211;-72,16979218
42,83142090;-71,50726318
42,84667969;-72,25093079
42,86193848;-69,48352051
42,87719727;-67,37889862
42,89245605;-71,98023987
42,90771484;-73,54638672
42,92297363;-67,29782104
42,93823242;-66,88108826
42,95349121;-67,82660675
42,96875000;-65,21958923
42,98400879;-64,29436493
42,99926758;-65,26219940
43,01452637;-68,65399933
43,02978516;-76,43679810
43,04504395;-71,35506439
43,06030273;-70,38995361
43,07556152;-72,63437653
43,09082031;-74,10665131
43,10607910;-72,54997253
43,12133789;-69,22221375
43,13659668;-67,19139862
43,15185547;-68,83995056
43,16711426;-80,42754364
43,18237305;-73,93167877
43,19763184;-73,55361176
43,21289062;-72,08937836
43,22814941;-67,80795288
43,24340820;-70,10224915
43,25866699;-70,28641510
43,27392578;-70,97544861
43,28918457;-72,76660156
43,30444336;-71,33464813
43,31970215;-72,22446442
43,33496094;-76,82310486
43,35021973;-70,53269958
43,36547852;-65,65700531
43,38073730;-64,06712341
43,39599609;-64,85780334
43,41125488;-68,15283203
43,42651367;-70,15950012
43,44177246;-64,66619873
43,45703125;-62,43690109
43,47229004;-63,70376968
43,48754883;-67,31967163
43,50280762;-69,35878754
43,51806641;-71,90455627
43,53332520;-73,92589569
43,54858398;-69,13806915
43,56384277;-69,28633118
43,57910156;-76,31123352
43,59436035;-76,88557434
43,60961914;-77,58425903
43,62487793;-78,52114868
43,64013672;-73,42429352
43,65539551;-71,75620270
43,67065430;-78,07715607
43,68591309;-80,56403351
43,70117188;-72,10665894
43,71643066;-72,67153931
43,73168945;-72,28776550
43,74694824;-68,66220856
43,76220703;-69,73394012
43,77746582;-72,81246185
43,79272461;-74,33348083
43,80798340;-85,39523315
43,82324219;-70,78179169
43,83850098;-65,22547913
43,85375977;-67,06910706
43,86901855;-80,39553833
43,88427734;-74,78771973
43,89953613;-75,26274872
43,91479492;-79,57498169
43,93005371;-71,83100128
43,94531250;-71,44860077
43,96057129;-73,08454132
43,97583008;-70,28584290
43,99108887;-66,06675720
44,00634766;-62,92247391
44,02160645;-63,42311096
44,03686523;-68,91146088
44,05212402;-89,07134247
44,06738281;-77,62020874
44,08264160;-81,76471710
44,09790039;-83,51100159
44,11315918;-77,47614288
44,12841797;-82,59726715
44,14367676;-74,33864594
44,15893555;-68,44437408
44,17419434;-68,89614868
44,18945312;-73,37075806
44,20471191;-80,19837189
44,21997070;-82,42295837
44,23522949;-81,91491699
44,25048828;-72,59682465
44,26574707;-67,92626190
44,28100586;-68,61139679
44,29626465;-70,93939972
44,31152344;-70,94017029
44,32678223;-71,66100311
44,34204102;-73,78491974
44,35729980;-70,67355347
44,37255859;-67,24826050
44,38781738;-69,74783325
44,40307617;-77,43647003
44,41833496;-74,57097626
44,43359375;-69,63481140
44,44885254;-65,42586517
44,46411133;-62,56664276
44,47937012;-62,15107346
44,49462891;-66,07826996
44,50988770;-73,64483643
44,52514648;-68,25362396
44,54040527;-68,29994202
44,55566406;-71,87169647
44,57092285;-76,82415771
44,58618164;-71,67096710
44,60144043;-67,85742188
44,61669922;-68,31646729
44,63195801;-68,26506042
44,64721680;-69,73646545
44,66247559;-82,04837036
44,67773438;-76,25916290
44,69299316;-72,61422729
44,70825195;-71,39930725
44,72351074;-76,29370117
44,73876953;-80,54778290
44,75402832;-72,26233673
44,76928711;-71,06934357
44,78454590;-75,39328766
44,79980469;-77,92321014
44,81506348;-73,92869568
44,83032227;-72,78588104
44,84558105;-69,34307098
44,86083984;-66,06066895
44,87609863;-67,91470337
44,89135742;-77,63520813
44,90661621;-86,91053772
44,92187500;-77,79935455
44,93713379;-75,55968475
44,95239258;-74,94036865
44,96765137;-71,95582581
44,98291016;-67,56173706
44,99816895;-65,03441620
45,01342773;-65,84895325
45,02868652;-69,35924530
45,04394531;-75,48471069
45,05920410;-70,15935516
45,07446289;-63,41727448
45,08972168;-62,19456100
45,10498047;-65,01585388
45,12023926;-66,26673126
45,13549805;-65,69709015
45,15075684;-68,23149872
45,16601562;-76,61453247
45,18127441;-75,56960297
45,19653320;-66,00524902
45,21179199;-62,38607407
45,22705078;-63,08421707
45,24230957;-69,69319153
45,25756836;-77,49129486
45,27282715;-69,80549622
45,28808594;-67,67775726
45,30334473;-67,32026672
45,31860352;-67,85374451
45,33386230;-69,18105316
45,34912109;-69,19209290
45,36437988;-68,74774933
45,37963867;-72,04586792
45,39489746;-81,94935608
45,41015625;-79,64421844
45,42541504;-79,59824371
45,44067383;-81,54812622
45,45593262;-69,90331268
45,47119141;-68,91432953
45,48645020;-72,82031250
45,50170898;-74,45895386
45,51696777;-70,85120392
45,53222656;-68,81552124
45,54748535;-69,78273773
45,56274414;-71,64986420
45,57800293;-72,35250854
45,59326172;-69,90721893
45,60852051;-66,78454590
45,62377930;-64,95483398
45,63903809;-65,87135315
45,65429688;-73,35709381
45,66955566;-73,82000732
45,68481445;-70,67567444
45,70007324;-70,19116211
45,71533203;-65,34460449
45,73059082;-64,41152191
45,74584961;-66,79173279
45,76110840;-69,17042542
45,77636719;-66,96274567
45,79162598;-65,48153687
45,80688477;-67,89000702
45,82214355;-74,14310455
45,83740234;-74,71801758
45,85266113;-77,11848450
45,86791992;-70,25490570
45,88317871;-66,88734436
45,89843750;-66,53777313
45,91369629;-65,83987427
45,92895508;-66,09156799
45,94421387;-72,68057251
45,95947266;-71,88721466
45,97473145;-67,24842072
45,98999023;-72,50604248
46,00524902;-71,03703308
46,02050781;-72,56683350
46,03576660;-90,92983246
46,05102539;-77,45047760
46,06628418;-75,23983765
46,08154297;-74,84988403
46,09680176;-76,27524567
46,11206055;-75,26811981
46,12731934;-72,22154236
46,14257812;-71,73482513
46,15783691;-73,59452057
46,17309570;-72,91338348
46,18835449;-72,06298065
46,20361328;-71,02049255
46,21887207;-70,45329285
46,23413086;-72,54199982
46,24938965;-70,11463928
46,26464844;-69,39567566
46,27990723;-72,14641571
46,29516602;-66,20944214
46,31042480;-61,52372360
46,32568359;-59,24194717
46,34094238;-59,57596207
46,35620117;-63,41324615
46,37145996;-71,63159180
46,38671875;-79,34899902
46,40197754;-68,56339264
46,41723633;-59,76139069
46,43249512;-53,06950378
46,44775391;-51,18598557
46,46301270;-54,34266663
46,47827148;-63,28117752
46,49353027;-73,19448853
46,50878906;-75,42878723
46,52404785;-74,38095093
46,53930664;-75,47843933
46,55456543;-75,91984558
46,56982422;-78,69319153
46,58508301;-82,24628448
46,60034180;-69,52851105
46,61560059;-66,07669830
46,63085938;-67,61401367
46,64611816;-78,82733917
46,66137695;-74,62517548
46,67663574;-73,48952484
46,69189453;-68,49343872
46,70715332;-65,82378387
46,72241211;-67,36212921
46,73767090;-68,82170868
46,75292969;-69,40625000
46,76818848;-75,20392609
46,78344727;-75,32435608
46,79870605;-71,85921478
46,81396484;-73,50994110
46,82922363;-71,71910095
46,84448242;-69,20755005
46,85974121;-70,11247253
46,87500000;-80,87909698
46,89025879;-72,37522888
46,90551758;-68,37870026
46,92077637;-69,49959564
46,93603516;-70,97399139
46,95129395;-70,15802002
46,96655273;-70,13998413
46,98181152;-70,06442261
46,99707031;-70,34451294
47,01232910;-70,51332855
47,02758789;-66,09323120
47,04284668;-65,39768982
47,05810547;-66,84078979
47,07336426;-66,64758301
47,08862305;-64,91431427
47,10388184;-64,76922607
47,11914062;-65,11754608
47,13439941;-64,14102936
47,14965820;-63,65684128
47,16491699;-64,12758636
47,18017578;-64,97116852
47,19543457;-65,93367767
47,21069336;-66,03781128
47,22595215;-67,27571106
47,24121094;-72,12380219
47,25646973;-73,58174133
47,27172852;-72,71973419
47,28698730;-75,88021088
47,30224609;-90,25862122
47,31750488;-73,47691345
47,33276367;-68,15275574
47,34802246;-69,96556854
47,36328125;-81,69692230
47,37854004;-69,18856812
47,39379883;-68,57505798
47,40905762;-72,59182739
47,42431641;-76,17990875
47,43957520;-76,75186920
47,45483398;-84,97272491
47,47009277;-75,50572205
47,48535156;-67,08578491
47,50061035;-64,74146271
47,51586914;-67,25772095
47,53112793;-80,69169617
47,54638672;-72,54413605
47,56164551;-71,10321808
47,57690430;-82,49954987
47,59216309;-76,14920044
47,60742188;-70,52148438
47,62268066;-69,40956879
47,63793945;-73,98980713
47,65319824;-72,74656677
47,66845703;-68,37728119
47,68371582;-71,10741425
47,69897461;-79,74816895
47,71423340;-78,78396606
47,72949219;-69,45397186
47,74475098;-63,86189270
47,76000977;-61,32837296
47,77526855;-60,72277451
47,79052734;-64,27746582
47,80578613;-60,74168777
47,82104492;-54,70080948
47,83630371;-54,54961777
47,85156250;-58,25840759
47,86682129;-63,21015167
47,88208008;-67,64979553
47,89733887;-66,06120300
47,91259766;-65,59584808
47,92785645;-71,45895386
47,94311523;-86,89756775
47,95837402;-77,29779816
47,97363281;-70,96925354
47,98889160;-70,53557587
48,00415039;-72,60797882
48,01940918;-69,19913483
48,03466797;-73,54533386
48,04992676;-78,99810791
48,06518555;-79,82277679
48,08044434;-79,24196625
48,09570312;-71,80667114
48,11096191;-69,31950378
48,12622070;-67,51087189
48,14147949;-65,34985352
48,15673828;-64,39465332
48,17199707;-66,57505798
48,18725586;-68,41686249
48,20251465;-65,48612213
48,21777344;-64,39302063
48,23303223;-63,47309875
48,24829102;-62,89273071
48,26354980;-64,21551514
48,27880859;-67,10675812
48,29406738;-69,79445648
48,30932617;-68,66406250
48,32458496;-65,95436859
48,33984375;-63,97666550
48,35510254;-62,73167419
48,37036133;-63,83840561
48,38562012;-71,09147644
48,40087891;-78,91426086
48,41613770;-71,20387268
48,43139648;-72,58904266
48,44665527;-78,81283569
48,46191406;-72,07107544
48,47717285;-67,80664825
48,49243164;-67,37664032
48,50769043;-68,91062927
48,52294922;-74,20014191
48,53820801;-81,67420197
48,55346680;-88,41445923
48,56872559;-73,89324951
48,58398438;-68,74953461
48,59924316;-68,41810608
48,61450195;-69,58563995
48,62976074;-68,59878540
48,64501953;-64,78857422
48,66027832;-63,64915848
48,67553711;-64,69754791
48,69079590;-65,21439362
48,70605469;-68,35808563
48,72131348;-76,88898468
48,73657227;-82,01683044
48,75183105;-77,75679779
48,76708984;-75,58296967
48,78234863;-77,29219055
48,79760742;-79,75878143
48,81286621;-70,49943542
48,82812500;-67,47605896
48,84338379;-69,89714813
48,85864258;-67,87230682
48,87390137;-64,56023407
48,88916016;-64,32169342
48,90441895;-65,02011108
48,91967773;-64,79102325
48,93493652;-65,07505035
48,95019531;-67,37873840
48,96545410;-71,25498962
48,98071289;-73,64384460
48,99597168;-75,56249237
49,01123047;-71,49007416
49,02648926;-67,41894531
49,04174805;-69,01157379
49,05700684;-76,90687561
49,07226562;-89,03018188
49,08752441;-86,89930725
49,10278320;-82,79270935
49,11804199;-84,84407043
49,13330078;-79,01118469
49,14855957;-75,04210663
49,16381836;-79,66268921
49,17907715;-72,13883209
49,19433594;-68,65155029
49,20959473;-68,93283844
49,22485352;-70,36301422
49,24011230;-75,27119446
49,25537109;-79,90588379
49,27062988;-80,57302856
49,28588867;-81,67483521
49,30114746;-80,06178284
49,31640625;-68,71850586
49,33166504;-65,57798004
49,34692383;-65,45085907
49,36218262;-67,52284241
49,37744141;-82,77121735
49,39270020;-68,16810608
49,40795898;-64,29994965
49,42321777;-66,65091705
49,43847656;-72,55776215
49,45373535;-72,46043396
49,46899414;-66,12921143
49,48425293;-62,86375427
49,49951172;-63,36968994
49,51477051;-66,80190277
49,53002930;-69,16791534
49,54528809;-68,35675812
49,56054688;-66,44614410
49,57580566;-64,79595184
49,59106445;-65,23617554
49,60632324;-67,74945831
49,62158203;-68,47449493
49,63684082;-66,23182678
49,65209961;-65,89779663
49,66735840;-70,72609711
49,68261719;-70,70765686
49,69787598;-66,14994812
49,71313477;-65,68708038
49,72839355;-66,65272522
49,74365234;-68,92684174
49,75891113;-80,55233765
49,77416992;-72,67678070
49,78942871;-70,22345734
49,80468750;-74,00138092
49,81994629;-68,77185822
49,83520508;-67,73367310
49,85046387;-74,44972229
49,86572266;-72,19167328
49,88098145;-64,51596069
49,89624023;-64,81880951
49,91149902;-72,28341675
49,92675781;-68,47720337
49,94201660;-67,20131683
49,95727539;-73,10826111
49,97253418;-83,73934937
49,98779297;-83,25598907
50,00305176;-76,38334656
50,01831055;-71,22090149
50,03356934;-66,64236450
50,04882812;-66,70222473
50,06408691;-71,61246490
50,07934570;-72,51179504
50,09460449;-68,16098022
50,10986328;-66,99403381
50,12512207;-68,57859802
50,14038086;-72,15554047
50,15563965;-70,95437622
50,17089844;-67,06449890
50,18615723;-67,05039978
50,20141602;-69,11643219
50,21667480;-70,58488464
50,23193359;-74,62134552
50,24719238;-77,80377960
50,26245117;-66,25939178
50,27770996;-64,48529053
50,29296875;-66,85399628
50,30822754;-72,01616669
50,32348633;-78,07215118
50,33874512;-70,07478333
50,35400391;-66,84502411
50,36926270;-68,28759766
50,38452148;-72,06661987
50,39978027;-70,88354492
50,41503906;-68,49084473
50,43029785;-68,46381378
50,44555664;-69,12536621
50,46081543;-70,96591949
50,47607422;-76,49831390
50,49133301;-72,16992950
50,50659180;-70,99897003
50,52185059;-78,11230469
50,53710938;-73,93608093
50,55236816;-67,66761017
50,56762695;-69,85462189
50,58288574;-77,84329224
50,59814453;-82,48749542
50,61340332;-72,22765350
50,62866211;-73,69279480
50,64392090;-74,92901611
50,65917969;-70,13542175
50,67443848;-74,99604034
50,68969727;-75,38806915
50,70495605;-70,24745941
50,72021484;-72,58881378
50,73547363;-88,66011810
50,75073242;-75,00146484
50,76599121;-70,60317230
50,78125000;-72,91217041
50,79650879;-83,12538147
50,81176758;-79,15986633
50,82702637;-74,47549438
50,84228516;-67,95339966
50,85754395;-57,61761093
50,87280273;-54,41448212
50,88806152;-57,16013336
50,90332031;-67,35395813
50,91857910;-70,91618347
50,93383789;-71,31110382
50,94909668;-71,69744873
50,96435547;-69,04038239
50,97961426;-66,27038574
50,99487305;-64,88030243
51,01013184;-65,77600098
51,02539062;-69,77783966
51,04064941;-80,57387543
51,05590820;-73,27894592
51,07116699;-69,58801270
51,08642578;-68,76097107
51,10168457;-68,39473724
51,11694336;-69,15570068
51,13220215;-69,38632202
51,14746094;-68,46189880
51,16271973;-68,37121582
51,17797852;-67,63070679
51,19323730;-67,48312378
51,20849609;-69,95421600
51,22375488;-75,97763062
51,23901367;-76,64405060
51,25427246;-69,72257996
51,26953125;-68,31094360
51,28479004;-72,37778473
51,30004883;-74,37248993
51,31530762;-70,15296173
51,33056641;-69,52880096
51,34582520;-70,76479340
51,36108398;-68,96888733
51,37634277;-67,01895905
51,39160156;-68,46023560
51,40686035;-77,82657623
51,42211914;-82,05023956
51,43737793;-79,19275665
51,45263672;-68,12920380
51,46789551;-65,22158051
51,48315430;-64,27487183
51,49841309;-63,99379349
51,51367188;-65,31277466
51,52893066;-67,94884491
51,54418945;-70,52587891
51,55944824;-73,33264160
51,57470703;-72,99465942
51,58996582;-71,42494965
51,60522461;-73,69467163
51,62048340;-81,77989960
51,63574219;-70,40497589
51,65100098;-63,63217926
51,66625977;-61,74183273
51,68151855;-63,36114883
51,69677734;-67,68733978
51,71203613;-72,18670654
51,72729492;-67,94854736
51,74255371;-66,86982727
51,75781250;-72,24942017
51,77307129;-81,62358093
51,78833008;-69,93436432
51,80358887;-67,75472260
51,81884766;-69,47067261
51,83410645;-81,06503296
51,84936523;-73,16911316
51,86462402;-68,70801544
51,87988281;-65,96098328
51,89514160;-64,21226501
51,91040039;-65,35903931
51,92565918;-68,14202881
51,94091797;-69,69255066
51,95617676;-72,18431854
51,97143555;-67,94723511
51,98669434;-69,01242828
52,00195312;-68,75955200
52,01721191;-64,11625671
52,03247070;-63,96180725
52,04772949;-68,07968140
52,06298828;-76,72826385
52,07824707;-72,11727905
52,09350586;-69,37036133
52,10876465;-65,84343719
52,12402344;-62,38617325
52,13928223;-62,67406845
52,15454102;-66,69276428
52,16979980;-69,90709686
52,18505859;-72,53635406
52,20031738;-75,08464813
52,21557617;-79,55867004
52,23083496;-66,40239716
52,24609375;-59,09613037
52,26135254;-58,28263092
52,27661133;-61,98625183
52,29187012;-68,45911407
52,30712891;-74,80213165
52,32238770;-69,50114441
52,33764648;-67,44361115
52,35290527;-73,05002594
52,36816406;-81,59811401
52,38342285;-87,86561584
52,39868164;-81,14608765
52,41394043;-84,09091187
52,42919922;-76,80581665
52,44445801;-80,77980804
52,45971680;-87,74600983
52,47497559;-81,39784241
52,49023438;-78,91253662
52,50549316;-72,09101868
52,52075195;-66,28734589
52,53601074;-63,60655975
52,55126953;-63,53088379
52,56652832;-64,58754730
52,58178711;-65,34691620
52,59704590;-65,61090088
52,61230469;-66,50125122
52,62756348;-67,95393372
52,64282227;-66,44384003
52,65808105;-67,66819763
52,67333984;-73,47762299
52,68859863;-72,30049896
52,70385742;-70,97837830
52,71911621;-65,60491943
52,73437500;-61,82093048
52,74963379;-62,33234406
52,76489258;-65,04457092
52,78015137;-66,09867859
52,79541016;-64,28291321
52,81066895;-65,81983948
52,82592773;-72,47283173
52,84118652;-71,43478394
52,85644531;-70,84305573
52,87170410;-71,22135162
52,88696289;-70,66928101
52,90222168;-70,29800415
52,91748047;-71,27725220
52,93273926;-71,62527466
52,94799805;-70,52259064
52,96325684;-68,34855652
52,97851562;-68,70476532
52,99377441;-75,82922363
53,00903320;-70,15919495
53,02429199;-64,68121338
53,03955078;-64,58921814
53,05480957;-67,57733917
53,07006836;-70,55138397
53,08532715;-70,59098053
53,10058594;-71,40189362
53,11584473;-73,31187439
53,13110352;-70,38916016
53,14636230;-66,79522705
53,16162109;-66,52574158
53,17687988;-70,95788574
53,19213867;-65,77961731
53,20739746;-60,34328079
53,22265625;-60,36327744
53,23791504;-65,11308289
53,25317383;-80,04420471
53,26843262;-67,92897034
53,28369141;-65,01180267
53,29895020;-66,89372253
53,31420898;-71,25135803
53,32946777;-74,08583832
53,34472656;-72,93418121
53,35998535;-72,50259399
53,37524414;-72,05419922
53,39050293;-68,34795380
53,40576172;-64,50154114
53,42102051;-63,67848206
53,43627930;-66,29445648
53,45153809;-66,74084473
53,46679688;-65,40036774
53,48205566;-67,43172455
53,49731445;-73,63588715
53,51257324;-76,27940369
53,52783203;-74,66574097
53,54309082;-73,60527802
53,55834961;-69,79935455
53,57360840;-66,41711426
53,58886719;-64,10562134
53,60412598;-62,12430573
53,61938477;-61,93294525
53,63464355;-62,42274857
53,64990234;-64,65314484
53,66516113;-69,40670776
53,68041992;-77,18375397
53,69567871;-77,43833923
53,71093750;-75,71652985
53,72619629;-71,42749786
53,74145508;-66,68406677
53,75671387;-68,63124084
53,77197266;-76,96723938
53,78723145;-79,65727234
53,80249023;-94,56275177
53,81774902;-81,88557434
53,83300781;-75,99567413
53,84826660;-72,75812531
53,86352539;-71,54085541
53,87878418;-71,33589935
53,89404297;-73,35740662
53,90930176;-84,44464111
53,92456055;-74,47665405
53,93981934;-73,82368469
53,95507812;-94,23161316
53,97033691;-77,07384491
53,98559570;-78,56443024
54,00085449;-75,46652985
54,01611328;-68,59513092
54,03137207;-65,33425903
54,04663086;-65,79525757
54,06188965;-71,06929016
54,07714844;-74,17623901
54,09240723;-72,25838470
54,10766602;-75,99852753
54,12292480;-73,69256592
54,13818359;-65,07092285
54,15344238;-64,34041595
54,16870117;-66,39839935
54,18395996;-68,74826813
54,19921875;-74,01721191
54,21447754;-73,82858276
54,22973633;-75,60217285
54,24499512;-83,81164551
54,26025391;-74,84503174
54,27551270;-66,49903870
54,29077148;-64,56604767
54,30603027;-65,24891663
54,32128906;-65,02941895
54,33654785;-64,50654602
54,35180664;-65,48940277
54,36706543;-69,25143433
54,38232422;-79,40122986
54,39758301;-79,24974060
54,41284180;-70,59986877
54,42810059;-64,90872955
54,44335938;-63,68191147
54,45861816;-65,82038116
54,47387695;-72,28210449
54,48913574;-72,35391235
54,50439453;-67,50865936
54,51965332;-66,22863770
54,53491211;-64,45555878
54,55017090;-65,07055664
54,56542969;-67,05389404
54,58068848;-64,83628082
54,59594727;-64,26980591
54,61120605;-67,86883545
54,62646484;-76,99048615
54,64172363;-76,27874756
54,65698242;-71,29847717
54,67224121;-69,14671326
54,68750000;-68,78290558
54,70275879;-71,74100494
54,71801758;-75,82812500
54,73327637;-73,35376740
54,74853516;-67,95445251
54,76379395;-67,57392883
54,77905273;-71,35234833
54,79431152;-67,33878326
54,80957031;-67,40316010
54,82482910;-72,53024292
54,84008789;-73,57997894
54,85534668;-72,61692810
54,87060547;-72,27172089
54,88586426;-66,92629242
54,90112305;-67,31844330
54,91638184;-78,89908600
54,93164062;-72,44589996
54,94689941;-69,02884674
54,96215820;-68,22616577
54,97741699;-67,39853668
54,99267578;-67,70817566
55,00793457;-68,54244995
55,02319336;-70,52402496
55,03845215;-70,12252045
55,05371094;-69,85798645
55,06896973;-65,55799103
55,08422852;-63,69257355
55,09948730;-68,30420685
55,11474609;-87,56041718
55,13000488;-78,07268524
55,14526367;-67,56750488
55,16052246;-66,14076233
55,17578125;-70,24665070
55,19104004;-70,66733551
55,20629883;-64,46698761
55,22155762;-61,88016891
55,23681641;-62,24679947
55,25207520;-64,69945526
55,26733398;-70,02564240
55,28259277;-81,88698578
55,29785156;-69,08962250
55,31311035;-66,80884552
55,32836914;-66,59190369
55,34362793;-67,65204620
55,35888672;-70,19330597
55,37414551;-70,08373260
55,38940430;-73,17040253
55,40466309;-104,83284760
55,41992188;-73,16258240
55,43518066;-67,94004822
55,45043945;-66,82862091
55,46569824;-67,91058350
55,48095703;-68,65874481
55,49621582;-67,59884644
55,51147461;-64,82832336
55,52673340;-63,55961227
55,54199219;-64,53730011
55,55725098;-65,65373993
55,57250977;-67,46047211
55,58776855;-73,40882874
55,60302734;-69,48075104
55,61828613;-65,63378906
55,63354492;-65,87014771
55,64880371;-69,97342682
55,66406250;-86,49160767
55,67932129;-74,80599976
55,69458008;-72,22893524
55,70983887;-71,99710083
55,72509766;-71,59210968
55,74035645;-70,65734100
55,75561523;-66,79432678
55,77087402;-65,47098541
55,78613281;-68,39490509
55,80139160;-67,56476593
55,81665039;-65,99545288
55,83190918;-67,71860504
55,84716797;-67,61719513
55,86242676;-67,72818756
55,87768555;-69,89051056
55,89294434;-71,04631042
55,90820312;-70,05503082
55,92346191;-68,56939697
55,93872070;-69,74776459
55,95397949;-73,02080536
55,96923828;-68,76165771
55,98449707;-67,05162811
55,99975586;-70,09700775
56,01501465;-107,49287415
56,03027344;-70,28727722
56,04553223;-67,37166595
56,06079102;-68,45885468
56,07604980;-71,83009338
56,09130859;-79,94068909
56,10656738;-83,13971710
56,12182617;-78,93275452
56,13708496;-73,46531677
56,15234375;-68,44117737
56,16760254;-67,83097839
56,18286133;-71,65457916
56,19812012;-78,38260651
56,21337891;-70,68289948
56,22863770;-70,40554810
56,24389648;-72,57103729
56,25915527;-71,74739075
56,27441406;-76,92259216
56,28967285;-91,74075317
56,30493164;-79,17183685
56,32019043;-75,17391205
56,33544922;-77,71389771
56,35070801;-73,16908264
56,36596680;-68,87017059
56,38122559;-70,59344482
56,39648438;-79,71241760
56,41174316;-74,28360748
56,42700195;-73,53520203
56,44226074;-77,54594421
56,45751953;-71,42396545
56,47277832;-69,70742035
56,48803711;-73,30342102
56,50329590;-74,65466309
56,51855469;-69,13008881
56,53381348;-67,41975403
56,54907227;-69,52730560
56,56433105;-77,96275330
56,57958984;-75,52344513
56,59484863;-66,82453918
56,61010742;-65,15254974
56,62536621;-68,18565369
56,64062500;-73,57133484
56,65588379;-76,71766663
56,67114258;-64,80843353
56,68640137;-62,58238220
56,70166016;-63,60264206
56,71691895;-68,19123077
56,73217773;-81,55513000
56,74743652;-67,79507446
56,76269531;-67,07158661
56,77795410;-75,04736328
56,79321289;-74,36196136
56,80847168;-69,37016296
56,82373047;-69,10439301
56,83898926;-67,72682953
56,85424805;-64,12416840
56,86950684;-62,05508804
56,88476562;-63,23250198
56,90002441;-67,92186737
56,91528320;-78,02855682
56,93054199;-81,59295654
56,94580078;-74,29083252
56,96105957;-69,43225861
56,97631836;-67,67282104
56,99157715;-69,91844177
57,00683594;-73,34580231
57,02209473;-73,02180481
57,03735352;-72,41431427
57,05261230;-70,99453735
57,06787109;-72,43331146
57,08312988;-72,78290558
57,09838867;-67,45332336
57,11364746;-63,49473953
57,12890625;-63,68006134
57,14416504;-68,53496552
57,15942383;-70,41393280
57,17468262;-66,51475525
57,18994141;-65,22110748
57,20520020;-64,32164001
57,22045898;-64,21351624
57,23571777;-68,06887817
57,25097656;-77,36838531
57,26623535;-73,69190216
57,28149414;-70,53269196
57,29675293;-68,78314209
57,31201172;-69,69681549
57,32727051;-71,79825592
57,34252930;-75,48738861
57,35778809;-82,13954926
57,37304688;-76,15095520
57,38830566;-72,14714813
57,40356445;-68,19177246
57,41882324;-71,68847656
57,43408203;-86,11962891
57,44934082;-72,51254272
57,46459961;-72,75127411
57,47985840;-72,07708740
57,49511719;-70,46350098
57,51037598;-71,91452789
57,52563477;-72,29180145
57,54089355;-71,87984467
57,55615234;-74,60247040
57,57141113;-70,62857819
57,58666992;-65,35021973
57,60192871;-65,07202148
57,61718750;-67,71619415
57,63244629;-71,82855225
57,64770508;-82,61676025
57,66296387;-73,12275696
57,67822266;-71,16841125
57,69348145;-73,12733459
57,70874023;-70,97184753
57,72399902;-70,08245850
57,73925781;-74,97032928
57,75451660;-80,07150269
57,76977539;-77,03998566
57,78503418;-70,76649475
57,80029297;-67,76828003
57,81555176;-70,91244507
57,83081055;-79,89271545
57,84606934;-76,13984680
57,86132812;-70,13558960
57,87658691;-68,20231628
57,89184570;-69,79365540
57,90710449;-66,32025146
57,92236328;-64,05343628
57,93762207;-65,88153076
57,95288086;-74,47591400
57,96813965;-70,70960999
57,98339844;-63,46419907
57,99865723;-61,21677017
58,01391602;-61,29228592
58,02917480;-63,42417145
58,04443359;-61,39060593
58,05969238;-58,45695114
58,07495117;-60,18869019
58,09020996;-66,27117920
58,10546875;-74,21339417
58,12072754;-71,74736786
58,13598633;-67,71774292
58,15124512;-66,71263885
58,16650391;-66,48117828
58,18176270;-67,55397797
58,19702148;-70,01608276
58,21228027;-69,82341003
58,22753906;-69,60346222
58,24279785;-76,63482666
58,25805664;-80,32922363
58,27331543;-76,08937836
58,28857422;-75,83210754
58,30383301;-80,02071381
58,31909180;-70,22838593
58,33435059;-69,17946625
58,34960938;-70,37337494
58,36486816;-69,57449341
58,38012695;-72,05017853
58,39538574;-73,75721741
58,41064453;-65,61301422
58,42590332;-62,83406067
58,44116211;-63,28750229
58,45642090;-65,28501892
58,47167969;-67,44657135
58,48693848;-67,16548157
58,50219727;-64,79503632
58,51745605;-64,47264099
58,53271484;-67,85466766
58,54797363;-73,21566772
58,56323242;-72,88162994
58,57849121;-68,47389984
58,59375000;-64,67069244
58,60900879;-62,36646271
58,62426758;-62,07312012
58,63952637;-63,96425629
58,65478516;-66,85662079
58,67004395;-70,43212891
58,68530273;-77,46569061
58,70056152;-76,49189758
58,71582031;-76,00598907
58,73107910;-83,55474854
58,74633789;-89,44989014
58,76159668;-76,61339569
58,77685547;-70,06695557
58,79211426;-69,57135773
58,80737305;-72,33692932
58,82263184;-74,00663757
58,83789062;-70,97359467
58,85314941;-69,53591919
58,86840820;-70,57939148
58,88366699;-69,07801056
58,89892578;-69,76391602
58,91418457;-80,79287720
58,92944336;-75,56821442
58,94470215;-74,53781128
58,95996094;-81,67171478
58,97521973;-69,76428986
58,99047852;-67,17745972
59,00573730;-69,20159912
59,02099609;-74,78659058
59,03625488;-71,19912720
59,05151367;-67,10183716
59,06677246;-68,92500305
59,08203125;-72,74966431
59,09729004;-69,84463501
59,11254883;-71,75166321
59,12780762;-76,64135742
59,14306641;-73,80385590
59,15832520;-71,50935364
59,17358398;-70,73835754
