Frequency;Channel A
97,00012207;-77,30555725
97,01538086;-78,58685303
97,03063965;-80,87135315
97,04589844;-72,30078125
97,06115723;-66,02032471
97,07641602;-66,42919922
97,09167480;-69,80709839
97,10693359;-69,26132965
97,12219238;-67,84540558
97,13745117;-66,76560974
97,15270996;-65,77272034
97,16796875;-66,00442505
97,18322754;-67,24229431
97,19848633;-70,32450867
97,21374512;-72,61056519
97,22900391;-70,70098877
97,24426270;-71,70282745
97,25952148;-75,60955811
97,27478027;-79,22608948
97,29003906;-74,16197968
97,30529785;-71,37375641
97,32055664;-69,20645905
97,33581543;-64,50057220
97,35107422;-60,69969177
97,36633301;-58,76641083
97,38159180;-59,58518982
97,39685059;-63,79726410
97,41210938;-75,27479553
97,42736816;-82,89134979
97,44262695;-76,30976105
97,45788574;-69,04707336
97,47314453;-73,90044403
97,48840332;-68,20555115
97,50366211;-63,02091980
97,51892090;-61,65847778
97,53417969;-63,76197052
97,54943848;-72,30029297
97,56469727;-72,89405060
97,57995605;-68,17363739
97,59521484;-65,39888000
97,61047363;-63,08414841
97,62573242;-62,88756561
97,64099121;-64,54632568
97,65625000;-66,54578400
97,67150879;-66,56103516
97,68676758;-63,96486664
97,70202637;-62,08063507
97,71728516;-63,07609940
97,73254395;-70,92707825
97,74780273;-73,00221252
97,76306152;-67,95280457
97,77832031;-72,35314178
97,79357910;-70,89259338
97,80883789;-76,22576904
97,82409668;-72,17008972
97,83935547;-66,77700806
97,85461426;-70,41846466
97,86987305;-73,98229980
97,88513184;-70,37702942
97,90039062;-71,85883331
97,91564941;-71,45332336
97,93090820;-71,30964661
97,94616699;-74,29769135
97,96142578;-75,32183075
97,97668457;-69,06337738
97,99194336;-66,10919189
98,00720215;-66,40107727
98,02246094;-67,83301544
98,03771973;-68,84172058
98,05297852;-71,58783722
98,06823730;-81,67341614
98,08349609;-74,34718323
98,09875488;-66,72946930
98,11401367;-68,19393158
98,12927246;-72,06095886
98,14453125;-65,46809387
98,15979004;-64,42079163
98,17504883;-65,53147888
98,19030762;-67,46595764
98,20556641;-70,38455200
98,22082520;-73,99157715
98,23608398;-77,82652283
98,25134277;-82,19200134
98,26660156;-87,05162811
98,28186035;-73,42596436
98,29711914;-71,28504944
98,31237793;-75,35620117
98,32763672;-81,21764374
98,34289551;-77,70439911
98,35815430;-73,99049377
98,37341309;-73,50209045
98,38867188;-75,32109070
98,40393066;-75,69367218
98,41918945;-72,05599213
98,43444824;-71,66304779
98,44970703;-77,27581787
98,46496582;-70,92279053
98,48022461;-65,00901031
98,49548340;-64,20236969
98,51074219;-66,74028015
98,52600098;-69,24443054
98,54125977;-68,85791779
98,55651855;-66,10488129
98,57177734;-64,48526764
98,58703613;-65,93536377
98,60229492;-67,78570557
98,61755371;-68,35133362
98,63281250;-68,17279053
98,64807129;-72,36779785
98,66333008;-72,27613831
98,67858887;-64,63137817
98,69384766;-62,96192169
98,70910645;-63,85589600
98,72436523;-62,49942780
98,73962402;-62,86150360
98,75488281;-70,41085052
98,77014160;-83,76443481
98,78540039;-88,65289307
98,80065918;-72,33836365
98,81591797;-76,31202698
98,83117676;-73,91340637
98,84643555;-68,21156311
98,86169434;-64,68853760
98,87695312;-61,49322510
98,89221191;-60,38551712
98,90747070;-62,46879959
98,92272949;-66,00868988
98,93798828;-66,02803040
98,95324707;-66,61791992
98,96850586;-68,14780426
98,98376465;-67,37049866
98,99902344;-65,13629913
99,01428223;-64,27204895
99,02954102;-64,37133026
99,04479980;-65,33217621
99,06005859;-68,62699127
99,07531738;-66,53800201
99,09057617;-64,06254578
99,10583496;-64,87898254
99,12109375;-69,21652985
99,13635254;-79,81733704
99,15161133;-71,63970184
99,16687012;-66,12303925
99,18212891;-65,65670013
99,19738770;-69,44935608
99,21264648;-82,25567627
99,22790527;-74,46061707
99,24316406;-68,25625610
99,25842285;-66,05935669
99,27368164;-66,27642059
99,28894043;-70,58358765
99,30419922;-76,74274445
99,31945801;-73,28573608
99,33471680;-71,98918152
99,34997559;-72,22161865
99,36523438;-73,23535156
99,38049316;-75,20195770
99,39575195;-69,00704956
99,41101074;-64,88191223
99,42626953;-64,90731049
99,44152832;-70,81513977
99,45678711;-78,38415527
99,47204590;-67,59822083
99,48730469;-64,71968842
99,50256348;-63,85779953
99,51782227;-65,37251282
99,53308105;-68,31807709
99,54833984;-70,00901031
99,56359863;-69,87466431
99,57885742;-69,15747070
99,59411621;-68,49273682
99,60937500;-66,98458099
99,62463379;-66,65129089
99,63989258;-69,39276886
99,65515137;-75,83292389
99,67041016;-80,31219482
99,68566895;-74,10607910
99,70092773;-66,96192169
99,71618652;-64,56700897
99,73144531;-68,09138489
99,74670410;-75,71030426
99,76196289;-74,91435242
99,77722168;-75,48729706
99,79248047;-75,31813049
99,80773926;-72,23657227
99,82299805;-69,92752838
99,83825684;-69,52314758
99,85351562;-70,09927368
99,86877441;-73,01872253
99,88403320;-76,64651489
99,89929199;-69,32072449
99,91455078;-65,38987732
99,92980957;-65,34730530
99,94506836;-67,39850616
99,96032715;-68,82570648
99,97558594;-67,98978424
99,99084473;-67,02015686
100,00610352;-68,63780212
100,02136230;-67,94894409
100,03662109;-67,82038879
100,05187988;-66,72224426
100,06713867;-63,49216080
100,08239746;-63,95851898
100,09765625;-68,67468262
100,11291504;-65,63727570
100,12817383;-66,75039673
100,14343262;-74,45867920
100,15869141;-79,53286743
100,17395020;-73,65750885
100,18920898;-67,98171234
100,20446777;-67,78021240
100,21972656;-69,11109161
100,23498535;-76,57147980
100,25024414;-76,95639801
100,26550293;-70,74362183
100,28076172;-71,37124634
100,29602051;-76,51581573
100,31127930;-75,48646545
100,32653809;-70,22631073
100,34179688;-76,51953125
100,35705566;-69,42766571
100,37231445;-66,58552551
100,38757324;-73,29882812
100,40283203;-71,06062317
100,41809082;-68,08060455
100,43334961;-67,49246216
100,44860840;-69,54011536
100,46386719;-82,96334076
100,47912598;-72,93962097
100,49438477;-69,09738159
100,50964355;-73,41249847
100,52490234;-70,54454041
100,54016113;-68,22524261
100,55541992;-76,13780212
100,57067871;-73,79869843
100,58593750;-73,10569763
100,60119629;-84,35621643
100,61645508;-79,67980957
100,63171387;-80,61511230
100,64697266;-90,28689575
100,66223145;-86,89930725
100,67749023;-71,07328033
100,69274902;-66,69173431
100,70800781;-67,59856415
100,72326660;-72,51217651
100,73852539;-76,94508362
100,75378418;-66,31472778
100,76904297;-63,41814423
100,78430176;-67,35903931
100,79956055;-80,13741302
100,81481934;-71,08821106
100,83007812;-73,60311127
100,84533691;-82,92659760
100,86059570;-75,63938904
100,87585449;-76,36212158
100,89111328;-72,61040497
100,90637207;-69,12806702
100,92163086;-70,07138062
100,93688965;-70,94697571
100,95214844;-70,89907074
100,96740723;-75,23558044
100,98266602;-72,55443573
100,99792480;-71,15011597
101,01318359;-69,99983215
101,02844238;-67,25741577
101,04370117;-70,04678345
101,05895996;-74,02879333
101,07421875;-73,38076782
101,08947754;-74,69273376
101,10473633;-73,99877930
101,11999512;-75,02664185
101,13525391;-81,38476562
101,15051270;-84,10592651
101,16577148;-72,90216064
101,18103027;-67,40613556
101,19628906;-66,75479889
101,21154785;-69,38645172
101,22680664;-74,65303040
101,24206543;-75,97901154
101,25732422;-78,65647125
101,27258301;-74,54618835
101,28784180;-65,52413940
101,30310059;-63,11637115
101,31835938;-65,05850983
101,33361816;-69,01970673
101,34887695;-75,24580383
101,36413574;-91,65164948
101,37939453;-80,70811462
101,39465332;-73,08501434
101,40991211;-72,88718414
101,42517090;-75,60897064
101,44042969;-75,75601196
101,45568848;-75,52180481
101,47094727;-74,19937897
101,48620605;-74,04825592
101,50146484;-77,30622864
101,51672363;-80,30020142
101,53198242;-78,63414001
101,54724121;-74,06783295
101,56250000;-75,24768066
101,57775879;-75,76285553
101,59301758;-74,54244995
101,60827637;-74,84103394
101,62353516;-71,91437531
101,63879395;-67,23595428
101,65405273;-66,45219421
101,66931152;-73,90727234
101,68457031;-78,00704193
101,69982910;-71,02848816
101,71508789;-68,52647400
101,73034668;-69,22845459
101,74560547;-68,68415070
101,76086426;-68,49767303
101,77612305;-70,34396362
101,79138184;-72,24845123
101,80664062;-77,31710815
101,82189941;-75,38598633
101,83715820;-72,66073608
101,85241699;-70,80786896
101,86767578;-64,80737305
101,88293457;-61,79959106
101,89819336;-61,97169495
101,91345215;-65,26284027
101,92871094;-75,20687866
101,94396973;-66,70716858
101,95922852;-63,25165176
101,97448730;-66,17417908
101,98974609;-74,73441315
102,00500488;-67,55359650
102,02026367;-66,71064758
102,03552246;-67,99545288
102,05078125;-71,22483063
102,06604004;-78,72450256
102,08129883;-68,11118317
102,09655762;-66,65873718
102,11181641;-70,86738586
102,12707520;-79,64460754
102,14233398;-80,38775635
102,15759277;-77,65467834
102,17285156;-69,35404968
102,18811035;-68,36380768
102,20336914;-72,07197571
102,21862793;-70,27907562
102,23388672;-69,71553802
102,24914551;-74,73074341
102,26440430;-72,66755676
102,27966309;-67,12517548
102,29492188;-66,55458832
102,31018066;-70,83274078
102,32543945;-88,54988861
102,34069824;-77,04451752
102,35595703;-72,94744873
102,37121582;-70,48937988
102,38647461;-69,36423492
102,40173340;-70,61658478
102,41699219;-75,69384766
102,43225098;-77,38172913
102,44750977;-71,73727417
102,46276855;-69,27053833
102,47802734;-69,94853210
102,49328613;-73,31378937
102,50854492;-80,81652832
102,52380371;-74,63442230
102,53906250;-72,72080231
102,55432129;-69,76091766
102,56958008;-64,00770569
102,58483887;-62,77393723
102,60009766;-63,06390381
102,61535645;-64,20632935
102,63061523;-68,66606140
102,64587402;-77,15317535
102,66113281;-77,90126038
102,67639160;-79,79376221
102,69165039;-86,18395996
102,70690918;-80,69260406
102,72216797;-78,30365753
102,73742676;-75,27722168
102,75268555;-70,61930847
102,76794434;-72,11126709
102,78320312;-81,83562469
102,79846191;-70,46302795
102,81372070;-66,25331116
102,82897949;-64,38603210
102,84423828;-63,29581833
102,85949707;-65,15378571
102,87475586;-71,24314880
102,89001465;-77,49184418
102,90527344;-79,35688782
102,92053223;-93,26737976
102,93579102;-73,60470581
102,95104980;-70,79197693
102,96630859;-75,78736877
102,98156738;-77,97285461
102,99682617;-71,58516693
103,01208496;-67,34637451
103,02734375;-67,00576782
103,04260254;-70,87875366
103,05786133;-72,80602264
103,07312012;-70,35848999
103,08837891;-69,68614197
103,10363770;-67,71981812
103,11889648;-66,03939819
103,13415527;-66,41445160
103,14941406;-69,39183807
103,16467285;-67,89044952
103,17993164;-66,67515564
103,19519043;-71,41616058
103,21044922;-72,68244934
103,22570801;-68,10178375
103,24096680;-69,19398499
103,25622559;-76,17931366
103,27148438;-87,53855896
103,28674316;-85,85807800
103,30200195;-86,92221069
103,31726074;-85,44480133
103,33251953;-79,54210663
103,34777832;-83,09814453
103,36303711;-76,11243439
103,37829590;-67,77798462
103,39355469;-65,82474518
103,40881348;-70,73149109
103,42407227;-73,88548279
103,43933105;-70,06147003
103,45458984;-70,64408112
103,46984863;-72,45600128
103,48510742;-67,63550568
103,50036621;-64,92693329
103,51562500;-64,63988495
103,53088379;-65,06147766
103,54614258;-64,10212708
103,56140137;-62,34145355
103,57666016;-61,56546021
103,59191895;-62,17013931
103,60717773;-64,42417908
103,62243652;-68,25115204
103,63769531;-69,03382111
103,65295410;-69,47941589
103,66821289;-79,77179718
103,68347168;-76,27501678
103,69873047;-81,54647827
103,71398926;-71,08673859
103,72924805;-65,05097198
103,74450684;-63,79490662
103,75976562;-63,95914459
103,77502441;-66,07016754
103,79028320;-71,13649750
103,80554199;-76,29532623
103,82080078;-85,05295563
103,83605957;-78,04100800
103,85131836;-74,05173492
103,86657715;-73,66785431
103,88183594;-75,04479980
103,89709473;-76,15132141
103,91235352;-74,06308746
103,92761230;-75,65377808
103,94287109;-96,00322723
103,95812988;-75,05511475
103,97338867;-73,75122070
103,98864746;-68,32873535
104,00390625;-65,30414581
104,01916504;-66,74780273
104,03442383;-70,39810944
104,04968262;-73,50535583
104,06494141;-74,21768188
104,08020020;-70,23336792
104,09545898;-72,33721161
104,11071777;-79,79796600
104,12597656;-77,60243988
104,14123535;-72,89220428
104,15649414;-76,16516876
104,17175293;-71,08438110
104,18701172;-68,44295502
104,20227051;-72,10587311
104,21752930;-79,17725372
104,23278809;-74,94171906
104,24804688;-74,62797546
104,26330566;-72,66722107
104,27856445;-71,13521576
104,29382324;-74,28982544
104,30908203;-77,71646118
104,32434082;-72,36954498
104,33959961;-70,07633972
104,35485840;-69,07701874
104,37011719;-69,56223297
104,38537598;-73,22604370
104,40063477;-75,47872925
104,41589355;-66,87499237
104,43115234;-63,04563522
104,44641113;-64,13101959
104,46166992;-68,89457703
104,47692871;-65,02102661
104,49218750;-60,10244370
104,50744629;-58,15668106
104,52270508;-59,43691254
104,53796387;-64,86389923
104,55322266;-72,92383575
104,56848145;-66,49915314
104,58374023;-63,84936523
104,59899902;-64,63563538
104,61425781;-69,45395660
104,62951660;-75,55537415
104,64477539;-71,54119873
104,66003418;-73,82087708
104,67529297;-71,84762573
104,69055176;-67,84793091
104,70581055;-66,64254761
104,72106934;-67,96913910
104,73632812;-74,42796326
104,75158691;-78,90339661
104,76684570;-69,22761536
104,78210449;-66,64106750
104,79736328;-67,82978058
104,81262207;-67,91781616
104,82788086;-65,02608490
104,84313965;-62,97811890
104,85839844;-63,62955093
104,87365723;-66,95825195
104,88891602;-67,00553131
104,90417480;-62,84003830
104,91943359;-61,40651703
104,93469238;-62,92502975
104,94995117;-65,73531342
104,96520996;-68,20947266
104,98046875;-69,67308807
104,99572754;-74,07527161
105,01098633;-74,43864441
105,02624512;-69,02142334
105,04150391;-69,20027924
105,05676270;-70,00860596
105,07202148;-68,24714661
105,08728027;-71,24586487
105,10253906;-68,35441589
105,11779785;-66,60938263
105,13305664;-67,22461700
105,14831543;-68,72117615
105,16357422;-71,16553497
105,17883301;-77,95906830
105,19409180;-71,46370697
105,20935059;-70,63587952
105,22460938;-83,46034241
105,23986816;-70,49073029
105,25512695;-71,40838623
105,27038574;-76,42028046
105,28564453;-75,02185822
105,30090332;-74,93511963
105,31616211;-68,35007477
105,33142090;-65,58581543
105,34667969;-66,35466003
105,36193848;-70,23133087
105,37719727;-74,13948059
105,39245605;-74,91364288
105,40771484;-70,67651367
105,42297363;-67,95149231
105,43823242;-69,88050079
105,45349121;-68,23706818
105,46875000;-66,67402649
105,48400879;-67,40477753
105,49926758;-66,56892395
105,51452637;-65,63224792
105,52978516;-65,60276794
105,54504395;-65,85265350
105,56030273;-67,28432465
105,57556152;-73,27923584
105,59082031;-81,27978516
105,60607910;-73,18450165
105,62133789;-73,69798279
105,63659668;-69,92544556
105,65185547;-69,43439484
105,66711426;-75,05268097
105,68237305;-73,13155365
105,69763184;-69,48750305
105,71289062;-68,64373779
105,72814941;-67,42324829
105,74340820;-68,72392273
105,75866699;-74,58100891
105,77392578;-67,34999847
105,78918457;-64,33152008
105,80444336;-62,20162964
105,81970215;-60,44171906
105,83496094;-59,74185562
105,85021973;-60,34265137
105,86547852;-62,96627426
105,88073730;-68,99363708
105,89599609;-78,53834534
105,91125488;-77,75382233
105,92651367;-82,08650208
105,94177246;-78,07305145
105,95703125;-68,78556061
105,97229004;-68,29977417
105,98754883;-71,06137848
106,00280762;-73,23761749
106,01806641;-73,38143158
106,03332520;-73,59558868
106,04858398;-74,11303711
106,06384277;-75,74642944
106,07910156;-77,43705750
106,09436035;-74,11946869
106,10961914;-73,90456390
106,12487793;-75,17446136
106,14013672;-75,73873901
106,15539551;-80,33271790
106,17065430;-82,16612244
106,18591309;-72,75404358
106,20117188;-69,37099457
106,21643066;-74,92436218
106,23168945;-79,16510773
106,24694824;-71,66844177
106,26220703;-70,99781799
106,27746582;-72,06831360
106,29272461;-75,30924988
106,30798340;-75,71502686
106,32324219;-81,28144073
106,33850098;-82,03637695
106,35375977;-84,54677582
106,36901855;-72,46472168
106,38427734;-70,12889099
106,39953613;-73,56932068
106,41479492;-74,73348999
106,43005371;-72,08321381
106,44531250;-73,46293640
106,46057129;-73,85304260
106,47583008;-83,56060028
106,49108887;-72,89498138
106,50634766;-66,99929047
106,52160645;-64,17703247
106,53686523;-64,68898010
106,55212402;-69,55049133
106,56738281;-69,78826904
106,58264160;-62,93045044
106,59790039;-62,20279694
106,61315918;-66,57359314
106,62841797;-69,59315491
106,64367676;-67,17014313
106,65893555;-67,07038116
106,67419434;-67,54721069
106,68945312;-66,06665802
106,70471191;-63,97119904
106,71997070;-63,96416473
106,73522949;-65,68412018
106,75048828;-67,54457092
106,76574707;-70,52062225
106,78100586;-82,42800903
106,79626465;-73,38476562
106,81152344;-68,98281860
106,82678223;-68,93878937
106,84204102;-70,60199738
106,85729980;-77,56895447
106,87255859;-76,08377075
106,88781738;-67,66876221
106,90307617;-65,78559113
106,91833496;-67,11534882
106,93359375;-72,51817322
106,94885254;-92,82937622
106,96411133;-71,44751740
106,97937012;-65,81511688
106,99462891;-64,43403625
107,00988770;-65,57273865
107,02514648;-64,34349060
107,04040527;-63,62834167
107,05566406;-63,35542679
107,07092285;-64,02249146
107,08618164;-66,88723755
107,10144043;-71,11367798
107,11669922;-73,48127747
107,13195801;-72,44326019
107,14721680;-76,98715973
107,16247559;-69,93363190
107,17773438;-65,47202301
107,19299316;-63,98795319
107,20825195;-66,02839661
107,22351074;-73,79800415
107,23876953;-93,08848572
107,25402832;-79,66823578
107,26928711;-75,99552155
107,28454590;-73,80712891
107,29980469;-71,90872192
107,31506348;-68,86956024
107,33032227;-71,77018738
107,34558105;-93,68492889
107,36083984;-80,60604095
107,37609863;-76,61900330
107,39135742;-77,16903687
107,40661621;-73,91704559
107,42187500;-67,48748779
107,43713379;-67,13325500
107,45239258;-77,09484863
107,46765137;-67,79539490
107,48291016;-64,79137421
107,49816895;-68,83986664
107,51342773;-81,98403168
107,52868652;-72,79545593
107,54394531;-68,42312622
107,55920410;-66,81185913
107,57446289;-67,55109406
107,58972168;-67,46806335
107,60498047;-68,73918915
107,62023926;-75,90865326
107,63549805;-75,42173767
107,65075684;-79,19995117
107,66601562;-85,81939697
107,68127441;-81,03726196
107,69653320;-73,66094208
107,71179199;-68,09780884
107,72705078;-65,17405701
107,74230957;-64,16373444
107,75756836;-65,62416077
107,77282715;-69,01679230
107,78808594;-68,79029846
107,80334473;-68,65422058
107,81860352;-70,81095886
107,83386230;-71,11592865
107,84912109;-69,86520386
107,86437988;-70,37012482
107,87963867;-71,57619476
107,89489746;-72,33795166
107,91015625;-70,25972748
107,92541504;-73,08218384
107,94067383;-73,95800018
107,95593262;-66,20538330
107,97119141;-65,36217499
107,98645020;-66,26741028
108,00170898;-67,65655518
108,01696777;-69,96856689
108,03222656;-68,37801361
108,04748535;-65,71240234
108,06274414;-65,10706329
108,07800293;-66,34536743
108,09326172;-70,05618286
108,10852051;-75,92030334
108,12377930;-67,32527161
108,13903809;-65,66469574
108,15429688;-69,39713287
108,16955566;-79,32646942
108,18481445;-71,22010040
108,20007324;-68,44969177
108,21533203;-68,42666626
108,23059082;-67,52583313
108,24584961;-69,58085632
108,26110840;-76,03366852
108,27636719;-77,18572998
108,29162598;-76,15933990
108,30688477;-67,88193512
108,32214355;-65,25699615
108,33740234;-65,66667938
108,35266113;-68,50661469
108,36791992;-70,37154388
108,38317871;-67,81886292
108,39843750;-68,55208588
108,41369629;-73,32423401
108,42895508;-76,82173920
108,44421387;-76,99369812
108,45947266;-80,27467346
108,47473145;-84,22496796
108,48999023;-74,51649475
108,50524902;-68,78307343
108,52050781;-68,36827087
108,53576660;-74,03422546
108,55102539;-76,43190002
108,56628418;-71,96450043
108,58154297;-66,95876312
108,59680176;-68,29710388
108,61206055;-83,97034454
108,62731934;-72,01952362
108,64257812;-69,04910278
108,65783691;-69,27035522
108,67309570;-68,42458344
108,68835449;-67,58173370
108,70361328;-70,90109253
108,71887207;-77,45787048
108,73413086;-75,87049866
108,74938965;-76,72390747
108,76464844;-75,90159607
108,77990723;-73,92385101
108,79516602;-72,89939117
108,81042480;-71,36805725
108,82568359;-69,37586212
108,84094238;-69,31164551
108,85620117;-71,16775513
108,87145996;-68,15114594
108,88671875;-65,96815491
108,90197754;-67,61804199
108,91723633;-73,01008606
108,93249512;-69,20721436
108,94775391;-65,62110138
108,96301270;-61,00968170
108,97827148;-58,09678650
108,99353027;-58,85295868
109,00878906;-63,47685242
109,02404785;-68,93888092
109,03930664;-64,54487610
109,05456543;-63,49839783
109,06982422;-65,16814423
109,08508301;-70,13230133
109,10034180;-77,12725830
109,11560059;-70,28926086
109,13085938;-68,09838867
109,14611816;-67,10013580
109,16137695;-69,35365295
109,17663574;-72,07146454
109,19189453;-67,59499359
109,20715332;-67,83392334
109,22241211;-72,30731201
109,23767090;-77,11219025
109,25292969;-75,55953979
109,26818848;-72,77742767
109,28344727;-71,05606079
109,29870605;-69,27270508
109,31396484;-69,48095703
109,32922363;-67,77934265
109,34448242;-64,18846130
109,35974121;-63,09242630
109,37500000;-64,26780701
109,39025879;-67,50548553
109,40551758;-72,92387390
109,42077637;-74,83383942
109,43603516;-72,86240387
109,45129395;-70,30941010
109,46655273;-69,83232117
109,48181152;-74,01057434
109,49707031;-73,30859375
109,51232910;-68,75042725
109,52758789;-66,72760773
109,54284668;-66,23501587
109,55810547;-66,40740967
109,57336426;-65,79383087
109,58862305;-65,96640015
109,60388184;-69,28958130
109,61914062;-85,40365601
109,63439941;-70,71460724
109,64965820;-68,69263458
109,66491699;-67,22090149
109,68017578;-63,71499634
109,69543457;-62,66950607
109,71069336;-63,82344818
109,72595215;-65,89006042
109,74121094;-65,79649353
109,75646973;-65,61134338
109,77172852;-69,41349030
109,78698730;-73,59674072
109,80224609;-71,49751282
109,81750488;-73,18270111
109,83276367;-74,52147675
109,84802246;-72,18725586
109,86328125;-67,99790955
109,87854004;-66,78062439
109,89379883;-67,60232544
109,90905762;-67,10511780
109,92431641;-64,43793488
109,93957520;-62,96537399
109,95483398;-62,33651733
109,97009277;-61,47846985
109,98535156;-61,71213531
110,00061035;-64,06363678
110,01586914;-65,82447815
110,03112793;-64,08685303
110,04638672;-63,40598679
110,06164551;-66,49034882
110,07690430;-73,98320770
110,09216309;-79,09298706
110,10742188;-73,07082367
110,12268066;-78,17107391
110,13793945;-73,61064148
110,15319824;-70,18823242
110,16845703;-74,22410583
110,18371582;-79,59361267
110,19897461;-70,85299683
110,21423340;-70,65829468
110,22949219;-70,17749023
110,24475098;-73,49242401
110,26000977;-73,82195282
110,27526855;-71,57360077
110,29052734;-68,08680725
110,30578613;-61,86767197
110,32104492;-58,83462524
110,33630371;-58,89664078
110,35156250;-59,86983490
110,36682129;-60,35867691
110,38208008;-61,15897751
110,39733887;-63,03378677
110,41259766;-66,35900879
110,42785645;-69,70880890
110,44311523;-72,42189026
110,45837402;-72,11071777
110,47363281;-69,00868225
110,48889160;-70,90697479
110,50415039;-96,04200745
110,51940918;-71,10892487
110,53466797;-71,23157501
110,54992676;-73,46833801
110,56518555;-64,92564392
110,58044434;-60,86117554
110,59570312;-60,86617279
110,61096191;-64,48943329
110,62622070;-71,98263550
110,64147949;-74,20840454
110,65673828;-67,08314514
110,67199707;-64,15589142
110,68725586;-63,36008453
110,70251465;-63,70423126
110,71777344;-64,78459930
110,73303223;-68,41772461
110,74829102;-75,09677124
110,76354980;-73,48792267
110,77880859;-73,22192383
110,79406738;-79,40495300
110,80932617;-76,31925964
110,82458496;-68,60502625
110,83984375;-66,06964111
110,85510254;-66,38211823
110,87036133;-67,64285278
110,88562012;-67,62078094
110,90087891;-69,22990417
110,91613770;-73,93763733
110,93139648;-75,64302063
110,94665527;-75,39562988
110,96191406;-73,10693359
110,97717285;-77,85607147
110,99243164;-79,63378143
111,00769043;-71,79162598
111,02294922;-72,29564667
111,03820801;-78,04011536
111,05346680;-87,60485840
111,06872559;-81,59465027
111,08398438;-79,80597687
111,09924316;-73,07179260
111,11450195;-69,04070282
111,12976074;-68,92957306
111,14501953;-70,36614227
111,16027832;-68,69513702
111,17553711;-65,26184845
111,19079590;-63,34253311
111,20605469;-63,10254669
111,22131348;-65,05738068
111,23657227;-68,26653290
111,25183105;-69,55371094
111,26708984;-70,41975403
111,28234863;-67,63108826
111,29760742;-68,15103149
111,31286621;-74,69963837
111,32812500;-76,69096375
111,34338379;-71,04235077
111,35864258;-70,02729034
111,37390137;-74,56424713
111,38916016;-78,39102936
111,40441895;-85,45574951
111,41967773;-79,88089752
111,43493652;-76,52342987
111,45019531;-93,12958527
111,46545410;-70,60295868
111,48071289;-66,65783691
111,49597168;-67,49973297
111,51123047;-71,78639221
111,52648926;-69,07138824
111,54174805;-66,63992310
111,55700684;-69,76844025
111,57226562;-73,47973633
111,58752441;-71,16900635
111,60278320;-74,57126617
111,61804199;-69,96848297
111,63330078;-66,15983582
111,64855957;-65,33688354
111,66381836;-66,65773773
111,67907715;-65,20635986
111,69433594;-63,75557709
111,70959473;-66,27428436
111,72485352;-73,84268951
111,74011230;-71,00101471
111,75537109;-69,05596161
111,77062988;-73,09599304
111,78588867;-78,41683197
111,80114746;-79,78347778
111,81640625;-74,29244232
111,83166504;-73,20876312
111,84692383;-93,48883820
111,86218262;-69,23094177
111,87744141;-67,18644714
111,89270020;-68,81329346
111,90795898;-67,70417786
111,92321777;-66,30952454
111,93847656;-66,90175629
111,95373535;-69,23335266
111,96899414;-74,34140015
111,98425293;-77,10540009
111,99951172;-69,62152100
112,01477051;-71,86323547
112,03002930;-80,89867401
112,04528809;-72,91554260
112,06054688;-72,42301941
112,07580566;-78,39815521
112,09106445;-74,22886658
112,10632324;-69,07648468
112,12158203;-71,90563202
112,13684082;-76,80027771
112,15209961;-74,45049286
112,16735840;-77,53548431
112,18261719;-82,30474854
112,19787598;-79,72296143
112,21313477;-74,67671204
112,22839355;-70,75871277
112,24365234;-66,23355103
112,25891113;-65,80743408
112,27416992;-69,31304932
112,28942871;-70,90298462
112,30468750;-71,01490784
112,31994629;-74,99949646
112,33520508;-75,60121918
112,35046387;-68,14911652
112,36572266;-65,22285461
112,38098145;-63,87688446
112,39624023;-62,46442795
112,41149902;-62,41243744
112,42675781;-64,60776520
112,44201660;-69,37467957
112,45727539;-81,68367004
112,47253418;-73,64076233
112,48779297;-69,97770691
112,50305176;-77,43214417
112,51831055;-78,10144043
112,53356934;-76,07487488
112,54882812;-73,73863983
112,56408691;-68,99489594
112,57934570;-68,22613525
112,59460449;-70,38989258
112,60986328;-81,16570282
112,62512207;-74,34107971
112,64038086;-68,77783203
112,65563965;-70,47417450
112,67089844;-80,96327972
112,68615723;-73,41226959
112,70141602;-72,61107635
112,71667480;-68,85607910
112,73193359;-67,79714966
112,74719238;-74,35255432
112,76245117;-72,55019379
112,77770996;-70,26003265
112,79296875;-75,83383942
112,80822754;-79,54582977
112,82348633;-72,31680298
112,83874512;-74,52671814
112,85400391;-92,09330750
112,86926270;-81,18824768
112,88452148;-79,14212036
112,89978027;-77,31702423
112,91503906;-76,26113129
112,93029785;-74,39060974
112,94555664;-72,07249451
112,96081543;-69,46209717
112,97607422;-65,47248840
112,99133301;-62,40051270
113,00659180;-61,96141815
113,02185059;-64,61848450
113,03710938;-72,30986023
113,05236816;-80,94402313
113,06762695;-73,64447021
113,08288574;-71,83203888
113,09814453;-68,12511444
113,11340332;-70,85983276
113,12866211;-78,95729828
113,14392090;-70,96244812
113,15917969;-68,70393372
113,17443848;-66,95187378
113,18969727;-68,08985901
113,20495605;-69,11038208
113,22021484;-66,03990173
113,23547363;-66,30638885
113,25073242;-68,86127472
113,26599121;-67,73889160
113,28125000;-66,61695862
113,29650879;-65,96752930
113,31176758;-65,64823914
113,32702637;-67,66633606
113,34228516;-74,29058075
113,35754395;-72,49946594
113,37280273;-66,22857666
113,38806152;-64,71832275
113,40332031;-69,76142883
