Frequency;Channel A
33,43200684;-66,85652161
33,44726562;-66,81500244
33,46252441;-69,78396606
33,47778320;-73,41142273
33,49304199;-66,88904572
33,50830078;-64,64975739
33,52355957;-65,65380096
33,53881836;-69,31874847
33,55407715;-83,34008026
33,56933594;-68,95922852
33,58459473;-63,01135254
33,59985352;-62,28725052
33,61511230;-65,14962769
33,63037109;-71,56118774
33,64562988;-84,10440063
33,66088867;-72,45090485
33,67614746;-67,94392395
33,69140625;-66,27742767
33,70666504;-65,99005127
33,72192383;-67,98262024
33,73718262;-72,02033234
33,75244141;-72,05779266
33,76770020;-73,63433075
33,78295898;-69,67745209
33,79821777;-66,76157379
33,81347656;-66,27066040
33,82873535;-64,83752441
33,84399414;-64,91108704
33,85925293;-68,21462250
33,87451172;-71,95729828
33,88977051;-75,77809143
33,90502930;-81,43402100
33,92028809;-77,78456879
33,93554688;-73,49097443
33,95080566;-74,12876129
33,96606445;-74,29686737
33,98132324;-70,32086182
33,99658203;-69,02238464
34,01184082;-71,00864410
34,02709961;-68,99198151
34,04235840;-68,61048889
34,05761719;-70,56694031
34,07287598;-71,62175751
34,08813477;-71,34288025
34,10339355;-74,23725128
34,11865234;-72,58518219
34,13391113;-69,68585968
34,14916992;-73,76264191
34,16442871;-88,47911072
34,17968750;-73,00337219
34,19494629;-69,37877655
34,21020508;-69,67539978
34,22546387;-73,70487976
34,24072266;-74,36590576
34,25598145;-69,24956512
34,27124023;-65,59361267
34,28649902;-66,08527374
34,30175781;-73,16880035
34,31701660;-82,14706421
34,33227539;-73,76625061
34,34753418;-74,06338501
34,36279297;-77,11329651
34,37805176;-72,68594360
34,39331055;-68,46548462
34,40856934;-67,75366211
34,42382812;-65,94587708
34,43908691;-64,74046326
34,45434570;-67,15680695
34,46960449;-72,39171600
34,48486328;-72,06885529
34,50012207;-68,14525604
34,51538086;-67,22079468
34,53063965;-70,69258881
34,54589844;-71,67589569
34,56115723;-66,96508789
34,57641602;-64,63115692
34,59167480;-64,20498657
34,60693359;-66,15153503
34,62219238;-68,36514282
34,63745117;-65,68527985
34,65270996;-63,81558228
34,66796875;-65,85403442
34,68322754;-75,07231140
34,69848633;-74,65592957
34,71374512;-71,81084442
34,72900391;-76,35079956
34,74426270;-72,27120209
34,75952148;-71,89007568
34,77478027;-66,88102722
34,79003906;-63,68614960
34,80529785;-69,40341187
34,82055664;-57,70478058
34,83581543;-50,85340881
34,85107422;-49,98951721
34,86633301;-53,84678650
34,88159180;-61,46792603
34,89685059;-67,87007904
34,91210938;-68,55179596
34,92736816;-67,67839050
34,94262695;-67,69811249
34,95788574;-70,29939270
34,97314453;-74,08895111
34,98840332;-76,74726868
35,00366211;-75,17321777
35,01892090;-71,39364624
35,03417969;-68,94483948
35,04943848;-69,50415039
35,06469727;-72,41700745
35,07995605;-72,99244690
35,09521484;-74,46083069
35,11047363;-77,02597809
35,12573242;-77,48902130
35,14099121;-101,28808594
35,15625000;-72,62248230
35,17150879;-65,81568909
35,18676758;-62,69054031
35,20202637;-62,93905258
35,21728516;-66,27030945
35,23254395;-71,66943359
35,24780273;-75,99983978
35,26306152;-76,48274231
35,27832031;-74,86060333
35,29357910;-74,62892151
35,30883789;-71,48175049
35,32409668;-67,82222748
35,33935547;-67,20729065
35,35461426;-68,04208374
35,36987305;-68,54106140
35,38513184;-68,05555725
35,40039062;-67,67613983
35,41564941;-70,21536255
35,43090820;-80,37048340
35,44616699;-77,43968201
35,46142578;-72,90382385
35,47668457;-72,33844757
35,49194336;-76,85919189
35,50720215;-79,67203522
35,52246094;-85,25625610
35,53771973;-74,14425659
35,55297852;-69,48510742
35,56823730;-71,54867554
35,58349609;-76,39824677
35,59875488;-69,31364441
35,61401367;-70,08899689
35,62927246;-78,89955139
35,64453125;-73,76091766
35,65979004;-72,29129028
35,67504883;-71,37973785
35,69030762;-69,48973846
35,70556641;-69,62100220
35,72082520;-73,13739014
35,73608398;-83,24711609
35,75134277;-76,73806000
35,76660156;-72,30847168
35,78186035;-68,64981079
35,79711914;-67,98188019
35,81237793;-68,44498444
35,82763672;-69,31338501
35,84289551;-66,61215973
35,85815430;-65,13325500
35,87341309;-65,80715179
35,88867188;-63,73607254
35,90393066;-63,36328888
35,91918945;-67,42383575
35,93444824;-74,19207764
35,94970703;-73,68711853
35,96496582;-73,33708191
35,98022461;-65,76818848
35,99548340;-65,27484894
36,01074219;-71,55593109
36,02600098;-72,92179871
36,04125977;-68,45301819
36,05651855;-70,28575134
36,07177734;-89,07875824
36,08703613;-70,25767517
36,10229492;-65,64535522
36,11755371;-64,67527008
36,13281250;-64,33827972
36,14807129;-64,28475189
36,16333008;-69,21845245
36,17858887;-76,51580048
36,19384766;-69,83378601
36,20910645;-74,79728699
36,22436523;-83,08136749
36,23962402;-81,99418640
36,25488281;-75,84223175
36,27014160;-71,11021423
36,28540039;-70,03958130
36,30065918;-71,46372223
36,31591797;-75,81910706
36,33117676;-83,26060486
36,34643555;-69,25624084
36,36169434;-65,84616852
36,37695312;-66,43438721
36,39221191;-71,22617340
36,40747070;-69,76157379
36,42272949;-70,26608276
36,43798828;-75,83670044
36,45324707;-73,19821167
36,46850586;-68,97530365
36,48376465;-66,87880707
36,49902344;-65,79253387
36,51428223;-65,67971802
36,52954102;-68,21952057
36,54479980;-72,69070435
36,56005859;-69,83783722
36,57531738;-71,42382050
36,59057617;-83,01269531
36,60583496;-77,99784851
36,62109375;-83,17310333
36,63635254;-79,65141296
36,65161133;-72,22367859
36,66687012;-71,69034576
36,68212891;-72,05822754
36,69738770;-69,49173737
36,71264648;-68,44927979
36,72790527;-71,44690704
36,74316406;-80,57442474
36,75842285;-79,51579285
36,77368164;-76,42862701
36,78894043;-82,94109344
36,80419922;-84,35115051
36,81945801;-82,88119507
36,83471680;-73,56466675
36,84997559;-67,68450928
36,86523438;-66,00064087
36,88049316;-69,76511383
36,89575195;-84,54941559
36,91101074;-74,38549042
36,92626953;-71,23030853
36,94152832;-75,67449951
36,95678711;-77,76190186
36,97204590;-73,23403931
36,98730469;-84,71333313
37,00256348;-75,82886505
37,01782227;-75,23143005
37,03308105;-75,17163086
37,04833984;-69,61306000
37,06359863;-66,13361359
37,07885742;-64,93569946
37,09411621;-64,62313843
37,10937500;-64,12606812
37,12463379;-64,48096466
37,13989258;-67,00181580
37,15515137;-75,54486084
37,17041016;-75,63891602
37,18566895;-69,10662842
37,20092773;-69,66302490
37,21618652;-69,61231232
37,23144531;-67,18366241
37,24670410;-67,96339417
37,26196289;-68,33190155
37,27722168;-67,12909698
37,29248047;-68,49050140
37,30773926;-71,28208923
37,32299805;-68,04144287
37,33825684;-63,56340027
37,35351562;-64,33255768
37,36877441;-75,13488770
37,38403320;-66,96797943
37,39929199;-64,30030060
37,41455078;-69,21660614
37,42980957;-72,36914825
37,44506836;-67,64274597
37,46032715;-68,89979553
37,47558594;-73,35367584
37,49084473;-77,30104065
37,50610352;-79,18298340
37,52136230;-83,56795502
37,53662109;-75,73345947
37,55187988;-67,83253479
37,56713867;-65,57684326
37,58239746;-68,44927979
37,59765625;-81,65476990
37,61291504;-74,43408203
37,62817383;-71,73510742
37,64343262;-73,55986023
37,65869141;-68,01999664
37,67395020;-65,42525482
37,68920898;-67,25295258
37,70446777;-74,18095398
37,71972656;-83,72097015
37,73498535;-73,26087952
37,75024414;-69,97872925
37,76550293;-67,54225922
37,78076172;-68,83870697
37,79602051;-74,35299683
37,81127930;-77,40631104
37,82653809;-73,28034210
37,84179688;-71,87515259
37,85705566;-75,31939697
37,87231445;-78,27931213
37,88757324;-73,72916412
37,90283203;-70,52012634
37,91809082;-71,81700897
37,93334961;-74,23902893
37,94860840;-67,91820526
37,96386719;-65,37471771
37,97912598;-62,93471909
37,99438477;-61,82392120
38,00964355;-63,45859528
38,02490234;-70,48527527
38,04016113;-78,58984375
38,05541992;-70,95439148
38,07067871;-70,57702637
38,08593750;-66,84845734
38,10119629;-64,09739685
38,11645508;-64,07664490
38,13171387;-67,62197876
38,14697266;-77,74978638
38,16223145;-77,23717499
38,17749023;-71,04031372
38,19274902;-69,35480499
38,20800781;-71,46620178
38,22326660;-75,50327301
38,23852539;-70,96865845
38,25378418;-66,97238159
38,26904297;-64,66780853
38,28430176;-64,27644348
38,29956055;-66,71440887
38,31481934;-72,50363159
38,33007812;-70,93373108
38,34533691;-69,41619873
38,36059570;-74,58117676
38,37585449;-71,73026276
38,39111328;-67,21546936
38,40637207;-69,47045135
38,42163086;-69,89958954
38,43688965;-65,27278900
38,45214844;-67,30209351
38,46740723;-78,65437317
38,48266602;-79,89478302
38,49792480;-70,20816803
38,51318359;-66,28585052
38,52844238;-66,91005707
38,54370117;-68,92226410
38,55895996;-66,36430359
38,57421875;-64,69458008
38,58947754;-64,78754425
38,60473633;-70,01741791
38,61999512;-81,26435089
38,63525391;-73,82440186
38,65051270;-71,23303223
38,66577148;-68,59098816
38,68103027;-71,60710907
38,69628906;-69,84646606
38,71154785;-65,99753571
38,72680664;-65,14453888
38,74206543;-66,35191345
38,75732422;-71,09836578
38,77258301;-79,58541107
38,78784180;-81,33244324
38,80310059;-75,48233032
38,81835938;-71,81793976
38,83361816;-75,43341827
38,84887695;-74,69211578
38,86413574;-74,11940765
38,87939453;-74,89918518
38,89465332;-70,09503937
38,90991211;-71,95613098
38,92517090;-77,33744049
38,94042969;-76,22654724
38,95568848;-74,13021851
38,97094727;-73,66639709
38,98620605;-74,04473877
39,00146484;-71,98279572
39,01672363;-70,60367584
39,03198242;-73,88425446
39,04724121;-69,35019684
39,06250000;-63,45823669
39,07775879;-64,30583191
39,09301758;-70,11592102
39,10827637;-82,19886017
39,12353516;-76,45722198
39,13879395;-73,79148102
39,15405273;-76,29570770
39,16931152;-75,35554504
39,18457031;-75,85205078
39,19982910;-77,38092041
39,21508789;-74,27389526
39,23034668;-70,69039154
39,24560547;-67,10691833
39,26086426;-64,54794312
39,27612305;-66,08426666
39,29138184;-71,95114899
39,30664062;-76,12712097
39,32189941;-74,33972168
39,33715820;-71,45330811
39,35241699;-69,40361023
39,36767578;-69,71987915
39,38293457;-68,41194916
39,39819336;-68,63890076
39,41345215;-71,38508606
39,42871094;-71,37738800
39,44396973;-70,82444000
39,45922852;-78,23734283
39,47448730;-83,97925568
39,48974609;-78,27801514
39,50500488;-69,87848663
39,52026367;-67,87576294
39,53552246;-68,28215027
39,55078125;-71,24960327
39,56604004;-72,97480774
39,58129883;-63,06266022
39,59655762;-57,99964905
39,61181641;-56,84188080
39,62707520;-58,88902664
39,64233398;-65,33756256
39,65759277;-72,24366760
39,67285156;-70,15344238
39,68811035;-76,25842285
39,70336914;-72,34899902
39,71862793;-71,10973358
39,73388672;-70,38757324
39,74914551;-68,71070099
39,76440430;-69,16611481
39,77966309;-70,18962097
39,79492188;-70,57681274
39,81018066;-73,88703918
39,82543945;-69,23365784
39,84069824;-65,01382446
39,85595703;-66,79383850
39,87121582;-73,45220947
39,88647461;-71,40583801
39,90173340;-67,89986420
39,91699219;-66,80052185
39,93225098;-69,45512390
39,94750977;-74,50271606
39,96276855;-74,71640015
39,97802734;-73,51046753
39,99328613;-69,71392059
40,00854492;-74,26468658
40,02380371;-77,82142639
40,03906250;-69,52062988
40,05432129;-68,12386322
40,06958008;-70,80628204
40,08483887;-88,11419678
40,10009766;-72,27557373
40,11535645;-68,82632446
40,13061523;-68,33535767
40,14587402;-67,07922363
40,16113281;-67,38782501
40,17639160;-67,86077118
40,19165039;-67,72569275
40,20690918;-68,11598206
40,22216797;-68,20463562
40,23742676;-68,04792786
40,25268555;-68,97811127
40,26794434;-69,45633698
40,28320312;-70,69873047
40,29846191;-71,91762543
40,31372070;-68,99842072
40,32897949;-69,35973358
40,34423828;-71,74514008
40,35949707;-70,98485565
40,37475586;-75,30152893
40,39001465;-78,66175842
40,40527344;-70,77445221
40,42053223;-68,44360352
40,43579102;-66,92407227
40,45104980;-68,08361816
40,46630859;-69,91126251
40,48156738;-67,54002380
40,49682617;-68,97911835
40,51208496;-80,90917969
40,52734375;-77,93484497
40,54260254;-70,72015381
40,55786133;-65,69445038
40,57312012;-63,94412994
40,58837891;-63,52737045
40,60363770;-63,43970490
40,61889648;-63,19720459
40,63415527;-57,25337982
40,64941406;-53,12583923
40,66467285;-53,31452942
40,67993164;-56,67761230
40,69519043;-60,05754471
40,71044922;-61,76932526
40,72570801;-62,46620560
40,74096680;-62,25640106
40,75622559;-63,45179749
40,77148438;-65,36253357
40,78674316;-66,55902100
40,80200195;-66,44689941
40,81726074;-66,64828491
40,83251953;-67,53093719
40,84777832;-66,05558014
40,86303711;-65,97676086
40,87829590;-68,63678741
40,89355469;-71,40332794
40,90881348;-72,27130127
40,92407227;-72,32896423
40,93933105;-70,45606995
40,95458984;-69,18045044
40,96984863;-67,98125458
40,98510742;-66,33094025
41,00036621;-65,22467041
41,01562500;-64,76530457
41,03088379;-67,34669495
41,04614258;-80,63271332
41,06140137;-69,77406311
41,07666016;-73,25209045
41,09191895;-75,60749817
41,10717773;-70,89309692
41,12243652;-72,62109375
41,13769531;-68,63825989
41,15295410;-67,84954834
41,16821289;-68,59250641
41,18347168;-67,55658722
41,19873047;-67,09020233
41,21398926;-67,15234375
41,22924805;-66,53964996
41,24450684;-68,96698761
41,25976562;-73,03874207
41,27502441;-71,34497070
41,29028320;-70,82106781
41,30554199;-70,22853088
41,32080078;-69,20011902
41,33605957;-67,61161041
41,35131836;-67,21475220
41,36657715;-66,25672150
41,38183594;-64,31569672
41,39709473;-64,74044037
41,41235352;-68,53221130
41,42761230;-74,30220795
41,44287109;-81,67382050
41,45812988;-70,63317871
41,47338867;-64,44845581
41,48864746;-65,23626709
41,50390625;-73,82050323
41,51916504;-79,60044098
41,53442383;-71,97773743
41,54968262;-68,28636932
41,56494141;-69,45403290
41,58020020;-72,66729736
41,59545898;-67,97641754
41,61071777;-69,03348541
41,62597656;-81,91233826
41,64123535;-75,53302765
41,65649414;-72,88034821
41,67175293;-88,93945312
41,68701172;-69,14834595
41,70227051;-64,37153625
41,71752930;-65,64910126
41,73278809;-73,13874817
41,74804688;-77,83116913
41,76330566;-69,89894867
41,77856445;-67,52558136
41,79382324;-66,95052338
41,80908203;-69,40253448
41,82434082;-71,29876709
41,83959961;-73,13607025
41,85485840;-76,59114075
41,87011719;-80,10090637
41,88537598;-76,31137848
41,90063477;-70,87680054
41,91589355;-66,34301758
41,93115234;-65,02000427
41,94641113;-68,11872864
41,96166992;-78,69822693
41,97692871;-75,12216949
41,99218750;-70,65392303
42,00744629;-72,41356659
42,02270508;-75,52220154
42,03796387;-69,26661682
42,05322266;-66,70721436
42,06848145;-66,44599152
42,08374023;-67,09547424
42,09899902;-68,58270264
42,11425781;-73,68954468
42,12951660;-87,95297241
42,14477539;-79,73017883
42,16003418;-87,77001953
42,17529297;-79,54300690
42,19055176;-76,59039307
42,20581055;-80,69453430
42,22106934;-80,76115417
42,23632812;-72,24851990
42,25158691;-67,76027679
42,26684570;-67,04917145
42,28210449;-68,49952698
42,29736328;-66,81375122
42,31262207;-66,21551514
42,32788086;-66,90795898
42,34313965;-67,72363281
42,35839844;-70,21261597
42,37365723;-75,09436798
42,38891602;-82,12723541
42,40417480;-77,21199799
42,41943359;-80,33253479
42,43469238;-75,44482422
42,44995117;-68,04557800
42,46520996;-68,14829254
42,48046875;-67,59359741
42,49572754;-65,90884399
42,51098633;-64,90389252
42,52624512;-64,68167877
42,54150391;-67,25893402
42,55676270;-73,20288849
42,57202148;-77,36751556
42,58728027;-71,93019104
42,60253906;-68,25952911
42,61779785;-69,76148224
42,63305664;-73,22501373
42,64831543;-68,98804474
42,66357422;-68,73188019
42,67883301;-69,21842957
42,69409180;-67,64389801
42,70935059;-65,75112152
42,72460938;-65,25537109
42,73986816;-67,41824341
42,75512695;-69,48872375
42,77038574;-76,67697144
42,78564453;-87,09435272
42,80090332;-77,35101318
42,81616211;-70,19520569
42,83142090;-67,34722900
42,84667969;-65,81471252
42,86193848;-65,51683807
42,87719727;-65,61697388
42,89245605;-65,82878876
42,90771484;-67,22555542
42,92297363;-70,28628540
42,93823242;-75,40309143
42,95349121;-73,67048645
42,96875000;-70,39912415
42,98400879;-73,96053314
42,99926758;-98,38952637
43,01452637;-80,16304016
43,02978516;-78,28632355
43,04504395;-69,56336212
43,06030273;-64,79998779
43,07556152;-64,32349396
43,09082031;-67,48018646
43,10607910;-73,18789673
43,12133789;-81,24869537
43,13659668;-78,40966797
43,15185547;-77,22239685
43,16711426;-79,40609741
43,18237305;-70,97121429
43,19763184;-67,68310547
43,21289062;-67,77189636
43,22814941;-68,62557220
43,24340820;-68,62605286
43,25866699;-68,80464172
43,27392578;-70,72251892
43,28918457;-72,93745422
43,30444336;-71,59023285
43,31970215;-72,64616394
43,33496094;-80,30766296
43,35021973;-77,97061920
43,36547852;-76,67225647
43,38073730;-71,44963074
43,39599609;-70,29580688
43,41125488;-76,25027466
43,42651367;-81,96414185
43,44177246;-71,42347717
43,45703125;-70,67691040
43,47229004;-73,57490540
43,48754883;-68,16318512
43,50280762;-65,00695801
43,51806641;-66,48396301
43,53332520;-73,03396606
43,54858398;-78,14517975
43,56384277;-71,45401001
43,57910156;-69,39759064
43,59436035;-70,46691132
43,60961914;-69,64583588
43,62487793;-70,81452179
43,64013672;-79,35041809
43,65539551;-65,89869690
43,67065430;-62,01040268
43,68591309;-61,74384308
43,70117188;-65,14863586
43,71643066;-74,86126709
43,73168945;-78,19287109
43,74694824;-71,14136505
43,76220703;-69,15863800
43,77746582;-71,57910156
43,79272461;-89,29999542
43,80798340;-71,43605042
43,82324219;-66,96354675
43,83850098;-68,60394287
43,85375977;-68,79309082
43,86901855;-65,77690887
43,88427734;-65,88565826
43,89953613;-68,75777435
43,91479492;-75,39628601
43,93005371;-76,36765289
43,94531250;-75,85076904
43,96057129;-74,11891174
43,97583008;-72,39587402
43,99108887;-72,19791412
44,00634766;-75,33856201
44,02160645;-86,66156006
44,03686523;-67,70840454
44,05212402;-63,50355530
44,06738281;-62,90852356
44,08264160;-63,69243622
44,09790039;-66,75016785
44,11315918;-75,05491638
44,12841797;-75,22318268
44,14367676;-68,23172760
44,15893555;-69,00346375
44,17419434;-72,81802368
44,18945312;-72,90979004
44,20471191;-70,79248047
44,21997070;-68,21870422
44,23522949;-69,54646301
44,25048828;-73,18235016
44,26574707;-74,81730652
44,28100586;-74,85823059
44,29626465;-76,15519714
44,31152344;-69,31459045
44,32678223;-69,17026520
44,34204102;-76,52051544
44,35729980;-79,18322754
44,37255859;-69,86077118
44,38781738;-68,11003113
44,40307617;-69,07872009
44,41833496;-69,37458801
44,43359375;-71,49439240
44,44885254;-75,17333984
44,46411133;-66,60710144
44,47937012;-64,16131592
44,49462891;-65,90995026
44,50988770;-72,83406067
44,52514648;-83,43704987
44,54040527;-80,11836243
44,55566406;-70,43522644
44,57092285;-67,21027374
44,58618164;-69,82787323
44,60144043;-73,64762115
44,61669922;-69,06375122
44,63195801;-72,85038757
44,64721680;-79,05972290
44,66247559;-70,92227936
44,67773438;-70,80030823
44,69299316;-71,79821014
44,70825195;-73,93856049
44,72351074;-83,18617249
44,73876953;-74,27425385
44,75402832;-66,43212128
44,76928711;-63,20961380
44,78454590;-62,00888062
44,79980469;-61,62267685
44,81506348;-62,52238846
44,83032227;-66,35108948
44,84558105;-70,40963745
44,86083984;-69,79570007
44,87609863;-71,19749451
44,89135742;-78,70031738
44,90661621;-69,64640045
44,92187500;-66,38086700
44,93713379;-68,65416718
44,95239258;-74,12165833
44,96765137;-74,23535156
44,98291016;-71,79755402
44,99816895;-71,23567200
45,01342773;-74,71756744
45,02868652;-83,10917664
45,04394531;-81,36116791
45,05920410;-84,41845703
45,07446289;-86,27135468
45,08972168;-72,72161865
45,10498047;-69,77716064
45,12023926;-72,19025421
45,13549805;-72,20626831
45,15075684;-68,51958466
45,16601562;-66,94106293
45,18127441;-69,14888000
45,19653320;-73,88581085
45,21179199;-74,99154663
45,22705078;-71,45382690
45,24230957;-67,53700256
45,25756836;-67,94869995
45,27282715;-72,58394623
45,28808594;-74,66740417
45,30334473;-75,63491058
45,31860352;-75,27719879
45,33386230;-69,44022369
45,34912109;-67,48297882
45,36437988;-69,30555725
45,37963867;-72,43640137
45,39489746;-75,75774384
45,41015625;-92,15667725
45,42541504;-72,49034119
45,44067383;-67,01110840
45,45593262;-67,33538055
45,47119141;-73,18740845
45,48645020;-87,43313599
45,50170898;-86,24538422
45,51696777;-78,46224976
45,53222656;-76,75612640
45,54748535;-77,22566223
45,56274414;-70,14626312
45,57800293;-68,80228424
45,59326172;-70,86221313
45,60852051;-77,39949799
45,62377930;-77,40859222
45,63903809;-69,39855957
45,65429688;-65,76949310
45,66955566;-66,76773834
45,68481445;-74,69590759
45,70007324;-84,44985199
45,71533203;-78,82310486
45,73059082;-79,96188354
45,74584961;-74,03569794
45,76110840;-69,62879181
45,77636719;-70,74497986
45,79162598;-84,79362488
45,80688477;-72,19654846
45,82214355;-67,02869415
45,83740234;-66,31619263
45,85266113;-67,82716370
45,86791992;-72,03289795
45,88317871;-74,14864349
45,89843750;-69,18021393
45,91369629;-71,30224609
45,92895508;-70,70586395
45,94421387;-67,21986389
45,95947266;-67,34132385
45,97473145;-68,99519348
45,98999023;-71,35041046
46,00524902;-75,67948151
46,02050781;-83,69950867
46,03576660;-78,69599152
46,05102539;-69,24504089
46,06628418;-66,07981110
46,08154297;-66,85136414
46,09680176;-71,76648712
46,11206055;-75,32390594
46,12731934;-72,17817688
46,14257812;-72,10263062
46,15783691;-71,56091309
46,17309570;-71,36346436
46,18835449;-79,55920410
46,20361328;-76,73803711
46,21887207;-71,36456299
46,23413086;-67,74389648
46,24938965;-66,37253571
46,26464844;-66,97671509
46,27990723;-68,92917633
46,29516602;-77,60142517
46,31042480;-71,53851318
46,32568359;-65,64997864
46,34094238;-63,80197906
46,35620117;-63,74864578
46,37145996;-65,14871979
46,38671875;-66,99715424
46,40197754;-68,61323547
46,41723633;-70,22742462
46,43249512;-61,17321014
46,44775391;-53,77078629
46,46301270;-51,24157333
46,47827148;-53,58102798
46,49353027;-61,64312363
46,50878906;-78,53836060
46,52404785;-76,51735687
46,53930664;-76,15808105
46,55456543;-78,48256683
46,56982422;-74,65234375
46,58508301;-69,92470551
46,60034180;-67,01126862
46,61560059;-66,20759583
46,63085938;-69,76227570
46,64611816;-90,81908417
46,66137695;-71,06364441
46,67663574;-70,28398132
46,69189453;-79,40922546
46,70715332;-68,90637207
46,72241211;-65,08232117
46,73767090;-63,75318146
46,75292969;-63,08281326
46,76818848;-64,51285553
46,78344727;-66,41027069
46,79870605;-64,93108368
46,81396484;-65,43531799
46,82922363;-66,83079529
46,84448242;-68,62966919
46,85974121;-74,36148071
46,87500000;-74,55009460
46,89025879;-73,41535187
46,90551758;-81,86955261
46,92077637;-72,79675293
46,93603516;-70,84911346
46,95129395;-73,04870605
46,96655273;-72,67321014
46,98181152;-69,27738953
46,99707031;-68,10781097
47,01232910;-71,27669525
47,02758789;-70,98972321
47,04284668;-71,95013428
47,05810547;-76,21316528
47,07336426;-64,60430908
47,08862305;-62,08142853
47,10388184;-64,00582886
47,11914062;-71,35021973
47,13439941;-81,89236450
47,14965820;-75,43891144
47,16491699;-87,86414337
47,18017578;-71,61124420
47,19543457;-66,88008118
47,21069336;-66,21125031
47,22595215;-68,68840027
47,24121094;-72,91413116
47,25646973;-72,77722168
47,27172852;-69,70927429
47,28698730;-66,59371948
47,30224609;-66,16833496
47,31750488;-69,51110077
47,33276367;-72,08947754
47,34802246;-72,38963318
47,36328125;-73,83898926
47,37854004;-72,72557068
47,39379883;-67,30355835
47,40905762;-68,82985687
47,42431641;-79,41007996
47,43957520;-66,88623047
47,45483398;-63,66810226
47,47009277;-61,58641815
47,48535156;-58,12606049
47,50061035;-55,31480789
47,51586914;-55,19221878
47,53112793;-58,28747559
47,54638672;-62,86993408
47,56164551;-64,68259430
47,57690430;-66,45027161
47,59216309;-75,20992279
47,60742188;-78,20649719
47,62268066;-74,08739471
47,63793945;-77,55821228
47,65319824;-73,81689453
47,66845703;-70,04090118
47,68371582;-72,10268402
47,69897461;-76,86896515
47,71423340;-71,33489990
47,72949219;-67,71893311
47,74475098;-69,50573730
47,76000977;-71,89408875
47,77526855;-71,78456116
47,79052734;-68,40470123
47,80578613;-65,11907959
47,82104492;-64,46722412
47,83630371;-67,36846161
47,85156250;-73,27959442
47,86682129;-81,00193024
47,88208008;-77,07297516
47,89733887;-75,96995544
47,91259766;-83,93264008
47,92785645;-69,77684784
47,94311523;-68,10730743
47,95837402;-74,63643646
47,97363281;-69,71343231
47,98889160;-64,13651276
48,00415039;-64,42668915
48,01940918;-68,18335724
48,03466797;-71,98097992
48,04992676;-73,91763306
48,06518555;-72,52819824
48,08044434;-76,43802643
48,09570312;-79,40456390
48,11096191;-74,46508789
48,12622070;-81,16089630
48,14147949;-72,28981018
48,15673828;-72,34623718
48,17199707;-81,51509094
48,18725586;-71,75662231
48,20251465;-69,54003906
48,21777344;-74,95741272
48,23303223;-73,76259613
48,24829102;-70,76968384
48,26354980;-72,66226196
48,27880859;-73,54829407
48,29406738;-73,30446625
48,30932617;-72,15879822
48,32458496;-70,56494141
48,33984375;-69,45693207
48,35510254;-72,16760254
48,37036133;-77,98199463
48,38562012;-72,80608368
48,40087891;-66,86050415
48,41613770;-65,95355225
48,43139648;-66,97076416
48,44665527;-66,58416748
48,46191406;-68,51077271
48,47717285;-74,02055359
48,49243164;-74,38208771
48,50769043;-65,28836060
48,52294922;-63,79132080
48,53820801;-64,57337189
48,55346680;-65,24269104
48,56872559;-65,74540710
48,58398438;-67,52864075
48,59924316;-69,70594788
48,61450195;-68,52589417
48,62976074;-65,28425598
48,64501953;-62,94847870
48,66027832;-62,45671082
48,67553711;-64,20905304
48,69079590;-67,09174347
48,70605469;-66,75947571
48,72131348;-66,66840363
48,73657227;-71,56655121
48,75183105;-70,82061768
48,76708984;-65,52828979
48,78234863;-66,57685852
48,79760742;-67,65663147
48,81286621;-68,72608185
48,82812500;-78,01702881
48,84338379;-76,81948090
48,85864258;-77,21595001
48,87390137;-86,29036713
48,88916016;-78,04609680
48,90441895;-70,67941284
48,91967773;-67,68107605
48,93493652;-71,18907928
48,95019531;-78,16575623
48,96545410;-65,77419281
48,98071289;-62,69571304
48,99597168;-62,28479767
49,01123047;-62,82796860
49,02648926;-63,51455688
49,04174805;-65,61002350
49,05700684;-71,95318604
49,07226562;-82,63671875
49,08752441;-74,79780579
49,10278320;-80,17382812
49,11804199;-81,61503601
49,13330078;-75,20181274
49,14855957;-71,20987701
49,16381836;-69,30380249
49,17907715;-67,08389282
49,19433594;-68,73702240
49,20959473;-74,20211029
49,22485352;-78,39667511
49,24011230;-72,20009613
49,25537109;-68,38385773
49,27062988;-66,88522339
49,28588867;-67,90352631
49,30114746;-72,02027130
49,31640625;-80,44524384
49,33166504;-79,87189484
49,34692383;-70,68386078
49,36218262;-66,18510437
49,37744141;-63,96290588
49,39270020;-67,44902802
49,40795898;-70,52718353
49,42321777;-67,90660095
49,43847656;-70,73182678
49,45373535;-72,69074249
49,46899414;-86,84607697
49,48425293;-73,04292297
49,49951172;-69,31231689
49,51477051;-71,28130341
49,53002930;-66,74346161
49,54528809;-61,90622330
49,56054688;-60,84587479
49,57580566;-63,15118790
49,59106445;-68,16935730
49,60632324;-68,21587372
49,62158203;-65,16787720
49,63684082;-64,77574158
49,65209961;-67,15373230
49,66735840;-72,21367645
49,68261719;-79,44459534
49,69787598;-72,73622894
49,71313477;-66,25888824
49,72839355;-64,78433228
49,74365234;-67,37982178
49,75891113;-67,75651550
49,77416992;-65,86841583
49,78942871;-63,82983780
49,80468750;-62,37480927
49,81994629;-63,15894318
49,83520508;-66,95718384
