Frequency;Channel A
51,40686035;-68,92516327
51,42211914;-64,67047882
51,43737793;-65,09878540
51,45263672;-69,56849670
51,46789551;-74,06985474
51,48315430;-74,16590118
51,49841309;-72,37281036
51,51367188;-72,12374878
51,52893066;-70,79833984
51,54418945;-67,38328552
51,55944824;-67,04829407
51,57470703;-69,68197632
51,58996582;-63,37097168
51,60522461;-57,36129379
51,62048340;-56,78118134
51,63574219;-60,57468033
51,65100098;-67,40523529
51,66625977;-78,51750183
51,68151855;-78,77983856
51,69677734;-72,65375519
51,71203613;-73,14604950
51,72729492;-72,84235382
51,74255371;-75,24125671
51,75781250;-75,25841522
51,77307129;-69,38536072
51,78833008;-71,28247070
51,80358887;-79,31498718
51,81884766;-73,30918884
51,83410645;-73,26686096
51,84936523;-74,84244537
51,86462402;-71,48867798
51,87988281;-67,78240967
51,89514160;-68,11749268
51,91040039;-71,66802216
51,92565918;-73,18825531
51,94091797;-72,18754578
51,95617676;-74,07965851
51,97143555;-73,61954498
51,98669434;-71,94905090
52,00195312;-75,96514130
52,01721191;-80,38999939
52,03247070;-82,83438873
52,04772949;-88,65087891
52,06298828;-96,87278748
52,07824707;-87,60509491
52,09350586;-79,26868439
52,10876465;-75,30632782
52,12402344;-79,69992065
52,13928223;-81,27265167
52,15454102;-72,88043213
52,16979980;-68,76805115
52,18505859;-66,83985901
52,20031738;-69,66189575
52,21557617;-92,62614441
52,23083496;-71,09207916
52,24609375;-70,98383331
52,26135254;-68,50483704
52,27661133;-62,58303833
52,29187012;-61,25494003
52,30712891;-63,74420929
52,32238770;-66,45977783
52,33764648;-67,49405670
52,35290527;-68,81858063
52,36816406;-72,48165131
52,38342285;-72,53203583
52,39868164;-70,41569519
52,41394043;-72,70729065
52,42919922;-80,97766876
52,44445801;-81,49018097
52,45971680;-71,55485535
52,47497559;-68,10884094
52,49023438;-66,91608429
52,50549316;-65,18775940
52,52075195;-63,00451279
52,53601074;-62,76508331
52,55126953;-65,26130676
52,56652832;-67,38472748
52,58178711;-67,61636353
52,59704590;-67,33032227
52,61230469;-67,00127411
52,62756348;-70,00241089
52,64282227;-81,52586365
52,65808105;-74,33651733
52,67333984;-68,24752808
52,68859863;-65,00205231
52,70385742;-65,86124420
52,71911621;-68,52839661
52,73437500;-69,17008209
52,74963379;-69,67560577
52,76489258;-67,07809448
52,78015137;-65,82601166
52,79541016;-68,80371857
52,81066895;-74,91581726
52,82592773;-75,66086578
52,84118652;-71,04630280
52,85644531;-67,32946777
52,87170410;-65,26093292
52,88696289;-64,23473358
52,90222168;-64,91309357
52,91748047;-66,48791504
52,93273926;-66,02234650
52,94799805;-65,34748077
52,96325684;-68,10763550
52,97851562;-80,55542755
52,99377441;-64,11811066
53,00903320;-62,45411301
53,02429199;-64,83939362
53,03955078;-67,91172028
53,05480957;-68,42817688
53,07006836;-71,11209106
53,08532715;-78,80302429
53,10058594;-67,03768158
53,11584473;-64,54560089
53,13110352;-65,50086975
53,14636230;-66,23474884
53,16162109;-67,38255310
53,17687988;-70,31616974
53,19213867;-71,19822693
53,20739746;-76,71281433
53,22265625;-76,82940674
53,23791504;-71,05244446
53,25317383;-67,53893280
53,26843262;-66,63873291
53,28369141;-70,70549774
53,29895020;-73,76759338
53,31420898;-69,18730164
53,32946777;-73,04900360
53,34472656;-79,92129517
53,35998535;-75,18230438
53,37524414;-91,77326965
53,39050293;-78,04436493
53,40576172;-78,65789032
53,42102051;-82,26493073
53,43627930;-79,57417297
53,45153809;-75,37083435
53,46679688;-74,19458771
53,48205566;-69,47525787
53,49731445;-65,76966858
53,51257324;-66,78369141
53,52783203;-71,10966492
53,54309082;-68,93014526
53,55834961;-66,69886017
53,57360840;-68,09929657
53,58886719;-82,23193359
53,60412598;-70,38653564
53,61938477;-67,05573273
53,63464355;-67,93740845
53,64990234;-68,16794586
53,66516113;-68,52311707
53,68041992;-71,90016174
53,69567871;-83,39541626
53,71093750;-74,62737274
53,72619629;-72,95410919
53,74145508;-78,08523560
53,75671387;-81,30073547
53,77197266;-79,19621277
53,78723145;-72,45678711
53,80249023;-68,28081512
53,81774902;-67,09939575
53,83300781;-65,52094269
53,84826660;-63,59165192
53,86352539;-63,37738419
53,87878418;-66,23425293
53,89404297;-75,49434662
53,90930176;-78,02090454
53,92456055;-78,11203003
53,93981934;-76,43237305
53,95507812;-69,23220825
53,97033691;-72,27345276
53,98559570;-76,71678925
54,00085449;-69,72858429
54,01611328;-69,51705170
54,03137207;-72,15505219
54,04663086;-73,97122192
54,06188965;-74,61611176
54,07714844;-72,97300720
54,09240723;-67,98040009
54,10766602;-66,21683502
54,12292480;-67,49526215
54,13818359;-68,40495300
54,15344238;-67,99993896
54,16870117;-68,35894775
54,18395996;-68,05580139
54,19921875;-69,84771729
54,21447754;-73,61019897
54,22973633;-69,26055908
54,24499512;-71,48012543
54,26025391;-79,24140930
54,27551270;-71,72676086
54,29077148;-68,97921753
54,30603027;-69,14762878
54,32128906;-75,48172760
54,33654785;-83,80764771
54,35180664;-77,21734619
54,36706543;-74,88979340
54,38232422;-68,67266846
54,39758301;-65,99967957
54,41284180;-68,29991150
54,42810059;-80,07251740
54,44335938;-71,74938965
54,45861816;-70,18907166
54,47387695;-67,72680664
54,48913574;-66,39747620
54,50439453;-67,21960449
54,51965332;-70,21592712
54,53491211;-77,02884674
54,55017090;-78,32671356
54,56542969;-72,65592194
54,58068848;-78,20492554
54,59594727;-77,46685791
54,61120605;-69,98052216
54,62646484;-69,46987152
54,64172363;-76,50517273
54,65698242;-76,73245239
54,67224121;-71,21264648
54,68750000;-74,39747620
54,70275879;-75,29708862
54,71801758;-72,75732422
54,73327637;-72,04750061
54,74853516;-69,31298828
54,76379395;-67,13337708
54,77905273;-68,18474579
54,79431152;-73,97966003
54,80957031;-67,70949554
54,82482910;-65,05834961
54,84008789;-64,86470795
54,85534668;-65,79981232
54,87060547;-68,92811584
54,88586426;-71,41833496
54,90112305;-68,32212067
54,91638184;-66,46987152
54,93164062;-67,31205750
54,94689941;-70,95425415
54,96215820;-76,84983063
54,97741699;-81,04559326
54,99267578;-72,58317566
55,00793457;-66,06656647
55,02319336;-64,42253113
55,03845215;-65,22042847
55,05371094;-66,04305267
55,06896973;-66,83359528
55,08422852;-69,65670776
55,09948730;-77,96945190
55,11474609;-73,28324890
55,13000488;-66,72621918
55,14526367;-66,40232849
55,16052246;-70,47256470
55,17578125;-69,47073364
55,19104004;-67,60105133
55,20629883;-66,97942352
55,22155762;-66,15277100
55,23681641;-66,32677460
55,25207520;-67,61467743
55,26733398;-68,47471619
55,28259277;-68,28856659
55,29785156;-71,82767487
55,31311035;-86,51994324
55,32836914;-82,69295502
55,34362793;-72,34290314
55,35888672;-66,53546143
55,37414551;-65,59794617
55,38940430;-70,58279419
55,40466309;-75,17958069
55,41992188;-66,16896057
55,43518066;-65,36388397
55,45043945;-71,61622620
55,46569824;-71,60663605
55,48095703;-68,44177246
55,49621582;-71,34896088
55,51147461;-69,24168396
55,52673340;-66,55274963
55,54199219;-68,85770416
55,55725098;-80,36041260
55,57250977;-68,38801575
55,58776855;-68,59846497
55,60302734;-75,73419952
55,61828613;-74,31410980
55,63354492;-86,56150818
55,64880371;-72,70567322
55,66406250;-69,54074097
55,67932129;-72,07987213
55,69458008;-76,55255127
55,70983887;-76,99655151
55,72509766;-70,83181763
55,74035645;-66,73302460
55,75561523;-64,76551056
55,77087402;-63,72909164
55,78613281;-63,27693939
55,80139160;-63,60254669
55,81665039;-66,08866119
55,83190918;-72,84052277
55,84716797;-76,69786072
55,86242676;-79,61312866
55,87768555;-86,06636047
55,89294434;-74,66439819
55,90820312;-73,94136047
55,92346191;-68,55599976
55,93872070;-66,77443695
55,95397949;-71,72237396
55,96923828;-80,71553040
55,98449707;-75,40871429
55,99975586;-72,62362671
56,01501465;-72,23881531
56,03027344;-75,70677185
56,04553223;-69,48942566
56,06079102;-63,66859055
56,07604980;-61,61603928
56,09130859;-62,71099854
56,10656738;-65,79240417
56,12182617;-70,30435181
56,13708496;-83,54859161
56,15234375;-77,73507690
56,16760254;-76,61673737
56,18286133;-79,02872467
56,19812012;-76,49446106
56,21337891;-76,54352570
56,22863770;-84,02761841
56,24389648;-80,57145691
56,25915527;-71,81240845
56,27441406;-66,36160278
56,28967285;-64,49214935
56,30493164;-65,46403503
56,32019043;-65,60737610
56,33544922;-64,94555664
56,35070801;-66,36466217
56,36596680;-72,01235962
56,38122559;-82,01962280
56,39648438;-69,78529358
56,41174316;-70,15873718
56,42700195;-77,22917175
56,44226074;-69,48876953
56,45751953;-64,41386414
56,47277832;-64,60383606
56,48803711;-69,86874390
56,50329590;-73,59039307
56,51855469;-72,63325500
56,53381348;-69,99140930
56,54907227;-69,76994324
56,56433105;-72,35099792
56,57958984;-77,29777527
56,59484863;-78,78060150
56,61010742;-67,68037415
56,62536621;-65,05381012
56,64062500;-68,14835358
56,65588379;-73,22229004
56,67114258;-63,87957001
56,68640137;-61,85993958
56,70166016;-65,51861572
56,71691895;-70,76152039
56,73217773;-71,19498444
56,74743652;-106,14353943
56,76269531;-69,12628937
56,77795410;-66,60981750
56,79321289;-70,41056061
56,80847168;-72,20012665
56,82373047;-71,22267914
56,83898926;-75,38952637
56,85424805;-75,89834595
56,86950684;-83,12435150
56,88476562;-73,23027039
56,90002441;-72,65540314
56,91528320;-68,93099976
56,93054199;-64,80660248
56,94580078;-65,61324310
56,96105957;-71,07632446
56,97631836;-81,21693420
56,99157715;-81,97676086
57,00683594;-77,38228607
57,02209473;-72,41648865
57,03735352;-69,99991608
57,05261230;-68,10431671
57,06787109;-66,66081238
57,08312988;-68,15184784
57,09838867;-74,98796844
57,11364746;-71,42758942
57,12890625;-66,75444794
57,14416504;-65,60966492
57,15942383;-65,76136017
57,17468262;-66,26763916
57,18994141;-69,45063782
57,20520020;-72,39018250
57,22045898;-73,18313599
57,23571777;-80,69956970
57,25097656;-75,21023560
57,26623535;-87,14226532
57,28149414;-70,76719666
57,29675293;-68,50238037
57,31201172;-72,00233459
57,32727051;-73,45667267
57,34252930;-74,44226074
57,35778809;-74,71556854
57,37304688;-75,05011749
57,38830566;-79,65325165
57,40356445;-73,25755310
57,41882324;-66,79568481
57,43408203;-69,69475555
57,44934082;-69,76985931
57,46459961;-66,50054932
57,47985840;-66,72753143
57,49511719;-69,70544434
57,51037598;-69,91153717
57,52563477;-67,42190552
57,54089355;-70,72962952
57,55615234;-72,64327240
57,57141113;-67,26848602
57,58666992;-65,59170532
57,60192871;-66,64448547
57,61718750;-69,76959991
57,63244629;-68,65076447
57,64770508;-70,23932648
57,66296387;-83,58044434
57,67822266;-75,02781677
57,69348145;-71,91638184
57,70874023;-73,36116028
57,72399902;-70,36230469
57,73925781;-69,16129303
57,75451660;-67,28738403
57,76977539;-67,16484070
57,78503418;-70,07145691
57,80029297;-72,26935577
57,81555176;-76,00155640
57,83081055;-69,74793243
57,84606934;-66,98838806
57,86132812;-66,41809082
57,87658691;-66,59994507
57,89184570;-68,23014069
57,90710449;-71,56267548
57,92236328;-69,25502777
57,93762207;-64,40979767
57,95288086;-62,59101868
57,96813965;-63,88687897
57,98339844;-67,69296265
57,99865723;-64,67111206
58,01391602;-62,82802582
58,02917480;-65,42408752
58,04443359;-71,54974365
58,05969238;-72,49713135
58,07495117;-66,90429688
58,09020996;-61,74842834
58,10546875;-62,48627472
58,12072754;-70,35044861
58,13598633;-78,67671204
58,15124512;-70,77558136
58,16650391;-69,52418518
58,18176270;-69,61346436
58,19702148;-69,21494293
58,21228027;-66,33882904
58,22753906;-64,79109955
58,24279785;-66,42932892
58,25805664;-72,17230225
58,27331543;-73,75341797
58,28857422;-67,72119141
58,30383301;-63,34115601
58,31909180;-62,75106430
58,33435059;-66,79538727
58,34960938;-80,78370667
58,36486816;-70,79160309
58,38012695;-68,53610229
58,39538574;-70,79693604
58,41064453;-71,93811035
58,42590332;-74,26281738
58,44116211;-78,09118652
58,45642090;-79,38053894
58,47167969;-77,28887939
58,48693848;-71,87395477
58,50219727;-68,18529510
58,51745605;-66,64027405
58,53271484;-68,85455322
58,54797363;-80,64376068
58,56323242;-70,12816620
58,57849121;-68,85981750
58,59375000;-70,99424744
58,60900879;-72,74272156
58,62426758;-77,08483887
58,63952637;-75,78713226
58,65478516;-69,48797607
58,67004395;-67,09150696
58,68530273;-70,34715271
58,70056152;-73,58447266
58,71582031;-70,03357697
58,73107910;-71,25240326
58,74633789;-72,11490631
58,76159668;-66,54821777
58,77685547;-63,50152969
58,79211426;-66,07506561
58,80737305;-70,45588684
58,82263184;-68,31752014
58,83789062;-68,04527283
58,85314941;-68,53541565
58,86840820;-66,77958679
58,88366699;-64,64977264
58,89892578;-65,85293579
58,91418457;-69,39714050
58,92944336;-68,10482788
58,94470215;-68,87546539
58,95996094;-69,53765106
58,97521973;-68,00446320
58,99047852;-70,33194733
59,00573730;-73,81594849
59,02099609;-79,20591736
59,03625488;-73,43582153
59,05151367;-73,45529175
59,06677246;-71,03241730
59,08203125;-69,10263062
59,09729004;-70,48989868
59,11254883;-67,38995361
59,12780762;-64,12911224
59,14306641;-64,47497559
59,15832520;-72,74713898
59,17358398;-72,52342224
59,18884277;-68,13703918
59,20410156;-74,33200073
59,21936035;-73,15216827
59,23461914;-66,24851990
59,24987793;-64,48544312
59,26513672;-65,79051208
59,28039551;-69,42109680
59,29565430;-75,78620148
59,31091309;-73,06756592
59,32617188;-69,71456909
59,34143066;-70,46212006
59,35668945;-71,47372437
59,37194824;-72,59716034
59,38720703;-92,47443390
59,40246582;-72,80535889
59,41772461;-69,94536591
59,43298340;-68,66456604
59,44824219;-68,01367188
59,46350098;-71,11449432
59,47875977;-67,88387299
59,49401855;-64,36660004
59,50927734;-64,81781006
59,52453613;-68,42754364
59,53979492;-76,14352417
59,55505371;-78,07566833
59,57031250;-75,68708801
59,58557129;-79,25131226
59,60083008;-71,39447784
59,61608887;-65,44329834
59,63134766;-63,59508896
59,64660645;-64,49917603
59,66186523;-66,51317596
59,67712402;-66,63374329
59,69238281;-65,05972290
59,70764160;-65,17430115
59,72290039;-70,12976074
59,73815918;-76,14878845
59,75341797;-67,71321106
59,76867676;-66,55416107
59,78393555;-66,65950775
59,79919434;-67,22557831
59,81445312;-71,94988251
59,82971191;-77,23234558
59,84497070;-72,03421783
59,86022949;-71,48760986
59,87548828;-76,60482025
59,89074707;-65,61540222
59,90600586;-63,93965149
59,92126465;-65,54920197
59,93652344;-66,03623962
59,95178223;-65,89945984
59,96704102;-66,81159210
59,98229980;-67,40637207
59,99755859;-67,35924530
60,01281738;-66,51564026
60,02807617;-67,24371338
60,04333496;-68,35000610
60,05859375;-67,74929810
60,07385254;-68,54756165
60,08911133;-73,08502197
60,10437012;-79,28095245
60,11962891;-82,14332581
60,13488770;-79,61680603
60,15014648;-75,85503387
60,16540527;-71,38262939
60,18066406;-69,44032288
60,19592285;-68,42799377
60,21118164;-67,21778107
60,22644043;-67,59576416
60,24169922;-69,90081787
60,25695801;-74,45901489
60,27221680;-85,83160400
60,28747559;-83,57051086
60,30273438;-80,13648987
60,31799316;-93,68797302
60,33325195;-71,49957275
60,34851074;-66,21717834
60,36376953;-64,92772675
60,37902832;-65,04454803
60,39428711;-65,89249420
60,40954590;-66,14439392
60,42480469;-66,56037903
60,44006348;-70,30054474
60,45532227;-72,14102936
60,47058105;-68,71205902
60,48583984;-66,56822968
60,50109863;-69,09424591
60,51635742;-77,87205505
60,53161621;-86,87979889
60,54687500;-85,08189392
60,56213379;-70,79540253
60,57739258;-66,93269348
60,59265137;-69,99462891
60,60791016;-81,08620453
60,62316895;-68,66172028
60,63842773;-68,07660675
60,65368652;-72,37319183
60,66894531;-78,50910950
60,68420410;-72,63728333
60,69946289;-67,77429962
60,71472168;-67,53462219
60,72998047;-71,71762848
60,74523926;-75,31213379
60,76049805;-75,19227600
60,77575684;-88,34233093
60,79101562;-72,36548615
60,80627441;-67,66120148
60,82153320;-67,05569458
60,83679199;-69,52848053
60,85205078;-75,64183044
60,86730957;-83,97010040
60,88256836;-76,68945312
60,89782715;-71,74703979
60,91308594;-72,59774017
60,92834473;-77,08067322
60,94360352;-81,52841187
60,95886230;-85,16394043
60,97412109;-86,97216797
60,98937988;-75,97128296
61,00463867;-70,83067322
61,01989746;-67,33485413
61,03515625;-64,96577454
61,05041504;-66,38443756
61,06567383;-80,10943604
61,08093262;-69,36561584
61,09619141;-65,26222992
61,11145020;-65,58567810
61,12670898;-67,04136658
61,14196777;-69,20727539
61,15722656;-72,28478241
61,17248535;-73,19200134
61,18774414;-73,36780548
61,20300293;-71,42136383
61,21826172;-66,05616760
61,23352051;-66,19504547
61,24877930;-69,16363525
61,26403809;-73,91039276
61,27929688;-81,62802124
61,29455566;-72,91344452
61,30981445;-71,03260040
61,32507324;-72,73640442
61,34033203;-71,49624634
61,35559082;-68,24369812
61,37084961;-67,72325134
61,38610840;-70,44343567
61,40136719;-78,23088837
61,41662598;-81,87097168
61,43188477;-77,15985870
61,44714355;-78,22465515
61,46240234;-83,13404083
61,47766113;-82,37041473
61,49291992;-70,26731873
61,50817871;-69,78804779
61,52343750;-74,17646027
61,53869629;-80,33345032
61,55395508;-73,96553040
61,56921387;-67,13085938
61,58447266;-66,52545166
61,59973145;-67,83500671
61,61499023;-68,23869324
61,63024902;-67,37778473
61,64550781;-66,20178223
61,66076660;-64,91122437
61,67602539;-66,40114594
61,69128418;-73,17900848
61,70654297;-74,50965118
61,72180176;-71,89569092
61,73706055;-72,65441132
61,75231934;-69,14723206
61,76757812;-69,15110779
61,78283691;-71,62696075
61,79809570;-71,16211700
61,81335449;-69,29953766
61,82861328;-69,66052246
61,84387207;-71,92681885
61,85913086;-68,18581390
61,87438965;-64,94782257
61,88964844;-63,98679733
61,90490723;-64,49321747
61,92016602;-68,23253632
61,93542480;-68,73418427
61,95068359;-63,92311096
61,96594238;-64,00231934
61,98120117;-66,85581207
61,99645996;-70,05202484
62,01171875;-73,03691101
62,02697754;-69,41000366
62,04223633;-66,35626221
62,05749512;-68,97273254
62,07275391;-75,77673340
62,08801270;-70,79614258
62,10327148;-75,65812683
62,11853027;-88,89057159
62,13378906;-93,93289185
62,14904785;-73,79781342
62,16430664;-71,04295349
62,17956543;-76,95405579
62,19482422;-82,31611633
62,21008301;-68,44810486
62,22534180;-63,23835754
62,24060059;-63,84849930
62,25585938;-70,88601685
62,27111816;-83,26270294
62,28637695;-77,94216156
62,30163574;-74,73754883
62,31689453;-78,57499695
62,33215332;-70,80457306
62,34741211;-73,71863556
62,36267090;-82,86510468
62,37792969;-88,49720764
62,39318848;-72,60041046
62,40844727;-72,39548492
62,42370605;-83,54819489
62,43896484;-73,82658386
62,45422363;-66,90857697
62,46948242;-62,25085449
62,48474121;-58,72158432
62,50000000;-57,53821945
62,51525879;-60,79560089
62,53051758;-77,65347290
62,54577637;-67,23769379
62,56103516;-65,73284149
62,57629395;-68,76687622
62,59155273;-72,51648712
62,60681152;-77,19636536
62,62207031;-78,58567810
62,63732910;-85,79420471
62,65258789;-78,40384674
62,66784668;-75,96998596
62,68310547;-77,86856079
62,69836426;-80,00016785
62,71362305;-79,47232056
62,72888184;-72,84190369
62,74414062;-90,61010742
62,75939941;-70,66174316
62,77465820;-67,91445923
62,78991699;-70,89698792
62,80517578;-76,51632690
62,82043457;-82,83145905
62,83569336;-69,66593170
62,85095215;-65,47651672
62,86621094;-64,22721100
62,88146973;-64,22216797
62,89672852;-66,34040833
62,91198730;-73,88255310
62,92724609;-98,76707458
62,94250488;-77,42451477
62,95776367;-73,88998413
62,97302246;-73,77921295
62,98828125;-74,14961243
63,00354004;-79,21387482
63,01879883;-66,97010803
63,03405762;-63,41548920
63,04931641;-62,73490524
63,06457520;-63,11777496
63,07983398;-63,16875458
63,09509277;-63,08433151
63,11035156;-64,54214478
63,12561035;-68,29369354
63,14086914;-72,36397552
63,15612793;-70,80468750
63,17138672;-70,82041168
63,18664551;-71,29331207
63,20190430;-65,85089874
63,21716309;-59,10909271
63,23242188;-56,83401489
63,24768066;-59,79235077
63,26293945;-68,08544159
63,27819824;-69,64956665
63,29345703;-70,43806458
63,30871582;-73,22282410
63,32397461;-70,61910248
63,33923340;-72,13482666
63,35449219;-78,30270386
63,36975098;-71,46586609
63,38500977;-66,51493835
63,40026855;-65,25583649
63,41552734;-67,05577850
63,43078613;-67,93310547
63,44604492;-66,11033630
63,46130371;-64,88648987
63,47656250;-64,48678589
63,49182129;-64,76441193
63,50708008;-65,31638336
63,52233887;-66,95998383
63,53759766;-72,67472076
63,55285645;-80,92426300
63,56811523;-66,97363281
63,58337402;-63,35056686
63,59863281;-64,52673340
63,61389160;-72,09130859
63,62915039;-87,22454071
63,64440918;-83,62303162
63,65966797;-71,51792908
63,67492676;-69,77135468
63,69018555;-72,26395416
63,70544434;-72,00419617
63,72070312;-68,44810486
63,73596191;-65,77561188
63,75122070;-65,69367218
63,76647949;-68,52124786
63,78173828;-73,23542786
63,79699707;-71,44335938
63,81225586;-68,97512817
63,82751465;-68,73462677
63,84277344;-68,79957581
63,85803223;-68,64946747
63,87329102;-69,25350952
63,88854980;-63,59010696
63,90380859;-57,72034073
63,91906738;-57,00937271
63,93432617;-60,64310455
63,94958496;-65,51252747
63,96484375;-70,02687073
63,98010254;-79,12921906
63,99536133;-74,89155579
64,01062012;-67,94943237
64,02587891;-66,01721191
64,04113770;-69,29141998
64,05639648;-70,77923584
64,07165527;-65,56179810
64,08691406;-64,32751465
64,10217285;-66,56447601
64,11743164;-72,51585388
64,13269043;-78,84880829
64,14794922;-77,73472595
64,16320801;-71,32562256
64,17846680;-65,67870331
64,19372559;-63,03491974
64,20898438;-63,40440750
64,22424316;-67,72991180
64,23950195;-74,68053436
64,25476074;-68,96283722
64,27001953;-68,50548553
64,28527832;-76,43285370
64,30053711;-86,08319092
64,31579590;-83,53416443
64,33105469;-78,57162476
64,34631348;-69,67996216
64,36157227;-66,35060120
64,37683105;-67,43576813
64,39208984;-71,33461761
64,40734863;-75,92291260
64,42260742;-75,02867889
64,43786621;-71,95392609
64,45312500;-70,87989807
64,46838379;-70,78152466
64,48364258;-70,40332031
64,49890137;-68,86311340
64,51416016;-67,56476593
64,52941895;-65,09580994
64,54467773;-64,08063507
64,55993652;-65,90448761
64,57519531;-70,45602417
64,59045410;-73,93733215
64,60571289;-70,31611633
64,62097168;-67,30711365
64,63623047;-65,71530151
64,65148926;-64,42848969
64,66674805;-63,29351807
64,68200684;-63,46095657
64,69726562;-66,21744537
64,71252441;-71,78950500
64,72778320;-80,80211639
64,74304199;-74,09509277
64,75830078;-69,78124237
64,77355957;-70,00807953
64,78881836;-73,74827576
64,80407715;-72,74362183
64,81933594;-70,66337585
64,83459473;-69,37895966
64,84985352;-68,92965698
64,86511230;-71,17823792
64,88037109;-67,74012756
64,89562988;-65,38508606
64,91088867;-65,71556854
64,92614746;-65,50514984
64,94140625;-67,27990723
64,95666504;-72,22442627
64,97192383;-70,46406555
64,98718262;-67,04976654
65,00244141;-65,33222961
65,01770020;-65,14746094
65,03295898;-66,26002502
65,04821777;-67,73760223
65,06347656;-69,52462006
65,07873535;-72,77278137
65,09399414;-79,92797089
65,10925293;-80,49436951
65,12451172;-76,66379547
65,13977051;-68,70233154
65,15502930;-64,78974915
65,17028809;-66,00630951
65,18554688;-69,24643707
65,20080566;-69,20866394
65,21606445;-70,25109100
65,23132324;-77,18400574
65,24658203;-78,76425171
65,26184082;-72,95415497
65,27709961;-85,56655884
65,29235840;-68,01831055
65,30761719;-63,70574188
65,32287598;-63,60633087
65,33813477;-65,98618317
65,35339355;-67,03704071
65,36865234;-67,20436096
65,38391113;-74,44342041
65,39916992;-76,61097717
65,41442871;-70,13043976
65,42968750;-67,67164612
65,44494629;-66,13672638
65,46020508;-64,29371643
65,47546387;-62,57313538
65,49072266;-62,94970703
65,50598145;-64,07641602
65,52124023;-66,69031525
65,53649902;-72,63177490
65,55175781;-74,06487274
65,56701660;-72,25434875
65,58227539;-70,81993866
65,59753418;-66,93041992
65,61279297;-64,72692871
65,62805176;-64,24429321
65,64331055;-64,45288849
65,65856934;-66,62970734
65,67382812;-71,74093628
65,68908691;-71,98142242
65,70434570;-69,40033722
65,71960449;-71,76094818
65,73486328;-107,92665100
65,75012207;-72,60847473
65,76538086;-69,77236938
65,78063965;-69,13475800
65,79589844;-72,85414124
65,81115723;-84,44858551
65,82641602;-73,71564484
65,84167480;-68,31716919
65,85693359;-66,06800842
65,87219238;-66,89495087
65,88745117;-70,32171631
65,90270996;-70,25419617
65,91796875;-66,68751526
65,93322754;-64,87082672
65,94848633;-65,73325348
65,96374512;-67,91114807
65,97900391;-68,72666931
65,99426270;-66,77420807
66,00952148;-65,34692383
66,02478027;-66,20387268
66,04003906;-66,44525909
66,05529785;-63,54257965
66,07055664;-63,08384705
66,08581543;-67,37940979
66,10107422;-71,39256287
66,11633301;-69,24511719
66,13159180;-68,22402191
66,14685059;-66,61734009
66,16210938;-66,00248718
66,17736816;-68,33670807
66,19262695;-70,43006897
66,20788574;-66,74118805
66,22314453;-65,74415588
66,23840332;-72,03185272
66,25366211;-72,98790741
66,26892090;-67,34168243
66,28417969;-68,02491760
66,29943848;-72,40092468
66,31469727;-67,65516663
66,32995605;-66,74885559
66,34521484;-73,81086731
66,36047363;-72,93648529
66,37573242;-70,78413391
66,39099121;-75,50973511
66,40625000;-73,64474487
66,42150879;-69,17817688
66,43676758;-68,10902405
66,45202637;-69,50006104
66,46728516;-71,21479797
66,48254395;-72,61414337
66,49780273;-75,60477448
66,51306152;-81,48643494
66,52832031;-79,16855621
66,54357910;-75,03471375
66,55883789;-78,76977539
66,57409668;-83,77560425
66,58935547;-73,30397034
66,60461426;-69,68634796
66,61987305;-66,97943115
66,63513184;-66,97726440
66,65039062;-69,31394196
66,66564941;-71,44753265
66,68090820;-72,45049286
66,69616699;-73,60333252
66,71142578;-70,40190887
66,72668457;-69,85949707
66,74194336;-73,63549805
66,75720215;-91,96852875
66,77246094;-76,68222046
66,78771973;-90,48201752
66,80297852;-70,51243591
66,81823730;-68,89463043
66,83349609;-76,16830444
66,84875488;-70,96617889
66,86401367;-74,90727997
66,87927246;-78,26486969
66,89453125;-68,77751160
66,90979004;-67,04728699
66,92504883;-69,26260376
66,94030762;-67,73367310
66,95556641;-67,07621765
66,97082520;-73,20191193
66,98608398;-69,84965515
67,00134277;-64,42274475
67,01660156;-64,04546356
67,03186035;-67,93690491
67,04711914;-78,71840668
67,06237793;-66,69908142
67,07763672;-63,13543320
67,09289551;-64,02447510
67,10815430;-66,97501373
67,12341309;-67,61219788
67,13867188;-66,00401306
67,15393066;-64,52432251
67,16918945;-62,28388977
67,18444824;-60,25275421
67,19970703;-60,07230377
67,21496582;-61,44031525
67,23022461;-64,03591919
67,24548340;-67,78080750
67,26074219;-68,54087830
67,27600098;-66,10541534
67,29125977;-65,61346436
67,30651855;-69,11759186
67,32177734;-78,92142487
67,33703613;-74,99703979
67,35229492;-71,75177002
67,36755371;-79,91909027
67,38281250;-68,49938202
67,39807129;-64,83644104
67,41333008;-66,02085876
67,42858887;-68,63654327
67,44384766;-66,33000183
67,45910645;-65,94602966
67,47436523;-67,86946106
67,48962402;-68,34661102
67,50488281;-71,12497711
67,52014160;-69,26129150
67,53540039;-67,34574127
67,55065918;-71,34173584
67,56591797;-77,29267883
67,58117676;-68,62789917
67,59643555;-67,94510651
67,61169434;-72,34508514
67,62695312;-76,29373932
67,64221191;-68,18479919
67,65747070;-65,72434235
67,67272949;-67,88320923
67,68798828;-68,38043213
67,70324707;-67,05155945
67,71850586;-67,23019409
67,73376465;-66,78446198
67,74902344;-68,72473145
67,76428223;-71,92507172
67,77954102;-71,90240479
67,79479980;-73,36213684
67,81005859;-78,17429352
