Frequency;Channel A
46,03576660;-63,74587631
46,05102539;-67,06739807
46,06628418;-71,28789520
46,08154297;-72,95104218
46,09680176;-69,88047791
46,11206055;-68,04220581
46,12731934;-66,95597076
46,14257812;-66,61723328
46,15783691;-67,26300812
46,17309570;-67,11563110
46,18835449;-67,56185150
46,20361328;-70,39357758
46,21887207;-75,07256317
46,23413086;-74,88021851
46,24938965;-69,27772522
46,26464844;-66,75866699
46,27990723;-68,92494965
46,29516602;-77,10533905
46,31042480;-82,26589203
46,32568359;-74,65272522
46,34094238;-76,78881836
46,35620117;-69,78119659
46,37145996;-65,73267365
46,38671875;-67,11167908
46,40197754;-74,68511200
46,41723633;-71,55247498
46,43249512;-58,33074570
46,44775391;-52,11635590
46,46301270;-51,13809967
46,47827148;-54,70207977
46,49353027;-62,17160797
46,50878906;-69,78191376
46,52404785;-73,58959961
46,53930664;-77,72894287
46,55456543;-72,80943298
46,56982422;-67,38952637
46,58508301;-65,73095703
46,60034180;-68,23842621
46,61560059;-78,67687988
46,63085938;-76,83685303
46,64611816;-72,67815399
46,66137695;-72,13793945
46,67663574;-69,78395081
46,69189453;-68,56005859
46,70715332;-71,31436157
46,72241211;-78,03760529
46,73767090;-81,88386536
46,75292969;-79,40712738
46,76818848;-68,94867706
46,78344727;-63,95050430
46,79870605;-62,39477539
46,81396484;-61,62399673
46,82922363;-61,28150177
46,84448242;-62,33282089
46,85974121;-63,60538101
46,87500000;-64,10038757
46,89025879;-65,68566895
46,90551758;-66,90107727
46,92077637;-69,97857666
46,93603516;-71,63464355
46,95129395;-68,04365540
46,96655273;-69,53302002
46,98181152;-74,46455383
46,99707031;-76,31774139
47,01232910;-70,81587982
47,02758789;-67,63225555
47,04284668;-68,52198792
47,05810547;-71,54837036
47,07336426;-75,55644226
47,08862305;-70,08938599
47,10388184;-64,90478516
47,11914062;-63,56407166
47,13439941;-64,93107605
47,14965820;-69,05199432
47,16491699;-83,67477417
47,18017578;-69,07572174
47,19543457;-63,91030121
47,21069336;-62,29944229
47,22595215;-63,26768875
47,24121094;-65,90213013
47,25646973;-70,20838165
47,27172852;-81,52228546
47,28698730;-69,89475250
47,30224609;-66,90539551
47,31750488;-67,11267090
47,33276367;-68,23149872
47,34802246;-68,84399414
47,36328125;-70,50134277
47,37854004;-79,27006531
47,39379883;-76,18838501
47,40905762;-69,54681396
47,42431641;-70,01107788
47,43957520;-71,51461792
47,45483398;-65,79170227
47,47009277;-63,33697891
47,48535156;-64,61029816
47,50061035;-68,04033661
47,51586914;-69,63301086
47,53112793;-71,11528015
47,54638672;-77,25378418
47,56164551;-69,97178650
47,57690430;-63,30487061
47,59216309;-58,86193848
47,60742188;-54,10538483
47,62268066;-53,63429260
47,63793945;-58,09936523
47,65319824;-67,32999420
47,66845703;-68,50898743
47,68371582;-64,89520264
47,69897461;-64,18193817
47,71423340;-65,84533691
47,72949219;-69,54260254
47,74475098;-73,83094025
47,76000977;-71,59013367
47,77526855;-66,56448364
47,79052734;-64,30509949
47,80578613;-64,70494843
47,82104492;-67,04454041
47,83630371;-70,65305328
47,85156250;-78,71846771
47,86682129;-74,84293365
47,88208008;-70,40658569
47,89733887;-72,35296631
47,91259766;-76,22810364
47,92785645;-76,06629944
47,94311523;-72,30068970
47,95837402;-69,41857147
47,97363281;-71,37619781
47,98889160;-73,17808533
48,00415039;-66,04785919
48,01940918;-64,05183411
48,03466797;-66,96951294
48,04992676;-73,65666199
48,06518555;-68,81356049
48,08044434;-66,58745575
48,09570312;-69,53739929
48,11096191;-76,14043427
48,12622070;-68,36968231
48,14147949;-66,02589417
48,15673828;-66,45779419
48,17199707;-65,57129669
48,18725586;-64,28354645
48,20251465;-66,12807465
48,21777344;-68,22901154
48,23303223;-68,70854187
48,24829102;-71,59616089
48,26354980;-79,37989807
48,27880859;-80,97247314
48,29406738;-72,75103760
48,30932617;-70,00607300
48,32458496;-75,13555145
48,33984375;-73,30979156
48,35510254;-69,12409973
48,37036133;-68,79874420
48,38562012;-68,87989044
48,40087891;-73,64215088
48,41613770;-77,43571472
48,43139648;-68,59001923
48,44665527;-70,79521179
48,46191406;-86,85153198
48,47717285;-77,03080750
48,49243164;-76,31522369
48,50769043;-76,06945801
48,52294922;-69,34902954
48,53820801;-64,56933594
48,55346680;-63,34155655
48,56872559;-65,63526917
48,58398438;-71,13758850
48,59924316;-68,82067871
48,61450195;-68,15870667
48,62976074;-76,33184814
48,64501953;-69,87291718
48,66027832;-66,14963531
48,67553711;-66,53848267
48,69079590;-67,71706390
48,70605469;-70,01149750
48,72131348;-73,33428192
48,73657227;-71,05586243
48,75183105;-70,29143524
48,76708984;-70,89376068
48,78234863;-71,78036499
48,79760742;-68,89182281
48,81286621;-70,37303162
48,82812500;-81,99843597
48,84338379;-68,49748230
48,85864258;-65,34806824
48,87390137;-66,46795654
48,88916016;-66,95703125
48,90441895;-66,78155518
48,91967773;-75,00262451
48,93493652;-71,13583374
48,95019531;-65,49488068
48,96545410;-66,23397064
48,98071289;-70,62737274
48,99597168;-76,48922729
49,01123047;-88,72093964
49,02648926;-77,30222321
49,04174805;-80,26905060
49,05700684;-72,73316956
49,07226562;-72,19420624
49,08752441;-73,42298126
49,10278320;-72,40323639
49,11804199;-68,35901642
49,13330078;-64,87924194
49,14855957;-64,28766632
49,16381836;-65,49574280
49,17907715;-65,15104675
49,19433594;-63,90308762
49,20959473;-63,31996536
49,22485352;-63,81668854
49,24011230;-65,69008636
49,25537109;-67,69039154
49,27062988;-68,71083069
49,28588867;-69,63336182
49,30114746;-69,18692017
49,31640625;-69,38229370
49,33166504;-73,20722961
49,34692383;-74,99058533
49,36218262;-76,68412781
49,37744141;-82,05474091
49,39270020;-71,76399994
49,40795898;-69,68441010
49,42321777;-70,25958252
49,43847656;-67,68334961
49,45373535;-69,71069336
49,46899414;-74,21225739
49,48425293;-72,11505127
49,49951172;-81,26923370
49,51477051;-73,99359894
49,53002930;-68,29669952
49,54528809;-69,68527222
49,56054688;-75,85621643
49,57580566;-72,51055145
49,59106445;-69,06335449
49,60632324;-67,58616638
49,62158203;-68,77317047
49,63684082;-77,65726471
49,65209961;-73,25906372
49,66735840;-71,04440308
49,68261719;-78,95957184
49,69787598;-69,80057526
49,71313477;-67,19129181
49,72839355;-69,98642731
49,74365234;-84,83020782
49,75891113;-70,21592712
49,77416992;-68,02546692
49,78942871;-70,32452393
49,80468750;-68,22048950
49,81994629;-66,93384552
49,83520508;-72,10630798
49,85046387;-75,57846832
49,86572266;-75,03149414
49,88098145;-81,20988464
49,89624023;-75,81531525
49,91149902;-76,48627472
49,92675781;-72,64321899
49,94201660;-66,87934113
49,95727539;-65,56092834
49,97253418;-70,49839783
49,98779297;-78,87231445
50,00305176;-90,31066895
50,01831055;-66,15653229
50,03356934;-61,88188553
50,04882812;-64,32019806
50,06408691;-72,47361755
50,07934570;-76,34062195
50,09460449;-81,54411316
50,10986328;-74,37521362
50,12512207;-71,89756775
50,14038086;-74,93104553
50,15563965;-81,72875214
50,17089844;-69,22728729
50,18615723;-68,03343964
50,20141602;-72,19508362
50,21667480;-79,02983856
50,23193359;-80,38155365
50,24719238;-72,38321686
50,26245117;-66,86476135
50,27770996;-66,48715210
50,29296875;-74,22431946
50,30822754;-74,89317322
50,32348633;-71,43839264
50,33874512;-73,35306549
50,35400391;-74,39002228
50,36926270;-77,21897888
50,38452148;-70,61643219
50,39978027;-70,11824036
50,41503906;-67,98690033
50,43029785;-64,93546295
50,44555664;-64,98623657
50,46081543;-67,66310883
50,47607422;-70,16636658
50,49133301;-71,80555725
50,50659180;-72,67891693
50,52185059;-69,57731628
50,53710938;-71,86425018
50,55236816;-96,65737915
50,56762695;-71,23084259
50,58288574;-64,61730194
50,59814453;-62,97259903
50,61340332;-65,45150757
50,62866211;-70,06072235
50,64392090;-70,59083557
50,65917969;-72,73606110
50,67443848;-71,77316284
50,68969727;-67,44441223
50,70495605;-67,81384277
50,72021484;-69,75809479
50,73547363;-70,60209656
50,75073242;-71,85056305
50,76599121;-71,16414642
50,78125000;-72,07302856
50,79650879;-75,22031403
50,81176758;-73,52441406
50,82702637;-70,37049866
50,84228516;-75,21449280
50,85754395;-81,99581146
50,87280273;-103,85081482
50,88806152;-71,96882629
50,90332031;-69,06386566
50,91857910;-71,50466156
50,93383789;-71,34015656
50,94909668;-72,50021362
50,96435547;-72,06860352
50,97961426;-67,68294525
50,99487305;-66,64243317
51,01013184;-68,86777496
51,02539062;-73,82820892
51,04064941;-82,36877441
51,05590820;-68,66917419
51,07116699;-65,44978333
51,08642578;-62,35900116
51,10168457;-60,53819656
51,11694336;-63,12973022
51,13220215;-76,55339813
51,14746094;-66,73311615
51,16271973;-69,81381226
51,17797852;-85,22547913
51,19323730;-72,40640259
51,20849609;-69,63392639
51,22375488;-72,73402405
51,23901367;-77,51226807
51,25427246;-71,59483337
51,26953125;-76,31710052
51,28479004;-71,42469788
51,30004883;-69,94238281
51,31530762;-77,30599213
51,33056641;-74,65792847
51,34582520;-72,99858856
51,36108398;-70,90487671
51,37634277;-68,77281952
51,39160156;-69,31562805
51,40686035;-72,11511230
51,42211914;-81,15103912
51,43737793;-76,36378479
51,45263672;-70,42222595
51,46789551;-67,46989441
51,48315430;-67,23220825
51,49841309;-73,27730560
51,51367188;-75,36795807
51,52893066;-68,07192230
51,54418945;-67,85353851
51,55944824;-67,96327209
51,57470703;-71,89658356
51,58996582;-80,95188141
51,60522461;-72,17910004
51,62048340;-70,07959747
51,63574219;-67,07398987
51,65100098;-65,41606140
51,66625977;-66,00459290
51,68151855;-67,32757568
51,69677734;-66,70423126
51,71203613;-65,59955597
51,72729492;-65,97783661
51,74255371;-67,49701691
51,75781250;-69,04429626
51,77307129;-69,04444885
51,78833008;-69,39418793
51,80358887;-69,89417267
51,81884766;-69,32563019
51,83410645;-69,67385864
51,84936523;-74,74110413
51,86462402;-78,75371552
51,87988281;-72,09566498
51,89514160;-76,09439087
51,91040039;-74,10521698
51,92565918;-65,45854950
51,94091797;-63,43452072
51,95617676;-64,98738098
51,97143555;-69,52950287
51,98669434;-76,71062469
52,00195312;-74,25810242
52,01721191;-71,93716431
52,03247070;-67,60621643
52,04772949;-64,20896149
52,06298828;-63,20974731
52,07824707;-63,34792709
52,09350586;-62,46068573
52,10876465;-62,40449905
52,12402344;-66,77474213
52,13928223;-76,23037720
52,15454102;-73,25677490
52,16979980;-82,79930878
52,18505859;-75,49602509
52,20031738;-71,92448425
52,21557617;-69,15572357
52,23083496;-72,98898315
52,24609375;-68,26001740
52,26135254;-60,06690598
52,27661133;-60,30980682
52,29187012;-66,43772888
52,30712891;-72,40827942
52,32238770;-75,59920502
52,33764648;-75,37902832
52,35290527;-65,24557495
52,36816406;-62,45590591
52,38342285;-64,39744568
52,39868164;-74,54566193
52,41394043;-75,21189880
52,42919922;-79,09241486
52,44445801;-67,55358887
52,45971680;-62,26675415
52,47497559;-63,81385422
52,49023438;-72,08979797
52,50549316;-76,46428680
52,52075195;-67,80877686
52,53601074;-65,26094055
52,55126953;-66,80136871
52,56652832;-71,03642273
52,58178711;-74,10546112
52,59704590;-82,09298706
52,61230469;-74,03880310
52,62756348;-69,92698669
52,64282227;-67,25497437
52,65808105;-65,79331970
52,67333984;-66,40982819
52,68859863;-68,32518005
52,70385742;-70,61576080
52,71911621;-71,11208344
52,73437500;-69,06670380
52,74963379;-73,24690247
52,76489258;-73,92169189
52,78015137;-67,03968811
52,79541016;-63,85343170
52,81066895;-63,92654037
52,82592773;-67,99562073
52,84118652;-76,70896912
52,85644531;-76,85790253
52,87170410;-73,46746826
52,88696289;-74,05452728
52,90222168;-68,10160065
52,91748047;-65,30007172
52,93273926;-66,95529175
52,94799805;-73,72049713
52,96325684;-88,31884766
52,97851562;-73,71405792
52,99377441;-68,59606934
53,00903320;-70,84244537
53,02429199;-81,23893738
53,03955078;-77,01257324
53,05480957;-78,49380493
53,07006836;-87,60478210
53,08532715;-73,65095520
53,10058594;-68,63920593
53,11584473;-69,02187347
53,13110352;-72,22807312
53,14636230;-72,82939911
53,16162109;-71,84395599
53,17687988;-68,94235992
53,19213867;-65,08996582
53,20739746;-62,97932434
53,22265625;-63,08156586
53,23791504;-66,14743042
53,25317383;-65,52536774
53,26843262;-62,64076614
53,28369141;-63,66292572
53,29895020;-66,85792542
53,31420898;-71,28112030
53,32946777;-81,77319336
53,34472656;-78,48858643
53,35998535;-77,53530884
53,37524414;-74,18968201
53,39050293;-70,52231598
53,40576172;-75,14897156
53,42102051;-76,69102478
53,43627930;-70,32708740
53,45153809;-68,59748840
53,46679688;-68,01445770
53,48205566;-68,67858124
53,49731445;-76,95658875
53,51257324;-68,36608124
53,52783203;-62,56758881
53,54309082;-63,42956161
53,55834961;-69,30401611
53,57360840;-81,19195557
53,58886719;-68,81250000
53,60412598;-65,91404724
53,61938477;-67,80393982
53,63464355;-69,14257050
53,64990234;-68,96337891
53,66516113;-72,13468933
53,68041992;-67,04167938
53,69567871;-63,86166382
53,71093750;-64,41313171
53,72619629;-66,43901825
53,74145508;-69,29819489
53,75671387;-79,52802277
53,77197266;-73,77495575
53,78723145;-67,27159119
53,80249023;-67,27210999
53,81774902;-70,58358002
53,83300781;-67,28511047
53,84826660;-64,48236084
53,86352539;-64,04709625
53,87878418;-67,26483917
53,89404297;-83,94560242
53,90930176;-71,08743286
53,92456055;-66,90097809
53,93981934;-65,43923187
53,95507812;-66,35099030
53,97033691;-67,87189484
53,98559570;-70,17681122
54,00085449;-68,20829773
54,01611328;-62,66648102
54,03137207;-61,37039185
54,04663086;-64,93215179
54,06188965;-73,32105255
54,07714844;-69,34319305
54,09240723;-69,75108337
54,10766602;-71,05980682
54,12292480;-67,53222656
54,13818359;-65,59649658
54,15344238;-65,81289673
54,16870117;-66,80559540
54,18395996;-69,31054688
54,19921875;-74,97531128
54,21447754;-72,07681274
54,22973633;-68,39620209
54,24499512;-68,23905182
54,26025391;-74,01981354
54,27551270;-70,87796021
54,29077148;-65,39421844
54,30603027;-64,89670563
54,32128906;-65,24629211
54,33654785;-67,02172089
54,35180664;-72,79889679
54,36706543;-69,07866669
54,38232422;-65,14344788
54,39758301;-65,46321869
54,41284180;-67,57122803
54,42810059;-67,83854675
54,44335938;-71,51047516
54,45861816;-80,77247620
54,47387695;-67,20517731
54,48913574;-65,43106842
54,50439453;-67,02569580
54,51965332;-67,35970306
54,53491211;-67,22216797
54,55017090;-68,99420929
54,56542969;-73,97821808
54,58068848;-70,88286591
54,59594727;-64,99928284
54,61120605;-62,89743423
54,62646484;-64,19303131
54,64172363;-67,84373474
54,65698242;-67,44917297
54,67224121;-65,37387085
54,68750000;-65,25440979
54,70275879;-67,67302704
54,71801758;-72,22664642
54,73327637;-76,91114807
54,74853516;-73,28377533
54,76379395;-68,07563782
54,77905273;-64,09140015
54,79431152;-62,27009583
54,80957031;-63,73832321
54,82482910;-69,91077423
54,84008789;-76,39144897
54,85534668;-69,82938385
54,87060547;-65,85916138
54,88586426;-65,67930603
54,90112305;-67,50243378
54,91638184;-71,43579102
54,93164062;-76,72551727
54,94689941;-75,71268463
54,96215820;-81,76171875
54,97741699;-73,41636658
54,99267578;-66,73842621
55,00793457;-65,62924194
55,02319336;-68,47552490
55,03845215;-69,95471954
55,05371094;-69,45172119
55,06896973;-70,22829437
55,08422852;-70,52983856
55,09948730;-73,48989868
55,11474609;-79,54094696
55,13000488;-71,33147430
55,14526367;-66,38279724
55,16052246;-65,38842773
55,17578125;-67,82736969
55,19104004;-72,22070312
55,20629883;-74,69353485
55,22155762;-78,72373199
55,23681641;-74,24786377
55,25207520;-67,31620789
55,26733398;-63,81799316
55,28259277;-63,19084930
55,29785156;-64,16159821
55,31311035;-65,30307007
55,32836914;-65,68693542
55,34362793;-64,76201630
55,35888672;-64,80791473
55,37414551;-68,53279877
55,38940430;-73,88343048
55,40466309;-75,67018890
55,41992188;-80,25410461
55,43518066;-81,36440277
55,45043945;-73,81354523
55,46569824;-71,59461975
55,48095703;-71,17620850
55,49621582;-70,05490875
55,51147461;-71,21949005
55,52673340;-73,42640686
55,54199219;-73,76374054
55,55725098;-74,23473358
55,57250977;-71,33500671
55,58776855;-71,06738281
55,60302734;-70,16786957
55,61828613;-69,59305573
55,63354492;-70,89097595
55,64880371;-85,27159119
55,66406250;-70,88420105
55,67932129;-66,92988586
55,69458008;-66,34114838
55,70983887;-66,33964539
55,72509766;-66,73671722
55,74035645;-69,86288452
55,75561523;-80,77403259
55,77087402;-71,54441833
55,78613281;-69,88989258
55,80139160;-75,46121216
55,81665039;-80,42458344
55,83190918;-74,90725708
55,84716797;-74,73220825
55,86242676;-71,06178284
55,87768555;-71,19345856
55,89294434;-75,17134094
55,90820312;-68,50823975
55,92346191;-66,63651276
55,93872070;-67,55541992
55,95397949;-67,21792603
55,96923828;-66,04060364
55,98449707;-66,14103699
55,99975586;-66,48142242
56,01501465;-66,88427734
56,03027344;-69,40729523
56,04553223;-72,51603699
56,06079102;-71,74569702
56,07604980;-74,55180359
56,09130859;-70,86622620
56,10656738;-68,27478027
56,12182617;-67,59716034
56,13708496;-70,96241760
56,15234375;-77,51893616
56,16760254;-81,64564514
56,18286133;-76,51444244
56,19812012;-67,12786102
56,21337891;-65,98477173
56,22863770;-72,61737061
56,24389648;-78,82014465
56,25915527;-70,89228058
56,27441406;-69,63464355
56,28967285;-66,88928223
56,30493164;-64,39684296
56,32019043;-65,52693176
56,33544922;-70,33580780
56,35070801;-72,15039062
56,36596680;-69,01505280
56,38122559;-67,79751587
56,39648438;-69,01004028
56,41174316;-72,82038879
56,42700195;-73,57260132
56,44226074;-70,54982758
56,45751953;-67,37009430
56,47277832;-64,69826508
56,48803711;-65,86526489
56,50329590;-69,62697601
56,51855469;-69,74899292
56,53381348;-66,87052917
56,54907227;-66,59651947
56,56433105;-68,39800262
56,57958984;-68,13124084
56,59484863;-66,54497528
56,61010742;-66,70334625
56,62536621;-67,09317780
56,64062500;-67,50234222
56,65588379;-68,84073639
56,67114258;-70,31378174
56,68640137;-73,06685638
56,70166016;-75,16765594
56,71691895;-74,05687714
56,73217773;-73,12566376
56,74743652;-73,34298706
56,76269531;-72,83830261
56,77795410;-73,46372223
56,79321289;-75,30552673
56,80847168;-73,21893311
56,82373047;-75,32439423
56,83898926;-82,37353516
56,85424805;-84,41773987
56,86950684;-79,96910858
56,88476562;-76,70871735
56,90002441;-73,36238098
56,91528320;-69,94931030
56,93054199;-72,49999237
56,94580078;-98,22459412
56,96105957;-76,42658997
56,97631836;-78,83560181
56,99157715;-76,19726562
57,00683594;-77,80950928
57,02209473;-76,56390381
57,03735352;-76,88664246
57,05261230;-74,37513733
57,06787109;-81,30267334
57,08312988;-73,06551361
57,09838867;-70,07315063
57,11364746;-73,68065643
57,12890625;-81,06703186
57,14416504;-78,51216125
57,15942383;-81,07081604
57,17468262;-81,54005432
57,18994141;-75,01364136
57,20520020;-73,91393280
57,22045898;-70,03188324
57,23571777;-65,54525757
57,25097656;-65,08661652
57,26623535;-70,13739777
57,28149414;-71,74993134
57,29675293;-71,53763580
57,31201172;-69,81591034
57,32727051;-67,13736725
57,34252930;-68,10987854
57,35778809;-71,57781982
57,37304688;-77,86891937
57,38830566;-82,58883667
57,40356445;-81,75545502
57,41882324;-75,73780823
57,43408203;-65,76548767
57,44934082;-61,52410126
57,46459961;-60,66567993
57,47985840;-64,54621124
57,49511719;-75,52332306
57,51037598;-65,13690948
57,52563477;-66,01662445
57,54089355;-74,32231903
57,55615234;-70,85133362
57,57141113;-70,70849609
57,58666992;-72,01879120
57,60192871;-68,75485229
57,61718750;-64,90877533
57,63244629;-64,42427826
57,64770508;-66,81533051
57,66296387;-69,31404877
57,67822266;-69,02056885
57,69348145;-66,79262543
57,70874023;-66,54380035
57,72399902;-69,77449799
57,73925781;-74,38449860
57,75451660;-72,57836151
57,76977539;-68,15357208
57,78503418;-65,49386597
57,80029297;-65,05074310
57,81555176;-64,72907257
57,83081055;-62,95319366
57,84606934;-63,29895401
57,86132812;-65,97575378
57,87658691;-64,66133881
57,89184570;-63,10676193
57,90710449;-63,98896790
57,92236328;-67,12991333
57,93762207;-73,22576904
57,95288086;-69,99784851
57,96813965;-65,48860168
57,98339844;-65,92225647
57,99865723;-72,80660248
58,01391602;-77,45876312
58,02917480;-72,77238464
58,04443359;-67,91459656
58,05969238;-61,54365921
58,07495117;-60,98825836
58,09020996;-66,75425720
58,10546875;-73,10850525
58,12072754;-77,54058075
58,13598633;-73,35066223
58,15124512;-65,77817535
58,16650391;-65,47144318
58,18176270;-72,20236206
58,19702148;-78,81539917
58,21228027;-69,41399384
58,22753906;-67,76116180
58,24279785;-70,47399139
58,25805664;-77,68775940
58,27331543;-69,32859802
58,28857422;-65,33563232
58,30383301;-63,88295746
58,31909180;-63,30091858
58,33435059;-63,48053741
58,34960938;-65,30346680
58,36486816;-68,55081177
58,38012695;-71,26479340
58,39538574;-73,12829590
58,41064453;-77,31356812
58,42590332;-79,23908234
58,44116211;-74,33998871
58,45642090;-73,27885437
58,47167969;-70,10513306
58,48693848;-68,82070923
58,50219727;-68,72937012
58,51745605;-69,02419281
58,53271484;-73,68721771
58,54797363;-74,41619110
58,56323242;-66,65335846
58,57849121;-65,79167938
58,59375000;-69,32106781
58,60900879;-75,87792969
58,62426758;-69,55130005
58,63952637;-65,09402466
58,65478516;-64,73946381
58,67004395;-67,88150787
58,68530273;-70,50904846
58,70056152;-67,46254730
58,71582031;-66,60494232
58,73107910;-69,40087128
58,74633789;-73,12742615
58,76159668;-74,21595764
58,77685547;-75,47544861
58,79211426;-78,79387665
58,80737305;-86,47213745
58,82263184;-89,86312103
58,83789062;-86,62209320
58,85314941;-93,64184570
58,86840820;-76,11329651
58,88366699;-68,79134369
58,89892578;-66,18251801
58,91418457;-65,38087463
58,92944336;-67,64376831
58,94470215;-78,98159790
58,95996094;-74,18092346
58,97521973;-68,55416107
58,99047852;-67,38117981
59,00573730;-66,53550720
59,02099609;-66,48789215
59,03625488;-71,01279449
59,05151367;-72,13269043
59,06677246;-70,00730896
59,08203125;-71,64972687
59,09729004;-74,37168121
59,11254883;-75,80115509
59,12780762;-72,50244904
59,14306641;-68,77341461
59,15832520;-67,92521667
59,17358398;-69,52832031
59,18884277;-72,79434967
59,20410156;-68,32843018
59,21936035;-64,36711121
59,23461914;-63,79179382
59,24987793;-67,42453766
59,26513672;-76,68469238
59,28039551;-66,20926666
59,29565430;-65,05682373
59,31091309;-70,25343323
59,32617188;-79,33680725
59,34143066;-72,69059753
59,35668945;-71,33237457
59,37194824;-73,93972778
59,38720703;-80,49195099
59,40246582;-74,71913147
59,41772461;-68,78633881
59,43298340;-66,86174774
59,44824219;-68,79108429
59,46350098;-72,22512817
59,47875977;-74,99687195
59,49401855;-89,65417480
59,50927734;-84,32287598
59,52453613;-86,65081024
59,53979492;-70,83723450
59,55505371;-66,60480499
59,57031250;-66,56680298
59,58557129;-69,34194946
59,60083008;-72,71229553
59,61608887;-72,96839142
59,63134766;-71,32941437
59,64660645;-68,46886444
59,66186523;-68,54698944
59,67712402;-71,62270355
59,69238281;-81,22253418
59,70764160;-75,26948547
59,72290039;-72,77613831
59,73815918;-75,16452789
59,75341797;-77,56890869
59,76867676;-68,38421631
59,78393555;-65,31488037
59,79919434;-66,04752350
59,81445312;-70,37846375
59,82971191;-79,74035645
59,84497070;-77,09638977
59,86022949;-73,12119293
59,87548828;-71,89937592
59,89074707;-73,51824951
59,90600586;-77,05267334
59,92126465;-76,92568207
59,93652344;-75,86933136
59,95178223;-75,85118103
59,96704102;-73,27094269
59,98229980;-71,79376221
59,99755859;-70,73546600
60,01281738;-68,75186920
60,02807617;-66,96656036
60,04333496;-67,21064758
60,05859375;-68,21756744
60,07385254;-71,18201447
60,08911133;-72,22563934
60,10437012;-71,66406250
60,11962891;-76,40248871
60,13488770;-85,26579285
60,15014648;-95,58970642
60,16540527;-86,48695374
60,18066406;-78,88012695
60,19592285;-67,83235168
60,21118164;-64,81137848
60,22644043;-68,86723328
60,24169922;-68,13136292
60,25695801;-64,38819122
60,27221680;-64,81606293
60,28747559;-69,24903107
60,30273438;-69,24107361
60,31799316;-68,94410706
60,33325195;-81,38088226
60,34851074;-70,73172760
60,36376953;-66,40227509
60,37902832;-67,28412628
60,39428711;-70,28072357
60,40954590;-75,45581055
60,42480469;-76,10329437
60,44006348;-68,05484009
60,45532227;-62,35919571
60,47058105;-60,20547485
60,48583984;-61,71043015
60,50109863;-66,21507263
60,51635742;-69,29750824
60,53161621;-68,38380432
60,54687500;-68,94019318
60,56213379;-76,65631104
60,57739258;-89,22657776
60,59265137;-93,08026123
60,60791016;-74,96682739
60,62316895;-70,80055237
60,63842773;-69,50776672
60,65368652;-70,43159485
60,66894531;-72,72825623
60,68420410;-73,86591339
60,69946289;-81,43637848
60,71472168;-74,37374115
60,72998047;-67,51899719
60,74523926;-64,72023773
60,76049805;-64,76349640
60,77575684;-66,38568115
60,79101562;-66,60176849
60,80627441;-68,48588562
60,82153320;-75,88438416
60,83679199;-82,69123077
60,85205078;-73,70199585
60,86730957;-72,07873535
60,88256836;-76,58551025
60,89782715;-78,51155853
60,91308594;-73,78395844
60,92834473;-70,56156158
60,94360352;-69,43434143
60,95886230;-69,95368958
60,97412109;-72,95120239
60,98937988;-75,89765167
61,00463867;-69,72874451
61,01989746;-70,30007935
61,03515625;-73,68629456
61,05041504;-70,02806854
61,06567383;-67,08337402
61,08093262;-63,64879227
61,09619141;-64,59561157
61,11145020;-73,43838501
61,12670898;-78,04216003
61,14196777;-75,64785767
61,15722656;-72,25164032
61,17248535;-70,39860535
61,18774414;-69,37615967
61,20300293;-73,33515167
61,21826172;-91,87649536
61,23352051;-79,51692963
61,24877930;-74,79292297
61,26403809;-74,21118164
61,27929688;-72,53868103
61,29455566;-69,84761047
61,30981445;-66,86635590
61,32507324;-63,87012863
61,34033203;-64,29619598
61,35559082;-66,21100616
61,37084961;-67,04968262
61,38610840;-68,88098907
61,40136719;-76,90720367
61,41662598;-79,87153625
61,43188477;-73,14276123
61,44714355;-79,13046265
61,46240234;-74,18352509
61,47766113;-67,07807922
61,49291992;-67,06719208
61,50817871;-72,43843842
61,52343750;-94,32318115
61,53869629;-80,16623688
61,55395508;-92,60287476
61,56921387;-72,18186951
61,58447266;-66,52291107
61,59973145;-65,19506073
61,61499023;-69,25678253
61,63024902;-73,56432343
61,64550781;-70,63298035
61,66076660;-78,19253540
61,67602539;-72,92700958
61,69128418;-70,36322021
61,70654297;-73,76849365
61,72180176;-77,17166901
61,73706055;-80,30769348
61,75231934;-85,43013000
61,76757812;-72,36998749
61,78283691;-66,72250366
61,79809570;-64,97120667
61,81335449;-65,53804016
61,82861328;-66,30758667
61,84387207;-68,64379120
61,85913086;-79,10046387
61,87438965;-76,21469116
61,88964844;-80,24336243
61,90490723;-78,05625153
61,92016602;-86,70202637
61,93542480;-73,13834381
61,95068359;-72,92391205
61,96594238;-75,29648590
61,98120117;-80,49266052
61,99645996;-76,89665985
62,01171875;-72,94450378
62,02697754;-74,53622437
62,04223633;-69,19332886
62,05749512;-68,69054413
62,07275391;-73,31880188
62,08801270;-70,71903992
62,10327148;-66,09796143
62,11853027;-65,48300934
62,13378906;-67,98641968
62,14904785;-71,38385773
62,16430664;-67,10006714
62,17956543;-64,09264374
62,19482422;-65,67922974
62,21008301;-68,45632935
62,22534180;-67,26483917
62,24060059;-71,34046936
62,25585938;-85,20294952
62,27111816;-73,38516235
62,28637695;-74,59282684
62,30163574;-78,51963806
62,31689453;-73,61576843
62,33215332;-71,22857666
62,34741211;-73,79357147
62,36267090;-71,73486328
62,37792969;-68,25288391
62,39318848;-66,96421814
62,40844727;-67,36335754
62,42370605;-67,56202698
62,43896484;-65,54418945
