Frequency;Channel A
65,61279297;-109,51268005
65,64331055;-104,24934387
65,67382812;-101,80030060
65,70434570;-101,63650513
65,73486328;-101,68956757
65,76538086;-100,69099426
65,79589844;-99,42577362
65,82641602;-98,95484924
65,85693359;-98,81935120
65,88745117;-97,92815399
65,91796875;-97,04682922
65,94848633;-97,76877594
65,97900391;-100,33783722
66,00952148;-103,88677979
66,04003906;-108,04405212
66,07055664;-112,56509399
66,10107422;-106,49304199
66,13159180;-102,02469635
66,16210938;-99,62103271
66,19262695;-97,71182251
66,22314453;-96,59793854
66,25366211;-97,51804352
66,28417969;-102,20725250
66,31469727;-121,23789978
66,34521484;-108,59654236
66,37573242;-107,40454102
66,40625000;-108,36859131
66,43676758;-104,66430664
66,46728516;-103,11775208
66,49780273;-105,20733643
66,52832031;-112,92679596
66,55883789;-119,47386932
66,58935547;-109,48352814
66,61987305;-106,61335754
66,65039062;-105,00546265
66,68090820;-104,01905060
66,71142578;-103,55998993
66,74194336;-102,86563110
66,77246094;-101,33555603
66,80297852;-99,90045166
66,83349609;-100,25893402
66,86401367;-102,61434937
66,89453125;-102,12593842
66,92504883;-99,66833496
66,95556641;-99,35827637
66,98608398;-100,75831604
67,01660156;-101,64892578
67,04711914;-100,87288666
67,07763672;-100,69258118
67,10815430;-102,31270599
67,13867188;-105,32822418
67,16918945;-107,70789337
67,19970703;-108,44527435
67,23022461;-109,20613098
67,26074219;-110,00344849
67,29125977;-108,75217438
67,32177734;-105,74736023
67,35229492;-102,93579102
67,38281250;-101,11596680
67,41333008;-101,15558624
67,44384766;-103,89393616
67,47436523;-107,78298950
67,50488281;-106,07646179
67,53540039;-104,16710663
67,56591797;-103,60798645
67,59643555;-103,93073273
67,62695312;-106,02545929
67,65747070;-113,40527344
67,68798828;-115,35383606
67,71850586;-105,64749146
67,74902344;-102,83810425
67,77954102;-102,79054260
67,81005859;-104,66598511
67,84057617;-108,55744934
67,87109375;-114,46837616
67,90161133;-109,31152344
67,93212891;-105,48577118
67,96264648;-103,96899414
67,99316406;-102,76805115
68,02368164;-102,58950806
68,05419922;-104,17861176
68,08471680;-106,41361237
68,11523438;-105,78004456
68,14575195;-102,91465759
68,17626953;-100,74303436
68,20678711;-100,11329651
68,23730469;-101,03073883
68,26782227;-103,14707947
68,29833984;-106,15792847
68,32885742;-108,35993958
68,35937500;-105,73638916
68,38989258;-102,15760040
68,42041016;-101,34391022
68,45092773;-103,87074280
68,48144531;-107,52751160
68,51196289;-106,95064545
68,54248047;-104,52930450
68,57299805;-100,80731201
68,60351562;-97,64869690
68,63403320;-95,87229919
68,66455078;-95,54452515
68,69506836;-96,73857880
68,72558594;-99,69317627
68,75610352;-104,78087616
68,78662109;-109,32200623
68,81713867;-107,13899231
68,84765625;-105,21826935
68,87817383;-104,46893311
68,90869141;-104,21617126
68,93920898;-103,96772766
68,96972656;-103,68379211
69,00024414;-104,78976440
69,03076172;-109,69287109
69,06127930;-111,68785095
69,09179688;-105,81877899
69,12231445;-104,20875549
69,15283203;-104,06427002
69,18334961;-99,42189026
69,21386719;-94,76119232
69,24438477;-93,35022736
69,27490234;-95,58094025
69,30541992;-102,55377960
69,33593750;-110,73468018
69,36645508;-106,57202911
69,39697266;-106,24832916
69,42749023;-108,13175201
69,45800781;-115,91052246
69,48852539;-106,06014252
69,51904297;-100,26081085
69,54956055;-99,55741882
69,58007812;-103,63095093
69,61059570;-120,23189545
69,64111328;-105,95264435
69,67163086;-102,33100128
69,70214844;-102,16178131
69,73266602;-102,85122681
69,76318359;-101,99342346
69,79370117;-101,01486206
69,82421875;-102,15005493
69,85473633;-106,38615417
69,88525391;-108,23977661
69,91577148;-103,79871368
69,94628906;-101,84204865
69,97680664;-101,93080139
70,00732422;-104,07046509
70,03784180;-109,71172333
70,06835938;-107,02507019
70,09887695;-101,84173584
70,12939453;-100,54203033
70,15991211;-102,03777313
70,19042969;-106,38139343
70,22094727;-108,96360779
70,25146484;-103,17108917
70,28198242;-100,50225067
70,31250000;-100,52334595
70,34301758;-101,93710327
70,37353516;-104,61146545
70,40405273;-112,45491028
70,43457031;-109,11674500
70,46508789;-103,20558167
70,49560547;-102,77584839
70,52612305;-105,59294128
70,55664062;-110,68710327
70,58715820;-120,76118469
70,61767578;-101,10147095
70,64819336;-94,08893585
70,67871094;-91,06853485
70,70922852;-90,89911652
70,73974609;-92,99205017
70,77026367;-96,48500061
70,80078125;-100,00621033
70,83129883;-102,76448059
70,86181641;-105,26112366
70,89233398;-107,56141663
70,92285156;-109,15399170
70,95336914;-111,49392700
70,98388672;-111,70478058
71,01440430;-102,63310242
71,04492188;-98,18702698
71,07543945;-97,08122253
71,10595703;-98,10066986
71,13647461;-100,01682281
71,16699219;-101,90794373
71,19750977;-103,61938477
71,22802734;-105,60447693
71,25854492;-108,18978882
71,28906250;-108,76224518
71,31958008;-107,11930084
71,35009766;-107,65861511
71,38061523;-113,37329102
71,41113281;-118,65399170
71,44165039;-108,23764801
71,47216797;-106,76116943
71,50268555;-110,58818054
71,53320312;-115,81480408
71,56372070;-117,69830322
71,59423828;-119,00552368
71,62475586;-108,38504791
71,65527344;-105,78649902
71,68579102;-104,36011505
71,71630859;-104,51491547
71,74682617;-108,39360046
71,77734375;-115,45943451
71,80786133;-115,01130676
71,83837891;-107,70898438
71,86889648;-103,23188782
71,89941406;-101,40686035
71,92993164;-100,55535126
71,96044922;-100,02598572
71,99096680;-100,45001984
72,02148438;-102,06257629
72,05200195;-104,40382385
72,08251953;-106,74546814
72,11303711;-107,08039856
72,14355469;-107,70568085
72,17407227;-112,80676270
72,20458984;-112,14025879
72,23510742;-107,94781494
72,26562500;-109,28168488
72,29614258;-110,95100403
72,32666016;-104,58287048
72,35717773;-102,77617645
72,38769531;-105,40647888
72,41821289;-111,91041565
72,44873047;-119,29502869
72,47924805;-128,51019287
72,50976562;-114,47709656
72,54028320;-106,09836578
72,57080078;-103,60251617
72,60131836;-104,29823303
72,63183594;-104,69066620
72,66235352;-104,86090088
72,69287109;-108,48358917
72,72338867;-119,73861694
72,75390625;-126,27915192
72,78442383;-111,49855042
72,81494141;-103,77383423
72,84545898;-100,69396210
72,87597656;-100,83153534
72,90649414;-104,17463684
72,93701172;-113,10097504
72,96752930;-111,48537445
72,99804688;-106,39482117
73,02856445;-104,74125671
73,05908203;-102,22319794
73,08959961;-100,05744171
73,12011719;-99,79570007
73,15063477;-101,17900085
73,18115234;-103,17430115
73,21166992;-104,84352112
73,24218750;-106,91092682
73,27270508;-108,45539856
73,30322266;-105,83840942
73,33374023;-102,72698212
73,36425781;-101,50734711
73,39477539;-102,78343964
73,42529297;-104,46144104
73,45581055;-103,79129028
73,48632812;-105,47239685
73,51684570;-113,32836151
73,54736328;-120,61868286
73,57788086;-109,77595520
73,60839844;-103,60876465
73,63891602;-100,05648804
73,66943359;-99,16489410
73,69995117;-100,91552734
73,73046875;-103,44816589
73,76098633;-102,70789337
73,79150391;-103,54856873
73,82202148;-108,00552368
73,85253906;-106,73155212
73,88305664;-103,72292328
73,91357422;-102,53654480
73,94409180;-101,18919373
73,97460938;-100,08124542
74,00512695;-100,95997620
74,03564453;-106,13038635
74,06616211;-117,09822083
74,09667969;-106,09153748
74,12719727;-104,51303101
74,15771484;-106,74648285
74,18823242;-114,04745483
74,21875000;-112,08652496
74,24926758;-104,83885956
74,27978516;-102,26248169
74,31030273;-101,17257690
74,34082031;-100,27434540
74,37133789;-99,56360626
74,40185547;-99,67051697
74,43237305;-101,10554504
74,46289062;-104,29557037
74,49340820;-111,51238251
74,52392578;-109,69491577
74,55444336;-102,75757599
74,58496094;-101,03886414
74,61547852;-103,56555939
74,64599609;-117,28015137
74,67651367;-106,75376129
74,70703125;-102,24478912
74,73754883;-102,86434937
74,76806641;-105,46685028
74,79858398;-106,41587830
74,82910156;-107,85838318
74,85961914;-109,43839264
74,89013672;-106,78680420
74,92065430;-104,05213928
74,95117188;-103,00202942
74,98168945;-103,30990601
75,01220703;-103,90761566
75,04272461;-103,27281952
75,07324219;-99,92809296
75,10375977;-96,11967468
75,13427734;-94,35754395
75,16479492;-95,16722870
75,19531250;-98,45894623
75,22583008;-103,55396271
75,25634766;-107,06419373
75,28686523;-105,83377075
75,31738281;-105,29343414
75,34790039;-107,94838715
75,37841797;-113,43791962
75,40893555;-110,33451843
75,43945312;-107,48780060
75,46997070;-105,78906250
75,50048828;-103,83167267
75,53100586;-104,03489685
75,56152344;-109,50329590
75,59204102;-114,41816711
75,62255859;-103,33637238
75,65307617;-99,81087494
75,68359375;-99,28445435
75,71411133;-101,43286133
75,74462891;-107,49676514
75,77514648;-114,84412384
75,80566406;-105,59352112
75,83618164;-103,45565796
75,86669922;-104,25217438
75,89721680;-105,36235046
75,92773438;-106,89225769
75,95825195;-104,80499268
75,98876953;-100,58859253
76,01928711;-98,86862946
76,04980469;-99,10385132
76,08032227;-100,07389832
76,11083984;-100,82405853
76,14135742;-100,43959808
76,17187500;-98,47091675
76,20239258;-96,38618469
76,23291016;-95,87105560
76,26342773;-97,65571594
76,29394531;-101,35429382
76,32446289;-106,37673950
76,35498047;-114,83285522
76,38549805;-108,11959076
76,41601562;-103,82531738
76,44653320;-102,54595947
76,47705078;-105,24428558
76,50756836;-100,19053650
76,53808594;-92,75729370
76,56860352;-90,10208130
76,59912109;-91,31689453
76,62963867;-96,69487762
76,66015625;-107,83744812
76,69067383;-114,27427673
76,72119141;-117,49732208
76,75170898;-118,10970306
76,78222656;-114,70886993
76,81274414;-110,70865631
76,84326172;-107,35394287
76,87377930;-107,75763702
76,90429688;-114,46812439
76,93481445;-121,76963043
76,96533203;-116,25617981
76,99584961;-124,00157928
77,02636719;-111,60575867
77,05688477;-107,80055237
77,08740234;-105,99951172
77,11791992;-101,57530212
77,14843750;-98,29243469
77,17895508;-98,15685272
77,20947266;-102,55141449
77,23999023;-139,78865051
77,27050781;-105,07965088
77,30102539;-103,93815613
77,33154297;-108,41660309
77,36206055;-112,14573669
77,39257812;-116,23672485
77,42309570;-113,82844543
77,45361328;-103,09906006
77,48413086;-98,79639435
77,51464844;-97,30864716
77,54516602;-98,28924561
77,57568359;-102,19001770
77,60620117;-106,09030914
77,63671875;-104,82846069
77,66723633;-106,46699524
77,69775391;-107,67404175
77,72827148;-103,78684235
77,75878906;-101,88302612
77,78930664;-102,41684723
77,81982422;-105,25532532
77,85034180;-110,04112244
77,88085938;-113,68380737
77,91137695;-110,33914185
77,94189453;-105,36186218
77,97241211;-101,80133057
78,00292969;-99,61634827
78,03344727;-99,25749207
78,06396484;-101,71769714
78,09448242;-109,26963806
78,12500000;-111,21228027
78,15551758;-107,62080383
78,18603516;-110,27183533
78,21655273;-110,46492767
78,24707031;-108,81438446
78,27758789;-115,15986633
78,30810547;-114,72355652
78,33862305;-108,42057037
78,36914062;-108,50416565
78,39965820;-104,13984680
78,43017578;-100,41550446
78,46069336;-99,69529724
78,49121094;-100,84461212
78,52172852;-102,45050049
78,55224609;-102,68006134
78,58276367;-100,48699951
78,61328125;-98,13143921
78,64379883;-97,71595001
78,67431641;-100,04048157
78,70483398;-105,83016205
78,73535156;-111,54751587
78,76586914;-104,41341400
78,79638672;-99,97020721
78,82690430;-98,27696991
78,85742188;-98,48912048
78,88793945;-100,99871826
78,91845703;-109,64104462
78,94897461;-112,36187744
78,97949219;-105,99888611
79,01000977;-106,53308105
79,04052734;-106,78503418
79,07104492;-107,02328491
79,10156250;-111,27548981
79,13208008;-110,28189850
79,16259766;-107,48709869
79,19311523;-109,79228973
79,22363281;-118,21568298
79,25415039;-114,43672943
79,28466797;-109,44050598
79,31518555;-107,35836792
79,34570312;-106,55299377
79,37622070;-107,16372681
79,40673828;-108,71894836
79,43725586;-109,33674622
79,46777344;-110,12920380
79,49829102;-108,74537659
79,52880859;-105,84278870
79,55932617;-104,34034729
79,58984375;-102,90592194
79,62036133;-101,44637299
79,65087891;-101,66212463
79,68139648;-104,19045258
79,71191406;-107,40783691
79,74243164;-113,34207153
79,77294922;-112,30780029
79,80346680;-102,50549316
79,83398438;-99,53224945
79,86450195;-99,07299805
79,89501953;-99,06325531
79,92553711;-98,67458344
79,95605469;-98,91691589
79,98657227;-101,73858643
80,01708984;-114,85530853
80,04760742;-105,23985291
80,07812500;-100,30255127
80,10864258;-101,44824219
80,13916016;-106,43202209
80,16967773;-103,69541168
80,20019531;-101,09732056
80,23071289;-101,44917297
80,26123047;-102,39437103
80,29174805;-102,48986053
80,32226562;-102,72149658
80,35278320;-102,78969574
80,38330078;-102,58589935
80,41381836;-103,12277985
80,44433594;-104,16141510
80,47485352;-104,35276031
80,50537109;-102,53619385
80,53588867;-100,54291534
80,56640625;-100,73709106
80,59692383;-103,22638702
80,62744141;-105,70503235
80,65795898;-104,71234131
80,68847656;-102,99355316
80,71899414;-102,62009430
80,74951172;-104,04854584
80,78002930;-108,60360718
80,81054688;-110,66442871
80,84106445;-103,45668793
80,87158203;-101,09230804
80,90209961;-102,00728607
80,93261719;-104,40296936
80,96313477;-104,34203339
80,99365234;-101,67964172
81,02416992;-100,50467682
81,05468750;-102,32400513
81,08520508;-106,18781281
81,11572266;-107,32390594
81,14624023;-105,95455933
81,17675781;-102,90832520
81,20727539;-100,85579681
81,23779297;-101,49468231
81,26831055;-105,57315826
81,29882812;-114,54296112
81,32934570;-108,13544464
81,35986328;-100,48934937
81,39038086;-97,74727631
81,42089844;-98,43260956
81,45141602;-101,09088135
81,48193359;-102,36621857
81,51245117;-102,12223053
81,54296875;-102,22720337
81,57348633;-103,65089417
81,60400391;-108,35162354
81,63452148;-113,94435883
81,66503906;-110,55764008
81,69555664;-114,06136322
81,72607422;-124,12741089
81,75659180;-112,43103027
81,78710938;-107,81684113
81,81762695;-105,75009155
81,84814453;-103,94631195
81,87866211;-103,16235352
81,90917969;-103,78647614
81,93969727;-101,48825836
81,97021484;-97,92189026
82,00073242;-97,22873688
82,03125000;-100,74310303
82,06176758;-105,00868225
82,09228516;-99,80200195
82,12280273;-98,52227020
82,15332031;-99,31489563
82,18383789;-99,89341736
82,21435547;-101,30722809
82,24487305;-104,26325989
82,27539062;-106,55412292
82,30590820;-107,68456268
82,33642578;-108,60899353
82,36694336;-103,89052582
82,39746094;-95,91536713
82,42797852;-90,29220581
82,45849609;-87,71934509
82,48901367;-88,22581482
82,51953125;-92,19867706
82,55004883;-101,34024811
82,58056641;-109,66701508
82,61108398;-105,47853088
82,64160156;-105,11083984
82,67211914;-105,02478027
82,70263672;-106,11682129
82,73315430;-109,43566895
82,76367188;-113,33657074
82,79418945;-113,11191559
82,82470703;-110,21817017
82,85522461;-107,02128601
82,88574219;-104,61518860
82,91625977;-103,21534729
82,94677734;-102,93486023
82,97729492;-104,46984100
83,00781250;-108,46728516
83,03833008;-112,41654205
83,06884766;-109,23149872
83,09936523;-103,60212708
83,12988281;-99,57957458
83,16040039;-97,05651855
83,19091797;-96,06441498
83,22143555;-96,70983124
83,25195312;-99,37889862
83,28247070;-105,85754395
83,31298828;-108,46862793
83,34350586;-102,77499390
83,37402344;-101,96689606
83,40454102;-104,03354645
83,43505859;-107,35435486
83,46557617;-107,68617249
83,49609375;-104,84978485
83,52661133;-102,90203094
83,55712891;-102,99473572
83,58764648;-104,97442627
83,61816406;-106,81720734
83,64868164;-108,15354156
83,67919922;-107,50949097
83,70971680;-101,80332184
83,74023438;-97,53378296
83,77075195;-95,56034088
83,80126953;-95,82617950
83,83178711;-98,45285034
83,86230469;-104,42547607
83,89282227;-124,64686584
83,92333984;-101,88552094
83,95385742;-96,52151489
83,98437500;-94,84599304
84,01489258;-95,60229492
84,04541016;-97,87062836
84,07592773;-100,29934692
84,10644531;-102,12800598
84,13696289;-104,24195862
84,16748047;-106,43181610
84,19799805;-105,10253143
84,22851562;-103,20561218
84,25903320;-102,52791595
84,28955078;-101,91233826
84,32006836;-101,43211365
84,35058594;-102,47183990
84,38110352;-105,47436523
84,41162109;-108,89446259
84,44213867;-109,41207886
84,47265625;-105,53809357
84,50317383;-101,07135010
84,53369141;-99,01367188
84,56420898;-99,24724579
84,59472656;-100,82954407
84,62524414;-102,46258545
84,65576172;-103,25769043
84,68627930;-104,39784241
84,71679688;-107,48500061
84,74731445;-108,10412598
84,77783203;-106,01672363
84,80834961;-101,77124023
84,83886719;-96,38046265
84,86938477;-93,87110901
84,89990234;-94,17224121
84,93041992;-96,85779572
84,96093750;-102,05971527
84,99145508;-110,51223755
85,02197266;-107,94996643
85,05249023;-106,67187500
85,08300781;-110,34082031
85,11352539;-111,63517761
85,14404297;-106,83666229
85,17456055;-103,29360962
85,20507812;-100,27769470
85,23559570;-98,28774261
85,26611328;-98,06796265
85,29663086;-99,59748077
85,32714844;-101,83737946
85,35766602;-103,84461975
85,38818359;-106,66365051
85,41870117;-107,43305206
85,44921875;-103,23870850
85,47973633;-99,86517334
85,51025391;-97,40330505
85,54077148;-96,56143188
85,57128906;-97,96233368
85,60180664;-101,81052399
85,63232422;-107,06880188
85,66284180;-112,17700958
85,69335938;-117,16096497
85,72387695;-109,06207275
85,75439453;-105,27790833
85,78491211;-104,71183777
85,81542969;-103,89949036
85,84594727;-101,18803406
85,87646484;-99,92026520
85,90698242;-101,02558899
85,93750000;-102,60216522
85,96801758;-102,66381836
85,99853516;-103,14892578
86,02905273;-104,09516907
86,05957031;-104,25947571
86,09008789;-102,73995972
86,12060547;-101,01777649
86,15112305;-100,53813934
86,18164062;-100,93964386
86,21215820;-101,18355560
86,24267578;-100,91714478
86,27319336;-100,94485474
86,30371094;-102,74954224
86,33422852;-109,59892273
86,36474609;-106,74521637
86,39526367;-101,19780731
86,42578125;-101,53426361
86,45629883;-105,81999207
86,48681641;-112,65763092
86,51733398;-105,98645020
86,54785156;-99,42829132
86,57836914;-97,79602814
86,60888672;-100,05651855
86,63940430;-106,01789856
86,66992188;-109,14355469
86,70043945;-109,88119507
86,73095703;-108,37583923
86,76147461;-104,24313354
86,79199219;-103,68498230
86,82250977;-104,32411957
86,85302734;-104,96964264
86,88354492;-110,42620850
86,91406250;-120,27930450
86,94458008;-109,06115723
86,97509766;-109,85531616
87,00561523;-112,41017151
87,03613281;-106,10858154
87,06665039;-104,92682648
87,09716797;-108,53697205
87,12768555;-112,59228516
87,15820312;-108,02095032
87,18872070;-104,66254425
87,21923828;-103,84754181
87,24975586;-105,64507294
87,28027344;-111,67831421
87,31079102;-135,46273804
87,34130859;-119,41166687
87,37182617;-117,00559998
87,40234375;-105,39849091
87,43286133;-102,77281952
87,46337891;-104,82240295
87,49389648;-105,00268555
87,52441406;-104,25088501
87,55493164;-109,57676697
87,58544922;-121,25355530
87,61596680;-109,37612915
87,64648438;-106,80804443
87,67700195;-104,84549713
87,70751953;-103,23775482
87,73803711;-103,43850708
87,76855469;-106,66139221
87,79907227;-114,63051605
87,82958984;-110,91040039
87,86010742;-104,87526703
87,89062500;-101,98844147
87,92114258;-101,52124023
87,95166016;-103,33560944
87,98217773;-105,31201172
88,01269531;-104,89249420
88,04321289;-106,04516602
88,07373047;-110,78392029
88,10424805;-112,74060059
88,13476562;-107,24232483
88,16528320;-106,80372620
88,19580078;-114,46071625
88,22631836;-110,96614838
88,25683594;-99,04510498
88,28735352;-91,38744354
88,31787109;-87,05949402
88,34838867;-85,60755920
88,37890625;-86,79450989
88,40942383;-90,62755585
88,43994141;-97,26501465
88,47045898;-105,62814331
88,50097656;-108,08059692
88,53149414;-105,21032715
88,56201172;-103,52067566
88,59252930;-104,57296753
88,62304688;-110,27906799
88,65356445;-117,60570526
88,68408203;-104,29734039
88,71459961;-100,59475708
88,74511719;-100,67024231
88,77563477;-102,77262878
88,80615234;-101,70654297
88,83666992;-99,63101196
88,86718750;-98,88293457
88,89770508;-98,75270844
88,92822266;-99,07653046
88,95874023;-99,87524414
88,98925781;-100,80140686
89,01977539;-101,28584290
89,05029297;-100,56067657
89,08081055;-98,45234680
89,11132812;-96,51982117
89,14184570;-96,07872772
89,17236328;-97,19070435
89,20288086;-98,84967041
89,23339844;-100,23170471
89,26391602;-100,79593658
89,29443359;-99,24281311
89,32495117;-97,10957336
89,35546875;-96,35024261
89,38598633;-97,62256622
89,41650391;-100,93478394
89,44702148;-105,63221741
89,47753906;-109,30268097
89,50805664;-108,36605835
89,53857422;-104,98284149
89,56909180;-102,73262787
89,59960938;-103,59120178
89,63012695;-110,11303711
89,66064453;-107,75511932
89,69116211;-102,92469788
89,72167969;-102,43949127
89,75219727;-103,32755280
89,78271484;-104,93510437
89,81323242;-107,79395294
89,84375000;-107,48847198
89,87426758;-103,94378662
89,90478516;-101,38888550
89,93530273;-100,02720642
89,96582031;-99,91715240
89,99633789;-101,25976562
90,02685547;-103,79026794
90,05737305;-105,91639709
90,08789062;-107,07380676
90,11840820;-107,31560516
90,14892578;-104,98841095
90,17944336;-102,92608643
90,20996094;-102,81243134
90,24047852;-105,01838684
90,27099609;-110,21115112
90,30151367;-109,25634766
90,33203125;-102,03452301
90,36254883;-98,42567444
90,39306641;-98,18968201
90,42358398;-101,72759247
90,45410156;-110,46256256
90,48461914;-116,70504761
90,51513672;-114,00222778
90,54565430;-111,49886322
90,57617188;-106,91928101
90,60668945;-103,91070557
90,63720703;-102,88922119
90,66772461;-102,04069519
90,69824219;-101,58156586
90,72875977;-102,69440460
90,75927734;-105,22645569
90,78979492;-108,45404816
90,82031250;-109,04885864
90,85083008;-103,72648621
90,88134766;-99,20589447
90,91186523;-97,29549408
90,94238281;-98,10607910
90,97290039;-102,12874603
91,00341797;-112,25746918
91,03393555;-113,39460754
91,06445312;-103,33332062
91,09497070;-99,41793823
91,12548828;-99,66071320
91,15600586;-104,18811798
91,18652344;-110,92037201
91,21704102;-107,37026978
91,24755859;-106,14358521
91,27807617;-109,04978943
91,30859375;-109,07370758
91,33911133;-102,03574371
91,36962891;-99,83856201
91,40014648;-101,64065552
91,43066406;-106,76987457
91,46118164;-110,74955750
91,49169922;-109,94159698
91,52221680;-106,81919861
91,55273438;-105,35202789
91,58325195;-107,03387451
91,61376953;-114,38560486
91,64428711;-114,36973572
91,67480469;-104,74209595
91,70532227;-101,17161560
91,73583984;-101,59808350
91,76635742;-105,06520081
91,79687500;-102,86007690
91,82739258;-101,88098145
91,85791016;-106,48842621
91,88842773;-110,28540039
91,91894531;-105,63022614
91,94946289;-105,07127380
91,97998047;-106,82888794
92,01049805;-109,17552948
92,04101562;-108,20663452
92,07153320;-105,45854187
92,10205078;-103,64634705
92,13256836;-104,01246643
92,16308594;-106,04714203
92,19360352;-102,33657074
92,22412109;-97,74588776
92,25463867;-96,13081360
92,28515625;-97,65911865
92,31567383;-103,98554993
92,34619141;-115,85087585
92,37670898;-102,78695679
92,40722656;-100,32778931
92,43774414;-100,12535858
92,46826172;-100,70909119
92,49877930;-102,06101227
92,52929688;-104,83212280
92,55981445;-106,00356293
92,59033203;-103,17747498
92,62084961;-102,91401672
92,65136719;-106,79213715
92,68188477;-119,31351471
92,71240234;-113,26116943
92,74291992;-106,51137543
92,77343750;-104,23001099
92,80395508;-104,39616394
92,83447266;-104,89324951
92,86499023;-103,45047760
92,89550781;-101,49562073
92,92602539;-101,13435364
92,95654297;-103,15319824
92,98706055;-108,14460754
93,01757812;-111,72728729
93,04809570;-107,40383911
93,07861328;-105,46723175
93,10913086;-106,57822418
93,13964844;-111,99861145
93,17016602;-118,41683197
93,20068359;-111,51073456
93,23120117;-113,37998962
93,26171875;-116,29646301
93,29223633;-104,27908325
93,32275391;-100,67080688
93,35327148;-100,61690521
93,38378906;-101,73684692
93,41430664;-101,80665588
93,44482422;-101,99318695
93,47534180;-103,47779846
93,50585938;-105,95375061
93,53637695;-107,65720367
93,56689453;-106,54524994
93,59741211;-104,67727661
93,62792969;-104,06821442
93,65844727;-105,14595032
93,68896484;-106,97946167
93,71948242;-109,63754272
93,75000000;-111,49670410
93,78051758;-105,74031830
93,81103516;-103,95577240
93,84155273;-105,06967163
93,87207031;-105,46563721
93,90258789;-105,41751862
93,93310547;-108,29194641
93,96362305;-119,04679108
93,99414062;-114,16630554
94,02465820;-110,47631836
94,05517578;-111,98126984
94,08569336;-110,33461761
94,11621094;-107,60677338
94,14672852;-107,27348328
94,17724609;-106,24584961
94,20776367;-106,46839142
94,23828125;-109,42813110
94,26879883;-106,29416656
94,29931641;-102,21841431
94,32983398;-99,60173035
94,36035156;-97,58094788
94,39086914;-96,81898499
94,42138672;-97,81433105
94,45190430;-100,28141022
94,48242188;-103,72727203
94,51293945;-109,00968933
94,54345703;-119,07469940
94,57397461;-113,26600647
94,60449219;-104,76502991
94,63500977;-100,57120514
94,66552734;-100,69747925
94,69604492;-106,02600098
94,72656250;-128,11984253
94,75708008;-109,24002838
94,78759766;-102,77095795
94,81811523;-99,79407501
94,84863281;-99,78756714
94,87915039;-102,90432739
94,90966797;-111,65426636
94,94018555;-113,55110168
94,97070312;-108,42839050
95,00122070;-110,53828430
95,03173828;-118,08604431
95,06225586;-113,43192291
95,09277344;-108,90189362
95,12329102;-106,35644531
95,15380859;-105,63375854
95,18432617;-104,81138611
95,21484375;-103,25151062
95,24536133;-102,98377228
95,27587891;-102,66234589
95,30639648;-101,22839355
95,33691406;-101,46743011
95,36743164;-104,85295105
95,39794922;-109,00511169
95,42846680;-105,10025787
95,45898438;-101,78093719
95,48950195;-100,68257141
95,52001953;-101,93058777
95,55053711;-103,48143005
95,58105469;-101,52027893
95,61157227;-100,79547119
95,64208984;-102,67460632
95,67260742;-106,38672638
95,70312500;-110,39147186
95,73364258;-109,15073395
95,76416016;-107,49974060
95,79467773;-110,51788330
95,82519531;-109,49143982
95,85571289;-105,17452240
95,88623047;-104,23875427
95,91674805;-105,57518768
95,94726562;-110,61633301
95,97778320;-108,71505737
96,00830078;-104,29718781
96,03881836;-104,64584351
96,06933594;-110,24357605
96,09985352;-115,47628784
96,13037109;-106,55868530
96,16088867;-103,77244568
96,19140625;-102,29841614
96,22192383;-101,43815613
96,25244141;-101,54357147
96,28295898;-101,41434479
96,31347656;-101,47177124
96,34399414;-103,71626282
96,37451172;-110,50682831
96,40502930;-119,84246826
96,43554688;-108,51678467
96,46606445;-107,71078491
96,49658203;-113,11896515
96,52709961;-130,65313721
96,55761719;-115,49537659
96,58813477;-114,68344879
96,61865234;-112,18891907
96,64916992;-99,76995850
96,67968750;-92,79738617
96,71020508;-89,82155609
96,74072266;-90,25042725
96,77124023;-94,01475525
96,80175781;-101,06016541
96,83227539;-107,04720306
96,86279297;-103,23480225
96,89331055;-101,16995239
96,92382812;-101,35189056
96,95434570;-102,42370605
96,98486328;-104,56635284
97,01538086;-109,41174316
97,04589844;-117,59125519
97,07641602;-111,77180481
97,10693359;-106,57318878
97,13745117;-105,06407928
97,16796875;-106,52992249
97,19848633;-107,96080780
97,22900391;-106,18637848
97,25952148;-104,83361053
97,29003906;-104,96614075
97,32055664;-105,88347626
97,35107422;-105,48443604
97,38159180;-104,96291351
97,41210938;-108,37161255
97,44262695;-110,04370880
97,47314453;-103,28793335
97,50366211;-101,46172333
97,53417969;-102,42966461
97,56469727;-103,77958679
97,59521484;-102,94857788
97,62573242;-100,44175720
97,65625000;-98,54450989
97,68676758;-98,38723755
97,71728516;-99,97000122
97,74780273;-102,06275940
97,77832031;-102,34648895
97,80883789;-101,15733337
97,83935547;-99,97831726
97,86987305;-99,04217529
97,90039062;-98,61850739
97,93090820;-99,35642242
97,96142578;-101,26270294
97,99194336;-103,12342834
98,02246094;-105,02166748
98,05297852;-108,28398895
98,08349609;-119,08832550
98,11401367;-111,22615051
98,14453125;-104,82562256
98,17504883;-103,53186035
98,20556641;-103,01977539
98,23608398;-102,80821228
98,26660156;-103,35736084
98,29711914;-102,77540588
98,32763672;-101,82019043
98,35815430;-101,65687561
98,38867188;-102,01618195
98,41918945;-102,22388458
