Frequency;Channel A
65,61279297;-105,76645660
65,64331055;-104,39004517
65,67382812;-104,29694366
65,70434570;-104,66293335
65,73486328;-104,45510101
65,76538086;-104,39322662
65,79589844;-106,43173981
65,82641602;-109,90677643
65,85693359;-103,26470947
65,88745117;-98,64660645
65,91796875;-97,04766083
65,94848633;-97,44281006
65,97900391;-98,82688904
66,00952148;-99,99501038
66,04003906;-100,90919495
66,07055664;-102,43128967
66,10107422;-104,45413208
66,13159180;-105,52430725
66,16210938;-104,02725983
66,19262695;-101,55438232
66,22314453;-99,97473907
66,25366211;-100,12618256
66,28417969;-99,93739319
66,31469727;-97,55501556
66,34521484;-96,98879242
66,37573242;-99,49672699
66,40625000;-104,69444275
66,43676758;-108,66766357
66,46728516;-106,51846313
66,49780273;-104,01513672
66,52832031;-102,69020844
66,55883789;-102,57057953
66,58935547;-103,29473877
66,61987305;-103,17806244
66,65039062;-102,09542847
66,68090820;-101,48628235
66,71142578;-101,64081573
66,74194336;-102,41773987
66,77246094;-103,69739532
66,80297852;-105,87764740
66,83349609;-108,38265991
66,86401367;-105,73846436
66,89453125;-103,26554871
66,92504883;-103,22367859
66,95556641;-104,40788269
66,98608398;-105,02506256
67,01660156;-104,38431549
67,04711914;-103,79467010
67,07763672;-104,59056854
67,10815430;-107,03384399
67,13867188;-110,88718414
67,16918945;-113,16819000
67,19970703;-114,41712189
67,23022461;-121,38941956
67,26074219;-107,98873901
67,29125977;-102,91187286
67,32177734;-100,81554413
67,35229492;-100,86160278
67,38281250;-103,57606506
67,41333008;-110,27798462
67,44384766;-118,73017120
67,47436523;-112,36464691
67,50488281;-108,04348755
67,53540039;-106,40750122
67,56591797;-107,62234497
67,59643555;-107,69226837
67,62695312;-105,82690430
67,65747070;-104,90298462
67,68798828;-104,20291138
67,71850586;-104,79396820
67,74902344;-108,98369598
67,77954102;-114,09564209
67,81005859;-107,91854095
67,84057617;-106,21255493
67,87109375;-105,60280609
67,90161133;-103,21417999
67,93212891;-102,81513977
67,96264648;-107,99678802
67,99316406;-118,63861084
68,02368164;-106,50531769
68,05419922;-106,34753418
68,08471680;-113,02832794
68,11523438;-111,30211639
68,14575195;-104,86651611
68,17626953;-102,54277039
68,20678711;-102,46348572
68,23730469;-104,82130432
68,26782227;-111,59371185
68,29833984;-117,36743927
68,32885742;-117,77595520
68,35937500;-113,61202240
68,38989258;-103,46500397
68,42041016;-100,32779694
68,45092773;-100,36260986
68,48144531;-102,25064087
68,51196289;-104,65552521
68,54248047;-105,43364716
68,57299805;-103,88050079
68,60351562;-101,73918915
68,63403320;-100,21836090
68,66455078;-100,54795837
68,69506836;-104,02191162
68,72558594;-111,49958801
68,75610352;-118,34237671
68,78662109;-114,73534393
68,81713867;-105,54238129
68,84765625;-101,93149567
68,87817383;-100,51354218
68,90869141;-99,53169250
68,93920898;-98,91020966
68,96972656;-99,13540649
69,00024414;-99,78355408
69,03076172;-100,10551453
69,06127930;-101,86883545
69,09179688;-111,10820007
69,12231445;-96,18406677
69,15283203;-90,27210236
69,18334961;-88,90763092
69,21386719;-91,05056000
69,24438477;-96,70272827
69,27490234;-105,99262238
69,30541992;-117,68383026
69,33593750;-116,52306366
69,36645508;-108,49299622
69,39697266;-105,57402802
69,42749023;-105,70333862
69,45800781;-106,90428162
69,48852539;-103,11743164
69,51904297;-99,60719299
69,54956055;-99,26517487
69,58007812;-101,96516418
69,61059570;-105,00144196
69,64111328;-105,53335571
69,67163086;-109,11872101
69,70214844;-113,66387939
69,73266602;-109,15210724
69,76318359;-104,53266144
69,79370117;-100,57715607
69,82421875;-99,06579590
69,85473633;-100,49781799
69,88525391;-106,26740265
69,91577148;-126,57721710
69,94628906;-107,36039734
69,97680664;-104,96173859
70,00732422;-106,62853241
70,03784180;-112,80140686
70,06835938;-130,99020386
70,09887695;-112,64433289
70,12939453;-108,30224609
70,15991211;-107,75516510
70,19042969;-110,87306976
70,22094727;-117,78318787
70,25146484;-121,90939331
70,28198242;-113,08434296
70,31250000;-111,77508545
70,34301758;-110,67691803
70,37353516;-106,00890350
70,40405273;-106,46545410
70,43457031;-116,77277374
70,46508789;-110,16230774
70,49560547;-107,22644043
70,52612305;-111,99378204
70,55664062;-108,27277374
70,58715820;-104,07312012
70,61767578;-103,82853699
70,64819336;-97,39358521
70,67871094;-93,09174347
70,70922852;-92,77308655
70,73974609;-96,18000031
70,77026367;-102,57011414
70,80078125;-105,91720581
70,83129883;-108,68297577
70,86181641;-107,12406158
70,89233398;-105,37158966
70,92285156;-108,90530396
70,95336914;-126,56573486
70,98388672;-108,86659241
71,01440430;-103,42123413
71,04492188;-100,06259155
71,07543945;-98,63742828
71,10595703;-99,47640228
71,13647461;-102,95217896
71,16699219;-109,04564667
71,19750977;-107,05494690
71,22802734;-102,66186523
71,25854492;-100,72558594
71,28906250;-100,19230652
71,31958008;-100,26871490
71,35009766;-101,22315216
71,38061523;-104,35891724
71,41113281;-110,44692230
71,44165039;-111,41460419
71,47216797;-113,01835632
71,50268555;-125,04328918
71,53320312;-109,01351166
71,56372070;-105,23238373
71,59423828;-106,18737030
71,62475586;-110,81572723
71,65527344;-110,38127136
71,68579102;-110,51589203
71,71630859;-117,03109741
71,74682617;-118,65614319
71,77734375;-113,32293701
71,80786133;-105,68324280
71,83837891;-101,96122742
71,86889648;-101,39666748
71,89941406;-103,52139282
71,92993164;-108,30191803
71,96044922;-110,79032135
71,99096680;-109,03509521
72,02148438;-110,38436890
72,05200195;-113,98659515
72,08251953;-117,52268982
72,11303711;-126,67138672
72,14355469;-115,43967438
72,17407227;-108,34949493
72,20458984;-104,51702881
72,23510742;-104,48527527
72,26562500;-109,91387177
72,29614258;-109,34225464
72,32666016;-102,83865356
72,35717773;-101,84295654
72,38769531;-104,75495148
72,41821289;-107,57653809
72,44873047;-105,33074188
72,47924805;-103,16635895
72,50976562;-101,10267639
72,54028320;-100,00006104
72,57080078;-101,06770325
72,60131836;-105,57193756
72,63183594;-115,80234528
72,66235352;-127,94433594
72,69287109;-121,72294617
72,72338867;-112,54295349
72,75390625;-109,67848206
72,78442383;-109,26268768
72,81494141;-108,70673370
72,84545898;-107,88491058
72,87597656;-107,96761322
72,90649414;-107,59255219
72,93701172;-105,21620178
72,96752930;-102,38278198
72,99804688;-100,77823639
73,02856445;-100,33671570
73,05908203;-100,31806183
73,08959961;-101,03401947
73,12011719;-103,28011322
73,15063477;-106,81579590
73,18115234;-109,66842651
73,21166992;-112,97875977
73,24218750;-121,62422180
73,27270508;-112,16561127
73,30322266;-106,73427582
73,33374023;-104,48207855
73,36425781;-103,41783142
73,39477539;-101,97425079
73,42529297;-100,11709595
73,45581055;-99,17395782
73,48632812;-100,10676575
73,51684570;-103,11276245
73,54736328;-106,79660034
73,57788086;-102,87194824
73,60839844;-97,87963867
73,63891602;-95,89580536
73,66943359;-97,58091736
73,69995117;-105,57292938
73,73046875;-105,42503357
73,76098633;-101,28222656
73,79150391;-102,99375916
73,82202148;-108,32377625
73,85253906;-113,80560303
73,88305664;-111,20545959
73,91357422;-107,75717163
73,94409180;-105,76788330
73,97460938;-104,22730255
74,00512695;-103,09039307
74,03564453;-103,50312805
74,06616211;-105,55924988
74,09667969;-107,31109619
74,12719727;-107,03533936
74,15771484;-106,13870239
74,18823242;-105,52038574
74,21875000;-104,96467590
74,24926758;-105,44121552
74,27978516;-107,84008026
74,31030273;-110,95448303
74,34082031;-111,02439117
74,37133789;-105,51390076
74,40185547;-101,91876221
74,43237305;-100,56475830
74,46289062;-100,13014221
74,49340820;-99,51261902
74,52392578;-98,94789124
74,55444336;-99,18740845
74,58496094;-101,50822449
74,61547852;-111,67094421
74,64599609;-105,05614471
74,67651367;-98,24192810
74,70703125;-96,66868591
74,73754883;-97,84233856
74,76806641;-100,82045746
74,79858398;-104,72303772
74,82910156;-108,73973083
74,85961914;-107,99264526
74,89013672;-104,25240326
74,92065430;-102,68782043
74,95117188;-102,75643921
74,98168945;-101,30307007
75,01220703;-97,99087524
75,04272461;-95,95394135
75,07324219;-96,21157837
75,10375977;-99,30123901
75,13427734;-106,84505463
75,16479492;-127,92018890
75,19531250;-119,41815186
75,22583008;-117,40484619
75,25634766;-106,12348938
75,28686523;-102,35940552
75,31738281;-101,37254333
75,34790039;-101,35361481
75,37841797;-101,13445282
75,40893555;-100,85334015
75,43945312;-101,74889374
75,46997070;-104,98717499
75,50048828;-107,51087952
75,53100586;-105,54106903
75,56152344;-104,01420593
75,59204102;-102,52085876
75,62255859;-101,61305237
75,65307617;-102,77372742
75,68359375;-109,14851379
75,71411133;-105,24630737
75,74462891;-99,75302887
75,77514648;-100,00016022
75,80566406;-104,05829620
75,83618164;-103,49052429
75,86669922;-101,11567688
75,89721680;-100,67008972
75,92773438;-99,69211578
75,95825195;-97,95222473
75,98876953;-97,64292908
76,01928711;-100,01260376
76,04980469;-105,14016724
76,08032227;-106,97244263
76,11083984;-104,10726929
76,14135742;-103,76067352
76,17187500;-108,77423096
76,20239258;-105,93583679
76,23291016;-100,44131470
76,26342773;-99,68212128
76,29394531;-102,51095581
76,32446289;-108,67907715
76,35498047;-105,78159332
76,38549805;-102,47139740
76,41601562;-102,72004700
76,44653320;-105,01544952
76,47705078;-105,90579224
76,50756836;-104,11919403
76,53808594;-98,03507996
76,56860352;-93,49025726
76,59912109;-92,06376648
76,62963867;-93,35876465
76,66015625;-96,91690063
76,69067383;-102,33124542
76,72119141;-108,49526215
76,75170898;-104,75090790
76,78222656;-100,38132477
76,81274414;-99,09842682
76,84326172;-100,48583984
76,87377930;-105,76184082
76,90429688;-112,32360840
76,93481445;-101,72190857
76,96533203;-98,62525940
76,99584961;-98,65901947
77,02636719;-100,15141296
77,05688477;-101,46889496
77,08740234;-101,79642487
77,11791992;-101,57324982
77,14843750;-101,27493286
77,17895508;-101,59910583
77,20947266;-103,96434021
77,23999023;-111,41116333
77,27050781;-126,49911499
77,30102539;-117,91808319
77,33154297;-106,37160492
77,36206055;-100,35284424
77,39257812;-99,08859253
77,42309570;-101,57942200
77,45361328;-106,79141235
77,48413086;-109,52885437
77,51464844;-110,10823059
77,54516602;-115,72017670
77,57568359;-113,45096588
77,60620117;-105,72761536
77,63671875;-102,85148621
77,66723633;-100,81610107
77,69775391;-99,26664734
77,72827148;-99,13159180
77,75878906;-101,24670410
77,78930664;-107,27844238
77,81982422;-121,56795502
77,85034180;-107,10247040
77,88085938;-103,27487946
77,91137695;-102,44894409
77,94189453;-104,26814270
77,97241211;-109,74468994
78,00292969;-110,42912292
78,03344727;-104,04759216
78,06396484;-101,25279236
78,09448242;-100,98545074
78,12500000;-103,10307312
78,15551758;-108,15387726
78,18603516;-111,57833862
78,21655273;-110,11471558
78,24707031;-113,54090881
78,27758789;-111,96608734
78,30810547;-106,95758057
78,33862305;-106,69563293
78,36914062;-111,98906708
78,39965820;-118,59770203
78,43017578;-105,88853455
78,46069336;-102,93939209
78,49121094;-104,53189850
78,52172852;-111,88613129
78,55224609;-114,60697937
78,58276367;-110,69405365
78,61328125;-112,32013702
78,64379883;-113,93286896
78,67431641;-109,74053955
78,70483398;-107,57888031
78,73535156;-105,34809113
78,76586914;-101,37001801
78,79638672;-98,24985504
78,82690430;-97,68646240
78,85742188;-99,95768738
78,88793945;-103,15805054
78,91845703;-102,80541229
78,94897461;-101,39514923
78,97949219;-99,97982025
79,01000977;-98,66344452
79,04052734;-98,21809387
79,07104492;-99,05444336
79,10156250;-101,73956299
79,13208008;-108,32649231
79,16259766;-110,94035339
79,19311523;-105,34451294
79,22363281;-104,32473755
79,25415039;-105,17010498
79,28466797;-107,07234192
79,31518555;-108,48773193
79,34570312;-106,89813232
79,37622070;-104,08145142
79,40673828;-103,06126404
79,43725586;-104,55731201
79,46777344;-107,45921326
79,49829102;-107,55848694
79,52880859;-104,77851868
79,55932617;-102,60182190
79,58984375;-102,12559509
79,62036133;-104,32151031
79,65087891;-111,75418091
79,68139648;-110,50097656
79,71191406;-105,12345123
79,74243164;-105,05481720
79,77294922;-110,24242401
79,80346680;-125,39247131
79,83398438;-114,39910889
79,86450195;-133,37196350
79,89501953;-110,29685974
79,92553711;-105,31929016
79,95605469;-103,92879486
79,98657227;-104,02285767
80,01708984;-106,34793091
80,04760742;-109,33552551
80,07812500;-103,51840210
80,10864258;-99,78701782
80,13916016;-99,09323120
80,16967773;-100,88967133
80,20019531;-104,96781921
80,23071289;-107,09394836
80,26123047;-103,93322754
80,29174805;-102,30413818
80,32226562;-102,72070312
80,35278320;-104,24575043
80,38330078;-106,62909698
80,41381836;-109,29246521
80,44433594;-107,01656342
80,47485352;-104,03519440
80,50537109;-103,49557495
80,53588867;-106,69974518
80,56640625;-120,35406494
80,59692383;-108,62194061
80,62744141;-104,37500000
80,65795898;-103,37065125
80,68847656;-103,22922516
80,71899414;-103,88507843
80,74951172;-105,23316956
80,78002930;-105,79590607
80,81054688;-105,40490723
80,84106445;-106,72605896
80,87158203;-109,24790192
80,90209961;-99,65210724
80,93261719;-93,92719269
80,96313477;-91,80857849
80,99365234;-92,60626984
81,02416992;-95,93926239
81,05468750;-100,76943207
81,08520508;-105,29560852
81,11572266;-108,30607605
81,14624023;-108,75309753
81,17675781;-108,27022552
81,20727539;-108,98019409
81,23779297;-108,69865417
81,26831055;-104,85083008
81,29882812;-102,11763000
81,32934570;-100,48722839
81,35986328;-99,61502838
81,39038086;-100,93222809
81,42089844;-107,43367004
81,45141602;-108,30036163
81,48193359;-101,87377167
81,51245117;-101,02464294
81,54296875;-103,25168610
81,57348633;-104,26937866
81,60400391;-103,81484985
81,63452148;-106,68310547
81,66503906;-103,95305634
81,69555664;-103,54287720
81,72607422;-112,89695740
81,75659180;-102,05273438
81,78710938;-98,64830017
81,81762695;-99,28485107
81,84814453;-100,75954437
81,87866211;-100,71917725
81,90917969;-100,38778687
81,93969727;-102,53065491
81,97021484;-111,33283997
82,00073242;-110,10649109
82,03125000;-103,41439819
82,06176758;-102,34429932
82,09228516;-103,68280029
82,12280273;-103,39262390
82,15332031;-100,21507263
82,18383789;-98,08081818
82,21435547;-97,80110168
82,24487305;-99,60087585
82,27539062;-103,71725464
82,30590820;-104,28350830
82,33642578;-101,74915314
82,36694336;-101,62950134
82,39746094;-100,53506470
82,42797852;-94,79380798
82,45849609;-90,57990265
82,48901367;-89,56787109
82,51953125;-91,67781830
82,55004883;-96,80525970
82,58056641;-104,27974701
82,61108398;-110,14111328
82,64160156;-107,26878357
82,67211914;-102,34760284
82,70263672;-100,01387787
82,73315430;-100,03993988
82,76367188;-101,78031921
82,79418945;-105,82831573
82,82470703;-121,14244080
82,85522461;-107,97409821
82,88574219;-103,69213104
82,91625977;-104,82626343
82,94677734;-105,57641602
82,97729492;-103,07956696
83,00781250;-103,33466339
83,03833008;-106,48937988
83,06884766;-111,06806946
83,09936523;-115,09280396
83,12988281;-107,35366058
83,16040039;-103,14411926
83,19091797;-102,76088715
83,22143555;-105,05490112
83,25195312;-107,17108917
83,28247070;-106,03050232
83,31298828;-104,30828857
83,34350586;-104,12500000
83,37402344;-104,82441711
83,40454102;-105,58110046
83,43505859;-108,95098877
83,46557617;-111,28780365
83,49609375;-106,23764038
83,52661133;-106,26838684
83,55712891;-109,81628418
83,58764648;-108,41326904
83,61816406;-104,03660583
83,64868164;-101,54817200
83,67919922;-101,67224884
83,70971680;-104,15866089
83,74023438;-104,57149506
83,77075195;-102,21019745
83,80126953;-101,10137939
83,83178711;-100,43839264
83,86230469;-99,37603760
83,89282227;-97,99378967
83,92333984;-96,56182861
83,95385742;-95,64720917
83,98437500;-95,87525177
84,01489258;-98,15557861
84,04541016;-104,41913605
84,07592773;-121,06056976
84,10644531;-110,47535706
84,13696289;-111,95823669
84,16748047;-112,28416443
84,19799805;-108,07804108
84,22851562;-105,42816925
84,25903320;-105,12515259
84,28955078;-106,40117645
84,32006836;-107,05529022
84,35058594;-108,42858124
84,38110352;-104,29236603
84,41162109;-100,32471466
84,44213867;-101,20434570
84,47265625;-111,23385620
84,50317383;-107,16899872
84,53369141;-101,51215363
84,56420898;-101,55948639
84,59472656;-103,64294434
84,62524414;-104,86250305
84,65576172;-103,65364075
84,68627930;-102,97944641
84,71679688;-104,02892303
84,74731445;-103,57592773
84,77783203;-101,15235901
84,80834961;-99,66887665
84,83886719;-99,70507812
84,86938477;-101,82732391
84,89990234;-108,36810303
84,93041992;-116,63285065
84,96093750;-104,59758759
84,99145508;-102,28892517
85,02197266;-104,09175110
85,05249023;-106,85449219
85,08300781;-104,25388336
85,11352539;-103,29738617
85,14404297;-105,78565979
85,17456055;-111,49817657
85,20507812;-111,32756042
85,23559570;-104,98859406
85,26611328;-101,13076019
85,29663086;-99,91609192
85,32714844;-100,69323730
85,35766602;-102,58497620
85,38818359;-103,98675537
85,41870117;-103,37669373
85,44921875;-103,75145721
85,47973633;-107,71398926
85,51025391;-109,11948395
85,54077148;-106,29641724
85,57128906;-107,02584076
85,60180664;-111,35605621
85,63232422;-118,14318848
85,66284180;-111,33515167
85,69335938;-107,18349457
85,72387695;-107,70607758
85,75439453;-114,17331696
85,78491211;-114,87684631
85,81542969;-107,54389954
85,84594727;-103,42856598
85,87646484;-101,78469849
85,90698242;-102,79877472
85,93750000;-107,34996796
85,96801758;-112,89177704
85,99853516;-108,33673096
86,02905273;-108,33488464
86,05957031;-112,61672974
86,09008789;-114,09061432
86,12060547;-113,62741089
86,15112305;-115,10769653
86,18164062;-106,89051819
86,21215820;-102,86773682
86,24267578;-103,04939270
86,27319336;-107,18084717
86,30371094;-106,55253601
86,33422852;-103,08113098
86,36474609;-103,52512360
86,39526367;-106,80552673
86,42578125;-110,29473114
86,45629883;-109,24609375
86,48681641;-107,87838745
86,51733398;-107,60578156
86,54785156;-103,47690582
86,57836914;-102,60893250
86,60888672;-107,78076935
86,63940430;-119,61515808
86,66992188;-112,81983185
86,70043945;-114,11925507
86,73095703;-109,48043823
86,76147461;-106,45340729
86,79199219;-104,57726288
86,82250977;-103,01194763
86,85302734;-102,69369507
86,88354492;-104,62905884
86,91406250;-110,71158600
86,94458008;-117,01586914
86,97509766;-106,84111023
87,00561523;-103,98408508
87,03613281;-103,57158661
87,06665039;-104,14245605
87,09716797;-105,51843262
87,12768555;-106,13463593
87,15820312;-102,40596771
87,18872070;-98,96109009
87,21923828;-98,10108948
87,24975586;-100,23634338
87,28027344;-105,73352814
87,31079102;-113,30172729
87,34130859;-112,02643585
87,37182617;-106,99708557
87,40234375;-104,07106018
87,43286133;-103,40525818
87,46337891;-105,27259064
87,49389648;-110,02147675
87,52441406;-109,66442108
87,55493164;-105,40686798
87,58544922;-105,48247528
87,61596680;-111,40110779
87,64648438;-114,43214417
87,67700195;-110,72102356
87,70751953;-111,17516327
87,73803711;-103,07771301
87,76855469;-98,93454742
87,79907227;-97,93727875
87,82958984;-98,83322144
87,86010742;-100,69094849
87,89062500;-100,81223297
87,92114258;-99,68548584
87,95166016;-100,96191406
87,98217773;-104,90620422
88,01269531;-106,94252014
88,04321289;-109,98519135
88,07373047;-111,35941315
88,10424805;-102,03532410
88,13476562;-98,56060028
88,16528320;-97,75798798
88,19580078;-98,48448181
88,22631836;-99,31664276
88,25683594;-95,86335754
88,28735352;-91,73193359
88,31787109;-89,27450562
88,34838867;-88,09051514
88,37890625;-88,67185974
88,40942383;-91,71631622
88,43994141;-96,71882629
88,47045898;-100,14599609
88,50097656;-101,01060486
88,53149414;-102,75080872
88,56201172;-103,49656677
88,59252930;-102,05506134
88,62304688;-102,69272614
88,65356445;-105,38671875
88,68408203;-109,90738678
88,71459961;-105,93825531
88,74511719;-102,58415222
88,77563477;-104,22245026
88,80615234;-106,52533722
88,83666992;-103,31466675
88,86718750;-104,09805298
88,89770508;-111,93107605
88,92822266;-112,72953796
88,95874023;-111,65112305
88,98925781;-117,79296112
89,01977539;-109,06105804
89,05029297;-106,97953796
89,08081055;-107,15885925
89,11132812;-106,60483551
89,14184570;-106,22793579
89,17236328;-107,75646973
89,20288086;-105,72048950
89,23339844;-102,32082367
89,26391602;-101,64345551
89,29443359;-103,52578735
89,32495117;-106,73837280
89,35546875;-108,32557678
89,38598633;-110,19524384
89,41650391;-111,90582275
89,44702148;-111,30612183
89,47753906;-111,97062683
89,50805664;-115,36690521
89,53857422;-120,75794983
89,56909180;-116,39463806
89,59960938;-110,23104858
89,63012695;-106,90391541
89,66064453;-106,54350281
89,69116211;-109,60765076
89,72167969;-114,71438599
89,75219727;-112,00938416
89,78271484;-105,37594604
89,81323242;-101,30427551
89,84375000;-99,35749054
89,87426758;-99,55522156
89,90478516;-103,01245880
89,93530273;-113,66390228
89,96582031;-115,30815887
89,99633789;-109,96044159
90,02685547;-108,23937225
90,05737305;-105,94883728
90,08789062;-104,15541840
90,11840820;-104,13183594
90,14892578;-106,20283508
90,17944336;-109,57408142
90,20996094;-111,36831665
90,24047852;-112,20930481
90,27099609;-114,88514709
90,30151367;-110,40863037
90,33203125;-102,52301025
90,36254883;-98,14926910
90,39306641;-96,58563232
90,42358398;-97,48333740
90,45410156;-100,74008179
90,48461914;-106,76308441
90,51513672;-112,07899475
90,54565430;-104,69575500
90,57617188;-101,93753052
90,60668945;-102,85651398
90,63720703;-105,98346710
90,66772461;-104,88171387
90,69824219;-100,04899597
90,72875977;-98,46343231
90,75927734;-100,62654114
90,78979492;-104,22877502
90,82031250;-103,55484009
90,85083008;-102,66716003
90,88134766;-102,13586426
90,91186523;-101,72489166
90,94238281;-102,31112671
90,97290039;-105,62739563
91,00341797;-112,90275574
91,03393555;-108,46264648
91,06445312;-101,92610168
91,09497070;-98,99438477
91,12548828;-99,71246338
91,15600586;-105,03396606
91,18652344;-119,37530518
91,21704102;-107,25579071
91,24755859;-103,24264526
91,27807617;-101,69012451
91,30859375;-101,30944824
91,33911133;-102,13838196
91,36962891;-103,92574310
91,40014648;-103,84701538
91,43066406;-102,72146606
91,46118164;-102,56259918
91,49169922;-104,21616364
91,52221680;-110,52162933
91,55273438;-120,19853210
91,58325195;-112,10877228
91,61376953;-117,76664734
91,64428711;-117,90625763
91,67480469;-114,06762695
91,70532227;-106,13150024
91,73583984;-100,97419739
91,76635742;-101,01136780
91,79687500;-107,20633698
91,82739258;-116,25176239
91,85791016;-104,85759735
91,88842773;-101,35588837
91,91894531;-100,61370850
91,94946289;-103,07550049
91,97998047;-108,26409149
92,01049805;-107,53791046
92,04101562;-107,77172852
92,07153320;-110,43511963
92,10205078;-108,68137360
92,13256836;-105,52993774
92,16308594;-103,49266052
92,19360352;-103,60217285
92,22412109;-106,29402161
92,25463867;-105,63469696
92,28515625;-102,08782196
92,31567383;-101,75529480
92,34619141;-105,40632629
92,37670898;-115,78662109
92,40722656;-122,69813538
92,43774414;-111,88472748
92,46826172;-106,23774719
92,49877930;-105,71659851
92,52929688;-114,36119080
92,55981445;-108,66080475
92,59033203;-101,14271545
92,62084961;-98,94902039
92,65136719;-99,17106628
92,68188477;-100,97029114
92,71240234;-103,98674011
92,74291992;-107,93417358
92,77343750;-109,35954285
92,80395508;-107,26135254
92,83447266;-108,35939026
92,86499023;-120,37744141
92,89550781;-110,91880035
92,92602539;-107,86759949
92,95654297;-120,20392609
92,98706055;-105,69500732
93,01757812;-99,87636566
93,04809570;-99,15589142
93,07861328;-101,96131897
93,10913086;-110,14866638
93,13964844;-111,86119843
93,17016602;-102,44973755
93,20068359;-99,02934265
93,23120117;-98,39616394
93,26171875;-99,71976471
93,29223633;-101,08129883
93,32275391;-100,38819885
93,35327148;-99,87427521
93,38378906;-100,95274353
93,41430664;-103,40425110
93,44482422;-106,64374542
93,47534180;-109,53789520
93,50585938;-111,22665405
93,53637695;-112,02273560
93,56689453;-110,16638947
93,59741211;-108,54179382
93,62792969;-109,34623718
93,65844727;-111,23071289
93,68896484;-109,03522491
93,71948242;-106,84510040
93,75000000;-106,70481873
93,78051758;-108,23405457
93,81103516;-111,63043213
93,84155273;-114,54232025
93,87207031;-108,48773193
93,90258789;-104,74117279
93,93310547;-103,47336578
93,96362305;-102,79379272
93,99414062;-102,16603088
94,02465820;-102,18994904
94,05517578;-102,20657349
94,08569336;-101,86590576
94,11621094;-102,73983002
94,14672852;-104,09736633
94,17724609;-104,64392853
94,20776367;-106,45462799
94,23828125;-106,36750793
94,26879883;-103,97483063
94,29931641;-102,31365967
94,32983398;-103,09992981
94,36035156;-103,46463013
94,39086914;-99,22534943
94,42138672;-97,47245789
94,45190430;-99,00936890
94,48242188;-104,14582062
94,51293945;-114,71138000
94,54345703;-107,74011230
94,57397461;-102,87689972
94,60449219;-101,67539978
94,63500977;-103,17824554
94,66552734;-105,77032471
94,69604492;-105,61412811
94,72656250;-103,11175537
94,75708008;-101,81582642
94,78759766;-103,16271973
94,81811523;-107,97941589
94,84863281;-115,52223969
94,87915039;-109,62071228
94,90966797;-107,00901031
94,94018555;-106,86354828
94,97070312;-105,34123230
95,00122070;-105,23687744
95,03173828;-106,64283752
95,06225586;-105,43076324
95,09277344;-105,90591431
95,12329102;-109,86338806
95,15380859;-111,34585571
95,18432617;-109,84360504
95,21484375;-110,17118835
95,24536133;-112,19424438
95,27587891;-111,49584961
95,30639648;-106,65930939
95,33691406;-103,91407776
95,36743164;-103,67791748
95,39794922;-104,30310059
95,42846680;-103,34098816
95,45898438;-102,45858002
95,48950195;-103,33306885
95,52001953;-106,64088440
95,55053711;-114,43043518
95,58105469;-108,32952881
95,61157227;-103,35775757
95,64208984;-102,63395691
95,67260742;-102,96382141
95,70312500;-101,91146851
95,73364258;-102,55244446
95,76416016;-105,17757416
95,79467773;-106,35272217
95,82519531;-108,59900665
95,85571289;-110,01646423
95,88623047;-107,65631104
95,91674805;-106,12625122
95,94726562;-106,52777863
95,97778320;-109,18637085
96,00830078;-109,98655701
96,03881836;-105,43530273
96,06933594;-100,74313354
96,09985352;-98,84619141
96,13037109;-99,19549561
96,16088867;-100,38952637
96,19140625;-101,71485901
96,22192383;-103,63190460
96,25244141;-105,93738556
96,28295898;-106,64413452
96,31347656;-105,07038116
96,34399414;-103,54447937
96,37451172;-102,85804749
96,40502930;-102,56163025
96,43554688;-101,49478149
96,46606445;-98,95015717
96,49658203;-96,79642487
96,52709961;-96,18611145
96,55761719;-97,22530365
96,58813477;-100,53291321
96,61865234;-102,23586273
96,64916992;-95,25854492
96,67968750;-91,75509644
96,71020508;-92,03507996
96,74072266;-96,60505676
96,77124023;-107,63925171
96,80175781;-104,66053009
96,83227539;-103,84781647
96,86279297;-104,25137329
96,89331055;-104,59037018
96,92382812;-109,35540771
96,95434570;-110,86487579
96,98486328;-107,32906342
97,01538086;-112,28480530
97,04589844;-105,51483154
97,07641602;-102,60364532
97,10693359;-106,84709167
97,13745117;-119,23664093
97,16796875;-104,46883392
97,19848633;-101,00559235
97,22900391;-99,98770905
97,25952148;-101,37027740
97,29003906;-106,99790955
97,32055664;-114,69310760
97,35107422;-107,27677155
97,38159180;-105,99476624
97,41210938;-107,88354492
97,44262695;-111,74205780
97,47314453;-107,99996185
97,50366211;-103,47698975
97,53417969;-102,74478912
97,56469727;-106,73870850
97,59521484;-126,30410004
97,62573242;-114,22305298
97,65625000;-112,85140991
97,68676758;-107,71452332
97,71728516;-104,76319885
97,74780273;-105,25395203
97,77832031;-107,47582245
97,80883789;-107,97447205
97,83935547;-105,61106873
97,86987305;-103,70870972
97,90039062;-103,21965027
97,93090820;-103,46649170
97,96142578;-104,74813843
97,99194336;-106,44329071
98,02246094;-105,37586212
98,05297852;-102,43017578
98,08349609;-100,39722443
98,11401367;-100,04767609
98,14453125;-101,16343689
98,17504883;-103,18772125
98,20556641;-105,36593628
98,23608398;-106,98296356
98,26660156;-106,85390472
98,29711914;-104,06190491
98,32763672;-102,37602234
98,35815430;-104,08131409
98,38867188;-112,59700775
98,41918945;-111,95091248
