Frequency;Channel A
32,77587891;-107,69290924
32,80639648;-103,76720428
32,83691406;-102,39720154
32,86743164;-103,82801056
32,89794922;-107,68009949
32,92846680;-110,62268066
32,95898438;-106,64401245
32,98950195;-104,13233948
33,02001953;-104,92786407
33,05053711;-110,69184875
33,08105469;-109,24760437
33,11157227;-102,36766815
33,14208984;-100,02735901
33,17260742;-100,10664368
33,20312500;-101,15264893
33,23364258;-102,03450012
33,26416016;-103,07102966
33,29467773;-105,14566040
33,32519531;-108,58058929
33,35571289;-111,56497955
33,38623047;-111,01477814
33,41674805;-107,81139374
33,44726562;-104,98437500
33,47778320;-102,64339447
33,50830078;-98,71441650
33,53881836;-95,87860107
33,56933594;-96,16394043
33,59985352;-100,31588745
33,63037109;-108,06785583
33,66088867;-110,05036926
33,69140625;-113,15887451
33,72192383;-116,86927032
33,75244141;-120,56632996
33,78295898;-126,73567200
33,81347656;-116,47042084
33,84399414;-107,95565796
33,87451172;-103,05133820
33,90502930;-99,71928406
33,93554688;-99,01534271
33,96606445;-102,36898804
33,99658203;-112,78351593
34,02709961;-106,91880035
34,05761719;-102,85255432
34,08813477;-101,04705811
34,11865234;-101,02832794
34,14916992;-102,38471985
34,17968750;-103,09411621
34,21020508;-101,93685913
34,24072266;-100,77020264
34,27124023;-100,80830383
34,30175781;-102,28025818
34,33227539;-105,00100708
34,36279297;-108,57719421
34,39331055;-108,41022491
34,42382812;-107,41865540
34,45434570;-105,62106323
34,48486328;-101,73934937
34,51538086;-100,46810913
34,54589844;-102,78205109
34,57641602;-102,67129517
34,60693359;-98,24716187
34,63745117;-97,39413452
34,66796875;-100,16395569
34,69848633;-105,62477112
34,72900391;-111,07872772
34,75952148;-121,36598206
34,79003906;-113,89387512
34,82055664;-110,32897186
34,85107422;-108,20960236
34,88159180;-105,50390625
34,91210938;-104,97988892
34,94262695;-107,70397949
34,97314453;-107,39309692
35,00366211;-102,47420502
35,03417969;-100,64174652
35,06469727;-102,18094635
35,09521484;-105,20190430
35,12573242;-103,34617615
35,15625000;-102,20595551
35,18676758;-102,56272125
35,21728516;-104,75802612
35,24780273;-116,36048889
35,27832031;-94,94793701
35,30883789;-88,27969360
35,33935547;-85,89737701
35,36987305;-86,85795593
35,40039062;-91,19297791
35,43090820;-99,21617126
35,46142578;-106,04392242
35,49194336;-107,26527405
35,52246094;-108,47550201
35,55297852;-108,49582672
35,58349609;-107,57103729
35,61401367;-107,07198334
35,64453125;-110,00538635
35,67504883;-120,98310852
35,70556641;-108,41045380
35,73608398;-104,28025818
35,76660156;-103,08280182
35,79711914;-102,24955750
35,82763672;-101,80352020
35,85815430;-103,13085938
35,88867188;-106,64048004
35,91918945;-112,48161316
35,94970703;-131,87149048
35,98022461;-115,30040741
36,01074219;-114,53569031
36,04125977;-117,92774200
36,07177734;-104,12086487
36,10229492;-100,70057678
36,13281250;-101,53959656
36,16333008;-105,62068939
36,19384766;-112,24832153
36,22436523;-110,13171387
36,25488281;-104,39408875
36,28540039;-102,01684570
36,31591797;-103,29617310
36,34643555;-109,33332825
36,37695312;-108,93719482
36,40747070;-102,65852356
36,43798828;-100,22317505
36,46850586;-99,82444000
36,49902344;-100,59251404
36,52954102;-102,15876770
36,56005859;-104,58657837
36,59057617;-107,72978973
36,62109375;-106,71111298
36,65161133;-99,81971741
36,68212891;-94,19812012
36,71264648;-91,43635559
36,74316406;-91,89159393
36,77368164;-96,30119324
36,80419922;-106,35462952
36,83471680;-108,23794556
36,86523438;-109,07810211
36,89575195;-110,07429504
36,92626953;-109,86407471
36,95678711;-108,92363739
36,98730469;-110,98946381
37,01782227;-110,84407806
37,04833984;-103,82528687
37,07885742;-100,94464111
37,10937500;-101,67372894
37,13989258;-106,26438141
37,17041016;-108,67120361
37,20092773;-105,55474091
37,23144531;-105,73990631
37,26196289;-106,81763458
37,29248047;-105,39199829
37,32299805;-103,36905670
37,35351562;-103,42085266
37,38403320;-106,57139587
37,41455078;-111,69824219
37,44506836;-107,65736389
37,47558594;-104,14085388
37,50610352;-103,37306976
37,53662109;-105,13060760
37,56713867;-110,01537323
37,59765625;-111,41356659
37,62817383;-106,58211517
37,65869141;-105,60150909
37,68920898;-108,35358429
37,71972656;-110,78123474
37,75024414;-108,01772308
37,78076172;-107,58683014
37,81127930;-110,12900543
37,84179688;-108,38896942
37,87231445;-105,38113403
37,90283203;-108,21579742
37,93334961;-111,84297180
37,96386719;-103,86325073
37,99438477;-102,15094757
38,02490234;-103,84703064
38,05541992;-105,20849609
38,08593750;-102,98071289
38,11645508;-101,77199554
38,14697266;-103,35826874
38,17749023;-108,62541962
38,20800781;-113,96065521
38,23852539;-106,05711365
38,26904297;-102,06672668
38,29956055;-101,01165009
38,33007812;-102,44789886
38,36059570;-106,25237274
38,39111328;-112,21928406
38,42163086;-112,29317474
38,45214844;-107,12284088
38,48266602;-103,75972748
38,51318359;-101,89087677
38,54370117;-102,13500977
38,57421875;-105,62844849
38,60473633;-109,50076294
38,63525391;-105,71120453
38,66577148;-104,13666534
38,69628906;-104,26657104
38,72680664;-104,23995972
38,75732422;-104,33155060
38,78784180;-105,63583374
38,81835938;-105,72862244
38,84887695;-104,30080414
38,87939453;-104,73930359
38,90991211;-107,14762878
38,94042969;-107,93659210
38,97094727;-105,01788330
39,00146484;-103,17406464
39,03198242;-103,65035248
39,06250000;-106,85954285
39,09301758;-112,96500397
39,12353516;-107,94645691
39,15405273;-102,18978882
39,18457031;-99,05192566
39,21508789;-97,85147858
39,24560547;-98,40763092
39,27612305;-100,79006195
39,30664062;-105,45718384
39,33715820;-109,78089905
39,36767578;-106,05327606
39,39819336;-104,17122650
39,42871094;-105,27800751
39,45922852;-105,93748474
39,48974609;-102,24938965
39,52026367;-99,51791382
39,55078125;-99,09572601
39,58129883;-101,10580444
39,61181641;-105,46952820
39,64233398;-109,27420807
39,67285156;-105,78240967
39,70336914;-101,90066528
39,73388672;-99,29530334
39,76440430;-97,23937988
39,79492188;-95,80818176
39,82543945;-95,92726898
39,85595703;-98,59513092
39,88647461;-104,01719666
39,91699219;-106,48826599
39,94750977;-107,31146240
39,97802734;-109,44532776
40,00854492;-105,75965881
40,03906250;-103,30455017
40,06958008;-103,15203857
40,10009766;-103,85697174
40,13061523;-104,57041931
40,16113281;-105,58136749
40,19165039;-104,14017487
40,22216797;-102,14733887
40,25268555;-103,74775696
40,28320312;-108,29054260
40,31372070;-102,87735748
40,34423828;-100,16783142
40,37475586;-100,83715820
40,40527344;-103,29890442
40,43579102;-105,11271667
40,46630859;-104,34937286
40,49682617;-103,09310150
40,52734375;-103,79042053
40,55786133;-107,74017334
40,58837891;-118,39921570
40,61889648;-113,49502563
40,64941406;-106,47121429
40,67993164;-103,73343658
40,71044922;-104,15939331
40,74096680;-109,39582825
40,77148438;-112,80899811
40,80200195;-107,97035980
40,83251953;-110,68810272
40,86303711;-118,41998291
40,89355469;-111,94385529
40,92407227;-111,81015778
40,95458984;-118,41671753
40,98510742;-112,88688660
41,01562500;-108,01770020
41,04614258;-106,16795349
41,07666016;-103,60976410
41,10717773;-101,65783691
41,13769531;-103,61670685
41,16821289;-97,36713409
41,19873047;-90,20987701
41,22924805;-87,72110748
41,25976562;-88,97032928
41,29028320;-93,83641052
41,32080078;-101,13706970
41,35131836;-104,46157837
41,38183594;-105,45922852
41,41235352;-108,47709656
41,44287109;-113,17338562
41,47338867;-109,39398956
41,50390625;-106,05510712
41,53442383;-103,94824219
41,56494141;-102,64797974
41,59545898;-102,78273010
41,62597656;-104,97811127
41,65649414;-110,22346497
41,68701172;-113,21488953
41,71752930;-107,68978882
41,74804688;-105,77816772
41,77856445;-105,20501709
41,80908203;-104,60482788
41,83959961;-105,27793121
41,87011719;-107,47966766
41,90063477;-107,13758850
41,93115234;-103,11933899
41,96166992;-100,51316071
41,99218750;-100,12266541
42,02270508;-101,73245239
42,05322266;-105,30242157
42,08374023;-109,50882721
42,11425781;-109,88031006
42,14477539;-109,74418640
42,17529297;-110,01721191
42,20581055;-106,85169983
42,23632812;-104,95413971
42,26684570;-106,41587067
42,29736328;-109,96128845
42,32788086;-113,60679626
42,35839844;-113,13958740
42,38891602;-110,09777069
42,41943359;-109,39942932
42,44995117;-108,11466217
42,48046875;-106,80278015
42,51098633;-105,43915558
42,54150391;-102,10910797
42,57202148;-99,27639771
42,60253906;-98,57044220
42,63305664;-100,26325989
42,66357422;-103,46859741
42,69409180;-105,59786987
42,72460938;-109,99809265
42,75512695;-115,33316803
42,78564453;-104,63355255
42,81616211;-101,68041229
42,84667969;-101,56530762
42,87719727;-102,21443939
42,90771484;-103,16967010
42,93823242;-106,22943115
42,96875000;-109,75454712
42,99926758;-105,52876282
43,02978516;-102,68582153
43,06030273;-101,47126770
43,09082031;-101,17715454
43,12133789;-102,06095886
43,15185547;-104,09117889
43,18237305;-103,77732086
43,21289062;-101,90252686
43,24340820;-101,86080170
43,27392578;-103,32477570
43,30444336;-106,76674652
43,33496094;-115,65277863
43,36547852;-111,22297668
43,39599609;-106,44854736
43,42651367;-103,75733185
43,45703125;-102,82599640
43,48754883;-104,11512756
43,51806641;-106,40956879
43,54858398;-107,45543671
43,57910156;-105,60894775
43,60961914;-104,24038696
43,64013672;-106,12915802
43,67065430;-107,83398438
43,70117188;-103,67427063
43,73168945;-101,18956757
43,76220703;-100,01311493
43,79272461;-99,76580811
43,82324219;-99,80597687
43,85375977;-99,51781464
43,88427734;-100,92647552
43,91479492;-105,13078308
43,94531250;-110,16548157
43,97583008;-107,35325623
44,00634766;-102,42562866
44,03686523;-100,43939209
44,06738281;-100,52864075
44,09790039;-101,65744781
44,12841797;-103,03675842
44,15893555;-104,53842926
44,18945312;-107,55713654
44,21997070;-117,89913940
44,25048828;-111,26266479
44,28100586;-104,09016418
44,31152344;-101,94670105
44,34204102;-102,37104797
44,37255859;-105,06652832
44,40307617;-111,19467163
44,43359375;-105,56349945
44,46411133;-100,76615906
44,49462891;-99,65740967
44,52514648;-100,84182739
44,55566406;-103,29703522
44,58618164;-106,52321625
44,61669922;-110,82790375
44,64721680;-105,18807220
44,67773438;-101,61874390
44,70825195;-102,18979645
44,73876953;-105,52619171
44,76928711;-105,90562439
44,79980469;-104,69648743
44,83032227;-104,76604462
44,86083984;-104,75749207
44,89135742;-106,19597626
44,92187500;-109,09947205
44,95239258;-109,50778198
44,98291016;-107,01224518
45,01342773;-103,65180206
45,04394531;-101,23245239
45,07446289;-100,63347626
45,10498047;-102,29757690
45,13549805;-107,00582886
45,16601562;-119,78427887
45,19653320;-114,38807678
45,22705078;-107,61740875
45,25756836;-103,77262878
45,28808594;-101,87217712
45,31860352;-103,30501556
45,34912109;-105,68476868
45,37963867;-101,67843628
45,41015625;-99,15101624
45,44067383;-99,43050385
45,47119141;-102,37491608
45,50170898;-108,33415985
45,53222656;-113,29563141
45,56274414;-108,99451447
45,59326172;-105,19756317
45,62377930;-103,73919678
45,65429688;-106,17736053
45,68481445;-116,12040710
45,71533203;-105,21750641
45,74584961;-101,32807922
45,77636719;-100,27445984
45,80688477;-99,71314240
45,83740234;-101,02516174
45,86791992;-105,33718872
45,89843750;-104,42024231
45,92895508;-102,21862793
45,95947266;-103,23889923
45,98999023;-104,72411346
46,02050781;-103,28327942
46,05102539;-103,41583252
46,08154297;-107,35938263
46,11206055;-107,22423553
46,14257812;-102,77809143
46,17309570;-101,53646851
46,20361328;-102,39729309
46,23413086;-103,45925903
46,26464844;-104,41133118
46,29516602;-104,56687164
46,32568359;-101,98857117
46,35620117;-99,58863831
46,38671875;-98,51520538
46,41723633;-99,22302246
46,44775391;-102,48881531
46,47827148;-109,53636169
46,50878906;-115,03952026
46,53930664;-112,90158081
46,56982422;-109,64435577
46,60034180;-107,64360046
46,63085938;-108,50806427
46,66137695;-109,85083771
46,69189453;-109,62027740
46,72241211;-107,41580963
46,75292969;-103,07235718
46,78344727;-100,53495789
46,81396484;-100,82733917
46,84448242;-103,51509094
46,87500000;-107,69845581
46,90551758;-111,52225494
46,93603516;-110,04085541
46,96655273;-106,45726013
46,99707031;-103,60766602
47,02758789;-98,47708893
47,05810547;-91,89879608
47,08862305;-87,48312378
47,11914062;-86,01540375
47,14965820;-87,66621399
47,18017578;-92,75970459
47,21069336;-101,39607239
47,24121094;-107,22014618
47,27172852;-105,13217163
47,30224609;-104,78536987
47,33276367;-105,97863007
47,36328125;-105,35747528
47,39379883;-104,77110291
47,42431641;-105,25662231
47,45483398;-106,96775818
47,48535156;-111,83419037
47,51586914;-108,44353485
47,54638672;-102,60992432
47,57690430;-99,93377686
47,60742188;-99,05413818
47,63793945;-99,75662994
47,66845703;-102,06581116
47,69897461;-104,41345215
47,72949219;-102,74631500
47,76000977;-100,81154633
47,79052734;-101,38053894
47,82104492;-105,45610046
47,85156250;-116,42883301
47,88208008;-109,96528625
47,91259766;-106,05246735
47,94311523;-106,33390808
47,97363281;-108,85893250
48,00415039;-111,19419861
48,03466797;-113,91838074
48,06518555;-116,17554474
48,09570312;-109,76250458
48,12622070;-106,73114777
48,15673828;-106,47782898
48,18725586;-107,50128174
48,21777344;-109,55354309
48,24829102;-109,65943146
48,27880859;-106,23696899
48,30932617;-104,66310120
48,33984375;-105,24077606
48,37036133;-107,16148376
48,40087891;-108,40548706
48,43139648;-104,59394836
48,46191406;-98,50663757
48,49243164;-94,50830078
48,52294922;-93,56443787
48,55346680;-95,91961670
48,58398438;-101,77719879
48,61450195;-107,32956696
48,64501953;-107,31720734
48,67553711;-108,14628601
48,70605469;-108,33334351
48,73657227;-106,71076965
48,76708984;-106,14299774
48,79760742;-109,64448547
48,82812500;-124,60814667
48,85864258;-117,58953857
48,88916016;-114,14142609
48,91967773;-113,18832397
48,95019531;-114,82173157
48,98071289;-128,02821350
49,01123047;-109,59300232
49,04174805;-104,57766724
49,07226562;-103,32871246
49,10278320;-103,78478241
49,13330078;-103,89442444
49,16381836;-102,65262604
49,19433594;-101,32965088
49,22485352;-101,46262360
49,25537109;-103,45528412
49,28588867;-104,51287842
49,31640625;-103,61450958
49,34692383;-104,81141663
49,37744141;-109,66347504
49,40795898;-117,36061096
49,43847656;-114,18923187
49,46899414;-107,60784912
49,49951172;-104,41275787
49,53002930;-103,72561646
49,56054688;-104,67945862
49,59106445;-103,61727905
49,62158203;-99,77214050
49,65209961;-97,69903564
49,68261719;-97,93984985
49,71313477;-100,26454926
49,74365234;-104,51007843
49,77416992;-109,63386536
49,80468750;-112,64359283
49,83520508;-114,30953979
49,86572266;-116,26593018
49,89624023;-119,92453003
49,92675781;-114,02625275
49,95727539;-110,00286102
49,98779297;-107,84385681
50,01831055;-106,65083313
50,04882812;-106,60676575
50,07934570;-108,04978180
50,10986328;-110,40730286
50,14038086;-111,29823303
50,17089844;-114,23332977
50,20141602;-115,52539825
50,23193359;-110,02350616
50,26245117;-105,73753357
50,29296875;-103,02771759
50,32348633;-102,76150513
50,35400391;-105,07870483
50,38452148;-109,84818268
50,41503906;-114,89998627
50,44555664;-113,07527161
50,47607422;-108,72214508
50,50659180;-105,59471893
50,53710938;-104,27957153
50,56762695;-104,39431000
50,59814453;-104,35001373
50,62866211;-105,51177216
50,65917969;-111,05235291
50,68969727;-115,60501862
50,72021484;-106,24717712
50,75073242;-101,11817932
50,78125000;-99,30884552
50,81176758;-100,33399963
50,84228516;-103,87313080
50,87280273;-106,91307068
50,90332031;-107,05200195
50,93383789;-108,74588776
50,96435547;-111,05650330
50,99487305;-110,83197784
51,02539062;-108,97628021
51,05590820;-108,26290894
51,08642578;-108,79692078
51,11694336;-108,29833221
51,14746094;-104,88204193
51,17797852;-102,10847473
51,20849609;-101,41234589
51,23901367;-102,69694519
51,26953125;-106,24691010
51,30004883;-112,24531555
51,33056641;-107,65551758
51,36108398;-104,14111328
51,39160156;-104,19964600
51,42211914;-105,17892456
51,45263672;-103,95771790
51,48315430;-103,33425903
51,51367188;-104,83597565
51,54418945;-107,55448914
51,57470703;-109,87219238
51,60522461;-112,27890015
51,63574219;-113,07076263
51,66625977;-107,70354462
51,69677734;-104,67497253
51,72729492;-104,40785217
51,75781250;-105,67955780
51,78833008;-106,34428406
51,81884766;-105,52718353
51,84936523;-105,23736572
51,87988281;-104,02084351
51,91040039;-101,79774475
51,94091797;-101,37248230
51,97143555;-102,74212646
52,00195312;-104,81040955
52,03247070;-107,79504395
52,06298828;-108,36772919
52,09350586;-104,88044739
52,12402344;-104,58451843
52,15454102;-108,75251770
52,18505859;-108,30709839
52,21557617;-104,23251343
52,24609375;-104,61041260
52,27661133;-108,46514893
52,30712891;-108,41561127
52,33764648;-104,88289642
52,36816406;-102,68245697
52,39868164;-102,02906799
52,42919922;-102,83371735
52,45971680;-104,18476105
52,49023438;-104,63893127
52,52075195;-104,22812653
52,55126953;-104,29779816
52,58178711;-105,73866272
52,61230469;-108,05690765
52,64282227;-108,34420013
52,67333984;-105,45471954
52,70385742;-102,02642822
52,73437500;-100,28024292
52,76489258;-101,53843689
52,79541016;-107,24369049
52,82592773;-120,21575165
52,85644531;-112,38227844
52,88696289;-105,52371979
52,91748047;-106,62194824
52,94799805;-97,90932465
52,97851562;-89,98976135
53,00903320;-87,17803192
53,03955078;-88,06533813
53,07006836;-92,36936951
53,10058594;-99,47547913
53,13110352;-104,99337769
53,16162109;-109,75325775
53,19213867;-124,85273743
53,22265625;-112,33753967
53,25317383;-105,79901123
53,28369141;-104,70938873
53,31420898;-109,34739685
53,34472656;-115,70090485
53,37524414;-102,28672028
53,40576172;-98,35282898
53,43627930;-98,26091003
53,46679688;-101,69844055
53,49731445;-109,20722198
53,52783203;-119,44762421
53,55834961;-118,36256409
53,58886719;-110,22594452
53,61938477;-103,79287720
53,64990234;-100,99380493
53,68041992;-102,12131500
53,71093750;-106,92108917
53,74145508;-105,43716431
53,77197266;-103,61975098
53,80249023;-105,51166534
53,83300781;-112,21279144
53,86352539;-111,71417999
53,89404297;-107,36438751
53,92456055;-111,11907196
53,95507812;-105,10616302
53,98559570;-101,76091003
54,01611328;-103,85995483
54,04663086;-103,73159790
54,07714844;-100,61432648
54,10766602;-100,07247925
54,13818359;-100,46875000
54,16870117;-101,64393616
54,19921875;-105,41259003
54,22973633;-115,31321716
54,26025391;-115,33497620
54,29077148;-110,21338654
54,32128906;-106,94664001
54,35180664;-103,20014191
54,38232422;-101,87397003
54,41284180;-104,30393982
54,44335938;-111,56548309
54,47387695;-123,16244507
54,50439453;-114,36087036
54,53491211;-106,60227966
54,56542969;-104,66538239
54,59594727;-105,09944916
54,62646484;-106,22290039
54,65698242;-109,02555847
54,68750000;-115,63690186
54,71801758;-119,95420837
54,74853516;-109,68446350
54,77905273;-104,24264526
54,80957031;-102,96731567
54,84008789;-105,74046326
54,87060547;-106,06703186
54,90112305;-101,04402161
54,93164062;-99,16123199
54,96215820;-99,61889648
54,99267578;-101,54663086
55,02319336;-105,44612122
55,05371094;-110,97859192
55,08422852;-109,57888794
55,11474609;-111,44001770
55,14526367;-119,40130615
55,17578125;-106,40415192
55,20629883;-102,24258423
55,23681641;-101,89292145
55,26733398;-104,63838196
55,29785156;-110,46698761
55,32836914;-111,53265381
55,35888672;-105,64625549
55,38940430;-101,03932190
55,41992188;-97,99391937
55,45043945;-96,43168640
55,48095703;-96,47635651
55,51147461;-98,60305786
55,54199219;-104,27005768
55,57250977;-114,75759888
55,60302734;-105,10421753
55,63354492;-102,07672119
55,66406250;-101,34357452
55,69458008;-101,16748047
55,72509766;-101,36650848
55,75561523;-102,56230164
55,78613281;-105,40715027
55,81665039;-110,09912109
55,84716797;-115,76317596
55,87768555;-117,82878876
55,90820312;-108,34100342
55,93872070;-104,66856384
55,96923828;-104,71599579
55,99975586;-107,01524353
56,03027344;-109,83728027
56,06079102;-105,47384644
56,09130859;-100,67417145
56,12182617;-98,81455994
56,15234375;-98,85289001
56,18286133;-99,67932892
56,21337891;-101,15631104
56,24389648;-103,70444489
56,27441406;-104,70501709
56,30493164;-103,53572083
56,33544922;-103,78777313
56,36596680;-105,65516663
56,39648438;-108,68830872
56,42700195;-111,10707092
56,45751953;-106,07846069
56,48803711;-102,68580627
56,51855469;-102,12705994
56,54907227;-102,86804199
56,57958984;-103,21121979
56,61010742;-105,14965820
56,64062500;-112,53018188
56,67114258;-112,14492798
56,70166016;-106,69234467
56,73217773;-104,97753143
56,76269531;-106,39998627
56,79321289;-110,38933563
56,82373047;-106,56266022
56,85424805;-105,38420105
56,88476562;-109,99154663
56,91528320;-118,73783112
56,94580078;-115,35823822
56,97631836;-114,79592896
57,00683594;-112,75500488
57,03735352;-111,81515503
57,06787109;-110,52883148
57,09838867;-112,97183228
57,12890625;-122,16178894
57,15942383;-108,09887695
57,18994141;-106,42327118
57,22045898;-109,31548309
57,25097656;-112,68368530
57,28149414;-116,53633118
57,31201172;-130,19253540
57,34252930;-113,55740356
57,37304688;-106,81998444
57,40356445;-102,46215057
57,43408203;-100,59136963
57,46459961;-100,71488953
57,49511719;-100,95283508
57,52563477;-100,02589417
57,55615234;-99,45285797
57,58666992;-99,72232056
57,61718750;-100,07771301
57,64770508;-101,10935974
57,67822266;-104,52452087
57,70874023;-107,03289032
57,73925781;-105,55621338
57,76977539;-105,95948792
57,80029297;-108,11590576
57,83081055;-110,70838165
57,86132812;-109,44840240
57,89184570;-106,28419495
57,92236328;-105,60685730
57,95288086;-106,43658447
57,98339844;-104,99606323
58,01391602;-103,78981018
58,04443359;-105,22563171
58,07495117;-110,12704468
58,10546875;-106,79199219
58,13598633;-101,63049316
58,16650391;-100,34321594
58,19702148;-102,31234741
58,22753906;-108,43092346
58,25805664;-114,93185425
58,28857422;-108,66331482
58,31909180;-108,09480286
58,34960938;-111,28582764
58,38012695;-111,51873779
58,41064453;-107,33750916
58,44116211;-105,92790222
58,47167969;-107,44747925
58,50219727;-112,45684814
58,53271484;-116,82244110
58,56323242;-106,75108337
58,59375000;-104,06208038
58,62426758;-104,83934021
58,65478516;-104,68948364
58,68530273;-103,19774628
58,71582031;-103,35183716
58,74633789;-106,60415649
58,77685547;-114,25563812
58,80737305;-107,26510620
58,83789062;-94,55043030
58,86840820;-87,31982422
58,89892578;-84,24227905
58,92944336;-84,55039215
58,95996094;-87,94276428
58,99047852;-93,89644623
59,02099609;-100,24679565
59,05151367;-105,52000427
59,08203125;-111,67129517
59,11254883;-112,12868500
59,14306641;-111,13563538
59,17358398;-113,06827545
59,20410156;-115,62292480
59,23461914;-115,03285217
59,26513672;-115,16783905
59,29565430;-125,21070862
59,32617188;-109,86510468
59,35668945;-102,11586761
59,38720703;-98,94432831
59,41772461;-99,39292908
59,44824219;-104,19609833
59,47875977;-116,83692932
59,50927734;-116,34146881
59,53979492;-117,66567993
59,57031250;-124,38438416
59,60083008;-116,14643097
59,63134766;-110,38533020
59,66186523;-110,12168884
59,69238281;-107,60511780
59,72290039;-105,18599701
59,75341797;-106,93826294
59,78393555;-111,83793640
59,81445312;-109,64867401
59,84497070;-112,01605225
59,87548828;-116,49282837
59,90600586;-107,12861633
59,93652344;-105,88359833
59,96704102;-110,22677612
59,99755859;-118,96193695
60,02807617;-105,99696350
60,05859375;-102,52958679
60,08911133;-102,44621277
60,11962891;-103,98213196
60,15014648;-105,13594818
60,18066406;-105,19030762
60,21118164;-110,38674927
60,24169922;-108,33595276
60,27221680;-98,59223175
60,30273438;-96,29985046
60,33325195;-98,38275146
60,36376953;-105,33934784
60,39428711;-108,25108337
60,42480469;-103,34420013
60,45532227;-101,50246429
60,48583984;-102,02385712
60,51635742;-104,98991394
60,54687500;-107,01824188
60,57739258;-104,03080750
60,60791016;-102,98514557
60,63842773;-105,34066010
60,66894531;-112,88204956
60,69946289;-111,74935150
60,72998047;-106,99151611
60,76049805;-109,32752991
60,79101562;-126,30077362
60,82153320;-113,77616882
60,85205078;-110,82373810
60,88256836;-109,79206848
60,91308594;-108,84483337
60,94360352;-107,77139282
60,97412109;-108,64951324
61,00463867;-115,02870178
61,03515625;-128,39302063
61,06567383;-114,45705414
61,09619141;-107,34612274
61,12670898;-103,81084442
61,15722656;-104,42164612
61,18774414;-110,33872986
61,21826172;-109,62897491
61,24877930;-104,62696075
61,27929688;-103,51142883
61,30981445;-102,82519531
61,34033203;-101,78928375
61,37084961;-101,68006134
61,40136719;-101,88182831
61,43188477;-101,22214508
61,46240234;-100,25811768
61,49291992;-100,27888489
61,52343750;-102,67355347
61,55395508;-111,00955963
61,58447266;-113,22386932
61,61499023;-105,76934814
61,64550781;-106,64005280
61,67602539;-114,01072693
61,70654297;-106,05400085
61,73706055;-101,42593384
61,76757812;-100,90461731
61,79809570;-103,40514374
61,82861328;-107,87069702
61,85913086;-109,45143890
61,88964844;-107,20966339
61,92016602;-105,58592224
61,95068359;-105,95957947
61,98120117;-107,43310547
62,01171875;-106,76596832
62,04223633;-106,68732452
62,07275391;-109,44421387
62,10327148;-112,31304932
62,13378906;-110,28096008
62,16430664;-107,35829163
62,19482422;-106,01875305
62,22534180;-105,93258667
62,25585938;-107,27855682
62,28637695;-113,81205750
62,31689453;-111,75933075
62,34741211;-104,31251526
62,37792969;-102,23051453
62,40844727;-102,63552856
62,43896484;-102,99842834
62,46948242;-102,14080811
62,50000000;-102,13721466
62,53051758;-102,02851868
62,56103516;-100,61808777
62,59155273;-100,19358826
62,62207031;-102,13791656
62,65258789;-107,79312134
62,68310547;-110,38998413
62,71362305;-105,87101746
62,74414062;-104,78782654
62,77465820;-104,91935730
62,80517578;-105,46865845
62,83569336;-105,96958160
62,86621094;-105,18704224
62,89672852;-104,42102051
62,92724609;-105,25219727
62,95776367;-107,41546631
62,98828125;-109,73468781
63,01879883;-109,89421082
63,04931641;-108,01987457
63,07983398;-107,09137726
63,11035156;-106,74957275
63,14086914;-107,25497437
63,17138672;-109,73571777
63,20190430;-111,02313995
63,23242188;-108,19111633
63,26293945;-104,32903290
63,29345703;-101,61195374
63,32397461;-102,54579163
63,35449219;-106,50743103
63,38500977;-103,27397156
63,41552734;-101,20497894
63,44604492;-100,62114716
63,47656250;-99,89031982
63,50708008;-100,76343536
63,53759766;-103,44174194
63,56811523;-105,11061096
63,59863281;-104,70485687
63,62915039;-105,63371277
63,65966797;-111,30847168
63,69018555;-108,80057526
63,72070312;-101,91470337
63,75122070;-100,46524811
63,78173828;-102,01159668
63,81225586;-104,56579590
63,84277344;-108,08294678
63,87329102;-111,11141968
63,90380859;-108,18058014
63,93432617;-107,61086273
63,96484375;-108,72331238
63,99536133;-107,13588715
64,02587891;-105,39163208
64,05639648;-104,60119629
64,08691406;-104,18432617
64,11743164;-103,66416168
64,14794922;-103,30231476
64,17846680;-104,91439056
64,20898438;-113,38584137
64,23950195;-110,48076630
64,27001953;-102,57685852
64,30053711;-99,39381409
64,33105469;-97,46429443
64,36157227;-96,67205048
64,39208984;-97,96588898
64,42260742;-102,61814880
64,45312500;-112,77217865
64,48364258;-110,01898193
64,51416016;-107,24766541
64,54467773;-107,81893921
64,57519531;-108,33975220
64,60571289;-104,95074463
64,63623047;-102,58499146
64,66674805;-102,61962128
64,69726562;-103,49015045
64,72778320;-102,29065704
64,75830078;-99,78241730
64,78881836;-98,59424591
64,81933594;-99,60334015
64,84985352;-102,72377014
64,88037109;-107,45861053
64,91088867;-108,86029053
64,94140625;-109,17174530
64,97192383;-116,42017365
65,00244141;-116,18674469
65,03295898;-107,73442078
65,06347656;-106,07308197
65,09399414;-109,91320801
65,12451172;-118,48773956
65,15502930;-104,76950073
65,18554688;-101,41434479
65,21606445;-102,28628540
65,24658203;-107,49312592
65,27709961;-116,23490143
65,30761719;-113,44017792
65,33813477;-113,04538727
65,36865234;-110,33379364
65,39916992;-107,18398285
65,42968750;-105,69068146
65,46020508;-106,02532196
65,49072266;-109,71209717
65,52124023;-118,42581177
65,55175781;-105,29135132
65,58227539;-100,41408539
