Frequency;Channel A
32,77587891;-108,50029755
32,80639648;-110,61776733
32,83691406;-118,36318970
32,86743164;-116,44817352
32,89794922;-108,16439819
32,92846680;-106,44306183
32,95898438;-107,58812714
32,98950195;-110,28092957
33,02001953;-111,34978485
33,05053711;-106,50200653
33,08105469;-103,04304504
33,11157227;-101,72412109
33,14208984;-102,63332367
33,17260742;-107,38834381
33,20312500;-111,41963959
33,23364258;-104,33140564
33,26416016;-102,34722137
33,29467773;-103,76745605
33,32519531;-108,50936890
33,35571289;-110,57376862
33,38623047;-109,80033875
33,41674805;-110,33432770
33,44726562;-105,55578613
33,47778320;-103,32612610
33,50830078;-104,16281128
33,53881836;-106,81446075
33,56933594;-107,99365234
33,59985352;-106,33070374
33,63037109;-107,12650299
33,66088867;-114,93058777
33,69140625;-111,91136169
33,72192383;-108,94792175
33,75244141;-115,97987366
33,78295898;-109,36096954
33,81347656;-99,50205994
33,84399414;-94,94986725
33,87451172;-93,77928925
33,90502930;-95,44200897
33,93554688;-98,77665710
33,96606445;-100,55726624
33,99658203;-99,71710968
34,02709961;-99,47464752
34,05761719;-101,38600159
34,08813477;-105,44668579
34,11865234;-112,83042145
34,14916992;-115,73870850
34,17968750;-106,90082550
34,21020508;-103,15773773
34,24072266;-101,20295715
34,27124023;-100,75077820
34,30175781;-101,90325928
34,33227539;-103,14054871
34,36279297;-102,17327118
34,39331055;-101,21247101
34,42382812;-102,85334778
34,45434570;-110,27172852
34,48486328;-109,57862854
34,51538086;-103,25823975
34,54589844;-102,59527588
34,57641602;-104,18840027
34,60693359;-103,70220184
34,63745117;-102,97096252
34,66796875;-104,18578339
34,69848633;-103,19000244
34,72900391;-100,96558380
34,75952148;-101,61859131
34,79003906;-105,90635681
34,82055664;-105,39597321
34,85107422;-101,69277191
34,88159180;-101,15470123
34,91210938;-102,65254974
34,94262695;-106,18423462
34,97314453;-110,15804291
35,00366211;-107,54146576
35,03417969;-106,56007385
35,06469727;-106,39466858
35,09521484;-105,66847229
35,12573242;-106,54361725
35,15625000;-111,02677155
35,18676758;-113,97167206
35,21728516;-107,89715576
35,24780273;-105,14968872
35,27832031;-96,42825317
35,30883789;-89,79546356
35,33935547;-87,04554749
35,36987305;-87,79244995
35,40039062;-92,31678772
35,43090820;-102,07276154
35,46142578;-109,17069244
35,49194336;-109,40771484
35,52246094;-109,04694366
35,55297852;-107,52705383
35,58349609;-110,43927002
35,61401367;-121,58781433
35,64453125;-111,67923737
35,67504883;-108,76183319
35,70556641;-111,15261078
35,73608398;-118,33369446
35,76660156;-112,15229034
35,79711914;-107,89215851
35,82763672;-105,01606750
35,85815430;-103,02241516
35,88867188;-103,77165985
35,91918945;-109,74311066
35,94970703;-117,92885590
35,98022461;-107,11234283
36,01074219;-104,11242676
36,04125977;-103,59938049
36,07177734;-104,92565918
36,10229492;-106,82228851
36,13281250;-105,63290405
36,16333008;-103,46301270
36,19384766;-102,32113647
36,22436523;-101,14819336
36,25488281;-100,48630524
36,28540039;-102,68278503
36,31591797;-112,73356628
36,34643555;-108,27847290
36,37695312;-104,49619293
36,40747070;-107,25829315
36,43798828;-106,91092682
36,46850586;-102,61650848
36,49902344;-101,30416107
36,52954102;-102,00907898
36,56005859;-104,26288605
36,59057617;-108,82128906
36,62109375;-122,52053833
36,65161133;-112,52648163
36,68212891;-108,58529663
36,71264648;-110,30500793
36,74316406;-104,92472839
36,77368164;-97,44445801
36,80419922;-94,12818909
36,83471680;-94,56443787
36,86523438;-98,78115845
36,89575195;-105,18986511
36,92626953;-107,17379761
36,95678711;-107,70957184
36,98730469;-109,04651642
37,01782227;-108,09762573
37,04833984;-103,87351990
37,07885742;-102,16510773
37,10937500;-102,19532013
37,13989258;-102,27577209
37,17041016;-101,95347595
37,20092773;-102,53395844
37,23144531;-105,51791382
37,26196289;-111,15185547
37,29248047;-106,12049866
37,32299805;-100,72549438
37,35351562;-98,05950165
37,38403320;-97,70561218
37,41455078;-99,77782440
37,44506836;-104,47776794
37,47558594;-108,49539185
37,50610352;-105,11155701
37,53662109;-101,29499817
37,56713867;-99,01637268
37,59765625;-98,46694946
37,62817383;-99,43806458
37,65869141;-101,53659058
37,68920898;-103,89036560
37,71972656;-105,17034912
37,75024414;-106,24294281
37,78076172;-111,08642578
37,81127930;-109,83020020
37,84179688;-103,74951172
37,87231445;-102,72384644
37,90283203;-104,66561127
37,93334961;-109,88429260
37,96386719;-123,33280945
37,99438477;-121,25732422
38,02490234;-118,27131653
38,05541992;-109,94427490
38,08593750;-104,42343903
38,11645508;-102,43789673
38,14697266;-103,75518799
38,17749023;-106,32205963
38,20800781;-104,89627838
38,23852539;-104,10446167
38,26904297;-105,00148010
38,29956055;-105,67666626
38,33007812;-106,21275330
38,36059570;-108,57630920
38,39111328;-113,12126923
38,42163086;-114,30901337
38,45214844;-110,51451874
38,48266602;-108,49142456
38,51318359;-110,29374695
38,54370117;-119,36915588
38,57421875;-118,70606232
38,60473633;-111,46534729
38,63525391;-110,14267731
38,66577148;-111,25008392
38,69628906;-112,98092651
38,72680664;-114,27270508
38,75732422;-113,17852783
38,78784180;-107,59379578
38,81835938;-103,88222504
38,84887695;-104,18943787
38,87939453;-107,61819458
38,90991211;-104,87252045
38,94042969;-103,18583679
38,97094727;-105,41850281
39,00146484;-106,29956055
39,03198242;-103,59446716
39,06250000;-103,61546326
39,09301758;-106,97644043
39,12353516;-103,97082520
39,15405273;-99,35469055
39,18457031;-98,18221283
39,21508789;-99,47165680
39,24560547;-102,04327393
39,27612305;-105,42863464
39,30664062;-106,75776672
39,33715820;-104,09912109
39,36767578;-101,95865631
39,39819336;-102,12162781
39,42871094;-107,41580200
39,45922852;-119,68491364
39,48974609;-106,93978882
39,52026367;-105,30943298
39,55078125;-105,51007080
39,58129883;-105,18462372
39,61181641;-104,78282166
39,64233398;-105,38201141
39,67285156;-103,80746460
39,70336914;-99,23770142
39,73388672;-96,22719574
39,76440430;-95,55619049
39,79492188;-97,48942566
39,82543945;-101,87904358
39,85595703;-104,35034180
39,88647461;-104,86788940
39,91699219;-109,11070251
39,94750977;-119,71104431
39,97802734;-109,06813049
40,00854492;-105,35752106
40,03906250;-105,42323303
40,06958008;-110,26935577
40,10009766;-110,11887360
40,13061523;-102,35017395
40,16113281;-100,09987640
40,19165039;-101,57238007
40,22216797;-107,15687561
40,25268555;-112,45019531
40,28320312;-108,61903381
40,31372070;-108,90320587
40,34423828;-113,94980621
40,37475586;-128,64495850
40,40527344;-114,08990479
40,43579102;-108,51792145
40,46630859;-106,15402985
40,49682617;-105,59753418
40,52734375;-106,63516998
40,55786133;-113,12713623
40,58837891;-114,04933167
40,61889648;-106,84550476
40,64941406;-107,64450836
40,67993164;-109,77453613
40,71044922;-106,39524841
40,74096680;-105,95156860
40,77148438;-109,98599243
40,80200195;-118,14848328
40,83251953;-110,56952667
40,86303711;-108,08378601
40,89355469;-109,20783234
40,92407227;-111,47293854
40,95458984;-113,17880249
40,98510742;-112,68286896
41,01562500;-108,95144653
41,04614258;-107,36636353
41,07666016;-104,54562378
41,10717773;-101,69123840
41,13769531;-97,93981934
41,16821289;-92,33195496
41,19873047;-87,66574860
41,22924805;-85,53752136
41,25976562;-86,30965424
41,29028320;-90,16600037
41,32080078;-97,31529999
41,35131836;-105,51065063
41,38183594;-107,24116516
41,41235352;-107,87098694
41,44287109;-109,03401184
41,47338867;-107,87627411
41,50390625;-106,66145325
41,53442383;-107,52490234
41,56494141;-105,83026123
41,59545898;-102,73941803
41,62597656;-103,42617035
41,65649414;-110,11816406
41,68701172;-105,98663330
41,71752930;-100,65486908
41,74804688;-99,41499329
41,77856445;-100,50730896
41,80908203;-102,33364868
41,83959961;-102,19017792
41,87011719;-102,08229828
41,90063477;-105,42321014
41,93115234;-118,94067383
41,96166992;-112,29888153
41,99218750;-106,76699829
42,02270508;-104,38172913
42,05322266;-103,33375549
42,08374023;-102,76937866
42,11425781;-101,65602875
42,14477539;-100,12803650
42,17529297;-98,93325043
42,20581055;-98,91285706
42,23632812;-101,20454407
42,26684570;-107,34790039
42,29736328;-118,77967834
42,32788086;-120,96915436
42,35839844;-133,48823547
42,38891602;-126,58052063
42,41943359;-115,42640686
42,44995117;-108,70835876
42,48046875;-106,59610748
42,51098633;-108,64036560
42,54150391;-111,63317871
42,57202148;-106,67626953
42,60253906;-102,79861450
42,63305664;-100,98554993
42,66357422;-100,88327026
42,69409180;-101,89880371
42,72460938;-103,53043365
42,75512695;-107,25903320
42,78564453;-107,27637482
42,81616211;-101,42395020
42,84667969;-99,42063904
42,87719727;-100,38865662
42,90771484;-102,91558075
42,93823242;-104,67278290
42,96875000;-103,39496613
42,99926758;-100,40005493
43,02978516;-98,08842468
43,06030273;-97,16752625
43,09082031;-98,18629456
43,12133789;-102,15342712
43,15185547;-110,09590149
43,18237305;-104,02536011
43,21289062;-99,47669220
43,24340820;-97,99375916
43,27392578;-98,94131470
43,30444336;-102,71450043
43,33496094;-111,79304504
43,36547852;-116,11293030
43,39599609;-107,78331757
43,42651367;-105,43315887
43,45703125;-104,14286804
43,48754883;-103,17795563
43,51806641;-102,96837616
43,54858398;-104,94201660
43,57910156;-110,19550323
43,60961914;-110,79413605
43,64013672;-107,16506195
43,67065430;-105,66467285
43,70117188;-106,73422241
43,73168945;-112,87728882
43,76220703;-126,11663818
43,79272461;-115,51612091
43,82324219;-116,51226044
43,85375977;-114,13491821
43,88427734;-110,50185394
43,91479492;-112,32232666
43,94531250;-112,53656006
43,97583008;-107,50789642
44,00634766;-108,16885376
44,03686523;-108,34515381
44,06738281;-104,88941956
44,09790039;-103,84619141
44,12841797;-106,01677704
44,15893555;-109,58328247
44,18945312;-105,27022552
44,21997070;-103,36013794
44,25048828;-105,37582397
44,28100586;-109,76736450
44,31152344;-110,44029999
44,34204102;-105,94688416
44,37255859;-103,72434998
44,40307617;-104,89619446
44,43359375;-109,18891907
44,46411133;-113,91898346
44,49462891;-117,52009583
44,52514648;-117,82318878
44,55566406;-113,88919830
44,58618164;-114,94889069
44,61669922;-120,47660065
44,64721680;-112,85144806
44,67773438;-108,65318298
44,70825195;-107,74176788
44,73876953;-108,53039551
44,76928711;-109,96230316
44,79980469;-110,00973511
44,83032227;-107,72876740
44,86083984;-106,27804565
44,89135742;-107,02565002
44,92187500;-110,34265137
44,95239258;-113,14701843
44,98291016;-108,94072723
45,01342773;-104,96754456
45,04394531;-101,88576508
45,07446289;-100,24788666
45,10498047;-100,27066040
45,13549805;-102,66496277
45,16601562;-111,09617615
45,19653320;-111,49315643
45,22705078;-105,02593994
45,25756836;-104,85856628
45,28808594;-107,07804871
45,31860352;-108,35765076
45,34912109;-106,10493469
45,37963867;-103,01796722
45,41015625;-102,73181915
45,44067383;-106,90592957
45,47119141;-119,67161560
45,50170898;-113,19689941
45,53222656;-109,31595612
45,56274414;-104,54771423
45,59326172;-100,41083527
45,62377930;-97,97264862
45,65429688;-97,41908264
45,68481445;-98,66291809
45,71533203;-101,18345642
45,74584961;-104,55353546
45,77636719;-106,14736938
45,80688477;-104,26245117
45,83740234;-103,71226501
45,86791992;-104,90908813
45,89843750;-108,64281464
45,92895508;-128,87060547
45,95947266;-109,21809387
45,98999023;-103,95931244
46,02050781;-102,58227539
46,05102539;-103,43117523
46,08154297;-104,87785339
46,11206055;-103,94972229
46,14257812;-101,24408722
46,17309570;-98,33436584
46,20361328;-97,03944397
46,23413086;-98,13514709
46,26464844;-102,02276611
46,29516602;-110,99331665
46,32568359;-114,55198669
46,35620117;-107,54298401
46,38671875;-105,01534271
46,41723633;-102,84481049
46,44775391;-101,66614532
46,47827148;-102,46647644
46,50878906;-104,24507141
46,53930664;-104,73381805
46,56982422;-105,50576019
46,60034180;-108,83103180
46,63085938;-115,84976959
46,66137695;-114,47541046
46,69189453;-110,33792114
46,72241211;-108,67404175
46,75292969;-107,53492737
46,78344727;-105,87316895
46,81396484;-104,22755432
46,84448242;-103,87011719
46,87500000;-105,30643463
46,90551758;-106,84767151
46,93603516;-105,82823181
46,96655273;-104,16011810
46,99707031;-103,01867676
47,02758789;-99,82350159
47,05810547;-93,43244934
47,08862305;-88,05069733
47,11914062;-85,82093811
47,14965820;-87,04148865
47,18017578;-92,34336090
47,21069336;-105,27344513
47,24121094;-110,98407745
47,27172852;-109,07265472
47,30224609;-108,85811615
47,33276367;-105,18932343
47,36328125;-104,45718384
47,39379883;-106,52806091
47,42431641;-110,09066772
47,45483398;-117,21051025
47,48535156;-121,73072052
47,51586914;-110,76880646
47,54638672;-107,01922607
47,57690430;-105,51451111
47,60742188;-105,39872742
47,63793945;-106,55242920
47,66845703;-110,12290955
47,69897461;-117,85521698
47,72949219;-106,03919220
47,76000977;-102,15969849
47,79052734;-102,57881165
47,82104492;-102,14046478
47,85156250;-99,05551910
47,88208008;-98,34629822
47,91259766;-100,38146210
47,94311523;-102,87019348
47,97363281;-102,58125305
48,00415039;-103,11482239
48,03466797;-106,94626617
48,06518555;-112,49612427
48,09570312;-109,51307678
48,12622070;-106,43833923
48,15673828;-103,69719696
48,18725586;-103,23932648
48,21777344;-106,12437439
48,24829102;-107,43753052
48,27880859;-104,74299622
48,30932617;-105,30177307
48,33984375;-109,64173126
48,37036133;-108,53234863
48,40087891;-105,42598724
48,43139648;-107,48866272
48,46191406;-112,37478638
48,49243164;-103,95808411
48,52294922;-98,56197357
48,55346680;-94,08081818
48,58398438;-91,44287109
48,61450195;-91,51068878
48,64501953;-94,74279785
48,67553711;-102,76108551
48,70605469;-115,57784271
48,73657227;-105,22921753
48,76708984;-104,34398651
48,79760742;-104,75247192
48,82812500;-104,44336700
48,85864258;-105,00929260
48,88916016;-106,51123810
48,91967773;-107,54738617
48,95019531;-105,81896973
48,98071289;-101,99412537
49,01123047;-99,37643433
49,04174805;-98,56330872
49,07226562;-99,09632874
49,10278320;-100,37205505
49,13330078;-101,83464813
49,16381836;-102,52333832
49,19433594;-102,10147095
49,22485352;-102,35858154
49,25537109;-104,72634125
49,28588867;-110,97751617
49,31640625;-111,79199219
49,34692383;-103,57774353
49,37744141;-100,68159485
49,40795898;-101,33454132
49,43847656;-104,25511169
49,46899414;-101,66450500
49,49951172;-98,02329254
49,53002930;-96,88449097
49,56054688;-98,05924225
49,59106445;-101,98077393
49,62158203;-111,22085571
49,65209961;-112,53033447
49,68261719;-107,50129700
49,71313477;-106,90118408
49,74365234;-106,56976318
49,77416992;-106,98338318
49,80468750;-109,77166748
49,83520508;-114,89482117
49,86572266;-117,56279755
49,89624023;-117,60169983
49,92675781;-115,43526459
49,95727539;-112,68321228
49,98779297;-112,69183350
50,01831055;-108,52512360
50,04882812;-104,97309875
50,07934570;-105,36316681
50,10986328;-107,95790863
50,14038086;-107,94376373
50,17089844;-109,22016144
50,20141602;-113,46889496
50,23193359;-113,67233276
50,26245117;-111,25262451
50,29296875;-109,98802185
50,32348633;-109,29425049
50,35400391;-105,78633118
50,38452148;-102,02156067
50,41503906;-99,94845581
50,44555664;-99,46220398
50,47607422;-99,75321960
50,50659180;-99,94500732
50,53710938;-100,26571655
50,56762695;-101,27542114
50,59814453;-102,39517975
50,62866211;-103,14201355
50,65917969;-106,05757904
50,68969727;-112,23078918
50,72021484;-106,44692993
50,75073242;-104,10397339
50,78125000;-105,35801697
50,81176758;-105,58045959
50,84228516;-103,33373260
50,87280273;-102,11150360
50,90332031;-101,57116699
50,93383789;-100,93270874
50,96435547;-100,25552368
50,99487305;-100,28347778
51,02539062;-101,59022522
51,05590820;-103,96502686
51,08642578;-107,05970764
51,11694336;-111,69448853
51,14746094;-120,48664856
51,17797852;-127,31297302
51,20849609;-113,28135681
51,23901367;-107,66963196
51,26953125;-107,37286377
51,30004883;-108,44921875
51,33056641;-104,94483185
51,36108398;-102,88900757
51,39160156;-102,29341125
51,42211914;-101,77565002
51,45263672;-101,83558655
51,48315430;-104,02940369
51,51367188;-110,45724487
51,54418945;-117,38236237
51,57470703;-114,59259796
51,60522461;-111,43847656
51,63574219;-105,15510559
51,66625977;-103,75370789
51,69677734;-105,24615479
51,72729492;-105,13520050
51,75781250;-105,32995605
51,78833008;-108,12606812
51,81884766;-110,14569092
51,84936523;-106,53550720
51,87988281;-103,43081665
51,91040039;-102,34350586
51,94091797;-103,30372620
51,97143555;-106,30799866
52,00195312;-111,05236816
52,03247070;-111,49719238
52,06298828;-107,87306976
52,09350586;-107,61427307
52,12402344;-109,32406616
52,15454102;-109,19768524
52,18505859;-104,29643250
52,21557617;-101,13800049
52,24609375;-102,65377808
52,27661133;-112,86437225
52,30712891;-105,51415253
52,33764648;-100,97472382
52,36816406;-100,04809570
52,39868164;-101,15985107
52,42919922;-104,85729218
52,45971680;-111,73262787
52,49023438;-122,05879974
52,52075195;-122,87980652
52,55126953;-113,77516937
52,58178711;-110,04912567
52,61230469;-108,40188599
52,64282227;-108,23833466
52,67333984;-109,48312378
52,70385742;-110,49637604
52,73437500;-108,19200134
52,76489258;-104,75547028
52,79541016;-103,87512207
52,82592773;-106,28115845
52,85644531;-109,34869385
52,88696289;-111,32785034
52,91748047;-103,40373993
52,94799805;-93,76855469
52,97851562;-88,44028473
53,00903320;-86,39975739
53,03955078;-87,52537537
53,07006836;-92,25729370
53,10058594;-101,66943359
53,13110352;-107,32795715
53,16162109;-104,59065247
53,19213867;-103,69873810
53,22265625;-105,69168854
53,25317383;-110,34697723
53,28369141;-115,20626068
53,31420898;-113,56352997
53,34472656;-108,61647034
53,37524414;-106,08479309
53,40576172;-106,47899628
53,43627930;-108,51905060
53,46679688;-109,28193665
53,49731445;-108,79814148
53,52783203;-109,53742981
53,55834961;-113,53469086
53,58886719;-120,72476196
53,61938477;-114,12856293
53,64990234;-107,25297546
53,68041992;-102,25608063
53,71093750;-99,85092926
53,74145508;-100,06721497
53,77197266;-101,84455872
53,80249023;-102,71347809
53,83300781;-102,05196381
53,86352539;-102,05308533
53,89404297;-104,35469055
53,92456055;-111,58729553
53,95507812;-119,77221680
53,98559570;-110,30495453
54,01611328;-111,90879059
54,04663086;-129,74418640
54,07714844;-115,10443878
54,10766602;-111,41893005
54,13818359;-111,10612488
54,16870117;-111,18363953
54,19921875;-111,44404602
54,22973633;-115,34485626
54,26025391;-117,40534973
54,29077148;-107,46513367
54,32128906;-103,94702911
54,35180664;-102,98323059
54,38232422;-102,89780426
54,41284180;-102,86701965
54,44335938;-101,37641907
54,47387695;-98,53958130
54,50439453;-96,81192017
54,53491211;-96,93177795
54,56542969;-99,09651184
54,59594727;-103,93746948
54,62646484;-112,75936127
54,65698242;-117,71214294
54,68750000;-110,75025940
54,71801758;-107,61417389
54,74853516;-106,81725311
54,77905273;-108,12058258
54,80957031;-114,97147369
54,84008789;-114,07864380
54,87060547;-106,36441040
54,90112305;-104,96826172
54,93164062;-106,59084320
54,96215820;-108,43479156
54,99267578;-112,33453369
55,02319336;-113,89857483
55,05371094;-103,60256195
55,08422852;-100,73786926
55,11474609;-101,94641876
55,14526367;-106,34855652
55,17578125;-107,74974060
55,20629883;-104,35001373
55,23681641;-102,30102539
55,26733398;-102,19847107
55,29785156;-104,78775787
55,32836914;-104,85771179
55,35888672;-100,16001892
55,38940430;-98,90570831
55,41992188;-101,02486420
55,45043945;-102,33177185
55,48095703;-100,19103241
55,51147461;-100,14293671
55,54199219;-102,85743713
55,57250977;-107,55906677
55,60302734;-111,94856262
55,63354492;-113,14779663
55,66406250;-112,35548401
55,69458008;-107,31515503
55,72509766;-102,40409851
55,75561523;-100,04457092
55,78613281;-99,92255402
55,81665039;-101,61662292
55,84716797;-105,07492828
55,87768555;-109,97183990
55,90820312;-111,01241302
55,93872070;-111,27395630
55,96923828;-114,35959625
55,99975586;-110,38285828
56,03027344;-106,33736420
56,06079102;-104,89524078
56,09130859;-104,12245941
56,12182617;-102,46891022
56,15234375;-101,62236023
56,18286133;-103,27748108
56,21337891;-108,93105316
56,24389648;-112,79125214
56,27441406;-105,48310089
56,30493164;-101,81350708
56,33544922;-101,21086884
56,36596680;-104,40288544
56,39648438;-108,91669464
56,42700195;-104,47525787
56,45751953;-102,76138306
56,48803711;-104,16482544
56,51855469;-108,80567932
56,54907227;-123,88103485
56,57958984;-114,01492310
56,61010742;-109,59537506
56,64062500;-112,61340332
56,67114258;-118,49631500
56,70166016;-104,97883606
56,73217773;-100,95298004
56,76269531;-100,12902069
56,79321289;-101,07208252
56,82373047;-103,47679901
56,85424805;-108,17925262
56,88476562;-112,78981018
56,91528320;-109,85324097
56,94580078;-107,30866241
56,97631836;-107,24379730
57,00683594;-110,56740570
57,03735352;-111,95845795
57,06787109;-107,67554474
57,09838867;-106,43634796
57,12890625;-105,02671051
57,15942383;-104,03343964
57,18994141;-106,23336792
57,22045898;-114,71858215
57,25097656;-112,91000366
57,28149414;-107,54316711
57,31201172;-105,91809082
57,34252930;-105,53498840
57,37304688;-108,87686920
57,40356445;-107,06108856
57,43408203;-102,31688690
57,46459961;-102,94155121
57,49511719;-106,82922363
57,52563477;-105,27571869
57,55615234;-103,52027130
57,58666992;-104,28940582
57,61718750;-106,15612793
57,64770508;-105,45143127
57,67822266;-102,57461548
57,70874023;-100,74874115
57,73925781;-100,73337555
57,76977539;-103,48995972
57,80029297;-113,05192566
57,83081055;-111,90370178
57,86132812;-106,71220398
57,89184570;-107,73499298
57,92236328;-110,68960571
57,95288086;-110,24099731
57,98339844;-108,20829773
58,01391602;-106,72787476
58,04443359;-106,09403992
58,07495117;-106,90045166
58,10546875;-109,64592743
58,13598633;-112,67039490
58,16650391;-114,80830383
58,19702148;-128,45776367
58,22753906;-109,68051147
58,25805664;-105,64953613
58,28857422;-105,66876221
58,31909180;-105,86640930
58,34960938;-106,10804749
58,38012695;-110,56378174
58,41064453;-125,66972351
58,44116211;-107,95314026
58,47167969;-103,48799896
58,50219727;-101,42778015
58,53271484;-100,72518921
58,56323242;-102,09198761
58,59375000;-105,93787384
58,62426758;-102,17868805
58,65478516;-98,52836609
58,68530273;-98,28654480
58,71582031;-100,64299774
58,74633789;-106,72360229
58,77685547;-116,78805542
58,80737305;-119,09984589
58,83789062;-97,15513611
58,86840820;-88,31082153
58,89892578;-84,70080566
58,92944336;-84,95408630
58,95996094;-89,10379028
58,99047852;-98,11110687
59,02099609;-104,35226440
59,05151367;-102,94609070
59,08203125;-101,96493530
59,11254883;-101,23834229
59,14306641;-101,47172546
59,17358398;-102,91787720
59,20410156;-104,77694702
59,23461914;-103,26010132
59,26513672;-100,48424530
59,29565430;-99,26914215
59,32617188;-99,66205597
59,35668945;-101,17756653
59,38720703;-103,64695740
59,41772461;-107,76618958
59,44824219;-111,15571594
59,47875977;-108,22518158
59,50927734;-107,00714111
59,53979492;-108,60774231
59,57031250;-114,39219666
59,60083008;-111,61894989
59,63134766;-103,23021698
59,66186523;-99,54095459
59,69238281;-98,12010193
59,72290039;-97,94172668
59,75341797;-98,61192322
59,78393555;-100,16061401
59,81445312;-103,06312561
59,84497070;-108,44592285
59,87548828;-113,96557617
59,90600586;-109,84561157
59,93652344;-108,35121918
59,96704102;-106,24125671
59,99755859;-103,96539307
60,02807617;-104,80380249
60,05859375;-109,75158691
60,08911133;-108,65768433
60,11962891;-105,65792084
60,15014648;-105,89172363
60,18066406;-105,73345184
60,21118164;-105,36666107
60,24169922;-106,72447205
60,27221680;-108,45653534
60,30273438;-104,41046906
60,33325195;-98,66226196
60,36376953;-94,98253632
60,39428711;-94,01401520
60,42480469;-96,00025940
60,45532227;-101,26654816
60,48583984;-107,58883667
60,51635742;-109,28240967
60,54687500;-116,63801575
60,57739258;-115,13015747
60,60791016;-106,61248779
60,63842773;-104,57633972
60,66894531;-106,93016815
60,69946289;-108,82797241
60,72998047;-103,21438599
60,76049805;-100,48345947
60,79101562;-100,02186584
60,82153320;-100,40027618
60,85205078;-100,15730286
60,88256836;-99,88687134
60,91308594;-100,68797302
60,94360352;-102,18798828
60,97412109;-103,16648865
61,00463867;-103,12503052
61,03515625;-102,76498413
61,06567383;-103,23607635
61,09619141;-106,55551910
61,12670898;-118,40710449
61,15722656;-113,93183899
61,18774414;-112,68269348
61,21826172;-107,76728821
61,24877930;-103,35386658
61,27929688;-103,46511078
61,30981445;-108,95359802
61,34033203;-122,19358826
61,37084961;-116,50443268
61,40136719;-115,30311584
61,43188477;-108,17862701
61,46240234;-109,48777008
61,49291992;-116,94350433
61,52343750;-106,83770752
61,55395508;-104,93389893
61,58447266;-108,76974487
61,61499023;-122,44459534
61,64550781;-107,80377197
61,67602539;-103,98989868
61,70654297;-102,71895599
61,73706055;-102,70153046
61,76757812;-104,60916138
61,79809570;-110,18417358
61,82861328;-130,36523438
61,85913086;-114,16885376
61,88964844;-107,36273956
61,92016602;-104,79809570
61,95068359;-104,45675659
61,98120117;-104,62445068
62,01171875;-106,49420166
62,04223633;-112,14607239
62,07275391;-111,46083832
62,10327148;-108,15980530
62,13378906;-107,81497192
62,16430664;-109,06451416
62,19482422;-108,70739746
62,22534180;-103,47939301
62,25585938;-99,48358154
62,28637695;-98,02510071
62,31689453;-98,89230347
62,34741211;-101,96211243
62,37792969;-104,72212219
62,40844727;-103,52732849
62,43896484;-103,66792297
62,46948242;-105,35092163
62,50000000;-105,47035217
62,53051758;-104,28905487
62,56103516;-103,15536499
62,59155273;-102,41225433
62,62207031;-102,88290405
62,65258789;-104,54024506
62,68310547;-103,86669922
62,71362305;-101,11506653
62,74414062;-99,39088440
62,77465820;-98,56674194
62,80517578;-98,23302460
62,83569336;-99,14424896
62,86621094;-102,97051239
62,89672852;-117,72334290
62,92724609;-106,99296570
62,95776367;-101,47341919
62,98828125;-100,36464691
63,01879883;-101,63177490
63,04931641;-104,51419830
63,07983398;-108,29386902
63,11035156;-112,14654541
63,14086914;-115,12085724
63,17138672;-116,14021301
63,20190430;-118,87692261
63,23242188;-120,01551819
63,26293945;-104,66419983
63,29345703;-98,44230652
63,32397461;-95,99169922
63,35449219;-96,32698059
63,38500977;-98,90445709
63,41552734;-102,86787415
63,44604492;-106,55102539
63,47656250;-106,97625732
63,50708008;-104,22105408
63,53759766;-103,15314484
63,56811523;-105,51537323
63,59863281;-108,13449097
63,62915039;-105,00517273
63,65966797;-104,47780609
63,69018555;-108,10977173
63,72070312;-116,81075287
63,75122070;-116,00360870
63,78173828;-111,89701080
63,81225586;-107,99415588
63,84277344;-105,79014587
63,87329102;-104,98900604
63,90380859;-104,54681396
63,93432617;-105,67491150
63,96484375;-107,55782318
63,99536133;-103,29914856
64,02587891;-100,27267456
64,05639648;-100,14012146
64,08691406;-102,06283569
64,11743164;-105,99305725
64,14794922;-118,46041870
64,17846680;-111,69089508
64,20898438;-107,09948730
64,23950195;-106,73744202
64,27001953;-105,15823364
64,30053711;-103,57795715
64,33105469;-103,48517609
64,36157227;-104,35778809
64,39208984;-104,95378113
64,42260742;-104,21454620
64,45312500;-102,76969147
64,48364258;-102,69541931
64,51416016;-106,18904114
64,54467773;-119,21992493
64,57519531;-115,68164825
64,60571289;-114,22653198
64,63623047;-113,61517334
64,66674805;-106,18717957
64,69726562;-101,22441101
64,72778320;-99,26949310
64,75830078;-98,90660095
64,78881836;-98,62700653
64,81933594;-99,24269867
64,84985352;-103,23338318
64,88037109;-123,47507477
64,91088867;-105,80593109
64,94140625;-102,51351166
64,97192383;-103,13729095
65,00244141;-104,94953156
65,03295898;-105,96414185
65,06347656;-105,80384064
65,09399414;-103,83980560
65,12451172;-101,25835419
65,15502930;-99,65364075
65,18554688;-99,32643127
65,21606445;-100,41384888
65,24658203;-102,84037781
65,27709961;-105,76068878
65,30761719;-107,37702179
65,33813477;-107,28144836
65,36865234;-107,25794983
65,39916992;-108,43969727
65,42968750;-111,41888428
65,46020508;-113,07190704
65,49072266;-107,25719452
65,52124023;-103,68180084
65,55175781;-101,65550995
65,58227539;-100,22353363
