Frequency;Channel A
32,77587891;-113,20107269
32,80639648;-107,68486786
32,83691406;-104,30960846
32,86743164;-102,53917694
32,89794922;-101,57722473
32,92846680;-101,85276794
32,95898438;-105,33466339
32,98950195;-118,36541748
33,02001953;-112,85248566
33,05053711;-109,95114136
33,08105469;-110,49974060
33,11157227;-116,37579346
33,14208984;-110,38497162
33,17260742;-103,17436981
33,20312500;-100,92644501
33,23364258;-101,99383545
33,26416016;-104,65030670
33,29467773;-101,36066437
33,32519531;-98,59999084
33,35571289;-97,98234558
33,38623047;-98,03503418
33,41674805;-98,05611420
33,44726562;-98,38087463
33,47778320;-100,01586914
33,50830078;-104,93115234
33,53881836;-124,13941193
33,56933594;-111,43014526
33,59985352;-111,49969482
33,63037109;-124,09003448
33,66088867;-111,03081512
33,69140625;-105,57242584
33,72192383;-105,24983215
33,75244141;-111,31163025
33,78295898;-105,78796387
33,81347656;-98,84216309
33,84399414;-97,56698608
33,87451172;-101,33993530
33,90502930;-115,14407349
33,93554688;-102,97517395
33,96606445;-100,06384277
33,99658203;-100,54152679
34,02709961;-102,76354980
34,05761719;-106,30342102
34,08813477;-109,98835754
34,11865234;-112,12348175
34,14916992;-111,64176178
34,17968750;-110,64848328
34,21020508;-112,55867004
34,24072266;-112,29373169
34,27124023;-105,88423920
34,30175781;-102,64451599
34,33227539;-102,41661072
34,36279297;-104,97020721
34,39331055;-108,13983917
34,42382812;-107,63311768
34,45434570;-109,30307007
34,48486328;-113,17469788
34,51538086;-109,24668121
34,54589844;-107,50834656
34,57641602;-107,68126678
34,60693359;-107,64727783
34,63745117;-109,08039856
34,66796875;-115,74337769
34,69848633;-108,39634705
34,72900391;-103,41610718
34,75952148;-102,41291046
34,79003906;-103,41093445
34,82055664;-104,76988983
34,85107422;-104,02347565
34,88159180;-102,89587402
34,91210938;-103,59363556
34,94262695;-104,72919464
34,97314453;-104,87392426
35,00366211;-107,58923340
35,03417969;-113,30316162
35,06469727;-109,54436493
35,09521484;-107,88652039
35,12573242;-105,84717560
35,15625000;-102,43157196
35,18676758;-99,78363037
35,21728516;-99,00277710
35,24780273;-98,45120239
35,27832031;-93,16939545
35,30883789;-88,05706024
35,33935547;-85,78792572
35,36987305;-86,45896149
35,40039062;-90,14662170
35,43090820;-97,18878174
35,46142578;-108,37174988
35,49194336;-122,77480316
35,52246094;-106,99380493
35,55297852;-102,41977692
35,58349609;-101,95863342
35,61401367;-104,34151459
35,64453125;-107,35258484
35,67504883;-109,35116577
35,70556641;-112,76338196
35,73608398;-112,49736786
35,76660156;-108,43548584
35,79711914;-105,82261658
35,82763672;-106,59698486
35,85815430;-112,67800903
35,88867188;-111,31051636
35,91918945;-109,11944580
35,94970703;-119,40605164
35,98022461;-109,78048706
36,01074219;-103,81187439
36,04125977;-103,49998474
36,07177734;-106,80639648
36,10229492;-108,42962646
36,13281250;-105,15562439
36,16333008;-104,57385254
36,19384766;-106,38993073
36,22436523;-106,53126526
36,25488281;-106,30901337
36,28540039;-114,29733276
36,31591797;-108,47222900
36,34643555;-100,77763367
36,37695312;-98,60706329
36,40747070;-98,66807556
36,43798828;-99,91965485
36,46850586;-102,14712524
36,49902344;-104,98106384
36,52954102;-106,28311920
36,56005859;-106,28105927
36,59057617;-106,74617004
36,62109375;-106,46591949
36,65161133;-105,20838928
36,68212891;-104,53889465
36,71264648;-104,94572449
36,74316406;-105,30162048
36,77368164;-104,38751221
36,80419922;-99,81762695
36,83471680;-96,17041779
36,86523438;-95,90463257
36,89575195;-98,76853943
36,92626953;-103,95172119
36,95678711;-116,34403992
36,98730469;-110,35096741
37,01782227;-107,17338562
37,04833984;-111,05315399
37,07885742;-106,84093475
37,10937500;-103,40397644
37,13989258;-104,03392029
37,17041016;-106,32017517
37,20092773;-106,32976532
37,23144531;-106,40578461
37,26196289;-106,53602600
37,29248047;-106,90899658
37,32299805;-111,12545776
37,35351562;-117,96224976
37,38403320;-109,35511780
37,41455078;-105,67119598
37,44506836;-105,16707611
37,47558594;-107,95440674
37,50610352;-110,68302917
37,53662109;-110,89753723
37,56713867;-121,62601471
37,59765625;-114,86431885
37,62817383;-112,88427734
37,65869141;-123,30493927
37,68920898;-110,40668488
37,71972656;-104,57489014
37,75024414;-102,26387787
37,78076172;-101,54605865
37,81127930;-101,94763184
37,84179688;-103,40455627
37,87231445;-104,52744293
37,90283203;-104,64698029
37,93334961;-105,17979431
37,96386719;-107,23219299
37,99438477;-111,00768280
38,02490234;-114,10040283
38,05541992;-113,69372559
38,08593750;-110,20579529
38,11645508;-107,09415436
38,14697266;-105,74784851
38,17749023;-107,48986816
38,20800781;-114,48793030
38,23852539;-115,34306335
38,26904297;-120,05360413
38,29956055;-116,18279266
38,33007812;-110,23695374
38,36059570;-113,09322357
38,39111328;-118,11405945
38,42163086;-119,85981750
38,45214844;-110,66130829
38,48266602;-106,23414612
38,51318359;-105,11150360
38,54370117;-103,50935364
38,57421875;-102,78237915
38,60473633;-104,26388550
38,63525391;-105,12973785
38,66577148;-102,55390930
38,69628906;-100,59811401
38,72680664;-100,75455475
38,75732422;-103,08338928
38,78784180;-106,63842010
38,81835938;-110,36828613
38,84887695;-113,38658142
38,87939453;-103,39595032
38,90991211;-98,97011566
38,94042969;-98,84927368
38,97094727;-102,77603912
39,00146484;-112,69031525
39,03198242;-116,53736115
39,06250000;-108,76877594
39,09301758;-104,31153107
39,12353516;-101,49195862
39,15405273;-99,56214905
39,18457031;-98,52032471
39,21508789;-99,72375488
39,24560547;-104,71485901
39,27612305;-108,46887207
39,30664062;-104,47055817
39,33715820;-102,98609924
39,36767578;-103,17114258
39,39819336;-105,22760010
39,42871094;-107,79121399
39,45922852;-104,98005676
39,48974609;-103,89254761
39,52026367;-108,62844849
39,55078125;-113,63519287
39,58129883;-101,89632416
39,61181641;-98,08757019
39,64233398;-96,68755341
39,67285156;-96,17237091
39,70336914;-95,97169495
39,73388672;-96,31422424
39,76440430;-97,54240417
39,79492188;-99,83721924
39,82543945;-103,39724731
39,85595703;-107,70405579
39,88647461;-108,70172119
39,91699219;-106,65908051
39,94750977;-104,85268402
39,97802734;-103,62000275
40,00854492;-103,50341797
40,03906250;-104,99815369
40,06958008;-108,47821045
40,10009766;-112,53097534
40,13061523;-109,76020050
40,16113281;-107,20107269
40,19165039;-107,09137726
40,22216797;-106,71365356
40,25268555;-105,59699249
40,28320312;-106,59161377
40,31372070;-111,39256287
40,34423828;-127,30759430
40,37475586;-107,14089966
40,40527344;-101,66195679
40,43579102;-99,49188995
40,46630859;-99,15489960
40,49682617;-99,72976685
40,52734375;-100,57849884
40,55786133;-101,72267151
40,58837891;-103,35119629
40,61889648;-104,32066345
40,64941406;-103,24814606
40,67993164;-102,26110840
40,71044922;-102,08627319
40,74096680;-102,28372192
40,77148438;-103,29718018
40,80200195;-105,24250031
40,83251953;-107,20831299
40,86303711;-110,62656403
40,89355469;-113,56097412
40,92407227;-106,69470215
40,95458984;-103,68034363
40,98510742;-102,02174377
41,01562500;-101,02565002
41,04614258;-101,91285706
41,07666016;-104,94194031
41,10717773;-110,17205811
41,13769531;-110,48420715
41,16821289;-95,11869812
41,19873047;-88,37368011
41,22924805;-85,66345978
41,25976562;-86,42878723
41,29028320;-91,16698456
41,32080078;-101,52744293
41,35131836;-100,84137726
41,38183594;-99,66827393
41,41235352;-100,78643799
41,44287109;-102,66778564
41,47338867;-106,94795227
41,50390625;-112,31273651
41,53442383;-104,53185272
41,56494141;-100,87647247
41,59545898;-100,89934540
41,62597656;-105,24573517
41,65649414;-131,49311829
41,68701172;-108,02306366
41,71752930;-105,04441833
41,74804688;-105,82957458
41,77856445;-108,13213348
41,80908203;-110,22254181
41,83959961;-108,88256836
41,87011719;-104,30537415
41,90063477;-101,50238037
41,93115234;-102,23170471
41,96166992;-106,61895752
41,99218750;-104,72337341
42,02270508;-102,19727325
42,05322266;-103,54157257
42,08374023;-106,89911652
42,11425781;-106,86396790
42,14477539;-105,74065399
42,17529297;-107,15831757
42,20581055;-107,84654236
42,23632812;-103,99893951
42,26684570;-101,52497101
42,29736328;-101,03196716
42,32788086;-102,17064667
42,35839844;-105,85861206
42,38891602;-115,72471619
42,41943359;-117,09274292
42,44995117;-110,87524414
42,48046875;-110,78550720
42,51098633;-114,20748901
42,54150391;-119,49792480
42,57202148;-110,88568115
42,60253906;-104,09546661
42,63305664;-101,76542664
42,66357422;-103,92893982
42,69409180;-110,62918091
42,72460938;-108,60327148
42,75512695;-108,94496918
42,78564453;-110,25346375
42,81616211;-109,73941040
42,84667969;-115,63381958
42,87719727;-114,37895203
42,90771484;-106,72650146
42,93823242;-104,62574768
42,96875000;-105,39488220
42,99926758;-108,59797668
43,02978516;-117,58431244
43,06030273;-112,62856293
43,09082031;-105,81291962
43,12133789;-104,10961914
43,15185547;-105,95843506
43,18237305;-114,10633087
43,21289062;-114,29566193
43,24340820;-106,10934448
43,27392578;-105,62266541
43,30444336;-111,57822418
43,33496094;-111,67931366
43,36547852;-106,42455292
43,39599609;-107,96009827
43,42651367;-120,82897186
43,45703125;-111,11598969
43,48754883;-105,25116730
43,51806641;-103,37699127
43,54858398;-104,22410583
43,57910156;-109,25072479
43,60961914;-122,95909882
43,64013672;-107,77290344
43,67065430;-102,93244171
43,70117188;-101,50276947
43,73168945;-101,87527466
43,76220703;-103,07987213
43,79272461;-104,07592010
43,82324219;-103,81365967
43,85375977;-103,18930054
43,88427734;-102,37983704
43,91479492;-101,08200836
43,94531250;-99,52635956
43,97583008;-99,28778076
44,00634766;-100,41130829
44,03686523;-102,02422333
44,06738281;-104,87382507
44,09790039;-108,64900208
44,12841797;-109,17374420
44,15893555;-109,58068848
44,18945312;-112,52856445
44,21997070;-107,66423035
44,25048828;-104,49876404
44,28100586;-106,13933563
44,31152344;-111,73389435
44,34204102;-118,24337006
44,37255859;-124,90972900
44,40307617;-114,10920715
44,43359375;-109,28430176
44,46411133;-106,33392334
44,49462891;-103,93154144
44,52514648;-102,48715210
44,55566406;-102,83634949
44,58618164;-104,89615631
44,61669922;-108,19664764
44,64721680;-112,84394073
44,67773438;-116,06033325
44,70825195;-121,47190857
44,73876953;-120,94020081
44,76928711;-125,08160400
44,79980469;-114,33729553
44,83032227;-106,65474701
44,86083984;-103,14739227
44,89135742;-99,77039337
44,92187500;-97,74611664
44,95239258;-98,16497803
44,98291016;-101,32201385
45,01342773;-106,48722839
45,04394531;-109,43827820
45,07446289;-107,82719421
45,10498047;-104,52583313
45,13549805;-103,23764801
45,16601562;-104,37613678
45,19653320;-108,10585785
45,22705078;-116,59328461
45,25756836;-119,98450470
45,28808594;-111,29863739
45,31860352;-107,14744568
45,34912109;-103,99063110
45,37963867;-102,05008698
45,41015625;-101,60455322
45,44067383;-101,93894958
45,47119141;-101,81590271
45,50170898;-101,25756073
45,53222656;-100,70292664
45,56274414;-100,31613159
45,59326172;-100,85305023
45,62377930;-103,18215942
45,65429688;-109,27096558
45,68481445;-121,48980713
45,71533203;-108,03596497
45,74584961;-106,26759338
45,77636719;-108,08453369
45,80688477;-112,33322906
45,83740234;-111,95721436
45,86791992;-106,61415100
45,89843750;-103,55619812
45,92895508;-102,78701019
45,95947266;-104,28886414
45,98999023;-107,63938904
46,02050781;-111,16500854
46,05102539;-114,48078918
46,08154297;-118,32066345
46,11206055;-112,48058319
46,14257812;-108,58050537
46,17309570;-107,79465485
46,20361328;-108,01696014
46,23413086;-106,70048523
46,26464844;-103,96839905
46,29516602;-102,43126678
46,32568359;-102,59547424
46,35620117;-103,11918640
46,38671875;-102,73666382
46,41723633;-102,92176056
46,44775391;-104,79264832
46,47827148;-103,94662476
46,50878906;-101,47711945
46,53930664;-101,05617523
46,56982422;-102,03802490
46,60034180;-104,06878662
46,63085938;-107,80213165
46,66137695;-108,64369202
46,69189453;-105,73492432
46,72241211;-105,11940002
46,75292969;-106,10904694
46,78344727;-106,12425995
46,81396484;-103,39009094
46,84448242;-101,48866272
46,87500000;-102,95726013
46,90551758;-111,39300537
46,93603516;-112,30513763
46,96655273;-106,04460144
46,99707031;-106,04724884
47,02758789;-111,55146790
47,05810547;-100,55332184
47,08862305;-93,04022217
47,11914062;-90,29936981
47,14965820;-91,35044098
47,18017578;-96,19129181
47,21069336;-102,45262909
47,24121094;-104,00879669
47,27172852;-106,31179047
47,30224609;-108,87241364
47,33276367;-112,80078125
47,36328125;-126,54701233
47,39379883;-112,20535278
47,42431641;-107,96805573
47,45483398;-106,65151978
47,48535156;-104,64470673
47,51586914;-102,89027405
47,54638672;-103,24926758
47,57690430;-106,42575073
47,60742188;-113,11357117
47,63793945;-118,90357208
47,66845703;-120,58209229
47,69897461;-118,22722626
47,72949219;-111,75268555
47,76000977;-107,44660187
47,79052734;-103,91423035
47,82104492;-102,05342102
47,85156250;-103,99357605
47,88208008;-122,10229492
47,91259766;-104,67707825
47,94311523;-100,41487885
47,97363281;-100,53318024
48,00415039;-102,28779602
48,03466797;-104,70033264
48,06518555;-110,60645294
48,09570312;-114,63570404
48,12622070;-104,50340271
48,15673828;-101,54478455
48,18725586;-101,61456299
48,21777344;-103,80781555
48,24829102;-107,81976318
48,27880859;-110,37623596
48,30932617;-107,29148865
48,33984375;-104,92842102
48,37036133;-103,15586853
48,40087891;-101,41860199
48,43139648;-100,18098450
48,46191406;-99,78062439
48,49243164;-101,16712952
48,52294922;-106,02481842
48,55346680;-116,64368439
48,58398438;-102,98934937
48,61450195;-96,16728210
48,64501953;-93,59596252
48,67553711;-94,53794861
48,70605469;-98,47088623
48,73657227;-102,40829468
48,76708984;-103,49626160
48,79760742;-104,47399139
48,82812500;-105,58294678
48,85864258;-105,56842041
48,88916016;-105,16773987
48,91967773;-106,29815674
48,95019531;-111,40265656
48,98071289;-112,91968536
49,01123047;-107,24781799
49,04174805;-108,61423492
49,07226562;-118,45412445
49,10278320;-106,61216736
49,13330078;-101,29573059
49,16381836;-99,60170746
49,19433594;-100,52014160
49,22485352;-103,22340393
49,25537109;-103,78634644
49,28588867;-101,60743713
49,31640625;-100,55209351
49,34692383;-101,10327911
49,37744141;-102,20383453
49,40795898;-103,09381104
49,43847656;-104,67881012
49,46899414;-106,11289978
49,49951172;-106,76844788
49,53002930;-106,42234039
49,56054688;-105,95714569
49,59106445;-106,81021118
49,62158203;-107,28276062
49,65209961;-109,30659485
49,68261719;-120,72065735
49,71313477;-111,23836517
49,74365234;-103,52735901
49,77416992;-100,25216675
49,80468750;-99,52098846
49,83520508;-100,44811249
49,86572266;-101,26351929
49,89624023;-100,79486847
49,92675781;-100,47084045
49,95727539;-101,57782745
49,98779297;-104,85087585
50,01831055;-108,30192566
50,04882812;-106,92532349
50,07934570;-107,19898987
50,10986328;-108,13203430
50,14038086;-107,76066589
50,17089844;-111,91368866
50,20141602;-119,73571777
50,23193359;-108,73954773
50,26245117;-107,83073425
50,29296875;-113,29357147
50,32348633;-111,03447723
50,35400391;-105,81118774
50,38452148;-106,21334839
50,41503906;-108,99704742
50,44555664;-106,30343628
50,47607422;-104,91761017
50,50659180;-106,29074097
50,53710938;-106,82071686
50,56762695;-106,17541504
50,59814453;-109,11042786
50,62866211;-112,77642059
50,65917969;-106,93574524
50,68969727;-104,81491089
50,72021484;-104,68199921
50,75073242;-104,34942627
50,78125000;-103,26594543
50,81176758;-103,01784515
50,84228516;-104,90166473
50,87280273;-110,43483734
50,90332031;-110,44934082
50,93383789;-102,78948975
50,96435547;-99,11235046
50,99487305;-98,37429047
51,02539062;-100,45165253
51,05590820;-103,72196198
51,08642578;-104,71089172
51,11694336;-108,88732910
51,14746094;-116,34312439
51,17797852;-105,18448639
51,20849609;-103,41667175
51,23901367;-106,70315552
51,26953125;-116,30569458
51,30004883;-110,14209747
51,33056641;-108,55339050
51,36108398;-113,89781189
51,39160156;-115,79924011
51,42211914;-104,19200897
51,45263672;-100,57702637
51,48315430;-100,14583588
51,51367188;-100,71692657
51,54418945;-101,60933685
51,57470703;-104,56838989
51,60522461;-108,60240173
51,63574219;-109,41039276
51,66625977;-111,60350800
51,69677734;-108,12393951
51,72729492;-105,44945526
51,75781250;-105,59706116
51,78833008;-104,08509064
51,81884766;-103,05133820
51,84936523;-105,36027527
51,87988281;-108,91826630
51,91040039;-108,59579468
51,94091797;-107,34535980
51,97143555;-104,33242798
52,00195312;-103,03239441
52,03247070;-104,23516083
52,06298828;-108,36735535
52,09350586;-112,02215576
52,12402344;-102,92483521
52,15454102;-99,36614227
52,18505859;-99,48899078
52,21557617;-102,91248322
52,24609375;-109,70971680
52,27661133;-109,10378265
52,30712891;-105,96924591
52,33764648;-106,86970520
52,36816406;-113,06568146
52,39868164;-126,03553772
52,42919922;-113,81234741
52,45971680;-111,83468628
52,49023438;-111,35285950
52,52075195;-114,89012146
52,55126953;-122,77797699
52,58178711;-109,96878052
52,61230469;-109,92107391
52,64282227;-119,10826874
52,67333984;-111,28326416
52,70385742;-107,87406158
52,73437500;-107,21668243
52,76489258;-105,61631775
52,79541016;-104,13887024
52,82592773;-105,82171631
52,85644531;-114,11743927
52,88696289;-107,62886047
52,91748047;-101,39885712
52,94799805;-95,54473877
52,97851562;-89,76852417
53,00903320;-86,60652924
53,03955078;-86,55546570
53,07006836;-90,00791931
53,10058594;-98,74092102
53,13110352;-111,41936493
53,16162109;-106,85153961
53,19213867;-109,15069580
53,22265625;-104,41606140
53,25317383;-102,46192932
53,28369141;-104,05407715
53,31420898;-107,02604675
53,34472656;-107,21582031
53,37524414;-108,33767700
53,40576172;-107,73487091
53,43627930;-106,13364410
53,46679688;-107,96944427
53,49731445;-117,24707031
53,52783203;-114,55242157
53,55834961;-106,76541138
53,58886719;-104,80796051
53,61938477;-106,40476990
53,64990234;-114,16099548
53,68041992;-114,47784424
53,71093750;-106,71710205
53,74145508;-105,93177032
53,77197266;-109,30850983
53,80249023;-115,13282013
53,83300781;-113,14224243
53,86352539;-107,02171326
53,89404297;-104,11851501
53,92456055;-104,06516266
53,95507812;-104,39427185
53,98559570;-104,33416748
54,01611328;-105,52852631
54,04663086;-106,76190186
54,07714844;-106,38350677
54,10766602;-109,92298126
54,13818359;-112,75791931
54,16870117;-100,66543579
54,19921875;-97,16931152
54,22973633;-96,86088562
54,26025391;-98,53302765
54,29077148;-101,91132355
54,32128906;-107,93586731
54,35180664;-111,80115509
54,38232422;-105,65261841
54,41284180;-102,88608551
54,44335938;-102,77442169
54,47387695;-104,64202881
54,50439453;-103,43562317
54,53491211;-100,43022919
54,56542969;-100,21020508
54,59594727;-102,69153595
54,62646484;-105,72653198
54,65698242;-106,38046265
54,68750000;-107,54151154
54,71801758;-110,15700531
54,74853516;-109,14527893
54,77905273;-107,49874878
54,80957031;-108,52141571
54,84008789;-110,28968811
54,87060547;-108,05842590
54,90112305;-107,25906372
54,93164062;-107,56674194
54,96215820;-107,09506226
54,99267578;-108,99151611
55,02319336;-112,96387482
55,05371094;-112,37593842
55,08422852;-112,29676056
55,11474609;-115,90515900
55,14526367;-120,87940216
55,17578125;-119,67971039
55,20629883;-116,95892334
55,23681641;-112,01988220
55,26733398;-107,40696716
55,29785156;-107,96611023
55,32836914;-116,99028778
55,35888672;-107,53403473
55,38940430;-103,58882904
55,41992188;-103,70582581
55,45043945;-105,83205414
55,48095703;-107,73024750
55,51147461;-106,62258148
55,54199219;-103,22624207
55,57250977;-100,22070312
55,60302734;-99,14173126
55,63354492;-100,39624023
55,66406250;-104,23556519
55,69458008;-112,00309753
55,72509766;-115,03675842
55,75561523;-108,36738586
55,78613281;-106,73496246
55,81665039;-109,41563416
55,84716797;-122,11117554
55,87768555;-117,76086426
55,90820312;-113,49914551
55,93872070;-111,05915833
55,96923828;-111,07939148
55,99975586;-114,87132263
56,03027344;-120,45304108
56,06079102;-106,91940308
56,09130859;-101,90978241
56,12182617;-100,49795532
56,15234375;-101,33396912
56,18286133;-103,86786652
56,21337891;-108,06265259
56,24389648;-112,98825073
56,27441406;-111,08595276
56,30493164;-107,67818451
56,33544922;-107,31320190
56,36596680;-111,41210938
56,39648438;-115,67991638
56,42700195;-110,29928589
56,45751953;-109,03683472
56,48803711;-108,25558472
56,51855469;-105,66500854
56,54907227;-102,93721008
56,57958984;-101,56693268
56,61010742;-102,01325226
56,64062500;-104,40032959
56,67114258;-106,38626862
56,70166016;-104,51292419
56,73217773;-103,74449158
56,76269531;-105,97148132
56,79321289;-109,02640533
56,82373047;-111,64894867
56,85424805;-110,86938477
56,88476562;-106,81560516
56,91528320;-107,65155029
56,94580078;-110,09436035
56,97631836;-105,16557312
57,00683594;-101,93380737
57,03735352;-102,22163391
57,06787109;-107,42839813
57,09838867;-110,33375549
57,12890625;-102,25054932
57,15942383;-99,67059326
57,18994141;-100,21370697
57,22045898;-103,63106537
57,25097656;-109,88615417
57,28149414;-115,56945801
57,31201172;-119,41006470
57,34252930;-113,51390076
57,37304688;-113,39193726
57,40356445;-125,37094116
57,43408203;-109,88108826
57,46459961;-104,09709930
57,49511719;-102,16130066
57,52563477;-102,58857727
57,55615234;-103,64221191
57,58666992;-104,04571533
57,61718750;-105,21166992
57,64770508;-108,46911621
57,67822266;-114,17224121
57,70874023;-122,00230408
57,73925781;-118,75805664
57,76977539;-109,72656250
57,80029297;-105,62722015
57,83081055;-105,84051514
57,86132812;-113,95043182
57,89184570;-109,75416565
57,92236328;-102,70205688
57,95288086;-100,78129578
57,98339844;-101,00045013
58,01391602;-102,61357117
58,04443359;-105,57761383
58,07495117;-109,01695251
58,10546875;-111,66088867
58,13598633;-116,11972809
58,16650391;-124,99458313
58,19702148;-111,47490692
58,22753906;-108,87122345
58,25805664;-111,29462433
58,28857422;-113,86256409
58,31909180;-110,11374664
58,34960938;-109,73068237
58,38012695;-115,71165466
58,41064453;-120,14739227
58,44116211;-114,55566406
58,47167969;-121,01660156
58,50219727;-116,88659668
58,53271484;-107,63217163
58,56323242;-102,55753326
58,59375000;-99,82049561
58,62426758;-99,06106567
58,65478516;-100,35019684
58,68530273;-104,32129669
58,71582031;-111,09733582
58,74633789;-113,74613953
58,77685547;-119,45635986
58,80737305;-106,96862793
58,83789062;-93,75926208
58,86840820;-86,74416351
58,89892578;-83,43064880
58,92944336;-83,18270874
58,95996094;-85,80124664
58,99047852;-91,19612122
59,02099609;-98,84537506
59,05151367;-104,44616699
59,08203125;-105,76531982
59,11254883;-108,93539429
59,14306641;-108,35285187
59,17358398;-105,53504944
59,20410156;-104,42770386
59,23461914;-104,32460022
59,26513672;-104,67423248
59,29565430;-105,93309021
59,32617188;-108,61599731
59,35668945;-112,98527527
59,38720703;-113,53794098
59,41772461;-108,31802368
59,44824219;-105,06446075
59,47875977;-103,71059418
59,50927734;-103,78857422
59,53979492;-104,61796570
59,57031250;-106,11286163
59,60083008;-107,40639496
59,63134766;-105,60076904
59,66186523;-104,79258728
59,69238281;-107,68136597
59,72290039;-109,77738953
59,75341797;-105,69442749
59,78393555;-104,09913635
59,81445312;-105,24464417
59,84497070;-109,38162994
59,87548828;-110,82405090
59,90600586;-107,46878815
59,93652344;-106,69235229
59,96704102;-107,24251556
59,99755859;-106,58525085
60,02807617;-104,29623413
60,05859375;-101,55192566
60,08911133;-99,45464325
60,11962891;-98,87325287
60,15014648;-99,51274872
60,18066406;-99,81645203
60,21118164;-99,48512268
60,24169922;-99,86290741
60,27221680;-101,33330536
60,30273438;-102,55381775
60,33325195;-102,55641174
60,36376953;-101,53327179
60,39428711;-99,71864319
60,42480469;-100,01631165
60,45532227;-103,94667053
60,48583984;-108,20658875
60,51635742;-109,94857788
60,54687500;-108,71051025
60,57739258;-103,69908142
60,60791016;-102,16178894
60,63842773;-102,91166687
60,66894531;-105,15786743
60,69946289;-107,02816772
60,72998047;-105,16304016
60,76049805;-103,36103821
60,79101562;-103,27267456
60,82153320;-104,98107910
60,85205078;-108,56060791
60,88256836;-109,53490448
60,91308594;-106,13635254
60,94360352;-103,44798279
60,97412109;-102,35836029
61,00463867;-103,49429321
61,03515625;-107,28867340
61,06567383;-108,19549561
61,09619141;-103,68790436
61,12670898;-101,80419922
61,15722656;-102,84317017
61,18774414;-104,98840332
61,21826172;-104,54069519
61,24877930;-102,05329132
61,27929688;-100,49531555
61,30981445;-100,68696594
61,34033203;-101,73508453
61,37084961;-102,54031372
61,40136719;-103,47095490
61,43188477;-105,46055603
61,46240234;-109,64498901
61,49291992;-113,48434448
61,52343750;-109,14062500
61,55395508;-108,23405457
61,58447266;-111,51155090
61,61499023;-110,74880981
61,64550781;-107,26174164
61,67602539;-106,61289978
61,70654297;-107,30778503
61,73706055;-107,59697723
61,76757812;-106,51712036
61,79809570;-104,77581024
61,82861328;-104,12704468
61,85913086;-106,24664307
61,88964844;-115,32754517
61,92016602;-115,93078613
61,95068359;-110,92842102
61,98120117;-108,78868103
62,01171875;-103,38455200
62,04223633;-101,90264893
62,07275391;-103,64097595
62,10327148;-105,68284607
62,13378906;-107,82991028
62,16430664;-115,09906006
62,19482422;-115,55619812
62,22534180;-107,69560242
62,25585938;-104,98290253
62,28637695;-104,10094452
62,31689453;-103,27591705
62,34741211;-101,84217834
62,37792969;-101,09230804
62,40844727;-102,78536987
62,43896484;-110,22412109
62,46948242;-107,58908081
62,50000000;-102,66169739
62,53051758;-104,14384460
62,56103516;-114,90059662
62,59155273;-109,94610596
62,62207031;-102,84544373
62,65258789;-100,86986542
62,68310547;-102,46618652
62,71362305;-105,93284607
62,74414062;-103,24577332
62,77465820;-102,07212830
62,80517578;-104,98049927
62,83569336;-112,74890900
62,86621094;-121,20916748
62,89672852;-108,77117157
62,92724609;-107,15366364
62,95776367;-110,38172913
62,98828125;-110,44094849
63,01879883;-108,48122406
63,04931641;-107,97245789
63,07983398;-107,13871002
63,11035156;-107,90486145
63,14086914;-112,79101562
63,17138672;-116,07843018
63,20190430;-117,71908569
63,23242188;-106,72198486
63,26293945;-98,49899292
63,29345703;-95,11447906
63,32397461;-95,09650421
63,35449219;-98,27408600
63,38500977;-104,10444641
63,41552734;-106,99270630
63,44604492;-107,06977844
63,47656250;-105,36762238
63,50708008;-103,73617554
63,53759766;-103,30257416
63,56811523;-103,75349426
63,59863281;-106,06606293
63,62915039;-111,64749908
63,65966797;-111,78813171
63,69018555;-108,72589874
63,72070312;-107,40039825
63,75122070;-107,12277222
63,78173828;-107,75971985
63,81225586;-107,06744385
63,84277344;-107,85282135
63,87329102;-111,23778534
63,90380859;-111,85789490
63,93432617;-110,90881348
63,96484375;-111,62915039
63,99536133;-111,37195587
64,02587891;-109,42370605
64,05639648;-108,32376099
64,08691406;-109,42607117
64,11743164;-113,09235382
64,14794922;-112,45368195
64,17846680;-106,71188354
64,20898438;-101,84840393
64,23950195;-99,12886047
64,27001953;-99,52567291
64,30053711;-104,28740692
64,33105469;-110,59700775
64,36157227;-104,67890930
64,39208984;-100,87325287
64,42260742;-98,55979156
64,45312500;-98,85146332
64,48364258;-102,42913055
64,51416016;-109,12621307
64,54467773;-111,69369507
64,57519531;-109,40573883
64,60571289;-107,14744568
64,63623047;-105,88440704
64,66674805;-105,66677094
64,69726562;-104,52972412
64,72778320;-99,41969299
64,75830078;-94,61605835
64,78881836;-92,29587555
64,81933594;-92,64716339
64,84985352;-95,49647522
64,88037109;-99,86250305
64,91088867;-102,90423584
64,94140625;-103,11405182
64,97192383;-102,93046570
65,00244141;-103,31328583
65,03295898;-103,28125000
65,06347656;-102,58532715
65,09399414;-102,05581665
65,12451172;-101,61210632
65,15502930;-100,73988342
65,18554688;-100,10071564
65,21606445;-100,26107025
65,24658203;-101,04548645
65,27709961;-101,88757324
65,30761719;-102,25428772
65,33813477;-102,68571472
65,36865234;-104,53988647
65,39916992;-108,32292175
65,42968750;-111,51039124
65,46020508;-114,49085999
65,49072266;-125,49301910
65,52124023;-118,63887024
65,55175781;-109,37790680
65,58227539;-105,33852386
