Frequency;Channel A
32,77587891;-108,14240265
32,80639648;-109,64524078
32,83691406;-102,04414368
32,86743164;-99,13703918
32,89794922;-100,19209290
32,92846680;-105,70891571
32,95898438;-122,11142731
32,98950195;-113,33956909
33,02001953;-111,60742188
33,05053711;-108,29148102
33,08105469;-105,84214020
33,11157227;-104,13214111
33,14208984;-103,64939880
33,17260742;-105,28903198
33,20312500;-110,36410522
33,23364258;-131,14122009
33,26416016;-118,89850616
33,29467773;-113,27323914
33,32519531;-108,15072632
33,35571289;-108,43544769
33,38623047;-107,93613434
33,41674805;-106,80142212
33,44726562;-110,40615082
33,47778320;-105,40528107
33,50830078;-101,13144684
33,53881836;-100,66811371
33,56933594;-102,70041656
33,59985352;-106,43744659
33,63037109;-113,50284576
33,66088867;-112,92723846
33,69140625;-105,11279297
33,72192383;-103,38392639
33,75244141;-105,77251434
33,78295898;-107,76808929
33,81347656;-99,82914734
33,84399414;-96,06118011
33,87451172;-95,97164154
33,90502930;-98,53555298
33,93554688;-101,58633423
33,96606445;-104,50511169
33,99658203;-111,75492859
34,02709961;-112,78145599
34,05761719;-102,99574280
34,08813477;-100,56441498
34,11865234;-100,46600342
34,14916992;-98,94679260
34,17968750;-97,25112152
34,21020508;-97,87385559
34,24072266;-102,00191498
34,27124023;-114,35019684
34,30175781;-112,04250336
34,33227539;-107,51575470
34,36279297;-108,10409546
34,39331055;-112,71543884
34,42382812;-123,29037476
34,45434570;-112,76615143
34,48486328;-110,69392395
34,51538086;-109,36071777
34,54589844;-108,05243683
34,57641602;-109,09119415
34,60693359;-114,23679352
34,63745117;-124,74362183
34,66796875;-110,70288086
34,69848633;-107,43981171
34,72900391;-106,29965973
34,75952148;-103,55801392
34,79003906;-100,81984711
34,82055664;-100,06929016
34,85107422;-101,82872772
34,88159180;-106,48495483
34,91210938;-107,15656281
34,94262695;-103,37378693
34,97314453;-102,34902191
35,00366211;-103,01521301
35,03417969;-103,69444275
35,06469727;-104,73628235
35,09521484;-108,14087677
35,12573242;-118,00704956
35,15625000;-114,72103882
35,18676758;-107,03884125
35,21728516;-108,70792389
35,24780273;-105,89668274
35,27832031;-92,56767273
35,30883789;-86,90812683
35,33935547;-84,93521118
35,36987305;-85,99427032
35,40039062;-89,81591797
35,43090820;-95,11516571
35,46142578;-98,76681519
35,49194336;-101,04354858
35,52246094;-102,81311798
35,55297852;-104,78974915
35,58349609;-109,74452972
35,61401367;-111,24077606
35,64453125;-103,48331451
35,67504883;-99,79079437
35,70556641;-98,05201721
35,73608398;-97,38899231
35,76660156;-97,75468445
35,79711914;-99,73052979
35,82763672;-104,12408447
35,85815430;-113,04755402
35,88867188;-123,52770996
35,91918945;-121,03210449
35,94970703;-112,80952454
35,98022461;-102,33290100
36,01074219;-98,74745178
36,04125977;-98,84105682
36,07177734;-101,50712585
36,10229492;-105,65911865
36,13281250;-108,76123047
36,16333008;-105,97654724
36,19384766;-103,13981628
36,22436523;-101,09470367
36,25488281;-99,81665039
36,28540039;-100,28938293
36,31591797;-102,02538300
36,34643555;-102,32952881
36,37695312;-102,38480377
36,40747070;-104,06047058
36,43798828;-107,56496429
36,46850586;-114,36965179
36,49902344;-111,56007385
36,52954102;-103,92960358
36,56005859;-100,74871826
36,59057617;-100,69435120
36,62109375;-102,70555115
36,65161133;-104,72245789
36,68212891;-106,26247406
36,71264648;-110,38845825
36,74316406;-117,05827332
36,77368164;-100,47230530
36,80419922;-94,74880219
36,83471680;-93,16911316
36,86523438;-94,68960571
36,89575195;-98,62173462
36,92626953;-104,50512695
36,95678711;-113,60917664
36,98730469;-108,97052002
37,01782227;-103,79127502
37,04833984;-101,39888763
37,07885742;-101,92222595
37,10937500;-107,59437561
37,13989258;-124,67914581
37,17041016;-113,70774078
37,20092773;-115,04447174
37,23144531;-106,44021606
37,26196289;-103,52366638
37,29248047;-103,92838287
37,32299805;-105,78428650
37,35351562;-107,70713043
37,38403320;-109,51313019
37,41455078;-109,05399323
37,44506836;-106,92966461
37,47558594;-106,00302887
37,50610352;-106,23531342
37,53662109;-108,61738586
37,56713867;-110,06703186
37,59765625;-106,99497223
37,62817383;-107,37028503
37,65869141;-114,52342987
37,68920898;-114,53845978
37,71972656;-107,31006622
37,75024414;-105,66351318
37,78076172;-106,92391968
37,81127930;-110,33874512
37,84179688;-110,02279663
37,87231445;-106,22087097
37,90283203;-103,01117706
37,93334961;-100,61592102
37,96386719;-99,08959961
37,99438477;-98,53881073
38,02490234;-99,00990295
38,05541992;-100,64681244
38,08593750;-103,10952759
38,11645508;-104,83711243
38,14697266;-107,15632629
38,17749023;-112,15793610
38,20800781;-121,44487000
38,23852539;-117,84081268
38,26904297;-108,64128113
38,29956055;-104,85939026
38,33007812;-102,66167450
38,36059570;-100,85807037
38,39111328;-99,71578979
38,42163086;-100,08896637
38,45214844;-102,83984375
38,48266602;-109,48225403
38,51318359;-125,30905914
38,54370117;-109,14276886
38,57421875;-103,18803406
38,60473633;-100,61222839
38,63525391;-100,87981415
38,66577148;-103,87431335
38,69628906;-108,64718628
38,72680664;-111,25926208
38,75732422;-110,30267334
38,78784180;-111,97772980
38,81835938;-119,90927887
38,84887695;-111,85379791
38,87939453;-108,60218811
38,90991211;-108,62002563
38,94042969;-110,32223511
38,97094727;-112,17613220
39,00146484;-113,99124908
39,03198242;-118,65245819
39,06250000;-114,50885010
39,09301758;-109,55195618
39,12353516;-107,60291290
39,15405273;-105,47021484
39,18457031;-104,12092590
39,21508789;-106,47499084
39,24560547;-113,47095490
39,27612305;-108,40097046
39,30664062;-106,74465179
39,33715820;-104,89630127
39,36767578;-101,40930176
39,39819336;-99,59721375
39,42871094;-99,94471741
39,45922852;-102,57279968
39,48974609;-105,46197510
39,52026367;-106,21836853
39,55078125;-111,32056427
39,58129883;-104,40003967
39,61181641;-99,71644592
39,64233398;-100,78469849
39,67285156;-105,97206879
39,70336914;-99,38828278
39,73388672;-95,92871094
39,76440430;-96,50585175
39,79492188;-100,94058990
39,82543945;-105,38390350
39,85595703;-101,86802673
39,88647461;-101,72959137
39,91699219;-103,91205597
39,94750977;-103,83879852
39,97802734;-104,51902771
40,00854492;-109,23974609
40,03906250;-105,81660461
40,06958008;-100,93350220
40,10009766;-99,07860565
40,13061523;-98,85263062
40,16113281;-99,43397522
40,19165039;-100,12955475
40,22216797;-100,05746460
40,25268555;-99,07412720
40,28320312;-98,43122864
40,31372070;-99,45705414
40,34423828;-103,05352020
40,37475586;-108,76323700
40,40527344;-107,87837982
40,43579102;-103,77086639
40,46630859;-101,17066956
40,49682617;-100,74024963
40,52734375;-102,62599182
40,55786133;-106,64955139
40,58837891;-108,10363007
40,61889648;-103,97128296
40,64941406;-101,18485260
40,67993164;-100,46794128
40,71044922;-101,87676239
40,74096680;-106,31275940
40,77148438;-115,64045715
40,80200195;-106,54944611
40,83251953;-101,68759155
40,86303711;-99,97333527
40,89355469;-101,02319336
40,92407227;-105,85845947
40,95458984;-119,30766296
40,98510742;-116,74461365
41,01562500;-111,52869415
41,04614258;-108,46211243
41,07666016;-106,24523926
41,10717773;-105,01699829
41,13769531;-101,86640930
41,16821289;-94,88887787
41,19873047;-89,11472321
41,22924805;-86,41063690
41,25976562;-86,81661987
41,29028320;-90,39413452
41,32080078;-97,47425842
41,35131836;-108,33129120
41,38183594;-117,93041229
41,41235352;-116,66186523
41,44287109;-113,45652771
41,47338867;-110,33442688
41,50390625;-108,61494446
41,53442383;-108,52040100
41,56494141;-109,32101440
41,59545898;-113,86383057
41,62597656;-124,74462891
41,65649414;-109,11175537
41,68701172;-103,31180573
41,71752930;-100,40762329
41,74804688;-99,92190552
41,77856445;-101,64402771
41,80908203;-104,61726379
41,83959961;-108,88850403
41,87011719;-114,71499634
41,90063477;-108,27064514
41,93115234;-102,22267914
41,96166992;-98,99388123
41,99218750;-98,55368042
42,02270508;-100,81680298
42,05322266;-103,33177185
42,08374023;-102,60725403
42,11425781;-102,41545105
42,14477539;-104,17982483
42,17529297;-108,04617310
42,20581055;-109,20154572
42,23632812;-106,11334991
42,26684570;-105,92666626
42,29736328;-108,32283783
42,32788086;-107,79106140
42,35839844;-105,41603088
42,38891602;-105,10285187
42,41943359;-106,40883636
42,44995117;-108,02433777
42,48046875;-107,67227173
42,51098633;-105,25859833
42,54150391;-103,09436035
42,57202148;-102,03822327
42,60253906;-102,17101288
42,63305664;-103,38711548
42,66357422;-105,81010437
42,69409180;-104,73042297
42,72460938;-100,99662018
42,75512695;-100,33760834
42,78564453;-101,90985870
42,81616211;-103,92441559
42,84667969;-108,36502075
42,87719727;-119,78756714
42,90771484;-105,56373596
42,93823242;-102,10932922
42,96875000;-102,21739960
42,99926758;-104,47766113
43,02978516;-107,48709869
43,06030273;-109,26182556
43,09082031;-108,44986725
43,12133789;-106,08724976
43,15185547;-105,27916718
43,18237305;-108,68201447
43,21289062;-113,81739807
43,24340820;-106,23896790
43,27392578;-104,17704773
43,30444336;-106,45471191
43,33496094;-114,25743103
43,36547852;-135,34236145
43,39599609;-125,90679169
43,42651367;-123,89041901
43,45703125;-110,22830963
43,48754883;-104,76570129
43,51806641;-104,54425812
43,54858398;-110,19210052
43,57910156;-134,45924377
43,60961914;-115,49134064
43,64013672;-112,79366302
43,67065430;-112,64702606
43,70117188;-116,04378510
43,73168945;-116,19293976
43,76220703;-109,37173462
43,79272461;-103,69525146
43,82324219;-100,83535004
43,85375977;-100,96881104
43,88427734;-103,43483734
43,91479492;-105,20086670
43,94531250;-103,03093719
43,97583008;-99,83110046
44,00634766;-98,17635345
44,03686523;-98,69261932
44,06738281;-101,90955353
44,09790039;-106,96266174
44,12841797;-106,58892822
44,15893555;-105,52848816
44,18945312;-103,33413696
44,21997070;-101,04803467
44,25048828;-100,90930939
44,28100586;-101,96891022
44,31152344;-101,77836609
44,34204102;-101,71710968
44,37255859;-104,65399170
44,40307617;-113,78536987
44,43359375;-108,51811218
44,46411133;-104,16049957
44,49462891;-102,95226288
44,52514648;-105,25923157
44,55566406;-118,71289062
44,58618164;-111,22645569
44,61669922;-109,21937561
44,64721680;-112,80709839
44,67773438;-112,02165222
44,70825195;-111,38938141
44,73876953;-109,06796265
44,76928711;-105,36917114
44,79980469;-102,66244507
44,83032227;-101,04331207
44,86083984;-100,99755859
44,89135742;-103,59526062
44,92187500;-111,96501923
44,95239258;-117,65756226
44,98291016;-112,20315552
45,01342773;-109,01930237
45,04394531;-103,50707245
45,07446289;-102,42958069
45,10498047;-106,60188293
45,13549805;-115,99583435
45,16601562;-107,64121246
45,19653320;-106,29948425
45,22705078;-108,06788635
45,25756836;-109,93114471
45,28808594;-112,24933624
45,31860352;-116,82574463
45,34912109;-127,32655334
45,37963867;-110,36536407
45,41015625;-105,58868408
45,44067383;-104,93464661
45,47119141;-104,58982849
45,50170898;-102,59629822
45,53222656;-101,79327393
45,56274414;-102,09051514
45,59326172;-101,11267090
45,62377930;-98,83300018
45,65429688;-97,68060303
45,68481445;-99,41880798
45,71533203;-105,95079041
45,74584961;-123,01291656
45,77636719;-109,27074432
45,80688477;-106,03399658
45,83740234;-105,48028564
45,86791992;-107,82481384
45,89843750;-114,12370300
45,92895508;-114,05166626
45,95947266;-109,00494385
45,98999023;-105,36612701
46,02050781;-103,58542633
46,05102539;-103,17704773
46,08154297;-103,92220306
46,11206055;-107,11859131
46,14257812;-108,43991089
46,17309570;-105,59686279
46,20361328;-105,93605042
46,23413086;-107,95295715
46,26464844;-109,71020508
46,29516602;-107,12089539
46,32568359;-103,14393616
46,35620117;-101,71122742
46,38671875;-101,68647766
46,41723633;-101,67187500
46,44775391;-101,02357483
46,47827148;-100,02023315
46,50878906;-99,80548096
46,53930664;-101,13163757
46,56982422;-103,78910828
46,60034180;-105,67396545
46,63085938;-105,12382507
46,66137695;-104,75235748
46,69189453;-106,62564087
46,72241211;-112,11381531
46,75292969;-124,17379761
46,78344727;-128,28866577
46,81396484;-116,50173187
46,84448242;-111,74859619
46,87500000;-111,35611725
46,90551758;-117,72560883
46,93603516;-109,87525940
46,96655273;-102,42325592
46,99707031;-99,37091827
47,02758789;-99,41023254
47,05810547;-97,76808167
47,08862305;-90,47187042
47,11914062;-86,62330627
47,14965820;-86,27485657
47,18017578;-88,78213501
47,21069336;-92,88513184
47,24121094;-97,04642487
47,27172852;-100,87127686
47,30224609;-101,37634277
47,33276367;-100,38481140
47,36328125;-100,04087830
47,39379883;-102,99018097
47,42431641;-114,69025421
47,45483398;-109,80587769
47,48535156;-106,98907471
47,51586914;-108,04290771
47,54638672;-113,72592926
47,57690430;-116,36929321
47,60742188;-108,71891785
47,63793945;-107,17160034
47,66845703;-106,90766907
47,69897461;-105,99531555
47,72949219;-106,57058716
47,76000977;-108,88968658
47,79052734;-105,04825592
47,82104492;-100,95108795
47,85156250;-99,08638763
47,88208008;-98,81230164
47,91259766;-99,93789673
47,94311523;-102,02714539
47,97363281;-102,95494843
48,00415039;-102,09336853
48,03466797;-102,19078827
48,06518555;-103,10710144
48,09570312;-104,05056763
48,12622070;-106,76509857
48,15673828;-107,98324585
48,18725586;-105,15484619
48,21777344;-104,46353149
48,24829102;-104,51544189
48,27880859;-102,83917236
48,30932617;-101,80795288
48,33984375;-101,99085999
48,37036133;-101,52449799
48,40087891;-101,69837189
48,43139648;-104,50026703
48,46191406;-111,71477509
48,49243164;-120,36400604
48,52294922;-105,20679474
48,55346680;-98,63938904
48,58398438;-95,13388062
48,61450195;-94,41748810
48,64501953;-96,61163330
48,67553711;-102,34756470
48,70605469;-110,85221863
48,73657227;-104,88046265
48,76708984;-101,65187836
48,79760742;-101,78633118
48,82812500;-105,41339874
48,85864258;-113,22125244
48,88916016;-111,08176422
48,91967773;-106,33364868
48,95019531;-104,96272278
48,98071289;-106,57649994
49,01123047;-111,58303070
49,04174805;-111,73474121
49,07226562;-107,50341797
49,10278320;-107,57851410
49,13330078;-112,84346008
49,16381836;-122,06531525
49,19433594;-125,90542603
49,22485352;-119,12146759
49,25537109;-122,79507446
49,28588867;-117,18151855
49,31640625;-112,00149536
49,34692383;-114,61608887
49,37744141;-119,47299194
49,40795898;-124,85214996
49,43847656;-114,06295776
49,46899414;-109,20991516
49,49951172;-108,83956146
49,53002930;-112,19252014
49,56054688;-114,22744751
49,59106445;-109,40901947
49,62158203;-106,22518921
49,65209961;-105,04008484
49,68261719;-104,98004913
49,71313477;-104,66041565
49,74365234;-106,27502441
49,77416992;-112,88643646
49,80468750;-105,49922943
49,83520508;-99,98136902
49,86572266;-98,37765503
49,89624023;-99,79251862
49,92675781;-103,84869385
49,95727539;-104,98561859
49,98779297;-102,44401550
50,01831055;-100,94236755
50,04882812;-100,10208893
50,07934570;-100,23326111
50,10986328;-102,53615570
50,14038086;-110,36698914
50,17089844;-113,93231201
50,20141602;-105,91815186
50,23193359;-107,35924530
50,26245117;-126,24633026
50,29296875;-109,55894470
50,32348633;-106,38394165
50,35400391;-107,45104980
50,38452148;-110,34523010
50,41503906;-115,28907776
50,44555664;-115,25996399
50,47607422;-109,84805298
50,50659180;-107,80551147
50,53710938;-108,59165192
50,56762695;-110,90817261
50,59814453;-110,47315979
50,62866211;-108,53745270
50,65917969;-108,48245239
50,68969727;-107,90476990
50,72021484;-106,31580353
50,75073242;-107,02265930
50,78125000;-109,78070068
50,81176758;-111,74384308
50,84228516;-111,25865936
50,87280273;-109,65731812
50,90332031;-106,05281830
50,93383789;-102,65362549
50,96435547;-102,05890656
50,99487305;-104,38139343
51,02539062;-103,73299408
51,05590820;-100,11765289
51,08642578;-99,36641693
51,11694336;-101,90811920
51,14746094;-109,65127563
51,17797852;-111,61011505
51,20849609;-104,85614777
51,23901367;-104,61730194
51,26953125;-108,67732239
51,30004883;-110,62834167
51,33056641;-105,77491760
51,36108398;-104,09619141
51,39160156;-105,74314880
51,42211914;-109,97132111
51,45263672;-114,33363342
51,48315430;-115,57504272
51,51367188;-110,09765625
51,54418945;-107,40215302
51,57470703;-107,59352112
51,60522461;-109,84613037
51,63574219;-112,27845764
51,66625977;-108,79052734
51,69677734;-106,36247253
51,72729492;-105,66918945
51,75781250;-104,85291290
51,78833008;-105,60616302
51,81884766;-109,51485443
51,84936523;-119,92030334
51,87988281;-115,26098633
51,91040039;-107,00881195
51,94091797;-103,18406677
51,97143555;-102,60739136
52,00195312;-105,99902344
52,03247070;-117,55680847
52,06298828;-117,48269653
52,09350586;-116,34112549
52,12402344;-113,11883545
52,15454102;-106,34031677
52,18505859;-102,30142212
52,21557617;-100,89660645
52,24609375;-102,66495514
52,27661133;-107,29546356
52,30712891;-104,95376587
52,33764648;-101,49875641
52,36816406;-100,07611084
52,39868164;-100,10319519
52,42919922;-101,99102783
52,45971680;-106,64849854
52,49023438;-111,61396790
52,52075195;-107,51200867
52,55126953;-103,84300995
52,58178711;-102,33623505
52,61230469;-101,96424866
52,64282227;-101,56604767
52,67333984;-103,53215027
52,70385742;-111,70494080
52,73437500;-107,42039490
52,76489258;-104,05152130
52,79541016;-105,33233643
52,82592773;-109,20487213
52,85644531;-108,01011658
52,88696289;-103,11539459
52,91748047;-99,60382080
52,94799805;-95,40351105
52,97851562;-90,69110870
53,00903320;-88,24311066
53,03955078;-88,86334229
53,07006836;-92,62772369
53,10058594;-99,01347351
53,13110352;-105,16667175
53,16162109;-108,42891693
53,19213867;-114,22879028
53,22265625;-116,02675629
53,25317383;-117,07156372
53,28369141;-118,98994446
53,31420898;-110,73681641
53,34472656;-108,00658417
53,37524414;-107,08372498
53,40576172;-106,20680237
53,43627930;-107,15533447
53,46679688;-109,98942566
53,49731445;-104,98228455
53,52783203;-101,76021576
53,55834961;-101,61247253
53,58886719;-102,63079834
53,61938477;-102,47044373
53,64990234;-101,22950745
53,68041992;-100,72914886
53,71093750;-101,56254578
53,74145508;-103,40160370
53,77197266;-103,91720581
53,80249023;-102,20702362
53,83300781;-101,49186707
53,86352539;-102,66002655
53,89404297;-105,42565918
53,92456055;-108,64573669
53,95507812;-107,36575317
53,98559570;-104,09035492
54,01611328;-103,27362823
54,04663086;-103,36464691
54,07714844;-100,50181580
54,10766602;-98,56147766
54,13818359;-99,72653198
54,16870117;-105,30086517
54,19921875;-123,71553040
54,22973633;-108,12622070
54,26025391;-105,53225708
54,29077148;-105,26528931
54,32128906;-105,24287415
54,35180664;-104,74531555
54,38232422;-103,78550720
54,41284180;-102,05990601
54,44335938;-100,98339081
54,47387695;-101,94146729
54,50439453;-104,43484497
54,53491211;-106,11070251
54,56542969;-108,88137817
54,59594727;-115,44894409
54,62646484;-106,35417175
54,65698242;-104,34384155
54,68750000;-108,59526062
54,71801758;-129,09017944
54,74853516;-121,02816772
54,77905273;-121,77467346
54,80957031;-112,84288025
54,84008789;-111,77176666
54,87060547;-109,27124023
54,90112305;-107,56632996
54,93164062;-106,81771088
54,96215820;-105,51512909
54,99267578;-105,87770081
55,02319336;-109,06680298
55,05371094;-116,24037170
55,08422852;-111,86283875
55,11474609;-107,14553833
55,14526367;-107,68217468
55,17578125;-114,44862366
55,20629883;-117,39015198
55,23681641;-111,41373444
55,26733398;-108,92624664
55,29785156;-106,67337036
55,32836914;-104,16429138
55,35888672;-102,58602905
55,38940430;-103,45757294
55,41992188;-108,12840271
55,45043945;-115,14064789
55,48095703;-107,84939575
55,51147461;-105,38182068
55,54199219;-107,05979919
55,57250977;-108,82801056
55,60302734;-103,09937286
55,63354492;-100,34613800
55,66406250;-100,98300171
55,69458008;-103,95362091
55,72509766;-107,32659912
55,75561523;-109,96984863
55,78613281;-110,86013031
55,81665039;-109,06164551
55,84716797;-105,83277893
55,87768555;-104,48661804
55,90820312;-106,64543152
55,93872070;-115,57821655
55,96923828;-112,54074097
55,99975586;-106,80169678
56,03027344;-106,00834656
56,06079102;-107,96807861
56,09130859;-111,51297760
56,12182617;-111,20117950
56,15234375;-107,40052032
56,18286133;-106,01644897
56,21337891;-107,79407501
56,24389648;-109,25769806
56,27441406;-106,84825897
56,30493164;-104,29142761
56,33544922;-101,49284363
56,36596680;-99,60132599
56,39648438;-99,19615173
56,42700195;-100,11681366
56,45751953;-102,67768097
56,48803711;-108,86610413
56,51855469;-120,58444214
56,54907227;-108,26251221
56,57958984;-104,14542389
56,61010742;-101,68667603
56,64062500;-100,18344879
56,67114258;-99,86674500
56,70166016;-100,65498352
56,73217773;-102,12295532
56,76269531;-104,34226990
56,79321289;-107,14600372
56,82373047;-106,00470734
56,85424805;-105,33042145
56,88476562;-110,13356018
56,91528320;-127,09286499
56,94580078;-125,36881256
56,97631836;-110,28070068
57,00683594;-106,44863129
57,03735352;-106,23264313
57,06787109;-102,62095642
57,09838867;-99,99541473
57,12890625;-100,42454529
57,15942383;-103,35894775
57,18994141;-106,70525360
57,22045898;-107,25157166
57,25097656;-105,44618225
57,28149414;-102,66584778
57,31201172;-100,31685638
57,34252930;-99,21492767
57,37304688;-99,19227600
57,40356445;-99,79503632
57,43408203;-100,47150421
57,46459961;-100,49884796
57,49511719;-100,14820099
57,52563477;-100,38018036
57,55615234;-101,34296417
57,58666992;-102,24244690
57,61718750;-102,72040558
57,64770508;-103,71742249
57,67822266;-106,75948334
57,70874023;-113,83374023
57,73925781;-116,87913513
57,76977539;-119,59197235
57,80029297;-109,95365143
57,83081055;-105,72826385
57,86132812;-106,71243286
57,89184570;-110,95424652
57,92236328;-108,27107239
57,95288086;-105,43031311
57,98339844;-105,87150574
58,01391602;-108,21295166
58,04443359;-109,91664124
58,07495117;-111,03527832
58,10546875;-113,40719604
58,13598633;-119,03684998
58,16650391;-118,77687073
58,19702148;-106,95965576
58,22753906;-101,00756836
58,25805664;-98,50254059
58,28857422;-99,14839935
58,31909180;-103,83052063
58,34960938;-119,66201782
58,38012695;-107,48638153
58,41064453;-104,07759857
58,44116211;-103,77700043
58,47167969;-104,80133057
58,50219727;-105,65747070
58,53271484;-104,61116028
58,56323242;-103,97072601
58,59375000;-107,01918793
58,62426758;-131,94970703
58,65478516;-105,12387085
58,68530273;-100,91553497
58,71582031;-100,86193085
58,74633789;-104,44400024
58,77685547;-106,79024506
58,80737305;-98,44905853
58,83789062;-90,57565308
58,86840820;-85,36331940
58,89892578;-83,21369171
58,92944336;-84,12331390
58,95996094;-88,21823883
58,99047852;-95,62863159
59,02099609;-105,09479523
59,05151367;-109,19686127
59,08203125;-107,21757507
59,11254883;-107,60940552
59,14306641;-110,51825714
59,17358398;-109,89112854
59,20410156;-106,71392822
59,23461914;-105,25208282
59,26513672;-105,48316193
59,29565430;-107,80743408
59,32617188;-105,06898499
59,35668945;-99,75323486
59,38720703;-97,46562195
59,41772461;-97,58143616
59,44824219;-99,26823425
59,47875977;-102,05786133
59,50927734;-105,61866760
59,53979492;-108,36833191
59,57031250;-114,17167664
59,60083008;-117,56214905
59,63134766;-107,42642212
59,66186523;-104,43680573
59,69238281;-102,74725342
59,72290039;-101,26533508
59,75341797;-100,42140961
59,78393555;-100,39032745
59,81445312;-101,32658386
59,84497070;-103,58403015
59,87548828;-106,83218384
59,90600586;-108,80271149
59,93652344;-106,72204590
59,96704102;-103,45871735
59,99755859;-101,54739380
60,02807617;-100,90042877
60,05859375;-101,55264282
60,08911133;-103,49504089
60,11962891;-106,47325134
60,15014648;-110,91670227
60,18066406;-118,33856201
60,21118164;-125,26747894
60,24169922;-113,57487488
60,27221680;-108,70167542
60,30273438;-104,04421997
60,33325195;-98,07013702
60,36376953;-94,35704041
60,39428711;-93,54727936
60,42480469;-95,68107605
60,45532227;-100,77999115
60,48583984;-106,25576019
60,51635742;-107,87754822
60,54687500;-105,79516602
60,57739258;-104,46209717
60,60791016;-104,67187500
60,63842773;-102,96678162
60,66894531;-101,10954285
60,69946289;-100,71554565
60,72998047;-101,85572815
60,76049805;-103,81788635
60,79101562;-105,69019318
60,82153320;-110,30151367
60,85205078;-124,06227112
60,88256836;-107,62857056
60,91308594;-104,60729980
60,94360352;-105,52825165
60,97412109;-107,96459198
61,00463867;-110,48796082
61,03515625;-116,74192810
61,06567383;-111,44209290
61,09619141;-104,95376587
61,12670898;-101,84205627
61,15722656;-101,13180542
61,18774414;-102,77841187
61,21826172;-105,75260925
61,24877930;-106,06262970
61,27929688;-104,36774445
61,30981445;-103,83721161
61,34033203;-105,42390442
61,37084961;-109,96196747
61,40136719;-111,24362183
61,43188477;-104,52604675
61,46240234;-101,13982391
61,49291992;-100,17604065
61,52343750;-100,93133545
61,55395508;-103,33532715
61,58447266;-108,73852539
61,61499023;-112,53736877
61,64550781;-107,01463318
61,67602539;-106,93144226
61,70654297;-110,29005432
61,73706055;-113,92671204
61,76757812;-106,87007904
61,79809570;-101,59760284
61,82861328;-99,70404816
61,85913086;-99,76071167
61,88964844;-100,01931000
61,92016602;-99,93383789
61,95068359;-100,32604218
61,98120117;-100,86933899
62,01171875;-100,47372437
62,04223633;-99,23553467
62,07275391;-99,05900574
62,10327148;-101,11779785
62,13378906;-103,65209961
62,16430664;-103,05076599
62,19482422;-102,58213806
62,22534180;-103,67694855
62,25585938;-105,82598877
62,28637695;-106,86781311
62,31689453;-105,70385742
62,34741211;-106,01551056
62,37792969;-110,34786224
62,40844727;-134,83003235
62,43896484;-109,54023743
62,46948242;-102,01264191
62,50000000;-97,69557190
62,53051758;-96,00131989
62,56103516;-96,70047760
62,59155273;-99,24022675
62,62207031;-101,89933777
62,65258789;-102,02194214
62,68310547;-100,26808167
62,71362305;-99,08276367
62,74414062;-99,40612793
62,77465820;-101,53520203
62,80517578;-105,57756042
62,83569336;-110,96694183
62,86621094;-117,68721008
62,89672852;-116,78610992
62,92724609;-110,09484863
62,95776367;-108,92586517
62,98828125;-109,82597351
63,01879883;-109,06065369
63,04931641;-111,00066376
63,07983398;-112,22853088
63,11035156;-110,44856262
63,14086914;-111,22283936
63,17138672;-114,07658386
63,20190430;-106,14735413
63,23242188;-101,40364838
63,26293945;-99,48182678
63,29345703;-99,23122406
63,32397461;-101,48675537
63,35449219;-110,81777954
63,38500977;-110,61885071
63,41552734;-104,32616425
63,44604492;-102,42407990
63,47656250;-100,87146759
63,50708008;-100,64920044
63,53759766;-102,29037476
63,56811523;-103,67642212
63,59863281;-101,43103027
63,62915039;-99,79918671
63,65966797;-100,53831482
63,69018555;-103,47933960
63,72070312;-104,91268158
63,75122070;-103,16639709
63,78173828;-104,23339081
63,81225586;-106,30111694
63,84277344;-100,91081238
63,87329102;-97,77619171
63,90380859;-97,06169128
63,93432617;-97,87321472
63,96484375;-100,19575500
63,99536133;-103,55408478
64,02587891;-105,62335205
64,05639648;-105,54476929
64,08691406;-105,68718719
64,11743164;-105,78239441
64,14794922;-103,70899200
64,17846680;-101,99001312
64,20898438;-102,54605103
64,23950195;-105,92697144
64,27001953;-109,45741272
64,30053711;-105,86933136
64,33105469;-103,25043488
64,36157227;-102,77125549
64,39208984;-103,76210022
64,42260742;-105,16613007
64,45312500;-104,29470825
64,48364258;-101,07193756
64,51416016;-98,52682495
64,54467773;-97,67687988
64,57519531;-98,69620514
64,60571289;-101,80619812
64,63623047;-107,04570770
64,66674805;-107,19643402
64,69726562;-102,22010803
64,72778320;-98,97755432
64,75830078;-97,65554810
64,78881836;-98,51265717
64,81933594;-102,14743042
64,84985352;-108,56154633
64,88037109;-109,54696655
64,91088867;-105,93640137
64,94140625;-103,58329773
64,97192383;-103,20587158
65,00244141;-105,24627686
65,03295898;-111,39796448
65,06347656;-125,96648407
65,09399414;-109,87830353
65,12451172;-106,65769958
65,15502930;-107,46136475
65,18554688;-109,84175110
65,21606445;-105,50411987
65,24658203;-102,39922333
65,27709961;-102,30598450
65,30761719;-104,49723053
65,33813477;-107,52098846
65,36865234;-109,54476166
65,39916992;-112,77975464
65,42968750;-116,10882568
65,46020508;-108,34202576
65,49072266;-102,50006104
65,52124023;-99,27872467
65,55175781;-98,07879639
65,58227539;-98,43830872
