Frequency;Channel A
32,77587891;-115,54866028
32,80639648;-109,82629395
32,83691406;-106,84629822
32,86743164;-106,84020996
32,89794922;-108,21533966
32,92846680;-107,62362671
32,95898438;-106,09588623
32,98950195;-106,83526611
33,02001953;-111,97976685
33,05053711;-120,54172516
33,08105469;-105,94775391
33,11157227;-101,65753174
33,14208984;-101,28157806
33,17260742;-104,94471741
33,20312500;-110,51127625
33,23364258;-105,25598145
33,26416016;-103,90847015
33,29467773;-107,29164124
33,32519531;-116,20951843
33,35571289;-116,57830811
33,38623047;-121,81283569
33,41674805;-123,24163818
33,44726562;-116,36360168
33,47778320;-111,33428955
33,50830078;-107,76934814
33,53881836;-106,04148102
33,56933594;-105,78640747
33,59985352;-105,82101440
33,63037109;-105,14120483
33,66088867;-102,73527527
33,69140625;-100,18852997
33,72192383;-99,80462646
33,75244141;-101,82406616
33,78295898;-103,79005432
33,81347656;-102,80401611
33,84399414;-102,60048676
33,87451172;-103,73530579
33,90502930;-106,44392395
33,93554688;-105,82015991
33,96606445;-97,90726471
33,99658203;-94,74555206
34,02709961;-95,03007507
34,05761719;-97,65840149
34,08813477;-100,77922058
34,11865234;-102,18368530
34,14916992;-102,45243835
34,17968750;-102,41021729
34,21020508;-102,31587219
34,24072266;-103,83470154
34,27124023;-109,88724518
34,30175781;-105,31538391
34,33227539;-99,81282043
34,36279297;-98,53854370
34,39331055;-99,82868195
34,42382812;-102,64418793
34,45434570;-106,49123383
34,48486328;-111,64540100
34,51538086;-116,18122864
34,54589844;-115,85517883
34,57641602;-111,68593597
34,60693359;-108,54521179
34,63745117;-110,11496735
34,66796875;-117,80597687
34,69848633;-104,32701111
34,72900391;-99,80735779
34,75952148;-98,02928925
34,79003906;-96,73112488
34,82055664;-96,11337280
34,85107422;-97,42410278
34,88159180;-101,90888214
34,91210938;-114,20155334
34,94262695;-113,55704498
34,97314453;-107,44525146
35,00366211;-101,97463989
35,03417969;-98,69825745
35,06469727;-98,25376892
35,09521484;-100,39977264
35,12573242;-105,25640869
35,15625000;-111,53186035
35,18676758;-109,92575073
35,21728516;-107,86415100
35,24780273;-111,66461945
35,27832031;-97,25127411
35,30883789;-90,69302368
35,33935547;-88,75523376
35,36987305;-90,59936523
35,40039062;-96,94480896
35,43090820;-108,36816406
35,46142578;-102,33995056
35,49194336;-100,78152466
35,52246094;-102,92691040
35,55297852;-107,42085266
35,58349609;-105,12190247
35,61401367;-104,29318237
35,64453125;-106,46553802
35,67504883;-109,43673706
35,70556641;-110,69683838
35,73608398;-108,04209900
35,76660156;-105,34983826
35,79711914;-105,40518188
35,82763672;-109,45753479
35,85815430;-118,80591583
35,88867188;-113,51631927
35,91918945;-114,43829346
35,94970703;-117,43801880
35,98022461;-111,52418518
36,01074219;-111,24722290
36,04125977;-116,71073151
36,07177734;-122,02276611
36,10229492;-113,08930206
36,13281250;-106,57936859
36,16333008;-102,22071838
36,19384766;-99,86420441
36,22436523;-99,40228271
36,25488281;-100,83472443
36,28540039;-104,06757355
36,31591797;-107,56584930
36,34643555;-106,12217712
36,37695312;-104,38829041
36,40747070;-105,77061462
36,43798828;-106,37454987
36,46850586;-104,09950256
36,49902344;-103,93678284
36,52954102;-104,15782166
36,56005859;-104,00007629
36,59057617;-105,02059174
36,62109375;-105,70597839
36,65161133;-100,51429749
36,68212891;-96,93896484
36,71264648;-96,99072266
36,74316406;-100,50520325
36,77368164;-108,82178497
36,80419922;-111,82270813
36,83471680;-104,36982727
36,86523438;-102,04509735
36,89575195;-100,46151733
36,92626953;-99,64997864
36,95678711;-100,99346924
36,98730469;-104,50798798
37,01782227;-107,62037659
37,04833984;-106,60833740
37,07885742;-104,17413330
37,10937500;-104,23455811
37,13989258;-107,50118256
37,17041016;-111,54301453
37,20092773;-111,33380890
37,23144531;-108,91574860
37,26196289;-108,41350555
37,29248047;-110,61856079
37,32299805;-109,89234161
37,35351562;-106,59774780
37,38403320;-104,71031189
37,41455078;-103,77375793
37,44506836;-102,55149841
37,47558594;-100,53614807
37,50610352;-98,47230530
37,53662109;-97,45106506
37,56713867;-98,32917023
37,59765625;-101,67082977
37,62817383;-105,12432861
37,65869141;-103,64212036
37,68920898;-103,89826965
37,71972656;-105,37603760
37,75024414;-105,79344940
37,78076172;-107,65850067
37,81127930;-109,94204712
37,84179688;-112,08267975
37,87231445;-111,98177338
37,90283203;-106,59000397
37,93334961;-102,72917175
37,96386719;-101,80281067
37,99438477;-103,29718781
38,02490234;-105,46379089
38,05541992;-105,68092346
38,08593750;-104,66668701
38,11645508;-105,53923035
38,14697266;-110,17714691
38,17749023;-109,85691071
38,20800781;-105,03531647
38,23852539;-101,47604370
38,26904297;-99,37744904
38,29956055;-99,92643738
38,33007812;-103,11740875
38,36059570;-104,82746124
38,39111328;-105,01488495
38,42163086;-105,98599243
38,45214844;-105,57944489
38,48266602;-106,03737640
38,51318359;-108,04084778
38,54370117;-109,65187073
38,57421875;-110,64553070
38,60473633;-114,67619324
38,63525391;-119,07917786
38,66577148;-115,58106232
38,69628906;-111,28189087
38,72680664;-103,96052551
38,75732422;-99,61898804
38,78784180;-97,91928101
38,81835938;-98,64828491
38,84887695;-102,53663635
38,87939453;-110,18370819
38,90991211;-107,91007233
38,94042969;-107,58786011
38,97094727;-108,86283875
39,00146484;-106,20272827
39,03198242;-104,63070679
39,06250000;-103,97338104
39,09301758;-102,47035980
39,12353516;-100,38842010
39,15405273;-99,47325897
39,18457031;-100,87960052
39,21508789;-103,51483154
39,24560547;-103,80672455
39,27612305;-106,63375092
39,30664062;-106,76155853
39,33715820;-100,75988007
39,36767578;-99,22708130
39,39819336;-100,54273987
39,42871094;-103,48210144
39,45922852;-108,20766449
39,48974609;-119,21176910
39,52026367;-110,05088043
39,55078125;-106,65200043
39,58129883;-108,38891602
39,61181641;-115,10227203
39,64233398;-113,10249329
39,67285156;-106,51630402
39,70336914;-102,73338318
39,73388672;-100,93695831
39,76440430;-101,12257385
39,79492188;-102,05970764
39,82543945;-99,95886993
39,85595703;-97,35040283
39,88647461;-97,11612701
39,91699219;-99,93096924
39,94750977;-106,34471893
39,97802734;-114,45912170
40,00854492;-116,54367065
40,03906250;-111,06755066
40,06958008;-108,73340607
40,10009766;-103,29655457
40,13061523;-99,46936035
40,16113281;-98,72074890
40,19165039;-100,71421814
40,22216797;-104,05667114
40,25268555;-103,91471863
40,28320312;-103,22740173
40,31372070;-104,13127899
40,34423828;-105,05722809
40,37475586;-104,95935059
40,40527344;-103,97019958
40,43579102;-102,84449768
40,46630859;-103,26018524
40,49682617;-106,64498901
40,52734375;-108,55229187
40,55786133;-105,85872650
40,58837891;-103,50119019
40,61889648;-100,04676056
40,64941406;-98,64440918
40,67993164;-100,28549194
40,71044922;-104,18978882
40,74096680;-106,34741974
40,77148438;-105,67417908
40,80200195;-105,53749847
40,83251953;-105,78691101
40,86303711;-103,95574951
40,89355469;-103,79966736
40,92407227;-106,93801117
40,95458984;-112,19593811
40,98510742;-113,94819641
41,01562500;-111,68309021
41,04614258;-110,98268127
41,07666016;-113,91770172
41,10717773;-125,37863922
41,13769531;-110,86944580
41,16821289;-96,13948059
41,19873047;-89,01872253
41,22924805;-86,36781311
41,25976562;-87,15852356
41,29028320;-90,95058441
41,32080078;-97,18736267
41,35131836;-105,08523560
41,38183594;-113,18266296
41,41235352;-107,23049164
41,44287109;-103,17028046
41,47338867;-101,79492188
41,50390625;-102,23064423
41,53442383;-104,00451660
41,56494141;-105,88741302
41,59545898;-105,90101624
41,62597656;-103,78005219
41,65649414;-102,46670532
41,68701172;-104,11369324
41,71752930;-109,53742218
41,74804688;-107,98995209
41,77856445;-102,62908936
41,80908203;-100,54396057
41,83959961;-101,33864594
41,87011719;-105,18466187
41,90063477;-112,92395782
41,93115234;-123,76290131
41,96166992;-119,78015137
41,99218750;-116,75643921
42,02270508;-115,50505066
42,05322266;-117,78636169
42,08374023;-116,32480621
42,11425781;-108,08211517
42,14477539;-105,59551239
42,17529297;-108,53381348
42,20581055;-117,24166870
42,23632812;-106,88892365
42,26684570;-102,70208740
42,29736328;-100,71934509
42,32788086;-99,94671631
42,35839844;-100,34220886
42,38891602;-101,51439667
42,41943359;-102,34846497
42,44995117;-102,16136169
42,48046875;-101,64282227
42,51098633;-100,03800964
42,54150391;-96,75164032
42,57202148;-94,70204163
42,60253906;-95,28051758
42,63305664;-99,04562378
42,66357422;-107,92955017
42,69409180;-115,63111877
42,72460938;-108,58715820
42,75512695;-109,99790192
42,78564453;-126,82786560
42,81616211;-111,67909241
42,84667969;-107,41759491
42,87719727;-105,33915710
42,90771484;-103,62374878
42,93823242;-104,72280884
42,96875000;-106,71113586
42,99926758;-105,20378113
43,02978516;-105,97213745
43,06030273;-112,24040985
43,09082031;-112,60829163
43,12133789;-108,70031738
43,15185547;-108,23990631
43,18237305;-107,73381042
43,21289062;-105,33082581
43,24340820;-102,49429321
43,27392578;-101,94158936
43,30444336;-103,61744690
43,33496094;-105,83035278
43,36547852;-107,03057098
43,39599609;-107,41928101
43,42651367;-109,46440887
43,45703125;-113,15667725
43,48754883;-106,42395782
43,51806641;-102,05838013
43,54858398;-101,26727295
43,57910156;-103,51060486
43,60961914;-108,89723969
43,64013672;-117,27593994
43,67065430;-116,81996155
43,70117188;-120,37512207
43,73168945;-110,19359589
43,76220703;-104,49549866
43,79272461;-103,95674133
43,82324219;-107,87639618
43,85375977;-115,34458160
43,88427734;-114,13217163
43,91479492;-105,90851593
43,94531250;-100,60023499
43,97583008;-98,06161499
44,00634766;-97,47814178
44,03686523;-98,38461304
44,06738281;-100,63586426
44,09790039;-103,54386139
44,12841797;-103,48976898
44,15893555;-101,35009766
44,18945312;-100,08232117
44,21997070;-99,40421295
44,25048828;-98,62990570
44,28100586;-98,29132843
44,31152344;-99,03048706
44,34204102;-100,99366760
44,37255859;-104,83592224
44,40307617;-109,33305359
44,43359375;-105,97700500
44,46411133;-103,30161285
44,49462891;-103,01018524
44,52514648;-104,92411804
44,55566406;-109,09389496
44,58618164;-113,39095306
44,61669922;-111,82064056
44,64721680;-108,66497040
44,67773438;-108,97630310
44,70825195;-111,07883453
44,73876953;-109,67025757
44,76928711;-107,29407501
44,79980469;-104,05929565
44,83032227;-102,38449097
44,86083984;-102,99461365
44,89135742;-104,60781097
44,92187500;-105,24188995
44,95239258;-104,69261932
44,98291016;-104,46774292
45,01342773;-106,26039124
45,04394531;-110,49562073
45,07446289;-114,64776611
45,10498047;-116,62118530
45,13549805;-109,51457977
45,16601562;-106,23703003
45,19653320;-106,86595154
45,22705078;-108,34442139
45,25756836;-107,11890411
45,28808594;-109,72038269
45,31860352;-118,46887207
45,34912109;-108,89968109
45,37963867;-106,36109161
45,41015625;-105,30656433
45,44067383;-105,06705475
45,47119141;-106,71578217
45,50170898;-107,90473175
45,53222656;-107,90559387
45,56274414;-106,53827667
45,59326172;-102,68324280
45,62377930;-101,22482300
45,65429688;-102,82833862
45,68481445;-107,97604370
45,71533203;-137,95561218
45,74584961;-105,21292114
45,77636719;-99,38866425
45,80688477;-97,94361877
45,83740234;-100,01296997
45,86791992;-107,18914032
45,89843750;-113,60222626
45,92895508;-106,26701355
45,95947266;-106,53328705
45,98999023;-104,59056091
46,02050781;-100,72552490
46,05102539;-99,23854828
46,08154297;-99,21960449
46,11206055;-99,80056000
46,14257812;-100,90055847
46,17309570;-101,94670105
46,20361328;-101,36184692
46,23413086;-100,30224609
46,26464844;-100,62638855
46,29516602;-103,20354462
46,32568359;-108,36341858
46,35620117;-108,86273193
46,38671875;-105,18322754
46,41723633;-103,84686279
46,44775391;-105,44139862
46,47827148;-108,55061340
46,50878906;-103,76933289
46,53930664;-100,39897919
46,56982422;-100,09772491
46,60034180;-102,39108276
46,63085938;-107,53979492
46,66137695;-117,14936829
46,69189453;-115,56491852
46,72241211;-106,99403381
46,75292969;-102,36263275
46,78344727;-100,50552368
46,81396484;-100,59498596
46,84448242;-101,43014526
46,87500000;-101,57904053
46,90551758;-101,23009491
46,93603516;-101,11222839
46,96655273;-101,84426880
46,99707031;-104,08840179
47,02758789;-102,03414154
47,05810547;-93,99008179
47,08862305;-88,04072571
47,11914062;-85,76496887
47,14965820;-87,13545227
47,18017578;-92,32662964
47,21069336;-99,77883911
47,24121094;-102,53543854
47,27172852;-100,98402405
47,30224609;-99,55543518
47,33276367;-100,43844604
47,36328125;-102,27562714
47,39379883;-103,27591705
47,42431641;-102,79309082
47,45483398;-101,69075775
47,48535156;-100,90791321
47,51586914;-100,77755737
47,54638672;-101,35311890
47,57690430;-102,66696167
47,60742188;-104,85465240
47,63793945;-109,50107574
47,66845703;-120,53376007
47,69897461;-111,46177673
47,72949219;-109,61367798
47,76000977;-111,26425171
47,79052734;-109,36878204
47,82104492;-105,56372070
47,85156250;-102,31616211
47,88208008;-100,52524567
47,91259766;-100,90083313
47,94311523;-105,43811035
47,97363281;-117,75849915
48,00415039;-105,62690735
48,03466797;-105,13941956
48,06518555;-105,19799805
48,09570312;-101,90922546
48,12622070;-101,03869629
48,15673828;-101,59661865
48,18725586;-101,74391174
48,21777344;-102,16445923
48,24829102;-103,93294525
48,27880859;-106,64099121
48,30932617;-108,78967285
48,33984375;-108,41979218
48,37036133;-105,60115051
48,40087891;-101,08345032
48,43139648;-97,33348083
48,46191406;-95,46245575
48,49243164;-95,14491272
48,52294922;-96,13166046
48,55346680;-99,10424042
48,58398438;-106,01070404
48,61450195;-113,38880920
48,64501953;-105,65165710
48,67553711;-101,86393738
48,70605469;-99,37516785
48,73657227;-98,16272736
48,76708984;-98,66734314
48,79760742;-100,81344604
48,82812500;-102,94063568
48,85864258;-103,53310394
48,88916016;-106,91651917
48,91967773;-113,85409546
48,95019531;-106,20113373
48,98071289;-105,78237915
49,01123047;-110,27381897
49,04174805;-113,16358948
49,07226562;-106,33563995
49,10278320;-100,18217468
49,13330078;-97,25051117
49,16381836;-97,21513367
49,19433594;-100,12030792
49,22485352;-107,43996429
49,25537109;-118,78297424
49,28588867;-109,13809967
49,31640625;-107,70458984
49,34692383;-109,39950562
49,37744141;-113,42266083
49,40795898;-110,65693665
49,43847656;-105,80783081
49,46899414;-102,85226440
49,49951172;-102,54972839
49,53002930;-105,92195129
49,56054688;-111,52397156
49,59106445;-108,89486694
49,62158203;-104,75953674
49,65209961;-104,30843353
49,68261719;-110,51065063
49,71313477;-109,15966797
49,74365234;-106,24772644
49,77416992;-113,91895294
49,80468750;-105,10940552
49,83520508;-99,83417511
49,86572266;-99,41682434
49,89624023;-102,48625183
49,92675781;-108,11496735
49,95727539;-105,99113464
49,98779297;-102,60884094
50,01831055;-101,66400909
50,04882812;-102,30383301
50,07934570;-104,22337341
50,10986328;-106,98908997
50,14038086;-106,97196960
50,17089844;-104,64374542
50,20141602;-103,86605835
50,23193359;-104,19188690
50,26245117;-105,23652649
50,29296875;-109,52119446
50,32348633;-113,85916138
50,35400391;-113,05339813
50,38452148;-122,36274719
50,41503906;-112,61924744
50,44555664;-108,10501862
50,47607422;-103,41053009
50,50659180;-99,58541870
50,53710938;-98,28977966
50,56762695;-99,93246460
50,59814453;-105,01379395
50,62866211;-116,19452667
50,65917969;-117,65968323
50,68969727;-109,11399841
50,72021484;-105,12203217
50,75073242;-104,21212769
50,78125000;-107,76451111
50,81176758;-118,08680725
50,84228516;-109,48784637
50,87280273;-113,05312347
50,90332031;-112,88743591
50,93383789;-104,20370483
50,96435547;-103,68419647
50,99487305;-108,17579651
51,02539062;-114,94391632
51,05590820;-108,69957733
51,08642578;-107,15890503
51,11694336;-107,47227478
51,14746094;-105,59475708
51,17797852;-102,44732666
51,20849609;-100,65699768
51,23901367;-100,90133667
51,26953125;-102,87133789
51,30004883;-106,56714630
51,33056641;-113,52279663
51,36108398;-122,87115479
51,39160156;-130,83905029
51,42211914;-114,23733521
51,45263672;-107,37316132
51,48315430;-104,79054260
51,51367188;-103,71817780
51,54418945;-102,58399200
51,57470703;-102,53292084
51,60522461;-107,11892700
51,63574219;-111,93206787
51,66625977;-100,67700195
51,69677734;-97,80435181
51,72729492;-98,25816345
51,75781250;-100,68553162
51,78833008;-104,12989807
51,81884766;-107,47658539
51,84936523;-109,44897461
51,87988281;-111,23787689
51,91040039;-112,60363770
51,94091797;-107,60949707
51,97143555;-101,79843903
52,00195312;-98,86578369
52,03247070;-98,69863892
52,06298828;-100,46492767
52,09350586;-102,04692841
52,12402344;-102,50184631
52,15454102;-102,75189209
52,18505859;-103,35193634
52,21557617;-104,56292725
52,24609375;-105,95578003
52,27661133;-107,65132141
52,30712891;-111,83546448
52,33764648;-121,15405273
52,36816406;-115,74623871
52,39868164;-118,30133057
52,42919922;-114,10643005
52,45971680;-111,23088837
52,49023438;-114,43485260
52,52075195;-120,56744385
52,55126953;-116,60030365
52,58178711;-111,27894592
52,61230469;-107,65126038
52,64282227;-106,18370819
52,67333984;-107,13748932
52,70385742;-110,49732208
52,73437500;-110,02884674
52,76489258;-107,19763184
52,79541016;-107,51342773
52,82592773;-110,95688629
52,85644531;-111,78352356
52,88696289;-109,02447510
52,91748047;-114,50232697
52,94799805;-96,41432953
52,97851562;-89,45804596
53,00903320;-87,08237457
53,03955078;-88,38105774
53,07006836;-93,92436218
53,10058594;-110,35592651
53,13110352;-103,88042450
53,16162109;-100,66528320
53,19213867;-100,46855164
53,22265625;-101,41444397
53,25317383;-103,17860413
53,28369141;-105,15876770
53,31420898;-106,19104004
53,34472656;-105,18946838
53,37524414;-104,18910980
53,40576172;-104,59847260
53,43627930;-107,48081207
53,46679688;-115,16889954
53,49731445;-111,61818695
53,52783203;-108,91297913
53,55834961;-109,59353638
53,58886719;-111,11789703
53,61938477;-114,70895386
53,64990234;-120,84779358
53,68041992;-119,89975739
53,71093750;-114,09048462
53,74145508;-112,44770050
53,77197266;-117,81050873
53,80249023;-125,71018982
53,83300781;-116,69434357
53,86352539;-118,16709900
53,89404297;-133,96475220
53,92456055;-119,22221375
53,95507812;-116,01606750
53,98559570;-116,75631714
54,01611328;-113,09445190
54,04663086;-106,97246552
54,07714844;-105,25040436
54,10766602;-107,78958130
54,13818359;-115,49716949
54,16870117;-123,53228760
54,19921875;-121,36864471
54,22973633;-120,54366302
54,26025391;-118,34743500
54,29077148;-109,30220032
54,32128906;-100,26992035
54,35180664;-96,28599548
54,38232422;-95,59004211
54,41284180;-97,18138123
54,44335938;-99,47834778
54,47387695;-100,39892578
54,50439453;-100,30532074
54,53491211;-100,89687347
54,56542969;-103,62234497
54,59594727;-111,91817474
54,62646484;-115,20103455
54,65698242;-107,59300232
54,68750000;-105,86431885
54,71801758;-104,38049316
54,74853516;-104,69303894
54,77905273;-106,89990997
54,80957031;-102,52913666
54,84008789;-98,94712830
54,87060547;-98,61756134
54,90112305;-101,66746521
54,93164062;-111,69848633
54,96215820;-111,46640015
54,99267578;-104,79033661
55,02319336;-103,05900574
55,05371094;-102,71080780
55,08422852;-104,36156464
55,11474609;-110,85182190
55,14526367;-117,42434692
55,17578125;-108,03297424
55,20629883;-105,70746613
55,23681641;-105,73916626
55,26733398;-106,82948303
55,29785156;-106,69361115
55,32836914;-105,62493134
55,35888672;-105,56465149
55,38940430;-106,41757965
55,41992188;-105,33615875
55,45043945;-101,90246582
55,48095703;-100,05466461
55,51147461;-101,31877136
55,54199219;-106,38072968
55,57250977;-105,16011047
55,60302734;-101,92790222
55,63354492;-103,12350464
55,66406250;-109,42122650
55,69458008;-134,49682617
55,72509766;-113,15291595
55,75561523;-109,25772858
55,78613281;-107,88670349
55,81665039;-106,72583771
55,84716797;-106,00205231
55,87768555;-108,60856628
55,90820312;-114,15373993
55,93872070;-113,89319611
55,96923828;-115,66223907
55,99975586;-116,79412079
56,03027344;-110,44833374
56,06079102;-104,55757904
56,09130859;-101,84929657
56,12182617;-102,63804626
56,15234375;-107,24394989
56,18286133;-112,50960541
56,21337891;-111,24884033
56,24389648;-112,36487579
56,27441406;-117,72681427
56,30493164;-111,13196564
56,33544922;-104,81341553
56,36596680;-102,61473846
56,39648438;-103,08409882
56,42700195;-105,08080292
56,45751953;-107,88677979
56,48803711;-111,12160492
56,51855469;-103,28138733
56,54907227;-97,54190063
56,57958984;-94,70661926
56,61010742;-93,94974518
56,64062500;-95,20324707
56,67114258;-98,58406067
56,70166016;-103,58403015
56,73217773;-107,47955322
56,76269531;-110,39810944
56,79321289;-107,06420898
56,82373047;-101,97656250
56,85424805;-101,52130127
56,88476562;-107,81306458
56,91528320;-112,24224091
56,94580078;-105,09101105
56,97631836;-106,83348846
57,00683594;-115,22651672
57,03735352;-121,90850067
57,06787109;-112,64155579
57,09838867;-109,71267700
57,12890625;-109,37237549
57,15942383;-108,68683624
57,18994141;-108,97666168
57,22045898;-112,87306976
57,25097656;-110,24678040
57,28149414;-106,11956787
57,31201172;-105,03727722
57,34252930;-106,89331055
57,37304688;-114,90045166
57,40356445;-113,18289185
57,43408203;-104,98787689
57,46459961;-102,22497559
57,49511719;-101,49784851
57,52563477;-101,37995911
57,55615234;-101,44432831
57,58666992;-102,16239929
57,61718750;-104,17100525
57,64770508;-108,52177429
57,67822266;-115,01198578
57,70874023;-108,91183472
57,73925781;-105,99047852
57,76977539;-106,25131226
57,80029297;-107,85623169
57,83081055;-109,36914062
57,86132812;-107,89497375
57,89184570;-105,83850861
57,92236328;-104,73471832
57,95288086;-103,71418762
57,98339844;-102,86559296
58,01391602;-102,86810303
58,04443359;-103,88886261
58,07495117;-106,32917786
58,10546875;-112,56958771
58,13598633;-115,76145172
58,16650391;-109,13291931
58,19702148;-108,64291382
58,22753906;-108,65418243
58,25805664;-106,00517273
58,28857422;-104,63232422
58,31909180;-105,46240234
58,34960938;-107,75435638
58,38012695;-106,87668610
58,41064453;-105,05890656
58,44116211;-106,86115265
58,47167969;-113,85755920
58,50219727;-116,97485352
58,53271484;-111,72956848
58,56323242;-106,49043274
58,59375000;-104,27520752
58,62426758;-104,91886139
58,65478516;-107,23844910
58,68530273;-108,51004791
58,71582031;-106,86560822
58,74633789;-105,46583557
58,77685547;-105,66235352
58,80737305;-98,98884583
58,83789062;-89,91981506
58,86840820;-84,51595306
58,89892578;-82,52937317
58,92944336;-83,77331543
58,95996094;-88,50297546
58,99047852;-97,77949524
59,02099609;-106,77979279
59,05151367;-108,10822296
59,08203125;-121,56739044
59,11254883;-105,34303284
59,14306641;-101,58044434
59,17358398;-101,53591156
59,20410156;-101,24396515
59,23461914;-100,32124329
59,26513672;-101,08648682
59,29565430;-104,76382446
59,32617188;-111,77537537
59,35668945;-112,73291779
59,38720703;-107,69525146
59,41772461;-103,56240082
59,44824219;-100,78899384
59,47875977;-99,33021545
59,50927734;-99,23857117
59,53979492;-101,02950287
59,57031250;-106,04699707
59,60083008;-122,58937073
59,63134766;-112,99411011
59,66186523;-110,01800537
59,69238281;-110,51618958
59,72290039;-108,06499481
59,75341797;-104,28192139
59,78393555;-101,79728699
59,81445312;-100,56372833
59,84497070;-100,11514282
59,87548828;-99,97994995
59,90600586;-100,34074402
59,93652344;-100,76341248
59,96704102;-100,18134308
59,99755859;-99,96154022
60,02807617;-102,09107971
60,05859375;-108,39678955
60,08911133;-118,33396912
60,11962891;-112,70768738
60,15014648;-109,84579468
60,18066406;-106,19461823
60,21118164;-103,69896698
60,24169922;-103,35556030
60,27221680;-104,20657349
60,30273438;-104,35484314
60,33325195;-104,70216370
60,36376953;-105,66943359
60,39428711;-108,45635986
60,42480469;-122,26437378
60,45532227;-110,48355865
60,48583984;-105,82978058
60,51635742;-106,51157379
60,54687500;-108,34655762
60,57739258;-106,94942474
60,60791016;-107,22411346
60,63842773;-113,29039001
60,66894531;-108,22798157
60,69946289;-101,59410095
60,72998047;-100,19431305
60,76049805;-103,32450867
60,79101562;-117,84361267
60,82153320;-106,52388000
60,85205078;-101,27566528
60,88256836;-99,36496735
60,91308594;-98,92173767
60,94360352;-99,62851715
60,97412109;-101,65070343
61,00463867;-104,96917725
61,03515625;-106,29906464
61,06567383;-105,47493744
61,09619141;-106,93798065
61,12670898;-111,01985168
61,15722656;-117,30378723
61,18774414;-115,85089874
61,21826172;-110,94047546
61,24877930;-108,24717712
61,27929688;-104,73771667
61,30981445;-102,36404419
61,34033203;-102,53614807
61,37084961;-106,01997375
61,40136719;-115,75806427
61,43188477;-121,15940857
61,46240234;-117,53401184
61,49291992;-120,04855347
61,52343750;-111,79206848
61,55395508;-108,02613068
61,58447266;-107,44796753
61,61499023;-108,68648529
61,64550781;-109,97338104
61,67602539;-110,49518585
61,70654297;-111,96560669
61,73706055;-116,26618195
61,76757812;-127,23336792
61,79809570;-111,20255280
61,82861328;-105,72063446
61,85913086;-103,69126892
61,88964844;-103,27353668
61,92016602;-102,97981262
61,95068359;-101,85972595
61,98120117;-99,97834015
62,01171875;-98,58623505
62,04223633;-99,09033966
62,07275391;-102,30540466
62,10327148;-107,07731628
62,13378906;-105,97533417
62,16430664;-104,02625275
62,19482422;-103,65193176
62,22534180;-104,26718140
62,25585938;-105,88647461
62,28637695;-107,79922485
62,31689453;-107,05475616
62,34741211;-105,82073975
62,37792969;-106,35909271
62,40844727;-108,46003723
62,43896484;-107,57727814
62,46948242;-103,65100861
62,50000000;-101,68880463
62,53051758;-101,46586609
62,56103516;-102,22535706
62,59155273;-103,49729919
62,62207031;-104,91452026
62,65258789;-106,08685303
62,68310547;-105,77473450
62,71362305;-103,64134979
62,74414062;-102,11097717
62,77465820;-102,34983826
62,80517578;-104,59267426
62,83569336;-109,55661011
62,86621094;-119,30296326
62,89672852;-125,09720612
62,92724609;-126,71749115
62,95776367;-124,54187012
62,98828125;-123,35974884
63,01879883;-124,55840302
63,04931641;-126,19591522
63,07983398;-123,58911133
63,11035156;-111,83503723
63,14086914;-104,17145538
63,17138672;-100,52044678
63,20190430;-99,93793488
63,23242188;-101,28326416
63,26293945;-102,70668793
63,29345703;-104,62338257
63,32397461;-110,32398987
63,35449219;-125,13716888
63,38500977;-141,54907227
63,41552734;-111,93892670
63,44604492;-105,66776276
63,47656250;-104,07412720
63,50708008;-104,94020081
63,53759766;-108,62122345
63,56811523;-117,00774384
63,59863281;-112,20985413
63,62915039;-106,51119232
63,65966797;-103,11743927
63,69018555;-101,63682556
63,72070312;-101,74648285
63,75122070;-102,91197205
63,78173828;-104,10169983
63,81225586;-102,49743652
63,84277344;-99,38358307
63,87329102;-97,68270874
63,90380859;-97,88352203
63,93432617;-100,25444031
63,96484375;-106,66836548
63,99536133;-112,97789764
64,02587891;-103,50196838
64,05639648;-100,65074921
64,08691406;-100,11185455
64,11743164;-100,61032104
64,14794922;-101,16493225
64,17846680;-101,08237457
64,20898438;-100,55601501
64,23950195;-100,28685760
64,27001953;-101,24317932
64,30053711;-104,74231720
64,33105469;-114,87837982
64,36157227;-113,84651184
64,39208984;-109,87496185
64,42260742;-110,55850983
64,45312500;-109,02642822
64,48364258;-108,01765442
64,51416016;-108,09299469
64,54467773;-108,94331360
64,57519531;-108,87252808
64,60571289;-105,59669495
64,63623047;-103,16006470
64,66674805;-101,51281738
64,69726562;-100,31184387
64,72778320;-99,09729004
64,75830078;-97,09594727
64,78881836;-96,09732819
64,81933594;-97,65032959
64,84985352;-102,41112518
64,88037109;-110,73349762
64,91088867;-117,97457886
64,94140625;-112,32969666
64,97192383;-109,31778717
65,00244141;-109,52664185
65,03295898;-112,52607727
65,06347656;-118,78098297
65,09399414;-116,10830688
65,12451172;-109,29482269
65,15502930;-104,17189026
65,18554688;-100,91133881
65,21606445;-99,85913086
65,24658203;-101,35280609
65,27709961;-106,19258881
65,30761719;-107,22772217
65,33813477;-101,23561859
65,36865234;-98,86550140
65,39916992;-99,43667603
65,42968750;-102,52859497
65,46020508;-106,70083618
65,49072266;-108,22498322
65,52124023;-109,03221130
65,55175781;-110,36991882
65,58227539;-107,92463684
