Frequency;Channel A
32,77587891;-107,36454773
32,80639648;-108,45213318
32,83691406;-98,78121948
32,86743164;-94,98036194
32,89794922;-95,00652313
32,92846680;-98,38412476
32,95898438;-104,73930359
32,98950195;-111,87165833
33,02001953;-111,53740692
33,05053711;-105,90321350
33,08105469;-102,74705505
33,11157227;-102,68371582
33,14208984;-104,91466522
33,17260742;-105,51834869
33,20312500;-101,84083557
33,23364258;-99,41155243
33,26416016;-100,21051025
33,29467773;-104,12329102
33,32519531;-104,34043884
33,35571289;-103,49212646
33,38623047;-104,56059265
33,41674805;-104,94831085
33,44726562;-106,23030853
33,47778320;-106,45149994
33,50830078;-105,86705017
33,53881836;-108,02825165
33,56933594;-115,26645660
33,59985352;-109,97363281
33,63037109;-102,89273071
33,66088867;-99,95835114
33,69140625;-99,67537689
33,72192383;-101,38248444
33,75244141;-104,65466309
33,78295898;-109,95307159
33,81347656;-118,06491089
33,84399414;-112,49475098
33,87451172;-108,92510223
33,90502930;-108,32930756
33,93554688;-108,59239197
33,96606445;-108,90252686
33,99658203;-110,91343689
34,02709961;-113,76618958
34,05761719;-110,28619385
34,08813477;-106,48169708
34,11865234;-103,51086426
34,14916992;-102,14755249
34,17968750;-103,51639557
34,21020508;-108,25768280
34,24072266;-111,60629272
34,27124023;-107,04903412
34,30175781;-103,10192871
34,33227539;-101,99954987
34,36279297;-101,90212250
34,39331055;-100,91751099
34,42382812;-99,74356079
34,45434570;-99,24256134
34,48486328;-100,71938324
34,51538086;-104,39701843
34,54589844;-108,04213715
34,57641602;-111,29332733
34,60693359;-118,09561920
34,63745117;-108,04084778
34,66796875;-103,68202972
34,69848633;-102,71445465
34,72900391;-98,05200195
34,75952148;-91,39595795
34,79003906;-87,60723877
34,82055664;-87,01347351
34,85107422;-89,92761230
34,88159180;-98,43778992
34,91210938;-109,36313629
34,94262695;-100,90015411
34,97314453;-103,14682007
35,00366211;-118,84271240
35,03417969;-105,88212585
35,06469727;-101,64879608
35,09521484;-103,16550446
35,12573242;-109,33340454
35,15625000;-106,59706116
35,18676758;-104,18197632
35,21728516;-106,30896759
35,24780273;-110,12454224
35,27832031;-106,46099091
35,30883789;-103,81386566
35,33935547;-103,14987946
35,36987305;-102,35191345
35,40039062;-101,60949707
35,43090820;-103,01726532
35,46142578;-108,56427002
35,49194336;-121,19865417
35,52246094;-115,88287354
35,55297852;-119,91662598
35,58349609;-120,01953125
35,61401367;-123,27919769
35,64453125;-114,64640808
35,67504883;-105,88130951
35,70556641;-102,54306793
35,73608398;-102,23227692
35,76660156;-102,95141602
35,79711914;-101,74246216
35,82763672;-100,52072144
35,85815430;-100,87699890
35,88867188;-101,95832062
35,91918945;-101,40991211
35,94970703;-99,43772888
35,98022461;-98,53440094
36,01074219;-99,37422180
36,04125977;-102,07241058
36,07177734;-107,14390564
36,10229492;-108,40199280
36,13281250;-103,64849854
36,16333008;-101,59598541
36,19384766;-101,69818878
36,22436523;-103,55571747
36,25488281;-107,33792114
36,28540039;-113,04859161
36,31591797;-118,39577484
36,34643555;-112,36755371
36,37695312;-108,61808014
36,40747070;-109,38000488
36,43798828;-113,05937958
36,46850586;-114,84046173
36,49902344;-111,58804321
36,52954102;-110,40135193
36,56005859;-111,75976562
36,59057617;-112,74002075
36,62109375;-113,11038971
36,65161133;-112,87269592
36,68212891;-102,25495148
36,71264648;-96,52259064
36,74316406;-94,62822723
36,77368164;-95,78110504
36,80419922;-99,11103821
36,83471680;-102,22705841
36,86523438;-102,61602783
36,89575195;-101,96388245
36,92626953;-103,04716492
36,95678711;-105,51580811
36,98730469;-107,10910034
37,01782227;-108,91007233
37,04833984;-115,12596130
37,07885742;-118,17633057
37,10937500;-114,80007935
37,13989258;-115,31693268
37,17041016;-104,21054840
37,20092773;-99,19046021
37,23144531;-97,45297241
37,26196289;-98,17633057
37,29248047;-101,51918030
37,32299805;-107,69638824
37,35351562;-106,47866058
37,38403320;-102,80563354
37,41455078;-101,79792786
37,44506836;-102,64575958
37,47558594;-103,94867706
37,50610352;-103,75626373
37,53662109;-103,38660431
37,56713867;-104,87392426
37,59765625;-110,23260498
37,62817383;-114,80000305
37,65869141;-106,42576599
37,68920898;-103,66733551
37,71972656;-103,74343872
37,75024414;-105,34989166
37,78076172;-107,69715881
37,81127930;-110,63442993
37,84179688;-111,78603363
37,87231445;-111,43027496
37,90283203;-111,91305542
37,93334961;-109,38408661
37,96386719;-105,21403503
37,99438477;-102,46646118
38,02490234;-101,25843811
38,05541992;-100,91253662
38,08593750;-100,67002869
38,11645508;-100,57531738
38,14697266;-100,80221558
38,17749023;-100,65158081
38,20800781;-99,95743561
38,23852539;-100,01361084
38,26904297;-101,58499146
38,29956055;-103,62830353
38,33007812;-103,61840057
38,36059570;-103,65586853
38,39111328;-107,30518341
38,42163086;-123,08001709
38,45214844;-108,66263580
38,48266602;-106,09757996
38,51318359;-108,32770538
38,54370117;-111,20875549
38,57421875;-107,23786926
38,60473633;-105,35670471
38,63525391;-104,08819580
38,66577148;-98,37329102
38,69628906;-96,24291992
38,72680664;-98,79512787
38,75732422;-107,42137909
38,78784180;-110,96993256
38,81835938;-113,07835388
38,84887695;-116,54857635
38,87939453;-109,06517792
38,90991211;-107,69992065
38,94042969;-110,19178772
38,97094727;-112,11618042
39,00146484;-109,79170227
39,03198242;-109,48829651
39,06250000;-108,91571808
39,09301758;-105,18130493
39,12353516;-102,02883911
39,15405273;-99,84710693
39,18457031;-98,37699890
39,21508789;-97,99856567
39,24560547;-99,23377991
39,27612305;-102,58062744
39,30664062;-107,06326294
39,33715820;-105,42443085
39,36767578;-102,06427002
39,39819336;-100,76460266
39,42871094;-101,39166260
39,45922852;-103,44483948
39,48974609;-103,33746338
39,52026367;-101,51813507
39,55078125;-102,36003113
39,58129883;-107,29603577
39,61181641;-121,95624542
39,64233398;-115,86318970
39,67285156;-109,33201599
39,70336914;-104,74676514
39,73388672;-102,02006531
39,76440430;-102,23034668
39,79492188;-106,62803650
39,82543945;-117,16322327
39,85595703;-110,37040710
39,88647461;-107,36584473
39,91699219;-105,50189972
39,94750977;-103,07771301
39,97802734;-101,51085663
40,00854492;-101,34532928
40,03906250;-100,37139893
40,06958008;-97,81434631
40,10009766;-96,52497101
40,13061523;-97,56130981
40,16113281;-100,89058685
40,19165039;-103,52407837
40,22216797;-101,91725922
40,25268555;-101,37961578
40,28320312;-103,74468994
40,31372070;-110,46031952
40,34423828;-110,18658447
40,37475586;-104,65455627
40,40527344;-102,87728119
40,43579102;-101,27277374
40,46630859;-98,73375702
40,49682617;-97,45291138
40,52734375;-97,59538269
40,55786133;-94,30965424
40,58837891;-89,35612488
40,61889648;-87,06985474
40,64941406;-87,75115967
40,67993164;-91,34042358
40,71044922;-97,68777466
40,74096680;-104,73328400
40,77148438;-105,48582458
40,80200195;-103,34938812
40,83251953;-104,43212891
40,86303711;-110,06785583
40,89355469;-106,54468536
40,92407227;-103,11697388
40,95458984;-101,93109131
40,98510742;-101,39861298
41,01562500;-102,22158813
41,04614258;-105,05448914
41,07666016;-109,58199310
41,10717773;-109,58329773
41,13769531;-107,02887726
41,16821289;-108,75091553
41,19873047;-110,78775024
41,22924805;-106,54336548
41,25976562;-105,69290924
41,29028320;-107,86389160
41,32080078;-111,24839020
41,35131836;-117,59380341
41,38183594;-115,82192230
41,41235352;-107,83065033
41,44287109;-104,81568146
41,47338867;-104,62166595
41,50390625;-106,86412048
41,53442383;-111,53901672
41,56494141;-109,95529938
41,59545898;-105,71880341
41,62597656;-104,49943542
41,65649414;-103,93783569
41,68701172;-102,68630981
41,71752930;-102,68527222
41,74804688;-105,33079529
41,77856445;-109,77304077
41,80908203;-115,36952209
41,83959961;-113,95559692
41,87011719;-107,84191132
41,90063477;-106,43156433
41,93115234;-104,71182251
41,96166992;-102,02327728
41,99218750;-100,33988190
42,02270508;-99,70783234
42,05322266;-100,36260986
42,08374023;-103,18910217
42,11425781;-108,44585419
42,14477539;-111,68727112
42,17529297;-112,46064758
42,20581055;-113,13877106
42,23632812;-108,34347534
42,26684570;-101,79109192
42,29736328;-97,19898224
42,32788086;-95,32798767
42,35839844;-96,11479187
42,38891602;-99,05647278
42,41943359;-101,94143677
42,44995117;-103,08645630
42,48046875;-105,55757141
42,51098633;-101,71154022
42,54150391;-97,23120880
42,57202148;-96,84869385
42,60253906;-100,37409973
42,63305664;-108,90974426
42,66357422;-128,69038391
42,69409180;-122,79165649
42,72460938;-109,25866699
42,75512695;-104,49763489
42,78564453;-104,97727966
42,81616211;-109,51015472
42,84667969;-110,58785248
42,87719727;-112,38070679
42,90771484;-110,70994568
42,93823242;-104,96980286
42,96875000;-102,47623444
42,99926758;-101,18887329
43,02978516;-100,37934113
43,06030273;-100,22843933
43,09082031;-100,45418549
43,12133789;-100,98453522
43,15185547;-103,17886353
43,18237305;-109,74388885
43,21289062;-121,14165497
43,24340820;-110,67129517
43,27392578;-111,13212585
43,30444336;-110,44200134
43,33496094;-107,46369171
43,36547852;-107,67633057
43,39599609;-109,64447021
43,42651367;-108,74259186
43,45703125;-106,28868866
43,48754883;-106,58771515
43,51806641;-113,18310547
43,54858398;-113,40817261
43,57910156;-106,44962311
43,60961914;-104,29913330
43,64013672;-103,41429901
43,67065430;-102,89337158
43,70117188;-103,28780365
43,73168945;-105,68524170
43,76220703;-109,83059692
43,79272461;-110,06567383
43,82324219;-111,17145538
43,85375977;-113,43531799
43,88427734;-107,14799500
43,91479492;-106,72055054
43,94531250;-105,71575928
43,97583008;-103,07850647
44,00634766;-103,26607513
44,03686523;-104,88722992
44,06738281;-108,18530273
44,09790039;-114,31700897
44,12841797;-121,41830444
44,15893555;-106,42762756
44,18945312;-99,13752747
44,21997070;-96,63330078
44,25048828;-97,33554077
44,28100586;-100,36938477
44,31152344;-104,50110626
44,34204102;-106,24446869
44,37255859;-103,40139771
44,40307617;-101,12805176
44,43359375;-99,63591003
44,46411133;-96,53692627
44,49462891;-93,73843384
44,52514648;-93,36670685
44,55566406;-95,89836121
44,58618164;-102,49289703
44,61669922;-130,21090698
44,64721680;-107,40257263
44,67773438;-105,56700134
44,70825195;-107,04846191
44,73876953;-108,74629974
44,76928711;-108,56326294
44,79980469;-108,36680603
44,83032227;-111,18707275
44,86083984;-115,45797729
44,89135742;-110,63915253
44,92187500;-107,39491272
44,95239258;-104,86106110
44,98291016;-103,47290039
45,01342773;-102,44459534
45,04394531;-101,56668091
45,07446289;-101,36093140
45,10498047;-100,66313171
45,13549805;-100,61324310
45,16601562;-102,41989899
45,19653320;-104,31839752
45,22705078;-103,30256653
45,25756836;-101,90021515
45,28808594;-103,06938171
45,31860352;-104,99200439
45,34912109;-105,00335693
45,37963867;-108,11634827
45,41015625;-110,32197571
45,44067383;-106,12245178
45,47119141;-107,12548828
45,50170898;-111,60267639
45,53222656;-107,36672974
45,56274414;-104,35272980
45,59326172;-104,09748077
45,62377930;-105,77002716
45,65429688;-108,87316895
45,68481445;-110,04891968
45,71533203;-109,31298065
45,74584961;-107,51039124
45,77636719;-105,40184784
45,80688477;-104,89710999
45,83740234;-106,94523621
45,86791992;-110,07369232
45,89843750;-105,59693909
45,92895508;-102,94392395
45,95947266;-103,42960358
45,98999023;-104,01017761
46,02050781;-102,29457855
46,05102539;-101,41682434
46,08154297;-102,10617065
46,11206055;-102,97191620
46,14257812;-103,19115448
46,17309570;-103,92395020
46,20361328;-107,20320892
46,23413086;-110,30838013
46,26464844;-106,15554047
46,29516602;-103,96553802
46,32568359;-105,09378052
46,35620117;-95,24891663
46,38671875;-88,14468384
46,41723633;-85,31591797
46,44775391;-85,86685181
46,47827148;-89,59224701
46,50878906;-96,44828796
46,53930664;-104,69346619
46,56982422;-106,79205322
46,60034180;-103,89204407
46,63085938;-102,57138062
46,66137695;-105,05677795
46,69189453;-112,17338562
46,72241211;-105,92477417
46,75292969;-102,09151459
46,78344727;-101,82247925
46,81396484;-104,48794556
46,84448242;-110,66419983
46,87500000;-121,52153015
46,90551758;-112,80265045
46,93603516;-106,25785065
46,96655273;-104,18540955
46,99707031;-102,84191895
47,02758789;-99,76609802
47,05810547;-98,21107483
47,08862305;-98,88309479
47,11914062;-100,49375916
47,14965820;-101,58974457
47,18017578;-102,92967987
47,21069336;-105,27701569
47,24121094;-105,53337860
47,27172852;-102,66316223
47,30224609;-100,93039703
47,33276367;-101,18415070
47,36328125;-102,27214050
47,39379883;-102,14057159
47,42431641;-101,67853546
47,45483398;-102,99267578
47,48535156;-109,04681396
47,51586914;-109,61201477
47,54638672;-101,49748230
47,57690430;-98,87591553
47,60742188;-99,19015503
47,63793945;-101,97421265
47,66845703;-108,28833008
47,69897461;-117,24216461
47,72949219;-107,64205933
47,76000977;-105,60899353
47,79052734;-108,32978058
47,82104492;-112,40650940
47,85156250;-110,15472412
47,88208008;-110,01158142
47,91259766;-111,54631805
47,94311523;-113,71829224
47,97363281;-113,65683746
48,00415039;-116,81219482
48,03466797;-109,43085480
48,06518555;-102,49835205
48,09570312;-100,10601044
48,12622070;-100,55224609
48,15673828;-103,00621033
48,18725586;-106,58099365
48,21777344;-110,17737579
48,24829102;-111,39235687
48,27880859;-107,56201935
48,30932617;-104,33284760
48,33984375;-104,58489227
48,37036133;-108,90371704
48,40087891;-109,64219666
48,43139648;-106,98263550
48,46191406;-103,94927979
48,49243164;-101,29821777
48,52294922;-101,40643311
48,55346680;-104,74765015
48,58398438;-112,91786194
48,61450195;-116,74297333
48,64501953;-109,33654022
48,67553711;-106,44387054
48,70605469;-105,39839935
48,73657227;-104,41938782
48,76708984;-103,46681213
48,79760742;-104,48500061
48,82812500;-109,37187195
48,85864258;-114,60136414
48,88916016;-113,83864594
48,91967773;-114,09207153
48,95019531;-104,24571991
48,98071289;-100,55802155
49,01123047;-101,02660370
49,04174805;-105,41520691
49,07226562;-112,40573120
49,10278320;-110,94520569
49,13330078;-103,22478485
49,16381836;-99,52140808
49,19433594;-99,22666931
49,22485352;-101,59477997
49,25537109;-105,84522247
49,28588867;-108,72933960
49,31640625;-108,01295471
49,34692383;-107,16963959
49,37744141;-106,99763489
49,40795898;-105,20056915
49,43847656;-102,15335083
49,46899414;-101,20543671
49,49951172;-103,56098175
49,53002930;-109,27722168
49,56054688;-110,98735809
49,59106445;-109,52355194
49,62158203;-107,73749542
49,65209961;-106,14918518
49,68261719;-104,72496796
49,71313477;-102,47336578
49,74365234;-100,19607544
49,77416992;-98,81048584
49,80468750;-98,06171417
49,83520508;-97,48645782
49,86572266;-97,39035797
49,89624023;-98,23265839
49,92675781;-99,45671082
49,95727539;-99,99652863
49,98779297;-100,93132782
50,01831055;-105,60894775
50,04882812;-119,55073547
50,07934570;-105,08045959
50,10986328;-104,24503326
50,14038086;-106,90212250
50,17089844;-103,64198303
50,20141602;-98,88191986
50,23193359;-95,54328156
50,26245117;-93,32985687
50,29296875;-93,05604553
50,32348633;-95,66443634
50,35400391;-102,36641693
50,38452148;-118,32427216
50,41503906;-114,00563049
50,44555664;-107,42335510
50,47607422;-102,93347168
50,50659180;-102,32826233
50,53710938;-107,20779419
50,56762695;-118,00647736
50,59814453;-103,43908691
50,62866211;-99,76472473
50,65917969;-99,18016052
50,68969727;-100,78414154
50,72021484;-103,68568420
50,75073242;-106,63173676
50,78125000;-109,57877350
50,81176758;-103,13457489
50,84228516;-98,64163208
50,87280273;-97,29191589
50,90332031;-98,10359192
50,93383789;-100,56208801
50,96435547;-103,92678070
50,99487305;-105,98557281
51,02539062;-104,67277527
51,05590820;-102,89544678
51,08642578;-103,91676331
51,11694336;-106,94210052
51,14746094;-102,89479065
51,17797852;-100,17868042
51,20849609;-101,02890015
51,23901367;-104,99011993
51,26953125;-108,64272308
51,30004883;-108,11538696
51,33056641;-109,80102539
51,36108398;-117,30114746
51,39160156;-108,63174438
51,42211914;-103,67095947
51,45263672;-102,42079163
51,48315430;-102,40910339
51,51367188;-101,87500000
51,54418945;-101,04002380
51,57470703;-101,16377258
51,60522461;-102,86750793
51,63574219;-106,83287048
51,66625977;-110,00412750
51,69677734;-103,28967285
51,72729492;-100,00694275
51,75781250;-100,08236694
51,78833008;-101,94546509
51,81884766;-102,11531067
51,84936523;-101,73434448
51,87988281;-102,95784760
51,91040039;-105,82768250
51,94091797;-114,54705048
51,97143555;-108,45284271
52,00195312;-100,32970428
52,03247070;-97,81380463
52,06298828;-98,45425415
52,09350586;-100,67247009
52,12402344;-105,82769775
52,15454102;-96,41835022
52,18505859;-88,06982422
52,21557617;-84,90535736
52,24609375;-85,58865356
52,27661133;-90,42637634
52,30712891;-102,00748444
52,33764648;-103,64368439
52,36816406;-102,98069763
52,39868164;-104,31274414
52,42919922;-105,43475342
52,45971680;-107,35729218
52,49023438;-109,25122070
52,52075195;-110,85517120
52,55126953;-112,19638062
52,58178711;-113,33522797
52,61230469;-115,24119568
52,64282227;-114,66014862
52,67333984;-114,42414856
52,70385742;-117,00183868
52,73437500;-112,19193268
52,76489258;-107,09829712
52,79541016;-104,33930206
52,82592773;-103,68384552
52,85644531;-104,92921448
52,88696289;-105,81340027
52,91748047;-106,37303162
52,94799805;-111,01359558
52,97851562;-115,13734436
53,00903320;-106,34487152
53,03955078;-102,46154785
53,07006836;-102,10580444
53,10058594;-104,90706635
53,13110352;-106,16282654
53,16162109;-103,28467560
53,19213867;-101,48268890
53,22265625;-101,32994843
53,25317383;-103,82518768
53,28369141;-109,42956543
53,31420898;-113,13627625
53,34472656;-113,77369690
53,37524414;-108,51087952
53,40576172;-105,38458252
53,43627930;-105,53085327
53,46679688;-108,94152832
53,49731445;-118,64196014
53,52783203;-110,83666992
53,55834961;-102,65880585
53,58886719;-98,43041992
53,61938477;-96,93996429
53,64990234;-98,06082916
53,68041992;-101,63528442
53,71093750;-105,36416626
53,74145508;-106,24819946
53,77197266;-105,90323639
53,80249023;-105,34269714
53,83300781;-107,05363464
53,86352539;-111,89454651
53,89404297;-109,18087006
53,92456055;-104,15424347
53,95507812;-101,69262695
53,98559570;-101,21885681
54,01611328;-102,82721710
54,04663086;-106,07372284
54,07714844;-105,91693115
54,10766602;-103,51258850
54,13818359;-102,72283936
54,16870117;-102,10697174
54,19921875;-101,28279114
54,22973633;-102,05528259
54,26025391;-105,52561951
54,29077148;-111,31330872
54,32128906;-111,40814972
54,35180664;-111,59033203
54,38232422;-115,72166443
54,41284180;-126,65913391
54,44335938;-124,46228027
54,47387695;-113,60380554
54,50439453;-105,54780579
54,53491211;-101,52452087
54,56542969;-100,32561493
54,59594727;-100,34112549
54,62646484;-99,99998474
54,65698242;-99,24285126
54,68750000;-99,03174591
54,71801758;-99,84963989
54,74853516;-101,91384125
54,77905273;-105,00641632
54,80957031;-107,84900665
54,84008789;-110,86517334
54,87060547;-118,21418762
54,90112305;-119,44256592
54,93164062;-109,98265076
54,96215820;-107,94808960
54,99267578;-107,00431061
55,02319336;-105,02832031
55,05371094;-103,64079285
55,08422852;-102,46974182
55,11474609;-101,27605438
55,14526367;-100,09352875
55,17578125;-99,84010315
55,20629883;-102,25326538
55,23681641;-110,80868530
55,26733398;-113,25474548
55,29785156;-105,76042175
55,32836914;-105,11485291
55,35888672;-108,20662689
55,38940430;-114,39306641
55,41992188;-116,15208435
55,45043945;-112,77523804
55,48095703;-107,82577515
55,51147461;-105,99583435
55,54199219;-108,44852448
55,57250977;-117,22996521
55,60302734;-110,98115540
55,63354492;-106,75363159
55,66406250;-106,04615021
55,69458008;-105,52478027
55,72509766;-102,23603058
55,75561523;-99,48664856
55,78613281;-98,69116974
55,81665039;-99,85266876
55,84716797;-103,53995514
55,87768555;-115,96175385
55,90820312;-108,44219208
55,93872070;-103,42672729
55,96923828;-105,49874115
55,99975586;-119,74869537
56,03027344;-106,95162964
56,06079102;-102,46245575
56,09130859;-101,78437805
56,12182617;-103,29158783
56,15234375;-104,89640808
56,18286133;-104,15270996
56,21337891;-103,52713776
56,24389648;-105,68487549
56,27441406;-105,72200012
56,30493164;-100,59334564
56,33544922;-99,41252899
56,36596680;-102,32876587
56,39648438;-109,49938965
56,42700195;-119,33175659
56,45751953;-114,12911224
56,48803711;-111,22268677
56,51855469;-116,36168671
56,54907227;-109,88529205
56,57958984;-104,03031921
56,61010742;-105,61454010
56,64062500;-120,52110291
56,67114258;-103,44699860
56,70166016;-100,54741669
56,73217773;-101,33792114
56,76269531;-102,40696716
56,79321289;-102,27548218
56,82373047;-103,48857117
56,85424805;-110,10282898
56,88476562;-109,75933075
56,91528320;-102,71355438
56,94580078;-102,25086212
56,97631836;-106,65539551
57,00683594;-116,78979492
57,03735352;-113,55395508
57,06787109;-109,75096893
57,09838867;-102,94165802
57,12890625;-100,21557617
57,15942383;-101,85275269
57,18994141;-108,96858215
57,22045898;-110,42036438
57,25097656;-105,75247192
57,28149414;-104,54335022
57,31201172;-105,62590790
57,34252930;-108,09166718
57,37304688;-109,01823425
57,40356445;-115,63271332
57,43408203;-107,60488892
57,46459961;-98,17778015
57,49511719;-94,66036987
57,52563477;-94,35984802
57,55615234;-96,22303009
57,58666992;-98,69335175
57,61718750;-100,53373718
57,64770508;-102,09394836
57,67822266;-102,85564423
57,70874023;-102,24167633
57,73925781;-102,35717010
57,76977539;-106,01714325
57,80029297;-115,46202850
57,83081055;-106,14945221
57,86132812;-102,24486542
57,89184570;-101,76705933
57,92236328;-105,95097351
57,95288086;-96,20014191
57,98339844;-88,51316833
58,01391602;-85,47537231
58,04443359;-86,10215759
58,07495117;-90,76750946
58,10546875;-102,05819702
58,13598633;-103,78306580
58,16650391;-103,51626587
58,19702148;-108,80865479
58,22753906;-114,39579010
58,25805664;-112,45410919
58,28857422;-105,27161407
58,31909180;-99,50834656
58,34960938;-96,89285278
58,38012695;-97,12971497
58,41064453;-100,11929321
58,44116211;-104,25245667
58,47167969;-103,62063599
58,50219727;-102,38288116
58,53271484;-101,25886536
58,56323242;-100,27146912
58,59375000;-101,63955688
58,62426758;-106,37721252
58,65478516;-106,08451080
58,68530273;-103,41342163
58,71582031;-104,42030334
58,74633789;-107,34366608
58,77685547;-109,42320251
58,80737305;-111,92233276
58,83789062;-115,18837738
58,86840820;-114,59655762
58,89892578;-111,92655945
58,92944336;-110,15254211
58,95996094;-108,94351196
58,99047852;-107,73690033
59,02099609;-107,79281616
59,05151367;-107,43506622
59,08203125;-104,77552795
59,11254883;-102,84012604
59,14306641;-101,30870819
59,17358398;-99,56854248
59,20410156;-99,20978546
59,23461914;-100,54551697
59,26513672;-101,75308228
59,29565430;-101,56181335
59,32617188;-101,41053009
59,35668945;-103,35437012
59,38720703;-105,48480988
59,41772461;-101,99485779
59,44824219;-99,49781799
59,47875977;-98,29278564
59,50927734;-97,72892761
59,53979492;-98,49582672
59,57031250;-102,32313538
59,60083008;-116,20591736
59,63134766;-106,32027435
59,66186523;-103,13378906
59,69238281;-105,00016022
59,72290039;-110,34333038
59,75341797;-113,95446777
59,78393555;-110,74043274
59,81445312;-106,52802277
59,84497070;-103,52560425
59,87548828;-100,85834503
59,90600586;-95,97769928
59,93652344;-92,04292297
59,96704102;-91,07764435
59,99755859;-93,67218018
60,02807617;-101,45949554
60,05859375;-109,71266937
60,08911133;-107,74357605
60,11962891;-107,42266846
60,15014648;-104,53940582
60,18066406;-106,82926178
60,21118164;-116,03446960
60,24169922;-107,46646881
60,27221680;-103,38670349
60,30273438;-102,38742828
60,33325195;-103,05973816
60,36376953;-103,41210175
60,39428711;-101,74507904
60,42480469;-101,17110443
60,45532227;-103,19773865
60,48583984;-107,62073517
60,51635742;-116,12778473
60,54687500;-118,78757477
60,57739258;-110,29014587
60,60791016;-110,17835999
60,63842773;-116,34735107
60,66894531;-109,24231720
60,69946289;-104,67403412
60,72998047;-103,15690613
60,76049805;-102,97969818
60,79101562;-104,14946747
60,82153320;-106,51663971
60,85205078;-107,62206268
60,88256836;-108,12585449
60,91308594;-111,91975403
60,94360352;-112,50181580
60,97412109;-109,18721008
61,00463867;-109,33804321
61,03515625;-107,12540436
61,06567383;-103,89088440
61,09619141;-102,60887146
61,12670898;-103,25621796
61,15722656;-105,73532104
61,18774414;-108,60537720
61,21826172;-107,57273865
61,24877930;-103,81797028
61,27929688;-101,60845947
61,30981445;-101,88732147
61,34033203;-103,18618774
61,37084961;-102,48922729
61,40136719;-101,36299133
61,43188477;-101,59598541
61,46240234;-103,26956177
61,49291992;-105,97794342
61,52343750;-108,66069031
61,55395508;-110,03082275
61,58447266;-110,72994995
61,61499023;-112,36590576
61,64550781;-113,80840302
61,67602539;-111,26994324
61,70654297;-110,80487061
61,73706055;-113,08769989
61,76757812;-111,09542084
61,79809570;-110,81554413
61,82861328;-123,52442932
61,85913086;-105,62501526
61,88964844;-101,30828857
61,92016602;-102,86543274
61,95068359;-108,72389221
61,98120117;-106,49328613
62,01171875;-105,70890808
62,04223633;-107,58668518
62,07275391;-108,77822876
62,10327148;-109,66032410
62,13378906;-111,90644073
62,16430664;-110,13426208
62,19482422;-104,04751587
62,22534180;-101,54046631
62,25585938;-102,50401306
62,28637695;-106,16726685
62,31689453;-108,32810211
62,34741211;-108,93843842
62,37792969;-113,25166321
62,40844727;-115,11015320
62,43896484;-111,92895508
62,46948242;-113,83328247
62,50000000;-110,75021362
62,53051758;-106,47666931
62,56103516;-105,62000275
62,59155273;-107,26388550
62,62207031;-109,34123230
62,65258789;-106,47688293
62,68310547;-103,22505188
62,71362305;-102,15910339
62,74414062;-102,38951111
62,77465820;-101,72639465
62,80517578;-100,14784241
62,83569336;-99,37902832
62,86621094;-99,94254303
62,89672852;-102,66983032
62,92724609;-110,98356628
62,95776367;-111,16761780
62,98828125;-106,34986877
63,01879883;-109,50568390
63,04931641;-122,14333344
63,07983398;-105,53819275
63,11035156;-101,45499420
63,14086914;-100,68293762
63,17138672;-102,07816315
63,20190430;-104,54240417
63,23242188;-103,65845490
63,26293945;-100,01461792
63,29345703;-98,13269806
63,32397461;-99,01799011
63,35449219;-103,90792084
63,38500977;-121,19246674
63,41552734;-109,39141846
63,44604492;-109,64840698
63,47656250;-111,25444031
63,50708008;-106,30115509
63,53759766;-105,89875031
63,56811523;-109,82733154
63,59863281;-115,75259399
63,62915039;-115,31314850
63,65966797;-114,16474915
63,69018555;-122,42214203
63,72070312;-109,05918884
63,75122070;-104,04395294
63,78173828;-102,04179382
63,81225586;-99,15317535
63,84277344;-97,65774536
63,87329102;-98,59414673
63,90380859;-100,42260742
63,93432617;-101,56101227
63,96484375;-103,80749512
63,99536133;-107,88818359
64,02587891;-111,70639038
64,05639648;-122,34907532
64,08691406;-103,97055817
64,11743164;-98,78750610
64,14794922;-97,10487366
64,17846680;-97,63623047
64,20898438;-100,66271973
64,23950195;-109,09175110
64,27001953;-106,50433350
64,30053711;-100,87062836
64,33105469;-100,26026917
64,36157227;-102,55944061
64,39208984;-104,73915100
64,42260742;-102,90284729
64,45312500;-101,43971252
64,48364258;-103,28505707
64,51416016;-109,15167236
64,54467773;-108,28347015
64,57519531;-106,97204590
64,60571289;-105,87600708
64,63623047;-102,19779968
64,66674805;-101,35861206
64,69726562;-104,96922302
64,72778320;-114,98778534
64,75830078;-109,27079010
64,78881836;-103,95242310
64,81933594;-102,03835297
64,84985352;-102,88064575
64,88037109;-105,94227600
64,91088867;-109,42919922
64,94140625;-108,38752747
64,97192383;-105,38400269
65,00244141;-104,04475403
65,03295898;-103,27552032
65,06347656;-100,76371765
65,09399414;-98,49829865
65,12451172;-97,76229858
65,15502930;-98,10340881
65,18554688;-98,76776123
65,21606445;-99,89342499
65,24658203;-102,22550201
65,27709961;-106,05972290
65,30761719;-111,91865540
65,33813477;-120,00992584
65,36865234;-113,91670227
65,39916992;-110,57072449
65,42968750;-114,91395569
65,46020508;-113,79907227
65,49072266;-110,09238434
65,52124023;-121,18536377
65,55175781;-110,88531494
65,58227539;-106,22000122
